"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:00)"
 539.0   1.9616E-01   1.9300E-01   1.7911E-06
 541.0   1.9019E-01   1.8963E-01   2.6683E-06
 543.0   1.9840E-01   2.0047E-01   2.1349E-06
 545.0   2.0093E-01   2.0579E-01   1.9337E-06
 547.0   1.9891E-01   2.0647E-01   4.1092E-06
 549.0   1.9879E-01   2.0917E-01   3.5951E-06
 551.0   2.0333E-01   2.1695E-01   4.4724E-06
 553.0   2.0646E-01   2.2349E-01   2.9210E-06
 555.0   2.0807E-01   2.2855E-01   4.1390E-06
 557.0   2.0585E-01   2.2952E-01   6.3242E-06
 559.0   2.0379E-01   2.3070E-01   7.8294E-06
 561.0   2.0972E-01   2.4054E-01   6.5227E-06
 563.0   2.1122E-01   2.4489E-01   5.9464E-06
 565.0   2.1066E-01   2.4694E-01   7.2244E-06
 567.0   2.0959E-01   2.4587E-01   1.2449E-05
 569.0   2.1102E-01   2.4772E-01   1.0377E-05
 571.0   2.1035E-01   2.4759E-01   7.8460E-06
 573.0   2.1771E-01   2.5746E-01   1.0293E-05
 575.0   2.1414E-01   2.5442E-01   1.0443E-05
 577.0   2.1086E-01   2.4649E-01   1.1391E-05
 579.0   2.0752E-01   2.3866E-01   9.6910E-06
 581.0   2.0905E-01   2.3919E-01   1.1352E-05
 583.0   2.1135E-01   2.4329E-01   8.9144E-06
 585.0   2.0789E-01   2.4078E-01   1.1298E-05
 587.0   2.0197E-01   2.3160E-01   7.0083E-06
 589.0   1.8399E-01   2.0886E-01   8.5643E-06
 591.0   1.8750E-01   2.1316E-01   5.1041E-06
 593.0   1.9372E-01   2.2316E-01   1.0757E-05
 595.0   1.9737E-01   2.3043E-01   1.0221E-05
 597.0   1.9861E-01   2.3036E-01   9.0767E-06
 599.0   1.9648E-01   2.2638E-01   1.3358E-05
 601.0   1.9345E-01   2.1897E-01   6.8603E-06
 603.0   1.9132E-01   2.1048E-01   6.1733E-06
 605.0   1.9092E-01   2.0416E-01   4.4350E-06
 607.0   1.8986E-01   2.0442E-01   1.0136E-05
 609.0   1.8847E-01   2.0433E-01   4.7553E-06
 611.0   1.8723E-01   2.0289E-01   5.4201E-06
 613.0   1.8183E-01   1.9549E-01   4.1891E-06
 615.0   1.7813E-01   1.9001E-01   4.7283E-06
 617.0   1.7806E-01   1.8823E-01   3.2315E-06
 619.0   1.8259E-01   1.9129E-01   4.5298E-06
 621.0   1.8091E-01   1.8731E-01   3.9111E-06
 623.0   1.7481E-01   1.7842E-01   2.0927E-06
 625.0   1.7038E-01   1.7141E-01   2.5982E-06
 627.0   1.6864E-01   1.6720E-01   2.9355E-06
 629.0   1.6657E-01   1.6277E-01   2.6010E-06
 631.0   1.6373E-01   1.5765E-01   2.2475E-06
 633.0   1.6254E-01   1.5418E-01   1.8689E-06
 635.0   1.6176E-01   1.5116E-01   2.0696E-06
 637.0   1.6271E-01   1.5106E-01   1.6747E-06
 639.0   1.6252E-01   1.4989E-01   1.6899E-06
 641.0   1.5943E-01   1.4656E-01   1.4617E-06
 643.0   1.5931E-01   1.4646E-01   1.6862E-06
 645.0   1.5725E-01   1.4457E-01   1.7430E-06
 647.0   1.5046E-01   1.3537E-01   1.6181E-06
 649.0   1.4682E-01   1.2928E-01   1.6432E-06
 651.0   1.4602E-01   1.2565E-01   1.1798E-06
 653.0   1.4666E-01   1.2314E-01   1.4948E-06
 655.0   1.3527E-01   1.1085E-01   1.0190E-06
 657.0   1.2840E-01   1.0114E-01   1.0404E-06
 659.0   1.3971E-01   1.0585E-01   8.5531E-07
 661.0   1.4004E-01   1.0164E-01   7.0916E-07
 663.0   1.3746E-01   9.5212E-02   6.5767E-07
 665.0   1.3426E-01   8.8852E-02   5.7875E-07
 667.0   1.3275E-01   8.5188E-02   5.0552E-07
 669.0   1.3168E-01   8.1979E-02   4.9848E-07
 671.0   1.2987E-01   8.0191E-02   5.0548E-07
 673.0   1.3021E-01   8.1523E-02   4.5872E-07
 675.0   1.3071E-01   8.3012E-02   4.5684E-07
 677.0   1.3066E-01   8.3805E-02   4.7917E-07
 679.0   1.3010E-01   8.4291E-02   4.8790E-07
 681.0   1.2975E-01   8.5650E-02   5.8681E-07
 683.0   1.3011E-01   8.8333E-02   5.9712E-07
 685.0   1.2923E-01   9.0324E-02   6.6221E-07
 687.0   1.1300E-01   8.2051E-02   1.0182E-06
 689.0   1.1540E-01   8.7212E-02   1.2817E-06
 691.0   1.2180E-01   9.4870E-02   1.3736E-06
 693.0   1.2197E-01   9.6876E-02   1.9054E-06
 695.0   1.2331E-01   9.9923E-02   2.0334E-06
 697.0   1.2917E-01   1.0576E-01   3.3682E-06
 699.0   1.2781E-01   1.0575E-01   3.2780E-06
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.040
 401.0   1.7138E+00   1.3303E+00   4.0893E-09
 403.0   1.7168E+00   1.3332E+00   4.6983E-09
 405.0   1.6580E+00   1.2880E+00   6.2191E-09
 407.0   1.6073E+00   1.2502E+00   3.6870E-09
 409.0   1.6827E+00   1.3103E+00   8.8454E-09
 411.0   1.7481E+00   1.3627E+00   6.4714E-09
 413.0   1.7927E+00   1.3986E+00   7.8257E-09
 415.0   1.8327E+00   1.4309E+00   4.1106E-09
 417.0   1.8211E+00   1.4235E+00   1.2292E-08
 419.0   1.7128E+00   1.3403E+00   4.0337E-09
 421.0   1.7954E+00   1.4066E+00   1.2264E-08
 423.0   1.7516E+00   1.3739E+00   3.5019E-09
 425.0   1.7628E+00   1.3842E+00   3.6676E-09
 427.0   1.7207E+00   1.3524E+00   9.3721E-09
 429.0   1.4956E+00   1.1763E+00   2.2359E-09
 431.0   1.4363E+00   1.1308E+00   3.6267E-09
 433.0   1.8045E+00   1.4218E+00   6.9269E-09
 435.0   1.8206E+00   1.4357E+00   6.5735E-09
 437.0   1.9062E+00   1.5050E+00   6.6262E-09
 439.0   1.7912E+00   1.4158E+00   7.6820E-09
 441.0   1.9353E+00   1.5317E+00   5.7659E-09
 443.0   1.9970E+00   1.5829E+00   1.6007E-08
 445.0   1.9702E+00   1.5640E+00   1.9892E-08
 447.0   2.0175E+00   1.6039E+00   6.4391E-09
 449.0   2.1295E+00   1.6953E+00   3.5724E-08
 451.0   2.2185E+00   1.7685E+00   1.4634E-08
 453.0   2.0863E+00   1.6651E+00   5.7548E-08
 455.0   2.1459E+00   1.7147E+00   3.9988E-08
 457.0   2.1682E+00   1.7342E+00   3.6398E-07
 459.0   2.1311E+00   1.7062E+00   1.5824E-06
 461.0   2.1466E+00   1.7201E+00   3.4880E-06
 463.0   2.1338E+00   1.7114E+00   5.6029E-06
 465.0   2.1235E+00   1.7046E+00   8.6102E-06
 467.0   2.1323E+00   1.7136E+00   9.1232E-06
 469.0   2.1456E+00   1.7263E+00   9.5219E-06
 471.0   2.1248E+00   1.7117E+00   8.4648E-06
 473.0   2.1356E+00   1.7227E+00   1.0172E-05
 475.0   2.1660E+00   1.7495E+00   1.1049E-05
 477.0   2.1918E+00   1.7727E+00   1.0527E-05
 479.0   2.1886E+00   1.7724E+00   9.7966E-06
 481.0   2.1809E+00   1.7682E+00   1.1258E-05
 483.0   2.1715E+00   1.7623E+00   1.0736E-05
 485.0   1.9780E+00   1.6067E+00   8.5402E-06
 487.0   1.9167E+00   1.5584E+00   9.4892E-06
 489.0   2.0905E+00   1.7013E+00   9.3010E-06
 491.0   2.0917E+00   1.7041E+00   9.0575E-06
 493.0   2.0837E+00   1.7001E+00   8.2474E-06
 495.0   2.1654E+00   1.7692E+00   8.3187E-06
 497.0   2.0992E+00   1.7180E+00   7.4657E-06
 499.0   2.0414E+00   1.6737E+00   7.9905E-06
 501.0   2.0068E+00   1.6476E+00   7.1029E-06
 503.0   2.0083E+00   1.6505E+00   7.3777E-06
 505.0   2.0884E+00   1.7180E+00   7.0293E-06
 507.0   2.1057E+00   1.7344E+00   6.8770E-06
 509.0   2.0791E+00   1.7148E+00   7.3742E-06
 511.0   2.1183E+00   1.7494E+00   8.3687E-06
 513.0   2.0560E+00   1.7002E+00   7.1889E-06
 515.0   2.0344E+00   1.6847E+00   8.0724E-06
 517.0   1.8481E+00   1.5343E+00   7.2304E-06
 519.0   1.9267E+00   1.6039E+00   9.2008E-06
 521.0   2.0399E+00   1.7016E+00   7.5149E-06
 523.0   2.0500E+00   1.7122E+00   9.7562E-06
 525.0   2.0591E+00   1.7220E+00   9.2408E-06
 527.0   1.9262E+00   1.6136E+00   9.3068E-06
 529.0   2.0781E+00   1.7439E+00   1.0637E-05
 531.0   2.0994E+00   1.7650E+00   1.1508E-05
 533.0   1.9795E+00   1.6673E+00   1.3848E-05
 535.0   2.0536E+00   1.7331E+00   1.6363E-05
 537.0   2.0692E+00   1.7497E+00   1.2544E-05
 539.0   2.0467E+00   1.7343E+00   1.2044E-05
 541.0   1.9702E+00   1.6730E+00   1.7104E-05
 543.0   2.0400E+00   1.7359E+00   1.3608E-05
 545.0   2.0498E+00   1.7483E+00   1.2152E-05
 547.0   2.0130E+00   1.7208E+00   2.3976E-05
 549.0   1.9950E+00   1.7094E+00   2.0589E-05
 551.0   2.0223E+00   1.7372E+00   2.4605E-05
 553.0   2.0340E+00   1.7518E+00   1.5933E-05
 555.0   2.0292E+00   1.7526E+00   2.1526E-05
 557.0   1.9864E+00   1.7206E+00   3.1268E-05
 559.0   1.9445E+00   1.6895E+00   3.7254E-05
 561.0   1.9814E+00   1.7263E+00   3.0246E-05
 563.0   1.9791E+00   1.7284E+00   2.6801E-05
 565.0   1.9568E+00   1.7131E+00   3.1392E-05
 567.0   1.9472E+00   1.7052E+00   5.1960E-05
 569.0   1.9608E+00   1.7175E+00   4.2411E-05
 571.0   1.9514E+00   1.7105E+00   3.1707E-05
 573.0   2.0129E+00   1.7664E+00   4.0731E-05
 575.0   1.9730E+00   1.7333E+00   4.0778E-05
 577.0   1.9723E+00   1.7268E+00   4.4267E-05
 579.0   1.9694E+00   1.7187E+00   3.7704E-05
 581.0   1.9938E+00   1.7384E+00   4.4021E-05
 583.0   2.0069E+00   1.7522E+00   3.4927E-05
 585.0   1.9652E+00   1.7181E+00   4.4241E-05
 587.0   1.9265E+00   1.6811E+00   2.7803E-05
 589.0   1.7707E+00   1.5422E+00   3.3866E-05
 591.0   1.8035E+00   1.5714E+00   2.0452E-05
 593.0   1.8444E+00   1.6113E+00   4.1928E-05
 595.0   1.8589E+00   1.6287E+00   3.9644E-05
 597.0   1.8823E+00   1.6471E+00   3.4699E-05
 599.0   1.8737E+00   1.6375E+00   4.9810E-05
 601.0   1.8729E+00   1.6313E+00   2.5603E-05
 603.0   1.8952E+00   1.6421E+00   2.2825E-05
 605.0   1.9321E+00   1.6661E+00   1.6415E-05
 607.0   1.9131E+00   1.6518E+00   3.6585E-05
 609.0   1.8905E+00   1.6344E+00   1.7692E-05
 611.0   1.8796E+00   1.6250E+00   2.0272E-05
 613.0   1.8369E+00   1.5861E+00   1.6110E-05
 615.0   1.8108E+00   1.5617E+00   1.8403E-05
 617.0   1.8225E+00   1.5695E+00   1.3003E-05
 619.0   1.8816E+00   1.6182E+00   1.8215E-05
 621.0   1.8800E+00   1.6141E+00   1.6038E-05
 623.0   1.8349E+00   1.5721E+00   8.9858E-06
 625.0   1.8058E+00   1.5441E+00   1.1121E-05
 627.0   1.8046E+00   1.5399E+00   1.2602E-05
 629.0   1.7991E+00   1.5324E+00   1.1372E-05
 631.0   1.7848E+00   1.5173E+00   1.0032E-05
 633.0   1.7879E+00   1.5171E+00   8.5445E-06
 635.0   1.7950E+00   1.5205E+00   9.4952E-06
 637.0   1.8128E+00   1.5345E+00   7.8814E-06
 639.0   1.8180E+00   1.5378E+00   8.0257E-06
 641.0   1.7874E+00   1.5115E+00   7.0966E-06
 643.0   1.7867E+00   1.5110E+00   8.1737E-06
 645.0   1.7642E+00   1.4922E+00   8.5162E-06
 647.0   1.7081E+00   1.4412E+00   8.0472E-06
 649.0   1.6857E+00   1.4190E+00   8.2483E-06
 651.0   1.6961E+00   1.4244E+00   6.2005E-06
 653.0   1.7237E+00   1.4441E+00   7.8708E-06
 655.0   1.6079E+00   1.3440E+00   5.6895E-06
 657.0   1.5526E+00   1.2932E+00   6.1808E-06
 659.0   1.7163E+00   1.4250E+00   5.5074E-06
 661.0   1.7488E+00   1.4472E+00   4.9975E-06
 663.0   1.7453E+00   1.4395E+00   5.1069E-06
 665.0   1.7305E+00   1.4230E+00   5.0107E-06
 667.0   1.7277E+00   1.4180E+00   4.7013E-06
 669.0   1.7297E+00   1.4171E+00   4.9792E-06
 671.0   1.7105E+00   1.4009E+00   5.2570E-06
 673.0   1.7087E+00   1.4007E+00   4.8305E-06
 675.0   1.7088E+00   1.4021E+00   4.8517E-06
 677.0   1.7038E+00   1.3989E+00   4.8550E-06
 679.0   1.6919E+00   1.3902E+00   4.7308E-06
 681.0   1.6781E+00   1.3806E+00   5.2204E-06
 683.0   1.6685E+00   1.3753E+00   4.7771E-06
 685.0   1.6419E+00   1.3562E+00   4.7946E-06
 687.0   1.4170E+00   1.1739E+00   6.0032E-06
 689.0   1.4263E+00   1.1854E+00   6.3904E-06
 691.0   1.4881E+00   1.2399E+00   5.8438E-06
 693.0   1.4788E+00   1.2343E+00   6.7794E-06
 695.0   1.4828E+00   1.2400E+00   6.3204E-06
 697.0   1.5468E+00   1.2949E+00   8.9910E-06
 699.0   1.5238E+00   1.2769E+00   8.0052E-06
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.040
 401.0   1.4064E-02   8.3387E-03   5.6299E-11
 403.0   1.4027E-02   8.1952E-03   6.3500E-11
 405.0   1.3487E-02   7.7655E-03   8.2481E-11
 407.0   1.3088E-02   7.5134E-03   4.8291E-11
 409.0   1.3713E-02   7.8485E-03   1.1440E-10
 411.0   1.4245E-02   8.1125E-03   8.2575E-11
 413.0   1.4593E-02   8.2531E-03   9.8429E-11
 415.0   1.4903E-02   8.3692E-03   5.0951E-11
 417.0   1.4829E-02   8.3169E-03   1.4868E-10
 419.0   1.3966E-02   7.8217E-03   4.7582E-11
 421.0   1.4665E-02   8.2091E-03   1.4193E-10
 423.0   1.4334E-02   8.0277E-03   4.0018E-11
 425.0   1.4454E-02   8.0973E-03   4.1379E-11
 427.0   1.4111E-02   7.8766E-03   1.0527E-10
 429.0   1.2265E-02   6.8208E-03   2.5001E-11
 431.0   1.1786E-02   6.5349E-03   4.0772E-11
 433.0   1.4815E-02   8.1979E-03   7.9055E-11
 435.0   1.4958E-02   8.2591E-03   7.6145E-11
 437.0   1.5706E-02   8.7007E-03   7.8444E-11
 439.0   1.4801E-02   8.2262E-03   9.2899E-11
 441.0   1.6056E-02   8.9772E-03   7.0794E-11
 443.0   1.6654E-02   9.3940E-03   1.9838E-10
 445.0   1.6518E-02   9.4004E-03   2.4881E-10
 447.0   1.6999E-02   9.7538E-03   8.1257E-11
 449.0   1.8033E-02   1.0434E-02   4.5479E-10
 451.0   1.8870E-02   1.0995E-02   1.8749E-10
 453.0   1.7814E-02   1.0437E-02   7.3789E-10
 455.0   1.8393E-02   1.0838E-02   4.3677E-10
 457.0   1.8630E-02   1.1007E-02   3.6341E-09
 459.0   1.8356E-02   1.0876E-02   1.5458E-08
 461.0   1.8532E-02   1.1007E-02   3.4076E-08
 463.0   1.8461E-02   1.0988E-02   5.5016E-08
 465.0   1.8411E-02   1.0982E-02   8.5165E-08
 467.0   1.8561E-02   1.1142E-02   9.1215E-08
 469.0   1.8754E-02   1.1330E-02   9.6334E-08
 471.0   1.8659E-02   1.1357E-02   8.7223E-08
 473.0   1.8852E-02   1.1575E-02   1.0765E-07
 475.0   1.9223E-02   1.1908E-02   1.2006E-07
 477.0   1.9558E-02   1.2223E-02   1.1782E-07
 479.0   1.9637E-02   1.2384E-02   1.1284E-07
 481.0   1.9653E-02   1.2477E-02   1.3342E-07
 483.0   1.9629E-02   1.2516E-02   1.3008E-07
 485.0   1.7936E-02   1.1486E-02   1.0542E-07
 487.0   1.7436E-02   1.1214E-02   1.2005E-07
 489.0   1.9077E-02   1.2324E-02   1.2045E-07
 491.0   1.9175E-02   1.2476E-02   1.2049E-07
 493.0   1.9222E-02   1.2632E-02   1.1296E-07
 495.0   2.0103E-02   1.3346E-02   1.1751E-07
 497.0   1.9648E-02   1.3217E-02   1.0916E-07
 499.0   1.9270E-02   1.3140E-02   1.2148E-07
 501.0   1.9062E-02   1.3122E-02   1.1151E-07
 503.0   1.9150E-02   1.3252E-02   1.2021E-07
 505.0   1.9990E-02   1.3907E-02   1.1828E-07
 507.0   2.0271E-02   1.4220E-02   1.1890E-07
 509.0   2.0132E-02   1.4242E-02   1.3130E-07
 511.0   2.0634E-02   1.4724E-02   1.5350E-07
 513.0   2.0151E-02   1.4506E-02   1.3307E-07
 515.0   2.0066E-02   1.4575E-02   1.5305E-07
 517.0   1.8472E-02   1.3681E-02   1.3845E-07
 519.0   1.9531E-02   1.4758E-02   1.8193E-07
 521.0   2.0891E-02   1.6005E-02   1.4900E-07
 523.0   2.1115E-02   1.6296E-02   1.9970E-07
 525.0   2.1333E-02   1.6588E-02   1.9077E-07
 527.0   2.0125E-02   1.5819E-02   1.9459E-07
 529.0   2.1902E-02   1.7407E-02   2.2796E-07
 531.0   2.2325E-02   1.7943E-02   2.5201E-07
 533.0   2.1246E-02   1.7270E-02   3.1331E-07
 535.0   2.2254E-02   1.8300E-02   3.8215E-07
 537.0   2.2645E-02   1.8840E-02   2.9205E-07
 539.0   2.2629E-02   1.9052E-02   2.8507E-07
 541.0   2.2013E-02   1.8757E-02   4.2467E-07
 543.0   2.3040E-02   1.9871E-02   3.3978E-07
 545.0   2.3413E-02   2.0443E-02   3.0776E-07
 547.0   2.3257E-02   2.0556E-02   6.5400E-07
 549.0   2.3324E-02   2.0874E-02   5.7219E-07
 551.0   2.3941E-02   2.1705E-02   7.1180E-07
 553.0   2.4401E-02   2.2418E-02   4.6489E-07
 555.0   2.4685E-02   2.2989E-02   6.5874E-07
 557.0   2.4518E-02   2.3154E-02   1.0065E-06
 559.0   2.4371E-02   2.3345E-02   1.2461E-06
 561.0   2.5171E-02   2.4406E-02   1.0381E-06
 563.0   2.5429E-02   2.4903E-02   9.4641E-07
 565.0   2.5441E-02   2.5169E-02   1.1498E-06
 567.0   2.5328E-02   2.5059E-02   1.9813E-06
 569.0   2.5516E-02   2.5247E-02   1.6516E-06
 571.0   2.5462E-02   2.5245E-02   1.2487E-06
 573.0   2.6395E-02   2.6275E-02   1.6382E-06
 575.0   2.6003E-02   2.5991E-02   1.6620E-06
 577.0   2.5512E-02   2.5077E-02   1.8129E-06
 579.0   2.5020E-02   2.4187E-02   1.5424E-06
 581.0   2.5184E-02   2.4208E-02   1.8067E-06
 583.0   2.5507E-02   2.4651E-02   1.4188E-06
 585.0   2.5135E-02   2.4426E-02   1.7982E-06
 587.0   2.4371E-02   2.3438E-02   1.1154E-06
 589.0   2.2157E-02   2.1084E-02   1.3631E-06
 591.0   2.2596E-02   2.1521E-02   8.1235E-07
 593.0   2.3425E-02   2.2593E-02   1.7120E-06
 595.0   2.3950E-02   2.3398E-02   1.6268E-06
 597.0   2.4071E-02   2.3351E-02   1.4446E-06
 599.0   2.3784E-02   2.2908E-02   2.1260E-06
 601.0   2.3330E-02   2.2067E-02   1.0918E-06
 603.0   2.2937E-02   2.1076E-02   9.8251E-07
 605.0   2.2761E-02   2.0321E-02   7.0585E-07
 607.0   2.2674E-02   2.0371E-02   1.6132E-06
 609.0   2.2548E-02   2.0387E-02   7.5684E-07
 611.0   2.2404E-02   2.0238E-02   8.6264E-07
 613.0   2.1730E-02   1.9466E-02   6.6671E-07
 615.0   2.1261E-02   1.8887E-02   7.5254E-07
 617.0   2.1221E-02   1.8673E-02   5.1432E-07
 619.0   2.1729E-02   1.8940E-02   7.2095E-07
 621.0   2.1487E-02   1.8501E-02   6.2247E-07
 623.0   2.0713E-02   1.7572E-02   3.3307E-07
 625.0   2.0140E-02   1.6834E-02   4.1352E-07
 627.0   1.9889E-02   1.6376E-02   4.6720E-07
 629.0   1.9601E-02   1.5898E-02   4.1396E-07
 631.0   1.9224E-02   1.5357E-02   3.5770E-07
 633.0   1.9042E-02   1.4979E-02   2.9745E-07
 635.0   1.8910E-02   1.4647E-02   3.2939E-07
 637.0   1.9007E-02   1.4619E-02   2.6655E-07
 639.0   1.8971E-02   1.4488E-02   2.6895E-07
 641.0   1.8607E-02   1.4157E-02   2.3263E-07
 643.0   1.8598E-02   1.4144E-02   2.6837E-07
 645.0   1.8363E-02   1.3960E-02   2.7740E-07
 647.0   1.7517E-02   1.3025E-02   2.5754E-07
 649.0   1.7044E-02   1.2397E-02   2.6152E-07
 651.0   1.6899E-02   1.2007E-02   1.8777E-07
 653.0   1.6920E-02   1.1726E-02   2.3790E-07
 655.0   1.5560E-02   1.0519E-02   1.6217E-07
 657.0   1.4699E-02   9.5478E-03   1.6559E-07
 659.0   1.5923E-02   9.9453E-03   1.3613E-07
 661.0   1.5887E-02   9.5021E-03   1.1287E-07
 663.0   1.5520E-02   8.8565E-03   1.0467E-07
 665.0   1.5092E-02   8.2272E-03   9.2111E-08
 667.0   1.4882E-02   7.8645E-03   8.0456E-08
 669.0   1.4725E-02   7.5469E-03   7.9336E-08
 671.0   1.4516E-02   7.3757E-03   8.0449E-08
 673.0   1.4577E-02   7.5053E-03   7.3007E-08
 675.0   1.4657E-02   7.6502E-03   7.2708E-08
 677.0   1.4670E-02   7.7283E-03   7.6262E-08
 679.0   1.4625E-02   7.7785E-03   7.7652E-08
 681.0   1.4616E-02   7.9158E-03   9.3395E-08
 683.0   1.4702E-02   8.1837E-03   9.5036E-08
 685.0   1.4650E-02   8.3907E-03   1.0540E-07
 687.0   1.2866E-02   7.6514E-03   1.6206E-07
 689.0   1.3202E-02   8.1676E-03   2.0399E-07
 691.0   1.3987E-02   8.9152E-03   2.1862E-07
 693.0   1.4043E-02   9.1243E-03   3.0325E-07
 695.0   1.4236E-02   9.4338E-03   3.2362E-07
 697.0   1.4935E-02   9.9968E-03   5.3607E-07
 699.0   1.4800E-02   1.0008E-02   5.2171E-07
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3654E-01  7.2137E-01  1.1579E+00
 403.0  4.3472E-01  7.2710E-01  1.1618E+00
 405.0  4.1743E-01  7.0636E-01  1.1238E+00
 407.0  4.0232E-01  6.8886E-01  1.0912E+00
 409.0  4.1889E-01  7.2519E-01  1.1441E+00
 411.0  4.3265E-01  7.5770E-01  1.1904E+00
 413.0  4.4143E-01  7.8102E-01  1.2224E+00
 415.0  4.4882E-01  8.0266E-01  1.2515E+00
 417.0  4.4373E-01  8.0152E-01  1.2452E+00
 419.0  4.1524E-01  7.5750E-01  1.1727E+00
 421.0  4.3298E-01  7.9800E-01  1.2310E+00
 423.0  4.2043E-01  7.8197E-01  1.2024E+00
 425.0  4.2104E-01  7.9054E-01  1.2116E+00
 427.0  4.0907E-01  7.7503E-01  1.1841E+00
 429.0  3.5398E-01  6.7634E-01  1.0303E+00
 431.0  3.3818E-01  6.5257E-01  9.9075E-01
 433.0  4.2320E-01  8.2279E-01  1.2460E+00
 435.0  4.2500E-01  8.3356E-01  1.2586E+00
 437.0  4.4318E-01  8.7590E-01  1.3191E+00
 439.0  4.1461E-01  8.2618E-01  1.2408E+00
 441.0  4.4612E-01  8.9585E-01  1.3420E+00
 443.0  4.5850E-01  9.2762E-01  1.3861E+00
 445.0  4.5058E-01  9.1829E-01  1.3689E+00
 447.0  4.5953E-01  9.4352E-01  1.4030E+00
 449.0  4.8321E-01  9.9909E-01  1.4823E+00
 451.0  5.0152E-01  1.0441E+00  1.5456E+00
 453.0  4.6991E-01  9.8491E-01  1.4548E+00
 455.0  4.8157E-01  1.0161E+00  1.4977E+00
 457.0  4.8486E-01  1.0296E+00  1.5145E+00
 459.0  4.7490E-01  1.0149E+00  1.4898E+00
 461.0  4.7671E-01  1.0251E+00  1.5018E+00
 463.0  4.7229E-01  1.0218E+00  1.4940E+00
 465.0  4.6846E-01  1.0195E+00  1.4880E+00
 467.0  4.6887E-01  1.0263E+00  1.4952E+00
 469.0  4.7031E-01  1.0353E+00  1.5057E+00
 471.0  4.6430E-01  1.0278E+00  1.4921E+00
 473.0  4.6524E-01  1.0355E+00  1.5008E+00
 475.0  4.7044E-01  1.0527E+00  1.5232E+00
 477.0  4.7464E-01  1.0677E+00  1.5424E+00
 479.0  4.7259E-01  1.0685E+00  1.5411E+00
 481.0  4.6959E-01  1.0671E+00  1.5366E+00
 483.0  4.6628E-01  1.0647E+00  1.5310E+00
 485.0  4.2360E-01  9.7178E-01  1.3954E+00
 487.0  4.0929E-01  9.4369E-01  1.3530E+00
 489.0  4.4527E-01  1.0313E+00  1.4766E+00
 491.0  4.4439E-01  1.0338E+00  1.4782E+00
 493.0  4.4156E-01  1.0319E+00  1.4734E+00
 495.0  4.5772E-01  1.0743E+00  1.5320E+00
 497.0  4.4266E-01  1.0433E+00  1.4859E+00
 499.0  4.2943E-01  1.0164E+00  1.4458E+00
 501.0  4.2115E-01  1.0008E+00  1.4220E+00
 503.0  4.2050E-01  1.0033E+00  1.4238E+00
 505.0  4.3624E-01  1.0451E+00  1.4813E+00
 507.0  4.3892E-01  1.0554E+00  1.4943E+00
 509.0  4.3240E-01  1.0437E+00  1.4761E+00
 511.0  4.3960E-01  1.0650E+00  1.5046E+00
 513.0  4.2579E-01  1.0353E+00  1.4610E+00
 515.0  4.2042E-01  1.0259E+00  1.4463E+00
 517.0  3.8117E-01  9.3332E-01  1.3145E+00
 519.0  3.9656E-01  9.7443E-01  1.3710E+00
 521.0  4.1904E-01  1.0331E+00  1.4522E+00
 523.0  4.2030E-01  1.0397E+00  1.4600E+00
 525.0  4.2137E-01  1.0456E+00  1.4670E+00
 527.0  3.9343E-01  9.7946E-01  1.3729E+00
 529.0  4.2367E-01  1.0580E+00  1.4817E+00
 531.0  4.2723E-01  1.0702E+00  1.4974E+00
 533.0  4.0213E-01  1.0103E+00  1.4124E+00
 535.0  4.1644E-01  1.0494E+00  1.4659E+00
 537.0  4.1889E-01  1.0586E+00  1.4775E+00
 539.0  4.1365E-01  1.0483E+00  1.4620E+00
 541.0  3.9752E-01  1.0103E+00  1.4078E+00
 543.0  4.1092E-01  1.0472E+00  1.4581E+00
 545.0  4.1225E-01  1.0534E+00  1.4657E+00
 547.0  4.0421E-01  1.0356E+00  1.4398E+00
 549.0  3.9996E-01  1.0274E+00  1.4274E+00
 551.0  4.0482E-01  1.0425E+00  1.4474E+00
 553.0  4.0655E-01  1.0496E+00  1.4562E+00
 555.0  4.0501E-01  1.0482E+00  1.4532E+00
 557.0  3.9588E-01  1.0271E+00  1.4229E+00
 559.0  3.8698E-01  1.0064E+00  1.3934E+00
 561.0  3.9378E-01  1.0265E+00  1.4202E+00
 563.0  3.9278E-01  1.0262E+00  1.4190E+00
 565.0  3.8783E-01  1.0155E+00  1.4034E+00
 567.0  3.8541E-01  1.0115E+00  1.3969E+00
 569.0  3.8759E-01  1.0194E+00  1.4070E+00
 571.0  3.8523E-01  1.0154E+00  1.4006E+00
 573.0  3.9687E-01  1.0483E+00  1.4451E+00
 575.0  3.8851E-01  1.0283E+00  1.4168E+00
 577.0  3.8790E-01  1.0288E+00  1.4167E+00
 579.0  3.8686E-01  1.0281E+00  1.4149E+00
 581.0  3.9118E-01  1.0416E+00  1.4328E+00
 583.0  3.9330E-01  1.0493E+00  1.4426E+00
 585.0  3.8468E-01  1.0282E+00  1.4129E+00
 587.0  3.7668E-01  1.0088E+00  1.3854E+00
