"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:45)"
 653.0   1.9835E+01   1.6015E+01   6.9293E+00
 655.0   1.8531E+01   1.4919E+01   6.2728E+00
 657.0   1.7911E+01   1.4364E+01   5.7647E+00
 659.0   1.9822E+01   1.5839E+01   6.0645E+00
 661.0   2.0225E+01   1.6115E+01   5.9143E+00
 663.0   2.0215E+01   1.6072E+01   5.6807E+00
 665.0   2.0076E+01   1.5928E+01   5.4195E+00
 667.0   2.0083E+01   1.5919E+01   5.3032E+00
 669.0   2.0146E+01   1.5954E+01   5.2029E+00
 671.0   1.9966E+01   1.5806E+01   5.1010E+00
 673.0   1.9994E+01   1.5831E+01   5.1113E+00
 675.0   2.0043E+01   1.5873E+01   5.1266E+00
 677.0   2.0034E+01   1.5866E+01   5.1228E+00
 679.0   1.9944E+01   1.5795E+01   5.0979E+00
 681.0   1.9833E+01   1.5711E+01   5.0991E+00
 683.0   1.9773E+01   1.5671E+01   5.1442E+00
 685.0   1.9511E+01   1.5470E+01   5.1347E+00
 687.0   1.6892E+01   1.3404E+01   4.5626E+00
 689.0   1.7056E+01   1.3543E+01   4.7220E+00
 691.0   1.7850E+01   1.4179E+01   5.0565E+00
 693.0   1.7792E+01   1.4134E+01   5.1445E+00
 695.0   1.7893E+01   1.4214E+01   5.2704E+00
 697.0   1.8708E+01   1.4841E+01   5.4755E+00
 699.0   1.8471E+01   1.4633E+01   5.3644E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.9283E-03   1.1166E+00   2.1532E-03   5.1127E-03
 403.0   1.9628E-03   1.1209E+00   2.2002E-03   5.1456E-03
 405.0   1.9975E-03   1.0848E+00   2.1668E-03   4.9931E-03
 407.0   2.0381E-03   1.0538E+00   2.1477E-03   4.8695E-03
 409.0   2.0793E-03   1.1054E+00   2.2984E-03   5.1300E-03
 411.0   2.1203E-03   1.1507E+00   2.4397E-03   5.3615E-03
 413.0   2.1609E-03   1.1822E+00   2.5545E-03   5.5329E-03
 415.0   2.2019E-03   1.2108E+00   2.6662E-03   5.6911E-03
 417.0   2.2464E-03   1.2053E+00   2.7076E-03   5.6949E-03
 419.0   2.2915E-03   1.1356E+00   2.6023E-03   5.3945E-03
 421.0   2.3381E-03   1.1925E+00   2.7883E-03   5.6960E-03
 423.0   2.3863E-03   1.1653E+00   2.7808E-03   5.6006E-03
 425.0   2.4353E-03   1.1747E+00   2.8607E-03   5.6808E-03
 427.0   2.4827E-03   1.1485E+00   2.8514E-03   5.5874E-03
 429.0   2.5308E-03   9.9973E-01   2.5301E-03   4.8943E-03
 431.0   2.5805E-03   9.6176E-01   2.4819E-03   4.7365E-03
 433.0   2.6322E-03   1.2099E+00   3.1848E-03   6.0023E-03
 435.0   2.6849E-03   1.2226E+00   3.2827E-03   6.1070E-03
 437.0   2.7425E-03   1.2819E+00   3.5156E-03   6.4560E-03
 439.0   2.8017E-03   1.2062E+00   3.3796E-03   6.1254E-03
 441.0   2.8638E-03   1.3051E+00   3.7374E-03   6.6865E-03
 443.0   2.9289E-03   1.3485E+00   3.9496E-03   6.9750E-03
 445.0   2.9960E-03   1.3321E+00   3.9911E-03   6.9586E-03
 447.0   3.0616E-03   1.3659E+00   4.1817E-03   7.2020E-03
 449.0   3.1289E-03   1.4435E+00   4.5166E-03   7.6862E-03
 451.0   3.1959E-03   1.5056E+00   4.8119E-03   8.0949E-03
 453.0   3.2624E-03   1.4176E+00   4.6249E-03   7.6945E-03
 455.0   3.3304E-03   1.4599E+00   4.8620E-03   8.0010E-03
 457.0   3.3943E-03   1.4767E+00   5.0123E-03   8.1659E-03
 459.0   3.4602E-03   1.4531E+00   5.0279E-03   8.1098E-03
 461.0   3.5270E-03   1.4652E+00   5.1679E-03   8.2546E-03
 463.0   3.5942E-03   1.4581E+00   5.2406E-03   8.2916E-03
 465.0   3.6625E-03   1.4526E+00   5.3201E-03   8.3393E-03
 467.0   3.7373E-03   1.4600E+00   5.4566E-03   8.4712E-03
 469.0   3.8131E-03   1.4706E+00   5.6076E-03   8.6243E-03
 471.0   3.8937E-03   1.4578E+00   5.6764E-03   8.6472E-03
 473.0   3.9801E-03   1.4667E+00   5.8376E-03   8.8070E-03
 475.0   4.0694E-03   1.4889E+00   6.0591E-03   9.0542E-03
 477.0   4.1629E-03   1.5081E+00   6.2780E-03   9.2922E-03
 479.0   4.2598E-03   1.5072E+00   6.4204E-03   9.4139E-03
 481.0   4.3546E-03   1.5033E+00   6.5461E-03   9.5128E-03
 483.0   4.4465E-03   1.4981E+00   6.6612E-03   9.5993E-03
 485.0   4.5419E-03   1.3657E+00   6.2030E-03   8.8652E-03
 487.0   4.6386E-03   1.3246E+00   6.1441E-03   8.7092E-03
 489.0   4.7368E-03   1.4459E+00   6.8488E-03   9.6319E-03
 491.0   4.8469E-03   1.4478E+00   7.0171E-03   9.7874E-03
 493.0   4.9693E-03   1.4434E+00   7.1730E-03   9.9178E-03
 495.0   5.0958E-03   1.5011E+00   7.6496E-03   1.0487E-02
 497.0   5.2390E-03   1.4563E+00   7.6297E-03   1.0366E-02
 499.0   5.3881E-03   1.4173E+00   7.6366E-03   1.0284E-02
 501.0   5.5291E-03   1.3943E+00   7.7090E-03   1.0298E-02
 503.0   5.6601E-03   1.3963E+00   7.9034E-03   1.0481E-02
 505.0   5.7945E-03   1.4530E+00   8.4196E-03   1.1086E-02
 507.0   5.9255E-03   1.4661E+00   8.6871E-03   1.1362E-02
 509.0   6.0599E-03   1.4485E+00   8.7780E-03   1.1405E-02
 511.0   6.1886E-03   1.4768E+00   9.1394E-03   1.1803E-02
 513.0   6.3115E-03   1.4343E+00   9.0524E-03   1.1625E-02
 515.0   6.4360E-03   1.4201E+00   9.1399E-03   1.1672E-02
 517.0   6.6280E-03   1.2909E+00   8.5561E-03   1.0845E-02
 519.0   6.8255E-03   1.3466E+00   9.1914E-03   1.1565E-02
 521.0   7.0104E-03   1.4266E+00   1.0001E-02   1.2502E-02
 523.0   7.1814E-03   1.4345E+00   1.0302E-02   1.2803E-02
 525.0   7.3566E-03   1.4417E+00   1.0606E-02   1.3106E-02
 527.0   7.5379E-03   1.3495E+00   1.0172E-02   1.2499E-02
 529.0   7.7218E-03   1.4567E+00   1.1248E-02   1.3746E-02
 531.0   7.9161E-03   1.4724E+00   1.1655E-02   1.4167E-02
 533.0   8.1216E-03   1.3890E+00   1.1281E-02   1.3638E-02
 535.0   8.3313E-03   1.4418E+00   1.2012E-02   1.4445E-02
 537.0   8.5481E-03   1.4535E+00   1.2425E-02   1.4864E-02
 539.0   8.7708E-03   1.4384E+00   1.2616E-02   1.5018E-02
 541.0   8.9988E-03   1.3854E+00   1.2467E-02   1.4768E-02
 543.0   9.2308E-03   1.4351E+00   1.3247E-02   1.5618E-02
 545.0   9.4687E-03   1.4428E+00   1.3661E-02   1.6032E-02
 547.0   9.7265E-03   1.4175E+00   1.3788E-02   1.6105E-02
 549.0   9.9902E-03   1.4055E+00   1.4041E-02   1.6327E-02
 551.0   1.0291E-02   1.4254E+00   1.4668E-02   1.6974E-02
 553.0   1.0631E-02   1.4343E+00   1.5248E-02   1.7557E-02
 555.0   1.0982E-02   1.4316E+00   1.5722E-02   1.8015E-02
 557.0   1.1392E-02   1.4019E+00   1.5971E-02   1.8205E-02
 559.0   1.1816E-02   1.3730E+00   1.6223E-02   1.8400E-02
 561.0   1.2248E-02   1.3997E+00   1.7144E-02   1.9352E-02
 563.0   1.2690E-02   1.3986E+00   1.7749E-02   1.9944E-02
 565.0   1.3144E-02   1.3834E+00   1.8183E-02   2.0344E-02
 567.0   1.3458E-02   1.3772E+00   1.8535E-02   2.0675E-02
 569.0   1.3775E-02   1.3873E+00   1.9111E-02   2.1256E-02
 571.0   1.4023E-02   1.3812E+00   1.9370E-02   2.1496E-02
 573.0   1.4199E-02   1.4253E+00   2.0238E-02   2.2421E-02
 575.0   1.4374E-02   1.3975E+00   2.0088E-02   2.2219E-02
 577.0   1.4203E-02   1.3976E+00   1.9851E-02   2.1971E-02
 579.0   1.4031E-02   1.3961E+00   1.9589E-02   2.1696E-02
 581.0   1.3819E-02   1.4138E+00   1.9538E-02   2.1663E-02
 583.0   1.3570E-02   1.4237E+00   1.9319E-02   2.1448E-02
 585.0   1.3322E-02   1.3946E+00   1.8578E-02   2.0653E-02
 587.0   1.2927E-02   1.3676E+00   1.7679E-02   1.9705E-02
 589.0   1.2544E-02   1.2574E+00   1.5772E-02   1.7626E-02
 591.0   1.2209E-02   1.2811E+00   1.5641E-02   1.7521E-02
 593.0   1.1919E-02   1.3106E+00   1.5621E-02   1.7535E-02
 595.0   1.1635E-02   1.3213E+00   1.5374E-02   1.7295E-02
 597.0   1.1004E-02   1.3384E+00   1.4727E-02   1.6664E-02
 599.0   1.0411E-02   1.3327E+00   1.3875E-02   1.5795E-02
 601.0   9.9226E-03   1.3325E+00   1.3222E-02   1.5133E-02
 603.0   9.5255E-03   1.3488E+00   1.2848E-02   1.4774E-02
 605.0   9.1451E-03   1.3755E+00   1.2579E-02   1.4534E-02
 607.0   9.1230E-03   1.3624E+00   1.2429E-02   1.4356E-02
 609.0   9.0993E-03   1.3467E+00   1.2254E-02   1.4151E-02
 611.0   9.0299E-03   1.3394E+00   1.2094E-02   1.3972E-02
 613.0   8.9149E-03   1.3093E+00   1.1672E-02   1.3500E-02
 615.0   8.7980E-03   1.2911E+00   1.1359E-02   1.3153E-02
 617.0   8.6383E-03   1.2997E+00   1.1227E-02   1.3026E-02
 619.0   8.4786E-03   1.3422E+00   1.1380E-02   1.3229E-02
 621.0   8.3284E-03   1.3415E+00   1.1173E-02   1.3012E-02
 623.0   8.1880E-03   1.3096E+00   1.0723E-02   1.2512E-02
 625.0   8.0483E-03   1.2893E+00   1.0376E-02   1.2129E-02
 627.0   7.9047E-03   1.2887E+00   1.0187E-02   1.1931E-02
 629.0   7.7623E-03   1.2851E+00   9.9755E-03   1.1708E-02
 631.0   7.6162E-03   1.2752E+00   9.7122E-03   1.1424E-02
 633.0   7.4662E-03   1.2777E+00   9.5397E-03   1.1247E-02
 635.0   7.3183E-03   1.2831E+00   9.3904E-03   1.1098E-02
 637.0   7.1426E-03   1.2962E+00   9.2582E-03   1.0976E-02
 639.0   6.9707E-03   1.3002E+00   9.0633E-03   1.0779E-02
 641.0   6.8494E-03   1.2786E+00   8.7578E-03   1.0438E-02
 643.0   6.7754E-03   1.2784E+00   8.6620E-03   1.0335E-02
 645.0   6.7013E-03   1.2626E+00   8.4614E-03   1.0107E-02
 647.0   6.5237E-03   1.2228E+00   7.9769E-03   9.5636E-03
 649.0   6.3505E-03   1.2070E+00   7.6653E-03   9.2251E-03
 651.0   6.0962E-03   1.2147E+00   7.4050E-03   8.9683E-03
 653.0   5.7722E-03   1.2348E+00   7.1273E-03   8.7099E-03
 655.0   5.4679E-03   1.1520E+00   6.2992E-03   7.7700E-03
 657.0   4.9947E-03   1.1127E+00   5.5575E-03   6.9718E-03
 659.0   4.5634E-03   1.2302E+00   5.6141E-03   7.1718E-03
 661.0   4.1949E-03   1.2538E+00   5.2597E-03   6.8407E-03
 663.0   3.8755E-03   1.2516E+00   4.8504E-03   6.4224E-03
 665.0   3.5771E-03   1.2412E+00   4.4399E-03   5.9926E-03
 667.0   3.4099E-03   1.2394E+00   4.2264E-03   5.7707E-03
 669.0   3.2485E-03   1.2411E+00   4.0317E-03   5.5719E-03
 671.0   3.1588E-03   1.2276E+00   3.8776E-03   5.3950E-03
 673.0   3.1361E-03   1.2266E+00   3.8467E-03   5.3568E-03
 675.0   3.1134E-03   1.2268E+00   3.8196E-03   5.3241E-03
 677.0   3.1311E-03   1.2235E+00   3.8309E-03   5.3255E-03
 679.0   3.1479E-03   1.2152E+00   3.8254E-03   5.3041E-03
 681.0   3.2176E-03   1.2055E+00   3.8789E-03   5.3401E-03
 683.0   3.3387E-03   1.1988E+00   4.0025E-03   5.4500E-03
 685.0   3.4570E-03   1.1799E+00   4.0790E-03   5.4981E-03
 687.0   3.7369E-03   1.0185E+00   3.8060E-03   5.0264E-03
 689.0   4.0044E-03   1.0254E+00   4.1060E-03   5.3298E-03
 691.0   4.2823E-03   1.0700E+00   4.5819E-03   5.8540E-03
 693.0   4.5551E-03   1.0635E+00   4.8442E-03   6.1038E-03
 695.0   4.7931E-03   1.0665E+00   5.1121E-03   6.3705E-03
 697.0   4.8233E-03   1.1128E+00   5.3672E-03   6.6753E-03
 699.0   4.8206E-03   1.0964E+00   5.2852E-03   6.5692E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.800
 401.0   4.8832E-02   1.5577E-02   5.8822E-02
 403.0   4.8773E-02   1.5853E-02   5.7626E-02
 405.0   4.8720E-02   1.6131E-02   5.6430E-02
 407.0   4.8683E-02   1.6455E-02   5.5718E-02
 409.0   4.8658E-02   1.6783E-02   5.5006E-02
 411.0   4.8624E-02   1.7109E-02   5.4240E-02
 413.0   4.8607E-02   1.7433E-02   5.3420E-02
 415.0   4.8583E-02   1.7760E-02   5.2600E-02
 417.0   4.8581E-02   1.8115E-02   5.1328E-02
 419.0   4.8582E-02   1.8475E-02   5.0056E-02
 421.0   4.8581E-02   1.8846E-02   4.9118E-02
 423.0   4.8601E-02   1.9227E-02   4.8514E-02
 425.0   4.8618E-02   1.9614E-02   4.7910E-02
 427.0   4.8635E-02   1.9986E-02   4.7682E-02
 429.0   4.8662E-02   2.0364E-02   4.7454E-02
 431.0   4.8670E-02   2.0749E-02   4.7702E-02
 433.0   4.8720E-02   2.1147E-02   4.8426E-02
 435.0   4.8752E-02   2.1549E-02   4.9150E-02
 437.0   4.8817E-02   2.1985E-02   5.0274E-02
 439.0   4.8876E-02   2.2430E-02   5.1398E-02
 441.0   4.8952E-02   2.2897E-02   5.2248E-02
 443.0   4.9041E-02   2.3387E-02   5.2824E-02
 445.0   4.9138E-02   2.3890E-02   5.3400E-02
 447.0   4.9227E-02   2.4378E-02   5.3960E-02
 449.0   4.9328E-02   2.4878E-02   5.4520E-02
 451.0   4.9429E-02   2.5374E-02   5.4948E-02
 453.0   4.9529E-02   2.5865E-02   5.5244E-02
 455.0   4.9635E-02   2.6367E-02   5.5540E-02
 457.0   4.9731E-02   2.6836E-02   5.5700E-02
 459.0   4.9834E-02   2.7319E-02   5.5860E-02
 461.0   4.9940E-02   2.7803E-02   5.6116E-02
 463.0   5.0049E-02   2.8286E-02   5.6468E-02
 465.0   5.0162E-02   2.8776E-02   5.6820E-02
 467.0   5.0295E-02   2.9303E-02   5.7508E-02
 469.0   5.0433E-02   2.9835E-02   5.8196E-02
 471.0   5.0585E-02   3.0388E-02   5.9294E-02
 473.0   5.0754E-02   3.0967E-02   6.0802E-02
 475.0   5.0931E-02   3.1562E-02   6.2310E-02
 477.0   5.1119E-02   3.2167E-02   6.4190E-02
 479.0   5.1320E-02   3.2789E-02   6.6070E-02
 481.0   5.1513E-02   3.3395E-02   6.7760E-02
 483.0   5.1700E-02   3.3978E-02   6.9260E-02
 485.0   5.1900E-02   3.4581E-02   7.0760E-02
 487.0   5.2094E-02   3.5182E-02   7.2348E-02
 489.0   5.2301E-02   3.5787E-02   7.3936E-02
 491.0   5.2544E-02   3.6455E-02   7.5878E-02
 493.0   5.2816E-02   3.7185E-02   7.8174E-02
 495.0   5.3104E-02   3.7934E-02   8.0470E-02
 497.0   5.3439E-02   3.8762E-02   8.3334E-02
 499.0   5.3789E-02   3.9617E-02   8.6198E-02
 501.0   5.4113E-02   4.0400E-02   8.9142E-02
 503.0   5.4402E-02   4.1098E-02   9.2166E-02
 505.0   5.4698E-02   4.1808E-02   9.5190E-02
 507.0   5.4994E-02   4.2508E-02   9.7814E-02
 509.0   5.5294E-02   4.3221E-02   1.0044E-01
 511.0   5.5583E-02   4.3912E-02   1.0262E-01
 513.0   5.5861E-02   4.4583E-02   1.0436E-01
 515.0   5.6140E-02   4.5258E-02   1.0610E-01
 517.0   5.6639E-02   4.6387E-02   1.0766E-01
 519.0   5.7150E-02   4.7543E-02   1.0921E-01
 521.0   5.7624E-02   4.8609E-02   1.1077E-01
 523.0   5.8053E-02   4.9576E-02   1.1234E-01
 525.0   5.8497E-02   5.0564E-02   1.1391E-01
 527.0   5.8958E-02   5.1591E-02   1.1539E-01
 529.0   5.9430E-02   5.2629E-02   1.1686E-01
 531.0   5.9929E-02   5.3712E-02   1.1857E-01
 533.0   6.0460E-02   5.4842E-02   1.2052E-01
 535.0   6.1002E-02   5.5991E-02   1.2246E-01
 537.0   6.1563E-02   5.7160E-02   1.2462E-01
 539.0   6.2142E-02   5.8358E-02   1.2677E-01
 541.0   6.2731E-02   5.9561E-02   1.2918E-01
 543.0   6.3328E-02   6.0757E-02   1.3183E-01
 545.0   6.3942E-02   6.1981E-02   1.3449E-01
 547.0   6.4596E-02   6.3229E-02   1.3818E-01
 549.0   6.5267E-02   6.4501E-02   1.4187E-01
 551.0   6.6042E-02   6.5951E-02   1.4600E-01
 553.0   6.6932E-02   6.7599E-02   1.5057E-01
 555.0   6.7852E-02   6.9295E-02   1.5513E-01
 557.0   6.8933E-02   7.1250E-02   1.6063E-01
 559.0   7.0054E-02   7.3269E-02   1.6613E-01
 561.0   7.1195E-02   7.5300E-02   1.7184E-01
 563.0   7.2357E-02   7.7345E-02   1.7777E-01
 565.0   7.3553E-02   7.9440E-02   1.8369E-01
 567.0   7.4332E-02   8.0748E-02   1.8883E-01
 569.0   7.5120E-02   8.2061E-02   1.9396E-01
 571.0   7.5720E-02   8.3071E-02   1.9784E-01
 573.0   7.6125E-02   8.3759E-02   2.0045E-01
 575.0   7.6528E-02   8.4441E-02   2.0307E-01
 577.0   7.5921E-02   8.3305E-02   2.0315E-01
 579.0   7.5312E-02   8.2165E-02   2.0323E-01
 581.0   7.4594E-02   8.0842E-02   2.0273E-01
 583.0   7.3774E-02   7.9349E-02   2.0166E-01
 585.0   7.2961E-02   7.7871E-02   2.0059E-01
 587.0   7.1688E-02   7.5480E-02   2.0007E-01
 589.0   7.0457E-02   7.3169E-02   1.9954E-01
 591.0   6.9354E-02   7.1065E-02   2.0002E-01
 593.0   6.8377E-02   6.9160E-02   2.0151E-01
 595.0   6.7422E-02   6.7305E-02   2.0299E-01
 597.0   6.5397E-02   6.3346E-02   2.0645E-01
 599.0   6.3506E-02   5.9672E-02   2.0992E-01
 601.0   6.1948E-02   5.6668E-02   2.1290E-01
 603.0   6.0675E-02   5.4231E-02   2.1541E-01
 605.0   5.9461E-02   5.1916E-02   2.1791E-01
 607.0   5.9340E-02   5.1740E-02   2.1687E-01
 609.0   5.9214E-02   5.1556E-02   2.1584E-01
 611.0   5.8971E-02   5.1190E-02   2.1339E-01
 613.0   5.8612E-02   5.0642E-02   2.0952E-01
 615.0   5.8247E-02   5.0085E-02   2.0565E-01
 617.0   5.7753E-02   4.9276E-02   2.0212E-01
 619.0   5.7261E-02   4.8467E-02   1.9859E-01
 621.0   5.6789E-02   4.7678E-02   1.9573E-01
 623.0   5.6338E-02   4.6909E-02   1.9356E-01
 625.0   5.5890E-02   4.6146E-02   1.9139E-01
 627.0   5.5431E-02   4.5364E-02   1.8918E-01
 629.0   5.4977E-02   4.4590E-02   1.8697E-01
 631.0   5.4512E-02   4.3792E-02   1.8484E-01
 633.0   5.4035E-02   4.2970E-02   1.8279E-01
 635.0   5.3565E-02   4.2159E-02   1.8074E-01
 637.0   5.3010E-02   4.1177E-02   1.7911E-01
 639.0   5.2467E-02   4.0216E-02   1.7748E-01
 641.0   5.2073E-02   3.9536E-02   1.7582E-01
 643.0   5.1816E-02   3.9117E-02   1.7412E-01
 645.0   5.1561E-02   3.8698E-02   1.7242E-01
 647.0   5.1000E-02   3.7694E-02   1.7107E-01
 649.0   5.0454E-02   3.6716E-02   1.6972E-01
 651.0   4.9684E-02   3.5343E-02   1.6718E-01
 653.0   4.8724E-02   3.3636E-02   1.6345E-01
 655.0   4.7825E-02   3.2036E-02   1.5973E-01
 657.0   4.6487E-02   2.9734E-02   1.4970E-01
 659.0   4.5271E-02   2.7635E-02   1.3967E-01
 661.0   4.4239E-02   2.5886E-02   1.2882E-01
 663.0   4.3352E-02   2.4416E-02   1.1715E-01
 665.0   4.2522E-02   2.3041E-02   1.0548E-01
 667.0   4.2037E-02   2.2247E-02   9.8636E-02
 669.0   4.1568E-02   2.1481E-02   9.1792E-02
 671.0   4.1287E-02   2.1032E-02   8.7960E-02
 673.0   4.1180E-02   2.0881E-02   8.7140E-02
 675.0   4.1074E-02   2.0729E-02   8.6320E-02
 677.0   4.1050E-02   2.0647E-02   9.0476E-02
 679.0   4.1024E-02   2.0564E-02   9.4632E-02
 681.0   4.1125E-02   2.0668E-02   1.0264E-01
 683.0   4.1351E-02   2.0954E-02   1.1451E-01
 685.0   4.1570E-02   2.1229E-02   1.2638E-01
 687.0   4.2161E-02   2.2000E-02   1.5294E-01
 689.0   4.2719E-02   2.2724E-02   1.7949E-01
 691.0   4.3282E-02   2.3400E-02   2.1188E-01
 693.0   4.3813E-02   2.3985E-02   2.5011E-01
 695.0   4.4260E-02   2.4454E-02   2.8833E-01
 697.0   4.4175E-02   2.4072E-02   3.2340E-01
 699.0   4.4017E-02   2.3607E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.800
 401.0   4.5788E-03   3.6788E-03   1.8724E-02
 403.0   4.5904E-03   3.7432E-03   1.8343E-02
 405.0   4.6030E-03   3.8082E-03   1.7962E-02
 407.0   4.6210E-03   3.8840E-03   1.7736E-02
 409.0   4.6409E-03   3.9611E-03   1.7509E-02
 411.0   4.6595E-03   4.0377E-03   1.7265E-02
 413.0   4.6802E-03   4.1135E-03   1.7004E-02
 415.0   4.7002E-03   4.1902E-03   1.6743E-02
 417.0   4.7249E-03   4.2733E-03   1.6338E-02
 419.0   4.7504E-03   4.3575E-03   1.5933E-02
 421.0   4.7764E-03   4.4444E-03   1.5635E-02
 423.0   4.8061E-03   4.5343E-03   1.5442E-02
 425.0   4.8359E-03   4.6256E-03   1.5250E-02
 427.0   4.8648E-03   4.7139E-03   1.5178E-02
 429.0   4.8956E-03   4.8034E-03   1.5105E-02
 431.0   4.9248E-03   4.8960E-03   1.5184E-02
 433.0   4.9608E-03   4.9923E-03   1.5414E-02
 435.0   4.9950E-03   5.0903E-03   1.5645E-02
 437.0   5.0364E-03   5.1976E-03   1.6003E-02
 439.0   5.0781E-03   5.3076E-03   1.6360E-02
 441.0   5.1235E-03   5.4230E-03   1.6631E-02
 443.0   5.1725E-03   5.5441E-03   1.6814E-02
 445.0   5.2236E-03   5.6687E-03   1.6998E-02
 447.0   5.2728E-03   5.7904E-03   1.7176E-02
 449.0   5.3247E-03   5.9153E-03   1.7354E-02
 451.0   5.3764E-03   6.0396E-03   1.7490E-02
 453.0   5.4277E-03   6.1627E-03   1.7585E-02
 455.0   5.4806E-03   6.2886E-03   1.7679E-02
 457.0   5.5299E-03   6.4068E-03   1.7730E-02
 459.0   5.5812E-03   6.5287E-03   1.7781E-02
 461.0   5.6336E-03   6.6521E-03   1.7862E-02
 463.0   5.6867E-03   6.7762E-03   1.7974E-02
 465.0   5.7410E-03   6.9024E-03   1.8086E-02
 467.0   5.8020E-03   7.0403E-03   1.8305E-02
 469.0   5.8643E-03   7.1802E-03   1.8524E-02
 471.0   5.9315E-03   7.3291E-03   1.8874E-02
 473.0   6.0048E-03   7.4886E-03   1.9354E-02
 475.0   6.0810E-03   7.6533E-03   1.9834E-02
 477.0   6.1615E-03   7.8257E-03   2.0432E-02
 479.0   6.2460E-03   8.0045E-03   2.1031E-02
 481.0   6.3281E-03   8.1792E-03   2.1569E-02
 483.0   6.4078E-03   8.3483E-03   2.2046E-02
 485.0   6.4913E-03   8.5239E-03   2.2524E-02
 487.0   6.5751E-03   8.7017E-03   2.3029E-02
 489.0   6.6617E-03   8.8823E-03   2.3535E-02
 491.0   6.7604E-03   9.0848E-03   2.4153E-02
 493.0   6.8709E-03   9.3098E-03   2.4884E-02
 495.0   6.9860E-03   9.5423E-03   2.5614E-02
 497.0   7.1181E-03   9.8054E-03   2.6526E-02
 499.0   7.2558E-03   1.0079E-02   2.7438E-02
 501.0   7.3858E-03   1.0338E-02   2.8375E-02
 503.0   7.5059E-03   1.0578E-02   2.9337E-02
 505.0   7.6293E-03   1.0825E-02   3.0300E-02
 507.0   7.7501E-03   1.1065E-02   3.1135E-02
 509.0   7.8737E-03   1.1311E-02   3.1970E-02
 511.0   7.9920E-03   1.1547E-02   3.2665E-02
 513.0   8.1048E-03   1.1771E-02   3.3219E-02
 515.0   8.2189E-03   1.1998E-02   3.3773E-02
 517.0   8.4012E-03   1.2348E-02   3.4268E-02
 519.0   8.5884E-03   1.2708E-02   3.4763E-02
 521.0   8.7636E-03   1.3044E-02   3.5260E-02
 523.0   8.9249E-03   1.3354E-02   3.5760E-02
 525.0   9.0907E-03   1.3673E-02   3.6259E-02
 527.0   9.2623E-03   1.4001E-02   3.6728E-02
 529.0   9.4368E-03   1.4334E-02   3.7198E-02
 531.0   9.6218E-03   1.4686E-02   3.7743E-02
 533.0   9.8183E-03   1.5058E-02   3.8361E-02
 535.0   1.0019E-02   1.5436E-02   3.8980E-02
 537.0   1.0227E-02   1.5828E-02   3.9666E-02
 539.0   1.0440E-02   1.6230E-02   4.0353E-02
 541.0   1.0660E-02   1.6641E-02   4.1119E-02
 543.0   1.0883E-02   1.7059E-02   4.1964E-02
 545.0   1.1112E-02   1.7487E-02   4.2809E-02
 547.0   1.1362E-02   1.7952E-02   4.3985E-02
 549.0   1.1617E-02   1.8427E-02   4.5160E-02
 551.0   1.1909E-02   1.8967E-02   4.6474E-02
 553.0   1.2241E-02   1.9579E-02   4.7927E-02
 555.0   1.2584E-02   2.0209E-02   4.9379E-02
 557.0   1.2986E-02   2.0943E-02   5.1130E-02
 559.0   1.3402E-02   2.1701E-02   5.2881E-02
 561.0   1.3826E-02   2.2473E-02   5.4699E-02
 563.0   1.4260E-02   2.3262E-02   5.6585E-02
 565.0   1.4706E-02   2.4069E-02   5.8470E-02
 567.0   1.5012E-02   2.4631E-02   6.0105E-02
 569.0   1.5322E-02   2.5196E-02   6.1740E-02
 571.0   1.5563E-02   2.5639E-02   6.2974E-02
 573.0   1.5731E-02   2.5952E-02   6.3806E-02
 575.0   1.5898E-02   2.6264E-02   6.4639E-02
 577.0   1.5720E-02   2.5967E-02   6.4665E-02
 579.0   1.5541E-02   2.5667E-02   6.4690E-02
 581.0   1.5322E-02   2.5296E-02   6.4532E-02
 583.0   1.5065E-02   2.4857E-02   6.4191E-02
 585.0   1.4810E-02   2.4421E-02   6.3850E-02
 587.0   1.4408E-02   2.3726E-02   6.3683E-02
 589.0   1.4018E-02   2.3050E-02   6.3516E-02
 591.0   1.3676E-02   2.2458E-02   6.3669E-02
 593.0   1.3380E-02   2.1948E-02   6.4141E-02
 595.0   1.3089E-02   2.1446E-02   6.4614E-02
 597.0   1.2451E-02   2.0324E-02   6.5716E-02
 599.0   1.1851E-02   1.9265E-02   6.6819E-02
 601.0   1.1357E-02   1.8390E-02   6.7769E-02
 603.0   1.0953E-02   1.7676E-02   6.8566E-02
 605.0   1.0566E-02   1.6989E-02   6.9363E-02
 607.0   1.0538E-02   1.6949E-02   6.9033E-02
 609.0   1.0508E-02   1.6906E-02   6.8703E-02
 611.0   1.0432E-02   1.6779E-02   6.7923E-02
 613.0   1.0311E-02   1.6569E-02   6.6692E-02
 615.0   1.0188E-02   1.6355E-02   6.5460E-02
 617.0   1.0022E-02   1.6063E-02   6.4336E-02
 619.0   9.8560E-03   1.5771E-02   6.3212E-02
