"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 22:16)"
 483.0   2.2852E-01   7.4700E-02   3.5890E-09
 485.0   2.0757E-01   6.8547E-02   3.7556E-09
 487.0   2.0050E-01   6.6913E-02   2.8978E-09
 489.0   2.1809E-01   7.3524E-02   2.9466E-09
 491.0   2.1772E-01   7.4419E-02   2.8231E-09
 493.0   2.1649E-01   7.5336E-02   2.5753E-09
 495.0   2.2461E-01   7.9579E-02   3.0241E-09
 497.0   2.1754E-01   7.8798E-02   3.6019E-09
 499.0   2.1137E-01   7.8320E-02   2.2750E-09
 501.0   2.0746E-01   7.8173E-02   2.2860E-09
 503.0   2.0712E-01   7.8882E-02   2.6805E-09
 505.0   2.1484E-01   8.2715E-02   1.6942E-09
 507.0   2.1629E-01   8.4500E-02   5.1307E-09
 509.0   2.1319E-01   8.4553E-02   3.6836E-09
 511.0   2.1688E-01   8.7327E-02   2.3415E-09
 513.0   2.1022E-01   8.5943E-02   5.0677E-09
 515.0   2.0772E-01   8.6252E-02   3.2957E-09
 517.0   1.8899E-01   8.0927E-02   7.8050E-09
 519.0   1.9736E-01   8.7252E-02   6.2990E-09
 521.0   2.0905E-01   9.4561E-02   5.6594E-09
 523.0   2.0982E-01   9.6187E-02   8.6788E-09
 525.0   2.1050E-01   9.7814E-02   7.3218E-09
 527.0   1.9688E-01   9.3194E-02   6.4416E-09
 529.0   2.1241E-01   1.0245E-01   8.7636E-09
 531.0   2.1462E-01   1.0549E-01   7.5572E-09
 533.0   2.0245E-01   1.0144E-01   1.0309E-08
 535.0   2.1013E-01   1.0737E-01   1.1843E-08
 537.0   2.1189E-01   1.1041E-01   1.6877E-08
 539.0   2.0978E-01   1.1153E-01   2.2867E-08
 541.0   2.0216E-01   1.0966E-01   3.8798E-08
 543.0   2.0958E-01   1.1600E-01   3.0540E-08
 545.0   2.1093E-01   1.1917E-01   4.7206E-08
 547.0   2.0748E-01   1.1962E-01   7.0832E-08
 549.0   2.0601E-01   1.2126E-01   8.8414E-08
 551.0   2.0931E-01   1.2587E-01   1.2979E-07
 553.0   2.1109E-01   1.2978E-01   1.9064E-07
 555.0   2.1125E-01   1.3285E-01   2.7786E-07
 557.0   2.0751E-01   1.3357E-01   4.0116E-07
 559.0   2.0395E-01   1.3443E-01   5.7879E-07
 561.0   2.0848E-01   1.4027E-01   8.2903E-07
 563.0   2.0870E-01   1.4284E-01   1.1099E-06
 565.0   2.0687E-01   1.4407E-01   1.4689E-06
 567.0   2.0520E-01   1.4307E-01   1.5825E-06
 569.0   2.0599E-01   1.4376E-01   1.7223E-06
 571.0   2.0459E-01   1.4337E-01   1.9138E-06
 573.0   2.1086E-01   1.4884E-01   2.2748E-06
 575.0   2.0651E-01   1.4683E-01   2.5683E-06
 577.0   2.0387E-01   1.4127E-01   1.9422E-06
 579.0   2.0114E-01   1.3588E-01   1.4687E-06
 581.0   2.0239E-01   1.3560E-01   1.3928E-06
 583.0   2.0363E-01   1.3762E-01   1.6228E-06
 585.0   1.9931E-01   1.3588E-01   1.8384E-06
 587.0   1.9370E-01   1.2995E-01   1.5358E-06
 589.0   1.7654E-01   1.1654E-01   1.2035E-06
 591.0   1.7927E-01   1.1849E-01   1.3045E-06
 593.0   1.8384E-01   1.2378E-01   1.7725E-06
 595.0   1.8585E-01   1.2752E-01   2.3742E-06
 597.0   1.8674E-01   1.2644E-01   2.1803E-06
 599.0   1.8448E-01   1.2326E-01   1.9675E-06
 601.0   1.8215E-01   1.1828E-01   1.4733E-06
 603.0   1.8138E-01   1.1284E-01   9.2593E-07
 605.0   1.8217E-01   1.0871E-01   5.8847E-07
 607.0   1.8034E-01   1.0877E-01   7.0711E-07
 609.0   1.7820E-01   1.0864E-01   8.4798E-07
 611.0   1.7664E-01   1.0776E-01   8.9131E-07
 613.0   1.7162E-01   1.0367E-01   8.0224E-07
 615.0   1.6820E-01   1.0061E-01   7.2805E-07
 617.0   1.6823E-01   9.9485E-02   6.6147E-07
 619.0   1.7263E-01   1.0092E-01   6.1631E-07
 621.0   1.7129E-01   9.8633E-02   5.3237E-07
 623.0   1.6588E-01   9.3766E-02   4.3075E-07
 625.0   1.6202E-01   8.9915E-02   3.5153E-07
 627.0   1.6070E-01   8.7558E-02   2.9079E-07
 629.0   1.5905E-01   8.5092E-02   2.4014E-07
 631.0   1.5666E-01   8.2281E-02   1.9686E-07
 633.0   1.5581E-01   8.0342E-02   1.6251E-07
 635.0   1.5536E-01   7.8646E-02   1.3461E-07
 637.0   1.5617E-01   7.8444E-02   1.2957E-07
 639.0   1.5591E-01   7.7691E-02   1.2385E-07
 641.0   1.5273E-01   7.5863E-02   1.2390E-07
 643.0   1.5228E-01   7.5739E-02   1.3434E-07
 645.0   1.4998E-01   7.4698E-02   1.4406E-07
 647.0   1.4399E-01   6.9809E-02   1.0442E-07
 649.0   1.4095E-01   6.6551E-02   7.7614E-08
 651.0   1.4064E-01   6.4527E-02   5.7064E-08
 653.0   1.4173E-01   6.3064E-02   4.1453E-08
 655.0   1.3115E-01   5.6621E-02   2.8374E-08
 657.0   1.2524E-01   5.1510E-02   1.6190E-08
 659.0   1.3706E-01   5.3777E-02   1.0936E-08
 661.0   1.3823E-01   5.1563E-02   7.3809E-09
 663.0   1.3657E-01   4.8280E-02   5.4629E-09
 665.0   1.3414E-01   4.5041E-02   4.4133E-09
 667.0   1.3301E-01   4.3179E-02   3.9578E-09
 669.0   1.3229E-01   4.1550E-02   3.6194E-09
 671.0   1.3035E-01   4.0615E-02   3.5770E-09
 673.0   1.3012E-01   4.1235E-02   3.9745E-09
 675.0   1.3004E-01   4.1928E-02   4.3717E-09
 677.0   1.2950E-01   4.2254E-02   5.0820E-09
 679.0   1.2845E-01   4.2421E-02   5.8045E-09
 681.0   1.2741E-01   4.3005E-02   7.1258E-09
 683.0   1.2687E-01   4.4222E-02   9.5190E-09
 685.0   1.2507E-01   4.5076E-02   1.3176E-08
 687.0   1.0832E-01   4.0766E-02   2.1123E-08
 689.0   1.0947E-01   4.3118E-02   3.7423E-08
 691.0   1.1452E-01   4.6665E-02   6.5920E-08
 693.0   1.1390E-01   4.7402E-02   1.0115E-07
 695.0   1.1433E-01   4.8622E-02   1.5565E-07
 697.0   1.1914E-01   5.1113E-02   2.0968E-07
 699.0   1.1724E-01   5.0747E-02   2.6815E-07
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.510
 401.0   1.7123E+00   1.2426E+00   9.6224E-11
 403.0   1.7153E+00   1.2463E+00   1.6746E-10
 405.0   1.6565E+00   1.2050E+00   1.0900E-10
 407.0   1.6059E+00   1.1702E+00   1.6692E-10
 409.0   1.6812E+00   1.2271E+00   6.5575E-11
 411.0   1.7464E+00   1.2769E+00   8.6802E-11
 413.0   1.7909E+00   1.3112E+00   1.7097E-10
 415.0   1.8307E+00   1.3423E+00   1.6554E-10
 417.0   1.8189E+00   1.3359E+00   1.0258E-10
 419.0   1.7106E+00   1.2584E+00   8.4889E-11
 421.0   1.7929E+00   1.3212E+00   7.1083E-11
 423.0   1.7489E+00   1.2909E+00   1.1064E-10
 425.0   1.7598E+00   1.3011E+00   1.1427E-10
 427.0   1.7176E+00   1.2717E+00   1.2791E-10
 429.0   1.4926E+00   1.1066E+00   8.6522E-11
 431.0   1.4331E+00   1.0642E+00   1.1943E-10
 433.0   1.8003E+00   1.3385E+00   1.0319E-10
 435.0   1.8160E+00   1.3522E+00   1.1778E-10
 437.0   1.9010E+00   1.4177E+00   9.1798E-11
 439.0   1.7859E+00   1.3341E+00   8.9966E-11
 441.0   1.9291E+00   1.4436E+00   1.3835E-10
 443.0   1.9902E+00   1.4920E+00   1.3841E-10
 445.0   1.9631E+00   1.4743E+00   1.9022E-10
 447.0   2.0096E+00   1.5120E+00   7.0504E-11
 449.0   2.1206E+00   1.5983E+00   7.3073E-10
 451.0   2.2087E+00   1.6675E+00   6.8818E-10
 453.0   2.0765E+00   1.5703E+00   3.7289E-10
 455.0   2.1353E+00   1.6173E+00   7.7262E-10
 457.0   2.1568E+00   1.6360E+00   1.7868E-09
 459.0   2.1193E+00   1.6099E+00   1.1427E-08
 461.0   2.1341E+00   1.6234E+00   2.1911E-08
 463.0   2.1207E+00   1.6155E+00   4.9846E-08
 465.0   2.1099E+00   1.6094E+00   6.4991E-08
 467.0   2.1179E+00   1.6180E+00   1.0400E-07
 469.0   2.1304E+00   1.6302E+00   7.4927E-08
 471.0   2.1091E+00   1.6165E+00   5.6744E-08
 473.0   2.1192E+00   1.6269E+00   5.6945E-08
 475.0   2.1486E+00   1.6522E+00   5.1038E-08
 477.0   2.1735E+00   1.6741E+00   4.8192E-08
 479.0   2.1695E+00   1.6738E+00   4.8182E-08
 481.0   2.1611E+00   1.6699E+00   4.6215E-08
 483.0   2.1511E+00   1.6645E+00   4.4582E-08
 485.0   1.9587E+00   1.5176E+00   4.5430E-08
 487.0   1.8973E+00   1.4721E+00   3.4286E-08
 489.0   2.0687E+00   1.6072E+00   3.3898E-08
 491.0   2.0691E+00   1.6099E+00   3.1634E-08
 493.0   2.0605E+00   1.6059E+00   2.8017E-08
 495.0   2.1404E+00   1.6710E+00   3.1670E-08
 497.0   2.0742E+00   1.6223E+00   3.5951E-08
 499.0   2.0164E+00   1.5801E+00   2.2025E-08
 501.0   1.9814E+00   1.5552E+00   2.1118E-08
 503.0   1.9822E+00   1.5579E+00   2.3515E-08
 505.0   2.0604E+00   1.6215E+00   1.4484E-08
 507.0   2.0768E+00   1.6368E+00   4.0418E-08
 509.0   2.0497E+00   1.6180E+00   2.8570E-08
 511.0   2.0876E+00   1.6504E+00   1.8034E-08
 513.0   2.0254E+00   1.6037E+00   3.7024E-08
 515.0   2.0033E+00   1.5887E+00   2.3926E-08
 517.0   1.8193E+00   1.4461E+00   5.3526E-08
 519.0   1.8959E+00   1.5108E+00   4.2242E-08
 521.0   2.0065E+00   1.6022E+00   3.7128E-08
 523.0   2.0157E+00   1.6119E+00   5.5489E-08
 525.0   2.0238E+00   1.6208E+00   4.6363E-08
 527.0   1.8925E+00   1.5184E+00   4.0449E-08
 529.0   2.0409E+00   1.6404E+00   5.3869E-08
 531.0   2.0609E+00   1.6596E+00   4.5786E-08
 533.0   1.9425E+00   1.5671E+00   6.1046E-08
 535.0   2.0144E+00   1.6283E+00   6.8635E-08
 537.0   2.0289E+00   1.6432E+00   9.5602E-08
 539.0   2.0061E+00   1.6279E+00   1.2701E-07
 541.0   1.9304E+00   1.5696E+00   2.1119E-07
 543.0   1.9979E+00   1.6279E+00   1.6311E-07
 545.0   2.0068E+00   1.6386E+00   2.4754E-07
 547.0   1.9700E+00   1.6119E+00   3.6206E-07
 549.0   1.9515E+00   1.6003E+00   4.4105E-07
 551.0   1.9775E+00   1.6252E+00   6.3043E-07
 553.0   1.9881E+00   1.6378E+00   9.0014E-07
 555.0   1.9827E+00   1.6374E+00   1.2769E-06
 557.0   1.9401E+00   1.6062E+00   1.7862E-06
 559.0   1.8985E+00   1.5759E+00   2.5001E-06
 561.0   1.9338E+00   1.6091E+00   3.4723E-06
 563.0   1.9308E+00   1.6100E+00   4.5055E-06
 565.0   1.9083E+00   1.5947E+00   5.7864E-06
 567.0   1.8982E+00   1.5872E+00   6.0664E-06
 569.0   1.9107E+00   1.5985E+00   6.4297E-06
 571.0   1.9008E+00   1.5916E+00   7.0094E-06
 573.0   1.9600E+00   1.6430E+00   8.2308E-06
 575.0   1.9203E+00   1.6116E+00   9.1827E-06
 577.0   1.9189E+00   1.6071E+00   6.9134E-06
 579.0   1.9154E+00   1.6009E+00   5.2052E-06
 581.0   1.9383E+00   1.6196E+00   4.9407E-06
 583.0   1.9504E+00   1.6317E+00   5.7921E-06
 585.0   1.9091E+00   1.5991E+00   6.6027E-06
 587.0   1.8708E+00   1.5654E+00   5.5161E-06
 589.0   1.7189E+00   1.4368E+00   4.3229E-06
 591.0   1.7500E+00   1.4637E+00   4.6740E-06
 593.0   1.7890E+00   1.4993E+00   6.3197E-06
 595.0   1.8024E+00   1.5138E+00   8.4243E-06
 597.0   1.8244E+00   1.5310E+00   7.5923E-06
 599.0   1.8154E+00   1.5223E+00   6.7256E-06
 601.0   1.8140E+00   1.5180E+00   4.9459E-06
 603.0   1.8349E+00   1.5308E+00   3.0540E-06
 605.0   1.8699E+00   1.5557E+00   1.9082E-06
 607.0   1.8508E+00   1.5417E+00   2.3059E-06
 609.0   1.8284E+00   1.5249E+00   2.7813E-06
 611.0   1.8172E+00   1.5162E+00   2.9558E-06
 613.0   1.7752E+00   1.4807E+00   2.7044E-06
 615.0   1.7494E+00   1.4587E+00   2.4961E-06
 617.0   1.7600E+00   1.4670E+00   2.3030E-06
 619.0   1.8164E+00   1.5134E+00   2.1796E-06
 621.0   1.8143E+00   1.5107E+00   1.9062E-06
 623.0   1.7701E+00   1.4727E+00   1.5562E-06
 625.0   1.7414E+00   1.4477E+00   1.2812E-06
 627.0   1.7396E+00   1.4451E+00   1.0706E-06
 629.0   1.7337E+00   1.4392E+00   8.9299E-07
 631.0   1.7193E+00   1.4262E+00   7.3937E-07
 633.0   1.7217E+00   1.4273E+00   6.1630E-07
 635.0   1.7280E+00   1.4316E+00   5.1573E-07
 637.0   1.7445E+00   1.4452E+00   5.0027E-07
 639.0   1.7489E+00   1.4488E+00   4.8219E-07
 641.0   1.7188E+00   1.4243E+00   4.8655E-07
 643.0   1.7176E+00   1.4239E+00   5.3230E-07
 645.0   1.6954E+00   1.4062E+00   5.7657E-07
 647.0   1.6409E+00   1.3596E+00   4.2155E-07
 649.0   1.6189E+00   1.3401E+00   3.1641E-07
 651.0   1.6283E+00   1.3465E+00   2.3738E-07
 653.0   1.6542E+00   1.3666E+00   1.7786E-07
 655.0   1.5426E+00   1.2732E+00   1.2624E-07
 657.0   1.4890E+00   1.2270E+00   7.9693E-08
 659.0   1.6455E+00   1.3539E+00   5.9746E-08
 661.0   1.6761E+00   1.3771E+00   4.5388E-08
 663.0   1.6722E+00   1.3719E+00   3.8748E-08
 665.0   1.6575E+00   1.3581E+00   3.5812E-08
 667.0   1.6542E+00   1.3546E+00   3.4273E-08
 669.0   1.6556E+00   1.3550E+00   3.4082E-08
 671.0   1.6367E+00   1.3398E+00   3.4945E-08
 673.0   1.6345E+00   1.3392E+00   3.9503E-08
 675.0   1.6340E+00   1.3400E+00   4.3413E-08
 677.0   1.6287E+00   1.3367E+00   4.8407E-08
 679.0   1.6169E+00   1.3279E+00   5.2651E-08
 681.0   1.6032E+00   1.3181E+00   5.9017E-08
 683.0   1.5935E+00   1.3119E+00   6.9104E-08
 685.0   1.5676E+00   1.2925E+00   8.4721E-08
 687.0   1.3525E+00   1.1172E+00   1.0885E-07
 689.0   1.3609E+00   1.1265E+00   1.5824E-07
 691.0   1.4194E+00   1.1768E+00   2.2995E-07
 693.0   1.4101E+00   1.1705E+00   2.9355E-07
 695.0   1.4135E+00   1.1747E+00   3.8697E-07
 697.0   1.4741E+00   1.2259E+00   4.6109E-07
 699.0   1.4517E+00   1.2082E+00   5.3027E-07
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.510
 401.0   5.6917E-03   4.7729E-03   1.4010E-12
 403.0   5.6279E-03   4.6804E-03   2.3940E-12
 405.0   5.3658E-03   4.4253E-03   1.5295E-12
 407.0   5.1775E-03   4.2781E-03   2.3133E-12
 409.0   5.3951E-03   4.4650E-03   8.9747E-13
 411.0   5.5697E-03   4.6100E-03   1.1722E-12
 413.0   5.6698E-03   4.6831E-03   2.2762E-12
 415.0   5.7521E-03   4.7422E-03   2.1723E-12
 417.0   5.6951E-03   4.7081E-03   1.3137E-12
 419.0   5.3367E-03   4.4235E-03   1.0603E-12
 421.0   5.5758E-03   4.6383E-03   8.7117E-13
 423.0   5.4264E-03   4.5314E-03   1.3390E-12
 425.0   5.4466E-03   4.5662E-03   1.3655E-12
 427.0   5.2879E-03   4.4351E-03   1.5220E-12
 429.0   4.5715E-03   3.8347E-03   1.0251E-12
 431.0   4.3670E-03   3.6688E-03   1.4228E-12
 433.0   5.4640E-03   4.5956E-03   1.2482E-12
 435.0   5.4875E-03   4.6232E-03   1.4462E-12
 437.0   5.7424E-03   4.8655E-03   1.1522E-12
 439.0   5.3916E-03   4.5955E-03   1.1537E-12
 441.0   5.8328E-03   5.0112E-03   1.8015E-12
 443.0   6.0392E-03   5.2413E-03   1.8193E-12
 445.0   5.9794E-03   5.2421E-03   2.5237E-12
 447.0   6.1424E-03   5.4375E-03   9.4377E-13
 449.0   6.5058E-03   5.8144E-03   9.8682E-12
 451.0   6.7954E-03   6.1251E-03   9.3542E-12
 453.0   6.4017E-03   5.8134E-03   5.0713E-12
 455.0   6.5965E-03   6.0350E-03   9.8468E-12
 457.0   6.6638E-03   6.1286E-03   1.8649E-11
 459.0   6.5487E-03   6.0543E-03   1.1734E-10
 461.0   6.5943E-03   6.1269E-03   2.2345E-10
 463.0   6.5519E-03   6.1166E-03   5.1195E-10
 465.0   6.5174E-03   6.1130E-03   6.7022E-10
 467.0   6.5633E-03   6.2046E-03   1.0891E-09
 469.0   6.6247E-03   6.3118E-03   7.9195E-10
 471.0   6.5872E-03   6.3305E-03   6.1142E-10
 473.0   6.6549E-03   6.4561E-03   6.3122E-10
 475.0   6.7861E-03   6.6458E-03   5.8127E-10
 477.0   6.9049E-03   6.8257E-03   5.6718E-10
 479.0   6.9349E-03   6.9196E-03   5.8577E-10
 481.0   6.9371E-03   6.9744E-03   5.7731E-10
 483.0   6.9197E-03   6.9962E-03   5.7120E-10
 485.0   6.3150E-03   6.4207E-03   5.9773E-10
 487.0   6.1301E-03   6.2686E-03   4.6121E-10
 489.0   6.6995E-03   6.8888E-03   4.6897E-10
 491.0   6.7334E-03   6.9747E-03   4.4932E-10
 493.0   6.7556E-03   7.0639E-03   4.0988E-10
 495.0   7.0730E-03   7.4655E-03   4.8131E-10
 497.0   6.9295E-03   7.3976E-03   5.7327E-10
 499.0   6.8138E-03   7.3584E-03   3.6207E-10
 501.0   6.7470E-03   7.3485E-03   3.6382E-10
 503.0   6.7730E-03   7.4170E-03   4.2661E-10
 505.0   7.0649E-03   7.7793E-03   2.6964E-10
 507.0   7.1683E-03   7.9508E-03   8.1658E-10
 509.0   7.1232E-03   7.9598E-03   5.8627E-10
 511.0   7.3064E-03   8.2251E-03   3.7266E-10
 513.0   7.1415E-03   8.0990E-03   8.0655E-10
 515.0   7.1178E-03   8.1328E-03   5.2453E-10
 517.0   6.5924E-03   7.6420E-03   1.2422E-09
 519.0   7.0152E-03   8.2527E-03   1.0025E-09
 521.0   7.5322E-03   8.9540E-03   9.0073E-10
 523.0   7.6193E-03   9.1130E-03   1.3813E-09
 525.0   7.7052E-03   9.2722E-03   1.1653E-09
 527.0   7.2876E-03   8.8423E-03   1.0252E-09
 529.0   7.9529E-03   9.7296E-03   1.3948E-09
 531.0   8.1304E-03   1.0029E-02   1.2028E-09
 533.0   7.7616E-03   9.6539E-03   1.6407E-09
 535.0   8.1566E-03   1.0230E-02   1.8849E-09
 537.0   8.3285E-03   1.0532E-02   2.6860E-09
 539.0   8.3531E-03   1.0652E-02   3.6393E-09
 541.0   8.1561E-03   1.0487E-02   6.1749E-09
 543.0   8.5692E-03   1.1109E-02   4.8606E-09
 545.0   8.7433E-03   1.1428E-02   7.5130E-09
 547.0   8.7191E-03   1.1488E-02   1.1273E-08
 549.0   8.7807E-03   1.1663E-02   1.4071E-08
 551.0   9.0545E-03   1.2127E-02   2.0656E-08
 553.0   9.2747E-03   1.2526E-02   3.0341E-08
 555.0   9.4320E-03   1.2847E-02   4.4222E-08
 557.0   9.4215E-03   1.2944E-02   6.3847E-08
 559.0   9.4212E-03   1.3055E-02   9.2118E-08
 561.0   9.7772E-03   1.3649E-02   1.3194E-07
 563.0   9.9119E-03   1.3921E-02   1.7664E-07
 565.0   9.9529E-03   1.4064E-02   2.3378E-07
 567.0   9.8767E-03   1.3963E-02   2.5186E-07
 569.0   9.9175E-03   1.4027E-02   2.7411E-07
 571.0   9.8772E-03   1.3990E-02   3.0459E-07
 573.0   1.0233E-02   1.4531E-02   3.6204E-07
 575.0   1.0074E-02   1.4342E-02   4.0876E-07
 577.0   9.7438E-03   1.3751E-02   3.0911E-07
 579.0   9.4234E-03   1.3183E-02   2.3375E-07
 581.0   9.4186E-03   1.3139E-02   2.2167E-07
 583.0   9.5347E-03   1.3343E-02   2.5827E-07
 585.0   9.3910E-03   1.3183E-02   2.9259E-07
 587.0   9.0115E-03   1.2581E-02   2.4444E-07
 589.0   8.1101E-03   1.1259E-02   1.9154E-07
 591.0   8.2395E-03   1.1445E-02   2.0761E-07
 593.0   8.5648E-03   1.1975E-02   2.8211E-07
 595.0   8.7805E-03   1.2359E-02   3.7786E-07
 597.0   8.7293E-03   1.2231E-02   3.4701E-07
 599.0   8.5333E-03   1.1902E-02   3.1313E-07
 601.0   8.2429E-03   1.1382E-02   2.3449E-07
 603.0   7.9491E-03   1.0809E-02   1.4737E-07
 605.0   7.7441E-03   1.0371E-02   9.3659E-08
 607.0   7.7215E-03   1.0383E-02   1.1254E-07
 609.0   7.6859E-03   1.0377E-02   1.3496E-07
 611.0   7.6188E-03   1.0290E-02   1.4186E-07
 613.0   7.3471E-03   9.8878E-03   1.2768E-07
 615.0   7.1473E-03   9.5850E-03   1.1587E-07
 617.0   7.0876E-03   9.4653E-03   1.0528E-07
 619.0   7.2107E-03   9.5892E-03   9.8089E-08
 621.0   7.0761E-03   9.3577E-03   8.4730E-08
 623.0   6.7618E-03   8.8799E-03   6.8557E-08
 625.0   6.5181E-03   8.5002E-03   5.5948E-08
 627.0   6.3815E-03   8.2635E-03   4.6281E-08
 629.0   6.2356E-03   8.0177E-03   3.8219E-08
 631.0   6.0636E-03   7.7406E-03   3.1332E-08
 633.0   5.9547E-03   7.5464E-03   2.5865E-08
 635.0   5.8632E-03   7.3762E-03   2.1424E-08
 637.0   5.8614E-03   7.3514E-03   2.0621E-08
 639.0   5.8188E-03   7.2753E-03   1.9712E-08
 641.0   5.6860E-03   7.1009E-03   1.9720E-08
 643.0   5.6718E-03   7.0881E-03   2.1381E-08
 645.0   5.5888E-03   6.9893E-03   2.2928E-08
 647.0   5.2707E-03   6.5196E-03   1.6618E-08
 649.0   5.0709E-03   6.2039E-03   1.2353E-08
 651.0   4.9671E-03   6.0042E-03   9.0821E-09
 653.0   4.9092E-03   5.8571E-03   6.5974E-09
 655.0   4.4579E-03   5.2494E-03   4.5158E-09
 657.0   4.1336E-03   4.7639E-03   2.5767E-09
 659.0   4.3992E-03   4.9625E-03   1.7405E-09
 661.0   4.3092E-03   4.7477E-03   1.1747E-09
 663.0   4.1311E-03   4.4362E-03   8.6944E-10
 665.0   3.9452E-03   4.1309E-03   7.0240E-10
 667.0   3.8416E-03   3.9555E-03   6.2991E-10
 669.0   3.7546E-03   3.8021E-03   5.7604E-10
 671.0   3.6830E-03   3.7152E-03   5.6930E-10
 673.0   3.7067E-03   3.7726E-03   6.3256E-10
 675.0   3.7360E-03   3.8371E-03   6.9578E-10
 677.0   3.7420E-03   3.8674E-03   8.0882E-10
 679.0   3.7336E-03   3.8833E-03   9.2383E-10
 681.0   3.7447E-03   3.9384E-03   1.1341E-09
 683.0   3.7922E-03   4.0530E-03   1.5150E-09
 685.0   3.8057E-03   4.1347E-03   2.0971E-09
 687.0   3.3753E-03   3.7443E-03   3.3619E-09
 689.0   3.4998E-03   3.9664E-03   5.9560E-09
 691.0   3.7332E-03   4.2977E-03   1.0492E-08
 693.0   3.7584E-03   4.3688E-03   1.6099E-08
 695.0   3.8202E-03   4.4845E-03   2.4772E-08
 697.0   4.0004E-03   4.7152E-03   3.3371E-08
 699.0   3.9565E-03   4.6824E-03   4.2678E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
 531.0  4.1617E-01  1.0562E+00  1.4724E+00
