"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 01:19)"
 655.0   1.8654E+01   1.3940E+01   6.9823E-01
 657.0   1.8061E+01   1.3488E+01   5.8673E-01
 659.0   2.0020E+01   1.4940E+01   5.6428E-01
 661.0   2.0455E+01   1.5258E+01   5.1311E-01
 663.0   2.0471E+01   1.5265E+01   4.6861E-01
 665.0   2.0353E+01   1.5174E+01   4.2509E-01
 667.0   2.0377E+01   1.5191E+01   4.0451E-01
 669.0   2.0457E+01   1.5250E+01   3.8593E-01
 671.0   2.0286E+01   1.5123E+01   3.7066E-01
 673.0   2.0322E+01   1.5151E+01   3.6652E-01
 675.0   2.0379E+01   1.5195E+01   3.6276E-01
 677.0   2.0376E+01   1.5192E+01   3.5131E-01
 679.0   2.0290E+01   1.5128E+01   3.3883E-01
 681.0   2.0180E+01   1.5046E+01   3.2784E-01
 683.0   2.0119E+01   1.5001E+01   3.1933E-01
 685.0   1.9852E+01   1.4802E+01   3.0776E-01
 687.0   1.7180E+01   1.2809E+01   2.5979E-01
 689.0   1.7340E+01   1.2927E+01   2.5533E-01
 691.0   1.8139E+01   1.3521E+01   2.5551E-01
 693.0   1.8074E+01   1.3470E+01   2.3914E-01
 695.0   1.8171E+01   1.3540E+01   2.2538E-01
 697.0   1.9006E+01   1.4157E+01   2.0543E-01
 699.0   1.8772E+01   1.3979E+01   1.7665E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.8771E-03   1.1489E+00   2.1566E-03   7.2243E-03
 403.0   1.8939E-03   1.1529E+00   2.1835E-03   7.2557E-03
 405.0   1.9101E-03   1.1153E+00   2.1303E-03   7.0247E-03
 407.0   1.9349E-03   1.0830E+00   2.0956E-03   6.8364E-03
 409.0   1.9597E-03   1.1356E+00   2.2255E-03   7.1847E-03
 411.0   1.9827E-03   1.1817E+00   2.3430E-03   7.4905E-03
 413.0   2.0038E-03   1.2137E+00   2.4319E-03   7.7069E-03
 415.0   2.0245E-03   1.2426E+00   2.5156E-03   7.9039E-03
 417.0   2.0500E-03   1.2365E+00   2.5348E-03   7.8849E-03
 419.0   2.0752E-03   1.1646E+00   2.4168E-03   7.4450E-03
 421.0   2.1016E-03   1.2226E+00   2.5693E-03   7.8359E-03
 423.0   2.1291E-03   1.1943E+00   2.5428E-03   7.6771E-03
 425.0   2.1566E-03   1.2035E+00   2.5955E-03   7.7588E-03
 427.0   2.1804E-03   1.1763E+00   2.5648E-03   7.6014E-03
 429.0   2.2039E-03   1.0236E+00   2.2560E-03   6.6306E-03
 431.0   2.2286E-03   9.8438E-01   2.1938E-03   6.3915E-03
 433.0   2.2544E-03   1.2381E+00   2.7910E-03   8.0618E-03
 435.0   2.2801E-03   1.2507E+00   2.8516E-03   8.1655E-03
 437.0   2.3114E-03   1.3109E+00   3.0300E-03   8.5902E-03
 439.0   2.3430E-03   1.2332E+00   2.8893E-03   8.1104E-03
 441.0   2.3782E-03   1.3338E+00   3.1721E-03   8.8095E-03
 443.0   2.4174E-03   1.3778E+00   3.3307E-03   9.1442E-03
 445.0   2.4574E-03   1.3608E+00   3.3439E-03   9.0759E-03
 447.0   2.4948E-03   1.3948E+00   3.4798E-03   9.3454E-03
 449.0   2.5328E-03   1.4737E+00   3.7326E-03   9.9201E-03
 451.0   2.5715E-03   1.5368E+00   3.9518E-03   1.0394E-02
 453.0   2.6109E-03   1.4466E+00   3.7768E-03   9.8315E-03
 455.0   2.6510E-03   1.4893E+00   3.9481E-03   1.0172E-02
 457.0   2.6882E-03   1.5061E+00   4.0486E-03   1.0333E-02
 459.0   2.7288E-03   1.4816E+00   4.0430E-03   1.0217E-02
 461.0   2.7715E-03   1.4937E+00   4.1397E-03   1.0355E-02
 463.0   2.8149E-03   1.4860E+00   4.1831E-03   1.0357E-02
 465.0   2.8587E-03   1.4801E+00   4.2311E-03   1.0372E-02
 467.0   2.9082E-03   1.4874E+00   4.3255E-03   1.0489E-02
 469.0   2.9563E-03   1.4978E+00   4.4280E-03   1.0626E-02
 471.0   3.0071E-03   1.4845E+00   4.4639E-03   1.0599E-02
 473.0   3.0616E-03   1.4931E+00   4.5714E-03   1.0734E-02
 475.0   3.1180E-03   1.5155E+00   4.7253E-03   1.0972E-02
 477.0   3.1751E-03   1.5347E+00   4.8727E-03   1.1191E-02
 479.0   3.2347E-03   1.5334E+00   4.9602E-03   1.1266E-02
 481.0   3.2907E-03   1.5291E+00   5.0319E-03   1.1312E-02
 483.0   3.3424E-03   1.5236E+00   5.0923E-03   1.1342E-02
 485.0   3.3984E-03   1.3887E+00   4.7193E-03   1.0409E-02
 487.0   3.4502E-03   1.3466E+00   4.6459E-03   1.0157E-02
 489.0   3.4987E-03   1.4696E+00   5.1416E-03   1.1149E-02
 491.0   3.5576E-03   1.4713E+00   5.2342E-03   1.1242E-02
 493.0   3.6246E-03   1.4666E+00   5.3159E-03   1.1298E-02
 495.0   3.6922E-03   1.5250E+00   5.6305E-03   1.1844E-02
 497.0   3.7697E-03   1.4792E+00   5.5761E-03   1.1597E-02
 499.0   3.8498E-03   1.4393E+00   5.5409E-03   1.1393E-02
 501.0   3.9085E-03   1.4156E+00   5.5331E-03   1.1284E-02
 503.0   3.9435E-03   1.4175E+00   5.5899E-03   1.1342E-02
 505.0   3.9773E-03   1.4748E+00   5.8658E-03   1.1845E-02
 507.0   3.9980E-03   1.4878E+00   5.9482E-03   1.1974E-02
 509.0   4.0186E-03   1.4698E+00   5.9064E-03   1.1853E-02
 511.0   4.0315E-03   1.4982E+00   6.0401E-03   1.2097E-02
 513.0   4.0393E-03   1.4549E+00   5.8766E-03   1.1752E-02
 515.0   4.0450E-03   1.4403E+00   5.8260E-03   1.1637E-02
 517.0   4.1565E-03   1.3090E+00   5.4410E-03   1.0718E-02
 519.0   4.2677E-03   1.3653E+00   5.8268E-03   1.1326E-02
 521.0   4.3639E-03   1.4462E+00   6.3112E-03   1.2131E-02
 523.0   4.4455E-03   1.4540E+00   6.4639E-03   1.2310E-02
 525.0   4.5290E-03   1.4611E+00   6.6173E-03   1.2487E-02
 527.0   4.6138E-03   1.3674E+00   6.3090E-03   1.1798E-02
 529.0   4.6946E-03   1.4758E+00   6.9284E-03   1.2848E-02
 531.0   4.7818E-03   1.4915E+00   7.1322E-03   1.3109E-02
 533.0   4.8757E-03   1.4069E+00   6.8598E-03   1.2493E-02
 535.0   4.9677E-03   1.4602E+00   7.2538E-03   1.3096E-02
 537.0   5.0583E-03   1.4718E+00   7.4451E-03   1.3329E-02
 539.0   5.1513E-03   1.4564E+00   7.5024E-03   1.3321E-02
 541.0   5.2361E-03   1.4025E+00   7.3436E-03   1.2942E-02
 543.0   5.3078E-03   1.4527E+00   7.7105E-03   1.3505E-02
 545.0   5.3810E-03   1.4602E+00   7.8575E-03   1.3678E-02
 547.0   5.4364E-03   1.4345E+00   7.7986E-03   1.3512E-02
 549.0   5.4906E-03   1.4221E+00   7.8085E-03   1.3469E-02
 551.0   5.5761E-03   1.4421E+00   8.0413E-03   1.3777E-02
 553.0   5.6961E-03   1.4509E+00   8.2646E-03   1.4031E-02
 555.0   5.8185E-03   1.4480E+00   8.4254E-03   1.4177E-02
 557.0   5.9800E-03   1.4179E+00   8.4790E-03   1.4107E-02
 559.0   6.1458E-03   1.3884E+00   8.5330E-03   1.4040E-02
 561.0   6.3071E-03   1.4153E+00   8.9262E-03   1.4536E-02
 563.0   6.4651E-03   1.4141E+00   9.1419E-03   1.4743E-02
 565.0   6.6262E-03   1.3985E+00   9.2669E-03   1.4803E-02
 567.0   6.6371E-03   1.3921E+00   9.2396E-03   1.4747E-02
 569.0   6.6446E-03   1.4022E+00   9.3170E-03   1.4861E-02
 571.0   6.6011E-03   1.3959E+00   9.2145E-03   1.4730E-02
 573.0   6.5067E-03   1.4403E+00   9.3716E-03   1.5059E-02
 575.0   6.4136E-03   1.4121E+00   9.0564E-03   1.4629E-02
 577.0   6.0615E-03   1.4120E+00   8.5588E-03   1.4127E-02
 579.0   5.7318E-03   1.4103E+00   8.0835E-03   1.3642E-02
 581.0   5.3675E-03   1.4281E+00   7.6654E-03   1.3291E-02
 583.0   4.9812E-03   1.4379E+00   7.1625E-03   1.2823E-02
 585.0   4.6298E-03   1.4083E+00   6.5204E-03   1.2062E-02
 587.0   4.1966E-03   1.3810E+00   5.7956E-03   1.1226E-02
 589.0   3.8171E-03   1.2696E+00   4.8462E-03   9.8360E-03
 591.0   3.4677E-03   1.2934E+00   4.4853E-03   9.5658E-03
 593.0   3.1495E-03   1.3231E+00   4.1670E-03   9.3610E-03
 595.0   2.8703E-03   1.3338E+00   3.8283E-03   9.0615E-03
 597.0   2.4328E-03   1.3509E+00   3.2863E-03   8.5838E-03
 599.0   2.0891E-03   1.3450E+00   2.8099E-03   8.0817E-03
 601.0   1.8521E-03   1.3447E+00   2.4906E-03   7.7584E-03
 603.0   1.6865E-03   1.3610E+00   2.2953E-03   7.6243E-03
 605.0   1.5436E-03   1.3878E+00   2.1422E-03   7.5733E-03
 607.0   1.5207E-03   1.3745E+00   2.0901E-03   7.4662E-03
 609.0   1.4981E-03   1.3586E+00   2.0353E-03   7.3465E-03
 611.0   1.4752E-03   1.3510E+00   1.9930E-03   7.2720E-03
 613.0   1.4523E-03   1.3205E+00   1.9178E-03   7.0752E-03
 615.0   1.4294E-03   1.3021E+00   1.8612E-03   6.9439E-03
 617.0   1.3940E-03   1.3107E+00   1.8272E-03   6.9411E-03
 619.0   1.3592E-03   1.3535E+00   1.8397E-03   7.1179E-03
 621.0   1.3256E-03   1.3526E+00   1.7930E-03   7.0654E-03
 623.0   1.2930E-03   1.3204E+00   1.7072E-03   6.8516E-03
 625.0   1.2613E-03   1.2997E+00   1.6394E-03   6.7009E-03
 627.0   1.2298E-03   1.2990E+00   1.5976E-03   6.6541E-03
 629.0   1.1994E-03   1.2954E+00   1.5536E-03   6.5936E-03
 631.0   1.1687E-03   1.2853E+00   1.5021E-03   6.5005E-03
 633.0   1.1377E-03   1.2877E+00   1.4650E-03   6.4706E-03
 635.0   1.1078E-03   1.2931E+00   1.4324E-03   6.4567E-03
 637.0   1.0688E-03   1.3061E+00   1.3960E-03   6.4687E-03
 639.0   1.0321E-03   1.3100E+00   1.3521E-03   6.4379E-03
 641.0   1.0062E-03   1.2882E+00   1.2963E-03   6.2952E-03
 643.0   9.8943E-04   1.2879E+00   1.2743E-03   6.2700E-03
 645.0   9.7311E-04   1.2719E+00   1.2377E-03   6.1693E-03
 647.0   9.4086E-04   1.2316E+00   1.1588E-03   5.9322E-03
 649.0   9.1002E-04   1.2157E+00   1.1063E-03   5.8160E-03
 651.0   8.6984E-04   1.2234E+00   1.0641E-03   5.8015E-03
 653.0   8.2310E-04   1.2435E+00   1.0235E-03   5.8368E-03
 655.0   7.8217E-04   1.1601E+00   9.0740E-04   5.3962E-03
 657.0   7.3410E-04   1.1204E+00   8.2246E-04   5.1557E-03
 659.0   6.9034E-04   1.2387E+00   8.5511E-04   5.6440E-03
 661.0   6.5839E-04   1.2623E+00   8.3110E-04   5.7095E-03
 663.0   6.3490E-04   1.2600E+00   7.9995E-04   5.6674E-03
 665.0   6.1308E-04   1.2495E+00   7.6602E-04   5.5910E-03
 667.0   5.9947E-04   1.2476E+00   7.4791E-04   5.5639E-03
 669.0   5.8631E-04   1.2492E+00   7.3241E-04   5.5527E-03
 671.0   5.7660E-04   1.2355E+00   7.1238E-04   5.4780E-03
 673.0   5.6986E-04   1.2344E+00   7.0343E-04   5.4630E-03
 675.0   5.6317E-04   1.2346E+00   6.9528E-04   5.4539E-03
 677.0   5.5323E-04   1.2311E+00   6.8111E-04   5.4247E-03
 679.0   5.4354E-04   1.2227E+00   6.6460E-04   5.3741E-03
 681.0   5.3430E-04   1.2129E+00   6.4806E-04   5.3180E-03
 683.0   5.2543E-04   1.2061E+00   6.3372E-04   5.2758E-03
 685.0   5.1677E-04   1.1870E+00   6.1340E-04   5.1803E-03
 687.0   5.0741E-04   1.0246E+00   5.1987E-04   4.4604E-03
 689.0   4.9664E-04   1.0314E+00   5.1224E-04   4.4777E-03
 691.0   4.8276E-04   1.0762E+00   5.1954E-04   4.6558E-03
 693.0   4.6692E-04   1.0696E+00   4.9942E-04   4.6089E-03
 695.0   4.5164E-04   1.0726E+00   4.8444E-04   4.6041E-03
 697.0   4.2921E-04   1.1190E+00   4.8030E-04   4.7768E-03
 699.0   4.0910E-04   1.1025E+00   4.5103E-04   4.6826E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.680
 401.0   4.4451E-02   1.4445E-02   5.8822E-02
 403.0   4.4387E-02   1.4585E-02   5.7626E-02
 405.0   4.4325E-02   1.4721E-02   5.6430E-02
 407.0   4.4289E-02   1.4922E-02   5.5718E-02
 409.0   4.4260E-02   1.5124E-02   5.5006E-02
 411.0   4.4221E-02   1.5311E-02   5.4240E-02
 413.0   4.4189E-02   1.5485E-02   5.3420E-02
 415.0   4.4150E-02   1.5655E-02   5.2600E-02
 417.0   4.4135E-02   1.5863E-02   5.1328E-02
 419.0   4.4120E-02   1.6070E-02   5.0056E-02
 421.0   4.4105E-02   1.6284E-02   4.9118E-02
 423.0   4.4105E-02   1.6506E-02   4.8514E-02
 425.0   4.4101E-02   1.6727E-02   4.7910E-02
 427.0   4.4089E-02   1.6919E-02   4.7682E-02
 429.0   4.4083E-02   1.7109E-02   4.7454E-02
 431.0   4.4064E-02   1.7303E-02   4.7702E-02
 433.0   4.4072E-02   1.7505E-02   4.8426E-02
 435.0   4.4067E-02   1.7705E-02   4.9150E-02
 437.0   4.4091E-02   1.7943E-02   5.0274E-02
 439.0   4.4110E-02   1.8182E-02   5.1398E-02
 441.0   4.4145E-02   1.8448E-02   5.2248E-02
 443.0   4.4195E-02   1.8744E-02   5.2824E-02
 445.0   4.4249E-02   1.9044E-02   5.3400E-02
 447.0   4.4293E-02   1.9323E-02   5.3960E-02
 449.0   4.4344E-02   1.9605E-02   5.4520E-02
 451.0   4.4398E-02   1.9891E-02   5.4948E-02
 453.0   4.4454E-02   2.0182E-02   5.5244E-02
 455.0   4.4514E-02   2.0477E-02   5.5540E-02
 457.0   4.4567E-02   2.0749E-02   5.5700E-02
 459.0   4.4630E-02   2.1043E-02   5.5860E-02
 461.0   4.4701E-02   2.1349E-02   5.6116E-02
 463.0   4.4776E-02   2.1656E-02   5.6468E-02
 465.0   4.4851E-02   2.1965E-02   5.6820E-02
 467.0   4.4946E-02   2.2309E-02   5.7508E-02
 469.0   4.5036E-02   2.2641E-02   5.8196E-02
 471.0   4.5134E-02   2.2983E-02   5.9294E-02
 473.0   4.5242E-02   2.3341E-02   6.0802E-02
 475.0   4.5356E-02   2.3708E-02   6.2310E-02
 477.0   4.5471E-02   2.4066E-02   6.4190E-02
 479.0   4.5594E-02   2.4435E-02   6.6070E-02
 481.0   4.5705E-02   2.4778E-02   6.7760E-02
 483.0   4.5805E-02   2.5090E-02   6.9260E-02
 485.0   4.5919E-02   2.5427E-02   7.0760E-02
 487.0   4.6015E-02   2.5728E-02   7.2348E-02
 489.0   4.6104E-02   2.6001E-02   7.3936E-02
 491.0   4.6225E-02   2.6332E-02   7.5878E-02
 493.0   4.6365E-02   2.6703E-02   7.8174E-02
 495.0   4.6508E-02   2.7071E-02   8.0470E-02
 497.0   4.6678E-02   2.7483E-02   8.3334E-02
 499.0   4.6854E-02   2.7904E-02   8.6198E-02
 501.0   4.6963E-02   2.8173E-02   8.9142E-02
 503.0   4.6999E-02   2.8277E-02   9.2166E-02
 505.0   4.7030E-02   2.8371E-02   9.5190E-02
 507.0   4.7027E-02   2.8392E-02   9.7814E-02
 509.0   4.7021E-02   2.8410E-02   1.0044E-01
 511.0   4.6997E-02   2.8391E-02   1.0262E-01
 513.0   4.6962E-02   2.8353E-02   1.0436E-01
 515.0   4.6919E-02   2.8301E-02   1.0610E-01
 517.0   4.7200E-02   2.8924E-02   1.0766E-01
 519.0   4.7476E-02   2.9535E-02   1.0921E-01
 521.0   4.7708E-02   3.0047E-02   1.1077E-01
 523.0   4.7896E-02   3.0464E-02   1.1234E-01
 525.0   4.8090E-02   3.0889E-02   1.1391E-01
 527.0   4.8288E-02   3.1322E-02   1.1539E-01
 529.0   4.8474E-02   3.1723E-02   1.1686E-01
 531.0   4.8677E-02   3.2153E-02   1.1857E-01
 533.0   4.8898E-02   3.2612E-02   1.2052E-01
 535.0   4.9112E-02   3.3052E-02   1.2246E-01
 537.0   4.9321E-02   3.3471E-02   1.2462E-01
 539.0   4.9536E-02   3.3900E-02   1.2677E-01
 541.0   4.9723E-02   3.4266E-02   1.2918E-01
 543.0   4.9869E-02   3.4536E-02   1.3183E-01
 545.0   5.0020E-02   3.4814E-02   1.3449E-01
 547.0   5.0108E-02   3.4940E-02   1.3818E-01
 549.0   5.0192E-02   3.5057E-02   1.4187E-01
 551.0   5.0365E-02   3.5337E-02   1.4600E-01
 553.0   5.0635E-02   3.5796E-02   1.5057E-01
 555.0   5.0911E-02   3.6264E-02   1.5513E-01
 557.0   5.1292E-02   3.6912E-02   1.6063E-01
 559.0   5.1684E-02   3.7576E-02   1.6613E-01
 561.0   5.2060E-02   3.8197E-02   1.7184E-01
 563.0   5.2424E-02   3.8785E-02   1.7777E-01
 565.0   5.2797E-02   3.9385E-02   1.8369E-01
 567.0   5.2741E-02   3.9181E-02   1.8883E-01
 569.0   5.2678E-02   3.8964E-02   1.9396E-01
 571.0   5.2480E-02   3.8519E-02   1.9784E-01
 573.0   5.2148E-02   3.7847E-02   2.0045E-01
 575.0   5.1822E-02   3.7191E-02   2.0307E-01
 577.0   5.0781E-02   3.5237E-02   2.0315E-01
 579.0   4.9807E-02   3.3416E-02   2.0323E-01
 581.0   4.8745E-02   3.1439E-02   2.0273E-01
 583.0   4.7629E-02   2.9371E-02   2.0166E-01
 585.0   4.6617E-02   2.7496E-02   2.0059E-01
 587.0   4.5378E-02   2.5190E-02   2.0007E-01
 589.0   4.4296E-02   2.3177E-02   1.9954E-01
 591.0   4.3297E-02   2.1307E-02   2.0002E-01
 593.0   4.2386E-02   1.9592E-02   2.0151E-01
 595.0   4.1587E-02   1.8087E-02   2.0299E-01
 597.0   4.0358E-02   1.5746E-02   2.0645E-01
 599.0   3.9391E-02   1.3890E-02   2.0992E-01
 601.0   3.8716E-02   1.2587E-02   2.1290E-01
 603.0   3.8235E-02   1.1657E-02   2.1541E-01
 605.0   3.7818E-02   1.0843E-02   2.1791E-01
 607.0   3.7729E-02   1.0695E-02   2.1687E-01
 609.0   3.7642E-02   1.0549E-02   2.1584E-01
 611.0   3.7555E-02   1.0407E-02   2.1339E-01
 613.0   3.7471E-02   1.0270E-02   2.0952E-01
 615.0   3.7386E-02   1.0133E-02   2.0565E-01
 617.0   3.7267E-02   9.9253E-03   2.0212E-01
 619.0   3.7150E-02   9.7197E-03   1.9859E-01
 621.0   3.7035E-02   9.5177E-03   1.9573E-01
 623.0   3.6923E-02   9.3186E-03   1.9356E-01
 625.0   3.6814E-02   9.1244E-03   1.9139E-01
 627.0   3.6705E-02   8.9307E-03   1.8918E-01
 629.0   3.6599E-02   8.7429E-03   1.8697E-01
 631.0   3.6493E-02   8.5527E-03   1.8484E-01
 633.0   3.6386E-02   8.3594E-03   1.8279E-01
 635.0   3.6282E-02   8.1722E-03   1.8074E-01
 637.0   3.6152E-02   7.9289E-03   1.7911E-01
 639.0   3.6029E-02   7.6977E-03   1.7748E-01
 641.0   3.5936E-02   7.5304E-03   1.7582E-01
 643.0   3.5869E-02   7.4173E-03   1.7412E-01
 645.0   3.5803E-02   7.3071E-03   1.7242E-01
 647.0   3.5692E-02   7.0980E-03   1.7107E-01
 649.0   3.5586E-02   6.8964E-03   1.6972E-01
 651.0   3.5452E-02   6.6363E-03   1.6718E-01
 653.0   3.5300E-02   6.3321E-03   1.6345E-01
 655.0   3.5165E-02   6.0591E-03   1.5973E-01
 657.0   3.5007E-02   5.7393E-03   1.4970E-01
 659.0   3.4862E-02   5.4407E-03   1.3967E-01
 661.0   3.4750E-02   5.2172E-03   1.2882E-01
 663.0   3.4664E-02   5.0508E-03   1.1715E-01
 665.0   3.4582E-02   4.8935E-03   1.0548E-01
 667.0   3.4524E-02   4.7929E-03   9.8636E-02
 669.0   3.4468E-02   4.6951E-03   9.1792E-02
 671.0   3.4422E-02   4.6214E-03   8.7960E-02
 673.0   3.4385E-02   4.5688E-03   8.7140E-02
 675.0   3.4349E-02   4.5166E-03   8.6320E-02
 677.0   3.4302E-02   4.4374E-03   9.0476E-02
 679.0   3.4255E-02   4.3601E-03   9.4632E-02
 681.0   3.4210E-02   4.2849E-03   1.0264E-01
 683.0   3.4167E-02   4.2115E-03   1.1451E-01
 685.0   3.4124E-02   4.1403E-03   1.2638E-01
 687.0   3.4078E-02   4.0572E-03   1.5294E-01
 689.0   3.4027E-02   3.9678E-03   1.7949E-01
 691.0   3.3968E-02   3.8558E-03   2.1188E-01
 693.0   3.3903E-02   3.7291E-03   2.5011E-01
 695.0   3.3840E-02   3.6083E-03   2.8833E-01
 697.0   3.3756E-02   3.4362E-03   3.2340E-01
 699.0   3.3679E-02   3.2804E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.680
 401.0   6.2880E-03   3.5894E-03   1.8724E-02
 403.0   6.2933E-03   3.6207E-03   1.8343E-02
 405.0   6.2985E-03   3.6509E-03   1.7962E-02
 407.0   6.3123E-03   3.6975E-03   1.7736E-02
 409.0   6.3266E-03   3.7440E-03   1.7509E-02
 411.0   6.3388E-03   3.7871E-03   1.7265E-02
 413.0   6.3502E-03   3.8265E-03   1.7004E-02
 415.0   6.3607E-03   3.8652E-03   1.6743E-02
 417.0   6.3768E-03   3.9129E-03   1.6338E-02
 419.0   6.3927E-03   3.9602E-03   1.5933E-02
 421.0   6.4094E-03   4.0096E-03   1.5635E-02
 423.0   6.4283E-03   4.0612E-03   1.5442E-02
 425.0   6.4468E-03   4.1126E-03   1.5250E-02
 427.0   6.4621E-03   4.1572E-03   1.5178E-02
 429.0   6.4777E-03   4.2012E-03   1.5105E-02
 431.0   6.4929E-03   4.2472E-03   1.5184E-02
 433.0   6.5116E-03   4.2954E-03   1.5414E-02
 435.0   6.5290E-03   4.3436E-03   1.5645E-02
 437.0   6.5530E-03   4.4022E-03   1.6003E-02
 439.0   6.5768E-03   4.4615E-03   1.6360E-02
 441.0   6.6047E-03   4.5275E-03   1.6631E-02
 443.0   6.6367E-03   4.6009E-03   1.6814E-02
 445.0   6.6697E-03   4.6758E-03   1.6998E-02
 447.0   6.7000E-03   4.7458E-03   1.7176E-02
 449.0   6.7313E-03   4.8170E-03   1.7354E-02
 451.0   6.7635E-03   4.8895E-03   1.7490E-02
 453.0   6.7964E-03   4.9632E-03   1.7585E-02
 455.0   6.8301E-03   5.0383E-03   1.7679E-02
 457.0   6.8611E-03   5.1078E-03   1.7730E-02
 459.0   6.8956E-03   5.1837E-03   1.7781E-02
 461.0   6.9323E-03   5.2637E-03   1.7862E-02
 463.0   6.9699E-03   5.3449E-03   1.7974E-02
 465.0   7.0079E-03   5.4267E-03   1.8086E-02
 467.0   7.0518E-03   5.5194E-03   1.8305E-02
 469.0   7.0943E-03   5.6092E-03   1.8524E-02
 471.0   7.1397E-03   5.7042E-03   1.8874E-02
 473.0   7.1889E-03   5.8063E-03   1.9354E-02
 475.0   7.2401E-03   5.9118E-03   1.9834E-02
 477.0   7.2920E-03   6.0187E-03   2.0432E-02
 479.0   7.3466E-03   6.1301E-03   2.1031E-02
 481.0   7.3977E-03   6.2349E-03   2.1569E-02
 483.0   7.4446E-03   6.3316E-03   2.2046E-02
 485.0   7.4960E-03   6.4363E-03   2.2524E-02
 487.0   7.5428E-03   6.5331E-03   2.3029E-02
 489.0   7.5867E-03   6.6237E-03   2.3535E-02
 491.0   7.6413E-03   6.7339E-03   2.4153E-02
 493.0   7.7037E-03   6.8592E-03   2.4884E-02
 495.0   7.7670E-03   6.9857E-03   2.5614E-02
 497.0   7.8402E-03   7.1307E-03   2.6526E-02
 499.0   7.9160E-03   7.2805E-03   2.7438E-02
 501.0   7.9706E-03   7.3905E-03   2.8375E-02
 503.0   8.0015E-03   7.4563E-03   2.9337E-02
 505.0   8.0313E-03   7.5199E-03   3.0300E-02
 507.0   8.0482E-03   7.5590E-03   3.1135E-02
 509.0   8.0648E-03   7.5979E-03   3.1970E-02
 511.0   8.0739E-03   7.6224E-03   3.2665E-02
 513.0   8.0780E-03   7.6372E-03   3.3219E-02
 515.0   8.0800E-03   7.6483E-03   3.3773E-02
 517.0   8.1880E-03   7.8565E-03   3.4268E-02
 519.0   8.2954E-03   8.0639E-03   3.4763E-02
 521.0   8.3881E-03   8.2435E-03   3.5260E-02
 523.0   8.4663E-03   8.3959E-03   3.5760E-02
 525.0   8.5464E-03   8.5516E-03   3.6259E-02
 527.0   8.6278E-03   8.7099E-03   3.6729E-02
 529.0   8.7053E-03   8.8605E-03   3.7198E-02
 531.0   8.7892E-03   9.0231E-03   3.7743E-02
 533.0   8.8799E-03   9.1982E-03   3.8361E-02
 535.0   8.9688E-03   9.3698E-03   3.8980E-02
 537.0   9.0563E-03   9.5388E-03   3.9667E-02
 539.0   9.1462E-03   9.7122E-03   4.0353E-02
 541.0   9.2279E-03   9.8704E-03   4.1119E-02
 543.0   9.2966E-03   1.0004E-02   4.1964E-02
 545.0   9.3670E-03   1.0141E-02   4.2809E-02
 547.0   9.4194E-03   1.0246E-02   4.3985E-02
 549.0   9.4708E-03   1.0348E-02   4.5160E-02
 551.0   9.5534E-03   1.0508E-02   4.6474E-02
 553.0   9.6707E-03   1.0732E-02   4.7927E-02
 555.0   9.7903E-03   1.0961E-02   4.9379E-02
 557.0   9.9491E-03   1.1263E-02   5.1130E-02
 559.0   1.0112E-02   1.1572E-02   5.2881E-02
 561.0   1.0271E-02   1.1873E-02   5.4699E-02
 563.0   1.0426E-02   1.2168E-02   5.6585E-02
 565.0   1.0585E-02   1.2468E-02   5.8470E-02
 567.0   1.0593E-02   1.2491E-02   6.0105E-02
 569.0   1.0598E-02   1.2508E-02   6.1740E-02
 571.0   1.0552E-02   1.2429E-02   6.2974E-02
 573.0   1.0455E-02   1.2256E-02   6.3806E-02
 575.0   1.0360E-02   1.2085E-02   6.4639E-02
 577.0   1.0005E-02   1.1432E-02   6.4665E-02
 579.0   9.6733E-03   1.0820E-02   6.4690E-02
 581.0   9.3067E-03   1.0142E-02   6.4532E-02
 583.0   8.9181E-03   9.4207E-03   6.4191E-02
 585.0   8.5645E-03   8.7638E-03   6.3850E-02
 587.0   8.1290E-03   7.9523E-03   6.3683E-02
 589.0   7.7473E-03   7.2398E-03   6.3516E-02
 591.0   7.3957E-03   6.5827E-03   6.3669E-02
 593.0   7.0753E-03   5.9834E-03   6.4141E-02
 595.0   6.7939E-03   5.4566E-03   6.4614E-02
 597.0   6.3543E-03   4.6297E-03   6.5716E-02
 599.0   6.0086E-03   3.9790E-03   6.6819E-02
 601.0   5.7695E-03   3.5296E-03   6.7769E-02
 603.0   5.6018E-03   3.2152E-03   6.8566E-02
 605.0   5.4569E-03   2.9438E-03   6.9363E-02
 607.0   5.4321E-03   2.9003E-03   6.9033E-02
 609.0   5.4075E-03   2.8574E-03   6.8703E-02
 611.0   5.3826E-03   2.8137E-03   6.7923E-02
 613.0   5.3578E-03   2.7702E-03   6.6692E-02
 615.0   5.3330E-03   2.7267E-03   6.5460E-02
 617.0   5.2957E-03   2.6594E-03   6.4336E-02
 619.0   5.2591E-03   2.5932E-03   6.3212E-02
 621.0   5.2236E-03   2.5292E-03   6.2304E-02
