"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 15:48)"
 545.0   1.6104E-01   7.0183E-02   8.0101E-08
 547.0   1.5856E-01   7.0620E-02   8.7975E-08
 549.0   1.5759E-01   7.1769E-02   1.0599E-07
 551.0   1.6024E-01   7.4685E-02   7.6572E-08
 553.0   1.6173E-01   7.7203E-02   8.4676E-08
 555.0   1.6196E-01   7.9245E-02   9.4534E-08
 557.0   1.5919E-01   7.9900E-02   7.9730E-08
 559.0   1.5654E-01   8.0660E-02   8.3040E-08
 561.0   1.6012E-01   8.4376E-02   7.5279E-08
 563.0   1.6042E-01   8.6083E-02   7.6627E-08
 565.0   1.5913E-01   8.6994E-02   6.9791E-08
 567.0   1.5811E-01   8.6307E-02   7.2477E-08
 569.0   1.5898E-01   8.6641E-02   7.9864E-08
 571.0   1.5815E-01   8.6438E-02   5.7764E-08
 573.0   1.6325E-01   8.9885E-02   1.2258E-07
 575.0   1.6013E-01   8.8827E-02   6.4987E-08
 577.0   1.5862E-01   8.5061E-02   1.1329E-07
 579.0   1.5704E-01   8.1463E-02   8.3751E-08
 581.0   1.5847E-01   8.1383E-02   7.4053E-08
 583.0   1.5980E-01   8.3122E-02   6.8833E-08
 585.0   1.5678E-01   8.2618E-02   1.0014E-07
 587.0   1.5293E-01   7.9176E-02   7.5363E-08
 589.0   1.3989E-01   7.1153E-02   5.5674E-08
 591.0   1.4251E-01   7.2889E-02   5.1584E-08
 593.0   1.4655E-01   7.7194E-02   5.4025E-08
 595.0   1.4861E-01   8.0705E-02   4.9842E-08
 597.0   1.5012E-01   8.1022E-02   7.8640E-08
 599.0   1.4908E-01   7.9961E-02   6.7379E-08
 601.0   1.4788E-01   7.7007E-02   4.9739E-08
 603.0   1.4787E-01   7.3140E-02   5.4706E-08
 605.0   1.4912E-01   7.0190E-02   5.2919E-08
 607.0   1.4792E-01   7.0592E-02   5.5801E-08
 609.0   1.4646E-01   7.0891E-02   4.0681E-08
 611.0   1.4550E-01   7.0426E-02   4.7432E-08
 613.0   1.4166E-01   6.7598E-02   5.3208E-08
 615.0   1.3914E-01   6.5456E-02   5.4723E-08
 617.0   1.3951E-01   6.4628E-02   4.1982E-08
 619.0   1.4350E-01   6.5465E-02   6.2338E-08
 621.0   1.4275E-01   6.3828E-02   3.8078E-08
 623.0   1.3860E-01   6.0473E-02   3.8161E-08
 625.0   1.3573E-01   5.7801E-02   5.1241E-08
 627.0   1.3499E-01   5.6117E-02   4.5091E-08
 629.0   1.3396E-01   5.4381E-02   4.0928E-08
 631.0   1.3230E-01   5.2448E-02   4.4082E-08
 633.0   1.3195E-01   5.1090E-02   4.4645E-08
 635.0   1.3192E-01   4.9900E-02   4.7708E-08
 637.0   1.3297E-01   4.9888E-02   4.8275E-08
 639.0   1.3310E-01   4.9526E-02   4.9797E-08
 641.0   1.3070E-01   4.8482E-02   4.4037E-08
 643.0   1.3060E-01   4.8535E-02   4.6421E-08
 645.0   1.2890E-01   4.7997E-02   3.4481E-08
 647.0   1.2413E-01   4.4708E-02   4.2312E-08
 649.0   1.2189E-01   4.2488E-02   4.4825E-08
 651.0   1.2202E-01   4.1123E-02   4.5971E-08
 653.0   1.2339E-01   4.0168E-02   3.3483E-08
 655.0   1.1457E-01   3.6046E-02   4.0412E-08
 657.0   1.0986E-01   3.2673E-02   3.6940E-08
 659.0   1.2068E-01   3.4001E-02   4.0676E-08
 661.0   1.2217E-01   3.2412E-02   5.2835E-08
 663.0   1.2113E-01   3.0111E-02   4.7246E-08
 665.0   1.1941E-01   2.7897E-02   5.1434E-08
 667.0   1.1875E-01   2.6624E-02   4.7522E-08
 669.0   1.1845E-01   2.5514E-02   4.5506E-08
 671.0   1.1698E-01   2.4954E-02   4.2896E-08
 673.0   1.1697E-01   2.5466E-02   4.0251E-08
 675.0   1.1708E-01   2.6036E-02   3.4600E-08
 677.0   1.1681E-01   2.6386E-02   5.0040E-08
 679.0   1.1607E-01   2.6646E-02   4.3126E-08
 681.0   1.1532E-01   2.7243E-02   5.2427E-08
 683.0   1.1500E-01   2.8344E-02   5.6737E-08
 685.0   1.1354E-01   2.9266E-02   5.9474E-08
 687.0   9.8490E-02   2.6961E-02   5.1747E-08
 689.0   9.9725E-02   2.9121E-02   6.5727E-08
 691.0   1.0457E-01   3.2165E-02   5.8194E-08
 693.0   1.0430E-01   3.3286E-02   7.0311E-08
 695.0   1.0500E-01   3.4833E-02   1.1175E-07
 697.0   1.0983E-01   3.7402E-02   8.9002E-08
 699.0   1.0852E-01   3.7970E-02   9.6479E-08
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.640
 401.0   1.7147E+00   1.2757E+00   1.1415E-11
 403.0   1.7177E+00   1.2791E+00   8.7104E-12
 405.0   1.6588E+00   1.2363E+00   5.2114E-12
 407.0   1.6081E+00   1.2001E+00   7.6679E-12
 409.0   1.6836E+00   1.2579E+00   2.3986E-12
 411.0   1.7490E+00   1.3083E+00   2.2298E-12
 413.0   1.7936E+00   1.3430E+00   2.7303E-12
 415.0   1.8336E+00   1.3744E+00   3.5161E-12
 417.0   1.8220E+00   1.3672E+00   8.0973E-12
 419.0   1.7136E+00   1.2873E+00   1.4491E-12
 421.0   1.7963E+00   1.3510E+00   6.7784E-13
 423.0   1.7524E+00   1.3194E+00   2.0778E-12
 425.0   1.7635E+00   1.3293E+00   1.3205E-12
 427.0   1.7214E+00   1.2988E+00   2.0903E-12
 429.0   1.4962E+00   1.1298E+00   2.4973E-12
 431.0   1.4368E+00   1.0862E+00   6.4643E-13
 433.0   1.8051E+00   1.3657E+00   8.1362E-13
 435.0   1.8212E+00   1.3792E+00   1.9098E-12
 437.0   1.9068E+00   1.4454E+00   1.7330E-12
 439.0   1.7916E+00   1.3596E+00   2.4587E-12
 441.0   1.9357E+00   1.4705E+00   2.1140E-12
 443.0   1.9974E+00   1.5190E+00   1.3497E-11
 445.0   1.9706E+00   1.5003E+00   9.3594E-13
 447.0   2.0177E+00   1.5379E+00   5.5027E-12
 449.0   2.1297E+00   1.6250E+00   4.7989E-12
 451.0   2.2186E+00   1.6946E+00   5.2814E-12
 453.0   2.0864E+00   1.5951E+00   1.9840E-10
 455.0   2.1459E+00   1.6422E+00   6.9284E-09
 457.0   2.1681E+00   1.6606E+00   9.5160E-08
 459.0   2.1309E+00   1.6335E+00   3.9724E-07
 461.0   2.1463E+00   1.6467E+00   9.1570E-07
 463.0   2.1335E+00   1.6381E+00   1.5728E-06
 465.0   2.1231E+00   1.6314E+00   1.9767E-06
 467.0   2.1317E+00   1.6396E+00   1.8886E-06
 469.0   2.1450E+00   1.6512E+00   2.2750E-06
 471.0   2.1241E+00   1.6367E+00   2.0579E-06
 473.0   2.1348E+00   1.6465E+00   1.7372E-06
 475.0   2.1651E+00   1.6714E+00   1.5699E-06
 477.0   2.1908E+00   1.6928E+00   1.4262E-06
 479.0   2.1875E+00   1.6918E+00   1.3680E-06
 481.0   2.1797E+00   1.6872E+00   1.5282E-06
 483.0   2.1702E+00   1.6811E+00   1.3806E-06
 485.0   1.9767E+00   1.5324E+00   1.6593E-06
 487.0   1.9154E+00   1.4859E+00   1.6183E-06
 489.0   2.0890E+00   1.6218E+00   1.2276E-06
 491.0   2.0900E+00   1.6238E+00   9.0605E-07
 493.0   2.0820E+00   1.6191E+00   9.4947E-07
 495.0   2.1635E+00   1.6840E+00   9.8705E-07
 497.0   2.0972E+00   1.6341E+00   1.0860E-06
 499.0   2.0394E+00   1.5907E+00   8.6429E-07
 501.0   2.0047E+00   1.5650E+00   7.9579E-07
 503.0   2.0061E+00   1.5672E+00   5.3160E-07
 505.0   2.0860E+00   1.6307E+00   6.5139E-07
 507.0   2.1032E+00   1.6455E+00   6.5902E-07
 509.0   2.0765E+00   1.6259E+00   5.1240E-07
 511.0   2.1155E+00   1.6579E+00   7.1021E-07
 513.0   2.0532E+00   1.6103E+00   6.8474E-07
 515.0   2.0315E+00   1.5946E+00   5.9691E-07
 517.0   1.8454E+00   1.4505E+00   5.2945E-07
 519.0   1.9238E+00   1.5142E+00   5.2453E-07
 521.0   2.0368E+00   1.6049E+00   6.1741E-07
 523.0   2.0467E+00   1.6140E+00   6.4995E-07
 525.0   2.0557E+00   1.6222E+00   4.6231E-07
 527.0   1.9229E+00   1.5189E+00   5.8287E-07
 529.0   2.0744E+00   1.6402E+00   5.7946E-07
 531.0   2.0955E+00   1.6585E+00   3.9574E-07
 533.0   1.9758E+00   1.5653E+00   4.7461E-07
 535.0   2.0496E+00   1.6255E+00   4.6094E-07
 537.0   2.0651E+00   1.6395E+00   3.6926E-07
 539.0   2.0425E+00   1.6233E+00   5.5101E-07
 541.0   1.9661E+00   1.5643E+00   4.0588E-07
 543.0   2.0355E+00   1.6215E+00   6.6904E-07
 545.0   2.0453E+00   1.6311E+00   5.3507E-07
 547.0   2.0084E+00   1.6037E+00   5.7180E-07
 549.0   1.9903E+00   1.5912E+00   6.6954E-07
 551.0   2.0174E+00   1.6150E+00   4.7132E-07
 553.0   2.0290E+00   1.6265E+00   5.0446E-07
 555.0   2.0242E+00   1.6249E+00   5.4478E-07
 557.0   1.9813E+00   1.5929E+00   4.4379E-07
 559.0   1.9394E+00   1.5617E+00   4.4518E-07
 561.0   1.9762E+00   1.5935E+00   3.8935E-07
 563.0   1.9737E+00   1.5935E+00   3.8147E-07
 565.0   1.9514E+00   1.5775E+00   3.3538E-07
 567.0   1.9417E+00   1.5699E+00   3.3806E-07
 569.0   1.9551E+00   1.5810E+00   3.6105E-07
 571.0   1.9457E+00   1.5740E+00   2.5778E-07
 573.0   2.0069E+00   1.6245E+00   5.2215E-07
 575.0   1.9669E+00   1.5932E+00   2.7997E-07
 577.0   1.9662E+00   1.5900E+00   4.8086E-07
 579.0   1.9631E+00   1.5852E+00   3.6237E-07
 581.0   1.9873E+00   1.6043E+00   3.2234E-07
 583.0   2.0003E+00   1.6162E+00   3.0022E-07
 585.0   1.9586E+00   1.5839E+00   4.2950E-07
 587.0   1.9200E+00   1.5516E+00   3.2891E-07
 589.0   1.7646E+00   1.4250E+00   2.4661E-07
 591.0   1.7972E+00   1.4520E+00   2.2771E-07
 593.0   1.8378E+00   1.4874E+00   2.3440E-07
 595.0   1.8521E+00   1.5017E+00   2.1303E-07
 597.0   1.8753E+00   1.5203E+00   3.2402E-07
 599.0   1.8667E+00   1.5131E+00   2.7530E-07
 601.0   1.8658E+00   1.5103E+00   2.0424E-07
 603.0   1.8879E+00   1.5247E+00   2.2375E-07
 605.0   1.9245E+00   1.5511E+00   2.1580E-07
 607.0   1.9055E+00   1.5370E+00   2.2735E-07
 609.0   1.8830E+00   1.5201E+00   1.6695E-07
 611.0   1.8720E+00   1.5115E+00   1.9593E-07
 613.0   1.8293E+00   1.4764E+00   2.2348E-07
 615.0   1.8033E+00   1.4547E+00   2.3421E-07
 617.0   1.8148E+00   1.4633E+00   1.8414E-07
 619.0   1.8735E+00   1.5099E+00   2.7556E-07
 621.0   1.8718E+00   1.5076E+00   1.7321E-07
 623.0   1.8268E+00   1.4702E+00   1.7601E-07
 625.0   1.7978E+00   1.4457E+00   2.3855E-07
 627.0   1.7964E+00   1.4436E+00   2.1335E-07
 629.0   1.7909E+00   1.4382E+00   1.9651E-07
 631.0   1.7766E+00   1.4257E+00   2.1436E-07
 633.0   1.7795E+00   1.4272E+00   2.1990E-07
 635.0   1.7865E+00   1.4319E+00   2.3790E-07
 637.0   1.8042E+00   1.4459E+00   2.4295E-07
 639.0   1.8092E+00   1.4498E+00   2.5287E-07
 641.0   1.7787E+00   1.4254E+00   2.2587E-07
 643.0   1.7779E+00   1.4251E+00   2.4013E-07
 645.0   1.7554E+00   1.4075E+00   1.8034E-07
 647.0   1.6995E+00   1.3614E+00   2.2325E-07
 649.0   1.6772E+00   1.3424E+00   2.3881E-07
 651.0   1.6874E+00   1.3495E+00   2.4907E-07
 653.0   1.7147E+00   1.3703E+00   1.8611E-07
 655.0   1.5995E+00   1.2773E+00   2.3018E-07
 657.0   1.5444E+00   1.2318E+00   2.2511E-07
 659.0   1.7071E+00   1.3601E+00   2.6626E-07
 661.0   1.7393E+00   1.3842E+00   3.7570E-07
 663.0   1.7358E+00   1.3798E+00   3.7039E-07
 665.0   1.7210E+00   1.3667E+00   4.4867E-07
 667.0   1.7181E+00   1.3636E+00   4.4397E-07
 669.0   1.7200E+00   1.3644E+00   4.5743E-07
 671.0   1.7008E+00   1.3492E+00   4.5020E-07
 673.0   1.6990E+00   1.3484E+00   4.2621E-07
 675.0   1.6989E+00   1.3490E+00   3.6977E-07
 677.0   1.6939E+00   1.3455E+00   5.0969E-07
 679.0   1.6820E+00   1.3367E+00   4.2004E-07
 681.0   1.6682E+00   1.3266E+00   4.7038E-07
 683.0   1.6585E+00   1.3201E+00   4.5581E-07
 685.0   1.6320E+00   1.3002E+00   4.3246E-07
 687.0   1.4084E+00   1.1237E+00   3.1072E-07
 689.0   1.4176E+00   1.1327E+00   3.3563E-07
 691.0   1.4789E+00   1.1833E+00   2.5161E-07
 693.0   1.4696E+00   1.1771E+00   2.5742E-07
 695.0   1.4735E+00   1.1816E+00   3.5411E-07
 697.0   1.5370E+00   1.2336E+00   2.5179E-07
 699.0   1.5141E+00   1.2162E+00   2.4621E-07
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   16.640
 401.0   8.8983E-03   3.0161E-03   1.7471E-13
 403.0   8.8738E-03   2.9306E-03   1.3100E-13
 405.0   8.5332E-03   2.7468E-03   7.6970E-14
 407.0   8.2692E-03   2.6419E-03   1.1190E-13
 409.0   8.6531E-03   2.7435E-03   3.4583E-14
 411.0   8.9801E-03   2.8172E-03   3.1735E-14
 413.0   9.1938E-03   2.8454E-03   3.8324E-14
 415.0   9.3836E-03   2.8651E-03   4.8664E-14
 417.0   9.3243E-03   2.8327E-03   1.0940E-13
 419.0   8.7696E-03   2.6505E-03   1.9103E-14
 421.0   9.1951E-03   2.7683E-03   8.7708E-15
 423.0   8.9743E-03   2.6947E-03   2.6557E-14
 425.0   9.0352E-03   2.7057E-03   1.6670E-14
 427.0   8.8130E-03   2.6164E-03   2.6283E-14
 429.0   7.6537E-03   2.2525E-03   3.1276E-14
 431.0   7.3470E-03   2.1463E-03   8.1437E-15
 433.0   9.2266E-03   2.6783E-03   1.0410E-14
 435.0   9.3059E-03   2.6842E-03   2.4813E-14
 437.0   9.7536E-03   2.8175E-03   2.3022E-14
 439.0   9.1747E-03   2.6540E-03   3.3380E-14
 441.0   9.9301E-03   2.8880E-03   2.9150E-14
 443.0   1.0272E-02   3.0158E-03   1.8791E-13
 445.0   1.0160E-02   3.0115E-03   1.3157E-14
 447.0   1.0429E-02   3.1194E-03   7.8067E-14
 449.0   1.1035E-02   3.3310E-03   6.8684E-14
 451.0   1.1521E-02   3.5038E-03   6.8212E-14
 453.0   1.0854E-02   3.3202E-03   1.9210E-12
 455.0   1.1184E-02   3.4413E-03   6.6492E-11
 457.0   1.1313E-02   3.4887E-03   9.1570E-10
 459.0   1.1131E-02   3.4404E-03   3.8340E-09
 461.0   1.1223E-02   3.4760E-03   8.8811E-09
 463.0   1.1167E-02   3.4648E-03   1.5354E-08
 465.0   1.1123E-02   3.4574E-03   1.9425E-08
 467.0   1.1193E-02   3.5064E-03   1.8796E-08
 469.0   1.1287E-02   3.5642E-03   2.2926E-08
 471.0   1.1206E-02   3.5727E-03   2.1151E-08
 473.0   1.1296E-02   3.6422E-03   1.8325E-08
 475.0   1.1490E-02   3.7479E-03   1.6986E-08
 477.0   1.1662E-02   3.8483E-03   1.5910E-08
 479.0   1.1680E-02   3.9002E-03   1.5719E-08
 481.0   1.1666E-02   3.9286E-03   1.8017E-08
 483.0   1.1634E-02   3.9370E-03   1.6640E-08
 485.0   1.0614E-02   3.6097E-03   2.0442E-08
 487.0   1.0301E-02   3.5208E-03   2.0395E-08
 489.0   1.1253E-02   3.8655E-03   1.5820E-08
 491.0   1.1287E-02   3.9116E-03   1.1995E-08
 493.0   1.1282E-02   3.9612E-03   1.2962E-08
 495.0   1.1766E-02   4.1862E-03   1.3884E-08
 497.0   1.1459E-02   4.1499E-03   1.5835E-08
 499.0   1.1198E-02   4.1300E-03   1.3048E-08
 501.0   1.1046E-02   4.1246E-03   1.2434E-08
 503.0   1.1076E-02   4.1611E-03   8.5930E-09
 505.0   1.1540E-02   4.3624E-03   1.0881E-08
 507.0   1.1672E-02   4.4595E-03   1.1317E-08
 509.0   1.1561E-02   4.4657E-03   9.0376E-09
 511.0   1.1818E-02   4.6160E-03   1.2806E-08
 513.0   1.1509E-02   4.5470E-03   1.2561E-08
 515.0   1.1428E-02   4.5679E-03   1.1135E-08
 517.0   1.0465E-02   4.2981E-03   1.0037E-08
 519.0   1.1003E-02   4.6487E-03   1.0104E-08
 521.0   1.1719E-02   5.0462E-03   1.2080E-08
 523.0   1.1813E-02   5.1322E-03   1.2906E-08
 525.0   1.1902E-02   5.2182E-03   9.3108E-09
 527.0   1.1188E-02   4.9769E-03   1.1904E-08
 529.0   1.2130E-02   5.4773E-03   1.1999E-08
 531.0   1.2319E-02   5.6475E-03   8.3171E-09
 533.0   1.1678E-02   5.4379E-03   1.0148E-08
 535.0   1.2184E-02   5.7649E-03   1.0014E-08
 537.0   1.2349E-02   5.9385E-03   8.1592E-09
 539.0   1.2290E-02   6.0095E-03   1.2394E-08
 541.0   1.1907E-02   5.9217E-03   9.2874E-09
 543.0   1.2411E-02   6.2797E-03   1.5654E-08
 545.0   1.2558E-02   6.4680E-03   1.2748E-08
 547.0   1.2422E-02   6.5131E-03   1.4002E-08
 549.0   1.2404E-02   6.6245E-03   1.6869E-08
 551.0   1.2675E-02   6.9001E-03   1.2187E-08
 553.0   1.2858E-02   7.1399E-03   1.3477E-08
 555.0   1.2945E-02   7.3369E-03   1.5046E-08
 557.0   1.2795E-02   7.4065E-03   1.2689E-08
 559.0   1.2654E-02   7.4869E-03   1.3216E-08
 561.0   1.3011E-02   7.8409E-03   1.1981E-08
 563.0   1.3092E-02   8.0069E-03   1.2196E-08
 565.0   1.3045E-02   8.0996E-03   1.1108E-08
 567.0   1.2968E-02   8.0327E-03   1.1535E-08
 569.0   1.3044E-02   8.0608E-03   1.2711E-08
 571.0   1.2994E-02   8.0413E-03   9.1935E-09
 573.0   1.3443E-02   8.3641E-03   1.9509E-08
 575.0   1.3215E-02   8.2677E-03   1.0343E-08
 577.0   1.3014E-02   7.8969E-03   1.8030E-08
 579.0   1.2812E-02   7.5448E-03   1.3329E-08
 581.0   1.2915E-02   7.5306E-03   1.1786E-08
 583.0   1.3063E-02   7.6957E-03   1.0955E-08
 585.0   1.2857E-02   7.6534E-03   1.5938E-08
 587.0   1.2509E-02   7.3244E-03   1.1994E-08
 589.0   1.1413E-02   6.5733E-03   8.8608E-09
 591.0   1.1647E-02   6.7342E-03   8.2098E-09
 593.0   1.2050E-02   7.1433E-03   8.5984E-09
 595.0   1.2298E-02   7.4813E-03   7.9327E-09
 597.0   1.2416E-02   7.5056E-03   1.2516E-08
 599.0   1.2324E-02   7.4023E-03   1.0724E-08
 601.0   1.2165E-02   7.1133E-03   7.9162E-09
 603.0   1.2061E-02   6.7334E-03   8.7068E-09
 605.0   1.2069E-02   6.4423E-03   8.4223E-09
 607.0   1.2008E-02   6.4823E-03   8.8810E-09
 609.0   1.1925E-02   6.5131E-03   6.4746E-09
 611.0   1.1854E-02   6.4689E-03   7.5491E-09
 613.0   1.1521E-02   6.2028E-03   8.4683E-09
 615.0   1.1297E-02   6.0002E-03   8.7095E-09
 617.0   1.1306E-02   5.9182E-03   6.6816E-09
 619.0   1.1608E-02   5.9888E-03   9.9214E-09
 621.0   1.1517E-02   5.8318E-03   6.0603E-09
 623.0   1.1148E-02   5.5175E-03   6.0735E-09
 625.0   1.0884E-02   5.2666E-03   8.1552E-09
 627.0   1.0793E-02   5.1066E-03   7.1765E-09
 629.0   1.0681E-02   4.9424E-03   6.5138E-09
 631.0   1.0520E-02   4.7610E-03   7.0158E-09
 633.0   1.0466E-02   4.6324E-03   7.1056E-09
 635.0   1.0437E-02   4.5194E-03   7.5930E-09
 637.0   1.0516E-02   4.5160E-03   7.6833E-09
 639.0   1.0521E-02   4.4809E-03   7.9254E-09
 641.0   1.0333E-02   4.3849E-03   7.0086E-09
 643.0   1.0333E-02   4.3889E-03   7.3882E-09
 645.0   1.0207E-02   4.3396E-03   5.4879E-09
 647.0   9.7943E-03   4.0366E-03   6.7342E-09
 649.0   9.5846E-03   3.8311E-03   7.1341E-09
 651.0   9.5626E-03   3.7033E-03   7.3165E-09
 653.0   9.6377E-03   3.6127E-03   5.3290E-09
 655.0   8.9198E-03   3.2382E-03   6.4319E-09
 657.0   8.5077E-03   2.9302E-03   5.8792E-09
 659.0   9.3006E-03   3.0448E-03   6.4738E-09
 661.0   9.3673E-03   2.8982E-03   8.4090E-09
 663.0   9.2394E-03   2.6884E-03   7.5195E-09
 665.0   9.0657E-03   2.4876E-03   8.1861E-09
 667.0   8.9916E-03   2.3720E-03   7.5633E-09
 669.0   8.9467E-03   2.2713E-03   7.2425E-09
 671.0   8.8343E-03   2.2206E-03   6.8271E-09
 673.0   8.8517E-03   2.2663E-03   6.4062E-09
 675.0   8.8799E-03   2.3172E-03   5.5068E-09
 677.0   8.8750E-03   2.3483E-03   7.9641E-09
 679.0   8.8351E-03   2.3715E-03   6.8638E-09
 681.0   8.8029E-03   2.4251E-03   8.3441E-09
 683.0   8.8140E-03   2.5244E-03   9.0300E-09
 685.0   8.7405E-03   2.6081E-03   9.4656E-09
 687.0   7.6270E-03   2.4050E-03   8.2358E-09
 689.0   7.7746E-03   2.6009E-03   1.0461E-08
 691.0   8.1992E-03   2.8759E-03   9.2620E-09
 693.0   8.2134E-03   2.9785E-03   1.1190E-08
 695.0   8.3079E-03   3.1198E-03   1.7786E-08
 697.0   8.7195E-03   3.3519E-03   1.4165E-08
 699.0   8.6456E-03   3.4051E-03   1.5355E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4308E-01  7.1081E-01  1.1539E+00
 403.0  4.4122E-01  7.1663E-01  1.1578E+00
 405.0  4.2364E-01  6.9635E-01  1.1200E+00
 407.0  4.0828E-01  6.7926E-01  1.0875E+00
 409.0  4.2505E-01  7.1525E-01  1.1403E+00
 411.0  4.3898E-01  7.4750E-01  1.1865E+00
 413.0  4.4785E-01  7.7067E-01  1.2185E+00
 415.0  4.5530E-01  7.9222E-01  1.2475E+00
 417.0  4.5007E-01  7.9126E-01  1.2413E+00
 419.0  4.2113E-01  7.4798E-01  1.1691E+00
 421.0  4.3906E-01  7.8816E-01  1.2272E+00
 423.0  4.2627E-01  7.7250E-01  1.1988E+00
 425.0  4.2683E-01  7.8114E-01  1.2080E+00
 427.0  4.1463E-01  7.6599E-01  1.1806E+00
 429.0  3.5874E-01  6.6858E-01  1.0273E+00
 431.0  3.4265E-01  6.4525E-01  9.8790E-01
 433.0  4.2873E-01  8.1372E-01  1.2425E+00
 435.0  4.3046E-01  8.2456E-01  1.2550E+00
 437.0  4.4879E-01  8.6663E-01  1.3154E+00
 439.0  4.1978E-01  8.1761E-01  1.2374E+00
 441.0  4.5158E-01  8.8675E-01  1.3383E+00
 443.0  4.6402E-01  9.1839E-01  1.3824E+00
 445.0  4.5590E-01  9.0935E-01  1.3652E+00
 447.0  4.6484E-01  9.3454E-01  1.3994E+00
 449.0  4.8868E-01  9.8978E-01  1.4785E+00
 451.0  5.0708E-01  1.0346E+00  1.5417E+00
 453.0  4.7499E-01  9.7614E-01  1.4511E+00
 455.0  4.8666E-01  1.0073E+00  1.4939E+00
 457.0  4.8985E-01  1.0209E+00  1.5107E+00
 459.0  4.7966E-01  1.0065E+00  1.4861E+00
 461.0  4.8136E-01  1.0168E+00  1.4982E+00
 463.0  4.7676E-01  1.0137E+00  1.4905E+00
 465.0  4.7277E-01  1.0117E+00  1.4845E+00
 467.0  4.7304E-01  1.0187E+00  1.4917E+00
 469.0  4.7436E-01  1.0278E+00  1.5022E+00
 471.0  4.6815E-01  1.0206E+00  1.4887E+00
 473.0  4.6897E-01  1.0284E+00  1.4974E+00
 475.0  4.7406E-01  1.0457E+00  1.5197E+00
 477.0  4.7815E-01  1.0608E+00  1.5389E+00
 479.0  4.7593E-01  1.0617E+00  1.5377E+00
 481.0  4.7275E-01  1.0605E+00  1.5333E+00
 483.0  4.6927E-01  1.0584E+00  1.5277E+00
 485.0  4.2618E-01  9.6620E-01  1.3924E+00
 487.0  4.1165E-01  9.3846E-01  1.3501E+00
 489.0  4.4769E-01  1.0258E+00  1.4734E+00
 491.0  4.4666E-01  1.0284E+00  1.4751E+00
 493.0  4.4365E-01  1.0267E+00  1.4704E+00
 495.0  4.5973E-01  1.0691E+00  1.5288E+00
 497.0  4.4445E-01  1.0384E+00  1.4829E+00
 499.0  4.3102E-01  1.0119E+00  1.4429E+00
 501.0  4.2256E-01  9.9658E-01  1.4191E+00
 503.0  4.2177E-01  9.9923E-01  1.4210E+00
 505.0  4.3739E-01  1.0410E+00  1.4784E+00
 507.0  4.3992E-01  1.0515E+00  1.4914E+00
 509.0  4.3323E-01  1.0401E+00  1.4733E+00
 511.0  4.4028E-01  1.0615E+00  1.5018E+00
 513.0  4.2630E-01  1.0320E+00  1.4583E+00
 515.0  4.2076E-01  1.0229E+00  1.4436E+00
 517.0  3.8135E-01  9.3069E-01  1.3120E+00
 519.0  3.9659E-01  9.7187E-01  1.3685E+00
 521.0  4.1891E-01  1.0306E+00  1.4495E+00
 523.0  4.2002E-01  1.0373E+00  1.4573E+00
 525.0  4.2093E-01  1.0434E+00  1.4644E+00
 527.0  3.9287E-01  9.7756E-01  1.3704E+00
 529.0  4.2291E-01  1.0562E+00  1.4791E+00
 531.0  4.2629E-01  1.0685E+00  1.4948E+00
 533.0  4.0109E-01  1.0089E+00  1.4100E+00
 535.0  4.1521E-01  1.0481E+00  1.4633E+00
 537.0  4.1750E-01  1.0575E+00  1.4750E+00
 539.0  4.1211E-01  1.0474E+00  1.4595E+00
 541.0  3.9588E-01  1.0095E+00  1.4054E+00
 543.0  4.0907E-01  1.0466E+00  1.4557E+00
 545.0  4.1024E-01  1.0530E+00  1.4632E+00
 547.0  4.0208E-01  1.0354E+00  1.4374E+00
 549.0  3.9769E-01  1.0273E+00  1.4250E+00
 551.0  4.0237E-01  1.0426E+00  1.4450E+00
 553.0  4.0393E-01  1.0499E+00  1.4538E+00
 555.0  4.0224E-01  1.0486E+00  1.4509E+00
 557.0  3.9301E-01  1.0277E+00  1.4207E+00
 559.0  3.8403E-01  1.0071E+00  1.3911E+00
 561.0  3.9063E-01  1.0274E+00  1.4180E+00
 563.0  3.8947E-01  1.0273E+00  1.4168E+00
 565.0  3.8442E-01  1.0168E+00  1.4012E+00
 567.0  3.8186E-01  1.0129E+00  1.3947E+00
 569.0  3.8387E-01  1.0209E+00  1.4048E+00
 571.0  3.8138E-01  1.0171E+00  1.3985E+00
 573.0  3.9275E-01  1.0502E+00  1.4429E+00
 575.0  3.8432E-01  1.0303E+00  1.4147E+00
 577.0  3.8356E-01  1.0310E+00  1.4146E+00
 579.0  3.8238E-01  1.0305E+00  1.4128E+00
 581.0  3.8650E-01  1.0442E+00  1.4307E+00
 583.0  3.8844E-01  1.0520E+00  1.4405E+00
 585.0  3.7977E-01  1.0311E+00  1.4108E+00
 587.0  3.7173E-01  1.0117E+00  1.3834E+00
 589.0  3.4115E-01  9.3066E-01  1.2718E+00
 591.0  3.4693E-01  9.4875E-01  1.2957E+00
 593.0  3.5427E-01  9.7107E-01  1.3253E+00
