"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 21:14)"
 433.0   2.0096E-01   3.3284E-02   2.1230E-12
 435.0   2.0168E-01   3.3262E-02   1.4649E-12
 437.0   2.1027E-01   3.4845E-02   1.3098E-12
 439.0   1.9667E-01   3.2762E-02   8.9460E-13
 441.0   2.1161E-01   3.5597E-02   4.4332E-13
 443.0   2.1753E-01   3.7134E-02   1.0369E-12
 445.0   2.1381E-01   3.7042E-02   6.6150E-13
 447.0   2.1808E-01   3.8329E-02   8.8630E-13
 449.0   2.2934E-01   4.0886E-02   5.5467E-13
 451.0   2.3801E-01   4.2960E-02   1.7627E-12
 453.0   2.2296E-01   4.0661E-02   3.3241E-12
 455.0   2.2843E-01   4.2095E-02   4.4162E-12
 457.0   2.2986E-01   4.2615E-02   3.2733E-11
 459.0   2.2500E-01   4.1968E-02   2.0784E-10
 461.0   2.2570E-01   4.2345E-02   2.6339E-10
 463.0   2.2345E-01   4.2152E-02   6.5213E-10
 465.0   2.2146E-01   4.2008E-02   9.5407E-10
 467.0   2.2158E-01   4.2567E-02   7.2280E-10
 469.0   2.2219E-01   4.3233E-02   8.7249E-10
 471.0   2.1929E-01   4.3304E-02   7.1481E-10
 473.0   2.1972E-01   4.4120E-02   8.3524E-10
 475.0   2.2215E-01   4.5374E-02   4.8755E-10
 477.0   2.2410E-01   4.6562E-02   3.7126E-10
 479.0   2.2311E-01   4.7162E-02   2.0194E-10
 481.0   2.2160E-01   4.7470E-02   2.7308E-10
 483.0   2.1988E-01   4.7527E-02   2.2342E-10
 485.0   1.9960E-01   4.3534E-02   2.5531E-10
 487.0   1.9269E-01   4.2423E-02   1.9950E-10
 489.0   2.0947E-01   4.6533E-02   4.0829E-10
 491.0   2.0896E-01   4.7054E-02   5.1216E-10
 493.0   2.0760E-01   4.7623E-02   3.0296E-10
 495.0   2.1519E-01   5.0298E-02   1.7799E-10
 497.0   2.0819E-01   4.9841E-02   1.4046E-10
 499.0   2.0206E-01   4.9579E-02   1.4496E-10
 501.0   1.9815E-01   4.9472E-02   1.1321E-10
 503.0   1.9769E-01   4.9849E-02   1.5948E-10
 505.0   2.0491E-01   5.2198E-02   1.9411E-10
 507.0   2.0611E-01   5.3296E-02   1.7606E-10
 509.0   2.0298E-01   5.3306E-02   3.1198E-10
 511.0   2.0631E-01   5.5032E-02   1.1898E-10
 513.0   1.9978E-01   5.4142E-02   1.4438E-10
 515.0   1.9722E-01   5.4322E-02   1.4595E-10
 517.0   1.7913E-01   5.1093E-02   2.6346E-10
 519.0   1.8674E-01   5.5239E-02   3.3853E-10
 521.0   1.9751E-01   5.9919E-02   5.3318E-10
 523.0   1.9804E-01   6.0883E-02   6.8809E-10
 525.0   1.9848E-01   6.1846E-02   8.9082E-10
 527.0   1.8539E-01   5.8932E-02   1.2087E-09
 529.0   1.9975E-01   6.4796E-02   1.8715E-09
 531.0   2.0155E-01   6.6744E-02   2.7515E-09
 533.0   1.8985E-01   6.4203E-02   3.8252E-09
 535.0   1.9677E-01   6.7992E-02   5.8424E-09
 537.0   1.9812E-01   6.9961E-02   8.7067E-09
 539.0   1.9585E-01   7.0716E-02   1.2777E-08
 541.0   1.8844E-01   6.9593E-02   1.8262E-08
 543.0   1.9505E-01   7.3692E-02   2.8062E-08
 545.0   1.9598E-01   7.5788E-02   4.1895E-08
 547.0   1.9246E-01   7.6180E-02   6.1181E-08
 549.0   1.9077E-01   7.7337E-02   9.0184E-08
 551.0   1.9348E-01   8.0401E-02   1.3717E-07
 553.0   1.9476E-01   8.3045E-02   2.0868E-07
 555.0   1.9453E-01   8.5172E-02   3.1496E-07
 557.0   1.9070E-01   8.5818E-02   4.7096E-07
 559.0   1.8703E-01   8.6571E-02   7.0395E-07
 561.0   1.9081E-01   9.0476E-02   1.0326E-06
 563.0   1.9068E-01   9.2210E-02   1.3997E-06
 565.0   1.8867E-01   9.3079E-02   1.8766E-06
 567.0   1.8703E-01   9.2134E-02   1.9566E-06
 569.0   1.8763E-01   9.2283E-02   2.0620E-06
 571.0   1.8621E-01   9.1851E-02   2.2475E-06
 573.0   1.9173E-01   9.5287E-02   2.6573E-06
 575.0   1.8759E-01   9.3937E-02   2.9844E-06
 577.0   1.8549E-01   8.9608E-02   2.0495E-06
 579.0   1.8332E-01   8.5511E-02   1.4081E-06
 581.0   1.8456E-01   8.5100E-02   1.2891E-06
 583.0   1.8557E-01   8.6547E-02   1.5407E-06
 585.0   1.8152E-01   8.5639E-02   1.7912E-06
 587.0   1.7666E-01   8.1659E-02   1.4339E-06
 589.0   1.6123E-01   7.3031E-02   1.0804E-06
 591.0   1.6376E-01   7.4393E-02   1.1884E-06
 593.0   1.6777E-01   7.8232E-02   1.7469E-06
 595.0   1.6944E-01   8.1173E-02   2.5324E-06
 597.0   1.7059E-01   8.0670E-02   2.3551E-06
 599.0   1.6884E-01   7.8825E-02   2.1528E-06
 601.0   1.6715E-01   7.5418E-02   1.5367E-06
 603.0   1.6700E-01   7.1419E-02   8.6593E-07
 605.0   1.6827E-01   6.8358E-02   4.9341E-07
 607.0   1.6646E-01   6.8533E-02   6.1163E-07
 609.0   1.6436E-01   6.8601E-02   7.5688E-07
 611.0   1.6291E-01   6.8021E-02   7.9183E-07
 613.0   1.5838E-01   6.5260E-02   6.8424E-07
 615.0   1.5532E-01   6.3167E-02   5.9626E-07
 617.0   1.5547E-01   6.2310E-02   5.2090E-07
 619.0   1.5966E-01   6.3062E-02   4.6668E-07
 621.0   1.5859E-01   6.1455E-02   3.8294E-07
 623.0   1.5379E-01   5.8224E-02   2.9071E-07
 625.0   1.5040E-01   5.5649E-02   2.2266E-07
 627.0   1.4937E-01   5.4026E-02   1.7285E-07
 629.0   1.4803E-01   5.2353E-02   1.3399E-07
 631.0   1.4599E-01   5.0490E-02   1.0314E-07
 633.0   1.4539E-01   4.9175E-02   7.9990E-08
 635.0   1.4514E-01   4.8023E-02   6.2265E-08
 637.0   1.4600E-01   4.7906E-02   5.9348E-08
 639.0   1.4585E-01   4.7455E-02   5.6172E-08
 641.0   1.4293E-01   4.6360E-02   5.6311E-08
 643.0   1.4250E-01   4.6322E-02   6.1895E-08
 645.0   1.4035E-01   4.5721E-02   6.7214E-08
 647.0   1.3499E-01   4.2604E-02   4.4471E-08
 649.0   1.3238E-01   4.0503E-02   3.0137E-08
 651.0   1.3234E-01   3.9188E-02   2.0141E-08
 653.0   1.3363E-01   3.8236E-02   1.3234E-08
 655.0   1.2390E-01   3.4279E-02   8.2537E-09
 657.0   1.1867E-01   3.1082E-02   3.9803E-09
 659.0   1.3021E-01   3.2356E-02   2.3533E-09
 661.0   1.3168E-01   3.0902E-02   1.4371E-09
 663.0   1.3043E-01   2.8798E-02   1.0028E-09
 665.0   1.2843E-01   2.6755E-02   8.0890E-10
 667.0   1.2754E-01   2.5580E-02   7.3588E-10
 669.0   1.2703E-01   2.4555E-02   6.7690E-10
 671.0   1.2521E-01   2.4002E-02   6.6461E-10
 673.0   1.2491E-01   2.4424E-02   7.3360E-10
 675.0   1.2475E-01   2.4896E-02   8.0064E-10
 677.0   1.2418E-01   2.5149E-02   9.0433E-10
 679.0   1.2312E-01   2.5312E-02   1.0100E-09
 681.0   1.2202E-01   2.5756E-02   1.2105E-09
 683.0   1.2135E-01   2.6624E-02   1.6449E-09
 685.0   1.1947E-01   2.7294E-02   2.4099E-09
 687.0   1.0329E-01   2.4888E-02   4.4452E-09
 689.0   1.0420E-01   2.6568E-02   1.0023E-08
 691.0   1.0887E-01   2.9004E-02   2.2322E-08
 693.0   1.0821E-01   2.9687E-02   4.0770E-08
 695.0   1.0855E-01   3.0701E-02   7.4930E-08
 697.0   1.1314E-01   3.2538E-02   1.1586E-07
 699.0   1.1138E-01   3.2584E-02   1.6866E-07
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.560
 401.0   1.7123E+00   1.2339E+00   2.8695E-11
 403.0   1.7153E+00   1.2371E+00   4.3969E-11
 405.0   1.6565E+00   1.1957E+00   1.5039E-11
 407.0   1.6059E+00   1.1609E+00   6.9253E-12
 409.0   1.6812E+00   1.2171E+00   6.9702E-12
 411.0   1.7464E+00   1.2662E+00   2.4340E-11
 413.0   1.7909E+00   1.3000E+00   2.7896E-12
 415.0   1.8307E+00   1.3306E+00   1.9645E-11
 417.0   1.8189E+00   1.3240E+00   1.6580E-12
 419.0   1.7106E+00   1.2469E+00   1.3493E-11
 421.0   1.7929E+00   1.3090E+00   3.1400E-11
 423.0   1.7489E+00   1.2787E+00   2.0849E-11
 425.0   1.7598E+00   1.2887E+00   3.6143E-12
 427.0   1.7176E+00   1.2594E+00   7.6281E-12
 429.0   1.4926E+00   1.0957E+00   7.4920E-12
 431.0   1.4331E+00   1.0537E+00   1.2253E-12
 433.0   1.8003E+00   1.3251E+00   2.6831E-11
 435.0   1.8160E+00   1.3385E+00   1.8226E-11
 437.0   1.9010E+00   1.4032E+00   1.5934E-11
 439.0   1.7859E+00   1.3202E+00   1.0647E-11
 441.0   1.9291E+00   1.4283E+00   5.1936E-12
 443.0   1.9902E+00   1.4760E+00   1.2029E-11
 445.0   1.9631E+00   1.4582E+00   7.6007E-12
 447.0   2.0096E+00   1.4953E+00   1.0090E-11
 449.0   2.1206E+00   1.5804E+00   6.2569E-12
 451.0   2.2087E+00   1.6485E+00   1.9752E-11
 453.0   2.0765E+00   1.5522E+00   3.7615E-11
 455.0   2.1353E+00   1.5984E+00   6.2896E-11
 457.0   2.1568E+00   1.6167E+00   5.1185E-10
 459.0   2.1193E+00   1.5907E+00   3.2601E-09
 461.0   2.1341E+00   1.6039E+00   4.1271E-09
 463.0   2.1207E+00   1.5959E+00   1.0145E-08
 465.0   2.1099E+00   1.5897E+00   1.4736E-08
 467.0   2.1179E+00   1.5980E+00   1.1020E-08
 469.0   2.1304E+00   1.6098E+00   1.3114E-08
 471.0   2.1091E+00   1.5960E+00   1.0521E-08
 473.0   2.1192E+00   1.6060E+00   1.1953E-08
 475.0   2.1486E+00   1.6307E+00   6.7983E-09
 477.0   2.1735E+00   1.6520E+00   5.0150E-09
 479.0   2.1695E+00   1.6514E+00   2.6470E-09
 481.0   2.1611E+00   1.6473E+00   3.4722E-09
 483.0   2.1511E+00   1.6417E+00   2.7752E-09
 485.0   1.9587E+00   1.4967E+00   3.1025E-09
 487.0   1.8973E+00   1.4516E+00   2.3767E-09
 489.0   2.0687E+00   1.5846E+00   4.7397E-09
 491.0   2.0691E+00   1.5869E+00   5.7683E-09
 493.0   2.0605E+00   1.5827E+00   3.3117E-09
 495.0   2.1404E+00   1.6464E+00   1.8838E-09
 497.0   2.0742E+00   1.5980E+00   1.4225E-09
 499.0   2.0164E+00   1.5560E+00   1.3968E-09
 501.0   1.9814E+00   1.5312E+00   1.0506E-09
 503.0   1.9822E+00   1.5336E+00   1.4162E-09
 505.0   2.0604E+00   1.5960E+00   1.6522E-09
 507.0   2.0768E+00   1.6107E+00   1.4513E-09
 509.0   2.0497E+00   1.5919E+00   2.4282E-09
 511.0   2.0876E+00   1.6234E+00   9.0697E-10
 513.0   2.0254E+00   1.5771E+00   1.0722E-09
 515.0   2.0033E+00   1.5620E+00   1.0269E-09
 517.0   1.8193E+00   1.4212E+00   1.7770E-09
 519.0   1.8959E+00   1.4841E+00   2.1550E-09
 521.0   2.0065E+00   1.5733E+00   3.2851E-09
 523.0   2.0157E+00   1.5825E+00   4.1557E-09
 525.0   2.0238E+00   1.5908E+00   5.2698E-09
 527.0   1.8925E+00   1.4898E+00   7.0243E-09
 529.0   2.0409E+00   1.6090E+00   1.0685E-08
 531.0   2.0609E+00   1.6273E+00   1.5418E-08
 533.0   1.9425E+00   1.5361E+00   2.1074E-08
 535.0   2.0144E+00   1.5955E+00   3.1659E-08
 537.0   2.0289E+00   1.6096E+00   4.6361E-08
 539.0   2.0061E+00   1.5940E+00   6.6945E-08
 541.0   1.9304E+00   1.5364E+00   9.4040E-08
 543.0   1.9979E+00   1.5928E+00   1.4186E-07
 545.0   2.0068E+00   1.6026E+00   2.0802E-07
 547.0   1.9700E+00   1.5759E+00   2.9644E-07
 549.0   1.9515E+00   1.5639E+00   4.2672E-07
 551.0   1.9775E+00   1.5876E+00   6.3253E-07
 553.0   1.9881E+00   1.5992E+00   9.3610E-07
 555.0   1.9827E+00   1.5980E+00   1.3759E-06
 557.0   1.9401E+00   1.5668E+00   1.9943E-06
 559.0   1.8985E+00   1.5364E+00   2.8933E-06
 561.0   1.9338E+00   1.5681E+00   4.1171E-06
 563.0   1.9308E+00   1.5683E+00   5.4100E-06
 565.0   1.9083E+00   1.5527E+00   7.0395E-06
 567.0   1.8982E+00   1.5452E+00   7.1393E-06
 569.0   1.9107E+00   1.5561E+00   7.3241E-06
 571.0   1.9008E+00   1.5492E+00   7.8295E-06
 573.0   1.9600E+00   1.5989E+00   9.1451E-06
 575.0   1.9203E+00   1.5681E+00   1.0149E-05
 577.0   1.9189E+00   1.5645E+00   6.9302E-06
 579.0   1.9154E+00   1.5594E+00   4.7352E-06
 581.0   1.9383E+00   1.5779E+00   4.3375E-06
 583.0   1.9504E+00   1.5895E+00   5.2177E-06
 585.0   1.9091E+00   1.5576E+00   6.1057E-06
 587.0   1.8708E+00   1.5255E+00   4.8855E-06
 589.0   1.7189E+00   1.4008E+00   3.6795E-06
 591.0   1.7500E+00   1.4272E+00   4.0382E-06
 593.0   1.7890E+00   1.4617E+00   5.9124E-06
 595.0   1.8024E+00   1.4755E+00   8.5380E-06
 597.0   1.8244E+00   1.4932E+00   7.7934E-06
 599.0   1.8154E+00   1.4856E+00   6.9939E-06
 601.0   1.8140E+00   1.4825E+00   4.8995E-06
 603.0   1.8349E+00   1.4965E+00   2.7092E-06
 605.0   1.8699E+00   1.5222E+00   1.5157E-06
 607.0   1.8508E+00   1.5083E+00   1.8904E-06
 609.0   1.8284E+00   1.4917E+00   2.3540E-06
 611.0   1.8172E+00   1.4833E+00   2.4901E-06
 613.0   1.7752E+00   1.4489E+00   2.1865E-06
 615.0   1.7494E+00   1.4276E+00   1.9368E-06
 617.0   1.7600E+00   1.4361E+00   1.7175E-06
 619.0   1.8164E+00   1.4819E+00   1.5624E-06
 621.0   1.8143E+00   1.4797E+00   1.2971E-06
 623.0   1.7701E+00   1.4431E+00   9.9253E-07
 625.0   1.7414E+00   1.4192E+00   7.6642E-07
 627.0   1.7396E+00   1.4171E+00   6.0009E-07
 629.0   1.7337E+00   1.4119E+00   4.6939E-07
 631.0   1.7193E+00   1.3997E+00   3.6454E-07
 633.0   1.7217E+00   1.4012E+00   2.8518E-07
 635.0   1.7280E+00   1.4060E+00   2.2403E-07
 637.0   1.7445E+00   1.4197E+00   2.1530E-07
 639.0   1.7489E+00   1.4235E+00   2.0545E-07
 641.0   1.7188E+00   1.3996E+00   2.0788E-07
 643.0   1.7176E+00   1.3993E+00   2.3059E-07
 645.0   1.6954E+00   1.3820E+00   2.5283E-07
 647.0   1.6409E+00   1.3368E+00   1.6836E-07
 649.0   1.6189E+00   1.3183E+00   1.1497E-07
 651.0   1.6283E+00   1.3253E+00   7.8167E-08
 653.0   1.6542E+00   1.3458E+00   5.2817E-08
 655.0   1.5426E+00   1.2544E+00   3.4232E-08
 657.0   1.4890E+00   1.2098E+00   1.8394E-08
 659.0   1.6455E+00   1.3359E+00   1.2148E-08
 661.0   1.6761E+00   1.3597E+00   8.6215E-09
 663.0   1.6722E+00   1.3555E+00   6.9888E-09
 665.0   1.6575E+00   1.3427E+00   6.4799E-09
 667.0   1.6542E+00   1.3398E+00   6.3047E-09
 669.0   1.6556E+00   1.3406E+00   6.3831E-09
 671.0   1.6367E+00   1.3257E+00   6.4903E-09
 673.0   1.6345E+00   1.3250E+00   7.3033E-09
 675.0   1.6340E+00   1.3256E+00   7.9392E-09
 677.0   1.6287E+00   1.3222E+00   8.5084E-09
 679.0   1.6169E+00   1.3135E+00   9.0511E-09
 681.0   1.6032E+00   1.3035E+00   9.7878E-09
 683.0   1.5935E+00   1.2971E+00   1.1648E-08
 685.0   1.5676E+00   1.2775E+00   1.4900E-08
 687.0   1.3525E+00   1.1038E+00   2.1628E-08
 689.0   1.3609E+00   1.1125E+00   3.8819E-08
 691.0   1.4194E+00   1.1619E+00   7.0555E-08
 693.0   1.4101E+00   1.1556E+00   1.0748E-07
 695.0   1.4135E+00   1.1597E+00   1.7021E-07
 697.0   1.4741E+00   1.2103E+00   2.3361E-07
 699.0   1.4517E+00   1.1929E+00   3.0681E-07
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.560
 401.0   5.1523E-03   3.7913E-03   4.2798E-13
 403.0   5.0581E-03   3.6427E-03   6.4523E-13
 405.0   4.7915E-03   3.3790E-03   2.1702E-13
 407.0   4.6027E-03   3.2306E-03   9.8809E-14
 409.0   4.7755E-03   3.3354E-03   9.8316E-14
 411.0   4.9085E-03   3.4042E-03   3.3914E-13
 413.0   4.9754E-03   3.4163E-03   3.8364E-14
 415.0   5.0270E-03   3.4192E-03   2.6657E-13
 417.0   4.9596E-03   3.3658E-03   2.1975E-14
 419.0   4.6313E-03   3.1360E-03   1.7456E-13
 421.0   4.8224E-03   3.2629E-03   3.9889E-13
 423.0   4.6780E-03   3.1649E-03   2.6174E-13
 425.0   4.6803E-03   3.1669E-03   4.4834E-14
 427.0   4.5296E-03   3.0500E-03   9.4291E-14
 429.0   3.9040E-03   2.6155E-03   9.2281E-14
 431.0   3.7180E-03   2.4833E-03   1.5188E-14
 433.0   4.6392E-03   3.0886E-03   3.3789E-13
 435.0   4.6459E-03   3.0856E-03   2.3315E-13
 437.0   4.8483E-03   3.2318E-03   2.0846E-13
 439.0   4.5394E-03   3.0380E-03   1.4238E-13
 441.0   4.8969E-03   3.3005E-03   7.0556E-14
 443.0   5.0554E-03   3.4428E-03   1.6502E-13
 445.0   4.9906E-03   3.4341E-03   1.0528E-13
 447.0   5.1120E-03   3.5533E-03   1.4106E-13
 449.0   5.3990E-03   3.7902E-03   8.8279E-14
 451.0   5.6238E-03   3.9821E-03   2.8054E-13
 453.0   5.2839E-03   3.7686E-03   5.2905E-13
 455.0   5.4301E-03   3.9011E-03   7.0286E-13
 457.0   5.4724E-03   3.9486E-03   5.2097E-12
 459.0   5.3649E-03   3.8881E-03   3.3079E-11
 461.0   5.3896E-03   3.9225E-03   4.1920E-11
 463.0   5.3430E-03   3.9040E-03   1.0379E-10
 465.0   5.3028E-03   3.8901E-03   1.5185E-10
 467.0   5.3271E-03   3.9418E-03   1.1504E-10
 469.0   5.3636E-03   4.0033E-03   1.3886E-10
 471.0   5.3197E-03   4.0100E-03   1.1377E-10
 473.0   5.3604E-03   4.0858E-03   1.3293E-10
 475.0   5.4517E-03   4.2022E-03   7.7596E-11
 477.0   5.5326E-03   4.3125E-03   5.9088E-11
 479.0   5.5420E-03   4.3684E-03   3.2140E-11
 481.0   5.5301E-03   4.3969E-03   4.3462E-11
 483.0   5.5035E-03   4.4018E-03   3.5559E-11
 485.0   5.0111E-03   4.0317E-03   4.0633E-11
 487.0   4.8529E-03   3.9285E-03   3.1752E-11
 489.0   5.2916E-03   4.3089E-03   6.4982E-11
 491.0   5.3050E-03   4.3571E-03   8.1513E-11
 493.0   5.3078E-03   4.4104E-03   4.8218E-11
 495.0   5.5418E-03   4.6589E-03   2.8328E-11
 497.0   5.4131E-03   4.6176E-03   2.2355E-11
 499.0   5.3065E-03   4.5948E-03   2.3071E-11
 501.0   5.2404E-03   4.5857E-03   1.8018E-11
 503.0   5.2482E-03   4.6207E-03   2.5382E-11
 505.0   5.4613E-03   4.8384E-03   3.0894E-11
 507.0   5.5273E-03   4.9409E-03   2.8022E-11
 509.0   5.4783E-03   4.9425E-03   4.9653E-11
 511.0   5.6048E-03   5.1035E-03   1.8937E-11
 513.0   5.4642E-03   5.0217E-03   2.2979E-11
 515.0   5.4318E-03   5.0394E-03   2.3229E-11
 517.0   5.0130E-03   4.7435E-03   4.1931E-11
 519.0   5.3154E-03   5.1327E-03   5.3878E-11
 521.0   5.6892E-03   5.5707E-03   8.4859E-11
 523.0   5.7392E-03   5.6614E-03   1.0951E-10
 525.0   5.7878E-03   5.7519E-03   1.4178E-10
 527.0   5.4582E-03   5.4832E-03   1.9238E-10
 529.0   5.9392E-03   6.0315E-03   2.9786E-10
 531.0   6.0540E-03   6.2158E-03   4.3791E-10
 533.0   5.7626E-03   5.9822E-03   6.0881E-10
 535.0   6.0382E-03   6.3388E-03   9.2986E-10
 537.0   6.1480E-03   6.5263E-03   1.3857E-09
 539.0   6.1485E-03   6.6009E-03   2.0335E-09
 541.0   5.9868E-03   6.5005E-03   2.9064E-09
 543.0   6.2729E-03   6.8886E-03   4.4662E-09
 545.0   6.3833E-03   7.0902E-03   6.6678E-09
 547.0   6.3496E-03   7.1326E-03   9.7373E-09
 549.0   6.3786E-03   7.2475E-03   1.4353E-08
 551.0   6.5611E-03   7.5425E-03   2.1831E-08
 553.0   6.7038E-03   7.7992E-03   3.3212E-08
 555.0   6.8008E-03   8.0087E-03   5.0127E-08
 557.0   6.7770E-03   8.0801E-03   7.4956E-08
 559.0   6.7612E-03   8.1628E-03   1.1204E-07
 561.0   7.0007E-03   8.5418E-03   1.6435E-07
 563.0   7.0809E-03   8.7138E-03   2.2278E-07
 565.0   7.0943E-03   8.8054E-03   2.9867E-07
 567.0   7.0226E-03   8.7124E-03   3.1140E-07
 569.0   7.0347E-03   8.7230E-03   3.2818E-07
 571.0   6.9914E-03   8.6813E-03   3.5770E-07
 573.0   7.2307E-03   9.0078E-03   4.2292E-07
 575.0   7.1064E-03   8.8821E-03   4.7499E-07
 577.0   6.8617E-03   8.4493E-03   3.2619E-07
 579.0   6.6287E-03   8.0426E-03   2.2410E-07
 581.0   6.6223E-03   7.9961E-03   2.0517E-07
 583.0   6.7033E-03   8.1351E-03   2.4521E-07
 585.0   6.6021E-03   8.0531E-03   2.8507E-07
 587.0   6.3400E-03   7.6671E-03   2.2821E-07
 589.0   5.7107E-03   6.8466E-03   1.7195E-07
 591.0   5.8080E-03   6.9731E-03   1.8914E-07
 593.0   6.0458E-03   7.3425E-03   2.7804E-07
 595.0   6.2091E-03   7.6293E-03   4.0304E-07
 597.0   6.1968E-03   7.5736E-03   3.7483E-07
 599.0   6.0809E-03   7.3923E-03   3.4262E-07
 601.0   5.8900E-03   7.0567E-03   2.4457E-07
 603.0   5.6923E-03   6.6613E-03   1.3782E-07
 605.0   5.5603E-03   6.3577E-03   7.8529E-08
 607.0   5.5415E-03   6.3765E-03   9.7344E-08
 609.0   5.5138E-03   6.3854E-03   1.2046E-07
 611.0   5.4640E-03   6.3299E-03   1.2602E-07
 613.0   5.2680E-03   6.0676E-03   1.0890E-07
 615.0   5.1243E-03   5.8680E-03   9.4897E-08
 617.0   5.0833E-03   5.7830E-03   8.2904E-08
 619.0   5.1741E-03   5.8478E-03   7.4275E-08
 621.0   5.0809E-03   5.6928E-03   6.0947E-08
 623.0   4.8600E-03   5.3870E-03   4.6268E-08
 625.0   4.6900E-03   5.1430E-03   3.5437E-08
 627.0   4.5975E-03   4.9878E-03   2.7509E-08
 629.0   4.4984E-03   4.8283E-03   2.1326E-08
 631.0   4.3809E-03   4.6518E-03   1.6415E-08
 633.0   4.3092E-03   4.5265E-03   1.2731E-08
 635.0   4.2503E-03   4.4164E-03   9.9097E-09
 637.0   4.2548E-03   4.4036E-03   9.4456E-09
 639.0   4.2298E-03   4.3601E-03   8.9400E-09
 641.0   4.1366E-03   4.2583E-03   8.9622E-09
 643.0   4.1270E-03   4.2543E-03   9.8510E-09
 645.0   4.0674E-03   4.1984E-03   1.0697E-08
 647.0   3.8467E-03   3.9079E-03   7.0778E-09
 649.0   3.7116E-03   3.7114E-03   4.7964E-09
 651.0   3.6487E-03   3.5873E-03   3.2056E-09
 653.0   3.6212E-03   3.4967E-03   2.1063E-09
 655.0   3.3022E-03   3.1320E-03   1.3136E-09
 657.0   3.0810E-03   2.8363E-03   6.3349E-10
 659.0   3.2992E-03   2.9493E-03   3.7455E-10
 661.0   3.2520E-03   2.8137E-03   2.2872E-10
 663.0   3.1374E-03   2.6196E-03   1.5960E-10
 665.0   3.0151E-03   2.4317E-03   1.2874E-10
 667.0   2.9480E-03   2.3236E-03   1.1712E-10
 669.0   2.8930E-03   2.2293E-03   1.0773E-10
 671.0   2.8411E-03   2.1786E-03   1.0578E-10
 673.0   2.8545E-03   2.2169E-03   1.1676E-10
 675.0   2.8721E-03   2.2598E-03   1.2743E-10
 677.0   2.8741E-03   2.2827E-03   1.4393E-10
 679.0   2.8652E-03   2.2974E-03   1.6075E-10
 681.0   2.8684E-03   2.3379E-03   1.9266E-10
 683.0   2.8970E-03   2.4174E-03   2.6180E-10
 685.0   2.8997E-03   2.4790E-03   3.8355E-10
 687.0   2.5644E-03   2.2618E-03   7.0748E-10
 689.0   2.6522E-03   2.4162E-03   1.5952E-09
 691.0   2.8265E-03   2.6393E-03   3.5527E-09
 693.0   2.8475E-03   2.7025E-03   6.4888E-09
 695.0   2.8973E-03   2.7960E-03   1.1925E-08
 697.0   3.0431E-03   2.9638E-03   1.8440E-08
 699.0   3.0198E-03   2.9687E-03   2.6843E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
