"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:06)"
 677.0   2.0932E+01   1.9037E+01   3.7446E-03
 679.0   2.0830E+01   1.8908E+01   3.6542E-03
 681.0   2.0704E+01   1.8758E+01   3.5683E-03
 683.0   2.0628E+01   1.8655E+01   3.4973E-03
 685.0   2.0342E+01   1.8361E+01   3.3948E-03
 687.0   1.7590E+01   1.5837E+01   2.8689E-03
 689.0   1.7740E+01   1.5931E+01   2.8145E-03
 691.0   1.8540E+01   1.6596E+01   2.7912E-03
 693.0   1.8454E+01   1.6454E+01   2.5782E-03
 695.0   1.8534E+01   1.6464E+01   2.4007E-03
 697.0   1.9358E+01   1.7099E+01   2.1271E-03
 699.0   1.9094E+01   1.6776E+01   1.7874E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   8.7021E-03   1.1380E+00   9.9032E-03   1.3670E-02
 403.0   8.8251E-03   1.1421E+00   1.0079E-02   1.3840E-02
 405.0   8.9501E-03   1.1050E+00   9.8897E-03   1.3509E-02
 407.0   9.0889E-03   1.0732E+00   9.7538E-03   1.3251E-02
 409.0   9.2304E-03   1.1254E+00   1.0388E-02   1.4037E-02
 411.0   9.3730E-03   1.1712E+00   1.0978E-02   1.4755E-02
 413.0   9.5167E-03   1.2030E+00   1.1449E-02   1.5311E-02
 415.0   9.6631E-03   1.2319E+00   1.1904E-02   1.5839E-02
 417.0   9.8217E-03   1.2259E+00   1.2041E-02   1.5939E-02
 419.0   9.9837E-03   1.1548E+00   1.1529E-02   1.5184E-02
 421.0   1.0152E-02   1.2124E+00   1.2308E-02   1.6127E-02
 423.0   1.0328E-02   1.1844E+00   1.2233E-02   1.5947E-02
 425.0   1.0508E-02   1.1937E+00   1.2543E-02   1.6270E-02
 427.0   1.0691E-02   1.1669E+00   1.2475E-02   1.6102E-02
 429.0   1.0879E-02   1.0155E+00   1.1047E-02   1.4191E-02
 431.0   1.1073E-02   9.7668E-01   1.0815E-02   1.3824E-02
 433.0   1.1273E-02   1.2285E+00   1.3849E-02   1.7619E-02
 435.0   1.1479E-02   1.2411E+00   1.4247E-02   1.8039E-02
 437.0   1.1691E-02   1.3010E+00   1.5210E-02   1.9170E-02
 439.0   1.1910E-02   1.2240E+00   1.4577E-02   1.8288E-02
 441.0   1.2132E-02   1.3240E+00   1.6062E-02   2.0060E-02
 443.0   1.2358E-02   1.3678E+00   1.6902E-02   2.1017E-02
 445.0   1.2591E-02   1.3510E+00   1.7010E-02   2.1058E-02
 447.0   1.2799E-02   1.3849E+00   1.7726E-02   2.1860E-02
 449.0   1.3014E-02   1.4634E+00   1.9044E-02   2.3396E-02
 451.0   1.3217E-02   1.5261E+00   2.0171E-02   2.4693E-02
 453.0   1.3410E-02   1.4366E+00   1.9265E-02   2.3506E-02
 455.0   1.3606E-02   1.4792E+00   2.0126E-02   2.4477E-02
 457.0   1.3770E-02   1.4960E+00   2.0599E-02   2.4984E-02
 459.0   1.3936E-02   1.4718E+00   2.0510E-02   2.4810E-02
 461.0   1.4091E-02   1.4839E+00   2.0909E-02   2.5229E-02
 463.0   1.4235E-02   1.4764E+00   2.1016E-02   2.5300E-02
 465.0   1.4381E-02   1.4706E+00   2.1149E-02   2.5402E-02
 467.0   1.4522E-02   1.4779E+00   2.1463E-02   2.5723E-02
 469.0   1.4667E-02   1.4884E+00   2.1830E-02   2.6106E-02
 471.0   1.4809E-02   1.4752E+00   2.1847E-02   2.6072E-02
 473.0   1.4953E-02   1.4839E+00   2.2189E-02   2.6426E-02
 475.0   1.5098E-02   1.5063E+00   2.2742E-02   2.7029E-02
 477.0   1.5244E-02   1.5254E+00   2.3254E-02   2.7582E-02
 479.0   1.5392E-02   1.5243E+00   2.3462E-02   2.7774E-02
 481.0   1.5539E-02   1.5201E+00   2.3621E-02   2.7908E-02
 483.0   1.5684E-02   1.5147E+00   2.3756E-02   2.8015E-02
 485.0   1.5834E-02   1.3807E+00   2.1861E-02   2.5732E-02
 487.0   1.5984E-02   1.3389E+00   2.1400E-02   2.5142E-02
 489.0   1.6136E-02   1.4613E+00   2.3580E-02   2.7653E-02
 491.0   1.6297E-02   1.4630E+00   2.3843E-02   2.7910E-02
 493.0   1.6466E-02   1.4585E+00   2.4016E-02   2.8058E-02
 495.0   1.6640E-02   1.5166E+00   2.5237E-02   2.9429E-02
 497.0   1.6821E-02   1.4711E+00   2.4746E-02   2.8802E-02
 499.0   1.7008E-02   1.4315E+00   2.4347E-02   2.8283E-02
 501.0   1.7176E-02   1.4081E+00   2.4185E-02   2.8046E-02
 503.0   1.7322E-02   1.4100E+00   2.4425E-02   2.8281E-02
 505.0   1.7472E-02   1.4671E+00   2.5634E-02   2.9636E-02
 507.0   1.7616E-02   1.4801E+00   2.6074E-02   3.0101E-02
 509.0   1.7762E-02   1.4622E+00   2.5972E-02   2.9940E-02
 511.0   1.7909E-02   1.4906E+00   2.6696E-02   3.0731E-02
 513.0   1.8056E-02   1.4475E+00   2.6137E-02   3.0046E-02
 515.0   1.8204E-02   1.4331E+00   2.6088E-02   2.9948E-02
 517.0   1.8461E-02   1.3026E+00   2.4047E-02   2.7547E-02
 519.0   1.8725E-02   1.3587E+00   2.5440E-02   2.9082E-02
 521.0   1.8978E-02   1.4392E+00   2.7313E-02   3.1162E-02
 523.0   1.9216E-02   1.4470E+00   2.7807E-02   3.1668E-02
 525.0   1.9462E-02   1.4541E+00   2.8301E-02   3.2171E-02
 527.0   1.9702E-02   1.3610E+00   2.6813E-02   3.0427E-02
 529.0   1.9949E-02   1.4689E+00   2.9303E-02   3.3195E-02
 531.0   2.0200E-02   1.4846E+00   2.9990E-02   3.3914E-02
 533.0   2.0446E-02   1.4005E+00   2.8634E-02   3.2328E-02
 535.0   2.0703E-02   1.4535E+00   3.0093E-02   3.3919E-02
 537.0   2.0956E-02   1.4652E+00   3.0704E-02   3.4552E-02
 539.0   2.1213E-02   1.4499E+00   3.0757E-02   3.4556E-02
 541.0   2.1459E-02   1.3963E+00   2.9963E-02   3.3614E-02
 543.0   2.1698E-02   1.4463E+00   3.1382E-02   3.5155E-02
 545.0   2.1944E-02   1.4539E+00   3.1904E-02   3.5689E-02
 547.0   2.2152E-02   1.4283E+00   3.1640E-02   3.5351E-02
 549.0   2.2366E-02   1.4161E+00   3.1672E-02   3.5344E-02
 551.0   2.2613E-02   1.4360E+00   3.2471E-02   3.6187E-02
 553.0   2.2886E-02   1.4448E+00   3.3066E-02   3.6797E-02
 555.0   2.3170E-02   1.4420E+00   3.3411E-02   3.7127E-02
 557.0   2.3470E-02   1.4120E+00   3.3141E-02   3.6772E-02
 559.0   2.3781E-02   1.3827E+00   3.2883E-02   3.6432E-02
 561.0   2.4081E-02   1.4095E+00   3.3942E-02   3.7553E-02
 563.0   2.4370E-02   1.4083E+00   3.4322E-02   3.7923E-02
 565.0   2.4670E-02   1.3929E+00   3.4363E-02   3.7918E-02
 567.0   2.4826E-02   1.3866E+00   3.4423E-02   3.7955E-02
 569.0   2.4985E-02   1.3967E+00   3.4896E-02   3.8447E-02
 571.0   2.5100E-02   1.3904E+00   3.4900E-02   3.8428E-02
 573.0   2.5167E-02   1.4347E+00   3.6107E-02   3.9741E-02
 575.0   2.5233E-02   1.4066E+00   3.5494E-02   3.9050E-02
 577.0   2.5030E-02   1.4066E+00   3.5208E-02   3.8757E-02
 579.0   2.4824E-02   1.4050E+00   3.4877E-02   3.8416E-02
 581.0   2.4538E-02   1.4228E+00   3.4912E-02   3.8490E-02
 583.0   2.4173E-02   1.4326E+00   3.4629E-02   3.8225E-02
 585.0   2.3815E-02   1.4031E+00   3.3416E-02   3.6933E-02
 587.0   2.3244E-02   1.3759E+00   3.1982E-02   3.5424E-02
 589.0   2.2690E-02   1.2650E+00   2.8702E-02   3.1861E-02
 591.0   2.2101E-02   1.2888E+00   2.8483E-02   3.1696E-02
 593.0   2.1485E-02   1.3183E+00   2.8324E-02   3.1605E-02
 595.0   2.0892E-02   1.3290E+00   2.7766E-02   3.1068E-02
 597.0   1.9797E-02   1.3461E+00   2.6649E-02   2.9987E-02
 599.0   1.8790E-02   1.3403E+00   2.5184E-02   2.8503E-02
 601.0   1.7988E-02   1.3401E+00   2.4105E-02   2.7418E-02
 603.0   1.7355E-02   1.3564E+00   2.3540E-02   2.6887E-02
 605.0   1.6749E-02   1.3831E+00   2.3165E-02   2.6573E-02
 607.0   1.6641E-02   1.3698E+00   2.2795E-02   2.6165E-02
 609.0   1.6528E-02   1.3540E+00   2.2379E-02   2.5705E-02
 611.0   1.6420E-02   1.3465E+00   2.2110E-02   2.5412E-02
 613.0   1.6318E-02   1.3162E+00   2.1477E-02   2.4699E-02
 615.0   1.6214E-02   1.2978E+00   2.1042E-02   2.4214E-02
 617.0   1.6040E-02   1.3064E+00   2.0955E-02   2.4144E-02
 619.0   1.5869E-02   1.3491E+00   2.1409E-02   2.4696E-02
 621.0   1.5689E-02   1.3483E+00   2.1153E-02   2.4434E-02
 623.0   1.5501E-02   1.3162E+00   2.0402E-02   2.3600E-02
 625.0   1.5314E-02   1.2956E+00   1.9841E-02   2.2984E-02
 627.0   1.5120E-02   1.2950E+00   1.9580E-02   2.2717E-02
 629.0   1.4930E-02   1.2913E+00   1.9280E-02   2.2403E-02
 631.0   1.4729E-02   1.2813E+00   1.8872E-02   2.1967E-02
 633.0   1.4521E-02   1.2838E+00   1.8642E-02   2.1737E-02
 635.0   1.4314E-02   1.2891E+00   1.8453E-02   2.1557E-02
 637.0   1.4039E-02   1.3022E+00   1.8281E-02   2.1412E-02
 639.0   1.3769E-02   1.3061E+00   1.7984E-02   2.1120E-02
 641.0   1.3564E-02   1.2844E+00   1.7421E-02   2.0501E-02
 643.0   1.3419E-02   1.2841E+00   1.7232E-02   2.0307E-02
 645.0   1.3275E-02   1.2682E+00   1.6836E-02   1.9868E-02
 647.0   1.3014E-02   1.2281E+00   1.5982E-02   1.8914E-02
 649.0   1.2758E-02   1.2122E+00   1.5465E-02   1.8356E-02
 651.0   1.2424E-02   1.2199E+00   1.5155E-02   1.8060E-02
 653.0   1.2022E-02   1.2400E+00   1.4907E-02   1.7856E-02
 655.0   1.1638E-02   1.1568E+00   1.3464E-02   1.6211E-02
 657.0   1.1184E-02   1.1173E+00   1.2496E-02   1.5145E-02
 659.0   1.0754E-02   1.2353E+00   1.3284E-02   1.6210E-02
 661.0   1.0416E-02   1.2589E+00   1.3113E-02   1.6090E-02
 663.0   1.0159E-02   1.2565E+00   1.2765E-02   1.5733E-02
 665.0   9.9086E-03   1.2461E+00   1.2347E-02   1.5286E-02
 667.0   9.7479E-03   1.2443E+00   1.2129E-02   1.5060E-02
 669.0   9.5898E-03   1.2459E+00   1.1948E-02   1.4879E-02
 671.0   9.4675E-03   1.2322E+00   1.1666E-02   1.4562E-02
 673.0   9.3797E-03   1.2312E+00   1.1548E-02   1.4437E-02
 675.0   9.2918E-03   1.2314E+00   1.1442E-02   1.4328E-02
 677.0   9.1557E-03   1.2280E+00   1.1243E-02   1.4118E-02
 679.0   9.0216E-03   1.2196E+00   1.1003E-02   1.3854E-02
 681.0   8.8885E-03   1.2098E+00   1.0754E-02   1.3579E-02
 683.0   8.7566E-03   1.2031E+00   1.0535E-02   1.3341E-02
 685.0   8.6269E-03   1.1840E+00   1.0214E-02   1.2972E-02
 687.0   8.4579E-03   1.0220E+00   8.6441E-03   1.1022E-02
 689.0   8.2929E-03   1.0289E+00   8.5323E-03   1.0923E-02
 691.0   8.0888E-03   1.0736E+00   8.6838E-03   1.1175E-02
 693.0   7.8508E-03   1.0670E+00   8.3768E-03   1.0850E-02
 695.0   7.6231E-03   1.0700E+00   8.1570E-03   1.0634E-02
 697.0   7.2979E-03   1.1164E+00   8.1473E-03   1.0729E-02
 699.0   6.9945E-03   1.0999E+00   7.6932E-03   1.0234E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    7.300
 401.0   6.9089E-02   6.8042E-02   5.8822E-02
 403.0   6.9365E-02   6.8917E-02   5.7626E-02
 405.0   6.9653E-02   6.9805E-02   5.6430E-02
 407.0   6.9985E-02   7.0788E-02   5.5718E-02
 409.0   7.0333E-02   7.1788E-02   5.5006E-02
 411.0   7.0680E-02   7.2793E-02   5.4240E-02
 413.0   7.1044E-02   7.3804E-02   5.3420E-02
 415.0   7.1411E-02   7.4830E-02   5.2600E-02
 417.0   7.1827E-02   7.5940E-02   5.1328E-02
 419.0   7.2255E-02   7.7071E-02   5.0056E-02
 421.0   7.2700E-02   7.8243E-02   4.9118E-02
 423.0   7.3180E-02   7.9462E-02   4.8514E-02
 425.0   7.3670E-02   8.0703E-02   4.7910E-02
 427.0   7.4176E-02   8.1966E-02   4.7682E-02
 429.0   7.4705E-02   8.3259E-02   4.7454E-02
 431.0   7.5234E-02   8.4585E-02   4.7702E-02
 433.0   7.5812E-02   8.5953E-02   4.8426E-02
 435.0   7.6394E-02   8.7353E-02   4.9150E-02
 437.0   7.7008E-02   8.8790E-02   5.0274E-02
 439.0   7.7636E-02   9.0265E-02   5.1398E-02
 441.0   7.8281E-02   9.1760E-02   5.2248E-02
 443.0   7.8941E-02   9.3275E-02   5.2824E-02
 445.0   7.9625E-02   9.4833E-02   5.3400E-02
 447.0   8.0226E-02   9.6220E-02   5.3960E-02
 449.0   8.0852E-02   9.7643E-02   5.4520E-02
 451.0   8.1442E-02   9.8990E-02   5.4948E-02
 453.0   8.1995E-02   1.0025E-01   5.5244E-02
 455.0   8.2563E-02   1.0155E-01   5.5540E-02
 457.0   8.3024E-02   1.0261E-01   5.5700E-02
 459.0   8.3493E-02   1.0370E-01   5.5860E-02
 461.0   8.3928E-02   1.0471E-01   5.6116E-02
 463.0   8.4328E-02   1.0564E-01   5.6468E-02
 465.0   8.4736E-02   1.0659E-01   5.6820E-02
 467.0   8.5128E-02   1.0750E-01   5.7508E-02
 469.0   8.5530E-02   1.0843E-01   5.8196E-02
 471.0   8.5930E-02   1.0935E-01   5.9294E-02
 473.0   8.6333E-02   1.1027E-01   6.0802E-02
 475.0   8.6743E-02   1.1120E-01   6.2310E-02
 477.0   8.7154E-02   1.1213E-01   6.4190E-02
 479.0   8.7576E-02   1.1308E-01   6.6070E-02
 481.0   8.7992E-02   1.1401E-01   6.7760E-02
 483.0   8.8406E-02   1.1493E-01   6.9260E-02
 485.0   8.8835E-02   1.1588E-01   7.0760E-02
 487.0   8.9260E-02   1.1683E-01   7.2348E-02
 489.0   8.9702E-02   1.1779E-01   7.3936E-02
 491.0   9.0171E-02   1.1881E-01   7.5878E-02
 493.0   9.0665E-02   1.1987E-01   7.8174E-02
 495.0   9.1176E-02   1.2096E-01   8.0470E-02
 497.0   9.1712E-02   1.2210E-01   8.3334E-02
 499.0   9.2264E-02   1.2326E-01   8.6198E-02
 501.0   9.2756E-02   1.2430E-01   8.9142E-02
 503.0   9.3180E-02   1.2521E-01   9.2166E-02
 505.0   9.3615E-02   1.2614E-01   9.5190E-02
 507.0   9.4034E-02   1.2703E-01   9.7814E-02
 509.0   9.4454E-02   1.2793E-01   1.0044E-01
 511.0   9.4882E-02   1.2884E-01   1.0262E-01
 513.0   9.5312E-02   1.2974E-01   1.0436E-01
 515.0   9.5742E-02   1.3065E-01   1.0610E-01
 517.0   9.6532E-02   1.3223E-01   1.0766E-01
 519.0   9.7338E-02   1.3384E-01   1.0921E-01
 521.0   9.8112E-02   1.3538E-01   1.1077E-01
 523.0   9.8841E-02   1.3683E-01   1.1234E-01
 525.0   9.9593E-02   1.3832E-01   1.1391E-01
 527.0   1.0032E-01   1.3976E-01   1.1539E-01
 529.0   1.0108E-01   1.4125E-01   1.1686E-01
 531.0   1.0185E-01   1.4275E-01   1.1857E-01
 533.0   1.0260E-01   1.4423E-01   1.2052E-01
 535.0   1.0339E-01   1.4577E-01   1.2246E-01
 537.0   1.0416E-01   1.4726E-01   1.2462E-01
 539.0   1.0495E-01   1.4879E-01   1.2677E-01
 541.0   1.0571E-01   1.5025E-01   1.2918E-01
 543.0   1.0643E-01   1.5165E-01   1.3183E-01
 545.0   1.0719E-01   1.5310E-01   1.3449E-01
 547.0   1.0782E-01   1.5432E-01   1.3818E-01
 549.0   1.0847E-01   1.5557E-01   1.4187E-01
 551.0   1.0922E-01   1.5700E-01   1.4600E-01
 553.0   1.1006E-01   1.5859E-01   1.5057E-01
 555.0   1.1093E-01   1.6023E-01   1.5513E-01
 557.0   1.1186E-01   1.6197E-01   1.6063E-01
 559.0   1.1282E-01   1.6376E-01   1.6613E-01
 561.0   1.1375E-01   1.6548E-01   1.7184E-01
 563.0   1.1464E-01   1.6713E-01   1.7777E-01
 565.0   1.1556E-01   1.6883E-01   1.8369E-01
 567.0   1.1602E-01   1.6972E-01   1.8883E-01
 569.0   1.1650E-01   1.7062E-01   1.9396E-01
 571.0   1.1683E-01   1.7126E-01   1.9784E-01
 573.0   1.1701E-01   1.7163E-01   2.0045E-01
 575.0   1.1718E-01   1.7200E-01   2.0307E-01
 577.0   1.1650E-01   1.7084E-01   2.0315E-01
 579.0   1.1581E-01   1.6966E-01   2.0323E-01
 581.0   1.1486E-01   1.6803E-01   2.0273E-01
 583.0   1.1365E-01   1.6593E-01   2.0166E-01
 585.0   1.1247E-01   1.6386E-01   2.0059E-01
 587.0   1.1060E-01   1.6055E-01   2.0007E-01
 589.0   1.0879E-01   1.5733E-01   1.9954E-01
 591.0   1.0686E-01   1.5388E-01   2.0002E-01
 593.0   1.0484E-01   1.5025E-01   2.0151E-01
 595.0   1.0289E-01   1.4673E-01   2.0299E-01
 597.0   9.9317E-02   1.4017E-01   2.0645E-01
 599.0   9.6018E-02   1.3407E-01   2.0992E-01
 601.0   9.3379E-02   1.2915E-01   2.1290E-01
 603.0   9.1286E-02   1.2523E-01   2.1541E-01
 605.0   8.9281E-02   1.2146E-01   2.1791E-01
 607.0   8.8897E-02   1.2078E-01   2.1687E-01
 609.0   8.8501E-02   1.2007E-01   2.1584E-01
 611.0   8.8121E-02   1.1940E-01   2.1339E-01
 613.0   8.7756E-02   1.1875E-01   2.0952E-01
 615.0   8.7389E-02   1.1810E-01   2.0565E-01
 617.0   8.6793E-02   1.1701E-01   2.0212E-01
 619.0   8.6204E-02   1.1592E-01   1.9859E-01
 621.0   8.5588E-02   1.1478E-01   1.9573E-01
 623.0   8.4943E-02   1.1358E-01   1.9356E-01
 625.0   8.4303E-02   1.1239E-01   1.9139E-01
 627.0   8.3642E-02   1.1116E-01   1.8918E-01
 629.0   8.2990E-02   1.0994E-01   1.8697E-01
 631.0   8.2304E-02   1.0865E-01   1.8484E-01
 633.0   8.1593E-02   1.0731E-01   1.8279E-01
 635.0   8.0888E-02   1.0598E-01   1.8074E-01
 637.0   7.9955E-02   1.0419E-01   1.7911E-01
 639.0   7.9040E-02   1.0244E-01   1.7748E-01
 641.0   7.8338E-02   1.0110E-01   1.7582E-01
 643.0   7.7837E-02   1.0016E-01   1.7412E-01
 645.0   7.7339E-02   9.9219E-02   1.7242E-01
 647.0   7.6449E-02   9.7498E-02   1.7107E-01
 649.0   7.5577E-02   9.5807E-02   1.6972E-01
 651.0   7.4448E-02   9.3596E-02   1.6718E-01
 653.0   7.3094E-02   9.0922E-02   1.6345E-01
 655.0   7.1797E-02   8.8348E-02   1.5973E-01
 657.0   7.0261E-02   8.5281E-02   1.4970E-01
 659.0   6.8807E-02   8.2359E-02   1.3967E-01
 661.0   6.7656E-02   8.0046E-02   1.2882E-01
 663.0   6.6772E-02   7.8271E-02   1.1715E-01
 665.0   6.5913E-02   7.6544E-02   1.0548E-01
 667.0   6.5353E-02   7.5431E-02   9.8636E-02
 669.0   6.4801E-02   7.4332E-02   9.1792E-02
 671.0   6.4370E-02   7.3480E-02   8.7960E-02
 673.0   6.4053E-02   7.2868E-02   8.7140E-02
 675.0   6.3737E-02   7.2255E-02   8.6320E-02
 677.0   6.3258E-02   7.1302E-02   9.0476E-02
 679.0   6.2786E-02   7.0360E-02   9.4632E-02
 681.0   6.2318E-02   6.9423E-02   1.0264E-01
 683.0   6.1853E-02   6.8492E-02   1.1451E-01
 685.0   6.1396E-02   6.7575E-02   1.2638E-01
 687.0   6.0806E-02   6.6374E-02   1.5294E-01
 689.0   6.0229E-02   6.5197E-02   1.7949E-01
 691.0   5.9520E-02   6.3736E-02   2.1188E-01
 693.0   5.8696E-02   6.2025E-02   2.5011E-01
 695.0   5.7906E-02   6.0381E-02   2.8833E-01
 697.0   5.6785E-02   5.8017E-02   3.2340E-01
 699.0   5.5736E-02   5.5797E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.300
 401.0   1.2012E-02   1.6117E-02   1.8724E-02
 403.0   1.2118E-02   1.6334E-02   1.8343E-02
 405.0   1.2226E-02   1.6555E-02   1.7962E-02
 407.0   1.2347E-02   1.6800E-02   1.7736E-02
 409.0   1.2473E-02   1.7049E-02   1.7509E-02
 411.0   1.2598E-02   1.7300E-02   1.7265E-02
 413.0   1.2727E-02   1.7553E-02   1.7004E-02
 415.0   1.2858E-02   1.7810E-02   1.6743E-02
 417.0   1.3001E-02   1.8089E-02   1.6338E-02
 419.0   1.3149E-02   1.8373E-02   1.5933E-02
 421.0   1.3302E-02   1.8669E-02   1.5635E-02
 423.0   1.3464E-02   1.8976E-02   1.5442E-02
 425.0   1.3629E-02   1.9291E-02   1.5250E-02
 427.0   1.3799E-02   1.9611E-02   1.5178E-02
 429.0   1.3975E-02   1.9939E-02   1.5105E-02
 431.0   1.4154E-02   2.0277E-02   1.5184E-02
 433.0   1.4342E-02   2.0625E-02   1.5414E-02
 435.0   1.4535E-02   2.0984E-02   1.5645E-02
 437.0   1.4735E-02   2.1351E-02   1.6003E-02
 439.0   1.4941E-02   2.1730E-02   1.6360E-02
 441.0   1.5151E-02   2.2114E-02   1.6631E-02
 443.0   1.5366E-02   2.2505E-02   1.6814E-02
 445.0   1.5587E-02   2.2907E-02   1.6998E-02
 447.0   1.5784E-02   2.3266E-02   1.7176E-02
 449.0   1.5988E-02   2.3634E-02   1.7354E-02
 451.0   1.6181E-02   2.3984E-02   1.7490E-02
 453.0   1.6362E-02   2.4313E-02   1.7585E-02
 455.0   1.6548E-02   2.4649E-02   1.7679E-02
 457.0   1.6701E-02   2.4928E-02   1.7730E-02
 459.0   1.6857E-02   2.5211E-02   1.7781E-02
 461.0   1.7002E-02   2.5475E-02   1.7862E-02
 463.0   1.7137E-02   2.5720E-02   1.7974E-02
 465.0   1.7273E-02   2.5969E-02   1.8086E-02
 467.0   1.7405E-02   2.6208E-02   1.8305E-02
 469.0   1.7540E-02   2.6452E-02   1.8524E-02
 471.0   1.7673E-02   2.6694E-02   1.8874E-02
 473.0   1.7808E-02   2.6936E-02   1.9354E-02
 475.0   1.7944E-02   2.7182E-02   1.9834E-02
 477.0   1.8081E-02   2.7428E-02   2.0432E-02
 479.0   1.8221E-02   2.7678E-02   2.1031E-02
 481.0   1.8359E-02   2.7925E-02   2.1569E-02
 483.0   1.8496E-02   2.8169E-02   2.2046E-02
 485.0   1.8638E-02   2.8421E-02   2.2524E-02
 487.0   1.8779E-02   2.8673E-02   2.3029E-02
 489.0   1.8924E-02   2.8929E-02   2.3535E-02
 491.0   1.9077E-02   2.9199E-02   2.4153E-02
 493.0   1.9238E-02   2.9482E-02   2.4884E-02
 495.0   1.9405E-02   2.9774E-02   2.5614E-02
 497.0   1.9578E-02   3.0076E-02   2.6526E-02
 499.0   1.9757E-02   3.0388E-02   2.7438E-02
 501.0   1.9918E-02   3.0668E-02   2.8375E-02
 503.0   2.0057E-02   3.0911E-02   2.9337E-02
 505.0   2.0200E-02   3.1162E-02   3.0300E-02
 507.0   2.0337E-02   3.1401E-02   3.1135E-02
 509.0   2.0475E-02   3.1642E-02   3.1970E-02
 511.0   2.0616E-02   3.1887E-02   3.2665E-02
 513.0   2.0757E-02   3.2130E-02   3.3219E-02
 515.0   2.0897E-02   3.2375E-02   3.3773E-02
 517.0   2.1148E-02   3.2802E-02   3.4268E-02
 519.0   2.1405E-02   3.3237E-02   3.4763E-02
 521.0   2.1652E-02   3.3655E-02   3.5260E-02
 523.0   2.1884E-02   3.4049E-02   3.5760E-02
 525.0   2.2124E-02   3.4454E-02   3.6259E-02
 527.0   2.2357E-02   3.4847E-02   3.6728E-02
 529.0   2.2598E-02   3.5253E-02   3.7198E-02
 531.0   2.2844E-02   3.5666E-02   3.7743E-02
 533.0   2.3084E-02   3.6067E-02   3.8361E-02
 535.0   2.3335E-02   3.6489E-02   3.8980E-02
 537.0   2.3582E-02   3.6900E-02   3.9666E-02
 539.0   2.3834E-02   3.7320E-02   4.0353E-02
 541.0   2.4074E-02   3.7720E-02   4.1119E-02
 543.0   2.4307E-02   3.8107E-02   4.1964E-02
 545.0   2.4548E-02   3.8506E-02   4.2809E-02
 547.0   2.4750E-02   3.8842E-02   4.3985E-02
 549.0   2.4959E-02   3.9189E-02   4.5160E-02
 551.0   2.5200E-02   3.9587E-02   4.6474E-02
 553.0   2.5468E-02   4.0027E-02   4.7927E-02
 555.0   2.5747E-02   4.0485E-02   4.9379E-02
 557.0   2.6042E-02   4.0968E-02   5.1130E-02
 559.0   2.6348E-02   4.1466E-02   5.2881E-02
 561.0   2.6643E-02   4.1947E-02   5.4699E-02
 563.0   2.6927E-02   4.2409E-02   5.6585E-02
 565.0   2.7222E-02   4.2887E-02   5.8470E-02
 567.0   2.7373E-02   4.3136E-02   6.0105E-02
 569.0   2.7528E-02   4.3389E-02   6.1740E-02
 571.0   2.7637E-02   4.3570E-02   6.2974E-02
 573.0   2.7700E-02   4.3675E-02   6.3806E-02
 575.0   2.7761E-02   4.3780E-02   6.4639E-02
 577.0   2.7554E-02   4.3455E-02   6.4665E-02
 579.0   2.7343E-02   4.3124E-02   6.4690E-02
 581.0   2.7053E-02   4.2666E-02   6.4532E-02
 583.0   2.6683E-02   4.2080E-02   6.4191E-02
 585.0   2.6321E-02   4.1504E-02   6.3850E-02
 587.0   2.5745E-02   4.0583E-02   6.3683E-02
 589.0   2.5187E-02   3.9687E-02   6.3516E-02
 591.0   2.4594E-02   3.8731E-02   6.3669E-02
 593.0   2.3973E-02   3.7727E-02   6.4141E-02
 595.0   2.3377E-02   3.6759E-02   6.4614E-02
 597.0   2.2277E-02   3.4960E-02   6.5716E-02
 599.0   2.1266E-02   3.3294E-02   6.6819E-02
 601.0   2.0460E-02   3.1962E-02   6.7769E-02
 603.0   1.9823E-02   3.0904E-02   6.8566E-02
 605.0   1.9213E-02   2.9888E-02   6.9363E-02
 607.0   1.9101E-02   2.9706E-02   6.9033E-02
 609.0   1.8984E-02   2.9514E-02   6.8703E-02
 611.0   1.8872E-02   2.9332E-02   6.7923E-02
 613.0   1.8766E-02   2.9158E-02   6.6692E-02
 615.0   1.8658E-02   2.8982E-02   6.5460E-02
 617.0   1.8481E-02   2.8689E-02   6.4336E-02
 619.0   1.8306E-02   2.8399E-02   6.3212E-02
 621.0   1.8122E-02   2.8095E-02   6.2304E-02
 623.0   1.7931E-02   2.7776E-02   6.1613E-02
 625.0   1.7740E-02   2.7458E-02   6.0921E-02
 627.0   1.7542E-02   2.7129E-02   6.0218E-02
 629.0   1.7349E-02   2.6806E-02   5.9516E-02
 631.0   1.7144E-02   2.6463E-02   5.8838E-02
 633.0   1.6933E-02   2.6108E-02   5.8184E-02
 635.0   1.6722E-02   2.5755E-02   5.7531E-02
 637.0   1.6444E-02   2.5284E-02   5.7013E-02
 639.0   1.6170E-02   2.4822E-02   5.6495E-02
 641.0   1.5961E-02   2.4470E-02   5.5965E-02
 643.0   1.5813E-02   2.4221E-02   5.5424E-02
