"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 16:14)"
 677.0   2.0836E+01   1.7240E+01   3.5046E-03
 679.0   2.0744E+01   1.7136E+01   3.3229E-03
 681.0   2.0626E+01   1.7011E+01   3.1415E-03
 683.0   2.0560E+01   1.6927E+01   2.9716E-03
 685.0   2.0282E+01   1.6671E+01   2.7824E-03
 687.0   1.7547E+01   1.4392E+01   2.2420E-03
 689.0   1.7705E+01   1.4491E+01   2.0977E-03
 691.0   1.8515E+01   1.5115E+01   1.9737E-03
 693.0   1.8440E+01   1.5011E+01   1.7219E-03
 695.0   1.8533E+01   1.5045E+01   1.5146E-03
 697.0   1.9372E+01   1.5665E+01   1.2401E-03
 699.0   1.9124E+01   1.5409E+01   9.6360E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.5109E-03   1.1559E+00   6.3700E-03   1.4935E-02
 403.0   5.6131E-03   1.1598E+00   6.5103E-03   1.5107E-02
 405.0   5.7172E-03   1.1219E+00   6.4142E-03   1.4732E-02
 407.0   5.8285E-03   1.0894E+00   6.3494E-03   1.4428E-02
 409.0   5.9421E-03   1.1422E+00   6.7870E-03   1.5259E-02
 411.0   6.0572E-03   1.1884E+00   7.1985E-03   1.6016E-02
 413.0   6.1737E-03   1.2205E+00   7.5349E-03   1.6592E-02
 415.0   6.2925E-03   1.2495E+00   7.8626E-03   1.7137E-02
 417.0   6.4176E-03   1.2433E+00   7.9790E-03   1.7210E-02
 419.0   6.5455E-03   1.1709E+00   7.6643E-03   1.6360E-02
 421.0   6.6774E-03   1.2291E+00   8.2072E-03   1.7337E-02
 423.0   6.8134E-03   1.2006E+00   8.1801E-03   1.7100E-02
 425.0   6.9526E-03   1.2098E+00   8.4112E-03   1.7401E-02
 427.0   7.0939E-03   1.1824E+00   8.3877E-03   1.7175E-02
 429.0   7.2389E-03   1.0288E+00   7.4475E-03   1.5095E-02
 431.0   7.3873E-03   9.8933E-01   7.3085E-03   1.4664E-02
 433.0   7.5395E-03   1.2442E+00   9.3808E-03   1.8633E-02
 435.0   7.6957E-03   1.2568E+00   9.6720E-03   1.9020E-02
 437.0   7.8540E-03   1.3173E+00   1.0346E-02   2.0145E-02
 439.0   8.0167E-03   1.2391E+00   9.9335E-03   1.9153E-02
 441.0   8.1821E-03   1.3402E+00   1.0965E-02   2.0938E-02
 443.0   8.3503E-03   1.3843E+00   1.1559E-02   2.1862E-02
 445.0   8.5233E-03   1.3671E+00   1.1652E-02   2.1828E-02
 447.0   8.6828E-03   1.4012E+00   1.2166E-02   2.2599E-02
 449.0   8.8462E-03   1.4804E+00   1.3096E-02   2.4119E-02
 451.0   9.0070E-03   1.5436E+00   1.3904E-02   2.5399E-02
 453.0   9.1647E-03   1.4530E+00   1.3316E-02   2.4138E-02
 455.0   9.3261E-03   1.4958E+00   1.3950E-02   2.5093E-02
 457.0   9.4714E-03   1.5126E+00   1.4326E-02   2.5596E-02
 459.0   9.6194E-03   1.4880E+00   1.4313E-02   2.5401E-02
 461.0   9.7623E-03   1.5000E+00   1.4644E-02   2.5822E-02
 463.0   9.8989E-03   1.4923E+00   1.4772E-02   2.5894E-02
 465.0   1.0038E-02   1.4862E+00   1.4918E-02   2.5997E-02
 467.0   1.0174E-02   1.4935E+00   1.5194E-02   2.6328E-02
 469.0   1.0311E-02   1.5039E+00   1.5507E-02   2.6720E-02
 471.0   1.0449E-02   1.4904E+00   1.5573E-02   2.6687E-02
 473.0   1.0585E-02   1.4991E+00   1.5868E-02   2.7047E-02
 475.0   1.0724E-02   1.5214E+00   1.6316E-02   2.7664E-02
 477.0   1.0860E-02   1.5406E+00   1.6731E-02   2.8223E-02
 479.0   1.0997E-02   1.5394E+00   1.6928E-02   2.8411E-02
 481.0   1.1134E-02   1.5350E+00   1.7090E-02   2.8542E-02
 483.0   1.1271E-02   1.5293E+00   1.7238E-02   2.8649E-02
 485.0   1.1411E-02   1.3939E+00   1.5906E-02   2.6308E-02
 487.0   1.1549E-02   1.3515E+00   1.5609E-02   2.5696E-02
 489.0   1.1688E-02   1.4750E+00   1.7239E-02   2.8248E-02
 491.0   1.1828E-02   1.4766E+00   1.7466E-02   2.8488E-02
 493.0   1.1972E-02   1.4719E+00   1.7621E-02   2.8609E-02
 495.0   1.2117E-02   1.5304E+00   1.8545E-02   2.9971E-02
 497.0   1.2263E-02   1.4844E+00   1.8203E-02   2.9287E-02
 499.0   1.2409E-02   1.4443E+00   1.7923E-02   2.8708E-02
 501.0   1.2536E-02   1.4206E+00   1.7808E-02   2.8417E-02
 503.0   1.2644E-02   1.4224E+00   1.7985E-02   2.8608E-02
 505.0   1.2749E-02   1.4799E+00   1.8866E-02   2.9919E-02
 507.0   1.2837E-02   1.4928E+00   1.9163E-02   3.0314E-02
 509.0   1.2924E-02   1.4747E+00   1.9059E-02   3.0076E-02
 511.0   1.3009E-02   1.5032E+00   1.9555E-02   3.0785E-02
 513.0   1.3091E-02   1.4597E+00   1.9109E-02   3.0014E-02
 515.0   1.3172E-02   1.4450E+00   1.9034E-02   2.9831E-02
 517.0   1.3365E-02   1.3133E+00   1.7552E-02   2.7365E-02
 519.0   1.3562E-02   1.3697E+00   1.8576E-02   2.8812E-02
 521.0   1.3752E-02   1.4508E+00   1.9952E-02   3.0795E-02
 523.0   1.3937E-02   1.4586E+00   2.0330E-02   3.1231E-02
 525.0   1.4126E-02   1.4657E+00   2.0704E-02   3.1659E-02
 527.0   1.4302E-02   1.3717E+00   1.9617E-02   2.9870E-02
 529.0   1.4481E-02   1.4804E+00   2.1437E-02   3.2504E-02
 531.0   1.4661E-02   1.4961E+00   2.1935E-02   3.3119E-02
 533.0   1.4839E-02   1.4112E+00   2.0940E-02   3.1491E-02
 535.0   1.5020E-02   1.4646E+00   2.1998E-02   3.2948E-02
 537.0   1.5193E-02   1.4762E+00   2.2428E-02   3.3467E-02
 539.0   1.5367E-02   1.4607E+00   2.2447E-02   3.3370E-02
 541.0   1.5528E-02   1.4066E+00   2.1843E-02   3.2362E-02
 543.0   1.5669E-02   1.4569E+00   2.2828E-02   3.3723E-02
 545.0   1.5810E-02   1.4645E+00   2.3153E-02   3.4106E-02
 547.0   1.5909E-02   1.4386E+00   2.2888E-02   3.3648E-02
 549.0   1.6007E-02   1.4262E+00   2.2829E-02   3.3497E-02
 551.0   1.6133E-02   1.4462E+00   2.3331E-02   3.4149E-02
 553.0   1.6288E-02   1.4550E+00   2.3698E-02   3.4583E-02
 555.0   1.6445E-02   1.4521E+00   2.3878E-02   3.4741E-02
 557.0   1.6622E-02   1.4218E+00   2.3633E-02   3.4270E-02
 559.0   1.6801E-02   1.3922E+00   2.3390E-02   3.3807E-02
 561.0   1.6973E-02   1.4191E+00   2.4087E-02   3.4705E-02
 563.0   1.7134E-02   1.4179E+00   2.4294E-02   3.4903E-02
 565.0   1.7299E-02   1.4023E+00   2.4258E-02   3.4751E-02
 567.0   1.7332E-02   1.3958E+00   2.4193E-02   3.4638E-02
 569.0   1.7366E-02   1.4059E+00   2.4414E-02   3.4935E-02
 571.0   1.7350E-02   1.3996E+00   2.4283E-02   3.4757E-02
 573.0   1.7290E-02   1.4440E+00   2.4968E-02   3.5775E-02
 575.0   1.7227E-02   1.4157E+00   2.4389E-02   3.4985E-02
 577.0   1.6943E-02   1.4156E+00   2.3984E-02   3.4580E-02
 579.0   1.6662E-02   1.4139E+00   2.3558E-02   3.4142E-02
 581.0   1.6285E-02   1.4317E+00   2.3316E-02   3.4033E-02
 583.0   1.5824E-02   1.4415E+00   2.2811E-02   3.3602E-02
 585.0   1.5378E-02   1.4119E+00   2.1712E-02   3.2281E-02
 587.0   1.4787E-02   1.3844E+00   2.0471E-02   3.0835E-02
 589.0   1.4227E-02   1.2727E+00   1.8107E-02   2.7636E-02
 591.0   1.3637E-02   1.2966E+00   1.7682E-02   2.7390E-02
 593.0   1.3027E-02   1.3263E+00   1.7277E-02   2.7207E-02
 595.0   1.2457E-02   1.3370E+00   1.6655E-02   2.6665E-02
 597.0   1.1515E-02   1.3541E+00   1.5593E-02   2.5732E-02
 599.0   1.0686E-02   1.3482E+00   1.4407E-02   2.4503E-02
 601.0   1.0060E-02   1.3479E+00   1.3560E-02   2.3654E-02
 603.0   9.5929E-03   1.3642E+00   1.3087E-02   2.3303E-02
 605.0   9.1583E-03   1.3911E+00   1.2740E-02   2.3157E-02
 607.0   9.0661E-03   1.3777E+00   1.2490E-02   2.2807E-02
 609.0   8.9751E-03   1.3617E+00   1.2221E-02   2.2420E-02
 611.0   8.8941E-03   1.3541E+00   1.2044E-02   2.2185E-02
 613.0   8.8230E-03   1.3236E+00   1.1678E-02   2.1591E-02
 615.0   8.7524E-03   1.3050E+00   1.1422E-02   2.1196E-02
 617.0   8.6342E-03   1.3136E+00   1.1342E-02   2.1182E-02
 619.0   8.5161E-03   1.3565E+00   1.1552E-02   2.1713E-02
 621.0   8.3970E-03   1.3556E+00   1.1383E-02   2.1537E-02
 623.0   8.2767E-03   1.3233E+00   1.0952E-02   2.0865E-02
 625.0   8.1566E-03   1.3026E+00   1.0624E-02   2.0382E-02
 627.0   8.0327E-03   1.3019E+00   1.0457E-02   2.0210E-02
 629.0   7.9130E-03   1.2981E+00   1.0272E-02   1.9998E-02
 631.0   7.7874E-03   1.2880E+00   1.0030E-02   1.9680E-02
 633.0   7.6576E-03   1.2904E+00   9.8817E-03   1.9550E-02
 635.0   7.5286E-03   1.2958E+00   9.7555E-03   1.9464E-02
 637.0   7.3504E-03   1.3089E+00   9.6206E-03   1.9427E-02
 639.0   7.1756E-03   1.3128E+00   9.4200E-03   1.9256E-02
 641.0   7.0451E-03   1.2909E+00   9.0944E-03   1.8767E-02
 643.0   6.9531E-03   1.2906E+00   8.9736E-03   1.8644E-02
 645.0   6.8635E-03   1.2745E+00   8.7478E-03   1.8298E-02
 647.0   6.7065E-03   1.2342E+00   8.2769E-03   1.7525E-02
 649.0   6.5517E-03   1.2182E+00   7.9813E-03   1.7110E-02
 651.0   6.3506E-03   1.2258E+00   7.7848E-03   1.6971E-02
 653.0   6.1078E-03   1.2460E+00   7.6102E-03   1.6948E-02
 655.0   5.8790E-03   1.1624E+00   6.8338E-03   1.5545E-02
 657.0   5.6144E-03   1.1226E+00   6.3027E-03   1.4716E-02
 659.0   5.3687E-03   1.2411E+00   6.6632E-03   1.5965E-02
 661.0   5.1802E-03   1.2648E+00   6.5518E-03   1.6031E-02
 663.0   5.0438E-03   1.2624E+00   6.3673E-03   1.5829E-02
 665.0   4.9110E-03   1.2519E+00   6.1479E-03   1.5531E-02
 667.0   4.8273E-03   1.2500E+00   6.0341E-03   1.5403E-02
 669.0   4.7454E-03   1.2516E+00   5.9391E-03   1.5320E-02
 671.0   4.6757E-03   1.2378E+00   5.7877E-03   1.5066E-02
 673.0   4.6180E-03   1.2367E+00   5.7111E-03   1.4981E-02
 675.0   4.5618E-03   1.2369E+00   5.6425E-03   1.4914E-02
 677.0   4.4788E-03   1.2334E+00   5.5243E-03   1.4770E-02
 679.0   4.3983E-03   1.2250E+00   5.3879E-03   1.4571E-02
 681.0   4.3159E-03   1.2151E+00   5.2444E-03   1.4354E-02
 683.0   4.2321E-03   1.2083E+00   5.1136E-03   1.4172E-02
 685.0   4.1511E-03   1.1891E+00   4.9362E-03   1.3851E-02
 687.0   4.0483E-03   1.0264E+00   4.1552E-03   1.1850E-02
 689.0   3.9489E-03   1.0333E+00   4.0802E-03   1.1827E-02
 691.0   3.8317E-03   1.0781E+00   4.1310E-03   1.2214E-02
 693.0   3.7000E-03   1.0715E+00   3.9645E-03   1.1998E-02
 695.0   3.5761E-03   1.0745E+00   3.8425E-03   1.1898E-02
 697.0   3.4044E-03   1.1210E+00   3.8163E-03   1.2221E-02
 699.0   3.2473E-03   1.1044E+00   3.5863E-03   1.1867E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   10.170
 401.0   5.4990E-02   4.4367E-02   5.8822E-02
 403.0   5.5236E-02   4.5151E-02   5.7626E-02
 405.0   5.5491E-02   4.5949E-02   5.6430E-02
 407.0   5.5769E-02   4.6799E-02   5.5718E-02
 409.0   5.6062E-02   4.7665E-02   5.5006E-02
 411.0   5.6356E-02   4.8539E-02   5.4240E-02
 413.0   5.6665E-02   4.9424E-02   5.3420E-02
 415.0   5.6979E-02   5.0323E-02   5.2600E-02
 417.0   5.7319E-02   5.1268E-02   5.1328E-02
 419.0   5.7670E-02   5.2231E-02   5.0056E-02
 421.0   5.8031E-02   5.3220E-02   4.9118E-02
 423.0   5.8416E-02   5.4239E-02   4.8514E-02
 425.0   5.8808E-02   5.5276E-02   4.7910E-02
 427.0   5.9211E-02   5.6327E-02   4.7682E-02
 429.0   5.9631E-02   5.7403E-02   4.7454E-02
 431.0   6.0050E-02   5.8498E-02   4.7702E-02
 433.0   6.0502E-02   5.9621E-02   4.8426E-02
 435.0   6.0956E-02   6.0768E-02   4.9150E-02
 437.0   6.1427E-02   6.1927E-02   5.0274E-02
 439.0   6.1907E-02   6.3114E-02   5.1398E-02
 441.0   6.2401E-02   6.4317E-02   5.2248E-02
 443.0   6.2905E-02   6.5537E-02   5.2824E-02
 445.0   6.3427E-02   6.6787E-02   5.3400E-02
 447.0   6.3902E-02   6.7936E-02   5.3960E-02
 449.0   6.4394E-02   6.9110E-02   5.4520E-02
 451.0   6.4878E-02   7.0261E-02   5.4948E-02
 453.0   6.5353E-02   7.1388E-02   5.5244E-02
 455.0   6.5839E-02   7.2536E-02   5.5540E-02
 457.0   6.6275E-02   7.3568E-02   5.5700E-02
 459.0   6.6719E-02   7.4615E-02   5.5860E-02
 461.0   6.7148E-02   7.5623E-02   5.6116E-02
 463.0   6.7556E-02   7.6585E-02   5.6468E-02
 465.0   6.7973E-02   7.7559E-02   5.6820E-02
 467.0   6.8380E-02   7.8511E-02   5.7508E-02
 469.0   6.8796E-02   7.9473E-02   5.8196E-02
 471.0   6.9209E-02   8.0430E-02   5.9294E-02
 473.0   6.9622E-02   8.1380E-02   6.0802E-02
 475.0   7.0042E-02   8.2343E-02   6.2310E-02
 477.0   7.0454E-02   8.3284E-02   6.4190E-02
 479.0   7.0869E-02   8.4228E-02   6.6070E-02
 481.0   7.1287E-02   8.5175E-02   6.7760E-02
 483.0   7.1707E-02   8.6120E-02   6.9260E-02
 485.0   7.2135E-02   8.7080E-02   7.0760E-02
 487.0   7.2553E-02   8.8020E-02   7.2348E-02
 489.0   7.2978E-02   8.8967E-02   7.3936E-02
 491.0   7.3412E-02   8.9927E-02   7.5878E-02
 493.0   7.3852E-02   9.0901E-02   7.8174E-02
 495.0   7.4301E-02   9.1888E-02   8.0470E-02
 497.0   7.4751E-02   9.2872E-02   8.3334E-02
 499.0   7.5202E-02   9.3858E-02   8.6198E-02
 501.0   7.5592E-02   9.4713E-02   8.9142E-02
 503.0   7.5917E-02   9.5436E-02   9.2166E-02
 505.0   7.6233E-02   9.6140E-02   9.5190E-02
 507.0   7.6496E-02   9.6730E-02   9.7814E-02
 509.0   7.6757E-02   9.7318E-02   1.0044E-01
 511.0   7.7010E-02   9.7884E-02   1.0262E-01
 513.0   7.7255E-02   9.8434E-02   1.0436E-01
 515.0   7.7496E-02   9.8976E-02   1.0610E-01
 517.0   7.8104E-02   1.0025E-01   1.0766E-01
 519.0   7.8726E-02   1.0156E-01   1.0921E-01
 521.0   7.9327E-02   1.0281E-01   1.1077E-01
 523.0   7.9911E-02   1.0403E-01   1.1234E-01
 525.0   8.0505E-02   1.0527E-01   1.1391E-01
 527.0   8.1059E-02   1.0642E-01   1.1539E-01
 529.0   8.1623E-02   1.0759E-01   1.1686E-01
 531.0   8.2192E-02   1.0876E-01   1.1857E-01
 533.0   8.2752E-02   1.0992E-01   1.2052E-01
 535.0   8.3323E-02   1.1109E-01   1.2246E-01
 537.0   8.3868E-02   1.1221E-01   1.2462E-01
 539.0   8.4418E-02   1.1333E-01   1.2677E-01
 541.0   8.4923E-02   1.1436E-01   1.2918E-01
 543.0   8.5362E-02   1.1527E-01   1.3183E-01
 545.0   8.5805E-02   1.1617E-01   1.3449E-01
 547.0   8.6110E-02   1.1681E-01   1.3818E-01
 549.0   8.6411E-02   1.1743E-01   1.4187E-01
 551.0   8.6803E-02   1.1824E-01   1.4600E-01
 553.0   8.7289E-02   1.1922E-01   1.5057E-01
 555.0   8.7782E-02   1.2021E-01   1.5513E-01
 557.0   8.8341E-02   1.2133E-01   1.6063E-01
 559.0   8.8905E-02   1.2246E-01   1.6613E-01
 561.0   8.9450E-02   1.2355E-01   1.7184E-01
 563.0   8.9954E-02   1.2455E-01   1.7777E-01
 565.0   9.0475E-02   1.2559E-01   1.8369E-01
 567.0   9.0568E-02   1.2580E-01   1.8883E-01
 569.0   9.0659E-02   1.2600E-01   1.9396E-01
 571.0   9.0598E-02   1.2592E-01   1.9784E-01
 573.0   9.0387E-02   1.2554E-01   2.0045E-01
 575.0   9.0169E-02   1.2515E-01   2.0307E-01
 577.0   8.9234E-02   1.2338E-01   2.0315E-01
 579.0   8.8309E-02   1.2161E-01   2.0323E-01
 581.0   8.7073E-02   1.1924E-01   2.0273E-01
 583.0   8.5563E-02   1.1633E-01   2.0166E-01
 585.0   8.4096E-02   1.1348E-01   2.0059E-01
 587.0   8.2153E-02   1.0968E-01   2.0007E-01
 589.0   8.0312E-02   1.0606E-01   1.9954E-01
 591.0   7.8369E-02   1.0221E-01   2.0002E-01
 593.0   7.6351E-02   9.8181E-02   2.0151E-01
 595.0   7.4467E-02   9.4396E-02   2.0299E-01
 597.0   7.1349E-02   8.8055E-02   2.0645E-01
 599.0   6.8594E-02   8.2394E-02   2.0992E-01
 601.0   6.6505E-02   7.8066E-02   2.1290E-01
 603.0   6.4939E-02   7.4802E-02   2.1541E-01
 605.0   6.3479E-02   7.1744E-02   2.1791E-01
 607.0   6.3161E-02   7.1096E-02   2.1687E-01
 609.0   6.2847E-02   7.0456E-02   2.1584E-01
 611.0   6.2566E-02   6.9886E-02   2.1339E-01
 613.0   6.2318E-02   6.9385E-02   2.0952E-01
 615.0   6.2072E-02   6.8886E-02   2.0565E-01
 617.0   6.1667E-02   6.8046E-02   2.0212E-01
 619.0   6.1262E-02   6.7206E-02   1.9859E-01
 621.0   6.0854E-02   6.6356E-02   1.9573E-01
 623.0   6.0441E-02   6.5495E-02   1.9356E-01
 625.0   6.0029E-02   6.4634E-02   1.9139E-01
 627.0   5.9604E-02   6.3744E-02   1.8918E-01
 629.0   5.9194E-02   6.2881E-02   1.8697E-01
 631.0   5.8763E-02   6.1974E-02   1.8484E-01
 633.0   5.8318E-02   6.1033E-02   1.8279E-01
 635.0   5.7876E-02   6.0096E-02   1.8074E-01
 637.0   5.7267E-02   5.8794E-02   1.7911E-01
 639.0   5.6671E-02   5.7514E-02   1.7748E-01
 641.0   5.6222E-02   5.6554E-02   1.7582E-01
 643.0   5.5904E-02   5.5879E-02   1.7412E-01
 645.0   5.5593E-02   5.5219E-02   1.7242E-01
 647.0   5.5055E-02   5.4055E-02   1.7107E-01
 649.0   5.4525E-02   5.2906E-02   1.6972E-01
 651.0   5.3837E-02   5.1403E-02   1.6718E-01
 653.0   5.3007E-02   4.9579E-02   1.6345E-01
 655.0   5.2224E-02   4.7850E-02   1.5973E-01
 657.0   5.1318E-02   4.5838E-02   1.4970E-01
 659.0   5.0476E-02   4.3957E-02   1.3967E-01
 661.0   4.9828E-02   4.2510E-02   1.2882E-01
 663.0   4.9356E-02   4.1458E-02   1.1715E-01
 665.0   4.8897E-02   4.0433E-02   1.0548E-01
 667.0   4.8605E-02   3.9784E-02   9.8636E-02
 669.0   4.8318E-02   3.9148E-02   9.1792E-02
 671.0   4.8074E-02   3.8608E-02   8.7960E-02
 673.0   4.7870E-02   3.8161E-02   8.7140E-02
 675.0   4.7672E-02   3.7724E-02   8.6320E-02
 677.0   4.7382E-02   3.7076E-02   9.0476E-02
 679.0   4.7100E-02   3.6445E-02   9.4632E-02
 681.0   4.6812E-02   3.5799E-02   1.0264E-01
 683.0   4.6520E-02   3.5141E-02   1.1451E-01
 685.0   4.6236E-02   3.4503E-02   1.2638E-01
 687.0   4.5879E-02   3.3688E-02   1.5294E-01
 689.0   4.5532E-02   3.2897E-02   1.7949E-01
 691.0   4.5124E-02   3.1963E-02   2.1188E-01
 693.0   4.4668E-02   3.0910E-02   2.5011E-01
 695.0   4.4237E-02   2.9915E-02   2.8833E-01
 697.0   4.3644E-02   2.8531E-02   3.2340E-01
 699.0   4.3099E-02   2.7256E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.170
 401.0   1.2921E-02   1.0349E-02   1.8724E-02
 403.0   1.3025E-02   1.0535E-02   1.8343E-02
 405.0   1.3131E-02   1.0725E-02   1.7962E-02
 407.0   1.3244E-02   1.0927E-02   1.7736E-02
 409.0   1.3360E-02   1.1133E-02   1.7509E-02
 411.0   1.3477E-02   1.1342E-02   1.7265E-02
 413.0   1.3595E-02   1.1553E-02   1.7004E-02
 415.0   1.3715E-02   1.1768E-02   1.6743E-02
 417.0   1.3842E-02   1.1994E-02   1.6338E-02
 419.0   1.3972E-02   1.2225E-02   1.5933E-02
 421.0   1.4105E-02   1.2463E-02   1.5635E-02
 423.0   1.4243E-02   1.2708E-02   1.5442E-02
 425.0   1.4383E-02   1.2959E-02   1.5250E-02
 427.0   1.4526E-02   1.3213E-02   1.5178E-02
 429.0   1.4672E-02   1.3474E-02   1.5105E-02
 431.0   1.4822E-02   1.3740E-02   1.5184E-02
 433.0   1.4976E-02   1.4013E-02   1.5414E-02
 435.0   1.5133E-02   1.4293E-02   1.5645E-02
 437.0   1.5293E-02   1.4576E-02   1.6003E-02
 439.0   1.5457E-02   1.4867E-02   1.6360E-02
 441.0   1.5624E-02   1.5162E-02   1.6631E-02
 443.0   1.5793E-02   1.5461E-02   1.6814E-02
 445.0   1.5967E-02   1.5769E-02   1.6998E-02
 447.0   1.6128E-02   1.6053E-02   1.7176E-02
 449.0   1.6292E-02   1.6343E-02   1.7354E-02
 451.0   1.6454E-02   1.6628E-02   1.7490E-02
 453.0   1.6613E-02   1.6907E-02   1.7585E-02
 455.0   1.6775E-02   1.7192E-02   1.7679E-02
 457.0   1.6922E-02   1.7449E-02   1.7730E-02
 459.0   1.7071E-02   1.7710E-02   1.7781E-02
 461.0   1.7215E-02   1.7961E-02   1.7862E-02
 463.0   1.7352E-02   1.8202E-02   1.7974E-02
 465.0   1.7492E-02   1.8446E-02   1.8086E-02
 467.0   1.7629E-02   1.8684E-02   1.8305E-02
 469.0   1.7767E-02   1.8926E-02   1.8524E-02
 471.0   1.7905E-02   1.9166E-02   1.8874E-02
 473.0   1.8043E-02   1.9405E-02   1.9354E-02
 475.0   1.8182E-02   1.9648E-02   1.9834E-02
 477.0   1.8319E-02   1.9886E-02   2.0432E-02
 479.0   1.8457E-02   2.0124E-02   2.1031E-02
 481.0   1.8595E-02   2.0363E-02   2.1569E-02
 483.0   1.8733E-02   2.0603E-02   2.2046E-02
 485.0   1.8874E-02   2.0847E-02   2.2524E-02
 487.0   1.9012E-02   2.1086E-02   2.3029E-02
 489.0   1.9151E-02   2.1326E-02   2.3535E-02
 491.0   1.9293E-02   2.1570E-02   2.4153E-02
 493.0   1.9437E-02   2.1819E-02   2.4884E-02
 495.0   1.9583E-02   2.2071E-02   2.5614E-02
 497.0   1.9729E-02   2.2323E-02   2.6526E-02
 499.0   1.9876E-02   2.2575E-02   2.7438E-02
 501.0   2.0004E-02   2.2794E-02   2.8375E-02
 503.0   2.0112E-02   2.2980E-02   2.9337E-02
 505.0   2.0218E-02   2.3160E-02   3.0300E-02
 507.0   2.0306E-02   2.3311E-02   3.1135E-02
 509.0   2.0395E-02   2.3462E-02   3.1970E-02
 511.0   2.0480E-02   2.3607E-02   3.2665E-02
 513.0   2.0563E-02   2.3748E-02   3.3219E-02
 515.0   2.0644E-02   2.3888E-02   3.3773E-02
 517.0   2.0837E-02   2.4218E-02   3.4268E-02
 519.0   2.1035E-02   2.4557E-02   3.4763E-02
 521.0   2.1226E-02   2.4883E-02   3.5260E-02
 523.0   2.1411E-02   2.5199E-02   3.5760E-02
 525.0   2.1600E-02   2.5521E-02   3.6259E-02
 527.0   2.1777E-02   2.5821E-02   3.6728E-02
 529.0   2.1956E-02   2.6126E-02   3.7198E-02
 531.0   2.2137E-02   2.6434E-02   3.7743E-02
 533.0   2.2315E-02   2.6736E-02   3.8361E-02
 535.0   2.2497E-02   2.7043E-02   3.8980E-02
 537.0   2.2670E-02   2.7336E-02   3.9666E-02
 539.0   2.2845E-02   2.7632E-02   4.0353E-02
 541.0   2.3007E-02   2.7904E-02   4.1119E-02
 543.0   2.3147E-02   2.8141E-02   4.1964E-02
 545.0   2.3289E-02   2.8380E-02   4.2809E-02
 547.0   2.3389E-02   2.8547E-02   4.3985E-02
 549.0   2.3487E-02   2.8712E-02   4.5160E-02
 551.0   2.3613E-02   2.8924E-02   4.6474E-02
 553.0   2.3768E-02   2.9184E-02   4.7927E-02
 555.0   2.3926E-02   2.9448E-02   4.9379E-02
 557.0   2.4103E-02   2.9745E-02   5.1130E-02
 559.0   2.4282E-02   3.0046E-02   5.2881E-02
 561.0   2.4455E-02   3.0335E-02   5.4699E-02
 563.0   2.4616E-02   3.0604E-02   5.6585E-02
 565.0   2.4781E-02   3.0879E-02   5.8470E-02
 567.0   2.4816E-02   3.0935E-02   6.0105E-02
 569.0   2.4849E-02   3.0990E-02   6.1740E-02
 571.0   2.4834E-02   3.0964E-02   6.2974E-02
 573.0   2.4775E-02   3.0863E-02   6.3806E-02
 575.0   2.4712E-02   3.0757E-02   6.4639E-02
 577.0   2.4427E-02   3.0279E-02   6.4665E-02
 579.0   2.4147E-02   2.9807E-02   6.4690E-02
 581.0   2.3771E-02   2.9171E-02   6.4532E-02
 583.0   2.3310E-02   2.8393E-02   6.4191E-02
 585.0   2.2864E-02   2.7637E-02   6.3850E-02
 587.0   2.2273E-02   2.6630E-02   6.3683E-02
 589.0   2.1714E-02   2.5675E-02   6.3516E-02
 591.0   2.1124E-02   2.4665E-02   6.3669E-02
 593.0   2.0514E-02   2.3613E-02   6.4141E-02
 595.0   1.9944E-02   2.2629E-02   6.4614E-02
 597.0   1.9003E-02   2.0994E-02   6.5716E-02
 599.0   1.8174E-02   1.9545E-02   6.6819E-02
 601.0   1.7549E-02   1.8446E-02   6.7769E-02
 603.0   1.7081E-02   1.7622E-02   6.8566E-02
 605.0   1.6647E-02   1.6853E-02   6.9363E-02
 607.0   1.6555E-02   1.6689E-02   6.9033E-02
 609.0   1.6464E-02   1.6527E-02   6.8703E-02
 611.0   1.6384E-02   1.6383E-02   6.7923E-02
 613.0   1.6313E-02   1.6257E-02   6.6692E-02
 615.0   1.6243E-02   1.6131E-02   6.5460E-02
 617.0   1.6125E-02   1.5921E-02   6.4336E-02
 619.0   1.6007E-02   1.5710E-02   6.3212E-02
 621.0   1.5888E-02   1.5498E-02   6.2304E-02
 623.0   1.5768E-02   1.5283E-02   6.1613E-02
 625.0   1.5648E-02   1.5069E-02   6.0921E-02
 627.0   1.5524E-02   1.4847E-02   6.0218E-02
 629.0   1.5405E-02   1.4633E-02   5.9516E-02
 631.0   1.5279E-02   1.4408E-02   5.8838E-02
 633.0   1.5150E-02   1.4175E-02   5.8184E-02
 635.0   1.5021E-02   1.3944E-02   5.7531E-02
 637.0   1.4843E-02   1.3624E-02   5.7013E-02
 639.0   1.4668E-02   1.3310E-02   5.6495E-02
 641.0   1.4538E-02   1.3075E-02   5.5965E-02
 643.0   1.4446E-02   1.2909E-02   5.5424E-02
