"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 06:06)"
 453.0   1.7957E-01   1.2017E-01   3.8462E-05
 455.0   1.8514E-01   1.2562E-01   4.5593E-05
 457.0   1.8744E-01   1.2876E-01   5.2404E-05
 459.0   1.8463E-01   1.2843E-01   5.8467E-05
 461.0   1.8639E-01   1.3124E-01   6.6697E-05
 463.0   1.8568E-01   1.3228E-01   7.4918E-05
 465.0   1.8520E-01   1.3347E-01   8.4047E-05
 467.0   1.8644E-01   1.3602E-01   9.6510E-05
 469.0   1.8809E-01   1.3886E-01   1.1079E-04
 471.0   1.8676E-01   1.3953E-01   1.2605E-04
 473.0   1.8823E-01   1.4230E-01   1.4651E-04
 475.0   1.9146E-01   1.4646E-01   1.7139E-04
 477.0   1.9427E-01   1.5029E-01   2.0025E-04
 479.0   1.9454E-01   1.5218E-01   2.3023E-04
 481.0   1.9436E-01   1.5363E-01   2.6147E-04
 483.0   1.9399E-01   1.5480E-01   2.9378E-04
 485.0   1.7715E-01   1.4272E-01   3.0129E-04
 487.0   1.7205E-01   1.3986E-01   3.2751E-04
 489.0   1.8807E-01   1.5418E-01   3.9979E-04
 491.0   1.8865E-01   1.5608E-01   4.5051E-04
 493.0   1.8848E-01   1.5745E-01   5.0853E-04
 495.0   1.9643E-01   1.6565E-01   5.9729E-04
 497.0   1.9103E-01   1.6268E-01   6.5823E-04
 499.0   1.8637E-01   1.6027E-01   7.2576E-04
 501.0   1.8359E-01   1.5900E-01   7.9400E-04
 503.0   1.8388E-01   1.5996E-01   8.6792E-04
 505.0   1.9134E-01   1.6716E-01   9.8328E-04
 507.0   1.9302E-01   1.6920E-01   1.0675E-03
 509.0   1.9065E-01   1.6768E-01   1.1326E-03
 511.0   1.9429E-01   1.7140E-01   1.2310E-03
 513.0   1.8861E-01   1.6686E-01   1.2659E-03
 515.0   1.8664E-01   1.6555E-01   1.3250E-03
 517.0   1.7042E-01   1.5302E-01   1.3464E-03
 519.0   1.7857E-01   1.6228E-01   1.5679E-03
 521.0   1.8986E-01   1.7428E-01   1.8306E-03
 523.0   1.9143E-01   1.7716E-01   2.0025E-03
 525.0   1.9292E-01   1.7999E-01   2.1868E-03
 527.0   1.8110E-01   1.7034E-01   2.2197E-03
 529.0   1.9603E-01   1.8583E-01   2.5951E-03
 531.0   1.9871E-01   1.8984E-01   2.8422E-03
 533.0   1.8801E-01   1.8101E-01   2.9063E-03
 535.0   1.9571E-01   1.8984E-01   3.2659E-03
 537.0   1.9781E-01   1.9320E-01   3.5561E-03
 539.0   1.9628E-01   1.9303E-01   3.7967E-03
 541.0   1.8944E-01   1.8741E-01   3.9280E-03
 543.0   1.9653E-01   1.9532E-01   4.3511E-03
 545.0   1.9787E-01   1.9756E-01   4.6719E-03
 547.0   1.9442E-01   1.9456E-01   4.8761E-03
 549.0   1.9276E-01   1.9332E-01   5.1281E-03
 551.0   1.9566E-01   1.9690E-01   5.5705E-03
 553.0   1.9723E-01   1.9946E-01   6.0620E-03
 555.0   1.9722E-01   2.0041E-01   6.5327E-03
 557.0   1.9362E-01   1.9789E-01   6.9761E-03
 559.0   1.9010E-01   1.9541E-01   7.4361E-03
 561.0   1.9418E-01   2.0057E-01   8.2161E-03
 563.0   1.9433E-01   2.0154E-01   8.8600E-03
 565.0   1.9252E-01   2.0046E-01   9.4413E-03
 567.0   1.9100E-01   1.9823E-01   9.7113E-03
 569.0   1.9174E-01   1.9832E-01   1.0094E-02
 571.0   1.9008E-01   1.9567E-01   1.0229E-02
 573.0   1.9513E-01   1.9963E-01   1.0602E-02
 575.0   1.9035E-01   1.9353E-01   1.0434E-02
 577.0   1.8788E-01   1.8745E-01   9.7134E-03
 579.0   1.8531E-01   1.8143E-01   9.0309E-03
 581.0   1.8514E-01   1.7744E-01   8.3881E-03
 583.0   1.8377E-01   1.7204E-01   7.6343E-03
 585.0   1.7756E-01   1.6239E-01   6.7593E-03
 587.0   1.7097E-01   1.5121E-01   5.6964E-03
 589.0   1.5454E-01   1.3225E-01   4.5031E-03
 591.0   1.5486E-01   1.2808E-01   3.9372E-03
 593.0   1.5588E-01   1.2449E-01   3.4495E-03
 595.0   1.5481E-01   1.1945E-01   2.9800E-03
 597.0   1.5293E-01   1.1069E-01   2.1983E-03
 599.0   1.4899E-01   1.0144E-01   1.5981E-03
 601.0   1.4646E-01   9.4752E-02   1.2248E-03
 603.0   1.4630E-01   9.0743E-02   9.9672E-04
 605.0   1.4738E-01   8.7731E-02   8.1777E-04
 607.0   1.4556E-01   8.6000E-02   8.0072E-04
 609.0   1.4349E-01   8.4133E-02   7.8216E-04
 611.0   1.4231E-01   8.2814E-02   7.6433E-04
 613.0   1.3873E-01   8.0132E-02   7.2971E-04
 615.0   1.3643E-01   7.8207E-02   7.0229E-04
 617.0   1.3682E-01   7.7503E-02   6.7159E-04
 619.0   1.4077E-01   7.8781E-02   6.5844E-04
 621.0   1.4015E-01   7.7454E-02   6.2415E-04
 623.0   1.3630E-01   7.4340E-02   5.7746E-04
 625.0   1.3366E-01   7.1947E-02   5.3856E-04
 627.0   1.3309E-01   7.0678E-02   5.0848E-04
 629.0   1.3223E-01   6.9273E-02   4.7884E-04
 631.0   1.3071E-01   6.7512E-02   4.4666E-04
 633.0   1.3045E-01   6.6387E-02   4.1880E-04
 635.0   1.3050E-01   6.5433E-02   3.9352E-04
 637.0   1.3120E-01   6.4501E-02   3.6044E-04
 639.0   1.3100E-01   6.3153E-02   3.2779E-04
 641.0   1.2837E-01   6.0978E-02   3.0234E-04
 643.0   1.2802E-01   6.0197E-02   2.9320E-04
 645.0   1.2611E-01   5.8702E-02   2.8081E-04
 647.0   1.2158E-01   5.5435E-02   2.4530E-04
 649.0   1.1949E-01   5.3373E-02   2.1841E-04
 651.0   1.1960E-01   5.1975E-02   1.8724E-04
 653.0   1.2080E-01   5.0753E-02   1.5316E-04
 655.0   1.1204E-01   4.5542E-02   1.1506E-04
 657.0   1.0746E-01   4.1922E-02   8.0259E-05
 659.0   1.1804E-01   4.4219E-02   6.3791E-05
 661.0   1.1968E-01   4.3374E-02   4.8776E-05
 663.0   1.1897E-01   4.2002E-02   3.7988E-05
 665.0   1.1752E-01   4.0425E-02   2.9115E-05
 667.0   1.1704E-01   3.9579E-02   2.5093E-05
 669.0   1.1688E-01   3.8859E-02   2.1582E-05
 671.0   1.1537E-01   3.7875E-02   1.9558E-05
 673.0   1.1510E-01   3.7472E-02   1.9161E-05
 675.0   1.1495E-01   3.7110E-02   1.8793E-05
 677.0   1.1439E-01   3.6423E-02   1.8393E-05
 679.0   1.1338E-01   3.5606E-02   1.7895E-05
 681.0   1.1224E-01   3.4774E-02   1.8020E-05
 683.0   1.1140E-01   3.4057E-02   1.8695E-05
 685.0   1.0943E-01   3.3013E-02   1.8998E-05
 687.0   9.4239E-02   2.7947E-02   1.7881E-05
 689.0   9.4652E-02   2.7579E-02   1.8952E-05
 691.0   9.8486E-02   2.8043E-02   1.9902E-05
 693.0   9.7569E-02   2.7018E-02   1.9011E-05
 695.0   9.7545E-02   2.6279E-02   1.7924E-05
 697.0   1.0134E-01   2.6200E-02   1.5006E-05
 699.0   9.9449E-02   2.4708E-02   1.1872E-05
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.660
 401.0   1.7137E+00   1.3116E+00   5.9905E-06
 403.0   1.7167E+00   1.3165E+00   7.1272E-06
 405.0   1.6579E+00   1.2738E+00   8.1338E-06
 407.0   1.6073E+00   1.2373E+00   9.5656E-06
 409.0   1.6827E+00   1.2979E+00   1.2091E-05
 411.0   1.7481E+00   1.3510E+00   1.4991E-05
 413.0   1.7927E+00   1.3880E+00   1.8132E-05
 415.0   1.8327E+00   1.4216E+00   2.1772E-05
 417.0   1.8211E+00   1.4153E+00   2.5733E-05
 419.0   1.7128E+00   1.3336E+00   2.8671E-05
 421.0   1.7954E+00   1.4006E+00   3.5594E-05
 423.0   1.7516E+00   1.3688E+00   4.1105E-05
 425.0   1.7628E+00   1.3801E+00   4.8797E-05
 427.0   1.7207E+00   1.3495E+00   5.5444E-05
 429.0   1.4956E+00   1.1749E+00   5.5880E-05
 431.0   1.4363E+00   1.1304E+00   6.2230E-05
 433.0   1.8045E+00   1.4224E+00   9.0614E-05
 435.0   1.8206E+00   1.4376E+00   1.0562E-04
 437.0   1.9062E+00   1.5077E+00   1.2920E-04
 439.0   1.7912E+00   1.4192E+00   1.4142E-04
 441.0   1.9352E+00   1.5361E+00   1.7891E-04
 443.0   1.9970E+00   1.5879E+00   2.1735E-04
 445.0   1.9702E+00   1.5694E+00   2.5175E-04
 447.0   2.0175E+00   1.6098E+00   2.9981E-04
 449.0   2.1295E+00   1.7021E+00   3.6699E-04
 451.0   2.2185E+00   1.7761E+00   4.4182E-04
 453.0   2.0863E+00   1.6731E+00   4.7849E-04
 455.0   2.1459E+00   1.7237E+00   5.6527E-04
 457.0   2.1682E+00   1.7443E+00   6.4897E-04
 459.0   2.1311E+00   1.7171E+00   7.2321E-04
 461.0   2.1466E+00   1.7322E+00   8.2260E-04
 463.0   2.1338E+00   1.7244E+00   9.1967E-04
 465.0   2.1235E+00   1.7187E+00   1.0270E-03
 467.0   2.1323E+00   1.7284E+00   1.1672E-03
 469.0   2.1456E+00   1.7418E+00   1.3264E-03
 471.0   2.1248E+00   1.7276E+00   1.4837E-03
 473.0   2.1356E+00   1.7390E+00   1.6849E-03
 475.0   2.1660E+00   1.7664E+00   1.9269E-03
 477.0   2.1918E+00   1.7901E+00   2.1893E-03
 479.0   2.1886E+00   1.7901E+00   2.4499E-03
 481.0   2.1809E+00   1.7863E+00   2.7174E-03
 483.0   2.1715E+00   1.7810E+00   2.9916E-03
 485.0   1.9780E+00   1.6245E+00   3.0076E-03
 487.0   1.9167E+00   1.5762E+00   3.2023E-03
 489.0   2.0906E+00   1.7212E+00   3.8305E-03
 491.0   2.0917E+00   1.7244E+00   4.2125E-03
 493.0   2.0838E+00   1.7202E+00   4.6230E-03
 495.0   2.1654E+00   1.7901E+00   5.2838E-03
 497.0   2.0992E+00   1.7377E+00   5.6327E-03
 499.0   2.0414E+00   1.6923E+00   6.0148E-03
 501.0   2.0068E+00   1.6654E+00   6.3715E-03
 503.0   2.0084E+00   1.6681E+00   6.7425E-03
 505.0   2.0884E+00   1.7359E+00   7.4028E-03
 507.0   2.1057E+00   1.7515E+00   7.8274E-03
 509.0   2.0791E+00   1.7306E+00   8.0933E-03
 511.0   2.1183E+00   1.7643E+00   8.6153E-03
 513.0   2.0560E+00   1.7134E+00   8.7163E-03
 515.0   2.0344E+00   1.6964E+00   8.9788E-03
 517.0   1.8482E+00   1.5437E+00   9.0096E-03
 519.0   1.9268E+00   1.6121E+00   1.0364E-02
 521.0   2.0400E+00   1.7094E+00   1.1950E-02
 523.0   2.0501E+00   1.7200E+00   1.2909E-02
 525.0   2.0592E+00   1.7298E+00   1.3923E-02
 527.0   1.9263E+00   1.6203E+00   1.3971E-02
 529.0   2.0782E+00   1.7503E+00   1.6151E-02
 531.0   2.0994E+00   1.7704E+00   1.7458E-02
 533.0   1.9796E+00   1.6714E+00   1.7588E-02
 535.0   2.0537E+00   1.7361E+00   1.9478E-02
 537.0   2.0693E+00   1.7513E+00   2.0870E-02
 539.0   2.0468E+00   1.7343E+00   2.1932E-02
 541.0   1.9703E+00   1.6712E+00   2.2294E-02
 543.0   2.0400E+00   1.7319E+00   2.4222E-02
 545.0   2.0499E+00   1.7417E+00   2.5520E-02
 547.0   2.0131E+00   1.7114E+00   2.5944E-02
 549.0   1.9950E+00   1.6969E+00   2.6593E-02
 551.0   2.0224E+00   1.7213E+00   2.8098E-02
 553.0   2.0340E+00   1.7328E+00   2.9688E-02
 555.0   2.0293E+00   1.7303E+00   3.1091E-02
 557.0   1.9864E+00   1.6955E+00   3.2113E-02
 559.0   1.9446E+00   1.6615E+00   3.3147E-02
 561.0   1.9815E+00   1.6946E+00   3.5456E-02
 563.0   1.9792E+00   1.6940E+00   3.7008E-02
 565.0   1.9569E+00   1.6762E+00   3.8213E-02
 567.0   1.9473E+00   1.6674E+00   3.8235E-02
 569.0   1.9609E+00   1.6783E+00   3.8687E-02
 571.0   1.9515E+00   1.6693E+00   3.8418E-02
 573.0   2.0130E+00   1.7205E+00   3.9268E-02
 575.0   1.9731E+00   1.6850E+00   3.8117E-02
 577.0   1.9724E+00   1.6800E+00   3.5357E-02
 579.0   1.9695E+00   1.6733E+00   3.2755E-02
 581.0   1.9939E+00   1.6894E+00   3.0388E-02
 583.0   2.0070E+00   1.6956E+00   2.7693E-02
 585.0   1.9653E+00   1.6558E+00   2.4553E-02
 587.0   1.9267E+00   1.6172E+00   2.0632E-02
 589.0   1.7708E+00   1.4813E+00   1.6266E-02
 591.0   1.8036E+00   1.5038E+00   1.4112E-02
 593.0   1.8445E+00   1.5329E+00   1.2207E-02
 595.0   1.8590E+00   1.5405E+00   1.0415E-02
 597.0   1.8824E+00   1.5520E+00   7.4832E-03
 599.0   1.8738E+00   1.5382E+00   5.3030E-03
 601.0   1.8730E+00   1.5325E+00   3.9784E-03
 603.0   1.8953E+00   1.5469E+00   3.1811E-03
 605.0   1.9322E+00   1.5735E+00   2.5654E-03
 607.0   1.9132E+00   1.5576E+00   2.5211E-03
 609.0   1.8907E+00   1.5388E+00   2.4717E-03
 611.0   1.8798E+00   1.5295E+00   2.4401E-03
 613.0   1.8370E+00   1.4943E+00   2.3694E-03
 615.0   1.8109E+00   1.4727E+00   2.3202E-03
 617.0   1.8226E+00   1.4815E+00   2.2532E-03
 619.0   1.8817E+00   1.5287E+00   2.2440E-03
 621.0   1.8801E+00   1.5267E+00   2.1540E-03
 623.0   1.8350E+00   1.4893E+00   2.0114E-03
 625.0   1.8060E+00   1.4649E+00   1.8935E-03
 627.0   1.8047E+00   1.4631E+00   1.8051E-03
 629.0   1.7993E+00   1.4580E+00   1.7166E-03
 631.0   1.7849E+00   1.4456E+00   1.6164E-03
 633.0   1.7880E+00   1.4473E+00   1.5294E-03
 635.0   1.7951E+00   1.4523E+00   1.4504E-03
 637.0   1.8130E+00   1.4657E+00   1.3370E-03
 639.0   1.8181E+00   1.4688E+00   1.2239E-03
 641.0   1.7875E+00   1.4434E+00   1.1374E-03
 643.0   1.7869E+00   1.4424E+00   1.1122E-03
 645.0   1.7644E+00   1.4239E+00   1.0743E-03
 647.0   1.7082E+00   1.3776E+00   9.4340E-04
 649.0   1.6859E+00   1.3587E+00   8.4449E-04
 651.0   1.6962E+00   1.3658E+00   7.3247E-04
 653.0   1.7239E+00   1.3866E+00   6.1023E-04
 655.0   1.6081E+00   1.2922E+00   4.6734E-04
 657.0   1.5527E+00   1.2462E+00   3.4613E-04
 659.0   1.7165E+00   1.3761E+00   2.9342E-04
 661.0   1.7490E+00   1.4010E+00   2.4233E-04
 663.0   1.7455E+00   1.3973E+00   2.0692E-04
 665.0   1.7307E+00   1.3847E+00   1.7565E-04
 667.0   1.7279E+00   1.3820E+00   1.6161E-04
 669.0   1.7298E+00   1.3831E+00   1.4912E-04
 671.0   1.7106E+00   1.3674E+00   1.4087E-04
 673.0   1.7089E+00   1.3659E+00   1.3921E-04
 675.0   1.7090E+00   1.3658E+00   1.3774E-04
 677.0   1.7040E+00   1.3615E+00   1.2854E-04
 679.0   1.6921E+00   1.3517E+00   1.1950E-04
 681.0   1.6783E+00   1.3404E+00   1.1092E-04
 683.0   1.6687E+00   1.3324E+00   1.0316E-04
 685.0   1.6421E+00   1.3109E+00   9.5019E-05
 687.0   1.4172E+00   1.1310E+00   7.4132E-05
 689.0   1.4265E+00   1.1381E+00   6.7029E-05
 691.0   1.4883E+00   1.1869E+00   5.9703E-05
 693.0   1.4790E+00   1.1790E+00   4.8471E-05
 695.0   1.4830E+00   1.1816E+00   3.9796E-05
 697.0   1.5470E+00   1.2318E+00   2.9884E-05
 699.0   1.5240E+00   1.2127E+00   2.1564E-05
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   13.660
 401.0   1.2938E-02   6.1914E-03   8.5949E-08
 403.0   1.3032E-02   6.2925E-03   1.0001E-07
 405.0   1.2653E-02   6.1634E-03   1.1158E-07
 407.0   1.2344E-02   6.0812E-03   1.2929E-07
 409.0   1.3004E-02   6.4782E-03   1.6100E-07
 411.0   1.3592E-02   6.8429E-03   1.9645E-07
 413.0   1.4019E-02   7.1284E-03   2.3358E-07
 415.0   1.4414E-02   7.4012E-03   2.7566E-07
 417.0   1.4412E-02   7.4826E-03   3.1730E-07
 419.0   1.3638E-02   7.1592E-03   3.4408E-07
 421.0   1.4387E-02   7.6365E-03   4.1831E-07
 423.0   1.4125E-02   7.5820E-03   4.7616E-07
 425.0   1.4305E-02   7.7649E-03   5.5708E-07
 427.0   1.4046E-02   7.7007E-03   6.2877E-07
 429.0   1.2279E-02   6.7985E-03   6.2951E-07
 431.0   1.1864E-02   6.6336E-03   7.0336E-07
 433.0   1.4991E-02   8.4665E-03   1.0377E-06
 435.0   1.5215E-02   8.6779E-03   1.2253E-06
 437.0   1.6031E-02   9.2431E-03   1.5298E-06
 439.0   1.5160E-02   8.8355E-03   1.7083E-06
 441.0   1.6490E-02   9.7200E-03   2.1923E-06
 443.0   1.7135E-02   1.0223E-02   2.6865E-06
 445.0   1.7026E-02   1.0280E-02   3.1386E-06
 447.0   1.7551E-02   1.0713E-02   3.7691E-06
 449.0   1.8649E-02   1.1508E-02   4.6519E-06
 451.0   1.9556E-02   1.2196E-02   5.6330E-06
 453.0   1.8510E-02   1.1662E-02   6.1214E-06
 455.0   1.9163E-02   1.2198E-02   7.2563E-06
 457.0   1.9477E-02   1.2509E-02   8.3404E-06
 459.0   1.9260E-02   1.2485E-02   9.3054E-06
 461.0   1.9518E-02   1.2767E-02   1.0615E-05
 463.0   1.9516E-02   1.2878E-02   1.1924E-05
 465.0   1.9536E-02   1.3003E-02   1.3377E-05
 467.0   1.9739E-02   1.3260E-02   1.5360E-05
 469.0   1.9985E-02   1.3546E-02   1.7633E-05
 471.0   1.9914E-02   1.3620E-02   2.0061E-05
 473.0   2.0142E-02   1.3901E-02   2.3318E-05
 475.0   2.0558E-02   1.4316E-02   2.7277E-05
 477.0   2.0930E-02   1.4701E-02   3.1871E-05
 479.0   2.1028E-02   1.4896E-02   3.6642E-05
 481.0   2.1075E-02   1.5047E-02   4.1615E-05
 483.0   2.1097E-02   1.5170E-02   4.6757E-05
 485.0   1.9322E-02   1.3996E-02   4.7952E-05
 487.0   1.8820E-02   1.3723E-02   5.2125E-05
 489.0   2.0627E-02   1.5134E-02   6.3629E-05
 491.0   2.0749E-02   1.5330E-02   7.1700E-05
 493.0   2.0789E-02   1.5475E-02   8.0935E-05
 495.0   2.1727E-02   1.6291E-02   9.5063E-05
 497.0   2.1189E-02   1.6011E-02   1.0476E-04
 499.0   2.0731E-02   1.5785E-02   1.1551E-04
 501.0   2.0469E-02   1.5668E-02   1.2637E-04
 503.0   2.0539E-02   1.5765E-02   1.3813E-04
 505.0   2.1412E-02   1.6477E-02   1.5649E-04
 507.0   2.1633E-02   1.6680E-02   1.6990E-04
 509.0   2.1402E-02   1.6531E-02   1.8026E-04
 511.0   2.1843E-02   1.6897E-02   1.9593E-04
 513.0   2.1235E-02   1.6449E-02   2.0147E-04
 515.0   2.1043E-02   1.6320E-02   2.1089E-04
 517.0   1.9272E-02   1.5104E-02   2.1428E-04
 519.0   2.0256E-02   1.6037E-02   2.4954E-04
 521.0   2.1594E-02   1.7240E-02   2.9134E-04
 523.0   2.1822E-02   1.7539E-02   3.1871E-04
 525.0   2.2043E-02   1.7834E-02   3.4804E-04
 527.0   2.0740E-02   1.6893E-02   3.5327E-04
 529.0   2.2499E-02   1.8443E-02   4.1303E-04
 531.0   2.2857E-02   1.8857E-02   4.5235E-04
 533.0   2.1674E-02   1.7995E-02   4.6256E-04
 535.0   2.2609E-02   1.8888E-02   5.1978E-04
 537.0   2.2898E-02   1.9237E-02   5.6598E-04
 539.0   2.2766E-02   1.9235E-02   6.0427E-04
 541.0   2.2013E-02   1.8686E-02   6.2516E-04
 543.0   2.2871E-02   1.9484E-02   6.9251E-04
 545.0   2.3062E-02   1.9716E-02   7.4355E-04
 547.0   2.2684E-02   1.9418E-02   7.7607E-04
 549.0   2.2514E-02   1.9296E-02   8.1616E-04
 551.0   2.2881E-02   1.9660E-02   8.8658E-04
 553.0   2.3101E-02   1.9926E-02   9.6480E-04
 555.0   2.3134E-02   2.0033E-02   1.0397E-03
 557.0   2.2751E-02   1.9796E-02   1.1103E-03
 559.0   2.2375E-02   1.9563E-02   1.1835E-03
 561.0   2.2891E-02   2.0093E-02   1.3076E-03
 563.0   2.2939E-02   2.0201E-02   1.4101E-03
 565.0   2.2755E-02   2.0103E-02   1.5026E-03
 567.0   2.2573E-02   1.9864E-02   1.5456E-03
 569.0   2.2655E-02   1.9856E-02   1.6065E-03
 571.0   2.2449E-02   1.9569E-02   1.6280E-03
 573.0   2.3028E-02   1.9939E-02   1.6873E-03
 575.0   2.2446E-02   1.9304E-02   1.6606E-03
 577.0   2.2085E-02   1.8632E-02   1.5459E-03
 579.0   2.1717E-02   1.7972E-02   1.4373E-03
 581.0   2.1623E-02   1.7512E-02   1.3350E-03
 583.0   2.1385E-02   1.6911E-02   1.2150E-03
 585.0   2.0591E-02   1.5903E-02   1.0758E-03
 587.0   1.9729E-02   1.4733E-02   9.0661E-04
 589.0   1.7752E-02   1.2827E-02   7.1670E-04
 591.0   1.7709E-02   1.2365E-02   6.2663E-04
 593.0   1.7747E-02   1.1964E-02   5.4900E-04
 595.0   1.7554E-02   1.1432E-02   4.7429E-04
 597.0   1.7211E-02   1.0521E-02   3.4988E-04
 599.0   1.6658E-02   9.5848E-03   2.5434E-04
 601.0   1.6295E-02   8.9117E-03   1.9494E-04
 603.0   1.6216E-02   8.5041E-03   1.5863E-04
 605.0   1.6279E-02   8.1946E-03   1.3015E-04
 607.0   1.6075E-02   8.0263E-03   1.2744E-04
 609.0   1.5843E-02   7.8457E-03   1.2448E-04
 611.0   1.5710E-02   7.7165E-03   1.2165E-04
 613.0   1.5312E-02   7.4609E-03   1.1614E-04
 615.0   1.5055E-02   7.2762E-03   1.1177E-04
 617.0   1.5090E-02   7.2030E-03   1.0689E-04
 619.0   1.5516E-02   7.3136E-03   1.0479E-04
 621.0   1.5439E-02   7.1827E-03   9.9337E-05
 623.0   1.5005E-02   6.8865E-03   9.1906E-05
 625.0   1.4706E-02   6.6578E-03   8.5715E-05
 627.0   1.4633E-02   6.5333E-03   8.0928E-05
 629.0   1.4529E-02   6.3969E-03   7.6209E-05
 631.0   1.4352E-02   6.2275E-03   7.1089E-05
 633.0   1.4314E-02   6.1170E-03   6.6654E-05
 635.0   1.4310E-02   6.0226E-03   6.2631E-05
 637.0   1.4372E-02   5.9291E-03   5.7365E-05
 639.0   1.4335E-02   5.7978E-03   5.2170E-05
 641.0   1.4039E-02   5.5927E-03   4.8119E-05
 643.0   1.3996E-02   5.5169E-03   4.6665E-05
 645.0   1.3784E-02   5.3759E-03   4.4693E-05
 647.0   1.3275E-02   5.0709E-03   3.9041E-05
 649.0   1.3035E-02   4.8765E-03   3.4760E-05
 651.0   1.3028E-02   4.7419E-03   2.9801E-05
 653.0   1.3137E-02   4.6225E-03   2.4376E-05
 655.0   1.2165E-02   4.1423E-03   1.8313E-05
 657.0   1.1644E-02   3.8067E-03   1.2774E-05
 659.0   1.2766E-02   4.0078E-03   1.0153E-05
 661.0   1.2925E-02   3.9258E-03   7.7630E-06
 663.0   1.2836E-02   3.7975E-03   6.0460E-06
 665.0   1.2668E-02   3.6514E-03   4.6339E-06
 667.0   1.2610E-02   3.5722E-03   3.9937E-06
 669.0   1.2588E-02   3.5047E-03   3.4349E-06
 671.0   1.2422E-02   3.4139E-03   3.1128E-06
 673.0   1.2393E-02   3.3758E-03   3.0496E-06
 675.0   1.2376E-02   3.3416E-03   2.9910E-06
 677.0   1.2313E-02   3.2775E-03   2.9274E-06
 679.0   1.2200E-02   3.2019E-03   2.8480E-06
 681.0   1.2075E-02   3.1253E-03   2.8679E-06
 683.0   1.1981E-02   3.0589E-03   2.9753E-06
 685.0   1.1767E-02   2.9635E-03   3.0236E-06
 687.0   1.0130E-02   2.5079E-03   2.8459E-06
 689.0   1.0170E-02   2.4732E-03   3.0163E-06
 691.0   1.0575E-02   2.5126E-03   3.1675E-06
 693.0   1.0469E-02   2.4187E-03   3.0257E-06
 695.0   1.0458E-02   2.3507E-03   2.8527E-06
 697.0   1.0851E-02   2.3410E-03   2.3883E-06
 699.0   1.0637E-02   2.2057E-03   1.8895E-06
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3642E-01  7.2156E-01  1.1580E+00
 403.0  4.3461E-01  7.2729E-01  1.1619E+00
 405.0  4.1732E-01  7.0654E-01  1.1239E+00
 407.0  4.0221E-01  6.8903E-01  1.0912E+00
 409.0  4.1877E-01  7.2537E-01  1.1441E+00
 411.0  4.3254E-01  7.5789E-01  1.1904E+00
 413.0  4.4131E-01  7.8120E-01  1.2225E+00
 415.0  4.4871E-01  8.0285E-01  1.2516E+00
 417.0  4.4361E-01  8.0170E-01  1.2453E+00
 419.0  4.1513E-01  7.5767E-01  1.1728E+00
 421.0  4.3287E-01  7.9818E-01  1.2310E+00
 423.0  4.2032E-01  7.8214E-01  1.2025E+00
 425.0  4.2093E-01  7.9071E-01  1.2116E+00
 427.0  4.0897E-01  7.7520E-01  1.1842E+00
 429.0  3.5390E-01  6.7648E-01  1.0304E+00
 431.0  3.3810E-01  6.5270E-01  9.9080E-01
 433.0  4.2310E-01  8.2295E-01  1.2461E+00
 435.0  4.2490E-01  8.3372E-01  1.2586E+00
 437.0  4.4307E-01  8.7607E-01  1.3191E+00
 439.0  4.1452E-01  8.2633E-01  1.2408E+00
 441.0  4.4602E-01  8.9601E-01  1.3420E+00
 443.0  4.5840E-01  9.2778E-01  1.3862E+00
 445.0  4.5048E-01  9.1845E-01  1.3689E+00
 447.0  4.5943E-01  9.4369E-01  1.4031E+00
 449.0  4.8311E-01  9.9926E-01  1.4824E+00
 451.0  5.0142E-01  1.0443E+00  1.5457E+00
 453.0  4.6981E-01  9.8507E-01  1.4549E+00
 455.0  4.8148E-01  1.0163E+00  1.4977E+00
 457.0  4.8477E-01  1.0298E+00  1.5145E+00
 459.0  4.7481E-01  1.0150E+00  1.4898E+00
 461.0  4.7663E-01  1.0253E+00  1.5019E+00
 463.0  4.7221E-01  1.0219E+00  1.4941E+00
 465.0  4.6838E-01  1.0197E+00  1.4880E+00
 467.0  4.6879E-01  1.0265E+00  1.4953E+00
 469.0  4.7024E-01  1.0355E+00  1.5057E+00
 471.0  4.6422E-01  1.0280E+00  1.4922E+00
 473.0  4.6518E-01  1.0357E+00  1.5008E+00
 475.0  4.7037E-01  1.0528E+00  1.5232E+00
 477.0  4.7458E-01  1.0678E+00  1.5424E+00
 479.0  4.7252E-01  1.0686E+00  1.5411E+00
 481.0  4.6953E-01  1.0672E+00  1.5367E+00
 483.0  4.6622E-01  1.0648E+00  1.5310E+00
 485.0  4.2355E-01  9.7188E-01  1.3954E+00
 487.0  4.0925E-01  9.4379E-01  1.3530E+00
 489.0  4.4523E-01  1.0314E+00  1.4766E+00
 491.0  4.4435E-01  1.0339E+00  1.4782E+00
 493.0  4.4152E-01  1.0320E+00  1.4735E+00
 495.0  4.5768E-01  1.0744E+00  1.5320E+00
 497.0  4.4262E-01  1.0434E+00  1.4860E+00
 499.0  4.2940E-01  1.0164E+00  1.4458E+00
 501.0  4.2112E-01  1.0009E+00  1.4220E+00
