"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 12:55)"
 567.0   1.5916E-01   5.5417E-02   2.1394E-06
 569.0   1.5993E-01   5.5501E-02   2.2440E-06
 571.0   1.5893E-01   5.5233E-02   2.4399E-06
 573.0   1.6380E-01   5.7292E-02   2.8850E-06
 575.0   1.6043E-01   5.6482E-02   3.2388E-06
 577.0   1.5928E-01   5.3878E-02   2.1680E-06
 579.0   1.5802E-01   5.1402E-02   1.4506E-06
 581.0   1.5945E-01   5.1158E-02   1.3092E-06
 583.0   1.6044E-01   5.1974E-02   1.5618E-06
 585.0   1.5705E-01   5.1409E-02   1.8113E-06
 587.0   1.5327E-01   4.8978E-02   1.4177E-06
 589.0   1.4028E-01   4.3792E-02   1.0401E-06
 591.0   1.4266E-01   4.4563E-02   1.1361E-06
 593.0   1.4610E-01   4.6792E-02   1.6734E-06
 595.0   1.4749E-01   4.8473E-02   2.4299E-06
 597.0   1.4882E-01   4.8095E-02   2.1884E-06
 599.0   1.4762E-01   4.6904E-02   1.9366E-06
 601.0   1.4668E-01   4.4837E-02   1.3271E-06
 603.0   1.4728E-01   4.2469E-02   7.1169E-07
 605.0   1.4909E-01   4.0664E-02   3.8530E-07
 607.0   1.4759E-01   4.0752E-02   4.8126E-07
 609.0   1.4583E-01   4.0791E-02   5.9974E-07
 611.0   1.4477E-01   4.0445E-02   6.2673E-07
 613.0   1.4107E-01   3.8827E-02   5.3635E-07
 615.0   1.3867E-01   3.7600E-02   4.6275E-07
 617.0   1.3914E-01   3.7107E-02   3.9911E-07
 619.0   1.4323E-01   3.7569E-02   3.5289E-07
 621.0   1.4265E-01   3.6637E-02   2.8480E-07
 623.0   1.3872E-01   3.4732E-02   2.1184E-07
 625.0   1.3604E-01   3.3219E-02   1.5892E-07
 627.0   1.3548E-01   3.2271E-02   1.2080E-07
 629.0   1.3462E-01   3.1296E-02   9.1619E-08
 631.0   1.3312E-01   3.0201E-02   6.8933E-08
 633.0   1.3292E-01   2.9429E-02   5.2224E-08
 635.0   1.3304E-01   2.8758E-02   3.9672E-08
 637.0   1.3409E-01   2.8690E-02   3.7264E-08
 639.0   1.3420E-01   2.8418E-02   3.9669E-08
 641.0   1.3173E-01   2.7763E-02   3.4562E-08
 643.0   1.3152E-01   2.7739E-02   3.8014E-08
 645.0   1.2971E-01   2.7380E-02   4.1294E-08
 647.0   1.2513E-01   2.5530E-02   2.6253E-08
 649.0   1.2306E-01   2.4289E-02   1.7065E-08
 651.0   1.2338E-01   2.3512E-02   1.0843E-08
 653.0   1.2495E-01   2.2949E-02   6.6974E-09
 655.0   1.1616E-01   2.0581E-02   3.9246E-09
 657.0   1.1166E-01   1.8677E-02   1.6000E-09
 659.0   1.2292E-01   1.9457E-02   8.0976E-10
 661.0   1.2473E-01   1.8604E-02   4.1174E-10
 663.0   1.2397E-01   1.7363E-02   2.4051E-10
 665.0   1.2245E-01   1.6154E-02   1.7157E-10
 667.0   1.2191E-01   1.5460E-02   1.4286E-10
 669.0   1.2172E-01   1.4854E-02   1.2230E-10
 671.0   1.2019E-01   1.4523E-02   1.1180E-10
 673.0   1.2001E-01   1.4771E-02   1.1396E-10
 675.0   1.1997E-01   1.5048E-02   1.1934E-10
 677.0   1.1955E-01   1.5192E-02   1.3197E-10
 679.0   1.1865E-01   1.5280E-02   1.4809E-10
 681.0   1.1768E-01   1.5531E-02   1.8853E-10
 683.0   1.1706E-01   1.6030E-02   2.8926E-10
 685.0   1.1527E-01   1.6405E-02   4.9830E-10
 687.0   9.9618E-02   1.4922E-02   1.1339E-09
 689.0   1.0044E-01   1.5886E-02   3.2113E-09
 691.0   1.0491E-01   1.7298E-02   8.0918E-09
 693.0   1.0429E-01   1.7662E-02   1.5510E-08
 695.0   1.0463E-01   1.8222E-02   2.9515E-08
 697.0   1.0912E-01   1.9256E-02   4.5623E-08
 699.0   1.0747E-01   1.9228E-02   6.6010E-08
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.440
 401.0   1.7155E+00   1.2547E+00   3.0819E-13
 403.0   1.7185E+00   1.2582E+00   3.3935E-13
 405.0   1.6596E+00   1.2164E+00   3.5183E-13
 407.0   1.6089E+00   1.1808E+00   1.4248E-12
 409.0   1.6843E+00   1.2378E+00   3.0891E-13
 411.0   1.7497E+00   1.2876E+00   1.7271E-13
 413.0   1.7944E+00   1.3220E+00   4.9368E-13
 415.0   1.8343E+00   1.3530E+00   6.8985E-13
 417.0   1.8227E+00   1.3461E+00   6.4851E-13
 419.0   1.7142E+00   1.2675E+00   3.2809E-13
 421.0   1.7968E+00   1.3303E+00   7.6353E-14
 423.0   1.7529E+00   1.2993E+00   4.2427E-13
 425.0   1.7640E+00   1.3091E+00   7.5216E-13
 427.0   1.7218E+00   1.2792E+00   8.5983E-13
 429.0   1.4965E+00   1.1129E+00   5.2629E-13
 431.0   1.4370E+00   1.0700E+00   1.9302E-13
 433.0   1.8053E+00   1.3455E+00   3.8345E-13
 435.0   1.8213E+00   1.3589E+00   1.4008E-13
 437.0   1.9068E+00   1.4242E+00   1.9011E-13
 439.0   1.7916E+00   1.3397E+00   2.0428E-13
 441.0   1.9355E+00   1.4490E+00   4.0822E-13
 443.0   1.9971E+00   1.4968E+00   7.5526E-13
 445.0   1.9702E+00   1.4784E+00   1.8454E-13
 447.0   2.0173E+00   1.5154E+00   8.0697E-13
 449.0   2.1291E+00   1.6012E+00   8.2975E-13
 451.0   2.2178E+00   1.6698E+00   1.6149E-12
 453.0   2.0855E+00   1.5718E+00   1.3614E-12
 455.0   2.1449E+00   1.6182E+00   1.8824E-12
 457.0   2.1669E+00   1.6364E+00   6.8225E-11
 459.0   2.1296E+00   1.6097E+00   1.3308E-10
 461.0   2.1449E+00   1.6227E+00   2.6109E-10
 463.0   2.1319E+00   1.6143E+00   7.5344E-10
 465.0   2.1214E+00   1.6078E+00   5.9679E-10
 467.0   2.1298E+00   1.6158E+00   1.1955E-09
 469.0   2.1429E+00   1.6273E+00   6.6299E-10
 471.0   2.1219E+00   1.6129E+00   1.2204E-09
 473.0   2.1325E+00   1.6225E+00   6.8335E-10
 475.0   2.1625E+00   1.6470E+00   5.6046E-10
 477.0   2.1880E+00   1.6680E+00   4.9754E-10
 479.0   2.1845E+00   1.6669E+00   3.1811E-10
 481.0   2.1766E+00   1.6624E+00   3.8813E-10
 483.0   2.1670E+00   1.6564E+00   3.2249E-10
 485.0   1.9736E+00   1.5098E+00   2.4385E-10
 487.0   1.9122E+00   1.4640E+00   1.7849E-10
 489.0   2.0853E+00   1.5978E+00   1.4735E-10
 491.0   2.0862E+00   1.5998E+00   2.2922E-10
 493.0   2.0780E+00   1.5950E+00   1.7962E-10
 495.0   2.1591E+00   1.6588E+00   1.8866E-10
 497.0   2.0928E+00   1.6094E+00   1.4713E-10
 499.0   2.0350E+00   1.5665E+00   1.5645E-10
 501.0   2.0002E+00   1.5410E+00   1.5522E-10
 503.0   2.0014E+00   1.5432E+00   1.5205E-10
 505.0   2.0809E+00   1.6056E+00   1.5088E-10
 507.0   2.0979E+00   1.6200E+00   1.6892E-10
 509.0   2.0711E+00   1.6006E+00   1.9351E-10
 511.0   2.1098E+00   1.6319E+00   2.2884E-10
 513.0   2.0475E+00   1.5849E+00   2.7188E-10
 515.0   2.0257E+00   1.5694E+00   3.3722E-10
 517.0   1.8400E+00   1.4271E+00   5.5024E-10
 519.0   1.9179E+00   1.4894E+00   1.0881E-09
 521.0   2.0304E+00   1.5783E+00   1.8877E-09
 523.0   2.0401E+00   1.5871E+00   2.5435E-09
 525.0   2.0489E+00   1.5951E+00   3.4094E-09
 527.0   1.9164E+00   1.4932E+00   4.7625E-09
 529.0   2.0672E+00   1.6122E+00   7.6328E-09
 531.0   2.0880E+00   1.6299E+00   1.1384E-08
 533.0   1.9685E+00   1.5380E+00   1.6018E-08
 535.0   2.0419E+00   1.5968E+00   2.4815E-08
 537.0   2.0571E+00   1.6102E+00   3.7395E-08
 539.0   2.0344E+00   1.5940E+00   5.5454E-08
 541.0   1.9581E+00   1.5357E+00   7.9864E-08
 543.0   2.0271E+00   1.5914E+00   1.2332E-07
 545.0   2.0366E+00   1.6005E+00   1.8487E-07
 547.0   1.9998E+00   1.5731E+00   2.6858E-07
 549.0   1.9815E+00   1.5603E+00   3.9382E-07
 551.0   2.0083E+00   1.5832E+00   5.9407E-07
 553.0   2.0197E+00   1.5939E+00   8.9488E-07
 555.0   2.0147E+00   1.5918E+00   1.3380E-06
 557.0   1.9718E+00   1.5598E+00   1.9709E-06
 559.0   1.9299E+00   1.5286E+00   2.9045E-06
 561.0   1.9663E+00   1.5592E+00   4.1851E-06
 563.0   1.9637E+00   1.5587E+00   5.5497E-06
 565.0   1.9413E+00   1.5425E+00   7.2852E-06
 567.0   1.9315E+00   1.5350E+00   7.3562E-06
 569.0   1.9447E+00   1.5459E+00   7.5103E-06
 571.0   1.9351E+00   1.5389E+00   8.0085E-06
 573.0   1.9958E+00   1.5880E+00   9.3539E-06
 575.0   1.9559E+00   1.5571E+00   1.0375E-05
 577.0   1.9549E+00   1.5548E+00   6.9068E-06
 579.0   1.9518E+00   1.5509E+00   4.5971E-06
 581.0   1.9756E+00   1.5698E+00   4.1512E-06
 583.0   1.9884E+00   1.5809E+00   4.9841E-06
 585.0   1.9467E+00   1.5487E+00   5.8179E-06
 587.0   1.9082E+00   1.5175E+00   4.5515E-06
 589.0   1.7535E+00   1.3940E+00   3.3385E-06
 591.0   1.7858E+00   1.4201E+00   3.6378E-06
 593.0   1.8260E+00   1.4536E+00   5.3353E-06
 595.0   1.8400E+00   1.4664E+00   7.7155E-06
 597.0   1.8629E+00   1.4843E+00   6.8182E-06
 599.0   1.8542E+00   1.4770E+00   5.9232E-06
 601.0   1.8531E+00   1.4750E+00   3.9837E-06
 603.0   1.8749E+00   1.4904E+00   2.0970E-06
 605.0   1.9111E+00   1.5176E+00   1.1150E-06
 607.0   1.8920E+00   1.5033E+00   1.4013E-06
 609.0   1.8695E+00   1.4863E+00   1.7570E-06
 611.0   1.8585E+00   1.4779E+00   1.8566E-06
 613.0   1.8159E+00   1.4440E+00   1.6149E-06
 615.0   1.7899E+00   1.4232E+00   1.4168E-06
 617.0   1.8011E+00   1.4320E+00   1.2406E-06
 619.0   1.8593E+00   1.4780E+00   1.1141E-06
 621.0   1.8575E+00   1.4763E+00   9.0986E-07
 623.0   1.8126E+00   1.4403E+00   6.8235E-07
 625.0   1.7837E+00   1.4169E+00   5.1621E-07
 627.0   1.7822E+00   1.4154E+00   3.9589E-07
 629.0   1.7765E+00   1.4106E+00   3.0298E-07
 631.0   1.7621E+00   1.3989E+00   2.2998E-07
 633.0   1.7649E+00   1.4008E+00   1.7578E-07
 635.0   1.7717E+00   1.4060E+00   1.3474E-07
 637.0   1.7890E+00   1.4198E+00   1.2759E-07
 639.0   1.7939E+00   1.4238E+00   1.3692E-07
 641.0   1.7634E+00   1.3999E+00   1.2038E-07
 643.0   1.7625E+00   1.3995E+00   1.3369E-07
 645.0   1.7401E+00   1.3821E+00   1.4665E-07
 647.0   1.6845E+00   1.3375E+00   9.3760E-08
 649.0   1.6622E+00   1.3194E+00   6.1350E-08
 651.0   1.6722E+00   1.3269E+00   3.9567E-08
 653.0   1.6992E+00   1.3480E+00   2.5067E-08
 655.0   1.5848E+00   1.2569E+00   1.5169E-08
 657.0   1.5301E+00   1.2128E+00   6.7970E-09
 659.0   1.6912E+00   1.3399E+00   3.8536E-09
 661.0   1.7230E+00   1.3644E+00   2.3177E-09
 663.0   1.7193E+00   1.3609E+00   1.5993E-09
 665.0   1.7045E+00   1.3486E+00   1.3469E-09
 667.0   1.7015E+00   1.3461E+00   1.2046E-09
 669.0   1.7032E+00   1.3472E+00   1.1290E-09
 671.0   1.6841E+00   1.3323E+00   1.0628E-09
 673.0   1.6822E+00   1.3313E+00   1.0902E-09
 675.0   1.6820E+00   1.3317E+00   1.1516E-09
 677.0   1.6768E+00   1.3281E+00   1.2058E-09
 679.0   1.6650E+00   1.3192E+00   1.2664E-09
 681.0   1.6512E+00   1.3089E+00   1.4439E-09
 683.0   1.6415E+00   1.3020E+00   1.8884E-09
 685.0   1.6151E+00   1.2818E+00   2.7558E-09
 687.0   1.3937E+00   1.1070E+00   4.8814E-09
 689.0   1.4027E+00   1.1151E+00   1.1200E-08
 691.0   1.4632E+00   1.1641E+00   2.3458E-08
 693.0   1.4539E+00   1.1574E+00   3.7883E-08
 695.0   1.4576E+00   1.1610E+00   6.2402E-08
 697.0   1.5204E+00   1.2115E+00   8.5986E-08
 699.0   1.4975E+00   1.1938E+00   1.1235E-07
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.440
 401.0   5.6169E-03   2.1840E-03   4.8691E-15
 403.0   5.5768E-03   2.1106E-03   5.2687E-15
 405.0   5.3401E-03   1.9682E-03   5.3649E-15
 407.0   5.1578E-03   1.8867E-03   2.1469E-14
 409.0   5.3801E-03   1.9529E-03   4.5996E-15
 411.0   5.5645E-03   1.9985E-03   2.5389E-15
 413.0   5.6784E-03   2.0112E-03   7.1578E-15
 415.0   5.7763E-03   2.0181E-03   9.8628E-15
 417.0   5.7237E-03   1.9898E-03   9.0526E-15
 419.0   5.3682E-03   1.8567E-03   4.4691E-15
 421.0   5.6128E-03   1.9343E-03   1.0211E-15
 423.0   5.4642E-03   1.8783E-03   5.6050E-15
 425.0   5.4871E-03   1.8814E-03   9.8154E-15
 427.0   5.3375E-03   1.8144E-03   1.1177E-14
 429.0   4.6233E-03   1.5579E-03   6.8145E-15
 431.0   4.4253E-03   1.4807E-03   2.5144E-15
 433.0   5.5447E-03   1.8434E-03   5.0736E-15
 435.0   5.5780E-03   1.8432E-03   1.8824E-15
 437.0   5.8345E-03   1.9312E-03   2.6125E-15
 439.0   5.4763E-03   1.8158E-03   2.8694E-15
 441.0   5.9159E-03   1.9728E-03   5.8250E-15
 443.0   6.1094E-03   2.0574E-03   1.0884E-14
 445.0   6.0326E-03   2.0517E-03   2.6858E-15
 447.0   6.1820E-03   2.1227E-03   1.1855E-14
 449.0   6.5308E-03   2.2639E-03   1.2304E-14
 451.0   6.8072E-03   2.3785E-03   2.4106E-14
 453.0   6.4028E-03   2.2513E-03   1.9748E-14
 455.0   6.5870E-03   2.3308E-03   1.9836E-14
 457.0   6.6514E-03   2.3602E-03   7.1009E-13
 459.0   6.5337E-03   2.3250E-03   1.3706E-12
 461.0   6.5772E-03   2.3466E-03   2.7029E-12
 463.0   6.5338E-03   2.3366E-03   7.8553E-12
 465.0   6.4981E-03   2.3293E-03   6.2523E-12
 467.0   6.5303E-03   2.3607E-03   1.2686E-11
 469.0   6.5771E-03   2.3980E-03   7.1234E-12
 471.0   6.5221E-03   2.4022E-03   1.3388E-11
 473.0   6.5672E-03   2.4477E-03   7.7041E-12
 475.0   6.6734E-03   2.5175E-03   6.4946E-12
 477.0   6.7664E-03   2.5835E-03   5.9565E-12
 479.0   6.7706E-03   2.6169E-03   3.9290E-12
 481.0   6.7553E-03   2.6344E-03   4.9298E-12
 483.0   6.7287E-03   2.6380E-03   4.1941E-12
 485.0   6.1315E-03   2.4168E-03   3.2479E-12
 487.0   5.9435E-03   2.3555E-03   2.4401E-12
 489.0   6.4855E-03   2.5840E-03   2.0663E-12
 491.0   6.4987E-03   2.6130E-03   3.3178E-12
 493.0   6.4912E-03   2.6446E-03   2.6825E-12
 495.0   6.7644E-03   2.7930E-03   2.9164E-12
 497.0   6.5847E-03   2.7672E-03   2.4102E-12
 499.0   6.4316E-03   2.7523E-03   2.6797E-12
 501.0   6.3396E-03   2.7462E-03   2.8001E-12
 503.0   6.3500E-03   2.7670E-03   2.8911E-12
 505.0   6.6089E-03   2.8972E-03   3.0254E-12
 507.0   6.6789E-03   2.9578E-03   3.5602E-12
 509.0   6.6098E-03   2.9579E-03   4.3043E-12
 511.0   6.7511E-03   3.0532E-03   5.3014E-12
 513.0   6.5695E-03   3.0032E-03   6.5912E-12
 515.0   6.5180E-03   3.0125E-03   8.5439E-12
 517.0   5.9694E-03   2.8330E-03   1.4558E-11
 519.0   6.2778E-03   3.0625E-03   2.9973E-11
 521.0   6.6853E-03   3.3218E-03   5.3098E-11
 523.0   6.7341E-03   3.3752E-03   7.2506E-11
 525.0   6.7804E-03   3.4284E-03   9.8656E-11
 527.0   6.3710E-03   3.2667E-03   1.3965E-10
 529.0   6.9054E-03   3.5915E-03   2.2733E-10
 531.0   7.0102E-03   3.6994E-03   3.4451E-10
 533.0   6.6440E-03   3.5584E-03   4.9280E-10
 535.0   6.9301E-03   3.7684E-03   7.7572E-10
 537.0   7.0222E-03   3.8774E-03   1.1882E-09
 539.0   6.9872E-03   3.9192E-03   1.7895E-09
 541.0   6.7677E-03   3.8567E-03   2.6205E-09
 543.0   7.0523E-03   4.0838E-03   4.1198E-09
 545.0   7.1346E-03   4.1998E-03   6.2840E-09
 547.0   7.0551E-03   4.2213E-03   9.3550E-09
 549.0   7.0429E-03   4.2848E-03   1.4044E-08
 551.0   7.1959E-03   4.4552E-03   2.1738E-08
 553.0   7.2991E-03   4.6018E-03   3.3662E-08
 555.0   7.3485E-03   4.7207E-03   5.1684E-08
 557.0   7.2640E-03   4.7584E-03   7.8556E-08
 559.0   7.1841E-03   4.7999E-03   1.1929E-07
 561.0   7.3864E-03   5.0194E-03   1.7722E-07
 563.0   7.4288E-03   5.1143E-03   2.4246E-07
 565.0   7.4000E-03   5.1644E-03   3.2798E-07
 567.0   7.3435E-03   5.1078E-03   3.4050E-07
 569.0   7.3753E-03   5.1135E-03   3.5714E-07
 571.0   7.3360E-03   5.0876E-03   3.8832E-07
 573.0   7.5797E-03   5.2770E-03   4.5916E-07
 575.0   7.4425E-03   5.2027E-03   5.1547E-07
 577.0   7.3039E-03   4.9548E-03   3.4504E-07
 579.0   7.1669E-03   4.7194E-03   2.3087E-07
 581.0   7.2075E-03   4.6945E-03   2.0836E-07
 583.0   7.2753E-03   4.7688E-03   2.4857E-07
 585.0   7.1469E-03   4.7178E-03   2.8828E-07
 587.0   6.9303E-03   4.4895E-03   2.2563E-07
 589.0   6.3046E-03   4.0107E-03   1.6555E-07
 591.0   6.4160E-03   4.0801E-03   1.8082E-07
 593.0   6.6198E-03   4.2859E-03   2.6633E-07
 595.0   6.7351E-03   4.4419E-03   3.8674E-07
 597.0   6.7667E-03   4.4043E-03   3.4829E-07
 599.0   6.6833E-03   4.2919E-03   3.0822E-07
 601.0   6.5735E-03   4.0970E-03   2.1122E-07
 603.0   6.5021E-03   3.8737E-03   1.1327E-07
 605.0   6.4934E-03   3.7035E-03   6.1323E-08
 607.0   6.4507E-03   3.7113E-03   7.6595E-08
 609.0   6.3979E-03   3.7154E-03   9.5451E-08
 611.0   6.3523E-03   3.6826E-03   9.9748E-08
 613.0   6.1699E-03   3.5333E-03   8.5363E-08
 615.0   6.0455E-03   3.4196E-03   7.3649E-08
 617.0   6.0448E-03   3.3727E-03   6.3520E-08
 619.0   6.2008E-03   3.4126E-03   5.6165E-08
 621.0   6.1479E-03   3.3259E-03   4.5327E-08
 623.0   5.9464E-03   3.1507E-03   3.3715E-08
 625.0   5.8016E-03   3.0113E-03   2.5293E-08
 627.0   5.7489E-03   2.9236E-03   1.9227E-08
 629.0   5.6854E-03   2.8336E-03   1.4582E-08
 631.0   5.5957E-03   2.7328E-03   1.0971E-08
 633.0   5.5618E-03   2.6612E-03   8.3117E-09
 635.0   5.5425E-03   2.5991E-03   6.3140E-09
 637.0   5.5775E-03   2.5921E-03   5.9307E-09
 639.0   5.5733E-03   2.5666E-03   6.3135E-09
 641.0   5.4683E-03   2.5066E-03   5.5007E-09
 643.0   5.4630E-03   2.5038E-03   6.0501E-09
 645.0   5.3914E-03   2.4710E-03   6.5722E-09
 647.0   5.1693E-03   2.3025E-03   4.1783E-09
 649.0   5.0548E-03   2.1892E-03   2.7160E-09
 651.0   5.0380E-03   2.1179E-03   1.7257E-09
 653.0   5.0713E-03   2.0659E-03   1.0659E-09
 655.0   4.6881E-03   1.8518E-03   6.2463E-10
 657.0   4.4662E-03   1.6792E-03   2.5465E-10
 659.0   4.8769E-03   1.7483E-03   1.2888E-10
 661.0   4.9074E-03   1.6705E-03   6.5530E-11
 663.0   4.8368E-03   1.5582E-03   3.8278E-11
 665.0   4.7419E-03   1.4489E-03   2.7306E-11
 667.0   4.6997E-03   1.3861E-03   2.2737E-11
 669.0   4.6726E-03   1.3313E-03   1.9465E-11
 671.0   4.6106E-03   1.3013E-03   1.7794E-11
 673.0   4.6166E-03   1.3233E-03   1.8138E-11
 675.0   4.6281E-03   1.3478E-03   1.8994E-11
 677.0   4.6217E-03   1.3605E-03   2.1004E-11
 679.0   4.5970E-03   1.3681E-03   2.3569E-11
 681.0   4.5758E-03   1.3905E-03   3.0006E-11
 683.0   4.5761E-03   1.4351E-03   4.6037E-11
 685.0   4.5318E-03   1.4686E-03   7.9306E-11
 687.0   3.9466E-03   1.3359E-03   1.8046E-10
 689.0   4.0130E-03   1.4225E-03   5.1110E-10
 691.0   4.2203E-03   1.5492E-03   1.2878E-09
 693.0   4.2152E-03   1.5817E-03   2.4686E-09
 695.0   4.2500E-03   1.6322E-03   4.6975E-09
 697.0   4.4437E-03   1.7244E-03   7.2611E-09
 699.0   4.3884E-03   1.7218E-03   1.0506E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.5455E-01  6.9161E-01  1.1462E+00
 403.0  4.5259E-01  6.9760E-01  1.1502E+00
 405.0  4.3451E-01  6.7817E-01  1.1127E+00
 407.0  4.1869E-01  6.6184E-01  1.0805E+00
 409.0  4.3582E-01  6.9723E-01  1.1330E+00
 411.0  4.5002E-01  7.2902E-01  1.1790E+00
 413.0  4.5903E-01  7.5194E-01  1.2110E+00
 415.0  4.6656E-01  7.7332E-01  1.2399E+00
 417.0  4.6111E-01  7.7273E-01  1.2338E+00
 419.0  4.3135E-01  7.3078E-01  1.1621E+00
 421.0  4.4960E-01  7.7039E-01  1.2200E+00
 423.0  4.3639E-01  7.5540E-01  1.1918E+00
 425.0  4.3684E-01  7.6419E-01  1.2010E+00
 427.0  4.2423E-01  7.4968E-01  1.1739E+00
 429.0  3.6694E-01  6.5462E-01  1.0216E+00
 431.0  3.5036E-01  6.3208E-01  9.8243E-01
 433.0  4.3824E-01  7.9741E-01  1.2356E+00
 435.0  4.3985E-01  8.0839E-01  1.2482E+00
 437.0  4.5842E-01  8.4997E-01  1.3084E+00
 439.0  4.2862E-01  8.0223E-01  1.2309E+00
 441.0  4.6091E-01  8.7043E-01  1.3313E+00
 443.0  4.7343E-01  9.0185E-01  1.3753E+00
 445.0  4.6495E-01  8.9333E-01  1.3583E+00
 447.0  4.7387E-01  9.1845E-01  1.3923E+00
 449.0  4.9796E-01  9.7313E-01  1.4711E+00
 451.0  5.1649E-01  1.0176E+00  1.5341E+00
 453.0  4.8360E-01  9.6046E-01  1.4441E+00
 455.0  4.9525E-01  9.9148E-01  1.4867E+00
 457.0  4.9827E-01  1.0052E+00  1.5035E+00
 459.0  4.8766E-01  9.9146E-01  1.4791E+00
 461.0  4.8916E-01  1.0020E+00  1.4912E+00
 463.0  4.8425E-01  9.9934E-01  1.4836E+00
 465.0  4.7995E-01  9.9773E-01  1.4777E+00
 467.0  4.7998E-01  1.0050E+00  1.4850E+00
 469.0  4.8107E-01  1.0144E+00  1.4954E+00
 471.0  4.7453E-01  1.0076E+00  1.4821E+00
 473.0  4.7510E-01  1.0157E+00  1.4908E+00
 475.0  4.8000E-01  1.0331E+00  1.5131E+00
 477.0  4.8387E-01  1.0484E+00  1.5323E+00
 479.0  4.8136E-01  1.0498E+00  1.5311E+00
 481.0  4.7788E-01  1.0489E+00  1.5268E+00
 483.0  4.7410E-01  1.0472E+00  1.5213E+00
 485.0  4.3033E-01  9.5631E-01  1.3866E+00
 487.0  4.1540E-01  9.2920E-01  1.3446E+00
 489.0  4.5151E-01  1.0160E+00  1.4675E+00
 491.0  4.5021E-01  1.0190E+00  1.4692E+00
 493.0  4.4691E-01  1.0176E+00  1.4645E+00
 495.0  4.6283E-01  1.0600E+00  1.5228E+00
 497.0  4.4718E-01  1.0300E+00  1.4771E+00
 499.0  4.3340E-01  1.0039E+00  1.4373E+00
 501.0  4.2464E-01  9.8909E-01  1.4137E+00
 503.0  4.2358E-01  9.9204E-01  1.4156E+00
 505.0  4.3898E-01  1.0339E+00  1.4729E+00
 507.0  4.4126E-01  1.0446E+00  1.4858E+00
 509.0  4.3426E-01  1.0336E+00  1.4679E+00
 511.0  4.4106E-01  1.0552E+00  1.4963E+00
 513.0  4.2678E-01  1.0262E+00  1.4530E+00
 515.0  4.2096E-01  1.0175E+00  1.4385E+00
 517.0  3.8129E-01  9.2609E-01  1.3074E+00
 519.0  3.9626E-01  9.6737E-01  1.3636E+00
 521.0  4.1830E-01  1.0261E+00  1.4444E+00
 523.0  4.1913E-01  1.0331E+00  1.4523E+00
 525.0  4.1977E-01  1.0396E+00  1.4593E+00
 527.0  3.9152E-01  9.7425E-01  1.3658E+00
 529.0  4.2118E-01  1.0529E+00  1.4741E+00
 531.0  4.2427E-01  1.0655E+00  1.4898E+00
 533.0  3.9892E-01  1.0064E+00  1.4053E+00
 535.0  4.1268E-01  1.0458E+00  1.4585E+00
 537.0  4.1468E-01  1.0555E+00  1.4701E+00
 539.0  4.0905E-01  1.0457E+00  1.4547E+00
 541.0  3.9268E-01  1.0082E+00  1.4009E+00
 543.0  4.0549E-01  1.0456E+00  1.4510E+00
 545.0  4.0637E-01  1.0522E+00  1.4586E+00
 547.0  3.9802E-01  1.0349E+00  1.4329E+00
 549.0  3.9340E-01  1.0272E+00  1.4206E+00
 551.0  3.9775E-01  1.0428E+00  1.4405E+00
 553.0  3.9903E-01  1.0503E+00  1.4494E+00
 555.0  3.9708E-01  1.0494E+00  1.4465E+00
 557.0  3.8771E-01  1.0287E+00  1.4164E+00
 559.0  3.7859E-01  1.0084E+00  1.3870E+00
 561.0  3.8482E-01  1.0290E+00  1.4138E+00
 563.0  3.8342E-01  1.0292E+00  1.4126E+00
 565.0  3.7819E-01  1.0189E+00  1.3971E+00
 567.0  3.7540E-01  1.0153E+00  1.3907E+00
 569.0  3.7712E-01  1.0236E+00  1.4008E+00
 571.0  3.7442E-01  1.0201E+00  1.3945E+00
 573.0  3.8531E-01  1.0535E+00  1.4388E+00
 575.0  3.7678E-01  1.0339E+00  1.4107E+00
 577.0  3.7577E-01  1.0348E+00  1.4106E+00
 579.0  3.7435E-01  1.0346E+00  1.4089E+00
 581.0  3.7812E-01  1.0486E+00  1.4267E+00
 583.0  3.7975E-01  1.0568E+00  1.4365E+00
 585.0  3.7102E-01  1.0360E+00  1.4070E+00
 587.0  3.6291E-01  1.0168E+00  1.3797E+00
 589.0  3.3282E-01  9.3558E-01  1.2684E+00
 591.0  3.3823E-01  9.5400E-01  1.2922E+00
 593.0  3.4514E-01  9.7669E-01  1.3218E+00
 595.0  3.4710E-01  9.8544E-01  1.3325E+00
 597.0  3.5072E-01  9.9890E-01  1.3496E+00
 599.0  3.4838E-01  9.9543E-01  1.3438E+00
 601.0  3.4749E-01  9.9602E-01  1.3435E+00
 603.0  3.5088E-01  1.0089E+00  1.3598E+00
 605.0  3.5697E-01  1.0296E+00  1.3866E+00
 607.0  3.5273E-01  1.0205E+00  1.3733E+00
 609.0  3.4786E-01  1.0095E+00  1.3574E+00
 611.0  3.4515E-01  1.0047E+00  1.3499E+00
 613.0  3.3662E-01  9.8279E-01  1.3194E+00
 615.0  3.3117E-01  9.6978E-01  1.3009E+00
