"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 00:56)"
 677.0   2.0559E+01   1.5858E+01   1.2149E-05
 679.0   2.0477E+01   1.5806E+01   1.3067E-05
 681.0   2.0372E+01   1.5746E+01   1.4265E-05
 683.0   2.0320E+01   1.5736E+01   1.4525E-05
 685.0   2.0059E+01   1.5567E+01   1.5170E-05
 687.0   1.7369E+01   1.3519E+01   1.4127E-05
 689.0   1.7542E+01   1.3697E+01   1.4360E-05
 691.0   1.8361E+01   1.4374E+01   1.3344E-05
 693.0   1.8303E+01   1.4354E+01   1.6676E-05
 695.0   1.8410E+01   1.4464E+01   1.8705E-05
 697.0   1.9262E+01   1.5148E+01   1.4282E-05
 699.0   1.9031E+01   1.4982E+01   1.6491E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.0875E-03   1.1549E+00   2.4109E-03   1.0362E-02
 403.0   2.0399E-03   1.1589E+00   2.3639E-03   1.0342E-02
 405.0   1.9936E-03   1.1210E+00   2.2348E-03   9.9511E-03
 407.0   1.9845E-03   1.0885E+00   2.1601E-03   9.6523E-03
 409.0   1.9750E-03   1.1413E+00   2.2540E-03   1.0109E-02
 411.0   1.9593E-03   1.1875E+00   2.3267E-03   1.0500E-02
 413.0   1.9378E-03   1.2195E+00   2.3632E-03   1.0756E-02
 415.0   1.9162E-03   1.2485E+00   2.3925E-03   1.0985E-02
 417.0   1.9115E-03   1.2423E+00   2.3748E-03   1.0924E-02
 419.0   1.9065E-03   1.1700E+00   2.2307E-03   1.0282E-02
 421.0   1.9039E-03   1.2282E+00   2.3384E-03   1.0790E-02
 423.0   1.9038E-03   1.1997E+00   2.2840E-03   1.0539E-02
 425.0   1.9033E-03   1.2089E+00   2.3009E-03   1.0619E-02
 427.0   1.8910E-03   1.1815E+00   2.2343E-03   1.0364E-02
 429.0   1.8786E-03   1.0281E+00   1.9313E-03   9.0048E-03
 431.0   1.8684E-03   9.8863E-01   1.8471E-03   8.6488E-03
 433.0   1.8605E-03   1.2434E+00   2.3132E-03   1.0867E-02
 435.0   1.8523E-03   1.2559E+00   2.3264E-03   1.0966E-02
 437.0   1.8595E-03   1.3164E+00   2.4477E-03   1.1503E-02
 439.0   1.8665E-03   1.2383E+00   2.3112E-03   1.0829E-02
 441.0   1.8814E-03   1.3393E+00   2.5196E-03   1.1732E-02
 443.0   1.9045E-03   1.3834E+00   2.6346E-03   1.2150E-02
 445.0   1.9282E-03   1.3662E+00   2.6343E-03   1.2031E-02
 447.0   1.9509E-03   1.4003E+00   2.7319E-03   1.2363E-02
 449.0   1.9741E-03   1.4794E+00   2.9206E-03   1.3096E-02
 451.0   1.9940E-03   1.5427E+00   3.0760E-03   1.3686E-02
 453.0   2.0101E-03   1.4521E+00   2.9189E-03   1.2906E-02
 455.0   2.0266E-03   1.4949E+00   3.0295E-03   1.3310E-02
 457.0   2.0348E-03   1.5117E+00   3.0759E-03   1.3472E-02
 459.0   2.0430E-03   1.4871E+00   3.0381E-03   1.3265E-02
 461.0   2.0505E-03   1.4991E+00   3.0740E-03   1.3383E-02
 463.0   2.0574E-03   1.4914E+00   3.0683E-03   1.3324E-02
 465.0   2.0642E-03   1.4854E+00   3.0661E-03   1.3280E-02
 467.0   2.0847E-03   1.4926E+00   3.1116E-03   1.3375E-02
 469.0   2.1057E-03   1.5031E+00   3.1650E-03   1.3500E-02
 471.0   2.1308E-03   1.4896E+00   3.1740E-03   1.3416E-02
 473.0   2.1603E-03   1.4982E+00   3.2366E-03   1.3538E-02
 475.0   2.1908E-03   1.5206E+00   3.3314E-03   1.3787E-02
 477.0   2.2219E-03   1.5398E+00   3.4213E-03   1.4008E-02
 479.0   2.2542E-03   1.5385E+00   3.4681E-03   1.4046E-02
 481.0   2.2783E-03   1.5341E+00   3.4952E-03   1.4043E-02
 483.0   2.2936E-03   1.5285E+00   3.5058E-03   1.4015E-02
 485.0   2.3092E-03   1.3931E+00   3.2171E-03   1.2795E-02
 487.0   2.3249E-03   1.3508E+00   3.1406E-03   1.2428E-02
 489.0   2.3409E-03   1.4742E+00   3.4510E-03   1.3586E-02
 491.0   2.3673E-03   1.4759E+00   3.4938E-03   1.3640E-02
 493.0   2.4052E-03   1.4712E+00   3.5384E-03   1.3652E-02
 495.0   2.4447E-03   1.5296E+00   3.7395E-03   1.4255E-02
 497.0   2.4976E-03   1.4837E+00   3.7056E-03   1.3905E-02
 499.0   2.5533E-03   1.4436E+00   3.6861E-03   1.3610E-02
 501.0   2.5927E-03   1.4199E+00   3.6814E-03   1.3442E-02
 503.0   2.6137E-03   1.4217E+00   3.7160E-03   1.3489E-02
 505.0   2.6352E-03   1.4791E+00   3.8979E-03   1.4065E-02
 507.0   2.6704E-03   1.4921E+00   3.9846E-03   1.4241E-02
 509.0   2.7069E-03   1.4740E+00   3.9899E-03   1.4122E-02
 511.0   2.7447E-03   1.5025E+00   4.1239E-03   1.4451E-02
 513.0   2.7839E-03   1.4590E+00   4.0617E-03   1.4090E-02
 515.0   2.8246E-03   1.4443E+00   4.0797E-03   1.4007E-02
 517.0   2.9208E-03   1.3127E+00   3.8340E-03   1.2856E-02
 519.0   3.0247E-03   1.3691E+00   4.1411E-03   1.3551E-02
 521.0   3.0984E-03   1.4502E+00   4.4933E-03   1.4461E-02
 523.0   3.1365E-03   1.4580E+00   4.5730E-03   1.4594E-02
 525.0   3.1759E-03   1.4650E+00   4.6528E-03   1.4722E-02
 527.0   3.2365E-03   1.3711E+00   4.4375E-03   1.3860E-02
 529.0   3.3001E-03   1.4797E+00   4.8832E-03   1.5053E-02
 531.0   3.3664E-03   1.4955E+00   5.0343E-03   1.5312E-02
 533.0   3.4358E-03   1.4106E+00   4.8465E-03   1.4541E-02
 535.0   3.5087E-03   1.4640E+00   5.1367E-03   1.5198E-02
 537.0   3.5846E-03   1.4756E+00   5.2894E-03   1.5430E-02
 539.0   3.6645E-03   1.4601E+00   5.3505E-03   1.5385E-02
 541.0   3.7475E-03   1.4060E+00   5.2692E-03   1.4932E-02
 543.0   3.8340E-03   1.4563E+00   5.5836E-03   1.5592E-02
 545.0   3.9255E-03   1.4639E+00   5.7463E-03   1.5806E-02
 547.0   4.0191E-03   1.4381E+00   5.7797E-03   1.5662E-02
 549.0   4.1183E-03   1.4256E+00   5.8711E-03   1.5668E-02
 551.0   4.2250E-03   1.4456E+00   6.1076E-03   1.6042E-02
 553.0   4.3399E-03   1.4544E+00   6.3121E-03   1.6306E-02
 555.0   4.4625E-03   1.4515E+00   6.4772E-03   1.6451E-02
 557.0   4.5939E-03   1.4212E+00   6.5291E-03   1.6295E-02
 559.0   4.7346E-03   1.3917E+00   6.5892E-03   1.6152E-02
 561.0   4.8586E-03   1.4186E+00   6.8923E-03   1.6640E-02
 563.0   4.9623E-03   1.4173E+00   7.0332E-03   1.6772E-02
 565.0   5.0714E-03   1.4018E+00   7.1088E-03   1.6741E-02
 567.0   5.0597E-03   1.3953E+00   7.0597E-03   1.6647E-02
 569.0   5.0477E-03   1.4054E+00   7.0939E-03   1.6751E-02
 571.0   5.0602E-03   1.3990E+00   7.0794E-03   1.6692E-02
 573.0   5.0980E-03   1.4435E+00   7.3590E-03   1.7277E-02
 575.0   5.1366E-03   1.4152E+00   7.2693E-03   1.6993E-02
 577.0   4.9260E-03   1.4151E+00   6.9707E-03   1.6694E-02
 579.0   4.7289E-03   1.4134E+00   6.6837E-03   1.6395E-02
 581.0   4.6596E-03   1.4312E+00   6.6689E-03   1.6503E-02
 583.0   4.7099E-03   1.4410E+00   6.7870E-03   1.6688E-02
 585.0   4.7618E-03   1.4114E+00   6.7206E-03   1.6418E-02
 587.0   4.6418E-03   1.3839E+00   6.4239E-03   1.5933E-02
 589.0   4.5259E-03   1.2723E+00   5.7582E-03   1.4500E-02
 591.0   4.5281E-03   1.2961E+00   5.8691E-03   1.4774E-02
 593.0   4.6510E-03   1.3258E+00   6.1663E-03   1.5275E-02
 595.0   4.7822E-03   1.3365E+00   6.3915E-03   1.5574E-02
 597.0   4.6948E-03   1.3536E+00   6.3550E-03   1.5655E-02
 599.0   4.6093E-03   1.3478E+00   6.2123E-03   1.5472E-02
 601.0   4.4192E-03   1.3474E+00   5.9546E-03   1.5212E-02
 603.0   4.1466E-03   1.3638E+00   5.6550E-03   1.5025E-02
 605.0   3.9016E-03   1.3906E+00   5.4256E-03   1.4979E-02
 607.0   3.9502E-03   1.3772E+00   5.4402E-03   1.4902E-02
 609.0   4.0007E-03   1.3612E+00   5.4460E-03   1.4798E-02
 611.0   3.9919E-03   1.3537E+00   5.4037E-03   1.4704E-02
 613.0   3.9232E-03   1.3231E+00   5.1909E-03   1.4281E-02
 615.0   3.8558E-03   1.3046E+00   5.0302E-03   1.3993E-02
 617.0   3.7823E-03   1.3132E+00   4.9670E-03   1.3989E-02
 619.0   3.7104E-03   1.3560E+00   5.0315E-03   1.4347E-02
 621.0   3.6219E-03   1.3552E+00   4.9083E-03   1.4218E-02
 623.0   3.5188E-03   1.3229E+00   4.6549E-03   1.3743E-02
 625.0   3.4199E-03   1.3022E+00   4.4532E-03   1.3399E-02
 627.0   3.3246E-03   1.3014E+00   4.3267E-03   1.3267E-02
 629.0   3.2331E-03   1.2977E+00   4.1958E-03   1.3111E-02
 631.0   3.1444E-03   1.2876E+00   4.0488E-03   1.2894E-02
 633.0   3.0584E-03   1.2900E+00   3.9455E-03   1.2808E-02
 635.0   2.9758E-03   1.2954E+00   3.8549E-03   1.2754E-02
 637.0   2.9388E-03   1.3085E+00   3.8452E-03   1.2834E-02
 639.0   2.9021E-03   1.3124E+00   3.8087E-03   1.2824E-02
 641.0   2.8829E-03   1.2905E+00   3.7204E-03   1.2586E-02
 643.0   2.8809E-03   1.2902E+00   3.7169E-03   1.2580E-02
 645.0   2.8789E-03   1.2742E+00   3.6682E-03   1.2421E-02
 647.0   2.7712E-03   1.2338E+00   3.4191E-03   1.1895E-02
 649.0   2.6698E-03   1.2178E+00   3.2513E-03   1.1617E-02
 651.0   2.5670E-03   1.2255E+00   3.1458E-03   1.1564E-02
 653.0   2.4638E-03   1.2456E+00   3.0689E-03   1.1625E-02
 655.0   2.3671E-03   1.1621E+00   2.7508E-03   1.0733E-02
 657.0   2.2225E-03   1.1223E+00   2.4942E-03   1.0203E-02
 659.0   2.0925E-03   1.2408E+00   2.5963E-03   1.1119E-02
 661.0   1.9614E-03   1.2644E+00   2.4800E-03   1.1166E-02
 663.0   1.8320E-03   1.2621E+00   2.3121E-03   1.0981E-02
 665.0   1.7168E-03   1.2515E+00   2.1486E-03   1.0745E-02
 667.0   1.6442E-03   1.2496E+00   2.0546E-03   1.0639E-02
 669.0   1.5764E-03   1.2512E+00   1.9724E-03   1.0567E-02
 671.0   1.5577E-03   1.2375E+00   1.9276E-03   1.0428E-02
 673.0   1.5856E-03   1.2364E+00   1.9605E-03   1.0453E-02
 675.0   1.6151E-03   1.2366E+00   1.9972E-03   1.0491E-02
 677.0   1.6352E-03   1.2331E+00   2.0164E-03   1.0486E-02
 679.0   1.6561E-03   1.2247E+00   2.0282E-03   1.0440E-02
 681.0   1.6975E-03   1.2148E+00   2.0622E-03   1.0407E-02
 683.0   1.7630E-03   1.2080E+00   2.1296E-03   1.0427E-02
 685.0   1.8345E-03   1.1888E+00   2.1809E-03   1.0347E-02
 687.0   1.9352E-03   1.0261E+00   1.9858E-03   9.0340E-03
 689.0   2.0489E-03   1.0330E+00   2.1165E-03   9.2118E-03
 691.0   2.1403E-03   1.0778E+00   2.3069E-03   9.7101E-03
 693.0   2.2009E-03   1.0712E+00   2.3576E-03   9.7153E-03
 695.0   2.2657E-03   1.0742E+00   2.4339E-03   9.8124E-03
 697.0   2.2972E-03   1.1207E+00   2.5745E-03   1.0272E-02
 699.0   2.3299E-03   1.1041E+00   2.5725E-03   1.0156E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   17.970
 401.0   4.3829E-02   1.7263E-02   5.8822E-02
 403.0   4.3565E-02   1.6871E-02   5.7626E-02
 405.0   4.3309E-02   1.6492E-02   5.6430E-02
 407.0   4.3177E-02   1.6417E-02   5.5718E-02
 409.0   4.3051E-02   1.6341E-02   5.5006E-02
 411.0   4.2900E-02   1.6213E-02   5.4240E-02
 413.0   4.2740E-02   1.6037E-02   5.3420E-02
 415.0   4.2576E-02   1.5860E-02   5.2600E-02
 417.0   4.2476E-02   1.5823E-02   5.1328E-02
 419.0   4.2375E-02   1.5784E-02   5.0056E-02
 421.0   4.2280E-02   1.5764E-02   4.9118E-02
 423.0   4.2202E-02   1.5765E-02   4.8514E-02
 425.0   4.2121E-02   1.5763E-02   4.7910E-02
 427.0   4.2003E-02   1.5663E-02   4.7682E-02
 429.0   4.1891E-02   1.5562E-02   4.7454E-02
 431.0   4.1773E-02   1.5479E-02   4.7702E-02
 433.0   4.1684E-02   1.5416E-02   4.8426E-02
 435.0   4.1583E-02   1.5351E-02   4.9150E-02
 437.0   4.1543E-02   1.5412E-02   5.0274E-02
 439.0   4.1498E-02   1.5472E-02   5.1398E-02
 441.0   4.1484E-02   1.5597E-02   5.2248E-02
 443.0   4.1499E-02   1.5791E-02   5.2824E-02
 445.0   4.1518E-02   1.5990E-02   5.3400E-02
 447.0   4.1533E-02   1.6180E-02   5.3960E-02
 449.0   4.1553E-02   1.6375E-02   5.4520E-02
 451.0   4.1563E-02   1.6541E-02   5.4948E-02
 453.0   4.1562E-02   1.6678E-02   5.5244E-02
 455.0   4.1563E-02   1.6816E-02   5.5540E-02
 457.0   4.1537E-02   1.6887E-02   5.5700E-02
 459.0   4.1513E-02   1.6957E-02   5.5860E-02
 461.0   4.1487E-02   1.7022E-02   5.6116E-02
 463.0   4.1461E-02   1.7081E-02   5.6468E-02
 465.0   4.1435E-02   1.7140E-02   5.6820E-02
 467.0   4.1456E-02   1.7312E-02   5.7508E-02
 469.0   4.1481E-02   1.7489E-02   5.8196E-02
 471.0   4.1520E-02   1.7699E-02   5.9294E-02
 473.0   4.1575E-02   1.7945E-02   6.0802E-02
 475.0   4.1635E-02   1.8200E-02   6.2310E-02
 477.0   4.1697E-02   1.8460E-02   6.4190E-02
 479.0   4.1765E-02   1.8729E-02   6.6070E-02
 481.0   4.1805E-02   1.8931E-02   6.7760E-02
 483.0   4.1818E-02   1.9060E-02   6.9260E-02
 485.0   4.1832E-02   1.9193E-02   7.0760E-02
 487.0   4.1845E-02   1.9325E-02   7.2348E-02
 489.0   4.1862E-02   1.9460E-02   7.3936E-02
 491.0   4.1916E-02   1.9681E-02   7.5878E-02
 493.0   4.2008E-02   1.9997E-02   7.8174E-02
 495.0   4.2107E-02   2.0325E-02   8.0470E-02
 497.0   4.2252E-02   2.0764E-02   8.3334E-02
 499.0   4.2407E-02   2.1226E-02   8.6198E-02
 501.0   4.2508E-02   2.1553E-02   8.9142E-02
 503.0   4.2547E-02   2.1728E-02   9.2166E-02
 505.0   4.2587E-02   2.1908E-02   9.5190E-02
 507.0   4.2677E-02   2.2200E-02   9.7814E-02
 509.0   4.2770E-02   2.2502E-02   1.0044E-01
 511.0   4.2868E-02   2.2815E-02   1.0262E-01
 513.0   4.2973E-02   2.3140E-02   1.0436E-01
 515.0   4.3082E-02   2.3476E-02   1.0610E-01
 517.0   4.3382E-02   2.4265E-02   1.0766E-01
 519.0   4.3707E-02   2.5115E-02   1.0921E-01
 521.0   4.3931E-02   2.5718E-02   1.1077E-01
 523.0   4.4034E-02   2.6032E-02   1.1234E-01
 525.0   4.4143E-02   2.6355E-02   1.1391E-01
 527.0   4.4323E-02   2.6851E-02   1.1539E-01
 529.0   4.4515E-02   2.7369E-02   1.1686E-01
 531.0   4.4716E-02   2.7910E-02   1.1857E-01
 533.0   4.4929E-02   2.8474E-02   1.2052E-01
 535.0   4.5154E-02   2.9066E-02   1.2246E-01
 537.0   4.5389E-02   2.9680E-02   1.2462E-01
 539.0   4.5639E-02   3.0326E-02   1.2677E-01
 541.0   4.5900E-02   3.0996E-02   1.2918E-01
 543.0   4.6173E-02   3.1692E-02   1.3183E-01
 545.0   4.6463E-02   3.2426E-02   1.3449E-01
 547.0   4.6762E-02   3.3177E-02   1.3818E-01
 549.0   4.7079E-02   3.3969E-02   1.4187E-01
 551.0   4.7422E-02   3.4818E-02   1.4600E-01
 553.0   4.7794E-02   3.5731E-02   1.5057E-01
 555.0   4.8192E-02   3.6700E-02   1.5513E-01
 557.0   4.8621E-02   3.7736E-02   1.6063E-01
 559.0   4.9081E-02   3.8842E-02   1.6613E-01
 561.0   4.9485E-02   3.9814E-02   1.7184E-01
 563.0   4.9819E-02   4.0624E-02   1.7777E-01
 565.0   5.0173E-02   4.1475E-02   1.8369E-01
 567.0   5.0115E-02   4.1390E-02   1.8883E-01
 569.0   5.0058E-02   4.1302E-02   1.9396E-01
 571.0   5.0083E-02   4.1404E-02   1.9784E-01
 573.0   5.0196E-02   4.1701E-02   2.0045E-01
 575.0   5.0311E-02   4.2005E-02   2.0307E-01
 577.0   4.9578E-02   4.0377E-02   2.0315E-01
 579.0   4.8891E-02   3.8846E-02   2.0323E-01
 581.0   4.8640E-02   3.8309E-02   2.0273E-01
 583.0   4.8796E-02   3.8707E-02   2.0166E-01
 585.0   4.8958E-02   3.9118E-02   2.0059E-01
 587.0   4.8534E-02   3.8185E-02   2.0007E-01
 589.0   4.8125E-02   3.7281E-02   1.9954E-01
 591.0   4.8118E-02   3.7303E-02   2.0002E-01
 593.0   4.8523E-02   3.8272E-02   2.0151E-01
 595.0   4.8956E-02   3.9303E-02   2.0299E-01
 597.0   4.8645E-02   3.8625E-02   2.0645E-01
 599.0   4.8340E-02   3.7961E-02   2.0992E-01
 601.0   4.7679E-02   3.6471E-02   2.1290E-01
 603.0   4.6735E-02   3.4321E-02   2.1541E-01
 605.0   4.5886E-02   3.2376E-02   2.1791E-01
 607.0   4.6039E-02   3.2768E-02   2.1687E-01
 609.0   4.6199E-02   3.3176E-02   2.1584E-01
 611.0   4.6156E-02   3.3110E-02   2.1339E-01
 613.0   4.5909E-02   3.2566E-02   2.0952E-01
 615.0   4.5667E-02   3.2032E-02   2.0565E-01
 617.0   4.5403E-02   3.1447E-02   2.0212E-01
 619.0   4.5146E-02   3.0875E-02   1.9859E-01
 621.0   4.4831E-02   3.0167E-02   1.9573E-01
 623.0   4.4467E-02   2.9340E-02   1.9356E-01
 625.0   4.4117E-02   2.8544E-02   1.9139E-01
 627.0   4.3780E-02   2.7776E-02   1.8918E-01
 629.0   4.3456E-02   2.7037E-02   1.8697E-01
 631.0   4.3141E-02   2.6318E-02   1.8484E-01
 633.0   4.2836E-02   2.5620E-02   1.8279E-01
 635.0   4.2542E-02   2.4947E-02   1.8074E-01
 637.0   4.2405E-02   2.4647E-02   1.7911E-01
 639.0   4.2269E-02   2.4350E-02   1.7748E-01
 641.0   4.2193E-02   2.4196E-02   1.7582E-01
 643.0   4.2176E-02   2.4183E-02   1.7412E-01
 645.0   4.2159E-02   2.4170E-02   1.7242E-01
 647.0   4.1780E-02   2.3288E-02   1.7107E-01
 649.0   4.1423E-02   2.2454E-02   1.6972E-01
 651.0   4.1062E-02   2.1607E-02   1.6718E-01
 653.0   4.0699E-02   2.0755E-02   1.6345E-01
 655.0   4.0359E-02   1.9954E-02   1.5973E-01
 657.0   3.9855E-02   1.8750E-02   1.4970E-01
 659.0   3.9402E-02   1.7665E-02   1.3967E-01
 661.0   3.8945E-02   1.6567E-02   1.2882E-01
 663.0   3.8495E-02   1.5481E-02   1.1715E-01
 665.0   3.8094E-02   1.4511E-02   1.0548E-01
 667.0   3.7837E-02   1.3900E-02   9.8636E-02
 669.0   3.7598E-02   1.3329E-02   9.1792E-02
 671.0   3.7526E-02   1.3172E-02   8.7960E-02
 673.0   3.7612E-02   1.3411E-02   8.7140E-02
 675.0   3.7703E-02   1.3663E-02   8.6320E-02
 677.0   3.7763E-02   1.3836E-02   9.0476E-02
 679.0   3.7825E-02   1.4015E-02   9.4632E-02
 681.0   3.7958E-02   1.4368E-02   1.0264E-01
 683.0   3.8172E-02   1.4924E-02   1.1451E-01
 685.0   3.8408E-02   1.5531E-02   1.2638E-01
 687.0   3.8743E-02   1.6383E-02   1.5294E-01
 689.0   3.9123E-02   1.7343E-02   1.7949E-01
 691.0   3.9428E-02   1.8113E-02   2.1188E-01
 693.0   3.9627E-02   1.8623E-02   2.5011E-01
 695.0   3.9842E-02   1.9169E-02   2.8833E-01
 697.0   3.9942E-02   1.9435E-02   3.2340E-01
 699.0   4.0046E-02   1.9711E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   17.970
 401.0   8.9718E-03   3.9860E-03   1.8724E-02
 403.0   8.9238E-03   3.8955E-03   1.8343E-02
 405.0   8.8772E-03   3.8077E-03   1.7962E-02
 407.0   8.8678E-03   3.7900E-03   1.7736E-02
 409.0   8.8579E-03   3.7716E-03   1.7509E-02
 411.0   8.8420E-03   3.7416E-03   1.7265E-02
 413.0   8.8201E-03   3.7005E-03   1.7004E-02
 415.0   8.7983E-03   3.6594E-03   1.6743E-02
 417.0   8.7933E-03   3.6502E-03   1.6338E-02
 419.0   8.7880E-03   3.6404E-03   1.5933E-02
 421.0   8.7851E-03   3.6352E-03   1.5635E-02
 423.0   8.7847E-03   3.6345E-03   1.5442E-02
 425.0   8.7840E-03   3.6334E-03   1.5250E-02
 427.0   8.7714E-03   3.6098E-03   1.5178E-02
 429.0   8.7587E-03   3.5860E-03   1.5105E-02
 431.0   8.7483E-03   3.5664E-03   1.5184E-02
 433.0   8.7401E-03   3.5512E-03   1.5414E-02
 435.0   8.7318E-03   3.5356E-03   1.5645E-02
 437.0   8.7387E-03   3.5488E-03   1.6003E-02
 439.0   8.7455E-03   3.5618E-03   1.6360E-02
 441.0   8.7601E-03   3.5896E-03   1.6631E-02
 443.0   8.7831E-03   3.6331E-03   1.6814E-02
 445.0   8.8066E-03   3.6777E-03   1.6998E-02
 447.0   8.8290E-03   3.7202E-03   1.7176E-02
 449.0   8.8521E-03   3.7639E-03   1.7354E-02
 451.0   8.8717E-03   3.8010E-03   1.7490E-02
 453.0   8.8877E-03   3.8313E-03   1.7585E-02
 455.0   8.9040E-03   3.8621E-03   1.7679E-02
 457.0   8.9120E-03   3.8773E-03   1.7730E-02
 459.0   8.9200E-03   3.8926E-03   1.7781E-02
 461.0   8.9274E-03   3.9066E-03   1.7862E-02
 463.0   8.9341E-03   3.9193E-03   1.7974E-02
 465.0   8.9407E-03   3.9319E-03   1.8086E-02
 467.0   8.9611E-03   3.9703E-03   1.8305E-02
 469.0   8.9819E-03   4.0097E-03   1.8524E-02
 471.0   9.0068E-03   4.0567E-03   1.8874E-02
 473.0   9.0362E-03   4.1120E-03   1.9354E-02
 475.0   9.0666E-03   4.1694E-03   1.9834E-02
 477.0   9.0975E-03   4.2276E-03   2.0432E-02
 479.0   9.1296E-03   4.2881E-03   2.1031E-02
 481.0   9.1536E-03   4.3332E-03   2.1569E-02
 483.0   9.1688E-03   4.3618E-03   2.2046E-02
 485.0   9.1843E-03   4.3910E-03   2.2524E-02
 487.0   9.1998E-03   4.4202E-03   2.3029E-02
 489.0   9.2157E-03   4.4500E-03   2.3535E-02
 491.0   9.2420E-03   4.4995E-03   2.4153E-02
 493.0   9.2797E-03   4.5704E-03   2.4884E-02
 495.0   9.3191E-03   4.6444E-03   2.5614E-02
 497.0   9.3719E-03   4.7433E-03   2.6526E-02
 499.0   9.4275E-03   4.8477E-03   2.7438E-02
 501.0   9.4668E-03   4.9214E-03   2.8375E-02
 503.0   9.4877E-03   4.9605E-03   2.9337E-02
 505.0   9.5091E-03   5.0005E-03   3.0300E-02
 507.0   9.5442E-03   5.0662E-03   3.1135E-02
 509.0   9.5805E-03   5.1342E-03   3.1970E-02
 511.0   9.6182E-03   5.2048E-03   3.2665E-02
 513.0   9.6574E-03   5.2780E-03   3.3219E-02
 515.0   9.6980E-03   5.3539E-03   3.3773E-02
 517.0   9.7940E-03   5.5333E-03   3.4268E-02
 519.0   9.8978E-03   5.7270E-03   3.4763E-02
 521.0   9.9715E-03   5.8643E-03   3.5260E-02
 523.0   1.0010E-02   5.9352E-03   3.5760E-02
 525.0   1.0049E-02   6.0083E-03   3.6259E-02
 527.0   1.0109E-02   6.1210E-03   3.6728E-02
 529.0   1.0173E-02   6.2390E-03   3.7198E-02
 531.0   1.0239E-02   6.3622E-03   3.7743E-02
 533.0   1.0308E-02   6.4909E-03   3.8361E-02
 535.0   1.0381E-02   6.6261E-03   3.8980E-02
 537.0   1.0457E-02   6.7667E-03   3.9666E-02
 539.0   1.0537E-02   6.9146E-03   4.0353E-02
 541.0   1.0620E-02   7.0683E-03   4.1119E-02
 543.0   1.0706E-02   7.2283E-03   4.1964E-02
 545.0   1.0798E-02   7.3972E-03   4.2809E-02
 547.0   1.0891E-02   7.5701E-03   4.3985E-02
 549.0   1.0990E-02   7.7530E-03   4.5160E-02
 551.0   1.1097E-02   7.9496E-03   4.6474E-02
 553.0   1.1212E-02   8.1614E-03   4.7927E-02
 555.0   1.1334E-02   8.3867E-03   4.9379E-02
 557.0   1.1466E-02   8.6283E-03   5.1130E-02
 559.0   1.1606E-02   8.8865E-03   5.2881E-02
 561.0   1.1730E-02   9.1138E-03   5.4699E-02
 563.0   1.1834E-02   9.3035E-03   5.6585E-02
 565.0   1.1943E-02   9.5031E-03   5.8470E-02
 567.0   1.1931E-02   9.4815E-03   6.0105E-02
 569.0   1.1919E-02   9.4594E-03   6.1740E-02
 571.0   1.1931E-02   9.4820E-03   6.2974E-02
 573.0   1.1969E-02   9.5509E-03   6.3806E-02
 575.0   1.2008E-02   9.6213E-03   6.4639E-02
 577.0   1.1797E-02   9.2355E-03   6.4665E-02
 579.0   1.1600E-02   8.8738E-03   6.4690E-02
 581.0   1.1531E-02   8.7464E-03   6.4532E-02
 583.0   1.1581E-02   8.8385E-03   6.4191E-02
 585.0   1.1633E-02   8.9335E-03   6.3850E-02
 587.0   1.1513E-02   8.7131E-03   6.3683E-02
 589.0   1.1397E-02   8.5000E-03   6.3516E-02
 591.0   1.1399E-02   8.5038E-03   6.3669E-02
 593.0   1.1522E-02   8.7294E-03   6.4141E-02
 595.0   1.1653E-02   8.9700E-03   6.4614E-02
 597.0   1.1565E-02   8.8095E-03   6.5716E-02
 599.0   1.1480E-02   8.6523E-03   6.6819E-02
 601.0   1.1290E-02   8.3025E-03   6.7769E-02
 603.0   1.1017E-02   7.8003E-03   6.8566E-02
 605.0   1.0772E-02   7.3479E-03   6.9363E-02
 607.0   1.0820E-02   7.4375E-03   6.9033E-02
 609.0   1.0871E-02   7.5306E-03   6.8703E-02
 611.0   1.0862E-02   7.5142E-03   6.7923E-02
 613.0   1.0793E-02   7.3871E-03   6.6692E-02
 615.0   1.0726E-02   7.2625E-03   6.5460E-02
 617.0   1.0652E-02   7.1264E-03   6.4336E-02
 619.0   1.0580E-02   6.9933E-03   6.3212E-02
 621.0   1.0492E-02   6.8292E-03   6.2304E-02
 623.0   1.0389E-02   6.6379E-03   6.1613E-02
 625.0   1.0290E-02   6.4543E-03   6.0921E-02
 627.0   1.0194E-02   6.2773E-03   6.0218E-02
 629.0   1.0103E-02   6.1073E-03   5.9516E-02
 631.0   1.0014E-02   5.9422E-03   5.8838E-02
 633.0   9.9281E-03   5.7821E-03   5.8184E-02
 635.0   9.8455E-03   5.6281E-03   5.7531E-02
 637.0   9.8084E-03   5.5590E-03   5.7013E-02
 639.0   9.7717E-03   5.4906E-03   5.6495E-02
 641.0   9.7525E-03   5.4547E-03   5.5965E-02
 643.0   9.7504E-03   5.4508E-03   5.5424E-02
