"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:45)"
 677.0   2.0543E+01   1.5648E+01   2.1708E-06
 679.0   2.0462E+01   1.5595E+01   2.8569E-06
 681.0   2.0357E+01   1.5529E+01   4.3731E-06
 683.0   2.0303E+01   1.5510E+01   7.8499E-06
 685.0   2.0042E+01   1.5334E+01   1.4035E-05
 687.0   1.7353E+01   1.3304E+01   2.5750E-05
 689.0   1.7524E+01   1.3467E+01   5.5226E-05
 691.0   1.8341E+01   1.4122E+01   1.0359E-04
 693.0   1.8282E+01   1.4095E+01   1.5561E-04
 695.0   1.8388E+01   1.4198E+01   2.3555E-04
 697.0   1.9239E+01   1.4867E+01   3.1834E-04
 699.0   1.9009E+01   1.4701E+01   4.0591E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.8650E-03   1.1577E+00   2.1591E-03   1.1633E-02
 403.0   1.7924E-03   1.1616E+00   2.0821E-03   1.1594E-02
 405.0   1.7247E-03   1.1236E+00   1.9378E-03   1.1144E-02
 407.0   1.7011E-03   1.0910E+00   1.8559E-03   1.0801E-02
 409.0   1.6780E-03   1.1439E+00   1.9193E-03   1.1304E-02
 411.0   1.6488E-03   1.1901E+00   1.9623E-03   1.1733E-02
 413.0   1.6144E-03   1.2222E+00   1.9731E-03   1.2013E-02
 415.0   1.5811E-03   1.2513E+00   1.9783E-03   1.2262E-02
 417.0   1.5660E-03   1.2450E+00   1.9497E-03   1.2188E-02
 419.0   1.5511E-03   1.1725E+00   1.8187E-03   1.1466E-02
 421.0   1.5390E-03   1.2308E+00   1.8941E-03   1.2026E-02
 423.0   1.5297E-03   1.2022E+00   1.8390E-03   1.1740E-02
 425.0   1.5204E-03   1.2114E+00   1.8417E-03   1.1824E-02
 427.0   1.4999E-03   1.1839E+00   1.7758E-03   1.1536E-02
 429.0   1.4798E-03   1.0301E+00   1.5245E-03   1.0021E-02
 431.0   1.4625E-03   9.9058E-01   1.4487E-03   9.6233E-03
 433.0   1.4477E-03   1.2458E+00   1.8035E-03   1.2088E-02
 435.0   1.4330E-03   1.2583E+00   1.8032E-03   1.2196E-02
 437.0   1.4328E-03   1.3189E+00   1.8896E-03   1.2787E-02
 439.0   1.4324E-03   1.2406E+00   1.7771E-03   1.2032E-02
 441.0   1.4393E-03   1.3418E+00   1.9312E-03   1.3027E-02
 443.0   1.4537E-03   1.3859E+00   2.0147E-03   1.3480E-02
 445.0   1.4685E-03   1.3687E+00   2.0099E-03   1.3337E-02
 447.0   1.4826E-03   1.4028E+00   2.0798E-03   1.3694E-02
 449.0   1.4970E-03   1.4821E+00   2.2187E-03   1.4493E-02
 451.0   1.5086E-03   1.5454E+00   2.3314E-03   1.5135E-02
 453.0   1.5171E-03   1.4546E+00   2.2068E-03   1.4262E-02
 455.0   1.5258E-03   1.4975E+00   2.2848E-03   1.4700E-02
 457.0   1.5277E-03   1.5142E+00   2.3133E-03   1.4872E-02
 459.0   1.5296E-03   1.4896E+00   2.2784E-03   1.4636E-02
 461.0   1.5311E-03   1.5016E+00   2.2991E-03   1.4761E-02
 463.0   1.5322E-03   1.4938E+00   2.2888E-03   1.4690E-02
 465.0   1.5333E-03   1.4878E+00   2.2812E-03   1.4635E-02
 467.0   1.5462E-03   1.4950E+00   2.3116E-03   1.4729E-02
 469.0   1.5595E-03   1.5054E+00   2.3477E-03   1.4856E-02
 471.0   1.5762E-03   1.4919E+00   2.3516E-03   1.4751E-02
 473.0   1.5966E-03   1.5006E+00   2.3958E-03   1.4870E-02
 475.0   1.6178E-03   1.5230E+00   2.4639E-03   1.5128E-02
 477.0   1.6395E-03   1.5422E+00   2.5283E-03   1.5355E-02
 479.0   1.6620E-03   1.5409E+00   2.5609E-03   1.5380E-02
 481.0   1.6777E-03   1.5364E+00   2.5776E-03   1.5363E-02
 483.0   1.6859E-03   1.5308E+00   2.5808E-03   1.5323E-02
 485.0   1.6944E-03   1.3952E+00   2.3641E-03   1.3980E-02
 487.0   1.7030E-03   1.3528E+00   2.3038E-03   1.3570E-02
 489.0   1.7117E-03   1.4764E+00   2.5271E-03   1.4825E-02
 491.0   1.7291E-03   1.4780E+00   2.5555E-03   1.4869E-02
 493.0   1.7557E-03   1.4732E+00   2.5865E-03   1.4863E-02
 495.0   1.7835E-03   1.5318E+00   2.7319E-03   1.5499E-02
 497.0   1.8222E-03   1.4857E+00   2.7073E-03   1.5093E-02
 499.0   1.8631E-03   1.4456E+00   2.6933E-03   1.4747E-02
 501.0   1.8905E-03   1.4218E+00   2.6879E-03   1.4546E-02
 503.0   1.9027E-03   1.4236E+00   2.7088E-03   1.4584E-02
 505.0   1.9153E-03   1.4811E+00   2.8368E-03   1.5194E-02
 507.0   1.9389E-03   1.4941E+00   2.8970E-03   1.5365E-02
 509.0   1.9635E-03   1.4760E+00   2.8980E-03   1.5217E-02
 511.0   1.9891E-03   1.5045E+00   2.9926E-03   1.5552E-02
 513.0   2.0157E-03   1.4609E+00   2.9447E-03   1.5142E-02
 515.0   2.0434E-03   1.4462E+00   2.9552E-03   1.5032E-02
 517.0   2.1157E-03   1.3143E+00   2.7807E-03   1.3758E-02
 519.0   2.1941E-03   1.3708E+00   3.0077E-03   1.4459E-02
 521.0   2.2479E-03   1.4520E+00   3.2639E-03   1.5395E-02
 523.0   2.2724E-03   1.4598E+00   3.3173E-03   1.5516E-02
 525.0   2.2980E-03   1.4668E+00   3.3708E-03   1.5630E-02
 527.0   2.3408E-03   1.3727E+00   3.2133E-03   1.4688E-02
 529.0   2.3856E-03   1.4815E+00   3.5343E-03   1.5920E-02
 531.0   2.4327E-03   1.4973E+00   3.6424E-03   1.6161E-02
 533.0   2.4821E-03   1.4123E+00   3.5054E-03   1.5315E-02
 535.0   2.5340E-03   1.4657E+00   3.7141E-03   1.5973E-02
 537.0   2.5883E-03   1.4774E+00   3.8238E-03   1.6181E-02
 539.0   2.6458E-03   1.4618E+00   3.8677E-03   1.6097E-02
 541.0   2.7055E-03   1.4077E+00   3.8085E-03   1.5586E-02
 543.0   2.7679E-03   1.4580E+00   4.0356E-03   1.6236E-02
 545.0   2.8341E-03   1.4655E+00   4.1534E-03   1.6419E-02
 547.0   2.9022E-03   1.4397E+00   4.1783E-03   1.6229E-02
 549.0   2.9746E-03   1.4272E+00   4.2454E-03   1.6193E-02
 551.0   3.0523E-03   1.4472E+00   4.4173E-03   1.6534E-02
 553.0   3.1369E-03   1.4560E+00   4.5674E-03   1.6759E-02
 555.0   3.2274E-03   1.4531E+00   4.6897E-03   1.6858E-02
 557.0   3.3251E-03   1.4228E+00   4.7310E-03   1.6647E-02
 559.0   3.4310E-03   1.3932E+00   4.7801E-03   1.6450E-02
 561.0   3.5209E-03   1.4201E+00   5.0001E-03   1.6896E-02
 563.0   3.5960E-03   1.4189E+00   5.1021E-03   1.6989E-02
 565.0   3.6747E-03   1.4033E+00   5.1565E-03   1.6914E-02
 567.0   3.6545E-03   1.3968E+00   5.1044E-03   1.6809E-02
 569.0   3.6371E-03   1.4068E+00   5.1168E-03   1.6907E-02
 571.0   3.6353E-03   1.4005E+00   5.0912E-03   1.6829E-02
 573.0   3.6575E-03   1.4450E+00   5.2851E-03   1.7397E-02
 575.0   3.6778E-03   1.4167E+00   5.2103E-03   1.7086E-02
 577.0   3.5032E-03   1.4165E+00   4.9625E-03   1.6838E-02
 579.0   3.3418E-03   1.4148E+00   4.7280E-03   1.6590E-02
 581.0   3.2827E-03   1.4327E+00   4.7030E-03   1.6716E-02
 583.0   3.3172E-03   1.4425E+00   4.7849E-03   1.6881E-02
 585.0   3.3545E-03   1.4128E+00   4.7391E-03   1.6588E-02
 587.0   3.2583E-03   1.3853E+00   4.5137E-03   1.6133E-02
 589.0   3.1668E-03   1.2735E+00   4.0330E-03   1.4716E-02
 591.0   3.1663E-03   1.2974E+00   4.1081E-03   1.4992E-02
 593.0   3.2598E-03   1.3271E+00   4.3261E-03   1.5460E-02
 595.0   3.3617E-03   1.3378E+00   4.4974E-03   1.5722E-02
 597.0   3.2965E-03   1.3549E+00   4.4666E-03   1.5836E-02
 599.0   3.2314E-03   1.3491E+00   4.3593E-03   1.5680E-02
 601.0   3.0875E-03   1.3487E+00   4.1641E-03   1.5483E-02
 603.0   2.8800E-03   1.3651E+00   3.9314E-03   1.5388E-02
 605.0   2.7002E-03   1.3919E+00   3.7584E-03   1.5441E-02
 607.0   2.7320E-03   1.3785E+00   3.7661E-03   1.5337E-02
 609.0   2.7691E-03   1.3625E+00   3.7730E-03   1.5211E-02
 611.0   2.7605E-03   1.3549E+00   3.7403E-03   1.5115E-02
 613.0   2.7081E-03   1.3243E+00   3.5865E-03   1.4705E-02
 615.0   2.6567E-03   1.3058E+00   3.4690E-03   1.4433E-02
 617.0   2.6018E-03   1.3144E+00   3.4199E-03   1.4457E-02
 619.0   2.5466E-03   1.3573E+00   3.4563E-03   1.4854E-02
 621.0   2.4815E-03   1.3564E+00   3.3658E-03   1.4757E-02
 623.0   2.4052E-03   1.3240E+00   3.1847E-03   1.4305E-02
 625.0   2.3336E-03   1.3033E+00   3.0414E-03   1.3988E-02
 627.0   2.2647E-03   1.3026E+00   2.9500E-03   1.3891E-02
 629.0   2.1982E-03   1.2989E+00   2.8552E-03   1.3766E-02
 631.0   2.1361E-03   1.2887E+00   2.7528E-03   1.3579E-02
 633.0   2.0739E-03   1.2912E+00   2.6778E-03   1.3525E-02
 635.0   2.0153E-03   1.2965E+00   2.6129E-03   1.3506E-02
 637.0   1.9888E-03   1.3096E+00   2.6045E-03   1.3608E-02
 639.0   1.9640E-03   1.3135E+00   2.5797E-03   1.3617E-02
 641.0   1.9502E-03   1.2916E+00   2.5188E-03   1.3372E-02
 643.0   1.9483E-03   1.2913E+00   2.5159E-03   1.3367E-02
 645.0   1.9492E-03   1.2752E+00   2.4856E-03   1.3203E-02
 647.0   1.8722E-03   1.2348E+00   2.3118E-03   1.2690E-02
 649.0   1.8007E-03   1.2188E+00   2.1948E-03   1.2439E-02
 651.0   1.7302E-03   1.2265E+00   2.1221E-03   1.2431E-02
 653.0   1.6588E-03   1.2466E+00   2.0679E-03   1.2547E-02
 655.0   1.5923E-03   1.1630E+00   1.8519E-03   1.1629E-02
 657.0   1.4932E-03   1.1232E+00   1.6771E-03   1.1119E-02
 659.0   1.4040E-03   1.2418E+00   1.7434E-03   1.2183E-02
 661.0   1.3143E-03   1.2654E+00   1.6632E-03   1.2302E-02
 663.0   1.2257E-03   1.2631E+00   1.5481E-03   1.2168E-02
 665.0   1.1470E-03   1.2525E+00   1.4366E-03   1.1968E-02
 667.0   1.0975E-03   1.2506E+00   1.3726E-03   1.1889E-02
 669.0   1.0515E-03   1.2522E+00   1.3166E-03   1.1847E-02
 671.0   1.0390E-03   1.2384E+00   1.2868E-03   1.1701E-02
 673.0   1.0581E-03   1.2373E+00   1.3093E-03   1.1715E-02
 675.0   1.0785E-03   1.2375E+00   1.3346E-03   1.1742E-02
 677.0   1.0924E-03   1.2340E+00   1.3481E-03   1.1727E-02
 679.0   1.1071E-03   1.2256E+00   1.3568E-03   1.1665E-02
 681.0   1.1359E-03   1.2157E+00   1.3809E-03   1.1607E-02
 683.0   1.1811E-03   1.2089E+00   1.4278E-03   1.1597E-02
 685.0   1.2308E-03   1.1897E+00   1.4643E-03   1.1472E-02
 687.0   1.3020E-03   1.0269E+00   1.3370E-03   9.9756E-03
 689.0   1.3824E-03   1.0337E+00   1.4290E-03   1.0126E-02
 691.0   1.4469E-03   1.0786E+00   1.5607E-03   1.0635E-02
 693.0   1.4908E-03   1.0720E+00   1.5981E-03   1.0617E-02
 695.0   1.5389E-03   1.0750E+00   1.6543E-03   1.0699E-02
 697.0   1.5641E-03   1.1215E+00   1.7541E-03   1.1191E-02
 699.0   1.5901E-03   1.1049E+00   1.7570E-03   1.1054E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   4.2072E-02   1.5459E-02   5.8822E-02
 403.0   4.1737E-02   1.4860E-02   5.7626E-02
 405.0   4.1421E-02   1.4301E-02   5.6430E-02
 407.0   4.1252E-02   1.4107E-02   5.5718E-02
 409.0   4.1090E-02   1.3917E-02   5.5006E-02
 411.0   4.0905E-02   1.3677E-02   5.4240E-02
 413.0   4.0712E-02   1.3393E-02   5.3420E-02
 415.0   4.0520E-02   1.3118E-02   5.2600E-02
 417.0   4.0394E-02   1.2995E-02   5.1328E-02
 419.0   4.0270E-02   1.2873E-02   5.0056E-02
 421.0   4.0153E-02   1.2775E-02   4.9118E-02
 423.0   4.0054E-02   1.2699E-02   4.8514E-02
 425.0   3.9952E-02   1.2624E-02   4.7910E-02
 427.0   3.9816E-02   1.2455E-02   4.7682E-02
 429.0   3.9687E-02   1.2290E-02   4.7454E-02
 431.0   3.9556E-02   1.2147E-02   4.7702E-02
 433.0   3.9451E-02   1.2026E-02   4.8426E-02
 435.0   3.9337E-02   1.1906E-02   4.9150E-02
 437.0   3.9280E-02   1.1906E-02   5.0274E-02
 439.0   3.9219E-02   1.1905E-02   5.1398E-02
 441.0   3.9186E-02   1.1965E-02   5.2248E-02
 443.0   3.9179E-02   1.2087E-02   5.2824E-02
 445.0   3.9175E-02   1.2213E-02   5.3400E-02
 447.0   3.9169E-02   1.2332E-02   5.3960E-02
 449.0   3.9166E-02   1.2455E-02   5.4520E-02
 451.0   3.9156E-02   1.2554E-02   5.4948E-02
 453.0   3.9136E-02   1.2628E-02   5.5244E-02
 455.0   3.9117E-02   1.2703E-02   5.5540E-02
 457.0   3.9077E-02   1.2721E-02   5.5700E-02
 459.0   3.9038E-02   1.2739E-02   5.5860E-02
 461.0   3.8999E-02   1.2754E-02   5.6116E-02
 463.0   3.8960E-02   1.2765E-02   5.6468E-02
 465.0   3.8922E-02   1.2777E-02   5.6820E-02
 467.0   3.8924E-02   1.2887E-02   5.7508E-02
 469.0   3.8928E-02   1.3000E-02   5.8196E-02
 471.0   3.8945E-02   1.3142E-02   5.9294E-02
 473.0   3.8975E-02   1.3315E-02   6.0802E-02
 475.0   3.9009E-02   1.3495E-02   6.2310E-02
 477.0   3.9045E-02   1.3678E-02   6.4190E-02
 479.0   3.9085E-02   1.3869E-02   6.6070E-02
 481.0   3.9103E-02   1.4003E-02   6.7760E-02
 483.0   3.9097E-02   1.4075E-02   6.9260E-02
 485.0   3.9093E-02   1.4149E-02   7.0760E-02
 487.0   3.9087E-02   1.4222E-02   7.2348E-02
 489.0   3.9086E-02   1.4299E-02   7.3936E-02
 491.0   3.9114E-02   1.4446E-02   7.5878E-02
 493.0   3.9172E-02   1.4672E-02   7.8174E-02
 495.0   3.9236E-02   1.4907E-02   8.0470E-02
 497.0   3.9338E-02   1.5233E-02   8.3334E-02
 499.0   3.9447E-02   1.5578E-02   8.6198E-02
 501.0   3.9512E-02   1.5809E-02   8.9142E-02
 503.0   3.9526E-02   1.5914E-02   9.2166E-02
 505.0   3.9541E-02   1.6022E-02   9.5190E-02
 507.0   3.9596E-02   1.6222E-02   9.7814E-02
 509.0   3.9653E-02   1.6430E-02   1.0044E-01
 511.0   3.9715E-02   1.6647E-02   1.0262E-01
 513.0   3.9781E-02   1.6872E-02   1.0436E-01
 515.0   3.9850E-02   1.7106E-02   1.0610E-01
 517.0   4.0072E-02   1.7710E-02   1.0766E-01
 519.0   4.0313E-02   1.8365E-02   1.0921E-01
 521.0   4.0473E-02   1.8816E-02   1.1077E-01
 523.0   4.0535E-02   1.9023E-02   1.1234E-01
 525.0   4.0601E-02   1.9239E-02   1.1391E-01
 527.0   4.0724E-02   1.9597E-02   1.1539E-01
 529.0   4.0856E-02   1.9973E-02   1.1686E-01
 531.0   4.0996E-02   2.0367E-02   1.1857E-01
 533.0   4.1144E-02   2.0779E-02   1.2052E-01
 535.0   4.1301E-02   2.1212E-02   1.2246E-01
 537.0   4.1467E-02   2.1664E-02   1.2462E-01
 539.0   4.1644E-02   2.2142E-02   1.2677E-01
 541.0   4.1829E-02   2.2638E-02   1.2918E-01
 543.0   4.2023E-02   2.3156E-02   1.3183E-01
 545.0   4.2232E-02   2.3704E-02   1.3449E-01
 547.0   4.2447E-02   2.4267E-02   1.3818E-01
 549.0   4.2676E-02   2.4864E-02   1.4187E-01
 551.0   4.2925E-02   2.5504E-02   1.4600E-01
 553.0   4.3197E-02   2.6198E-02   1.5057E-01
 555.0   4.3489E-02   2.6939E-02   1.5513E-01
 557.0   4.3807E-02   2.7736E-02   1.6063E-01
 559.0   4.4153E-02   2.8597E-02   1.6613E-01
 561.0   4.4445E-02   2.9330E-02   1.7184E-01
 563.0   4.4686E-02   2.9939E-02   1.7777E-01
 565.0   4.4940E-02   3.0577E-02   1.8369E-01
 567.0   4.4857E-02   3.0420E-02   1.8883E-01
 569.0   4.4784E-02   3.0281E-02   1.9396E-01
 571.0   4.4766E-02   3.0274E-02   1.9784E-01
 573.0   4.4829E-02   3.0457E-02   2.0045E-01
 575.0   4.4886E-02   3.0628E-02   2.0307E-01
 577.0   4.4279E-02   2.9224E-02   2.0315E-01
 579.0   4.3716E-02   2.7922E-02   2.0323E-01
 581.0   4.3503E-02   2.7447E-02   2.0273E-01
 583.0   4.3609E-02   2.7732E-02   2.0166E-01
 585.0   4.3725E-02   2.8038E-02   2.0059E-01
 587.0   4.3385E-02   2.7261E-02   2.0007E-01
 589.0   4.3062E-02   2.6520E-02   1.9954E-01
 591.0   4.3050E-02   2.6522E-02   2.0002E-01
 593.0   4.3358E-02   2.7287E-02   2.0151E-01
 595.0   4.3694E-02   2.8118E-02   2.0299E-01
 597.0   4.3462E-02   2.7593E-02   2.0645E-01
 599.0   4.3230E-02   2.7070E-02   2.0992E-01
 601.0   4.2729E-02   2.5899E-02   2.1290E-01
 603.0   4.2012E-02   2.4205E-02   2.1541E-01
 605.0   4.1388E-02   2.2721E-02   2.1791E-01
 607.0   4.1488E-02   2.2993E-02   2.1687E-01
 609.0   4.1605E-02   2.3301E-02   2.1584E-01
 611.0   4.1566E-02   2.3235E-02   2.1339E-01
 613.0   4.1378E-02   2.2805E-02   2.0952E-01
 615.0   4.1194E-02   2.2383E-02   2.0565E-01
 617.0   4.0997E-02   2.1932E-02   2.0212E-01
 619.0   4.0801E-02   2.1479E-02   1.9859E-01
 621.0   4.0570E-02   2.0941E-02   1.9573E-01
 623.0   4.0302E-02   2.0312E-02   1.9356E-01
 625.0   4.0049E-02   1.9716E-02   1.9139E-01
 627.0   3.9806E-02   1.9144E-02   1.8918E-01
 629.0   3.9571E-02   1.8591E-02   1.8697E-01
 631.0   3.9351E-02   1.8071E-02   1.8484E-01
 633.0   3.9132E-02   1.7554E-02   1.8279E-01
 635.0   3.8925E-02   1.7064E-02   1.8074E-01
 637.0   3.8827E-02   1.6845E-02   1.7911E-01
 639.0   3.8735E-02   1.6638E-02   1.7748E-01
 641.0   3.8680E-02   1.6525E-02   1.7582E-01
 643.0   3.8667E-02   1.6513E-02   1.7412E-01
 645.0   3.8662E-02   1.6519E-02   1.7242E-01
 647.0   3.8393E-02   1.5875E-02   1.7107E-01
 649.0   3.8144E-02   1.5275E-02   1.6972E-01
 651.0   3.7897E-02   1.4680E-02   1.6718E-01
 653.0   3.7648E-02   1.4078E-02   1.6345E-01
 655.0   3.7416E-02   1.3516E-02   1.5973E-01
 657.0   3.7073E-02   1.2676E-02   1.4970E-01
 659.0   3.6765E-02   1.1919E-02   1.3967E-01
 661.0   3.6455E-02   1.1157E-02   1.2882E-01
 663.0   3.6150E-02   1.0403E-02   1.1715E-01
 665.0   3.5878E-02   9.7333E-03   1.0548E-01
 667.0   3.5706E-02   9.3123E-03   9.8636E-02
 669.0   3.5545E-02   8.9203E-03   9.1792E-02
 671.0   3.5497E-02   8.8151E-03   8.7960E-02
 673.0   3.5555E-02   8.9806E-03   8.7140E-02
 675.0   3.5617E-02   9.1559E-03   8.6320E-02
 677.0   3.5658E-02   9.2771E-03   9.0476E-02
 679.0   3.5702E-02   9.4041E-03   9.4632E-02
 681.0   3.5793E-02   9.6521E-03   1.0264E-01
 683.0   3.5939E-02   1.0041E-02   1.1451E-01
 685.0   3.6102E-02   1.0468E-02   1.2638E-01
 687.0   3.6336E-02   1.1077E-02   1.5294E-01
 689.0   3.6602E-02   1.1764E-02   1.7949E-01
 691.0   3.6816E-02   1.2318E-02   2.1188E-01
 693.0   3.6959E-02   1.2695E-02   2.5011E-01
 695.0   3.7117E-02   1.3106E-02   2.8833E-01
 697.0   3.7197E-02   1.3322E-02   3.2340E-01
 699.0   3.7281E-02   1.3546E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.0048E-02   3.5689E-03   1.8724E-02
 403.0   9.9812E-03   3.4310E-03   1.8343E-02
 405.0   9.9187E-03   3.3022E-03   1.7962E-02
 407.0   9.9005E-03   3.2572E-03   1.7736E-02
 409.0   9.8823E-03   3.2129E-03   1.7509E-02
 411.0   9.8583E-03   3.1573E-03   1.7265E-02
 413.0   9.8284E-03   3.0916E-03   1.7004E-02
 415.0   9.7999E-03   3.0281E-03   1.6743E-02
 417.0   9.7893E-03   2.9992E-03   1.6338E-02
 419.0   9.7787E-03   2.9706E-03   1.5933E-02
 421.0   9.7712E-03   2.9474E-03   1.5635E-02
 423.0   9.7659E-03   2.9295E-03   1.5442E-02
 425.0   9.7607E-03   2.9116E-03   1.5250E-02
 427.0   9.7442E-03   2.8725E-03   1.5178E-02
 429.0   9.7279E-03   2.8342E-03   1.5105E-02
 431.0   9.7148E-03   2.8010E-03   1.5184E-02
 433.0   9.7033E-03   2.7727E-03   1.5414E-02
 435.0   9.6924E-03   2.7446E-03   1.5645E-02
 437.0   9.6955E-03   2.7439E-03   1.6003E-02
 439.0   9.6987E-03   2.7432E-03   1.6360E-02
 441.0   9.7089E-03   2.7561E-03   1.6631E-02
 443.0   9.7265E-03   2.7832E-03   1.6814E-02
 445.0   9.7444E-03   2.8111E-03   1.6998E-02
 447.0   9.7617E-03   2.8377E-03   1.7176E-02
 449.0   9.7791E-03   2.8650E-03   1.7354E-02
 451.0   9.7936E-03   2.8868E-03   1.7490E-02
 453.0   9.8050E-03   2.9028E-03   1.7585E-02
 455.0   9.8165E-03   2.9191E-03   1.7679E-02
 457.0   9.8211E-03   2.9225E-03   1.7730E-02
 459.0   9.8257E-03   2.9260E-03   1.7781E-02
 461.0   9.8298E-03   2.9287E-03   1.7862E-02
 463.0   9.8334E-03   2.9307E-03   1.7974E-02
 465.0   9.8370E-03   2.9326E-03   1.8086E-02
 467.0   9.8524E-03   2.9569E-03   1.8305E-02
 469.0   9.8680E-03   2.9820E-03   1.8524E-02
 471.0   9.8871E-03   3.0136E-03   1.8874E-02
 473.0   9.9097E-03   3.0521E-03   1.9354E-02
 475.0   9.9332E-03   3.0922E-03   1.9834E-02
 477.0   9.9570E-03   3.1330E-03   2.0432E-02
 479.0   9.9816E-03   3.1756E-03   2.1031E-02
 481.0   9.9993E-03   3.2051E-03   2.1569E-02
 483.0   1.0010E-02   3.2207E-03   2.2046E-02
 485.0   1.0020E-02   3.2366E-03   2.2524E-02
 487.0   1.0031E-02   3.2526E-03   2.3029E-02
 489.0   1.0041E-02   3.2691E-03   2.3535E-02
 491.0   1.0060E-02   3.3018E-03   2.4153E-02
 493.0   1.0089E-02   3.3520E-03   2.4884E-02
 495.0   1.0118E-02   3.4045E-03   2.5614E-02
 497.0   1.0159E-02   3.4775E-03   2.6526E-02
 499.0   1.0201E-02   3.5547E-03   2.7438E-02
 501.0   1.0230E-02   3.6063E-03   2.8375E-02
 503.0   1.0244E-02   3.6293E-03   2.9337E-02
 505.0   1.0259E-02   3.6529E-03   3.0300E-02
 507.0   1.0284E-02   3.6974E-03   3.1135E-02
 509.0   1.0310E-02   3.7437E-03   3.1970E-02
 511.0   1.0337E-02   3.7919E-03   3.2665E-02
 513.0   1.0365E-02   3.8420E-03   3.3219E-02
 515.0   1.0394E-02   3.8941E-03   3.3773E-02
 517.0   1.0468E-02   4.0301E-03   3.4268E-02
 519.0   1.0548E-02   4.1776E-03   3.4763E-02
 521.0   1.0603E-02   4.2787E-03   3.5260E-02
 523.0   1.0629E-02   4.3248E-03   3.5760E-02
 525.0   1.0655E-02   4.3727E-03   3.6259E-02
 527.0   1.0699E-02   4.4530E-03   3.6728E-02
 529.0   1.0746E-02   4.5371E-03   3.7198E-02
 531.0   1.0794E-02   4.6255E-03   3.7743E-02
 533.0   1.0844E-02   4.7180E-03   3.8361E-02
 535.0   1.0898E-02   4.8153E-03   3.8980E-02
 537.0   1.0953E-02   4.9169E-03   3.9666E-02
 539.0   1.1012E-02   5.0246E-03   4.0353E-02
 541.0   1.1072E-02   5.1363E-03   4.1119E-02
 543.0   1.1136E-02   5.2529E-03   4.1964E-02
 545.0   1.1203E-02   5.3765E-03   4.2809E-02
 547.0   1.1272E-02   5.5038E-03   4.3985E-02
 549.0   1.1346E-02   5.6388E-03   4.5160E-02
 551.0   1.1424E-02   5.7837E-03   4.6474E-02
 553.0   1.1510E-02   5.9414E-03   4.7927E-02
 555.0   1.1601E-02   6.1099E-03   4.9379E-02
 557.0   1.1700E-02   6.2917E-03   5.1130E-02
 559.0   1.1807E-02   6.4885E-03   5.2881E-02
 561.0   1.1898E-02   6.6555E-03   5.4699E-02
 563.0   1.1974E-02   6.7947E-03   5.6585E-02
 565.0   1.2053E-02   6.9405E-03   5.8470E-02
 567.0   1.2034E-02   6.9030E-03   6.0105E-02
 569.0   1.2017E-02   6.8705E-03   6.1740E-02
 571.0   1.2017E-02   6.8670E-03   6.2974E-02
 573.0   1.2040E-02   6.9081E-03   6.3806E-02
 575.0   1.2061E-02   6.9457E-03   6.4639E-02
 577.0   1.1887E-02   6.6215E-03   6.4665E-02
 579.0   1.1726E-02   6.3213E-03   6.4690E-02
 581.0   1.1668E-02   6.2112E-03   6.4532E-02
 583.0   1.1703E-02   6.2753E-03   6.4191E-02
 585.0   1.1741E-02   6.3445E-03   6.3850E-02
 587.0   1.1646E-02   6.1653E-03   6.3683E-02
 589.0   1.1555E-02   5.9948E-03   6.3516E-02
 591.0   1.1555E-02   5.9939E-03   6.3669E-02
 593.0   1.1649E-02   6.1678E-03   6.4141E-02
 595.0   1.1752E-02   6.3574E-03   6.4614E-02
 597.0   1.1687E-02   6.2360E-03   6.5716E-02
 599.0   1.1623E-02   6.1147E-03   6.6819E-02
 601.0   1.1480E-02   5.8464E-03   6.7769E-02
 603.0   1.1273E-02   5.4592E-03   6.8566E-02
 605.0   1.1094E-02   5.1230E-03   6.9363E-02
 607.0   1.1126E-02   5.1825E-03   6.9033E-02
 609.0   1.1164E-02   5.2518E-03   6.8703E-02
 611.0   1.1156E-02   5.2355E-03   6.7923E-02
 613.0   1.1104E-02   5.1375E-03   6.6692E-02
 615.0   1.1053E-02   5.0412E-03   6.5460E-02
 617.0   1.0999E-02   4.9384E-03   6.4336E-02
 619.0   1.0944E-02   4.8348E-03   6.3212E-02
 621.0   1.0880E-02   4.7127E-03   6.2304E-02
 623.0   1.0804E-02   4.5697E-03   6.1613E-02
 625.0   1.0733E-02   4.4352E-03   6.0921E-02
 627.0   1.0664E-02   4.3058E-03   6.0218E-02
 629.0   1.0598E-02   4.1807E-03   5.9516E-02
 631.0   1.0537E-02   4.0638E-03   5.8838E-02
 633.0   1.0475E-02   3.9469E-03   5.8184E-02
 635.0   1.0417E-02   3.8365E-03   5.7531E-02
 637.0   1.0391E-02   3.7865E-03   5.7013E-02
 639.0   1.0367E-02   3.7398E-03   5.6495E-02
 641.0   1.0353E-02   3.7136E-03   5.5965E-02
 643.0   1.0352E-02   3.7101E-03   5.5424E-02
