"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:53)"
 655.0   1.8780E+01   1.4349E+01   2.1891E+00
 657.0   1.8181E+01   1.3870E+01   1.9557E+00
 659.0   2.0150E+01   1.5350E+01   1.9997E+00
 661.0   2.0587E+01   1.5665E+01   1.9088E+00
 663.0   2.0602E+01   1.5664E+01   1.8072E+00
 665.0   2.0483E+01   1.5562E+01   1.6992E+00
 667.0   2.0508E+01   1.5574E+01   1.6527E+00
 669.0   2.0589E+01   1.5630E+01   1.6114E+00
 671.0   2.0419E+01   1.5497E+01   1.5747E+00
 673.0   2.0457E+01   1.5525E+01   1.5775E+00
 675.0   2.0516E+01   1.5569E+01   1.5817E+00
 677.0   2.0514E+01   1.5564E+01   1.5688E+00
 679.0   2.0430E+01   1.5496E+01   1.5494E+00
 681.0   2.0321E+01   1.5410E+01   1.5369E+00
 683.0   2.0261E+01   1.5362E+01   1.5366E+00
 685.0   1.9994E+01   1.5157E+01   1.5199E+00
 687.0   1.7305E+01   1.3115E+01   1.3298E+00
 689.0   1.7468E+01   1.3235E+01   1.3549E+00
 691.0   1.8275E+01   1.3840E+01   1.4195E+00
 693.0   1.8211E+01   1.3783E+01   1.4042E+00
 695.0   1.8310E+01   1.3851E+01   1.3985E+00
 697.0   1.9151E+01   1.4473E+01   1.3876E+00
 699.0   1.8915E+01   1.4282E+01   1.2982E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   6.1638E-04   1.1553E+00   7.1213E-04   8.9083E-03
 403.0   6.2884E-04   1.1593E+00   7.2900E-04   8.9539E-03
 405.0   6.4147E-04   1.1214E+00   7.1932E-04   8.6758E-03
 407.0   6.5519E-04   1.0889E+00   7.1341E-04   8.4398E-03
 409.0   6.6916E-04   1.1417E+00   7.6396E-04   8.8657E-03
 411.0   6.8332E-04   1.1879E+00   8.1171E-04   9.2421E-03
 413.0   6.9765E-04   1.2199E+00   8.5109E-04   9.5096E-03
 415.0   7.1221E-04   1.2490E+00   8.8952E-04   9.7546E-03
 417.0   7.2753E-04   1.2427E+00   9.0414E-04   9.7258E-03
 419.0   7.4314E-04   1.1704E+00   8.6978E-04   9.1786E-03
 421.0   7.5911E-04   1.2286E+00   9.3262E-04   9.6549E-03
 423.0   7.7547E-04   1.2001E+00   9.3062E-04   9.4511E-03
 425.0   7.9214E-04   1.2093E+00   9.5791E-04   9.5442E-03
 427.0   8.0867E-04   1.1819E+00   9.5575E-04   9.3480E-03
 429.0   8.2549E-04   1.0284E+00   8.4893E-04   8.1519E-03
 431.0   8.4262E-04   9.8893E-01   8.3329E-04   7.8564E-03
 433.0   8.6006E-04   1.2437E+00   1.0697E-03   9.9027E-03
 435.0   8.7781E-04   1.2563E+00   1.1028E-03   1.0026E-02
 437.0   8.9623E-04   1.3167E+00   1.1801E-03   1.0533E-02
 439.0   9.1500E-04   1.2386E+00   1.1333E-03   9.9315E-03
 441.0   9.3438E-04   1.3396E+00   1.2517E-03   1.0768E-02
 443.0   9.5439E-04   1.3837E+00   1.3206E-03   1.1151E-02
 445.0   9.7485E-04   1.3666E+00   1.3322E-03   1.1041E-02
 447.0   9.9512E-04   1.4007E+00   1.3939E-03   1.1345E-02
 449.0   1.0158E-03   1.4798E+00   1.5032E-03   1.2018E-02
 451.0   1.0367E-03   1.5431E+00   1.5997E-03   1.2564E-02
 453.0   1.0578E-03   1.4525E+00   1.5363E-03   1.1857E-02
 455.0   1.0793E-03   1.4953E+00   1.6138E-03   1.2239E-02
 457.0   1.1005E-03   1.5121E+00   1.6640E-03   1.2409E-02
 459.0   1.1227E-03   1.4874E+00   1.6700E-03   1.2241E-02
 461.0   1.1455E-03   1.4995E+00   1.7177E-03   1.2374E-02
 463.0   1.1687E-03   1.4918E+00   1.7434E-03   1.2345E-02
 465.0   1.1922E-03   1.4857E+00   1.7713E-03   1.2331E-02
 467.0   1.2162E-03   1.4930E+00   1.8157E-03   1.2427E-02
 469.0   1.2401E-03   1.5034E+00   1.8644E-03   1.2551E-02
 471.0   1.2644E-03   1.4899E+00   1.8839E-03   1.2475E-02
 473.0   1.2891E-03   1.4986E+00   1.9319E-03   1.2585E-02
 475.0   1.3145E-03   1.5210E+00   1.9992E-03   1.2811E-02
 477.0   1.3400E-03   1.5402E+00   2.0638E-03   1.3013E-02
 479.0   1.3662E-03   1.5389E+00   2.1024E-03   1.3043E-02
 481.0   1.3925E-03   1.5345E+00   2.1367E-03   1.3046E-02
 483.0   1.4187E-03   1.5289E+00   2.1689E-03   1.3039E-02
 485.0   1.4461E-03   1.3935E+00   2.0151E-03   1.1922E-02
 487.0   1.4734E-03   1.3511E+00   1.9907E-03   1.1597E-02
 489.0   1.5004E-03   1.4746E+00   2.2124E-03   1.2697E-02
 491.0   1.5295E-03   1.4762E+00   2.2578E-03   1.2754E-02
 493.0   1.5602E-03   1.4715E+00   2.2957E-03   1.2759E-02
 495.0   1.5915E-03   1.5300E+00   2.4349E-03   1.3314E-02
 497.0   1.6250E-03   1.4840E+00   2.4115E-03   1.2964E-02
 499.0   1.6597E-03   1.4439E+00   2.3965E-03   1.2665E-02
 501.0   1.6931E-03   1.4202E+00   2.4045E-03   1.2504E-02
 503.0   1.7248E-03   1.4220E+00   2.4526E-03   1.2566E-02
 505.0   1.7572E-03   1.4794E+00   2.5997E-03   1.3121E-02
 507.0   1.7902E-03   1.4924E+00   2.6717E-03   1.3286E-02
 509.0   1.8242E-03   1.4743E+00   2.6895E-03   1.3175E-02
 511.0   1.8586E-03   1.5028E+00   2.7931E-03   1.3482E-02
 513.0   1.8938E-03   1.4593E+00   2.7635E-03   1.3143E-02
 515.0   1.9296E-03   1.4446E+00   2.7876E-03   1.3063E-02
 517.0   1.9819E-03   1.3129E+00   2.6021E-03   1.1941E-02
 519.0   2.0357E-03   1.3694E+00   2.7876E-03   1.2528E-02
 521.0   2.0886E-03   1.4505E+00   3.0295E-03   1.3347E-02
 523.0   2.1408E-03   1.4583E+00   3.1219E-03   1.3495E-02
 525.0   2.1953E-03   1.4653E+00   3.2168E-03   1.3640E-02
 527.0   2.2527E-03   1.3713E+00   3.0891E-03   1.2844E-02
 529.0   2.3113E-03   1.4800E+00   3.4207E-03   1.3949E-02
 531.0   2.3733E-03   1.4957E+00   3.5497E-03   1.4190E-02
 533.0   2.4390E-03   1.4108E+00   3.4410E-03   1.3478E-02
 535.0   2.5068E-03   1.4642E+00   3.6705E-03   1.4087E-02
 537.0   2.5771E-03   1.4759E+00   3.8035E-03   1.4304E-02
 539.0   2.6509E-03   1.4604E+00   3.8712E-03   1.4261E-02
 541.0   2.7264E-03   1.4063E+00   3.8341E-03   1.3839E-02
 543.0   2.8026E-03   1.4566E+00   4.0822E-03   1.4445E-02
 545.0   2.8824E-03   1.4641E+00   4.2201E-03   1.4637E-02
 547.0   2.9629E-03   1.4383E+00   4.2616E-03   1.4495E-02
 549.0   3.0467E-03   1.4259E+00   4.3442E-03   1.4489E-02
 551.0   3.1411E-03   1.4458E+00   4.5415E-03   1.4829E-02
 553.0   3.2478E-03   1.4547E+00   4.7245E-03   1.5075E-02
 555.0   3.3602E-03   1.4517E+00   4.8781E-03   1.5208E-02
 557.0   3.4884E-03   1.4215E+00   4.9588E-03   1.5074E-02
 559.0   3.6240E-03   1.3919E+00   5.0444E-03   1.4949E-02
 561.0   3.7646E-03   1.4188E+00   5.3413E-03   1.5437E-02
 563.0   3.9106E-03   1.4176E+00   5.5435E-03   1.5631E-02
 565.0   4.0643E-03   1.4020E+00   5.6981E-03   1.5675E-02
 567.0   4.1780E-03   1.3955E+00   5.8305E-03   1.5761E-02
 569.0   4.2943E-03   1.4056E+00   6.0360E-03   1.6039E-02
 571.0   4.3955E-03   1.3993E+00   6.1505E-03   1.6108E-02
 573.0   4.4792E-03   1.4437E+00   6.4667E-03   1.6741E-02
 575.0   4.5631E-03   1.4154E+00   6.4587E-03   1.6532E-02
 577.0   4.5385E-03   1.4153E+00   6.4234E-03   1.6496E-02
 579.0   4.5109E-03   1.4136E+00   6.3765E-03   1.6437E-02
 581.0   4.4614E-03   1.4314E+00   6.3862E-03   1.6574E-02
 583.0   4.3912E-03   1.4412E+00   6.3287E-03   1.6586E-02
 585.0   4.3196E-03   1.4116E+00   6.0974E-03   1.6144E-02
 587.0   4.1848E-03   1.3841E+00   5.7924E-03   1.5644E-02
 589.0   4.0534E-03   1.2725E+00   5.1578E-03   1.4214E-02
 591.0   3.9245E-03   1.2963E+00   5.0875E-03   1.4314E-02
 593.0   3.7990E-03   1.3260E+00   5.0374E-03   1.4475E-02
 595.0   3.6765E-03   1.3367E+00   4.9144E-03   1.4428E-02
 597.0   3.4013E-03   1.3538E+00   4.6048E-03   1.4241E-02
 599.0   3.1521E-03   1.3480E+00   4.2489E-03   1.3843E-02
 601.0   2.9603E-03   1.3476E+00   3.9895E-03   1.3582E-02
 603.0   2.8148E-03   1.3640E+00   3.8393E-03   1.3548E-02
 605.0   2.6776E-03   1.3908E+00   3.7240E-03   1.3624E-02
 607.0   2.6815E-03   1.3774E+00   3.6935E-03   1.3498E-02
 609.0   2.6845E-03   1.3614E+00   3.6548E-03   1.3346E-02
 611.0   2.6809E-03   1.3539E+00   3.6296E-03   1.3267E-02
 613.0   2.6707E-03   1.3233E+00   3.5342E-03   1.2954E-02
 615.0   2.6592E-03   1.3048E+00   3.4696E-03   1.2757E-02
 617.0   2.6287E-03   1.3134E+00   3.4525E-03   1.2802E-02
 619.0   2.5971E-03   1.3562E+00   3.5222E-03   1.3176E-02
 621.0   2.5653E-03   1.3553E+00   3.4768E-03   1.3125E-02
 623.0   2.5333E-03   1.3230E+00   3.3517E-03   1.2770E-02
 625.0   2.5008E-03   1.3023E+00   3.2569E-03   1.2528E-02
 627.0   2.4665E-03   1.3016E+00   3.2104E-03   1.2476E-02
 629.0   2.4318E-03   1.2979E+00   3.1563E-03   1.2396E-02
 631.0   2.3944E-03   1.2878E+00   3.0835E-03   1.2251E-02
 633.0   2.3547E-03   1.2902E+00   3.0381E-03   1.2223E-02
 635.0   2.3150E-03   1.2956E+00   2.9992E-03   1.2222E-02
 637.0   2.2586E-03   1.3086E+00   2.9557E-03   1.2272E-02
 639.0   2.2034E-03   1.3125E+00   2.8921E-03   1.2236E-02
 641.0   2.1673E-03   1.2907E+00   2.7972E-03   1.1986E-02
 643.0   2.1488E-03   1.2904E+00   2.7727E-03   1.1959E-02
 645.0   2.1300E-03   1.2743E+00   2.7143E-03   1.1787E-02
 647.0   2.0731E-03   1.2340E+00   2.5581E-03   1.1343E-02
 649.0   2.0176E-03   1.2180E+00   2.4574E-03   1.1129E-02
 651.0   1.9365E-03   1.2256E+00   2.3734E-03   1.1099E-02
 653.0   1.8348E-03   1.2458E+00   2.2857E-03   1.1155E-02
 655.0   1.7413E-03   1.1622E+00   2.0238E-03   1.0298E-02
 657.0   1.6158E-03   1.1224E+00   1.8136E-03   9.8046E-03
 659.0   1.5036E-03   1.2409E+00   1.8658E-03   1.0701E-02
 661.0   1.4167E-03   1.2646E+00   1.7915E-03   1.0795E-02
 663.0   1.3490E-03   1.2622E+00   1.7027E-03   1.0689E-02
 665.0   1.2863E-03   1.2517E+00   1.6100E-03   1.0522E-02
 667.0   1.2508E-03   1.2498E+00   1.5633E-03   1.0462E-02
 669.0   1.2166E-03   1.2514E+00   1.5224E-03   1.0432E-02
 671.0   1.1954E-03   1.2376E+00   1.4794E-03   1.0291E-02
 673.0   1.1862E-03   1.2365E+00   1.4667E-03   1.0271E-02
 675.0   1.1769E-03   1.2367E+00   1.4554E-03   1.0261E-02
 677.0   1.1655E-03   1.2332E+00   1.4373E-03   1.0218E-02
 679.0   1.1540E-03   1.2248E+00   1.4134E-03   1.0134E-02
 681.0   1.1481E-03   1.2149E+00   1.3949E-03   1.0046E-02
 683.0   1.1473E-03   1.2081E+00   1.3860E-03   9.9882E-03
 685.0   1.1459E-03   1.1890E+00   1.3624E-03   9.8282E-03
 687.0   1.1549E-03   1.0262E+00   1.1852E-03   8.4925E-03
 689.0   1.1605E-03   1.0331E+00   1.1989E-03   8.5550E-03
 691.0   1.1585E-03   1.0779E+00   1.2488E-03   8.9243E-03
 693.0   1.1476E-03   1.0713E+00   1.2295E-03   8.8578E-03
 695.0   1.1326E-03   1.0743E+00   1.2168E-03   8.8667E-03
 697.0   1.0813E-03   1.1208E+00   1.2120E-03   9.1930E-03
 699.0   1.0309E-03   1.1043E+00   1.1384E-03   9.0014E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    3.600
 401.0   3.8783E-02   4.9133E-03   5.8822E-02
 403.0   3.8720E-02   5.0158E-03   5.7626E-02
 405.0   3.8662E-02   5.1201E-03   5.6430E-02
 407.0   3.8606E-02   5.2331E-03   5.5718E-02
 409.0   3.8558E-02   5.3484E-03   5.5006E-02
 411.0   3.8506E-02   5.4652E-03   5.4240E-02
 413.0   3.8467E-02   5.5837E-03   5.3420E-02
 415.0   3.8423E-02   5.7042E-03   5.2600E-02
 417.0   3.8389E-02   5.8308E-03   5.1328E-02
 419.0   3.8357E-02   5.9600E-03   5.0056E-02
 421.0   3.8323E-02   6.0922E-03   4.9118E-02
 423.0   3.8300E-02   6.2278E-03   4.8514E-02
 425.0   3.8276E-02   6.3659E-03   4.7910E-02
 427.0   3.8255E-02   6.5028E-03   4.7682E-02
 429.0   3.8240E-02   6.6425E-03   4.7454E-02
 431.0   3.8213E-02   6.7843E-03   4.7702E-02
 433.0   3.8208E-02   6.9293E-03   4.8426E-02
 435.0   3.8194E-02   7.0768E-03   4.9150E-02
 437.0   3.8191E-02   7.2297E-03   5.0274E-02
 439.0   3.8185E-02   7.3857E-03   5.1398E-02
 441.0   3.8185E-02   7.5467E-03   5.2248E-02
 443.0   3.8189E-02   7.7130E-03   5.2824E-02
 445.0   3.8196E-02   7.8832E-03   5.3400E-02
 447.0   3.8202E-02   8.0516E-03   5.3960E-02
 449.0   3.8213E-02   8.2238E-03   5.4520E-02
 451.0   3.8226E-02   8.3975E-03   5.4948E-02
 453.0   3.8240E-02   8.5727E-03   5.5244E-02
 455.0   3.8256E-02   8.7518E-03   5.5540E-02
 457.0   3.8274E-02   8.9283E-03   5.5700E-02
 459.0   3.8295E-02   9.1120E-03   5.5860E-02
 461.0   3.8320E-02   9.3001E-03   5.6116E-02
 463.0   3.8347E-02   9.4906E-03   5.6468E-02
 465.0   3.8376E-02   9.6844E-03   5.6820E-02
 467.0   3.8408E-02   9.8816E-03   5.7508E-02
 469.0   3.8441E-02   1.0079E-02   5.8196E-02
 471.0   3.8475E-02   1.0280E-02   5.9294E-02
 473.0   3.8513E-02   1.0483E-02   6.0802E-02
 475.0   3.8553E-02   1.0691E-02   6.2310E-02
 477.0   3.8594E-02   1.0900E-02   6.4190E-02
 479.0   3.8639E-02   1.1114E-02   6.6070E-02
 481.0   3.8685E-02   1.1327E-02   6.7760E-02
 483.0   3.8731E-02   1.1539E-02   6.9260E-02
 485.0   3.8782E-02   1.1759E-02   7.0760E-02
 487.0   3.8830E-02   1.1978E-02   7.2348E-02
 489.0   3.8882E-02   1.2193E-02   7.3936E-02
 491.0   3.8940E-02   1.2423E-02   7.5878E-02
 493.0   3.9002E-02   1.2663E-02   7.8174E-02
 495.0   3.9067E-02   1.2905E-02   8.0470E-02
 497.0   3.9140E-02   1.3162E-02   8.3334E-02
 499.0   3.9216E-02   1.3424E-02   8.6198E-02
 501.0   3.9288E-02   1.3673E-02   8.9142E-02
 503.0   3.9354E-02   1.3905E-02   9.2166E-02
 505.0   3.9421E-02   1.4139E-02   9.5190E-02
 507.0   3.9493E-02   1.4375E-02   9.7814E-02
 509.0   3.9565E-02   1.4615E-02   1.0044E-01
 511.0   3.9640E-02   1.4856E-02   1.0262E-01
 513.0   3.9718E-02   1.5101E-02   1.0436E-01
 515.0   3.9797E-02   1.5348E-02   1.0610E-01
 517.0   3.9928E-02   1.5711E-02   1.0766E-01
 519.0   4.0062E-02   1.6079E-02   1.0921E-01
 521.0   4.0194E-02   1.6435E-02   1.1077E-01
 523.0   4.0323E-02   1.6781E-02   1.1234E-01
 525.0   4.0458E-02   1.7138E-02   1.1391E-01
 527.0   4.0602E-02   1.7510E-02   1.1539E-01
 529.0   4.0748E-02   1.7884E-02   1.1686E-01
 531.0   4.0904E-02   1.8274E-02   1.1857E-01
 533.0   4.1070E-02   1.8681E-02   1.2052E-01
 535.0   4.1241E-02   1.9094E-02   1.2246E-01
 537.0   4.1419E-02   1.9516E-02   1.2462E-01
 539.0   4.1606E-02   1.9952E-02   1.2677E-01
 541.0   4.1796E-02   2.0390E-02   1.2918E-01
 543.0   4.1986E-02   2.0820E-02   1.3183E-01
 545.0   4.2186E-02   2.1266E-02   1.3449E-01
 547.0   4.2383E-02   2.1694E-02   1.3818E-01
 549.0   4.2589E-02   2.2133E-02   1.4187E-01
 551.0   4.2822E-02   2.2621E-02   1.4600E-01
 553.0   4.3089E-02   2.3167E-02   1.5057E-01
 555.0   4.3369E-02   2.3735E-02   1.5513E-01
 557.0   4.3690E-02   2.4370E-02   1.6063E-01
 559.0   4.4030E-02   2.5034E-02   1.6613E-01
 561.0   4.4380E-02   2.5708E-02   1.7184E-01
 563.0   4.4743E-02   2.6396E-02   1.7777E-01
 565.0   4.5126E-02   2.7114E-02   1.8369E-01
 567.0   4.5395E-02   2.7607E-02   1.8883E-01
 569.0   4.5672E-02   2.8107E-02   1.9396E-01
 571.0   4.5910E-02   2.8539E-02   1.9784E-01
 573.0   4.6104E-02   2.8893E-02   2.0045E-01
 575.0   4.6298E-02   2.9245E-02   2.0307E-01
 577.0   4.6199E-02   2.9049E-02   2.0315E-01
 579.0   4.6091E-02   2.8836E-02   2.0323E-01
 581.0   4.5925E-02   2.8515E-02   2.0273E-01
 583.0   4.5704E-02   2.8092E-02   2.0166E-01
 585.0   4.5479E-02   2.7662E-02   2.0059E-01
 587.0   4.5074E-02   2.6874E-02   2.0007E-01
 589.0   4.4681E-02   2.6108E-02   1.9954E-01
 591.0   4.4290E-02   2.5338E-02   2.0002E-01
 593.0   4.3905E-02   2.4571E-02   2.0151E-01
 595.0   4.3531E-02   2.3825E-02   2.0299E-01
 597.0   4.2728E-02   2.2225E-02   2.0645E-01
 599.0   4.2001E-02   2.0779E-02   2.0992E-01
 601.0   4.1439E-02   1.9658E-02   2.1290E-01
 603.0   4.1008E-02   1.8796E-02   2.1541E-01
 605.0   4.0601E-02   1.7984E-02   2.1791E-01
 607.0   4.0591E-02   1.7968E-02   2.1687E-01
 609.0   4.0578E-02   1.7948E-02   2.1584E-01
 611.0   4.0550E-02   1.7905E-02   2.1339E-01
 613.0   4.0508E-02   1.7841E-02   2.0952E-01
 615.0   4.0463E-02   1.7771E-02   2.0565E-01
 617.0   4.0365E-02   1.7594E-02   2.0212E-01
 619.0   4.0265E-02   1.7412E-02   1.9859E-01
 621.0   4.0162E-02   1.7223E-02   1.9573E-01
 623.0   4.0058E-02   1.7026E-02   1.9356E-01
 625.0   3.9952E-02   1.6827E-02   1.9139E-01
 627.0   3.9842E-02   1.6619E-02   1.8918E-01
 629.0   3.9731E-02   1.6410E-02   1.8697E-01
 631.0   3.9613E-02   1.6185E-02   1.8484E-01
 633.0   3.9488E-02   1.5947E-02   1.8279E-01
 635.0   3.9364E-02   1.5709E-02   1.8074E-01
 637.0   3.9193E-02   1.5376E-02   1.7911E-01
 639.0   3.9025E-02   1.5049E-02   1.7748E-01
 641.0   3.8910E-02   1.4827E-02   1.7582E-01
 643.0   3.8844E-02   1.4702E-02   1.7412E-01
 645.0   3.8777E-02   1.4575E-02   1.7242E-01
 647.0   3.8605E-02   1.4236E-02   1.7107E-01
 649.0   3.8437E-02   1.3903E-02   1.6972E-01
 651.0   3.8201E-02   1.3439E-02   1.6718E-01
 653.0   3.7910E-02   1.2866E-02   1.6345E-01
 655.0   3.7642E-02   1.2334E-02   1.5973E-01
 657.0   3.7293E-02   1.1657E-02   1.4970E-01
 659.0   3.6980E-02   1.1038E-02   1.3967E-01
 661.0   3.6735E-02   1.0558E-02   1.2882E-01
 663.0   3.6545E-02   1.0190E-02   1.1715E-01
 665.0   3.6366E-02   9.8423E-03   1.0548E-01
 667.0   3.6259E-02   9.6356E-03   9.8636E-02
 669.0   3.6155E-02   9.4341E-03   9.1792E-02
 671.0   3.6086E-02   9.3005E-03   8.7960E-02
 673.0   3.6048E-02   9.2294E-03   8.7140E-02
 675.0   3.6009E-02   9.1580E-03   8.6320E-02
 677.0   3.5958E-02   9.0454E-03   9.0476E-02
 679.0   3.5908E-02   8.9336E-03   9.4632E-02
 681.0   3.5869E-02   8.8395E-03   1.0264E-01
 683.0   3.5841E-02   8.7616E-03   1.1451E-01
 685.0   3.5812E-02   8.6832E-03   1.2638E-01
 687.0   3.5799E-02   8.6091E-03   1.5294E-01
 689.0   3.5778E-02   8.5237E-03   1.7949E-01
 691.0   3.5734E-02   8.3860E-03   2.1188E-01
 693.0   3.5665E-02   8.1981E-03   2.5011E-01
 695.0   3.5590E-02   8.0055E-03   2.8833E-01
 697.0   3.5427E-02   7.6483E-03   3.2340E-01
 699.0   3.5270E-02   7.3111E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    3.600
 401.0   7.7106E-03   1.1861E-03   1.8724E-02
 403.0   7.7236E-03   1.2099E-03   1.8343E-02
 405.0   7.7368E-03   1.2340E-03   1.7962E-02
 407.0   7.7511E-03   1.2601E-03   1.7736E-02
 409.0   7.7656E-03   1.2868E-03   1.7509E-02
 411.0   7.7804E-03   1.3138E-03   1.7265E-02
 413.0   7.7952E-03   1.3411E-03   1.7004E-02
 415.0   7.8103E-03   1.3689E-03   1.6743E-02
 417.0   7.8261E-03   1.3981E-03   1.6338E-02
 419.0   7.8421E-03   1.4278E-03   1.5933E-02
 421.0   7.8586E-03   1.4583E-03   1.5635E-02
 423.0   7.8754E-03   1.4894E-03   1.5442E-02
 425.0   7.8925E-03   1.5212E-03   1.5250E-02
 427.0   7.9095E-03   1.5527E-03   1.5178E-02
 429.0   7.9267E-03   1.5847E-03   1.5105E-02
 431.0   7.9443E-03   1.6173E-03   1.5184E-02
 433.0   7.9621E-03   1.6505E-03   1.5414E-02
 435.0   7.9803E-03   1.6843E-03   1.5645E-02
 437.0   7.9991E-03   1.7193E-03   1.6003E-02
 439.0   8.0182E-03   1.7551E-03   1.6360E-02
 441.0   8.0380E-03   1.7919E-03   1.6631E-02
 443.0   8.0584E-03   1.8300E-03   1.6814E-02
 445.0   8.0792E-03   1.8689E-03   1.6998E-02
 447.0   8.0998E-03   1.9074E-03   1.7176E-02
 449.0   8.1208E-03   1.9468E-03   1.7354E-02
 451.0   8.1420E-03   1.9864E-03   1.7490E-02
 453.0   8.1634E-03   2.0264E-03   1.7585E-02
 455.0   8.1852E-03   2.0673E-03   1.7679E-02
 457.0   8.2068E-03   2.1076E-03   1.7730E-02
 459.0   8.2293E-03   2.1498E-03   1.7781E-02
 461.0   8.2524E-03   2.1931E-03   1.7862E-02
 463.0   8.2758E-03   2.2370E-03   1.7974E-02
 465.0   8.2996E-03   2.2817E-03   1.8086E-02
 467.0   8.3238E-03   2.3271E-03   1.8305E-02
 469.0   8.3481E-03   2.3726E-03   1.8524E-02
 471.0   8.3726E-03   2.4186E-03   1.8874E-02
 473.0   8.3976E-03   2.4655E-03   1.9354E-02
 475.0   8.4232E-03   2.5135E-03   1.9834E-02
 477.0   8.4489E-03   2.5618E-03   2.0432E-02
 479.0   8.4754E-03   2.6116E-03   2.1031E-02
 481.0   8.5019E-03   2.6613E-03   2.1569E-02
 483.0   8.5283E-03   2.7109E-03   2.2046E-02
 485.0   8.5559E-03   2.7628E-03   2.2524E-02
 487.0   8.5835E-03   2.8145E-03   2.3029E-02
 489.0   8.6107E-03   2.8657E-03   2.3535E-02
 491.0   8.6400E-03   2.9207E-03   2.4153E-02
 493.0   8.6709E-03   2.9788E-03   2.4884E-02
 495.0   8.7024E-03   3.0380E-03   2.5614E-02
 497.0   8.7361E-03   3.1015E-03   2.6526E-02
 499.0   8.7710E-03   3.1672E-03   2.7438E-02
 501.0   8.8046E-03   3.2303E-03   2.8375E-02
 503.0   8.8364E-03   3.2903E-03   2.9337E-02
 505.0   8.8691E-03   3.3517E-03   3.0300E-02
 507.0   8.9022E-03   3.4140E-03   3.1135E-02
 509.0   8.9365E-03   3.4785E-03   3.1970E-02
 511.0   8.9710E-03   3.5435E-03   3.2665E-02
 513.0   9.0063E-03   3.6100E-03   3.3219E-02
 515.0   9.0424E-03   3.6778E-03   3.3773E-02
 517.0   9.0948E-03   3.7767E-03   3.4268E-02
 519.0   9.1487E-03   3.8783E-03   3.4763E-02
 521.0   9.2018E-03   3.9784E-03   3.5260E-02
 523.0   9.2542E-03   4.0771E-03   3.5760E-02
 525.0   9.3088E-03   4.1801E-03   3.6259E-02
 527.0   9.3664E-03   4.2885E-03   3.6728E-02
 529.0   9.4251E-03   4.3992E-03   3.7198E-02
 531.0   9.4872E-03   4.5163E-03   3.7743E-02
 533.0   9.5531E-03   4.6404E-03   3.8361E-02
 535.0   9.6210E-03   4.7684E-03   3.8980E-02
 537.0   9.6915E-03   4.9013E-03   3.9666E-02
 539.0   9.7654E-03   5.0405E-03   4.0353E-02
 541.0   9.8410E-03   5.1830E-03   4.1119E-02
 543.0   9.9174E-03   5.3269E-03   4.1964E-02
 545.0   9.9973E-03   5.4775E-03   4.2809E-02
 547.0   1.0078E-02   5.6295E-03   4.3985E-02
 549.0   1.0162E-02   5.7876E-03   4.5160E-02
 551.0   1.0256E-02   5.9658E-03   4.6474E-02
 553.0   1.0363E-02   6.1672E-03   4.7927E-02
 555.0   1.0476E-02   6.3792E-03   4.9379E-02
 557.0   1.0604E-02   6.6210E-03   5.1130E-02
 559.0   1.0740E-02   6.8766E-03   5.2881E-02
 561.0   1.0880E-02   7.1416E-03   5.4699E-02
 563.0   1.1027E-02   7.4166E-03   5.6585E-02
 565.0   1.1180E-02   7.7061E-03   5.8470E-02
 567.0   1.1294E-02   7.9204E-03   6.0105E-02
 569.0   1.1411E-02   8.1395E-03   6.1740E-02
 571.0   1.1512E-02   8.3301E-03   6.2974E-02
 573.0   1.1596E-02   8.4876E-03   6.3806E-02
 575.0   1.1680E-02   8.6455E-03   6.4639E-02
 577.0   1.1655E-02   8.5999E-03   6.4665E-02
 579.0   1.1628E-02   8.5486E-03   6.4690E-02
 581.0   1.1578E-02   8.4563E-03   6.4532E-02
 583.0   1.1508E-02   8.3249E-03   6.4191E-02
 585.0   1.1437E-02   8.1908E-03   6.3850E-02
 587.0   1.1302E-02   7.9382E-03   6.3683E-02
 589.0   1.1171E-02   7.6919E-03   6.3516E-02
 591.0   1.1042E-02   7.4501E-03   6.3669E-02
 593.0   1.0916E-02   7.2147E-03   6.4141E-02
 595.0   1.0794E-02   6.9847E-03   6.4614E-02
 597.0   1.0519E-02   6.4670E-03   6.5716E-02
 599.0   1.0270E-02   5.9975E-03   6.6819E-02
 601.0   1.0078E-02   5.6357E-03   6.7769E-02
 603.0   9.9326E-03   5.3608E-03   6.8566E-02
 605.0   9.7955E-03   5.1016E-03   6.9363E-02
 607.0   9.7995E-03   5.1091E-03   6.9033E-02
 609.0   9.8026E-03   5.1149E-03   6.8703E-02
 611.0   9.7991E-03   5.1082E-03   6.7923E-02
 613.0   9.7889E-03   5.0889E-03   6.6692E-02
 615.0   9.7775E-03   5.0670E-03   6.5460E-02
 617.0   9.7470E-03   5.0091E-03   6.4336E-02
 619.0   9.7155E-03   4.9493E-03   6.3212E-02
 621.0   9.6838E-03   4.8890E-03   6.2304E-02
