"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 14:34)"
 595.0   1.5227E-01   7.1001E-02   7.2552E-08
 597.0   1.5391E-01   7.1578E-02   8.9179E-08
 599.0   1.5294E-01   7.0939E-02   6.7565E-08
 601.0   1.5181E-01   6.8315E-02   7.7349E-08
 603.0   1.5191E-01   6.4633E-02   9.7384E-08
 605.0   1.5332E-01   6.1813E-02   7.0562E-08
 607.0   1.5202E-01   6.2286E-02   9.5576E-08
 609.0   1.5045E-01   6.2676E-02   6.9025E-08
 611.0   1.4941E-01   6.2272E-02   6.0042E-08
 613.0   1.4546E-01   5.9662E-02   7.7383E-08
 615.0   1.4286E-01   5.7669E-02   7.0400E-08
 617.0   1.4323E-01   5.6860E-02   6.0141E-08
 619.0   1.4733E-01   5.7517E-02   6.9410E-08
 621.0   1.4655E-01   5.5975E-02   5.9315E-08
 623.0   1.4231E-01   5.2913E-02   4.5567E-08
 625.0   1.3938E-01   5.0467E-02   6.9287E-08
 627.0   1.3863E-01   4.8899E-02   5.4688E-08
 629.0   1.3759E-01   4.7296E-02   5.9642E-08
 631.0   1.3591E-01   4.5535E-02   6.2339E-08
 633.0   1.3556E-01   4.4284E-02   5.6249E-08
 635.0   1.3555E-01   4.3186E-02   7.5620E-08
 637.0   1.3663E-01   4.3198E-02   7.5835E-08
 639.0   1.3675E-01   4.2907E-02   6.5013E-08
 641.0   1.3427E-01   4.2029E-02   5.7512E-08
 643.0   1.3412E-01   4.2109E-02   6.7235E-08
 645.0   1.3234E-01   4.1676E-02   6.0212E-08
 647.0   1.2748E-01   3.8744E-02   6.6850E-08
 649.0   1.2521E-01   3.6753E-02   5.7629E-08
 651.0   1.2539E-01   3.5527E-02   6.5645E-08
 653.0   1.2685E-01   3.4674E-02   6.4368E-08
 655.0   1.1782E-01   3.1094E-02   6.1329E-08
 657.0   1.1304E-01   2.8125E-02   5.2123E-08
 659.0   1.2425E-01   2.9213E-02   5.6612E-08
 661.0   1.2584E-01   2.7769E-02   5.6478E-08
 663.0   1.2484E-01   2.5704E-02   6.4701E-08
 665.0   1.2312E-01   2.3738E-02   3.8948E-08
 667.0   1.2246E-01   2.2609E-02   5.9276E-08
 669.0   1.2217E-01   2.1625E-02   5.3251E-08
 671.0   1.2064E-01   2.1151E-02   6.5545E-08
 673.0   1.2056E-01   2.1627E-02   5.5244E-08
 675.0   1.2063E-01   2.2156E-02   5.8135E-08
 677.0   1.2030E-01   2.2501E-02   5.4627E-08
 679.0   1.1949E-01   2.2772E-02   5.4821E-08
 681.0   1.1866E-01   2.3359E-02   6.2122E-08
 683.0   1.1826E-01   2.4418E-02   5.1535E-08
 685.0   1.1669E-01   2.5344E-02   6.8548E-08
 687.0   1.0115E-01   2.3528E-02   6.7268E-08
 689.0   1.0236E-01   2.5641E-02   7.3041E-08
 691.0   1.0729E-01   2.8574E-02   8.1696E-08
 693.0   1.0700E-01   2.9816E-02   1.0827E-07
 695.0   1.0772E-01   3.1490E-02   7.1636E-08
 697.0   1.1270E-01   3.4148E-02   1.1524E-07
 699.0   1.1140E-01   3.5041E-02   9.2190E-08
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.810
 401.0   1.7153E+00   1.2668E+00   2.6742E-12
 403.0   1.7183E+00   1.2699E+00   3.5934E-12
 405.0   1.6594E+00   1.2272E+00   4.2427E-12
 407.0   1.6087E+00   1.1912E+00   2.2476E-12
 409.0   1.6842E+00   1.2485E+00   2.3048E-12
 411.0   1.7496E+00   1.2984E+00   1.2672E-12
 413.0   1.7942E+00   1.3328E+00   3.4563E-12
 415.0   1.8342E+00   1.3638E+00   1.4447E-12
 417.0   1.8226E+00   1.3567E+00   2.0103E-12
 419.0   1.7141E+00   1.2774E+00   1.6057E-12
 421.0   1.7967E+00   1.3405E+00   3.0363E-12
 423.0   1.7528E+00   1.3092E+00   2.9385E-12
 425.0   1.7639E+00   1.3190E+00   8.7128E-13
 427.0   1.7218E+00   1.2887E+00   7.6039E-13
 429.0   1.4965E+00   1.1210E+00   1.0437E-12
 431.0   1.4370E+00   1.0777E+00   1.3771E-12
 433.0   1.8054E+00   1.3550E+00   5.2553E-13
 435.0   1.8214E+00   1.3684E+00   3.7299E-12
 437.0   1.9069E+00   1.4341E+00   1.6769E-12
 439.0   1.7917E+00   1.3489E+00   6.6150E-13
 441.0   1.9357E+00   1.4589E+00   6.3015E-13
 443.0   1.9974E+00   1.5071E+00   4.9639E-13
 445.0   1.9705E+00   1.4886E+00   2.1254E-12
 447.0   2.0176E+00   1.5259E+00   4.3546E-12
 449.0   2.1295E+00   1.6123E+00   1.4016E-12
 451.0   2.2183E+00   1.6813E+00   2.5340E-12
 453.0   2.0860E+00   1.5826E+00   1.8138E-10
 455.0   2.1454E+00   1.6293E+00   7.3366E-09
 457.0   2.1675E+00   1.6476E+00   9.7878E-08
 459.0   2.1303E+00   1.6207E+00   3.7772E-07
 461.0   2.1456E+00   1.6338E+00   8.6158E-07
 463.0   2.1326E+00   1.6253E+00   1.5917E-06
 465.0   2.1222E+00   1.6187E+00   1.8719E-06
 467.0   2.1307E+00   1.6267E+00   2.2249E-06
 469.0   2.1439E+00   1.6383E+00   2.1491E-06
 471.0   2.1229E+00   1.6238E+00   2.3062E-06
 473.0   2.1335E+00   1.6335E+00   1.8579E-06
 475.0   2.1637E+00   1.6582E+00   1.7173E-06
 477.0   2.1893E+00   1.6795E+00   2.3182E-06
 479.0   2.1858E+00   1.6785E+00   1.8209E-06
 481.0   2.1779E+00   1.6739E+00   1.9983E-06
 483.0   2.1684E+00   1.6678E+00   1.8751E-06
 485.0   1.9749E+00   1.5202E+00   1.8833E-06
 487.0   1.9135E+00   1.4741E+00   1.3839E-06
 489.0   2.0869E+00   1.6089E+00   1.6524E-06
 491.0   2.0878E+00   1.6109E+00   1.3487E-06
 493.0   2.0797E+00   1.6062E+00   1.4982E-06
 495.0   2.1610E+00   1.6705E+00   1.1720E-06
 497.0   2.0947E+00   1.6210E+00   1.3375E-06
 499.0   2.0368E+00   1.5779E+00   1.1946E-06
 501.0   2.0020E+00   1.5523E+00   1.0134E-06
 503.0   2.0034E+00   1.5545E+00   1.0980E-06
 505.0   2.0830E+00   1.6175E+00   1.0727E-06
 507.0   2.1001E+00   1.6321E+00   1.1186E-06
 509.0   2.0733E+00   1.6127E+00   9.1647E-07
 511.0   2.1122E+00   1.6443E+00   8.4752E-07
 513.0   2.0498E+00   1.5971E+00   7.9977E-07
 515.0   2.0281E+00   1.5815E+00   7.9942E-07
 517.0   1.8422E+00   1.4385E+00   7.4310E-07
 519.0   1.9203E+00   1.5016E+00   6.1994E-07
 521.0   2.0330E+00   1.5914E+00   7.6459E-07
 523.0   2.0428E+00   1.6003E+00   6.2107E-07
 525.0   2.0516E+00   1.6085E+00   7.0690E-07
 527.0   1.9190E+00   1.5060E+00   6.2429E-07
 529.0   2.0701E+00   1.6261E+00   6.6460E-07
 531.0   2.0910E+00   1.6442E+00   5.9823E-07
 533.0   1.9714E+00   1.5517E+00   5.8785E-07
 535.0   2.0450E+00   1.6113E+00   5.6046E-07
 537.0   2.0603E+00   1.6251E+00   6.6951E-07
 539.0   2.0377E+00   1.6090E+00   6.5406E-07
 541.0   1.9613E+00   1.5504E+00   5.4882E-07
 543.0   2.0305E+00   1.6069E+00   5.8207E-07
 545.0   2.0401E+00   1.6164E+00   6.0996E-07
 547.0   2.0032E+00   1.5891E+00   6.7539E-07
 549.0   1.9850E+00   1.5767E+00   6.8088E-07
 551.0   2.0120E+00   1.6002E+00   6.6360E-07
 553.0   2.0234E+00   1.6114E+00   6.5946E-07
 555.0   2.0184E+00   1.6098E+00   5.9339E-07
 557.0   1.9755E+00   1.5779E+00   7.1784E-07
 559.0   1.9337E+00   1.5469E+00   5.0259E-07
 561.0   1.9702E+00   1.5783E+00   6.6274E-07
 563.0   1.9677E+00   1.5782E+00   4.6320E-07
 565.0   1.9453E+00   1.5622E+00   4.8774E-07
 567.0   1.9355E+00   1.5547E+00   5.1905E-07
 569.0   1.9488E+00   1.5656E+00   5.4741E-07
 571.0   1.9393E+00   1.5586E+00   4.0981E-07
 573.0   2.0001E+00   1.6087E+00   5.0693E-07
 575.0   1.9602E+00   1.5776E+00   4.3752E-07
 577.0   1.9593E+00   1.5745E+00   4.0552E-07
 579.0   1.9562E+00   1.5699E+00   4.7775E-07
 581.0   1.9802E+00   1.5888E+00   3.8010E-07
 583.0   1.9931E+00   1.6006E+00   3.4754E-07
 585.0   1.9514E+00   1.5687E+00   3.6340E-07
 587.0   1.9128E+00   1.5368E+00   3.4571E-07
 589.0   1.7579E+00   1.4116E+00   4.1989E-07
 591.0   1.7902E+00   1.4385E+00   4.1568E-07
 593.0   1.8306E+00   1.4736E+00   4.2281E-07
 595.0   1.8448E+00   1.4879E+00   3.1885E-07
 597.0   1.8678E+00   1.5066E+00   3.8294E-07
 599.0   1.8591E+00   1.4998E+00   2.8721E-07
 601.0   1.8580E+00   1.4973E+00   3.2454E-07
 603.0   1.8799E+00   1.5117E+00   4.0489E-07
 605.0   1.9163E+00   1.5381E+00   2.9276E-07
 607.0   1.8973E+00   1.5241E+00   3.9605E-07
 609.0   1.8747E+00   1.5073E+00   2.8791E-07
 611.0   1.8637E+00   1.4989E+00   2.5342E-07
 613.0   1.8211E+00   1.4640E+00   3.3180E-07
 615.0   1.7951E+00   1.4426E+00   3.0809E-07
 617.0   1.8064E+00   1.4511E+00   2.6830E-07
 619.0   1.8648E+00   1.4974E+00   3.1476E-07
 621.0   1.8630E+00   1.4952E+00   2.7361E-07
 623.0   1.8181E+00   1.4581E+00   2.1320E-07
 625.0   1.7891E+00   1.4339E+00   3.2742E-07
 627.0   1.7877E+00   1.4319E+00   2.6223E-07
 629.0   1.7821E+00   1.4266E+00   2.8962E-07
 631.0   1.7677E+00   1.4143E+00   3.0651E-07
 633.0   1.7706E+00   1.4158E+00   2.8006E-07
 635.0   1.7774E+00   1.4206E+00   3.8087E-07
 637.0   1.7949E+00   1.4346E+00   3.8551E-07
 639.0   1.7998E+00   1.4385E+00   3.3377E-07
 641.0   1.7693E+00   1.4144E+00   2.9805E-07
 643.0   1.7685E+00   1.4141E+00   3.5154E-07
 645.0   1.7460E+00   1.3966E+00   3.1788E-07
 647.0   1.6903E+00   1.3510E+00   3.5615E-07
 649.0   1.6680E+00   1.3323E+00   3.1002E-07
 651.0   1.6780E+00   1.3395E+00   3.5884E-07
 653.0   1.7052E+00   1.3603E+00   3.6034E-07
 655.0   1.5905E+00   1.2680E+00   3.5178E-07
 657.0   1.5356E+00   1.2230E+00   3.1971E-07
 659.0   1.6973E+00   1.3506E+00   3.7275E-07
 661.0   1.7293E+00   1.3747E+00   4.0393E-07
 663.0   1.7256E+00   1.3704E+00   5.0971E-07
 665.0   1.7108E+00   1.3575E+00   3.4162E-07
 667.0   1.7079E+00   1.3546E+00   5.5628E-07
 669.0   1.7096E+00   1.3555E+00   5.3766E-07
 671.0   1.6905E+00   1.3404E+00   6.9057E-07
 673.0   1.6886E+00   1.3396E+00   5.8736E-07
 675.0   1.6885E+00   1.3402E+00   6.2367E-07
 677.0   1.6834E+00   1.3367E+00   5.5908E-07
 679.0   1.6715E+00   1.3279E+00   5.3636E-07
 681.0   1.6577E+00   1.3179E+00   5.5988E-07
 683.0   1.6480E+00   1.3114E+00   4.1620E-07
 685.0   1.6215E+00   1.2917E+00   5.0071E-07
 687.0   1.3993E+00   1.1163E+00   4.0554E-07
 689.0   1.4084E+00   1.1253E+00   3.7456E-07
 691.0   1.4692E+00   1.1756E+00   3.5446E-07
 693.0   1.4599E+00   1.1696E+00   3.9759E-07
 695.0   1.4637E+00   1.1742E+00   2.2830E-07
 697.0   1.5267E+00   1.2260E+00   3.2698E-07
 699.0   1.5038E+00   1.2090E+00   2.3609E-07
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   15.810
 401.0   6.7855E-03   2.9996E-03   4.0897E-14
 403.0   6.7242E-03   2.8760E-03   5.4069E-14
 405.0   6.4284E-03   2.6628E-03   6.2769E-14
 407.0   6.2079E-03   2.5432E-03   3.2879E-14
 409.0   6.4744E-03   2.6231E-03   3.3330E-14
 411.0   6.6948E-03   2.6743E-03   1.8102E-14
 413.0   6.8291E-03   2.6809E-03   4.8728E-14
 415.0   6.9450E-03   2.6802E-03   2.0097E-14
 417.0   6.8830E-03   2.6363E-03   2.7314E-14
 419.0   6.4569E-03   2.4545E-03   2.1295E-14
 421.0   6.7535E-03   2.5520E-03   3.9541E-14
 423.0   6.5769E-03   2.4738E-03   3.7816E-14
 425.0   6.6070E-03   2.4737E-03   1.1079E-14
 427.0   6.4278E-03   2.3804E-03   9.6353E-15
 429.0   5.5684E-03   2.0397E-03   1.3178E-14
 431.0   5.3318E-03   1.9350E-03   1.7496E-14
 433.0   6.6819E-03   2.4051E-03   6.7842E-15
 435.0   6.7245E-03   2.4011E-03   4.8908E-14
 437.0   7.0375E-03   2.5138E-03   2.2489E-14
 439.0   6.6095E-03   2.3619E-03   9.0687E-15
 441.0   7.1452E-03   2.5651E-03   8.7765E-15
 443.0   7.3850E-03   2.6751E-03   6.9822E-15
 445.0   7.2983E-03   2.6676E-03   3.0186E-14
 447.0   7.4851E-03   2.7597E-03   6.2428E-14
 449.0   7.9137E-03   2.9433E-03   2.0260E-14
 451.0   8.2547E-03   3.0917E-03   2.8625E-14
 453.0   7.7692E-03   2.9251E-03   1.7277E-12
 455.0   7.9979E-03   3.0272E-03   7.0136E-11
 457.0   8.0801E-03   3.0632E-03   9.3837E-10
 459.0   7.9412E-03   3.0154E-03   3.6327E-09
 461.0   7.9979E-03   3.0412E-03   8.3257E-09
 463.0   7.9488E-03   3.0262E-03   1.5483E-08
 465.0   7.9091E-03   3.0146E-03   1.8328E-08
 467.0   7.9534E-03   3.0544E-03   2.2060E-08
 469.0   8.0154E-03   3.1019E-03   2.1574E-08
 471.0   7.9537E-03   3.1070E-03   2.3603E-08
 473.0   8.0145E-03   3.1657E-03   1.9514E-08
 475.0   8.1499E-03   3.2560E-03   1.8499E-08
 477.0   8.2694E-03   3.3417E-03   2.5741E-08
 479.0   8.2805E-03   3.3853E-03   2.0822E-08
 481.0   8.2669E-03   3.4074E-03   2.3444E-08
 483.0   8.2383E-03   3.4109E-03   2.2490E-08
 485.0   7.5109E-03   3.1238E-03   2.3085E-08
 487.0   7.2844E-03   3.0436E-03   1.7350E-08
 489.0   7.9526E-03   3.3382E-03   2.1178E-08
 491.0   7.9736E-03   3.3758E-03   1.7748E-08
 493.0   7.9704E-03   3.4178E-03   2.0324E-08
 495.0   8.3121E-03   3.6111E-03   1.6376E-08
 497.0   8.0986E-03   3.5807E-03   1.9367E-08
 499.0   7.9177E-03   3.5645E-03   1.7906E-08
 501.0   7.8107E-03   3.5591E-03   1.5719E-08
 503.0   7.8284E-03   3.5878E-03   1.7612E-08
 505.0   8.1529E-03   3.7585E-03   1.7778E-08
 507.0   8.2460E-03   3.8412E-03   1.9059E-08
 509.0   8.1680E-03   3.8456E-03   1.6045E-08
 511.0   8.3499E-03   3.9743E-03   1.5172E-08
 513.0   8.1327E-03   3.9142E-03   1.4574E-08
 515.0   8.0767E-03   3.9318E-03   1.4824E-08
 517.0   7.4064E-03   3.7036E-03   1.4004E-08
 519.0   7.7999E-03   4.0107E-03   1.1870E-08
 521.0   8.3147E-03   4.3551E-03   1.4866E-08
 523.0   8.3806E-03   4.4263E-03   1.2250E-08
 525.0   8.4434E-03   4.4976E-03   1.4142E-08
 527.0   7.9408E-03   4.2894E-03   1.2659E-08
 529.0   8.6149E-03   4.7206E-03   1.3662E-08
 531.0   8.7540E-03   4.8675E-03   1.2485E-08
 533.0   8.3049E-03   4.6872E-03   1.2478E-08
 535.0   8.6714E-03   4.9697E-03   1.2088E-08
 537.0   8.7963E-03   5.1205E-03   1.4692E-08
 539.0   8.7625E-03   5.1831E-03   1.4589E-08
 541.0   8.4977E-03   5.1093E-03   1.2451E-08
 543.0   8.8670E-03   5.4207E-03   1.3459E-08
 545.0   8.9832E-03   5.5864E-03   1.4370E-08
 547.0   8.8974E-03   5.6295E-03   1.6336E-08
 549.0   8.8974E-03   5.7305E-03   1.6899E-08
 551.0   9.1064E-03   5.9740E-03   1.6946E-08
 553.0   9.2536E-03   6.1873E-03   1.7375E-08
 555.0   9.3335E-03   6.3644E-03   1.6115E-08
 557.0   9.2434E-03   6.4318E-03   2.0254E-08
 559.0   9.1619E-03   6.5095E-03   1.4652E-08
 561.0   9.4368E-03   6.8232E-03   2.0103E-08
 563.0   9.5078E-03   6.9706E-03   1.4504E-08
 565.0   9.4869E-03   7.0548E-03   1.5829E-08
 567.0   9.4204E-03   6.9866E-03   1.7337E-08
 569.0   9.4659E-03   7.0012E-03   1.8805E-08
 571.0   9.4253E-03   6.9794E-03   1.4316E-08
 573.0   9.7530E-03   7.2593E-03   1.8033E-08
 575.0   9.5904E-03   7.1759E-03   1.5757E-08
 577.0   9.3991E-03   6.8279E-03   1.4547E-08
 579.0   9.2125E-03   6.5008E-03   1.7130E-08
 581.0   9.2726E-03   6.4845E-03   1.3561E-08
 583.0   9.3931E-03   6.6402E-03   1.2350E-08
 585.0   9.2586E-03   6.6180E-03   1.2885E-08
 587.0   8.9904E-03   6.3312E-03   1.2207E-08
 589.0   8.1868E-03   5.6801E-03   1.4804E-08
 591.0   8.3629E-03   5.8333E-03   1.4718E-08
 593.0   8.6893E-03   6.2220E-03   1.5185E-08
 595.0   8.9102E-03   6.5563E-03   1.1547E-08
 597.0   9.0036E-03   6.6069E-03   1.4193E-08
 599.0   8.9442E-03   6.5453E-03   1.0753E-08
 601.0   8.8033E-03   6.2915E-03   1.2311E-08
 603.0   8.6735E-03   5.9343E-03   1.5499E-08
 605.0   8.6306E-03   5.6601E-03   1.1230E-08
 607.0   8.5991E-03   5.7060E-03   1.5211E-08
 609.0   8.5535E-03   5.7445E-03   1.0986E-08
 611.0   8.5000E-03   5.7063E-03   9.5560E-09
 613.0   8.2435E-03   5.4619E-03   1.2316E-08
 615.0   8.0659E-03   5.2747E-03   1.1204E-08
 617.0   8.0556E-03   5.1958E-03   9.5717E-09
 619.0   8.2543E-03   5.2511E-03   1.1047E-08
 621.0   8.1695E-03   5.1047E-03   9.4403E-09
 623.0   7.8843E-03   4.8194E-03   7.2523E-09
 625.0   7.6762E-03   4.5912E-03   1.1027E-08
 627.0   7.5915E-03   4.4435E-03   8.7040E-09
 629.0   7.4935E-03   4.2932E-03   9.4924E-09
 631.0   7.3625E-03   4.1291E-03   9.9216E-09
 633.0   7.3067E-03   4.0117E-03   8.9524E-09
 635.0   7.2704E-03   3.9086E-03   1.2035E-08
 637.0   7.3200E-03   3.9079E-03   1.2070E-08
 639.0   7.3185E-03   3.8799E-03   1.0347E-08
 641.0   7.1859E-03   3.7995E-03   9.1533E-09
 643.0   7.1864E-03   3.8061E-03   1.0701E-08
 645.0   7.0993E-03   3.7665E-03   9.5830E-09
 647.0   6.7917E-03   3.4974E-03   1.0639E-08
 649.0   6.6275E-03   3.3140E-03   9.1720E-09
 651.0   6.5946E-03   3.2001E-03   1.0448E-08
 653.0   6.6296E-03   3.1202E-03   1.0244E-08
 655.0   6.1210E-03   2.7954E-03   9.7608E-09
 657.0   5.8155E-03   2.5251E-03   8.2956E-09
 659.0   6.3350E-03   2.6197E-03   9.0102E-09
 661.0   6.3556E-03   2.4872E-03   8.9887E-09
 663.0   6.2433E-03   2.2997E-03   1.0298E-08
 665.0   6.1038E-03   2.1218E-03   6.1988E-09
 667.0   6.0395E-03   2.0194E-03   9.4342E-09
 669.0   5.9959E-03   1.9303E-03   8.4751E-09
 671.0   5.9168E-03   1.8875E-03   1.0432E-08
 673.0   5.9336E-03   1.9299E-03   8.7924E-09
 675.0   5.9582E-03   1.9772E-03   9.2526E-09
 677.0   5.9595E-03   2.0078E-03   8.6941E-09
 679.0   5.9375E-03   2.0320E-03   8.7250E-09
 681.0   5.9255E-03   2.0846E-03   9.8870E-09
 683.0   5.9483E-03   2.1799E-03   8.2021E-09
 685.0   5.9163E-03   2.2636E-03   1.0910E-08
 687.0   5.1859E-03   2.1030E-03   1.0706E-08
 689.0   5.3149E-03   2.2944E-03   1.1625E-08
 691.0   5.6335E-03   2.5593E-03   1.3002E-08
 693.0   5.6672E-03   2.6726E-03   1.7232E-08
 695.0   5.7601E-03   2.8251E-03   1.1401E-08
 697.0   6.0719E-03   3.0658E-03   1.8342E-08
 699.0   6.0498E-03   3.1484E-03   1.4673E-08
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.5011E-01  6.9914E-01  1.1493E+00
 403.0  4.4819E-01  7.0507E-01  1.1533E+00
 405.0  4.3030E-01  6.8530E-01  1.1156E+00
 407.0  4.1466E-01  6.6867E-01  1.0833E+00
 409.0  4.3166E-01  7.0429E-01  1.1360E+00
 411.0  4.4576E-01  7.3626E-01  1.1820E+00
 413.0  4.5471E-01  7.5928E-01  1.2140E+00
 415.0  4.6222E-01  7.8072E-01  1.2429E+00
 417.0  4.5685E-01  7.7999E-01  1.2368E+00
 419.0  4.2741E-01  7.3751E-01  1.1649E+00
 421.0  4.4554E-01  7.7735E-01  1.2229E+00
 423.0  4.3250E-01  7.6209E-01  1.1946E+00
 425.0  4.3299E-01  7.7082E-01  1.2038E+00
 427.0  4.2054E-01  7.5606E-01  1.1766E+00
 429.0  3.6378E-01  6.6008E-01  1.0239E+00
 431.0  3.4740E-01  6.3723E-01  9.8462E-01
 433.0  4.3459E-01  8.0379E-01  1.2384E+00
 435.0  4.3624E-01  8.1471E-01  1.2510E+00
 437.0  4.5473E-01  8.5648E-01  1.3112E+00
 439.0  4.2523E-01  8.0824E-01  1.2335E+00
 441.0  4.5734E-01  8.7680E-01  1.3341E+00
 443.0  4.6982E-01  9.0831E-01  1.3781E+00
 445.0  4.6149E-01  8.9958E-01  1.3611E+00
 447.0  4.7042E-01  9.2473E-01  1.3951E+00
 449.0  4.9442E-01  9.7963E-01  1.4740E+00
 451.0  5.1290E-01  1.0242E+00  1.5371E+00
 453.0  4.8031E-01  9.6658E-01  1.4469E+00
 455.0  4.9197E-01  9.9763E-01  1.4896E+00
 457.0  4.9506E-01  1.0113E+00  1.5064E+00
 459.0  4.8462E-01  9.9731E-01  1.4819E+00
 461.0  4.8620E-01  1.0078E+00  1.4940E+00
 463.0  4.8141E-01  1.0049E+00  1.4863E+00
 465.0  4.7722E-01  1.0032E+00  1.4804E+00
 467.0  4.7735E-01  1.0103E+00  1.4877E+00
 469.0  4.7853E-01  1.0196E+00  1.4981E+00
 471.0  4.7212E-01  1.0126E+00  1.4848E+00
 473.0  4.7279E-01  1.0206E+00  1.4934E+00
 475.0  4.7776E-01  1.0380E+00  1.5158E+00
 477.0  4.8172E-01  1.0532E+00  1.5350E+00
 479.0  4.7932E-01  1.0544E+00  1.5337E+00
 481.0  4.7596E-01  1.0534E+00  1.5294E+00
 483.0  4.7229E-01  1.0515E+00  1.5238E+00
 485.0  4.2878E-01  9.6015E-01  1.3889E+00
 487.0  4.1400E-01  9.3280E-01  1.3468E+00
 489.0  4.5009E-01  1.0198E+00  1.4699E+00
 491.0  4.4890E-01  1.0226E+00  1.4715E+00
 493.0  4.4571E-01  1.0212E+00  1.4669E+00
 495.0  4.6170E-01  1.0635E+00  1.5252E+00
 497.0  4.4619E-01  1.0332E+00  1.4794E+00
 499.0  4.3254E-01  1.0070E+00  1.4395E+00
 501.0  4.2389E-01  9.9200E-01  1.4159E+00
 503.0  4.2294E-01  9.9483E-01  1.4178E+00
 505.0  4.3843E-01  1.0366E+00  1.4751E+00
 507.0  4.4081E-01  1.0472E+00  1.4881E+00
 509.0  4.3392E-01  1.0361E+00  1.4700E+00
 511.0  4.4082E-01  1.0577E+00  1.4985E+00
 513.0  4.2665E-01  1.0284E+00  1.4551E+00
 515.0  4.2094E-01  1.0196E+00  1.4405E+00
 517.0  3.8137E-01  9.2787E-01  1.3092E+00
 519.0  3.9644E-01  9.6912E-01  1.3656E+00
 521.0  4.1860E-01  1.0279E+00  1.4465E+00
 523.0  4.1953E-01  1.0347E+00  1.4543E+00
 525.0  4.2027E-01  1.0411E+00  1.4613E+00
 527.0  3.9209E-01  9.7553E-01  1.3676E+00
 529.0  4.2191E-01  1.0542E+00  1.4761E+00
 531.0  4.2511E-01  1.0667E+00  1.4918E+00
 533.0  3.9982E-01  1.0073E+00  1.4071E+00
 535.0  4.1371E-01  1.0467E+00  1.4604E+00
 537.0  4.1582E-01  1.0562E+00  1.4721E+00
 539.0  4.1029E-01  1.0463E+00  1.4566E+00
 541.0  3.9397E-01  1.0087E+00  1.4027E+00
 543.0  4.0692E-01  1.0460E+00  1.4529E+00
 545.0  4.0792E-01  1.0525E+00  1.4604E+00
 547.0  3.9964E-01  1.0351E+00  1.4347E+00
 549.0  3.9511E-01  1.0272E+00  1.4223E+00
 551.0  3.9958E-01  1.0427E+00  1.4423E+00
 553.0  4.0097E-01  1.0502E+00  1.4511E+00
 555.0  3.9912E-01  1.0491E+00  1.4482E+00
 557.0  3.8980E-01  1.0283E+00  1.4181E+00
 559.0  3.8073E-01  1.0079E+00  1.3886E+00
 561.0  3.8711E-01  1.0284E+00  1.4155E+00
 563.0  3.8580E-01  1.0284E+00  1.4142E+00
 565.0  3.8064E-01  1.0181E+00  1.3987E+00
 567.0  3.7794E-01  1.0144E+00  1.3923E+00
 569.0  3.7976E-01  1.0226E+00  1.4024E+00
 571.0  3.7714E-01  1.0189E+00  1.3961E+00
 573.0  3.8822E-01  1.0523E+00  1.4405E+00
 575.0  3.7972E-01  1.0325E+00  1.4123E+00
 577.0  3.7881E-01  1.0334E+00  1.4122E+00
 579.0  3.7748E-01  1.0330E+00  1.4105E+00
 581.0  3.8139E-01  1.0469E+00  1.4283E+00
 583.0  3.8313E-01  1.0550E+00  1.4381E+00
 585.0  3.7443E-01  1.0341E+00  1.4085E+00
 587.0  3.6634E-01  1.0148E+00  1.3812E+00
 589.0  3.3606E-01  9.3369E-01  1.2697E+00
 591.0  3.4161E-01  9.5198E-01  1.2936E+00
 593.0  3.4869E-01  9.7453E-01  1.3232E+00
 595.0  3.5076E-01  9.8316E-01  1.3339E+00
 597.0  3.5451E-01  9.9650E-01  1.3510E+00
 599.0  3.5224E-01  9.9294E-01  1.3452E+00
 601.0  3.5143E-01  9.9344E-01  1.3449E+00
 603.0  3.5496E-01  1.0062E+00  1.3612E+00
 605.0  3.6122E-01  1.0268E+00  1.3880E+00
 607.0  3.5703E-01  1.0176E+00  1.3746E+00
 609.0  3.5219E-01  1.0065E+00  1.3587E+00
 611.0  3.4954E-01  1.0016E+00  1.3512E+00
 613.0  3.4100E-01  9.7970E-01  1.3207E+00
 615.0  3.3557E-01  9.6664E-01  1.3022E+00
 617.0  3.3714E-01  9.7371E-01  1.3108E+00
 619.0  3.4748E-01  1.0061E+00  1.3536E+00
 621.0  3.4660E-01  1.0061E+00  1.3527E+00
 623.0  3.3771E-01  9.8281E-01  1.3205E+00
 625.0  3.3181E-01  9.6805E-01  1.2999E+00
 627.0  3.3103E-01  9.6814E-01  1.2992E+00
 629.0  3.2949E-01  9.6600E-01  1.2955E+00
 631.0  3.2633E-01  9.5907E-01  1.2854E+00
 633.0  3.2636E-01  9.6147E-01  1.2878E+00
 635.0  3.2714E-01  9.6605E-01  1.2932E+00
 637.0  3.2985E-01  9.7639E-01  1.3062E+00
 639.0  3.3027E-01  9.7990E-01  1.3102E+00
 641.0  3.2420E-01  9.6414E-01  1.2883E+00
 643.0  3.2357E-01  9.6449E-01  1.2881E+00
