"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 22:25)"
 595.0   1.3559E-01   5.3308E-02   6.9362E-09
 597.0   1.3683E-01   5.2867E-02   5.9022E-09
 599.0   1.3576E-01   5.1553E-02   4.9497E-09
 601.0   1.3485E-01   4.9256E-02   2.9118E-09
 603.0   1.3529E-01   4.6616E-02   1.2702E-09
 605.0   1.3687E-01   4.4596E-02   6.2574E-10
 607.0   1.3561E-01   4.4694E-02   7.8854E-10
 609.0   1.3411E-01   4.4720E-02   1.0213E-09
 611.0   1.3321E-01   4.4338E-02   1.0821E-09
 613.0   1.2984E-01   4.2544E-02   9.1731E-10
 615.0   1.2767E-01   4.1183E-02   7.9654E-10
 617.0   1.2814E-01   4.0629E-02   6.9830E-10
 619.0   1.3195E-01   4.1122E-02   6.2944E-10
 621.0   1.3143E-01   4.0081E-02   5.3818E-10
 623.0   1.2783E-01   3.7983E-02   4.5526E-10
 625.0   1.2538E-01   3.6313E-02   4.0215E-10
 627.0   1.2489E-01   3.5264E-02   3.6325E-10
 629.0   1.2412E-01   3.4180E-02   3.3049E-10
 631.0   1.2276E-01   3.2973E-02   3.0544E-10
 633.0   1.2261E-01   3.2123E-02   2.9243E-10
 635.0   1.2275E-01   3.1379E-02   3.2373E-10
 637.0   1.2377E-01   3.1299E-02   2.7350E-10
 639.0   1.2393E-01   3.0999E-02   2.6577E-10
 641.0   1.2172E-01   3.0281E-02   2.8088E-10
 643.0   1.2160E-01   3.0253E-02   2.7787E-10
 645.0   1.2001E-01   2.9858E-02   2.8944E-10
 647.0   1.1578E-01   2.7833E-02   2.7429E-10
 649.0   1.1389E-01   2.6472E-02   2.6530E-10
 651.0   1.1420E-01   2.5619E-02   4.6013E-10
 653.0   1.1568E-01   2.5000E-02   3.2869E-10
 655.0   1.0756E-01   2.2416E-02   3.6285E-10
 657.0   1.0340E-01   2.0336E-02   5.7670E-10
 659.0   1.1383E-01   2.1179E-02   2.9375E-10
 661.0   1.1551E-01   2.0245E-02   7.7616E-10
 663.0   1.1481E-01   1.8889E-02   6.0084E-10
 665.0   1.1342E-01   1.7567E-02   1.0212E-09
 667.0   1.1296E-01   1.6810E-02   1.1375E-09
 669.0   1.1282E-01   1.6147E-02   1.4431E-09
 671.0   1.1146E-01   1.5786E-02   1.1941E-09
 673.0   1.1138E-01   1.6056E-02   1.3676E-09
 675.0   1.1143E-01   1.6359E-02   1.8469E-09
 677.0   1.1112E-01   1.6517E-02   1.6779E-09
 679.0   1.1036E-01   1.6613E-02   1.4646E-09
 681.0   1.0954E-01   1.6890E-02   9.9232E-10
 683.0   1.0906E-01   1.7437E-02   1.7033E-09
 685.0   1.0749E-01   1.7850E-02   7.3798E-10
 687.0   9.2992E-02   1.6242E-02   1.0401E-09
 689.0   9.3859E-02   1.7299E-02   1.1703E-09
 691.0   9.8131E-02   1.8843E-02   9.5899E-10
 693.0   9.7643E-02   1.9248E-02   1.3640E-09
 695.0   9.8044E-02   1.9862E-02   1.3444E-09
 697.0   1.0232E-01   2.1003E-02   1.5336E-09
 699.0   1.0085E-01   2.0981E-02   1.7270E-09
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.650
 401.0   1.7143E+00   1.2762E+00   5.8159E-12
 403.0   1.7173E+00   1.2794E+00   1.0759E-12
 405.0   1.6585E+00   1.2365E+00   4.9638E-13
 407.0   1.6078E+00   1.2001E+00   1.0315E-12
 409.0   1.6832E+00   1.2578E+00   1.9861E-12
 411.0   1.7486E+00   1.3082E+00   1.0155E-12
 413.0   1.7933E+00   1.3428E+00   2.0443E-13
 415.0   1.8332E+00   1.3740E+00   5.4508E-13
 417.0   1.8216E+00   1.3668E+00   1.1335E-12
 419.0   1.7133E+00   1.2869E+00   5.7212E-13
 421.0   1.7959E+00   1.3504E+00   3.6455E-13
 423.0   1.7521E+00   1.3188E+00   3.2864E-13
 425.0   1.7632E+00   1.3286E+00   1.4053E-13
 427.0   1.7212E+00   1.2980E+00   1.0570E-12
 429.0   1.4959E+00   1.1291E+00   3.1533E-13
 431.0   1.4366E+00   1.0854E+00   2.4730E-13
 433.0   1.8049E+00   1.3647E+00   5.2479E-13
 435.0   1.8209E+00   1.3781E+00   7.2521E-13
 437.0   1.9066E+00   1.4442E+00   5.2208E-13
 439.0   1.7915E+00   1.3583E+00   1.4047E-13
 441.0   1.9355E+00   1.4690E+00   1.1756E-12
 443.0   1.9973E+00   1.5174E+00   4.3562E-13
 445.0   1.9705E+00   1.4986E+00   1.4335E-12
 447.0   2.0177E+00   1.5360E+00   7.4817E-13
 449.0   2.1297E+00   1.6228E+00   8.8723E-13
 451.0   2.2186E+00   1.6922E+00   2.0613E-12
 453.0   2.0864E+00   1.5927E+00   9.4364E-12
 455.0   2.1460E+00   1.6396E+00   4.6720E-10
 457.0   2.1682E+00   1.6579E+00   5.0686E-09
 459.0   2.1311E+00   1.6308E+00   1.5077E-08
 461.0   2.1465E+00   1.6439E+00   3.7257E-08
 463.0   2.1337E+00   1.6352E+00   4.0730E-08
 465.0   2.1234E+00   1.6285E+00   6.7887E-08
 467.0   2.1320E+00   1.6365E+00   5.6042E-08
 469.0   2.1453E+00   1.6480E+00   6.0457E-08
 471.0   2.1245E+00   1.6333E+00   6.3589E-08
 473.0   2.1352E+00   1.6430E+00   4.6376E-08
 475.0   2.1655E+00   1.6677E+00   3.6586E-08
 477.0   2.1913E+00   1.6889E+00   4.8679E-08
 479.0   2.1880E+00   1.6877E+00   5.7322E-08
 481.0   2.1803E+00   1.6830E+00   2.7752E-08
 483.0   2.1708E+00   1.6768E+00   1.8881E-08
 485.0   1.9773E+00   1.5283E+00   3.0662E-08
 487.0   1.9160E+00   1.4819E+00   2.5911E-08
 489.0   2.0897E+00   1.6173E+00   1.8004E-08
 491.0   2.0908E+00   1.6192E+00   1.6506E-08
 493.0   2.0828E+00   1.6143E+00   1.8547E-08
 495.0   2.1644E+00   1.6788E+00   7.1545E-09
 497.0   2.0981E+00   1.6288E+00   1.6395E-08
 499.0   2.0403E+00   1.5853E+00   5.6545E-09
 501.0   2.0057E+00   1.5595E+00   1.0007E-08
 503.0   2.0072E+00   1.5616E+00   4.8110E-09
 505.0   2.0871E+00   1.6247E+00   6.0860E-09
 507.0   2.1044E+00   1.6392E+00   5.0378E-09
 509.0   2.0777E+00   1.6196E+00   6.9150E-09
 511.0   2.1168E+00   1.6512E+00   3.0963E-09
 513.0   2.0545E+00   1.6036E+00   6.0143E-09
 515.0   2.0328E+00   1.5878E+00   5.1678E-09
 517.0   1.8467E+00   1.4439E+00   5.9433E-09
 519.0   1.9252E+00   1.5069E+00   4.7410E-09
 521.0   2.0382E+00   1.5968E+00   4.5843E-09
 523.0   2.0483E+00   1.6057E+00   3.8088E-09
 525.0   2.0573E+00   1.6137E+00   4.7480E-09
 527.0   1.9245E+00   1.5107E+00   2.6198E-09
 529.0   2.0761E+00   1.6310E+00   3.7952E-09
 531.0   2.0973E+00   1.6489E+00   2.0377E-09
 533.0   1.9775E+00   1.5559E+00   2.0789E-09
 535.0   2.0514E+00   1.6154E+00   1.7743E-09
 537.0   2.0670E+00   1.6290E+00   1.2782E-09
 539.0   2.0444E+00   1.6126E+00   1.1813E-09
 541.0   1.9680E+00   1.5536E+00   1.0882E-09
 543.0   2.0376E+00   1.6099E+00   1.1404E-09
 545.0   2.0474E+00   1.6191E+00   1.7428E-09
 547.0   2.0105E+00   1.5914E+00   1.3015E-09
 549.0   1.9924E+00   1.5786E+00   2.5531E-09
 551.0   2.0197E+00   1.6017E+00   1.3514E-09
 553.0   2.0313E+00   1.6125E+00   1.9483E-09
 555.0   2.0265E+00   1.6104E+00   2.8012E-09
 557.0   1.9836E+00   1.5781E+00   4.2572E-09
 559.0   1.9417E+00   1.5466E+00   6.7720E-09
 561.0   1.9786E+00   1.5776E+00   1.0591E-08
 563.0   1.9762E+00   1.5771E+00   1.5450E-08
 565.0   1.9539E+00   1.5607E+00   2.2267E-08
 567.0   1.9442E+00   1.5532E+00   2.2467E-08
 569.0   1.9577E+00   1.5640E+00   2.2831E-08
 571.0   1.9483E+00   1.5569E+00   2.4827E-08
 573.0   2.0096E+00   1.6066E+00   3.0222E-08
 575.0   1.9697E+00   1.5753E+00   3.5004E-08
 577.0   1.9689E+00   1.5727E+00   1.9623E-08
 579.0   1.9660E+00   1.5686E+00   1.1158E-08
 581.0   1.9903E+00   1.5875E+00   9.5690E-09
 583.0   2.0033E+00   1.5988E+00   1.2076E-08
 585.0   1.9616E+00   1.5662E+00   1.4946E-08
 587.0   1.9230E+00   1.5345E+00   1.0732E-08
 589.0   1.7674E+00   1.4095E+00   7.3499E-09
 591.0   1.8000E+00   1.4359E+00   8.1875E-09
 593.0   1.8408E+00   1.4698E+00   1.3553E-08
 595.0   1.8552E+00   1.4828E+00   2.2457E-08
 597.0   1.8785E+00   1.5008E+00   1.8785E-08
 599.0   1.8699E+00   1.4934E+00   1.5499E-08
 601.0   1.8690E+00   1.4912E+00   9.0260E-09
 603.0   1.8912E+00   1.5066E+00   3.9616E-09
 605.0   1.9279E+00   1.5339E+00   2.0044E-09
 607.0   1.9089E+00   1.5195E+00   2.4914E-09
 609.0   1.8864E+00   1.5023E+00   3.2022E-09
 611.0   1.8755E+00   1.4938E+00   3.4222E-09
 613.0   1.8327E+00   1.4594E+00   2.9817E-09
 615.0   1.8067E+00   1.4383E+00   2.6725E-09
 617.0   1.8182E+00   1.4471E+00   2.4259E-09
 619.0   1.8771E+00   1.4936E+00   2.2549E-09
 621.0   1.8755E+00   1.4918E+00   2.0001E-09
 623.0   1.8305E+00   1.4553E+00   1.7778E-09
 625.0   1.8014E+00   1.4316E+00   1.6313E-09
 627.0   1.8001E+00   1.4300E+00   1.5171E-09
 629.0   1.7946E+00   1.4251E+00   1.4181E-09
 631.0   1.7803E+00   1.4132E+00   1.3449E-09
 633.0   1.7833E+00   1.4151E+00   1.3315E-09
 635.0   1.7903E+00   1.4203E+00   1.5131E-09
 637.0   1.8081E+00   1.4342E+00   1.2795E-09
 639.0   1.8131E+00   1.4382E+00   1.2498E-09
 641.0   1.7826E+00   1.4140E+00   1.3566E-09
 643.0   1.7819E+00   1.4137E+00   1.3373E-09
 645.0   1.7594E+00   1.3960E+00   1.4010E-09
 647.0   1.7034E+00   1.3509E+00   1.3462E-09
 649.0   1.6810E+00   1.3326E+00   1.3304E-09
 651.0   1.6913E+00   1.3401E+00   2.3813E-09
 653.0   1.7188E+00   1.3613E+00   1.7534E-09
 655.0   1.6033E+00   1.2693E+00   1.9899E-09
 657.0   1.5481E+00   1.2247E+00   3.3937E-09
 659.0   1.7112E+00   1.3530E+00   1.8647E-09
 661.0   1.7436E+00   1.3777E+00   5.3636E-09
 663.0   1.7401E+00   1.3741E+00   4.5896E-09
 665.0   1.7252E+00   1.3616E+00   8.6963E-09
 667.0   1.7224E+00   1.3590E+00   1.0387E-08
 669.0   1.7243E+00   1.3602E+00   1.4196E-08
 671.0   1.7051E+00   1.3451E+00   1.2271E-08
 673.0   1.7033E+00   1.3441E+00   1.4171E-08
 675.0   1.7033E+00   1.3445E+00   1.9293E-08
 677.0   1.6983E+00   1.3409E+00   1.6721E-08
 679.0   1.6865E+00   1.3318E+00   1.3952E-08
 681.0   1.6727E+00   1.3214E+00   8.7121E-09
 683.0   1.6630E+00   1.3145E+00   1.3370E-08
 685.0   1.6364E+00   1.2941E+00   5.2441E-09
 687.0   1.4123E+00   1.1177E+00   6.0874E-09
 689.0   1.4215E+00   1.1259E+00   5.8139E-09
 691.0   1.4830E+00   1.1754E+00   4.0265E-09
 693.0   1.4737E+00   1.1685E+00   4.8401E-09
 695.0   1.4777E+00   1.1723E+00   3.9935E-09
 697.0   1.5414E+00   1.2232E+00   4.1011E-09
 699.0   1.5184E+00   1.2053E+00   4.1932E-09
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   16.650
 401.0   9.8245E-03   2.5688E-03   9.0603E-14
 403.0   9.8008E-03   2.4680E-03   1.6484E-14
 405.0   9.4289E-03   2.2890E-03   7.4742E-15
 407.0   9.1381E-03   2.1874E-03   1.5353E-14
 409.0   9.5634E-03   2.2572E-03   2.9220E-14
 411.0   9.9274E-03   2.3025E-03   1.4755E-14
 413.0   1.0167E-02   2.3096E-03   2.9311E-15
 415.0   1.0381E-02   2.3102E-03   7.7089E-15
 417.0   1.0317E-02   2.2726E-03   1.5655E-14
 419.0   9.7051E-03   2.1159E-03   7.7122E-15
 421.0   1.0178E-02   2.1999E-03   4.8251E-15
 423.0   9.9338E-03   2.1323E-03   4.2982E-15
 425.0   1.0002E-02   2.1319E-03   1.8160E-15
 427.0   9.7598E-03   2.0517E-03   1.3607E-14
 429.0   8.4789E-03   1.7580E-03   4.0448E-15
 431.0   8.1423E-03   1.6678E-03   3.1917E-15
 433.0   1.0228E-02   2.0727E-03   6.8809E-15
 435.0   1.0319E-02   2.0690E-03   9.6579E-15
 437.0   1.0815E-02   2.1653E-03   7.1109E-15
 439.0   1.0173E-02   2.0337E-03   1.9558E-15
 441.0   1.1009E-02   2.2077E-03   1.6629E-14
 443.0   1.1383E-02   2.3009E-03   6.2237E-15
 445.0   1.1254E-02   2.2932E-03   2.0681E-14
 447.0   1.1548E-02   2.3711E-03   1.0896E-14
 449.0   1.2214E-02   2.5273E-03   1.3041E-14
 451.0   1.2747E-02   2.6536E-03   2.9976E-14
 453.0   1.2006E-02   2.5099E-03   9.5344E-14
 455.0   1.2368E-02   2.5966E-03   4.6067E-12
 457.0   1.2508E-02   2.6271E-03   4.9951E-11
 459.0   1.2307E-02   2.5858E-03   1.4905E-10
 461.0   1.2408E-02   2.6076E-03   3.7038E-10
 463.0   1.2345E-02   2.5944E-03   4.0788E-10
 465.0   1.2296E-02   2.5842E-03   6.8481E-10
 467.0   1.2368E-02   2.6177E-03   5.7314E-10
 469.0   1.2468E-02   2.6577E-03   6.2685E-10
 471.0   1.2372E-02   2.6613E-03   6.7311E-10
 473.0   1.2463E-02   2.7107E-03   5.0435E-10
 475.0   1.2669E-02   2.7871E-03   4.0847E-10
 477.0   1.2850E-02   2.8593E-03   5.6079E-10
 479.0   1.2861E-02   2.8955E-03   6.8074E-10
 481.0   1.2839E-02   2.9135E-03   3.3832E-10
 483.0   1.2800E-02   2.9159E-03   2.3540E-10
 485.0   1.1674E-02   2.6699E-03   3.9086E-10
 487.0   1.1326E-02   2.6007E-03   3.3805E-10
 489.0   1.2369E-02   2.8515E-03   2.4031E-10
 491.0   1.2398E-02   2.8825E-03   2.2653E-10
 493.0   1.2383E-02   2.9167E-03   2.6276E-10
 495.0   1.2901E-02   3.0797E-03   1.0449E-10
 497.0   1.2549E-02   3.0512E-03   2.4857E-10
 499.0   1.2246E-02   3.0348E-03   8.8833E-11
 501.0   1.2068E-02   3.0275E-03   1.6291E-10
 503.0   1.2094E-02   3.0491E-03   8.1025E-11
 505.0   1.2594E-02   3.1912E-03   1.0597E-10
 507.0   1.2725E-02   3.2571E-03   9.0284E-11
 509.0   1.2592E-02   3.2563E-03   1.2753E-10
 511.0   1.2858E-02   3.3604E-03   5.8393E-11
 513.0   1.2509E-02   3.3047E-03   1.1560E-10
 515.0   1.2407E-02   3.3143E-03   1.0110E-10
 517.0   1.1333E-02   3.1179E-03   1.1839E-10
 519.0   1.1886E-02   3.3718E-03   9.6093E-11
 521.0   1.2637E-02   3.6576E-03   9.4568E-11
 523.0   1.2725E-02   3.7152E-03   7.9755E-11
 525.0   1.2809E-02   3.7727E-03   1.0115E-10
 527.0   1.2022E-02   3.5945E-03   5.6573E-11
 529.0   1.3014E-02   3.9516E-03   8.3828E-11
 531.0   1.3194E-02   4.0701E-03   4.5663E-11
 533.0   1.2487E-02   3.9148E-03   4.7632E-11
 535.0   1.3004E-02   4.1457E-03   4.1587E-11
 537.0   1.3155E-02   4.2657E-03   3.0615E-11
 539.0   1.3066E-02   4.3117E-03   2.9015E-11
 541.0   1.2632E-02   4.2433E-03   2.7502E-11
 543.0   1.3137E-02   4.4934E-03   2.9922E-11
 545.0   1.3262E-02   4.6214E-03   4.8098E-11
 547.0   1.3086E-02   4.6454E-03   3.7047E-11
 549.0   1.3033E-02   4.7162E-03   7.7737E-11
 551.0   1.3281E-02   4.9042E-03   4.2210E-11
 553.0   1.3434E-02   5.0670E-03   6.4380E-11
 555.0   1.3484E-02   5.1985E-03   9.8417E-11
 557.0   1.3284E-02   5.2403E-03   1.5861E-10
 559.0   1.3094E-02   5.2893E-03   2.6468E-10
 561.0   1.3422E-02   5.5301E-03   4.3300E-10
 563.0   1.3470E-02   5.6367E-03   6.5657E-10
 565.0   1.3385E-02   5.6910E-03   9.7919E-10
 567.0   1.3303E-02   5.6265E-03   1.0161E-09
 569.0   1.3379E-02   5.6287E-03   1.0611E-09
 571.0   1.3316E-02   5.5974E-03   1.1782E-09
 573.0   1.3754E-02   5.8027E-03   1.4540E-09
 575.0   1.3500E-02   5.7164E-03   1.7075E-09
 577.0   1.3348E-02   5.4356E-03   9.5710E-10
 579.0   1.3193E-02   5.1720E-03   5.4298E-10
 581.0   1.3307E-02   5.1381E-03   4.6457E-10
 583.0   1.3424E-02   5.2210E-03   5.8563E-10
 585.0   1.3174E-02   5.1620E-03   7.2345E-10
 587.0   1.2837E-02   4.9107E-03   5.1687E-10
 589.0   1.1730E-02   4.3822E-03   3.5164E-10
 591.0   1.1947E-02   4.4574E-03   3.9284E-10
 593.0   1.2288E-02   4.6844E-03   6.5897E-10
 595.0   1.2460E-02   4.8573E-03   1.1039E-09
 597.0   1.2563E-02   4.8126E-03   9.3937E-10
 599.0   1.2453E-02   4.6887E-03   7.8778E-10
 601.0   1.2334E-02   4.4725E-03   4.6342E-10
 603.0   1.2321E-02   4.2235E-03   2.0216E-10
 605.0   1.2416E-02   4.0328E-03   9.9590E-11
 607.0   1.2322E-02   4.0418E-03   1.2550E-10
 609.0   1.2206E-02   4.0443E-03   1.6255E-10
 611.0   1.2131E-02   4.0083E-03   1.7222E-10
 613.0   1.1818E-02   3.8435E-03   1.4600E-10
 615.0   1.1614E-02   3.7180E-03   1.2677E-10
 617.0   1.1649E-02   3.6653E-03   1.1114E-10
 619.0   1.1988E-02   3.7071E-03   1.0018E-10
 621.0   1.1929E-02   3.6104E-03   8.5655E-11
 623.0   1.1588E-02   3.4184E-03   7.2458E-11
 625.0   1.1353E-02   3.2653E-03   6.4004E-11
 627.0   1.1296E-02   3.1683E-03   5.7813E-11
 629.0   1.1215E-02   3.0686E-03   5.2599E-11
 631.0   1.1081E-02   2.9579E-03   4.8613E-11
 633.0   1.1057E-02   2.8795E-03   4.6542E-11
 635.0   1.1060E-02   2.8108E-03   5.1524E-11
 637.0   1.1152E-02   2.8023E-03   4.3529E-11
 639.0   1.1166E-02   2.7742E-03   4.2298E-11
 641.0   1.0969E-02   2.7090E-03   4.4703E-11
 643.0   1.0966E-02   2.7058E-03   4.4224E-11
 645.0   1.0828E-02   2.6697E-03   4.6066E-11
 647.0   1.0432E-02   2.4866E-03   4.3654E-11
 649.0   1.0248E-02   2.3631E-03   4.2225E-11
 651.0   1.0263E-02   2.2851E-03   7.3232E-11
 653.0   1.0381E-02   2.2282E-03   5.2312E-11
 655.0   9.6404E-03   1.9964E-03   5.7749E-11
 657.0   9.2464E-03   1.8094E-03   9.1785E-11
 659.0   1.0160E-02   1.8828E-03   4.6753E-11
 661.0   1.0289E-02   1.7982E-03   1.2353E-10
 663.0   1.0206E-02   1.6763E-03   9.5627E-11
 665.0   1.0064E-02   1.5578E-03   1.6253E-10
 667.0   1.0014E-02   1.4898E-03   1.8104E-10
 669.0   9.9938E-03   1.4303E-03   2.2968E-10
 671.0   9.8752E-03   1.3979E-03   1.9005E-10
 673.0   9.8800E-03   1.4216E-03   2.1767E-10
 675.0   9.8958E-03   1.4482E-03   2.9394E-10
 677.0   9.8778E-03   1.4619E-03   2.6705E-10
 679.0   9.8203E-03   1.4703E-03   2.3310E-10
 681.0   9.7609E-03   1.4946E-03   1.5793E-10
 683.0   9.7367E-03   1.5430E-03   2.7109E-10
 685.0   9.6153E-03   1.5797E-03   1.1745E-10
 687.0   8.3395E-03   1.4377E-03   1.6554E-10
 689.0   8.4408E-03   1.5317E-03   1.8625E-10
 691.0   8.8453E-03   1.6688E-03   1.5263E-10
 693.0   8.8160E-03   1.7048E-03   2.1709E-10
 695.0   8.8677E-03   1.7593E-03   2.1397E-10
 697.0   9.2651E-03   1.8604E-03   2.4408E-10
 699.0   9.1418E-03   1.8583E-03   2.7486E-10
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4013E-01  7.1560E-01  1.1557E+00
 403.0  4.3829E-01  7.2138E-01  1.1597E+00
 405.0  4.2085E-01  7.0089E-01  1.1217E+00
 407.0  4.0560E-01  6.8361E-01  1.0892E+00
 409.0  4.2228E-01  7.1976E-01  1.1420E+00
 411.0  4.3614E-01  7.5212E-01  1.1883E+00
 413.0  4.4496E-01  7.7536E-01  1.2203E+00
 415.0  4.5239E-01  7.9695E-01  1.2493E+00
 417.0  4.4722E-01  7.9591E-01  1.2431E+00
 419.0  4.1848E-01  7.5229E-01  1.1708E+00
 421.0  4.3633E-01  7.9262E-01  1.2289E+00
 423.0  4.2365E-01  7.7679E-01  1.2004E+00
 425.0  4.2423E-01  7.8540E-01  1.2096E+00
 427.0  4.1213E-01  7.7008E-01  1.1822E+00
 429.0  3.5660E-01  6.7209E-01  1.0287E+00
 431.0  3.4065E-01  6.4856E-01  9.8921E-01
 433.0  4.2625E-01  8.1783E-01  1.2441E+00
 435.0  4.2801E-01  8.2863E-01  1.2566E+00
 437.0  4.4628E-01  8.7083E-01  1.3171E+00
 439.0  4.1746E-01  8.2149E-01  1.2389E+00
 441.0  4.4913E-01  8.9087E-01  1.3400E+00
 443.0  4.6155E-01  9.2256E-01  1.3841E+00
 445.0  4.5352E-01  9.1339E-01  1.3669E+00
 447.0  4.6246E-01  9.3860E-01  1.4011E+00
 449.0  4.8623E-01  9.9399E-01  1.4802E+00
 451.0  5.0459E-01  1.0389E+00  1.5435E+00
 453.0  4.7272E-01  9.8010E-01  1.4528E+00
 455.0  4.8439E-01  1.0113E+00  1.4956E+00
 457.0  4.8762E-01  1.0248E+00  1.5124E+00
 459.0  4.7753E-01  1.0103E+00  1.4878E+00
 461.0  4.7929E-01  1.0206E+00  1.4999E+00
 463.0  4.7477E-01  1.0173E+00  1.4921E+00
 465.0  4.7085E-01  1.0152E+00  1.4861E+00
 467.0  4.7118E-01  1.0221E+00  1.4933E+00
 469.0  4.7256E-01  1.0312E+00  1.5038E+00
 471.0  4.6644E-01  1.0238E+00  1.4903E+00
 473.0  4.6731E-01  1.0316E+00  1.4989E+00
 475.0  4.7245E-01  1.0489E+00  1.5213E+00
 477.0  4.7659E-01  1.0639E+00  1.5405E+00
 479.0  4.7444E-01  1.0648E+00  1.5392E+00
 481.0  4.7135E-01  1.0635E+00  1.5348E+00
 483.0  4.6795E-01  1.0612E+00  1.5292E+00
 485.0  4.2504E-01  9.6872E-01  1.3938E+00
 487.0  4.1061E-01  9.4082E-01  1.3514E+00
 489.0  4.4662E-01  1.0282E+00  1.4749E+00
 491.0  4.4566E-01  1.0308E+00  1.4765E+00
 493.0  4.4273E-01  1.0290E+00  1.4718E+00
 495.0  4.5885E-01  1.0714E+00  1.5303E+00
 497.0  4.4367E-01  1.0406E+00  1.4843E+00
 499.0  4.3032E-01  1.0139E+00  1.4442E+00
 501.0  4.2195E-01  9.9850E-01  1.4204E+00
 503.0  4.2122E-01  1.0011E+00  1.4223E+00
 505.0  4.3689E-01  1.0428E+00  1.4797E+00
 507.0  4.3949E-01  1.0532E+00  1.4927E+00
 509.0  4.3288E-01  1.0417E+00  1.4746E+00
 511.0  4.4000E-01  1.0631E+00  1.5031E+00
 513.0  4.2609E-01  1.0334E+00  1.4595E+00
 515.0  4.2063E-01  1.0242E+00  1.4449E+00
 517.0  3.8129E-01  9.3188E-01  1.3132E+00
 519.0  3.9659E-01  9.7302E-01  1.3696E+00
 521.0  4.1899E-01  1.0317E+00  1.4507E+00
 523.0  4.2017E-01  1.0383E+00  1.4585E+00
 525.0  4.2115E-01  1.0444E+00  1.4656E+00
 527.0  3.9314E-01  9.7841E-01  1.3716E+00
 529.0  4.2327E-01  1.0570E+00  1.4803E+00
 531.0  4.2673E-01  1.0693E+00  1.4960E+00
 533.0  4.0158E-01  1.0095E+00  1.4111E+00
 535.0  4.1578E-01  1.0487E+00  1.4645E+00
 537.0  4.1814E-01  1.0580E+00  1.4761E+00
 539.0  4.1282E-01  1.0478E+00  1.4606E+00
 541.0  3.9664E-01  1.0099E+00  1.4065E+00
 543.0  4.0992E-01  1.0469E+00  1.4568E+00
 545.0  4.1116E-01  1.0532E+00  1.4643E+00
 547.0  4.0306E-01  1.0355E+00  1.4385E+00
 549.0  3.9873E-01  1.0274E+00  1.4261E+00
 551.0  4.0349E-01  1.0426E+00  1.4461E+00
 553.0  4.0513E-01  1.0498E+00  1.4549E+00
 555.0  4.0350E-01  1.0485E+00  1.4520E+00
 557.0  3.9432E-01  1.0274E+00  1.4217E+00
 559.0  3.8537E-01  1.0068E+00  1.3921E+00
 561.0  3.9206E-01  1.0270E+00  1.4190E+00
 563.0  3.9097E-01  1.0268E+00  1.4178E+00
 565.0  3.8597E-01  1.0162E+00  1.4022E+00
 567.0  3.8347E-01  1.0122E+00  1.3957E+00
 569.0  3.8555E-01  1.0202E+00  1.4058E+00
 571.0  3.8313E-01  1.0163E+00  1.3995E+00
 573.0  3.9462E-01  1.0493E+00  1.4439E+00
 575.0  3.8622E-01  1.0294E+00  1.4156E+00
 577.0  3.8553E-01  1.0300E+00  1.4155E+00
 579.0  3.8441E-01  1.0294E+00  1.4138E+00
 581.0  3.8862E-01  1.0430E+00  1.4316E+00
 583.0  3.9064E-01  1.0508E+00  1.4414E+00
 585.0  3.8199E-01  1.0298E+00  1.4118E+00
 587.0  3.7397E-01  1.0104E+00  1.3843E+00
 589.0  3.4326E-01  9.2938E-01  1.2726E+00
 591.0  3.4915E-01  9.4738E-01  1.2965E+00
 593.0  3.5660E-01  9.6960E-01  1.3262E+00
 595.0  3.5894E-01  9.7797E-01  1.3369E+00
 597.0  3.6299E-01  9.9102E-01  1.3540E+00
 599.0  3.6089E-01  9.8726E-01  1.3481E+00
 601.0  3.6028E-01  9.8754E-01  1.3478E+00
 603.0  3.6412E-01  1.0000E+00  1.3642E+00
 605.0  3.7077E-01  1.0202E+00  1.3910E+00
 607.0  3.6668E-01  1.0109E+00  1.3776E+00
 609.0  3.6194E-01  9.9968E-01  1.3616E+00
 611.0  3.5944E-01  9.9460E-01  1.3540E+00
 613.0  3.5086E-01  9.7262E-01  1.3235E+00
 615.0  3.4548E-01  9.5945E-01  1.3049E+00
 617.0  3.4731E-01  9.6626E-01  1.3136E+00
 619.0  3.5818E-01  9.9823E-01  1.3564E+00
 621.0  3.5749E-01  9.9803E-01  1.3555E+00
 623.0  3.4854E-01  9.7468E-01  1.3232E+00
 625.0  3.4265E-01  9.5984E-01  1.3025E+00
 627.0  3.4205E-01  9.5974E-01  1.3018E+00
 629.0  3.4066E-01  9.5742E-01  1.2981E+00
 631.0  3.3760E-01  9.5035E-01  1.2880E+00
 633.0  3.3783E-01  9.5254E-01  1.2904E+00
 635.0  3.3884E-01  9.5688E-01  1.2957E+00
 637.0  3.4186E-01  9.6693E-01  1.3088E+00
 639.0  3.4250E-01  9.7021E-01  1.3127E+00
 641.0  3.3641E-01  9.5442E-01  1.2908E+00
 643.0  3.3596E-01  9.5457E-01  1.2905E+00
