"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 11:26)"
 677.0   2.0550E+01   1.5822E+01   3.9668E-07
 679.0   2.0467E+01   1.5770E+01   4.5084E-07
 681.0   2.0363E+01   1.5710E+01   5.4946E-07
 683.0   2.0310E+01   1.5700E+01   7.0393E-07
 685.0   2.0049E+01   1.5531E+01   9.6927E-07
 687.0   1.7361E+01   1.3487E+01   1.5009E-06
 689.0   1.7533E+01   1.3664E+01   2.8380E-06
 691.0   1.8352E+01   1.4340E+01   5.1373E-06
 693.0   1.8294E+01   1.4320E+01   7.7875E-06
 695.0   1.8400E+01   1.4431E+01   1.2070E-05
 697.0   1.9252E+01   1.5114E+01   1.6531E-05
 699.0   1.9021E+01   1.4949E+01   2.1500E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.4132E-03   1.1546E+00   2.7864E-03   1.0571E-02
 403.0   2.3345E-03   1.1586E+00   2.7047E-03   1.0514E-02
 405.0   2.2600E-03   1.1207E+00   2.5328E-03   1.0086E-02
 407.0   2.2370E-03   1.0882E+00   2.4343E-03   9.7677E-03
 409.0   2.2141E-03   1.1410E+00   2.5263E-03   1.0214E-02
 411.0   2.1837E-03   1.1872E+00   2.5925E-03   1.0591E-02
 413.0   2.1465E-03   1.2192E+00   2.6170E-03   1.0830E-02
 415.0   2.1100E-03   1.2482E+00   2.6338E-03   1.1041E-02
 417.0   2.0957E-03   1.2421E+00   2.6030E-03   1.0968E-02
 419.0   2.0814E-03   1.1698E+00   2.4347E-03   1.0312E-02
 421.0   2.0704E-03   1.2279E+00   2.5423E-03   1.0810E-02
 423.0   2.0627E-03   1.1994E+00   2.4741E-03   1.0549E-02
 425.0   2.0549E-03   1.2086E+00   2.4837E-03   1.0620E-02
 427.0   2.0330E-03   1.1813E+00   2.4015E-03   1.0352E-02
 429.0   2.0113E-03   1.0279E+00   2.0673E-03   8.9850E-03
 431.0   1.9928E-03   9.8842E-01   1.9697E-03   8.6211E-03
 433.0   1.9773E-03   1.2431E+00   2.4580E-03   1.0822E-02
 435.0   1.9619E-03   1.2557E+00   2.4635E-03   1.0912E-02
 437.0   1.9648E-03   1.3161E+00   2.5859E-03   1.1440E-02
 439.0   1.9677E-03   1.2380E+00   2.4360E-03   1.0764E-02
 441.0   1.9797E-03   1.3390E+00   2.6509E-03   1.1657E-02
 443.0   2.0015E-03   1.3831E+00   2.7683E-03   1.2070E-02
 445.0   2.0239E-03   1.3659E+00   2.7644E-03   1.1950E-02
 447.0   2.0451E-03   1.4000E+00   2.8633E-03   1.2278E-02
 449.0   2.0669E-03   1.4792E+00   3.0573E-03   1.3003E-02
 451.0   2.0848E-03   1.5424E+00   3.2156E-03   1.3585E-02
 453.0   2.0986E-03   1.4518E+00   3.0467E-03   1.2807E-02
 455.0   2.1126E-03   1.4946E+00   3.1575E-03   1.3204E-02
 457.0   2.1173E-03   1.5114E+00   3.2001E-03   1.3359E-02
 459.0   2.1221E-03   1.4868E+00   3.1551E-03   1.3148E-02
 461.0   2.1262E-03   1.4989E+00   3.1869E-03   1.3260E-02
 463.0   2.1297E-03   1.4911E+00   3.1756E-03   1.3196E-02
 465.0   2.1331E-03   1.4851E+00   3.1679E-03   1.3147E-02
 467.0   2.1521E-03   1.4923E+00   3.2116E-03   1.3239E-02
 469.0   2.1715E-03   1.5028E+00   3.2634E-03   1.3360E-02
 471.0   2.1956E-03   1.4893E+00   3.2699E-03   1.3276E-02
 473.0   2.2245E-03   1.4980E+00   3.3323E-03   1.3396E-02
 475.0   2.2546E-03   1.5204E+00   3.4277E-03   1.3641E-02
 477.0   2.2852E-03   1.5395E+00   3.5181E-03   1.3859E-02
 479.0   2.3170E-03   1.5383E+00   3.5642E-03   1.3896E-02
 481.0   2.3398E-03   1.5339E+00   3.5890E-03   1.3891E-02
 483.0   2.3528E-03   1.5283E+00   3.5956E-03   1.3859E-02
 485.0   2.3660E-03   1.3929E+00   3.2957E-03   1.2650E-02
 487.0   2.3794E-03   1.3506E+00   3.2137E-03   1.2283E-02
 489.0   2.3931E-03   1.4740E+00   3.5274E-03   1.3425E-02
 491.0   2.4183E-03   1.4756E+00   3.5685E-03   1.3477E-02
 493.0   2.4560E-03   1.4709E+00   3.6125E-03   1.3488E-02
 495.0   2.4954E-03   1.5294E+00   3.8164E-03   1.4085E-02
 497.0   2.5493E-03   1.4835E+00   3.7818E-03   1.3741E-02
 499.0   2.6064E-03   1.4434E+00   3.7621E-03   1.3452E-02
 501.0   2.6454E-03   1.4197E+00   3.7556E-03   1.3285E-02
 503.0   2.6642E-03   1.4215E+00   3.7872E-03   1.3329E-02
 505.0   2.6835E-03   1.4789E+00   3.9687E-03   1.3895E-02
 507.0   2.7177E-03   1.4919E+00   4.0546E-03   1.4068E-02
 509.0   2.7532E-03   1.4738E+00   4.0577E-03   1.3949E-02
 511.0   2.7902E-03   1.5023E+00   4.1916E-03   1.4274E-02
 513.0   2.8286E-03   1.4588E+00   4.1262E-03   1.3916E-02
 515.0   2.8685E-03   1.4441E+00   4.1425E-03   1.3834E-02
 517.0   2.9685E-03   1.3125E+00   3.8961E-03   1.2703E-02
 519.0   3.0768E-03   1.3689E+00   4.2119E-03   1.3397E-02
 521.0   3.1522E-03   1.4500E+00   4.5707E-03   1.4300E-02
 523.0   3.1886E-03   1.4578E+00   4.6483E-03   1.4429E-02
 525.0   3.2264E-03   1.4648E+00   4.7261E-03   1.4554E-02
 527.0   3.2872E-03   1.3709E+00   4.5063E-03   1.3704E-02
 529.0   3.3510E-03   1.4795E+00   4.9580E-03   1.4884E-02
 531.0   3.4178E-03   1.4953E+00   5.1105E-03   1.5142E-02
 533.0   3.4877E-03   1.4104E+00   4.9192E-03   1.4381E-02
 535.0   3.5614E-03   1.4638E+00   5.2131E-03   1.5032E-02
 537.0   3.6381E-03   1.4754E+00   5.3678E-03   1.5265E-02
 539.0   3.7191E-03   1.4599E+00   5.4296E-03   1.5222E-02
 541.0   3.8035E-03   1.4059E+00   5.3472E-03   1.4777E-02
 543.0   3.8915E-03   1.4561E+00   5.6665E-03   1.5433E-02
 545.0   3.9847E-03   1.4637E+00   5.8322E-03   1.5649E-02
 547.0   4.0803E-03   1.4379E+00   5.8669E-03   1.5510E-02
 549.0   4.1817E-03   1.4254E+00   5.9608E-03   1.5521E-02
 551.0   4.2911E-03   1.4454E+00   6.2025E-03   1.5896E-02
 553.0   4.4093E-03   1.4542E+00   6.4122E-03   1.6165E-02
 555.0   4.5356E-03   1.4513E+00   6.5825E-03   1.6315E-02
 557.0   4.6714E-03   1.4211E+00   6.6385E-03   1.6168E-02
 559.0   4.8172E-03   1.3915E+00   6.7033E-03   1.6034E-02
 561.0   4.9446E-03   1.4184E+00   7.0135E-03   1.6524E-02
 563.0   5.0497E-03   1.4172E+00   7.1563E-03   1.6659E-02
 565.0   5.1606E-03   1.4016E+00   7.2331E-03   1.6631E-02
 567.0   5.1403E-03   1.3951E+00   7.1714E-03   1.6525E-02
 569.0   5.1199E-03   1.4052E+00   7.1945E-03   1.6616E-02
 571.0   5.1264E-03   1.3989E+00   7.1712E-03   1.6550E-02
 573.0   5.1604E-03   1.4433E+00   7.4482E-03   1.7125E-02
 575.0   5.1952E-03   1.4150E+00   7.3515E-03   1.6838E-02
 577.0   4.9635E-03   1.4149E+00   7.0230E-03   1.6509E-02
 579.0   4.7483E-03   1.4132E+00   6.7104E-03   1.6184E-02
 581.0   4.6705E-03   1.4311E+00   6.6838E-03   1.6277E-02
 583.0   4.7198E-03   1.4408E+00   6.8006E-03   1.6459E-02
 585.0   4.7709E-03   1.4112E+00   6.7328E-03   1.6193E-02
 587.0   4.6411E-03   1.3838E+00   6.4224E-03   1.5698E-02
 589.0   4.5166E-03   1.2721E+00   5.7458E-03   1.4273E-02
 591.0   4.5165E-03   1.2960E+00   5.8534E-03   1.4540E-02
 593.0   4.6434E-03   1.3257E+00   6.1556E-03   1.5041E-02
 595.0   4.7793E-03   1.3364E+00   6.3870E-03   1.5344E-02
 597.0   4.6875E-03   1.3535E+00   6.3445E-03   1.5416E-02
 599.0   4.5981E-03   1.3476E+00   6.1965E-03   1.5229E-02
 601.0   4.3988E-03   1.3473E+00   5.9266E-03   1.4956E-02
 603.0   4.1143E-03   1.3636E+00   5.6104E-03   1.4749E-02
 605.0   3.8603E-03   1.3905E+00   5.3676E-03   1.4686E-02
 607.0   3.9083E-03   1.3771E+00   5.3820E-03   1.4611E-02
 609.0   3.9584E-03   1.3611E+00   5.3878E-03   1.4509E-02
 611.0   3.9472E-03   1.3535E+00   5.3427E-03   1.4413E-02
 613.0   3.8744E-03   1.3230E+00   5.1258E-03   1.3992E-02
 615.0   3.8033E-03   1.3044E+00   4.9612E-03   1.3703E-02
 617.0   3.7265E-03   1.3131E+00   4.8932E-03   1.3692E-02
 619.0   3.6516E-03   1.3559E+00   4.9513E-03   1.4037E-02
 621.0   3.5600E-03   1.3550E+00   4.8239E-03   1.3904E-02
 623.0   3.4539E-03   1.3227E+00   4.5686E-03   1.3432E-02
 625.0   3.3525E-03   1.3020E+00   4.3651E-03   1.3089E-02
 627.0   3.2552E-03   1.3013E+00   4.2360E-03   1.2955E-02
 629.0   3.1620E-03   1.2976E+00   4.1031E-03   1.2798E-02
 631.0   3.0720E-03   1.2875E+00   3.9552E-03   1.2582E-02
 633.0   2.9849E-03   1.2899E+00   3.8503E-03   1.2493E-02
 635.0   2.9015E-03   1.2953E+00   3.7582E-03   1.2437E-02
 637.0   2.8641E-03   1.3083E+00   3.7472E-03   1.2513E-02
 639.0   2.8272E-03   1.3123E+00   3.7101E-03   1.2502E-02
 641.0   2.8077E-03   1.2904E+00   3.6230E-03   1.2268E-02
 643.0   2.8052E-03   1.2901E+00   3.6189E-03   1.2262E-02
 645.0   2.8028E-03   1.2740E+00   3.5708E-03   1.2106E-02
 647.0   2.6952E-03   1.2337E+00   3.3250E-03   1.1590E-02
 649.0   2.5941E-03   1.2177E+00   3.1588E-03   1.1317E-02
 651.0   2.4921E-03   1.2254E+00   3.0537E-03   1.1263E-02
 653.0   2.3901E-03   1.2455E+00   2.9768E-03   1.1320E-02
 655.0   2.2947E-03   1.1620E+00   2.6664E-03   1.0450E-02
 657.0   2.1522E-03   1.1222E+00   2.4152E-03   9.9324E-03
 659.0   2.0244E-03   1.2406E+00   2.5116E-03   1.0822E-02
 661.0   1.8956E-03   1.2643E+00   2.3966E-03   1.0866E-02
 663.0   1.7685E-03   1.2619E+00   2.2318E-03   1.0685E-02
 665.0   1.6557E-03   1.2514E+00   2.0720E-03   1.0454E-02
 667.0   1.5846E-03   1.2495E+00   1.9800E-03   1.0350E-02
 669.0   1.5184E-03   1.2511E+00   1.8997E-03   1.0280E-02
 671.0   1.5001E-03   1.2374E+00   1.8561E-03   1.0144E-02
 673.0   1.5274E-03   1.2363E+00   1.8883E-03   1.0169E-02
 675.0   1.5562E-03   1.2365E+00   1.9241E-03   1.0206E-02
 677.0   1.5759E-03   1.2330E+00   1.9431E-03   1.0202E-02
 679.0   1.5965E-03   1.2246E+00   1.9550E-03   1.0157E-02
 681.0   1.6371E-03   1.2147E+00   1.9887E-03   1.0124E-02
 683.0   1.7014E-03   1.2079E+00   2.0551E-03   1.0145E-02
 685.0   1.7719E-03   1.1887E+00   2.1063E-03   1.0068E-02
 687.0   1.8713E-03   1.0260E+00   1.9200E-03   8.7919E-03
 689.0   1.9838E-03   1.0329E+00   2.0491E-03   8.9668E-03
 691.0   2.0748E-03   1.0777E+00   2.2361E-03   9.4541E-03
 693.0   2.1356E-03   1.0711E+00   2.2875E-03   9.4610E-03
 695.0   2.2008E-03   1.0741E+00   2.3640E-03   9.5577E-03
 697.0   2.2338E-03   1.1206E+00   2.5032E-03   1.0008E-02
 699.0   2.2680E-03   1.1041E+00   2.5040E-03   9.8978E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    8.090
 401.0   4.5018E-02   1.9936E-02   5.8822E-02
 403.0   4.4648E-02   1.9292E-02   5.7626E-02
 405.0   4.4296E-02   1.8682E-02   5.6430E-02
 407.0   4.4117E-02   1.8494E-02   5.5718E-02
 409.0   4.3944E-02   1.8308E-02   5.5006E-02
 411.0   4.3743E-02   1.8059E-02   5.4240E-02
 413.0   4.3529E-02   1.7755E-02   5.3420E-02
 415.0   4.3314E-02   1.7457E-02   5.2600E-02
 417.0   4.3181E-02   1.7341E-02   5.1328E-02
 419.0   4.3048E-02   1.7225E-02   5.0056E-02
 421.0   4.2923E-02   1.7136E-02   4.9118E-02
 423.0   4.2820E-02   1.7075E-02   4.8514E-02
 425.0   4.2713E-02   1.7013E-02   4.7910E-02
 427.0   4.2562E-02   1.6834E-02   4.7682E-02
 429.0   4.2418E-02   1.6656E-02   4.7454E-02
 431.0   4.2271E-02   1.6505E-02   4.7702E-02
 433.0   4.2156E-02   1.6380E-02   4.8426E-02
 435.0   4.2030E-02   1.6254E-02   4.9150E-02
 437.0   4.1975E-02   1.6281E-02   5.0274E-02
 439.0   4.1915E-02   1.6306E-02   5.1398E-02
 441.0   4.1891E-02   1.6408E-02   5.2248E-02
 443.0   4.1901E-02   1.6591E-02   5.2824E-02
 445.0   4.1915E-02   1.6778E-02   5.3400E-02
 447.0   4.1924E-02   1.6956E-02   5.3960E-02
 449.0   4.1939E-02   1.7139E-02   5.4520E-02
 451.0   4.1942E-02   1.7289E-02   5.4948E-02
 453.0   4.1932E-02   1.7406E-02   5.5244E-02
 455.0   4.1924E-02   1.7524E-02   5.5540E-02
 457.0   4.1886E-02   1.7566E-02   5.5700E-02
 459.0   4.1849E-02   1.7608E-02   5.5860E-02
 461.0   4.1812E-02   1.7645E-02   5.6116E-02
 463.0   4.1773E-02   1.7676E-02   5.6468E-02
 465.0   4.1735E-02   1.7707E-02   5.6820E-02
 467.0   4.1751E-02   1.7866E-02   5.7508E-02
 469.0   4.1770E-02   1.8030E-02   5.8196E-02
 471.0   4.1804E-02   1.8231E-02   5.9294E-02
 473.0   4.1857E-02   1.8472E-02   6.0802E-02
 475.0   4.1915E-02   1.8723E-02   6.2310E-02
 477.0   4.1975E-02   1.8978E-02   6.4190E-02
 479.0   4.2041E-02   1.9244E-02   6.6070E-02
 481.0   4.2076E-02   1.9435E-02   6.7760E-02
 483.0   4.2080E-02   1.9545E-02   6.9260E-02
 485.0   4.2087E-02   1.9658E-02   7.0760E-02
 487.0   4.2090E-02   1.9771E-02   7.2348E-02
 489.0   4.2100E-02   1.9887E-02   7.3936E-02
 491.0   4.2149E-02   2.0098E-02   7.5878E-02
 493.0   4.2239E-02   2.0411E-02   7.8174E-02
 495.0   4.2338E-02   2.0739E-02   8.0470E-02
 497.0   4.2486E-02   2.1186E-02   8.3334E-02
 499.0   4.2645E-02   2.1658E-02   8.6198E-02
 501.0   4.2744E-02   2.1981E-02   8.9142E-02
 503.0   4.2775E-02   2.2138E-02   9.2166E-02
 505.0   4.2808E-02   2.2300E-02   9.5190E-02
 507.0   4.2894E-02   2.2584E-02   9.7814E-02
 509.0   4.2983E-02   2.2878E-02   1.0044E-01
 511.0   4.3078E-02   2.3183E-02   1.0262E-01
 513.0   4.3179E-02   2.3501E-02   1.0436E-01
 515.0   4.3285E-02   2.3831E-02   1.0610E-01
 517.0   4.3598E-02   2.4650E-02   1.0766E-01
 519.0   4.3937E-02   2.5535E-02   1.0921E-01
 521.0   4.4167E-02   2.6151E-02   1.1077E-01
 523.0   4.4264E-02   2.6451E-02   1.1234E-01
 525.0   4.4366E-02   2.6760E-02   1.1391E-01
 527.0   4.4547E-02   2.7257E-02   1.1539E-01
 529.0   4.4740E-02   2.7777E-02   1.1686E-01
 531.0   4.4942E-02   2.8320E-02   1.1857E-01
 533.0   4.5156E-02   2.8888E-02   1.2052E-01
 535.0   4.5383E-02   2.9485E-02   1.2246E-01
 537.0   4.5621E-02   3.0106E-02   1.2462E-01
 539.0   4.5875E-02   3.0760E-02   1.2677E-01
 541.0   4.6139E-02   3.1439E-02   1.2918E-01
 543.0   4.6417E-02   3.2146E-02   1.3183E-01
 545.0   4.6713E-02   3.2893E-02   1.3449E-01
 547.0   4.7018E-02   3.3658E-02   1.3818E-01
 549.0   4.7342E-02   3.4467E-02   1.4187E-01
 551.0   4.7695E-02   3.5336E-02   1.4600E-01
 553.0   4.8077E-02   3.6273E-02   1.5057E-01
 555.0   4.8488E-02   3.7270E-02   1.5513E-01
 557.0   4.8931E-02   3.8338E-02   1.6063E-01
 559.0   4.9408E-02   3.9481E-02   1.6613E-01
 561.0   4.9823E-02   4.0477E-02   1.7184E-01
 563.0   5.0162E-02   4.1298E-02   1.7777E-01
 565.0   5.0521E-02   4.2161E-02   1.8369E-01
 567.0   5.0434E-02   4.2008E-02   1.8883E-01
 569.0   5.0347E-02   4.1856E-02   1.9396E-01
 571.0   5.0352E-02   4.1911E-02   1.9784E-01
 573.0   5.0451E-02   4.2178E-02   2.0045E-01
 575.0   5.0553E-02   4.2453E-02   2.0307E-01
 577.0   4.9748E-02   4.0663E-02   2.0315E-01
 579.0   4.8999E-02   3.8992E-02   2.0323E-01
 581.0   4.8718E-02   3.8389E-02   2.0273E-01
 583.0   4.8871E-02   3.8780E-02   2.0166E-01
 585.0   4.9030E-02   3.9184E-02   2.0059E-01
 587.0   4.8572E-02   3.8174E-02   2.0007E-01
 589.0   4.8133E-02   3.7202E-02   1.9954E-01
 591.0   4.8117E-02   3.7206E-02   2.0002E-01
 593.0   4.8536E-02   3.8207E-02   2.0151E-01
 595.0   4.8985E-02   3.9275E-02   2.0299E-01
 597.0   4.8658E-02   3.8563E-02   2.0645E-01
 599.0   4.8339E-02   3.7867E-02   2.0992E-01
 601.0   4.7646E-02   3.6305E-02   2.1290E-01
 603.0   4.6661E-02   3.4059E-02   2.1541E-01
 605.0   4.5780E-02   3.2040E-02   2.1791E-01
 607.0   4.5931E-02   3.2429E-02   2.1687E-01
 609.0   4.6089E-02   3.2833E-02   2.1584E-01
 611.0   4.6038E-02   3.2748E-02   2.1339E-01
 613.0   4.5776E-02   3.2171E-02   2.0952E-01
 615.0   4.5521E-02   3.1606E-02   2.0565E-01
 617.0   4.5245E-02   3.0994E-02   2.0212E-01
 619.0   4.4977E-02   3.0397E-02   1.9859E-01
 621.0   4.4652E-02   2.9663E-02   1.9573E-01
 623.0   4.4277E-02   2.8811E-02   1.9356E-01
 625.0   4.3918E-02   2.7994E-02   1.9139E-01
 627.0   4.3573E-02   2.7207E-02   1.8918E-01
 629.0   4.3242E-02   2.6452E-02   1.8697E-01
 631.0   4.2923E-02   2.5721E-02   1.8484E-01
 633.0   4.2613E-02   2.5013E-02   1.8279E-01
 635.0   4.2317E-02   2.4333E-02   1.8074E-01
 637.0   4.2178E-02   2.4029E-02   1.7911E-01
 639.0   4.2041E-02   2.3730E-02   1.7748E-01
 641.0   4.1963E-02   2.3573E-02   1.7582E-01
 643.0   4.1944E-02   2.3555E-02   1.7412E-01
 645.0   4.1925E-02   2.3539E-02   1.7242E-01
 647.0   4.1546E-02   2.2655E-02   1.7107E-01
 649.0   4.1190E-02   2.1823E-02   1.6972E-01
 651.0   4.0831E-02   2.0981E-02   1.6718E-01
 653.0   4.0472E-02   2.0137E-02   1.6345E-01
 655.0   4.0136E-02   1.9345E-02   1.5973E-01
 657.0   3.9639E-02   1.8158E-02   1.4970E-01
 659.0   3.9193E-02   1.7090E-02   1.3967E-01
 661.0   3.8744E-02   1.6010E-02   1.2882E-01
 663.0   3.8302E-02   1.4941E-02   1.1715E-01
 665.0   3.7909E-02   1.3991E-02   1.0548E-01
 667.0   3.7657E-02   1.3392E-02   9.8636E-02
 669.0   3.7423E-02   1.2833E-02   9.1792E-02
 671.0   3.7352E-02   1.2680E-02   8.7960E-02
 673.0   3.7435E-02   1.2914E-02   8.7140E-02
 675.0   3.7524E-02   1.3160E-02   8.6320E-02
 677.0   3.7582E-02   1.3329E-02   9.0476E-02
 679.0   3.7643E-02   1.3506E-02   9.4632E-02
 681.0   3.7772E-02   1.3853E-02   1.0264E-01
 683.0   3.7982E-02   1.4399E-02   1.1451E-01
 685.0   3.8214E-02   1.4997E-02   1.2638E-01
 687.0   3.8544E-02   1.5839E-02   1.5294E-01
 689.0   3.8920E-02   1.6790E-02   1.7949E-01
 691.0   3.9223E-02   1.7558E-02   2.1188E-01
 693.0   3.9423E-02   1.8071E-02   2.5011E-01
 695.0   3.9638E-02   1.8620E-02   2.8833E-01
 697.0   3.9743E-02   1.8899E-02   3.2340E-01
 699.0   3.9852E-02   1.9188E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.090
 401.0   9.1551E-03   4.6007E-03   1.8724E-02
 403.0   9.0754E-03   4.4518E-03   1.8343E-02
 405.0   8.9999E-03   4.3110E-03   1.7962E-02
 407.0   8.9760E-03   4.2671E-03   1.7736E-02
 409.0   8.9522E-03   4.2235E-03   1.7509E-02
 411.0   8.9209E-03   4.1658E-03   1.7265E-02
 413.0   8.8827E-03   4.0950E-03   1.7004E-02
 415.0   8.8455E-03   4.0259E-03   1.6743E-02
 417.0   8.8303E-03   3.9985E-03   1.6338E-02
 419.0   8.8152E-03   3.9710E-03   1.5933E-02
 421.0   8.8034E-03   3.9499E-03   1.5635E-02
 423.0   8.7950E-03   3.9351E-03   1.5442E-02
 425.0   8.7864E-03   3.9201E-03   1.5250E-02
 427.0   8.7638E-03   3.8783E-03   1.5178E-02
 429.0   8.7414E-03   3.8370E-03   1.5105E-02
 431.0   8.7221E-03   3.8017E-03   1.5184E-02
 433.0   8.7060E-03   3.7723E-03   1.5414E-02
 435.0   8.6899E-03   3.7429E-03   1.5645E-02
 437.0   8.6922E-03   3.7481E-03   1.6003E-02
 439.0   8.6944E-03   3.7532E-03   1.6360E-02
 441.0   8.7058E-03   3.7757E-03   1.6631E-02
 443.0   8.7270E-03   3.8165E-03   1.6814E-02
 445.0   8.7488E-03   3.8585E-03   1.6998E-02
 447.0   8.7695E-03   3.8983E-03   1.7176E-02
 449.0   8.7907E-03   3.9391E-03   1.7354E-02
 451.0   8.8081E-03   3.9726E-03   1.7490E-02
 453.0   8.8213E-03   3.9983E-03   1.7585E-02
 455.0   8.8347E-03   4.0244E-03   1.7679E-02
 457.0   8.8390E-03   4.0331E-03   1.7730E-02
 459.0   8.8433E-03   4.0419E-03   1.7781E-02
 461.0   8.8469E-03   4.0495E-03   1.7862E-02
 463.0   8.8499E-03   4.0557E-03   1.7974E-02
 465.0   8.8528E-03   4.0620E-03   1.8086E-02
 467.0   8.8713E-03   4.0974E-03   1.8305E-02
 469.0   8.8904E-03   4.1339E-03   1.8524E-02
 471.0   8.9139E-03   4.1789E-03   1.8874E-02
 473.0   8.9424E-03   4.2331E-03   1.9354E-02
 475.0   8.9721E-03   4.2895E-03   1.9834E-02
 477.0   9.0023E-03   4.3468E-03   2.0432E-02
 479.0   9.0337E-03   4.4065E-03   2.1031E-02
 481.0   9.0561E-03   4.4491E-03   2.1569E-02
 483.0   9.0687E-03   4.4732E-03   2.2046E-02
 485.0   9.0816E-03   4.4980E-03   2.2524E-02
 487.0   9.0946E-03   4.5228E-03   2.3029E-02
 489.0   9.1079E-03   4.5483E-03   2.3535E-02
 491.0   9.1327E-03   4.5954E-03   2.4153E-02
 493.0   9.1701E-03   4.6660E-03   2.4884E-02
 495.0   9.2091E-03   4.7397E-03   2.5614E-02
 497.0   9.2628E-03   4.8407E-03   2.6526E-02
 499.0   9.3195E-03   4.9474E-03   2.7438E-02
 501.0   9.3582E-03   5.0203E-03   2.8375E-02
 503.0   9.3767E-03   5.0553E-03   2.9337E-02
 505.0   9.3956E-03   5.0912E-03   3.0300E-02
 507.0   9.4296E-03   5.1550E-03   3.1135E-02
 509.0   9.4648E-03   5.2213E-03   3.1970E-02
 511.0   9.5014E-03   5.2901E-03   3.2665E-02
 513.0   9.5395E-03   5.3618E-03   3.3219E-02
 515.0   9.5792E-03   5.4362E-03   3.3773E-02
 517.0   9.6789E-03   5.6226E-03   3.4268E-02
 519.0   9.7869E-03   5.8245E-03   3.4763E-02
 521.0   9.8621E-03   5.9648E-03   3.5260E-02
 523.0   9.8982E-03   6.0325E-03   3.5760E-02
 525.0   9.9357E-03   6.1026E-03   3.6259E-02
 527.0   9.9963E-03   6.2155E-03   3.6728E-02
 529.0   1.0060E-02   6.3340E-03   3.7198E-02
 531.0   1.0126E-02   6.4580E-03   3.7743E-02
 533.0   1.0196E-02   6.5877E-03   3.8361E-02
 535.0   1.0270E-02   6.7242E-03   3.8980E-02
 537.0   1.0346E-02   6.8663E-03   3.9666E-02
 539.0   1.0427E-02   7.0162E-03   4.0353E-02
 541.0   1.0511E-02   7.1723E-03   4.1119E-02
 543.0   1.0599E-02   7.3349E-03   4.1964E-02
 545.0   1.0692E-02   7.5070E-03   4.2809E-02
 547.0   1.0787E-02   7.6834E-03   4.3985E-02
 549.0   1.0888E-02   7.8704E-03   4.5160E-02
 551.0   1.0997E-02   8.0720E-03   4.6474E-02
 553.0   1.1115E-02   8.2895E-03   4.7927E-02
 555.0   1.1242E-02   8.5217E-03   4.9379E-02
 557.0   1.1377E-02   8.7712E-03   5.1130E-02
 559.0   1.1523E-02   9.0385E-03   5.2881E-02
 561.0   1.1650E-02   9.2720E-03   5.4699E-02
 563.0   1.1755E-02   9.4643E-03   5.6585E-02
 565.0   1.1866E-02   9.6670E-03   5.8470E-02
 567.0   1.1845E-02   9.6295E-03   6.0105E-02
 569.0   1.1825E-02   9.5920E-03   6.1740E-02
 571.0   1.1831E-02   9.6036E-03   6.2974E-02
 573.0   1.1865E-02   9.6655E-03   6.3806E-02
 575.0   1.1899E-02   9.7290E-03   6.4639E-02
 577.0   1.1667E-02   9.3046E-03   6.4665E-02
 579.0   1.1452E-02   8.9099E-03   6.4690E-02
 581.0   1.1374E-02   8.7669E-03   6.4532E-02
 583.0   1.1423E-02   8.8572E-03   6.4191E-02
 585.0   1.1474E-02   8.9507E-03   6.3850E-02
 587.0   1.1344E-02   8.7123E-03   6.3683E-02
 589.0   1.1220E-02   8.4832E-03   6.3516E-02
 591.0   1.1219E-02   8.4828E-03   6.3669E-02
 593.0   1.1346E-02   8.7158E-03   6.4141E-02
 595.0   1.1482E-02   8.9651E-03   6.4614E-02
 597.0   1.1390E-02   8.7965E-03   6.5716E-02
 599.0   1.1300E-02   8.6321E-03   6.6819E-02
 601.0   1.1101E-02   8.2655E-03   6.7769E-02
 603.0   1.0816E-02   7.7410E-03   6.8566E-02
 605.0   1.0562E-02   7.2717E-03   6.9363E-02
 607.0   1.0610E-02   7.3604E-03   6.9033E-02
 609.0   1.0660E-02   7.4527E-03   6.8703E-02
 611.0   1.0649E-02   7.4319E-03   6.7923E-02
 613.0   1.0576E-02   7.2972E-03   6.6692E-02
 615.0   1.0504E-02   7.1657E-03   6.5460E-02
 617.0   1.0428E-02   7.0233E-03   6.4336E-02
 619.0   1.0353E-02   6.8846E-03   6.3212E-02
 621.0   1.0261E-02   6.7147E-03   6.2304E-02
 623.0   1.0155E-02   6.5179E-03   6.1613E-02
 625.0   1.0053E-02   6.3296E-03   6.0921E-02
 627.0   9.9556E-03   6.1486E-03   6.0218E-02
 629.0   9.8623E-03   5.9752E-03   5.9516E-02
 631.0   9.7722E-03   5.8076E-03   5.8838E-02
 633.0   9.6850E-03   5.6453E-03   5.8184E-02
 635.0   9.6015E-03   5.4897E-03   5.7531E-02
 637.0   9.5639E-03   5.4199E-03   5.7013E-02
 639.0   9.5270E-03   5.3510E-03   5.6495E-02
 641.0   9.5074E-03   5.3146E-03   5.5965E-02
 643.0   9.5047E-03   5.3097E-03   5.5424E-02
