"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:44)"
 667.0   2.0277E+01   1.5002E+01   2.7824E-08
 669.0   2.0355E+01   1.5060E+01   1.4334E-08
 671.0   2.0185E+01   1.4937E+01   1.3385E-08
 673.0   2.0220E+01   1.4971E+01   2.2719E-08
 675.0   2.0277E+01   1.5021E+01   3.8757E-08
 677.0   2.0274E+01   1.5026E+01   5.8372E-08
 679.0   2.0189E+01   1.4969E+01   8.7661E-08
 681.0   2.0080E+01   1.4897E+01   1.6380E-07
 683.0   2.0020E+01   1.4864E+01   3.8400E-07
 685.0   1.9755E+01   1.4678E+01   8.9515E-07
 687.0   1.7098E+01   1.2716E+01   2.2842E-06
 689.0   1.7258E+01   1.2849E+01   6.8119E-06
 691.0   1.8056E+01   1.3455E+01   1.6607E-05
 693.0   1.7992E+01   1.3418E+01   3.0325E-05
 695.0   1.8091E+01   1.3502E+01   5.5801E-05
 697.0   1.8923E+01   1.4133E+01   8.8510E-05
 699.0   1.8692E+01   1.3969E+01   1.3237E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.5292E-04   1.1449E+00   4.0404E-04   4.6366E-03
 403.0   3.4369E-04   1.1489E+00   3.9486E-04   4.6252E-03
 405.0   3.3474E-04   1.1115E+00   3.7205E-04   4.4484E-03
 407.0   3.3233E-04   1.0794E+00   3.5870E-04   4.3015E-03
 409.0   3.2985E-04   1.1318E+00   3.7334E-04   4.4923E-03
 411.0   3.2631E-04   1.1778E+00   3.8432E-04   4.6537E-03
 413.0   3.2175E-04   1.2097E+00   3.8922E-04   4.7588E-03
 415.0   3.1721E-04   1.2386E+00   3.9290E-04   4.8503E-03
 417.0   3.1559E-04   1.2326E+00   3.8899E-04   4.8093E-03
 419.0   3.1391E-04   1.1610E+00   3.6443E-04   4.5136E-03
 421.0   3.1264E-04   1.2188E+00   3.8104E-04   4.7212E-03
 423.0   3.1179E-04   1.1906E+00   3.7122E-04   4.5974E-03
 425.0   3.1087E-04   1.1999E+00   3.7300E-04   4.6178E-03
 427.0   3.0797E-04   1.1728E+00   3.6118E-04   4.4968E-03
 429.0   3.0503E-04   1.0206E+00   3.1131E-04   3.8994E-03
 431.0   3.0252E-04   9.8151E-01   2.9692E-04   3.7354E-03
 433.0   3.0040E-04   1.2345E+00   3.7084E-04   4.6838E-03
 435.0   2.9824E-04   1.2471E+00   3.7194E-04   4.7150E-03
 437.0   2.9869E-04   1.3072E+00   3.9045E-04   4.9301E-03
 439.0   2.9911E-04   1.2298E+00   3.6783E-04   4.6257E-03
 441.0   3.0084E-04   1.3302E+00   4.0017E-04   4.9926E-03
 443.0   3.0397E-04   1.3741E+00   4.1767E-04   5.1486E-03
 445.0   3.0715E-04   1.3571E+00   4.1683E-04   5.0765E-03
 447.0   3.1029E-04   1.3911E+00   4.3166E-04   5.1948E-03
 449.0   3.1349E-04   1.4699E+00   4.6078E-04   5.4803E-03
 451.0   3.1619E-04   1.5328E+00   4.8465E-04   5.7054E-03
 453.0   3.1835E-04   1.4429E+00   4.5934E-04   5.3612E-03
 455.0   3.2053E-04   1.4855E+00   4.7615E-04   5.5101E-03
 457.0   3.2152E-04   1.5023E+00   4.8302E-04   5.5613E-03
 459.0   3.2249E-04   1.4779E+00   4.7663E-04   5.4602E-03
 461.0   3.2341E-04   1.4900E+00   4.8189E-04   5.4941E-03
 463.0   3.2427E-04   1.4824E+00   4.8071E-04   5.4556E-03
 465.0   3.2511E-04   1.4765E+00   4.8004E-04   5.4235E-03
 467.0   3.2825E-04   1.4838E+00   4.8706E-04   5.4436E-03
 469.0   3.3145E-04   1.4943E+00   4.9529E-04   5.4756E-03
 471.0   3.3533E-04   1.4810E+00   4.9663E-04   5.4215E-03
 473.0   3.3995E-04   1.4897E+00   5.0642E-04   5.4494E-03
 475.0   3.4473E-04   1.5120E+00   5.2124E-04   5.5274E-03
 477.0   3.4962E-04   1.5312E+00   5.3534E-04   5.5942E-03
 479.0   3.5468E-04   1.5300E+00   5.4268E-04   5.5872E-03
 481.0   3.5843E-04   1.5257E+00   5.4687E-04   5.5668E-03
 483.0   3.6074E-04   1.5202E+00   5.4841E-04   5.5401E-03
 485.0   3.6308E-04   1.3857E+00   5.0311E-04   5.0442E-03
 487.0   3.6544E-04   1.3437E+00   4.9104E-04   4.8852E-03
 489.0   3.6783E-04   1.4665E+00   5.3942E-04   5.3261E-03
 491.0   3.7191E-04   1.4682E+00   5.4603E-04   5.3293E-03
 493.0   3.7784E-04   1.4636E+00   5.5299E-04   5.3120E-03
 495.0   3.8400E-04   1.5218E+00   5.8438E-04   5.5237E-03
 497.0   3.9234E-04   1.4762E+00   5.7915E-04   5.3616E-03
 499.0   4.0112E-04   1.4364E+00   5.7617E-04   5.2212E-03
 501.0   4.0724E-04   1.4128E+00   5.7536E-04   5.1361E-03
 503.0   4.1041E-04   1.4147E+00   5.8061E-04   5.1394E-03
 505.0   4.1363E-04   1.4719E+00   6.0883E-04   5.3435E-03
 507.0   4.1908E-04   1.4849E+00   6.2230E-04   5.3909E-03
 509.0   4.2474E-04   1.4669E+00   6.2308E-04   5.3259E-03
 511.0   4.3059E-04   1.4954E+00   6.4389E-04   5.4298E-03
 513.0   4.3672E-04   1.4521E+00   6.3416E-04   5.2741E-03
 515.0   4.4301E-04   1.4376E+00   6.3687E-04   5.2228E-03
 517.0   4.5807E-04   1.3066E+00   5.9852E-04   4.7601E-03
 519.0   4.7440E-04   1.3628E+00   6.4653E-04   4.9802E-03
 521.0   4.8588E-04   1.4436E+00   7.0141E-04   5.2847E-03
 523.0   4.9141E-04   1.4514E+00   7.1323E-04   5.3143E-03
 525.0   4.9714E-04   1.4585E+00   7.2507E-04   5.3416E-03
 527.0   5.0700E-04   1.3650E+00   6.9204E-04   5.0060E-03
 529.0   5.1612E-04   1.4732E+00   7.6037E-04   5.4096E-03
 531.0   5.2647E-04   1.4889E+00   7.8388E-04   5.4758E-03
 533.0   5.3736E-04   1.4045E+00   7.5472E-04   5.1742E-03
 535.0   5.4827E-04   1.4577E+00   7.9921E-04   5.3794E-03
 537.0   5.6222E-04   1.4693E+00   8.2609E-04   5.4364E-03
 539.0   5.7273E-04   1.4539E+00   8.3273E-04   5.3884E-03
 541.0   5.8735E-04   1.4002E+00   8.2239E-04   5.2034E-03
 543.0   6.0079E-04   1.4503E+00   8.7131E-04   5.4030E-03
 545.0   6.1535E-04   1.4578E+00   8.9707E-04   5.4462E-03
 547.0   6.2999E-04   1.4322E+00   9.0226E-04   5.3654E-03
 549.0   6.4376E-04   1.4198E+00   9.1405E-04   5.3329E-03
 551.0   6.6199E-04   1.4398E+00   9.5312E-04   5.4282E-03
 553.0   6.7977E-04   1.4486E+00   9.8472E-04   5.4815E-03
 555.0   6.9874E-04   1.4457E+00   1.0102E-03   5.4923E-03
 557.0   7.1920E-04   1.4157E+00   1.0182E-03   5.4015E-03
 559.0   7.4110E-04   1.3863E+00   1.0274E-03   5.3144E-03
 561.0   7.6010E-04   1.4131E+00   1.0741E-03   5.4386E-03
 563.0   7.7585E-04   1.4119E+00   1.0954E-03   5.4509E-03
 565.0   7.9244E-04   1.3964E+00   1.1066E-03   5.4092E-03
 567.0   7.8975E-04   1.3900E+00   1.0978E-03   5.3755E-03
 569.0   7.8693E-04   1.4001E+00   1.1018E-03   5.4055E-03
 571.0   7.8847E-04   1.3938E+00   1.0990E-03   5.3784E-03
 573.0   7.9432E-04   1.4382E+00   1.1424E-03   5.5528E-03
 575.0   8.0045E-04   1.4100E+00   1.1287E-03   5.4479E-03
 577.0   7.6682E-04   1.4099E+00   1.0812E-03   5.3953E-03
 579.0   7.3550E-04   1.4083E+00   1.0358E-03   5.3399E-03
 581.0   7.2548E-04   1.4261E+00   1.0346E-03   5.3884E-03
 583.0   7.3550E-04   1.4359E+00   1.0561E-03   5.4349E-03
 585.0   7.4600E-04   1.4064E+00   1.0491E-03   5.3334E-03
 587.0   7.2911E-04   1.3791E+00   1.0055E-03   5.2021E-03
 589.0   7.1296E-04   1.2678E+00   9.0392E-04   4.7579E-03
 591.0   7.1642E-04   1.2917E+00   9.2538E-04   4.8476E-03
 593.0   7.4084E-04   1.3213E+00   9.7884E-04   4.9867E-03
 595.0   7.6735E-04   1.3320E+00   1.0221E-03   5.0583E-03
 597.0   7.5960E-04   1.3490E+00   1.0247E-03   5.1085E-03
 599.0   7.5192E-04   1.3432E+00   1.0100E-03   5.0721E-03
 601.0   7.2407E-04   1.3429E+00   9.7238E-04   5.0295E-03
 603.0   6.7995E-04   1.3592E+00   9.2422E-04   5.0265E-03
 605.0   6.4038E-04   1.3860E+00   8.8758E-04   5.0665E-03
 607.0   6.5039E-04   1.3727E+00   8.9279E-04   5.0275E-03
 609.0   6.6086E-04   1.3568E+00   8.9667E-04   4.9797E-03
 611.0   6.6057E-04   1.3493E+00   8.9131E-04   4.9478E-03
 613.0   6.4940E-04   1.3189E+00   8.5649E-04   4.8177E-03
 615.0   6.3842E-04   1.3004E+00   8.3022E-04   4.7324E-03
 617.0   6.2676E-04   1.3091E+00   8.2047E-04   4.7448E-03
 619.0   6.1528E-04   1.3518E+00   8.3173E-04   4.8804E-03
 621.0   6.0088E-04   1.3509E+00   8.1175E-04   4.8542E-03
 623.0   5.8390E-04   1.3188E+00   7.7004E-04   4.7127E-03
 625.0   5.6764E-04   1.2981E+00   7.3688E-04   4.6143E-03
 627.0   5.5202E-04   1.2975E+00   7.1622E-04   4.5882E-03
 629.0   5.3705E-04   1.2938E+00   6.9483E-04   4.5524E-03
 631.0   5.2261E-04   1.2837E+00   6.7090E-04   4.4952E-03
 633.0   5.0866E-04   1.2862E+00   6.5422E-04   4.4824E-03
 635.0   4.9526E-04   1.2915E+00   6.3965E-04   4.4805E-03
 637.0   4.9042E-04   1.3046E+00   6.3980E-04   4.5161E-03
 639.0   4.8563E-04   1.3085E+00   6.3547E-04   4.5202E-03
 641.0   4.8373E-04   1.2867E+00   6.2243E-04   4.4392E-03
 643.0   4.8461E-04   1.2865E+00   6.2344E-04   4.4362E-03
 645.0   4.8555E-04   1.2705E+00   6.1689E-04   4.3792E-03
 647.0   4.6770E-04   1.2303E+00   5.7540E-04   4.2156E-03
 649.0   4.5087E-04   1.2144E+00   5.4753E-04   4.1378E-03
 651.0   4.3410E-04   1.2220E+00   5.3048E-04   4.1404E-03
 653.0   4.1750E-04   1.2421E+00   5.1859E-04   4.1849E-03
 655.0   4.0209E-04   1.1588E+00   4.6595E-04   3.8839E-03
 657.0   3.7720E-04   1.1192E+00   4.2215E-04   3.7203E-03
 659.0   3.5542E-04   1.2374E+00   4.3978E-04   4.0834E-03
 661.0   3.3244E-04   1.2610E+00   4.1920E-04   4.1295E-03
 663.0   3.0979E-04   1.2586E+00   3.8992E-04   4.0905E-03
 665.0   2.8983E-04   1.2481E+00   3.6175E-04   4.0286E-03
 667.0   2.7744E-04   1.2463E+00   3.4578E-04   4.0045E-03
 669.0   2.6590E-04   1.2479E+00   3.3182E-04   3.9924E-03
 671.0   2.6313E-04   1.2342E+00   3.2476E-04   3.9425E-03
 673.0   2.6881E-04   1.2331E+00   3.3148E-04   3.9434E-03
 675.0   2.7475E-04   1.2333E+00   3.3886E-04   3.9487E-03
 677.0   2.7920E-04   1.2299E+00   3.4338E-04   3.9405E-03
 679.0   2.8378E-04   1.2215E+00   3.4664E-04   3.9166E-03
 681.0   2.9234E-04   1.2117E+00   3.5423E-04   3.8930E-03
 683.0   3.0574E-04   1.2049E+00   3.6840E-04   3.8848E-03
 685.0   3.2038E-04   1.1858E+00   3.7991E-04   3.8382E-03
 687.0   3.4252E-04   1.0236E+00   3.5060E-04   3.3336E-03
 689.0   3.6654E-04   1.0304E+00   3.7769E-04   3.3785E-03
 691.0   3.8693E-04   1.0752E+00   4.1602E-04   3.5449E-03
 693.0   4.0197E-04   1.0686E+00   4.2954E-04   3.5371E-03
 695.0   4.1840E-04   1.0716E+00   4.4836E-04   3.5626E-03
 697.0   4.2936E-04   1.1180E+00   4.8003E-04   3.7269E-03
 699.0   4.4118E-04   1.1015E+00   4.8595E-04   3.6827E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    7.200
 401.0   4.0224E-02   2.8306E-03   5.8822E-02
 403.0   4.0066E-02   2.7570E-03   5.5363E-02
 405.0   3.9913E-02   2.6857E-03   2.8450E-02
 407.0   3.9780E-02   2.6671E-03   5.5718E-02
 409.0   3.9654E-02   2.6480E-03   5.5006E-02
 411.0   3.9520E-02   2.6202E-03   5.4240E-02
 413.0   3.9396E-02   2.5843E-03   5.3420E-02
 415.0   3.9266E-02   2.5484E-03   4.9767E-02
 417.0   3.9154E-02   2.5362E-03   4.9252E-02
 419.0   3.9043E-02   2.5234E-03   5.0056E-02
 421.0   3.8928E-02   2.5139E-03   4.9118E-02
 423.0   3.8827E-02   2.5079E-03   4.8514E-02
 425.0   3.8723E-02   2.5012E-03   4.7910E-02
 427.0   3.8616E-02   2.4784E-03   4.7682E-02
 429.0   3.8515E-02   2.4555E-03   4.7454E-02
 431.0   3.8400E-02   2.4357E-03   4.4053E-02
 433.0   3.8311E-02   2.4194E-03   4.8426E-02
 435.0   3.8209E-02   2.4026E-03   4.9150E-02
 437.0   3.8127E-02   2.4069E-03   5.0274E-02
 439.0   3.8039E-02   2.4110E-03   5.1398E-02
 441.0   3.7960E-02   2.4257E-03   4.2351E-02
 443.0   3.7888E-02   2.4518E-03   5.2824E-02
 445.0   3.7817E-02   2.4784E-03   5.3217E-02
 447.0   3.7745E-02   2.5045E-03   5.3960E-02
 449.0   3.7678E-02   2.5313E-03   1.4743E-02
 451.0   3.7611E-02   2.5539E-03   2.6026E-02
 453.0   3.7543E-02   2.5722E-03   5.2829E-02
 455.0   3.7476E-02   2.5907E-03   5.5540E-02
 457.0   3.7407E-02   2.5994E-03   5.5700E-02
 459.0   3.7339E-02   2.6080E-03   5.5860E-02
 461.0   3.7272E-02   2.6161E-03   5.6116E-02
 463.0   3.7207E-02   2.6238E-03   5.6468E-02
 465.0   3.7142E-02   2.6313E-03   5.6820E-02
 467.0   3.7087E-02   2.6575E-03   5.7508E-02
 469.0   3.7032E-02   2.6843E-03   5.8196E-02
 471.0   3.6981E-02   2.7166E-03   5.9294E-02
 473.0   3.6934E-02   2.7549E-03   6.0802E-02
 475.0   3.6888E-02   2.7946E-03   6.2310E-02
 477.0   3.6843E-02   2.8352E-03   6.4190E-02
 479.0   3.6801E-02   2.8773E-03   6.6070E-02
 481.0   3.6754E-02   2.9086E-03   6.7760E-02
 483.0   3.6705E-02   2.9282E-03   6.9260E-02
 485.0   3.6658E-02   2.9481E-03   7.0760E-02
 487.0   3.6607E-02   2.9681E-03   7.2348E-02
 489.0   3.6561E-02   2.9884E-03   7.3936E-02
 491.0   3.6522E-02   3.0225E-03   7.5878E-02
 493.0   3.6487E-02   3.0718E-03   7.8174E-02
 495.0   3.6456E-02   3.1231E-03   8.0470E-02
 497.0   3.6433E-02   3.1922E-03   8.3334E-02
 499.0   3.6411E-02   3.2650E-03   8.6198E-02
 501.0   3.6381E-02   3.3160E-03   8.9142E-02
 503.0   3.6343E-02   3.3427E-03   9.2166E-02
 505.0   3.6304E-02   3.3699E-03   9.5190E-02
 507.0   3.6277E-02   3.4155E-03   9.7814E-02
 509.0   3.6248E-02   3.4628E-03   1.0044E-01
 511.0   3.6221E-02   3.5117E-03   1.0262E-01
 513.0   3.6197E-02   3.5628E-03   1.0436E-01
 515.0   3.6172E-02   3.6154E-03   1.0610E-01
 517.0   3.6179E-02   3.7404E-03   1.0766E-01
 519.0   3.6188E-02   3.8758E-03   1.0921E-01
 521.0   3.6183E-02   3.9711E-03   1.1077E-01
 523.0   3.6159E-02   4.0177E-03   1.1234E-01
 525.0   3.6138E-02   4.0660E-03   1.1391E-01
 527.0   3.6128E-02   4.1471E-03   1.1539E-01
 529.0   3.6118E-02   4.2245E-03   1.1686E-01
 531.0   3.6113E-02   4.3105E-03   1.1857E-01
 533.0   3.6110E-02   4.4010E-03   1.2052E-01
 535.0   3.6106E-02   4.4927E-03   1.2246E-01
 537.0   3.6114E-02   4.6049E-03   1.2462E-01
 539.0   3.6112E-02   4.6962E-03   1.2677E-01
 541.0   3.6122E-02   4.8151E-03   1.2918E-01
 543.0   3.6130E-02   4.9275E-03   1.3183E-01
 545.0   3.6142E-02   5.0487E-03   1.3449E-01
 547.0   3.6155E-02   5.1714E-03   1.3818E-01
 549.0   3.6165E-02   5.2900E-03   1.4187E-01
 551.0   3.6190E-02   5.4397E-03   1.4600E-01
 553.0   3.6215E-02   5.5888E-03   1.5057E-01
 555.0   3.6244E-02   5.7479E-03   1.5513E-01
 557.0   3.6278E-02   5.9193E-03   1.6063E-01
 559.0   3.6318E-02   6.1029E-03   1.6613E-01
 561.0   3.6348E-02   6.2628E-03   1.7184E-01
 563.0   3.6368E-02   6.3955E-03   1.7777E-01
 565.0   3.6392E-02   6.5354E-03   1.8369E-01
 567.0   3.6351E-02   6.5142E-03   1.8883E-01
 569.0   3.6311E-02   6.4922E-03   1.9396E-01
 571.0   3.6286E-02   6.5064E-03   1.9784E-01
 573.0   3.6275E-02   6.5568E-03   2.0045E-01
 575.0   3.6266E-02   6.6093E-03   2.0307E-01
 577.0   3.6124E-02   6.3296E-03   2.0315E-01
 579.0   3.5991E-02   6.0693E-03   2.0323E-01
 581.0   3.5929E-02   5.9869E-03   2.0273E-01
 583.0   3.5934E-02   6.0719E-03   2.0166E-01
 585.0   3.5941E-02   6.1608E-03   2.0059E-01
 587.0   3.5857E-02   6.0208E-03   2.0007E-01
 589.0   3.5776E-02   5.8865E-03   1.9954E-01
 591.0   3.5760E-02   5.9167E-03   2.0002E-01
 593.0   3.5814E-02   6.1222E-03   2.0151E-01
 595.0   3.5875E-02   6.3454E-03   2.0299E-01
 597.0   3.5823E-02   6.2818E-03   2.0645E-01
 599.0   3.5771E-02   6.2187E-03   2.0992E-01
 601.0   3.5653E-02   5.9868E-03   2.1290E-01
 603.0   3.5481E-02   5.6188E-03   2.1541E-01
 605.0   3.5325E-02   5.2891E-03   2.1791E-01
 607.0   3.5333E-02   5.3737E-03   2.1687E-01
 609.0   3.5343E-02   5.4622E-03   2.1584E-01
 611.0   3.5317E-02   5.4608E-03   2.1339E-01
 613.0   3.5256E-02   5.3682E-03   2.0952E-01
 615.0   3.5195E-02   5.2771E-03   2.0565E-01
 617.0   3.5133E-02   5.1804E-03   2.0212E-01
 619.0   3.5071E-02   5.0855E-03   1.9859E-01
 621.0   3.5000E-02   4.9659E-03   1.9573E-01
 623.0   3.4921E-02   4.8247E-03   1.9356E-01
 625.0   3.4844E-02   4.6894E-03   1.9139E-01
 627.0   3.4770E-02   4.5596E-03   1.8918E-01
 629.0   3.4698E-02   4.4352E-03   1.8697E-01
 631.0   3.4628E-02   4.3153E-03   1.8484E-01
 633.0   3.4560E-02   4.1995E-03   1.8279E-01
 635.0   3.4494E-02   4.0882E-03   1.8074E-01
 637.0   3.4456E-02   4.0485E-03   1.7911E-01
 639.0   3.4419E-02   4.0092E-03   1.7748E-01
 641.0   3.4391E-02   3.9938E-03   1.7582E-01
 643.0   3.4373E-02   4.0019E-03   1.7412E-01
 645.0   3.4355E-02   4.0103E-03   1.7242E-01
 647.0   3.4276E-02   3.8617E-03   1.7107E-01
 649.0   3.4200E-02   3.7218E-03   1.6972E-01
 651.0   3.4124E-02   3.5824E-03   1.6718E-01
 653.0   3.4049E-02   3.4445E-03   1.6345E-01
 655.0   3.3979E-02   3.3163E-03   1.5973E-01
 657.0   3.3877E-02   3.1108E-03   1.4970E-01
 659.0   3.3786E-02   2.9300E-03   1.3967E-01
 661.0   3.3691E-02   2.7404E-03   1.2882E-01
 663.0   3.3598E-02   2.5530E-03   1.1715E-01
 665.0   3.3514E-02   2.3878E-03   1.0548E-01
 667.0   3.3454E-02   2.2852E-03   9.8636E-02
 669.0   3.3398E-02   2.1897E-03   9.1792E-02
 671.0   3.3370E-02   2.1670E-03   8.7960E-02
 673.0   3.3369E-02   2.2143E-03   8.7140E-02
 675.0   3.3370E-02   2.2640E-03   8.6320E-02
 677.0   3.3366E-02   2.3012E-03   9.0476E-02
 679.0   3.3363E-02   2.3396E-03   9.4632E-02
 681.0   3.3373E-02   2.4110E-03   1.0264E-01
 683.0   3.3399E-02   2.5223E-03   1.1451E-01
 685.0   3.3429E-02   2.6444E-03   1.2638E-01
 687.0   3.3484E-02   2.8264E-03   1.5294E-01
 689.0   3.3544E-02   3.0271E-03   1.7949E-01
 691.0   3.3594E-02   3.1980E-03   2.1188E-01
 693.0   3.3626E-02   3.3241E-03   2.5011E-01
 695.0   3.3663E-02   3.4619E-03   2.8833E-01
 697.0   3.3682E-02   3.5543E-03   3.2340E-01
 699.0   3.3704E-02   3.6536E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.200
 401.0   4.0499E-03   6.7927E-04   1.8724E-02
 403.0   4.0257E-03   6.6144E-04   1.7623E-02
 405.0   4.0023E-03   6.4416E-04   9.0559E-03
 407.0   3.9853E-03   6.3946E-04   1.7736E-02
 409.0   3.9691E-03   6.3461E-04   1.7509E-02
 411.0   3.9512E-03   6.2772E-04   1.7265E-02
 413.0   3.9339E-03   6.1890E-04   1.7004E-02
 415.0   3.9160E-03   6.1010E-04   1.5841E-02
 417.0   3.9018E-03   6.0693E-04   1.5677E-02
 419.0   3.8878E-03   6.0362E-04   1.5933E-02
 421.0   3.8737E-03   6.0112E-04   1.5635E-02
 423.0   3.8614E-03   5.9942E-04   1.5442E-02
 425.0   3.8486E-03   5.9759E-04   1.5250E-02
 427.0   3.8343E-03   5.9196E-04   1.5178E-02
 429.0   3.8208E-03   5.8627E-04   1.5105E-02
 431.0   3.8057E-03   5.8138E-04   1.4022E-02
 433.0   3.7941E-03   5.7726E-04   1.5414E-02
 435.0   3.7808E-03   5.7307E-04   1.5645E-02
 437.0   3.7715E-03   5.7388E-04   1.6003E-02
 439.0   3.7615E-03   5.7462E-04   1.6360E-02
 441.0   3.7533E-03   5.7789E-04   1.3481E-02
 443.0   3.7469E-03   5.8384E-04   1.6814E-02
 445.0   3.7407E-03   5.8989E-04   1.6939E-02
 447.0   3.7343E-03   5.9586E-04   1.7176E-02
 449.0   3.7284E-03   6.0195E-04   4.6928E-03
 451.0   3.7223E-03   6.0707E-04   8.2845E-03
 453.0   3.7157E-03   6.1117E-04   1.6816E-02
 455.0   3.7092E-03   6.1530E-04   1.7679E-02
 457.0   3.7018E-03   6.1715E-04   1.7730E-02
 459.0   3.6945E-03   6.1897E-04   1.7781E-02
 461.0   3.6872E-03   6.2068E-04   1.7862E-02
 463.0   3.6801E-03   6.2228E-04   1.7974E-02
 465.0   3.6731E-03   6.2384E-04   1.8086E-02
 467.0   3.6686E-03   6.2981E-04   1.8305E-02
 469.0   3.6643E-03   6.3590E-04   1.8524E-02
 471.0   3.6607E-03   6.4329E-04   1.8874E-02
 473.0   3.6580E-03   6.5209E-04   1.9354E-02
 475.0   3.6556E-03   6.6120E-04   1.9834E-02
 477.0   3.6535E-03   6.7052E-04   2.0432E-02
 479.0   3.6517E-03   6.8018E-04   2.1031E-02
 481.0   3.6486E-03   6.8730E-04   2.1569E-02
 483.0   3.6443E-03   6.9168E-04   2.2046E-02
 485.0   3.6402E-03   6.9612E-04   2.2524E-02
 487.0   3.6357E-03   7.0060E-04   2.3029E-02
 489.0   3.6319E-03   7.0513E-04   2.3535E-02
 491.0   3.6299E-03   7.1290E-04   2.4153E-02
 493.0   3.6295E-03   7.2419E-04   2.4884E-02
 495.0   3.6296E-03   7.3594E-04   2.5614E-02
 497.0   3.6321E-03   7.5184E-04   2.6526E-02
 499.0   3.6350E-03   7.6861E-04   2.7438E-02
 501.0   3.6353E-03   7.8027E-04   2.8375E-02
 503.0   3.6328E-03   7.8628E-04   2.9337E-02
 505.0   3.6303E-03   7.9240E-04   3.0300E-02
 507.0   3.6305E-03   8.0278E-04   3.1135E-02
 509.0   3.6306E-03   8.1356E-04   3.1970E-02
 511.0   3.6311E-03   8.2469E-04   3.2665E-02
 513.0   3.6321E-03   8.3637E-04   3.3219E-02
 515.0   3.6330E-03   8.4836E-04   3.3773E-02
 517.0   3.6431E-03   8.7708E-04   3.4268E-02
 519.0   3.6543E-03   9.0823E-04   3.4763E-02
 521.0   3.6608E-03   9.3011E-04   3.5260E-02
 523.0   3.6615E-03   9.4062E-04   3.5760E-02
 525.0   3.6624E-03   9.5153E-04   3.6259E-02
 527.0   3.6675E-03   9.7031E-04   3.6728E-02
 529.0   3.6719E-03   9.8768E-04   3.7198E-02
 531.0   3.6776E-03   1.0074E-03   3.7743E-02
 533.0   3.6840E-03   1.0281E-03   3.8361E-02
 535.0   3.6903E-03   1.0489E-03   3.8980E-02
 537.0   3.6999E-03   1.0755E-03   3.9666E-02
 539.0   3.7061E-03   1.0955E-03   4.0353E-02
 541.0   3.7163E-03   1.1233E-03   4.1119E-02
 543.0   3.7255E-03   1.1489E-03   4.1964E-02
 545.0   3.7359E-03   1.1766E-03   4.2809E-02
 547.0   3.7463E-03   1.2045E-03   4.3985E-02
 549.0   3.7560E-03   1.2306E-03   4.5160E-02
 551.0   3.7701E-03   1.2653E-03   4.6474E-02
 553.0   3.7839E-03   1.2991E-03   4.7927E-02
 555.0   3.7990E-03   1.3352E-03   4.9379E-02
 557.0   3.8155E-03   1.3741E-03   5.1130E-02
 559.0   3.8336E-03   1.4158E-03   5.2881E-02
 561.0   3.8488E-03   1.4519E-03   5.4699E-02
 563.0   3.8607E-03   1.4818E-03   5.6585E-02
 565.0   3.8737E-03   1.5133E-03   5.8470E-02
 567.0   3.8672E-03   1.5081E-03   6.0105E-02
 569.0   3.8608E-03   1.5027E-03   6.1740E-02
 571.0   3.8587E-03   1.5056E-03   6.2974E-02
 573.0   3.8611E-03   1.5167E-03   6.3806E-02
 575.0   3.8637E-03   1.5283E-03   6.4639E-02
 577.0   3.8266E-03   1.4643E-03   6.4665E-02
 579.0   3.7918E-03   1.4046E-03   6.4690E-02
 581.0   3.7784E-03   1.3855E-03   6.4532E-02
 583.0   3.7851E-03   1.4045E-03   6.4191E-02
 585.0   3.7923E-03   1.4245E-03   6.3850E-02
 587.0   3.7721E-03   1.3923E-03   6.3683E-02
 589.0   3.7528E-03   1.3615E-03   6.3516E-02
 591.0   3.7530E-03   1.3681E-03   6.3669E-02
 593.0   3.7742E-03   1.4145E-03   6.4141E-02
 595.0   3.7976E-03   1.4649E-03   6.4614E-02
 597.0   3.7868E-03   1.4501E-03   6.5716E-02
 599.0   3.7760E-03   1.4354E-03   6.6819E-02
 601.0   3.7451E-03   1.3824E-03   6.7769E-02
 603.0   3.6980E-03   1.2984E-03   6.8566E-02
 605.0   3.6555E-03   1.2231E-03   6.9363E-02
 607.0   3.6625E-03   1.2421E-03   6.9033E-02
 609.0   3.6701E-03   1.2620E-03   6.8703E-02
 611.0   3.6669E-03   1.2614E-03   6.7923E-02
 613.0   3.6529E-03   1.2401E-03   6.6692E-02
 615.0   3.6391E-03   1.2192E-03   6.5460E-02
 617.0   3.6246E-03   1.1970E-03   6.4336E-02
 619.0   3.6104E-03   1.1751E-03   6.3212E-02
 621.0   3.5932E-03   1.1476E-03   6.2304E-02
 623.0   3.5735E-03   1.1153E-03   6.1613E-02
 625.0   3.5546E-03   1.0843E-03   6.0921E-02
 627.0   3.5363E-03   1.0545E-03   6.0218E-02
 629.0   3.5186E-03   1.0260E-03   5.9516E-02
 631.0   3.5016E-03   9.9843E-04   5.8838E-02
 633.0   3.4850E-03   9.7182E-04   5.8184E-02
