"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:31)"
 655.0   1.9617E+01   1.7034E+01   1.3566E+01
 657.0   1.8923E+01   1.6259E+01   1.2741E+01
 659.0   2.0900E+01   1.7778E+01   1.3700E+01
 661.0   2.1281E+01   1.7937E+01   1.3601E+01
 663.0   2.1226E+01   1.7739E+01   1.3246E+01
 665.0   2.1036E+01   1.7436E+01   1.2814E+01
 667.0   2.1022E+01   1.7342E+01   1.2629E+01
 669.0   2.1066E+01   1.7298E+01   1.2480E+01
 671.0   2.0870E+01   1.7091E+01   1.2266E+01
 673.0   2.0903E+01   1.7105E+01   1.2263E+01
 675.0   2.0958E+01   1.7136E+01   1.2273E+01
 677.0   2.0973E+01   1.7167E+01   1.2311E+01
 679.0   2.0902E+01   1.7127E+01   1.2299E+01
 681.0   2.0824E+01   1.7113E+01   1.2348E+01
 683.0   2.0815E+01   1.7184E+01   1.2502E+01
 685.0   2.0591E+01   1.7076E+01   1.2524E+01
 687.0   1.7921E+01   1.5016E+01   1.1223E+01
 689.0   1.8187E+01   1.5389E+01   1.1711E+01
 691.0   1.9148E+01   1.6380E+01   1.2717E+01
 693.0   1.9216E+01   1.6628E+01   1.3192E+01
 695.0   1.9452E+01   1.7009E+01   1.3775E+01
 697.0   2.0444E+01   1.7976E+01   1.4754E+01
 699.0   2.0281E+01   1.7916E+01   1.4897E+01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.9432E-03   1.1528E+00   5.6983E-03   1.2326E-02
 403.0   4.9754E-03   1.1567E+00   5.7552E-03   1.2399E-02
 405.0   5.0049E-03   1.1189E+00   5.6001E-03   1.2021E-02
 407.0   5.0612E-03   1.0865E+00   5.4990E-03   1.1728E-02
 409.0   5.1158E-03   1.1392E+00   5.8282E-03   1.2354E-02
 411.0   5.1647E-03   1.1854E+00   6.1222E-03   1.2907E-02
 413.0   5.2073E-03   1.2174E+00   6.3395E-03   1.3302E-02
 415.0   5.2480E-03   1.2464E+00   6.5412E-03   1.3663E-02
 417.0   5.2728E-03   1.2402E+00   6.5396E-03   1.3621E-02
 419.0   5.2947E-03   1.1681E+00   6.1847E-03   1.2849E-02
 421.0   5.3303E-03   1.2262E+00   6.5358E-03   1.3526E-02
 423.0   5.3807E-03   1.1977E+00   6.4447E-03   1.3268E-02
 425.0   5.4296E-03   1.2070E+00   6.5532E-03   1.3424E-02
 427.0   5.4919E-03   1.1796E+00   6.4784E-03   1.3189E-02
 429.0   5.5533E-03   1.0265E+00   5.7004E-03   1.1536E-02
 431.0   5.6394E-03   9.8710E-01   5.5667E-03   1.1174E-02
 433.0   5.7513E-03   1.2415E+00   7.1400E-03   1.4188E-02
 435.0   5.8647E-03   1.2540E+00   7.3545E-03   1.4469E-02
 437.0   6.0056E-03   1.3144E+00   7.8937E-03   1.5347E-02
 439.0   6.1491E-03   1.2364E+00   7.6029E-03   1.4609E-02
 441.0   6.2815E-03   1.3373E+00   8.4003E-03   1.5974E-02
 443.0   6.4023E-03   1.3814E+00   8.8439E-03   1.6663E-02
 445.0   6.5246E-03   1.3642E+00   8.9010E-03   1.6618E-02
 447.0   6.6409E-03   1.3983E+00   9.2862E-03   1.7192E-02
 449.0   6.7583E-03   1.4774E+00   9.9847E-03   1.8333E-02
 451.0   6.8661E-03   1.5405E+00   1.0578E-02   1.9278E-02
 453.0   6.9635E-03   1.4501E+00   1.0098E-02   1.8283E-02
 455.0   7.0613E-03   1.4929E+00   1.0542E-02   1.8964E-02
 457.0   7.1426E-03   1.5097E+00   1.0783E-02   1.9296E-02
 459.0   7.2248E-03   1.4851E+00   1.0730E-02   1.9100E-02
 461.0   7.3120E-03   1.4972E+00   1.0947E-02   1.9381E-02
 463.0   7.4038E-03   1.4895E+00   1.1028E-02   1.9414E-02
 465.0   7.4956E-03   1.4835E+00   1.1119E-02   1.9469E-02
 467.0   7.6146E-03   1.4907E+00   1.1351E-02   1.9738E-02
 469.0   7.7337E-03   1.5012E+00   1.1610E-02   2.0051E-02
 471.0   7.8848E-03   1.4877E+00   1.1731E-02   2.0093E-02
 473.0   8.0693E-03   1.4964E+00   1.2075E-02   2.0482E-02
 475.0   8.2569E-03   1.5188E+00   1.2540E-02   2.1070E-02
 477.0   8.4747E-03   1.5379E+00   1.3034E-02   2.1667E-02
 479.0   8.6965E-03   1.5367E+00   1.3364E-02   2.1987E-02
 481.0   8.9033E-03   1.5323E+00   1.3643E-02   2.2238E-02
 483.0   9.0940E-03   1.5267E+00   1.3884E-02   2.2445E-02
 485.0   9.2883E-03   1.3915E+00   1.2925E-02   2.0725E-02
 487.0   9.4899E-03   1.3493E+00   1.2805E-02   2.0365E-02
 489.0   9.6925E-03   1.4726E+00   1.4273E-02   2.2521E-02
 491.0   9.9325E-03   1.4742E+00   1.4643E-02   2.2897E-02
 493.0   1.0210E-02   1.4695E+00   1.5004E-02   2.3229E-02
 495.0   1.0492E-02   1.5280E+00   1.6031E-02   2.4580E-02
 497.0   1.0832E-02   1.4821E+00   1.6053E-02   2.4343E-02
 499.0   1.1177E-02   1.4421E+00   1.6118E-02   2.4181E-02
 501.0   1.1521E-02   1.4183E+00   1.6340E-02   2.4268E-02
 503.0   1.1861E-02   1.4202E+00   1.6845E-02   2.4781E-02
 505.0   1.2205E-02   1.4776E+00   1.8034E-02   2.6287E-02
 507.0   1.2510E-02   1.4906E+00   1.8648E-02   2.6971E-02
 509.0   1.2819E-02   1.4725E+00   1.8876E-02   2.7096E-02
 511.0   1.3086E-02   1.5010E+00   1.9642E-02   2.8019E-02
 513.0   1.3312E-02   1.4575E+00   1.9403E-02   2.7534E-02
 515.0   1.3539E-02   1.4429E+00   1.9535E-02   2.7583E-02
 517.0   1.3816E-02   1.3114E+00   1.8118E-02   2.5431E-02
 519.0   1.4096E-02   1.3677E+00   1.9280E-02   2.6904E-02
 521.0   1.4366E-02   1.4488E+00   2.0813E-02   2.8887E-02
 523.0   1.4626E-02   1.4566E+00   2.1303E-02   2.9418E-02
 525.0   1.4888E-02   1.4636E+00   2.1790E-02   2.9942E-02
 527.0   1.5143E-02   1.3697E+00   2.0742E-02   2.8369E-02
 529.0   1.5398E-02   1.4783E+00   2.2764E-02   3.0994E-02
 531.0   1.5681E-02   1.4940E+00   2.3428E-02   3.1743E-02
 533.0   1.5991E-02   1.4093E+00   2.2535E-02   3.0377E-02
 535.0   1.6303E-02   1.4626E+00   2.3845E-02   3.1981E-02
 537.0   1.6637E-02   1.4743E+00   2.4527E-02   3.2727E-02
 539.0   1.6975E-02   1.4588E+00   2.4762E-02   3.2874E-02
 541.0   1.7336E-02   1.4048E+00   2.4353E-02   3.2163E-02
 543.0   1.7720E-02   1.4550E+00   2.5783E-02   3.3870E-02
 545.0   1.8109E-02   1.4625E+00   2.6485E-02   3.4611E-02
 547.0   1.8600E-02   1.4368E+00   2.6724E-02   3.4706E-02
 549.0   1.9096E-02   1.4244E+00   2.7199E-02   3.5111E-02
 551.0   1.9660E-02   1.4443E+00   2.8396E-02   3.6417E-02
 553.0   2.0296E-02   1.4532E+00   2.9494E-02   3.7561E-02
 555.0   2.0940E-02   1.4502E+00   3.0368E-02   3.8418E-02
 557.0   2.1715E-02   1.4200E+00   3.0835E-02   3.8716E-02
 559.0   2.2500E-02   1.3905E+00   3.1286E-02   3.9001E-02
 561.0   2.3313E-02   1.4174E+00   3.3043E-02   4.0906E-02
 563.0   2.4154E-02   1.4161E+00   3.4205E-02   4.2060E-02
 565.0   2.5006E-02   1.4006E+00   3.5023E-02   4.2790E-02
 567.0   2.5684E-02   1.3941E+00   3.5807E-02   4.3536E-02
 569.0   2.6365E-02   1.4042E+00   3.7022E-02   4.4806E-02
 571.0   2.6873E-02   1.3979E+00   3.7565E-02   4.5312E-02
 573.0   2.7203E-02   1.4423E+00   3.9236E-02   4.7228E-02
 575.0   2.7534E-02   1.4141E+00   3.8934E-02   4.6768E-02
 577.0   2.7380E-02   1.4140E+00   3.8714E-02   4.6546E-02
 579.0   2.7225E-02   1.4122E+00   3.8449E-02   4.6270E-02
 581.0   2.6967E-02   1.4301E+00   3.8565E-02   4.6483E-02
 583.0   2.6607E-02   1.4399E+00   3.8311E-02   4.6283E-02
 585.0   2.6251E-02   1.4103E+00   3.7021E-02   4.4828E-02
 587.0   2.5836E-02   1.3829E+00   3.5727E-02   4.3381E-02
 589.0   2.5427E-02   1.2713E+00   3.2326E-02   3.9361E-02
 591.0   2.5124E-02   1.2952E+00   3.2539E-02   3.9705E-02
 593.0   2.4921E-02   1.3248E+00   3.3016E-02   4.0344E-02
 595.0   2.4720E-02   1.3355E+00   3.3014E-02   4.0400E-02
 597.0   2.4348E-02   1.3526E+00   3.2933E-02   4.0413E-02
 599.0   2.3980E-02   1.3468E+00   3.2295E-02   3.9742E-02
 601.0   2.3672E-02   1.3464E+00   3.1874E-02   3.9317E-02
 603.0   2.3423E-02   1.3628E+00   3.1921E-02   3.9454E-02
 605.0   2.3176E-02   1.3896E+00   3.2205E-02   3.9885E-02
 607.0   2.3051E-02   1.3762E+00   3.1722E-02   3.9327E-02
 609.0   2.2925E-02   1.3603E+00   3.1184E-02   3.8699E-02
 611.0   2.2660E-02   1.3527E+00   3.0652E-02   3.8124E-02
 613.0   2.2256E-02   1.3222E+00   2.9426E-02   3.6729E-02
 615.0   2.1852E-02   1.3037E+00   2.8488E-02   3.5687E-02
 617.0   2.1425E-02   1.3123E+00   2.8116E-02   3.5362E-02
 619.0   2.0999E-02   1.3551E+00   2.8456E-02   3.5938E-02
 621.0   2.0635E-02   1.3542E+00   2.7945E-02   3.5421E-02
 623.0   2.0332E-02   1.3220E+00   2.6878E-02   3.4175E-02
 625.0   2.0030E-02   1.3013E+00   2.6065E-02   3.3246E-02
 627.0   1.9722E-02   1.3006E+00   2.5650E-02   3.2827E-02
 629.0   1.9416E-02   1.2969E+00   2.5180E-02   3.2335E-02
 631.0   1.9111E-02   1.2868E+00   2.4591E-02   3.1690E-02
 633.0   1.8808E-02   1.2892E+00   2.4247E-02   3.1358E-02
 635.0   1.8507E-02   1.2945E+00   2.3958E-02   3.1098E-02
 637.0   1.8192E-02   1.3076E+00   2.3788E-02   3.0999E-02
 639.0   1.7881E-02   1.3115E+00   2.3452E-02   3.0684E-02
 641.0   1.7626E-02   1.2897E+00   2.2731E-02   2.9842E-02
 643.0   1.7422E-02   1.2894E+00   2.2464E-02   2.9572E-02
 645.0   1.7220E-02   1.2733E+00   2.1927E-02   2.8945E-02
 647.0   1.6935E-02   1.2330E+00   2.0881E-02   2.7677E-02
 649.0   1.6654E-02   1.2171E+00   2.0269E-02   2.6976E-02
 651.0   1.6198E-02   1.2247E+00   1.9838E-02   2.6586E-02
 653.0   1.5579E-02   1.2448E+00   1.9393E-02   2.6251E-02
 655.0   1.4978E-02   1.1614E+00   1.7395E-02   2.3793E-02
 657.0   1.3790E-02   1.1216E+00   1.5466E-02   2.1644E-02
 659.0   1.2653E-02   1.2400E+00   1.5690E-02   2.2520E-02
 661.0   1.1559E-02   1.2637E+00   1.4607E-02   2.1566E-02
 663.0   1.0492E-02   1.2613E+00   1.3233E-02   2.0179E-02
 665.0   9.4559E-03   1.2508E+00   1.1827E-02   1.8714E-02
 667.0   8.8648E-03   1.2489E+00   1.1071E-02   1.7947E-02
 669.0   8.2828E-03   1.2505E+00   1.0357E-02   1.7241E-02
 671.0   7.9556E-03   1.2367E+00   9.8390E-03   1.6647E-02
 673.0   7.8763E-03   1.2356E+00   9.7323E-03   1.6533E-02
 675.0   7.7971E-03   1.2358E+00   9.6359E-03   1.6437E-02
 677.0   8.0470E-03   1.2324E+00   9.9169E-03   1.6698E-02
 679.0   8.2937E-03   1.2240E+00   1.0151E-02   1.6886E-02
 681.0   8.8167E-03   1.2141E+00   1.0704E-02   1.7384E-02
 683.0   9.6117E-03   1.2073E+00   1.1604E-02   1.8246E-02
 685.0   1.0398E-02   1.1881E+00   1.2355E-02   1.8890E-02
 687.0   1.2185E-02   1.0255E+00   1.2496E-02   1.8137E-02
 689.0   1.3941E-02   1.0324E+00   1.4393E-02   2.0071E-02
 691.0   1.6007E-02   1.0772E+00   1.7243E-02   2.3167E-02
 693.0   1.8340E-02   1.0706E+00   1.9635E-02   2.5521E-02
 695.0   2.0588E-02   1.0736E+00   2.2104E-02   2.8007E-02
 697.0   2.2244E-02   1.1201E+00   2.4916E-02   3.1073E-02
 699.0   2.3777E-02   1.1035E+00   2.6239E-02   3.2305E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    0.640
 401.0   5.2780E-02   3.4308E-02   5.8822E-02
 403.0   5.2795E-02   3.4658E-02   5.7626E-02
 405.0   5.2806E-02   3.4996E-02   5.6430E-02
 407.0   5.2892E-02   3.5476E-02   5.5718E-02
 409.0   5.2981E-02   3.5950E-02   5.5006E-02
 411.0   5.3049E-02   3.6395E-02   5.4240E-02
 413.0   5.3113E-02   3.6810E-02   5.3420E-02
 415.0   5.3166E-02   3.7216E-02   5.2600E-02
 417.0   5.3188E-02   3.7577E-02   5.1328E-02
 419.0   5.3204E-02   3.7926E-02   5.0056E-02
 421.0   5.3253E-02   3.8334E-02   4.9118E-02
 423.0   5.3351E-02   3.8807E-02   4.8514E-02
 425.0   5.3442E-02   3.9275E-02   4.7910E-02
 427.0   5.3570E-02   3.9784E-02   4.7682E-02
 429.0   5.3701E-02   4.0291E-02   4.7454E-02
 431.0   5.3884E-02   4.0901E-02   4.7702E-02
 433.0   5.4157E-02   4.1625E-02   4.8426E-02
 435.0   5.4424E-02   4.2357E-02   4.9150E-02
 437.0   5.4776E-02   4.3220E-02   5.0274E-02
 439.0   5.5131E-02   4.4098E-02   5.1398E-02
 441.0   5.5463E-02   4.4939E-02   5.2248E-02
 443.0   5.5769E-02   4.5740E-02   5.2824E-02
 445.0   5.6081E-02   4.6553E-02   5.3400E-02
 447.0   5.6372E-02   4.7316E-02   5.3960E-02
 449.0   5.6670E-02   4.8088E-02   5.4520E-02
 451.0   5.6943E-02   4.8810E-02   5.4948E-02
 453.0   5.7187E-02   4.9478E-02   5.5244E-02
 455.0   5.7433E-02   5.0149E-02   5.5540E-02
 457.0   5.7632E-02   5.0720E-02   5.5700E-02
 459.0   5.7834E-02   5.1296E-02   5.5860E-02
 461.0   5.8049E-02   5.1888E-02   5.6116E-02
 463.0   5.8277E-02   5.2490E-02   5.6468E-02
 465.0   5.8506E-02   5.3093E-02   5.6820E-02
 467.0   5.8811E-02   5.3823E-02   5.7508E-02
 469.0   5.9118E-02   5.4551E-02   5.8196E-02
 471.0   5.9512E-02   5.5422E-02   5.9294E-02
 473.0   6.0000E-02   5.6445E-02   6.0802E-02
 475.0   6.0497E-02   5.7483E-02   6.2310E-02
 477.0   6.1077E-02   5.8651E-02   6.4190E-02
 479.0   6.1670E-02   5.9840E-02   6.6070E-02
 481.0   6.2222E-02   6.0953E-02   6.7760E-02
 483.0   6.2729E-02   6.1983E-02   6.9260E-02
 485.0   6.3249E-02   6.3034E-02   7.0760E-02
 487.0   6.3785E-02   6.4110E-02   7.2348E-02
 489.0   6.4329E-02   6.5188E-02   7.3936E-02
 491.0   6.4980E-02   6.6450E-02   7.5878E-02
 493.0   6.5735E-02   6.7897E-02   7.8174E-02
 495.0   6.6505E-02   6.9363E-02   8.0470E-02
 497.0   6.7439E-02   7.1105E-02   8.3334E-02
 499.0   6.8391E-02   7.2878E-02   8.6198E-02
 501.0   6.9332E-02   7.4602E-02   8.9142E-02
 503.0   7.0259E-02   7.6270E-02   9.2166E-02
 505.0   7.1195E-02   7.7954E-02   9.5190E-02
 507.0   7.2028E-02   7.9453E-02   9.7814E-02
 509.0   7.2867E-02   8.0966E-02   1.0044E-01
 511.0   7.3594E-02   8.2286E-02   1.0262E-01
 513.0   7.4207E-02   8.3414E-02   1.0436E-01
 515.0   7.4820E-02   8.4544E-02   1.0610E-01
 517.0   7.5610E-02   8.6082E-02   1.0766E-01
 519.0   7.6404E-02   8.7629E-02   1.0921E-01
 521.0   7.7168E-02   8.9100E-02   1.1077E-01
 523.0   7.7899E-02   9.0492E-02   1.1234E-01
 525.0   7.8639E-02   9.1897E-02   1.1391E-01
 527.0   7.9358E-02   9.3270E-02   1.1539E-01
 529.0   8.0080E-02   9.4642E-02   1.1686E-01
 531.0   8.0878E-02   9.6139E-02   1.1857E-01
 533.0   8.1755E-02   9.7765E-02   1.2052E-01
 535.0   8.2638E-02   9.9399E-02   1.2246E-01
 537.0   8.3584E-02   1.0112E-01   1.2462E-01
 539.0   8.4541E-02   1.0287E-01   1.2677E-01
 541.0   8.5562E-02   1.0471E-01   1.2918E-01
 543.0   8.6645E-02   1.0663E-01   1.3183E-01
 545.0   8.7741E-02   1.0857E-01   1.3449E-01
 547.0   8.9122E-02   1.1095E-01   1.3818E-01
 549.0   9.0516E-02   1.1334E-01   1.4187E-01
 551.0   9.2112E-02   1.1608E-01   1.4600E-01
 553.0   9.3917E-02   1.1917E-01   1.5057E-01
 555.0   9.5748E-02   1.2231E-01   1.5513E-01
 557.0   9.7953E-02   1.2606E-01   1.6063E-01
 559.0   1.0019E-01   1.2986E-01   1.6613E-01
 561.0   1.0251E-01   1.3377E-01   1.7184E-01
 563.0   1.0491E-01   1.3778E-01   1.7777E-01
 565.0   1.0734E-01   1.4184E-01   1.8369E-01
 567.0   1.0924E-01   1.4493E-01   1.8883E-01
 569.0   1.1116E-01   1.4802E-01   1.9396E-01
 571.0   1.1258E-01   1.5028E-01   1.9784E-01
 573.0   1.1348E-01   1.5170E-01   2.0045E-01
 575.0   1.1439E-01   1.5312E-01   2.0307E-01
 577.0   1.1386E-01   1.5204E-01   2.0315E-01
 579.0   1.1333E-01   1.5096E-01   2.0323E-01
 581.0   1.1249E-01   1.4934E-01   2.0273E-01
 583.0   1.1135E-01   1.4722E-01   2.0166E-01
 585.0   1.1023E-01   1.4512E-01   2.0059E-01
 587.0   1.0890E-01   1.4251E-01   2.0007E-01
 589.0   1.0759E-01   1.3996E-01   1.9954E-01
 591.0   1.0657E-01   1.3785E-01   2.0002E-01
 593.0   1.0584E-01   1.3619E-01   2.0151E-01
 595.0   1.0511E-01   1.3455E-01   2.0299E-01
 597.0   1.0377E-01   1.3148E-01   2.0645E-01
 599.0   1.0246E-01   1.2849E-01   2.0992E-01
 601.0   1.0136E-01   1.2601E-01   2.1290E-01
 603.0   1.0047E-01   1.2400E-01   2.1541E-01
 605.0   9.9584E-02   1.2203E-01   2.1791E-01
 607.0   9.9201E-02   1.2136E-01   2.1687E-01
 609.0   9.8815E-02   1.2069E-01   2.1584E-01
 611.0   9.8042E-02   1.1940E-01   2.1339E-01
 613.0   9.6884E-02   1.1750E-01   2.0952E-01
 615.0   9.5725E-02   1.1560E-01   2.0565E-01
 617.0   9.4482E-02   1.1349E-01   2.0212E-01
 619.0   9.3246E-02   1.1139E-01   1.9859E-01
 621.0   9.2178E-02   1.0955E-01   1.9573E-01
 623.0   9.1278E-02   1.0798E-01   1.9356E-01
 625.0   9.0383E-02   1.0641E-01   1.9139E-01
 627.0   8.9470E-02   1.0480E-01   1.8918E-01
 629.0   8.8563E-02   1.0320E-01   1.8697E-01
 631.0   8.7658E-02   1.0160E-01   1.8484E-01
 633.0   8.6755E-02   9.9997E-02   1.8279E-01
 635.0   8.5861E-02   9.8405E-02   1.8074E-01
 637.0   8.4910E-02   9.6658E-02   1.7911E-01
 639.0   8.3972E-02   9.4936E-02   1.7748E-01
 641.0   8.3207E-02   9.3556E-02   1.7582E-01
 643.0   8.2605E-02   9.2500E-02   1.7412E-01
 645.0   8.2005E-02   9.1447E-02   1.7242E-01
 647.0   8.1141E-02   8.9836E-02   1.7107E-01
 649.0   8.0289E-02   8.8249E-02   1.6972E-01
 651.0   7.8930E-02   8.5765E-02   1.6718E-01
 653.0   7.7102E-02   8.2450E-02   1.6345E-01
 655.0   7.5334E-02   7.9247E-02   1.5973E-01
 657.0   7.1926E-02   7.3314E-02   1.4970E-01
 659.0   6.8680E-02   6.7661E-02   1.3967E-01
 661.0   6.5583E-02   6.2335E-02   1.2882E-01
 663.0   6.2588E-02   5.7247E-02   1.1715E-01
 665.0   5.9687E-02   5.2315E-02   1.0548E-01
 667.0   5.8027E-02   4.9486E-02   9.8636E-02
 669.0   5.6394E-02   4.6702E-02   9.1792E-02
 671.0   5.5467E-02   4.5107E-02   8.7960E-02
 673.0   5.5226E-02   4.4668E-02   8.7140E-02
 675.0   5.4985E-02   4.4230E-02   8.6320E-02
 677.0   5.5629E-02   4.5189E-02   9.0476E-02
 679.0   5.6263E-02   4.6132E-02   9.4632E-02
 681.0   5.7649E-02   4.8294E-02   1.0264E-01
 683.0   5.9773E-02   5.1647E-02   1.1451E-01
 685.0   6.1873E-02   5.4945E-02   1.2638E-01
 687.0   6.6671E-02   6.2514E-02   1.5294E-01
 689.0   7.1379E-02   6.9874E-02   1.7949E-01
 691.0   7.6894E-02   7.8381E-02   2.1188E-01
 693.0   8.3093E-02   8.7801E-02   2.5011E-01
 695.0   8.9041E-02   9.6722E-02   2.8833E-01
 697.0   9.3295E-02   1.0275E-01   3.2340E-01
 699.0   9.7194E-02   1.0817E-01   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.640
 401.0   1.0692E-02   9.3564E-03   1.8724E-02
 403.0   1.0719E-02   9.4139E-03   1.8343E-02
 405.0   1.0743E-02   9.4662E-03   1.7962E-02
 407.0   1.0794E-02   9.5687E-03   1.7736E-02
 409.0   1.0844E-02   9.6680E-03   1.7509E-02
 411.0   1.0888E-02   9.7563E-03   1.7265E-02
 413.0   1.0926E-02   9.8332E-03   1.7004E-02
 415.0   1.0962E-02   9.9062E-03   1.6743E-02
 417.0   1.0983E-02   9.9493E-03   1.6338E-02
 419.0   1.1000E-02   9.9869E-03   1.5933E-02
 421.0   1.1031E-02   1.0050E-02   1.5635E-02
 423.0   1.1078E-02   1.0141E-02   1.5442E-02
 425.0   1.1122E-02   1.0229E-02   1.5250E-02
 427.0   1.1181E-02   1.0342E-02   1.5178E-02
 429.0   1.1238E-02   1.0454E-02   1.5105E-02
 431.0   1.1320E-02   1.0611E-02   1.5184E-02
 433.0   1.1429E-02   1.0817E-02   1.5414E-02
 435.0   1.1538E-02   1.1025E-02   1.5645E-02
 437.0   1.1676E-02   1.1283E-02   1.6003E-02
 439.0   1.1816E-02   1.1547E-02   1.6360E-02
 441.0   1.1945E-02   1.1789E-02   1.6631E-02
 443.0   1.2062E-02   1.2010E-02   1.6814E-02
 445.0   1.2181E-02   1.2233E-02   1.6998E-02
 447.0   1.2295E-02   1.2445E-02   1.7176E-02
 449.0   1.2409E-02   1.2659E-02   1.7354E-02
 451.0   1.2514E-02   1.2855E-02   1.7490E-02
 453.0   1.2608E-02   1.3031E-02   1.7585E-02
 455.0   1.2703E-02   1.3208E-02   1.7679E-02
 457.0   1.2782E-02   1.3355E-02   1.7730E-02
 459.0   1.2861E-02   1.3504E-02   1.7781E-02
 461.0   1.2945E-02   1.3661E-02   1.7862E-02
 463.0   1.3035E-02   1.3827E-02   1.7974E-02
 465.0   1.3124E-02   1.3993E-02   1.8086E-02
 467.0   1.3240E-02   1.4209E-02   1.8305E-02
 469.0   1.3357E-02   1.4425E-02   1.8524E-02
 471.0   1.3506E-02   1.4700E-02   1.8874E-02
 473.0   1.3688E-02   1.5035E-02   1.9354E-02
 475.0   1.3873E-02   1.5376E-02   1.9834E-02
 477.0   1.4088E-02   1.5772E-02   2.0432E-02
 479.0   1.4308E-02   1.6175E-02   2.1031E-02
 481.0   1.4513E-02   1.6550E-02   2.1569E-02
 483.0   1.4701E-02   1.6896E-02   2.2046E-02
 485.0   1.4893E-02   1.7247E-02   2.2524E-02
 487.0   1.5093E-02   1.7611E-02   2.3029E-02
 489.0   1.5293E-02   1.7977E-02   2.3535E-02
 491.0   1.5532E-02   1.8411E-02   2.4153E-02
 493.0   1.5807E-02   1.8912E-02   2.4884E-02
 495.0   1.6087E-02   1.9419E-02   2.5614E-02
 497.0   1.6425E-02   2.0031E-02   2.6526E-02
 499.0   1.6768E-02   2.0652E-02   2.7438E-02
 501.0   1.7110E-02   2.1269E-02   2.8375E-02
 503.0   1.7449E-02   2.1880E-02   2.9337E-02
 505.0   1.7791E-02   2.2496E-02   3.0300E-02
 507.0   1.8095E-02   2.3043E-02   3.1135E-02
 509.0   1.8402E-02   2.3594E-02   3.1970E-02
 511.0   1.8667E-02   2.4071E-02   3.2665E-02
 513.0   1.8892E-02   2.4473E-02   3.3219E-02
 515.0   1.9117E-02   2.4876E-02   3.3773E-02
 517.0   1.9393E-02   2.5364E-02   3.4268E-02
 519.0   1.9671E-02   2.5856E-02   3.4763E-02
 521.0   1.9939E-02   2.6330E-02   3.5260E-02
 523.0   2.0197E-02   2.6787E-02   3.5760E-02
 525.0   2.0458E-02   2.7247E-02   3.6259E-02
 527.0   2.0711E-02   2.7693E-02   3.6729E-02
 529.0   2.0966E-02   2.8140E-02   3.7198E-02
 531.0   2.1247E-02   2.8634E-02   3.7743E-02
 533.0   2.1555E-02   2.9176E-02   3.8361E-02
 535.0   2.1866E-02   2.9720E-02   3.8980E-02
 537.0   2.2199E-02   3.0302E-02   3.9667E-02
 539.0   2.2535E-02   3.0890E-02   4.0353E-02
 541.0   2.2895E-02   3.1518E-02   4.1119E-02
 543.0   2.3278E-02   3.2186E-02   4.1964E-02
 545.0   2.3665E-02   3.2859E-02   4.2810E-02
 547.0   2.4156E-02   3.3712E-02   4.3985E-02
 549.0   2.4650E-02   3.4571E-02   4.5160E-02
 551.0   2.5213E-02   3.5546E-02   4.6474E-02
 553.0   2.5848E-02   3.6640E-02   4.7927E-02
 555.0   2.6491E-02   3.7745E-02   4.9379E-02
 557.0   2.7264E-02   3.9069E-02   5.1130E-02
 559.0   2.8048E-02   4.0406E-02   5.2881E-02
 561.0   2.8860E-02   4.1786E-02   5.4699E-02
 563.0   2.9700E-02   4.3209E-02   5.6585E-02
 565.0   3.0551E-02   4.4645E-02   5.8470E-02
 567.0   3.1228E-02   4.5788E-02   6.0105E-02
 569.0   3.1908E-02   4.6934E-02   6.1740E-02
 571.0   3.2415E-02   4.7787E-02   6.2974E-02
 573.0   3.2744E-02   4.8343E-02   6.3807E-02
 575.0   3.3074E-02   4.8899E-02   6.4639E-02
 577.0   3.2919E-02   4.8659E-02   6.4665E-02
 579.0   3.2763E-02   4.8418E-02   6.4690E-02
 581.0   3.2504E-02   4.8004E-02   6.4532E-02
 583.0   3.2143E-02   4.7422E-02   6.4191E-02
 585.0   3.1787E-02   4.6844E-02   6.3850E-02
 587.0   3.1370E-02   4.6174E-02   6.3683E-02
 589.0   3.0961E-02   4.5514E-02   6.3516E-02
 591.0   3.0656E-02   4.5030E-02   6.3669E-02
 593.0   3.0453E-02   4.4717E-02   6.4141E-02
 595.0   3.0250E-02   4.4404E-02   6.4614E-02
 597.0   2.9878E-02   4.3827E-02   6.5716E-02
 599.0   2.9509E-02   4.3251E-02   6.6819E-02
 601.0   2.9201E-02   4.2767E-02   6.7769E-02
 603.0   2.8951E-02   4.2374E-02   6.8566E-02
 605.0   2.8702E-02   4.1980E-02   6.9363E-02
 607.0   2.8576E-02   4.1767E-02   6.9033E-02
 609.0   2.8450E-02   4.1553E-02   6.8703E-02
 611.0   2.8184E-02   4.1097E-02   6.7923E-02
 613.0   2.7779E-02   4.0400E-02   6.6692E-02
 615.0   2.7375E-02   3.9702E-02   6.5460E-02
 617.0   2.6947E-02   3.8964E-02   6.4336E-02
 619.0   2.6520E-02   3.8229E-02   6.3212E-02
 621.0   2.6156E-02   3.7599E-02   6.2304E-02
