"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 23:00)"
 469.0   2.1270E-01   2.0527E-01   1.1036E-05
 471.0   2.1133E-01   2.0572E-01   1.2694E-05
 473.0   2.1315E-01   2.0931E-01   1.4952E-05
 475.0   2.1696E-01   2.1492E-01   1.7737E-05
 477.0   2.2031E-01   2.2006E-01   2.1033E-05
 479.0   2.2077E-01   2.2234E-01   2.4558E-05
 481.0   2.2068E-01   2.2391E-01   2.8244E-05
 483.0   2.2031E-01   2.2500E-01   3.2041E-05
 485.0   2.0124E-01   2.0689E-01   3.3198E-05
 487.0   1.9550E-01   2.0224E-01   3.6472E-05
 489.0   2.1377E-01   2.2247E-01   4.4995E-05
 491.0   2.1456E-01   2.2480E-01   5.1474E-05
 493.0   2.1455E-01   2.2651E-01   5.9232E-05
 495.0   2.2380E-01   2.3802E-01   7.0943E-05
 497.0   2.1790E-01   2.3360E-01   8.0036E-05
 499.0   2.1284E-01   2.3003E-01   9.0390E-05
 501.0   2.0983E-01   2.2807E-01   1.0066E-04
 503.0   2.1024E-01   2.2928E-01   1.1130E-04
 505.0   2.1884E-01   2.3942E-01   1.2759E-04
 507.0   2.2088E-01   2.4238E-01   1.4058E-04
 509.0   2.1827E-01   2.4020E-01   1.5144E-04
 511.0   2.2260E-01   2.4567E-01   1.6712E-04
 513.0   2.1624E-01   2.3929E-01   1.7451E-04
 515.0   2.1412E-01   2.3755E-01   1.8554E-04
 517.0   1.9590E-01   2.1962E-01   1.9454E-04
 519.0   2.0569E-01   2.3301E-01   2.3382E-04
 521.0   2.1902E-01   2.5020E-01   2.7963E-04
 523.0   2.2104E-01   2.5416E-01   3.1096E-04
 525.0   2.2293E-01   2.5791E-01   3.4531E-04
 527.0   2.0954E-01   2.4409E-01   3.5760E-04
 529.0   2.2707E-01   2.6622E-01   4.2657E-04
 531.0   2.3044E-01   2.7189E-01   4.7678E-04
 533.0   2.1836E-01   2.5936E-01   4.9759E-04
 535.0   2.2759E-01   2.7204E-01   5.7078E-04
 537.0   2.3030E-01   2.7687E-01   6.3429E-04
 539.0   2.2884E-01   2.7675E-01   6.9136E-04
 541.0   2.2115E-01   2.6886E-01   7.2995E-04
 543.0   2.2980E-01   2.8070E-01   8.2484E-04
 545.0   2.3167E-01   2.8423E-01   9.0371E-04
 547.0   2.2790E-01   2.8035E-01   9.6149E-04
 549.0   2.2637E-01   2.7939E-01   1.0310E-03
 551.0   2.3001E-01   2.8481E-01   1.1432E-03
 553.0   2.3228E-01   2.8905E-01   1.2713E-03
 555.0   2.3266E-01   2.9091E-01   1.4005E-03
 557.0   2.2883E-01   2.8769E-01   1.5299E-03
 559.0   2.2506E-01   2.8450E-01   1.6684E-03
 561.0   2.3032E-01   2.9257E-01   1.8820E-03
 563.0   2.3084E-01   2.9440E-01   2.0673E-03
 565.0   2.2904E-01   2.9327E-01   2.2443E-03
 567.0   2.2720E-01   2.9028E-01   2.3245E-03
 569.0   2.2809E-01   2.9077E-01   2.4331E-03
 571.0   2.2620E-01   2.8761E-01   2.4842E-03
 573.0   2.3224E-01   2.9417E-01   2.5951E-03
 575.0   2.2655E-01   2.8587E-01   2.5746E-03
 577.0   2.2308E-01   2.7750E-01   2.3631E-03
 579.0   2.1941E-01   2.6894E-01   2.1669E-03
 581.0   2.1880E-01   2.6415E-01   1.9986E-03
 583.0   2.1693E-01   2.5776E-01   1.8186E-03
 585.0   2.0929E-01   2.4470E-01   1.6102E-03
 587.0   2.0077E-01   2.2894E-01   1.3348E-03
 589.0   1.8090E-01   2.0135E-01   1.0387E-03
 591.0   1.8066E-01   1.9610E-01   9.0061E-04
 593.0   1.8138E-01   1.9205E-01   7.8847E-04
 595.0   1.7964E-01   1.8557E-01   6.8085E-04
 597.0   1.7621E-01   1.7334E-01   4.8887E-04
 599.0   1.7054E-01   1.5999E-01   3.4639E-04
 601.0   1.6664E-01   1.4999E-01   2.5820E-04
 603.0   1.6555E-01   1.4381E-01   2.0387E-04
 605.0   1.6594E-01   1.3920E-01   1.6244E-04
 607.0   1.6378E-01   1.3659E-01   1.6051E-04
 609.0   1.6138E-01   1.3386E-01   1.5823E-04
 611.0   1.5990E-01   1.3179E-01   1.5531E-04
 613.0   1.5572E-01   1.2748E-01   1.4827E-04
 615.0   1.5299E-01   1.2441E-01   1.4270E-04
 617.0   1.5320E-01   1.2328E-01   1.3609E-04
 619.0   1.5739E-01   1.2531E-01   1.3304E-04
 621.0   1.5646E-01   1.2319E-01   1.2553E-04
 623.0   1.5189E-01   1.1817E-01   1.1539E-04
 625.0   1.4872E-01   1.1435E-01   1.0694E-04
 627.0   1.4782E-01   1.1227E-01   1.0031E-04
 629.0   1.4663E-01   1.1002E-01   9.3810E-05
 631.0   1.4471E-01   1.0722E-01   8.6890E-05
 633.0   1.4419E-01   1.0542E-01   8.0872E-05
 635.0   1.4400E-01   1.0387E-01   7.5435E-05
 637.0   1.4449E-01   1.0246E-01   6.8818E-05
 639.0   1.4402E-01   1.0043E-01   6.2356E-05
 641.0   1.4093E-01   9.7022E-02   5.7562E-05
 643.0   1.4041E-01   9.5838E-02   5.6100E-05
 645.0   1.3822E-01   9.3552E-02   5.4005E-05
 647.0   1.3296E-01   8.8298E-02   4.6624E-05
 649.0   1.3042E-01   8.5018E-02   4.1037E-05
 651.0   1.3020E-01   8.2794E-02   3.4664E-05
 653.0   1.3111E-01   8.0884E-02   2.7853E-05
 655.0   1.2127E-01   7.2628E-02   2.0588E-05
 657.0   1.1591E-01   6.6850E-02   1.3962E-05
 659.0   1.2689E-01   7.0496E-02   1.0781E-05
 661.0   1.2830E-01   6.9080E-02   8.0164E-06
 663.0   1.2725E-01   6.6770E-02   6.0736E-06
 665.0   1.2542E-01   6.4161E-02   4.5322E-06
 667.0   1.2473E-01   6.2747E-02   3.8472E-06
 669.0   1.2439E-01   6.1527E-02   3.2601E-06
 671.0   1.2268E-01   5.9992E-02   2.9596E-06
 673.0   1.2237E-01   5.9470E-02   2.9532E-06
 675.0   1.2218E-01   5.8997E-02   2.9481E-06
 677.0   1.2150E-01   5.8001E-02   2.9217E-06
 679.0   1.2035E-01   5.6797E-02   2.8794E-06
 681.0   1.1909E-01   5.5613E-02   2.9533E-06
 683.0   1.1815E-01   5.4633E-02   3.1365E-06
 685.0   1.1601E-01   5.3109E-02   3.2643E-06
 687.0   9.9853E-02   4.5107E-02   3.1800E-06
 689.0   1.0024E-01   4.4691E-02   3.4631E-06
 691.0   1.0420E-01   4.5580E-02   3.7096E-06
 693.0   1.0310E-01   4.4037E-02   3.6077E-06
 695.0   1.0293E-01   4.2919E-02   3.4651E-06
 697.0   1.0672E-01   4.2905E-02   2.9470E-06
 699.0   1.0453E-01   4.0551E-02   2.3941E-06
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   1.7137E+00   1.3462E+00   9.2294E-07
 403.0   1.7167E+00   1.3511E+00   1.0355E-06
 405.0   1.6579E+00   1.3072E+00   1.1155E-06
 407.0   1.6072E+00   1.2699E+00   1.2661E-06
 409.0   1.6827E+00   1.3323E+00   1.5472E-06
 411.0   1.7480E+00   1.3869E+00   1.8478E-06
 413.0   1.7927E+00   1.4249E+00   2.1491E-06
 415.0   1.8326E+00   1.4594E+00   2.4835E-06
 417.0   1.8211E+00   1.4531E+00   2.8616E-06
 419.0   1.7128E+00   1.3693E+00   3.1112E-06
 421.0   1.7954E+00   1.4383E+00   3.7823E-06
 423.0   1.7516E+00   1.4059E+00   4.2940E-06
 425.0   1.7627E+00   1.4177E+00   5.0154E-06
 427.0   1.7207E+00   1.3864E+00   5.5831E-06
 429.0   1.4956E+00   1.2071E+00   5.5183E-06
 431.0   1.4362E+00   1.1615E+00   6.0459E-06
 433.0   1.8045E+00   1.4617E+00   8.6881E-06
 435.0   1.8206E+00   1.4774E+00   1.0005E-05
 437.0   1.9062E+00   1.5498E+00   1.2231E-05
 439.0   1.7911E+00   1.4591E+00   1.3389E-05
 441.0   1.9352E+00   1.5796E+00   1.7038E-05
 443.0   1.9970E+00   1.6334E+00   2.0940E-05
 445.0   1.9702E+00   1.6149E+00   2.4554E-05
 447.0   2.0175E+00   1.6569E+00   2.9536E-05
 449.0   2.1295E+00   1.7524E+00   3.6549E-05
 451.0   2.2185E+00   1.8290E+00   4.4393E-05
 453.0   2.0863E+00   1.7232E+00   4.8337E-05
 455.0   2.1459E+00   1.7757E+00   5.7478E-05
 457.0   2.1682E+00   1.7970E+00   6.6042E-05
 459.0   2.1311E+00   1.7691E+00   7.3742E-05
 461.0   2.1466E+00   1.7847E+00   8.4032E-05
 463.0   2.1338E+00   1.7767E+00   9.4068E-05
 465.0   2.1235E+00   1.7707E+00   1.0520E-04
 467.0   2.1323E+00   1.7809E+00   1.2053E-04
 469.0   2.1456E+00   1.7949E+00   1.3810E-04
 471.0   2.1248E+00   1.7805E+00   1.5612E-04
 473.0   2.1357E+00   1.7926E+00   1.7958E-04
 475.0   2.1660E+00   1.8212E+00   2.0820E-04
 477.0   2.1919E+00   1.8459E+00   2.4000E-04
 479.0   2.1886E+00   1.8462E+00   2.7266E-04
 481.0   2.1809E+00   1.8425E+00   3.0617E-04
 483.0   2.1716E+00   1.8371E+00   3.4021E-04
 485.0   1.9780E+00   1.6757E+00   3.4543E-04
 487.0   1.9167E+00   1.6260E+00   3.7158E-04
 489.0   2.0906E+00   1.7758E+00   4.4907E-04
 491.0   2.0917E+00   1.7793E+00   5.0122E-04
 493.0   2.0838E+00   1.7754E+00   5.6061E-04
 495.0   2.1655E+00   1.8479E+00   6.5324E-04
 497.0   2.0993E+00   1.7944E+00   7.1279E-04
 499.0   2.0415E+00   1.7480E+00   7.7950E-04
 501.0   2.0068E+00   1.7206E+00   8.4046E-04
 503.0   2.0084E+00   1.7234E+00   8.9956E-04
 505.0   2.0885E+00   1.7936E+00   9.9924E-04
 507.0   2.1058E+00   1.8099E+00   1.0723E-03
 509.0   2.0792E+00   1.7885E+00   1.1258E-03
 511.0   2.1184E+00   1.8236E+00   1.2167E-03
 513.0   2.0561E+00   1.7712E+00   1.2502E-03
 515.0   2.0345E+00   1.7539E+00   1.3081E-03
 517.0   1.8482E+00   1.5969E+00   1.3545E-03
 519.0   1.9268E+00   1.6686E+00   1.6078E-03
 521.0   2.0401E+00   1.7700E+00   1.8988E-03
 523.0   2.0502E+00   1.7815E+00   2.0847E-03
 525.0   2.0593E+00   1.7920E+00   2.2860E-03
 527.0   1.9264E+00   1.6791E+00   2.3402E-03
 529.0   2.0783E+00   1.8143E+00   2.7599E-03
 531.0   2.0995E+00   1.8358E+00   3.0443E-03
 533.0   1.9796E+00   1.7338E+00   3.1301E-03
 535.0   2.0538E+00   1.8016E+00   3.5382E-03
 537.0   2.0694E+00   1.8180E+00   3.8690E-03
 539.0   2.0469E+00   1.8010E+00   4.1508E-03
 541.0   1.9704E+00   1.7361E+00   4.3059E-03
 543.0   2.0402E+00   1.7999E+00   4.7730E-03
 545.0   2.0500E+00   1.8107E+00   5.1319E-03
 547.0   2.0132E+00   1.7797E+00   5.3191E-03
 549.0   1.9952E+00   1.7654E+00   5.5602E-03
 551.0   2.0225E+00   1.7912E+00   5.9980E-03
 553.0   2.0342E+00   1.8041E+00   6.4773E-03
 555.0   2.0294E+00   1.8023E+00   6.9354E-03
 557.0   1.9866E+00   1.7669E+00   7.3290E-03
 559.0   1.9447E+00   1.7323E+00   7.7409E-03
 561.0   1.9817E+00   1.7678E+00   8.4549E-03
 563.0   1.9794E+00   1.7678E+00   8.9905E-03
 565.0   1.9571E+00   1.7500E+00   9.4592E-03
 567.0   1.9475E+00   1.7406E+00   9.5328E-03
 569.0   1.9610E+00   1.7518E+00   9.7160E-03
 571.0   1.9517E+00   1.7424E+00   9.7246E-03
 573.0   2.0132E+00   1.7957E+00   1.0022E-02
 575.0   1.9732E+00   1.7584E+00   9.8103E-03
 577.0   1.9726E+00   1.7516E+00   8.9765E-03
 579.0   1.9697E+00   1.7430E+00   8.2051E-03
 581.0   1.9940E+00   1.7584E+00   7.5644E-03
 583.0   2.0072E+00   1.7639E+00   6.8984E-03
 585.0   1.9655E+00   1.7214E+00   6.1217E-03
 587.0   1.9268E+00   1.6792E+00   5.0647E-03
 589.0   1.7710E+00   1.5365E+00   3.9337E-03
 591.0   1.8038E+00   1.5581E+00   3.3878E-03
 593.0   1.8447E+00   1.5869E+00   2.9318E-03
 595.0   1.8592E+00   1.5933E+00   2.5028E-03
 597.0   1.8826E+00   1.6021E+00   1.7530E-03
 599.0   1.8740E+00   1.5851E+00   1.2124E-03
 601.0   1.8732E+00   1.5767E+00   8.8533E-04
 603.0   1.8955E+00   1.5894E+00   6.8720E-04
 605.0   1.9324E+00   1.6147E+00   5.3843E-04
 607.0   1.9134E+00   1.5981E+00   5.3406E-04
 609.0   1.8909E+00   1.5787E+00   5.2846E-04
 611.0   1.8800E+00   1.5688E+00   5.2403E-04
 613.0   1.8372E+00   1.5323E+00   5.0885E-04
 615.0   1.8111E+00   1.5098E+00   4.9821E-04
 617.0   1.8228E+00   1.5182E+00   4.8247E-04
 619.0   1.8819E+00   1.5661E+00   4.7910E-04
 621.0   1.8804E+00   1.5634E+00   4.5773E-04
 623.0   1.8352E+00   1.5244E+00   4.2463E-04
 625.0   1.8062E+00   1.4990E+00   3.9722E-04
 627.0   1.8049E+00   1.4965E+00   3.7618E-04
 629.0   1.7995E+00   1.4907E+00   3.5523E-04
 631.0   1.7852E+00   1.4775E+00   3.3214E-04
 633.0   1.7882E+00   1.4786E+00   3.1194E-04
 635.0   1.7954E+00   1.4831E+00   2.9364E-04
 637.0   1.8132E+00   1.4961E+00   2.6962E-04
 639.0   1.8183E+00   1.4987E+00   2.4594E-04
 641.0   1.7878E+00   1.4723E+00   2.2875E-04
 643.0   1.7871E+00   1.4710E+00   2.2481E-04
 645.0   1.7646E+00   1.4518E+00   2.1827E-04
 647.0   1.7085E+00   1.4040E+00   1.8945E-04
 649.0   1.6861E+00   1.3841E+00   1.6765E-04
 651.0   1.6965E+00   1.3906E+00   1.4330E-04
 653.0   1.7241E+00   1.4108E+00   1.1731E-04
 655.0   1.6083E+00   1.3139E+00   8.8437E-05
 657.0   1.5530E+00   1.2662E+00   6.3734E-05
 659.0   1.7167E+00   1.3972E+00   5.2507E-05
 661.0   1.7492E+00   1.4216E+00   4.2189E-05
 663.0   1.7457E+00   1.4172E+00   3.5080E-05
 665.0   1.7309E+00   1.4037E+00   2.9026E-05
 667.0   1.7281E+00   1.4006E+00   2.6313E-05
 669.0   1.7301E+00   1.4013E+00   2.3932E-05
 671.0   1.7109E+00   1.3852E+00   2.2643E-05
 673.0   1.7092E+00   1.3835E+00   2.2803E-05
 675.0   1.7092E+00   1.3833E+00   2.2960E-05
 677.0   1.7042E+00   1.3788E+00   2.1701E-05
 679.0   1.6924E+00   1.3687E+00   2.0453E-05
 681.0   1.6786E+00   1.3571E+00   1.9349E-05
 683.0   1.6690E+00   1.3489E+00   1.8426E-05
 685.0   1.6423E+00   1.3270E+00   1.7395E-05
 687.0   1.4174E+00   1.1448E+00   1.4087E-05
 689.0   1.4267E+00   1.1518E+00   1.3098E-05
 691.0   1.4885E+00   1.2010E+00   1.1921E-05
 693.0   1.4792E+00   1.1926E+00   9.8912E-06
 695.0   1.4832E+00   1.1949E+00   8.2988E-06
 697.0   1.5473E+00   1.2452E+00   6.3588E-06
 699.0   1.5242E+00   1.2254E+00   4.7383E-06
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   1.5289E-02   1.0490E-02   1.2463E-08
 403.0   1.5388E-02   1.0600E-02   1.3685E-08
 405.0   1.4929E-02   1.0324E-02   1.4423E-08
 407.0   1.4568E-02   1.0147E-02   1.6140E-08
 409.0   1.5350E-02   1.0767E-02   1.9442E-08
 411.0   1.6044E-02   1.1325E-02   2.2865E-08
 413.0   1.6544E-02   1.1744E-02   2.6160E-08
 415.0   1.7005E-02   1.2138E-02   2.9731E-08
 417.0   1.7007E-02   1.2227E-02   3.3380E-08
 419.0   1.6099E-02   1.1657E-02   3.5343E-08
 421.0   1.6989E-02   1.2393E-02   4.2098E-08
 423.0   1.6686E-02   1.2265E-02   4.7133E-08
 425.0   1.6907E-02   1.2522E-02   5.4283E-08
 427.0   1.6601E-02   1.2373E-02   6.0060E-08
 429.0   1.4513E-02   1.0883E-02   5.9000E-08
 431.0   1.4023E-02   1.0582E-02   6.4890E-08
 433.0   1.7723E-02   1.3462E-02   9.4526E-08
 435.0   1.7991E-02   1.3754E-02   1.1032E-07
 437.0   1.8969E-02   1.4616E-02   1.3772E-07
 439.0   1.7951E-02   1.3940E-02   1.5386E-07
 441.0   1.9544E-02   1.5308E-02   1.9867E-07
 443.0   2.0335E-02   1.6077E-02   2.4638E-07
 445.0   2.0231E-02   1.6146E-02   2.9149E-07
 447.0   2.0876E-02   1.6800E-02   3.5370E-07
 449.0   2.2205E-02   1.8019E-02   4.4146E-07
 451.0   2.3305E-02   1.9060E-02   5.3952E-07
 453.0   2.2071E-02   1.8184E-02   5.8971E-07
 455.0   2.2863E-02   1.8975E-02   7.0391E-07
 457.0   2.3237E-02   1.9397E-02   8.1009E-07
 459.0   2.2975E-02   1.9290E-02   9.0593E-07
 461.0   2.3273E-02   1.9645E-02   1.0357E-06
 463.0   2.3257E-02   1.9730E-02   1.1653E-06
 465.0   2.3267E-02   1.9837E-02   1.3099E-06
 467.0   2.3509E-02   2.0166E-02   1.5168E-06
 469.0   2.3805E-02   2.0544E-02   1.7565E-06
 471.0   2.3729E-02   2.0609E-02   2.0204E-06
 473.0   2.4011E-02   2.0990E-02   2.3796E-06
 475.0   2.4518E-02   2.1574E-02   2.8229E-06
 477.0   2.4974E-02   2.2112E-02   3.3475E-06
 479.0   2.5102E-02   2.2363E-02   3.9085E-06
 481.0   2.5163E-02   2.2541E-02   4.4952E-06
 483.0   2.5187E-02   2.2668E-02   5.0994E-06
 485.0   2.3067E-02   2.0860E-02   5.2836E-06
 487.0   2.2466E-02   2.0407E-02   5.8047E-06
 489.0   2.4624E-02   2.2462E-02   7.1613E-06
 491.0   2.4778E-02   2.2718E-02   8.1924E-06
 493.0   2.4846E-02   2.2914E-02   9.4271E-06
 495.0   2.5986E-02   2.4102E-02   1.1291E-05
 497.0   2.5370E-02   2.3681E-02   1.2738E-05
 499.0   2.4852E-02   2.3347E-02   1.4386E-05
 501.0   2.4555E-02   2.3167E-02   1.6021E-05
 503.0   2.4644E-02   2.3298E-02   1.7714E-05
 505.0   2.5693E-02   2.4334E-02   2.0306E-05
 507.0   2.5972E-02   2.4643E-02   2.2375E-05
 509.0   2.5704E-02   2.4426E-02   2.4102E-05
 511.0   2.6252E-02   2.4989E-02   2.6597E-05
 513.0   2.5537E-02   2.4346E-02   2.7774E-05
 515.0   2.5321E-02   2.4173E-02   2.9530E-05
 517.0   2.3241E-02   2.2391E-02   3.0963E-05
 519.0   2.4482E-02   2.3799E-02   3.7213E-05
 521.0   2.6140E-02   2.5592E-02   4.4505E-05
 523.0   2.6442E-02   2.6027E-02   4.9491E-05
 525.0   2.6725E-02   2.6437E-02   5.4958E-05
 527.0   2.5181E-02   2.5054E-02   5.6914E-05
 529.0   2.7348E-02   2.7355E-02   6.7891E-05
 531.0   2.7814E-02   2.7969E-02   7.5882E-05
 533.0   2.6417E-02   2.6716E-02   7.9194E-05
 535.0   2.7594E-02   2.8054E-02   9.0842E-05
 537.0   2.7980E-02   2.8582E-02   1.0095E-04
 539.0   2.7859E-02   2.8602E-02   1.1003E-04
 541.0   2.6975E-02   2.7814E-02   1.1617E-04
 543.0   2.8080E-02   2.9067E-02   1.3128E-04
 545.0   2.8355E-02   2.9455E-02   1.4383E-04
 547.0   2.7925E-02   2.9064E-02   1.5303E-04
 549.0   2.7777E-02   2.8982E-02   1.6408E-04
 551.0   2.8260E-02   2.9560E-02   1.8194E-04
 553.0   2.8590E-02   3.0031E-02   2.0234E-04
 555.0   2.8686E-02   3.0254E-02   2.2290E-04
 557.0   2.8268E-02   2.9956E-02   2.4349E-04
 559.0   2.7856E-02   2.9657E-02   2.6554E-04
 561.0   2.8557E-02   3.0531E-02   2.9953E-04
 563.0   2.8665E-02   3.0749E-02   3.2902E-04
 565.0   2.8483E-02   3.0657E-02   3.5719E-04
 567.0   2.8248E-02   3.0320E-02   3.6996E-04
 569.0   2.8351E-02   3.0348E-02   3.8725E-04
 571.0   2.8106E-02   2.9991E-02   3.9538E-04
 573.0   2.8836E-02   3.0638E-02   4.1302E-04
 575.0   2.8110E-02   2.9736E-02   4.0976E-04
 577.0   2.7583E-02   2.8755E-02   3.7611E-04
 579.0   2.7034E-02   2.7758E-02   3.4487E-04
 581.0   2.6865E-02   2.7156E-02   3.1809E-04
 583.0   2.6541E-02   2.6395E-02   2.8945E-04
 585.0   2.5515E-02   2.4958E-02   2.5628E-04
 587.0   2.4345E-02   2.3217E-02   2.1245E-04
 589.0   2.1828E-02   2.0313E-02   1.6531E-04
 591.0   2.1691E-02   1.9675E-02   1.4334E-04
 593.0   2.1676E-02   1.9172E-02   1.2549E-04
 595.0   2.1373E-02   1.8435E-02   1.0836E-04
 597.0   2.0786E-02   1.7068E-02   7.7806E-05
 599.0   1.9964E-02   1.5631E-02   5.5130E-05
 601.0   1.9387E-02   1.4560E-02   4.1093E-05
 603.0   1.9165E-02   1.3886E-02   3.2447E-05
 605.0   1.9122E-02   1.3375E-02   2.5853E-05
 607.0   1.8865E-02   1.3110E-02   2.5546E-05
 609.0   1.8583E-02   1.2839E-02   2.5183E-05
 611.0   1.8405E-02   1.2626E-02   2.4718E-05
 613.0   1.7914E-02   1.2200E-02   2.3599E-05
 615.0   1.7592E-02   1.1896E-02   2.2712E-05
 617.0   1.7599E-02   1.1769E-02   2.1659E-05
 619.0   1.8061E-02   1.1944E-02   2.1174E-05
 621.0   1.7936E-02   1.1724E-02   1.9978E-05
 623.0   1.7393E-02   1.1228E-02   1.8365E-05
 625.0   1.7012E-02   1.0849E-02   1.7020E-05
 627.0   1.6891E-02   1.0633E-02   1.5965E-05
 629.0   1.6737E-02   1.0404E-02   1.4930E-05
 631.0   1.6501E-02   1.0125E-02   1.3829E-05
 633.0   1.6422E-02   9.9392E-03   1.2871E-05
 635.0   1.6382E-02   9.7772E-03   1.2006E-05
 637.0   1.6412E-02   9.6242E-03   1.0953E-05
 639.0   1.6335E-02   9.4167E-03   9.9244E-06
 641.0   1.5968E-02   9.0832E-03   9.1613E-06
 643.0   1.5902E-02   8.9626E-03   8.9286E-06
 645.0   1.5645E-02   8.7415E-03   8.5951E-06
 647.0   1.5026E-02   8.2339E-03   7.4205E-06
 649.0   1.4718E-02   7.9148E-03   6.5312E-06
 651.0   1.4663E-02   7.6890E-03   5.5170E-06
 653.0   1.4730E-02   7.4908E-03   4.4330E-06
 655.0   1.3593E-02   6.7102E-03   3.2767E-06
 657.0   1.2955E-02   6.1583E-03   2.2222E-06
 659.0   1.4144E-02   6.4742E-03   1.7158E-06
 661.0   1.4270E-02   6.3294E-03   1.2759E-06
 663.0   1.4130E-02   6.1064E-03   9.6665E-07
 665.0   1.3906E-02   5.8580E-03   7.2133E-07
 667.0   1.3818E-02   5.7224E-03   6.1231E-07
 669.0   1.3768E-02   5.6041E-03   5.1886E-07
 671.0   1.3573E-02   5.4597E-03   4.7104E-07
 673.0   1.3537E-02   5.4096E-03   4.7001E-07
 675.0   1.3514E-02   5.3630E-03   4.6921E-07
 677.0   1.3433E-02   5.2675E-03   4.6500E-07
 679.0   1.3300E-02   5.1534E-03   4.5826E-07
 681.0   1.3156E-02   5.0423E-03   4.7003E-07
 683.0   1.3048E-02   4.9500E-03   4.9919E-07
 685.0   1.2807E-02   4.8080E-03   5.1953E-07
 687.0   1.1017E-02   4.0802E-03   5.0611E-07
 689.0   1.1055E-02   4.0398E-03   5.5117E-07
 691.0   1.1481E-02   4.1147E-03   5.9040E-07
 693.0   1.1347E-02   3.9709E-03   5.7419E-07
 695.0   1.1316E-02   3.8639E-03   5.5148E-07
 697.0   1.1712E-02   3.8563E-03   4.6903E-07
 699.0   1.1453E-02   3.6387E-03   3.8103E-07
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3625E-01  7.2183E-01  1.1581E+00
 403.0  4.3444E-01  7.2756E-01  1.1620E+00
 405.0  4.1716E-01  7.0680E-01  1.1240E+00
 407.0  4.0206E-01  6.8928E-01  1.0913E+00
 409.0  4.1861E-01  7.2562E-01  1.1442E+00
 411.0  4.3237E-01  7.5815E-01  1.1905E+00
 413.0  4.4115E-01  7.8147E-01  1.2226E+00
 415.0  4.4854E-01  8.0312E-01  1.2517E+00
 417.0  4.4344E-01  8.0196E-01  1.2454E+00
 419.0  4.1498E-01  7.5791E-01  1.1729E+00
 421.0  4.3271E-01  7.9843E-01  1.2311E+00
 423.0  4.2017E-01  7.8238E-01  1.2026E+00
 425.0  4.2078E-01  7.9095E-01  1.2117E+00
 427.0  4.0882E-01  7.7543E-01  1.1843E+00
 429.0  3.5377E-01  6.7668E-01  1.0304E+00
 431.0  3.3798E-01  6.5289E-01  9.9087E-01
 433.0  4.2296E-01  8.2319E-01  1.2461E+00
 435.0  4.2475E-01  8.3395E-01  1.2587E+00
 437.0  4.4293E-01  8.7631E-01  1.3192E+00
 439.0  4.1438E-01  8.2655E-01  1.2409E+00
 441.0  4.4587E-01  8.9625E-01  1.3421E+00
 443.0  4.5826E-01  9.2802E-01  1.3863E+00
 445.0  4.5034E-01  9.1868E-01  1.3690E+00
 447.0  4.5929E-01  9.4392E-01  1.4032E+00
 449.0  4.8296E-01  9.9950E-01  1.4825E+00
 451.0  5.0127E-01  1.0445E+00  1.5458E+00
 453.0  4.6968E-01  9.8529E-01  1.4550E+00
 455.0  4.8135E-01  1.0165E+00  1.4978E+00
 457.0  4.8463E-01  1.0300E+00  1.5146E+00
 459.0  4.7468E-01  1.0153E+00  1.4899E+00
 461.0  4.7650E-01  1.0255E+00  1.5020E+00
 463.0  4.7209E-01  1.0221E+00  1.4942E+00
 465.0  4.6827E-01  1.0199E+00  1.4881E+00
 467.0  4.6868E-01  1.0267E+00  1.4954E+00
 469.0  4.7013E-01  1.0357E+00  1.5058E+00
 471.0  4.6412E-01  1.0282E+00  1.4923E+00
 473.0  4.6508E-01  1.0358E+00  1.5009E+00
 475.0  4.7028E-01  1.0530E+00  1.5233E+00
 477.0  4.7449E-01  1.0680E+00  1.5425E+00
 479.0  4.7244E-01  1.0688E+00  1.5412E+00
 481.0  4.6944E-01  1.0673E+00  1.5368E+00
 483.0  4.6614E-01  1.0650E+00  1.5311E+00
 485.0  4.2348E-01  9.7203E-01  1.3955E+00
 487.0  4.0919E-01  9.4392E-01  1.3531E+00
 489.0  4.4516E-01  1.0315E+00  1.4767E+00
 491.0  4.4429E-01  1.0340E+00  1.4783E+00
 493.0  4.4146E-01  1.0321E+00  1.4735E+00
 495.0  4.5763E-01  1.0745E+00  1.5321E+00
 497.0  4.4257E-01  1.0435E+00  1.4861E+00
 499.0  4.2935E-01  1.0166E+00  1.4459E+00
 501.0  4.2108E-01  1.0010E+00  1.4221E+00
 503.0  4.2045E-01  1.0035E+00  1.4239E+00
 505.0  4.3618E-01  1.0452E+00  1.4814E+00
 507.0  4.3887E-01  1.0555E+00  1.4944E+00
 509.0  4.3236E-01  1.0439E+00  1.4762E+00
 511.0  4.3957E-01  1.0652E+00  1.5048E+00
 513.0  4.2576E-01  1.0354E+00  1.4612E+00
 515.0  4.2040E-01  1.0261E+00  1.4465E+00
 517.0  3.8116E-01  9.3344E-01  1.3146E+00
