"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 08:14)"
 435.0   1.7560E-01   1.3285E-01   3.3366E-02
 437.0   1.8440E-01   1.4143E-01   3.6514E-02
 439.0   1.7378E-01   1.3513E-01   3.5833E-02
 441.0   1.8836E-01   1.4855E-01   4.0235E-02
 443.0   1.9505E-01   1.5606E-01   4.2949E-02
 445.0   1.9314E-01   1.5677E-01   4.3814E-02
 447.0   1.9841E-01   1.6320E-01   4.6312E-02
 449.0   2.1015E-01   1.7512E-01   5.0436E-02
 451.0   2.1963E-01   1.8530E-01   5.4031E-02
 453.0   2.0716E-01   1.7682E-01   5.2079E-02
 455.0   2.1372E-01   1.8454E-01   5.4885E-02
 457.0   2.1645E-01   1.8875E-01   5.6572E-02
 459.0   2.1327E-01   1.8781E-01   5.6711E-02
 461.0   2.1535E-01   1.9144E-01   5.8328E-02
 463.0   2.1457E-01   1.9248E-01   5.9268E-02
 465.0   2.1406E-01   1.9374E-01   6.0274E-02
 467.0   2.1560E-01   1.9704E-01   6.2291E-02
 469.0   2.1763E-01   2.0081E-01   6.4485E-02
 471.0   2.1629E-01   2.0154E-01   6.6160E-02
 473.0   2.1829E-01   2.0545E-01   6.9347E-02
 475.0   2.2233E-01   2.1136E-01   7.3285E-02
 477.0   2.2601E-01   2.1698E-01   7.7656E-02
 479.0   2.2674E-01   2.1982E-01   8.1108E-02
 481.0   2.2691E-01   2.2199E-01   8.4154E-02
 483.0   2.2681E-01   2.2371E-01   8.6863E-02
 485.0   2.0743E-01   2.0627E-01   8.1968E-02
 487.0   2.0180E-01   2.0228E-01   8.2321E-02
 489.0   2.2100E-01   2.2324E-01   9.2989E-02
 491.0   2.2222E-01   2.2639E-01   9.6821E-02
 493.0   2.2267E-01   2.2897E-01   1.0083E-01
 495.0   2.3277E-01   2.4158E-01   1.0942E-01
 497.0   2.2727E-01   2.3825E-01   1.1149E-01
 499.0   2.2263E-01   2.3574E-01   1.1381E-01
 501.0   2.2028E-01   2.3520E-01   1.1714E-01
 503.0   2.2170E-01   2.3828E-01   1.2244E-01
 505.0   2.3184E-01   2.5082E-01   1.3282E-01
 507.0   2.3503E-01   2.5587E-01   1.3895E-01
 509.0   2.3333E-01   2.5561E-01   1.4223E-01
 511.0   2.3890E-01   2.6326E-01   1.4943E-01
 513.0   2.3291E-01   2.5808E-01   1.4882E-01
 515.0   2.3149E-01   2.5791E-01   1.5104E-01
 517.0   2.1207E-01   2.3885E-01   1.4134E-01
 519.0   2.2297E-01   2.5384E-01   1.5174E-01
 521.0   2.3785E-01   2.7326E-01   1.6509E-01
 523.0   2.4056E-01   2.7845E-01   1.7012E-01
 525.0   2.4320E-01   2.8361E-01   1.7515E-01
 527.0   2.2904E-01   2.6916E-01   1.6783E-01
 529.0   2.4877E-01   2.9456E-01   1.8540E-01
 531.0   2.5313E-01   3.0200E-01   1.9211E-01
 533.0   2.4050E-01   2.8912E-01   1.8610E-01
 535.0   2.5142E-01   3.0454E-01   1.9828E-01
 537.0   2.5534E-01   3.1156E-01   2.0541E-01
 539.0   2.5461E-01   3.1293E-01   2.0881E-01
 541.0   2.4710E-01   3.0583E-01   2.0682E-01
 543.0   2.5797E-01   3.2138E-01   2.2055E-01
 545.0   2.6141E-01   3.2778E-01   2.2815E-01
 547.0   2.5911E-01   3.2686E-01   2.3208E-01
 549.0   2.5922E-01   3.2893E-01   2.3804E-01
 551.0   2.6563E-01   3.3934E-01   2.5052E-01
 553.0   2.7048E-01   3.4814E-01   2.6234E-01
 555.0   2.7325E-01   3.5433E-01   2.7224E-01
 557.0   2.7144E-01   3.5488E-01   2.7875E-01
 559.0   2.6971E-01   3.5549E-01   2.8508E-01
 561.0   2.7896E-01   3.7048E-01   3.0335E-01
 563.0   2.8280E-01   3.7824E-01   3.1623E-01
 565.0   2.8384E-01   3.8229E-01   3.2594E-01
 567.0   2.8514E-01   3.8509E-01   3.3483E-01
 569.0   2.8985E-01   3.9251E-01   3.4776E-01
 571.0   2.9044E-01   3.9395E-01   3.5420E-01
 573.0   3.0082E-01   4.0831E-01   3.7114E-01
 575.0   2.9606E-01   4.0209E-01   3.6943E-01
 577.0   2.9352E-01   3.9573E-01   3.6724E-01
 579.0   2.9068E-01   3.8899E-01   3.6463E-01
 581.0   2.9153E-01   3.8707E-01   3.6592E-01
 583.0   2.9040E-01   3.8235E-01   3.6397E-01
 585.0   2.8142E-01   3.6742E-01   3.5216E-01
 587.0   2.7158E-01   3.4964E-01   3.3986E-01
 589.0   2.4579E-01   3.1200E-01   3.0751E-01
 591.0   2.4702E-01   3.0937E-01   3.1005E-01
 593.0   2.4977E-01   3.0884E-01   3.1560E-01
 595.0   2.4893E-01   3.0389E-01   3.1659E-01
 597.0   2.4610E-01   2.9222E-01   3.1659E-01
 599.0   2.3938E-01   2.7652E-01   3.1122E-01
 601.0   2.3451E-01   2.6434E-01   3.0758E-01
 603.0   2.3323E-01   2.5730E-01   3.0813E-01
 605.0   2.3378E-01   2.5243E-01   3.1096E-01
 607.0   2.3088E-01   2.4863E-01   3.0680E-01
 609.0   2.2756E-01   2.4439E-01   3.0207E-01
 611.0   2.2512E-01   2.4078E-01   2.9704E-01
 613.0   2.1838E-01   2.3228E-01   2.8493E-01
 615.0   2.1368E-01   2.2600E-01   2.7560E-01
 617.0   2.1309E-01   2.2356E-01   2.7178E-01
 619.0   2.1799E-01   2.2682E-01   2.7485E-01
 621.0   2.1592E-01   2.2278E-01   2.6970E-01
 623.0   2.0902E-01   2.1381E-01   2.5923E-01
 625.0   2.0404E-01   2.0691E-01   2.5122E-01
 627.0   2.0220E-01   2.0319E-01   2.4704E-01
 629.0   1.9992E-01   1.9907E-01   2.4234E-01
 631.0   1.9666E-01   1.9395E-01   2.3650E-01
 633.0   1.9530E-01   1.9068E-01   2.3302E-01
 635.0   1.9440E-01   1.8789E-01   2.3008E-01
 637.0   1.9445E-01   1.8565E-01   2.2851E-01
 639.0   1.9316E-01   1.8217E-01   2.2533E-01
 641.0   1.8856E-01   1.7620E-01   2.1851E-01
 643.0   1.8755E-01   1.7419E-01   2.1610E-01
 645.0   1.8428E-01   1.7010E-01   2.1108E-01
 647.0   1.7663E-01   1.6073E-01   2.0087E-01
 649.0   1.7260E-01   1.5483E-01   1.9484E-01
 651.0   1.7120E-01   1.5052E-01   1.9041E-01
 653.0   1.7084E-01   1.4638E-01   1.8570E-01
 655.0   1.5657E-01   1.3074E-01   1.6616E-01
 657.0   1.4690E-01   1.1795E-01   1.4647E-01
 659.0   1.5801E-01   1.2192E-01   1.4717E-01
 661.0   1.5705E-01   1.1682E-01   1.3534E-01
 663.0   1.5319E-01   1.1015E-01   1.2071E-01
 665.0   1.4857E-01   1.0321E-01   1.0591E-01
 667.0   1.4642E-01   9.9523E-02   9.7966E-02
 669.0   1.4472E-01   9.6224E-02   9.0432E-02
 671.0   1.4206E-01   9.3198E-02   8.5367E-02
 673.0   1.4161E-01   9.2478E-02   8.4616E-02
 675.0   1.4132E-01   9.1855E-02   8.3951E-02
 677.0   1.4112E-01   9.1449E-02   8.7416E-02
 679.0   1.4036E-01   9.0671E-02   9.0462E-02
 681.0   1.4004E-01   9.0687E-02   9.7047E-02
 683.0   1.4066E-01   9.1795E-02   1.0744E-01
 685.0   1.3980E-01   9.1907E-02   1.1645E-01
 687.0   1.2350E-01   8.2838E-02   1.2109E-01
 689.0   1.2710E-01   8.6799E-02   1.4242E-01
 691.0   1.3580E-01   9.4243E-02   1.7374E-01
 693.0   1.3824E-01   9.7229E-02   2.0083E-01
 695.0   1.4166E-01   1.0070E-01   2.2874E-01
 697.0   1.4905E-01   1.0521E-01   2.6017E-01
 699.0   1.4777E-01   1.0343E-01   2.7616E-01
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.160
 401.0   1.7142E+00   1.3331E+00   2.9628E-01
 403.0   1.7172E+00   1.3382E+00   3.0320E-01
 405.0   1.6584E+00   1.2950E+00   2.9893E-01
 407.0   1.6077E+00   1.2583E+00   2.9727E-01
 409.0   1.6831E+00   1.3203E+00   3.1904E-01
 411.0   1.7485E+00   1.3746E+00   3.3925E-01
 413.0   1.7932E+00   1.4125E+00   3.5550E-01
 415.0   1.8332E+00   1.4470E+00   3.7120E-01
 417.0   1.8216E+00   1.4409E+00   3.7759E-01
 419.0   1.7132E+00   1.3580E+00   3.6337E-01
 421.0   1.7958E+00   1.4266E+00   3.8984E-01
 423.0   1.7520E+00   1.3946E+00   3.8930E-01
 425.0   1.7632E+00   1.4065E+00   4.0087E-01
 427.0   1.7211E+00   1.3756E+00   3.9964E-01
 429.0   1.4959E+00   1.1979E+00   3.5458E-01
 431.0   1.4365E+00   1.1528E+00   3.4775E-01
 433.0   1.8048E+00   1.4511E+00   4.4615E-01
 435.0   1.8209E+00   1.4670E+00   4.5956E-01
 437.0   1.9065E+00   1.5392E+00   4.9228E-01
 439.0   1.7914E+00   1.4493E+00   4.7311E-01
 441.0   1.9355E+00   1.5693E+00   5.2323E-01
 443.0   1.9972E+00   1.6229E+00   5.5314E-01
 445.0   1.9704E+00   1.6046E+00   5.5890E-01
 447.0   2.0177E+00   1.6466E+00   5.8528E-01
 449.0   2.1296E+00   1.7416E+00   6.3156E-01
 451.0   2.2186E+00   1.8180E+00   6.7200E-01
 453.0   2.0864E+00   1.7130E+00   6.4485E-01
 455.0   2.1460E+00   1.7653E+00   6.7659E-01
 457.0   2.1682E+00   1.7867E+00   6.9589E-01
 459.0   2.1311E+00   1.7591E+00   6.9609E-01
 461.0   2.1465E+00   1.7749E+00   7.1314E-01
 463.0   2.1337E+00   1.7672E+00   7.2056E-01
 465.0   2.1234E+00   1.7616E+00   7.2868E-01
 467.0   2.1321E+00   1.7719E+00   7.4458E-01
 469.0   2.1454E+00   1.7860E+00   7.6223E-01
 471.0   2.1245E+00   1.7719E+00   7.6812E-01
 473.0   2.1353E+00   1.7842E+00   7.8578E-01
 475.0   2.1656E+00   1.8129E+00   8.1097E-01
 477.0   2.1914E+00   1.8379E+00   8.3484E-01
 479.0   2.1881E+00   1.8386E+00   8.4782E-01
 481.0   2.1804E+00   1.8354E+00   8.5832E-01
 483.0   2.1710E+00   1.8305E+00   8.6728E-01
 485.0   1.9775E+00   1.6701E+00   8.0153E-01
 487.0   1.9161E+00   1.6210E+00   7.8777E-01
 489.0   2.0899E+00   1.7709E+00   8.7123E-01
 491.0   2.0909E+00   1.7750E+00   8.8452E-01
 493.0   2.0830E+00   1.7717E+00   8.9484E-01
 495.0   2.1646E+00   1.8447E+00   9.4413E-01
 497.0   2.0983E+00   1.7922E+00   9.2981E-01
 499.0   2.0405E+00   1.7467E+00   9.1846E-01
 501.0   2.0058E+00   1.7204E+00   9.1485E-01
 503.0   2.0074E+00   1.7245E+00   9.2544E-01
 505.0   2.0873E+00   1.7962E+00   9.7254E-01
 507.0   2.1046E+00   1.8140E+00   9.9068E-01
 509.0   2.0779E+00   1.7940E+00   9.8810E-01
 511.0   2.1171E+00   1.8306E+00   1.0166E+00
 513.0   2.0547E+00   1.7793E+00   9.9591E-01
 515.0   2.0331E+00   1.7632E+00   9.9457E-01
 517.0   1.8469E+00   1.6058E+00   9.1828E-01
 519.0   1.9254E+00   1.6785E+00   9.7286E-01
 521.0   2.0385E+00   1.7812E+00   1.0445E+00
 523.0   2.0486E+00   1.7935E+00   1.0620E+00
 525.0   2.0576E+00   1.8050E+00   1.0791E+00
 527.0   1.9248E+00   1.6920E+00   1.0215E+00
 529.0   2.0765E+00   1.8292E+00   1.1150E+00
 531.0   2.0976E+00   1.8518E+00   1.1396E+00
 533.0   1.9778E+00   1.7499E+00   1.0870E+00
 535.0   2.0518E+00   1.8195E+00   1.1406E+00
 537.0   2.0673E+00   1.8374E+00   1.1621E+00
 539.0   2.0448E+00   1.8215E+00   1.1622E+00
 541.0   1.9684E+00   1.7574E+00   1.1305E+00
 543.0   2.0380E+00   1.8236E+00   1.1822E+00
 545.0   2.0478E+00   1.8366E+00   1.1996E+00
 547.0   2.0110E+00   1.8077E+00   1.1886E+00
 549.0   1.9929E+00   1.7956E+00   1.1883E+00
 551.0   2.0201E+00   1.8250E+00   1.2164E+00
 553.0   2.0317E+00   1.8410E+00   1.2365E+00
 555.0   2.0269E+00   1.8423E+00   1.2468E+00
 557.0   1.9841E+00   1.8097E+00   1.2345E+00
 559.0   1.9422E+00   1.7780E+00   1.2224E+00
 561.0   1.9791E+00   1.8182E+00   1.2591E+00
 563.0   1.9767E+00   1.8224E+00   1.2704E+00
 565.0   1.9544E+00   1.8084E+00   1.2688E+00
 567.0   1.9447E+00   1.8031E+00   1.2685E+00
 569.0   1.9582E+00   1.8193E+00   1.2832E+00
 571.0   1.9488E+00   1.8133E+00   1.2816E+00
 573.0   2.0102E+00   1.8720E+00   1.3252E+00
 575.0   1.9702E+00   1.8364E+00   1.3020E+00
 577.0   1.9695E+00   1.8312E+00   1.2915E+00
 579.0   1.9666E+00   1.8239E+00   1.2795E+00
 581.0   1.9908E+00   1.8415E+00   1.2847E+00
 583.0   2.0039E+00   1.8482E+00   1.2821E+00
 585.0   1.9622E+00   1.8046E+00   1.2447E+00
 587.0   1.9236E+00   1.7611E+00   1.2009E+00
 589.0   1.7679E+00   1.6115E+00   1.0864E+00
 591.0   1.8006E+00   1.6350E+00   1.0899E+00
 593.0   1.8414E+00   1.6662E+00   1.0986E+00
 595.0   1.8558E+00   1.6736E+00   1.0914E+00
 597.0   1.8791E+00   1.6826E+00   1.0684E+00
 599.0   1.8705E+00   1.6637E+00   1.0286E+00
 601.0   1.8696E+00   1.6537E+00   9.9860E-01
 603.0   1.8919E+00   1.6655E+00   9.8548E-01
 605.0   1.9286E+00   1.6904E+00   9.7997E-01
 607.0   1.9096E+00   1.6730E+00   9.7053E-01
 609.0   1.8871E+00   1.6525E+00   9.5925E-01
 611.0   1.8762E+00   1.6416E+00   9.5293E-01
 613.0   1.8334E+00   1.6023E+00   9.2956E-01
 615.0   1.8074E+00   1.5775E+00   9.1467E-01
 617.0   1.8189E+00   1.5850E+00   9.1615E-01
 619.0   1.8779E+00   1.6337E+00   9.4129E-01
 621.0   1.8763E+00   1.6296E+00   9.3550E-01
 623.0   1.8312E+00   1.5880E+00   9.0774E-01
 625.0   1.8022E+00   1.5604E+00   8.8817E-01
 627.0   1.8008E+00   1.5567E+00   8.8208E-01
 629.0   1.7954E+00   1.5496E+00   8.7401E-01
 631.0   1.7810E+00   1.5348E+00   8.6130E-01
 633.0   1.7840E+00   1.5348E+00   8.5665E-01
 635.0   1.7911E+00   1.5384E+00   8.5395E-01
 637.0   1.8088E+00   1.5508E+00   8.5416E-01
 639.0   1.8139E+00   1.5523E+00   8.4839E-01
 641.0   1.7834E+00   1.5241E+00   8.2919E-01
 643.0   1.7827E+00   1.5223E+00   8.2699E-01
 645.0   1.7602E+00   1.5018E+00   8.1471E-01
 647.0   1.7041E+00   1.4512E+00   7.7981E-01
 649.0   1.6818E+00   1.4294E+00   7.6088E-01
 651.0   1.6921E+00   1.4344E+00   7.5290E-01
 653.0   1.7196E+00   1.4529E+00   7.4865E-01
 655.0   1.6040E+00   1.3511E+00   6.8339E-01
 657.0   1.5488E+00   1.2986E+00   6.3999E-01
 659.0   1.7121E+00   1.4295E+00   6.8634E-01
 661.0   1.7445E+00   1.4514E+00   6.8171E-01
 663.0   1.7409E+00   1.4440E+00   6.6627E-01
 665.0   1.7261E+00   1.4276E+00   6.4707E-01
 667.0   1.7233E+00   1.4229E+00   6.3866E-01
 669.0   1.7252E+00   1.4222E+00   6.3212E-01
 671.0   1.7060E+00   1.4052E+00   6.2180E-01
 673.0   1.7042E+00   1.4034E+00   6.2165E-01
 675.0   1.7042E+00   1.4031E+00   6.2215E-01
 677.0   1.6992E+00   1.3989E+00   6.1772E-01
 679.0   1.6874E+00   1.3890E+00   6.1082E-01
 681.0   1.6736E+00   1.3781E+00   6.0406E-01
 683.0   1.6639E+00   1.3712E+00   5.9960E-01
 685.0   1.6373E+00   1.3503E+00   5.8903E-01
 687.0   1.4131E+00   1.1675E+00   5.0691E-01
 689.0   1.4223E+00   1.1773E+00   5.0872E-01
 691.0   1.4839E+00   1.2304E+00   5.2649E-01
 693.0   1.4746E+00   1.2247E+00   5.1634E-01
 695.0   1.4785E+00   1.2297E+00   5.1087E-01
 697.0   1.5423E+00   1.2824E+00   5.1810E-01
 699.0   1.5193E+00   1.2627E+00   4.9610E-01
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.160
 401.0   1.3975E-02   9.8532E-03   4.1681E-03
 403.0   1.4077E-02   9.9826E-03   4.1755E-03
 405.0   1.3667E-02   9.7458E-03   4.0282E-03
 407.0   1.3345E-02   9.5971E-03   3.9509E-03
 409.0   1.4070E-02   1.0202E-02   4.1814E-03
 411.0   1.4716E-02   1.0751E-02   4.3800E-03
 413.0   1.5185E-02   1.1170E-02   4.5162E-03
 415.0   1.5618E-02   1.1565E-02   4.6388E-03
 417.0   1.5620E-02   1.1651E-02   4.5998E-03
 419.0   1.4785E-02   1.1106E-02   4.3124E-03
 421.0   1.5604E-02   1.1809E-02   4.5351E-03
 423.0   1.5331E-02   1.1696E-02   4.4680E-03
 425.0   1.5537E-02   1.1947E-02   4.5386E-03
 427.0   1.5269E-02   1.1828E-02   4.4987E-03
 429.0   1.3358E-02   1.0423E-02   3.9684E-03
 431.0   1.2923E-02   1.0163E-02   3.9084E-03
 433.0   1.6361E-02   1.2979E-02   5.0848E-03
 435.0   1.6636E-02   1.3312E-02   5.3103E-03
 437.0   1.7576E-02   1.4207E-02   5.8113E-03
 439.0   1.6666E-02   1.3608E-02   5.7029E-03
 441.0   1.8174E-02   1.4990E-02   6.4036E-03
 443.0   1.8930E-02   1.5773E-02   6.8356E-03
 445.0   1.8854E-02   1.5869E-02   6.9733E-03
 447.0   1.9477E-02   1.6545E-02   7.3708E-03
 449.0   2.0742E-02   1.7781E-02   8.0272E-03
 451.0   2.1789E-02   1.8837E-02   8.5993E-03
 453.0   2.0652E-02   1.7992E-02   8.2886E-03
 455.0   2.1409E-02   1.8794E-02   8.7352E-03
 457.0   2.1775E-02   1.9234E-02   9.0038E-03
 459.0   2.1546E-02   1.9151E-02   9.0259E-03
 461.0   2.1847E-02   1.9538E-02   9.2832E-03
 463.0   2.1858E-02   1.9666E-02   9.4328E-03
 465.0   2.1895E-02   1.9815E-02   9.5929E-03
 467.0   2.2153E-02   2.0190E-02   9.9139E-03
 469.0   2.2461E-02   2.0613E-02   1.0263E-02
 471.0   2.2432E-02   2.0747E-02   1.0530E-02
 473.0   2.2760E-02   2.1231E-02   1.1037E-02
 475.0   2.3304E-02   2.1926E-02   1.1664E-02
 477.0   2.3823E-02   2.2619E-02   1.2359E-02
 479.0   2.4035E-02   2.3027E-02   1.2909E-02
 481.0   2.4181E-02   2.3358E-02   1.3394E-02
 483.0   2.4288E-02   2.3635E-02   1.3825E-02
 485.0   2.2321E-02   2.1882E-02   1.3046E-02
 487.0   2.1825E-02   2.1553E-02   1.3102E-02
 489.0   2.4018E-02   2.3891E-02   1.4800E-02
 491.0   2.4281E-02   2.4355E-02   1.5410E-02
 493.0   2.4477E-02   2.4784E-02   1.6048E-02
 495.0   2.5741E-02   2.6310E-02   1.7415E-02
 497.0   2.5303E-02   2.6142E-02   1.7744E-02
 499.0   2.4956E-02   2.6060E-02   1.8113E-02
 501.0   2.4853E-02   2.6201E-02   1.8643E-02
 503.0   2.5166E-02   2.6756E-02   1.9487E-02
 505.0   2.6480E-02   2.8389E-02   2.1139E-02
 507.0   2.6993E-02   2.9160E-02   2.2115E-02
 509.0   2.6948E-02   2.9331E-02   2.2637E-02
 511.0   2.7731E-02   3.0383E-02   2.3783E-02
 513.0   2.7154E-02   2.9924E-02   2.3686E-02
 515.0   2.7109E-02   3.0045E-02   2.4039E-02
 517.0   2.4973E-02   2.7928E-02   2.2496E-02
 519.0   2.6403E-02   2.9790E-02   2.4151E-02
 521.0   2.8308E-02   3.2188E-02   2.6275E-02
 523.0   2.8765E-02   3.2926E-02   2.7075E-02
 525.0   2.9216E-02   3.3664E-02   2.7876E-02
 527.0   2.7642E-02   3.2062E-02   2.6711E-02
 529.0   3.0159E-02   3.5209E-02   2.9508E-02
 531.0   3.0834E-02   3.6240E-02   3.0576E-02
 533.0   2.9442E-02   3.4849E-02   2.9619E-02
 535.0   3.0933E-02   3.6868E-02   3.1557E-02
 537.0   3.1576E-02   3.7898E-02   3.2692E-02
 539.0   3.1645E-02   3.8245E-02   3.3233E-02
 541.0   3.0874E-02   3.7574E-02   3.2916E-02
 543.0   3.2406E-02   3.9713E-02   3.5102E-02
 545.0   3.3013E-02   4.0735E-02   3.6311E-02
 547.0   3.2929E-02   4.0942E-02   3.6936E-02
 549.0   3.3146E-02   4.1522E-02   3.7886E-02
 551.0   3.4196E-02   4.3194E-02   3.9871E-02
 553.0   3.5077E-02   4.4707E-02   4.1753E-02
 555.0   3.5692E-02   4.5894E-02   4.3329E-02
 557.0   3.5748E-02   4.6424E-02   4.4365E-02
 559.0   3.5807E-02   4.6952E-02   4.5372E-02
 561.0   3.7332E-02   4.9410E-02   4.8280E-02
 563.0   3.8148E-02   5.0946E-02   5.0330E-02
 565.0   3.8587E-02   5.1984E-02   5.1876E-02
 567.0   3.8999E-02   5.2842E-02   5.3289E-02
 569.0   3.9879E-02   5.4337E-02   5.5348E-02
 571.0   4.0142E-02   5.4918E-02   5.6373E-02
 573.0   4.1714E-02   5.7214E-02   5.9069E-02
 575.0   4.1187E-02   5.6633E-02   5.8797E-02
 577.0   4.0811E-02   5.5936E-02   5.8448E-02
 579.0   4.0393E-02   5.5183E-02   5.8033E-02
 581.0   4.0465E-02   5.5064E-02   5.8238E-02
 583.0   4.0238E-02   5.4505E-02   5.7928E-02
 585.0   3.8925E-02   5.2480E-02   5.6049E-02
 587.0   3.7468E-02   5.0157E-02   5.4091E-02
 589.0   3.3820E-02   4.4947E-02   4.8943E-02
 591.0   3.3931E-02   4.4818E-02   4.9347E-02
 593.0   3.4283E-02   4.5054E-02   5.0230E-02
 595.0   3.4139E-02   4.4637E-02   5.0386E-02
 597.0   3.3651E-02   4.3488E-02   5.0386E-02
 599.0   3.2625E-02   4.1665E-02   4.9533E-02
 601.0   3.1865E-02   4.0256E-02   4.8954E-02
 603.0   3.1604E-02   3.9541E-02   4.9040E-02
 605.0   3.1588E-02   3.9134E-02   4.9491E-02
 607.0   3.1191E-02   3.8583E-02   4.8828E-02
 609.0   3.0736E-02   3.7962E-02   4.8077E-02
 611.0   3.0358E-02   3.7364E-02   4.7276E-02
 613.0   2.9360E-02   3.5938E-02   4.5348E-02
 615.0   2.8640E-02   3.4858E-02   4.3863E-02
 617.0   2.8460E-02   3.4400E-02   4.3256E-02
 619.0   2.9010E-02   3.4817E-02   4.3743E-02
 621.0   2.8644E-02   3.4148E-02   4.2924E-02
 623.0   2.7654E-02   3.2762E-02   4.1258E-02
 625.0   2.6922E-02   3.1692E-02   3.9983E-02
 627.0   2.6603E-02   3.1107E-02   3.9318E-02
 629.0   2.6227E-02   3.0459E-02   3.8570E-02
 631.0   2.5722E-02   2.9661E-02   3.7641E-02
 633.0   2.5466E-02   2.9151E-02   3.7087E-02
 635.0   2.5271E-02   2.8712E-02   3.6619E-02
 637.0   2.5195E-02   2.8386E-02   3.6368E-02
 639.0   2.4946E-02   2.7865E-02   3.5863E-02
 641.0   2.4290E-02   2.6954E-02   3.4778E-02
 643.0   2.4120E-02   2.6641E-02   3.4393E-02
 645.0   2.3659E-02   2.6008E-02   3.3594E-02
 647.0   2.2596E-02   2.4601E-02   3.1969E-02
 649.0   2.2001E-02   2.3721E-02   3.1010E-02
 651.0   2.1692E-02   2.3036E-02   3.0305E-02
 653.0   2.1463E-02   2.2325E-02   2.9556E-02
 655.0   1.9505E-02   1.9861E-02   2.6446E-02
 657.0   1.7990E-02   1.7604E-02   2.3312E-02
 659.0   1.9020E-02   1.7842E-02   2.3423E-02
 661.0   1.8583E-02   1.6692E-02   2.1540E-02
 663.0   1.7819E-02   1.5301E-02   1.9211E-02
 665.0   1.6985E-02   1.3896E-02   1.6856E-02
 667.0   1.6571E-02   1.3151E-02   1.5592E-02
 669.0   1.6214E-02   1.2463E-02   1.4393E-02
 671.0   1.5831E-02   1.1943E-02   1.3587E-02
 673.0   1.5770E-02   1.1846E-02   1.3467E-02
 675.0   1.5726E-02   1.1761E-02   1.3361E-02
 677.0   1.5775E-02   1.1901E-02   1.3913E-02
 679.0   1.5757E-02   1.1988E-02   1.4398E-02
 681.0   1.5862E-02   1.2324E-02   1.5446E-02
 683.0   1.6144E-02   1.2947E-02   1.7099E-02
 685.0   1.6250E-02   1.3417E-02   1.8533E-02
 687.0   1.4740E-02   1.2913E-02   1.9272E-02
 689.0   1.5541E-02   1.4310E-02   2.2667E-02
 691.0   1.7035E-02   1.6460E-02   2.7652E-02
 693.0   1.7796E-02   1.7975E-02   3.1962E-02
 695.0   1.8654E-02   1.9535E-02   3.6404E-02
 697.0   1.9902E-02   2.1204E-02   4.1408E-02
 699.0   1.9966E-02   2.1561E-02   4.3952E-02
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3953E-01  7.1657E-01  1.1561E+00
 403.0  4.3769E-01  7.2234E-01  1.1600E+00
 405.0  4.2027E-01  7.0181E-01  1.1221E+00
 407.0  4.0505E-01  6.8449E-01  1.0895E+00
 409.0  4.2171E-01  7.2067E-01  1.1424E+00
 411.0  4.3555E-01  7.5306E-01  1.1886E+00
 413.0  4.4437E-01  7.7631E-01  1.2207E+00
 415.0  4.5179E-01  7.9791E-01  1.2497E+00
 417.0  4.4664E-01  7.9685E-01  1.2435E+00
 419.0  4.1794E-01  7.5317E-01  1.1711E+00
 421.0  4.3577E-01  7.9352E-01  1.2293E+00
 423.0  4.2311E-01  7.7766E-01  1.2008E+00
 425.0  4.2370E-01  7.8626E-01  1.2100E+00
 427.0  4.1162E-01  7.7091E-01  1.1825E+00
 429.0  3.5617E-01  6.7281E-01  1.0290E+00
 431.0  3.4023E-01  6.4924E-01  9.8947E-01
 433.0  4.2574E-01  8.1866E-01  1.2444E+00
 435.0  4.2751E-01  8.2946E-01  1.2570E+00
 437.0  4.4576E-01  8.7168E-01  1.3174E+00
 439.0  4.1699E-01  8.2227E-01  1.2393E+00
 441.0  4.4863E-01  8.9170E-01  1.3403E+00
 443.0  4.6104E-01  9.2341E-01  1.3845E+00
 445.0  4.5303E-01  9.1422E-01  1.3672E+00
 447.0  4.6197E-01  9.3943E-01  1.4014E+00
 449.0  4.8573E-01  9.9485E-01  1.4806E+00
 451.0  5.0408E-01  1.0398E+00  1.5438E+00
 453.0  4.7225E-01  9.8091E-01  1.4532E+00
 455.0  4.8392E-01  1.0121E+00  1.4960E+00
 457.0  4.8716E-01  1.0256E+00  1.5128E+00
 459.0  4.7709E-01  1.0110E+00  1.4881E+00
 461.0  4.7886E-01  1.0213E+00  1.5002E+00
 463.0  4.7436E-01  1.0181E+00  1.4924E+00
 465.0  4.7045E-01  1.0159E+00  1.4864E+00
 467.0  4.7080E-01  1.0228E+00  1.4936E+00
 469.0  4.7219E-01  1.0319E+00  1.5041E+00
 471.0  4.6608E-01  1.0245E+00  1.4906E+00
 473.0  4.6697E-01  1.0323E+00  1.4992E+00
 475.0  4.7212E-01  1.0495E+00  1.5216E+00
 477.0  4.7627E-01  1.0645E+00  1.5408E+00
 479.0  4.7414E-01  1.0654E+00  1.5395E+00
 481.0  4.7106E-01  1.0641E+00  1.5351E+00
 483.0  4.6767E-01  1.0618E+00  1.5295E+00
