"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 11:26)"
 669.0   2.0580E+01   1.7300E+01   4.6156E+00
 671.0   2.0398E+01   1.7126E+01   4.5270E+00
 673.0   2.0428E+01   1.7147E+01   4.5457E+00
 675.0   2.0480E+01   1.7186E+01   4.5690E+00
 677.0   2.0471E+01   1.7166E+01   4.5716E+00
 679.0   2.0379E+01   1.7076E+01   4.5555E+00
 681.0   2.0265E+01   1.6973E+01   4.5647E+00
 683.0   2.0203E+01   1.6918E+01   4.6153E+00
 685.0   1.9934E+01   1.6689E+01   4.6173E+00
 687.0   1.7255E+01   1.4445E+01   4.1122E+00
 689.0   1.7419E+01   1.4581E+01   4.2663E+00
 691.0   1.8225E+01   1.5244E+01   4.5762E+00
 693.0   1.8160E+01   1.5170E+01   4.6606E+00
 695.0   1.8258E+01   1.5232E+01   4.7806E+00
 697.0   1.9085E+01   1.5871E+01   4.9720E+00
 699.0   1.8839E+01   1.5618E+01   4.8774E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   8.4114E-03   1.1344E+00   9.5416E-03   1.3212E-02
 403.0   8.4345E-03   1.1385E+00   9.6028E-03   1.3265E-02
 405.0   8.4567E-03   1.1015E+00   9.3153E-03   1.2839E-02
 407.0   8.5265E-03   1.0698E+00   9.1220E-03   1.2525E-02
 409.0   8.5964E-03   1.1220E+00   9.6451E-03   1.3195E-02
 411.0   8.6582E-03   1.1677E+00   1.0110E-02   1.3784E-02
 413.0   8.7113E-03   1.1994E+00   1.0449E-02   1.4203E-02
 415.0   8.7640E-03   1.2282E+00   1.0764E-02   1.4589E-02
 417.0   8.8426E-03   1.2224E+00   1.0809E-02   1.4596E-02
 419.0   8.9215E-03   1.1515E+00   1.0273E-02   1.3822E-02
 421.0   9.0075E-03   1.2090E+00   1.0890E-02   1.4597E-02
 423.0   9.1009E-03   1.1811E+00   1.0749E-02   1.4354E-02
 425.0   9.1951E-03   1.1904E+00   1.0946E-02   1.4561E-02
 427.0   9.2754E-03   1.1637E+00   1.0794E-02   1.4311E-02
 429.0   9.3563E-03   1.0128E+00   9.4757E-03   1.2523E-02
 431.0   9.4436E-03   9.7410E-01   9.1990E-03   1.2115E-02
 433.0   9.5378E-03   1.2253E+00   1.1686E-02   1.5339E-02
 435.0   9.6333E-03   1.2379E+00   1.1925E-02   1.5598E-02
 437.0   9.7546E-03   1.2977E+00   1.2658E-02   1.6492E-02
 439.0   9.8786E-03   1.2209E+00   1.2061E-02   1.5651E-02
 441.0   1.0015E-02   1.3207E+00   1.3227E-02   1.7094E-02
 443.0   1.0165E-02   1.3644E+00   1.3869E-02   1.7847E-02
 445.0   1.0318E-02   1.3477E+00   1.3906E-02   1.7819E-02
 447.0   1.0453E-02   1.3816E+00   1.4442E-02   1.8436E-02
 449.0   1.0591E-02   1.4599E+00   1.5461E-02   1.9665E-02
 451.0   1.0717E-02   1.5225E+00   1.6316E-02   2.0683E-02
 453.0   1.0831E-02   1.4333E+00   1.5524E-02   1.9618E-02
 455.0   1.0947E-02   1.4758E+00   1.6155E-02   2.0354E-02
 457.0   1.1030E-02   1.4926E+00   1.6463E-02   2.0693E-02
 459.0   1.1115E-02   1.4685E+00   1.6323E-02   2.0468E-02
 461.0   1.1195E-02   1.4806E+00   1.6575E-02   2.0739E-02
 463.0   1.1267E-02   1.4732E+00   1.6597E-02   2.0725E-02
 465.0   1.1339E-02   1.4674E+00   1.6639E-02   2.0736E-02
 467.0   1.1432E-02   1.4748E+00   1.6859E-02   2.0960E-02
 469.0   1.1524E-02   1.4853E+00   1.7117E-02   2.1233E-02
 471.0   1.1625E-02   1.4722E+00   1.7114E-02   2.1179E-02
 473.0   1.1735E-02   1.4809E+00   1.7378E-02   2.1453E-02
 475.0   1.1848E-02   1.5032E+00   1.7809E-02   2.1931E-02
 477.0   1.1962E-02   1.5223E+00   1.8210E-02   2.2370E-02
 479.0   1.2080E-02   1.5213E+00   1.8377E-02   2.2520E-02
 481.0   1.2184E-02   1.5171E+00   1.8485E-02   2.2602E-02
 483.0   1.2273E-02   1.5117E+00   1.8553E-02   2.2643E-02
 485.0   1.2366E-02   1.3780E+00   1.7040E-02   2.0755E-02
 487.0   1.2457E-02   1.3363E+00   1.6647E-02   2.0237E-02
 489.0   1.2549E-02   1.4585E+00   1.8302E-02   2.2209E-02
 491.0   1.2664E-02   1.4603E+00   1.8493E-02   2.2392E-02
 493.0   1.2803E-02   1.4558E+00   1.8638E-02   2.2513E-02
 495.0   1.2946E-02   1.5138E+00   1.9597E-02   2.3614E-02
 497.0   1.3116E-02   1.4685E+00   1.9260E-02   2.3145E-02
 499.0   1.3292E-02   1.4290E+00   1.8994E-02   2.2762E-02
 501.0   1.3431E-02   1.4056E+00   1.8878E-02   2.2574E-02
 503.0   1.3531E-02   1.4076E+00   1.9045E-02   2.2735E-02
 505.0   1.3633E-02   1.4646E+00   1.9966E-02   2.3794E-02
 507.0   1.3735E-02   1.4776E+00   2.0295E-02   2.4146E-02
 509.0   1.3841E-02   1.4597E+00   2.0205E-02   2.3998E-02
 511.0   1.3941E-02   1.4881E+00   2.0746E-02   2.4601E-02
 513.0   1.4035E-02   1.4451E+00   2.0282E-02   2.4016E-02
 515.0   1.4130E-02   1.4307E+00   2.0217E-02   2.3903E-02
 517.0   1.4380E-02   1.3004E+00   1.8700E-02   2.2042E-02
 519.0   1.4637E-02   1.3565E+00   1.9854E-02   2.3330E-02
 521.0   1.4851E-02   1.4369E+00   2.1340E-02   2.5012E-02
 523.0   1.5021E-02   1.4447E+00   2.1702E-02   2.5384E-02
 525.0   1.5196E-02   1.4519E+00   2.2063E-02   2.5753E-02
 527.0   1.5384E-02   1.3588E+00   2.0905E-02   2.4349E-02
 529.0   1.5575E-02   1.4667E+00   2.2843E-02   2.6552E-02
 531.0   1.5774E-02   1.4824E+00   2.3383E-02   2.7121E-02
 533.0   1.5982E-02   1.3984E+00   2.2348E-02   2.5866E-02
 535.0   1.6194E-02   1.4514E+00   2.3504E-02   2.7145E-02
 537.0   1.6408E-02   1.4630E+00   2.4005E-02   2.7667E-02
 539.0   1.6628E-02   1.4478E+00   2.4074E-02   2.7688E-02
 541.0   1.6847E-02   1.3943E+00   2.3489E-02   2.6961E-02
 543.0   1.7061E-02   1.4442E+00   2.4640E-02   2.8228E-02
 545.0   1.7283E-02   1.4518E+00   2.5091E-02   2.8688E-02
 547.0   1.7502E-02   1.4263E+00   2.4963E-02   2.8489E-02
 549.0   1.7728E-02   1.4141E+00   2.5068E-02   2.8556E-02
 551.0   1.7996E-02   1.4340E+00   2.5806E-02   2.9334E-02
 553.0   1.8311E-02   1.4428E+00   2.6419E-02   2.9961E-02
 555.0   1.8637E-02   1.4400E+00   2.6837E-02   3.0364E-02
 557.0   1.9019E-02   1.4101E+00   2.6819E-02   3.0264E-02
 559.0   1.9415E-02   1.3809E+00   2.6810E-02   3.0177E-02
 561.0   1.9806E-02   1.4076E+00   2.7879E-02   3.1303E-02
 563.0   2.0188E-02   1.4065E+00   2.8395E-02   3.1808E-02
 565.0   2.0585E-02   1.3911E+00   2.8636E-02   3.2005E-02
 567.0   2.0770E-02   1.3848E+00   2.8762E-02   3.2108E-02
 569.0   2.0959E-02   1.3949E+00   2.9235E-02   3.2598E-02
 571.0   2.1084E-02   1.3887E+00   2.9279E-02   3.2619E-02
 573.0   2.1143E-02   1.4329E+00   3.0295E-02   3.3735E-02
 575.0   2.1203E-02   1.4049E+00   2.9788E-02   3.3153E-02
 577.0   2.0809E-02   1.4049E+00   2.9234E-02   3.2592E-02
 579.0   2.0423E-02   1.4032E+00   2.8659E-02   3.2006E-02
 581.0   2.0028E-02   1.4210E+00   2.8460E-02   3.1842E-02
 583.0   1.9623E-02   1.4308E+00   2.8078E-02   3.1476E-02
 585.0   1.9229E-02   1.4015E+00   2.6948E-02   3.0270E-02
 587.0   1.8599E-02   1.3743E+00   2.5561E-02   2.8812E-02
 589.0   1.7997E-02   1.2635E+00   2.2740E-02   2.5722E-02
 591.0   1.7465E-02   1.2873E+00   2.2482E-02   2.5515E-02
 593.0   1.6997E-02   1.3168E+00   2.2382E-02   2.5478E-02
 595.0   1.6546E-02   1.3275E+00   2.1966E-02   2.5081E-02
 597.0   1.5612E-02   1.3446E+00   2.0992E-02   2.4141E-02
 599.0   1.4749E-02   1.3388E+00   1.9746E-02   2.2875E-02
 601.0   1.4021E-02   1.3386E+00   1.8768E-02   2.1891E-02
 603.0   1.3409E-02   1.3549E+00   1.8167E-02   2.1322E-02
 605.0   1.2831E-02   1.3816E+00   1.7728E-02   2.0938E-02
 607.0   1.2755E-02   1.3683E+00   1.7453E-02   2.0627E-02
 609.0   1.2679E-02   1.3526E+00   1.7149E-02   2.0281E-02
 611.0   1.2559E-02   1.3451E+00   1.6893E-02   2.0002E-02
 613.0   1.2396E-02   1.3148E+00   1.6298E-02   1.9331E-02
 615.0   1.2233E-02   1.2964E+00   1.5860E-02   1.8844E-02
 617.0   1.2017E-02   1.3051E+00   1.5683E-02   1.8682E-02
 619.0   1.1803E-02   1.3477E+00   1.5907E-02   1.8999E-02
 621.0   1.1592E-02   1.3469E+00   1.5613E-02   1.8698E-02
 623.0   1.1384E-02   1.3149E+00   1.4968E-02   1.7973E-02
 625.0   1.1179E-02   1.2943E+00   1.4469E-02   1.7422E-02
 627.0   1.0971E-02   1.2937E+00   1.4193E-02   1.7140E-02
 629.0   1.0768E-02   1.2901E+00   1.3891E-02   1.6824E-02
 631.0   1.0560E-02   1.2801E+00   1.3518E-02   1.6423E-02
 633.0   1.0350E-02   1.2825E+00   1.3275E-02   1.6180E-02
 635.0   1.0145E-02   1.2879E+00   1.3065E-02   1.5978E-02
 637.0   9.9124E-03   1.3010E+00   1.2896E-02   1.5833E-02
 639.0   9.6862E-03   1.3049E+00   1.2640E-02   1.5581E-02
 641.0   9.5207E-03   1.2832E+00   1.2217E-02   1.5105E-02
 643.0   9.4115E-03   1.2830E+00   1.2075E-02   1.4957E-02
 645.0   9.3033E-03   1.2671E+00   1.1788E-02   1.4630E-02
 647.0   9.0628E-03   1.2270E+00   1.1120E-02   1.3867E-02
 649.0   8.8294E-03   1.2112E+00   1.0694E-02   1.3401E-02
 651.0   8.5180E-03   1.2188E+00   1.0382E-02   1.3102E-02
 653.0   8.1402E-03   1.2389E+00   1.0085E-02   1.2845E-02
 655.0   7.7845E-03   1.1558E+00   8.9977E-03   1.1569E-02
 657.0   7.2802E-03   1.1163E+00   8.1268E-03   1.0606E-02
 659.0   6.8169E-03   1.2342E+00   8.4134E-03   1.1150E-02
 661.0   6.4235E-03   1.2578E+00   8.0795E-03   1.0864E-02
 663.0   6.0870E-03   1.2555E+00   7.6422E-03   1.0418E-02
 665.0   5.7714E-03   1.2450E+00   7.1857E-03   9.9337E-03
 667.0   5.5837E-03   1.2432E+00   6.9419E-03   9.6817E-03
 669.0   5.4023E-03   1.2449E+00   6.7251E-03   9.4642E-03
 671.0   5.2968E-03   1.2312E+00   6.5215E-03   9.2265E-03
 673.0   5.2623E-03   1.2302E+00   6.4736E-03   9.1721E-03
 675.0   5.2279E-03   1.2304E+00   6.4324E-03   9.1274E-03
 677.0   5.2047E-03   1.2270E+00   6.3861E-03   9.0696E-03
 679.0   5.1815E-03   1.2187E+00   6.3145E-03   8.9757E-03
 681.0   5.2009E-03   1.2089E+00   6.2873E-03   8.9233E-03
 683.0   5.2622E-03   1.2021E+00   6.3260E-03   8.9433E-03
 685.0   5.3233E-03   1.1831E+00   6.2981E-03   8.8703E-03
 687.0   5.4931E-03   1.0212E+00   5.6098E-03   7.8269E-03
 689.0   5.6572E-03   1.0281E+00   5.8162E-03   8.0449E-03
 691.0   5.8149E-03   1.0728E+00   6.2380E-03   8.5601E-03
 693.0   5.9542E-03   1.0662E+00   6.3485E-03   8.6531E-03
 695.0   6.0737E-03   1.0693E+00   6.4944E-03   8.8022E-03
 697.0   6.0111E-03   1.1156E+00   6.7059E-03   9.1103E-03
 699.0   5.9313E-03   1.0991E+00   6.5192E-03   8.8848E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.690
 401.0   6.8395E-02   6.5874E-02   5.8822E-02
 403.0   6.8336E-02   6.6050E-02   5.7626E-02
 405.0   6.8279E-02   6.6219E-02   5.6430E-02
 407.0   6.8380E-02   6.6731E-02   5.5718E-02
 409.0   6.8489E-02   6.7245E-02   5.5006E-02
 411.0   6.8565E-02   6.7699E-02   5.4240E-02
 413.0   6.8627E-02   6.8093E-02   5.3420E-02
 415.0   6.8682E-02   6.8483E-02   5.2600E-02
 417.0   6.8834E-02   6.9067E-02   5.1328E-02
 419.0   6.8988E-02   6.9655E-02   5.0056E-02
 421.0   6.9161E-02   7.0289E-02   4.9118E-02
 423.0   6.9371E-02   7.0975E-02   4.8514E-02
 425.0   6.9579E-02   7.1665E-02   4.7910E-02
 427.0   6.9744E-02   7.2250E-02   4.7682E-02
 429.0   6.9918E-02   7.2840E-02   4.7454E-02
 431.0   7.0093E-02   7.3466E-02   4.7702E-02
 433.0   7.0320E-02   7.4140E-02   4.8426E-02
 435.0   7.0534E-02   7.4819E-02   4.9150E-02
 437.0   7.0847E-02   7.5678E-02   5.0274E-02
 439.0   7.1163E-02   7.6554E-02   5.1398E-02
 441.0   7.1526E-02   7.7522E-02   5.2248E-02
 443.0   7.1939E-02   7.8588E-02   5.2824E-02
 445.0   7.2368E-02   7.9683E-02   5.3400E-02
 447.0   7.2729E-02   8.0637E-02   5.3960E-02
 449.0   7.3107E-02   8.1615E-02   5.4520E-02
 451.0   7.3447E-02   8.2512E-02   5.4948E-02
 453.0   7.3748E-02   8.3322E-02   5.5244E-02
 455.0   7.4057E-02   8.4147E-02   5.5540E-02
 457.0   7.4257E-02   8.4741E-02   5.5700E-02
 459.0   7.4467E-02   8.5352E-02   5.5860E-02
 461.0   7.4655E-02   8.5913E-02   5.6116E-02
 463.0   7.4820E-02   8.6421E-02   5.6468E-02
 465.0   7.4988E-02   8.6934E-02   5.6820E-02
 467.0   7.5223E-02   8.7579E-02   5.7508E-02
 469.0   7.5460E-02   8.8226E-02   5.8196E-02
 471.0   7.5722E-02   8.8918E-02   5.9294E-02
 473.0   7.6013E-02   8.9662E-02   6.0802E-02
 475.0   7.6313E-02   9.0422E-02   6.2310E-02
 477.0   7.6617E-02   9.1180E-02   6.4190E-02
 479.0   7.6934E-02   9.1959E-02   6.6070E-02
 481.0   7.7204E-02   9.2643E-02   6.7760E-02
 483.0   7.7427E-02   9.3225E-02   6.9260E-02
 485.0   7.7663E-02   9.3829E-02   7.0760E-02
 487.0   7.7889E-02   9.4418E-02   7.2348E-02
 489.0   7.8121E-02   9.5006E-02   7.3936E-02
 491.0   7.8430E-02   9.5743E-02   7.5878E-02
 493.0   7.8812E-02   9.6627E-02   7.8174E-02
 495.0   7.9208E-02   9.7530E-02   8.0470E-02
 497.0   7.9689E-02   9.8593E-02   8.3334E-02
 499.0   8.0188E-02   9.9688E-02   8.6198E-02
 501.0   8.0561E-02   1.0051E-01   8.9142E-02
 503.0   8.0798E-02   1.0106E-01   9.2166E-02
 505.0   8.1040E-02   1.0161E-01   9.5190E-02
 507.0   8.1295E-02   1.0219E-01   9.7814E-02
 509.0   8.1554E-02   1.0277E-01   1.0044E-01
 511.0   8.1800E-02   1.0333E-01   1.0262E-01
 513.0   8.2033E-02   1.0388E-01   1.0436E-01
 515.0   8.2270E-02   1.0442E-01   1.0610E-01
 517.0   8.3030E-02   1.0603E-01   1.0766E-01
 519.0   8.3810E-02   1.0767E-01   1.0921E-01
 521.0   8.4450E-02   1.0902E-01   1.1077E-01
 523.0   8.4941E-02   1.1006E-01   1.1234E-01
 525.0   8.5446E-02   1.1113E-01   1.1391E-01
 527.0   8.5996E-02   1.1229E-01   1.1539E-01
 529.0   8.6555E-02   1.1347E-01   1.1686E-01
 531.0   8.7137E-02   1.1467E-01   1.1857E-01
 533.0   8.7745E-02   1.1592E-01   1.2052E-01
 535.0   8.8365E-02   1.1719E-01   1.2246E-01
 537.0   8.8986E-02   1.1844E-01   1.2462E-01
 539.0   8.9628E-02   1.1973E-01   1.2677E-01
 541.0   9.0256E-02   1.2099E-01   1.2918E-01
 543.0   9.0864E-02   1.2218E-01   1.3183E-01
 545.0   9.1493E-02   1.2342E-01   1.3449E-01
 547.0   9.2092E-02   1.2455E-01   1.3818E-01
 549.0   9.2708E-02   1.2571E-01   1.4187E-01
 551.0   9.3454E-02   1.2710E-01   1.4600E-01
 553.0   9.4341E-02   1.2874E-01   1.5057E-01
 555.0   9.5262E-02   1.3044E-01   1.5513E-01
 557.0   9.6341E-02   1.3239E-01   1.6063E-01
 559.0   9.7464E-02   1.3442E-01   1.6613E-01
 561.0   9.8554E-02   1.3636E-01   1.7184E-01
 563.0   9.9610E-02   1.3822E-01   1.7777E-01
 565.0   1.0071E-01   1.4014E-01   1.8369E-01
 567.0   1.0112E-01   1.4078E-01   1.8883E-01
 569.0   1.0155E-01   1.4143E-01   1.9396E-01
 571.0   1.0180E-01   1.4179E-01   1.9784E-01
 573.0   1.0186E-01   1.4184E-01   2.0045E-01
 575.0   1.0193E-01   1.4190E-01   2.0307E-01
 577.0   1.0057E-01   1.3937E-01   2.0315E-01
 579.0   9.9249E-02   1.3689E-01   2.0323E-01
 581.0   9.7909E-02   1.3439E-01   2.0273E-01
 583.0   9.6554E-02   1.3188E-01   2.0166E-01
 585.0   9.5232E-02   1.2942E-01   2.0059E-01
 587.0   9.3136E-02   1.2545E-01   2.0007E-01
 589.0   9.1132E-02   1.2164E-01   1.9954E-01
 591.0   8.9335E-02   1.1818E-01   2.0002E-01
 593.0   8.7730E-02   1.1505E-01   2.0151E-01
 595.0   8.6183E-02   1.1202E-01   2.0299E-01
 597.0   8.3055E-02   1.0586E-01   2.0645E-01
 599.0   8.0170E-02   1.0016E-01   2.0992E-01
 601.0   7.7743E-02   9.5348E-02   2.1290E-01
 603.0   7.5700E-02   9.1298E-02   2.1541E-01
 605.0   7.3778E-02   8.7478E-02   2.1791E-01
 607.0   7.3487E-02   8.6940E-02   2.1687E-01
 609.0   7.3197E-02   8.6402E-02   2.1584E-01
 611.0   7.2788E-02   8.5661E-02   2.1339E-01
 613.0   7.2262E-02   8.4720E-02   2.0952E-01
 615.0   7.1737E-02   8.3782E-02   2.0565E-01
 617.0   7.1039E-02   8.2490E-02   2.0212E-01
 619.0   7.0350E-02   8.1213E-02   1.9859E-01
 621.0   6.9660E-02   7.9915E-02   1.9573E-01
 623.0   6.8969E-02   7.8599E-02   1.9356E-01
 625.0   6.8291E-02   7.7304E-02   1.9139E-01
 627.0   6.7605E-02   7.5992E-02   1.8918E-01
 629.0   6.6931E-02   7.4704E-02   1.8697E-01
 631.0   6.6247E-02   7.3389E-02   1.8484E-01
 633.0   6.5552E-02   7.2049E-02   1.8279E-01
 635.0   6.4872E-02   7.0735E-02   1.8074E-01
 637.0   6.4102E-02   6.9230E-02   1.7911E-01
 639.0   6.3353E-02   6.7762E-02   1.7748E-01
 641.0   6.2796E-02   6.6679E-02   1.7582E-01
 643.0   6.2418E-02   6.5958E-02   1.7412E-01
 645.0   6.2043E-02   6.5242E-02   1.7242E-01
 647.0   6.1245E-02   6.3660E-02   1.7107E-01
 649.0   6.0472E-02   6.2122E-02   1.6972E-01
 651.0   5.9466E-02   6.0131E-02   1.6718E-01
 653.0   5.8264E-02   5.7755E-02   1.6345E-01
 655.0   5.7133E-02   5.5510E-02   1.5973E-01
 657.0   5.5590E-02   5.2523E-02   1.4970E-01
 659.0   5.4173E-02   4.9759E-02   1.3967E-01
 661.0   5.2976E-02   4.7447E-02   1.2882E-01
 663.0   5.1961E-02   4.5508E-02   1.1715E-01
 665.0   5.1006E-02   4.3678E-02   1.0548E-01
 667.0   5.0419E-02   4.2550E-02   9.8636E-02
 669.0   4.9851E-02   4.1456E-02   9.1792E-02
 671.0   4.9503E-02   4.0794E-02   8.7960E-02
 673.0   4.9362E-02   4.0536E-02   8.7140E-02
 675.0   4.9222E-02   4.0279E-02   8.6320E-02
 677.0   4.9076E-02   3.9932E-02   9.0476E-02
 679.0   4.8931E-02   3.9588E-02   9.4632E-02
 681.0   4.8893E-02   3.9418E-02   1.0264E-01
 683.0   4.8960E-02   3.9419E-02   1.1451E-01
 685.0   4.9027E-02   3.9420E-02   1.2638E-01
 687.0   4.9328E-02   3.9714E-02   1.5294E-01
 689.0   4.9615E-02   3.9986E-02   1.7949E-01
 691.0   4.9851E-02   4.0095E-02   2.1188E-01
 693.0   5.0010E-02   4.0010E-02   2.5011E-01
 695.0   5.0125E-02   3.9869E-02   2.8833E-01
 697.0   4.9746E-02   3.8836E-02   3.2340E-01
 699.0   4.9339E-02   3.7789E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.690
 401.0   1.1647E-02   1.5599E-02   1.8724E-02
 403.0   1.1651E-02   1.5638E-02   1.8343E-02
 405.0   1.1656E-02   1.5676E-02   1.7962E-02
 407.0   1.1708E-02   1.5798E-02   1.7736E-02
 409.0   1.1760E-02   1.5921E-02   1.7509E-02
 411.0   1.1804E-02   1.6028E-02   1.7265E-02
 413.0   1.1842E-02   1.6121E-02   1.7004E-02
 415.0   1.1878E-02   1.6213E-02   1.6743E-02
 417.0   1.1941E-02   1.6350E-02   1.6338E-02
 419.0   1.2004E-02   1.6489E-02   1.5933E-02
 421.0   1.2074E-02   1.6639E-02   1.5635E-02
 423.0   1.2153E-02   1.6803E-02   1.5442E-02
 425.0   1.2232E-02   1.6968E-02   1.5250E-02
 427.0   1.2298E-02   1.7108E-02   1.5178E-02
 429.0   1.2365E-02   1.7250E-02   1.5105E-02
 431.0   1.2437E-02   1.7402E-02   1.5184E-02
 433.0   1.2519E-02   1.7567E-02   1.5414E-02
 435.0   1.2600E-02   1.7734E-02   1.5645E-02
 437.0   1.2709E-02   1.7947E-02   1.6003E-02
 439.0   1.2819E-02   1.8164E-02   1.6360E-02
 441.0   1.2943E-02   1.8403E-02   1.6631E-02
 443.0   1.3080E-02   1.8664E-02   1.6814E-02
 445.0   1.3222E-02   1.8933E-02   1.6998E-02
 447.0   1.3344E-02   1.9167E-02   1.7176E-02
 449.0   1.3470E-02   1.9407E-02   1.7354E-02
 451.0   1.3585E-02   1.9626E-02   1.7490E-02
 453.0   1.3687E-02   1.9823E-02   1.7585E-02
 455.0   1.3792E-02   2.0024E-02   1.7679E-02
 457.0   1.3864E-02   2.0168E-02   1.7730E-02
 459.0   1.3938E-02   2.0315E-02   1.7781E-02
 461.0   1.4007E-02   2.0452E-02   1.7862E-02
 463.0   1.4068E-02   2.0575E-02   1.7974E-02
 465.0   1.4131E-02   2.0700E-02   1.8086E-02
 467.0   1.4213E-02   2.0859E-02   1.8305E-02
 469.0   1.4296E-02   2.1019E-02   1.8524E-02
 471.0   1.4386E-02   2.1192E-02   1.8874E-02
 473.0   1.4487E-02   2.1382E-02   1.9354E-02
 475.0   1.4590E-02   2.1576E-02   1.9834E-02
 477.0   1.4695E-02   2.1774E-02   2.0432E-02
 479.0   1.4803E-02   2.1977E-02   2.1031E-02
 481.0   1.4898E-02   2.2156E-02   2.1569E-02
 483.0   1.4978E-02   2.2309E-02   2.2046E-02
 485.0   1.5062E-02   2.2468E-02   2.2524E-02
 487.0   1.5144E-02   2.2625E-02   2.3029E-02
 489.0   1.5227E-02   2.2782E-02   2.3535E-02
 491.0   1.5334E-02   2.2981E-02   2.4153E-02
 493.0   1.5465E-02   2.3220E-02   2.4884E-02
 495.0   1.5599E-02   2.3465E-02   2.5614E-02
 497.0   1.5761E-02   2.3758E-02   2.6526E-02
 499.0   1.5929E-02   2.4061E-02   2.7438E-02
 501.0   1.6060E-02   2.4300E-02   2.8375E-02
 503.0   1.6152E-02   2.4472E-02   2.9337E-02
 505.0   1.6246E-02   2.4648E-02   3.0300E-02
 507.0   1.6342E-02   2.4825E-02   3.1135E-02
 509.0   1.6440E-02   2.5008E-02   3.1970E-02
 511.0   1.6532E-02   2.5178E-02   3.2665E-02
 513.0   1.6619E-02   2.5339E-02   3.3219E-02
 515.0   1.6707E-02   2.5502E-02   3.3773E-02
 517.0   1.6950E-02   2.5928E-02   3.4268E-02
 519.0   1.7199E-02   2.6365E-02   3.4763E-02
 521.0   1.7407E-02   2.6730E-02   3.5260E-02
 523.0   1.7570E-02   2.7019E-02   3.5760E-02
 525.0   1.7738E-02   2.7316E-02   3.6259E-02
 527.0   1.7919E-02   2.7634E-02   3.6728E-02
 529.0   1.8103E-02   2.7957E-02   3.7198E-02
 531.0   1.8296E-02   2.8294E-02   3.7743E-02
 533.0   1.8497E-02   2.8646E-02   3.8361E-02
 535.0   1.8703E-02   2.9004E-02   3.8980E-02
 537.0   1.8911E-02   2.9365E-02   3.9666E-02
 539.0   1.9125E-02   2.9737E-02   4.0353E-02
 541.0   1.9337E-02   3.0106E-02   4.1119E-02
 543.0   1.9545E-02   3.0468E-02   4.1964E-02
 545.0   1.9761E-02   3.0841E-02   4.2809E-02
 547.0   1.9974E-02   3.1213E-02   4.3985E-02
 549.0   2.0194E-02   3.1596E-02   4.5160E-02
 551.0   2.0456E-02   3.2049E-02   4.6474E-02
 553.0   2.0765E-02   3.2581E-02   4.7927E-02
 555.0   2.1086E-02   3.3131E-02   4.9379E-02
 557.0   2.1462E-02   3.3774E-02   5.1130E-02
 559.0   2.1853E-02   3.4441E-02   5.2881E-02
 561.0   2.2238E-02   3.5097E-02   5.4699E-02
 563.0   2.2615E-02   3.5741E-02   5.6585E-02
 565.0   2.3006E-02   3.6407E-02   5.8470E-02
 567.0   2.3186E-02   3.6724E-02   6.0105E-02
 569.0   2.3370E-02   3.7047E-02   6.1740E-02
 571.0   2.3489E-02   3.7263E-02   6.2974E-02
 573.0   2.3543E-02   3.7368E-02   6.3806E-02
 575.0   2.3598E-02   3.7475E-02   6.4639E-02
 577.0   2.3199E-02   3.6831E-02   6.4665E-02
 579.0   2.2808E-02   3.6200E-02   6.4690E-02
 581.0   2.2408E-02   3.5549E-02   6.4532E-02
 583.0   2.1998E-02   3.4880E-02   6.4191E-02
 585.0   2.1599E-02   3.4225E-02   6.3850E-02
 587.0   2.0965E-02   3.3179E-02   6.3683E-02
 589.0   2.0358E-02   3.2174E-02   6.3516E-02
 591.0   1.9821E-02   3.1284E-02   6.3669E-02
 593.0   1.9348E-02   3.0501E-02   6.4141E-02
 595.0   1.8893E-02   2.9742E-02   6.4614E-02
 597.0   1.7954E-02   2.8162E-02   6.5716E-02
 599.0   1.7086E-02   2.6690E-02   6.6819E-02
 601.0   1.6354E-02   2.5442E-02   6.7769E-02
 603.0   1.5737E-02   2.4386E-02   6.8566E-02
 605.0   1.5155E-02   2.3386E-02   6.9363E-02
 607.0   1.5075E-02   2.3254E-02   6.9033E-02
 609.0   1.4994E-02   2.3122E-02   6.8703E-02
 611.0   1.4870E-02   2.2911E-02   6.7923E-02
 613.0   1.4703E-02   2.2624E-02   6.6692E-02
 615.0   1.4536E-02   2.2337E-02   6.5460E-02
 617.0   1.4315E-02   2.1956E-02   6.4336E-02
 619.0   1.4097E-02   2.1580E-02   6.3212E-02
 621.0   1.3882E-02   2.1208E-02   6.2304E-02
 623.0   1.3669E-02   2.0841E-02   6.1613E-02
 625.0   1.3461E-02   2.0480E-02   6.0921E-02
 627.0   1.3249E-02   2.0113E-02   6.0218E-02
 629.0   1.3041E-02   1.9753E-02   5.9516E-02
 631.0   1.2830E-02   1.9387E-02   5.8838E-02
 633.0   1.2616E-02   1.9014E-02   5.8184E-02
 635.0   1.2406E-02   1.8649E-02   5.7531E-02
