"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 19:52)"
 677.0   1.9998E+01   1.5824E+01   8.5183E-05
 679.0   1.9906E+01   1.5750E+01   8.2244E-05
 681.0   1.9790E+01   1.5658E+01   8.0449E-05
 683.0   1.9723E+01   1.5606E+01   7.9929E-05
 685.0   1.9454E+01   1.5394E+01   7.8619E-05
 687.0   1.6829E+01   1.3315E+01   6.7455E-05
 689.0   1.6979E+01   1.3432E+01   6.6498E-05
 691.0   1.7754E+01   1.4038E+01   6.3953E-05
 693.0   1.7682E+01   1.3969E+01   5.5665E-05
 695.0   1.7769E+01   1.4028E+01   4.8883E-05
 697.0   1.8574E+01   1.4641E+01   3.8708E-05
 699.0   1.8336E+01   1.4433E+01   2.9639E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.0541E-03   1.1166E+00   2.2936E-03   5.2340E-03
 403.0   2.0874E-03   1.1209E+00   2.3399E-03   5.2663E-03
 405.0   2.1209E-03   1.0848E+00   2.3006E-03   5.1087E-03
 407.0   2.1610E-03   1.0538E+00   2.2773E-03   4.9816E-03
 409.0   2.2017E-03   1.1054E+00   2.4338E-03   5.2471E-03
 411.0   2.2418E-03   1.1507E+00   2.5796E-03   5.4826E-03
 413.0   2.2812E-03   1.1822E+00   2.6969E-03   5.6560E-03
 415.0   2.3209E-03   1.2108E+00   2.8103E-03   5.8157E-03
 417.0   2.3649E-03   1.2053E+00   2.8504E-03   5.8184E-03
 419.0   2.4094E-03   1.1356E+00   2.7361E-03   5.5103E-03
 421.0   2.4552E-03   1.1925E+00   2.9279E-03   5.8168E-03
 423.0   2.5023E-03   1.1653E+00   2.9160E-03   5.7176E-03
 425.0   2.5502E-03   1.1747E+00   2.9957E-03   5.7975E-03
 427.0   2.5953E-03   1.1485E+00   2.9808E-03   5.6991E-03
 429.0   2.6410E-03   9.9973E-01   2.6403E-03   4.9892E-03
 431.0   2.6876E-03   9.6176E-01   2.5849E-03   4.8249E-03
 433.0   2.7353E-03   1.2099E+00   3.3095E-03   6.1087E-03
 435.0   2.7835E-03   1.2226E+00   3.4032E-03   6.2093E-03
 437.0   2.8363E-03   1.2819E+00   3.6358E-03   6.5572E-03
 439.0   2.8900E-03   1.2062E+00   3.4861E-03   6.2142E-03
 441.0   2.9469E-03   1.3051E+00   3.8459E-03   6.7759E-03
 443.0   3.0073E-03   1.3485E+00   4.0553E-03   7.0611E-03
 445.0   3.0692E-03   1.3321E+00   4.0886E-03   7.0368E-03
 447.0   3.1289E-03   1.3659E+00   4.2737E-03   7.2744E-03
 449.0   3.1900E-03   1.4435E+00   4.6047E-03   7.7538E-03
 451.0   3.2503E-03   1.5056E+00   4.8938E-03   8.1555E-03
 453.0   3.3097E-03   1.4176E+00   4.6920E-03   7.7416E-03
 455.0   3.3703E-03   1.4599E+00   4.9201E-03   8.0388E-03
 457.0   3.4260E-03   1.4767E+00   5.0591E-03   8.1921E-03
 459.0   3.4825E-03   1.4531E+00   5.0602E-03   8.1221E-03
 461.0   3.5383E-03   1.4652E+00   5.1844E-03   8.2510E-03
 463.0   3.5932E-03   1.4581E+00   5.2391E-03   8.2702E-03
 465.0   3.6487E-03   1.4526E+00   5.3001E-03   8.2996E-03
 467.0   3.7097E-03   1.4600E+00   5.4164E-03   8.4114E-03
 469.0   3.7718E-03   1.4706E+00   5.5470E-03   8.5440E-03
 471.0   3.8359E-03   1.4578E+00   5.5922E-03   8.5436E-03
 473.0   3.9023E-03   1.4667E+00   5.7233E-03   8.6735E-03
 475.0   3.9700E-03   1.4889E+00   5.9110E-03   8.8866E-03
 477.0   4.0372E-03   1.5081E+00   6.0885E-03   9.0830E-03
 479.0   4.1059E-03   1.5072E+00   6.1884E-03   9.1623E-03
 481.0   4.1715E-03   1.5033E+00   6.2708E-03   9.2182E-03
 483.0   4.2338E-03   1.4981E+00   6.3426E-03   9.2616E-03
 485.0   4.2971E-03   1.3657E+00   5.8686E-03   8.5135E-03
 487.0   4.3597E-03   1.3246E+00   5.7747E-03   8.3230E-03
 489.0   4.4236E-03   1.4459E+00   6.3959E-03   9.1609E-03
 491.0   4.4918E-03   1.4478E+00   6.5031E-03   9.2553E-03
 493.0   4.5664E-03   1.4434E+00   6.5914E-03   9.3183E-03
 495.0   4.6428E-03   1.5011E+00   6.9695E-03   9.7884E-03
 497.0   4.7245E-03   1.4563E+00   6.8804E-03   9.5990E-03
 499.0   4.8085E-03   1.4173E+00   6.8152E-03   9.4450E-03
 501.0   4.8806E-03   1.3943E+00   6.8048E-03   9.3767E-03
 503.0   4.9388E-03   1.3963E+00   6.8962E-03   9.4569E-03
 505.0   4.9975E-03   1.4530E+00   7.2616E-03   9.9101E-03
 507.0   5.0570E-03   1.4661E+00   7.4139E-03   1.0071E-02
 509.0   5.1169E-03   1.4485E+00   7.4119E-03   1.0022E-02
 511.0   5.1763E-03   1.4768E+00   7.6443E-03   1.0290E-02
 513.0   5.2355E-03   1.4343E+00   7.5092E-03   1.0064E-02
 515.0   5.2949E-03   1.4201E+00   7.5195E-03   1.0035E-02
 517.0   5.4102E-03   1.2909E+00   6.9841E-03   9.2581E-03
 519.0   5.5304E-03   1.3466E+00   7.4474E-03   9.8059E-03
 521.0   5.6371E-03   1.4266E+00   8.0420E-03   1.0527E-02
 523.0   5.7263E-03   1.4345E+00   8.2145E-03   1.0699E-02
 525.0   5.8181E-03   1.4417E+00   8.3880E-03   1.0872E-02
 527.0   5.9161E-03   1.3495E+00   7.9835E-03   1.0295E-02
 529.0   6.0156E-03   1.4567E+00   8.7626E-03   1.1245E-02
 531.0   6.1166E-03   1.4724E+00   9.0059E-03   1.1501E-02
 533.0   6.2194E-03   1.3890E+00   8.6389E-03   1.0980E-02
 535.0   6.3242E-03   1.4418E+00   9.1182E-03   1.1535E-02
 537.0   6.4269E-03   1.4535E+00   9.3415E-03   1.1765E-02
 539.0   6.5316E-03   1.4384E+00   9.3954E-03   1.1781E-02
 541.0   6.6331E-03   1.3854E+00   9.1894E-03   1.1475E-02
 543.0   6.7295E-03   1.4351E+00   9.6578E-03   1.2013E-02
 545.0   6.8262E-03   1.4428E+00   9.8486E-03   1.2204E-02
 547.0   6.9079E-03   1.4175E+00   9.7922E-03   1.2095E-02
 549.0   6.9916E-03   1.4055E+00   9.8265E-03   1.2098E-02
 551.0   7.0855E-03   1.4254E+00   1.0099E-02   1.2391E-02
 553.0   7.1920E-03   1.4343E+00   1.0315E-02   1.2609E-02
 555.0   7.3000E-03   1.4316E+00   1.0450E-02   1.2728E-02
 557.0   7.4178E-03   1.4019E+00   1.0399E-02   1.2619E-02
 559.0   7.5403E-03   1.3730E+00   1.0353E-02   1.2515E-02
 561.0   7.6497E-03   1.3997E+00   1.0707E-02   1.2901E-02
 563.0   7.7530E-03   1.3986E+00   1.0843E-02   1.3024E-02
 565.0   7.8560E-03   1.3834E+00   1.0868E-02   1.3015E-02
 567.0   7.8761E-03   1.3772E+00   1.0847E-02   1.2973E-02
 569.0   7.8961E-03   1.3873E+00   1.0954E-02   1.3086E-02
 571.0   7.9040E-03   1.3812E+00   1.0917E-02   1.3029E-02
 573.0   7.9055E-03   1.4253E+00   1.1268E-02   1.3437E-02
 575.0   7.9051E-03   1.3975E+00   1.1048E-02   1.3164E-02
 577.0   7.7472E-03   1.3976E+00   1.0828E-02   1.2934E-02
 579.0   7.5942E-03   1.3961E+00   1.0602E-02   1.2696E-02
 581.0   7.4428E-03   1.4138E+00   1.0523E-02   1.2633E-02
 583.0   7.2915E-03   1.4237E+00   1.0381E-02   1.2496E-02
 585.0   7.1448E-03   1.3946E+00   9.9637E-03   1.2026E-02
 587.0   6.8931E-03   1.3676E+00   9.4270E-03   1.1439E-02
 589.0   6.6574E-03   1.2574E+00   8.3711E-03   1.0213E-02
 591.0   6.4314E-03   1.2811E+00   8.2395E-03   1.0107E-02
 593.0   6.2240E-03   1.3106E+00   8.1572E-03   1.0059E-02
 595.0   6.0255E-03   1.3213E+00   7.9617E-03   9.8700E-03
 597.0   5.6225E-03   1.3384E+00   7.5250E-03   9.4491E-03
 599.0   5.2627E-03   1.3327E+00   7.0137E-03   8.9208E-03
 601.0   4.9716E-03   1.3325E+00   6.6249E-03   8.5231E-03
 603.0   4.7344E-03   1.3488E+00   6.3859E-03   8.2985E-03
 605.0   4.5162E-03   1.3755E+00   6.2120E-03   8.1537E-03
 607.0   4.4905E-03   1.3624E+00   6.1178E-03   8.0323E-03
 609.0   4.4663E-03   1.3467E+00   6.0149E-03   7.8990E-03
 611.0   4.4340E-03   1.3394E+00   5.9387E-03   7.8041E-03
 613.0   4.3997E-03   1.3093E+00   5.7604E-03   7.5758E-03
 615.0   4.3624E-03   1.2911E+00   5.6321E-03   7.4143E-03
 617.0   4.3058E-03   1.2997E+00   5.5964E-03   7.3826E-03
 619.0   4.2488E-03   1.3422E+00   5.7029E-03   7.5395E-03
 621.0   4.1868E-03   1.3415E+00   5.6165E-03   7.4441E-03
 623.0   4.1245E-03   1.3096E+00   5.4017E-03   7.1780E-03
 625.0   4.0601E-03   1.2893E+00   5.2345E-03   6.9756E-03
 627.0   3.9953E-03   1.2887E+00   5.1487E-03   6.8815E-03
 629.0   3.9327E-03   1.2851E+00   5.0540E-03   6.7746E-03
 631.0   3.8655E-03   1.2752E+00   4.9294E-03   6.6295E-03
 633.0   3.7994E-03   1.2777E+00   4.8545E-03   6.5506E-03
 635.0   3.7325E-03   1.2831E+00   4.7893E-03   6.4854E-03
 637.0   3.6528E-03   1.2962E+00   4.7348E-03   6.4409E-03
 639.0   3.5764E-03   1.3002E+00   4.6499E-03   6.3542E-03
 641.0   3.5200E-03   1.2786E+00   4.5007E-03   6.1696E-03
 643.0   3.4846E-03   1.2784E+00   4.4548E-03   6.1165E-03
 645.0   3.4481E-03   1.2626E+00   4.3537E-03   5.9880E-03
 647.0   3.3631E-03   1.2228E+00   4.1123E-03   5.6884E-03
 649.0   3.2815E-03   1.2070E+00   3.9608E-03   5.5103E-03
 651.0   3.1791E-03   1.2147E+00   3.8617E-03   5.4145E-03
 653.0   3.0585E-03   1.2348E+00   3.7765E-03   5.3485E-03
 655.0   2.9436E-03   1.1520E+00   3.3911E-03   4.8521E-03
 657.0   2.8063E-03   1.1127E+00   3.1225E-03   4.5274E-03
 659.0   2.6780E-03   1.2302E+00   3.2946E-03   4.8418E-03
 661.0   2.5733E-03   1.2538E+00   3.2264E-03   4.7969E-03
 663.0   2.4887E-03   1.2516E+00   3.1147E-03   4.6762E-03
 665.0   2.4096E-03   1.2412E+00   2.9908E-03   4.5331E-03
 667.0   2.3588E-03   1.2394E+00   2.9237E-03   4.4576E-03
 669.0   2.3078E-03   1.2411E+00   2.8643E-03   4.3942E-03
 671.0   2.2769E-03   1.2276E+00   2.7951E-03   4.3023E-03
 673.0   2.2632E-03   1.2266E+00   2.7759E-03   4.2760E-03
 675.0   2.2475E-03   1.2268E+00   2.7574E-03   4.2518E-03
 677.0   2.2189E-03   1.2235E+00   2.7148E-03   4.1994E-03
 679.0   2.1911E-03   1.2152E+00   2.6626E-03   4.1314E-03
 681.0   2.1670E-03   1.2055E+00   2.6124E-03   4.0638E-03
 683.0   2.1444E-03   1.1988E+00   2.5708E-03   4.0085E-03
 685.0   2.1230E-03   1.1799E+00   2.5049E-03   3.9146E-03
 687.0   2.0947E-03   1.0185E+00   2.1334E-03   3.3456E-03
 689.0   2.0667E-03   1.0254E+00   2.1191E-03   3.3347E-03
 691.0   2.0239E-03   1.0700E+00   2.1655E-03   3.4291E-03
 693.0   1.9701E-03   1.0635E+00   2.0951E-03   3.3463E-03
 695.0   1.9204E-03   1.0665E+00   2.0482E-03   3.2982E-03
 697.0   1.8400E-03   1.1128E+00   2.0475E-03   3.3467E-03
 699.0   1.7668E-03   1.0964E+00   1.9371E-03   3.2124E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   15.000
 401.0   4.9345E-02   1.6678E-02   5.8822E-02
 403.0   4.9284E-02   1.6951E-02   5.7626E-02
 405.0   4.9227E-02   1.7224E-02   5.6430E-02
 407.0   4.9191E-02   1.7552E-02   5.5718E-02
 409.0   4.9165E-02   1.7884E-02   5.5006E-02
 411.0   4.9130E-02   1.8210E-02   5.4240E-02
 413.0   4.9111E-02   1.8532E-02   5.3420E-02
 415.0   4.9084E-02   1.8856E-02   5.2600E-02
 417.0   4.9082E-02   1.9214E-02   5.1328E-02
 419.0   4.9082E-02   1.9576E-02   5.0056E-02
 421.0   4.9080E-02   1.9948E-02   4.9118E-02
 423.0   4.9099E-02   2.0332E-02   4.8514E-02
 425.0   4.9115E-02   2.0720E-02   4.7910E-02
 427.0   4.9127E-02   2.1086E-02   4.7682E-02
 429.0   4.9149E-02   2.1456E-02   4.7454E-02
 431.0   4.9150E-02   2.1833E-02   4.7702E-02
 433.0   4.9192E-02   2.2219E-02   4.8426E-02
 435.0   4.9215E-02   2.2609E-02   4.9150E-02
 437.0   4.9270E-02   2.3035E-02   5.0274E-02
 439.0   4.9319E-02   2.3469E-02   5.1398E-02
 441.0   4.9386E-02   2.3927E-02   5.2248E-02
 443.0   4.9467E-02   2.4413E-02   5.2824E-02
 445.0   4.9556E-02   2.4910E-02   5.3400E-02
 447.0   4.9634E-02   2.5389E-02   5.3960E-02
 449.0   4.9724E-02   2.5879E-02   5.4520E-02
 451.0   4.9812E-02   2.6362E-02   5.4948E-02
 453.0   4.9898E-02   2.6837E-02   5.5244E-02
 455.0   4.9990E-02   2.7321E-02   5.5540E-02
 457.0   5.0068E-02   2.7765E-02   5.5700E-02
 459.0   5.0149E-02   2.8216E-02   5.5860E-02
 461.0   5.0229E-02   2.8659E-02   5.6116E-02
 463.0   5.0309E-02   2.9095E-02   5.6468E-02
 465.0   5.0392E-02   2.9536E-02   5.6820E-02
 467.0   5.0495E-02   3.0019E-02   5.7508E-02
 469.0   5.0604E-02   3.0510E-02   5.8196E-02
 471.0   5.0719E-02   3.1017E-02   5.9294E-02
 473.0   5.0845E-02   3.1540E-02   6.0802E-02
 475.0   5.0976E-02   3.2073E-02   6.2310E-02
 477.0   5.1107E-02   3.2601E-02   6.4190E-02
 479.0   5.1246E-02   3.3140E-02   6.6070E-02
 481.0   5.1374E-02   3.3655E-02   6.7760E-02
 483.0   5.1493E-02   3.4143E-02   6.9260E-02
 485.0   5.1619E-02   3.4637E-02   7.0760E-02
 487.0   5.1734E-02   3.5125E-02   7.2348E-02
 489.0   5.1864E-02   3.5623E-02   7.3936E-02
 491.0   5.2010E-02   3.6155E-02   7.5878E-02
 493.0   5.2174E-02   3.6734E-02   7.8174E-02
 495.0   5.2347E-02   3.7326E-02   8.0470E-02
 497.0   5.2541E-02   3.7959E-02   8.3334E-02
 499.0   5.2742E-02   3.8608E-02   8.6198E-02
 501.0   5.2904E-02   3.9163E-02   8.9142E-02
 503.0   5.3020E-02   3.9611E-02   9.2166E-02
 505.0   5.3136E-02   4.0062E-02   9.5190E-02
 507.0   5.3262E-02   4.0519E-02   9.7814E-02
 509.0   5.3384E-02   4.0977E-02   1.0044E-01
 511.0   5.3507E-02   4.1431E-02   1.0262E-01
 513.0   5.3633E-02   4.1885E-02   1.0436E-01
 515.0   5.3757E-02   4.2338E-02   1.0610E-01
 517.0   5.4075E-02   4.3215E-02   1.0766E-01
 519.0   5.4406E-02   4.4126E-02   1.0921E-01
 521.0   5.4694E-02   4.4932E-02   1.1077E-01
 523.0   5.4925E-02   4.5607E-02   1.1234E-01
 525.0   5.5165E-02   4.6299E-02   1.1391E-01
 527.0   5.5425E-02   4.7035E-02   1.1539E-01
 529.0   5.5693E-02   4.7782E-02   1.1686E-01
 531.0   5.5965E-02   4.8538E-02   1.1857E-01
 533.0   5.6246E-02   4.9305E-02   1.2052E-01
 535.0   5.6531E-02   5.0085E-02   1.2246E-01
 537.0   5.6813E-02   5.0848E-02   1.2462E-01
 539.0   5.7102E-02   5.1625E-02   1.2677E-01
 541.0   5.7378E-02   5.2375E-02   1.2918E-01
 543.0   5.7640E-02   5.3086E-02   1.3183E-01
 545.0   5.7903E-02   5.3798E-02   1.3449E-01
 547.0   5.8116E-02   5.4399E-02   1.3818E-01
 549.0   5.8335E-02   5.5013E-02   1.4187E-01
 551.0   5.8590E-02   5.5699E-02   1.4600E-01
 553.0   5.8889E-02   5.6476E-02   1.5057E-01
 555.0   5.9192E-02   5.7262E-02   1.5513E-01
 557.0   5.9529E-02   5.8116E-02   1.6063E-01
 559.0   5.9882E-02   5.9001E-02   1.6613E-01
 561.0   6.0192E-02   5.9793E-02   1.7184E-01
 563.0   6.0481E-02   6.0536E-02   1.7777E-01
 565.0   6.0771E-02   6.1277E-02   1.8369E-01
 567.0   6.0781E-02   6.1422E-02   1.8883E-01
 569.0   6.0792E-02   6.1565E-02   1.9396E-01
 571.0   6.0763E-02   6.1622E-02   1.9784E-01
 573.0   6.0713E-02   6.1633E-02   2.0045E-01
 575.0   6.0657E-02   6.1630E-02   2.0307E-01
 577.0   6.0071E-02   6.0498E-02   2.0315E-01
 579.0   5.9501E-02   5.9396E-02   2.0323E-01
 581.0   5.8938E-02   5.8302E-02   2.0273E-01
 583.0   5.8375E-02   5.7208E-02   2.0166E-01
 585.0   5.7829E-02   5.6143E-02   2.0059E-01
 587.0   5.6926E-02   5.4307E-02   2.0007E-01
 589.0   5.6078E-02   5.2577E-02   1.9954E-01
 591.0   5.5262E-02   5.0914E-02   2.0002E-01
 593.0   5.4510E-02   4.9379E-02   2.0151E-01
 595.0   5.3787E-02   4.7904E-02   2.0299E-01
 597.0   5.2370E-02   4.4886E-02   2.0645E-01
 599.0   5.1098E-02   4.2168E-02   2.0992E-01
 601.0   5.0060E-02   3.9953E-02   2.1290E-01
 603.0   4.9204E-02   3.8137E-02   2.1541E-01
 605.0   4.8413E-02   3.6456E-02   2.1791E-01
 607.0   4.8278E-02   3.6261E-02   2.1687E-01
 609.0   4.8148E-02   3.6074E-02   2.1584E-01
 611.0   4.7991E-02   3.5828E-02   2.1339E-01
 613.0   4.7828E-02   3.5561E-02   2.0952E-01
 615.0   4.7655E-02   3.5276E-02   2.0565E-01
 617.0   4.7415E-02   3.4837E-02   2.0212E-01
 619.0   4.7176E-02   3.4396E-02   1.9859E-01
 621.0   4.6920E-02   3.3916E-02   1.9573E-01
 623.0   4.6663E-02   3.3429E-02   1.9356E-01
 625.0   4.6399E-02   3.2928E-02   1.9139E-01
 627.0   4.6134E-02   3.2424E-02   1.8918E-01
 629.0   4.5877E-02   3.1933E-02   1.8697E-01
 631.0   4.5605E-02   3.1411E-02   1.8484E-01
 633.0   4.5336E-02   3.0890E-02   1.8279E-01
 635.0   4.5066E-02   3.0367E-02   1.8074E-01
 637.0   4.4752E-02   2.9741E-02   1.7911E-01
 639.0   4.4449E-02   2.9138E-02   1.7748E-01
 641.0   4.4215E-02   2.8694E-02   1.7582E-01
 643.0   4.4053E-02   2.8414E-02   1.7412E-01
 645.0   4.3888E-02   2.8127E-02   1.7242E-01
 647.0   4.3558E-02   2.7454E-02   1.7107E-01
 649.0   4.3239E-02   2.6805E-02   1.6972E-01
 651.0   4.2849E-02   2.5989E-02   1.6718E-01
 653.0   4.2397E-02   2.5025E-02   1.6345E-01
 655.0   4.1968E-02   2.4106E-02   1.5973E-01
 657.0   4.1457E-02   2.3000E-02   1.4970E-01
 659.0   4.0982E-02   2.1966E-02   1.3967E-01
 661.0   4.0587E-02   2.1121E-02   1.2882E-01
 663.0   4.0261E-02   2.0437E-02   1.1715E-01
 665.0   3.9953E-02   1.9794E-02   1.0548E-01
 667.0   3.9743E-02   1.9381E-02   9.8636E-02
 669.0   3.9532E-02   1.8970E-02   9.1792E-02
 671.0   3.9390E-02   1.8717E-02   8.7960E-02
 673.0   3.9306E-02   1.8605E-02   8.7140E-02
 675.0   3.9217E-02   1.8480E-02   8.6320E-02
 677.0   3.9083E-02   1.8249E-02   9.0476E-02
 679.0   3.8953E-02   1.8023E-02   9.4632E-02
 681.0   3.8835E-02   1.7826E-02   1.0264E-01
 683.0   3.8723E-02   1.7645E-02   1.1451E-01
 685.0   3.8616E-02   1.7471E-02   1.2638E-01
 687.0   3.8485E-02   1.7238E-02   1.5294E-01
 689.0   3.8354E-02   1.7009E-02   1.7949E-01
 691.0   3.8174E-02   1.6661E-02   2.1188E-01
 693.0   3.7958E-02   1.6220E-02   2.5011E-01
 695.0   3.7754E-02   1.5808E-02   2.8833E-01
 697.0   3.7448E-02   1.5152E-02   3.2340E-01
 699.0   3.7167E-02   1.4551E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   15.000
 401.0   4.6874E-03   3.9147E-03   1.8724E-02
 403.0   4.6981E-03   3.9769E-03   1.8343E-02
 405.0   4.7096E-03   4.0393E-03   1.7962E-02
 407.0   4.7273E-03   4.1142E-03   1.7736E-02
 409.0   4.7468E-03   4.1901E-03   1.7509E-02
 411.0   4.7648E-03   4.2649E-03   1.7265E-02
 413.0   4.7843E-03   4.3383E-03   1.7004E-02
 415.0   4.8031E-03   4.4122E-03   1.6743E-02
 417.0   4.8273E-03   4.4940E-03   1.6338E-02
 419.0   4.8523E-03   4.5769E-03   1.5933E-02
 421.0   4.8777E-03   4.6621E-03   1.5635E-02
 423.0   4.9065E-03   4.7498E-03   1.5442E-02
 425.0   4.9353E-03   4.8388E-03   1.5250E-02
 427.0   4.9621E-03   4.9227E-03   1.5178E-02
 429.0   4.9905E-03   5.0075E-03   1.5105E-02
 431.0   5.0167E-03   5.0940E-03   1.5184E-02
 433.0   5.0488E-03   5.1824E-03   1.5414E-02
 435.0   5.0787E-03   5.2718E-03   1.5645E-02
 437.0   5.1153E-03   5.3697E-03   1.6003E-02
 439.0   5.1517E-03   5.4693E-03   1.6360E-02
 441.0   5.1920E-03   5.5747E-03   1.6631E-02
 443.0   5.2364E-03   5.6866E-03   1.6814E-02
 445.0   5.2823E-03   5.8011E-03   1.6998E-02
 447.0   5.3258E-03   5.9116E-03   1.7176E-02
 449.0   5.3715E-03   6.0245E-03   1.7354E-02
 451.0   5.4166E-03   6.1359E-03   1.7490E-02
 453.0   5.4609E-03   6.2455E-03   1.7585E-02
 455.0   5.5065E-03   6.3572E-03   1.7679E-02
 457.0   5.5477E-03   6.4598E-03   1.7730E-02
 459.0   5.5897E-03   6.5639E-03   1.7781E-02
 461.0   5.6311E-03   6.6665E-03   1.7862E-02
 463.0   5.6720E-03   6.7675E-03   1.7974E-02
 465.0   5.7137E-03   6.8696E-03   1.8086E-02
 467.0   5.7610E-03   6.9817E-03   1.8305E-02
 469.0   5.8097E-03   7.0957E-03   1.8524E-02
 471.0   5.8604E-03   7.2135E-03   1.8874E-02
 473.0   5.9137E-03   7.3352E-03   1.9354E-02
 475.0   5.9684E-03   7.4593E-03   1.9834E-02
 477.0   6.0228E-03   7.5826E-03   2.0432E-02
 479.0   6.0790E-03   7.7083E-03   2.1031E-02
 481.0   6.1321E-03   7.8284E-03   2.1569E-02
 483.0   6.1823E-03   7.9423E-03   2.2046E-02
 485.0   6.2337E-03   8.0579E-03   2.2524E-02
 487.0   6.2836E-03   8.1721E-03   2.3029E-02
 489.0   6.3360E-03   8.2888E-03   2.3535E-02
 491.0   6.3929E-03   8.4132E-03   2.4153E-02
 493.0   6.4556E-03   8.5492E-03   2.4884E-02
 495.0   6.5206E-03   8.6884E-03   2.5614E-02
 497.0   6.5912E-03   8.8373E-03   2.6526E-02
 499.0   6.6641E-03   8.9904E-03   2.7438E-02
 501.0   6.7252E-03   9.1213E-03   2.8375E-02
 503.0   6.7726E-03   9.2269E-03   2.9337E-02
 505.0   6.8203E-03   9.3334E-03   3.0300E-02
 507.0   6.8697E-03   9.4412E-03   3.1135E-02
 509.0   6.9188E-03   9.5496E-03   3.1970E-02
 511.0   6.9679E-03   9.6571E-03   3.2665E-02
 513.0   7.0171E-03   9.7643E-03   3.3219E-02
 515.0   7.0662E-03   9.8717E-03   3.3773E-02
 517.0   7.1718E-03   1.0081E-02   3.4268E-02
 519.0   7.2818E-03   1.0298E-02   3.4763E-02
 521.0   7.3787E-03   1.0491E-02   3.5260E-02
 523.0   7.4584E-03   1.0652E-02   3.5760E-02
 525.0   7.5408E-03   1.0818E-02   3.6259E-02
 527.0   7.6291E-03   1.0995E-02   3.6728E-02
 529.0   7.7194E-03   1.1174E-02   3.7198E-02
 531.0   7.8111E-03   1.1356E-02   3.7743E-02
 533.0   7.9049E-03   1.1541E-02   3.8361E-02
 535.0   8.0005E-03   1.1729E-02   3.8980E-02
 537.0   8.0944E-03   1.1914E-02   3.9666E-02
 539.0   8.1904E-03   1.2102E-02   4.0353E-02
 541.0   8.2830E-03   1.2284E-02   4.1119E-02
 543.0   8.3708E-03   1.2456E-02   4.1964E-02
 545.0   8.4589E-03   1.2629E-02   4.2809E-02
 547.0   8.5321E-03   1.2775E-02   4.3985E-02
 549.0   8.6074E-03   1.2924E-02   4.5160E-02
 551.0   8.6930E-03   1.3092E-02   4.6474E-02
 553.0   8.7914E-03   1.3282E-02   4.7927E-02
 555.0   8.8913E-03   1.3475E-02   4.9379E-02
 557.0   9.0009E-03   1.3684E-02   5.1130E-02
 559.0   9.1155E-03   1.3903E-02   5.2881E-02
 561.0   9.2170E-03   1.4097E-02   5.4699E-02
 563.0   9.3124E-03   1.4280E-02   5.6585E-02
 565.0   9.4078E-03   1.4463E-02   5.8470E-02
 567.0   9.4201E-03   1.4498E-02   6.0105E-02
 569.0   9.4326E-03   1.4533E-02   6.1740E-02
 571.0   9.4330E-03   1.4546E-02   6.2974E-02
 573.0   9.4270E-03   1.4548E-02   6.3806E-02
 575.0   9.4193E-03   1.4546E-02   6.4639E-02
 577.0   9.2541E-03   1.4264E-02   6.4665E-02
 579.0   9.0938E-03   1.3990E-02   6.4690E-02
 581.0   8.9353E-03   1.3719E-02   6.4532E-02
 583.0   8.7769E-03   1.3448E-02   6.4191E-02
 585.0   8.6232E-03   1.3184E-02   6.3850E-02
 587.0   8.3645E-03   1.2732E-02   6.3683E-02
 589.0   8.1221E-03   1.2308E-02   6.3516E-02
 591.0   7.8890E-03   1.1901E-02   6.3669E-02
 593.0   7.6750E-03   1.1527E-02   6.4141E-02
 595.0   7.4697E-03   1.1168E-02   6.4614E-02
 597.0   7.0601E-03   1.0438E-02   6.5716E-02
 599.0   6.6937E-03   9.7851E-03   6.6819E-02
 601.0   6.3962E-03   9.2552E-03   6.7769E-02
 603.0   6.1524E-03   8.8222E-03   6.8566E-02
 605.0   5.9278E-03   8.4234E-03   6.9363E-02
 607.0   5.8958E-03   8.3760E-03   6.9033E-02
 609.0   5.8653E-03   8.3312E-03   6.8703E-02
 611.0   5.8267E-03   8.2717E-03   6.7923E-02
 613.0   5.7863E-03   8.2086E-03   6.6692E-02
 615.0   5.7428E-03   8.1400E-03   6.5460E-02
 617.0   5.6801E-03   8.0360E-03   6.4336E-02
 619.0   5.6171E-03   7.9312E-03   6.3212E-02
 621.0   5.5491E-03   7.8172E-03   6.2304E-02
 623.0   5.4809E-03   7.7028E-03   6.1613E-02
 625.0   5.4106E-03   7.5842E-03   6.0921E-02
 627.0   5.3400E-03   7.4651E-03   6.0218E-02
 629.0   5.2716E-03   7.3497E-03   5.9516E-02
 631.0   5.1987E-03   7.2261E-03   5.8838E-02
 633.0   5.1268E-03   7.1042E-03   5.8184E-02
 635.0   5.0543E-03   6.9810E-03   5.7531E-02
 637.0   4.9691E-03   6.8342E-03   5.7013E-02
 639.0   4.8871E-03   6.6931E-03   5.6495E-02
 641.0   4.8252E-03   6.5890E-03   5.5965E-02
 643.0   4.7843E-03   6.5235E-03   5.5424E-02
