"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:38)"
 677.0   1.9830E+01   1.5463E+01   2.0460E-06
 679.0   1.9743E+01   1.5410E+01   1.6719E-06
 681.0   1.9633E+01   1.5348E+01   1.4371E-06
 683.0   1.9574E+01   1.5331E+01   1.0915E-06
 685.0   1.9313E+01   1.5160E+01   1.1448E-06
 687.0   1.6715E+01   1.3155E+01   1.0018E-06
 689.0   1.6873E+01   1.3318E+01   1.0898E-06
 691.0   1.7652E+01   1.3965E+01   9.2738E-07
 693.0   1.7587E+01   1.3937E+01   1.2070E-06
 695.0   1.7682E+01   1.4035E+01   1.1060E-06
 697.0   1.8491E+01   1.4691E+01   1.4527E-06
 699.0   1.8261E+01   1.4521E+01   1.2049E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.3432E-03   1.1166E+00   2.6165E-03   5.8669E-03
 403.0   2.2666E-03   1.1209E+00   2.5407E-03   5.7783E-03
 405.0   2.1941E-03   1.0848E+00   2.3801E-03   5.4893E-03
 407.0   2.1715E-03   1.0538E+00   2.2884E-03   5.2852E-03
 409.0   2.1491E-03   1.1054E+00   2.3756E-03   5.4957E-03
 411.0   2.1193E-03   1.1507E+00   2.4386E-03   5.6610E-03
 413.0   2.0829E-03   1.1822E+00   2.4623E-03   5.7496E-03
 415.0   2.0472E-03   1.2108E+00   2.4789E-03   5.8204E-03
 417.0   2.0331E-03   1.2053E+00   2.4504E-03   5.7530E-03
 419.0   2.0188E-03   1.1356E+00   2.2926E-03   5.3820E-03
 421.0   2.0079E-03   1.1925E+00   2.3945E-03   5.6144E-03
 423.0   2.0001E-03   1.1653E+00   2.3308E-03   5.4558E-03
 425.0   1.9922E-03   1.1747E+00   2.3403E-03   5.4681E-03
 427.0   1.9707E-03   1.1485E+00   2.2634E-03   5.3004E-03
 429.0   1.9493E-03   9.9973E-01   1.9488E-03   4.5751E-03
 431.0   1.9311E-03   9.6176E-01   1.8572E-03   4.3642E-03
 433.0   1.9158E-03   1.2099E+00   2.3180E-03   5.4530E-03
 435.0   1.9006E-03   1.2226E+00   2.3237E-03   5.4691E-03
 437.0   1.9030E-03   1.2819E+00   2.4394E-03   5.7166E-03
 439.0   1.9054E-03   1.2062E+00   2.2984E-03   5.3612E-03
 441.0   1.9168E-03   1.3051E+00   2.5015E-03   5.7937E-03
 443.0   1.9375E-03   1.3485E+00   2.6127E-03   5.9927E-03
 445.0   1.9588E-03   1.3321E+00   2.6094E-03   5.9273E-03
 447.0   1.9790E-03   1.3659E+00   2.7030E-03   6.0827E-03
 449.0   1.9997E-03   1.4435E+00   2.8865E-03   6.4361E-03
 451.0   2.0167E-03   1.5056E+00   3.0364E-03   6.7159E-03
 453.0   2.0297E-03   1.4176E+00   2.8774E-03   6.3205E-03
 455.0   2.0430E-03   1.4599E+00   2.9826E-03   6.5063E-03
 457.0   2.0475E-03   1.4767E+00   3.0235E-03   6.5663E-03
 459.0   2.0519E-03   1.4531E+00   2.9816E-03   6.4466E-03
 461.0   2.0558E-03   1.4652E+00   3.0122E-03   6.4853E-03
 463.0   2.0589E-03   1.4581E+00   3.0021E-03   6.4378E-03
 465.0   2.0621E-03   1.4526E+00   2.9954E-03   6.3980E-03
 467.0   2.0803E-03   1.4600E+00   3.0373E-03   6.4374E-03
 469.0   2.0989E-03   1.4706E+00   3.0868E-03   6.4919E-03
 471.0   2.1220E-03   1.4578E+00   3.0935E-03   6.4494E-03
 473.0   2.1497E-03   1.4667E+00   3.1529E-03   6.5100E-03
 475.0   2.1785E-03   1.4889E+00   3.2437E-03   6.6324E-03
 477.0   2.2078E-03   1.5081E+00   3.3296E-03   6.7425E-03
 479.0   2.2383E-03   1.5072E+00   3.3735E-03   6.7657E-03
 481.0   2.2600E-03   1.5033E+00   3.3974E-03   6.7618E-03
 483.0   2.2723E-03   1.4981E+00   3.4041E-03   6.7387E-03
 485.0   2.2849E-03   1.3657E+00   3.1205E-03   6.1443E-03
 487.0   2.2975E-03   1.3246E+00   3.0431E-03   5.9589E-03
 489.0   2.3103E-03   1.4459E+00   3.3404E-03   6.5065E-03
 491.0   2.3342E-03   1.4478E+00   3.3794E-03   6.5333E-03
 493.0   2.3701E-03   1.4434E+00   3.4211E-03   6.5485E-03
 495.0   2.4075E-03   1.5011E+00   3.6141E-03   6.8494E-03
 497.0   2.4589E-03   1.4563E+00   3.5809E-03   6.7036E-03
 499.0   2.5131E-03   1.4173E+00   3.5618E-03   6.5849E-03
 501.0   2.5497E-03   1.3943E+00   3.5550E-03   6.5137E-03
 503.0   2.5667E-03   1.3963E+00   3.5840E-03   6.5320E-03
 505.0   2.5841E-03   1.4530E+00   3.7548E-03   6.8065E-03
 507.0   2.6155E-03   1.4661E+00   3.8345E-03   6.8986E-03
 509.0   2.6480E-03   1.4485E+00   3.8357E-03   6.8477E-03
 511.0   2.6818E-03   1.4768E+00   3.9605E-03   7.0160E-03
 513.0   2.7169E-03   1.4343E+00   3.8967E-03   6.8499E-03
 515.0   2.7533E-03   1.4201E+00   3.9100E-03   6.8194E-03
 517.0   2.8480E-03   1.2909E+00   3.6764E-03   6.3086E-03
 519.0   2.9505E-03   1.3466E+00   3.9733E-03   6.7053E-03
 521.0   3.0217E-03   1.4266E+00   4.3108E-03   7.1913E-03
 523.0   3.0558E-03   1.4345E+00   4.3836E-03   7.2663E-03
 525.0   3.0910E-03   1.4417E+00   4.4564E-03   7.3398E-03
 527.0   3.1480E-03   1.3495E+00   4.2481E-03   6.9341E-03
 529.0   3.2077E-03   1.4567E+00   4.6725E-03   7.5584E-03
 531.0   3.2701E-03   1.4724E+00   4.8148E-03   7.7182E-03
 533.0   3.3355E-03   1.3890E+00   4.6331E-03   7.3596E-03
 535.0   3.4042E-03   1.4418E+00   4.9082E-03   7.7250E-03
 537.0   3.4756E-03   1.4535E+00   5.0518E-03   7.8787E-03
 539.0   3.5509E-03   1.4384E+00   5.1077E-03   7.8927E-03
 541.0   3.6290E-03   1.3854E+00   5.0275E-03   7.6975E-03
 543.0   3.7100E-03   1.4351E+00   5.3243E-03   8.0777E-03
 545.0   3.7956E-03   1.4428E+00   5.4762E-03   8.2320E-03
 547.0   3.8826E-03   1.4175E+00   5.5037E-03   8.1993E-03
 549.0   3.9747E-03   1.4055E+00   5.5863E-03   8.2471E-03
 551.0   4.0744E-03   1.4254E+00   5.8076E-03   8.4942E-03
 553.0   4.1826E-03   1.4343E+00   5.9989E-03   8.6906E-03
 555.0   4.2980E-03   1.4316E+00   6.1528E-03   8.8278E-03
 557.0   4.4223E-03   1.4019E+00   6.1998E-03   8.8081E-03
 559.0   4.5555E-03   1.3730E+00   6.2546E-03   8.7981E-03
 561.0   4.6714E-03   1.3997E+00   6.5383E-03   9.1202E-03
 563.0   4.7661E-03   1.3986E+00   6.6660E-03   9.2349E-03
 565.0   4.8660E-03   1.3834E+00   6.7316E-03   9.2621E-03
 567.0   4.8423E-03   1.3772E+00   6.6688E-03   9.1771E-03
 569.0   4.8185E-03   1.3873E+00   6.6848E-03   9.2012E-03
 571.0   4.8186E-03   1.3812E+00   6.6557E-03   9.1507E-03
 573.0   4.8431E-03   1.4253E+00   6.9030E-03   9.4670E-03
 575.0   4.8682E-03   1.3975E+00   6.8035E-03   9.3073E-03
 577.0   4.6468E-03   1.3976E+00   6.4943E-03   8.9880E-03
 579.0   4.4416E-03   1.3961E+00   6.2008E-03   8.6815E-03
 581.0   4.3599E-03   1.4138E+00   6.1642E-03   8.6665E-03
 583.0   4.3909E-03   1.4237E+00   6.2513E-03   8.7609E-03
 585.0   4.4229E-03   1.3946E+00   6.1680E-03   8.6165E-03
 587.0   4.2907E-03   1.3676E+00   5.8680E-03   8.2596E-03
 589.0   4.1643E-03   1.2574E+00   5.2363E-03   7.4266E-03
 591.0   4.1468E-03   1.2811E+00   5.3127E-03   7.5354E-03
 593.0   4.2376E-03   1.3106E+00   5.5538E-03   7.8189E-03
 595.0   4.3337E-03   1.3213E+00   5.7263E-03   8.0010E-03
 597.0   4.2203E-03   1.3384E+00   5.6484E-03   7.9437E-03
 599.0   4.1112E-03   1.3327E+00   5.4791E-03   7.7558E-03
 601.0   3.9191E-03   1.3325E+00   5.2223E-03   7.4900E-03
 603.0   3.6646E-03   1.3488E+00   4.9429E-03   7.2295E-03
 605.0   3.4376E-03   1.3755E+00   4.7284E-03   7.0516E-03
 607.0   3.4724E-03   1.3624E+00   4.7308E-03   7.0231E-03
 609.0   3.5086E-03   1.3467E+00   4.7252E-03   6.9827E-03
 611.0   3.4952E-03   1.3394E+00   4.6814E-03   6.9182E-03
 613.0   3.4323E-03   1.3093E+00   4.4938E-03   6.6723E-03
 615.0   3.3707E-03   1.2911E+00   4.3518E-03   6.4920E-03
 617.0   3.3029E-03   1.2997E+00   4.2928E-03   6.4394E-03
 619.0   3.2368E-03   1.3422E+00   4.3445E-03   6.5532E-03
 621.0   3.1571E-03   1.3415E+00   4.2352E-03   6.4348E-03
 623.0   3.0657E-03   1.3096E+00   4.0150E-03   6.1545E-03
 625.0   2.9782E-03   1.2893E+00   3.8396E-03   5.9383E-03
 627.0   2.8940E-03   1.2887E+00   3.7294E-03   5.8196E-03
 629.0   2.8134E-03   1.2851E+00   3.6155E-03   5.6925E-03
 631.0   2.7352E-03   1.2752E+00   3.4879E-03   5.5416E-03
 633.0   2.6593E-03   1.2777E+00   3.3979E-03   5.4483E-03
 635.0   2.5866E-03   1.2831E+00   3.3190E-03   5.3709E-03
 637.0   2.5501E-03   1.2962E+00   3.3054E-03   5.3709E-03
 639.0   2.5142E-03   1.3002E+00   3.2689E-03   5.3336E-03
 641.0   2.4938E-03   1.2786E+00   3.1886E-03   5.2121E-03
 643.0   2.4885E-03   1.2784E+00   3.1815E-03   5.1976E-03
 645.0   2.4833E-03   1.2626E+00   3.1356E-03   5.1200E-03
 647.0   2.3906E-03   1.2228E+00   2.9231E-03   4.8382E-03
 649.0   2.3032E-03   1.2070E+00   2.7800E-03   4.6642E-03
 651.0   2.2137E-03   1.2147E+00   2.6889E-03   4.5786E-03
 653.0   2.1229E-03   1.2348E+00   2.6213E-03   4.5356E-03
 655.0   2.0380E-03   1.1520E+00   2.3479E-03   4.1283E-03
 657.0   1.9139E-03   1.1127E+00   2.1296E-03   3.8430E-03
 659.0   1.8023E-03   1.2302E+00   2.2173E-03   4.1056E-03
 661.0   1.6916E-03   1.2538E+00   2.1210E-03   4.0391E-03
 663.0   1.5835E-03   1.2516E+00   1.9818E-03   3.8903E-03
 665.0   1.4869E-03   1.2412E+00   1.8455E-03   3.7319E-03
 667.0   1.4258E-03   1.2394E+00   1.7672E-03   3.6448E-03
 669.0   1.3687E-03   1.2411E+00   1.6987E-03   3.5727E-03
 671.0   1.3519E-03   1.2276E+00   1.6595E-03   3.5071E-03
 673.0   1.3733E-03   1.2266E+00   1.6845E-03   3.5246E-03
 675.0   1.3959E-03   1.2268E+00   1.7125E-03   3.5471E-03
 677.0   1.4100E-03   1.2235E+00   1.7251E-03   3.5489E-03
 679.0   1.4247E-03   1.2152E+00   1.7313E-03   3.5370E-03
 681.0   1.4555E-03   1.2055E+00   1.7547E-03   3.5403E-03
 683.0   1.5049E-03   1.1988E+00   1.8041E-03   3.5743E-03
 685.0   1.5584E-03   1.1799E+00   1.8388E-03   3.5755E-03
 687.0   1.6328E-03   1.0185E+00   1.6630E-03   3.1576E-03
 689.0   1.7157E-03   1.0254E+00   1.7592E-03   3.2591E-03
 691.0   1.7790E-03   1.0700E+00   1.9035E-03   3.4637E-03
 693.0   1.8171E-03   1.0635E+00   1.9324E-03   3.4784E-03
 695.0   1.8573E-03   1.0665E+00   1.9809E-03   3.5266E-03
 697.0   1.8689E-03   1.1128E+00   2.0796E-03   3.6874E-03
 699.0   1.8808E-03   1.0964E+00   2.0621E-03   3.6414E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   13.720
 401.0   4.9592E-02   1.9264E-02   5.8822E-02
 403.0   4.9168E-02   1.8637E-02   5.7626E-02
 405.0   4.8763E-02   1.8043E-02   5.6430E-02
 407.0   4.8523E-02   1.7858E-02   5.5718E-02
 409.0   4.8292E-02   1.7674E-02   5.5006E-02
 411.0   4.8030E-02   1.7430E-02   5.4240E-02
 413.0   4.7762E-02   1.7131E-02   5.3420E-02
 415.0   4.7488E-02   1.6839E-02   5.2600E-02
 417.0   4.7297E-02   1.6723E-02   5.1328E-02
 419.0   4.7106E-02   1.6607E-02   5.0056E-02
 421.0   4.6920E-02   1.6517E-02   4.9118E-02
 423.0   4.6760E-02   1.6454E-02   4.8514E-02
 425.0   4.6593E-02   1.6389E-02   4.7910E-02
 427.0   4.6386E-02   1.6212E-02   4.7682E-02
 429.0   4.6188E-02   1.6037E-02   4.7454E-02
 431.0   4.5977E-02   1.5886E-02   4.7702E-02
 433.0   4.5812E-02   1.5762E-02   4.8426E-02
 435.0   4.5626E-02   1.5636E-02   4.9150E-02
 437.0   4.5516E-02   1.5657E-02   5.0274E-02
 439.0   4.5397E-02   1.5677E-02   5.1398E-02
 441.0   4.5314E-02   1.5771E-02   5.2248E-02
 443.0   4.5267E-02   1.5942E-02   5.2824E-02
 445.0   4.5222E-02   1.6118E-02   5.3400E-02
 447.0   4.5171E-02   1.6285E-02   5.3960E-02
 449.0   4.5128E-02   1.6456E-02   5.4520E-02
 451.0   4.5075E-02   1.6596E-02   5.4948E-02
 453.0   4.5008E-02   1.6704E-02   5.5244E-02
 455.0   4.4944E-02   1.6814E-02   5.5540E-02
 457.0   4.4852E-02   1.6852E-02   5.5700E-02
 459.0   4.4761E-02   1.6889E-02   5.5860E-02
 461.0   4.4669E-02   1.6921E-02   5.6116E-02
 463.0   4.4578E-02   1.6947E-02   5.6468E-02
 465.0   4.4487E-02   1.6974E-02   5.6820E-02
 467.0   4.4448E-02   1.7124E-02   5.7508E-02
 469.0   4.4413E-02   1.7277E-02   5.8196E-02
 471.0   4.4393E-02   1.7467E-02   5.9294E-02
 473.0   4.4391E-02   1.7696E-02   6.0802E-02
 475.0   4.4394E-02   1.7933E-02   6.2310E-02
 477.0   4.4399E-02   1.8174E-02   6.4190E-02
 479.0   4.4411E-02   1.8424E-02   6.6070E-02
 481.0   4.4393E-02   1.8603E-02   6.7760E-02
 483.0   4.4346E-02   1.8705E-02   6.9260E-02
 485.0   4.4302E-02   1.8809E-02   7.0760E-02
 487.0   4.4252E-02   1.8912E-02   7.2348E-02
 489.0   4.4211E-02   1.9019E-02   7.3936E-02
 491.0   4.4210E-02   1.9216E-02   7.5878E-02
 493.0   4.4245E-02   1.9510E-02   7.8174E-02
 495.0   4.4289E-02   1.9817E-02   8.0470E-02
 497.0   4.4383E-02   2.0238E-02   8.3334E-02
 499.0   4.4485E-02   2.0682E-02   8.6198E-02
 501.0   4.4530E-02   2.0981E-02   8.9142E-02
 503.0   4.4508E-02   2.1120E-02   9.2166E-02
 505.0   4.4487E-02   2.1263E-02   9.5190E-02
 507.0   4.4520E-02   2.1519E-02   9.7814E-02
 509.0   4.4552E-02   2.1785E-02   1.0044E-01
 511.0   4.4592E-02   2.2061E-02   1.0262E-01
 513.0   4.4639E-02   2.2347E-02   1.0436E-01
 515.0   4.4687E-02   2.2643E-02   1.0610E-01
 517.0   4.4939E-02   2.3412E-02   1.0766E-01
 519.0   4.5214E-02   2.4243E-02   1.0921E-01
 521.0   4.5386E-02   2.4818E-02   1.1077E-01
 523.0   4.5432E-02   2.5095E-02   1.1234E-01
 525.0   4.5484E-02   2.5380E-02   1.1391E-01
 527.0   4.5608E-02   2.5840E-02   1.1539E-01
 529.0   4.5745E-02   2.6322E-02   1.1686E-01
 531.0   4.5890E-02   2.6824E-02   1.1857E-01
 533.0   4.6048E-02   2.7349E-02   1.2052E-01
 535.0   4.6215E-02   2.7901E-02   1.2246E-01
 537.0   4.6395E-02   2.8473E-02   1.2462E-01
 539.0   4.6589E-02   2.9075E-02   1.2677E-01
 541.0   4.6791E-02   2.9698E-02   1.2918E-01
 543.0   4.7005E-02   3.0344E-02   1.3183E-01
 545.0   4.7236E-02   3.1024E-02   1.3449E-01
 547.0   4.7472E-02   3.1714E-02   1.3818E-01
 549.0   4.7725E-02   3.2443E-02   1.4187E-01
 551.0   4.8005E-02   3.3229E-02   1.4600E-01
 553.0   4.8316E-02   3.4080E-02   1.5057E-01
 555.0   4.8651E-02   3.4985E-02   1.5513E-01
 557.0   4.9017E-02   3.5957E-02   1.6063E-01
 559.0   4.9414E-02   3.6996E-02   1.6613E-01
 561.0   4.9752E-02   3.7896E-02   1.7184E-01
 563.0   5.0018E-02   3.8630E-02   1.7777E-01
 565.0   5.0304E-02   3.9402E-02   1.8369E-01
 567.0   5.0167E-02   3.9221E-02   1.8883E-01
 569.0   5.0032E-02   3.9038E-02   1.9396E-01
 571.0   4.9978E-02   3.9041E-02   1.9784E-01
 573.0   5.0009E-02   3.9231E-02   2.0045E-01
 575.0   5.0042E-02   3.9426E-02   2.0307E-01
 577.0   4.9233E-02   3.7715E-02   2.0315E-01
 579.0   4.8481E-02   3.6122E-02   2.0323E-01
 581.0   4.8151E-02   3.5486E-02   2.0273E-01
 583.0   4.8206E-02   3.5730E-02   2.0166E-01
 585.0   4.8265E-02   3.5982E-02   2.0059E-01
 587.0   4.7763E-02   3.4950E-02   2.0007E-01
 589.0   4.7283E-02   3.3963E-02   1.9954E-01
 591.0   4.7173E-02   3.3827E-02   2.0002E-01
 593.0   4.7434E-02   3.4541E-02   2.0151E-01
 595.0   4.7715E-02   3.5294E-02   2.0299E-01
 597.0   4.7280E-02   3.4409E-02   2.0645E-01
 599.0   4.6859E-02   3.3555E-02   2.0992E-01
 601.0   4.6156E-02   3.2044E-02   2.1290E-01
 603.0   4.5238E-02   3.0030E-02   2.1541E-01
 605.0   4.4416E-02   2.8225E-02   2.1791E-01
 607.0   4.4490E-02   2.8505E-02   2.1687E-01
 609.0   4.4568E-02   2.8795E-02   2.1584E-01
 611.0   4.4477E-02   2.8690E-02   2.1339E-01
 613.0   4.4218E-02   2.8189E-02   2.0952E-01
 615.0   4.3963E-02   2.7698E-02   2.0565E-01
 617.0   4.3686E-02   2.7156E-02   2.0212E-01
 619.0   4.3417E-02   2.6627E-02   1.9859E-01
 621.0   4.3101E-02   2.5988E-02   1.9573E-01
 623.0   4.2745E-02   2.5253E-02   1.9356E-01
 625.0   4.2404E-02   2.4548E-02   1.9139E-01
 627.0   4.2074E-02   2.3869E-02   1.8918E-01
 629.0   4.1756E-02   2.3216E-02   1.8697E-01
 631.0   4.1447E-02   2.2583E-02   1.8484E-01
 633.0   4.1146E-02   2.1967E-02   1.8279E-01
 635.0   4.0857E-02   2.1376E-02   1.8074E-01
 637.0   4.0692E-02   2.1079E-02   1.7911E-01
 639.0   4.0529E-02   2.0787E-02   1.7748E-01
 641.0   4.0420E-02   2.0622E-02   1.7582E-01
 643.0   4.0362E-02   2.0581E-02   1.7412E-01
 645.0   4.0306E-02   2.0539E-02   1.7242E-01
 647.0   3.9950E-02   1.9781E-02   1.7107E-01
 649.0   3.9613E-02   1.9066E-02   1.6972E-01
 651.0   3.9269E-02   1.8331E-02   1.6718E-01
 653.0   3.8921E-02   1.7585E-02   1.6345E-01
 655.0   3.8596E-02   1.6886E-02   1.5973E-01
 657.0   3.8133E-02   1.5861E-02   1.4970E-01
 659.0   3.7718E-02   1.4938E-02   1.3967E-01
 661.0   3.7305E-02   1.4020E-02   1.2882E-01
 663.0   3.6902E-02   1.3122E-02   1.1715E-01
 665.0   3.6539E-02   1.2318E-02   1.0548E-01
 667.0   3.6296E-02   1.1810E-02   9.8636E-02
 669.0   3.6067E-02   1.1335E-02   9.1792E-02
 671.0   3.5975E-02   1.1196E-02   8.7960E-02
 673.0   3.6012E-02   1.1376E-02   8.7140E-02
 675.0   3.6053E-02   1.1565E-02   8.6320E-02
 677.0   3.6066E-02   1.1684E-02   9.0476E-02
 679.0   3.6081E-02   1.1808E-02   9.4632E-02
 681.0   3.6151E-02   1.2066E-02   1.0264E-01
 683.0   3.6284E-02   1.2479E-02   1.1451E-01
 685.0   3.6432E-02   1.2926E-02   1.2638E-01
 687.0   3.6652E-02   1.3547E-02   1.5294E-01
 689.0   3.6899E-02   1.4237E-02   1.7949E-01
 691.0   3.7081E-02   1.4765E-02   2.1188E-01
 693.0   3.7178E-02   1.5082E-02   2.5011E-01
 695.0   3.7283E-02   1.5417E-02   2.8833E-01
 697.0   3.7290E-02   1.5514E-02   3.2340E-01
 699.0   3.7299E-02   1.5614E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   13.720
 401.0   5.2542E-03   4.4662E-03   1.8724E-02
 403.0   5.1549E-03   4.3209E-03   1.8343E-02
 405.0   5.0604E-03   4.1835E-03   1.7962E-02
 407.0   5.0154E-03   4.1402E-03   1.7736E-02
 409.0   4.9718E-03   4.0971E-03   1.7509E-02
 411.0   4.9198E-03   4.0403E-03   1.7265E-02
 413.0   4.8635E-03   3.9709E-03   1.7004E-02
 415.0   4.8069E-03   3.9030E-03   1.6743E-02
 417.0   4.7731E-03   3.8756E-03   1.6338E-02
 419.0   4.7393E-03   3.8482E-03   1.5933E-02
 421.0   4.7079E-03   3.8269E-03   1.5635E-02
 423.0   4.6819E-03   3.8117E-03   1.5442E-02
 425.0   4.6549E-03   3.7963E-03   1.5250E-02
 427.0   4.6150E-03   3.7550E-03   1.5178E-02
 429.0   4.5764E-03   3.7142E-03   1.5105E-02
 431.0   4.5377E-03   3.6792E-03   1.5184E-02
 433.0   4.5068E-03   3.6499E-03   1.5414E-02
 435.0   4.4732E-03   3.6206E-03   1.5645E-02
 437.0   4.4595E-03   3.6248E-03   1.6003E-02
 439.0   4.4446E-03   3.6289E-03   1.6360E-02
 441.0   4.4394E-03   3.6498E-03   1.6631E-02
 443.0   4.4441E-03   3.6884E-03   1.6814E-02
 445.0   4.4494E-03   3.7281E-03   1.6998E-02
 447.0   4.4533E-03   3.7657E-03   1.7176E-02
 449.0   4.4587E-03   3.8042E-03   1.7354E-02
 451.0   4.4605E-03   3.8358E-03   1.7490E-02
 453.0   4.4585E-03   3.8599E-03   1.7585E-02
 455.0   4.4568E-03   3.8845E-03   1.7679E-02
 457.0   4.4467E-03   3.8924E-03   1.7730E-02
 459.0   4.4366E-03   3.9004E-03   1.7781E-02
 461.0   4.4261E-03   3.9071E-03   1.7862E-02
 463.0   4.4153E-03   3.9127E-03   1.7974E-02
 465.0   4.4046E-03   3.9183E-03   1.8086E-02
 467.0   4.4090E-03   3.9520E-03   1.8305E-02
 469.0   4.4143E-03   3.9866E-03   1.8524E-02
 471.0   4.4239E-03   4.0295E-03   1.8874E-02
 473.0   4.4386E-03   4.0812E-03   1.9354E-02
 475.0   4.4544E-03   4.1349E-03   1.9834E-02
 477.0   4.4709E-03   4.1895E-03   2.0432E-02
 479.0   4.4889E-03   4.2463E-03   2.1031E-02
 481.0   4.4981E-03   4.2867E-03   2.1569E-02
 483.0   4.4982E-03   4.3093E-03   2.2046E-02
 485.0   4.4990E-03   4.3325E-03   2.2524E-02
 487.0   4.4988E-03   4.3556E-03   2.3029E-02
 489.0   4.5001E-03   4.3794E-03   2.3535E-02
 491.0   4.5127E-03   4.4238E-03   2.4153E-02
 493.0   4.5367E-03   4.4905E-03   2.4884E-02
 495.0   4.5628E-03   4.5602E-03   2.5614E-02
 497.0   4.6031E-03   4.6559E-03   2.6526E-02
 499.0   4.6461E-03   4.7569E-03   2.7438E-02
 501.0   4.6718E-03   4.8250E-03   2.8375E-02
 503.0   4.6779E-03   4.8563E-03   2.9337E-02
 505.0   4.6843E-03   4.8884E-03   3.0300E-02
 507.0   4.7056E-03   4.9467E-03   3.1135E-02
 509.0   4.7274E-03   5.0070E-03   3.1970E-02
 511.0   4.7508E-03   5.0696E-03   3.2665E-02
 513.0   4.7759E-03   5.1347E-03   3.3219E-02
 515.0   4.8019E-03   5.2022E-03   3.3773E-02
 517.0   4.8870E-03   5.3782E-03   3.4268E-02
 519.0   4.9793E-03   5.5687E-03   3.4763E-02
 521.0   5.0408E-03   5.7006E-03   3.5260E-02
 523.0   5.0653E-03   5.7636E-03   3.5760E-02
 525.0   5.0911E-03   5.8287E-03   3.6259E-02
 527.0   5.1384E-03   5.9340E-03   3.6728E-02
 529.0   5.1889E-03   6.0445E-03   3.7198E-02
 531.0   5.2420E-03   6.1599E-03   3.7743E-02
 533.0   5.2984E-03   6.2806E-03   3.8361E-02
 535.0   5.3579E-03   6.4075E-03   3.8980E-02
 537.0   5.4205E-03   6.5392E-03   3.9666E-02
 539.0   5.4870E-03   6.6781E-03   4.0353E-02
 541.0   5.5562E-03   6.8220E-03   4.1119E-02
 543.0   5.6286E-03   6.9712E-03   4.1964E-02
 545.0   5.7057E-03   7.1288E-03   4.2809E-02
 547.0   5.7842E-03   7.2887E-03   4.3985E-02
 549.0   5.8678E-03   7.4579E-03   4.5160E-02
 551.0   5.9593E-03   7.6411E-03   4.6474E-02
 553.0   6.0593E-03   7.8396E-03   4.7927E-02
 555.0   6.1665E-03   8.0511E-03   4.9379E-02
 557.0   6.2828E-03   8.2789E-03   5.1130E-02
 559.0   6.4081E-03   8.5226E-03   5.2881E-02
 561.0   6.5160E-03   8.7342E-03   5.4699E-02
 563.0   6.6029E-03   8.9071E-03   5.6585E-02
 565.0   6.6951E-03   9.0891E-03   5.8470E-02
 567.0   6.6636E-03   9.0452E-03   6.0105E-02
 569.0   6.6324E-03   9.0012E-03   6.1740E-02
 571.0   6.6249E-03   9.0009E-03   6.2974E-02
 573.0   6.6420E-03   9.0452E-03   6.3806E-02
 575.0   6.6598E-03   9.0904E-03   6.4639E-02
 577.0   6.4310E-03   8.6850E-03   6.4665E-02
 579.0   6.2186E-03   8.3088E-03   6.4690E-02
 581.0   6.1297E-03   8.1584E-03   6.4532E-02
 583.0   6.1537E-03   8.2149E-03   6.4191E-02
 585.0   6.1787E-03   8.2731E-03   6.3850E-02
 587.0   6.0394E-03   8.0301E-03   6.3683E-02
 589.0   5.9063E-03   7.7977E-03   6.3516E-02
 591.0   5.8818E-03   7.7651E-03   6.3669E-02
 593.0   5.9659E-03   7.9314E-03   6.4141E-02
 595.0   6.0553E-03   8.1073E-03   6.4614E-02
 597.0   5.9353E-03   7.8989E-03   6.5716E-02
 599.0   5.8195E-03   7.6981E-03   6.6819E-02
 601.0   5.6209E-03   7.3443E-03   6.7769E-02
 603.0   5.3598E-03   6.8751E-03   6.8566E-02
 605.0   5.1265E-03   6.4558E-03   6.9363E-02
 607.0   5.1550E-03   6.5198E-03   6.9033E-02
 609.0   5.1849E-03   6.5862E-03   6.8703E-02
 611.0   5.1652E-03   6.5612E-03   6.7923E-02
 613.0   5.0961E-03   6.4446E-03   6.6692E-02
 615.0   5.0284E-03   6.3306E-03   6.5460E-02
 617.0   4.9544E-03   6.2048E-03   6.4336E-02
 619.0   4.8823E-03   6.0822E-03   6.3212E-02
 621.0   4.7967E-03   5.9344E-03   6.2304E-02
 623.0   4.6994E-03   5.7648E-03   6.1613E-02
 625.0   4.6060E-03   5.6023E-03   6.0921E-02
 627.0   4.5160E-03   5.4459E-03   6.0218E-02
 629.0   4.4295E-03   5.2959E-03   5.9516E-02
 631.0   4.3456E-03   5.1504E-03   5.8838E-02
 633.0   4.2640E-03   5.0092E-03   5.8184E-02
 635.0   4.1857E-03   4.8737E-03   5.7531E-02
 637.0   4.1436E-03   4.8056E-03   5.7013E-02
 639.0   4.1022E-03   4.7385E-03   5.6495E-02
 641.0   4.0763E-03   4.7003E-03   5.5965E-02
 643.0   4.0656E-03   4.6903E-03   5.5424E-02
