"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 23:58)"
 541.0   3.1637E-01   3.7786E-01   2.3583E-01
 543.0   3.2902E-01   3.9527E-01   2.5062E-01
 545.0   3.3211E-01   4.0131E-01   2.5836E-01
 547.0   3.2794E-01   3.9832E-01   2.6191E-01
 549.0   3.2678E-01   3.9897E-01   2.6774E-01
 551.0   3.3356E-01   4.0971E-01   2.8082E-01
 553.0   3.3831E-01   4.1846E-01   2.9310E-01
 555.0   3.4040E-01   4.2396E-01   3.0315E-01
 557.0   3.3677E-01   4.2274E-01   3.0938E-01
 559.0   3.3325E-01   4.2155E-01   3.1537E-01
 561.0   3.4339E-01   4.3767E-01   3.3465E-01
 563.0   3.4696E-01   4.4553E-01   3.4808E-01
 565.0   3.4708E-01   4.4895E-01   3.5797E-01
 567.0   3.4817E-01   4.5236E-01   3.6763E-01
 569.0   3.5345E-01   4.6117E-01   3.8174E-01
 571.0   3.5350E-01   4.6239E-01   3.8851E-01
 573.0   3.6526E-01   4.7813E-01   4.0653E-01
 575.0   3.5863E-01   4.6977E-01   4.0412E-01
 577.0   3.5615E-01   4.6443E-01   4.0278E-01
 579.0   3.5329E-01   4.5860E-01   4.0097E-01
 581.0   3.5403E-01   4.5604E-01   4.0241E-01
 583.0   3.5148E-01   4.4793E-01   3.9927E-01
 585.0   3.3951E-01   4.2804E-01   3.8537E-01
 587.0   3.2758E-01   4.0723E-01   3.7214E-01
 589.0   2.9641E-01   3.6332E-01   3.3695E-01
 591.0   2.9716E-01   3.5857E-01   3.3914E-01
 593.0   2.9911E-01   3.5473E-01   3.4380E-01
 595.0   2.9681E-01   3.4598E-01   3.4349E-01
 597.0   2.9314E-01   3.3133E-01   3.4324E-01
 599.0   2.8484E-01   3.1233E-01   3.3721E-01
 601.0   2.7928E-01   2.9882E-01   3.3384E-01
 603.0   2.7844E-01   2.9238E-01   3.3576E-01
 605.0   2.7975E-01   2.8834E-01   3.4019E-01
 607.0   2.7547E-01   2.8292E-01   3.3493E-01
 609.0   2.7073E-01   2.7705E-01   3.2909E-01
 611.0   2.6734E-01   2.7254E-01   3.2337E-01
 613.0   2.5913E-01   2.6313E-01   3.1039E-01
 615.0   2.5335E-01   2.5620E-01   3.0043E-01
 617.0   2.5245E-01   2.5359E-01   2.9648E-01
 619.0   2.5806E-01   2.5745E-01   3.0004E-01
 621.0   2.5551E-01   2.5324E-01   2.9478E-01
 623.0   2.4734E-01   2.4362E-01   2.8383E-01
 625.0   2.4144E-01   2.3632E-01   2.7552E-01
 627.0   2.3923E-01   2.3261E-01   2.7141E-01
 629.0   2.3650E-01   2.2842E-01   2.6670E-01
 631.0   2.3260E-01   2.2304E-01   2.6072E-01
 633.0   2.3094E-01   2.1976E-01   2.5733E-01
 635.0   2.2983E-01   2.1702E-01   2.5453E-01
 637.0   2.2954E-01   2.1420E-01   2.5280E-01
 639.0   2.2768E-01   2.0994E-01   2.4929E-01
 641.0   2.2184E-01   2.0274E-01   2.4164E-01
 643.0   2.2018E-01   2.0001E-01   2.3873E-01
 645.0   2.1588E-01   1.9490E-01   2.3295E-01
 647.0   2.0698E-01   1.8483E-01   2.2230E-01
 649.0   2.0230E-01   1.7866E-01   2.1623E-01
 651.0   2.0064E-01   1.7418E-01   2.1192E-01
 653.0   2.0015E-01   1.6974E-01   2.0729E-01
 655.0   1.8335E-01   1.5188E-01   1.8603E-01
 657.0   1.7197E-01   1.3755E-01   1.6491E-01
 659.0   1.8486E-01   1.4264E-01   1.6663E-01
 661.0   1.8364E-01   1.3732E-01   1.5427E-01
 663.0   1.7906E-01   1.3031E-01   1.3867E-01
 665.0   1.7349E-01   1.2277E-01   1.2262E-01
 667.0   1.7076E-01   1.1884E-01   1.1401E-01
 669.0   1.6854E-01   1.1530E-01   1.0578E-01
 671.0   1.6502E-01   1.1150E-01   9.9902E-02
 673.0   1.6393E-01   1.0993E-01   9.8603E-02
 675.0   1.6303E-01   1.0849E-01   9.7413E-02
 677.0   1.6246E-01   1.0763E-01   1.0112E-01
 679.0   1.6123E-01   1.0632E-01   1.0431E-01
 681.0   1.6054E-01   1.0584E-01   1.1138E-01
 683.0   1.6090E-01   1.0649E-01   1.2252E-01
 685.0   1.5953E-01   1.0594E-01   1.3195E-01
 687.0   1.4075E-01   9.4937E-02   1.3615E-01
 689.0   1.4454E-01   9.8769E-02   1.5890E-01
 691.0   1.5420E-01   1.0673E-01   1.9270E-01
 693.0   1.5687E-01   1.0984E-01   2.2185E-01
 695.0   1.6053E-01   1.1337E-01   2.5167E-01
 697.0   1.6862E-01   1.1801E-01   2.8546E-01
 699.0   1.6683E-01   1.1555E-01   3.0215E-01
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.120
 401.0   1.7123E+00   1.3049E+00   4.3418E-01
 403.0   1.7153E+00   1.3115E+00   4.4594E-01
 405.0   1.6565E+00   1.2708E+00   4.4136E-01
 407.0   1.6059E+00   1.2361E+00   4.3826E-01
 409.0   1.6812E+00   1.2983E+00   4.6972E-01
 411.0   1.7464E+00   1.3532E+00   4.9939E-01
 413.0   1.7909E+00   1.3921E+00   5.2377E-01
 415.0   1.8307E+00   1.4278E+00   5.4746E-01
 417.0   1.8189E+00   1.4231E+00   5.5599E-01
 419.0   1.7106E+00   1.3427E+00   5.3427E-01
 421.0   1.7929E+00   1.4120E+00   5.7221E-01
 423.0   1.7489E+00   1.3817E+00   5.7021E-01
 425.0   1.7598E+00   1.3949E+00   5.8603E-01
 427.0   1.7176E+00   1.3659E+00   5.8430E-01
 429.0   1.4926E+00   1.1908E+00   5.1853E-01
 431.0   1.4331E+00   1.1474E+00   5.0855E-01
 433.0   1.8003E+00   1.4460E+00   6.5217E-01
 435.0   1.8160E+00   1.4637E+00   6.7163E-01
 437.0   1.9010E+00   1.5372E+00   7.1729E-01
 439.0   1.7859E+00   1.4490E+00   6.8739E-01
 441.0   1.9291E+00   1.5704E+00   7.5702E-01
 443.0   1.9902E+00   1.6254E+00   7.9580E-01
 445.0   1.9631E+00   1.6084E+00   7.9966E-01
 447.0   2.0096E+00   1.6516E+00   8.3280E-01
 449.0   2.1206E+00   1.7481E+00   8.9376E-01
 451.0   2.2087E+00   1.8261E+00   9.4630E-01
 453.0   2.0765E+00   1.7218E+00   9.0406E-01
 455.0   2.1353E+00   1.7756E+00   9.4445E-01
 457.0   2.1568E+00   1.7983E+00   9.6812E-01
 459.0   2.1193E+00   1.7718E+00   9.6519E-01
 461.0   2.1341E+00   1.7889E+00   9.8560E-01
 463.0   2.1207E+00   1.7822E+00   9.9267E-01
 465.0   2.1099E+00   1.7776E+00   1.0007E+00
 467.0   2.1179E+00   1.7888E+00   1.0174E+00
 469.0   2.1304E+00   1.8038E+00   1.0363E+00
 471.0   2.1091E+00   1.7901E+00   1.0387E+00
 473.0   2.1192E+00   1.8030E+00   1.0563E+00
 475.0   2.1486E+00   1.8326E+00   1.0839E+00
 477.0   2.1735E+00   1.8584E+00   1.1094E+00
 479.0   2.1695E+00   1.8596E+00   1.1203E+00
 481.0   2.1611E+00   1.8570E+00   1.1289E+00
 483.0   2.1511E+00   1.8528E+00   1.1366E+00
 485.0   1.9587E+00   1.6912E+00   1.0467E+00
 487.0   1.8973E+00   1.6422E+00   1.0251E+00
 489.0   2.0687E+00   1.7947E+00   1.1298E+00
 491.0   2.0691E+00   1.7994E+00   1.1420E+00
 493.0   2.0605E+00   1.7964E+00   1.1491E+00
 495.0   2.1404E+00   1.8707E+00   1.2060E+00
 497.0   2.0742E+00   1.8174E+00   1.1802E+00
 499.0   2.0164E+00   1.7712E+00   1.1586E+00
 501.0   1.9814E+00   1.7447E+00   1.1486E+00
 503.0   1.9822E+00   1.7493E+00   1.1582E+00
 505.0   2.0604E+00   1.8225E+00   1.2134E+00
 507.0   2.0768E+00   1.8404E+00   1.2308E+00
 509.0   2.0497E+00   1.8200E+00   1.2225E+00
 511.0   2.0876E+00   1.8569E+00   1.2525E+00
 513.0   2.0254E+00   1.8045E+00   1.2219E+00
 515.0   2.0033E+00   1.7877E+00   1.2152E+00
 517.0   1.8193E+00   1.6275E+00   1.1140E+00
 519.0   1.8959E+00   1.7003E+00   1.1718E+00
 521.0   2.0065E+00   1.8041E+00   1.2516E+00
 523.0   2.0157E+00   1.8169E+00   1.2689E+00
 525.0   2.0238E+00   1.8289E+00   1.2857E+00
 527.0   1.8925E+00   1.7143E+00   1.2122E+00
 529.0   2.0409E+00   1.8531E+00   1.3180E+00
 531.0   2.0609E+00   1.8758E+00   1.3417E+00
 533.0   1.9425E+00   1.7723E+00   1.2748E+00
 535.0   2.0144E+00   1.8425E+00   1.3325E+00
 537.0   2.0289E+00   1.8602E+00   1.3523E+00
 539.0   2.0061E+00   1.8438E+00   1.3471E+00
 541.0   1.9304E+00   1.7784E+00   1.3054E+00
 543.0   1.9979E+00   1.8448E+00   1.3598E+00
 545.0   2.0068E+00   1.8572E+00   1.3746E+00
 547.0   1.9700E+00   1.8273E+00   1.3567E+00
 549.0   1.9515E+00   1.8143E+00   1.3513E+00
 551.0   1.9775E+00   1.8433E+00   1.3780E+00
 553.0   1.9881E+00   1.8589E+00   1.3956E+00
 555.0   1.9827E+00   1.8596E+00   1.4021E+00
 557.0   1.9401E+00   1.8262E+00   1.3832E+00
 559.0   1.8985E+00   1.7935E+00   1.3646E+00
 561.0   1.9338E+00   1.8337E+00   1.4013E+00
 563.0   1.9308E+00   1.8378E+00   1.4104E+00
 565.0   1.9083E+00   1.8233E+00   1.4052E+00
 567.0   1.8982E+00   1.8185E+00   1.4045E+00
 569.0   1.9107E+00   1.8353E+00   1.4205E+00
 571.0   1.9008E+00   1.8290E+00   1.4174E+00
 573.0   1.9600E+00   1.8875E+00   1.4632E+00
 575.0   1.9203E+00   1.8509E+00   1.4353E+00
 577.0   1.9189E+00   1.8465E+00   1.4277E+00
 579.0   1.9154E+00   1.8400E+00   1.4186E+00
 581.0   1.9383E+00   1.8566E+00   1.4241E+00
 583.0   1.9504E+00   1.8604E+00   1.4167E+00
 585.0   1.9091E+00   1.8138E+00   1.3711E+00
 587.0   1.8708E+00   1.7686E+00   1.3234E+00
 589.0   1.7189E+00   1.6171E+00   1.1977E+00
 591.0   1.7500E+00   1.6382E+00   1.1988E+00
 593.0   1.7890E+00   1.6659E+00   1.2023E+00
 595.0   1.8024E+00   1.6699E+00   1.1886E+00
 597.0   1.8244E+00   1.6758E+00   1.1619E+00
 599.0   1.8154E+00   1.6544E+00   1.1173E+00
 601.0   1.8140E+00   1.6432E+00   1.0864E+00
 603.0   1.8349E+00   1.6550E+00   1.0766E+00
 605.0   1.8699E+00   1.6797E+00   1.0749E+00
 607.0   1.8508E+00   1.6616E+00   1.0620E+00
 609.0   1.8284E+00   1.6404E+00   1.0470E+00
 611.0   1.8172E+00   1.6291E+00   1.0392E+00
 613.0   1.7752E+00   1.5902E+00   1.0143E+00
 615.0   1.7494E+00   1.5657E+00   9.9864E-01
 617.0   1.7600E+00   1.5731E+00   1.0009E+00
 619.0   1.8164E+00   1.6213E+00   1.0290E+00
 621.0   1.8143E+00   1.6173E+00   1.0239E+00
 623.0   1.7701E+00   1.5762E+00   9.9525E-01
 625.0   1.7414E+00   1.5490E+00   9.7548E-01
 627.0   1.7396E+00   1.5455E+00   9.7048E-01
 629.0   1.7337E+00   1.5386E+00   9.6327E-01
 631.0   1.7193E+00   1.5239E+00   9.5092E-01
 633.0   1.7217E+00   1.5241E+00   9.4744E-01
 635.0   1.7280E+00   1.5278E+00   9.4611E-01
 637.0   1.7445E+00   1.5394E+00   9.4616E-01
 639.0   1.7489E+00   1.5404E+00   9.3960E-01
 641.0   1.7188E+00   1.5120E+00   9.1769E-01
 643.0   1.7176E+00   1.5097E+00   9.1413E-01
 645.0   1.6954E+00   1.4890E+00   8.9946E-01
 647.0   1.6409E+00   1.4389E+00   8.6339E-01
 649.0   1.6189E+00   1.4174E+00   8.4483E-01
 651.0   1.6283E+00   1.4222E+00   8.3836E-01
 653.0   1.6542E+00   1.4403E+00   8.3605E-01
 655.0   1.5426E+00   1.3390E+00   7.6539E-01
 657.0   1.4890E+00   1.2868E+00   7.2086E-01
 659.0   1.6455E+00   1.4161E+00   7.7743E-01
 661.0   1.6761E+00   1.4377E+00   7.7750E-01
 663.0   1.6722E+00   1.4307E+00   7.6607E-01
 665.0   1.6575E+00   1.4146E+00   7.4999E-01
 667.0   1.6542E+00   1.4100E+00   7.4414E-01
 669.0   1.6556E+00   1.4094E+00   7.4039E-01
 671.0   1.6367E+00   1.3922E+00   7.2848E-01
 673.0   1.6345E+00   1.3899E+00   7.2490E-01
 675.0   1.6340E+00   1.3890E+00   7.2208E-01
 677.0   1.6287E+00   1.3844E+00   7.1446E-01
 679.0   1.6169E+00   1.3742E+00   7.0406E-01
 681.0   1.6032E+00   1.3629E+00   6.9270E-01
 683.0   1.5935E+00   1.3554E+00   6.8290E-01
 685.0   1.5676E+00   1.3341E+00   6.6629E-01
 687.0   1.3525E+00   1.1528E+00   5.6871E-01
 689.0   1.3609E+00   1.1617E+00   5.6604E-01
 691.0   1.4194E+00   1.2134E+00   5.8217E-01
 693.0   1.4101E+00   1.2071E+00   5.6856E-01
 695.0   1.4135E+00   1.2114E+00   5.6013E-01
 697.0   1.4741E+00   1.2624E+00   5.6633E-01
 699.0   1.4517E+00   1.2422E+00   5.4062E-01
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.120
 401.0   1.0147E-02   1.3223E-02   5.9702E-03
 403.0   1.0268E-02   1.3473E-02   6.0002E-03
 405.0   1.0016E-02   1.3229E-02   5.8084E-03
 407.0   9.8158E-03   1.3054E-02   5.6879E-03
 409.0   1.0388E-02   1.3907E-02   6.0109E-03
 411.0   1.0907E-02   1.4697E-02   6.2940E-03
 413.0   1.1303E-02   1.5323E-02   6.4935E-03
 415.0   1.1676E-02   1.5923E-02   6.6751E-03
 417.0   1.1711E-02   1.6058E-02   6.6076E-03
 419.0   1.1116E-02   1.5323E-02   6.1850E-03
 421.0   1.1768E-02   1.6311E-02   6.4924E-03
 423.0   1.1605E-02   1.6174E-02   6.3824E-03
 425.0   1.1804E-02   1.6541E-02   6.4701E-03
 427.0   1.1658E-02   1.6428E-02   6.4125E-03
 429.0   1.0252E-02   1.4525E-02   5.6564E-03
 431.0   9.9740E-03   1.4214E-02   5.5696E-03
 433.0   1.2712E-02   1.8221E-02   7.2413E-03
 435.0   1.3011E-02   1.8760E-02   7.5590E-03
 437.0   1.3831E-02   2.0057E-02   8.2468E-03
 439.0   1.3196E-02   1.9247E-02   8.0695E-03
 441.0   1.4462E-02   2.1205E-02   9.0229E-03
 443.0   1.5121E-02   2.2279E-02   9.5790E-03
 445.0   1.5117E-02   2.2379E-02   9.7195E-03
 447.0   1.5663E-02   2.3289E-02   1.0219E-02
 449.0   1.6729E-02   2.4979E-02   1.1070E-02
 451.0   1.7623E-02   2.6417E-02   1.1803E-02
 453.0   1.6744E-02   2.5193E-02   1.1328E-02
 455.0   1.7401E-02   2.6276E-02   1.1888E-02
 457.0   1.7736E-02   2.6866E-02   1.2213E-02
 459.0   1.7587E-02   2.6725E-02   1.2203E-02
 461.0   1.7870E-02   2.7238E-02   1.2512E-02
 463.0   1.7916E-02   2.7390E-02   1.2674E-02
 465.0   1.7982E-02   2.7571E-02   1.2850E-02
 467.0   1.8220E-02   2.8018E-02   1.3216E-02
 469.0   1.8498E-02   2.8527E-02   1.3617E-02
 471.0   1.8506E-02   2.8628E-02   1.3899E-02
 473.0   1.8817E-02   2.9203E-02   1.4488E-02
 475.0   1.9307E-02   3.0061E-02   1.5227E-02
 477.0   1.9790E-02   3.0915E-02   1.6048E-02
 479.0   2.0017E-02   3.1373E-02   1.6672E-02
 481.0   2.0194E-02   3.1749E-02   1.7222E-02
 483.0   2.0343E-02   3.2078E-02   1.7716E-02
 485.0   1.8752E-02   2.9654E-02   1.6661E-02
 487.0   1.8388E-02   2.9164E-02   1.6677E-02
 489.0   2.0294E-02   3.2276E-02   1.8776E-02
 491.0   2.0576E-02   3.2819E-02   1.9469E-02
 493.0   2.0799E-02   3.3278E-02   2.0174E-02
 495.0   2.1931E-02   3.5195E-02   2.1784E-02
 497.0   2.1617E-02   3.4804E-02   2.2067E-02
 499.0   2.1376E-02   3.4525E-02   2.2394E-02
 501.0   2.1357E-02   3.4598E-02   2.2949E-02
 503.0   2.1711E-02   3.5274E-02   2.3918E-02
 505.0   2.2933E-02   3.7363E-02   2.5870E-02
 507.0   2.3421E-02   3.8247E-02   2.6960E-02
 509.0   2.3423E-02   3.8339E-02   2.7491E-02
 511.0   2.4123E-02   3.9564E-02   2.8774E-02
 513.0   2.3622E-02   3.8809E-02   2.8547E-02
 515.0   2.3581E-02   3.8807E-02   2.8863E-02
 517.0   2.1702E-02   3.5792E-02   2.6833E-02
 519.0   2.2917E-02   3.7876E-02   2.8619E-02
 521.0   2.4578E-02   4.0706E-02   3.0992E-02
 523.0   2.5023E-02   4.1527E-02   3.1850E-02
 525.0   2.5464E-02   4.2342E-02   3.2704E-02
 527.0   2.4104E-02   4.0155E-02   3.1224E-02
 529.0   2.6310E-02   4.3908E-02   3.4369E-02
 531.0   2.6916E-02   4.5001E-02   3.5485E-02
 533.0   2.5725E-02   4.3090E-02   3.4253E-02
 535.0   2.7048E-02   4.5391E-02   3.6365E-02
 537.0   2.7634E-02   4.6459E-02   3.7539E-02
 539.0   2.7715E-02   4.6680E-02   3.8028E-02
 541.0   2.7061E-02   4.5660E-02   3.7534E-02
 543.0   2.8426E-02   4.8048E-02   3.9888E-02
 545.0   2.8977E-02   4.9065E-02   4.1119E-02
 547.0   2.8944E-02   4.9103E-02   4.1685E-02
 549.0   2.9171E-02   4.9581E-02   4.2612E-02
 551.0   3.0153E-02   5.1356E-02   4.4694E-02
 553.0   3.1008E-02   5.2929E-02   4.6648E-02
 555.0   3.1626E-02   5.4099E-02   4.8248E-02
 557.0   3.1780E-02   5.4492E-02   4.9240E-02
 559.0   3.1929E-02   5.4874E-02   5.0193E-02
 561.0   3.3405E-02   5.7539E-02   5.3262E-02
 563.0   3.4269E-02   5.9158E-02   5.5398E-02
 565.0   3.4792E-02   6.0186E-02   5.6972E-02
 567.0   3.5312E-02   6.1184E-02   5.8511E-02
 569.0   3.6258E-02   6.2920E-02   6.0757E-02
 571.0   3.6569E-02   6.3531E-02   6.1833E-02
 573.0   3.7994E-02   6.6056E-02   6.4701E-02
 575.0   3.7507E-02   6.5255E-02   6.4317E-02
 577.0   3.7208E-02   6.4722E-02   6.4104E-02
 579.0   3.6868E-02   6.4119E-02   6.3817E-02
 581.0   3.6809E-02   6.3978E-02   6.4045E-02
 583.0   3.6316E-02   6.3060E-02   6.3545E-02
 585.0   3.4857E-02   6.0466E-02   6.1333E-02
 587.0   3.3380E-02   5.7833E-02   5.9228E-02
 589.0   2.9974E-02   5.1868E-02   5.3627E-02
 591.0   2.9835E-02   5.1562E-02   5.3976E-02
 593.0   2.9826E-02   5.1483E-02   5.4717E-02
 595.0   2.9392E-02   5.0668E-02   5.4668E-02
 597.0   2.8659E-02   4.9286E-02   5.4628E-02
 599.0   2.7485E-02   4.7152E-02   5.3669E-02
 601.0   2.6671E-02   4.5667E-02   5.3132E-02
 603.0   2.6395E-02   4.5131E-02   5.3437E-02
 605.0   2.6321E-02   4.4939E-02   5.4143E-02
 607.0   2.5868E-02   4.4155E-02   5.3306E-02
 609.0   2.5373E-02   4.3297E-02   5.2376E-02
 611.0   2.4955E-02   4.2561E-02   5.1467E-02
 613.0   2.4041E-02   4.0968E-02   4.9400E-02
 615.0   2.3357E-02   3.9768E-02   4.7814E-02
 617.0   2.3096E-02   3.9279E-02   4.7186E-02
 619.0   2.3423E-02   3.9788E-02   4.7753E-02
 621.0   2.3035E-02   3.9089E-02   4.6916E-02
 623.0   2.2174E-02   3.7596E-02   4.5172E-02
 625.0   2.1522E-02   3.6458E-02   4.3851E-02
 627.0   2.1197E-02   3.5874E-02   4.3196E-02
 629.0   2.0826E-02   3.5213E-02   4.2446E-02
 631.0   2.0352E-02   3.4376E-02   4.1495E-02
 633.0   2.0073E-02   3.3869E-02   4.0956E-02
 635.0   1.9841E-02   3.3441E-02   4.0510E-02
 637.0   1.9639E-02   3.3050E-02   4.0234E-02
 639.0   1.9303E-02   3.2433E-02   3.9676E-02
 641.0   1.8675E-02   3.1340E-02   3.8458E-02
 643.0   1.8441E-02   3.0922E-02   3.7995E-02
 645.0   1.7988E-02   3.0136E-02   3.7076E-02
 647.0   1.7108E-02   2.8621E-02   3.5380E-02
 649.0   1.6586E-02   2.7707E-02   3.4414E-02
 651.0   1.6211E-02   2.7010E-02   3.3728E-02
 653.0   1.5829E-02   2.6269E-02   3.2992E-02
 655.0   1.4189E-02   2.3450E-02   2.9608E-02
 657.0   1.2755E-02   2.0910E-02   2.6247E-02
 659.0   1.3116E-02   2.1309E-02   2.6520E-02
 661.0   1.2468E-02   2.0069E-02   2.4552E-02
 663.0   1.1629E-02   1.8537E-02   2.2070E-02
 665.0   1.0748E-02   1.6947E-02   1.9516E-02
 667.0   1.0285E-02   1.6109E-02   1.8146E-02
 669.0   9.8569E-03   1.5326E-02   1.6836E-02
 671.0   9.4764E-03   1.4667E-02   1.5900E-02
 673.0   9.3556E-03   1.4457E-02   1.5693E-02
 675.0   9.2456E-03   1.4265E-02   1.5504E-02
 677.0   9.3066E-03   1.4396E-02   1.6093E-02
 679.0   9.3256E-03   1.4460E-02   1.6602E-02
 681.0   9.4978E-03   1.4811E-02   1.7726E-02
 683.0   9.8452E-03   1.5478E-02   1.9499E-02
 685.0   1.0068E-02   1.5941E-02   2.1000E-02
 687.0   9.4954E-03   1.5254E-02   2.1670E-02
 689.0   1.0323E-02   1.6776E-02   2.5290E-02
 691.0   1.1680E-02   1.9190E-02   3.0669E-02
 693.0   1.2587E-02   2.0888E-02   3.5309E-02
 695.0   1.3517E-02   2.2605E-02   4.0054E-02
 697.0   1.4568E-02   2.4453E-02   4.5432E-02
 699.0   1.4716E-02   2.4771E-02   4.8088E-02
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
 531.0  4.1617E-01  1.0562E+00  1.4724E+00
 533.0  3.9052E-01  9.9851E-01  1.3890E+00
 535.0  4.0314E-01  1.0387E+00  1.4418E+00
 537.0  4.0427E-01  1.0492E+00  1.4535E+00
 539.0  3.9797E-01  1.0405E+00  1.4384E+00
 541.0  3.8123E-01  1.0042E+00  1.3854E+00
 543.0  3.9285E-01  1.0423E+00  1.4351E+00
 545.0  3.9289E-01  1.0499E+00  1.4428E+00
 547.0  3.8401E-01  1.0335E+00  1.4175E+00
 549.0  3.7875E-01  1.0267E+00  1.4055E+00
 551.0  3.8214E-01  1.0432E+00  1.4254E+00
 553.0  3.8256E-01  1.0517E+00  1.4343E+00
 555.0  3.7990E-01  1.0517E+00  1.4316E+00
 557.0  3.7014E-01  1.0318E+00  1.4019E+00
 559.0  3.6067E-01  1.0123E+00  1.3730E+00
 561.0  3.6583E-01  1.0338E+00  1.3997E+00
 563.0  3.6371E-01  1.0349E+00  1.3986E+00
 565.0  3.5800E-01  1.0254E+00  1.3834E+00
 567.0  3.5459E-01  1.0226E+00  1.3772E+00
 569.0  3.5546E-01  1.0319E+00  1.3873E+00
 571.0  3.5216E-01  1.0291E+00  1.3813E+00
 573.0  3.6163E-01  1.0637E+00  1.4253E+00
 575.0  3.5287E-01  1.0447E+00  1.3976E+00
 577.0  3.5117E-01  1.0464E+00  1.3976E+00
 579.0  3.4909E-01  1.0470E+00  1.3961E+00
 581.0  3.5185E-01  1.0620E+00  1.4139E+00
 583.0  3.5261E-01  1.0711E+00  1.4237E+00
 585.0  3.4377E-01  1.0508E+00  1.3946E+00
 587.0  3.3552E-01  1.0321E+00  1.3676E+00
 589.0  3.0705E-01  9.5035E-01  1.2574E+00
