"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 02:00)"
 641.0   2.0615E+01   1.6907E+01   1.2238E+01
 643.0   2.0659E+01   1.6953E+01   1.2287E+01
 645.0   2.0451E+01   1.6793E+01   1.2186E+01
 647.0   1.9824E+01   1.6222E+01   1.1627E+01
 649.0   1.9590E+01   1.5977E+01   1.1310E+01
 651.0   1.9729E+01   1.6030E+01   1.1180E+01
 653.0   2.0065E+01   1.6235E+01   1.1126E+01
 655.0   1.8733E+01   1.5097E+01   1.0164E+01
 657.0   1.8072E+01   1.4457E+01   9.3864E+00
 659.0   1.9967E+01   1.5866E+01   9.9253E+00
 661.0   2.0333E+01   1.6051E+01   9.6206E+00
 663.0   2.0282E+01   1.5909E+01   9.0833E+00
 665.0   2.0107E+01   1.5686E+01   8.5210E+00
 667.0   2.0094E+01   1.5632E+01   8.2252E+00
 669.0   2.0140E+01   1.5628E+01   7.9616E+00
 671.0   1.9956E+01   1.5480E+01   7.8243E+00
 673.0   1.9992E+01   1.5533E+01   7.9842E+00
 675.0   2.0050E+01   1.5603E+01   8.1559E+00
 677.0   2.0057E+01   1.5643E+01   8.3256E+00
 679.0   1.9983E+01   1.5620E+01   8.4642E+00
 681.0   1.9901E+01   1.5614E+01   8.7154E+00
 683.0   1.9885E+01   1.5689E+01   9.1213E+00
 685.0   1.9670E+01   1.5614E+01   9.4471E+00
 687.0   1.7113E+01   1.3737E+01   8.8298E+00
 689.0   1.7378E+01   1.4129E+01   9.6175E+00
 691.0   1.8310E+01   1.5100E+01   1.0831E+01
 693.0   1.8393E+01   1.5396E+01   1.1575E+01
 695.0   1.8653E+01   1.5863E+01   1.2459E+01
 697.0   1.9657E+01   1.6938E+01   1.3750E+01
 699.0   1.9568E+01   1.7089E+01   1.4309E+01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.2354E-03   1.1166E+00   2.4961E-03   5.5237E-03
 403.0   2.1466E-03   1.1209E+00   2.4062E-03   5.4197E-03
 405.0   2.0620E-03   1.0848E+00   2.2368E-03   5.1287E-03
 407.0   2.0392E-03   1.0538E+00   2.1489E-03   4.9343E-03
 409.0   2.0161E-03   1.1054E+00   2.2286E-03   5.1265E-03
 411.0   1.9837E-03   1.1507E+00   2.2825E-03   5.2731E-03
 413.0   1.9425E-03   1.1822E+00   2.2964E-03   5.3451E-03
 415.0   1.9020E-03   1.2108E+00   2.3030E-03   5.3997E-03
 417.0   1.8802E-03   1.2053E+00   2.2662E-03   5.3247E-03
 419.0   1.8582E-03   1.1356E+00   2.1101E-03   4.9692E-03
 421.0   1.8434E-03   1.1925E+00   2.1984E-03   5.1760E-03
 423.0   1.8359E-03   1.1653E+00   2.1394E-03   5.0274E-03
 425.0   1.8280E-03   1.1747E+00   2.1474E-03   5.0358E-03
 427.0   1.8092E-03   1.1485E+00   2.0779E-03   4.8805E-03
 429.0   1.7902E-03   9.9973E-01   1.7898E-03   4.2117E-03
 431.0   1.7800E-03   9.6176E-01   1.7120E-03   4.0220E-03
 433.0   1.7783E-03   1.2099E+00   2.1517E-03   5.0386E-03
 435.0   1.7762E-03   1.2226E+00   2.1716E-03   5.0660E-03
 437.0   1.7996E-03   1.2819E+00   2.3069E-03   5.3204E-03
 439.0   1.8233E-03   1.2062E+00   2.1994E-03   5.0138E-03
 441.0   1.8555E-03   1.3051E+00   2.4215E-03   5.4446E-03
 443.0   1.8969E-03   1.3485E+00   2.5579E-03   5.6595E-03
 445.0   1.9397E-03   1.3321E+00   2.5840E-03   5.6265E-03
 447.0   1.9825E-03   1.3659E+00   2.7079E-03   5.8048E-03
 449.0   2.0267E-03   1.4435E+00   2.9256E-03   6.1760E-03
 451.0   2.0655E-03   1.5056E+00   3.1099E-03   6.4770E-03
 453.0   2.0982E-03   1.4176E+00   2.9746E-03   6.1230E-03
 455.0   2.1317E-03   1.4599E+00   3.1120E-03   6.3320E-03
 457.0   2.1528E-03   1.4767E+00   3.1790E-03   6.4143E-03
 459.0   2.1742E-03   1.4531E+00   3.1593E-03   6.3213E-03
 461.0   2.1973E-03   1.4652E+00   3.2196E-03   6.3868E-03
 463.0   2.2218E-03   1.4581E+00   3.2395E-03   6.3704E-03
 465.0   2.2465E-03   1.4526E+00   3.2632E-03   6.3618E-03
 467.0   2.2982E-03   1.4600E+00   3.3555E-03   6.4498E-03
 469.0   2.3515E-03   1.4706E+00   3.4582E-03   6.5548E-03
 471.0   2.4196E-03   1.4578E+00   3.5275E-03   6.5773E-03
 473.0   2.5045E-03   1.4667E+00   3.6733E-03   6.7221E-03
 475.0   2.5936E-03   1.4889E+00   3.8617E-03   6.9371E-03
 477.0   2.6944E-03   1.5081E+00   4.0634E-03   7.1587E-03
 479.0   2.8005E-03   1.5072E+00   4.2209E-03   7.2953E-03
 481.0   2.8921E-03   1.5033E+00   4.3476E-03   7.3948E-03
 483.0   2.9670E-03   1.4981E+00   4.4448E-03   7.4629E-03
 485.0   3.0445E-03   1.3657E+00   4.1579E-03   6.8929E-03
 487.0   3.1259E-03   1.3246E+00   4.1405E-03   6.7759E-03
 489.0   3.2092E-03   1.4459E+00   4.6400E-03   7.4998E-03
 491.0   3.3235E-03   1.4478E+00   4.8115E-03   7.6584E-03
 493.0   3.4715E-03   1.4434E+00   5.0109E-03   7.8318E-03
 495.0   3.6269E-03   1.5011E+00   5.4446E-03   8.3610E-03
 497.0   3.8292E-03   1.4563E+00   5.5766E-03   8.3895E-03
 499.0   4.0442E-03   1.4173E+00   5.7318E-03   8.4532E-03
 501.0   4.2346E-03   1.3943E+00   5.9042E-03   8.5659E-03
 503.0   4.3945E-03   1.3963E+00   6.1362E-03   8.7865E-03
 505.0   4.5593E-03   1.4530E+00   6.6249E-03   9.3664E-03
 507.0   4.7441E-03   1.4661E+00   6.9551E-03   9.7061E-03
 509.0   4.9363E-03   1.4485E+00   7.1503E-03   9.8527E-03
 511.0   5.1200E-03   1.4768E+00   7.5613E-03   1.0301E-02
 513.0   5.2946E-03   1.4343E+00   7.5938E-03   1.0240E-02
 515.0   5.4752E-03   1.4201E+00   7.7755E-03   1.0381E-02
 517.0   5.7784E-03   1.2909E+00   7.4594E-03   9.8146E-03
 519.0   6.1004E-03   1.3466E+00   8.2151E-03   1.0658E-02
 521.0   6.3572E-03   1.4266E+00   9.0694E-03   1.1643E-02
 523.0   6.5375E-03   1.4345E+00   9.3783E-03   1.1953E-02
 525.0   6.7228E-03   1.4417E+00   9.6924E-03   1.2266E-02
 527.0   6.9542E-03   1.3495E+00   9.3844E-03   1.1780E-02
 529.0   7.1934E-03   1.4567E+00   1.0478E-02   1.3050E-02
 531.0   7.4527E-03   1.4724E+00   1.0973E-02   1.3559E-02
 533.0   7.7334E-03   1.3890E+00   1.0742E-02   1.3169E-02
 535.0   8.0244E-03   1.4418E+00   1.1570E-02   1.4075E-02
 537.0   8.3366E-03   1.4535E+00   1.2117E-02   1.4630E-02
 539.0   8.6608E-03   1.4384E+00   1.2458E-02   1.4932E-02
 541.0   9.0096E-03   1.3854E+00   1.2482E-02   1.4852E-02
 543.0   9.3840E-03   1.4351E+00   1.3467E-02   1.5910E-02
 545.0   9.7732E-03   1.4428E+00   1.4100E-02   1.6544E-02
 547.0   1.0237E-02   1.4175E+00   1.4511E-02   1.6899E-02
 549.0   1.0719E-02   1.4055E+00   1.5065E-02   1.7421E-02
 551.0   1.1254E-02   1.4254E+00   1.6041E-02   1.8418E-02
 553.0   1.1846E-02   1.4343E+00   1.6991E-02   1.9371E-02
 555.0   1.2464E-02   1.4316E+00   1.7843E-02   2.0207E-02
 557.0   1.3180E-02   1.4019E+00   1.8478E-02   2.0781E-02
 559.0   1.3929E-02   1.3730E+00   1.9124E-02   2.1368E-02
 561.0   1.4671E-02   1.3997E+00   2.0534E-02   2.2812E-02
 563.0   1.5400E-02   1.3986E+00   2.1539E-02   2.3803E-02
 565.0   1.6154E-02   1.3834E+00   2.2347E-02   2.4576E-02
 567.0   1.6590E-02   1.3772E+00   2.2848E-02   2.5056E-02
 569.0   1.7028E-02   1.3873E+00   2.3624E-02   2.5837E-02
 571.0   1.7424E-02   1.3812E+00   2.4067E-02   2.6261E-02
 573.0   1.7780E-02   1.4253E+00   2.5343E-02   2.7595E-02
 575.0   1.8141E-02   1.3975E+00   2.5353E-02   2.7551E-02
 577.0   1.7700E-02   1.3976E+00   2.4738E-02   2.6926E-02
 579.0   1.7271E-02   1.3961E+00   2.4111E-02   2.6286E-02
 581.0   1.7110E-02   1.4138E+00   2.4191E-02   2.6383E-02
 583.0   1.7208E-02   1.4237E+00   2.4499E-02   2.6697E-02
 585.0   1.7307E-02   1.3946E+00   2.4135E-02   2.6278E-02
 587.0   1.7017E-02   1.3676E+00   2.3273E-02   2.5365E-02
 589.0   1.6733E-02   1.2574E+00   2.1040E-02   2.2954E-02
 591.0   1.6829E-02   1.2811E+00   2.1560E-02   2.3502E-02
 593.0   1.7313E-02   1.3106E+00   2.2691E-02   2.4668E-02
 595.0   1.7812E-02   1.3213E+00   2.3536E-02   2.5520E-02
 597.0   1.7917E-02   1.3384E+00   2.3979E-02   2.5980E-02
 599.0   1.8017E-02   1.3327E+00   2.4012E-02   2.5995E-02
 601.0   1.7790E-02   1.3325E+00   2.3706E-02   2.5681E-02
 603.0   1.7252E-02   1.3488E+00   2.3271E-02   2.5260E-02
 605.0   1.6732E-02   1.3755E+00   2.3014E-02   2.5034E-02
 607.0   1.6901E-02   1.3624E+00   2.3025E-02   2.5017E-02
 609.0   1.7071E-02   1.3467E+00   2.2990E-02   2.4950E-02
 611.0   1.6948E-02   1.3394E+00   2.2700E-02   2.4641E-02
 613.0   1.6536E-02   1.3093E+00   2.1651E-02   2.3540E-02
 615.0   1.6129E-02   1.2911E+00   2.0824E-02   2.2679E-02
 617.0   1.5727E-02   1.2997E+00   2.0441E-02   2.2300E-02
 619.0   1.5331E-02   1.3422E+00   2.0578E-02   2.2490E-02
 621.0   1.4931E-02   1.3415E+00   2.0030E-02   2.1933E-02
 623.0   1.4531E-02   1.3096E+00   1.9031E-02   2.0881E-02
 625.0   1.4141E-02   1.2893E+00   1.8231E-02   2.0044E-02
 627.0   1.3755E-02   1.2887E+00   1.7726E-02   1.9531E-02
 629.0   1.3379E-02   1.2851E+00   1.7194E-02   1.8986E-02
 631.0   1.3013E-02   1.2752E+00   1.6595E-02   1.8366E-02
 633.0   1.2659E-02   1.2777E+00   1.6174E-02   1.7941E-02
 635.0   1.2312E-02   1.2831E+00   1.5799E-02   1.7566E-02
 637.0   1.2151E-02   1.2962E+00   1.5749E-02   1.7527E-02
 639.0   1.1990E-02   1.3002E+00   1.5589E-02   1.7365E-02
 641.0   1.1891E-02   1.2786E+00   1.5204E-02   1.6944E-02
 643.0   1.1854E-02   1.2784E+00   1.5154E-02   1.6886E-02
 645.0   1.1815E-02   1.2626E+00   1.4918E-02   1.6621E-02
 647.0   1.1422E-02   1.2228E+00   1.3966E-02   1.5609E-02
 649.0   1.1042E-02   1.2070E+00   1.3328E-02   1.4943E-02
 651.0   1.0578E-02   1.2147E+00   1.2849E-02   1.4468E-02
 653.0   1.0040E-02   1.2348E+00   1.2397E-02   1.4036E-02
 655.0   9.5270E-03   1.1520E+00   1.0976E-02   1.2499E-02
 657.0   8.5015E-03   1.1127E+00   9.4593E-03   1.0925E-02
 659.0   7.5647E-03   1.2302E+00   9.3065E-03   1.0920E-02
 661.0   6.6243E-03   1.2538E+00   8.3056E-03   9.9440E-03
 663.0   5.7008E-03   1.2516E+00   7.1349E-03   8.7640E-03
 665.0   4.8786E-03   1.2412E+00   6.0553E-03   7.6646E-03
 667.0   4.4189E-03   1.2394E+00   5.4770E-03   7.0777E-03
 669.0   3.9923E-03   1.2411E+00   4.9549E-03   6.5515E-03
 671.0   3.8340E-03   1.2276E+00   4.7065E-03   6.2797E-03
 673.0   3.9220E-03   1.2266E+00   4.8106E-03   6.3764E-03
 675.0   4.0121E-03   1.2268E+00   4.9222E-03   6.4824E-03
 677.0   4.2567E-03   1.2235E+00   5.2080E-03   6.7580E-03
 679.0   4.5119E-03   1.2152E+00   5.4829E-03   7.0165E-03
 681.0   4.9980E-03   1.2055E+00   6.0252E-03   7.5409E-03
 683.0   5.7579E-03   1.1988E+00   6.9028E-03   8.4043E-03
 685.0   6.5907E-03   1.1799E+00   7.7764E-03   9.2487E-03
 687.0   8.3076E-03   1.0185E+00   8.4613E-03   9.7275E-03
 689.0   1.0242E-02   1.0254E+00   1.0502E-02   1.1772E-02
 691.0   1.2533E-02   1.0700E+00   1.3410E-02   1.4731E-02
 693.0   1.5128E-02   1.0635E+00   1.6088E-02   1.7396E-02
 695.0   1.7899E-02   1.0665E+00   1.9090E-02   2.0397E-02
 697.0   2.0345E-02   1.1128E+00   2.2640E-02   2.3998E-02
 699.0   2.2886E-02   1.0964E+00   2.5092E-02   2.6425E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    0.400
 401.0   4.9007E-02   1.4963E-02   5.8822E-02
 403.0   4.8581E-02   1.4453E-02   5.7626E-02
 405.0   4.8172E-02   1.3966E-02   5.6430E-02
 407.0   4.7939E-02   1.3840E-02   5.5718E-02
 409.0   4.7715E-02   1.3712E-02   5.5006E-02
 411.0   4.7455E-02   1.3528E-02   5.4240E-02
 413.0   4.7188E-02   1.3292E-02   5.3420E-02
 415.0   4.6914E-02   1.3060E-02   5.2600E-02
 417.0   4.6709E-02   1.2958E-02   5.1328E-02
 419.0   4.6503E-02   1.2854E-02   5.0056E-02
 421.0   4.6311E-02   1.2784E-02   4.9118E-02
 423.0   4.6153E-02   1.2748E-02   4.8514E-02
 425.0   4.5988E-02   1.2709E-02   4.7910E-02
 427.0   4.5793E-02   1.2588E-02   4.7682E-02
 429.0   4.5607E-02   1.2467E-02   4.7454E-02
 431.0   4.5419E-02   1.2383E-02   4.7702E-02
 433.0   4.5289E-02   1.2338E-02   4.8426E-02
 435.0   4.5137E-02   1.2290E-02   4.9150E-02
 437.0   4.5075E-02   1.2386E-02   5.0274E-02
 439.0   4.5004E-02   1.2483E-02   5.1398E-02
 441.0   4.4965E-02   1.2639E-02   5.2248E-02
 443.0   4.4959E-02   1.2858E-02   5.2824E-02
 445.0   4.4959E-02   1.3085E-02   5.3400E-02
 447.0   4.4955E-02   1.3308E-02   5.3960E-02
 449.0   4.4962E-02   1.3540E-02   5.4520E-02
 451.0   4.4955E-02   1.3741E-02   5.4948E-02
 453.0   4.4931E-02   1.3909E-02   5.5244E-02
 455.0   4.4911E-02   1.4080E-02   5.5540E-02
 457.0   4.4859E-02   1.4181E-02   5.5700E-02
 459.0   4.4807E-02   1.4283E-02   5.5860E-02
 461.0   4.4761E-02   1.4390E-02   5.6116E-02
 463.0   4.4721E-02   1.4501E-02   5.6468E-02
 465.0   4.4682E-02   1.4612E-02   5.6820E-02
 467.0   4.4721E-02   1.4869E-02   5.7508E-02
 469.0   4.4766E-02   1.5133E-02   5.8196E-02
 471.0   4.4851E-02   1.5465E-02   5.9294E-02
 473.0   4.4984E-02   1.5874E-02   6.0802E-02
 475.0   4.5128E-02   1.6304E-02   6.2310E-02
 477.0   4.5304E-02   1.6780E-02   6.4190E-02
 479.0   4.5498E-02   1.7282E-02   6.6070E-02
 481.0   4.5651E-02   1.7704E-02   6.7760E-02
 483.0   4.5758E-02   1.8034E-02   6.9260E-02
 485.0   4.5876E-02   1.8376E-02   7.0760E-02
 487.0   4.5996E-02   1.8734E-02   7.2348E-02
 489.0   4.6131E-02   1.9098E-02   7.3936E-02
 491.0   4.6354E-02   1.9622E-02   7.5878E-02
 493.0   4.6668E-02   2.0314E-02   7.8174E-02
 495.0   4.7007E-02   2.1043E-02   8.0470E-02
 497.0   4.7478E-02   2.2003E-02   8.3334E-02
 499.0   4.7984E-02   2.3027E-02   8.6198E-02
 501.0   4.8420E-02   2.3901E-02   8.9142E-02
 503.0   4.8766E-02   2.4593E-02   9.2166E-02
 505.0   4.9124E-02   2.5308E-02   9.5190E-02
 507.0   4.9551E-02   2.6154E-02   9.7814E-02
 509.0   4.9996E-02   2.7038E-02   1.0044E-01
 511.0   5.0425E-02   2.7898E-02   1.0262E-01
 513.0   5.0834E-02   2.8732E-02   1.0436E-01
 515.0   5.1259E-02   2.9597E-02   1.0610E-01
 517.0   5.2054E-02   3.1162E-02   1.0766E-01
 519.0   5.2902E-02   3.2836E-02   1.0921E-01
 521.0   5.3561E-02   3.4142E-02   1.1077E-01
 523.0   5.3995E-02   3.5013E-02   1.1234E-01
 525.0   5.4445E-02   3.5912E-02   1.1391E-01
 527.0   5.5033E-02   3.7078E-02   1.1539E-01
 529.0   5.5647E-02   3.8289E-02   1.1686E-01
 531.0   5.6318E-02   3.9596E-02   1.1857E-01
 533.0   5.7051E-02   4.1006E-02   1.2052E-01
 535.0   5.7814E-02   4.2474E-02   1.2246E-01
 537.0   5.8641E-02   4.4044E-02   1.2462E-01
 539.0   5.9504E-02   4.5683E-02   1.2677E-01
 541.0   6.0437E-02   4.7439E-02   1.2918E-01
 543.0   6.1445E-02   4.9318E-02   1.3183E-01
 545.0   6.2499E-02   5.1281E-02   1.3449E-01
 547.0   6.3757E-02   5.3569E-02   1.3818E-01
 549.0   6.5073E-02   5.5962E-02   1.4187E-01
 551.0   6.6542E-02   5.8612E-02   1.4600E-01
 553.0   6.8177E-02   6.1540E-02   1.5057E-01
 555.0   6.9891E-02   6.4611E-02   1.5513E-01
 557.0   7.1883E-02   6.8140E-02   1.6063E-01
 559.0   7.3976E-02   7.1848E-02   1.6613E-01
 561.0   7.6046E-02   7.5479E-02   1.7184E-01
 563.0   7.8070E-02   7.8992E-02   1.7777E-01
 565.0   8.0172E-02   8.2634E-02   1.8369E-01
 567.0   8.1318E-02   8.4506E-02   1.8883E-01
 569.0   8.2472E-02   8.6384E-02   1.9396E-01
 571.0   8.3527E-02   8.8162E-02   1.9784E-01
 573.0   8.4491E-02   8.9854E-02   2.0045E-01
 575.0   8.5471E-02   9.1571E-02   2.0307E-01
 577.0   8.4056E-02   8.8962E-02   2.0315E-01
 579.0   8.2681E-02   8.6438E-02   2.0323E-01
 581.0   8.2141E-02   8.5519E-02   2.0273E-01
 583.0   8.2408E-02   8.6148E-02   2.0166E-01
 585.0   8.2674E-02   8.6777E-02   2.0059E-01
 587.0   8.1744E-02   8.5125E-02   2.0007E-01
 589.0   8.0831E-02   8.3506E-02   1.9954E-01
 591.0   8.1055E-02   8.3949E-02   2.0002E-01
 593.0   8.2441E-02   8.6496E-02   2.0151E-01
 595.0   8.3874E-02   8.9132E-02   2.0299E-01
 597.0   8.4054E-02   8.9277E-02   2.0645E-01
 599.0   8.4223E-02   8.9406E-02   2.0992E-01
 601.0   8.3408E-02   8.7743E-02   2.1290E-01
 603.0   8.1663E-02   8.4411E-02   2.1541E-01
 605.0   7.9981E-02   8.1224E-02   2.1791E-01
 607.0   8.0460E-02   8.2204E-02   2.1687E-01
 609.0   8.0943E-02   8.3195E-02   2.1584E-01
 611.0   8.0571E-02   8.2698E-02   2.1339E-01
 613.0   7.9354E-02   8.0725E-02   2.0952E-01
 615.0   7.8151E-02   7.8777E-02   2.0565E-01
 617.0   7.6956E-02   7.6821E-02   2.0212E-01
 619.0   7.5781E-02   7.4895E-02   1.9859E-01
 621.0   7.4582E-02   7.2885E-02   1.9573E-01
 623.0   7.3369E-02   7.0810E-02   1.9356E-01
 625.0   7.2185E-02   6.8790E-02   1.9139E-01
 627.0   7.1019E-02   6.6802E-02   1.8918E-01
 629.0   6.9882E-02   6.4869E-02   1.8697E-01
 631.0   6.8778E-02   6.2991E-02   1.8484E-01
 633.0   6.7704E-02   6.1167E-02   1.8279E-01
 635.0   6.6659E-02   5.9394E-02   1.8074E-01
 637.0   6.6156E-02   5.8594E-02   1.7911E-01
 639.0   6.5658E-02   5.7801E-02   1.7748E-01
 641.0   6.5347E-02   5.7351E-02   1.7582E-01
 643.0   6.5219E-02   5.7237E-02   1.7412E-01
 645.0   6.5087E-02   5.7118E-02   1.7242E-01
 647.0   6.3891E-02   5.5028E-02   1.7107E-01
 649.0   6.2738E-02   5.3020E-02   1.6972E-01
 651.0   6.1356E-02   5.0652E-02   1.6718E-01
 653.0   5.9777E-02   4.7974E-02   1.6345E-01
 655.0   5.8275E-02   4.5436E-02   1.5973E-01
 657.0   5.5355E-02   4.0575E-02   1.4970E-01
 659.0   5.2703E-02   3.6182E-02   1.3967E-01
 661.0   5.0055E-02   3.1810E-02   1.2882E-01
 663.0   4.7470E-02   2.7563E-02   1.1715E-01
 665.0   4.5181E-02   2.3831E-02   1.0548E-01
 667.0   4.3887E-02   2.1740E-02   9.8636E-02
 669.0   4.2690E-02   1.9814E-02   9.1792E-02
 671.0   4.2234E-02   1.9143E-02   8.7960E-02
 673.0   4.2457E-02   1.9619E-02   8.7140E-02
 675.0   4.2687E-02   2.0111E-02   8.6320E-02
 677.0   4.3309E-02   2.1166E-02   9.0476E-02
 679.0   4.3962E-02   2.2272E-02   9.4632E-02
 681.0   4.5240E-02   2.4386E-02   1.0264E-01
 683.0   4.7268E-02   2.7719E-02   1.1451E-01
 685.0   4.9507E-02   3.1413E-02   1.2638E-01
 687.0   5.4138E-02   3.8870E-02   1.5294E-01
 689.0   5.9403E-02   4.7386E-02   1.7949E-01
 691.0   6.5634E-02   5.7319E-02   2.1188E-01
 693.0   7.2670E-02   6.8352E-02   2.5011E-01
 695.0   8.0220E-02   8.0161E-02   2.8833E-01
 697.0   8.6857E-02   9.0385E-02   3.2340E-01
 699.0   9.3770E-02   1.0098E-01   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.400
 401.0   4.9468E-03   4.2728E-03   1.8724E-02
 403.0   4.8349E-03   4.1033E-03   1.8343E-02
 405.0   4.7279E-03   3.9418E-03   1.7962E-02
 407.0   4.6824E-03   3.8978E-03   1.7736E-02
 409.0   4.6378E-03   3.8532E-03   1.7509E-02
 411.0   4.5827E-03   3.7909E-03   1.7265E-02
 413.0   4.5213E-03   3.7120E-03   1.7004E-02
 415.0   4.4595E-03   3.6344E-03   1.6743E-02
 417.0   4.4178E-03   3.5924E-03   1.6338E-02
 419.0   4.3758E-03   3.5498E-03   1.5933E-02
 421.0   4.3403E-03   3.5212E-03   1.5635E-02
 423.0   4.3142E-03   3.5064E-03   1.5443E-02
 425.0   4.2869E-03   3.4908E-03   1.5250E-02
 427.0   4.2494E-03   3.4546E-03   1.5178E-02
 429.0   4.2129E-03   3.4181E-03   1.5105E-02
 431.0   4.1819E-03   3.3982E-03   1.5184E-02
 433.0   4.1643E-03   3.3947E-03   1.5414E-02
 435.0   4.1435E-03   3.3902E-03   1.5645E-02
 437.0   4.1505E-03   3.4344E-03   1.6003E-02
 439.0   4.1566E-03   3.4790E-03   1.6361E-02
 441.0   4.1719E-03   3.5397E-03   1.6631E-02
 443.0   4.1970E-03   3.6179E-03   1.6814E-02
 445.0   4.2236E-03   3.6987E-03   1.6998E-02
 447.0   4.2499E-03   3.7794E-03   1.7176E-02
 449.0   4.2785E-03   3.8628E-03   1.7354E-02
 451.0   4.3018E-03   3.9359E-03   1.7491E-02
 453.0   4.3192E-03   3.9974E-03   1.7585E-02
 455.0   4.3374E-03   4.0604E-03   1.7679E-02
 457.0   4.3437E-03   4.0999E-03   1.7730E-02
 459.0   4.3504E-03   4.1401E-03   1.7781E-02
 461.0   4.3589E-03   4.1834E-03   1.7862E-02
 463.0   4.3691E-03   4.2293E-03   1.7974E-02
 465.0   4.3796E-03   4.2756E-03   1.8086E-02
 467.0   4.4175E-03   4.3732E-03   1.8305E-02
 469.0   4.4571E-03   4.4735E-03   1.8524E-02
 471.0   4.5116E-03   4.6020E-03   1.8874E-02
 473.0   4.5832E-03   4.7621E-03   1.9354E-02
 475.0   4.6591E-03   4.9301E-03   1.9834E-02
 477.0   4.7468E-03   5.1202E-03   2.0432E-02
 479.0   4.8403E-03   5.3202E-03   2.1031E-02
 481.0   4.9192E-03   5.4928E-03   2.1569E-02
 483.0   4.9816E-03   5.6337E-03   2.2046E-02
 485.0   5.0471E-03   5.7795E-03   2.2524E-02
 487.0   5.1156E-03   5.9327E-03   2.3029E-02
 489.0   5.1871E-03   6.0893E-03   2.3535E-02
 491.0   5.2898E-03   6.3043E-03   2.4153E-02
 493.0   5.4258E-03   6.5825E-03   2.4884E-02
 495.0   5.5697E-03   6.8746E-03   2.5614E-02
 497.0   5.7607E-03   7.2545E-03   2.6526E-02
 499.0   5.9643E-03   7.6578E-03   2.7438E-02
 501.0   6.1437E-03   8.0150E-03   2.8375E-02
 503.0   6.2925E-03   8.3146E-03   2.9337E-02
 505.0   6.4461E-03   8.6234E-03   3.0300E-02
 507.0   6.6205E-03   8.9691E-03   3.1135E-02
 509.0   6.8018E-03   9.3283E-03   3.1970E-02
 511.0   6.9751E-03   9.6714E-03   3.2665E-02
 513.0   7.1395E-03   9.9968E-03   3.3219E-02
 515.0   7.3096E-03   1.0333E-02   3.3773E-02
 517.0   7.6030E-03   1.0897E-02   3.4268E-02
 519.0   7.9146E-03   1.1495E-02   3.4763E-02
 521.0   8.1615E-03   1.1971E-02   3.5261E-02
 523.0   8.3321E-03   1.2305E-02   3.5760E-02
 525.0   8.5078E-03   1.2648E-02   3.6259E-02
 527.0   8.7294E-03   1.3075E-02   3.6729E-02
 529.0   8.9591E-03   1.3517E-02   3.7198E-02
 531.0   9.2090E-03   1.3995E-02   3.7743E-02
 533.0   9.4805E-03   1.4512E-02   3.8361E-02
 535.0   9.7622E-03   1.5047E-02   3.8980E-02
 537.0   1.0065E-02   1.5620E-02   3.9667E-02
 539.0   1.0381E-02   1.6215E-02   4.0353E-02
 541.0   1.0720E-02   1.6853E-02   4.1119E-02
 543.0   1.1086E-02   1.7538E-02   4.1964E-02
 545.0   1.1467E-02   1.8248E-02   4.2810E-02
 547.0   1.1921E-02   1.9093E-02   4.3985E-02
 549.0   1.2395E-02   1.9970E-02   4.5160E-02
 551.0   1.2922E-02   2.0941E-02   4.6474E-02
 553.0   1.3506E-02   2.2013E-02   4.7927E-02
 555.0   1.4115E-02   2.3128E-02   4.9379E-02
 557.0   1.4823E-02   2.4416E-02   5.1130E-02
 559.0   1.5564E-02   2.5758E-02   5.2881E-02
 561.0   1.6298E-02   2.7085E-02   5.4699E-02
 563.0   1.7019E-02   2.8385E-02   5.6585E-02
 565.0   1.7765E-02   2.9724E-02   5.8470E-02
 567.0   1.8193E-02   3.0503E-02   6.0105E-02
 569.0   1.8624E-02   3.1284E-02   6.1740E-02
 571.0   1.9012E-02   3.1986E-02   6.2974E-02
 573.0   1.9361E-02   3.2613E-02   6.3807E-02
 575.0   1.9714E-02   3.3248E-02   6.4639E-02
 577.0   1.9266E-02   3.2482E-02   6.4665E-02
 579.0   1.8829E-02   3.1734E-02   6.4690E-02
 581.0   1.8661E-02   3.1451E-02   6.4532E-02
 583.0   1.8752E-02   3.1620E-02   6.4191E-02
 585.0   1.8843E-02   3.1788E-02   6.3850E-02
 587.0   1.8547E-02   3.1281E-02   6.3683E-02
 589.0   1.8255E-02   3.0782E-02   6.3516E-02
 591.0   1.8344E-02   3.0952E-02   6.3669E-02
 593.0   1.8822E-02   3.1802E-02   6.4141E-02
 595.0   1.9314E-02   3.2675E-02   6.4614E-02
 597.0   1.9412E-02   3.2868E-02   6.5716E-02
 599.0   1.9505E-02   3.3053E-02   6.6819E-02
 601.0   1.9272E-02   3.2668E-02   6.7769E-02
 603.0   1.8727E-02   3.1736E-02   6.8566E-02
 605.0   1.8200E-02   3.0828E-02   6.9363E-02
 607.0   1.8363E-02   3.1123E-02   6.9033E-02
