"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 17:01)"
 507.0   1.5292E-01   5.7592E-02   1.5560E-10
 509.0   1.5110E-01   5.7677E-02   2.1492E-10
 511.0   1.5407E-01   5.9625E-02   3.0253E-10
 513.0   1.4968E-01   5.8737E-02   4.0882E-10
 515.0   1.4826E-01   5.9009E-02   5.6807E-10
 517.0   1.3518E-01   5.5456E-02   9.6923E-10
 519.0   1.4150E-01   5.9897E-02   1.9042E-09
 521.0   1.5020E-01   6.4977E-02   3.1916E-09
 523.0   1.5108E-01   6.6098E-02   4.2475E-09
 525.0   1.5189E-01   6.7217E-02   5.6054E-09
 527.0   1.4238E-01   6.4089E-02   7.5620E-09
 529.0   1.5394E-01   7.0506E-02   1.1744E-08
 531.0   1.5587E-01   7.2667E-02   1.7132E-08
 533.0   1.4734E-01   6.9938E-02   2.3373E-08
 535.0   1.5326E-01   7.4103E-02   3.5067E-08
 537.0   1.5487E-01   7.6290E-02   5.1124E-08
 539.0   1.5365E-01   7.7152E-02   7.3139E-08
 541.0   1.4838E-01   7.5969E-02   1.0179E-07
 543.0   1.5416E-01   8.0500E-02   1.5232E-07
 545.0   1.5548E-01   8.2843E-02   2.2102E-07
 547.0   1.5327E-01   8.3344E-02   3.1444E-07
 549.0   1.5252E-01   8.4683E-02   4.5096E-07
 551.0   1.5530E-01   8.8102E-02   6.6516E-07
 553.0   1.5695E-01   9.1046E-02   9.7813E-07
 555.0   1.5740E-01   9.3422E-02   1.4254E-06
 557.0   1.5494E-01   9.4157E-02   2.0524E-06
 559.0   1.5259E-01   9.5010E-02   2.9519E-06
 561.0   1.5630E-01   9.9361E-02   4.2068E-06
 563.0   1.5679E-01   1.0137E-01   5.5913E-06
 565.0   1.5573E-01   1.0245E-01   7.3451E-06
 567.0   1.5480E-01   1.0173E-01   7.8603E-06
 569.0   1.5571E-01   1.0222E-01   8.4975E-06
 571.0   1.5499E-01   1.0205E-01   9.4253E-06
 573.0   1.6011E-01   1.0617E-01   1.1254E-05
 575.0   1.5718E-01   1.0496E-01   1.2760E-05
 577.0   1.5554E-01   1.0076E-01   9.6670E-06
 579.0   1.5383E-01   9.6702E-02   7.3218E-06
 581.0   1.5523E-01   9.6713E-02   7.0897E-06
 583.0   1.5669E-01   9.8793E-02   8.6025E-06
 585.0   1.5388E-01   9.8209E-02   1.0150E-05
 587.0   1.5005E-01   9.4242E-02   8.8279E-06
 589.0   1.3720E-01   8.4802E-02   7.1977E-06
 591.0   1.3986E-01   8.6904E-02   8.2754E-06
 593.0   1.4408E-01   9.1989E-02   1.2163E-05
 595.0   1.4636E-01   9.6115E-02   1.7626E-05
 597.0   1.4787E-01   9.6582E-02   1.8222E-05
 599.0   1.4687E-01   9.5405E-02   1.8504E-05
 601.0   1.4555E-01   9.2035E-02   1.5058E-05
 603.0   1.4525E-01   8.7607E-02   9.9224E-06
 605.0   1.4622E-01   8.4241E-02   6.6003E-06
 607.0   1.4518E-01   8.4719E-02   8.0510E-06
 609.0   1.4388E-01   8.5069E-02   9.7991E-06
 611.0   1.4298E-01   8.4541E-02   1.0333E-05
 613.0   1.3917E-01   8.1200E-02   9.2219E-06
 615.0   1.3665E-01   7.8682E-02   8.2924E-06
 617.0   1.3697E-01   7.7740E-02   7.5407E-06
 619.0   1.4084E-01   7.8798E-02   7.0322E-06
 621.0   1.4002E-01   7.6884E-02   6.0603E-06
 623.0   1.3586E-01   7.2902E-02   4.8749E-06
 625.0   1.3296E-01   6.9732E-02   3.9543E-06
 627.0   1.3214E-01   6.7751E-02   3.2514E-06
 629.0   1.3105E-01   6.5697E-02   2.6674E-06
 631.0   1.2935E-01   6.3401E-02   2.1742E-06
 633.0   1.2893E-01   6.1797E-02   1.7872E-06
 635.0   1.2883E-01   6.0389E-02   1.4724E-06
 637.0   1.2986E-01   6.0395E-02   1.4552E-06
 639.0   1.2998E-01   5.9975E-02   1.4280E-06
 641.0   1.2766E-01   5.8722E-02   1.4564E-06
 643.0   1.2760E-01   5.8792E-02   1.6014E-06
 645.0   1.2599E-01   5.8146E-02   1.7385E-06
 647.0   1.2122E-01   5.4195E-02   1.2450E-06
 649.0   1.1893E-01   5.1534E-02   9.0951E-07
 651.0   1.1896E-01   4.9909E-02   6.6120E-07
 653.0   1.2020E-01   4.8778E-02   4.7375E-07
 655.0   1.1152E-01   4.3795E-02   3.1183E-07
 657.0   1.0679E-01   3.9727E-02   1.5152E-07
 659.0   1.1717E-01   4.1367E-02   8.4188E-08
 661.0   1.1846E-01   3.9458E-02   3.8241E-08
 663.0   1.1730E-01   3.6677E-02   1.5184E-08
 665.0   1.1549E-01   3.3996E-02   6.1131E-09
 667.0   1.1479E-01   3.2455E-02   3.4938E-09
 669.0   1.1443E-01   3.1110E-02   2.0675E-09
 671.0   1.1302E-01   3.0430E-02   1.9267E-09
 673.0   1.1308E-01   3.1054E-02   2.8135E-09
 675.0   1.1328E-01   3.1747E-02   4.1969E-09
 677.0   1.1308E-01   3.2174E-02   6.0654E-09
 679.0   1.1244E-01   3.2492E-02   8.7279E-09
 681.0   1.1181E-01   3.3217E-02   1.5495E-08
 683.0   1.1163E-01   3.4557E-02   3.4087E-08
 685.0   1.1037E-01   3.5678E-02   7.4455E-08
 687.0   9.5909E-02   3.2861E-02   1.8610E-07
 689.0   9.7309E-02   3.5485E-02   5.2967E-07
 691.0   1.0222E-01   3.9191E-02   1.2924E-06
 693.0   1.0209E-01   4.0559E-02   2.4610E-06
 695.0   1.0294E-01   4.2441E-02   4.6246E-06
 697.0   1.0780E-01   4.5574E-02   7.6201E-06
 699.0   1.0663E-01   4.6275E-02   1.1725E-05
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.010
 401.0   1.7138E+00   1.2896E+00   7.1697E-12
 403.0   1.7168E+00   1.2930E+00   7.6359E-12
 405.0   1.6580E+00   1.2497E+00   2.9826E-12
 407.0   1.6073E+00   1.2130E+00   7.4634E-12
 409.0   1.6827E+00   1.2714E+00   3.5006E-12
 411.0   1.7481E+00   1.3223E+00   1.0444E-12
 413.0   1.7928E+00   1.3573E+00   1.5161E-11
 415.0   1.8327E+00   1.3890E+00   7.5823E-12
 417.0   1.8211E+00   1.3817E+00   1.2890E-11
 419.0   1.7128E+00   1.3009E+00   1.8863E-12
 421.0   1.7954E+00   1.3652E+00   1.1684E-11
 423.0   1.7516E+00   1.3333E+00   1.3267E-11
 425.0   1.7628E+00   1.3432E+00   2.4920E-12
 427.0   1.7208E+00   1.3124E+00   4.4412E-12
 429.0   1.4956E+00   1.1416E+00   1.6974E-12
 431.0   1.4363E+00   1.0974E+00   4.0841E-12
 433.0   1.8045E+00   1.3798E+00   5.0876E-12
 435.0   1.8206E+00   1.3934E+00   2.1319E-11
 437.0   1.9062E+00   1.4603E+00   5.2549E-12
 439.0   1.7912E+00   1.3735E+00   3.6956E-12
 441.0   1.9353E+00   1.4855E+00   1.7084E-12
 443.0   1.9970E+00   1.5346E+00   6.4802E-12
 445.0   1.9703E+00   1.5156E+00   2.4449E-11
 447.0   2.0175E+00   1.5536E+00   4.3529E-12
 449.0   2.1295E+00   1.6416E+00   1.0243E-11
 451.0   2.2185E+00   1.7119E+00   1.0299E-11
 453.0   2.0863E+00   1.6114E+00   3.7237E-12
 455.0   2.1459E+00   1.6589E+00   9.1729E-12
 457.0   2.1682E+00   1.6775E+00   1.2409E-10
 459.0   2.1311E+00   1.6501E+00   3.2089E-10
 461.0   2.1466E+00   1.6634E+00   5.7970E-10
 463.0   2.1338E+00   1.6547E+00   1.2658E-09
 465.0   2.1235E+00   1.6479E+00   1.1359E-09
 467.0   2.1323E+00   1.6561E+00   1.5606E-09
 469.0   2.1456E+00   1.6679E+00   1.6960E-09
 471.0   2.1248E+00   1.6532E+00   2.8710E-09
 473.0   2.1356E+00   1.6631E+00   1.3249E-09
 475.0   2.1660E+00   1.6883E+00   1.2220E-09
 477.0   2.1918E+00   1.7100E+00   1.5158E-09
 479.0   2.1886E+00   1.7090E+00   1.0159E-09
 481.0   2.1809E+00   1.7044E+00   1.1311E-09
 483.0   2.1715E+00   1.6982E+00   1.4867E-09
 485.0   1.9780E+00   1.5480E+00   8.2824E-10
 487.0   1.9167E+00   1.5010E+00   1.0920E-09
 489.0   2.0905E+00   1.6383E+00   3.4156E-10
 491.0   2.0916E+00   1.6404E+00   6.9322E-10
 493.0   2.0837E+00   1.6357E+00   2.2673E-10
 495.0   2.1654E+00   1.7012E+00   3.8060E-10
 497.0   2.0992E+00   1.6509E+00   2.9342E-10
 499.0   2.0414E+00   1.6071E+00   3.7614E-10
 501.0   2.0067E+00   1.5812E+00   4.8827E-10
 503.0   2.0083E+00   1.5835E+00   6.0734E-10
 505.0   2.0883E+00   1.6477E+00   7.8670E-10
 507.0   2.1057E+00   1.6626E+00   1.0726E-09
 509.0   2.0791E+00   1.6430E+00   1.4331E-09
 511.0   2.1182E+00   1.6753E+00   1.9571E-09
 513.0   2.0559E+00   1.6273E+00   2.5817E-09
 515.0   2.0343E+00   1.6115E+00   3.5148E-09
 517.0   1.8481E+00   1.4660E+00   5.9010E-09
 519.0   1.9267E+00   1.5305E+00   1.1401E-08
 521.0   2.0399E+00   1.6223E+00   1.8847E-08
 523.0   2.0500E+00   1.6315E+00   2.4750E-08
 525.0   2.0591E+00   1.6400E+00   3.2238E-08
 527.0   1.9262E+00   1.5356E+00   4.2999E-08
 529.0   2.0781E+00   1.6583E+00   6.6022E-08
 531.0   2.0993E+00   1.6770E+00   9.5109E-08
 533.0   1.9794E+00   1.5828E+00   1.2795E-07
 535.0   2.0535E+00   1.6438E+00   1.8936E-07
 537.0   2.0691E+00   1.6581E+00   2.7200E-07
 539.0   2.0467E+00   1.6419E+00   3.8355E-07
 541.0   1.9702E+00   1.5824E+00   5.2534E-07
 543.0   2.0399E+00   1.6403E+00   7.7250E-07
 545.0   2.0498E+00   1.6503E+00   1.1020E-06
 547.0   2.0130E+00   1.6227E+00   1.5307E-06
 549.0   1.9949E+00   1.6102E+00   2.1450E-06
 551.0   2.0222E+00   1.6345E+00   3.0847E-06
 553.0   2.0339E+00   1.6463E+00   4.4141E-06
 555.0   2.0292E+00   1.6449E+00   6.2660E-06
 557.0   1.9863E+00   1.6127E+00   8.7471E-06
 559.0   1.9444E+00   1.5814E+00   1.2213E-05
 561.0   1.9814E+00   1.6139E+00   1.6885E-05
 563.0   1.9791E+00   1.6141E+00   2.1760E-05
 565.0   1.9568E+00   1.5980E+00   2.7748E-05
 567.0   1.9472E+00   1.5904E+00   2.8895E-05
 569.0   1.9607E+00   1.6016E+00   3.0419E-05
 571.0   1.9513E+00   1.5946E+00   3.3105E-05
 573.0   2.0128E+00   1.6459E+00   3.9062E-05
 575.0   1.9729E+00   1.6143E+00   4.3775E-05
 577.0   1.9722E+00   1.6108E+00   3.3001E-05
 579.0   1.9693E+00   1.6056E+00   2.4874E-05
 581.0   1.9937E+00   1.6249E+00   2.4113E-05
 583.0   2.0068E+00   1.6371E+00   2.9463E-05
 585.0   1.9651E+00   1.6045E+00   3.5008E-05
 587.0   1.9264E+00   1.5716E+00   3.0456E-05
 589.0   1.7706E+00   1.4433E+00   2.4838E-05
 591.0   1.8034E+00   1.4708E+00   2.8512E-05
 593.0   1.8443E+00   1.5068E+00   4.1772E-05
 595.0   1.8588E+00   1.5217E+00   6.0353E-05
 597.0   1.8822E+00   1.5405E+00   6.1314E-05
 599.0   1.8736E+00   1.5332E+00   6.1205E-05
 601.0   1.8728E+00   1.5301E+00   4.8926E-05
 603.0   1.8951E+00   1.5442E+00   3.1651E-05
 605.0   1.9320E+00   1.5705E+00   2.0678E-05
 607.0   1.9129E+00   1.5563E+00   2.5390E-05
 609.0   1.8904E+00   1.5393E+00   3.1109E-05
 611.0   1.8795E+00   1.5307E+00   3.3175E-05
 613.0   1.8368E+00   1.4949E+00   3.0089E-05
 615.0   1.8107E+00   1.4728E+00   2.7505E-05
 617.0   1.8224E+00   1.4814E+00   2.5390E-05
 619.0   1.8814E+00   1.5285E+00   2.4044E-05
 621.0   1.8799E+00   1.5260E+00   2.0963E-05
 623.0   1.8348E+00   1.4879E+00   1.6994E-05
 625.0   1.8057E+00   1.4629E+00   1.3895E-05
 627.0   1.8044E+00   1.4606E+00   1.1521E-05
 629.0   1.7990E+00   1.4549E+00   9.5326E-06
 631.0   1.7847E+00   1.4421E+00   7.8344E-06
 633.0   1.7877E+00   1.4434E+00   6.4918E-06
 635.0   1.7949E+00   1.4480E+00   5.3924E-06
 637.0   1.8127E+00   1.4621E+00   5.3722E-06
 639.0   1.8178E+00   1.4660E+00   5.3141E-06
 641.0   1.7873E+00   1.4413E+00   5.4685E-06
 643.0   1.7866E+00   1.4410E+00   6.0725E-06
 645.0   1.7641E+00   1.4232E+00   6.6584E-06
 647.0   1.7080E+00   1.3764E+00   4.7860E-06
 649.0   1.6856E+00   1.3570E+00   3.5100E-06
 651.0   1.6960E+00   1.3639E+00   2.5796E-06
 653.0   1.7236E+00   1.3848E+00   1.8823E-06
 655.0   1.6078E+00   1.2905E+00   1.2628E-06
 657.0   1.5525E+00   1.2443E+00   6.5050E-07
 659.0   1.7162E+00   1.3736E+00   3.8516E-07
 661.0   1.7487E+00   1.3976E+00   1.8888E-07
 663.0   1.7452E+00   1.3929E+00   8.2440E-08
 665.0   1.7304E+00   1.3793E+00   3.7187E-08
 667.0   1.7276E+00   1.3761E+00   2.3029E-08
 669.0   1.7295E+00   1.3767E+00   1.4980E-08
 671.0   1.7103E+00   1.3613E+00   1.4678E-08
 673.0   1.7086E+00   1.3606E+00   2.1219E-08
 675.0   1.7086E+00   1.3613E+00   3.1507E-08
 677.0   1.7036E+00   1.3578E+00   4.3163E-08
 679.0   1.6918E+00   1.3490E+00   5.9011E-08
 681.0   1.6780E+00   1.3389E+00   9.6095E-08
 683.0   1.6684E+00   1.3325E+00   1.8873E-07
 685.0   1.6417E+00   1.3127E+00   3.7383E-07
 687.0   1.4169E+00   1.1346E+00   7.7632E-07
 689.0   1.4262E+00   1.1441E+00   1.8964E-06
 691.0   1.4880E+00   1.1955E+00   3.9497E-06
 693.0   1.4787E+00   1.1894E+00   6.4141E-06
 695.0   1.4827E+00   1.1941E+00   1.0531E-05
 697.0   1.5467E+00   1.2468E+00   1.5557E-05
 699.0   1.5236E+00   1.2294E+00   2.1722E-05
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.010
 401.0   1.1361E-02   3.3607E-03   1.0863E-13
 403.0   1.1357E-02   3.2801E-03   1.1364E-13
 405.0   1.0946E-02   3.0874E-03   4.3576E-14
 407.0   1.0623E-02   2.9768E-03   1.0772E-13
 409.0   1.1132E-02   3.0987E-03   4.9904E-14
 411.0   1.1571E-02   3.1901E-03   1.4695E-14
 413.0   1.1864E-02   3.2310E-03   2.1031E-13
 415.0   1.2128E-02   3.2620E-03   1.0369E-13
 417.0   1.2066E-02   3.2313E-03   1.7206E-13
 419.0   1.1361E-02   3.0293E-03   2.4562E-14
 421.0   1.1926E-02   3.1696E-03   1.4931E-13
 423.0   1.1651E-02   3.0904E-03   1.6744E-13
 425.0   1.1742E-02   3.1080E-03   3.1060E-14
 427.0   1.1467E-02   3.0114E-03   5.5126E-14
 429.0   9.9693E-03   2.5975E-03   2.0982E-14
 431.0   9.5810E-03   2.4793E-03   5.0772E-14
 433.0   1.2043E-02   3.0991E-03   6.4230E-14
 435.0   1.2160E-02   3.1110E-03   2.7326E-13
 437.0   1.2754E-02   3.2691E-03   6.8861E-14
 439.0   1.2005E-02   3.0829E-03   4.9486E-14
 441.0   1.3002E-02   3.3576E-03   2.3233E-14
 443.0   1.3456E-02   3.5085E-03   8.8973E-14
 445.0   1.3315E-02   3.5057E-03   3.3887E-13
 447.0   1.3674E-02   3.6335E-03   6.0884E-14
 449.0   1.4474E-02   3.8823E-03   1.4455E-13
 451.0   1.5118E-02   4.0863E-03   1.4631E-13
 453.0   1.4249E-02   3.8748E-03   5.2613E-14
 455.0   1.4690E-02   4.0188E-03   1.1270E-13
 457.0   1.4866E-02   4.0772E-03   1.3662E-12
 459.0   1.4635E-02   4.0239E-03   3.3312E-12
 461.0   1.4764E-02   4.0685E-03   6.0067E-12
 463.0   1.4697E-02   4.0582E-03   1.3226E-11
 465.0   1.4647E-02   4.0524E-03   1.1917E-11
 467.0   1.4743E-02   4.1114E-03   1.6601E-11
 469.0   1.4872E-02   4.1808E-03   1.8283E-11
 471.0   1.4768E-02   4.1920E-03   3.1788E-11
 473.0   1.4889E-02   4.2745E-03   1.4986E-11
 475.0   1.5147E-02   4.3995E-03   1.4220E-11
 477.0   1.5376E-02   4.5182E-03   1.8344E-11
 479.0   1.5401E-02   4.5800E-03   1.2702E-11
 481.0   1.5386E-02   4.6150E-03   1.4669E-11
 483.0   1.5349E-02   4.6271E-03   2.0148E-11
 485.0   1.4007E-02   4.2443E-03   1.1415E-11
 487.0   1.3598E-02   4.1418E-03   1.5786E-11
 489.0   1.4859E-02   4.5494E-03   4.9598E-12
 491.0   1.4905E-02   4.6052E-03   1.0780E-11
 493.0   1.4900E-02   4.6644E-03   3.6773E-12
 495.0   1.5538E-02   4.9300E-03   6.4352E-12
 497.0   1.5130E-02   4.8873E-03   5.3881E-12
 499.0   1.4783E-02   4.8637E-03   7.3596E-12
 501.0   1.4582E-02   4.8585E-03   1.0046E-11
 503.0   1.4624E-02   4.9039E-03   1.3025E-11
 505.0   1.5240E-02   5.1435E-03   1.7559E-11
 507.0   1.5414E-02   5.2597E-03   2.4764E-11
 509.0   1.5268E-02   5.2686E-03   3.4205E-11
 511.0   1.5607E-02   5.4477E-03   4.8149E-11
 513.0   1.5199E-02   5.3678E-03   6.5066E-11
 515.0   1.5091E-02   5.3942E-03   9.0411E-11
 517.0   1.3810E-02   5.0741E-03   1.5426E-10
 519.0   1.4510E-02   5.4862E-03   3.0306E-10
 521.0   1.5448E-02   5.9554E-03   5.0797E-10
 523.0   1.5572E-02   6.0594E-03   6.7602E-10
 525.0   1.5689E-02   6.1635E-03   8.9213E-10
 527.0   1.4745E-02   5.8797E-03   1.2035E-09
 529.0   1.5983E-02   6.4720E-03   1.8691E-09
 531.0   1.6227E-02   6.6743E-03   2.7267E-09
 533.0   1.5378E-02   6.4276E-03   3.7200E-09
 535.0   1.6040E-02   6.8151E-03   5.5810E-09
 537.0   1.6251E-02   7.0214E-03   8.1367E-09
 539.0   1.6167E-02   7.1062E-03   1.1640E-08
 541.0   1.5656E-02   7.0031E-03   1.6201E-08
 543.0   1.6310E-02   7.4274E-03   2.4243E-08
 545.0   1.6496E-02   7.6509E-03   3.5177E-08
 547.0   1.6308E-02   7.7049E-03   5.0045E-08
 549.0   1.6276E-02   7.8373E-03   7.1773E-08
 551.0   1.6622E-02   8.1636E-03   1.0586E-07
 553.0   1.6850E-02   8.4476E-03   1.5567E-07
 555.0   1.6952E-02   8.6804E-03   2.2686E-07
 557.0   1.6742E-02   8.7624E-03   3.2665E-07
 559.0   1.6543E-02   8.8567E-03   4.6981E-07
 561.0   1.6998E-02   9.2758E-03   6.6953E-07
 563.0   1.7095E-02   9.4742E-03   8.8988E-07
 565.0   1.7025E-02   9.5876E-03   1.1690E-06
 567.0   1.6934E-02   9.5167E-03   1.2510E-06
 569.0   1.7043E-02   9.5594E-03   1.3524E-06
 571.0   1.6982E-02   9.5438E-03   1.5001E-06
 573.0   1.7569E-02   9.9325E-03   1.7911E-06
 575.0   1.7272E-02   9.8239E-03   2.0308E-06
 577.0   1.7046E-02   9.4025E-03   1.5385E-06
 579.0   1.6815E-02   8.9990E-03   1.1653E-06
 581.0   1.6963E-02   8.9912E-03   1.1284E-06
 583.0   1.7155E-02   9.1913E-03   1.3691E-06
 585.0   1.6879E-02   9.1441E-03   1.6154E-06
 587.0   1.6442E-02   8.7607E-03   1.4050E-06
 589.0   1.5018E-02   7.8710E-03   1.1456E-06
 591.0   1.5327E-02   8.0675E-03   1.3171E-06
 593.0   1.5842E-02   8.5569E-03   1.9358E-06
 595.0   1.6151E-02   8.9604E-03   2.8053E-06
 597.0   1.6317E-02   8.9974E-03   2.9001E-06
 599.0   1.6205E-02   8.8814E-03   2.9450E-06
 601.0   1.6023E-02   8.5458E-03   2.3965E-06
 603.0   1.5924E-02   8.1015E-03   1.5792E-06
 605.0   1.5969E-02   7.7616E-03   1.0505E-06
 607.0   1.5883E-02   7.8110E-03   1.2814E-06
 609.0   1.5769E-02   7.8489E-03   1.5596E-06
 611.0   1.5678E-02   7.7985E-03   1.6445E-06
 613.0   1.5249E-02   7.4812E-03   1.4677E-06
 615.0   1.4963E-02   7.2405E-03   1.3198E-06
 617.0   1.4986E-02   7.1450E-03   1.2001E-06
 619.0   1.5397E-02   7.2333E-03   1.1192E-06
 621.0   1.5290E-02   7.0469E-03   9.6453E-07
 623.0   1.4815E-02   6.6703E-03   7.7587E-07
 625.0   1.4478E-02   6.3696E-03   6.2935E-07
 627.0   1.4370E-02   6.1788E-03   5.1747E-07
 629.0   1.4233E-02   5.9821E-03   4.2453E-07
 631.0   1.4031E-02   5.7644E-03   3.4603E-07
 633.0   1.3969E-02   5.6103E-03   2.8444E-07
 635.0   1.3942E-02   5.4747E-03   2.3433E-07
 637.0   1.4052E-02   5.4718E-03   2.3161E-07
 639.0   1.4064E-02   5.4304E-03   2.2727E-07
 641.0   1.3817E-02   5.3148E-03   2.3179E-07
 643.0   1.3818E-02   5.3204E-03   2.5487E-07
 645.0   1.3650E-02   5.2612E-03   2.7669E-07
 647.0   1.3111E-02   4.8948E-03   1.9815E-07
 649.0   1.2842E-02   4.6465E-03   1.4475E-07
 651.0   1.2825E-02   4.4925E-03   1.0523E-07
 653.0   1.2938E-02   4.3834E-03   7.5400E-08
 655.0   1.1985E-02   3.9295E-03   4.9629E-08
 657.0   1.1447E-02   3.5565E-03   2.4115E-08
 659.0   1.2529E-02   3.6956E-03   1.3399E-08
 661.0   1.2635E-02   3.5179E-03   6.0862E-09
 663.0   1.2478E-02   3.2632E-03   2.4166E-09
 665.0   1.2258E-02   3.0192E-03   9.7294E-10
 667.0   1.2167E-02   2.8789E-03   5.5605E-10
 669.0   1.2115E-02   2.7565E-03   3.2905E-10
 671.0   1.1966E-02   2.6950E-03   3.0665E-10
 673.0   1.1987E-02   2.7508E-03   4.4778E-10
 675.0   1.2022E-02   2.8128E-03   6.6797E-10
 677.0   1.2014E-02   2.8510E-03   9.6534E-10
 679.0   1.1958E-02   2.8795E-03   1.3891E-09
 681.0   1.1909E-02   2.9450E-03   2.4662E-09
 683.0   1.1917E-02   3.0663E-03   5.4251E-09
 685.0   1.1810E-02   3.1689E-03   1.1850E-08
 687.0   1.0295E-02   2.9232E-03   2.9618E-08
 689.0   1.0482E-02   3.1626E-03   8.4300E-08
 691.0   1.1044E-02   3.4988E-03   2.0570E-07
 693.0   1.1056E-02   3.6253E-03   3.9168E-07
 695.0   1.1176E-02   3.7986E-03   7.3603E-07
 697.0   1.1724E-02   4.0827E-03   1.2128E-06
 699.0   1.1619E-02   4.1498E-03   1.8661E-06
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3663E-01  7.2122E-01  1.1579E+00
 403.0  4.3482E-01  7.2696E-01  1.1618E+00
 405.0  4.1752E-01  7.0622E-01  1.1237E+00
 407.0  4.0241E-01  6.8872E-01  1.0911E+00
 409.0  4.1897E-01  7.2505E-01  1.1440E+00
 411.0  4.3275E-01  7.5756E-01  1.1903E+00
 413.0  4.4152E-01  7.8087E-01  1.2224E+00
 415.0  4.4892E-01  8.0252E-01  1.2514E+00
 417.0  4.4382E-01  8.0137E-01  1.2452E+00
 419.0  4.1532E-01  7.5736E-01  1.1727E+00
 421.0  4.3307E-01  7.9786E-01  1.2309E+00
 423.0  4.2051E-01  7.8184E-01  1.2023E+00
 425.0  4.2112E-01  7.9041E-01  1.2115E+00
 427.0  4.0915E-01  7.7490E-01  1.1841E+00
 429.0  3.5405E-01  6.7623E-01  1.0303E+00
 431.0  3.3824E-01  6.5246E-01  9.9071E-01
 433.0  4.2328E-01  8.2266E-01  1.2459E+00
 435.0  4.2507E-01  8.3343E-01  1.2585E+00
 437.0  4.4326E-01  8.7577E-01  1.3190E+00
 439.0  4.1469E-01  8.2605E-01  1.2407E+00
 441.0  4.4619E-01  8.9572E-01  1.3419E+00
 443.0  4.5858E-01  9.2749E-01  1.3861E+00
 445.0  4.5066E-01  9.1816E-01  1.3688E+00
 447.0  4.5960E-01  9.4339E-01  1.4030E+00
 449.0  4.8329E-01  9.9896E-01  1.4822E+00
 451.0  5.0160E-01  1.0440E+00  1.5456E+00
 453.0  4.6998E-01  9.8478E-01  1.4548E+00
 455.0  4.8165E-01  1.0160E+00  1.4976E+00
 457.0  4.8493E-01  1.0295E+00  1.5144E+00
 459.0  4.7497E-01  1.0148E+00  1.4897E+00
 461.0  4.7678E-01  1.0250E+00  1.5018E+00
 463.0  4.7235E-01  1.0216E+00  1.4940E+00
 465.0  4.6852E-01  1.0194E+00  1.4879E+00
 467.0  4.6893E-01  1.0262E+00  1.4952E+00
 469.0  4.7037E-01  1.0352E+00  1.5056E+00
 471.0  4.6435E-01  1.0277E+00  1.4921E+00
 473.0  4.6530E-01  1.0354E+00  1.5007E+00
 475.0  4.7049E-01  1.0526E+00  1.5231E+00
 477.0  4.7470E-01  1.0676E+00  1.5423E+00
 479.0  4.7264E-01  1.0684E+00  1.5410E+00
 481.0  4.6963E-01  1.0670E+00  1.5366E+00
 483.0  4.6632E-01  1.0646E+00  1.5309E+00
 485.0  4.2364E-01  9.7170E-01  1.3953E+00
 487.0  4.0933E-01  9.4362E-01  1.3529E+00
 489.0  4.4531E-01  1.0312E+00  1.4765E+00
 491.0  4.4443E-01  1.0337E+00  1.4781E+00
 493.0  4.4159E-01  1.0318E+00  1.4734E+00
 495.0  4.5775E-01  1.0742E+00  1.5319E+00
 497.0  4.4268E-01  1.0432E+00  1.4859E+00
 499.0  4.2945E-01  1.0163E+00  1.4457E+00
 501.0  4.2117E-01  1.0008E+00  1.4219E+00
 503.0  4.2052E-01  1.0032E+00  1.4238E+00
 505.0  4.3626E-01  1.0450E+00  1.4813E+00
 507.0  4.3894E-01  1.0553E+00  1.4943E+00
 509.0  4.3241E-01  1.0437E+00  1.4761E+00
 511.0  4.3961E-01  1.0650E+00  1.5046E+00
 513.0  4.2579E-01  1.0352E+00  1.4610E+00
 515.0  4.2042E-01  1.0259E+00  1.4463E+00
 517.0  3.8118E-01  9.3328E-01  1.3145E+00
 519.0  3.9656E-01  9.7440E-01  1.3710E+00
 521.0  4.1904E-01  1.0331E+00  1.4521E+00
 523.0  4.2030E-01  1.0396E+00  1.4599E+00
 525.0  4.2136E-01  1.0456E+00  1.4670E+00
 527.0  3.9342E-01  9.7943E-01  1.3729E+00
 529.0  4.2366E-01  1.0580E+00  1.4817E+00
 531.0  4.2721E-01  1.0702E+00  1.4974E+00
 533.0  4.0211E-01  1.0103E+00  1.4124E+00
 535.0  4.1642E-01  1.0494E+00  1.4658E+00
 537.0  4.1887E-01  1.0586E+00  1.4775E+00
 539.0  4.1363E-01  1.0483E+00  1.4619E+00
 541.0  3.9750E-01  1.0103E+00  1.4078E+00
 543.0  4.1089E-01  1.0472E+00  1.4581E+00
 545.0  4.1222E-01  1.0534E+00  1.4656E+00
 547.0  4.0418E-01  1.0356E+00  1.4398E+00
 549.0  3.9993E-01  1.0274E+00  1.4273E+00
 551.0  4.0478E-01  1.0425E+00  1.4473E+00
 553.0  4.0651E-01  1.0496E+00  1.4561E+00
 555.0  4.0497E-01  1.0482E+00  1.4532E+00
