"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 16:24)"
 677.0   2.0617E+01   1.6145E+01   2.5962E-05
 679.0   2.0536E+01   1.6094E+01   2.5972E-05
 681.0   2.0432E+01   1.6036E+01   2.7899E-05
 683.0   2.0380E+01   1.6030E+01   2.4140E-05
 685.0   2.0120E+01   1.5863E+01   2.9055E-05
 687.0   1.7424E+01   1.3782E+01   2.7660E-05
 689.0   1.7599E+01   1.3969E+01   3.1799E-05
 691.0   1.8422E+01   1.4662E+01   3.1299E-05
 693.0   1.8364E+01   1.4641E+01   3.6873E-05
 695.0   1.8471E+01   1.4753E+01   3.5376E-05
 697.0   1.9325E+01   1.5445E+01   3.7630E-05
 699.0   1.9093E+01   1.5270E+01   4.1758E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.9254E-03   1.1555E+00   3.3803E-03   1.1675E-02
 403.0   2.8581E-03   1.1594E+00   3.3137E-03   1.1638E-02
 405.0   2.7929E-03   1.1215E+00   3.1322E-03   1.1185E-02
 407.0   2.7793E-03   1.0890E+00   3.0267E-03   1.0847E-02
 409.0   2.7654E-03   1.1418E+00   3.1576E-03   1.1358E-02
 411.0   2.7431E-03   1.1880E+00   3.2589E-03   1.1792E-02
 413.0   2.7127E-03   1.2201E+00   3.3097E-03   1.2075E-02
 415.0   2.6824E-03   1.2491E+00   3.3506E-03   1.2325E-02
 417.0   2.6756E-03   1.2429E+00   3.3255E-03   1.2256E-02
 419.0   2.6685E-03   1.1706E+00   3.1236E-03   1.1535E-02
 421.0   2.6649E-03   1.2287E+00   3.2744E-03   1.2105E-02
 423.0   2.6647E-03   1.2002E+00   3.1983E-03   1.1825E-02
 425.0   2.6643E-03   1.2094E+00   3.2222E-03   1.1916E-02
 427.0   2.6475E-03   1.1820E+00   3.1294E-03   1.1627E-02
 429.0   2.6306E-03   1.0285E+00   2.7057E-03   1.0101E-02
 431.0   2.6170E-03   9.8904E-01   2.5883E-03   9.7001E-03
 433.0   2.6066E-03   1.2439E+00   3.2422E-03   1.2187E-02
 435.0   2.5959E-03   1.2564E+00   3.2616E-03   1.2298E-02
 437.0   2.6064E-03   1.3169E+00   3.4323E-03   1.2904E-02
 439.0   2.6168E-03   1.2387E+00   3.2415E-03   1.2152E-02
 441.0   2.6381E-03   1.3398E+00   3.5344E-03   1.3172E-02
 443.0   2.6709E-03   1.3839E+00   3.6962E-03   1.3652E-02
 445.0   2.7045E-03   1.3667E+00   3.6963E-03   1.3529E-02
 447.0   2.7364E-03   1.4008E+00   3.8332E-03   1.3913E-02
 449.0   2.7691E-03   1.4800E+00   4.0982E-03   1.4748E-02
 451.0   2.7969E-03   1.5432E+00   4.3163E-03   1.5422E-02
 453.0   2.8195E-03   1.4526E+00   4.0956E-03   1.4550E-02
 455.0   2.8425E-03   1.4954E+00   4.2507E-03   1.5014E-02
 457.0   2.8537E-03   1.5122E+00   4.3154E-03   1.5200E-02
 459.0   2.8649E-03   1.4876E+00   4.2618E-03   1.4970E-02
 461.0   2.8751E-03   1.4996E+00   4.3116E-03   1.5107E-02
 463.0   2.8842E-03   1.4919E+00   4.3029E-03   1.5044E-02
 465.0   2.8933E-03   1.4859E+00   4.2990E-03   1.4997E-02
 467.0   2.9212E-03   1.4931E+00   4.3616E-03   1.5112E-02
 469.0   2.9498E-03   1.5036E+00   4.4352E-03   1.5262E-02
 471.0   2.9840E-03   1.4901E+00   4.4465E-03   1.5177E-02
 473.0   3.0243E-03   1.4987E+00   4.5326E-03   1.5326E-02
 475.0   3.0661E-03   1.5211E+00   4.6638E-03   1.5619E-02
 477.0   3.1086E-03   1.5403E+00   4.7881E-03   1.5882E-02
 479.0   3.1526E-03   1.5390E+00   4.8519E-03   1.5937E-02
 481.0   3.1856E-03   1.5346E+00   4.8886E-03   1.5943E-02
 483.0   3.2064E-03   1.5290E+00   4.9025E-03   1.5917E-02
 485.0   3.2277E-03   1.3936E+00   4.4980E-03   1.4537E-02
 487.0   3.2490E-03   1.3513E+00   4.3903E-03   1.4125E-02
 489.0   3.2709E-03   1.4747E+00   4.8235E-03   1.5448E-02
 491.0   3.3072E-03   1.4763E+00   4.8824E-03   1.5519E-02
 493.0   3.3592E-03   1.4716E+00   4.9433E-03   1.5546E-02
 495.0   3.4134E-03   1.5301E+00   5.2228E-03   1.6248E-02
 497.0   3.4860E-03   1.4841E+00   5.1735E-03   1.5868E-02
 499.0   3.5625E-03   1.4440E+00   5.1443E-03   1.5550E-02
 501.0   3.6163E-03   1.4203E+00   5.1362E-03   1.5371E-02
 503.0   3.6449E-03   1.4221E+00   5.1834E-03   1.5432E-02
 505.0   3.6741E-03   1.4796E+00   5.4360E-03   1.6099E-02
 507.0   3.7218E-03   1.4925E+00   5.5550E-03   1.6312E-02
 509.0   3.7712E-03   1.4744E+00   5.5604E-03   1.6187E-02
 511.0   3.8225E-03   1.5029E+00   5.7449E-03   1.6578E-02
 513.0   3.8757E-03   1.4594E+00   5.6561E-03   1.6176E-02
 515.0   3.9309E-03   1.4447E+00   5.6790E-03   1.6093E-02
 517.0   4.0625E-03   1.3130E+00   5.3341E-03   1.4799E-02
 519.0   4.2044E-03   1.3695E+00   5.7578E-03   1.5630E-02
 521.0   4.3055E-03   1.4506E+00   6.2455E-03   1.6703E-02
 523.0   4.3584E-03   1.4584E+00   6.3561E-03   1.6870E-02
 525.0   4.4131E-03   1.4654E+00   6.4670E-03   1.7032E-02
 527.0   4.4962E-03   1.3714E+00   6.1662E-03   1.6054E-02
 529.0   4.5833E-03   1.4801E+00   6.7838E-03   1.7456E-02
 531.0   4.6741E-03   1.4958E+00   6.9917E-03   1.7777E-02
 533.0   4.7689E-03   1.4109E+00   6.7287E-03   1.6903E-02
 535.0   4.8686E-03   1.4643E+00   7.1291E-03   1.7688E-02
 537.0   4.9718E-03   1.4760E+00   7.3383E-03   1.7982E-02
 539.0   5.0806E-03   1.4605E+00   7.4200E-03   1.7952E-02
 541.0   5.1933E-03   1.4064E+00   7.3038E-03   1.7446E-02
 543.0   5.3102E-03   1.4567E+00   7.7352E-03   1.8240E-02
 545.0   5.4336E-03   1.4642E+00   7.9559E-03   1.8516E-02
 547.0   5.5591E-03   1.4384E+00   7.9962E-03   1.8370E-02
 549.0   5.6917E-03   1.4260E+00   8.1162E-03   1.8401E-02
 551.0   5.8346E-03   1.4459E+00   8.4365E-03   1.8866E-02
 553.0   5.9889E-03   1.4548E+00   8.7124E-03   1.9205E-02
 555.0   6.1530E-03   1.4518E+00   8.9330E-03   1.9405E-02
 557.0   6.3289E-03   1.4216E+00   8.9970E-03   1.9251E-02
 559.0   6.5167E-03   1.3920E+00   9.0714E-03   1.9112E-02
 561.0   6.6823E-03   1.4189E+00   9.4815E-03   1.9717E-02
 563.0   6.8208E-03   1.4176E+00   9.6695E-03   1.9896E-02
 565.0   6.9666E-03   1.4021E+00   9.7676E-03   1.9882E-02
 567.0   6.9521E-03   1.3956E+00   9.7023E-03   1.9770E-02
 569.0   6.9375E-03   1.4057E+00   9.7519E-03   1.9893E-02
 571.0   6.9534E-03   1.3993E+00   9.7301E-03   1.9826E-02
 573.0   7.0006E-03   1.4438E+00   1.0108E-02   2.0524E-02
 575.0   7.0490E-03   1.4155E+00   9.9779E-03   2.0190E-02
 577.0   6.7685E-03   1.4154E+00   9.5801E-03   1.9792E-02
 579.0   6.5051E-03   1.4137E+00   9.1961E-03   1.9396E-02
 581.0   6.4059E-03   1.4315E+00   9.1701E-03   1.9499E-02
 583.0   6.4598E-03   1.4413E+00   9.3105E-03   1.9710E-02
 585.0   6.5151E-03   1.4117E+00   9.1971E-03   1.9383E-02
 587.0   6.3440E-03   1.3842E+00   8.7816E-03   1.8770E-02
 589.0   6.1792E-03   1.2725E+00   7.8633E-03   1.7046E-02
 591.0   6.1647E-03   1.2964E+00   7.9920E-03   1.7347E-02
 593.0   6.3015E-03   1.3261E+00   8.3564E-03   1.7925E-02
 595.0   6.4462E-03   1.3368E+00   8.6172E-03   1.8264E-02
 597.0   6.2999E-03   1.3539E+00   8.5294E-03   1.8300E-02
 599.0   6.1580E-03   1.3480E+00   8.3012E-03   1.8029E-02
 601.0   5.8944E-03   1.3477E+00   7.9440E-03   1.7670E-02
 603.0   5.5361E-03   1.3640E+00   7.5514E-03   1.7395E-02
 605.0   5.2130E-03   1.3909E+00   7.2506E-03   1.7288E-02
 607.0   5.2680E-03   1.3775E+00   7.2564E-03   1.7198E-02
 609.0   5.3250E-03   1.3615E+00   7.2500E-03   1.7076E-02
 611.0   5.3092E-03   1.3539E+00   7.1883E-03   1.6960E-02
 613.0   5.2202E-03   1.3234E+00   6.9083E-03   1.6460E-02
 615.0   5.1329E-03   1.3048E+00   6.6976E-03   1.6115E-02
 617.0   5.0359E-03   1.3135E+00   6.6144E-03   1.6095E-02
 619.0   4.9410E-03   1.3563E+00   6.7014E-03   1.6491E-02
 621.0   4.8254E-03   1.3554E+00   6.5404E-03   1.6323E-02
 623.0   4.6915E-03   1.3231E+00   6.2074E-03   1.5758E-02
 625.0   4.5629E-03   1.3024E+00   5.9426E-03   1.5343E-02
 627.0   4.4385E-03   1.3017E+00   5.7776E-03   1.5173E-02
 629.0   4.3190E-03   1.2980E+00   5.6060E-03   1.4975E-02
 631.0   4.2027E-03   1.2879E+00   5.4124E-03   1.4709E-02
 633.0   4.0895E-03   1.2903E+00   5.2765E-03   1.4590E-02
 635.0   3.9806E-03   1.2956E+00   5.1574E-03   1.4510E-02
 637.0   3.9269E-03   1.3087E+00   5.1391E-03   1.4586E-02
 639.0   3.8739E-03   1.3126E+00   5.0849E-03   1.4560E-02
 641.0   3.8443E-03   1.2907E+00   4.9619E-03   1.4279E-02
 643.0   3.8374E-03   1.2904E+00   4.9519E-03   1.4268E-02
 645.0   3.8306E-03   1.2744E+00   4.8817E-03   1.4082E-02
 647.0   3.6900E-03   1.2340E+00   4.5535E-03   1.3462E-02
 649.0   3.5573E-03   1.2180E+00   4.3329E-03   1.3126E-02
 651.0   3.4211E-03   1.2257E+00   4.1932E-03   1.3042E-02
 653.0   3.2829E-03   1.2458E+00   4.0899E-03   1.3084E-02
 655.0   3.1534E-03   1.1623E+00   3.6651E-03   1.2056E-02
 657.0   2.9628E-03   1.1225E+00   3.3256E-03   1.1429E-02
 659.0   2.7910E-03   1.2410E+00   3.4635E-03   1.2423E-02
 661.0   2.6198E-03   1.2646E+00   3.3131E-03   1.2443E-02
 663.0   2.4520E-03   1.2623E+00   3.0950E-03   1.2208E-02
 665.0   2.3019E-03   1.2517E+00   2.8814E-03   1.1919E-02
 667.0   2.2070E-03   1.2499E+00   2.7584E-03   1.1782E-02
 669.0   2.1183E-03   1.2514E+00   2.6509E-03   1.1686E-02
 671.0   2.0925E-03   1.2377E+00   2.5898E-03   1.1526E-02
 673.0   2.1265E-03   1.2366E+00   2.6295E-03   1.1558E-02
 675.0   2.1622E-03   1.2368E+00   2.6741E-03   1.1604E-02
 677.0   2.1851E-03   1.2333E+00   2.6948E-03   1.1600E-02
 679.0   2.2088E-03   1.2249E+00   2.7055E-03   1.1550E-02
 681.0   2.2580E-03   1.2150E+00   2.7435E-03   1.1517E-02
 683.0   2.3364E-03   1.2082E+00   2.8228E-03   1.1547E-02
 685.0   2.4215E-03   1.1890E+00   2.8792E-03   1.1465E-02
 687.0   2.5399E-03   1.0263E+00   2.6067E-03   1.0017E-02
 689.0   2.6720E-03   1.0331E+00   2.7605E-03   1.0221E-02
 691.0   2.7737E-03   1.0780E+00   2.9900E-03   1.0774E-02
 693.0   2.8359E-03   1.0714E+00   3.0383E-03   1.0775E-02
 695.0   2.9018E-03   1.0744E+00   3.1177E-03   1.0876E-02
 697.0   2.9232E-03   1.1209E+00   3.2765E-03   1.1371E-02
 699.0   2.9451E-03   1.1043E+00   3.2523E-03   1.1227E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   4.6457E-02   2.4128E-02   5.8822E-02
 403.0   4.6128E-02   2.3582E-02   5.7626E-02
 405.0   4.5810E-02   2.3053E-02   5.6430E-02
 407.0   4.5666E-02   2.2945E-02   5.5718E-02
 409.0   4.5526E-02   2.2833E-02   5.5006E-02
 411.0   4.5355E-02   2.2653E-02   5.4240E-02
 413.0   4.5167E-02   2.2407E-02   5.3420E-02
 415.0   4.4976E-02   2.2162E-02   5.2600E-02
 417.0   4.4870E-02   2.2109E-02   5.1328E-02
 419.0   4.4765E-02   2.2053E-02   5.0056E-02
 421.0   4.4668E-02   2.2026E-02   4.9118E-02
 423.0   4.4592E-02   2.2028E-02   4.8514E-02
 425.0   4.4513E-02   2.2026E-02   4.7910E-02
 427.0   4.4382E-02   2.1891E-02   4.7682E-02
 429.0   4.4256E-02   2.1756E-02   4.7454E-02
 431.0   4.4129E-02   2.1646E-02   4.7702E-02
 433.0   4.4033E-02   2.1563E-02   4.8426E-02
 435.0   4.3925E-02   2.1478E-02   4.9150E-02
 437.0   4.3899E-02   2.1567E-02   5.0274E-02
 439.0   4.3867E-02   2.1655E-02   5.1398E-02
 441.0   4.3877E-02   2.1831E-02   5.2248E-02
 443.0   4.3927E-02   2.2102E-02   5.2824E-02
 445.0   4.3982E-02   2.2380E-02   5.3400E-02
 447.0   4.4030E-02   2.2643E-02   5.3960E-02
 449.0   4.4085E-02   2.2913E-02   5.4520E-02
 451.0   4.4124E-02   2.3143E-02   5.4948E-02
 453.0   4.4146E-02   2.3330E-02   5.5244E-02
 455.0   4.4171E-02   2.3521E-02   5.5540E-02
 457.0   4.4158E-02   2.3616E-02   5.5700E-02
 459.0   4.4145E-02   2.3711E-02   5.5860E-02
 461.0   4.4130E-02   2.3796E-02   5.6116E-02
 463.0   4.4113E-02   2.3873E-02   5.6468E-02
 465.0   4.4097E-02   2.3950E-02   5.6820E-02
 467.0   4.4145E-02   2.4181E-02   5.7508E-02
 469.0   4.4198E-02   2.4417E-02   5.8196E-02
 471.0   4.4270E-02   2.4699E-02   5.9294E-02
 473.0   4.4364E-02   2.5029E-02   6.0802E-02
 475.0   4.4463E-02   2.5372E-02   6.2310E-02
 477.0   4.4566E-02   2.5719E-02   6.4190E-02
 479.0   4.4676E-02   2.6080E-02   6.6070E-02
 481.0   4.4748E-02   2.6351E-02   6.7760E-02
 483.0   4.4781E-02   2.6523E-02   6.9260E-02
 485.0   4.4817E-02   2.6699E-02   7.0760E-02
 487.0   4.4850E-02   2.6876E-02   7.2348E-02
 489.0   4.4889E-02   2.7056E-02   7.3936E-02
 491.0   4.4979E-02   2.7354E-02   7.5878E-02
 493.0   4.5120E-02   2.7777E-02   7.8174E-02
 495.0   4.5271E-02   2.8219E-02   8.0470E-02
 497.0   4.5485E-02   2.8807E-02   8.3334E-02
 499.0   4.5712E-02   2.9426E-02   8.6198E-02
 501.0   4.5864E-02   2.9862E-02   8.9142E-02
 503.0   4.5930E-02   3.0095E-02   9.2166E-02
 505.0   4.5998E-02   3.0333E-02   9.5190E-02
 507.0   4.6132E-02   3.0719E-02   9.7814E-02
 509.0   4.6270E-02   3.1118E-02   1.0044E-01
 511.0   4.6416E-02   3.1532E-02   1.0262E-01
 513.0   4.6570E-02   3.1960E-02   1.0436E-01
 515.0   4.6730E-02   3.2404E-02   1.0610E-01
 517.0   4.7151E-02   3.3454E-02   1.0766E-01
 519.0   4.7607E-02   3.4583E-02   1.0921E-01
 521.0   4.7925E-02   3.5386E-02   1.1077E-01
 523.0   4.8080E-02   3.5808E-02   1.1234E-01
 525.0   4.8242E-02   3.6243E-02   1.1391E-01
 527.0   4.8500E-02   3.6901E-02   1.1539E-01
 529.0   4.8772E-02   3.7589E-02   1.1686E-01
 531.0   4.9058E-02   3.8305E-02   1.1857E-01
 533.0   4.9358E-02   3.9050E-02   1.2052E-01
 535.0   4.9673E-02   3.9831E-02   1.2246E-01
 537.0   5.0003E-02   4.0639E-02   1.2462E-01
 539.0   5.0351E-02   4.1488E-02   1.2677E-01
 541.0   5.0712E-02   4.2364E-02   1.2918E-01
 543.0   5.1089E-02   4.3271E-02   1.3183E-01
 545.0   5.1488E-02   4.4225E-02   1.3449E-01
 547.0   5.1894E-02   4.5193E-02   1.3818E-01
 549.0   5.2324E-02   4.6212E-02   1.4187E-01
 551.0   5.2789E-02   4.7305E-02   1.4600E-01
 553.0   5.3293E-02   4.8481E-02   1.5057E-01
 555.0   5.3830E-02   4.9727E-02   1.5513E-01
 557.0   5.4406E-02   5.1057E-02   1.6063E-01
 559.0   5.5024E-02   5.2471E-02   1.6613E-01
 561.0   5.5566E-02   5.3713E-02   1.7184E-01
 563.0   5.6016E-02   5.4749E-02   1.7777E-01
 565.0   5.6491E-02   5.5836E-02   1.8369E-01
 567.0   5.6426E-02   5.5735E-02   1.8883E-01
 569.0   5.6361E-02   5.5632E-02   1.9396E-01
 571.0   5.6399E-02   5.5754E-02   1.9784E-01
 573.0   5.6543E-02   5.6110E-02   2.0045E-01
 575.0   5.6692E-02   5.6473E-02   2.0307E-01
 577.0   5.5731E-02   5.4397E-02   2.0315E-01
 579.0   5.4827E-02   5.2436E-02   2.0323E-01
 581.0   5.4477E-02   5.1698E-02   2.0273E-01
 583.0   5.4645E-02   5.2107E-02   2.0166E-01
 585.0   5.4819E-02   5.2527E-02   2.0059E-01
 587.0   5.4227E-02   5.1249E-02   2.0007E-01
 589.0   5.3656E-02   5.0014E-02   1.9954E-01
 591.0   5.3593E-02   4.9910E-02   2.0002E-01
 593.0   5.4043E-02   5.0946E-02   2.0151E-01
 595.0   5.4520E-02   5.2038E-02   2.0299E-01
 597.0   5.4013E-02   5.0945E-02   2.0645E-01
 599.0   5.3520E-02   4.9881E-02   2.0992E-01
 601.0   5.2615E-02   4.7891E-02   2.1290E-01
 603.0   5.1387E-02   4.5163E-02   2.1541E-01
 605.0   5.0278E-02   4.2683E-02   2.1791E-01
 607.0   5.0453E-02   4.3113E-02   2.1687E-01
 609.0   5.0635E-02   4.3558E-02   2.1584E-01
 611.0   5.0570E-02   4.3441E-02   2.1339E-01
 613.0   5.0256E-02   4.2760E-02   2.0952E-01
 615.0   4.9948E-02   4.2089E-02   2.0565E-01
 617.0   4.9607E-02   4.1341E-02   2.0212E-01
 619.0   4.9273E-02   4.0609E-02   1.9859E-01
 621.0   4.8869E-02   3.9713E-02   1.9573E-01
 623.0   4.8402E-02   3.8671E-02   1.9356E-01
 625.0   4.7953E-02   3.7667E-02   1.9139E-01
 627.0   4.7518E-02   3.6694E-02   1.8918E-01
 629.0   4.7100E-02   3.5755E-02   1.8697E-01
 631.0   4.6693E-02   3.4838E-02   1.8484E-01
 633.0   4.6296E-02   3.3943E-02   1.8279E-01
 635.0   4.5915E-02   3.3080E-02   1.8074E-01
 637.0   4.5721E-02   3.2656E-02   1.7911E-01
 639.0   4.5531E-02   3.2237E-02   1.7748E-01
 641.0   4.5420E-02   3.2004E-02   1.7582E-01
 643.0   4.5387E-02   3.1953E-02   1.7412E-01
 645.0   4.5355E-02   3.1903E-02   1.7242E-01
 647.0   4.4865E-02   3.0778E-02   1.7107E-01
 649.0   4.4402E-02   2.9713E-02   1.6972E-01
 651.0   4.3927E-02   2.8615E-02   1.6718E-01
 653.0   4.3445E-02   2.7498E-02   1.6345E-01
 655.0   4.2993E-02   2.6446E-02   1.5973E-01
 657.0   4.2331E-02   2.4890E-02   1.4970E-01
 659.0   4.1735E-02   2.3481E-02   1.3967E-01
 661.0   4.1141E-02   2.2069E-02   1.2882E-01
 663.0   4.0558E-02   2.0680E-02   1.1715E-01
 665.0   4.0037E-02   1.9433E-02   1.0548E-01
 667.0   3.9704E-02   1.8643E-02   9.8636E-02
 669.0   3.9393E-02   1.7903E-02   9.1792E-02
 671.0   3.9297E-02   1.7689E-02   8.7960E-02
 673.0   3.9405E-02   1.7978E-02   8.7140E-02
 675.0   3.9519E-02   1.8280E-02   8.6320E-02
 677.0   3.9589E-02   1.8475E-02   9.0476E-02
 679.0   3.9663E-02   1.8677E-02   9.4632E-02
 681.0   3.9823E-02   1.9092E-02   1.0264E-01
 683.0   4.0084E-02   1.9750E-02   1.1451E-01
 685.0   4.0368E-02   2.0464E-02   1.2638E-01
 687.0   4.0766E-02   2.1452E-02   1.5294E-01
 689.0   4.1211E-02   2.2551E-02   1.7949E-01
 691.0   4.1552E-02   2.3396E-02   2.1188E-01
 693.0   4.1759E-02   2.3913E-02   2.5011E-01
 695.0   4.1978E-02   2.4459E-02   2.8833E-01
 697.0   4.2044E-02   2.4638E-02   3.2340E-01
 699.0   4.2113E-02   2.4822E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.0104E-02   5.5613E-03   1.8724E-02
 403.0   1.0037E-02   5.4345E-03   1.8343E-02
 405.0   9.9730E-03   5.3117E-03   1.7962E-02
 407.0   9.9605E-03   5.2857E-03   1.7736E-02
 409.0   9.9474E-03   5.2591E-03   1.7509E-02
 411.0   9.9260E-03   5.2167E-03   1.7265E-02
 413.0   9.8964E-03   5.1591E-03   1.7004E-02
 415.0   9.8670E-03   5.1018E-03   1.6743E-02
 417.0   9.8610E-03   5.0886E-03   1.6338E-02
 419.0   9.8546E-03   5.0748E-03   1.5933E-02
 421.0   9.8518E-03   5.0675E-03   1.5635E-02
 423.0   9.8524E-03   5.0669E-03   1.5442E-02
 425.0   9.8527E-03   5.0655E-03   1.5250E-02
 427.0   9.8366E-03   5.0338E-03   1.5178E-02
 429.0   9.8204E-03   5.0017E-03   1.5105E-02
 431.0   9.8075E-03   4.9756E-03   1.5184E-02
 433.0   9.7977E-03   4.9557E-03   1.5414E-02
 435.0   9.7877E-03   4.9353E-03   1.5645E-02
 437.0   9.7988E-03   4.9546E-03   1.6003E-02
 439.0   9.8098E-03   4.9738E-03   1.6360E-02
 441.0   9.8317E-03   5.0133E-03   1.6631E-02
 443.0   9.8651E-03   5.0745E-03   1.6814E-02
 445.0   9.8993E-03   5.1372E-03   1.6998E-02
 447.0   9.9317E-03   5.1966E-03   1.7176E-02
 449.0   9.9649E-03   5.2574E-03   1.7354E-02
 451.0   9.9933E-03   5.3092E-03   1.7490E-02
 453.0   1.0016E-02   5.3512E-03   1.7585E-02
 455.0   1.0040E-02   5.3939E-03   1.7679E-02
 457.0   1.0052E-02   5.4145E-03   1.7730E-02
 459.0   1.0063E-02   5.4352E-03   1.7781E-02
 461.0   1.0074E-02   5.4540E-03   1.7862E-02
 463.0   1.0084E-02   5.4706E-03   1.7974E-02
 465.0   1.0093E-02   5.4873E-03   1.8086E-02
 467.0   1.0121E-02   5.5392E-03   1.8305E-02
 469.0   1.0151E-02   5.5924E-03   1.8524E-02
 471.0   1.0185E-02   5.6561E-03   1.8874E-02
 473.0   1.0226E-02   5.7310E-03   1.9354E-02
 475.0   1.0268E-02   5.8087E-03   1.9834E-02
 477.0   1.0311E-02   5.8876E-03   2.0432E-02
 479.0   1.0355E-02   5.9695E-03   2.1031E-02
 481.0   1.0389E-02   6.0306E-03   2.1569E-02
 483.0   1.0410E-02   6.0691E-03   2.2046E-02
 485.0   1.0432E-02   6.1085E-03   2.2524E-02
 487.0   1.0453E-02   6.1480E-03   2.3029E-02
 489.0   1.0475E-02   6.1884E-03   2.3535E-02
 491.0   1.0512E-02   6.2557E-03   2.4153E-02
 493.0   1.0564E-02   6.3522E-03   2.4884E-02
 495.0   1.0619E-02   6.4528E-03   2.5614E-02
 497.0   1.0692E-02   6.5873E-03   2.6526E-02
 499.0   1.0769E-02   6.7291E-03   2.7438E-02
 501.0   1.0823E-02   6.8288E-03   2.8375E-02
 503.0   1.0852E-02   6.8815E-03   2.9337E-02
 505.0   1.0881E-02   6.9354E-03   3.0300E-02
 507.0   1.0929E-02   7.0236E-03   3.1135E-02
 509.0   1.0979E-02   7.1150E-03   3.1970E-02
 511.0   1.1030E-02   7.2097E-03   3.2665E-02
 513.0   1.1084E-02   7.3079E-03   3.3219E-02
 515.0   1.1139E-02   7.4097E-03   3.3773E-02
 517.0   1.1271E-02   7.6527E-03   3.4268E-02
 519.0   1.1413E-02   7.9146E-03   3.4763E-02
 521.0   1.1515E-02   8.1007E-03   3.5260E-02
 523.0   1.1568E-02   8.1980E-03   3.5760E-02
 525.0   1.1623E-02   8.2984E-03   3.6259E-02
 527.0   1.1706E-02   8.4511E-03   3.6728E-02
 529.0   1.1794E-02   8.6110E-03   3.7198E-02
 531.0   1.1885E-02   8.7777E-03   3.7743E-02
 533.0   1.1980E-02   8.9516E-03   3.8361E-02
 535.0   1.2080E-02   9.1341E-03   3.8980E-02
 537.0   1.2183E-02   9.3231E-03   3.9666E-02
 539.0   1.2292E-02   9.5220E-03   4.0353E-02
 541.0   1.2405E-02   9.7280E-03   4.1119E-02
 543.0   1.2522E-02   9.9414E-03   4.1964E-02
 545.0   1.2646E-02   1.0166E-02   4.2809E-02
 547.0   1.2771E-02   1.0395E-02   4.3985E-02
 549.0   1.2904E-02   1.0636E-02   4.5160E-02
 551.0   1.3047E-02   1.0896E-02   4.6474E-02
 553.0   1.3202E-02   1.1176E-02   4.7927E-02
 555.0   1.3366E-02   1.1474E-02   4.9379E-02
 557.0   1.3542E-02   1.1793E-02   5.1130E-02
 559.0   1.3730E-02   1.2132E-02   5.2881E-02
 561.0   1.3896E-02   1.2431E-02   5.4699E-02
 563.0   1.4035E-02   1.2681E-02   5.6585E-02
 565.0   1.4180E-02   1.2944E-02   5.8470E-02
 567.0   1.4166E-02   1.2917E-02   6.0105E-02
 569.0   1.4152E-02   1.2891E-02   6.1740E-02
 571.0   1.4168E-02   1.2919E-02   6.2974E-02
 573.0   1.4215E-02   1.3004E-02   6.3806E-02
 575.0   1.4264E-02   1.3090E-02   6.4639E-02
 577.0   1.3983E-02   1.2584E-02   6.4665E-02
 579.0   1.3720E-02   1.2108E-02   6.4690E-02
 581.0   1.3621E-02   1.1929E-02   6.4532E-02
 583.0   1.3675E-02   1.2026E-02   6.4191E-02
 585.0   1.3731E-02   1.2126E-02   6.3850E-02
 587.0   1.3560E-02   1.1816E-02   6.3683E-02
 589.0   1.3395E-02   1.1517E-02   6.3516E-02
 591.0   1.3381E-02   1.1490E-02   6.3669E-02
 593.0   1.3518E-02   1.1738E-02   6.4141E-02
 595.0   1.3662E-02   1.2000E-02   6.4614E-02
 597.0   1.3516E-02   1.1735E-02   6.5716E-02
 599.0   1.3374E-02   1.1477E-02   6.6819E-02
 601.0   1.3111E-02   1.0999E-02   6.7769E-02
 603.0   1.2753E-02   1.0346E-02   6.8566E-02
 605.0   1.2430E-02   9.7566E-03   6.9363E-02
 607.0   1.2485E-02   9.8568E-03   6.9033E-02
 609.0   1.2542E-02   9.9607E-03   6.8703E-02
 611.0   1.2526E-02   9.9317E-03   6.7923E-02
 613.0   1.2438E-02   9.7691E-03   6.6692E-02
 615.0   1.2350E-02   9.6093E-03   6.5460E-02
 617.0   1.2253E-02   9.4316E-03   6.4336E-02
 619.0   1.2159E-02   9.2578E-03   6.3212E-02
 621.0   1.2043E-02   9.0458E-03   6.2304E-02
 623.0   1.1909E-02   8.8001E-03   6.1613E-02
 625.0   1.1781E-02   8.5638E-03   6.0921E-02
 627.0   1.1657E-02   8.3352E-03   6.0218E-02
 629.0   1.1537E-02   8.1151E-03   5.9516E-02
 631.0   1.1421E-02   7.9007E-03   5.8838E-02
 633.0   1.1308E-02   7.6919E-03   5.8184E-02
 635.0   1.1199E-02   7.4909E-03   5.7531E-02
 637.0   1.1146E-02   7.3916E-03   5.7013E-02
 639.0   1.1093E-02   7.2936E-03   5.6495E-02
 641.0   1.1063E-02   7.2387E-03   5.5965E-02
 643.0   1.1056E-02   7.2260E-03   5.5424E-02
