"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:05)"
 677.0   2.0174E+01   1.7216E+01   1.1203E-04
 679.0   2.0078E+01   1.7122E+01   7.4132E-05
 681.0   1.9959E+01   1.7011E+01   8.2563E-05
 683.0   1.9890E+01   1.6944E+01   6.1763E-05
 685.0   1.9617E+01   1.6704E+01   8.5748E-05
 687.0   1.6967E+01   1.4436E+01   7.1906E-05
 689.0   1.7116E+01   1.4551E+01   6.7727E-05
 691.0   1.7893E+01   1.5189E+01   9.4258E-05
 693.0   1.7815E+01   1.5092E+01   8.9947E-05
 695.0   1.7898E+01   1.5131E+01   7.4222E-05
 697.0   1.8701E+01   1.5756E+01   6.6678E-05
 699.0   1.8453E+01   1.5498E+01   6.1966E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.0628E-03   1.1166E+00   4.5365E-03   7.7631E-03
 403.0   4.1288E-03   1.1209E+00   4.6282E-03   7.8418E-03
 405.0   4.1954E-03   1.0848E+00   4.5510E-03   7.6369E-03
 407.0   4.2735E-03   1.0538E+00   4.5034E-03   7.4776E-03
 409.0   4.3529E-03   1.1054E+00   4.8116E-03   7.9079E-03
 411.0   4.4317E-03   1.1507E+00   5.0993E-03   8.2969E-03
 413.0   4.5097E-03   1.1822E+00   5.3313E-03   8.5930E-03
 415.0   4.5886E-03   1.2108E+00   5.5560E-03   8.8713E-03
 417.0   4.6754E-03   1.2053E+00   5.6353E-03   8.9117E-03
 419.0   4.7637E-03   1.1356E+00   5.4096E-03   8.4743E-03
 421.0   4.8548E-03   1.1925E+00   5.7895E-03   8.9835E-03
 423.0   4.9489E-03   1.1653E+00   5.7670E-03   8.8667E-03
 425.0   5.0448E-03   1.1747E+00   5.9261E-03   9.0283E-03
 427.0   5.1375E-03   1.1485E+00   5.9005E-03   8.9124E-03
 429.0   5.2318E-03   9.9973E-01   5.2304E-03   7.8349E-03
 431.0   5.3285E-03   9.6176E-01   5.1248E-03   7.6106E-03
 433.0   5.4277E-03   1.2099E+00   6.5673E-03   9.6757E-03
 435.0   5.5289E-03   1.2226E+00   6.7597E-03   9.8782E-03
 437.0   5.6375E-03   1.2819E+00   7.2266E-03   1.0475E-02
 439.0   5.7487E-03   1.2062E+00   6.9344E-03   9.9706E-03
 441.0   5.8651E-03   1.3051E+00   7.6543E-03   1.0918E-02
 443.0   5.9870E-03   1.3485E+00   8.0733E-03   1.1423E-02
 445.0   6.1124E-03   1.3321E+00   8.1426E-03   1.1431E-02
 447.0   6.2310E-03   1.3659E+00   8.5108E-03   1.1860E-02
 449.0   6.3527E-03   1.4435E+00   9.1701E-03   1.2688E-02
 451.0   6.4713E-03   1.5056E+00   9.7434E-03   1.3389E-02
 453.0   6.5862E-03   1.4176E+00   9.3369E-03   1.2748E-02
 455.0   6.7037E-03   1.4599E+00   9.7865E-03   1.3278E-02
 457.0   6.8086E-03   1.4767E+00   1.0054E-02   1.3564E-02
 459.0   6.9152E-03   1.4531E+00   1.0048E-02   1.3481E-02
 461.0   7.0188E-03   1.4652E+00   1.0284E-02   1.3725E-02
 463.0   7.1192E-03   1.4581E+00   1.0380E-02   1.3783E-02
 465.0   7.2209E-03   1.4526E+00   1.0489E-02   1.3859E-02
 467.0   7.3289E-03   1.4600E+00   1.0701E-02   1.4068E-02
 469.0   7.4387E-03   1.4706E+00   1.0940E-02   1.4312E-02
 471.0   7.5512E-03   1.4578E+00   1.1009E-02   1.4332E-02
 473.0   7.6666E-03   1.4667E+00   1.1244E-02   1.4568E-02
 475.0   7.7841E-03   1.4889E+00   1.1590E-02   1.4945E-02
 477.0   7.9012E-03   1.5081E+00   1.1916E-02   1.5295E-02
 479.0   8.0205E-03   1.5072E+00   1.2089E-02   1.5447E-02
 481.0   8.1355E-03   1.5033E+00   1.2230E-02   1.5560E-02
 483.0   8.2457E-03   1.4981E+00   1.2353E-02   1.5653E-02
 485.0   8.3575E-03   1.3657E+00   1.1414E-02   1.4407E-02
 487.0   8.4693E-03   1.3246E+00   1.1218E-02   1.4104E-02
 489.0   8.5828E-03   1.4459E+00   1.2410E-02   1.5543E-02
 491.0   8.7052E-03   1.4478E+00   1.2603E-02   1.5724E-02
 493.0   8.8372E-03   1.4434E+00   1.2756E-02   1.5851E-02
 495.0   8.9719E-03   1.5011E+00   1.3468E-02   1.6669E-02
 497.0   9.1167E-03   1.4563E+00   1.3277E-02   1.6366E-02
 499.0   9.2649E-03   1.4173E+00   1.3131E-02   1.6122E-02
 501.0   9.3956E-03   1.3943E+00   1.3100E-02   1.6027E-02
 503.0   9.5069E-03   1.3963E+00   1.3275E-02   1.6191E-02
 505.0   9.6194E-03   1.4530E+00   1.3977E-02   1.6996E-02
 507.0   9.7344E-03   1.4661E+00   1.4271E-02   1.7302E-02
 509.0   9.8505E-03   1.4485E+00   1.4269E-02   1.7248E-02
 511.0   9.9672E-03   1.4768E+00   1.4720E-02   1.7741E-02
 513.0   1.0084E-02   1.4343E+00   1.4464E-02   1.7384E-02
 515.0   1.0203E-02   1.4201E+00   1.4489E-02   1.7366E-02
 517.0   1.0405E-02   1.2909E+00   1.3432E-02   1.6035E-02
 519.0   1.0615E-02   1.3466E+00   1.4295E-02   1.6996E-02
 521.0   1.0805E-02   1.4266E+00   1.5415E-02   1.8263E-02
 523.0   1.0973E-02   1.4345E+00   1.5741E-02   1.8590E-02
 525.0   1.1144E-02   1.4417E+00   1.6066E-02   1.8916E-02
 527.0   1.1323E-02   1.3495E+00   1.5279E-02   1.7934E-02
 529.0   1.1506E-02   1.4567E+00   1.6760E-02   1.9612E-02
 531.0   1.1691E-02   1.4724E+00   1.7214E-02   2.0083E-02
 533.0   1.1879E-02   1.3890E+00   1.6500E-02   1.9195E-02
 535.0   1.2071E-02   1.4418E+00   1.7405E-02   2.0188E-02
 537.0   1.2262E-02   1.4535E+00   1.7822E-02   2.0616E-02
 539.0   1.2456E-02   1.4384E+00   1.7918E-02   2.0669E-02
 541.0   1.2646E-02   1.3854E+00   1.7520E-02   2.0157E-02
 543.0   1.2830E-02   1.4351E+00   1.8412E-02   2.1132E-02
 545.0   1.3017E-02   1.4428E+00   1.8781E-02   2.1503E-02
 547.0   1.3184E-02   1.4175E+00   1.8688E-02   2.1351E-02
 549.0   1.3353E-02   1.4055E+00   1.8767E-02   2.1396E-02
 551.0   1.3541E-02   1.4254E+00   1.9300E-02   2.1954E-02
 553.0   1.3748E-02   1.4343E+00   1.9718E-02   2.2376E-02
 555.0   1.3961E-02   1.4316E+00   1.9986E-02   2.2627E-02
 557.0   1.4187E-02   1.4019E+00   1.9890E-02   2.2465E-02
 559.0   1.4421E-02   1.3730E+00   1.9799E-02   2.2311E-02
 561.0   1.4641E-02   1.3997E+00   2.0493E-02   2.3042E-02
 563.0   1.4850E-02   1.3986E+00   2.0770E-02   2.3306E-02
 565.0   1.5063E-02   1.3834E+00   2.0838E-02   2.3337E-02
 567.0   1.5152E-02   1.3772E+00   2.0867E-02   2.3344E-02
 569.0   1.5240E-02   1.3873E+00   2.1142E-02   2.3626E-02
 571.0   1.5309E-02   1.3812E+00   2.1146E-02   2.3608E-02
 573.0   1.5362E-02   1.4253E+00   2.1895E-02   2.4426E-02
 575.0   1.5410E-02   1.3975E+00   2.1536E-02   2.4007E-02
 577.0   1.5219E-02   1.3976E+00   2.1270E-02   2.3731E-02
 579.0   1.5027E-02   1.3961E+00   2.0978E-02   2.3426E-02
 581.0   1.4828E-02   1.4138E+00   2.0964E-02   2.3434E-02
 583.0   1.4623E-02   1.4237E+00   2.0819E-02   2.3295E-02
 585.0   1.4419E-02   1.3946E+00   2.0109E-02   2.2524E-02
 587.0   1.4035E-02   1.3676E+00   1.9194E-02   2.1553E-02
 589.0   1.3662E-02   1.2574E+00   1.7179E-02   1.9340E-02
 591.0   1.3307E-02   1.2811E+00   1.7048E-02   1.9240E-02
 593.0   1.2966E-02   1.3106E+00   1.6994E-02   1.9228E-02
 595.0   1.2635E-02   1.3213E+00   1.6696E-02   1.8939E-02
 597.0   1.1936E-02   1.3384E+00   1.5976E-02   1.8239E-02
 599.0   1.1296E-02   1.3327E+00   1.5054E-02   1.7300E-02
 601.0   1.0765E-02   1.3325E+00   1.4345E-02   1.6582E-02
 603.0   1.0327E-02   1.3488E+00   1.3929E-02   1.6184E-02
 605.0   9.9138E-03   1.3755E+00   1.3636E-02   1.5927E-02
 607.0   9.8688E-03   1.3624E+00   1.3445E-02   1.5705E-02
 609.0   9.8230E-03   1.3467E+00   1.3229E-02   1.5455E-02
 611.0   9.7675E-03   1.3394E+00   1.3082E-02   1.5287E-02
 613.0   9.7007E-03   1.3093E+00   1.2701E-02   1.4848E-02
 615.0   9.6332E-03   1.2911E+00   1.2437E-02   1.4547E-02
 617.0   9.5228E-03   1.2997E+00   1.2377E-02   1.4493E-02
 619.0   9.4130E-03   1.3422E+00   1.2635E-02   1.4811E-02
 621.0   9.2938E-03   1.3415E+00   1.2468E-02   1.4635E-02
 623.0   9.1668E-03   1.3096E+00   1.2005E-02   1.4114E-02
 625.0   9.0405E-03   1.2893E+00   1.1656E-02   1.3724E-02
 627.0   8.9113E-03   1.2887E+00   1.1484E-02   1.3543E-02
 629.0   8.7834E-03   1.2851E+00   1.1288E-02   1.3334E-02
 631.0   8.6507E-03   1.2752E+00   1.1032E-02   1.3055E-02
 633.0   8.5142E-03   1.2777E+00   1.0879E-02   1.2899E-02
 635.0   8.3782E-03   1.2831E+00   1.0750E-02   1.2772E-02
 637.0   8.2147E-03   1.2962E+00   1.0648E-02   1.2683E-02
 639.0   8.0546E-03   1.3002E+00   1.0472E-02   1.2506E-02
 641.0   7.9374E-03   1.2786E+00   1.0149E-02   1.2142E-02
 643.0   7.8607E-03   1.2784E+00   1.0049E-02   1.2035E-02
 645.0   7.7841E-03   1.2626E+00   9.8286E-03   1.1783E-02
 647.0   7.6077E-03   1.2228E+00   9.3023E-03   1.1188E-02
 649.0   7.4359E-03   1.2070E+00   8.9753E-03   1.0831E-02
 651.0   7.2184E-03   1.2147E+00   8.7682E-03   1.0629E-02
 653.0   6.9619E-03   1.2348E+00   8.5963E-03   1.0481E-02
 655.0   6.7184E-03   1.1520E+00   7.7398E-03   9.4927E-03
 657.0   6.4205E-03   1.1127E+00   7.1440E-03   8.8308E-03
 659.0   6.1423E-03   1.2302E+00   7.5565E-03   9.4155E-03
 661.0   5.9151E-03   1.2538E+00   7.4164E-03   9.3046E-03
 663.0   5.7314E-03   1.2516E+00   7.1732E-03   9.0517E-03
 665.0   5.5556E-03   1.2412E+00   6.8956E-03   8.7524E-03
 667.0   5.4429E-03   1.2394E+00   6.7462E-03   8.5942E-03
 669.0   5.3328E-03   1.2411E+00   6.6186E-03   8.4628E-03
 671.0   5.2624E-03   1.2276E+00   6.4600E-03   8.2781E-03
 673.0   5.2297E-03   1.2266E+00   6.4146E-03   8.2253E-03
 675.0   5.1971E-03   1.2268E+00   6.3760E-03   8.1812E-03
 677.0   5.1339E-03   1.2235E+00   6.2813E-03   8.0758E-03
 679.0   5.0715E-03   1.2152E+00   6.1630E-03   7.9395E-03
 681.0   5.0159E-03   1.2055E+00   6.0468E-03   7.8036E-03
 683.0   4.9667E-03   1.1988E+00   5.9542E-03   7.6956E-03
 685.0   4.9179E-03   1.1799E+00   5.8027E-03   7.5111E-03
 687.0   4.8521E-03   1.0185E+00   4.9419E-03   6.4120E-03
 689.0   4.7869E-03   1.0254E+00   4.9084E-03   6.3836E-03
 691.0   4.6915E-03   1.0700E+00   5.0197E-03   6.5542E-03
 693.0   4.5689E-03   1.0635E+00   4.8588E-03   6.3793E-03
 695.0   4.4509E-03   1.0665E+00   4.7470E-03   6.2671E-03
 697.0   4.2715E-03   1.1128E+00   4.7532E-03   6.3342E-03
 699.0   4.1037E-03   1.0964E+00   4.4992E-03   6.0521E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   5.5460E-02   3.3093E-02   5.8822E-02
 403.0   5.5518E-02   3.3613E-02   5.7626E-02
 405.0   5.5582E-02   3.4135E-02   5.6430E-02
 407.0   5.5683E-02   3.4748E-02   5.5718E-02
 409.0   5.5798E-02   3.5369E-02   5.5006E-02
 411.0   5.5903E-02   3.5985E-02   5.4240E-02
 413.0   5.6022E-02   3.6594E-02   5.3420E-02
 415.0   5.6137E-02   3.7209E-02   5.2600E-02
 417.0   5.6288E-02   3.7884E-02   5.1328E-02
 419.0   5.6445E-02   3.8569E-02   5.0056E-02
 421.0   5.6605E-02   3.9274E-02   4.9118E-02
 423.0   5.6791E-02   4.0003E-02   4.8514E-02
 425.0   5.6977E-02   4.0741E-02   4.7910E-02
 427.0   5.7157E-02   4.1454E-02   4.7682E-02
 429.0   5.7351E-02   4.2179E-02   4.7454E-02
 431.0   5.7530E-02   4.2917E-02   4.7702E-02
 433.0   5.7753E-02   4.3676E-02   4.8426E-02
 435.0   5.7962E-02   4.4446E-02   4.9150E-02
 437.0   5.8212E-02   4.5273E-02   5.0274E-02
 439.0   5.8463E-02   4.6117E-02   5.1398E-02
 441.0   5.8737E-02   4.6997E-02   5.2248E-02
 443.0   5.9033E-02   4.7917E-02   5.2824E-02
 445.0   5.9342E-02   4.8861E-02   5.3400E-02
 447.0   5.9625E-02   4.9751E-02   5.3960E-02
 449.0   5.9925E-02   5.0662E-02   5.4520E-02
 451.0   6.0216E-02   5.1547E-02   5.4948E-02
 453.0   6.0495E-02   5.2403E-02   5.5244E-02
 455.0   6.0784E-02   5.3275E-02   5.5540E-02
 457.0   6.1033E-02   5.4052E-02   5.5700E-02
 459.0   6.1287E-02   5.4838E-02   5.5860E-02
 461.0   6.1533E-02   5.5601E-02   5.6116E-02
 463.0   6.1770E-02   5.6338E-02   5.6468E-02
 465.0   6.2013E-02   5.7083E-02   5.6820E-02
 467.0   6.2278E-02   5.7873E-02   5.7508E-02
 469.0   6.2551E-02   5.8674E-02   5.8196E-02
 471.0   6.2834E-02   5.9493E-02   5.9294E-02
 473.0   6.3128E-02   6.0331E-02   6.0802E-02
 475.0   6.3430E-02   6.1182E-02   6.2310E-02
 477.0   6.3731E-02   6.2028E-02   6.4190E-02
 479.0   6.4043E-02   6.2888E-02   6.6070E-02
 481.0   6.4339E-02   6.3715E-02   6.7760E-02
 483.0   6.4622E-02   6.4505E-02   6.9260E-02
 485.0   6.4912E-02   6.5305E-02   7.0760E-02
 487.0   6.5196E-02   6.6103E-02   7.2348E-02
 489.0   6.5494E-02   6.6911E-02   7.3936E-02
 491.0   6.5823E-02   6.7782E-02   7.5878E-02
 493.0   6.6181E-02   6.8717E-02   7.8174E-02
 495.0   6.6551E-02   6.9671E-02   8.0470E-02
 497.0   6.6957E-02   7.0692E-02   8.3334E-02
 499.0   6.7373E-02   7.1735E-02   8.6198E-02
 501.0   6.7732E-02   7.2650E-02   8.9142E-02
 503.0   6.8027E-02   7.3428E-02   9.2166E-02
 505.0   6.8323E-02   7.4211E-02   9.5190E-02
 507.0   6.8635E-02   7.5011E-02   9.7814E-02
 509.0   6.8946E-02   7.5817E-02   1.0044E-01
 511.0   6.9262E-02   7.6625E-02   1.0262E-01
 513.0   6.9582E-02   7.7435E-02   1.0436E-01
 515.0   6.9902E-02   7.8250E-02   1.0610E-01
 517.0   7.0510E-02   7.9648E-02   1.0766E-01
 519.0   7.1137E-02   8.1088E-02   1.0921E-01
 521.0   7.1700E-02   8.2387E-02   1.1077E-01
 523.0   7.2189E-02   8.3526E-02   1.1234E-01
 525.0   7.2691E-02   8.4689E-02   1.1391E-01
 527.0   7.3217E-02   8.5899E-02   1.1539E-01
 529.0   7.3759E-02   8.7135E-02   1.1686E-01
 531.0   7.4308E-02   8.8382E-02   1.1857E-01
 533.0   7.4867E-02   8.9641E-02   1.2052E-01
 535.0   7.5440E-02   9.0928E-02   1.2246E-01
 537.0   7.6007E-02   9.2195E-02   1.2462E-01
 539.0   7.6590E-02   9.3489E-02   1.2677E-01
 541.0   7.7154E-02   9.4745E-02   1.2918E-01
 543.0   7.7700E-02   9.5957E-02   1.3183E-01
 545.0   7.8260E-02   9.7190E-02   1.3449E-01
 547.0   7.8750E-02   9.8283E-02   1.3818E-01
 549.0   7.9249E-02   9.9390E-02   1.4187E-01
 551.0   7.9808E-02   1.0061E-01   1.4600E-01
 553.0   8.0434E-02   1.0196E-01   1.5057E-01
 555.0   8.1077E-02   1.0334E-01   1.5513E-01
 557.0   8.1765E-02   1.0480E-01   1.6063E-01
 559.0   8.2476E-02   1.0630E-01   1.6613E-01
 561.0   8.3145E-02   1.0772E-01   1.7184E-01
 563.0   8.3775E-02   1.0905E-01   1.7777E-01
 565.0   8.4419E-02   1.1041E-01   1.8369E-01
 567.0   8.4655E-02   1.1097E-01   1.8883E-01
 569.0   8.4890E-02   1.1153E-01   1.9396E-01
 571.0   8.5064E-02   1.1196E-01   1.9784E-01
 573.0   8.5183E-02   1.1229E-01   2.0045E-01
 575.0   8.5290E-02   1.1259E-01   2.0307E-01
 577.0   8.4610E-02   1.1137E-01   2.0315E-01
 579.0   8.3927E-02   1.1014E-01   2.0323E-01
 581.0   8.3223E-02   1.0886E-01   2.0273E-01
 583.0   8.2500E-02   1.0754E-01   2.0166E-01
 585.0   8.1780E-02   1.0623E-01   2.0059E-01
 587.0   8.0463E-02   1.0374E-01   2.0007E-01
 589.0   7.9188E-02   1.0131E-01   1.9954E-01
 591.0   7.7964E-02   9.8987E-02   2.0002E-01
 593.0   7.6792E-02   9.6751E-02   2.0151E-01
 595.0   7.5651E-02   9.4569E-02   2.0299E-01
 597.0   7.3288E-02   8.9918E-02   2.0645E-01
 599.0   7.1113E-02   8.5611E-02   2.0992E-01
 601.0   6.9301E-02   8.2009E-02   2.1290E-01
 603.0   6.7791E-02   7.9006E-02   2.1541E-01
 605.0   6.6366E-02   7.6157E-02   2.1791E-01
 607.0   6.6171E-02   7.5847E-02   2.1687E-01
 609.0   6.5974E-02   7.5530E-02   2.1584E-01
 611.0   6.5743E-02   7.5143E-02   2.1339E-01
 613.0   6.5476E-02   7.4679E-02   2.0952E-01
 615.0   6.5206E-02   7.4210E-02   2.0565E-01
 617.0   6.4793E-02   7.3441E-02   2.0212E-01
 619.0   6.4382E-02   7.2673E-02   1.9859E-01
 621.0   6.3941E-02   7.1841E-02   1.9573E-01
 623.0   6.3472E-02   7.0949E-02   1.9356E-01
 625.0   6.3007E-02   7.0063E-02   1.9139E-01
 627.0   6.2532E-02   6.9154E-02   1.8918E-01
 629.0   6.2061E-02   6.8253E-02   1.8697E-01
 631.0   6.1575E-02   6.7315E-02   1.8484E-01
 633.0   6.1074E-02   6.6344E-02   1.8279E-01
 635.0   6.0578E-02   6.5381E-02   1.8074E-01
 637.0   5.9987E-02   6.4215E-02   1.7911E-01
 639.0   5.9409E-02   6.3071E-02   1.7748E-01
 641.0   5.8974E-02   6.2231E-02   1.7582E-01
 643.0   5.8677E-02   6.1681E-02   1.7412E-01
 645.0   5.8380E-02   6.1130E-02   1.7242E-01
 647.0   5.7746E-02   5.9858E-02   1.7107E-01
 649.0   5.7128E-02   5.8616E-02   1.6972E-01
 651.0   5.6355E-02   5.7036E-02   1.6718E-01
 653.0   5.5449E-02   5.5163E-02   1.6345E-01
 655.0   5.4589E-02   5.3376E-02   1.5973E-01
 657.0   5.3539E-02   5.1176E-02   1.4970E-01
 659.0   5.2558E-02   4.9108E-02   1.3967E-01
 661.0   5.1750E-02   4.7410E-02   1.2882E-01
 663.0   5.1089E-02   4.6031E-02   1.1715E-01
 665.0   5.0454E-02   4.4705E-02   1.0548E-01
 667.0   5.0035E-02   4.3853E-02   9.8636E-02
 669.0   4.9624E-02   4.3018E-02   9.1792E-02
 671.0   4.9349E-02   4.2484E-02   8.7960E-02
 673.0   4.9203E-02   4.2237E-02   8.7140E-02
 675.0   4.9058E-02   4.1990E-02   8.6320E-02
 677.0   4.8808E-02   4.1510E-02   9.0476E-02
 679.0   4.8561E-02   4.1034E-02   9.4632E-02
 681.0   4.8338E-02   4.0610E-02   1.0264E-01
 683.0   4.8137E-02   4.0235E-02   1.1451E-01
 685.0   4.7937E-02   3.9862E-02   1.2638E-01
 687.0   4.7680E-02   3.9357E-02   1.5294E-01
 689.0   4.7423E-02   3.8857E-02   1.7949E-01
 691.0   4.7065E-02   3.8122E-02   2.1188E-01
 693.0   4.6613E-02   3.7174E-02   2.5011E-01
 695.0   4.6177E-02   3.6259E-02   2.8833E-01
 697.0   4.5531E-02   3.4863E-02   3.2340E-01
 699.0   4.4925E-02   3.3550E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   6.9524E-03   7.6808E-03   1.8724E-02
 403.0   6.9957E-03   7.8019E-03   1.8343E-02
 405.0   7.0402E-03   7.9238E-03   1.7962E-02
 407.0   7.0959E-03   8.0671E-03   1.7736E-02
 409.0   7.1540E-03   8.2126E-03   1.7509E-02
 411.0   7.2106E-03   8.3568E-03   1.7265E-02
 413.0   7.2687E-03   8.4996E-03   1.7004E-02
 415.0   7.3266E-03   8.6439E-03   1.6743E-02
 417.0   7.3937E-03   8.8025E-03   1.6338E-02
 419.0   7.4624E-03   8.9638E-03   1.5933E-02
 421.0   7.5331E-03   9.1301E-03   1.5635E-02
 423.0   7.6088E-03   9.3018E-03   1.5442E-02
 425.0   7.6856E-03   9.4765E-03   1.5250E-02
 427.0   7.7599E-03   9.6454E-03   1.5178E-02
 429.0   7.8370E-03   9.8170E-03   1.5105E-02
 431.0   7.9132E-03   9.9926E-03   1.5184E-02
 433.0   7.9968E-03   1.0173E-02   1.5414E-02
 435.0   8.0795E-03   1.0356E-02   1.5645E-02
 437.0   8.1720E-03   1.0554E-02   1.6003E-02
 439.0   8.2658E-03   1.0755E-02   1.6360E-02
 441.0   8.3656E-03   1.0966E-02   1.6631E-02
 443.0   8.4714E-03   1.1186E-02   1.6814E-02
 445.0   8.5809E-03   1.1413E-02   1.6998E-02
 447.0   8.6832E-03   1.1627E-02   1.7176E-02
 449.0   8.7895E-03   1.1847E-02   1.7354E-02
 451.0   8.8928E-03   1.2060E-02   1.7490E-02
 453.0   8.9927E-03   1.2267E-02   1.7585E-02
 455.0   9.0952E-03   1.2478E-02   1.7679E-02
 457.0   9.1855E-03   1.2666E-02   1.7730E-02
 459.0   9.2775E-03   1.2857E-02   1.7781E-02
 461.0   9.3668E-03   1.3043E-02   1.7862E-02
 463.0   9.4531E-03   1.3222E-02   1.7974E-02
 465.0   9.5409E-03   1.3404E-02   1.8086E-02
 467.0   9.6352E-03   1.3597E-02   1.8305E-02
 469.0   9.7316E-03   1.3793E-02   1.8524E-02
 471.0   9.8307E-03   1.3994E-02   1.8874E-02
 473.0   9.9330E-03   1.4199E-02   1.9354E-02
 475.0   1.0037E-02   1.4408E-02   1.9834E-02
 477.0   1.0142E-02   1.4617E-02   2.0432E-02
 479.0   1.0249E-02   1.4829E-02   2.1031E-02
 481.0   1.0351E-02   1.5033E-02   2.1569E-02
 483.0   1.0449E-02   1.5228E-02   2.2046E-02
 485.0   1.0549E-02   1.5426E-02   2.2524E-02
 487.0   1.0648E-02   1.5624E-02   2.3029E-02
 489.0   1.0750E-02   1.5824E-02   2.3535E-02
 491.0   1.0861E-02   1.6041E-02   2.4153E-02
 493.0   1.0981E-02   1.6274E-02   2.4884E-02
 495.0   1.1104E-02   1.6512E-02   2.5614E-02
 497.0   1.1238E-02   1.6767E-02   2.6526E-02
 499.0   1.1375E-02   1.7028E-02   2.7438E-02
 501.0   1.1495E-02   1.7258E-02   2.8375E-02
 503.0   1.1595E-02   1.7453E-02   2.9337E-02
 505.0   1.1697E-02   1.7650E-02   3.0300E-02
 507.0   1.1802E-02   1.7852E-02   3.1135E-02
 509.0   1.1907E-02   1.8055E-02   3.1970E-02
 511.0   1.2013E-02   1.8259E-02   3.2665E-02
 513.0   1.2120E-02   1.8463E-02   3.3219E-02
 515.0   1.2228E-02   1.8670E-02   3.3773E-02
 517.0   1.2421E-02   1.9025E-02   3.4268E-02
 519.0   1.2621E-02   1.9391E-02   3.4763E-02
 521.0   1.2801E-02   1.9722E-02   3.5260E-02
 523.0   1.2959E-02   2.0013E-02   3.5760E-02
 525.0   1.3121E-02   2.0311E-02   3.6259E-02
 527.0   1.3290E-02   2.0621E-02   3.6728E-02
 529.0   1.3464E-02   2.0938E-02   3.7198E-02
 531.0   1.3640E-02   2.1259E-02   3.7743E-02
 533.0   1.3819E-02   2.1584E-02   3.8361E-02
 535.0   1.4002E-02   2.1916E-02   3.8980E-02
 537.0   1.4183E-02   2.2244E-02   3.9666E-02
 539.0   1.4369E-02   2.2579E-02   4.0353E-02
 541.0   1.4550E-02   2.2905E-02   4.1119E-02
 543.0   1.4725E-02   2.3221E-02   4.1964E-02
 545.0   1.4904E-02   2.3542E-02   4.2809E-02
 547.0   1.5062E-02   2.3827E-02   4.3985E-02
 549.0   1.5223E-02   2.4116E-02   4.5160E-02
 551.0   1.5402E-02   2.4437E-02   4.6474E-02
 553.0   1.5601E-02   2.4791E-02   4.7927E-02
 555.0   1.5806E-02   2.5153E-02   4.9379E-02
 557.0   1.6024E-02   2.5539E-02   5.1130E-02
 559.0   1.6250E-02   2.5936E-02   5.2881E-02
 561.0   1.6463E-02   2.6309E-02   5.4699E-02
 563.0   1.6664E-02   2.6664E-02   5.6585E-02
 565.0   1.6869E-02   2.7023E-02   5.8470E-02
 567.0   1.6950E-02   2.7173E-02   6.0105E-02
 569.0   1.7030E-02   2.7320E-02   6.1740E-02
 571.0   1.7092E-02   2.7436E-02   6.2974E-02
 573.0   1.7137E-02   2.7524E-02   6.3806E-02
 575.0   1.7178E-02   2.7604E-02   6.4639E-02
 577.0   1.6980E-02   2.7279E-02   6.4665E-02
 579.0   1.6780E-02   2.6951E-02   6.4690E-02
 581.0   1.6574E-02   2.6613E-02   6.4532E-02
 583.0   1.6363E-02   2.6264E-02   6.4191E-02
 585.0   1.6152E-02   2.5915E-02   6.3850E-02
 587.0   1.5760E-02   2.5258E-02   6.3683E-02
 589.0   1.5381E-02   2.4620E-02   6.3516E-02
 591.0   1.5018E-02   2.4009E-02   6.3669E-02
 593.0   1.4671E-02   2.3423E-02   6.4141E-02
 595.0   1.4333E-02   2.2853E-02   6.4614E-02
 597.0   1.3628E-02   2.1644E-02   6.5716E-02
 599.0   1.2981E-02   2.0531E-02   6.6819E-02
 601.0   1.2444E-02   1.9606E-02   6.7769E-02
 603.0   1.1998E-02   1.8838E-02   6.8566E-02
 605.0   1.1579E-02   1.8113E-02   6.9363E-02
 607.0   1.1528E-02   1.8033E-02   6.9033E-02
 609.0   1.1476E-02   1.7952E-02   6.8703E-02
 611.0   1.1414E-02   1.7853E-02   6.7923E-02
 613.0   1.1341E-02   1.7735E-02   6.6692E-02
 615.0   1.1267E-02   1.7615E-02   6.5460E-02
 617.0   1.1151E-02   1.7420E-02   6.4336E-02
 619.0   1.1035E-02   1.7226E-02   6.3212E-02
 621.0   1.0910E-02   1.7015E-02   6.2304E-02
 623.0   1.0777E-02   1.6790E-02   6.1613E-02
 625.0   1.0645E-02   1.6567E-02   6.0921E-02
 627.0   1.0510E-02   1.6338E-02   6.0218E-02
 629.0   1.0376E-02   1.6111E-02   5.9516E-02
 631.0   1.0237E-02   1.5875E-02   5.8838E-02
 633.0   1.0095E-02   1.5632E-02   5.8184E-02
 635.0   9.9535E-03   1.5390E-02   5.7531E-02
 637.0   9.7844E-03   1.5099E-02   5.7013E-02
 639.0   9.6188E-03   1.4814E-02   5.6495E-02
 641.0   9.4960E-03   1.4605E-02   5.5965E-02
 643.0   9.4139E-03   1.4467E-02   5.5424E-02
