"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:36)"
 573.0   1.3773E-01   2.6100E-02   6.7908E-02
 575.0   1.3511E-01   2.5915E-02   6.9049E-02
 577.0   1.3414E-01   2.4264E-02   6.3282E-02
 579.0   1.3313E-01   2.2774E-02   5.7937E-02
 581.0   1.3447E-01   2.2584E-02   5.7126E-02
 583.0   1.3549E-01   2.3159E-02   5.9485E-02
 585.0   1.3282E-01   2.3118E-02   6.0251E-02
 587.0   1.2975E-01   2.1895E-02   5.6327E-02
 589.0   1.1886E-01   1.9460E-02   4.9369E-02
 591.0   1.2106E-01   1.9944E-02   5.1356E-02
 593.0   1.2425E-01   2.1397E-02   5.7447E-02
 595.0   1.2577E-01   2.2708E-02   6.3330E-02
 597.0   1.2713E-01   2.2638E-02   6.4112E-02
 599.0   1.2633E-01   2.2187E-02   6.3786E-02
 601.0   1.2561E-01   2.0986E-02   5.9962E-02
 603.0   1.2614E-01   1.9427E-02   5.3715E-02
 605.0   1.2777E-01   1.8246E-02   4.8482E-02
 607.0   1.2665E-01   1.8462E-02   5.0217E-02
 609.0   1.2531E-01   1.8661E-02   5.1910E-02
 611.0   1.2452E-01   1.8547E-02   5.1605E-02
 613.0   1.2141E-01   1.7703E-02   4.8187E-02
 615.0   1.1943E-01   1.7050E-02   4.5374E-02
 617.0   1.1993E-01   1.6738E-02   4.3518E-02
 619.0   1.2355E-01   1.6862E-02   4.2801E-02
 621.0   1.2315E-01   1.6336E-02   4.0328E-02
 623.0   1.1987E-01   1.5373E-02   3.6746E-02
 625.0   1.1767E-01   1.4604E-02   3.3759E-02
 627.0   1.1731E-01   1.4099E-02   3.1472E-02
 629.0   1.1670E-01   1.3595E-02   2.9270E-02
 631.0   1.1553E-01   1.3053E-02   2.7079E-02
 633.0   1.1550E-01   1.2664E-02   2.5289E-02
 635.0   1.1574E-01   1.2324E-02   2.3668E-02
 637.0   1.1678E-01   1.2304E-02   2.3400E-02
 639.0   1.1700E-01   1.2199E-02   2.2971E-02
 641.0   1.1496E-01   1.1940E-02   2.2485E-02
 643.0   1.1487E-01   1.1965E-02   2.2759E-02
 645.0   1.1339E-01   1.1845E-02   2.2753E-02
 647.0   1.0954E-01   1.0986E-02   1.9979E-02
 649.0   1.0789E-01   1.0403E-02   1.7883E-02
 651.0   1.0833E-01   1.0031E-02   1.6096E-02
 653.0   1.0988E-01   9.7617E-03   1.4431E-02
 655.0   1.0232E-01   8.7367E-03   1.1870E-02
 657.0   9.8561E-02   7.8904E-03   8.9012E-03
 659.0   1.0872E-01   8.1890E-03   7.6090E-03
 661.0   1.1055E-01   7.8004E-03   5.7476E-03
 663.0   1.1011E-01   7.2522E-03   4.0664E-03
 665.0   1.0899E-01   6.7281E-03   2.8309E-03
 667.0   1.0868E-01   6.4303E-03   2.2456E-03
 669.0   1.0867E-01   6.1715E-03   1.7779E-03
 671.0   1.0740E-01   6.0399E-03   1.6526E-03
 673.0   1.0728E-01   6.1614E-03   1.8518E-03
 675.0   1.0728E-01   6.2966E-03   2.0770E-03
 677.0   1.0696E-01   6.3765E-03   2.3789E-03
 679.0   1.0620E-01   6.4343E-03   2.7079E-03
 681.0   1.0535E-01   6.5704E-03   3.3580E-03
 683.0   1.0480E-01   6.8252E-03   4.5165E-03
 685.0   1.0319E-01   7.0383E-03   5.9486E-03
 687.0   8.9172E-02   6.4845E-03   7.8827E-03
 689.0   8.9908E-02   7.0172E-03   1.1819E-02
 691.0   9.3966E-02   7.7882E-03   1.7442E-02
 693.0   9.3534E-02   8.1210E-03   2.3144E-02
 695.0   9.3996E-02   8.5969E-03   3.0266E-02
 697.0   9.8234E-02   9.3230E-03   3.8320E-02
 699.0   9.6993E-02   9.5895E-03   4.5279E-02
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.870
 401.0   1.7141E+00   1.2651E+00   4.2620E-03
 403.0   1.7171E+00   1.2688E+00   3.3664E-03
 405.0   1.6583E+00   1.2267E+00   2.5630E-03
 407.0   1.6076E+00   1.1907E+00   2.2912E-03
 409.0   1.6831E+00   1.2481E+00   2.2104E-03
 411.0   1.7484E+00   1.2982E+00   2.0604E-03
 413.0   1.7931E+00   1.3328E+00   1.8454E-03
 415.0   1.8331E+00   1.3641E+00   1.6473E-03
 417.0   1.8215E+00   1.3570E+00   1.5447E-03
 419.0   1.7131E+00   1.2777E+00   1.3706E-03
 421.0   1.7958E+00   1.3409E+00   1.3725E-03
 423.0   1.7519E+00   1.3095E+00   1.2953E-03
 425.0   1.7631E+00   1.3193E+00   1.2605E-03
 427.0   1.7210E+00   1.2891E+00   1.1290E-03
 429.0   1.4958E+00   1.1214E+00   8.9994E-04
 431.0   1.4365E+00   1.0781E+00   8.0301E-04
 433.0   1.8048E+00   1.3556E+00   9.4882E-04
 435.0   1.8208E+00   1.3691E+00   9.0025E-04
 437.0   1.9065E+00   1.4347E+00   9.5750E-04
 439.0   1.7914E+00   1.3494E+00   9.1373E-04
 441.0   1.9355E+00   1.4593E+00   1.0421E-03
 443.0   1.9972E+00   1.5072E+00   1.1798E-03
 445.0   1.9704E+00   1.4883E+00   1.2767E-03
 447.0   2.0176E+00   1.5254E+00   1.4322E-03
 449.0   2.1296E+00   1.6115E+00   1.6565E-03
 451.0   2.2186E+00   1.6802E+00   1.8662E-03
 453.0   2.0864E+00   1.5814E+00   1.8735E-03
 455.0   2.1460E+00   1.6278E+00   2.0566E-03
 457.0   2.1682E+00   1.6460E+00   2.1597E-03
 459.0   2.1311E+00   1.6190E+00   2.2058E-03
 461.0   2.1466E+00   1.6320E+00   2.3084E-03
 463.0   2.1337E+00   1.6234E+00   2.3820E-03
 465.0   2.1234E+00   1.6167E+00   2.4607E-03
 467.0   2.1321E+00   1.6245E+00   2.7014E-03
 469.0   2.1454E+00   1.6357E+00   2.9709E-03
 471.0   2.1246E+00   1.6210E+00   3.2573E-03
 473.0   2.1354E+00   1.6304E+00   3.6707E-03
 475.0   2.1657E+00   1.6547E+00   4.1737E-03
 477.0   2.1915E+00   1.6755E+00   4.7325E-03
 479.0   2.1882E+00   1.6741E+00   5.2941E-03
 481.0   2.1805E+00   1.6693E+00   5.7569E-03
 483.0   2.1711E+00   1.6631E+00   6.0942E-03
 485.0   1.9776E+00   1.5157E+00   5.8993E-03
 487.0   1.9162E+00   1.4696E+00   6.0726E-03
 489.0   2.0900E+00   1.6038E+00   7.0341E-03
 491.0   2.0911E+00   1.6055E+00   7.6694E-03
 493.0   2.0832E+00   1.6004E+00   8.5444E-03
 495.0   2.1647E+00   1.6641E+00   9.9283E-03
 497.0   2.0985E+00   1.6141E+00   1.1041E-02
 499.0   2.0407E+00   1.5707E+00   1.2317E-02
 501.0   2.0060E+00   1.5448E+00   1.3337E-02
 503.0   2.0076E+00   1.5468E+00   1.4117E-02
 505.0   2.0875E+00   1.6092E+00   1.5524E-02
 507.0   2.1048E+00   1.6234E+00   1.6970E-02
 509.0   2.0782E+00   1.6037E+00   1.8163E-02
 511.0   2.1173E+00   1.6347E+00   2.0057E-02
 513.0   2.0550E+00   1.5874E+00   2.1093E-02
 515.0   2.0334E+00   1.5715E+00   2.2614E-02
 517.0   1.8472E+00   1.4285E+00   2.4219E-02
 519.0   1.9257E+00   1.4902E+00   2.9769E-02
 521.0   2.0388E+00   1.5786E+00   3.5244E-02
 523.0   2.0489E+00   1.5871E+00   3.7555E-02
 525.0   2.0579E+00   1.5949E+00   3.9993E-02
 527.0   1.9251E+00   1.4927E+00   4.0703E-02
 529.0   2.0768E+00   1.6111E+00   4.7772E-02
 531.0   2.0980E+00   1.6284E+00   5.2497E-02
 533.0   1.9782E+00   1.5362E+00   5.3841E-02
 535.0   2.0522E+00   1.5945E+00   6.0756E-02
 537.0   2.0677E+00   1.6074E+00   6.6561E-02
 539.0   2.0452E+00   1.5907E+00   7.1582E-02
 541.0   1.9687E+00   1.5320E+00   7.4873E-02
 543.0   2.0384E+00   1.5871E+00   8.4180E-02
 545.0   2.0482E+00   1.5956E+00   9.1850E-02
 547.0   2.0114E+00   1.5678E+00   9.7811E-02
 549.0   1.9933E+00   1.5545E+00   1.0511E-01
 551.0   2.0205E+00   1.5767E+00   1.1566E-01
 553.0   2.0322E+00   1.5867E+00   1.2640E-01
 555.0   2.0274E+00   1.5840E+00   1.3703E-01
 557.0   1.9845E+00   1.5515E+00   1.4587E-01
 559.0   1.9427E+00   1.5199E+00   1.5530E-01
 561.0   1.9796E+00   1.5497E+00   1.6978E-01
 563.0   1.9772E+00   1.5488E+00   1.7948E-01
 565.0   1.9549E+00   1.5323E+00   1.8781E-01
 567.0   1.9453E+00   1.5251E+00   1.8676E-01
 569.0   1.9588E+00   1.5359E+00   1.8791E-01
 571.0   1.9494E+00   1.5290E+00   1.8921E-01
 573.0   2.0107E+00   1.5778E+00   1.9994E-01
 575.0   1.9708E+00   1.5470E+00   2.0076E-01
 577.0   1.9701E+00   1.5457E+00   1.8347E-01
 579.0   1.9671E+00   1.5427E+00   1.6752E-01
 581.0   1.9915E+00   1.5618E+00   1.6544E-01
 583.0   2.0046E+00   1.5727E+00   1.7328E-01
 585.0   1.9628E+00   1.5406E+00   1.7654E-01
 587.0   1.9242E+00   1.5101E+00   1.6525E-01
 589.0   1.7685E+00   1.3877E+00   1.4503E-01
 591.0   1.8012E+00   1.4138E+00   1.5052E-01
 593.0   1.8420E+00   1.4468E+00   1.6739E-01
 595.0   1.8564E+00   1.4592E+00   1.8347E-01
 597.0   1.8798E+00   1.4775E+00   1.8251E-01
 599.0   1.8712E+00   1.4708E+00   1.7848E-01
 601.0   1.8703E+00   1.4696E+00   1.6511E-01
 603.0   1.8925E+00   1.4861E+00   1.4574E-01
 605.0   1.9293E+00   1.5142E+00   1.2966E-01
 607.0   1.9103E+00   1.4999E+00   1.3502E-01
 609.0   1.8878E+00   1.4827E+00   1.4034E-01
 611.0   1.8769E+00   1.4744E+00   1.4109E-01
 613.0   1.8341E+00   1.4408E+00   1.3404E-01
 615.0   1.8081E+00   1.4203E+00   1.2847E-01
 617.0   1.8197E+00   1.4294E+00   1.2524E-01
 619.0   1.8786E+00   1.4757E+00   1.2525E-01
 621.0   1.8770E+00   1.4743E+00   1.1959E-01
 623.0   1.8320E+00   1.4387E+00   1.1004E-01
 625.0   1.8029E+00   1.4158E+00   1.0210E-01
 627.0   1.8016E+00   1.4146E+00   9.6173E-02
 629.0   1.7961E+00   1.4102E+00   9.0387E-02
 631.0   1.7818E+00   1.3989E+00   8.4479E-02
 633.0   1.7848E+00   1.4012E+00   7.9681E-02
 635.0   1.7919E+00   1.4067E+00   7.5333E-02
 637.0   1.8097E+00   1.4207E+00   7.5122E-02
 639.0   1.8148E+00   1.4249E+00   7.4386E-02
 641.0   1.7842E+00   1.4010E+00   7.3482E-02
 643.0   1.7835E+00   1.4007E+00   7.5109E-02
 645.0   1.7610E+00   1.3833E+00   7.5828E-02
 647.0   1.7050E+00   1.3391E+00   6.7006E-02
 649.0   1.6826E+00   1.3214E+00   6.0362E-02
 651.0   1.6929E+00   1.3294E+00   5.5071E-02
 653.0   1.7204E+00   1.3508E+00   5.0415E-02
 655.0   1.6048E+00   1.2600E+00   4.2370E-02
 657.0   1.5496E+00   1.2164E+00   3.3816E-02
 659.0   1.7129E+00   1.3444E+00   3.0909E-02
 661.0   1.7454E+00   1.3696E+00   2.5250E-02
 663.0   1.7418E+00   1.3666E+00   1.9592E-02
 665.0   1.7270E+00   1.3548E+00   1.5111E-02
 667.0   1.7242E+00   1.3525E+00   1.2798E-02
 669.0   1.7261E+00   1.3540E+00   1.0872E-02
 671.0   1.7069E+00   1.3391E+00   1.0542E-02
 673.0   1.7052E+00   1.3379E+00   1.1933E-02
 675.0   1.7052E+00   1.3382E+00   1.3522E-02
 677.0   1.7002E+00   1.3345E+00   1.4785E-02
 679.0   1.6883E+00   1.3254E+00   1.6101E-02
 681.0   1.6745E+00   1.3149E+00   1.8428E-02
 683.0   1.6649E+00   1.3077E+00   2.2254E-02
 685.0   1.6383E+00   1.2872E+00   2.6606E-02
 687.0   1.4139E+00   1.1113E+00   2.9211E-02
 689.0   1.4231E+00   1.1191E+00   3.7424E-02
 691.0   1.4847E+00   1.1680E+00   4.6904E-02
 693.0   1.4754E+00   1.1610E+00   5.2836E-02
 695.0   1.4794E+00   1.1646E+00   6.0066E-02
 697.0   1.5432E+00   1.2152E+00   6.7913E-02
 699.0   1.5202E+00   1.1974E+00   7.2518E-02
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.870
 401.0   9.4085E-03   1.0077E-03   6.9951E-05
 403.0   9.4179E-03   9.6223E-04   5.4253E-05
 405.0   9.0898E-03   8.8729E-04   4.0536E-05
 407.0   8.8203E-03   8.4453E-04   3.5808E-05
 409.0   9.2419E-03   8.6807E-04   3.4132E-05
 411.0   9.6080E-03   8.8186E-04   3.1403E-05
 413.0   9.8570E-03   8.8089E-04   2.7734E-05
 415.0   1.0082E-02   8.7751E-04   2.4403E-05
 417.0   1.0028E-02   8.6031E-04   2.2343E-05
 419.0   9.4406E-03   7.9833E-04   1.9344E-05
 421.0   9.9071E-03   8.2735E-04   1.9016E-05
 423.0   9.6753E-03   7.9947E-04   1.7732E-05
 425.0   9.7475E-03   7.9690E-04   1.7047E-05
 427.0   9.5215E-03   7.6445E-04   1.5206E-05
 429.0   8.2807E-03   6.5296E-04   1.2072E-05
 431.0   7.9597E-03   6.1756E-04   1.0834E-05
 433.0   1.0007E-02   7.6534E-04   1.3002E-05
 435.0   1.0104E-02   7.6181E-04   1.2527E-05
 437.0   1.0591E-02   7.9548E-04   1.3629E-05
 439.0   9.9639E-03   7.4544E-04   1.3297E-05
 441.0   1.0780E-02   8.0759E-04   1.5412E-05
 443.0   1.1140E-02   8.4028E-04   1.7632E-05
 445.0   1.1008E-02   8.3600E-04   1.9279E-05
 447.0   1.1289E-02   8.6313E-04   2.1844E-05
 449.0   1.1933E-02   9.1865E-04   2.5516E-05
 451.0   1.2448E-02   9.6316E-04   2.8960E-05
 453.0   1.1721E-02   9.0977E-04   2.9221E-05
 455.0   1.2070E-02   9.3994E-04   3.2239E-05
 457.0   1.2208E-02   9.5013E-04   3.3949E-05
 459.0   1.2012E-02   9.3527E-04   3.4769E-05
 461.0   1.2112E-02   9.4413E-04   3.6549E-05
 463.0   1.2052E-02   9.4068E-04   3.7948E-05
 465.0   1.2007E-02   9.3825E-04   3.9441E-05
 467.0   1.2072E-02   9.5102E-04   4.3803E-05
 469.0   1.2162E-02   9.6532E-04   4.8727E-05
 471.0   1.2060E-02   9.6608E-04   5.4400E-05
 473.0   1.2138E-02   9.8333E-04   6.2822E-05
 475.0   1.2328E-02   1.0103E-03   7.3151E-05
 477.0   1.2492E-02   1.0360E-03   8.5388E-05
 479.0   1.2491E-02   1.0488E-03   9.8247E-05
 481.0   1.2462E-02   1.0548E-03   1.0951E-04
 483.0   1.2420E-02   1.0550E-03   1.1846E-04
 485.0   1.1324E-02   9.6622E-04   1.1712E-04
 487.0   1.0984E-02   9.4087E-04   1.2322E-04
 489.0   1.1991E-02   1.0301E-03   1.4582E-04
 491.0   1.2011E-02   1.0409E-03   1.6307E-04
 493.0   1.1982E-02   1.0531E-03   1.8703E-04
 495.0   1.2469E-02   1.1114E-03   2.2352E-04
 497.0   1.2108E-02   1.1016E-03   2.5714E-04
 499.0   1.1796E-02   1.0962E-03   2.9638E-04
 501.0   1.1612E-02   1.0938E-03   3.3163E-04
 503.0   1.1632E-02   1.1017E-03   3.6279E-04
 505.0   1.2106E-02   1.1529E-03   4.1188E-04
 507.0   1.2222E-02   1.1776E-03   4.6234E-04
 509.0   1.2083E-02   1.1786E-03   5.0779E-04
 511.0   1.2326E-02   1.2176E-03   5.7252E-04
 513.0   1.1979E-02   1.1991E-03   6.1190E-04
 515.0   1.1870E-02   1.2045E-03   6.6650E-04
 517.0   1.0812E-02   1.1381E-03   7.2305E-04
 519.0   1.1305E-02   1.2365E-03   9.0003E-04
 521.0   1.1995E-02   1.3463E-03   1.0795E-03
 523.0   1.2069E-02   1.3707E-03   1.1660E-03
 525.0   1.2139E-02   1.3956E-03   1.2583E-03
 527.0   1.1377E-02   1.3365E-03   1.2961E-03
 529.0   1.2299E-02   1.4765E-03   1.5392E-03
 531.0   1.2451E-02   1.5305E-03   1.7146E-03
 533.0   1.1767E-02   1.4838E-03   1.7855E-03
 535.0   1.2237E-02   1.5846E-03   2.0453E-03
 537.0   1.2362E-02   1.6471E-03   2.2777E-03
 539.0   1.2262E-02   1.6845E-03   2.4893E-03
 541.0   1.1841E-02   1.6807E-03   2.6502E-03
 543.0   1.2300E-02   1.8075E-03   3.0375E-03
 545.0   1.2405E-02   1.8923E-03   3.3771E-03
 547.0   1.2233E-02   1.9430E-03   3.6905E-03
 549.0   1.2178E-02   2.0205E-03   4.0668E-03
 551.0   1.2409E-02   2.1599E-03   4.5989E-03
 553.0   1.2556E-02   2.3040E-03   5.1759E-03
 555.0   1.2612E-02   2.4499E-03   5.7729E-03
 557.0   1.2444E-02   2.5749E-03   6.3533E-03
 559.0   1.2293E-02   2.7218E-03   6.9840E-03
 561.0   1.2639E-02   2.9755E-03   7.8869E-03
 563.0   1.2730E-02   3.1619E-03   8.6149E-03
 565.0   1.2703E-02   3.3370E-03   9.3043E-03
 567.0   1.2656E-02   3.3425E-03   9.5123E-03
 569.0   1.2759E-02   3.3874E-03   9.8328E-03
 571.0   1.2733E-02   3.4287E-03   1.0098E-02
 573.0   1.3191E-02   3.6364E-03   1.0808E-02
 575.0   1.2988E-02   3.6674E-03   1.0989E-02
 577.0   1.2801E-02   3.3190E-03   1.0072E-02
 579.0   1.2625E-02   3.0135E-03   9.2209E-03
 581.0   1.2737E-02   2.9626E-03   9.0919E-03
 583.0   1.2879E-02   3.0850E-03   9.4674E-03
 585.0   1.2672E-02   3.1282E-03   9.5893E-03
 587.0   1.2343E-02   2.9119E-03   8.9648E-03
 589.0   1.1277E-02   2.5446E-03   7.8573E-03
 591.0   1.1511E-02   2.6329E-03   8.1735E-03
 593.0   1.1902E-02   2.9317E-03   9.1430E-03
 595.0   1.2148E-02   3.2334E-03   1.0079E-02
 597.0   1.2277E-02   3.2241E-03   1.0204E-02
 599.0   1.2197E-02   3.1600E-03   1.0152E-02
 601.0   1.2063E-02   2.9128E-03   9.5434E-03
 603.0   1.2004E-02   2.5645E-03   8.5490E-03
 605.0   1.2070E-02   2.2966E-03   7.7161E-03
 607.0   1.2005E-02   2.3694E-03   7.9923E-03
 609.0   1.1921E-02   2.4435E-03   8.2618E-03
 611.0   1.1858E-02   2.4357E-03   8.2132E-03
 613.0   1.1543E-02   2.2911E-03   7.6693E-03
 615.0   1.1337E-02   2.1752E-03   7.2215E-03
 617.0   1.1366E-02   2.1034E-03   6.9261E-03
 619.0   1.1692E-02   2.0879E-03   6.8120E-03
 621.0   1.1631E-02   1.9860E-03   6.4183E-03
 623.0   1.1296E-02   1.8289E-03   5.8483E-03
 625.0   1.1067E-02   1.7019E-03   5.3729E-03
 627.0   1.1013E-02   1.6110E-03   5.0089E-03
 629.0   1.0938E-02   1.5244E-03   4.6585E-03
 631.0   1.0813E-02   1.4378E-03   4.3098E-03
 633.0   1.0797E-02   1.3715E-03   4.0248E-03
 635.0   1.0808E-02   1.3136E-03   3.7669E-03
 637.0   1.0907E-02   1.3067E-03   3.7243E-03
 639.0   1.0929E-02   1.2908E-03   3.6560E-03
 641.0   1.0744E-02   1.2640E-03   3.5786E-03
 643.0   1.0747E-02   1.2724E-03   3.6223E-03
 645.0   1.0618E-02   1.2655E-03   3.6213E-03
 647.0   1.0241E-02   1.1486E-03   3.1798E-03
 649.0   1.0073E-02   1.0666E-03   2.8462E-03
 651.0   1.0102E-02   1.0084E-03   2.5618E-03
 653.0   1.0235E-02   9.6269E-04   2.2967E-03
 655.0   9.5214E-03   8.4745E-04   1.8891E-03
 657.0   9.1566E-03   7.4561E-04   1.4167E-03
 659.0   1.0089E-02   7.5886E-04   1.2110E-03
 661.0   1.0248E-02   7.1158E-04   9.1476E-04
 663.0   1.0199E-02   6.5384E-04   6.4719E-04
 665.0   1.0089E-02   6.0209E-04   4.5055E-04
 667.0   1.0060E-02   5.7354E-04   3.5740E-04
 669.0   1.0059E-02   5.4907E-04   2.8296E-04
 671.0   9.9456E-03   5.3703E-04   2.6302E-04
 673.0   9.9434E-03   5.4831E-04   2.9472E-04
 675.0   9.9519E-03   5.6099E-04   3.3057E-04
 677.0   9.9294E-03   5.6894E-04   3.7861E-04
 679.0   9.8672E-03   5.7518E-04   4.3097E-04
 681.0   9.7984E-03   5.8979E-04   5.3445E-04
 683.0   9.7604E-03   6.1782E-04   7.1882E-04
 685.0   9.6257E-03   6.4508E-04   9.4676E-04
 687.0   8.3379E-03   6.1154E-04   1.2546E-03
 689.0   8.4346E-03   6.9187E-04   1.8811E-03
 691.0   8.8497E-03   8.1300E-04   2.7760E-03
 693.0   8.8462E-03   9.0285E-04   3.6835E-03
 695.0   8.9381E-03   1.0304E-03   4.8170E-03
 697.0   9.3874E-03   1.1916E-03   6.0988E-03
 699.0   9.3234E-03   1.3138E-03   7.2065E-03
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.3891E-01  7.1756E-01  1.1565E+00
 403.0  4.3708E-01  7.2333E-01  1.1604E+00
 405.0  4.1969E-01  7.0275E-01  1.1224E+00
 407.0  4.0449E-01  6.8540E-01  1.0899E+00
 409.0  4.2113E-01  7.2160E-01  1.1427E+00
 411.0  4.3496E-01  7.5402E-01  1.1890E+00
 413.0  4.4377E-01  7.7728E-01  1.2211E+00
 415.0  4.5118E-01  7.9889E-01  1.2501E+00
 417.0  4.4604E-01  7.9782E-01  1.2439E+00
 419.0  4.1738E-01  7.5406E-01  1.1714E+00
 421.0  4.3519E-01  7.9445E-01  1.2296E+00
 423.0  4.2256E-01  7.7855E-01  1.2011E+00
 425.0  4.2315E-01  7.8715E-01  1.2103E+00
 427.0  4.1110E-01  7.7177E-01  1.1829E+00
 429.0  3.5572E-01  6.7354E-01  1.0293E+00
 431.0  3.3981E-01  6.4992E-01  9.8974E-01
 433.0  4.2522E-01  8.1951E-01  1.2447E+00
 435.0  4.2699E-01  8.3031E-01  1.2573E+00
 437.0  4.4523E-01  8.7255E-01  1.3178E+00
 439.0  4.1650E-01  8.2308E-01  1.2396E+00
 441.0  4.4811E-01  8.9256E-01  1.3407E+00
 443.0  4.6052E-01  9.2428E-01  1.3848E+00
 445.0  4.5252E-01  9.1506E-01  1.3676E+00
 447.0  4.6147E-01  9.4027E-01  1.4017E+00
 449.0  4.8521E-01  9.9572E-01  1.4809E+00
 451.0  5.0356E-01  1.0407E+00  1.5442E+00
 453.0  4.7177E-01  9.8173E-01  1.4535E+00
 455.0  4.8344E-01  1.0129E+00  1.4963E+00
 457.0  4.8669E-01  1.0264E+00  1.5131E+00
 459.0  4.7664E-01  1.0118E+00  1.4885E+00
 461.0  4.7842E-01  1.0221E+00  1.5005E+00
 463.0  4.7393E-01  1.0188E+00  1.4928E+00
 465.0  4.7004E-01  1.0167E+00  1.4867E+00
 467.0  4.7040E-01  1.0236E+00  1.4940E+00
 469.0  4.7180E-01  1.0326E+00  1.5044E+00
 471.0  4.6572E-01  1.0252E+00  1.4909E+00
 473.0  4.6662E-01  1.0329E+00  1.4996E+00
 475.0  4.7177E-01  1.0502E+00  1.5219E+00
 477.0  4.7594E-01  1.0652E+00  1.5411E+00
 479.0  4.7382E-01  1.0660E+00  1.5398E+00
 481.0  4.7076E-01  1.0647E+00  1.5354E+00
 483.0  4.6739E-01  1.0624E+00  1.5298E+00
 485.0  4.2456E-01  9.6975E-01  1.3943E+00
 487.0  4.1017E-01  9.4179E-01  1.3520E+00
 489.0  4.4617E-01  1.0293E+00  1.4754E+00
 491.0  4.4524E-01  1.0318E+00  1.4771E+00
 493.0  4.4234E-01  1.0300E+00  1.4723E+00
 495.0  4.5847E-01  1.0724E+00  1.5309E+00
 497.0  4.4333E-01  1.0415E+00  1.4848E+00
 499.0  4.3002E-01  1.0147E+00  1.4448E+00
 501.0  4.2168E-01  9.9929E-01  1.4210E+00
 503.0  4.2098E-01  1.0018E+00  1.4228E+00
 505.0  4.3668E-01  1.0436E+00  1.4803E+00
 507.0  4.3931E-01  1.0540E+00  1.4933E+00
 509.0  4.3272E-01  1.0424E+00  1.4751E+00
 511.0  4.3987E-01  1.0638E+00  1.5036E+00
 513.0  4.2599E-01  1.0341E+00  1.4601E+00
 515.0  4.2056E-01  1.0248E+00  1.4454E+00
 517.0  3.8125E-01  9.3237E-01  1.3136E+00
 519.0  3.9659E-01  9.7350E-01  1.3701E+00
 521.0  4.1901E-01  1.0322E+00  1.4512E+00
 523.0  4.2022E-01  1.0388E+00  1.4590E+00
 525.0  4.2123E-01  1.0448E+00  1.4661E+00
 527.0  3.9324E-01  9.7877E-01  1.3720E+00
 529.0  4.2341E-01  1.0573E+00  1.4808E+00
 531.0  4.2691E-01  1.0696E+00  1.4965E+00
 533.0  4.0177E-01  1.0098E+00  1.4116E+00
 535.0  4.1601E-01  1.0489E+00  1.4649E+00
 537.0  4.1840E-01  1.0582E+00  1.4766E+00
 539.0  4.1310E-01  1.0480E+00  1.4611E+00
 541.0  3.9694E-01  1.0100E+00  1.4070E+00
 543.0  4.1027E-01  1.0470E+00  1.4573E+00
 545.0  4.1154E-01  1.0533E+00  1.4648E+00
 547.0  4.0345E-01  1.0355E+00  1.4390E+00
 549.0  3.9915E-01  1.0274E+00  1.4265E+00
 551.0  4.0394E-01  1.0426E+00  1.4465E+00
 553.0  4.0561E-01  1.0497E+00  1.4553E+00
 555.0  4.0402E-01  1.0484E+00  1.4524E+00
 557.0  3.9485E-01  1.0273E+00  1.4221E+00
 559.0  3.8592E-01  1.0066E+00  1.3926E+00
 561.0  3.9265E-01  1.0268E+00  1.4194E+00
 563.0  3.9159E-01  1.0266E+00  1.4182E+00
 565.0  3.8661E-01  1.0160E+00  1.4026E+00
 567.0  3.8413E-01  1.0120E+00  1.3961E+00
 569.0  3.8625E-01  1.0200E+00  1.4062E+00
 571.0  3.8385E-01  1.0160E+00  1.3999E+00
 573.0  3.9538E-01  1.0490E+00  1.4444E+00
 575.0  3.8700E-01  1.0290E+00  1.4160E+00
 577.0  3.8633E-01  1.0296E+00  1.4159E+00
 579.0  3.8524E-01  1.0289E+00  1.4142E+00
 581.0  3.8949E-01  1.0425E+00  1.4320E+00
 583.0  3.9154E-01  1.0503E+00  1.4418E+00
 585.0  3.8290E-01  1.0293E+00  1.4122E+00
 587.0  3.7489E-01  1.0098E+00  1.3847E+00
 589.0  3.4413E-01  9.2885E-01  1.2730E+00
 591.0  3.5006E-01  9.4681E-01  1.2969E+00
 593.0  3.5756E-01  9.6899E-01  1.3265E+00
 595.0  3.5993E-01  9.7733E-01  1.3373E+00
 597.0  3.6402E-01  9.9034E-01  1.3544E+00
 599.0  3.6194E-01  9.8656E-01  1.3485E+00
 601.0  3.6136E-01  9.8681E-01  1.3482E+00
 603.0  3.6524E-01  9.9926E-01  1.3645E+00
 605.0  3.7193E-01  1.0194E+00  1.3913E+00
 607.0  3.6786E-01  1.0101E+00  1.3779E+00
 609.0  3.6313E-01  9.9883E-01  1.3620E+00
 611.0  3.6064E-01  9.9373E-01  1.3544E+00
 613.0  3.5206E-01  9.7174E-01  1.3238E+00
 615.0  3.4669E-01  9.5856E-01  1.3053E+00
 617.0  3.4856E-01  9.6534E-01  1.3139E+00
 619.0  3.5949E-01  9.9725E-01  1.3567E+00
 621.0  3.5883E-01  9.9702E-01  1.3558E+00
