"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:47)"
 677.0   2.0526E+01   1.5502E+01   4.3626E-06
 679.0   2.0444E+01   1.5448E+01   4.6981E-06
 681.0   2.0340E+01   1.5382E+01   4.3640E-06
 683.0   2.0286E+01   1.5360E+01   5.5091E-06
 685.0   2.0024E+01   1.5184E+01   4.4126E-06
 687.0   1.7337E+01   1.3172E+01   3.5677E-06
 689.0   1.7508E+01   1.3332E+01   3.4279E-06
 691.0   1.8325E+01   1.3982E+01   3.6360E-06
 693.0   1.8267E+01   1.3960E+01   3.3907E-06
 695.0   1.8374E+01   1.4067E+01   2.9257E-06
 697.0   1.9227E+01   1.4739E+01   2.9684E-06
 699.0   1.8999E+01   1.4586E+01   2.2944E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.2206E-03   1.1585E+00   1.4141E-03   1.1265E-02
 403.0   1.1668E-03   1.1624E+00   1.3564E-03   1.1249E-02
 405.0   1.1172E-03   1.1244E+00   1.2562E-03   1.0832E-02
 407.0   1.0990E-03   1.0917E+00   1.1999E-03   1.0506E-02
 409.0   1.0813E-03   1.1446E+00   1.2377E-03   1.1002E-02
 411.0   1.0596E-03   1.1909E+00   1.2619E-03   1.1429E-02
 413.0   1.0344E-03   1.2230E+00   1.2651E-03   1.1713E-02
 415.0   1.0102E-03   1.2521E+00   1.2648E-03   1.1968E-02
 417.0   9.9858E-04   1.2458E+00   1.2441E-03   1.1901E-02
 419.0   9.8715E-04   1.1733E+00   1.1582E-03   1.1201E-02
 421.0   9.7772E-04   1.2315E+00   1.2041E-03   1.1753E-02
 423.0   9.7021E-04   1.2029E+00   1.1671E-03   1.1477E-02
 425.0   9.6273E-04   1.2121E+00   1.1670E-03   1.1562E-02
 427.0   9.4787E-04   1.1846E+00   1.1229E-03   1.1288E-02
 429.0   9.3334E-04   1.0308E+00   9.6206E-04   9.8121E-03
 431.0   9.2072E-04   9.9118E-01   9.1259E-04   9.4281E-03
 433.0   9.0987E-04   1.2465E+00   1.1342E-03   1.1849E-02
 435.0   8.9919E-04   1.2591E+00   1.1322E-03   1.1961E-02
 437.0   8.9806E-04   1.3196E+00   1.1851E-03   1.2540E-02
 439.0   8.9691E-04   1.2413E+00   1.1133E-03   1.1800E-02
 441.0   9.0050E-04   1.3425E+00   1.2089E-03   1.2772E-02
 443.0   9.0902E-04   1.3867E+00   1.2605E-03   1.3210E-02
 445.0   9.1777E-04   1.3694E+00   1.2568E-03   1.3063E-02
 447.0   9.2619E-04   1.4036E+00   1.3000E-03   1.3406E-02
 449.0   9.3484E-04   1.4829E+00   1.3863E-03   1.4182E-02
 451.0   9.4162E-04   1.5462E+00   1.4559E-03   1.4804E-02
 453.0   9.4642E-04   1.4554E+00   1.3774E-03   1.3946E-02
 455.0   9.5132E-04   1.4982E+00   1.4253E-03   1.4370E-02
 457.0   9.5191E-04   1.5150E+00   1.4422E-03   1.4537E-02
 459.0   9.5254E-04   1.4903E+00   1.4196E-03   1.4306E-02
 461.0   9.5295E-04   1.5024E+00   1.4317E-03   1.4427E-02
 463.0   9.5315E-04   1.4946E+00   1.4246E-03   1.4358E-02
 465.0   9.5336E-04   1.4885E+00   1.4191E-03   1.4304E-02
 467.0   9.6124E-04   1.4957E+00   1.4378E-03   1.4390E-02
 469.0   9.6936E-04   1.5062E+00   1.4600E-03   1.4507E-02
 471.0   9.7970E-04   1.4927E+00   1.4624E-03   1.4397E-02
 473.0   9.9245E-04   1.5013E+00   1.4900E-03   1.4503E-02
 475.0   1.0057E-03   1.5237E+00   1.5324E-03   1.4744E-02
 477.0   1.0193E-03   1.5429E+00   1.5726E-03   1.4955E-02
 479.0   1.0334E-03   1.5416E+00   1.5931E-03   1.4968E-02
 481.0   1.0431E-03   1.5371E+00   1.6034E-03   1.4944E-02
 483.0   1.0480E-03   1.5315E+00   1.6050E-03   1.4900E-02
 485.0   1.0530E-03   1.3958E+00   1.4699E-03   1.3591E-02
 487.0   1.0581E-03   1.3534E+00   1.4321E-03   1.3188E-02
 489.0   1.0633E-03   1.4770E+00   1.5706E-03   1.4404E-02
 491.0   1.0741E-03   1.4786E+00   1.5882E-03   1.4439E-02
 493.0   1.0909E-03   1.4739E+00   1.6078E-03   1.4421E-02
 495.0   1.1084E-03   1.5325E+00   1.6986E-03   1.5024E-02
 497.0   1.1330E-03   1.4864E+00   1.6841E-03   1.4612E-02
 499.0   1.1591E-03   1.4462E+00   1.6763E-03   1.4258E-02
 501.0   1.1766E-03   1.4224E+00   1.6736E-03   1.4051E-02
 503.0   1.1844E-03   1.4242E+00   1.6868E-03   1.4083E-02
 505.0   1.1924E-03   1.4817E+00   1.7669E-03   1.4667E-02
 507.0   1.2079E-03   1.4947E+00   1.8054E-03   1.4821E-02
 509.0   1.2239E-03   1.4766E+00   1.8072E-03   1.4668E-02
 511.0   1.2407E-03   1.5051E+00   1.8673E-03   1.4979E-02
 513.0   1.2582E-03   1.4615E+00   1.8388E-03   1.4573E-02
 515.0   1.2764E-03   1.4468E+00   1.8467E-03   1.4455E-02
 517.0   1.3227E-03   1.3149E+00   1.7392E-03   1.3201E-02
 519.0   1.3731E-03   1.3714E+00   1.8831E-03   1.3840E-02
 521.0   1.4074E-03   1.4526E+00   2.0444E-03   1.4711E-02
 523.0   1.4227E-03   1.4604E+00   2.0776E-03   1.4815E-02
 525.0   1.4385E-03   1.4674E+00   2.1108E-03   1.4912E-02
 527.0   1.4657E-03   1.3733E+00   2.0128E-03   1.3995E-02
 529.0   1.4943E-03   1.4821E+00   2.2147E-03   1.5148E-02
 531.0   1.5244E-03   1.4978E+00   2.2833E-03   1.5356E-02
 533.0   1.5560E-03   1.4128E+00   2.1983E-03   1.4532E-02
 535.0   1.5894E-03   1.4662E+00   2.3304E-03   1.5132E-02
 537.0   1.6244E-03   1.4779E+00   2.4006E-03   1.5306E-02
 539.0   1.6614E-03   1.4623E+00   2.4295E-03   1.5201E-02
 541.0   1.7003E-03   1.4082E+00   2.3943E-03   1.4695E-02
 543.0   1.7412E-03   1.4585E+00   2.5396E-03   1.5282E-02
 545.0   1.7848E-03   1.4660E+00   2.6165E-03   1.5427E-02
 547.0   1.8302E-03   1.4402E+00   2.6359E-03   1.5222E-02
 549.0   1.8787E-03   1.4277E+00   2.6823E-03   1.5161E-02
 551.0   1.9308E-03   1.4477E+00   2.7953E-03   1.5451E-02
 553.0   1.9870E-03   1.4565E+00   2.8942E-03   1.5628E-02
 555.0   2.0473E-03   1.4536E+00   2.9760E-03   1.5686E-02
 557.0   2.1123E-03   1.4233E+00   3.0065E-03   1.5453E-02
 559.0   2.1825E-03   1.3937E+00   3.0417E-03   1.5231E-02
 561.0   2.2435E-03   1.4206E+00   3.1871E-03   1.5614E-02
 563.0   2.2933E-03   1.4193E+00   3.2549E-03   1.5672E-02
 565.0   2.3460E-03   1.4037E+00   3.2931E-03   1.5575E-02
 567.0   2.3335E-03   1.3972E+00   3.2604E-03   1.5487E-02
 569.0   2.3210E-03   1.4073E+00   3.2664E-03   1.5583E-02
 571.0   2.3235E-03   1.4009E+00   3.2551E-03   1.5517E-02
 573.0   2.3414E-03   1.4455E+00   3.3844E-03   1.6038E-02
 575.0   2.3598E-03   1.4171E+00   3.3441E-03   1.5751E-02
 577.0   2.2453E-03   1.4170E+00   3.1816E-03   1.5588E-02
 579.0   2.1402E-03   1.4153E+00   3.0289E-03   1.5422E-02
 581.0   2.1073E-03   1.4331E+00   3.0201E-03   1.5571E-02
 583.0   2.1416E-03   1.4429E+00   3.0902E-03   1.5728E-02
 585.0   2.1776E-03   1.4132E+00   3.0774E-03   1.5456E-02
 587.0   2.1234E-03   1.3857E+00   2.9424E-03   1.5082E-02
 589.0   2.0712E-03   1.2739E+00   2.6385E-03   1.3799E-02
 591.0   2.0859E-03   1.2978E+00   2.7071E-03   1.4079E-02
 593.0   2.1719E-03   1.3275E+00   2.8832E-03   1.4516E-02
 595.0   2.2666E-03   1.3382E+00   3.0332E-03   1.4761E-02
 597.0   2.2515E-03   1.3553E+00   3.0515E-03   1.4930E-02
 599.0   2.2364E-03   1.3495E+00   3.0179E-03   1.4846E-02
 601.0   2.1486E-03   1.3491E+00   2.8987E-03   1.4725E-02
 603.0   2.0027E-03   1.3655E+00   2.7347E-03   1.4705E-02
 605.0   1.8738E-03   1.3923E+00   2.6089E-03   1.4816E-02
 607.0   1.9062E-03   1.3789E+00   2.6284E-03   1.4719E-02
 609.0   1.9404E-03   1.3629E+00   2.6445E-03   1.4596E-02
 611.0   1.9379E-03   1.3553E+00   2.6264E-03   1.4512E-02
 613.0   1.8982E-03   1.3247E+00   2.5145E-03   1.4133E-02
 615.0   1.8596E-03   1.3061E+00   2.4289E-03   1.3885E-02
 617.0   1.8200E-03   1.3148E+00   2.3929E-03   1.3926E-02
 619.0   1.7816E-03   1.3576E+00   2.4187E-03   1.4329E-02
 621.0   1.7335E-03   1.3567E+00   2.3519E-03   1.4255E-02
 623.0   1.6772E-03   1.3244E+00   2.2213E-03   1.3841E-02
 625.0   1.6238E-03   1.3037E+00   2.1169E-03   1.3556E-02
 627.0   1.5730E-03   1.3029E+00   2.0495E-03   1.3483E-02
 629.0   1.5246E-03   1.2992E+00   1.9808E-03   1.3382E-02
 631.0   1.4784E-03   1.2891E+00   1.9057E-03   1.3219E-02
 633.0   1.4341E-03   1.2915E+00   1.8521E-03   1.3187E-02
 635.0   1.3918E-03   1.2969E+00   1.8049E-03   1.3188E-02
 637.0   1.3774E-03   1.3099E+00   1.8042E-03   1.3303E-02
 639.0   1.3631E-03   1.3138E+00   1.7909E-03   1.3324E-02
 641.0   1.3571E-03   1.2919E+00   1.7533E-03   1.3095E-02
 643.0   1.3595E-03   1.2916E+00   1.7560E-03   1.3096E-02
 645.0   1.3619E-03   1.2756E+00   1.7372E-03   1.2937E-02
 647.0   1.3066E-03   1.2351E+00   1.6138E-03   1.2459E-02
 649.0   1.2548E-03   1.2191E+00   1.5298E-03   1.2235E-02
 651.0   1.2044E-03   1.2268E+00   1.4775E-03   1.2251E-02
 653.0   1.1554E-03   1.2469E+00   1.4408E-03   1.2392E-02
 655.0   1.1097E-03   1.1633E+00   1.2909E-03   1.1508E-02
 657.0   1.0384E-03   1.1235E+00   1.1666E-03   1.1034E-02
 659.0   9.7483E-04   1.2421E+00   1.2108E-03   1.2121E-02
 661.0   9.0885E-04   1.2657E+00   1.1504E-03   1.2269E-02
 663.0   8.4268E-04   1.2634E+00   1.0646E-03   1.2163E-02
 665.0   7.8468E-04   1.2528E+00   9.8305E-04   1.1989E-02
 667.0   7.4837E-04   1.2509E+00   9.3616E-04   1.1926E-02
 669.0   7.1482E-04   1.2525E+00   8.9531E-04   1.1900E-02
 671.0   7.0670E-04   1.2387E+00   8.7542E-04   1.1759E-02
 673.0   7.2286E-04   1.2376E+00   8.9463E-04   1.1769E-02
 675.0   7.4006E-04   1.2378E+00   9.1605E-04   1.1793E-02
 677.0   7.5321E-04   1.2343E+00   9.2971E-04   1.1777E-02
 679.0   7.6704E-04   1.2259E+00   9.4030E-04   1.1713E-02
 681.0   7.9256E-04   1.2160E+00   9.6376E-04   1.1651E-02
 683.0   8.3235E-04   1.2092E+00   1.0065E-03   1.1634E-02
 685.0   8.7693E-04   1.1900E+00   1.0435E-03   1.1503E-02
 687.0   9.4180E-04   1.0271E+00   9.6735E-04   9.9954E-03
 689.0   1.0180E-03   1.0340E+00   1.0526E-03   1.0141E-02
 691.0   1.0854E-03   1.0789E+00   1.1710E-03   1.0655E-02
 693.0   1.1376E-03   1.0722E+00   1.2198E-03   1.0645E-02
 695.0   1.1958E-03   1.0752E+00   1.2858E-03   1.0738E-02
 697.0   1.2400E-03   1.1218E+00   1.3910E-03   1.1253E-02
 699.0   1.2882E-03   1.1052E+00   1.4237E-03   1.1140E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   17.110
 401.0   3.9582E-02   1.0168E-02   5.8822E-02
 403.0   3.9314E-02   9.7188E-03   5.7626E-02
 405.0   3.9064E-02   9.3044E-03   5.6430E-02
 407.0   3.8917E-02   9.1527E-03   5.5718E-02
 409.0   3.8777E-02   9.0048E-03   5.5006E-02
 411.0   3.8621E-02   8.8236E-03   5.4240E-02
 413.0   3.8463E-02   8.6137E-03   5.3420E-02
 415.0   3.8305E-02   8.4119E-03   5.2600E-02
 417.0   3.8194E-02   8.3158E-03   5.1328E-02
 419.0   3.8085E-02   8.2211E-03   5.0056E-02
 421.0   3.7980E-02   8.1430E-03   4.9118E-02
 423.0   3.7890E-02   8.0811E-03   4.8514E-02
 425.0   3.7797E-02   8.0193E-03   4.7910E-02
 427.0   3.7684E-02   7.8956E-03   4.7682E-02
 429.0   3.7576E-02   7.7749E-03   4.7454E-02
 431.0   3.7464E-02   7.6696E-03   4.7702E-02
 433.0   3.7375E-02   7.5799E-03   4.8426E-02
 435.0   3.7278E-02   7.4912E-03   4.9150E-02
 437.0   3.7221E-02   7.4828E-03   5.0274E-02
 439.0   3.7159E-02   7.4741E-03   5.1398E-02
 441.0   3.7117E-02   7.5054E-03   5.2248E-02
 443.0   3.7094E-02   7.5780E-03   5.2824E-02
 445.0   3.7072E-02   7.6526E-03   5.3400E-02
 447.0   3.7048E-02   7.7245E-03   5.3960E-02
 449.0   3.7029E-02   7.7984E-03   5.4520E-02
 451.0   3.7004E-02   7.8567E-03   5.4948E-02
 453.0   3.6973E-02   7.8983E-03   5.5244E-02
 455.0   3.6944E-02   7.9408E-03   5.5540E-02
 457.0   3.6902E-02   7.9472E-03   5.5700E-02
 459.0   3.6861E-02   7.9537E-03   5.5860E-02
 461.0   3.6821E-02   7.9584E-03   5.6116E-02
 463.0   3.6780E-02   7.9613E-03   5.6468E-02
 465.0   3.6741E-02   7.9644E-03   5.6820E-02
 467.0   3.6728E-02   8.0319E-03   5.7508E-02
 469.0   3.6717E-02   8.1016E-03   5.8196E-02
 471.0   3.6714E-02   8.1900E-03   5.9294E-02
 473.0   3.6720E-02   8.2987E-03   6.0802E-02
 475.0   3.6729E-02   8.4119E-03   6.2310E-02
 477.0   3.6739E-02   8.5275E-03   6.4190E-02
 479.0   3.6752E-02   8.6480E-03   6.6070E-02
 481.0   3.6751E-02   8.7313E-03   6.7760E-02
 483.0   3.6736E-02   8.7742E-03   6.9260E-02
 485.0   3.6722E-02   8.8183E-03   7.0760E-02
 487.0   3.6706E-02   8.8627E-03   7.2348E-02
 489.0   3.6694E-02   8.9085E-03   7.3936E-02
 491.0   3.6701E-02   9.0011E-03   7.5878E-02
 493.0   3.6727E-02   9.1443E-03   7.8174E-02
 495.0   3.6758E-02   9.2942E-03   8.0470E-02
 497.0   3.6813E-02   9.5036E-03   8.3334E-02
 499.0   3.6873E-02   9.7256E-03   8.6198E-02
 501.0   3.6905E-02   9.8747E-03   8.9142E-02
 503.0   3.6906E-02   9.9425E-03   9.2166E-02
 505.0   3.6907E-02   1.0012E-02   9.5190E-02
 507.0   3.6935E-02   1.0144E-02   9.7814E-02
 509.0   3.6964E-02   1.0282E-02   1.0044E-01
 511.0   3.6996E-02   1.0425E-02   1.0262E-01
 513.0   3.7032E-02   1.0575E-02   1.0436E-01
 515.0   3.7070E-02   1.0731E-02   1.0610E-01
 517.0   3.7204E-02   1.1124E-02   1.0766E-01
 519.0   3.7351E-02   1.1552E-02   1.0921E-01
 521.0   3.7446E-02   1.1844E-02   1.1077E-01
 523.0   3.7476E-02   1.1975E-02   1.1234E-01
 525.0   3.7509E-02   1.2111E-02   1.1391E-01
 527.0   3.7581E-02   1.2343E-02   1.1539E-01
 529.0   3.7658E-02   1.2587E-02   1.1686E-01
 531.0   3.7741E-02   1.2843E-02   1.1857E-01
 533.0   3.7829E-02   1.3113E-02   1.2052E-01
 535.0   3.7923E-02   1.3397E-02   1.2246E-01
 537.0   3.8023E-02   1.3694E-02   1.2462E-01
 539.0   3.8131E-02   1.4009E-02   1.2677E-01
 541.0   3.8246E-02   1.4340E-02   1.2918E-01
 543.0   3.8367E-02   1.4688E-02   1.3183E-01
 545.0   3.8499E-02   1.5058E-02   1.3449E-01
 547.0   3.8637E-02   1.5443E-02   1.3818E-01
 549.0   3.8785E-02   1.5854E-02   1.4187E-01
 551.0   3.8946E-02   1.6295E-02   1.4600E-01
 553.0   3.9122E-02   1.6770E-02   1.5057E-01
 555.0   3.9312E-02   1.7279E-02   1.5513E-01
 557.0   3.9518E-02   1.7827E-02   1.6063E-01
 559.0   3.9743E-02   1.8417E-02   1.6613E-01
 561.0   3.9937E-02   1.8931E-02   1.7184E-01
 563.0   4.0092E-02   1.9350E-02   1.7777E-01
 565.0   4.0259E-02   1.9793E-02   1.8369E-01
 567.0   4.0203E-02   1.9692E-02   1.8883E-01
 569.0   4.0149E-02   1.9591E-02   1.9396E-01
 571.0   4.0145E-02   1.9616E-02   1.9784E-01
 573.0   4.0194E-02   1.9768E-02   2.0045E-01
 575.0   4.0245E-02   1.9925E-02   2.0307E-01
 577.0   3.9844E-02   1.8973E-02   2.0315E-01
 579.0   3.9475E-02   1.8096E-02   2.0323E-01
 581.0   3.9352E-02   1.7824E-02   2.0273E-01
 583.0   3.9458E-02   1.8115E-02   2.0166E-01
 585.0   3.9569E-02   1.8420E-02   2.0059E-01
 587.0   3.9374E-02   1.7969E-02   2.0007E-01
 589.0   3.9187E-02   1.7534E-02   1.9954E-01
 591.0   3.9226E-02   1.7661E-02   2.0002E-01
 593.0   3.9509E-02   1.8386E-02   2.0151E-01
 595.0   3.9822E-02   1.9183E-02   2.0299E-01
 597.0   3.9761E-02   1.9060E-02   2.0645E-01
 599.0   3.9700E-02   1.8937E-02   2.0992E-01
 601.0   3.9392E-02   1.8204E-02   2.1290E-01
 603.0   3.8887E-02   1.6981E-02   2.1541E-01
 605.0   3.8439E-02   1.5896E-02   2.1791E-01
 607.0   3.8541E-02   1.6173E-02   2.1687E-01
 609.0   3.8648E-02   1.6465E-02   2.1584E-01
 611.0   3.8631E-02   1.6447E-02   2.1339E-01
 613.0   3.8488E-02   1.6114E-02   2.0952E-01
 615.0   3.8349E-02   1.5791E-02   2.0565E-01
 617.0   3.8206E-02   1.5459E-02   2.0212E-01
 619.0   3.8068E-02   1.5136E-02   1.9859E-01
 621.0   3.7897E-02   1.4731E-02   1.9573E-01
 623.0   3.7698E-02   1.4256E-02   1.9356E-01
 625.0   3.7509E-02   1.3805E-02   1.9139E-01
 627.0   3.7329E-02   1.3375E-02   1.8918E-01
 629.0   3.7158E-02   1.2966E-02   1.8697E-01
 631.0   3.6994E-02   1.2574E-02   1.8484E-01
 633.0   3.6837E-02   1.2199E-02   1.8279E-01
 635.0   3.6687E-02   1.1840E-02   1.8074E-01
 637.0   3.6632E-02   1.1719E-02   1.7911E-01
 639.0   3.6577E-02   1.1600E-02   1.7748E-01
 641.0   3.6550E-02   1.1551E-02   1.7582E-01
 643.0   3.6551E-02   1.1573E-02   1.7412E-01
 645.0   3.6553E-02   1.1596E-02   1.7242E-01
 647.0   3.6360E-02   1.1125E-02   1.7107E-01
 649.0   3.6179E-02   1.0684E-02   1.6972E-01
 651.0   3.6002E-02   1.0254E-02   1.6718E-01
 653.0   3.5831E-02   9.8370E-03   1.6345E-01
 655.0   3.5672E-02   9.4466E-03   1.5973E-01
 657.0   3.5426E-02   8.8374E-03   1.4970E-01
 659.0   3.5207E-02   8.2938E-03   1.3967E-01
 661.0   3.4980E-02   7.7294E-03   1.2882E-01
 663.0   3.4753E-02   7.1633E-03   1.1715E-01
 665.0   3.4554E-02   6.6672E-03   1.0548E-01
 667.0   3.4427E-02   6.3570E-03   9.8636E-02
 669.0   3.4310E-02   6.0705E-03   9.1792E-02
 671.0   3.4277E-02   6.0020E-03   8.7960E-02
 673.0   3.4326E-02   6.1416E-03   8.7140E-02
 675.0   3.4378E-02   6.2903E-03   8.6320E-02
 677.0   3.4417E-02   6.4042E-03   9.0476E-02
 679.0   3.4458E-02   6.5241E-03   9.4632E-02
 681.0   3.4538E-02   6.7444E-03   1.0264E-01
 683.0   3.4666E-02   7.0875E-03   1.1451E-01
 685.0   3.4810E-02   7.4720E-03   1.2638E-01
 687.0   3.5023E-02   8.0310E-03   1.5294E-01
 689.0   3.5274E-02   8.6876E-03   1.7949E-01
 691.0   3.5497E-02   9.2689E-03   2.1188E-01
 693.0   3.5668E-02   9.7192E-03   2.5011E-01
 695.0   3.5860E-02   1.0221E-02   2.8833E-01
 697.0   3.6005E-02   1.0603E-02   3.2340E-01
 699.0   3.6164E-02   1.1019E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   17.110
 401.0   9.7239E-03   2.3460E-03   1.8724E-02
 403.0   9.6771E-03   2.2431E-03   1.8343E-02
 405.0   9.6342E-03   2.1482E-03   1.7962E-02
 407.0   9.6228E-03   2.1132E-03   1.7736E-02
 409.0   9.6114E-03   2.0790E-03   1.7509E-02
 411.0   9.5963E-03   2.0373E-03   1.7265E-02
 413.0   9.5769E-03   1.9890E-03   1.7004E-02
 415.0   9.5588E-03   1.9426E-03   1.6743E-02
 417.0   9.5529E-03   1.9203E-03   1.6338E-02
 419.0   9.5470E-03   1.8983E-03   1.5933E-02
 421.0   9.5434E-03   1.8801E-03   1.5635E-02
 423.0   9.5410E-03   1.8656E-03   1.5442E-02
 425.0   9.5388E-03   1.8511E-03   1.5250E-02
 427.0   9.5290E-03   1.8226E-03   1.5178E-02
 429.0   9.5191E-03   1.7947E-03   1.5105E-02
 431.0   9.5120E-03   1.7704E-03   1.5184E-02
 433.0   9.5053E-03   1.7495E-03   1.5414E-02
 435.0   9.4994E-03   1.7290E-03   1.5645E-02
 437.0   9.5025E-03   1.7267E-03   1.6003E-02
 439.0   9.5059E-03   1.7244E-03   1.6360E-02
 441.0   9.5137E-03   1.7312E-03   1.6631E-02
 443.0   9.5263E-03   1.7474E-03   1.6814E-02
 445.0   9.5390E-03   1.7640E-03   1.6998E-02
 447.0   9.5514E-03   1.7800E-03   1.7176E-02
 449.0   9.5639E-03   1.7965E-03   1.7354E-02
 451.0   9.5743E-03   1.8093E-03   1.7490E-02
 453.0   9.5828E-03   1.8184E-03   1.7585E-02
 455.0   9.5912E-03   1.8277E-03   1.7679E-02
 457.0   9.5952E-03   1.8287E-03   1.7730E-02
 459.0   9.5993E-03   1.8298E-03   1.7781E-02
 461.0   9.6030E-03   1.8306E-03   1.7862E-02
 463.0   9.6064E-03   1.8308E-03   1.7974E-02
 465.0   9.6097E-03   1.8312E-03   1.8086E-02
 467.0   9.6207E-03   1.8461E-03   1.8305E-02
 469.0   9.6318E-03   1.8616E-03   1.8524E-02
 471.0   9.6451E-03   1.8813E-03   1.8874E-02
 473.0   9.6606E-03   1.9055E-03   1.9354E-02
 475.0   9.6767E-03   1.9308E-03   1.9834E-02
 477.0   9.6930E-03   1.9566E-03   2.0432E-02
 479.0   9.7097E-03   1.9835E-03   2.1031E-02
 481.0   9.7220E-03   2.0019E-03   2.1569E-02
 483.0   9.7295E-03   2.0112E-03   2.2046E-02
 485.0   9.7369E-03   2.0207E-03   2.2524E-02
 487.0   9.7446E-03   2.0303E-03   2.3029E-02
 489.0   9.7521E-03   2.0402E-03   2.3535E-02
 491.0   9.7651E-03   2.0607E-03   2.4153E-02
 493.0   9.7842E-03   2.0926E-03   2.4884E-02
 495.0   9.8040E-03   2.1260E-03   2.5614E-02
 497.0   9.8307E-03   2.1728E-03   2.6526E-02
 499.0   9.8589E-03   2.2224E-03   2.7438E-02
 501.0   9.8785E-03   2.2556E-03   2.8375E-02
 503.0   9.8883E-03   2.2704E-03   2.9337E-02
 505.0   9.8984E-03   2.2857E-03   3.0300E-02
 507.0   9.9157E-03   2.3150E-03   3.1135E-02
 509.0   9.9337E-03   2.3455E-03   3.1970E-02
 511.0   9.9523E-03   2.3774E-03   3.2665E-02
 513.0   9.9716E-03   2.4106E-03   3.3219E-02
 515.0   9.9917E-03   2.4452E-03   3.3773E-02
 517.0   1.0040E-02   2.5332E-03   3.4268E-02
 519.0   1.0092E-02   2.6289E-03   3.4763E-02
 521.0   1.0128E-02   2.6940E-03   3.5260E-02
 523.0   1.0145E-02   2.7229E-03   3.5760E-02
 525.0   1.0162E-02   2.7528E-03   3.6259E-02
 527.0   1.0191E-02   2.8044E-03   3.6728E-02
 529.0   1.0221E-02   2.8587E-03   3.7198E-02
 531.0   1.0253E-02   2.9157E-03   3.7743E-02
 533.0   1.0286E-02   2.9755E-03   3.8361E-02
 535.0   1.0320E-02   3.0387E-03   3.8980E-02
 537.0   1.0357E-02   3.1049E-03   3.9666E-02
 539.0   1.0395E-02   3.1750E-03   4.0353E-02
 541.0   1.0436E-02   3.2486E-03   4.1119E-02
 543.0   1.0478E-02   3.3260E-03   4.1964E-02
 545.0   1.0523E-02   3.4083E-03   4.2809E-02
 547.0   1.0569E-02   3.4942E-03   4.3985E-02
 549.0   1.0619E-02   3.5857E-03   4.5160E-02
 551.0   1.0673E-02   3.6841E-03   4.6474E-02
 553.0   1.0730E-02   3.7901E-03   4.7927E-02
 555.0   1.0791E-02   3.9038E-03   4.9379E-02
 557.0   1.0858E-02   4.0262E-03   5.1130E-02
 559.0   1.0929E-02   4.1583E-03   5.2881E-02
 561.0   1.0991E-02   4.2731E-03   5.4699E-02
 563.0   1.1042E-02   4.3667E-03   5.6585E-02
 565.0   1.1096E-02   4.4658E-03   5.8470E-02
 567.0   1.1084E-02   4.4421E-03   6.0105E-02
 569.0   1.1073E-02   4.4186E-03   6.1740E-02
 571.0   1.1076E-02   4.4232E-03   6.2974E-02
 573.0   1.1095E-02   4.4567E-03   6.3806E-02
 575.0   1.1115E-02   4.4912E-03   6.4639E-02
 577.0   1.1001E-02   4.2759E-03   6.4665E-02
 579.0   1.0897E-02   4.0779E-03   6.4690E-02
 581.0   1.0865E-02   4.0159E-03   6.4532E-02
 583.0   1.0900E-02   4.0805E-03   6.4191E-02
 585.0   1.0937E-02   4.1481E-03   6.3850E-02
 587.0   1.0884E-02   4.0459E-03   6.3683E-02
 589.0   1.0832E-02   3.9475E-03   6.3516E-02
 591.0   1.0848E-02   3.9752E-03   6.3669E-02
 593.0   1.0935E-02   4.1371E-03   6.4141E-02
 595.0   1.1030E-02   4.3153E-03   6.4614E-02
 597.0   1.1016E-02   4.2867E-03   6.5716E-02
 599.0   1.1002E-02   4.2583E-03   6.6819E-02
 601.0   1.0915E-02   4.0929E-03   6.7769E-02
 603.0   1.0770E-02   3.8180E-03   6.8566E-02
 605.0   1.0641E-02   3.5746E-03   6.9363E-02
 607.0   1.0674E-02   3.6358E-03   6.9033E-02
 609.0   1.0709E-02   3.7002E-03   6.8703E-02
 611.0   1.0708E-02   3.6954E-03   6.7923E-02
 613.0   1.0669E-02   3.6205E-03   6.6692E-02
 615.0   1.0631E-02   3.5476E-03   6.5460E-02
 617.0   1.0592E-02   3.4727E-03   6.4336E-02
 619.0   1.0554E-02   3.4001E-03   6.3212E-02
 621.0   1.0507E-02   3.3092E-03   6.2304E-02
 623.0   1.0451E-02   3.2027E-03   6.1613E-02
 625.0   1.0398E-02   3.1015E-03   6.0921E-02
 627.0   1.0348E-02   3.0053E-03   6.0218E-02
 629.0   1.0300E-02   2.9136E-03   5.9516E-02
 631.0   1.0255E-02   2.8259E-03   5.8838E-02
 633.0   1.0211E-02   2.7419E-03   5.8184E-02
 635.0   1.0169E-02   2.6617E-03   5.7531E-02
 637.0   1.0155E-02   2.6343E-03   5.7013E-02
 639.0   1.0142E-02   2.6071E-03   5.6495E-02
 641.0   1.0136E-02   2.5958E-03   5.5965E-02
 643.0   1.0139E-02   2.6003E-03   5.5424E-02
