"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 22:10)"
 527.0   1.5560E-01   5.0223E-02   4.9627E-02
 529.0   1.6821E-01   5.5468E-02   5.6429E-02
 531.0   1.7033E-01   5.7429E-02   6.0189E-02
 533.0   1.6104E-01   5.5563E-02   6.0023E-02
 535.0   1.6757E-01   5.9199E-02   6.5843E-02
 537.0   1.6942E-01   6.1318E-02   7.0236E-02
 539.0   1.6822E-01   6.2429E-02   7.3527E-02
 541.0   1.6262E-01   6.1921E-02   7.5007E-02
 543.0   1.6916E-01   6.6123E-02   8.2395E-02
 545.0   1.7086E-01   6.8620E-02   8.7806E-02
 547.0   1.6878E-01   6.9702E-02   9.2026E-02
 549.0   1.6835E-01   7.1554E-02   9.7265E-02
 551.0   1.7193E-01   7.5332E-02   1.0547E-01
 553.0   1.7440E-01   7.8918E-02   1.1379E-01
 555.0   1.7563E-01   8.2164E-02   1.2167E-01
 557.0   1.7381E-01   8.4237E-02   1.2836E-01
 559.0   1.7219E-01   8.6553E-02   1.3526E-01
 561.0   1.7746E-01   9.2085E-02   1.4747E-01
 563.0   1.7908E-01   9.5460E-02   1.5663E-01
 565.0   1.7904E-01   9.8086E-02   1.6449E-01
 567.0   1.7841E-01   9.7888E-02   1.6834E-01
 569.0   1.7991E-01   9.8851E-02   1.7419E-01
 571.0   1.7954E-01   9.9197E-02   1.7787E-01
 573.0   1.8594E-01   1.0375E-01   1.8802E-01
 575.0   1.8301E-01   1.0313E-01   1.8882E-01
 577.0   1.7975E-01   9.6963E-02   1.8104E-01
 579.0   1.7653E-01   9.1214E-02   1.7340E-01
 581.0   1.7757E-01   9.0304E-02   1.7287E-01
 583.0   1.7928E-01   9.2177E-02   1.7592E-01
 585.0   1.7611E-01   9.1552E-02   1.7413E-01
 587.0   1.7086E-01   8.6470E-02   1.6618E-01
 589.0   1.5549E-01   7.6616E-02   1.4869E-01
 591.0   1.5839E-01   7.8178E-02   1.5260E-01
 593.0   1.6370E-01   8.3299E-02   1.6274E-01
 595.0   1.6686E-01   8.7597E-02   1.7104E-01
 597.0   1.6807E-01   8.6835E-02   1.7339E-01
 599.0   1.6642E-01   8.4627E-02   1.7275E-01
 601.0   1.6399E-01   8.0025E-02   1.6799E-01
 603.0   1.6238E-01   7.4230E-02   1.6081E-01
 605.0   1.6232E-01   6.9619E-02   1.5511E-01
 607.0   1.6140E-01   7.0341E-02   1.5640E-01
 609.0   1.6020E-01   7.0964E-02   1.5740E-01
 611.0   1.5906E-01   7.0363E-02   1.5552E-01
 613.0   1.5434E-01   6.6974E-02   1.4735E-01
 615.0   1.5110E-01   6.4316E-02   1.4079E-01
 617.0   1.5097E-01   6.2915E-02   1.3720E-01
 619.0   1.5477E-01   6.3148E-02   1.3710E-01
 621.0   1.5340E-01   6.0974E-02   1.3220E-01
 623.0   1.4839E-01   5.7187E-02   1.2415E-01
 625.0   1.4480E-01   5.4122E-02   1.1756E-01
 627.0   1.4351E-01   5.2028E-02   1.1297E-01
 629.0   1.4196E-01   4.9946E-02   1.0830E-01
 631.0   1.3978E-01   4.7722E-02   1.0329E-01
 633.0   1.3901E-01   4.6059E-02   9.9480E-02
 635.0   1.3861E-01   4.4586E-02   9.6014E-02
 637.0   1.3953E-01   4.4333E-02   9.5369E-02
 639.0   1.3949E-01   4.3774E-02   9.4056E-02
 641.0   1.3690E-01   4.2732E-02   9.1713E-02
 643.0   1.3680E-01   4.2767E-02   9.1692E-02
 645.0   1.3503E-01   4.2281E-02   9.0544E-02
 647.0   1.2962E-01   3.8947E-02   8.3306E-02
 649.0   1.2691E-01   3.6620E-02   7.8131E-02
 651.0   1.2664E-01   3.4972E-02   7.3863E-02
 653.0   1.2763E-01   3.3631E-02   6.9717E-02
 655.0   1.1814E-01   2.9748E-02   6.0372E-02
 657.0   1.1274E-01   2.6325E-02   4.9844E-02
 659.0   1.2340E-01   2.6834E-02   4.6909E-02
 661.0   1.2457E-01   2.5146E-02   3.9724E-02
 663.0   1.2327E-01   2.3051E-02   3.2084E-02
 665.0   1.2136E-01   2.1142E-02   2.5497E-02
 667.0   1.2064E-01   2.0088E-02   2.2072E-02
 669.0   1.2030E-01   1.9180E-02   1.9070E-02
 671.0   1.1878E-01   1.8719E-02   1.7902E-02
 673.0   1.1872E-01   1.9079E-02   1.8747E-02
 675.0   1.1879E-01   1.9481E-02   1.9651E-02
 677.0   1.1851E-01   1.9740E-02   2.1382E-02
 679.0   1.1776E-01   1.9937E-02   2.3122E-02
 681.0   1.1704E-01   2.0432E-02   2.6499E-02
 683.0   1.1682E-01   2.1383E-02   3.2039E-02
 685.0   1.1552E-01   2.2261E-02   3.7930E-02
 687.0   1.0066E-01   2.0971E-02   4.4039E-02
 689.0   1.0260E-01   2.3324E-02   5.7849E-02
 691.0   1.0857E-01   2.6724E-02   7.7090E-02
 693.0   1.0947E-01   2.8821E-02   9.5206E-02
 695.0   1.1165E-01   3.1547E-02   1.1588E-01
 697.0   1.1806E-01   3.5008E-02   1.3941E-01
 699.0   1.1802E-01   3.6759E-02   1.5652E-01
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.170
 401.0   1.7151E+00   1.2720E+00   8.7918E-02
 403.0   1.7181E+00   1.2749E+00   7.8457E-02
 405.0   1.6593E+00   1.2318E+00   6.7515E-02
 407.0   1.6085E+00   1.1955E+00   6.2823E-02
 409.0   1.6840E+00   1.2529E+00   6.3120E-02
 411.0   1.7494E+00   1.3029E+00   6.2156E-02
 413.0   1.7941E+00   1.3372E+00   5.9662E-02
 415.0   1.8340E+00   1.3683E+00   5.7097E-02
 417.0   1.8224E+00   1.3610E+00   5.5104E-02
 419.0   1.7140E+00   1.2814E+00   5.0334E-02
 421.0   1.7966E+00   1.3447E+00   5.1567E-02
 423.0   1.7527E+00   1.3131E+00   4.9465E-02
 425.0   1.7638E+00   1.3229E+00   4.8947E-02
 427.0   1.7217E+00   1.2924E+00   4.5849E-02
 429.0   1.4964E+00   1.1242E+00   3.8237E-02
 431.0   1.4370E+00   1.0807E+00   3.5463E-02
 433.0   1.8053E+00   1.3587E+00   4.3276E-02
 435.0   1.8213E+00   1.3721E+00   4.2417E-02
 437.0   1.9069E+00   1.4379E+00   4.4737E-02
 439.0   1.7917E+00   1.3525E+00   4.2346E-02
 441.0   1.9358E+00   1.4628E+00   4.6931E-02
 443.0   1.9974E+00   1.5110E+00   5.0587E-02
 445.0   1.9706E+00   1.4924E+00   5.2133E-02
 447.0   2.0177E+00   1.5298E+00   5.5722E-02
 449.0   2.1296E+00   1.6164E+00   6.1386E-02
 451.0   2.2185E+00   1.6855E+00   6.6340E-02
 453.0   2.0862E+00   1.5866E+00   6.4325E-02
 455.0   2.1457E+00   1.6334E+00   6.8214E-02
 457.0   2.1678E+00   1.6516E+00   7.0163E-02
 459.0   2.1306E+00   1.6246E+00   7.0204E-02
 461.0   2.1459E+00   1.6377E+00   7.1970E-02
 463.0   2.1330E+00   1.6292E+00   7.2795E-02
 465.0   2.1226E+00   1.6225E+00   7.3709E-02
 467.0   2.1311E+00   1.6306E+00   7.7161E-02
 469.0   2.1443E+00   1.6421E+00   8.0941E-02
 471.0   2.1234E+00   1.6276E+00   8.4071E-02
 473.0   2.1340E+00   1.6374E+00   8.9164E-02
 475.0   2.1642E+00   1.6621E+00   9.5425E-02
 477.0   2.1899E+00   1.6834E+00   1.0188E-01
 479.0   2.1865E+00   1.6824E+00   1.0733E-01
 481.0   2.1786E+00   1.6778E+00   1.1147E-01
 483.0   2.1691E+00   1.6717E+00   1.1426E-01
 485.0   1.9756E+00   1.5237E+00   1.0714E-01
 487.0   1.9142E+00   1.4775E+00   1.0685E-01
 489.0   2.0877E+00   1.6125E+00   1.1994E-01
 491.0   2.0886E+00   1.6146E+00   1.2501E-01
 493.0   2.0806E+00   1.6098E+00   1.3134E-01
 495.0   2.1619E+00   1.6743E+00   1.4394E-01
 497.0   2.0956E+00   1.6246E+00   1.4895E-01
 499.0   2.0378E+00   1.5815E+00   1.5463E-01
 501.0   2.0030E+00   1.5559E+00   1.5916E-01
 503.0   2.0044E+00   1.5580E+00   1.6359E-01
 505.0   2.0841E+00   1.6211E+00   1.7471E-01
 507.0   2.1012E+00   1.6358E+00   1.8301E-01
 509.0   2.0745E+00   1.6163E+00   1.8773E-01
 511.0   2.1134E+00   1.6480E+00   1.9868E-01
 513.0   2.0511E+00   1.6007E+00   2.0029E-01
 515.0   2.0293E+00   1.5851E+00   2.0586E-01
 517.0   1.8434E+00   1.4418E+00   2.0237E-01
 519.0   1.9216E+00   1.5052E+00   2.2836E-01
 521.0   2.0344E+00   1.5953E+00   2.5520E-01
 523.0   2.0442E+00   1.6043E+00   2.6396E-01
 525.0   2.0531E+00   1.6126E+00   2.7287E-01
 527.0   1.9204E+00   1.5099E+00   2.6593E-01
 529.0   2.0717E+00   1.6305E+00   2.9890E-01
 531.0   2.0927E+00   1.6487E+00   3.1459E-01
 533.0   1.9730E+00   1.5561E+00   3.0903E-01
 535.0   2.0467E+00   1.6161E+00   3.3403E-01
 537.0   2.0620E+00   1.6301E+00   3.5060E-01
 539.0   2.0394E+00   1.6142E+00   3.6127E-01
 541.0   1.9630E+00   1.5557E+00   3.6217E-01
 543.0   2.0323E+00   1.6127E+00   3.9037E-01
 545.0   2.0420E+00   1.6225E+00   4.0838E-01
 547.0   2.0051E+00   1.5955E+00   4.1720E-01
 549.0   1.9869E+00   1.5834E+00   4.3014E-01
 551.0   2.0139E+00   1.6075E+00   4.5399E-01
 553.0   2.0254E+00   1.6195E+00   4.7581E-01
 555.0   2.0205E+00   1.6185E+00   4.9472E-01
 557.0   1.9776E+00   1.5874E+00   5.0504E-01
 559.0   1.9358E+00   1.5572E+00   5.1566E-01
 561.0   1.9724E+00   1.5899E+00   5.4451E-01
 563.0   1.9699E+00   1.5908E+00   5.5988E-01
 565.0   1.9475E+00   1.5758E+00   5.6991E-01
 567.0   1.9378E+00   1.5685E+00   5.6726E-01
 569.0   1.9511E+00   1.5798E+00   5.7132E-01
 571.0   1.9416E+00   1.5730E+00   5.7198E-01
 573.0   2.0026E+00   1.6239E+00   5.9691E-01
 575.0   1.9626E+00   1.5929E+00   5.9190E-01
 577.0   1.9618E+00   1.5883E+00   5.6539E-01
 579.0   1.9587E+00   1.5822E+00   5.3961E-01
 581.0   1.9828E+00   1.6006E+00   5.3853E-01
 583.0   1.9957E+00   1.6124E+00   5.5105E-01
 585.0   1.9540E+00   1.5801E+00   5.4852E-01
 587.0   1.9154E+00   1.5469E+00   5.2375E-01
 589.0   1.7603E+00   1.4200E+00   4.6890E-01
 591.0   1.7927E+00   1.4466E+00   4.7992E-01
 593.0   1.8332E+00   1.4820E+00   5.0878E-01
 595.0   1.8474E+00   1.4965E+00   5.3163E-01
 597.0   1.8705E+00   1.5141E+00   5.2917E-01
 599.0   1.8618E+00   1.5061E+00   5.1783E-01
 601.0   1.8608E+00   1.5023E+00   4.9510E-01
 603.0   1.8828E+00   1.5156E+00   4.6649E-01
 605.0   1.9193E+00   1.5410E+00   4.4303E-01
 607.0   1.9002E+00   1.5271E+00   4.4906E-01
 609.0   1.8777E+00   1.5104E+00   4.5429E-01
 611.0   1.8667E+00   1.5018E+00   4.5375E-01
 613.0   1.8241E+00   1.4666E+00   4.3718E-01
 615.0   1.7980E+00   1.4448E+00   4.2492E-01
 617.0   1.8094E+00   1.4531E+00   4.2062E-01
 619.0   1.8679E+00   1.4992E+00   4.2712E-01
 621.0   1.8662E+00   1.4967E+00   4.1706E-01
 623.0   1.8212E+00   1.4594E+00   3.9526E-01
 625.0   1.7922E+00   1.4350E+00   3.7777E-01
 627.0   1.7908E+00   1.4327E+00   3.6654E-01
 629.0   1.7852E+00   1.4272E+00   3.5486E-01
 631.0   1.7709E+00   1.4148E+00   3.4174E-01
 633.0   1.7737E+00   1.4162E+00   3.3220E-01
 635.0   1.7807E+00   1.4208E+00   3.2369E-01
 637.0   1.7982E+00   1.4346E+00   3.2412E-01
 639.0   1.8031E+00   1.4384E+00   3.2228E-01
 641.0   1.7726E+00   1.4142E+00   3.1703E-01
 643.0   1.7718E+00   1.4138E+00   3.1995E-01
 645.0   1.7494E+00   1.3963E+00   3.1896E-01
 647.0   1.6936E+00   1.3506E+00   2.9512E-01
 649.0   1.6713E+00   1.3318E+00   2.7838E-01
 651.0   1.6814E+00   1.3388E+00   2.6654E-01
 653.0   1.7086E+00   1.3595E+00   2.5667E-01
 655.0   1.5937E+00   1.2671E+00   2.2691E-01
 657.0   1.5387E+00   1.2220E+00   1.9914E-01
 659.0   1.7008E+00   1.3495E+00   2.0016E-01
 661.0   1.7329E+00   1.3736E+00   1.8310E-01
 663.0   1.7292E+00   1.3696E+00   1.6199E-01
 665.0   1.7144E+00   1.3569E+00   1.4246E-01
 667.0   1.7115E+00   1.3541E+00   1.3158E-01
 669.0   1.7133E+00   1.3550E+00   1.2189E-01
 671.0   1.6941E+00   1.3400E+00   1.1931E-01
 673.0   1.6923E+00   1.3390E+00   1.2621E-01
 675.0   1.6922E+00   1.3395E+00   1.3365E-01
 677.0   1.6871E+00   1.3360E+00   1.3883E-01
 679.0   1.6752E+00   1.3270E+00   1.4363E-01
 681.0   1.6614E+00   1.3168E+00   1.5196E-01
 683.0   1.6517E+00   1.3101E+00   1.6503E-01
 685.0   1.6252E+00   1.2901E+00   1.7741E-01
 687.0   1.4025E+00   1.1147E+00   1.7080E-01
 689.0   1.4116E+00   1.1235E+00   1.9186E-01
 691.0   1.4726E+00   1.1737E+00   2.1732E-01
 693.0   1.4633E+00   1.1677E+00   2.2804E-01
 695.0   1.4672E+00   1.1725E+00   2.4150E-01
 697.0   1.5304E+00   1.2243E+00   2.5957E-01
 699.0   1.5075E+00   1.2074E+00   2.6350E-01
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.170
 401.0   7.5944E-03   3.4050E-03   1.3437E-03
 403.0   7.5127E-03   3.2351E-03   1.1787E-03
 405.0   7.1727E-03   2.9712E-03   9.9637E-04
 407.0   6.9240E-03   2.8261E-03   9.1655E-04
 409.0   7.2189E-03   2.9035E-03   9.1020E-04
 411.0   7.4621E-03   2.9475E-03   8.8511E-04
 413.0   7.6087E-03   2.9416E-03   8.3820E-04
 415.0   7.7357E-03   2.9286E-03   7.9116E-04
 417.0   7.6660E-03   2.8720E-03   7.4572E-04
 419.0   7.1910E-03   2.6662E-03   6.6484E-04
 421.0   7.5214E-03   2.7650E-03   6.6882E-04
 423.0   7.3250E-03   2.6742E-03   6.3401E-04
 425.0   7.3590E-03   2.6682E-03   6.1991E-04
 427.0   7.1597E-03   2.5611E-03   5.7851E-04
 429.0   6.2027E-03   2.1891E-03   4.8066E-04
 431.0   5.9402E-03   2.0723E-03   4.4851E-04
 433.0   7.4452E-03   2.5709E-03   5.5603E-04
 435.0   7.4939E-03   2.5619E-03   5.5356E-04
 437.0   7.8444E-03   2.6793E-03   5.9719E-04
 439.0   7.3690E-03   2.5148E-03   5.7793E-04
 441.0   7.9679E-03   2.7293E-03   6.5091E-04
 443.0   8.2372E-03   2.8454E-03   7.0890E-04
 445.0   8.1424E-03   2.8368E-03   7.3803E-04
 447.0   8.3529E-03   2.9342E-03   7.9663E-04
 449.0   8.8333E-03   3.1290E-03   8.8616E-04
 451.0   9.2162E-03   3.2863E-03   9.6473E-04
 453.0   8.6764E-03   3.1088E-03   9.4015E-04
 455.0   8.9341E-03   3.2168E-03   1.0020E-03
 457.0   9.0284E-03   3.2542E-03   1.0335E-03
 459.0   8.8763E-03   3.2040E-03   1.0371E-03
 461.0   8.9435E-03   3.2332E-03   1.0680E-03
 463.0   8.8927E-03   3.2197E-03   1.0870E-03
 465.0   8.8523E-03   3.2099E-03   1.1074E-03
 467.0   8.9060E-03   3.2564E-03   1.1727E-03
 469.0   8.9792E-03   3.3104E-03   1.2442E-03
 471.0   8.9143E-03   3.3204E-03   1.3158E-03
 473.0   8.9873E-03   3.3897E-03   1.4298E-03
 475.0   9.1446E-03   3.4940E-03   1.5668E-03
 477.0   9.2853E-03   3.5956E-03   1.7217E-03
 479.0   9.3052E-03   3.6540E-03   1.8653E-03
 481.0   9.2970E-03   3.6878E-03   1.9855E-03
 483.0   9.2711E-03   3.6994E-03   2.0796E-03
 485.0   8.4589E-03   3.3968E-03   1.9916E-03
 487.0   8.2105E-03   3.3183E-03   2.0303E-03
 489.0   8.9700E-03   3.6479E-03   2.3282E-03
 491.0   9.0034E-03   3.7042E-03   2.4888E-03
 493.0   9.0129E-03   3.7722E-03   2.6912E-03
 495.0   9.4142E-03   4.0109E-03   3.0329E-03
 497.0   9.1929E-03   4.0130E-03   3.2455E-03
 499.0   9.0108E-03   4.0355E-03   3.4799E-03
 501.0   8.9095E-03   4.0642E-03   3.7007E-03
 503.0   8.9463E-03   4.1239E-03   3.9310E-03
 505.0   9.3354E-03   4.3502E-03   4.3339E-03
 507.0   9.4647E-03   4.4838E-03   4.6612E-03
 509.0   9.4000E-03   4.5304E-03   4.9057E-03
 511.0   9.6350E-03   4.7246E-03   5.3005E-03
 513.0   9.4100E-03   4.6954E-03   5.4297E-03
 515.0   9.3726E-03   4.7615E-03   5.6689E-03
 517.0   8.6482E-03   4.5750E-03   5.6425E-03
 519.0   9.1721E-03   5.0608E-03   6.4444E-03
 521.0   9.8342E-03   5.5880E-03   7.2942E-03
 523.0   9.9514E-03   5.7442E-03   7.6463E-03
 525.0   1.0068E-02   5.9058E-03   8.0095E-03
 527.0   9.5225E-03   5.7195E-03   7.8984E-03
 529.0   1.0393E-02   6.3940E-03   8.9810E-03
 531.0   1.0631E-02   6.7063E-03   9.5794E-03
 533.0   1.0161E-02   6.5782E-03   9.5530E-03
 535.0   1.0693E-02   7.1080E-03   1.0479E-02
 537.0   1.0940E-02   7.4716E-03   1.1178E-02
 539.0   1.1000E-02   7.7231E-03   1.1702E-02
 541.0   1.0775E-02   7.7818E-03   1.1938E-02
 543.0   1.1366E-02   8.4473E-03   1.3114E-02
 545.0   1.1648E-02   8.9125E-03   1.3975E-02
 547.0   1.1692E-02   9.2234E-03   1.4646E-02
 549.0   1.1859E-02   9.6472E-03   1.5480E-02
 551.0   1.2333E-02   1.0360E-02   1.6786E-02
 553.0   1.2759E-02   1.1080E-02   1.8111E-02
 555.0   1.3117E-02   1.1774E-02   1.9365E-02
 557.0   1.3278E-02   1.2342E-02   2.0429E-02
 559.0   1.3469E-02   1.2958E-02   2.1528E-02
 561.0   1.4188E-02   1.4066E-02   2.3471E-02
 563.0   1.4606E-02   1.4857E-02   2.4928E-02
 565.0   1.4901E-02   1.5546E-02   2.6180E-02
 567.0   1.4950E-02   1.5697E-02   2.6792E-02
 569.0   1.5176E-02   1.6035E-02   2.7724E-02
 571.0   1.5262E-02   1.6254E-02   2.8309E-02
 573.0   1.5948E-02   1.7147E-02   2.9925E-02
 575.0   1.5837E-02   1.7192E-02   3.0052E-02
 577.0   1.5242E-02   1.6093E-02   2.8813E-02
 579.0   1.4675E-02   1.5059E-02   2.7597E-02
 581.0   1.4666E-02   1.4893E-02   2.7514E-02
 583.0   1.4906E-02   1.5258E-02   2.7998E-02
 585.0   1.4740E-02   1.5209E-02   2.7714E-02
 587.0   1.4131E-02   1.4319E-02   2.6449E-02
 589.0   1.2709E-02   1.2643E-02   2.3665E-02
 591.0   1.2987E-02   1.2957E-02   2.4287E-02
 593.0   1.3669E-02   1.3971E-02   2.5901E-02
 595.0   1.4195E-02   1.4860E-02   2.7222E-02
 597.0   1.4247E-02   1.4815E-02   2.7596E-02
 599.0   1.4058E-02   1.4518E-02   2.7494E-02
 601.0   1.3625E-02   1.3720E-02   2.6736E-02
 603.0   1.3107E-02   1.2622E-02   2.5594E-02
 605.0   1.2743E-02   1.1717E-02   2.4686E-02
 607.0   1.2789E-02   1.1923E-02   2.4893E-02
 609.0   1.2815E-02   1.2112E-02   2.5051E-02
 611.0   1.2723E-02   1.2009E-02   2.4751E-02
 613.0   1.2227E-02   1.1352E-02   2.3452E-02
 615.0   1.1855E-02   1.0824E-02   2.2408E-02
 617.0   1.1725E-02   1.0511E-02   2.1836E-02
 619.0   1.1899E-02   1.0471E-02   2.1821E-02
 621.0   1.1655E-02   1.0028E-02   2.1040E-02
 623.0   1.1123E-02   9.3201E-03   1.9759E-02
 625.0   1.0713E-02   8.7387E-03   1.8710E-02
 627.0   1.0482E-02   8.3177E-03   1.7979E-02
 629.0   1.0241E-02   7.9056E-03   1.7236E-02
 631.0   9.9618E-03   7.4762E-03   1.6440E-02
 633.0   9.7905E-03   7.1401E-03   1.5833E-02
 635.0   9.6510E-03   6.8379E-03   1.5281E-02
 637.0   9.6776E-03   6.7781E-03   1.5179E-02
 639.0   9.6368E-03   6.6717E-03   1.4970E-02
 641.0   9.4482E-03   6.5112E-03   1.4597E-02
 643.0   9.4575E-03   6.5337E-03   1.4593E-02
 645.0   9.3513E-03   6.4762E-03   1.4411E-02
 647.0   8.8424E-03   5.8784E-03   1.3259E-02
 649.0   8.5342E-03   5.4449E-03   1.2435E-02
 651.0   8.3831E-03   5.1013E-03   1.1756E-02
 653.0   8.3085E-03   4.7930E-03   1.1096E-02
 655.0   7.5728E-03   4.1419E-03   9.6086E-03
 657.0   7.0356E-03   3.4861E-03   7.9329E-03
 659.0   7.5245E-03   3.3844E-03   7.4658E-03
 661.0   7.4309E-03   3.0106E-03   6.3223E-03
 663.0   7.2069E-03   2.6169E-03   5.1064E-03
 665.0   6.9805E-03   2.2886E-03   4.0579E-03
 667.0   6.8789E-03   2.1179E-03   3.5129E-03
 669.0   6.8077E-03   1.9744E-03   3.0351E-03
 671.0   6.7111E-03   1.9144E-03   2.8491E-03
 673.0   6.7348E-03   1.9701E-03   2.9837E-03
 675.0   6.7679E-03   2.0322E-03   3.1276E-03
 677.0   6.7833E-03   2.0925E-03   3.4031E-03
 679.0   6.7742E-03   2.1498E-03   3.6801E-03
 681.0   6.7940E-03   2.2727E-03   4.2175E-03
 683.0   6.8810E-03   2.4949E-03   5.0992E-03
 685.0   6.9217E-03   2.7359E-03   6.0368E-03
 687.0   6.2246E-03   2.8285E-03   7.0091E-03
 689.0   6.5951E-03   3.4608E-03   9.2070E-03
 691.0   7.2803E-03   4.3548E-03   1.2269E-02
 693.0   7.6599E-03   5.1190E-03   1.5153E-02
 695.0   8.1771E-03   6.0572E-03   1.8443E-02
 697.0   8.9606E-03   7.1203E-03   2.2187E-02
 699.0   9.2899E-03   7.8757E-03   2.4910E-02
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4760E-01  7.0334E-01  1.1509E+00
 403.0  4.4571E-01  7.0922E-01  1.1549E+00
 405.0  4.2793E-01  6.8927E-01  1.1172E+00
 407.0  4.1239E-01  6.7248E-01  1.0849E+00
 409.0  4.2931E-01  7.0823E-01  1.1375E+00
 411.0  4.4335E-01  7.4030E-01  1.1836E+00
 413.0  4.5227E-01  7.6337E-01  1.2156E+00
 415.0  4.5976E-01  7.8485E-01  1.2446E+00
 417.0  4.5444E-01  7.8404E-01  1.2385E+00
 419.0  4.2518E-01  7.4127E-01  1.1664E+00
 421.0  4.4324E-01  7.8123E-01  1.2245E+00
 423.0  4.3029E-01  7.6582E-01  1.1961E+00
 425.0  4.3080E-01  7.7452E-01  1.2053E+00
 427.0  4.1844E-01  7.5962E-01  1.1781E+00
 429.0  3.6199E-01  6.6313E-01  1.0251E+00
 431.0  3.4571E-01  6.4010E-01  9.8582E-01
 433.0  4.3251E-01  8.0735E-01  1.2399E+00
 435.0  4.3419E-01  8.1824E-01  1.2524E+00
 437.0  4.5263E-01  8.6012E-01  1.3127E+00
 439.0  4.2330E-01  8.1160E-01  1.2349E+00
 441.0  4.5530E-01  8.8037E-01  1.3357E+00
 443.0  4.6777E-01  9.1192E-01  1.3797E+00
 445.0  4.5951E-01  9.0308E-01  1.3626E+00
 447.0  4.6844E-01  9.2824E-01  1.3967E+00
 449.0  4.9239E-01  9.8326E-01  1.4757E+00
 451.0  5.1084E-01  1.0279E+00  1.5388E+00
 453.0  4.7844E-01  9.7000E-01  1.4484E+00
 455.0  4.9010E-01  1.0011E+00  1.4912E+00
 457.0  4.9323E-01  1.0147E+00  1.5080E+00
 459.0  4.8287E-01  1.0006E+00  1.4835E+00
 461.0  4.8449E-01  1.0110E+00  1.4955E+00
 463.0  4.7977E-01  1.0081E+00  1.4878E+00
 465.0  4.7566E-01  1.0062E+00  1.4819E+00
 467.0  4.7584E-01  1.0133E+00  1.4891E+00
 469.0  4.7707E-01  1.0225E+00  1.4996E+00
 471.0  4.7073E-01  1.0155E+00  1.4862E+00
 473.0  4.7145E-01  1.0234E+00  1.4949E+00
 475.0  4.7646E-01  1.0407E+00  1.5172E+00
 477.0  4.8047E-01  1.0559E+00  1.5364E+00
 479.0  4.7814E-01  1.0570E+00  1.5352E+00
 481.0  4.7484E-01  1.0560E+00  1.5308E+00
 483.0  4.7124E-01  1.0540E+00  1.5252E+00
 485.0  4.2788E-01  9.6231E-01  1.3902E+00
 487.0  4.1318E-01  9.3482E-01  1.3480E+00
 489.0  4.4926E-01  1.0219E+00  1.4712E+00
 491.0  4.4812E-01  1.0247E+00  1.4728E+00
 493.0  4.4500E-01  1.0231E+00  1.4681E+00
 495.0  4.6102E-01  1.0655E+00  1.5265E+00
 497.0  4.4560E-01  1.0351E+00  1.4807E+00
 499.0  4.3202E-01  1.0087E+00  1.4408E+00
 501.0  4.2344E-01  9.9363E-01  1.4171E+00
 503.0  4.2254E-01  9.9640E-01  1.4189E+00
 505.0  4.3808E-01  1.0382E+00  1.4763E+00
 507.0  4.4052E-01  1.0488E+00  1.4893E+00
 509.0  4.3370E-01  1.0375E+00  1.4712E+00
 511.0  4.4065E-01  1.0590E+00  1.4997E+00
 513.0  4.2655E-01  1.0297E+00  1.4562E+00
 515.0  4.2090E-01  1.0208E+00  1.4416E+00
 517.0  3.8138E-01  9.2888E-01  1.3103E+00
 519.0  3.9651E-01  9.7010E-01  1.3666E+00
 521.0  4.1873E-01  1.0288E+00  1.4476E+00
 523.0  4.1973E-01  1.0356E+00  1.4554E+00
 525.0  4.2053E-01  1.0419E+00  1.4624E+00
 527.0  3.9239E-01  9.7625E-01  1.3686E+00
 529.0  4.2228E-01  1.0549E+00  1.4772E+00
 531.0  4.2555E-01  1.0673E+00  1.4929E+00
 533.0  4.0029E-01  1.0079E+00  1.4082E+00
 535.0  4.1426E-01  1.0472E+00  1.4615E+00
 537.0  4.1644E-01  1.0567E+00  1.4731E+00
 539.0  4.1095E-01  1.0467E+00  1.4577E+00
 541.0  3.9467E-01  1.0090E+00  1.4037E+00
 543.0  4.0771E-01  1.0462E+00  1.4539E+00
 545.0  4.0876E-01  1.0527E+00  1.4615E+00
 547.0  4.0052E-01  1.0352E+00  1.4357E+00
 549.0  3.9605E-01  1.0273E+00  1.4233E+00
 551.0  4.0059E-01  1.0427E+00  1.4433E+00
 553.0  4.0204E-01  1.0501E+00  1.4521E+00
 555.0  4.0025E-01  1.0489E+00  1.4492E+00
 557.0  3.9096E-01  1.0281E+00  1.4190E+00
 559.0  3.8192E-01  1.0076E+00  1.3895E+00
 561.0  3.8837E-01  1.0280E+00  1.4164E+00
 563.0  3.8712E-01  1.0280E+00  1.4152E+00
 565.0  3.8200E-01  1.0176E+00  1.3996E+00
 567.0  3.7935E-01  1.0138E+00  1.3932E+00
 569.0  3.8124E-01  1.0220E+00  1.4033E+00
 571.0  3.7867E-01  1.0183E+00  1.3969E+00
 573.0  3.8984E-01  1.0515E+00  1.4414E+00
 575.0  3.8137E-01  1.0318E+00  1.4131E+00
