"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:23)"
 667.0   2.0582E+01   1.6113E+01   2.5213E-01
 669.0   2.0661E+01   1.6162E+01   2.4463E-01
 671.0   2.0487E+01   1.6015E+01   2.3581E-01
 673.0   2.0522E+01   1.6032E+01   2.3097E-01
 675.0   2.0579E+01   1.6066E+01   2.2646E-01
 677.0   2.0573E+01   1.6046E+01   2.1703E-01
 679.0   2.0484E+01   1.5962E+01   2.0716E-01
 681.0   2.0371E+01   1.5858E+01   1.9724E-01
 683.0   2.0307E+01   1.5792E+01   1.8798E-01
 685.0   2.0035E+01   1.5565E+01   1.7729E-01
 687.0   1.7336E+01   1.3451E+01   1.4525E-01
 689.0   1.7495E+01   1.3557E+01   1.3862E-01
 691.0   1.8298E+01   1.4159E+01   1.3508E-01
 693.0   1.8229E+01   1.4084E+01   1.2349E-01
 695.0   1.8325E+01   1.4136E+01   1.1375E-01
 697.0   1.9162E+01   1.4752E+01   1.0106E-01
 699.0   1.8923E+01   1.4540E+01   8.4771E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.8086E-03   1.1526E+00   5.5424E-03   1.2071E-02
 403.0   4.9111E-03   1.1566E+00   5.6800E-03   1.2225E-02
 405.0   5.0163E-03   1.1188E+00   5.6120E-03   1.1937E-02
 407.0   5.1223E-03   1.0864E+00   5.5647E-03   1.1700E-02
 409.0   5.2310E-03   1.1391E+00   5.9585E-03   1.2386E-02
 411.0   5.3423E-03   1.1852E+00   6.3318E-03   1.3013E-02
 413.0   5.4562E-03   1.2172E+00   6.6415E-03   1.3497E-02
 415.0   5.5729E-03   1.2462E+00   6.9451E-03   1.3958E-02
 417.0   5.6919E-03   1.2401E+00   7.0584E-03   1.4031E-02
 419.0   5.8138E-03   1.1679E+00   6.7901E-03   1.3351E-02
 421.0   5.9391E-03   1.2260E+00   7.2813E-03   1.4163E-02
 423.0   6.0677E-03   1.1976E+00   7.2666E-03   1.3984E-02
 425.0   6.1995E-03   1.2068E+00   7.4815E-03   1.4245E-02
 427.0   6.3364E-03   1.1795E+00   7.4737E-03   1.4079E-02
 429.0   6.4772E-03   1.0263E+00   6.6479E-03   1.2392E-02
 431.0   6.6209E-03   9.8698E-01   6.5347E-03   1.2054E-02
 433.0   6.7677E-03   1.2413E+00   8.4007E-03   1.5337E-02
 435.0   6.9187E-03   1.2539E+00   8.6752E-03   1.5677E-02
 437.0   7.0648E-03   1.3142E+00   9.2848E-03   1.6619E-02
 439.0   7.2148E-03   1.2363E+00   8.9196E-03   1.5814E-02
 441.0   7.3648E-03   1.3371E+00   9.8478E-03   1.7300E-02
 443.0   7.5144E-03   1.3812E+00   1.0379E-02   1.8071E-02
 445.0   7.6678E-03   1.3641E+00   1.0459E-02   1.8052E-02
 447.0   7.8068E-03   1.3982E+00   1.0915E-02   1.8693E-02
 449.0   7.9486E-03   1.4772E+00   1.1742E-02   1.9954E-02
 451.0   8.0929E-03   1.5404E+00   1.2466E-02   2.1025E-02
 453.0   8.2400E-03   1.4499E+00   1.1947E-02   1.9999E-02
 455.0   8.3902E-03   1.4927E+00   1.2524E-02   2.0808E-02
 457.0   8.5322E-03   1.5095E+00   1.2879E-02   2.1252E-02
 459.0   8.6793E-03   1.4849E+00   1.2888E-02   2.1121E-02
 461.0   8.8240E-03   1.4970E+00   1.3210E-02   2.1504E-02
 463.0   8.9646E-03   1.4893E+00   1.3351E-02   2.1599E-02
 465.0   9.1071E-03   1.4833E+00   1.3509E-02   2.1719E-02
 467.0   9.2385E-03   1.4906E+00   1.3771E-02   2.2017E-02
 469.0   9.3691E-03   1.5010E+00   1.4063E-02   2.2364E-02
 471.0   9.4954E-03   1.4876E+00   1.4125E-02   2.2348E-02
 473.0   9.6176E-03   1.4962E+00   1.4390E-02   2.2657E-02
 475.0   9.7407E-03   1.5186E+00   1.4792E-02   2.3179E-02
 477.0   9.8560E-03   1.5378E+00   1.5156E-02   2.3645E-02
 479.0   9.9722E-03   1.5365E+00   1.5323E-02   2.3801E-02
 481.0   1.0093E-02   1.5322E+00   1.5464E-02   2.3914E-02
 483.0   1.0217E-02   1.5266E+00   1.5598E-02   2.4013E-02
 485.0   1.0346E-02   1.3914E+00   1.4395E-02   2.2063E-02
 487.0   1.0465E-02   1.3492E+00   1.4119E-02   2.1550E-02
 489.0   1.0580E-02   1.4724E+00   1.5578E-02   2.3686E-02
 491.0   1.0691E-02   1.4741E+00   1.5759E-02   2.3872E-02
 493.0   1.0793E-02   1.4694E+00   1.5859E-02   2.3944E-02
 495.0   1.0894E-02   1.5278E+00   1.6644E-02   2.5047E-02
 497.0   1.0981E-02   1.4819E+00   1.6273E-02   2.4421E-02
 499.0   1.1067E-02   1.4419E+00   1.5958E-02   2.3883E-02
 501.0   1.1128E-02   1.4182E+00   1.5781E-02   2.3573E-02
 503.0   1.1161E-02   1.4201E+00   1.5849E-02   2.3649E-02
 505.0   1.1191E-02   1.4775E+00   1.6535E-02   2.4646E-02
 507.0   1.1179E-02   1.4904E+00   1.6662E-02   2.4841E-02
 509.0   1.1164E-02   1.4724E+00   1.6438E-02   2.4516E-02
 511.0   1.1142E-02   1.5008E+00   1.6723E-02   2.4954E-02
 513.0   1.1115E-02   1.4574E+00   1.6199E-02   2.4190E-02
 515.0   1.1085E-02   1.4427E+00   1.5992E-02   2.3900E-02
 517.0   1.1203E-02   1.3112E+00   1.4690E-02   2.1875E-02
 519.0   1.1317E-02   1.3676E+00   1.5478E-02   2.2969E-02
 521.0   1.1437E-02   1.4486E+00   1.6568E-02   2.4501E-02
 523.0   1.1565E-02   1.4564E+00   1.6844E-02   2.4818E-02
 525.0   1.1695E-02   1.4635E+00   1.7116E-02   2.5126E-02
 527.0   1.1799E-02   1.3696E+00   1.6160E-02   2.3654E-02
 529.0   1.1898E-02   1.4782E+00   1.7587E-02   2.5673E-02
 531.0   1.1996E-02   1.4939E+00   1.7921E-02   2.6090E-02
 533.0   1.2094E-02   1.4092E+00   1.7042E-02   2.4746E-02
 535.0   1.2188E-02   1.4625E+00   1.7825E-02   2.5818E-02
 537.0   1.2269E-02   1.4741E+00   1.8086E-02   2.6141E-02
 539.0   1.2349E-02   1.4587E+00   1.8013E-02   2.5982E-02
 541.0   1.2405E-02   1.4047E+00   1.7425E-02   2.5096E-02
 543.0   1.2432E-02   1.4549E+00   1.8087E-02   2.6030E-02
 545.0   1.2457E-02   1.4624E+00   1.8218E-02   2.6201E-02
 547.0   1.2426E-02   1.4367E+00   1.7852E-02   2.5692E-02
 549.0   1.2391E-02   1.4243E+00   1.7648E-02   2.5419E-02
 551.0   1.2395E-02   1.4442E+00   1.7901E-02   2.5778E-02
 553.0   1.2438E-02   1.4530E+00   1.8072E-02   2.5997E-02
 555.0   1.2480E-02   1.4501E+00   1.8098E-02   2.6004E-02
 557.0   1.2552E-02   1.4199E+00   1.7824E-02   2.5564E-02
 559.0   1.2625E-02   1.3904E+00   1.7554E-02   2.5131E-02
 561.0   1.2694E-02   1.4173E+00   1.7990E-02   2.5713E-02
 563.0   1.2761E-02   1.4160E+00   1.8070E-02   2.5784E-02
 565.0   1.2829E-02   1.4005E+00   1.7966E-02   2.5594E-02
 567.0   1.2767E-02   1.3940E+00   1.7797E-02   2.5388E-02
 569.0   1.2703E-02   1.4041E+00   1.7836E-02   2.5480E-02
 571.0   1.2580E-02   1.3978E+00   1.7584E-02   2.5192E-02
 573.0   1.2397E-02   1.4422E+00   1.7879E-02   2.5727E-02
 575.0   1.2217E-02   1.4140E+00   1.7274E-02   2.4967E-02
 577.0   1.1844E-02   1.4139E+00   1.6746E-02   2.4437E-02
 579.0   1.1486E-02   1.4122E+00   1.6220E-02   2.3900E-02
 581.0   1.1008E-02   1.4300E+00   1.5742E-02   2.3517E-02
 583.0   1.0437E-02   1.4398E+00   1.5027E-02   2.2855E-02
 585.0   9.9107E-03   1.4102E+00   1.3976E-02   2.1641E-02
 587.0   9.3046E-03   1.3828E+00   1.2866E-02   2.0381E-02
 589.0   8.7569E-03   1.2712E+00   1.1132E-02   1.8039E-02
 591.0   8.1896E-03   1.2951E+00   1.0606E-02   1.7642E-02
 593.0   7.6204E-03   1.3247E+00   1.0095E-02   1.7291E-02
 595.0   7.1136E-03   1.3354E+00   9.4997E-03   1.6752E-02
 597.0   6.3681E-03   1.3525E+00   8.6130E-03   1.5957E-02
 599.0   5.7497E-03   1.3467E+00   7.7431E-03   1.5054E-02
 601.0   5.3130E-03   1.3464E+00   7.1532E-03   1.4461E-02
 603.0   5.0051E-03   1.3627E+00   6.8204E-03   1.4216E-02
 605.0   4.7259E-03   1.3895E+00   6.5666E-03   1.4106E-02
 607.0   4.6578E-03   1.3761E+00   6.4096E-03   1.3876E-02
 609.0   4.5906E-03   1.3602E+00   6.2441E-03   1.3623E-02
 611.0   4.5340E-03   1.3526E+00   6.1329E-03   1.3469E-02
 613.0   4.4879E-03   1.3221E+00   5.9335E-03   1.3103E-02
 615.0   4.4418E-03   1.3036E+00   5.7902E-03   1.2858E-02
 617.0   4.3677E-03   1.3122E+00   5.7314E-03   1.2845E-02
 619.0   4.2943E-03   1.3550E+00   5.8189E-03   1.3164E-02
 621.0   4.2223E-03   1.3541E+00   5.7176E-03   1.3057E-02
 623.0   4.1513E-03   1.3219E+00   5.4876E-03   1.2651E-02
 625.0   4.0816E-03   1.3012E+00   5.3109E-03   1.2361E-02
 627.0   4.0112E-03   1.3005E+00   5.2165E-03   1.2262E-02
 629.0   3.9421E-03   1.2968E+00   5.1121E-03   1.2136E-02
 631.0   3.8709E-03   1.2867E+00   4.9807E-03   1.1949E-02
 633.0   3.7975E-03   1.2891E+00   4.8953E-03   1.1876E-02
 635.0   3.7257E-03   1.2945E+00   4.8227E-03   1.1831E-02
 637.0   3.6214E-03   1.3075E+00   4.7350E-03   1.1813E-02
 639.0   3.5214E-03   1.3115E+00   4.6181E-03   1.1717E-02
 641.0   3.4462E-03   1.2896E+00   4.4442E-03   1.1424E-02
 643.0   3.3930E-03   1.2893E+00   4.3746E-03   1.1352E-02
 645.0   3.3409E-03   1.2733E+00   4.2538E-03   1.1143E-02
 647.0   3.2575E-03   1.2329E+00   4.0163E-03   1.0687E-02
 649.0   3.1767E-03   1.2170E+00   3.8660E-03   1.0449E-02
 651.0   3.0691E-03   1.2246E+00   3.7586E-03   1.0382E-02
 653.0   2.9400E-03   1.2448E+00   3.6596E-03   1.0391E-02
 655.0   2.8206E-03   1.1613E+00   3.2756E-03   9.5551E-03
 657.0   2.6856E-03   1.1215E+00   3.0119E-03   9.0756E-03
 659.0   2.5593E-03   1.2399E+00   3.1734E-03   9.8765E-03
 661.0   2.4673E-03   1.2636E+00   3.1176E-03   9.9478E-03
 663.0   2.4031E-03   1.2612E+00   3.0309E-03   9.8476E-03
 665.0   2.3414E-03   1.2507E+00   2.9284E-03   9.6874E-03
 667.0   2.3020E-03   1.2488E+00   2.8748E-03   9.6229E-03
 669.0   2.2632E-03   1.2504E+00   2.8300E-03   9.5859E-03
 671.0   2.2273E-03   1.2367E+00   2.7545E-03   9.4355E-03
 673.0   2.1939E-03   1.2356E+00   2.7107E-03   9.3850E-03
 675.0   2.1610E-03   1.2358E+00   2.6705E-03   9.3450E-03
 677.0   2.1156E-03   1.2323E+00   2.6071E-03   9.2622E-03
 679.0   2.0716E-03   1.2239E+00   2.5354E-03   9.1443E-03
 681.0   2.0261E-03   1.2141E+00   2.4598E-03   9.0149E-03
 683.0   1.9793E-03   1.2072E+00   2.3895E-03   8.9071E-03
 685.0   1.9343E-03   1.1881E+00   2.2981E-03   8.7117E-03
 687.0   1.8791E-03   1.0255E+00   1.9270E-03   7.4623E-03
 689.0   1.8249E-03   1.0324E+00   1.8839E-03   7.4557E-03
 691.0   1.7638E-03   1.0772E+00   1.9000E-03   7.7130E-03
 693.0   1.6982E-03   1.0706E+00   1.8181E-03   7.5948E-03
 695.0   1.6365E-03   1.0736E+00   1.7570E-03   7.5494E-03
 697.0   1.5536E-03   1.1200E+00   1.7401E-03   7.7827E-03
 699.0   1.4782E-03   1.1035E+00   1.6312E-03   7.5838E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   5.3591E-02   3.8504E-02   5.8822E-02
 403.0   5.3828E-02   3.9304E-02   5.7626E-02
 405.0   5.4077E-02   4.0123E-02   5.6430E-02
 407.0   5.4328E-02   4.0947E-02   5.5718E-02
 409.0   5.4595E-02   4.1790E-02   5.5006E-02
 411.0   5.4867E-02   4.2650E-02   5.4240E-02
 413.0   5.5159E-02   4.3530E-02   5.3420E-02
 415.0   5.5457E-02   4.4429E-02   5.2600E-02
 417.0   5.5769E-02   4.5343E-02   5.1328E-02
 419.0   5.6092E-02   4.6277E-02   5.0056E-02
 421.0   5.6423E-02   4.7233E-02   4.9118E-02
 423.0   5.6776E-02   4.8213E-02   4.8514E-02
 425.0   5.7136E-02   4.9214E-02   4.7910E-02
 427.0   5.7518E-02   5.0250E-02   4.7682E-02
 429.0   5.7918E-02   5.1313E-02   4.7454E-02
 431.0   5.8314E-02   5.2392E-02   4.7702E-02
 433.0   5.8742E-02   5.3494E-02   4.8426E-02
 435.0   5.9173E-02   5.4622E-02   4.9150E-02
 437.0   5.9597E-02   5.5712E-02   5.0274E-02
 439.0   6.0029E-02   5.6826E-02   5.1398E-02
 441.0   6.0466E-02   5.7937E-02   5.2248E-02
 443.0   6.0903E-02   5.9042E-02   5.2824E-02
 445.0   6.1355E-02   6.0172E-02   5.3400E-02
 447.0   6.1757E-02   6.1193E-02   5.3960E-02
 449.0   6.2172E-02   6.2233E-02   5.4520E-02
 451.0   6.2597E-02   6.3287E-02   5.4948E-02
 453.0   6.3031E-02   6.4359E-02   5.5244E-02
 455.0   6.3477E-02   6.5451E-02   5.5540E-02
 457.0   6.3898E-02   6.6481E-02   5.5700E-02
 459.0   6.4335E-02   6.7542E-02   5.5860E-02
 461.0   6.4766E-02   6.8583E-02   5.6116E-02
 463.0   6.5183E-02   6.9592E-02   5.6468E-02
 465.0   6.5608E-02   7.0612E-02   5.6820E-02
 467.0   6.5997E-02   7.1551E-02   5.7508E-02
 469.0   6.6385E-02   7.2484E-02   5.8196E-02
 471.0   6.6759E-02   7.3383E-02   5.9294E-02
 473.0   6.7120E-02   7.4251E-02   6.0802E-02
 475.0   6.7485E-02   7.5124E-02   6.2310E-02
 477.0   6.7825E-02   7.5938E-02   6.4190E-02
 479.0   6.8168E-02   7.6757E-02   6.6070E-02
 481.0   6.8526E-02   7.7604E-02   6.7760E-02
 483.0   6.8900E-02   7.8480E-02   6.9260E-02
 485.0   6.9288E-02   7.9380E-02   7.0760E-02
 487.0   6.9640E-02   8.0209E-02   7.2348E-02
 489.0   6.9985E-02   8.1013E-02   7.3936E-02
 491.0   7.0315E-02   8.1782E-02   7.5878E-02
 493.0   7.0615E-02   8.2490E-02   7.8174E-02
 495.0   7.0912E-02   8.3186E-02   8.0470E-02
 497.0   7.1163E-02   8.3782E-02   8.3334E-02
 499.0   7.1410E-02   8.4368E-02   8.6198E-02
 501.0   7.1571E-02   8.4773E-02   8.9142E-02
 503.0   7.1643E-02   8.4991E-02   9.2166E-02
 505.0   7.1704E-02   8.5187E-02   9.5190E-02
 507.0   7.1627E-02   8.5092E-02   9.7814E-02
 509.0   7.1540E-02   8.4979E-02   1.0044E-01
 511.0   7.1430E-02   8.4818E-02   1.0262E-01
 513.0   7.1307E-02   8.4626E-02   1.0436E-01
 515.0   7.1170E-02   8.4408E-02   1.0610E-01
 517.0   7.1529E-02   8.5210E-02   1.0766E-01
 519.0   7.1874E-02   8.5984E-02   1.0921E-01
 521.0   7.2239E-02   8.6795E-02   1.1077E-01
 523.0   7.2632E-02   8.7660E-02   1.1234E-01
 525.0   7.3031E-02   8.8533E-02   1.1391E-01
 527.0   7.3341E-02   8.9225E-02   1.1539E-01
 529.0   7.3636E-02   8.9882E-02   1.1686E-01
 531.0   7.3929E-02   9.0532E-02   1.1857E-01
 533.0   7.4221E-02   9.1176E-02   1.2052E-01
 535.0   7.4500E-02   9.1793E-02   1.2246E-01
 537.0   7.4733E-02   9.2312E-02   1.2462E-01
 539.0   7.4966E-02   9.2831E-02   1.2677E-01
 541.0   7.5116E-02   9.3177E-02   1.2918E-01
 543.0   7.5169E-02   9.3322E-02   1.3183E-01
 545.0   7.5220E-02   9.3461E-02   1.3449E-01
 547.0   7.5076E-02   9.3200E-02   1.3818E-01
 549.0   7.4923E-02   9.2920E-02   1.4187E-01
 551.0   7.4893E-02   9.2884E-02   1.4600E-01
 553.0   7.4992E-02   9.3106E-02   1.5057E-01
 555.0   7.5089E-02   9.3321E-02   1.5513E-01
 557.0   7.5278E-02   9.3715E-02   1.6063E-01
 559.0   7.5467E-02   9.4106E-02   1.6613E-01
 561.0   7.5642E-02   9.4465E-02   1.7184E-01
 563.0   7.5809E-02   9.4804E-02   1.7777E-01
 565.0   7.5978E-02   9.5143E-02   1.8369E-01
 567.0   7.5725E-02   9.4638E-02   1.8883E-01
 569.0   7.5467E-02   9.4119E-02   1.9396E-01
 571.0   7.5019E-02   9.3228E-02   1.9784E-01
 573.0   7.4385E-02   9.1966E-02   2.0045E-01
 575.0   7.3760E-02   9.0720E-02   2.0307E-01
 577.0   7.2520E-02   8.8245E-02   2.0315E-01
 579.0   7.1326E-02   8.5852E-02   2.0323E-01
 581.0   6.9746E-02   8.2666E-02   2.0273E-01
 583.0   6.7864E-02   7.8844E-02   2.0166E-01
 585.0   6.6124E-02   7.5291E-02   2.0059E-01
 587.0   6.4120E-02   7.1162E-02   2.0007E-01
 589.0   6.2305E-02   6.7394E-02   1.9954E-01
 591.0   6.0421E-02   6.3450E-02   2.0002E-01
 593.0   5.8526E-02   5.9448E-02   2.0151E-01
 595.0   5.6834E-02   5.5848E-02   2.0299E-01
 597.0   5.4349E-02   5.0487E-02   2.0645E-01
 599.0   5.2278E-02   4.5966E-02   2.0992E-01
 601.0   5.0805E-02   4.2727E-02   2.1290E-01
 603.0   4.9758E-02   4.0417E-02   2.1541E-01
 605.0   4.8806E-02   3.8306E-02   2.1791E-01
 607.0   4.8561E-02   3.7786E-02   2.1687E-01
 609.0   4.8318E-02   3.7272E-02   2.1584E-01
 611.0   4.8112E-02   3.6840E-02   2.1339E-01
 613.0   4.7941E-02   3.6487E-02   2.0952E-01
 615.0   4.7770E-02   3.6134E-02   2.0565E-01
 617.0   4.7505E-02   3.5568E-02   2.0212E-01
 619.0   4.7244E-02   3.5007E-02   1.9859E-01
 621.0   4.6987E-02   3.4453E-02   1.9573E-01
 623.0   4.6733E-02   3.3906E-02   1.9356E-01
 625.0   4.6483E-02   3.3366E-02   1.9139E-01
 627.0   4.6231E-02   3.2821E-02   1.8918E-01
 629.0   4.5984E-02   3.2286E-02   1.8697E-01
 631.0   4.5730E-02   3.1732E-02   1.8484E-01
 633.0   4.5468E-02   3.1160E-02   1.8279E-01
 635.0   4.5212E-02   3.0600E-02   1.8074E-01
 637.0   4.4847E-02   2.9784E-02   1.7911E-01
 639.0   4.4496E-02   2.8999E-02   1.7748E-01
 641.0   4.4228E-02   2.8407E-02   1.7582E-01
 643.0   4.4035E-02   2.7987E-02   1.7412E-01
 645.0   4.3846E-02   2.7574E-02   1.7242E-01
 647.0   4.3550E-02   2.6912E-02   1.7107E-01
 649.0   4.3264E-02   2.6270E-02   1.6972E-01
 651.0   4.2888E-02   2.5415E-02   1.6718E-01
 653.0   4.2439E-02   2.4383E-02   1.6345E-01
 655.0   4.2023E-02   2.3423E-02   1.5973E-01
 657.0   4.1553E-02   2.2334E-02   1.4970E-01
 659.0   4.1114E-02   2.1315E-02   1.3967E-01
 661.0   4.0791E-02   2.0568E-02   1.2882E-01
 663.0   4.0562E-02   2.0047E-02   1.1715E-01
 665.0   4.0341E-02   1.9544E-02   1.0548E-01
 667.0   4.0195E-02   1.9223E-02   9.8636E-02
 669.0   4.0053E-02   1.8907E-02   9.1792E-02
 671.0   3.9919E-02   1.8613E-02   8.7960E-02
 673.0   3.9795E-02   1.8340E-02   8.7140E-02
 675.0   3.9672E-02   1.8070E-02   8.6320E-02
 677.0   3.9506E-02   1.7696E-02   9.0476E-02
 679.0   3.9346E-02   1.7333E-02   9.4632E-02
 681.0   3.9180E-02   1.6957E-02   1.0264E-01
 683.0   3.9010E-02   1.6570E-02   1.1451E-01
 685.0   3.8847E-02   1.6196E-02   1.2638E-01
 687.0   3.8648E-02   1.5733E-02   1.5294E-01
 689.0   3.8453E-02   1.5282E-02   1.7949E-01
 691.0   3.8236E-02   1.4775E-02   2.1188E-01
 693.0   3.8003E-02   1.4227E-02   2.5011E-01
 695.0   3.7784E-02   1.3712E-02   2.8833E-01
 697.0   3.7493E-02   1.3020E-02   3.2340E-01
 699.0   3.7229E-02   1.2389E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   1.0473E-02   9.0608E-03   1.8724E-02
 403.0   1.0570E-02   9.2484E-03   1.8343E-02
 405.0   1.0670E-02   9.4408E-03   1.7962E-02
 407.0   1.0770E-02   9.6346E-03   1.7736E-02
 409.0   1.0874E-02   9.8330E-03   1.7509E-02
 411.0   1.0979E-02   1.0036E-02   1.7265E-02
 413.0   1.1089E-02   1.0244E-02   1.7004E-02
 415.0   1.1200E-02   1.0456E-02   1.6743E-02
 417.0   1.1314E-02   1.0673E-02   1.6338E-02
 419.0   1.1432E-02   1.0894E-02   1.5933E-02
 421.0   1.1552E-02   1.1122E-02   1.5635E-02
 423.0   1.1677E-02   1.1355E-02   1.5442E-02
 425.0   1.1804E-02   1.1594E-02   1.5250E-02
 427.0   1.1937E-02   1.1842E-02   1.5178E-02
 429.0   1.2073E-02   1.2096E-02   1.5105E-02
 431.0   1.2213E-02   1.2356E-02   1.5184E-02
 433.0   1.2356E-02   1.2620E-02   1.5414E-02
 435.0   1.2503E-02   1.2892E-02   1.5645E-02
 437.0   1.2645E-02   1.3155E-02   1.6003E-02
 439.0   1.2791E-02   1.3425E-02   1.6360E-02
 441.0   1.2938E-02   1.3694E-02   1.6631E-02
 443.0   1.3084E-02   1.3962E-02   1.6814E-02
 445.0   1.3234E-02   1.4237E-02   1.6998E-02
 447.0   1.3369E-02   1.4486E-02   1.7176E-02
 449.0   1.3508E-02   1.4739E-02   1.7354E-02
 451.0   1.3649E-02   1.4996E-02   1.7490E-02
 453.0   1.3793E-02   1.5258E-02   1.7585E-02
 455.0   1.3940E-02   1.5526E-02   1.7679E-02
 457.0   1.4079E-02   1.5778E-02   1.7730E-02
 459.0   1.4223E-02   1.6039E-02   1.7781E-02
 461.0   1.4365E-02   1.6296E-02   1.7862E-02
 463.0   1.4503E-02   1.6545E-02   1.7974E-02
 465.0   1.4642E-02   1.6797E-02   1.8086E-02
 467.0   1.4771E-02   1.7029E-02   1.8305E-02
 469.0   1.4899E-02   1.7260E-02   1.8524E-02
 471.0   1.5023E-02   1.7482E-02   1.8874E-02
 473.0   1.5142E-02   1.7698E-02   1.9354E-02
 475.0   1.5263E-02   1.7914E-02   1.9834E-02
 477.0   1.5376E-02   1.8117E-02   2.0432E-02
 479.0   1.5490E-02   1.8321E-02   2.1031E-02
 481.0   1.5608E-02   1.8532E-02   2.1569E-02
 483.0   1.5730E-02   1.8751E-02   2.2046E-02
 485.0   1.5857E-02   1.8976E-02   2.2524E-02
 487.0   1.5973E-02   1.9184E-02   2.3029E-02
 489.0   1.6086E-02   1.9385E-02   2.3535E-02
 491.0   1.6195E-02   1.9579E-02   2.4153E-02
 493.0   1.6295E-02   1.9758E-02   2.4884E-02
 495.0   1.6394E-02   1.9934E-02   2.5614E-02
 497.0   1.6479E-02   2.0086E-02   2.6526E-02
 499.0   1.6563E-02   2.0235E-02   2.7438E-02
 501.0   1.6621E-02   2.0340E-02   2.8375E-02
 503.0   1.6653E-02   2.0398E-02   2.9337E-02
 505.0   1.6681E-02   2.0450E-02   3.0300E-02
 507.0   1.6667E-02   2.0428E-02   3.1135E-02
 509.0   1.6651E-02   2.0402E-02   3.1970E-02
 511.0   1.6627E-02   2.0363E-02   3.2665E-02
 513.0   1.6598E-02   2.0315E-02   3.3219E-02
 515.0   1.6566E-02   2.0261E-02   3.3773E-02
 517.0   1.6682E-02   2.0467E-02   3.4268E-02
 519.0   1.6795E-02   2.0666E-02   3.4763E-02
 521.0   1.6913E-02   2.0875E-02   3.5260E-02
 523.0   1.7040E-02   2.1098E-02   3.5760E-02
 525.0   1.7168E-02   2.1324E-02   3.6259E-02
 527.0   1.7271E-02   2.1504E-02   3.6728E-02
 529.0   1.7367E-02   2.1674E-02   3.7198E-02
 531.0   1.7464E-02   2.1845E-02   3.7743E-02
 533.0   1.7561E-02   2.2015E-02   3.8361E-02
 535.0   1.7654E-02   2.2178E-02   3.8980E-02
 537.0   1.7733E-02   2.2317E-02   3.9666E-02
 539.0   1.7812E-02   2.2457E-02   4.0353E-02
 541.0   1.7866E-02   2.2554E-02   4.1119E-02
 543.0   1.7892E-02   2.2600E-02   4.1964E-02
 545.0   1.7916E-02   2.2644E-02   4.2809E-02
 547.0   1.7883E-02   2.2590E-02   4.3985E-02
 549.0   1.7847E-02   2.2531E-02   4.5160E-02
 551.0   1.7849E-02   2.2537E-02   4.6474E-02
 553.0   1.7891E-02   2.2612E-02   4.7927E-02
 555.0   1.7932E-02   2.2687E-02   4.9379E-02
 557.0   1.8003E-02   2.2813E-02   5.1130E-02
 559.0   1.8075E-02   2.2940E-02   5.2881E-02
 561.0   1.8142E-02   2.3060E-02   5.4699E-02
 563.0   1.8208E-02   2.3178E-02   5.6585E-02
 565.0   1.8275E-02   2.3297E-02   5.8470E-02
 567.0   1.8212E-02   2.3191E-02   6.0105E-02
 569.0   1.8147E-02   2.3082E-02   6.1740E-02
 571.0   1.8022E-02   2.2870E-02   6.2974E-02
 573.0   1.7839E-02   2.2553E-02   6.3806E-02
 575.0   1.7657E-02   2.2241E-02   6.4639E-02
 577.0   1.7284E-02   2.1593E-02   6.4665E-02
 579.0   1.6924E-02   2.0967E-02   6.4690E-02
 581.0   1.6446E-02   2.0131E-02   6.4532E-02
 583.0   1.5874E-02   1.9128E-02   6.4191E-02
 585.0   1.5346E-02   1.8199E-02   6.3850E-02
 587.0   1.4739E-02   1.7126E-02   6.3683E-02
 589.0   1.4191E-02   1.6151E-02   6.3516E-02
 591.0   1.3622E-02   1.5138E-02   6.3669E-02
 593.0   1.3052E-02   1.4118E-02   6.4141E-02
 595.0   1.2544E-02   1.3206E-02   6.4614E-02
 597.0   1.1798E-02   1.1858E-02   6.5716E-02
 599.0   1.1179E-02   1.0734E-02   6.6819E-02
 601.0   1.0741E-02   9.9366E-03   6.7769E-02
 603.0   1.0432E-02   9.3730E-03   6.8566E-02
 605.0   1.0152E-02   8.8607E-03   6.9363E-02
 607.0   1.0083E-02   8.7356E-03   6.9033E-02
 609.0   1.0015E-02   8.6121E-03   6.8703E-02
 611.0   9.9577E-03   8.5079E-03   6.7923E-02
 613.0   9.9108E-03   8.4229E-03   6.6692E-02
 615.0   9.8638E-03   8.3379E-03   6.5460E-02
 617.0   9.7889E-03   8.2013E-03   6.4336E-02
 619.0   9.7148E-03   8.0661E-03   6.3212E-02
 621.0   9.6419E-03   7.9332E-03   6.2304E-02
 623.0   9.5702E-03   7.8023E-03   6.1613E-02
 625.0   9.4996E-03   7.6735E-03   6.0921E-02
 627.0   9.4284E-03   7.5433E-03   6.0218E-02
 629.0   9.3586E-03   7.4157E-03   5.9516E-02
 631.0   9.2867E-03   7.2840E-03   5.8838E-02
 633.0   9.2125E-03   7.1481E-03   5.8184E-02
