"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 01:41)"
 677.0   2.0647E+01   1.6278E+01   2.1382E-05
 679.0   2.0566E+01   1.6228E+01   1.8698E-05
 681.0   2.0462E+01   1.6171E+01   2.5314E-05
 683.0   2.0412E+01   1.6170E+01   2.7830E-05
 685.0   2.0153E+01   1.6006E+01   2.5334E-05
 687.0   1.7454E+01   1.3911E+01   1.9465E-05
 689.0   1.7631E+01   1.4106E+01   2.2754E-05
 691.0   1.8456E+01   1.4810E+01   2.4013E-05
 693.0   1.8399E+01   1.4792E+01   2.5993E-05
 695.0   1.8508E+01   1.4908E+01   2.7119E-05
 697.0   1.9364E+01   1.5610E+01   2.6078E-05
 699.0   1.9132E+01   1.5434E+01   2.6789E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.5956E-03   1.1562E+00   4.1571E-03   1.2857E-02
 403.0   3.4925E-03   1.1601E+00   4.0516E-03   1.2784E-02
 405.0   3.3942E-03   1.1221E+00   3.8088E-03   1.2259E-02
 407.0   3.3665E-03   1.0896E+00   3.6681E-03   1.1876E-02
 409.0   3.3387E-03   1.1424E+00   3.8142E-03   1.2422E-02
 411.0   3.3004E-03   1.1887E+00   3.9231E-03   1.2882E-02
 413.0   3.2521E-03   1.2207E+00   3.9700E-03   1.3174E-02
 415.0   3.2048E-03   1.2498E+00   4.0052E-03   1.3430E-02
 417.0   3.1886E-03   1.2435E+00   3.9651E-03   1.3346E-02
 419.0   3.1723E-03   1.1711E+00   3.7152E-03   1.2552E-02
 421.0   3.1608E-03   1.2293E+00   3.8857E-03   1.3164E-02
 423.0   3.1541E-03   1.2008E+00   3.7874E-03   1.2853E-02
 425.0   3.1471E-03   1.2100E+00   3.8080E-03   1.2945E-02
 427.0   3.1200E-03   1.1826E+00   3.6896E-03   1.2622E-02
 429.0   3.0930E-03   1.0290E+00   3.1828E-03   1.0957E-02
 431.0   3.0705E-03   9.8950E-01   3.0383E-03   1.0516E-02
 433.0   3.0524E-03   1.2444E+00   3.7985E-03   1.3205E-02
 435.0   3.0342E-03   1.2570E+00   3.8140E-03   1.3317E-02
 437.0   3.0426E-03   1.3175E+00   4.0085E-03   1.3971E-02
 439.0   3.0509E-03   1.2393E+00   3.7810E-03   1.3154E-02
 441.0   3.0727E-03   1.3404E+00   4.1186E-03   1.4259E-02
 443.0   3.1088E-03   1.3845E+00   4.3041E-03   1.4780E-02
 445.0   3.1459E-03   1.3673E+00   4.3013E-03   1.4649E-02
 447.0   3.1806E-03   1.4014E+00   4.4575E-03   1.5066E-02
 449.0   3.2164E-03   1.4806E+00   4.7622E-03   1.5972E-02
 451.0   3.2461E-03   1.5439E+00   5.0116E-03   1.6702E-02
 453.0   3.2693E-03   1.4532E+00   4.7510E-03   1.5757E-02
 455.0   3.2931E-03   1.4960E+00   4.9266E-03   1.6259E-02
 457.0   3.3024E-03   1.5128E+00   4.9960E-03   1.6457E-02
 459.0   3.3118E-03   1.4882E+00   4.9286E-03   1.6205E-02
 461.0   3.3199E-03   1.5002E+00   4.9807E-03   1.6350E-02
 463.0   3.3268E-03   1.4925E+00   4.9651E-03   1.6278E-02
 465.0   3.3337E-03   1.4864E+00   4.9553E-03   1.6224E-02
 467.0   3.3633E-03   1.4937E+00   5.0237E-03   1.6349E-02
 469.0   3.3938E-03   1.5041E+00   5.1047E-03   1.6511E-02
 471.0   3.4310E-03   1.4906E+00   5.1144E-03   1.6420E-02
 473.0   3.4754E-03   1.4993E+00   5.2106E-03   1.6583E-02
 475.0   3.5215E-03   1.5217E+00   5.3586E-03   1.6902E-02
 477.0   3.5685E-03   1.5409E+00   5.4985E-03   1.7190E-02
 479.0   3.6173E-03   1.5396E+00   5.5691E-03   1.7252E-02
 481.0   3.6528E-03   1.5352E+00   5.6077E-03   1.7259E-02
 483.0   3.6739E-03   1.5295E+00   5.6193E-03   1.7229E-02
 485.0   3.6955E-03   1.3941E+00   5.1518E-03   1.5734E-02
 487.0   3.7173E-03   1.3517E+00   5.0248E-03   1.5287E-02
 489.0   3.7397E-03   1.4752E+00   5.5167E-03   1.6718E-02
 491.0   3.7792E-03   1.4768E+00   5.5812E-03   1.6796E-02
 493.0   3.8373E-03   1.4721E+00   5.6489E-03   1.6829E-02
 495.0   3.8980E-03   1.5306E+00   5.9663E-03   1.7592E-02
 497.0   3.9803E-03   1.4846E+00   5.9092E-03   1.7187E-02
 499.0   4.0672E-03   1.4445E+00   5.8752E-03   1.6849E-02
 501.0   4.1273E-03   1.4207E+00   5.8638E-03   1.6659E-02
 503.0   4.1575E-03   1.4226E+00   5.9143E-03   1.6724E-02
 505.0   4.1884E-03   1.4800E+00   6.1990E-03   1.7447E-02
 507.0   4.2413E-03   1.4930E+00   6.3323E-03   1.7680E-02
 509.0   4.2960E-03   1.4749E+00   6.3361E-03   1.7547E-02
 511.0   4.3530E-03   1.5034E+00   6.5442E-03   1.7973E-02
 513.0   4.4121E-03   1.4598E+00   6.4409E-03   1.7539E-02
 515.0   4.4735E-03   1.4452E+00   6.4649E-03   1.7453E-02
 517.0   4.6244E-03   1.3134E+00   6.0737E-03   1.6061E-02
 519.0   4.7873E-03   1.3699E+00   6.5580E-03   1.6975E-02
 521.0   4.9021E-03   1.4510E+00   7.1130E-03   1.8148E-02
 523.0   4.9603E-03   1.4588E+00   7.2361E-03   1.8331E-02
 525.0   5.0206E-03   1.4658E+00   7.3594E-03   1.8509E-02
 527.0   5.1141E-03   1.3718E+00   7.0156E-03   1.7451E-02
 529.0   5.2122E-03   1.4805E+00   7.7169E-03   1.8980E-02
 531.0   5.3146E-03   1.4963E+00   7.9520E-03   1.9336E-02
 533.0   5.4215E-03   1.4113E+00   7.6516E-03   1.8390E-02
 535.0   5.5339E-03   1.4647E+00   8.1058E-03   1.9251E-02
 537.0   5.6506E-03   1.4764E+00   8.3425E-03   1.9578E-02
 539.0   5.7735E-03   1.4609E+00   8.4343E-03   1.9552E-02
 541.0   5.9010E-03   1.4068E+00   8.3014E-03   1.9008E-02
 543.0   6.0334E-03   1.4571E+00   8.7910E-03   1.9881E-02
 545.0   6.1732E-03   1.4646E+00   9.0412E-03   2.0190E-02
 547.0   6.3154E-03   1.4388E+00   9.0865E-03   2.0039E-02
 549.0   6.4659E-03   1.4263E+00   9.2226E-03   2.0081E-02
 551.0   6.6282E-03   1.4463E+00   9.5866E-03   2.0598E-02
 553.0   6.8036E-03   1.4551E+00   9.9002E-03   2.0980E-02
 555.0   6.9903E-03   1.4522E+00   1.0151E-02   2.1209E-02
 557.0   7.1906E-03   1.4219E+00   1.0225E-02   2.1053E-02
 559.0   7.4045E-03   1.3924E+00   1.0310E-02   2.0913E-02
 561.0   7.5925E-03   1.4193E+00   1.0776E-02   2.1585E-02
 563.0   7.7490E-03   1.4180E+00   1.0988E-02   2.1788E-02
 565.0   7.9138E-03   1.4024E+00   1.1099E-02   2.1780E-02
 567.0   7.8930E-03   1.3959E+00   1.1018E-02   2.1651E-02
 569.0   7.8723E-03   1.4060E+00   1.1069E-02   2.1779E-02
 571.0   7.8867E-03   1.3997E+00   1.1039E-02   2.1702E-02
 573.0   7.9380E-03   1.4442E+00   1.1464E-02   2.2466E-02
 575.0   7.9898E-03   1.4159E+00   1.1312E-02   2.2100E-02
 577.0   7.6630E-03   1.4157E+00   1.0849E-02   2.1636E-02
 579.0   7.3569E-03   1.4140E+00   1.0403E-02   2.1177E-02
 581.0   7.2401E-03   1.4319E+00   1.0367E-02   2.1278E-02
 583.0   7.2996E-03   1.4417E+00   1.0523E-02   2.1509E-02
 585.0   7.3611E-03   1.4120E+00   1.0394E-02   2.1154E-02
 587.0   7.1626E-03   1.3846E+00   9.9170E-03   2.0469E-02
 589.0   6.9719E-03   1.2728E+00   8.8741E-03   1.8575E-02
 591.0   6.9536E-03   1.2967E+00   9.0169E-03   1.8900E-02
 593.0   7.1090E-03   1.3264E+00   9.4293E-03   1.9539E-02
 595.0   7.2734E-03   1.3371E+00   9.7252E-03   1.9917E-02
 597.0   7.1064E-03   1.3542E+00   9.6236E-03   1.9947E-02
 599.0   6.9445E-03   1.3483E+00   9.3636E-03   1.9642E-02
 601.0   6.6431E-03   1.3480E+00   8.9550E-03   1.9232E-02
 603.0   6.2329E-03   1.3643E+00   8.5039E-03   1.8905E-02
 605.0   5.8636E-03   1.3912E+00   8.1573E-03   1.8764E-02
 607.0   5.9246E-03   1.3778E+00   8.1626E-03   1.8667E-02
 609.0   5.9878E-03   1.3618E+00   8.1542E-03   1.8538E-02
 611.0   5.9680E-03   1.3542E+00   8.0820E-03   1.8408E-02
 613.0   5.8647E-03   1.3237E+00   7.7629E-03   1.7856E-02
 615.0   5.7636E-03   1.3051E+00   7.5222E-03   1.7474E-02
 617.0   5.6517E-03   1.3138E+00   7.4250E-03   1.7444E-02
 619.0   5.5425E-03   1.3566E+00   7.5189E-03   1.7865E-02
 621.0   5.4099E-03   1.3557E+00   7.3342E-03   1.7673E-02
 623.0   5.2567E-03   1.3234E+00   6.9567E-03   1.7050E-02
 625.0   5.1098E-03   1.3027E+00   6.6563E-03   1.6592E-02
 627.0   4.9678E-03   1.3020E+00   6.4679E-03   1.6398E-02
 629.0   4.8315E-03   1.2982E+00   6.2725E-03   1.6175E-02
 631.0   4.6989E-03   1.2881E+00   6.0528E-03   1.5878E-02
 633.0   4.5701E-03   1.2905E+00   5.8979E-03   1.5742E-02
 635.0   4.4464E-03   1.2959E+00   5.7620E-03   1.5648E-02
 637.0   4.3853E-03   1.3090E+00   5.7401E-03   1.5726E-02
 639.0   4.3251E-03   1.3129E+00   5.6783E-03   1.5694E-02
 641.0   4.2911E-03   1.2910E+00   5.5397E-03   1.5389E-02
 643.0   4.2827E-03   1.2907E+00   5.5276E-03   1.5375E-02
 645.0   4.2744E-03   1.2746E+00   5.4483E-03   1.5173E-02
 647.0   4.1156E-03   1.2343E+00   5.0797E-03   1.4497E-02
 649.0   3.9658E-03   1.2183E+00   4.8314E-03   1.4127E-02
 651.0   3.8124E-03   1.2259E+00   4.6737E-03   1.4028E-02
 653.0   3.6571E-03   1.2461E+00   4.5569E-03   1.4065E-02
 655.0   3.5115E-03   1.1625E+00   4.0821E-03   1.2953E-02
 657.0   3.2975E-03   1.1227E+00   3.7020E-03   1.2269E-02
 659.0   3.1047E-03   1.2412E+00   3.8536E-03   1.3325E-02
 661.0   2.9125E-03   1.2649E+00   3.6839E-03   1.3337E-02
 663.0   2.7241E-03   1.2625E+00   3.4391E-03   1.3074E-02
 665.0   2.5558E-03   1.2519E+00   3.1997E-03   1.2754E-02
 667.0   2.4493E-03   1.2501E+00   3.0618E-03   1.2603E-02
 669.0   2.3499E-03   1.2517E+00   2.9412E-03   1.2494E-02
 671.0   2.3209E-03   1.2379E+00   2.8731E-03   1.2321E-02
 673.0   2.3590E-03   1.2368E+00   2.9176E-03   1.2358E-02
 675.0   2.3990E-03   1.2370E+00   2.9675E-03   1.2409E-02
 677.0   2.4247E-03   1.2335E+00   2.9909E-03   1.2406E-02
 679.0   2.4515E-03   1.2251E+00   3.0032E-03   1.2355E-02
 681.0   2.5067E-03   1.2152E+00   3.0462E-03   1.2323E-02
 683.0   2.5948E-03   1.2084E+00   3.1355E-03   1.2360E-02
 685.0   2.6906E-03   1.1892E+00   3.1997E-03   1.2278E-02
 687.0   2.8240E-03   1.0265E+00   2.8987E-03   1.0735E-02
 689.0   2.9729E-03   1.0333E+00   3.0720E-03   1.0961E-02
 691.0   3.0880E-03   1.0782E+00   3.3294E-03   1.1561E-02
 693.0   3.1588E-03   1.0715E+00   3.3848E-03   1.1566E-02
 695.0   3.2339E-03   1.0746E+00   3.4751E-03   1.1679E-02
 697.0   3.2593E-03   1.1211E+00   3.6540E-03   1.2213E-02
 699.0   3.2856E-03   1.1045E+00   3.6289E-03   1.2062E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.260
 401.0   4.8485E-02   2.9556E-02   5.8822E-02
 403.0   4.8037E-02   2.8731E-02   5.7626E-02
 405.0   4.7610E-02   2.7943E-02   5.6430E-02
 407.0   4.7420E-02   2.7720E-02   5.5718E-02
 409.0   4.7237E-02   2.7499E-02   5.5006E-02
 411.0   4.7014E-02   2.7191E-02   5.4240E-02
 413.0   4.6768E-02   2.6805E-02   5.3420E-02
 415.0   4.6522E-02   2.6424E-02   5.2600E-02
 417.0   4.6386E-02   2.6296E-02   5.1328E-02
 419.0   4.6252E-02   2.6166E-02   5.0056E-02
 421.0   4.6131E-02   2.6076E-02   4.9118E-02
 423.0   4.6036E-02   2.6024E-02   4.8514E-02
 425.0   4.5937E-02   2.5970E-02   4.7910E-02
 427.0   4.5773E-02   2.5753E-02   4.7682E-02
 429.0   4.5615E-02   2.5537E-02   4.7454E-02
 431.0   4.5461E-02   2.5356E-02   4.7702E-02
 433.0   4.5340E-02   2.5213E-02   4.8426E-02
 435.0   4.5209E-02   2.5068E-02   4.9150E-02
 437.0   4.5177E-02   2.5138E-02   5.0274E-02
 439.0   4.5141E-02   2.5209E-02   5.1398E-02
 441.0   4.5155E-02   2.5389E-02   5.2248E-02
 443.0   4.5218E-02   2.5683E-02   5.2824E-02
 445.0   4.5287E-02   2.5987E-02   5.3400E-02
 447.0   4.5346E-02   2.6271E-02   5.3960E-02
 449.0   4.5413E-02   2.6563E-02   5.4520E-02
 451.0   4.5461E-02   2.6807E-02   5.4948E-02
 453.0   4.5488E-02   2.6998E-02   5.5244E-02
 455.0   4.5517E-02   2.7194E-02   5.5540E-02
 457.0   4.5499E-02   2.7272E-02   5.5700E-02
 459.0   4.5482E-02   2.7351E-02   5.5860E-02
 461.0   4.5462E-02   2.7420E-02   5.6116E-02
 463.0   4.5439E-02   2.7479E-02   5.6468E-02
 465.0   4.5417E-02   2.7538E-02   5.6820E-02
 467.0   4.5474E-02   2.7780E-02   5.7508E-02
 469.0   4.5534E-02   2.8029E-02   5.8196E-02
 471.0   4.5617E-02   2.8332E-02   5.9294E-02
 473.0   4.5727E-02   2.8693E-02   6.0802E-02
 475.0   4.5843E-02   2.9067E-02   6.2310E-02
 477.0   4.5963E-02   2.9448E-02   6.4190E-02
 479.0   4.6091E-02   2.9843E-02   6.6070E-02
 481.0   4.6173E-02   3.0132E-02   6.7760E-02
 483.0   4.6208E-02   3.0305E-02   6.9260E-02
 485.0   4.6247E-02   3.0482E-02   7.0760E-02
 487.0   4.6283E-02   3.0660E-02   7.2348E-02
 489.0   4.6326E-02   3.0844E-02   7.3936E-02
 491.0   4.6427E-02   3.1164E-02   7.5878E-02
 493.0   4.6591E-02   3.1632E-02   7.8174E-02
 495.0   4.6765E-02   3.2121E-02   8.0470E-02
 497.0   4.7014E-02   3.2780E-02   8.3334E-02
 499.0   4.7278E-02   3.3475E-02   8.6198E-02
 501.0   4.7451E-02   3.3955E-02   8.9142E-02
 503.0   4.7524E-02   3.4198E-02   9.2166E-02
 505.0   4.7600E-02   3.4447E-02   9.5190E-02
 507.0   4.7752E-02   3.4869E-02   9.7814E-02
 509.0   4.7910E-02   3.5306E-02   1.0044E-01
 511.0   4.8076E-02   3.5759E-02   1.0262E-01
 513.0   4.8251E-02   3.6229E-02   1.0436E-01
 515.0   4.8433E-02   3.6717E-02   1.0610E-01
 517.0   4.8921E-02   3.7905E-02   1.0766E-01
 519.0   4.9448E-02   3.9182E-02   1.0921E-01
 521.0   4.9813E-02   4.0081E-02   1.1077E-01
 523.0   4.9987E-02   4.0538E-02   1.1234E-01
 525.0   5.0169E-02   4.1011E-02   1.1391E-01
 527.0   5.0463E-02   4.1740E-02   1.1539E-01
 529.0   5.0773E-02   4.2503E-02   1.1686E-01
 531.0   5.1098E-02   4.3298E-02   1.1857E-01
 533.0   5.1439E-02   4.4125E-02   1.2052E-01
 535.0   5.1799E-02   4.4993E-02   1.2246E-01
 537.0   5.2174E-02   4.5891E-02   1.2462E-01
 539.0   5.2570E-02   4.6834E-02   1.2677E-01
 541.0   5.2981E-02   4.7809E-02   1.2918E-01
 543.0   5.3410E-02   4.8818E-02   1.3183E-01
 545.0   5.3864E-02   4.9881E-02   1.3449E-01
 547.0   5.4326E-02   5.0958E-02   1.3818E-01
 549.0   5.4816E-02   5.2094E-02   1.4187E-01
 551.0   5.5346E-02   5.3313E-02   1.4600E-01
 553.0   5.5919E-02   5.4625E-02   1.5057E-01
 555.0   5.6531E-02   5.6017E-02   1.5513E-01
 557.0   5.7189E-02   5.7502E-02   1.6063E-01
 559.0   5.7892E-02   5.9082E-02   1.6613E-01
 561.0   5.8508E-02   6.0464E-02   1.7184E-01
 563.0   5.9017E-02   6.1612E-02   1.7777E-01
 565.0   5.9555E-02   6.2817E-02   1.8369E-01
 567.0   5.9470E-02   6.2671E-02   1.8883E-01
 569.0   5.9386E-02   6.2525E-02   1.9396E-01
 571.0   5.9420E-02   6.2635E-02   1.9784E-01
 573.0   5.9578E-02   6.3011E-02   2.0045E-01
 575.0   5.9738E-02   6.3394E-02   2.0307E-01
 577.0   5.8628E-02   6.1022E-02   2.0315E-01
 579.0   5.7585E-02   5.8784E-02   2.0323E-01
 581.0   5.7179E-02   5.7931E-02   2.0273E-01
 583.0   5.7366E-02   5.8374E-02   2.0166E-01
 585.0   5.7560E-02   5.8831E-02   2.0059E-01
 587.0   5.6880E-02   5.7375E-02   2.0007E-01
 589.0   5.6225E-02   5.5970E-02   1.9954E-01
 591.0   5.6151E-02   5.5841E-02   2.0002E-01
 593.0   5.6663E-02   5.6996E-02   2.0151E-01
 595.0   5.7205E-02   5.8214E-02   2.0299E-01
 597.0   5.6631E-02   5.6989E-02   2.0645E-01
 599.0   5.6075E-02   5.5796E-02   2.0992E-01
 601.0   5.5046E-02   5.3558E-02   2.1290E-01
 603.0   5.3649E-02   5.0487E-02   2.1541E-01
 605.0   5.2388E-02   4.7697E-02   2.1791E-01
 607.0   5.2584E-02   4.8165E-02   2.1687E-01
 609.0   5.2788E-02   4.8651E-02   2.1584E-01
 611.0   5.2710E-02   4.8506E-02   2.1339E-01
 613.0   5.2350E-02   4.7727E-02   2.0952E-01
 615.0   5.1997E-02   4.6962E-02   2.0565E-01
 617.0   5.1607E-02   4.6112E-02   2.0212E-01
 619.0   5.1227E-02   4.5281E-02   1.9859E-01
 621.0   5.0767E-02   4.4268E-02   1.9573E-01
 623.0   5.0237E-02   4.3093E-02   1.9356E-01
 625.0   4.9728E-02   4.1961E-02   1.9139E-01
 627.0   4.9235E-02   4.0864E-02   1.8918E-01
 629.0   4.8762E-02   3.9806E-02   1.8697E-01
 631.0   4.8301E-02   3.8775E-02   1.8484E-01
 633.0   4.7853E-02   3.7769E-02   1.8279E-01
 635.0   4.7422E-02   3.6800E-02   1.8074E-01
 637.0   4.7205E-02   3.6322E-02   1.7911E-01
 639.0   4.6991E-02   3.5851E-02   1.7748E-01
 641.0   4.6867E-02   3.5586E-02   1.7582E-01
 643.0   4.6830E-02   3.5525E-02   1.7412E-01
 645.0   4.6793E-02   3.5464E-02   1.7242E-01
 647.0   4.6243E-02   3.4207E-02   1.7107E-01
 649.0   4.5723E-02   3.3017E-02   1.6972E-01
 651.0   4.5190E-02   3.1794E-02   1.6718E-01
 653.0   4.4651E-02   3.0549E-02   1.6345E-01
 655.0   4.4146E-02   2.9379E-02   1.5973E-01
 657.0   4.3405E-02   2.7646E-02   1.4970E-01
 659.0   4.2738E-02   2.6078E-02   1.3967E-01
 661.0   4.2073E-02   2.4505E-02   1.2882E-01
 663.0   4.1420E-02   2.2955E-02   1.1715E-01
 665.0   4.0837E-02   2.1565E-02   1.0548E-01
 667.0   4.0466E-02   2.0683E-02   9.8636E-02
 669.0   4.0118E-02   1.9858E-02   9.1792E-02
 671.0   4.0012E-02   1.9619E-02   8.7960E-02
 673.0   4.0135E-02   1.9940E-02   8.7140E-02
 675.0   4.0264E-02   2.0278E-02   8.6320E-02
 677.0   4.0345E-02   2.0495E-02   9.0476E-02
 679.0   4.0430E-02   2.0722E-02   9.4632E-02
 681.0   4.0612E-02   2.1185E-02   1.0264E-01
 683.0   4.0907E-02   2.1921E-02   1.1451E-01
 685.0   4.1228E-02   2.2719E-02   1.2638E-01
 687.0   4.1678E-02   2.3825E-02   1.5294E-01
 689.0   4.2182E-02   2.5055E-02   1.7949E-01
 691.0   4.2570E-02   2.6003E-02   2.1188E-01
 693.0   4.2807E-02   2.6587E-02   2.5011E-01
 695.0   4.3058E-02   2.7204E-02   2.8833E-01
 697.0   4.3139E-02   2.7415E-02   3.2340E-01
 699.0   4.3223E-02   2.7633E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.260
 401.0   1.1121E-02   6.8125E-03   1.8724E-02
 403.0   1.1020E-02   6.6197E-03   1.8343E-02
 405.0   1.0924E-02   6.4359E-03   1.7962E-02
 407.0   1.0899E-02   6.3834E-03   1.7736E-02
 409.0   1.0874E-02   6.3311E-03   1.7509E-02
 411.0   1.0838E-02   6.2589E-03   1.7265E-02
 413.0   1.0792E-02   6.1683E-03   1.7004E-02
 415.0   1.0746E-02   6.0794E-03   1.6743E-02
 417.0   1.0732E-02   6.0486E-03   1.6338E-02
 419.0   1.0718E-02   6.0175E-03   1.5933E-02
 421.0   1.0708E-02   5.9955E-03   1.5635E-02
 423.0   1.0704E-02   5.9825E-03   1.5442E-02
 425.0   1.0699E-02   5.9691E-03   1.5250E-02
 427.0   1.0673E-02   5.9179E-03   1.5178E-02
 429.0   1.0648E-02   5.8671E-03   1.5105E-02
 431.0   1.0628E-02   5.8246E-03   1.5184E-02
 433.0   1.0611E-02   5.7903E-03   1.5414E-02
 435.0   1.0594E-02   5.7559E-03   1.5645E-02
 437.0   1.0604E-02   5.7711E-03   1.6003E-02
 439.0   1.0614E-02   5.7863E-03   1.6360E-02
 441.0   1.0638E-02   5.8267E-03   1.6631E-02
 443.0   1.0675E-02   5.8936E-03   1.6814E-02
 445.0   1.0714E-02   5.9624E-03   1.6998E-02
 447.0   1.0750E-02   6.0268E-03   1.7176E-02
 449.0   1.0787E-02   6.0931E-03   1.7354E-02
 451.0   1.0818E-02   6.1482E-03   1.7490E-02
 453.0   1.0843E-02   6.1911E-03   1.7585E-02
 455.0   1.0868E-02   6.2350E-03   1.7679E-02
 457.0   1.0878E-02   6.2520E-03   1.7730E-02
 459.0   1.0889E-02   6.2691E-03   1.7781E-02
 461.0   1.0898E-02   6.2839E-03   1.7862E-02
 463.0   1.0906E-02   6.2963E-03   1.7974E-02
 465.0   1.0915E-02   6.3089E-03   1.8086E-02
 467.0   1.0945E-02   6.3637E-03   1.8305E-02
 469.0   1.0977E-02   6.4201E-03   1.8524E-02
 471.0   1.1015E-02   6.4889E-03   1.8874E-02
 473.0   1.1061E-02   6.5712E-03   1.9354E-02
 475.0   1.1108E-02   6.6566E-03   1.9834E-02
 477.0   1.1156E-02   6.7435E-03   2.0432E-02
 479.0   1.1206E-02   6.8339E-03   2.1031E-02
 481.0   1.1242E-02   6.8995E-03   2.1569E-02
 483.0   1.1264E-02   6.9382E-03   2.2046E-02
 485.0   1.1287E-02   6.9780E-03   2.2524E-02
 487.0   1.1309E-02   7.0181E-03   2.3029E-02
 489.0   1.1333E-02   7.0593E-03   2.3535E-02
 491.0   1.1373E-02   7.1323E-03   2.4153E-02
 493.0   1.1432E-02   7.2396E-03   2.4884E-02
 495.0   1.1494E-02   7.3517E-03   2.5614E-02
 497.0   1.1577E-02   7.5037E-03   2.6526E-02
 499.0   1.1664E-02   7.6640E-03   2.7438E-02
 501.0   1.1725E-02   7.7747E-03   2.8375E-02
 503.0   1.1756E-02   7.8301E-03   2.9337E-02
 505.0   1.1788E-02   7.8870E-03   3.0300E-02
 507.0   1.1842E-02   7.9842E-03   3.1135E-02
 509.0   1.1897E-02   8.0849E-03   3.1970E-02
 511.0   1.1955E-02   8.1896E-03   3.2665E-02
 513.0   1.2014E-02   8.2982E-03   3.3219E-02
 515.0   1.2077E-02   8.4111E-03   3.3773E-02
 517.0   1.2228E-02   8.6883E-03   3.4268E-02
 519.0   1.2392E-02   8.9873E-03   3.4763E-02
 521.0   1.2507E-02   9.1976E-03   3.5260E-02
 523.0   1.2566E-02   9.3041E-03   3.5760E-02
 525.0   1.2627E-02   9.4142E-03   3.6259E-02
 527.0   1.2721E-02   9.5852E-03   3.6728E-02
 529.0   1.2820E-02   9.7643E-03   3.7198E-02
 531.0   1.2923E-02   9.9511E-03   3.7743E-02
 533.0   1.3030E-02   1.0146E-02   3.8361E-02
 535.0   1.3143E-02   1.0351E-02   3.8980E-02
 537.0   1.3260E-02   1.0563E-02   3.9666E-02
 539.0   1.3384E-02   1.0787E-02   4.0353E-02
 541.0   1.3512E-02   1.1019E-02   4.1119E-02
 543.0   1.3645E-02   1.1259E-02   4.1964E-02
 545.0   1.3785E-02   1.1512E-02   4.2809E-02
 547.0   1.3928E-02   1.1770E-02   4.3985E-02
 549.0   1.4079E-02   1.2042E-02   4.5160E-02
 551.0   1.4242E-02   1.2335E-02   4.6474E-02
 553.0   1.4418E-02   1.2652E-02   4.7927E-02
 555.0   1.4605E-02   1.2988E-02   4.9379E-02
 557.0   1.4806E-02   1.3348E-02   5.1130E-02
 559.0   1.5020E-02   1.3732E-02   5.2881E-02
 561.0   1.5208E-02   1.4069E-02   5.4699E-02
 563.0   1.5365E-02   1.4350E-02   5.6585E-02
 565.0   1.5531E-02   1.4644E-02   5.8470E-02
 567.0   1.5510E-02   1.4607E-02   6.0105E-02
 569.0   1.5490E-02   1.4570E-02   6.1740E-02
 571.0   1.5505E-02   1.4595E-02   6.2974E-02
 573.0   1.5556E-02   1.4686E-02   6.3806E-02
 575.0   1.5609E-02   1.4779E-02   6.4639E-02
 577.0   1.5282E-02   1.4193E-02   6.4665E-02
 579.0   1.4976E-02   1.3644E-02   6.4690E-02
 581.0   1.4860E-02   1.3434E-02   6.4532E-02
 583.0   1.4920E-02   1.3540E-02   6.4191E-02
 585.0   1.4982E-02   1.3650E-02   6.3850E-02
 587.0   1.4784E-02   1.3293E-02   6.3683E-02
 589.0   1.4593E-02   1.2950E-02   6.3516E-02
 591.0   1.4575E-02   1.2917E-02   6.3669E-02
 593.0   1.4731E-02   1.3196E-02   6.4141E-02
 595.0   1.4896E-02   1.3491E-02   6.4614E-02
 597.0   1.4729E-02   1.3191E-02   6.5716E-02
 599.0   1.4568E-02   1.2899E-02   6.6819E-02
 601.0   1.4267E-02   1.2355E-02   6.7769E-02
 603.0   1.3857E-02   1.1613E-02   6.8566E-02
 605.0   1.3488E-02   1.0942E-02   6.9363E-02
 607.0   1.3549E-02   1.1053E-02   6.9033E-02
 609.0   1.3613E-02   1.1168E-02   6.8703E-02
 611.0   1.3593E-02   1.1131E-02   6.7923E-02
 613.0   1.3490E-02   1.0944E-02   6.6692E-02
 615.0   1.3389E-02   1.0760E-02   6.5460E-02
 617.0   1.3278E-02   1.0556E-02   6.4336E-02
 619.0   1.3169E-02   1.0357E-02   6.3212E-02
 621.0   1.3036E-02   1.0115E-02   6.2304E-02
 623.0   1.2884E-02   9.8352E-03   6.1613E-02
 625.0   1.2737E-02   9.5665E-03   6.0921E-02
 627.0   1.2595E-02   9.3066E-03   6.0218E-02
 629.0   1.2459E-02   9.0568E-03   5.9516E-02
 631.0   1.2327E-02   8.8136E-03   5.8838E-02
 633.0   1.2198E-02   8.5770E-03   5.8184E-02
 635.0   1.2075E-02   8.3495E-03   5.7531E-02
 637.0   1.2014E-02   8.2370E-03   5.7013E-02
 639.0   1.1954E-02   8.1260E-03   5.6495E-02
 641.0   1.1920E-02   8.0634E-03   5.5965E-02
 643.0   1.1912E-02   8.0478E-03   5.5424E-02
