"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 08:15)"
 617.0   1.3922E-01   3.2946E-02   7.9948E-08
 619.0   1.4332E-01   3.3373E-02   6.9750E-08
 621.0   1.4274E-01   3.2542E-02   5.4826E-08
 623.0   1.3881E-01   3.0843E-02   3.9227E-08
 625.0   1.3614E-01   2.9489E-02   2.8302E-08
 627.0   1.3559E-01   2.8641E-02   2.0688E-08
 629.0   1.3474E-01   2.7763E-02   1.5096E-08
 631.0   1.3324E-01   2.6785E-02   1.0930E-08
 633.0   1.3304E-01   2.6100E-02   7.9740E-09
 635.0   1.3317E-01   2.5500E-02   5.8352E-09
 637.0   1.3421E-01   2.5480E-02   5.5687E-09
 639.0   1.3432E-01   2.5282E-02   5.2783E-09
 641.0   1.3184E-01   2.4737E-02   5.3839E-09
 643.0   1.3162E-01   2.4755E-02   6.1251E-09
 645.0   1.2980E-01   2.4472E-02   6.8820E-09
 647.0   1.2522E-01   2.2806E-02   4.1274E-09
 649.0   1.2316E-01   2.1684E-02   2.5360E-09
 651.0   1.2349E-01   2.0992E-02   1.5364E-09
 653.0   1.2507E-01   2.0500E-02   9.1329E-10
 655.0   1.1629E-01   1.8395E-02   5.1351E-10
 657.0   1.1179E-01   1.6682E-02   2.0622E-10
 659.0   1.2309E-01   1.7369E-02   1.0670E-10
 661.0   1.2491E-01   1.6577E-02   5.9476E-11
 663.0   1.2415E-01   1.5427E-02   4.1488E-11
 665.0   1.2264E-01   1.4317E-02   3.2825E-11
 667.0   1.2209E-01   1.3680E-02   3.0925E-11
 669.0   1.2190E-01   1.3124E-02   2.8998E-11
 671.0   1.2034E-01   1.2837E-02   3.0624E-11
 673.0   1.2015E-01   1.3088E-02   3.6145E-11
 675.0   1.2008E-01   1.3368E-02   4.3356E-11
 677.0   1.1965E-01   1.3531E-02   5.2677E-11
 679.0   1.1873E-01   1.3647E-02   6.4133E-11
 681.0   1.1773E-01   1.3927E-02   8.2371E-11
 683.0   1.1710E-01   1.4451E-02   1.1471E-10
 685.0   1.1529E-01   1.4877E-02   1.6819E-10
 687.0   9.9632E-02   1.3645E-02   3.2085E-10
 689.0   1.0045E-01   1.4665E-02   8.4041E-10
 691.0   1.0493E-01   1.6116E-02   2.3127E-09
 693.0   1.0433E-01   1.6599E-02   5.0725E-09
 695.0   1.0469E-01   1.7281E-02   1.1317E-08
 697.0   1.0921E-01   1.8448E-02   2.0525E-08
 699.0   1.0760E-01   1.8616E-02   3.5024E-08
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.7155E+00   1.2458E+00   1.7625E-13
 403.0   1.7185E+00   1.2495E+00   1.0724E-13
 405.0   1.6596E+00   1.2082E+00   1.8440E-13
 407.0   1.6089E+00   1.1731E+00   5.4692E-14
 409.0   1.6844E+00   1.2298E+00   3.1959E-14
 411.0   1.7497E+00   1.2794E+00   2.0156E-13
 413.0   1.7944E+00   1.3137E+00   2.1172E-13
 415.0   1.8343E+00   1.3447E+00   4.5335E-15
 417.0   1.8227E+00   1.3379E+00   6.6476E-14
 419.0   1.7142E+00   1.2599E+00   2.1849E-14
 421.0   1.7968E+00   1.3225E+00   3.1180E-14
 423.0   1.7528E+00   1.2917E+00   1.1426E-13
 425.0   1.7639E+00   1.3016E+00   4.2804E-14
 427.0   1.7217E+00   1.2719E+00   6.4243E-14
 429.0   1.4963E+00   1.1066E+00   5.6498E-14
 431.0   1.4369E+00   1.0641E+00   3.1217E-14
 433.0   1.8051E+00   1.3381E+00   7.2872E-14
 435.0   1.8210E+00   1.3515E+00   1.6267E-13
 437.0   1.9065E+00   1.4166E+00   1.4837E-13
 439.0   1.7913E+00   1.3325E+00   3.8977E-14
 441.0   1.9352E+00   1.4413E+00   4.5817E-13
 443.0   1.9967E+00   1.4889E+00   1.1753E-13
 445.0   1.9697E+00   1.4705E+00   7.7308E-14
 447.0   2.0167E+00   1.5074E+00   4.0969E-14
 449.0   2.1285E+00   1.5927E+00   2.1197E-13
 451.0   2.2172E+00   1.6609E+00   8.7771E-14
 453.0   2.0848E+00   1.5635E+00   4.7211E-13
 455.0   2.1441E+00   1.6097E+00   7.2150E-12
 457.0   2.1661E+00   1.6278E+00   9.1579E-11
 459.0   2.1288E+00   1.6013E+00   2.5296E-10
 461.0   2.1440E+00   1.6143E+00   8.7525E-10
 463.0   2.1309E+00   1.6060E+00   1.7618E-09
 465.0   2.1203E+00   1.5995E+00   3.0215E-09
 467.0   2.1288E+00   1.6075E+00   3.4899E-09
 469.0   2.1418E+00   1.6189E+00   2.3151E-09
 471.0   2.1207E+00   1.6046E+00   2.9529E-09
 473.0   2.1312E+00   1.6141E+00   1.6509E-09
 475.0   2.1612E+00   1.6385E+00   1.3685E-09
 477.0   2.1866E+00   1.6594E+00   6.6812E-10
 479.0   2.1830E+00   1.6583E+00   1.2298E-09
 481.0   2.1750E+00   1.6537E+00   1.0687E-09
 483.0   2.1653E+00   1.6478E+00   9.2621E-10
 485.0   1.9721E+00   1.5019E+00   8.3055E-10
 487.0   1.9106E+00   1.4564E+00   7.4072E-10
 489.0   2.0836E+00   1.5896E+00   2.1435E-10
 491.0   2.0844E+00   1.5915E+00   3.6448E-10
 493.0   2.0762E+00   1.5867E+00   5.0549E-10
 495.0   2.1571E+00   1.6501E+00   3.5885E-10
 497.0   2.0908E+00   1.6009E+00   2.3962E-10
 499.0   2.0329E+00   1.5582E+00   1.3039E-10
 501.0   1.9981E+00   1.5328E+00   1.7465E-10
 503.0   1.9993E+00   1.5349E+00   1.2909E-10
 505.0   2.0786E+00   1.5971E+00   7.8423E-11
 507.0   2.0955E+00   1.6114E+00   1.2464E-10
 509.0   2.0687E+00   1.5921E+00   9.5543E-11
 511.0   2.1073E+00   1.6231E+00   1.2207E-10
 513.0   2.0450E+00   1.5764E+00   1.3038E-10
 515.0   2.0231E+00   1.5609E+00   1.0948E-10
 517.0   1.8376E+00   1.4193E+00   8.4653E-11
 519.0   1.9154E+00   1.4811E+00   9.1438E-11
 521.0   2.0276E+00   1.5693E+00   9.7808E-11
 523.0   2.0373E+00   1.5780E+00   1.0198E-10
 525.0   2.0459E+00   1.5859E+00   1.1814E-10
 527.0   1.9136E+00   1.4846E+00   1.4748E-10
 529.0   2.0641E+00   1.6028E+00   2.1813E-10
 531.0   2.0848E+00   1.6203E+00   3.2164E-10
 533.0   1.9654E+00   1.5289E+00   4.6295E-10
 535.0   2.0386E+00   1.5873E+00   7.4154E-10
 537.0   2.0537E+00   1.6005E+00   1.1795E-09
 539.0   2.0310E+00   1.5843E+00   1.8761E-09
 541.0   1.9548E+00   1.5263E+00   2.9297E-09
 543.0   2.0236E+00   1.5815E+00   4.9284E-09
 545.0   2.0330E+00   1.5904E+00   8.0857E-09
 547.0   1.9962E+00   1.5631E+00   1.2887E-08
 549.0   1.9779E+00   1.5503E+00   2.0738E-08
 551.0   2.0046E+00   1.5729E+00   3.4329E-08
 553.0   2.0158E+00   1.5833E+00   5.6692E-08
 555.0   2.0108E+00   1.5811E+00   9.2928E-08
 557.0   1.9679E+00   1.5492E+00   1.5006E-07
 559.0   1.9261E+00   1.5180E+00   2.4239E-07
 561.0   1.9623E+00   1.5482E+00   3.7805E-07
 563.0   1.9597E+00   1.5477E+00   5.3585E-07
 565.0   1.9373E+00   1.5314E+00   7.5161E-07
 567.0   1.9274E+00   1.5242E+00   7.7254E-07
 569.0   1.9405E+00   1.5350E+00   8.0275E-07
 571.0   1.9308E+00   1.5282E+00   8.8258E-07
 573.0   1.9913E+00   1.5770E+00   1.0767E-06
 575.0   1.9514E+00   1.5464E+00   1.2472E-06
 577.0   1.9504E+00   1.5445E+00   7.8613E-07
 579.0   1.9472E+00   1.5410E+00   4.9532E-07
 581.0   1.9709E+00   1.5600E+00   4.5202E-07
 583.0   1.9836E+00   1.5711E+00   5.8513E-07
 585.0   1.9420E+00   1.5392E+00   7.3660E-07
 587.0   1.9034E+00   1.5084E+00   5.7783E-07
 589.0   1.7491E+00   1.3860E+00   4.2475E-07
 591.0   1.7812E+00   1.4121E+00   4.9514E-07
 593.0   1.8213E+00   1.4454E+00   8.2938E-07
 595.0   1.8352E+00   1.4583E+00   1.3705E-06
 597.0   1.8580E+00   1.4765E+00   1.3011E-06
 599.0   1.8492E+00   1.4696E+00   1.2136E-06
 601.0   1.8481E+00   1.4679E+00   8.1657E-07
 603.0   1.8697E+00   1.4836E+00   4.0043E-07
 605.0   1.9058E+00   1.5109E+00   1.9842E-07
 607.0   1.8867E+00   1.4968E+00   2.6570E-07
 609.0   1.8642E+00   1.4799E+00   3.5511E-07
 611.0   1.8531E+00   1.4716E+00   3.8435E-07
 613.0   1.8106E+00   1.4379E+00   3.2915E-07
 615.0   1.7846E+00   1.4172E+00   2.8427E-07
 617.0   1.7958E+00   1.4261E+00   2.4565E-07
 619.0   1.8537E+00   1.4720E+00   2.1771E-07
 621.0   1.8518E+00   1.4704E+00   1.7319E-07
 623.0   1.8071E+00   1.4346E+00   1.2496E-07
 625.0   1.7782E+00   1.4114E+00   9.0937E-08
 627.0   1.7766E+00   1.4099E+00   6.7074E-08
 629.0   1.7709E+00   1.4053E+00   4.9404E-08
 631.0   1.7565E+00   1.3937E+00   3.6103E-08
 633.0   1.7592E+00   1.3957E+00   2.6585E-08
 635.0   1.7660E+00   1.4009E+00   1.9645E-08
 637.0   1.7832E+00   1.4148E+00   1.8906E-08
 639.0   1.7879E+00   1.4188E+00   1.8073E-08
 641.0   1.7576E+00   1.3950E+00   1.8602E-08
 643.0   1.7566E+00   1.3947E+00   2.1362E-08
 645.0   1.7342E+00   1.3774E+00   2.4236E-08
 647.0   1.6787E+00   1.3330E+00   1.4633E-08
 649.0   1.6565E+00   1.3151E+00   9.0693E-09
 651.0   1.6664E+00   1.3226E+00   5.5982E-09
 653.0   1.6932E+00   1.3437E+00   3.4309E-09
 655.0   1.5792E+00   1.2530E+00   2.0098E-09
 657.0   1.5246E+00   1.2091E+00   9.0871E-10
 659.0   1.6851E+00   1.3359E+00   5.3907E-10
 661.0   1.7167E+00   1.3605E+00   3.5129E-10
 663.0   1.7130E+00   1.3570E+00   2.9080E-10
 665.0   1.6982E+00   1.3448E+00   2.5666E-10
 667.0   1.6952E+00   1.3423E+00   2.6489E-10
 669.0   1.6968E+00   1.3435E+00   2.6740E-10
 671.0   1.6777E+00   1.3287E+00   2.9660E-10
 673.0   1.6757E+00   1.3277E+00   3.5244E-10
 675.0   1.6755E+00   1.3281E+00   4.3024E-10
 677.0   1.6704E+00   1.3245E+00   4.9120E-10
 679.0   1.6585E+00   1.3157E+00   5.7344E-10
 681.0   1.6447E+00   1.3054E+00   6.7195E-10
 683.0   1.6350E+00   1.2985E+00   8.2250E-10
 685.0   1.6086E+00   1.2785E+00   1.0561E-09
 687.0   1.3881E+00   1.1042E+00   1.5429E-09
 689.0   1.3970E+00   1.1123E+00   3.1116E-09
 691.0   1.4572E+00   1.1613E+00   6.8547E-09
 693.0   1.4479E+00   1.1546E+00   1.2475E-08
 695.0   1.4516E+00   1.1584E+00   2.3931E-08
 697.0   1.5140E+00   1.2089E+00   3.8589E-08
 699.0   1.4913E+00   1.1913E+00   5.9414E-08
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   4.9210E-03   1.6359E-03   2.8486E-15
 403.0   4.8919E-03   1.5892E-03   1.7021E-15
 405.0   4.6894E-03   1.4891E-03   2.8723E-15
 407.0   4.5295E-03   1.4317E-03   8.4176E-16
 409.0   4.7251E-03   1.4862E-03   4.8589E-16
 411.0   4.8877E-03   1.5254E-03   3.0238E-15
 413.0   4.9894E-03   1.5400E-03   3.1315E-15
 415.0   5.0765E-03   1.5499E-03   6.6126E-17
 417.0   5.0297E-03   1.5315E-03   9.4625E-16
 419.0   4.7167E-03   1.4322E-03   3.0344E-16
 421.0   4.9304E-03   1.4951E-03   4.2501E-16
 423.0   4.7988E-03   1.4545E-03   1.5382E-15
 425.0   4.8175E-03   1.4594E-03   5.6923E-16
 427.0   4.6860E-03   1.4105E-03   8.5077E-16
 429.0   4.0588E-03   1.2135E-03   7.4511E-16
 431.0   3.8842E-03   1.1555E-03   4.1410E-16
 433.0   4.8662E-03   1.4411E-03   9.8166E-16
 435.0   4.8943E-03   1.4433E-03   2.2247E-15
 437.0   5.1173E-03   1.5141E-03   2.0750E-15
 439.0   4.8009E-03   1.4253E-03   5.5724E-16
 441.0   5.1834E-03   1.5500E-03   6.6526E-15
 443.0   5.3495E-03   1.6177E-03   1.7240E-15
 445.0   5.2788E-03   1.6144E-03   1.1453E-15
 447.0   5.4059E-03   1.6715E-03   6.0078E-16
 449.0   5.7073E-03   1.7840E-03   3.1998E-15
 451.0   5.9454E-03   1.8758E-03   1.3200E-15
 453.0   5.5892E-03   1.7770E-03   5.5869E-15
 455.0   5.7470E-03   1.8412E-03   7.2834E-14
 457.0   5.8007E-03   1.8662E-03   9.2385E-13
 459.0   5.6957E-03   1.8400E-03   2.5591E-12
 461.0   5.7313E-03   1.8588E-03   8.8943E-12
 463.0   5.6912E-03   1.8527E-03   1.8014E-11
 465.0   5.6579E-03   1.8485E-03   3.1094E-11
 467.0   5.6828E-03   1.8747E-03   3.6389E-11
 469.0   5.7203E-03   1.9055E-03   2.4466E-11
 471.0   5.6691E-03   1.9099E-03   3.1860E-11
 473.0   5.7048E-03   1.9470E-03   1.8314E-11
 475.0   5.7933E-03   2.0035E-03   1.5606E-11
 477.0   5.8703E-03   2.0571E-03   7.8719E-12
 479.0   5.8703E-03   2.0847E-03   1.4950E-11
 481.0   5.8540E-03   2.0998E-03   1.3342E-11
 483.0   5.8284E-03   2.1042E-03   1.1835E-11
 485.0   5.3090E-03   1.9291E-03   1.0858E-11
 487.0   5.1439E-03   1.8815E-03   9.9127E-12
 489.0   5.6107E-03   2.0655E-03   2.9361E-12
 491.0   5.6195E-03   2.0898E-03   5.1368E-12
 493.0   5.6095E-03   2.1160E-03   7.3611E-12
 495.0   5.8421E-03   2.2358E-03   5.3905E-12
 497.0   5.6829E-03   2.2159E-03   3.7394E-12
 499.0   5.5468E-03   2.2047E-03   2.1117E-12
 501.0   5.4646E-03   2.2012E-03   2.9375E-12
 503.0   5.4717E-03   2.2199E-03   2.2475E-12
 505.0   5.6929E-03   2.3264E-03   1.4091E-12
 507.0   5.7509E-03   2.3771E-03   2.3090E-12
 509.0   5.6891E-03   2.3792E-03   1.8200E-12
 511.0   5.8083E-03   2.4580E-03   2.3851E-12
 513.0   5.6500E-03   2.4198E-03   2.6016E-12
 515.0   5.6035E-03   2.4296E-03   2.2327E-12
 517.0   5.1274E-03   2.2850E-03   1.8095E-12
 519.0   5.3872E-03   2.4702E-03   2.0423E-12
 521.0   5.7331E-03   2.6802E-03   2.3209E-12
 523.0   5.7726E-03   2.7247E-03   2.5421E-12
 525.0   5.8100E-03   2.7691E-03   3.0531E-12
 527.0   5.4564E-03   2.6398E-03   4.0024E-12
 529.0   5.9110E-03   2.9036E-03   6.1455E-12
 531.0   5.9976E-03   2.9922E-03   9.4199E-12
 533.0   5.6814E-03   2.8796E-03   1.4002E-11
 535.0   5.9228E-03   3.0508E-03   2.3071E-11
 537.0   5.9986E-03   3.1407E-03   3.7654E-11
 539.0   5.9657E-03   3.1762E-03   6.1164E-11
 541.0   5.7754E-03   3.1274E-03   9.7440E-11
 543.0   6.0156E-03   3.3138E-03   1.6727E-10
 545.0   6.0831E-03   3.4103E-03   2.7958E-10
 547.0   6.0130E-03   3.4308E-03   4.5700E-10
 549.0   6.0004E-03   3.4858E-03   7.5343E-10
 551.0   6.1282E-03   3.6271E-03   1.2805E-09
 553.0   6.2135E-03   3.7494E-03   2.1748E-09
 555.0   6.2525E-03   3.8487E-03   3.6621E-09
 557.0   6.1772E-03   3.8812E-03   6.1030E-09
 559.0   6.1069E-03   3.9188E-03   1.0160E-08
 561.0   6.2758E-03   4.0995E-03   1.6340E-08
 563.0   6.3110E-03   4.1819E-03   2.3896E-08
 565.0   6.2851E-03   4.2267E-03   3.4540E-08
 567.0   6.2395E-03   4.1868E-03   3.6496E-08
 569.0   6.2686E-03   4.1974E-03   3.8956E-08
 571.0   6.2374E-03   4.1831E-03   4.3666E-08
 573.0   6.4462E-03   4.3458E-03   5.3920E-08
 575.0   6.3307E-03   4.2905E-03   6.3206E-08
 577.0   6.2200E-03   4.0959E-03   4.0045E-08
 579.0   6.1106E-03   3.9121E-03   2.5356E-08
 581.0   6.1498E-03   3.9007E-03   2.3117E-08
 583.0   6.2137E-03   3.9776E-03   2.9724E-08
 585.0   6.1089E-03   3.9476E-03   3.7166E-08
 587.0   5.9324E-03   3.7730E-03   2.9152E-08
 589.0   5.4029E-03   3.3825E-03   2.1426E-08
 591.0   5.5055E-03   3.4568E-03   2.5024E-08
 593.0   5.6904E-03   3.6532E-03   4.2075E-08
 595.0   5.8017E-03   3.8122E-03   6.9768E-08
 597.0   5.8432E-03   3.8086E-03   6.7438E-08
 599.0   5.7868E-03   3.7428E-03   6.4024E-08
 601.0   5.6989E-03   3.5899E-03   4.3869E-08
 603.0   5.6376E-03   3.4004E-03   2.1910E-08
 605.0   5.6298E-03   3.2557E-03   1.1050E-08
 607.0   5.5966E-03   3.2714E-03   1.4704E-08
 609.0   5.5539E-03   3.2824E-03   1.9526E-08
 611.0   5.5160E-03   3.2590E-03   2.0897E-08
 613.0   5.3561E-03   3.1274E-03   1.7605E-08
 615.0   5.2464E-03   3.0270E-03   1.4952E-08
 617.0   5.2448E-03   2.9871E-03   1.2724E-08
 619.0   5.3793E-03   3.0243E-03   1.1101E-08
 621.0   5.3312E-03   2.9474E-03   8.7259E-09
 623.0   5.1543E-03   2.7919E-03   6.2432E-09
 625.0   5.0263E-03   2.6678E-03   4.5044E-09
 627.0   4.9784E-03   2.5897E-03   3.2926E-09
 629.0   4.9209E-03   2.5089E-03   2.4025E-09
 631.0   4.8410E-03   2.4192E-03   1.7395E-09
 633.0   4.8099E-03   2.3563E-03   1.2691E-09
 635.0   4.7912E-03   2.3010E-03   9.2871E-10
 637.0   4.8219E-03   2.2985E-03   8.8629E-10
 639.0   4.8191E-03   2.2800E-03   8.4007E-10
 641.0   4.7289E-03   2.2302E-03   8.5688E-10
 643.0   4.7252E-03   2.2314E-03   9.7484E-10
 645.0   4.6641E-03   2.2054E-03   1.0953E-09
 647.0   4.4691E-03   2.0541E-03   6.5689E-10
 649.0   4.3673E-03   1.9521E-03   4.0362E-10
 651.0   4.3507E-03   1.8889E-03   2.4452E-10
 653.0   4.3778E-03   1.8437E-03   1.4536E-10
 655.0   4.0455E-03   1.6536E-03   8.1728E-11
 657.0   3.8508E-03   1.4987E-03   3.2821E-11
 659.0   4.2017E-03   1.5595E-03   1.6982E-11
 661.0   4.2238E-03   1.4877E-03   9.4659E-12
 663.0   4.1583E-03   1.3839E-03   6.6031E-12
 665.0   4.0726E-03   1.2837E-03   5.2243E-12
 667.0   4.0334E-03   1.2261E-03   4.9219E-12
 669.0   4.0075E-03   1.1759E-03   4.6151E-12
 671.0   3.9535E-03   1.1500E-03   4.8739E-12
 673.0   3.9596E-03   1.1722E-03   5.7527E-12
 675.0   3.9706E-03   1.1971E-03   6.9003E-12
 677.0   3.9662E-03   1.2116E-03   8.3839E-12
 679.0   3.9462E-03   1.2218E-03   1.0207E-11
 681.0   3.9304E-03   1.2466E-03   1.3110E-11
 683.0   3.9346E-03   1.2935E-03   1.8257E-11
 685.0   3.9011E-03   1.3315E-03   2.6769E-11
 687.0   3.4039E-03   1.2214E-03   5.1065E-11
 689.0   3.4692E-03   1.3128E-03   1.3376E-10
 691.0   3.6569E-03   1.4429E-03   3.6808E-10
 693.0   3.6603E-03   1.4862E-03   8.0732E-10
 695.0   3.6990E-03   1.5474E-03   1.8011E-09
 697.0   3.8769E-03   1.6519E-03   3.2666E-09
 699.0   3.8385E-03   1.6669E-03   5.5743E-09
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.5901E-01  6.8389E-01  1.1429E+00
 403.0  4.5701E-01  6.8995E-01  1.1470E+00
 405.0  4.3873E-01  6.7087E-01  1.1096E+00
 407.0  4.2273E-01  6.5485E-01  1.0776E+00
 409.0  4.4000E-01  6.8999E-01  1.1300E+00
 411.0  4.5430E-01  7.2160E-01  1.1759E+00
 413.0  4.6335E-01  7.4443E-01  1.2078E+00
 415.0  4.7092E-01  7.6575E-01  1.2367E+00
 417.0  4.6537E-01  7.6530E-01  1.2307E+00
 419.0  4.3530E-01  7.2389E-01  1.1592E+00
 421.0  4.5366E-01  7.6328E-01  1.2169E+00
 423.0  4.4029E-01  7.4856E-01  1.1889E+00
 425.0  4.4069E-01  7.5741E-01  1.1981E+00
 427.0  4.2792E-01  7.4317E-01  1.1711E+00
 429.0  3.7008E-01  6.4904E-01  1.0191E+00
 431.0  3.5331E-01  6.2682E-01  9.8013E-01
 433.0  4.4188E-01  7.9090E-01  1.2328E+00
 435.0  4.4343E-01  8.0194E-01  1.2454E+00
 437.0  4.6210E-01  8.4333E-01  1.3054E+00
 439.0  4.3199E-01  7.9611E-01  1.2281E+00
 441.0  4.6447E-01  8.6393E-01  1.3284E+00
 443.0  4.7700E-01  8.9527E-01  1.3723E+00
 445.0  4.6839E-01  8.8696E-01  1.3554E+00
 447.0  4.7729E-01  9.1206E-01  1.3894E+00
 449.0  5.0148E-01  9.6651E-01  1.4680E+00
 451.0  5.2005E-01  1.0108E+00  1.5309E+00
 453.0  4.8684E-01  9.5424E-01  1.4411E+00
 455.0  4.9848E-01  9.8522E-01  1.4837E+00
 457.0  5.0143E-01  9.9906E-01  1.5005E+00
 459.0  4.9067E-01  9.8551E-01  1.4762E+00
 461.0  4.9208E-01  9.9619E-01  1.4883E+00
 463.0  4.8704E-01  9.9366E-01  1.4807E+00
 465.0  4.8262E-01  9.9221E-01  1.4748E+00
 467.0  4.8256E-01  9.9958E-01  1.4821E+00
 469.0  4.8356E-01  1.0091E+00  1.4926E+00
 471.0  4.7688E-01  1.0025E+00  1.4794E+00
 473.0  4.7736E-01  1.0107E+00  1.4881E+00
 475.0  4.8218E-01  1.0282E+00  1.5104E+00
 477.0  4.8597E-01  1.0436E+00  1.5295E+00
 479.0  4.8334E-01  1.0450E+00  1.5284E+00
 481.0  4.7974E-01  1.0444E+00  1.5241E+00
 483.0  4.7584E-01  1.0428E+00  1.5186E+00
 485.0  4.3181E-01  9.5242E-01  1.3842E+00
 487.0  4.1673E-01  9.2556E-01  1.3423E+00
 489.0  4.5286E-01  1.0121E+00  1.4650E+00
 491.0  4.5146E-01  1.0152E+00  1.4667E+00
 493.0  4.4804E-01  1.0141E+00  1.4621E+00
 495.0  4.6390E-01  1.0564E+00  1.5203E+00
 497.0  4.4811E-01  1.0266E+00  1.4747E+00
 499.0  4.3419E-01  1.0008E+00  1.4350E+00
 501.0  4.2531E-01  9.8616E-01  1.4115E+00
 503.0  4.2415E-01  9.8923E-01  1.4134E+00
 505.0  4.3946E-01  1.0311E+00  1.4705E+00
 507.0  4.4164E-01  1.0419E+00  1.4835E+00
 509.0  4.3453E-01  1.0311E+00  1.4656E+00
 511.0  4.4122E-01  1.0528E+00  1.4940E+00
 513.0  4.2683E-01  1.0240E+00  1.4508E+00
 515.0  4.2090E-01  1.0154E+00  1.4363E+00
 517.0  3.8115E-01  9.2429E-01  1.3054E+00
 519.0  3.9601E-01  9.6562E-01  1.3616E+00
 521.0  4.1793E-01  1.0244E+00  1.4423E+00
 523.0  4.1865E-01  1.0315E+00  1.4502E+00
 525.0  4.1918E-01  1.0381E+00  1.4572E+00
 527.0  3.9087E-01  9.7295E-01  1.3638E+00
 529.0  4.2038E-01  1.0516E+00  1.4720E+00
 531.0  4.2335E-01  1.0643E+00  1.4877E+00
 533.0  3.9796E-01  1.0054E+00  1.4033E+00
 535.0  4.1157E-01  1.0449E+00  1.4565E+00
 537.0  4.1346E-01  1.0547E+00  1.4682E+00
 539.0  4.0775E-01  1.0450E+00  1.4528E+00
 541.0  3.9132E-01  1.0077E+00  1.3990E+00
 543.0  4.0398E-01  1.0452E+00  1.4491E+00
 545.0  4.0475E-01  1.0519E+00  1.4567E+00
 547.0  3.9633E-01  1.0347E+00  1.4311E+00
 549.0  3.9163E-01  1.0271E+00  1.4188E+00
 551.0  3.9585E-01  1.0428E+00  1.4387E+00
 553.0  3.9702E-01  1.0505E+00  1.4475E+00
 555.0  3.9498E-01  1.0497E+00  1.4447E+00
 557.0  3.8555E-01  1.0291E+00  1.4146E+00
 559.0  3.7638E-01  1.0089E+00  1.3853E+00
 561.0  3.8248E-01  1.0296E+00  1.4121E+00
 563.0  3.8098E-01  1.0299E+00  1.4109E+00
 565.0  3.7568E-01  1.0197E+00  1.3954E+00
 567.0  3.7281E-01  1.0162E+00  1.3890E+00
 569.0  3.7442E-01  1.0247E+00  1.3991E+00
 571.0  3.7163E-01  1.0212E+00  1.3928E+00
 573.0  3.8234E-01  1.0548E+00  1.4372E+00
 575.0  3.7378E-01  1.0353E+00  1.4090E+00
 577.0  3.7268E-01  1.0363E+00  1.4090E+00
 579.0  3.7117E-01  1.0361E+00  1.4073E+00
 581.0  3.7480E-01  1.0503E+00  1.4251E+00
 583.0  3.7632E-01  1.0586E+00  1.4349E+00
 585.0  3.6757E-01  1.0379E+00  1.4054E+00
 587.0  3.5943E-01  1.0187E+00  1.3782E+00
 589.0  3.2955E-01  9.3746E-01  1.2670E+00
 591.0  3.3481E-01  9.5602E-01  1.2908E+00
 593.0  3.4156E-01  9.7885E-01  1.3204E+00
 595.0  3.4341E-01  9.8771E-01  1.3311E+00
 597.0  3.4689E-01  1.0013E+00  1.3482E+00
 599.0  3.4448E-01  9.9791E-01  1.3424E+00
 601.0  3.4351E-01  9.9860E-01  1.3421E+00
 603.0  3.4677E-01  1.0116E+00  1.3584E+00
 605.0  3.5269E-01  1.0325E+00  1.3852E+00
 607.0  3.4841E-01  1.0234E+00  1.3719E+00
 609.0  3.4351E-01  1.0125E+00  1.3560E+00
 611.0  3.4074E-01  1.0078E+00  1.3485E+00
 613.0  3.3223E-01  9.8587E-01  1.3181E+00
 615.0  3.2676E-01  9.7290E-01  1.2997E+00
 617.0  3.2811E-01  9.8020E-01  1.3083E+00
 619.0  3.3800E-01  1.0130E+00  1.3510E+00
 621.0  3.3696E-01  1.0132E+00  1.3502E+00
 623.0  3.2814E-01  9.8988E-01  1.3180E+00
 625.0  3.2224E-01  9.7518E-01  1.2974E+00
 627.0  3.2130E-01  9.7544E-01  1.2967E+00
 629.0  3.1963E-01  9.7345E-01  1.2931E+00
 631.0  3.1640E-01  9.6663E-01  1.2830E+00
 633.0  3.1626E-01  9.6922E-01  1.2855E+00
 635.0  3.1684E-01  9.7400E-01  1.2908E+00
 637.0  3.1930E-01  9.8459E-01  1.3039E+00
 639.0  3.1954E-01  9.8829E-01  1.3078E+00
 641.0  3.1350E-01  9.7256E-01  1.2861E+00
 643.0  3.1272E-01  9.7307E-01  1.2858E+00
 645.0  3.0815E-01  9.6168E-01  1.2698E+00
 647.0  2.9773E-01  9.3191E-01  1.2296E+00
 649.0  2.9323E-01  9.2052E-01  1.2138E+00
 651.0  2.9442E-01  9.2698E-01  1.2214E+00
 653.0  2.9860E-01  9.4289E-01  1.2415E+00
 655.0  2.7800E-01  8.8026E-01  1.1583E+00
 657.0  2.6786E-01  8.5074E-01  1.1186E+00
 659.0  2.9553E-01  9.4121E-01  1.2367E+00
 661.0  3.0053E-01  9.5983E-01  1.2604E+00
 663.0  2.9934E-01  9.5868E-01  1.2580E+00
 665.0  2.9621E-01  9.5133E-01  1.2475E+00
