"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 06:32)"
 609.0   2.6622E-01   3.5099E-01   1.5591E-04
 611.0   2.6333E-01   3.4663E-01   1.2243E-04
 613.0   2.5611E-01   3.3667E-01   9.2281E-05
 615.0   2.5125E-01   3.2985E-01   7.8806E-05
 617.0   2.5107E-01   3.2853E-01   9.1822E-05
 619.0   2.5739E-01   3.3567E-01   1.0205E-04
 621.0   2.5531E-01   3.3177E-01   7.6360E-05
 623.0   2.4731E-01   3.2015E-01   6.8366E-05
 625.0   2.4158E-01   3.1153E-01   8.4124E-05
 627.0   2.3954E-01   3.0763E-01   7.9094E-05
 629.0   2.3699E-01   3.0308E-01   7.4134E-05
 631.0   2.3321E-01   2.9689E-01   7.4917E-05
 633.0   2.3165E-01   2.9347E-01   7.5204E-05
 635.0   2.3065E-01   2.9074E-01   7.0261E-05
 637.0   2.3038E-01   2.8821E-01   4.8883E-05
 639.0   2.2852E-01   2.8369E-01   4.7160E-05
 641.0   2.2272E-01   2.7492E-01   3.8998E-05
 643.0   2.2115E-01   2.7198E-01   8.0671E-05
 645.0   2.1693E-01   2.6579E-01   3.0357E-05
 647.0   2.0780E-01   2.5263E-01   4.6180E-05
 649.0   2.0294E-01   2.4478E-01   4.2819E-05
 651.0   2.0145E-01   2.4027E-01   2.8557E-05
 653.0   2.0145E-01   2.3679E-01   2.2754E-05
 655.0   1.8499E-01   2.1427E-01   2.2294E-05
 657.0   1.7534E-01   1.9941E-01   2.4353E-05
 659.0   1.9041E-01   2.1259E-01   1.8047E-05
 661.0   1.9125E-01   2.1042E-01   1.2797E-05
 663.0   1.8874E-01   2.0538E-01   9.9234E-06
 665.0   1.8508E-01   1.9918E-01   8.2082E-06
 667.0   1.8337E-01   1.9601E-01   9.4953E-06
 669.0   1.8217E-01   1.9341E-01   6.2105E-06
 671.0   1.7896E-01   1.8897E-01   5.9085E-06
 673.0   1.7778E-01   1.8698E-01   5.6154E-06
 675.0   1.7680E-01   1.8519E-01   5.2991E-06
 677.0   1.7495E-01   1.8196E-01   4.0386E-06
 679.0   1.7243E-01   1.7807E-01   5.8884E-06
 681.0   1.6972E-01   1.7398E-01   6.7448E-06
 683.0   1.6745E-01   1.7033E-01   6.0896E-06
 685.0   1.6351E-01   1.6505E-01   6.4796E-06
 687.0   1.3979E-01   1.3958E-01   8.1265E-06
 689.0   1.3939E-01   1.3769E-01   1.0022E-05
 691.0   1.4383E-01   1.4014E-01   8.5282E-06
 693.0   1.4117E-01   1.3528E-01   8.3017E-06
 695.0   1.3985E-01   1.3182E-01   1.3063E-05
 697.0   1.4350E-01   1.3189E-01   1.1273E-05
 699.0   1.3917E-01   1.2475E-01   1.5676E-05
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.790
 401.0   1.7123E+00   1.3654E+00   3.8849E-06
 403.0   1.7153E+00   1.3724E+00   4.0481E-06
 405.0   1.6565E+00   1.3297E+00   3.3944E-06
 407.0   1.6059E+00   1.2935E+00   3.6193E-06
 409.0   1.6812E+00   1.3588E+00   5.2286E-06
 411.0   1.7464E+00   1.4164E+00   7.1939E-06
 413.0   1.7909E+00   1.4573E+00   7.4796E-06
 415.0   1.8307E+00   1.4948E+00   8.7511E-06
 417.0   1.8189E+00   1.4903E+00   1.2974E-05
 419.0   1.7106E+00   1.4064E+00   2.0256E-05
 421.0   1.7929E+00   1.4794E+00   9.7984E-06
 423.0   1.7489E+00   1.4482E+00   1.9936E-05
 425.0   1.7598E+00   1.4625E+00   1.4489E-05
 427.0   1.7176E+00   1.4326E+00   2.3288E-05
 429.0   1.4926E+00   1.2494E+00   2.0851E-05
 431.0   1.4331E+00   1.2042E+00   1.5694E-05
 433.0   1.8003E+00   1.5181E+00   4.3877E-05
 435.0   1.8160E+00   1.5372E+00   3.1921E-05
 437.0   1.9010E+00   1.6151E+00   4.3380E-05
 439.0   1.7859E+00   1.5230E+00   3.4320E-05
 441.0   1.9291E+00   1.6514E+00   3.9508E-05
 443.0   1.9902E+00   1.7101E+00   5.6817E-05
 445.0   1.9631E+00   1.6932E+00   7.7848E-05
 447.0   2.0096E+00   1.7394E+00   8.6432E-05
 449.0   2.1206E+00   1.8420E+00   8.8788E-05
 451.0   2.2087E+00   1.9249E+00   9.7920E-05
 453.0   2.0765E+00   1.8156E+00   8.1706E-05
 455.0   2.1353E+00   1.8730E+00   1.7090E-04
 457.0   2.1568E+00   1.8973E+00   1.1933E-04
 459.0   2.1193E+00   1.8696E+00   1.4613E-04
 461.0   2.1341E+00   1.8878E+00   1.0058E-04
 463.0   2.1207E+00   1.8808E+00   1.8977E-04
 465.0   2.1099E+00   1.8759E+00   1.3698E-04
 467.0   2.1179E+00   1.8877E+00   1.9369E-04
 469.0   2.1304E+00   1.9036E+00   2.2016E-04
 471.0   2.1091E+00   1.8892E+00   2.8852E-04
 473.0   2.1192E+00   1.9028E+00   2.5921E-04
 475.0   2.1486E+00   1.9338E+00   3.2544E-04
 477.0   2.1735E+00   1.9609E+00   2.0558E-04
 479.0   2.1695E+00   1.9620E+00   3.3898E-04
 481.0   2.1611E+00   1.9591E+00   4.2567E-04
 483.0   2.1511E+00   1.9546E+00   3.6197E-04
 485.0   1.9587E+00   1.7840E+00   3.4708E-04
 487.0   1.8973E+00   1.7323E+00   3.9642E-04
 489.0   2.0687E+00   1.8932E+00   3.3209E-04
 491.0   2.0691E+00   1.8981E+00   4.2570E-04
 493.0   2.0605E+00   1.8949E+00   9.0803E-04
 495.0   2.1404E+00   1.9733E+00   7.9597E-04
 497.0   2.0742E+00   1.9170E+00   4.0590E-04
 499.0   2.0164E+00   1.8683E+00   3.9362E-04
 501.0   1.9814E+00   1.8401E+00   4.1841E-04
 503.0   1.9822E+00   1.8447E+00   5.6164E-04
 505.0   2.0604E+00   1.9216E+00   4.3218E-04
 507.0   2.0768E+00   1.9406E+00   5.1371E-04
 509.0   2.0497E+00   1.9191E+00   5.3017E-04
 511.0   2.0876E+00   1.9584E+00   7.1794E-04
 513.0   2.0254E+00   1.9037E+00   5.3733E-04
 515.0   2.0033E+00   1.8866E+00   6.4712E-04
 517.0   1.8193E+00   1.7184E+00   6.8570E-04
 519.0   1.8959E+00   1.7962E+00   6.8715E-04
 521.0   2.0065E+00   1.9067E+00   6.6758E-04
 523.0   2.0157E+00   1.9208E+00   8.2975E-04
 525.0   2.0238E+00   1.9342E+00   9.2281E-04
 527.0   1.8925E+00   1.8137E+00   9.4989E-04
 529.0   2.0409E+00   1.9614E+00   1.3181E-03
 531.0   2.0609E+00   1.9862E+00   1.3269E-03
 533.0   1.9425E+00   1.8773E+00   1.0808E-03
 535.0   2.0144E+00   1.9523E+00   1.2101E-03
 537.0   2.0289E+00   1.9718E+00   1.3755E-03
 539.0   2.0061E+00   1.9550E+00   1.1973E-03
 541.0   1.9304E+00   1.8862E+00   1.7064E-03
 543.0   1.9979E+00   1.9570E+00   1.4620E-03
 545.0   2.0068E+00   1.9707E+00   1.3458E-03
 547.0   1.9700E+00   1.9387E+00   1.6101E-03
 549.0   1.9515E+00   1.9248E+00   2.3298E-03
 551.0   1.9775E+00   1.9551E+00   1.6907E-03
 553.0   1.9881E+00   1.9710E+00   2.7599E-03
 555.0   1.9827E+00   1.9710E+00   2.4297E-03
 557.0   1.9401E+00   1.9342E+00   1.7174E-03
 559.0   1.8985E+00   1.8983E+00   2.3157E-03
 561.0   1.9338E+00   1.9392E+00   2.7079E-03
 563.0   1.9308E+00   1.9415E+00   2.6162E-03
 565.0   1.9083E+00   1.9243E+00   1.3981E-03
 567.0   1.8982E+00   1.9171E+00   2.0440E-03
 569.0   1.9107E+00   1.9328E+00   2.5321E-03
 571.0   1.9008E+00   1.9250E+00   2.2801E-03
 573.0   1.9600E+00   1.9863E+00   1.9505E-03
 575.0   1.9203E+00   1.9475E+00   3.0677E-03
 577.0   1.9189E+00   1.9432E+00   2.4649E-03
 579.0   1.9154E+00   1.9367E+00   2.7067E-03
 581.0   1.9383E+00   1.9552E+00   3.1885E-03
 583.0   1.9504E+00   1.9610E+00   2.4416E-03
 585.0   1.9091E+00   1.9134E+00   2.4349E-03
 587.0   1.8708E+00   1.8660E+00   1.6889E-03
 589.0   1.7189E+00   1.7064E+00   1.3968E-03
 591.0   1.7500E+00   1.7284E+00   1.6968E-03
 593.0   1.7890E+00   1.7573E+00   1.6970E-03
 595.0   1.8024E+00   1.7611E+00   1.2542E-03
 597.0   1.8244E+00   1.7653E+00   9.5410E-04
 599.0   1.8154E+00   1.7409E+00   7.4383E-04
 601.0   1.8140E+00   1.7273E+00   6.8654E-04
 603.0   1.8349E+00   1.7380E+00   5.8382E-04
 605.0   1.8699E+00   1.7622E+00   5.4860E-04
 607.0   1.8508E+00   1.7432E+00   4.7519E-04
 609.0   1.8284E+00   1.7210E+00   5.8206E-04
 611.0   1.8172E+00   1.7096E+00   4.6311E-04
 613.0   1.7752E+00   1.6694E+00   3.5645E-04
 615.0   1.7494E+00   1.6444E+00   3.1050E-04
 617.0   1.7600E+00   1.6526E+00   3.6671E-04
 619.0   1.8164E+00   1.7037E+00   4.1356E-04
 621.0   1.8143E+00   1.6997E+00   3.1478E-04
 623.0   1.7701E+00   1.6564E+00   2.8510E-04
 625.0   1.7414E+00   1.6276E+00   3.5312E-04
 627.0   1.7396E+00   1.6238E+00   3.3569E-04
 629.0   1.7337E+00   1.6164E+00   3.1822E-04
 631.0   1.7193E+00   1.6008E+00   3.2478E-04
 633.0   1.7217E+00   1.6007E+00   3.2920E-04
 635.0   1.7280E+00   1.6043E+00   3.1099E-04
 637.0   1.7445E+00   1.6162E+00   2.1951E-04
 639.0   1.7489E+00   1.6168E+00   2.1360E-04
 641.0   1.7188E+00   1.5867E+00   1.7895E-04
 643.0   1.7176E+00   1.5841E+00   3.6789E-04
 645.0   1.6954E+00   1.5622E+00   1.4282E-04
 647.0   1.6409E+00   1.5090E+00   2.1622E-04
 649.0   1.6189E+00   1.4859E+00   2.0216E-04
 651.0   1.6283E+00   1.4904E+00   1.3822E-04
 653.0   1.6542E+00   1.5090E+00   1.1324E-04
 655.0   1.5426E+00   1.4026E+00   1.1335E-04
 657.0   1.4890E+00   1.3486E+00   1.3092E-04
 659.0   1.6455E+00   1.4847E+00   1.0455E-04
 661.0   1.6761E+00   1.5081E+00   8.1186E-05
 663.0   1.6722E+00   1.5016E+00   6.9684E-05
 665.0   1.6575E+00   1.4855E+00   6.4218E-05
 667.0   1.6542E+00   1.4810E+00   7.8285E-05
 669.0   1.6556E+00   1.4806E+00   5.6205E-05
 671.0   1.6367E+00   1.4626E+00   5.5802E-05
 673.0   1.6345E+00   1.4598E+00   5.3686E-05
 675.0   1.6340E+00   1.4586E+00   5.1305E-05
 677.0   1.6287E+00   1.4524E+00   3.8279E-05
 679.0   1.6169E+00   1.4404E+00   5.1938E-05
 681.0   1.6032E+00   1.4267E+00   5.4658E-05
 683.0   1.5935E+00   1.4166E+00   4.5020E-05
 685.0   1.5676E+00   1.3921E+00   4.3550E-05
 687.0   1.3525E+00   1.1993E+00   4.5125E-05
 689.0   1.3609E+00   1.2051E+00   4.7235E-05
 691.0   1.4194E+00   1.2546E+00   3.5070E-05
 693.0   1.4101E+00   1.2436E+00   2.9491E-05
 695.0   1.4135E+00   1.2441E+00   3.9157E-05
 697.0   1.4741E+00   1.2934E+00   3.0887E-05
 699.0   1.4517E+00   1.2701E+00   3.7917E-05
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.790
 401.0   1.4394E-02   2.0434E-02   4.8781E-08
 403.0   1.4571E-02   2.0784E-02   4.9738E-08
 405.0   1.4221E-02   2.0380E-02   4.0791E-08
 407.0   1.3946E-02   2.0083E-02   4.2890E-08
 409.0   1.4770E-02   2.1370E-02   6.1087E-08
 411.0   1.5523E-02   2.2566E-02   8.2773E-08
 413.0   1.6105E-02   2.3517E-02   8.4648E-08
 415.0   1.6658E-02   2.4434E-02   9.7390E-08
 417.0   1.6761E-02   2.4696E-02   1.4071E-07
 419.0   1.5965E-02   2.3629E-02   2.1398E-07
 421.0   1.6955E-02   2.5209E-02   1.0142E-07
 423.0   1.6765E-02   2.5037E-02   2.0355E-07
 425.0   1.7103E-02   2.5655E-02   1.4588E-07
 427.0   1.6928E-02   2.5503E-02   2.3302E-07
 429.0   1.4921E-02   2.2575E-02   2.0733E-07
 431.0   1.4537E-02   2.2091E-02   1.5662E-07
 433.0   1.8533E-02   2.8278E-02   4.4383E-07
 435.0   1.8978E-02   2.9080E-02   3.2720E-07
 437.0   2.0169E-02   3.1029E-02   4.5406E-07
 439.0   1.9242E-02   2.9722E-02   3.6664E-07
 441.0   2.1107E-02   3.2730E-02   4.2836E-07
 443.0   2.2111E-02   3.4416E-02   6.2185E-07
 445.0   2.2152E-02   3.4610E-02   8.6000E-07
 447.0   2.2988E-02   3.6035E-02   9.6354E-07
 449.0   2.4594E-02   3.8678E-02   9.9871E-07
 451.0   2.5948E-02   4.0931E-02   1.1087E-06
 453.0   2.4692E-02   3.9058E-02   9.2902E-07
 455.0   2.5702E-02   4.0770E-02   1.9511E-06
 457.0   2.6220E-02   4.1689E-02   1.3621E-06
 459.0   2.6023E-02   4.1472E-02   1.6603E-06
 461.0   2.6448E-02   4.2241E-02   1.1277E-06
 463.0   2.6503E-02   4.2413E-02   2.1402E-06
 465.0   2.6593E-02   4.2641E-02   1.5264E-06
 467.0   2.6906E-02   4.3222E-02   2.1926E-06
 469.0   2.7282E-02   4.3906E-02   2.5240E-06
 471.0   2.7225E-02   4.3893E-02   3.3894E-06
 473.0   2.7569E-02   4.4526E-02   3.1134E-06
 475.0   2.8174E-02   4.5581E-02   4.0234E-06
 477.0   2.8717E-02   4.6537E-02   2.5892E-06
 479.0   2.8893E-02   4.6900E-02   4.4398E-06
 481.0   2.9008E-02   4.7165E-02   5.7349E-06
 483.0   2.9099E-02   4.7389E-02   4.9658E-06
 485.0   2.6706E-02   4.3560E-02   4.8543E-06
 487.0   2.6074E-02   4.2597E-02   5.6785E-06
 489.0   2.8655E-02   4.6887E-02   4.8463E-06
 491.0   2.8897E-02   4.7355E-02   6.4015E-06
 493.0   2.9022E-02   4.7636E-02   1.4186E-05
 495.0   3.0409E-02   4.9991E-02   1.2777E-05
 497.0   2.9729E-02   4.8950E-02   6.6893E-06
 499.0   2.9159E-02   4.8086E-02   6.7031E-06
 501.0   2.8877E-02   4.7687E-02   7.3706E-06
 503.0   2.9082E-02   4.8086E-02   1.0260E-05
 505.0   3.0432E-02   5.0380E-02   8.1217E-06
 507.0   3.0857E-02   5.1140E-02   9.9313E-06
 509.0   3.0640E-02   5.0838E-02   1.0516E-05
 511.0   3.1393E-02   5.2145E-02   1.4583E-05
 513.0   3.0637E-02   5.0944E-02   1.1056E-05
 515.0   3.0484E-02   5.0743E-02   1.3556E-05
 517.0   2.8012E-02   4.6707E-02   1.4564E-05
 519.0   2.9544E-02   4.9345E-02   1.4793E-05
 521.0   3.1628E-02   5.2910E-02   1.4560E-05
 523.0   3.2122E-02   5.3818E-02   1.8368E-05
 525.0   3.2613E-02   5.4722E-02   2.0706E-05
 527.0   3.0818E-02   5.1784E-02   2.1568E-05
 529.0   3.3588E-02   5.6517E-02   3.0357E-05
 531.0   3.4280E-02   5.7761E-02   3.0978E-05
 533.0   3.2652E-02   5.5092E-02   2.5585E-05
 535.0   3.4222E-02   5.7819E-02   2.9106E-05
 537.0   3.4818E-02   5.8900E-02   3.3666E-05
 539.0   3.4787E-02   5.8921E-02   2.9763E-05
 541.0   3.3801E-02   5.7319E-02   4.3264E-05
 543.0   3.5296E-02   5.9921E-02   3.7773E-05
 545.0   3.5786E-02   6.0821E-02   3.5426E-05
 547.0   3.5382E-02   6.0189E-02   4.3548E-05
 549.0   3.5316E-02   6.0134E-02   6.4725E-05
 551.0   3.6096E-02   6.1524E-02   4.8230E-05
 553.0   3.6655E-02   6.2547E-02   8.1226E-05
 555.0   3.6929E-02   6.3083E-02   7.3558E-05
 557.0   3.6534E-02   6.2481E-02   5.3691E-05
 559.0   3.6150E-02   6.1897E-02   7.4845E-05
 561.0   3.7216E-02   6.3792E-02   9.0447E-05
 563.0   3.7538E-02   6.4410E-02   9.0257E-05
 565.0   3.7487E-02   6.4390E-02   4.9668E-05
 567.0   3.7460E-02   6.4381E-02   7.4665E-05
 569.0   3.7880E-02   6.5142E-02   9.4979E-05
 571.0   3.7782E-02   6.5001E-02   8.7155E-05
 573.0   3.8977E-02   6.7075E-02   7.5486E-05
 575.0   3.8207E-02   6.5767E-02   1.2037E-04
 577.0   3.7805E-02   6.5043E-02   9.6770E-05
 579.0   3.7365E-02   6.4253E-02   1.0640E-04
 581.0   3.7283E-02   6.4059E-02   1.2520E-04
 583.0   3.6830E-02   6.3207E-02   9.5434E-05
 585.0   3.5395E-02   6.0672E-02   9.4783E-05
 587.0   3.3762E-02   5.7763E-02   6.5611E-05
 589.0   3.0202E-02   5.1573E-02   5.4165E-05
 591.0   2.9860E-02   5.0875E-02   6.6136E-05
 593.0   2.9570E-02   5.0256E-02   6.6767E-05
 595.0   2.8868E-02   4.8939E-02   4.9737E-05
 597.0   2.7606E-02   4.6565E-02   3.8561E-05
 599.0   2.6010E-02   4.3652E-02   3.0619E-05
 601.0   2.4851E-02   4.1525E-02   2.8729E-05
 603.0   2.4255E-02   4.0386E-02   2.4744E-05
 605.0   2.3871E-02   3.9604E-02   2.3563E-05
 607.0   2.3452E-02   3.8889E-02   2.0297E-05
 609.0   2.2997E-02   3.8115E-02   2.4814E-05
 611.0   2.2701E-02   3.7607E-02   1.9485E-05
 613.0   2.2038E-02   3.6494E-02   1.4687E-05
 615.0   2.1582E-02   3.5725E-02   1.2542E-05
 617.0   2.1483E-02   3.5529E-02   1.4614E-05
 619.0   2.1938E-02   3.6247E-02   1.6242E-05
 621.0   2.1673E-02   3.5775E-02   1.2153E-05
 623.0   2.0902E-02   3.4467E-02   1.0881E-05
 625.0   2.0328E-02   3.3485E-02   1.3389E-05
 627.0   2.0064E-02   3.3012E-02   1.2588E-05
 629.0   1.9759E-02   3.2472E-02   1.1799E-05
 631.0   1.9346E-02   3.1754E-02   1.1924E-05
 633.0   1.9114E-02   3.1330E-02   1.1969E-05
 635.0   1.8928E-02   3.0983E-02   1.1182E-05
 637.0   1.8755E-02   3.0637E-02   7.7801E-06
 639.0   1.8453E-02   3.0078E-02   7.5058E-06
 641.0   1.7876E-02   2.9092E-02   6.2068E-06
 643.0   1.7679E-02   2.8741E-02   1.2839E-05
 645.0   1.7271E-02   2.8049E-02   4.8315E-06
 647.0   1.6410E-02   2.6592E-02   7.3498E-06
 649.0   1.5897E-02   2.5703E-02   6.8148E-06
 651.0   1.5603E-02   2.5148E-02   4.5450E-06
 653.0   1.5378E-02   2.4684E-02   3.6213E-06
 655.0   1.3919E-02   2.2249E-02   3.5482E-06
 657.0   1.2962E-02   2.0608E-02   3.8760E-06
 659.0   1.3829E-02   2.1870E-02   2.8723E-06
 661.0   1.3698E-02   2.1567E-02   2.0367E-06
 663.0   1.3377E-02   2.0993E-02   1.5794E-06
 665.0   1.2981E-02   2.0304E-02   1.3064E-06
 667.0   1.2778E-02   1.9945E-02   1.5112E-06
 669.0   1.2613E-02   1.9646E-02   9.8843E-07
 671.0   1.2326E-02   1.9167E-02   9.4037E-07
 673.0   1.2197E-02   1.8942E-02   8.9373E-07
 675.0   1.2082E-02   1.8739E-02   8.4338E-07
 677.0   1.1876E-02   1.8380E-02   6.4277E-07
 679.0   1.1628E-02   1.7956E-02   9.3717E-07
 681.0   1.1367E-02   1.7512E-02   1.0735E-06
 683.0   1.1135E-02   1.7114E-02   9.6920E-07
 685.0   1.0797E-02   1.6553E-02   1.0313E-06
 687.0   9.1412E-03   1.3967E-02   1.2934E-06
 689.0   9.0278E-03   1.3746E-02   1.5951E-06
 691.0   9.2039E-03   1.3953E-02   1.3573E-06
 693.0   8.9035E-03   1.3425E-02   1.3213E-06
 695.0   8.6962E-03   1.3042E-02   2.0790E-06
 697.0   8.7353E-03   1.2992E-02   1.7942E-06
 699.0   8.2973E-03   1.2237E-02   2.4949E-06
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
 531.0  4.1617E-01  1.0562E+00  1.4724E+00
 533.0  3.9052E-01  9.9851E-01  1.3890E+00
 535.0  4.0314E-01  1.0387E+00  1.4418E+00
 537.0  4.0427E-01  1.0492E+00  1.4535E+00
 539.0  3.9797E-01  1.0405E+00  1.4384E+00
 541.0  3.8123E-01  1.0042E+00  1.3854E+00
 543.0  3.9285E-01  1.0423E+00  1.4351E+00
 545.0  3.9289E-01  1.0499E+00  1.4428E+00
 547.0  3.8401E-01  1.0335E+00  1.4175E+00
 549.0  3.7875E-01  1.0267E+00  1.4055E+00
 551.0  3.8214E-01  1.0432E+00  1.4254E+00
 553.0  3.8256E-01  1.0517E+00  1.4343E+00
 555.0  3.7990E-01  1.0517E+00  1.4316E+00
 557.0  3.7014E-01  1.0318E+00  1.4019E+00
 559.0  3.6067E-01  1.0123E+00  1.3730E+00
 561.0  3.6583E-01  1.0338E+00  1.3997E+00
 563.0  3.6371E-01  1.0349E+00  1.3986E+00
 565.0  3.5800E-01  1.0254E+00  1.3834E+00
 567.0  3.5459E-01  1.0226E+00  1.3772E+00
 569.0  3.5546E-01  1.0319E+00  1.3873E+00
 571.0  3.5216E-01  1.0291E+00  1.3813E+00
 573.0  3.6163E-01  1.0637E+00  1.4253E+00
 575.0  3.5287E-01  1.0447E+00  1.3976E+00
 577.0  3.5117E-01  1.0464E+00  1.3976E+00
 579.0  3.4909E-01  1.0470E+00  1.3961E+00
 581.0  3.5185E-01  1.0620E+00  1.4139E+00
 583.0  3.5261E-01  1.0711E+00  1.4237E+00
 585.0  3.4377E-01  1.0508E+00  1.3946E+00
 587.0  3.3552E-01  1.0321E+00  1.3676E+00
 589.0  3.0705E-01  9.5035E-01  1.2574E+00
 591.0  3.1135E-01  9.6979E-01  1.2811E+00
 593.0  3.1703E-01  9.9358E-01  1.3106E+00
 595.0  3.1815E-01  1.0032E+00  1.3213E+00
 597.0  3.2077E-01  1.0176E+00  1.3384E+00
 599.0  3.1794E-01  1.0148E+00  1.3327E+00
 601.0  3.1645E-01  1.0161E+00  1.3325E+00
 603.0  3.1885E-01  1.0300E+00  1.3488E+00
 605.0  3.2369E-01  1.0518E+00  1.3755E+00
 607.0  3.1915E-01  1.0432E+00  1.3624E+00
 609.0  3.1407E-01  1.0327E+00  1.3467E+00
 611.0  3.1095E-01  1.0284E+00  1.3394E+00
 613.0  3.0262E-01  1.0067E+00  1.3093E+00
 615.0  2.9707E-01  9.9399E-01  1.2911E+00
 617.0  2.9773E-01  1.0020E+00  1.2997E+00
 619.0  3.0613E-01  1.0361E+00  1.3422E+00
 621.0  3.0462E-01  1.0369E+00  1.3415E+00
 623.0  2.9609E-01  1.0136E+00  1.3097E+00
 625.0  2.9021E-01  9.9905E-01  1.2893E+00
 627.0  2.8882E-01  9.9986E-01  1.2887E+00
 629.0  2.8678E-01  9.9835E-01  1.2851E+00
 631.0  2.8335E-01  9.9187E-01  1.2752E+00
 633.0  2.8268E-01  9.9505E-01  1.2777E+00
 635.0  2.8268E-01  1.0005E+00  1.2831E+00
 637.0  2.8433E-01  1.0119E+00  1.2962E+00
 639.0  2.8402E-01  1.0162E+00  1.3002E+00
 641.0  2.7813E-01  1.0005E+00  1.2786E+00
 643.0  2.7692E-01  1.0015E+00  1.2784E+00
 645.0  2.7236E-01  9.9029E-01  1.2627E+00
 647.0  2.6265E-01  9.6010E-01  1.2228E+00
 649.0  2.5821E-01  9.4883E-01  1.2070E+00
 651.0  2.5877E-01  9.5594E-01  1.2147E+00
 653.0  2.6195E-01  9.7281E-01  1.2348E+00
 655.0  2.4344E-01  9.0861E-01  1.1521E+00
 657.0  2.3410E-01  8.7858E-01  1.1127E+00
