"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:12)"
 553.0   2.1841E-01   2.3595E-01   1.0874E-02
 555.0   2.1863E-01   2.3760E-01   1.1711E-02
 557.0   2.1484E-01   2.3505E-01   1.2478E-02
 559.0   2.1115E-01   2.3254E-01   1.3270E-02
 561.0   2.1592E-01   2.3921E-01   1.4646E-02
 563.0   2.1633E-01   2.4095E-01   1.5797E-02
 565.0   2.1457E-01   2.4024E-01   1.6836E-02
 567.0   2.1324E-01   2.3868E-01   1.7514E-02
 569.0   2.1443E-01   2.3991E-01   1.8411E-02
 571.0   2.1292E-01   2.3784E-01   1.8893E-02
 573.0   2.1892E-01   2.4385E-01   1.9855E-02
 575.0   2.1387E-01   2.3754E-01   1.9810E-02
 577.0   2.1151E-01   2.3196E-01   1.9062E-02
 579.0   2.0898E-01   2.2627E-01   1.8313E-02
 581.0   2.0906E-01   2.2298E-01   1.7615E-02
 583.0   2.0769E-01   2.1775E-01   1.6639E-02
 585.0   2.0081E-01   2.0694E-01   1.5286E-02
 587.0   1.9343E-01   1.9432E-01   1.3585E-02
 589.0   1.7485E-01   1.7127E-01   1.1323E-02
 591.0   1.7513E-01   1.6704E-01   1.0447E-02
 593.0   1.7615E-01   1.6340E-01   9.6691E-03
 595.0   1.7478E-01   1.5771E-01   8.8220E-03
 597.0   1.7226E-01   1.4749E-01   7.2413E-03
 599.0   1.6740E-01   1.3622E-01   5.8524E-03
 601.0   1.6420E-01   1.2804E-01   4.9143E-03
 603.0   1.6373E-01   1.2325E-01   4.3195E-03
 605.0   1.6463E-01   1.1971E-01   3.8264E-03
 607.0   1.6254E-01   1.1750E-01   3.7763E-03
 609.0   1.6016E-01   1.1509E-01   3.7181E-03
 611.0   1.5878E-01   1.1344E-01   3.6622E-03
 613.0   1.5474E-01   1.0992E-01   3.5243E-03
 615.0   1.5211E-01   1.0743E-01   3.4191E-03
 617.0   1.5246E-01   1.0663E-01   3.3233E-03
 619.0   1.5677E-01   1.0856E-01   3.3117E-03
 621.0   1.5598E-01   1.0690E-01   3.1947E-03
 623.0   1.5158E-01   1.0276E-01   3.0117E-03
 625.0   1.4855E-01   9.9605E-02   2.8619E-03
 627.0   1.4780E-01   9.7992E-02   2.7546E-03
 629.0   1.4673E-01   9.6183E-02   2.6446E-03
 631.0   1.4493E-01   9.3866E-02   2.5182E-03
 633.0   1.4453E-01   9.2429E-02   2.4135E-03
 635.0   1.4446E-01   9.1221E-02   2.3178E-03
 637.0   1.4508E-01   9.0042E-02   2.1904E-03
 639.0   1.4469E-01   8.8272E-02   2.0551E-03
 641.0   1.4166E-01   8.5313E-02   1.9350E-03
 643.0   1.4118E-01   8.4281E-02   1.8961E-03
 645.0   1.3898E-01   8.2245E-02   1.8347E-03
 647.0   1.3384E-01   7.7770E-02   1.6580E-03
 649.0   1.3139E-01   7.4972E-02   1.5271E-03
 651.0   1.3131E-01   7.3115E-02   1.3749E-03
 653.0   1.3240E-01   7.1506E-02   1.1988E-03
 655.0   1.2260E-01   6.4254E-02   9.5936E-04
 657.0   1.1734E-01   5.9246E-02   7.2789E-04
 659.0   1.2865E-01   6.2598E-02   6.2958E-04
 661.0   1.3023E-01   6.1488E-02   5.1536E-04
 663.0   1.2931E-01   5.9618E-02   4.2297E-04
 665.0   1.2758E-01   5.7450E-02   3.4153E-04
 667.0   1.2695E-01   5.6296E-02   3.0316E-04
 669.0   1.2668E-01   5.5320E-02   2.6853E-04
 671.0   1.2496E-01   5.3944E-02   2.4752E-04
 673.0   1.2460E-01   5.3376E-02   2.4381E-04
 675.0   1.2437E-01   5.2868E-02   2.4033E-04
 677.0   1.2367E-01   5.1899E-02   2.4034E-04
 679.0   1.2249E-01   5.0744E-02   2.3884E-04
 681.0   1.2118E-01   4.9565E-02   2.4557E-04
 683.0   1.2018E-01   4.8540E-02   2.5996E-04
 685.0   1.1796E-01   4.7051E-02   2.6944E-04
 687.0   1.0150E-01   3.9819E-02   2.6061E-04
 689.0   1.0186E-01   3.9293E-02   2.8495E-04
 691.0   1.0587E-01   3.9957E-02   3.1356E-04
 693.0   1.0476E-01   3.8502E-02   3.1750E-04
 695.0   1.0462E-01   3.7456E-02   3.1686E-04
 697.0   1.0852E-01   3.7356E-02   2.9073E-04
 699.0   1.0634E-01   3.5236E-02   2.4928E-04
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.280
 401.0   1.7144E+00   1.3046E+00   1.1420E-05
 403.0   1.7175E+00   1.3097E+00   1.3801E-05
 405.0   1.6586E+00   1.2675E+00   1.6001E-05
 407.0   1.6079E+00   1.2315E+00   1.8898E-05
 409.0   1.6834E+00   1.2920E+00   2.3990E-05
 411.0   1.7488E+00   1.3451E+00   2.9949E-05
 413.0   1.7934E+00   1.3823E+00   3.6588E-05
 415.0   1.8334E+00   1.4160E+00   4.4363E-05
 417.0   1.8218E+00   1.4100E+00   5.2650E-05
 419.0   1.7134E+00   1.3289E+00   5.8901E-05
 421.0   1.7961E+00   1.3959E+00   7.3355E-05
 423.0   1.7522E+00   1.3646E+00   8.4920E-05
 425.0   1.7634E+00   1.3761E+00   1.0105E-04
 427.0   1.7213E+00   1.3459E+00   1.1563E-04
 429.0   1.4960E+00   1.1720E+00   1.1737E-04
 431.0   1.4367E+00   1.1279E+00   1.3155E-04
 433.0   1.8050E+00   1.4196E+00   1.9261E-04
 435.0   1.8210E+00   1.4351E+00   2.2576E-04
 437.0   1.9067E+00   1.5055E+00   2.7624E-04
 439.0   1.7915E+00   1.4174E+00   3.0241E-04
 441.0   1.9356E+00   1.5344E+00   3.8149E-04
 443.0   1.9973E+00   1.5865E+00   4.6058E-04
 445.0   1.9705E+00   1.5684E+00   5.3015E-04
 447.0   2.0177E+00   1.6091E+00   6.2817E-04
 449.0   2.1297E+00   1.7017E+00   7.6512E-04
 451.0   2.2186E+00   1.7762E+00   9.1641E-04
 453.0   2.0864E+00   1.6734E+00   9.8721E-04
 455.0   2.1460E+00   1.7244E+00   1.1602E-03
 457.0   2.1682E+00   1.7454E+00   1.3276E-03
 459.0   2.1310E+00   1.7185E+00   1.4743E-03
 461.0   2.1465E+00   1.7340E+00   1.6717E-03
 463.0   2.1336E+00   1.7266E+00   1.8633E-03
 465.0   2.1233E+00   1.7212E+00   2.0746E-03
 467.0   2.1319E+00   1.7312E+00   2.3408E-03
 469.0   2.1452E+00   1.7450E+00   2.6411E-03
 471.0   2.1243E+00   1.7310E+00   2.9306E-03
 473.0   2.1351E+00   1.7428E+00   3.2987E-03
 475.0   2.1654E+00   1.7706E+00   3.7392E-03
 477.0   2.1911E+00   1.7947E+00   4.2158E-03
 479.0   2.1878E+00   1.7950E+00   4.6808E-03
 481.0   2.1801E+00   1.7916E+00   5.1629E-03
 483.0   2.1706E+00   1.7866E+00   5.6628E-03
 485.0   1.9771E+00   1.6300E+00   5.6719E-03
 487.0   1.9158E+00   1.5819E+00   6.0233E-03
 489.0   2.0895E+00   1.7279E+00   7.1869E-03
 491.0   2.0905E+00   1.7314E+00   7.8725E-03
 493.0   2.0825E+00   1.7277E+00   8.5938E-03
 495.0   2.1640E+00   1.7982E+00   9.7702E-03
 497.0   2.0978E+00   1.7460E+00   1.0353E-02
 499.0   2.0400E+00   1.7007E+00   1.0990E-02
 501.0   2.0053E+00   1.6742E+00   1.1641E-02
 503.0   2.0068E+00   1.6774E+00   1.2391E-02
 505.0   2.0867E+00   1.7462E+00   1.3685E-02
 507.0   2.1039E+00   1.7624E+00   1.4575E-02
 509.0   2.0773E+00   1.7419E+00   1.5179E-02
 511.0   2.1163E+00   1.7765E+00   1.6279E-02
 513.0   2.0540E+00   1.7258E+00   1.6597E-02
 515.0   2.0323E+00   1.7093E+00   1.7230E-02
 517.0   1.8462E+00   1.5558E+00   1.7085E-02
 519.0   1.9246E+00   1.6251E+00   1.9420E-02
 521.0   2.0377E+00   1.7236E+00   2.2223E-02
 523.0   2.0477E+00   1.7348E+00   2.3928E-02
 525.0   2.0567E+00   1.7452E+00   2.5723E-02
 527.0   1.9239E+00   1.6352E+00   2.5715E-02
 529.0   2.0755E+00   1.7669E+00   2.9617E-02
 531.0   2.0966E+00   1.7877E+00   3.1900E-02
 533.0   1.9768E+00   1.6883E+00   3.2025E-02
 535.0   2.0507E+00   1.7542E+00   3.5345E-02
 537.0   2.0662E+00   1.7701E+00   3.7773E-02
 539.0   2.0437E+00   1.7535E+00   3.9595E-02
 541.0   1.9672E+00   1.6903E+00   4.0211E-02
 543.0   2.0368E+00   1.7522E+00   4.3721E-02
 545.0   2.0466E+00   1.7628E+00   4.6100E-02
 547.0   2.0097E+00   1.7327E+00   4.7075E-02
 549.0   1.9916E+00   1.7186E+00   4.8472E-02
 551.0   2.0188E+00   1.7440E+00   5.1321E-02
 553.0   2.0304E+00   1.7563E+00   5.4198E-02
 555.0   2.0256E+00   1.7544E+00   5.6736E-02
 557.0   1.9827E+00   1.7197E+00   5.8475E-02
 559.0   1.9408E+00   1.6858E+00   6.0230E-02
 561.0   1.9776E+00   1.7200E+00   6.4369E-02
 563.0   1.9753E+00   1.7200E+00   6.7211E-02
 565.0   1.9529E+00   1.7026E+00   6.9425E-02
 567.0   1.9433E+00   1.6944E+00   7.0289E-02
 569.0   1.9567E+00   1.7061E+00   7.1962E-02
 571.0   1.9473E+00   1.6976E+00   7.2404E-02
 573.0   2.0086E+00   1.7503E+00   7.5076E-02
 575.0   1.9686E+00   1.7147E+00   7.3922E-02
 577.0   1.9679E+00   1.7101E+00   7.0939E-02
 579.0   1.9649E+00   1.7037E+00   6.7972E-02
 581.0   1.9891E+00   1.7202E+00   6.5365E-02
 583.0   2.0022E+00   1.7265E+00   6.1878E-02
 585.0   1.9604E+00   1.6859E+00   5.6974E-02
 587.0   1.9218E+00   1.6462E+00   5.0548E-02
 589.0   1.7663E+00   1.5074E+00   4.2058E-02
 591.0   1.7989E+00   1.5297E+00   3.8545E-02
 593.0   1.8396E+00   1.5587E+00   3.5256E-02
 595.0   1.8540E+00   1.5656E+00   3.1794E-02
 597.0   1.8773E+00   1.5758E+00   2.5456E-02
 599.0   1.8687E+00   1.5604E+00   2.0080E-02
 601.0   1.8677E+00   1.5534E+00   1.6520E-02
 603.0   1.8899E+00   1.5671E+00   1.4278E-02
 605.0   1.9266E+00   1.5930E+00   1.2440E-02
 607.0   1.9076E+00   1.5768E+00   1.2324E-02
 609.0   1.8851E+00   1.5577E+00   1.2179E-02
 611.0   1.8741E+00   1.5481E+00   1.2121E-02
 613.0   1.8314E+00   1.5124E+00   1.1865E-02
 615.0   1.8054E+00   1.4904E+00   1.1712E-02
 617.0   1.8169E+00   1.4990E+00   1.1562E-02
 619.0   1.8757E+00   1.5466E+00   1.1706E-02
 621.0   1.8741E+00   1.5443E+00   1.1436E-02
 623.0   1.8291E+00   1.5062E+00   1.0883E-02
 625.0   1.8000E+00   1.4813E+00   1.0440E-02
 627.0   1.7987E+00   1.4792E+00   1.0147E-02
 629.0   1.7932E+00   1.4738E+00   9.8386E-03
 631.0   1.7788E+00   1.4610E+00   9.4580E-03
 633.0   1.7818E+00   1.4624E+00   9.1484E-03
 635.0   1.7889E+00   1.4671E+00   8.8676E-03
 637.0   1.8066E+00   1.4802E+00   8.4344E-03
 639.0   1.8116E+00   1.4830E+00   7.9657E-03
 641.0   1.7811E+00   1.4570E+00   7.5567E-03
 643.0   1.7803E+00   1.4558E+00   7.4665E-03
 645.0   1.7579E+00   1.4369E+00   7.2861E-03
 647.0   1.7019E+00   1.3899E+00   6.6191E-03
 649.0   1.6795E+00   1.3704E+00   6.1292E-03
 651.0   1.6898E+00   1.3771E+00   5.5825E-03
 653.0   1.7172E+00   1.3974E+00   4.9567E-03
 655.0   1.6018E+00   1.3017E+00   4.0419E-03
 657.0   1.5466E+00   1.2548E+00   3.2539E-03
 659.0   1.7096E+00   1.3849E+00   3.0001E-03
 661.0   1.7420E+00   1.4095E+00   2.6506E-03
 663.0   1.7384E+00   1.4054E+00   2.3831E-03
 665.0   1.7236E+00   1.3923E+00   2.1292E-03
 667.0   1.7207E+00   1.3893E+00   2.0165E-03
 669.0   1.7226E+00   1.3902E+00   1.9149E-03
 671.0   1.7034E+00   1.3743E+00   1.8390E-03
 673.0   1.7016E+00   1.3726E+00   1.8267E-03
 675.0   1.7016E+00   1.3724E+00   1.8160E-03
 677.0   1.6966E+00   1.3679E+00   1.7306E-03
 679.0   1.6847E+00   1.3579E+00   1.6423E-03
 681.0   1.6709E+00   1.3463E+00   1.5553E-03
 683.0   1.6613E+00   1.3381E+00   1.4749E-03
 685.0   1.6347E+00   1.3163E+00   1.3842E-03
 687.0   1.4108E+00   1.1355E+00   1.1064E-03
 689.0   1.4200E+00   1.1424E+00   1.0305E-03
 691.0   1.4814E+00   1.1912E+00   9.6019E-04
 693.0   1.4721E+00   1.1828E+00   8.2317E-04
 695.0   1.4761E+00   1.1852E+00   7.1221E-04
 697.0   1.5397E+00   1.2351E+00   5.8133E-04
 699.0   1.5167E+00   1.2156E+00   4.4885E-04
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.280
 401.0   1.1389E-02   6.2805E-03   1.6304E-07
 403.0   1.1484E-02   6.4055E-03   1.9264E-07
 405.0   1.1162E-02   6.2966E-03   2.1827E-07
 407.0   1.0900E-02   6.2284E-03   2.5396E-07
 409.0   1.1494E-02   6.6520E-03   3.1755E-07
 411.0   1.2027E-02   7.0465E-03   3.9003E-07
 413.0   1.2419E-02   7.3636E-03   4.6828E-07
 415.0   1.2785E-02   7.6701E-03   5.5790E-07
 417.0   1.2799E-02   7.7750E-03   6.4465E-07
 419.0   1.2127E-02   7.4591E-03   7.0178E-07
 421.0   1.2810E-02   7.9775E-03   8.5569E-07
 423.0   1.2592E-02   7.9410E-03   9.7618E-07
 425.0   1.2771E-02   8.1540E-03   1.1446E-06
 427.0   1.2558E-02   8.1120E-03   1.3007E-06
 429.0   1.0995E-02   7.1846E-03   1.3111E-06
 431.0   1.0640E-02   7.0326E-03   1.4739E-06
 433.0   1.3467E-02   9.0036E-03   2.1859E-06
 435.0   1.3691E-02   9.2577E-03   2.5948E-06
 437.0   1.4448E-02   9.8859E-03   3.2401E-06
 439.0   1.3685E-02   9.4746E-03   3.6179E-06
 441.0   1.4908E-02   1.0446E-02   4.6286E-06
 443.0   1.5515E-02   1.1006E-02   5.6363E-06
 445.0   1.5440E-02   1.1088E-02   6.5429E-06
 447.0   1.5940E-02   1.1577E-02   7.8167E-06
 449.0   1.6964E-02   1.2460E-02   9.5983E-06
 451.0   1.7817E-02   1.3230E-02   1.1562E-05
 453.0   1.6889E-02   1.2674E-02   1.2496E-05
 455.0   1.7512E-02   1.3280E-02   1.4734E-05
 457.0   1.7825E-02   1.3645E-02   1.6877E-05
 459.0   1.7654E-02   1.3643E-02   1.8761E-05
 461.0   1.7916E-02   1.3974E-02   2.1332E-05
 463.0   1.7939E-02   1.4118E-02   2.3886E-05
 465.0   1.7984E-02   1.4279E-02   2.6715E-05
 467.0   1.8195E-02   1.4578E-02   3.0453E-05
 469.0   1.8447E-02   1.4911E-02   3.4707E-05
 471.0   1.8406E-02   1.5009E-02   3.9166E-05
 473.0   1.8641E-02   1.5333E-02   4.5122E-05
 475.0   1.9051E-02   1.5808E-02   5.2318E-05
 477.0   1.9423E-02   1.6250E-02   6.0653E-05
 479.0   1.9540E-02   1.6485E-02   6.9188E-05
 481.0   1.9613E-02   1.6676E-02   7.8130E-05
 483.0   1.9663E-02   1.6842E-02   8.7448E-05
 485.0   1.8037E-02   1.5564E-02   8.9339E-05
 487.0   1.7596E-02   1.5290E-02   9.6850E-05
 489.0   1.9318E-02   1.6900E-02   1.1791E-04
 491.0   1.9463E-02   1.7148E-02   1.3233E-04
 493.0   1.9532E-02   1.7337E-02   1.4857E-04
 495.0   2.0446E-02   1.8281E-02   1.7356E-04
 497.0   1.9971E-02   1.7991E-02   1.9012E-04
 499.0   1.9570E-02   1.7761E-02   2.0837E-04
 501.0   1.9357E-02   1.7671E-02   2.2790E-04
 503.0   1.9461E-02   1.7842E-02   2.5052E-04
 505.0   2.0329E-02   1.8714E-02   2.8541E-04
 507.0   2.0580E-02   1.9013E-02   3.1200E-04
 509.0   2.0401E-02   1.8913E-02   3.3331E-04
 511.0   2.0864E-02   1.9406E-02   3.6487E-04
 513.0   2.0324E-02   1.8964E-02   3.7797E-04
 515.0   2.0181E-02   1.8888E-02   3.9859E-04
 517.0   1.8514E-02   1.7486E-02   4.0023E-04
 519.0   1.9491E-02   1.8574E-02   4.6060E-04
 521.0   2.0817E-02   1.9993E-02   5.3367E-04
 523.0   2.1080E-02   2.0380E-02   5.8183E-04
 525.0   2.1335E-02   2.0764E-02   6.3323E-04
 527.0   2.0113E-02   1.9703E-02   6.4029E-04
 529.0   2.1863E-02   2.1554E-02   7.4575E-04
 531.0   2.2254E-02   2.2079E-02   8.1376E-04
 533.0   2.1144E-02   2.1108E-02   8.2911E-04
 535.0   2.2101E-02   2.2199E-02   9.2841E-04
 537.0   2.2428E-02   2.2657E-02   1.0082E-03
 539.0   2.2345E-02   2.2701E-02   1.0736E-03
 541.0   2.1649E-02   2.2106E-02   1.1095E-03
 543.0   2.2541E-02   2.3115E-02   1.2296E-03
 545.0   2.2777E-02   2.3456E-02   1.3211E-03
 547.0   2.2451E-02   2.3183E-02   1.3846E-03
 549.0   2.2330E-02   2.3118E-02   1.4623E-03
 551.0   2.2743E-02   2.3628E-02   1.5914E-03
 553.0   2.3011E-02   2.4011E-02   1.7307E-03
 555.0   2.3094E-02   2.4204E-02   1.8639E-03
 557.0   2.2760E-02   2.3973E-02   1.9859E-03
 559.0   2.2433E-02   2.3746E-02   2.1120E-03
 561.0   2.3001E-02   2.4455E-02   2.3311E-03
 563.0   2.3102E-02   2.4657E-02   2.5141E-03
 565.0   2.2968E-02   2.4610E-02   2.6795E-03
 567.0   2.2835E-02   2.4447E-02   2.7874E-03
 569.0   2.2970E-02   2.4568E-02   2.9302E-03
 571.0   2.2806E-02   2.4344E-02   3.0069E-03
 573.0   2.3436E-02   2.4941E-02   3.1600E-03
 575.0   2.2881E-02   2.4277E-02   3.1529E-03
 577.0   2.2536E-02   2.3637E-02   3.0338E-03
 579.0   2.2176E-02   2.2991E-02   2.9146E-03
 581.0   2.2079E-02   2.2582E-02   2.8035E-03
 583.0   2.1818E-02   2.1971E-02   2.6481E-03
 585.0   2.0985E-02   2.0805E-02   2.4328E-03
 587.0   2.0059E-02   1.9439E-02   2.1622E-03
 589.0   1.8000E-02   1.7052E-02   1.8021E-03
 591.0   1.7895E-02   1.6552E-02   1.6627E-03
 593.0   1.7865E-02   1.6113E-02   1.5389E-03
 595.0   1.7598E-02   1.5481E-02   1.4041E-03
 597.0   1.7116E-02   1.4365E-02   1.1525E-03
 599.0   1.6434E-02   1.3175E-02   9.3145E-04
 601.0   1.5968E-02   1.2315E-02   7.8213E-04
 603.0   1.5806E-02   1.1804E-02   6.8747E-04
 605.0   1.5784E-02   1.1419E-02   6.0900E-04
 607.0   1.5573E-02   1.1199E-02   6.0102E-04
 609.0   1.5334E-02   1.0960E-02   5.9175E-04
 611.0   1.5191E-02   1.0793E-02   5.8286E-04
 613.0   1.4795E-02   1.0450E-02   5.6092E-04
 615.0   1.4534E-02   1.0205E-02   5.4416E-04
 617.0   1.4547E-02   1.0117E-02   5.2892E-04
 619.0   1.4935E-02   1.0287E-02   5.2707E-04
 621.0   1.4838E-02   1.0118E-02   5.0846E-04
 623.0   1.4396E-02   9.7136E-03   4.7933E-04
 625.0   1.4086E-02   9.4035E-03   4.5549E-04
 627.0   1.3992E-02   9.2395E-03   4.3842E-04
 629.0   1.3869E-02   9.0576E-03   4.2091E-04
 631.0   1.3675E-02   8.8281E-03   4.0079E-04
 633.0   1.3613E-02   8.6814E-03   3.8413E-04
 635.0   1.3583E-02   8.5568E-03   3.6889E-04
 637.0   1.3606E-02   8.4323E-03   3.4861E-04
 639.0   1.3537E-02   8.2532E-03   3.2708E-04
 641.0   1.3231E-02   7.9668E-03   3.0797E-04
 643.0   1.3173E-02   7.8633E-03   3.0177E-04
 645.0   1.2956E-02   7.6665E-03   2.9200E-04
 647.0   1.2446E-02   7.2382E-03   2.6388E-04
 649.0   1.2189E-02   6.9672E-03   2.4305E-04
 651.0   1.2142E-02   6.7815E-03   2.1883E-04
 653.0   1.2193E-02   6.6174E-03   1.9080E-04
 655.0   1.1246E-02   5.9342E-03   1.5269E-04
 657.0   1.0714E-02   5.4586E-03   1.1585E-04
 659.0   1.1694E-02   5.7536E-03   1.0020E-04
 661.0   1.1797E-02   5.6413E-03   8.2022E-05
 663.0   1.1684E-02   5.4619E-03   6.7319E-05
 665.0   1.1500E-02   5.2562E-03   5.4356E-05
 667.0   1.1428E-02   5.1457E-03   4.8249E-05
 669.0   1.1388E-02   5.0517E-03   4.2738E-05
 671.0   1.1223E-02   4.9223E-03   3.9394E-05
 673.0   1.1186E-02   4.8677E-03   3.8803E-05
 675.0   1.1161E-02   4.8184E-03   3.8250E-05
 677.0   1.1087E-02   4.7263E-03   3.8252E-05
 679.0   1.0970E-02   4.6176E-03   3.8013E-05
 681.0   1.0842E-02   4.5068E-03   3.9083E-05
 683.0   1.0743E-02   4.4103E-03   4.1375E-05
 685.0   1.0536E-02   4.2719E-03   4.2882E-05
 687.0   9.0539E-03   3.6129E-03   4.1478E-05
 689.0   9.0740E-03   3.5621E-03   4.5351E-05
 691.0   9.4150E-03   3.6185E-03   4.9905E-05
 693.0   9.2960E-03   3.4828E-03   5.0532E-05
 695.0   9.2640E-03   3.3845E-03   5.0430E-05
 697.0   9.5784E-03   3.3704E-03   4.6271E-05
 699.0   9.3584E-03   3.1752E-03   3.9674E-05
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4126E-01  7.1376E-01  1.1550E+00
 403.0  4.3942E-01  7.1956E-01  1.1590E+00
 405.0  4.2192E-01  6.9915E-01  1.1211E+00
 407.0  4.0663E-01  6.8194E-01  1.0886E+00
 409.0  4.2335E-01  7.1803E-01  1.1414E+00
 411.0  4.3723E-01  7.5035E-01  1.1876E+00
 413.0  4.4607E-01  7.7356E-01  1.2196E+00
 415.0  4.5351E-01  7.9514E-01  1.2486E+00
 417.0  4.4832E-01  7.9413E-01  1.2424E+00
 419.0  4.1950E-01  7.5064E-01  1.1701E+00
 421.0  4.3738E-01  7.9091E-01  1.2283E+00
 423.0  4.2466E-01  7.7514E-01  1.1998E+00
 425.0  4.2523E-01  7.8376E-01  1.2090E+00
 427.0  4.1310E-01  7.6851E-01  1.1816E+00
 429.0  3.5743E-01  6.7075E-01  1.0282E+00
 431.0  3.4142E-01  6.4729E-01  9.8871E-01
 433.0  4.2721E-01  8.1625E-01  1.2435E+00
 435.0  4.2896E-01  8.2707E-01  1.2560E+00
 437.0  4.4725E-01  8.6921E-01  1.3165E+00
 439.0  4.1836E-01  8.2000E-01  1.2384E+00
 441.0  4.5007E-01  8.8929E-01  1.3394E+00
 443.0  4.6250E-01  9.2096E-01  1.3835E+00
 445.0  4.5443E-01  9.1184E-01  1.3663E+00
 447.0  4.6338E-01  9.3704E-01  1.4004E+00
 449.0  4.8718E-01  9.9238E-01  1.4796E+00
 451.0  5.0555E-01  1.0372E+00  1.5428E+00
 453.0  4.7360E-01  9.7858E-01  1.4522E+00
 455.0  4.8527E-01  1.0097E+00  1.4950E+00
 457.0  4.8848E-01  1.0233E+00  1.5118E+00
 459.0  4.7835E-01  1.0088E+00  1.4872E+00
 461.0  4.8009E-01  1.0191E+00  1.4992E+00
 463.0  4.7554E-01  1.0159E+00  1.4915E+00
 465.0  4.7159E-01  1.0139E+00  1.4855E+00
 467.0  4.7190E-01  1.0208E+00  1.4927E+00
 469.0  4.7326E-01  1.0299E+00  1.5031E+00
 471.0  4.6710E-01  1.0226E+00  1.4897E+00
 473.0  4.6795E-01  1.0304E+00  1.4983E+00
 475.0  4.7307E-01  1.0476E+00  1.5207E+00
 477.0  4.7719E-01  1.0627E+00  1.5399E+00
 479.0  4.7502E-01  1.0636E+00  1.5386E+00
 481.0  4.7189E-01  1.0623E+00  1.5342E+00
 483.0  4.6846E-01  1.0601E+00  1.5286E+00
 485.0  4.2548E-01  9.6775E-01  1.3932E+00
 487.0  4.1101E-01  9.3991E-01  1.3509E+00
 489.0  4.4703E-01  1.0273E+00  1.4743E+00
 491.0  4.4605E-01  1.0299E+00  1.4759E+00
 493.0  4.4309E-01  1.0281E+00  1.4712E+00
 495.0  4.5919E-01  1.0705E+00  1.5297E+00
 497.0  4.4397E-01  1.0398E+00  1.4838E+00
 499.0  4.3059E-01  1.0131E+00  1.4437E+00
 501.0  4.2219E-01  9.9776E-01  1.4200E+00
 503.0  4.2143E-01  1.0004E+00  1.4218E+00
 505.0  4.3709E-01  1.0421E+00  1.4792E+00
 507.0  4.3966E-01  1.0525E+00  1.4922E+00
 509.0  4.3302E-01  1.0411E+00  1.4741E+00
 511.0  4.4011E-01  1.0625E+00  1.5026E+00
 513.0  4.2617E-01  1.0329E+00  1.4591E+00
 515.0  4.2068E-01  1.0237E+00  1.4444E+00
 517.0  3.8131E-01  9.3142E-01  1.3127E+00
 519.0  3.9659E-01  9.7258E-01  1.3692E+00
 521.0  4.1897E-01  1.0313E+00  1.4503E+00
 523.0  4.2011E-01  1.0379E+00  1.4581E+00
 525.0  4.2107E-01  1.0440E+00  1.4651E+00
 527.0  3.9304E-01  9.7809E-01  1.3711E+00
 529.0  4.2314E-01  1.0567E+00  1.4798E+00
 531.0  4.2657E-01  1.0690E+00  1.4955E+00
 533.0  4.0140E-01  1.0093E+00  1.4107E+00
 535.0  4.1556E-01  1.0485E+00  1.4640E+00
 537.0  4.1790E-01  1.0578E+00  1.4757E+00
 539.0  4.1255E-01  1.0476E+00  1.4602E+00
 541.0  3.9635E-01  1.0098E+00  1.4061E+00
 543.0  4.0960E-01  1.0468E+00  1.4564E+00
 545.0  4.1081E-01  1.0531E+00  1.4639E+00
 547.0  4.0269E-01  1.0354E+00  1.4381E+00
 549.0  3.9833E-01  1.0274E+00  1.4257E+00
 551.0  4.0306E-01  1.0426E+00  1.4457E+00
 553.0  4.0467E-01  1.0498E+00  1.4545E+00
 555.0  4.0302E-01  1.0485E+00  1.4515E+00
 557.0  3.9382E-01  1.0275E+00  1.4213E+00
 559.0  3.8486E-01  1.0069E+00  1.3918E+00
 561.0  3.9151E-01  1.0271E+00  1.4186E+00
 563.0  3.9040E-01  1.0270E+00  1.4174E+00
 565.0  3.8538E-01  1.0164E+00  1.4018E+00
 567.0  3.8285E-01  1.0125E+00  1.3953E+00
 569.0  3.8491E-01  1.0205E+00  1.4054E+00
 571.0  3.8246E-01  1.0166E+00  1.3991E+00
 573.0  3.9390E-01  1.0497E+00  1.4436E+00
 575.0  3.8549E-01  1.0298E+00  1.4153E+00
 577.0  3.8477E-01  1.0304E+00  1.4152E+00
 579.0  3.8363E-01  1.0298E+00  1.4134E+00
 581.0  3.8780E-01  1.0435E+00  1.4313E+00
 583.0  3.8979E-01  1.0513E+00  1.4411E+00
 585.0  3.8114E-01  1.0303E+00  1.4114E+00
 587.0  3.7311E-01  1.0109E+00  1.3840E+00
 589.0  3.4245E-01  9.2988E-01  1.2723E+00
 591.0  3.4830E-01  9.4790E-01  1.2962E+00
 593.0  3.5570E-01  9.7017E-01  1.3259E+00
 595.0  3.5801E-01  9.7857E-01  1.3366E+00
 597.0  3.6203E-01  9.9165E-01  1.3537E+00
 599.0  3.5991E-01  9.8791E-01  1.3478E+00
 601.0  3.5928E-01  9.8822E-01  1.3475E+00
