"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 04:28)"
 677.0   2.0820E+01   1.7120E+01   9.1114E-05
 679.0   2.0729E+01   1.7023E+01   8.7572E-05
 681.0   2.0614E+01   1.6906E+01   8.4088E-05
 683.0   2.0549E+01   1.6830E+01   8.1168E-05
 685.0   2.0274E+01   1.6583E+01   7.7651E-05
 687.0   1.7542E+01   1.4322E+01   6.6285E-05
 689.0   1.7701E+01   1.4428E+01   6.3603E-05
 691.0   1.8512E+01   1.5056E+01   6.0544E-05
 693.0   1.8440E+01   1.4959E+01   5.4886E-05
 695.0   1.8534E+01   1.4999E+01   5.0164E-05
 697.0   1.9375E+01   1.5625E+01   4.3250E-05
 699.0   1.9129E+01   1.5375E+01   3.7709E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.6935E-03   1.1569E+00   3.1162E-03   1.2236E-02
 403.0   2.7513E-03   1.1608E+00   3.1938E-03   1.2349E-02
 405.0   2.8102E-03   1.1229E+00   3.1554E-03   1.2016E-02
 407.0   2.8730E-03   1.0903E+00   3.1324E-03   1.1740E-02
 409.0   2.9372E-03   1.1431E+00   3.3577E-03   1.2387E-02
 411.0   3.0026E-03   1.1894E+00   3.5713E-03   1.2970E-02
 413.0   3.0690E-03   1.2215E+00   3.7488E-03   1.3405E-02
 415.0   3.1370E-03   1.2505E+00   3.9228E-03   1.3813E-02
 417.0   3.2080E-03   1.2443E+00   3.9916E-03   1.3837E-02
 419.0   3.2807E-03   1.1718E+00   3.8445E-03   1.3121E-02
 421.0   3.3554E-03   1.2301E+00   4.1273E-03   1.3868E-02
 423.0   3.4322E-03   1.2015E+00   4.1237E-03   1.3642E-02
 425.0   3.5108E-03   1.2107E+00   4.2505E-03   1.3846E-02
 427.0   3.5900E-03   1.1832E+00   4.2479E-03   1.3629E-02
 429.0   3.6712E-03   1.0296E+00   3.7798E-03   1.1945E-02
 431.0   3.7542E-03   9.9005E-01   3.7168E-03   1.1572E-02
 433.0   3.8391E-03   1.2451E+00   4.7801E-03   1.4662E-02
 435.0   3.9261E-03   1.2577E+00   4.9378E-03   1.4923E-02
 437.0   4.0152E-03   1.3182E+00   5.2927E-03   1.5762E-02
 439.0   4.1066E-03   1.2400E+00   5.0920E-03   1.4943E-02
 441.0   4.2001E-03   1.3411E+00   5.6326E-03   1.6290E-02
 443.0   4.2958E-03   1.3852E+00   5.9506E-03   1.6962E-02
 445.0   4.3942E-03   1.3680E+00   6.0112E-03   1.6889E-02
 447.0   4.4892E-03   1.4021E+00   6.2945E-03   1.7448E-02
 449.0   4.5866E-03   1.4814E+00   6.7944E-03   1.8581E-02
 451.0   4.6838E-03   1.5446E+00   7.2348E-03   1.9528E-02
 453.0   4.7806E-03   1.4539E+00   6.9506E-03   1.8525E-02
 455.0   4.8797E-03   1.4968E+00   7.3038E-03   1.9223E-02
 457.0   4.9739E-03   1.5135E+00   7.5282E-03   1.9584E-02
 459.0   5.0699E-03   1.4889E+00   7.5485E-03   1.9411E-02
 461.0   5.1651E-03   1.5009E+00   7.7524E-03   1.9714E-02
 463.0   5.2591E-03   1.4932E+00   7.8527E-03   1.9755E-02
 465.0   5.3548E-03   1.4871E+00   7.9632E-03   1.9820E-02
 467.0   5.4512E-03   1.4944E+00   8.1459E-03   2.0063E-02
 469.0   5.5493E-03   1.5048E+00   8.3505E-03   2.0354E-02
 471.0   5.6484E-03   1.4913E+00   8.4235E-03   2.0321E-02
 473.0   5.7487E-03   1.4999E+00   8.6226E-03   2.0592E-02
 475.0   5.8507E-03   1.5223E+00   8.9066E-03   2.1057E-02
 477.0   5.9523E-03   1.5415E+00   9.1755E-03   2.1482E-02
 479.0   6.0556E-03   1.5402E+00   9.3270E-03   2.1625E-02
 481.0   6.1592E-03   1.5358E+00   9.4593E-03   2.1725E-02
 483.0   6.2628E-03   1.5302E+00   9.5831E-03   2.1806E-02
 485.0   6.3682E-03   1.3946E+00   8.8814E-03   2.0024E-02
 487.0   6.4738E-03   1.3523E+00   8.7543E-03   1.9560E-02
 489.0   6.5810E-03   1.4758E+00   9.7121E-03   2.1507E-02
 491.0   6.6912E-03   1.4774E+00   9.8856E-03   2.1696E-02
 493.0   6.8046E-03   1.4727E+00   1.0021E-02   2.1795E-02
 495.0   6.9200E-03   1.5312E+00   1.0596E-02   2.2840E-02
 497.0   7.0381E-03   1.4852E+00   1.0453E-02   2.2331E-02
 499.0   7.1583E-03   1.4451E+00   1.0344E-02   2.1903E-02
 501.0   7.2711E-03   1.4213E+00   1.0334E-02   2.1705E-02
 503.0   7.3757E-03   1.4231E+00   1.0497E-02   2.1884E-02
 505.0   7.4812E-03   1.4806E+00   1.1077E-02   2.2925E-02
 507.0   7.5828E-03   1.4936E+00   1.1325E-02   2.3280E-02
 509.0   7.6847E-03   1.4754E+00   1.1338E-02   2.3149E-02
 511.0   7.7867E-03   1.5039E+00   1.1711E-02   2.3752E-02
 513.0   7.8886E-03   1.4604E+00   1.1520E-02   2.3214E-02
 515.0   7.9907E-03   1.4457E+00   1.1552E-02   2.3130E-02
 517.0   8.1436E-03   1.3139E+00   1.0700E-02   2.1223E-02
 519.0   8.3003E-03   1.3704E+00   1.1374E-02   2.2352E-02
 521.0   8.4532E-03   1.4515E+00   1.2270E-02   2.3899E-02
 523.0   8.6015E-03   1.4593E+00   1.2552E-02   2.4245E-02
 525.0   8.7529E-03   1.4663E+00   1.2835E-02   2.4585E-02
 527.0   8.9027E-03   1.3723E+00   1.2217E-02   2.3215E-02
 529.0   9.0554E-03   1.4810E+00   1.3411E-02   2.5283E-02
 531.0   9.2095E-03   1.4968E+00   1.3784E-02   2.5783E-02
 533.0   9.3648E-03   1.4118E+00   1.3221E-02   2.4541E-02
 535.0   9.5231E-03   1.4652E+00   1.3954E-02   2.5702E-02
 537.0   9.6786E-03   1.4769E+00   1.4294E-02   2.6138E-02
 539.0   9.8369E-03   1.4613E+00   1.4375E-02   2.6095E-02
 541.0   9.9894E-03   1.4072E+00   1.4057E-02   2.5345E-02
 543.0   1.0135E-02   1.4575E+00   1.4772E-02   2.6464E-02
 545.0   1.0283E-02   1.4651E+00   1.5065E-02   2.6818E-02
 547.0   1.0411E-02   1.4392E+00   1.4983E-02   2.6531E-02
 549.0   1.0539E-02   1.4268E+00   1.5037E-02   2.6486E-02
 551.0   1.0681E-02   1.4468E+00   1.5454E-02   2.7064E-02
 553.0   1.0839E-02   1.4556E+00   1.5777E-02   2.7459E-02
 555.0   1.0999E-02   1.4526E+00   1.5977E-02   2.7637E-02
 557.0   1.1169E-02   1.4224E+00   1.5887E-02   2.7304E-02
 559.0   1.1342E-02   1.3928E+00   1.5797E-02   2.6979E-02
 561.0   1.1511E-02   1.4197E+00   1.6342E-02   2.7740E-02
 563.0   1.1675E-02   1.4184E+00   1.6560E-02   2.7949E-02
 565.0   1.1841E-02   1.4028E+00   1.6611E-02   2.7875E-02
 567.0   1.1933E-02   1.3964E+00   1.6663E-02   2.7877E-02
 569.0   1.2025E-02   1.4064E+00   1.6912E-02   2.8208E-02
 571.0   1.2093E-02   1.4001E+00   1.6932E-02   2.8177E-02
 573.0   1.2139E-02   1.4446E+00   1.7536E-02   2.9140E-02
 575.0   1.2181E-02   1.4163E+00   1.7251E-02   2.8628E-02
 577.0   1.2084E-02   1.4161E+00   1.7113E-02   2.8490E-02
 579.0   1.1985E-02   1.4144E+00   1.6951E-02   2.8315E-02
 581.0   1.1836E-02   1.4323E+00   1.6953E-02   2.8461E-02
 583.0   1.1642E-02   1.4421E+00   1.6788E-02   2.8376E-02
 585.0   1.1448E-02   1.4124E+00   1.6169E-02   2.7519E-02
 587.0   1.1146E-02   1.3849E+00   1.5437E-02   2.6567E-02
 589.0   1.0852E-02   1.2732E+00   1.3817E-02   2.4050E-02
 591.0   1.0537E-02   1.2971E+00   1.3667E-02   2.4093E-02
 593.0   1.0205E-02   1.3268E+00   1.3539E-02   2.4204E-02
 595.0   9.8849E-03   1.3375E+00   1.3221E-02   2.3973E-02
 597.0   9.2929E-03   1.3546E+00   1.2588E-02   2.3478E-02
 599.0   8.7557E-03   1.3487E+00   1.1809E-02   2.2652E-02
 601.0   8.3381E-03   1.3484E+00   1.1243E-02   2.2085E-02
 603.0   8.0183E-03   1.3647E+00   1.0943E-02   2.1916E-02
 605.0   7.7154E-03   1.3915E+00   1.0736E-02   2.1927E-02
 607.0   7.6724E-03   1.3781E+00   1.0574E-02   2.1657E-02
 609.0   7.6285E-03   1.3622E+00   1.0391E-02   2.1346E-02
 611.0   7.5878E-03   1.3546E+00   1.0278E-02   2.1173E-02
 613.0   7.5503E-03   1.3240E+00   9.9967E-03   2.0646E-02
 615.0   7.5120E-03   1.3054E+00   9.8065E-03   2.0307E-02
 617.0   7.4373E-03   1.3141E+00   9.7732E-03   2.0344E-02
 619.0   7.3622E-03   1.3569E+00   9.9900E-03   2.0906E-02
 621.0   7.2830E-03   1.3560E+00   9.8761E-03   2.0786E-02
 623.0   7.2001E-03   1.3237E+00   9.5310E-03   2.0181E-02
 625.0   7.1172E-03   1.3030E+00   9.2736E-03   1.9758E-02
 627.0   7.0315E-03   1.3023E+00   9.1569E-03   1.9636E-02
 629.0   6.9458E-03   1.2986E+00   9.0196E-03   1.9469E-02
 631.0   6.8553E-03   1.2884E+00   8.8326E-03   1.9201E-02
 633.0   6.7601E-03   1.2908E+00   8.7263E-03   1.9115E-02
 635.0   6.6654E-03   1.2962E+00   8.6397E-03   1.9072E-02
 637.0   6.5319E-03   1.3093E+00   8.5520E-03   1.9090E-02
 639.0   6.4010E-03   1.3132E+00   8.4057E-03   1.8975E-02
 641.0   6.3042E-03   1.2913E+00   8.1405E-03   1.8535E-02
 643.0   6.2396E-03   1.2910E+00   8.0553E-03   1.8447E-02
 645.0   6.1747E-03   1.2749E+00   7.8724E-03   1.8136E-02
 647.0   6.0476E-03   1.2345E+00   7.4660E-03   1.7405E-02
 649.0   5.9229E-03   1.2186E+00   7.2174E-03   1.7028E-02
 651.0   5.7571E-03   1.2262E+00   7.0594E-03   1.6932E-02
 653.0   5.5556E-03   1.2463E+00   6.9242E-03   1.6959E-02
 655.0   5.3641E-03   1.1628E+00   6.2372E-03   1.5599E-02
 657.0   5.1373E-03   1.1229E+00   5.7688E-03   1.4811E-02
 659.0   4.9251E-03   1.2415E+00   6.1144E-03   1.6111E-02
 661.0   4.7607E-03   1.2652E+00   6.0230E-03   1.6211E-02
 663.0   4.6384E-03   1.2628E+00   5.8573E-03   1.6027E-02
 665.0   4.5201E-03   1.2522E+00   5.6602E-03   1.5745E-02
 667.0   4.4452E-03   1.2504E+00   5.5581E-03   1.5628E-02
 669.0   4.3716E-03   1.2519E+00   5.4730E-03   1.5556E-02
 671.0   4.3140E-03   1.2382E+00   5.3415E-03   1.5314E-02
 673.0   4.2712E-03   1.2371E+00   5.2837E-03   1.5248E-02
 675.0   4.2287E-03   1.2372E+00   5.2320E-03   1.5198E-02
 677.0   4.1622E-03   1.2338E+00   5.1352E-03   1.5074E-02
 679.0   4.0967E-03   1.2253E+00   5.0198E-03   1.4891E-02
 681.0   4.0312E-03   1.2155E+00   4.8999E-03   1.4692E-02
 683.0   3.9657E-03   1.2086E+00   4.7931E-03   1.4530E-02
 685.0   3.9017E-03   1.1895E+00   4.6409E-03   1.4224E-02
 687.0   3.8182E-03   1.0267E+00   3.9201E-03   1.2192E-02
 689.0   3.7368E-03   1.0335E+00   3.8621E-03   1.2189E-02
 691.0   3.6378E-03   1.0784E+00   3.9230E-03   1.2612E-02
 693.0   3.5234E-03   1.0718E+00   3.7762E-03   1.2412E-02
 695.0   3.4145E-03   1.0748E+00   3.6699E-03   1.2330E-02
 697.0   3.2609E-03   1.1213E+00   3.6565E-03   1.2692E-02
 699.0   3.1186E-03   1.1047E+00   3.4452E-03   1.2347E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   13.930
 401.0   4.5133E-02   2.2173E-02   5.8822E-02
 403.0   4.5231E-02   2.2645E-02   5.7626E-02
 405.0   4.5337E-02   2.3127E-02   5.6430E-02
 407.0   4.5456E-02   2.3639E-02   5.5718E-02
 409.0   4.5585E-02   2.4163E-02   5.5006E-02
 411.0   4.5715E-02   2.4695E-02   5.4240E-02
 413.0   4.5859E-02   2.5236E-02   5.3420E-02
 415.0   4.6004E-02   2.5789E-02   5.2600E-02
 417.0   4.6166E-02   2.6365E-02   5.1328E-02
 419.0   4.6335E-02   2.6955E-02   5.0056E-02
 421.0   4.6508E-02   2.7559E-02   4.9118E-02
 423.0   4.6697E-02   2.8180E-02   4.8514E-02
 425.0   4.6890E-02   2.8814E-02   4.7910E-02
 427.0   4.7088E-02   2.9452E-02   4.7682E-02
 429.0   4.7298E-02   3.0105E-02   4.7454E-02
 431.0   4.7503E-02   3.0769E-02   4.7702E-02
 433.0   4.7734E-02   3.1450E-02   4.8426E-02
 435.0   4.7961E-02   3.2146E-02   4.9150E-02
 437.0   4.8205E-02   3.2857E-02   5.0274E-02
 439.0   4.8453E-02   3.3585E-02   5.1398E-02
 441.0   4.8711E-02   3.4328E-02   5.2248E-02
 443.0   4.8979E-02   3.5087E-02   5.2824E-02
 445.0   4.9257E-02   3.5866E-02   5.3400E-02
 447.0   4.9523E-02   3.6616E-02   5.3960E-02
 449.0   4.9801E-02   3.7384E-02   5.4520E-02
 451.0   5.0079E-02   3.8149E-02   5.4948E-02
 453.0   5.0357E-02   3.8909E-02   5.5244E-02
 455.0   5.0644E-02   3.9685E-02   5.5540E-02
 457.0   5.0915E-02   4.0421E-02   5.5700E-02
 459.0   5.1194E-02   4.1170E-02   5.5860E-02
 461.0   5.1470E-02   4.1910E-02   5.6116E-02
 463.0   5.1744E-02   4.2640E-02   5.6468E-02
 465.0   5.2024E-02   4.3381E-02   5.6820E-02
 467.0   5.2308E-02   4.4126E-02   5.7508E-02
 469.0   5.2599E-02   4.4883E-02   5.8196E-02
 471.0   5.2894E-02   4.5646E-02   5.9294E-02
 473.0   5.3194E-02   4.6416E-02   6.0802E-02
 475.0   5.3500E-02   4.7197E-02   6.2310E-02
 477.0   5.3805E-02   4.7974E-02   6.4190E-02
 479.0   5.4118E-02   4.8762E-02   6.6070E-02
 481.0   5.4432E-02   4.9551E-02   6.7760E-02
 483.0   5.4748E-02   5.0338E-02   6.9260E-02
 485.0   5.5070E-02   5.1137E-02   7.0760E-02
 487.0   5.5390E-02   5.1934E-02   7.2348E-02
 489.0   5.5720E-02   5.2743E-02   7.3936E-02
 491.0   5.6061E-02   5.3573E-02   7.5878E-02
 493.0   5.6411E-02   5.4424E-02   7.8174E-02
 495.0   5.6770E-02   5.5288E-02   8.0470E-02
 497.0   5.7138E-02   5.6170E-02   8.3334E-02
 499.0   5.7514E-02   5.7065E-02   8.6198E-02
 501.0   5.7865E-02   5.7903E-02   8.9142E-02
 503.0   5.8189E-02   5.8679E-02   9.2166E-02
 505.0   5.8515E-02   5.9459E-02   9.5190E-02
 507.0   5.8832E-02   6.0209E-02   9.7814E-02
 509.0   5.9147E-02   6.0961E-02   1.0044E-01
 511.0   5.9464E-02   6.1710E-02   1.0262E-01
 513.0   5.9782E-02   6.2458E-02   1.0436E-01
 515.0   6.0100E-02   6.3206E-02   1.0610E-01
 517.0   6.0590E-02   6.4321E-02   1.0766E-01
 519.0   6.1091E-02   6.5459E-02   1.0921E-01
 521.0   6.1580E-02   6.6567E-02   1.1077E-01
 523.0   6.2054E-02   6.7638E-02   1.1234E-01
 525.0   6.2538E-02   6.8728E-02   1.1391E-01
 527.0   6.3018E-02   6.9804E-02   1.1539E-01
 529.0   6.3507E-02   7.0897E-02   1.1686E-01
 531.0   6.4001E-02   7.1997E-02   1.1857E-01
 533.0   6.4499E-02   7.3103E-02   1.2052E-01
 535.0   6.5007E-02   7.4226E-02   1.2246E-01
 537.0   6.5506E-02   7.5326E-02   1.2462E-01
 539.0   6.6015E-02   7.6443E-02   1.2677E-01
 541.0   6.6504E-02   7.7516E-02   1.2918E-01
 543.0   6.6970E-02   7.8539E-02   1.3183E-01
 545.0   6.7444E-02   7.9572E-02   1.3449E-01
 547.0   6.7851E-02   8.0465E-02   1.3818E-01
 549.0   6.8261E-02   8.1361E-02   1.4187E-01
 551.0   6.8717E-02   8.2349E-02   1.4600E-01
 553.0   6.9223E-02   8.3440E-02   1.5057E-01
 555.0   6.9737E-02   8.4543E-02   1.5513E-01
 557.0   7.0285E-02   8.5714E-02   1.6063E-01
 559.0   7.0843E-02   8.6903E-02   1.6613E-01
 561.0   7.1386E-02   8.8057E-02   1.7184E-01
 563.0   7.1913E-02   8.9175E-02   1.7777E-01
 565.0   7.2446E-02   9.0303E-02   1.8369E-01
 567.0   7.2738E-02   9.0935E-02   1.8883E-01
 569.0   7.3026E-02   9.1556E-02   1.9396E-01
 571.0   7.3239E-02   9.2023E-02   1.9784E-01
 573.0   7.3377E-02   9.2334E-02   2.0045E-01
 575.0   7.3502E-02   9.2621E-02   2.0307E-01
 577.0   7.3172E-02   9.1977E-02   2.0315E-01
 579.0   7.2833E-02   9.1312E-02   2.0323E-01
 581.0   7.2332E-02   9.0316E-02   2.0273E-01
 583.0   7.1680E-02   8.9006E-02   2.0166E-01
 585.0   7.1030E-02   8.7695E-02   2.0059E-01
 587.0   7.0020E-02   8.5640E-02   2.0007E-01
 589.0   6.9038E-02   8.3630E-02   1.9954E-01
 591.0   6.7982E-02   8.1463E-02   2.0002E-01
 593.0   6.6869E-02   7.9163E-02   2.0151E-01
 595.0   6.5797E-02   7.6940E-02   2.0299E-01
 597.0   6.3817E-02   7.2785E-02   2.0645E-01
 599.0   6.2013E-02   6.8970E-02   2.0992E-01
 601.0   6.0608E-02   6.5983E-02   2.1290E-01
 603.0   5.9526E-02   6.3676E-02   2.1541E-01
 605.0   5.8501E-02   6.1480E-02   2.1791E-01
 607.0   5.8348E-02   6.1172E-02   2.1687E-01
 609.0   5.8191E-02   6.0857E-02   2.1584E-01
 611.0   5.8045E-02   6.0566E-02   2.1339E-01
 613.0   5.7911E-02   6.0297E-02   2.0952E-01
 615.0   5.7773E-02   6.0022E-02   2.0565E-01
 617.0   5.7513E-02   5.9479E-02   2.0212E-01
 619.0   5.7252E-02   5.8933E-02   1.9859E-01
 621.0   5.6977E-02   5.8356E-02   1.9573E-01
 623.0   5.6690E-02   5.7750E-02   1.9356E-01
 625.0   5.6402E-02   5.7143E-02   1.9139E-01
 627.0   5.6106E-02   5.6514E-02   1.8918E-01
 629.0   5.5809E-02   5.5885E-02   1.8697E-01
 631.0   5.5496E-02   5.5218E-02   1.8484E-01
 633.0   5.5168E-02   5.4515E-02   1.8279E-01
 635.0   5.4841E-02   5.3814E-02   1.8074E-01
 637.0   5.4382E-02   5.2821E-02   1.7911E-01
 639.0   5.3933E-02   5.1844E-02   1.7748E-01
 641.0   5.3598E-02   5.1122E-02   1.7582E-01
 643.0   5.3373E-02   5.0640E-02   1.7412E-01
 645.0   5.3146E-02   5.0156E-02   1.7242E-01
 647.0   5.2709E-02   4.9200E-02   1.7107E-01
 649.0   5.2280E-02   4.8259E-02   1.6972E-01
 651.0   5.1711E-02   4.7002E-02   1.6718E-01
 653.0   5.1021E-02   4.5465E-02   1.6345E-01
 655.0   5.0364E-02   4.3998E-02   1.5973E-01
 657.0   4.9587E-02   4.2251E-02   1.4970E-01
 659.0   4.8858E-02   4.0606E-02   1.3967E-01
 661.0   4.8292E-02   3.9328E-02   1.2882E-01
 663.0   4.7869E-02   3.8374E-02   1.1715E-01
 665.0   4.7459E-02   3.7449E-02   1.0548E-01
 667.0   4.7198E-02   3.6863E-02   9.8636E-02
 669.0   4.6941E-02   3.6287E-02   9.1792E-02
 671.0   4.6738E-02   3.5836E-02   8.7960E-02
 673.0   4.6586E-02   3.5501E-02   8.7140E-02
 675.0   4.6436E-02   3.5169E-02   8.6320E-02
 677.0   4.6203E-02   3.4645E-02   9.0476E-02
 679.0   4.5973E-02   3.4129E-02   9.4632E-02
 681.0   4.5744E-02   3.3611E-02   1.0264E-01
 683.0   4.5515E-02   3.3093E-02   1.1451E-01
 685.0   4.5290E-02   3.2585E-02   1.2638E-01
 687.0   4.5000E-02   3.1919E-02   1.5294E-01
 689.0   4.4716E-02   3.1269E-02   1.7949E-01
 691.0   4.4371E-02   3.0474E-02   2.1188E-01
 693.0   4.3974E-02   2.9553E-02   2.5011E-01
 695.0   4.3596E-02   2.8674E-02   2.8833E-01
 697.0   4.3065E-02   2.7427E-02   3.2340E-01
 699.0   4.2573E-02   2.6267E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   13.930
 401.0   1.0576E-02   5.1301E-03   1.8724E-02
 403.0   1.0638E-02   5.2381E-03   1.8343E-02
 405.0   1.0701E-02   5.3481E-03   1.7962E-02
 407.0   1.0768E-02   5.4654E-03   1.7736E-02
 409.0   1.0836E-02   5.5852E-03   1.7509E-02
 411.0   1.0905E-02   5.7071E-03   1.7265E-02
 413.0   1.0975E-02   5.8310E-03   1.7004E-02
 415.0   1.1046E-02   5.9575E-03   1.6743E-02
 417.0   1.1121E-02   6.0897E-03   1.6338E-02
 419.0   1.1197E-02   6.2250E-03   1.5933E-02
 421.0   1.1275E-02   6.3638E-03   1.5635E-02
 423.0   1.1354E-02   6.5065E-03   1.5442E-02
 425.0   1.1436E-02   6.6524E-03   1.5250E-02
 427.0   1.1518E-02   6.7994E-03   1.5178E-02
 429.0   1.1602E-02   6.9499E-03   1.5105E-02
 431.0   1.1688E-02   7.1036E-03   1.5184E-02
 433.0   1.1776E-02   7.2607E-03   1.5414E-02
 435.0   1.1866E-02   7.4218E-03   1.5645E-02
 437.0   1.1957E-02   7.5863E-03   1.6003E-02
 439.0   1.2051E-02   7.7551E-03   1.6360E-02
 441.0   1.2147E-02   7.9276E-03   1.6631E-02
 443.0   1.2245E-02   8.1041E-03   1.6814E-02
 445.0   1.2346E-02   8.2854E-03   1.6998E-02
 447.0   1.2444E-02   8.4602E-03   1.7176E-02
 449.0   1.2543E-02   8.6392E-03   1.7354E-02
 451.0   1.2643E-02   8.8178E-03   1.7490E-02
 453.0   1.2742E-02   8.9955E-03   1.7585E-02
 455.0   1.2843E-02   9.1772E-03   1.7679E-02
 457.0   1.2939E-02   9.3497E-03   1.7730E-02
 459.0   1.3037E-02   9.5255E-03   1.7781E-02
 461.0   1.3134E-02   9.6995E-03   1.7862E-02
 463.0   1.3230E-02   9.8713E-03   1.7974E-02
 465.0   1.3328E-02   1.0046E-02   1.8086E-02
 467.0   1.3426E-02   1.0222E-02   1.8305E-02
 469.0   1.3526E-02   1.0401E-02   1.8524E-02
 471.0   1.3627E-02   1.0581E-02   1.8874E-02
 473.0   1.3729E-02   1.0764E-02   1.9354E-02
 475.0   1.3832E-02   1.0949E-02   1.9834E-02
 477.0   1.3936E-02   1.1134E-02   2.0432E-02
 479.0   1.4040E-02   1.1321E-02   2.1031E-02
 481.0   1.4146E-02   1.1509E-02   2.1569E-02
 483.0   1.4251E-02   1.1697E-02   2.2046E-02
 485.0   1.4358E-02   1.1888E-02   2.2524E-02
 487.0   1.4465E-02   1.2078E-02   2.3029E-02
 489.0   1.4573E-02   1.2272E-02   2.3535E-02
 491.0   1.4685E-02   1.2471E-02   2.4153E-02
 493.0   1.4800E-02   1.2676E-02   2.4884E-02
 495.0   1.4917E-02   1.2884E-02   2.5614E-02
 497.0   1.5036E-02   1.3096E-02   2.6526E-02
 499.0   1.5157E-02   1.3313E-02   2.7438E-02
 501.0   1.5271E-02   1.3515E-02   2.8375E-02
 503.0   1.5377E-02   1.3703E-02   2.9337E-02
 505.0   1.5484E-02   1.3892E-02   3.0300E-02
 507.0   1.5587E-02   1.4074E-02   3.1135E-02
 509.0   1.5690E-02   1.4257E-02   3.1970E-02
 511.0   1.5793E-02   1.4439E-02   3.2665E-02
 513.0   1.5896E-02   1.4622E-02   3.3219E-02
 515.0   1.5999E-02   1.4804E-02   3.3773E-02
 517.0   1.6153E-02   1.5077E-02   3.4268E-02
 519.0   1.6311E-02   1.5357E-02   3.4763E-02
 521.0   1.6465E-02   1.5629E-02   3.5260E-02
 523.0   1.6614E-02   1.5893E-02   3.5760E-02
 525.0   1.6767E-02   1.6162E-02   3.6259E-02
 527.0   1.6917E-02   1.6428E-02   3.6728E-02
 529.0   1.7071E-02   1.6699E-02   3.7198E-02
 531.0   1.7226E-02   1.6972E-02   3.7743E-02
 533.0   1.7382E-02   1.7247E-02   3.8361E-02
 535.0   1.7541E-02   1.7526E-02   3.8980E-02
 537.0   1.7698E-02   1.7801E-02   3.9666E-02
 539.0   1.7857E-02   1.8080E-02   4.0353E-02
 541.0   1.8010E-02   1.8348E-02   4.1119E-02
 543.0   1.8157E-02   1.8605E-02   4.1964E-02
 545.0   1.8305E-02   1.8864E-02   4.2809E-02
 547.0   1.8434E-02   1.9088E-02   4.3985E-02
 549.0   1.8563E-02   1.9313E-02   4.5160E-02
 551.0   1.8706E-02   1.9563E-02   4.6474E-02
 553.0   1.8865E-02   1.9838E-02   4.7927E-02
 555.0   1.9025E-02   2.0118E-02   4.9379E-02
 557.0   1.9196E-02   2.0415E-02   5.1130E-02
 559.0   1.9370E-02   2.0717E-02   5.2881E-02
 561.0   1.9540E-02   2.1011E-02   5.4699E-02
 563.0   1.9704E-02   2.1297E-02   5.6585E-02
 565.0   1.9871E-02   2.1584E-02   5.8470E-02
 567.0   1.9964E-02   2.1745E-02   6.0105E-02
 569.0   2.0056E-02   2.1903E-02   6.1740E-02
 571.0   2.0125E-02   2.2022E-02   6.2974E-02
 573.0   2.0172E-02   2.2101E-02   6.3806E-02
 575.0   2.0214E-02   2.2173E-02   6.4639E-02
 577.0   2.0118E-02   2.2005E-02   6.4665E-02
 579.0   2.0019E-02   2.1832E-02   6.4690E-02
 581.0   1.9871E-02   2.1573E-02   6.4532E-02
 583.0   1.9678E-02   2.1235E-02   6.4191E-02
 585.0   1.9484E-02   2.0896E-02   6.3850E-02
 587.0   1.9183E-02   2.0369E-02   6.3683E-02
 589.0   1.8890E-02   1.9854E-02   6.3516E-02
 591.0   1.8575E-02   1.9301E-02   6.3669E-02
 593.0   1.8243E-02   1.8717E-02   6.4141E-02
 595.0   1.7924E-02   1.8153E-02   6.4614E-02
 597.0   1.7333E-02   1.7106E-02   6.5716E-02
 599.0   1.6796E-02   1.6153E-02   6.6819E-02
 601.0   1.6379E-02   1.5409E-02   6.7769E-02
 603.0   1.6059E-02   1.4837E-02   6.8566E-02
 605.0   1.5757E-02   1.4295E-02   6.9363E-02
 607.0   1.5714E-02   1.4217E-02   6.9033E-02
 609.0   1.5671E-02   1.4138E-02   6.8703E-02
 611.0   1.5631E-02   1.4065E-02   6.7923E-02
 613.0   1.5594E-02   1.3998E-02   6.6692E-02
 615.0   1.5556E-02   1.3929E-02   6.5460E-02
 617.0   1.5482E-02   1.3794E-02   6.4336E-02
 619.0   1.5407E-02   1.3659E-02   6.3212E-02
 621.0   1.5328E-02   1.3517E-02   6.2304E-02
 623.0   1.5246E-02   1.3367E-02   6.1613E-02
 625.0   1.5163E-02   1.3218E-02   6.0921E-02
 627.0   1.5078E-02   1.3063E-02   6.0218E-02
 629.0   1.4993E-02   1.2909E-02   5.9516E-02
 631.0   1.4903E-02   1.2745E-02   5.8838E-02
 633.0   1.4808E-02   1.2573E-02   5.8184E-02
 635.0   1.4714E-02   1.2402E-02   5.7531E-02
 637.0   1.4580E-02   1.2160E-02   5.7013E-02
 639.0   1.4450E-02   1.1923E-02   5.6495E-02
 641.0   1.4354E-02   1.1748E-02   5.5965E-02
 643.0   1.4289E-02   1.1631E-02   5.5424E-02
