"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 21:31)"
 585.0   3.6695E-01   4.6462E-01   4.3994E-01
 587.0   3.5628E-01   4.4756E-01   4.2771E-01
 589.0   3.2434E-01   4.0420E-01   3.8983E-01
 591.0   3.2757E-01   4.0486E-01   3.9547E-01
 593.0   3.3259E-01   4.0753E-01   4.0454E-01
 595.0   3.3280E-01   4.0429E-01   4.0781E-01
 597.0   3.3312E-01   3.9784E-01   4.1367E-01
 599.0   3.2782E-01   3.8499E-01   4.1244E-01
 601.0   3.2461E-01   3.7606E-01   4.1309E-01
 603.0   3.2604E-01   3.7380E-01   4.1907E-01
 605.0   3.2993E-01   3.7434E-01   4.2825E-01
 607.0   3.2533E-01   3.6860E-01   4.2222E-01
 609.0   3.2016E-01   3.6221E-01   4.1543E-01
 611.0   3.1620E-01   3.5687E-01   4.0853E-01
 613.0   3.0618E-01   3.4438E-01   3.9216E-01
 615.0   2.9903E-01   3.3517E-01   3.7961E-01
 617.0   2.9790E-01   3.3218E-01   3.7508E-01
 619.0   3.0441E-01   3.3765E-01   3.8006E-01
 621.0   3.0140E-01   3.3267E-01   3.7387E-01
 623.0   2.9185E-01   3.2069E-01   3.6043E-01
 625.0   2.8496E-01   3.1169E-01   3.5034E-01
 627.0   2.8243E-01   3.0742E-01   3.4558E-01
 629.0   2.7926E-01   3.0248E-01   3.4004E-01
 631.0   2.7474E-01   2.9602E-01   3.3294E-01
 633.0   2.7289E-01   2.9241E-01   3.2919E-01
 635.0   2.7168E-01   2.8946E-01   3.2616E-01
 637.0   2.7178E-01   2.8731E-01   3.2515E-01
 639.0   2.7000E-01   2.8316E-01   3.2185E-01
 641.0   2.6332E-01   2.7450E-01   3.1274E-01
 643.0   2.6146E-01   2.7144E-01   3.0939E-01
 645.0   2.5643E-01   2.6512E-01   3.0230E-01
 647.0   2.4612E-01   2.5251E-01   2.8933E-01
 649.0   2.4081E-01   2.4515E-01   2.8226E-01
 651.0   2.3907E-01   2.4035E-01   2.7797E-01
 653.0   2.3866E-01   2.3579E-01   2.7373E-01
 655.0   2.1873E-01   2.1232E-01   2.4730E-01
 657.0   2.0431E-01   1.9242E-01   2.2097E-01
 659.0   2.1856E-01   1.9946E-01   2.2505E-01
 661.0   2.1563E-01   1.9095E-01   2.0946E-01
 663.0   2.0840E-01   1.7923E-01   1.8879E-01
 665.0   2.0004E-01   1.6680E-01   1.6740E-01
 667.0   1.9580E-01   1.6022E-01   1.5581E-01
 669.0   1.9213E-01   1.5416E-01   1.4472E-01
 671.0   1.8759E-01   1.4863E-01   1.3688E-01
 673.0   1.8641E-01   1.4696E-01   1.3538E-01
 675.0   1.8543E-01   1.4545E-01   1.3402E-01
 677.0   1.8580E-01   1.4615E-01   1.3971E-01
 679.0   1.8540E-01   1.4622E-01   1.4474E-01
 681.0   1.8633E-01   1.4845E-01   1.5534E-01
 683.0   1.8920E-01   1.5326E-01   1.7191E-01
 685.0   1.9000E-01   1.5627E-01   1.8625E-01
 687.0   1.7202E-01   1.4647E-01   1.9396E-01
 689.0   1.8104E-01   1.5875E-01   2.2843E-01
 691.0   1.9863E-01   1.7937E-01   2.8004E-01
 693.0   2.0839E-01   1.9346E-01   3.2643E-01
 695.0   2.1952E-01   2.0843E-01   3.7491E-01
 697.0   2.3673E-01   2.2659E-01   4.3257E-01
 699.0   2.4017E-01   2.3120E-01   4.6567E-01
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.600
 401.0   1.7123E+00   1.2790E+00   4.8568E-01
 403.0   1.7153E+00   1.2852E+00   4.9777E-01
 405.0   1.6565E+00   1.2448E+00   4.9157E-01
 407.0   1.6059E+00   1.2105E+00   4.8739E-01
 409.0   1.6812E+00   1.2711E+00   5.2159E-01
 411.0   1.7464E+00   1.3245E+00   5.5365E-01
 413.0   1.7909E+00   1.3622E+00   5.7970E-01
 415.0   1.8307E+00   1.3967E+00   6.0489E-01
 417.0   1.8189E+00   1.3918E+00   6.1342E-01
 419.0   1.7106E+00   1.3127E+00   5.8859E-01
 421.0   1.7929E+00   1.3800E+00   6.2943E-01
 423.0   1.7489E+00   1.3500E+00   6.2629E-01
 425.0   1.7598E+00   1.3625E+00   6.4266E-01
 427.0   1.7176E+00   1.3337E+00   6.3954E-01
 429.0   1.4926E+00   1.1624E+00   5.6644E-01
 431.0   1.4331E+00   1.1196E+00   5.5446E-01
 433.0   1.8003E+00   1.4105E+00   7.0966E-01
 435.0   1.8160E+00   1.4272E+00   7.2940E-01
 437.0   1.9010E+00   1.4985E+00   7.7780E-01
 439.0   1.7859E+00   1.4122E+00   7.4423E-01
 441.0   1.9291E+00   1.5300E+00   8.1850E-01
 443.0   1.9902E+00   1.5832E+00   8.5943E-01
 445.0   1.9631E+00   1.5662E+00   8.6258E-01
 447.0   2.0096E+00   1.6080E+00   8.9760E-01
 449.0   2.1206E+00   1.7017E+00   9.6252E-01
 451.0   2.2087E+00   1.7772E+00   1.0181E+00
 453.0   2.0765E+00   1.6754E+00   9.7169E-01
 455.0   2.1353E+00   1.7275E+00   1.0140E+00
 457.0   2.1568E+00   1.7493E+00   1.0384E+00
 459.0   2.1193E+00   1.7232E+00   1.0342E+00
 461.0   2.1341E+00   1.7395E+00   1.0551E+00
 463.0   2.1207E+00   1.7328E+00   1.0618E+00
 465.0   2.1099E+00   1.7281E+00   1.0695E+00
 467.0   2.1179E+00   1.7388E+00   1.0868E+00
 469.0   2.1304E+00   1.7533E+00   1.1064E+00
 471.0   2.1091E+00   1.7401E+00   1.1085E+00
 473.0   2.1192E+00   1.7527E+00   1.1270E+00
 475.0   2.1486E+00   1.7815E+00   1.1560E+00
 477.0   2.1735E+00   1.8068E+00   1.1830E+00
 479.0   2.1695E+00   1.8081E+00   1.1943E+00
 481.0   2.1611E+00   1.8057E+00   1.2030E+00
 483.0   2.1511E+00   1.8017E+00   1.2105E+00
 485.0   1.9587E+00   1.6446E+00   1.1141E+00
 487.0   1.8973E+00   1.5970E+00   1.0906E+00
 489.0   2.0687E+00   1.7455E+00   1.2014E+00
 491.0   2.0691E+00   1.7502E+00   1.2141E+00
 493.0   2.0605E+00   1.7476E+00   1.2217E+00
 495.0   2.1404E+00   1.8203E+00   1.2821E+00
 497.0   2.0742E+00   1.7690E+00   1.2552E+00
 499.0   2.0164E+00   1.7246E+00   1.2326E+00
 501.0   1.9814E+00   1.6994E+00   1.2227E+00
 503.0   1.9822E+00   1.7047E+00   1.2339E+00
 505.0   2.0604E+00   1.7767E+00   1.2937E+00
 507.0   2.0768E+00   1.7953E+00   1.3142E+00
 509.0   2.0497E+00   1.7764E+00   1.3072E+00
 511.0   2.0876E+00   1.8135E+00   1.3412E+00
 513.0   2.0254E+00   1.7634E+00   1.3105E+00
 515.0   2.0033E+00   1.7480E+00   1.3053E+00
 517.0   1.8193E+00   1.5918E+00   1.1965E+00
 519.0   1.8959E+00   1.6634E+00   1.2585E+00
 521.0   2.0065E+00   1.7653E+00   1.3439E+00
 523.0   2.0157E+00   1.7781E+00   1.3617E+00
 525.0   2.0238E+00   1.7900E+00   1.3789E+00
 527.0   1.8925E+00   1.6782E+00   1.3000E+00
 529.0   2.0409E+00   1.8145E+00   1.4132E+00
 531.0   2.0609E+00   1.8372E+00   1.4385E+00
 533.0   1.9425E+00   1.7364E+00   1.3666E+00
 535.0   2.0144E+00   1.8057E+00   1.4285E+00
 537.0   2.0289E+00   1.8238E+00   1.4499E+00
 539.0   2.0061E+00   1.8083E+00   1.4445E+00
 541.0   1.9304E+00   1.7450E+00   1.4003E+00
 543.0   1.9979E+00   1.8112E+00   1.4596E+00
 545.0   2.0068E+00   1.8245E+00   1.4765E+00
 547.0   1.9700E+00   1.7966E+00   1.4592E+00
 549.0   1.9515E+00   1.7853E+00   1.4553E+00
 551.0   1.9775E+00   1.8153E+00   1.4854E+00
 553.0   1.9881E+00   1.8320E+00   1.5054E+00
 555.0   1.9827E+00   1.8341E+00   1.5132E+00
 557.0   1.9401E+00   1.8025E+00   1.4935E+00
 559.0   1.8985E+00   1.7717E+00   1.4741E+00
 561.0   1.9338E+00   1.8129E+00   1.5144E+00
 563.0   1.9308E+00   1.8185E+00   1.5248E+00
 565.0   1.9083E+00   1.8057E+00   1.5198E+00
 567.0   1.8982E+00   1.8028E+00   1.5211E+00
 569.0   1.9107E+00   1.8214E+00   1.5404E+00
 571.0   1.9008E+00   1.8173E+00   1.5398E+00
 573.0   1.9600E+00   1.8776E+00   1.5931E+00
 575.0   1.9203E+00   1.8434E+00   1.5662E+00
 577.0   1.9189E+00   1.8413E+00   1.5632E+00
 579.0   1.9154E+00   1.8371E+00   1.5583E+00
 581.0   1.9383E+00   1.8567E+00   1.5721E+00
 583.0   1.9504E+00   1.8644E+00   1.5741E+00
 585.0   1.9091E+00   1.8211E+00   1.5332E+00
 587.0   1.8708E+00   1.7796E+00   1.4911E+00
 589.0   1.7189E+00   1.6304E+00   1.3597E+00
 591.0   1.7500E+00   1.6556E+00   1.3730E+00
 593.0   1.7890E+00   1.6881E+00   1.3912E+00
 595.0   1.8024E+00   1.6964E+00   1.3893E+00
 597.0   1.8244E+00   1.7085E+00   1.3809E+00
 599.0   1.8154E+00   1.6920E+00   1.3496E+00
 601.0   1.8140E+00   1.6843E+00   1.3291E+00
 603.0   1.8349E+00   1.6991E+00   1.3296E+00
 605.0   1.8699E+00   1.7269E+00   1.3401E+00
 607.0   1.8508E+00   1.7088E+00   1.3261E+00
 609.0   1.8284E+00   1.6875E+00   1.3096E+00
 611.0   1.8172E+00   1.6759E+00   1.3009E+00
 613.0   1.7752E+00   1.6353E+00   1.2699E+00
 615.0   1.7494E+00   1.6096E+00   1.2504E+00
 617.0   1.7600E+00   1.6168E+00   1.2548E+00
 619.0   1.8164E+00   1.6660E+00   1.2918E+00
 621.0   1.8143E+00   1.6617E+00   1.2871E+00
 623.0   1.7701E+00   1.6193E+00   1.2528E+00
 625.0   1.7414E+00   1.5913E+00   1.2296E+00
 627.0   1.7396E+00   1.5876E+00   1.2251E+00
 629.0   1.7337E+00   1.5803E+00   1.2178E+00
 631.0   1.7193E+00   1.5651E+00   1.2042E+00
 633.0   1.7217E+00   1.5652E+00   1.2020E+00
 635.0   1.7280E+00   1.5688E+00   1.2025E+00
 637.0   1.7445E+00   1.5810E+00   1.2074E+00
 639.0   1.7489E+00   1.5821E+00   1.2038E+00
 641.0   1.7188E+00   1.5529E+00   1.1789E+00
 643.0   1.7176E+00   1.5505E+00   1.1761E+00
 645.0   1.6954E+00   1.5292E+00   1.1588E+00
 647.0   1.6409E+00   1.4777E+00   1.1159E+00
 649.0   1.6189E+00   1.4557E+00   1.0953E+00
 651.0   1.6283E+00   1.4603E+00   1.0924E+00
 653.0   1.6542E+00   1.4784E+00   1.0969E+00
 655.0   1.5426E+00   1.3739E+00   1.0111E+00
 657.0   1.4890E+00   1.3185E+00   9.5986E-01
 659.0   1.6455E+00   1.4489E+00   1.0434E+00
 661.0   1.6761E+00   1.4686E+00   1.0488E+00
 663.0   1.6722E+00   1.4588E+00   1.0358E+00
 665.0   1.6575E+00   1.4398E+00   1.0164E+00
 667.0   1.6542E+00   1.4337E+00   1.0093E+00
 669.0   1.6556E+00   1.4316E+00   1.0051E+00
 671.0   1.6367E+00   1.4134E+00   9.9044E-01
 673.0   1.6345E+00   1.4111E+00   9.8776E-01
 675.0   1.6340E+00   1.4102E+00   9.8610E-01
 677.0   1.6287E+00   1.4066E+00   9.8028E-01
 679.0   1.6169E+00   1.3972E+00   9.7052E-01
 681.0   1.6032E+00   1.3876E+00   9.6037E-01
 683.0   1.5935E+00   1.3826E+00   9.5326E-01
 685.0   1.5676E+00   1.3634E+00   9.3642E-01
 687.0   1.3525E+00   1.1829E+00   8.0784E-01
 689.0   1.3609E+00   1.1967E+00   8.1263E-01
 691.0   1.4194E+00   1.2556E+00   8.4630E-01
 693.0   1.4101E+00   1.2556E+00   8.3843E-01
 695.0   1.4135E+00   1.2663E+00   8.3780E-01
 697.0   1.4741E+00   1.3248E+00   8.6303E-01
 699.0   1.4517E+00   1.3083E+00   8.3922E-01
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.600
 401.0   8.8540E-03   1.1054E-02   6.9000E-03
 403.0   8.9463E-03   1.1249E-02   6.9209E-03
 405.0   8.7130E-03   1.1031E-02   6.6862E-03
 407.0   8.5329E-03   1.0884E-02   6.5385E-03
 409.0   9.0236E-03   1.1593E-02   6.9003E-03
 411.0   9.4650E-03   1.2246E-02   7.2147E-03
 413.0   9.7976E-03   1.2758E-02   7.4320E-03
 415.0   1.0108E-02   1.3246E-02   7.6278E-03
 417.0   1.0122E-02   1.3339E-02   7.5406E-03
 419.0   9.5914E-03   1.2708E-02   7.0489E-03
 421.0   1.0140E-02   1.3514E-02   7.3890E-03
 423.0   9.9893E-03   1.3392E-02   7.2537E-03
 425.0   1.0150E-02   1.3687E-02   7.3429E-03
 427.0   1.0016E-02   1.3589E-02   7.2646E-03
 429.0   8.7996E-03   1.2010E-02   6.3966E-03
 431.0   8.5577E-03   1.1759E-02   6.2871E-03
 433.0   1.0911E-02   1.5093E-02   8.1595E-03
 435.0   1.1171E-02   1.5560E-02   8.5020E-03
 437.0   1.1890E-02   1.6677E-02   9.2625E-03
 439.0   1.1358E-02   1.6043E-02   9.0503E-03
 441.0   1.2461E-02   1.7714E-02   1.0107E-02
 443.0   1.3040E-02   1.8645E-02   1.0718E-02
 445.0   1.3048E-02   1.8763E-02   1.0863E-02
 447.0   1.3536E-02   1.9567E-02   1.1412E-02
 449.0   1.4476E-02   2.1032E-02   1.2353E-02
 451.0   1.5263E-02   2.2281E-02   1.3159E-02
 453.0   1.4513E-02   2.1278E-02   1.2617E-02
 455.0   1.5093E-02   2.2223E-02   1.3227E-02
 457.0   1.5392E-02   2.2748E-02   1.3576E-02
 459.0   1.5270E-02   2.2651E-02   1.3553E-02
 461.0   1.5527E-02   2.3116E-02   1.3882E-02
 463.0   1.5582E-02   2.3280E-02   1.4051E-02
 465.0   1.5655E-02   2.3469E-02   1.4234E-02
 467.0   1.5890E-02   2.3912E-02   1.4632E-02
 469.0   1.6163E-02   2.4410E-02   1.5068E-02
 471.0   1.6213E-02   2.4583E-02   1.5373E-02
 473.0   1.6540E-02   2.5188E-02   1.6018E-02
 475.0   1.7028E-02   2.6041E-02   1.6829E-02
 477.0   1.7524E-02   2.6920E-02   1.7732E-02
 479.0   1.7796E-02   2.7457E-02   1.8416E-02
 481.0   1.8016E-02   2.7911E-02   1.9015E-02
 483.0   1.8206E-02   2.8310E-02   1.9547E-02
 485.0   1.6831E-02   2.6269E-02   1.8371E-02
 487.0   1.6559E-02   2.5940E-02   1.8380E-02
 489.0   1.8336E-02   2.8824E-02   2.0683E-02
 491.0   1.8663E-02   2.9450E-02   2.1439E-02
 493.0   1.8952E-02   3.0027E-02   2.2213E-02
 495.0   2.0075E-02   3.1931E-02   2.3982E-02
 497.0   1.9899E-02   3.1784E-02   2.4298E-02
 499.0   1.9785E-02   3.1733E-02   2.4663E-02
 501.0   1.9879E-02   3.2010E-02   2.5284E-02
 503.0   2.0328E-02   3.2857E-02   2.6365E-02
 505.0   2.1597E-02   3.5035E-02   2.8533E-02
 507.0   2.2188E-02   3.6108E-02   2.9770E-02
 509.0   2.2320E-02   3.6435E-02   3.0391E-02
 511.0   2.3112E-02   3.7829E-02   3.1847E-02
 513.0   2.2743E-02   3.7312E-02   3.1635E-02
 515.0   2.2814E-02   3.7514E-02   3.2025E-02
 517.0   2.1057E-02   3.4710E-02   2.9767E-02
 519.0   2.2301E-02   3.6850E-02   3.1743E-02
 521.0   2.3980E-02   3.9715E-02   3.4360E-02
 523.0   2.4467E-02   4.0612E-02   3.5288E-02
 525.0   2.4951E-02   4.1505E-02   3.6211E-02
 527.0   2.3677E-02   3.9466E-02   3.4562E-02
 529.0   2.5908E-02   4.3271E-02   3.8032E-02
 531.0   2.6576E-02   4.4477E-02   3.9259E-02
 533.0   2.5473E-02   4.2720E-02   3.7887E-02
 535.0   2.6860E-02   4.5139E-02   4.0215E-02
 537.0   2.7529E-02   4.6358E-02   4.1510E-02
 539.0   2.7696E-02   4.6733E-02   4.2047E-02
 541.0   2.7139E-02   4.5886E-02   4.1508E-02
 543.0   2.8623E-02   4.8495E-02   4.4128E-02
 545.0   2.9295E-02   4.9731E-02   4.5508E-02
 547.0   2.9422E-02   5.0059E-02   4.6178E-02
 549.0   2.9813E-02   5.0835E-02   4.7249E-02
 551.0   3.0975E-02   5.2938E-02   4.9588E-02
 553.0   3.2008E-02   5.4836E-02   5.1770E-02
 555.0   3.2800E-02   5.6322E-02   5.3560E-02
 557.0   3.3121E-02   5.7017E-02   5.4665E-02
 559.0   3.3433E-02   5.7692E-02   5.5728E-02
 561.0   3.5139E-02   6.0779E-02   5.9139E-02
 563.0   3.6212E-02   6.2775E-02   6.1516E-02
 565.0   3.6923E-02   6.4146E-02   6.3268E-02
 567.0   3.7658E-02   6.5535E-02   6.5032E-02
 569.0   3.8851E-02   6.7723E-02   6.7587E-02
 571.0   3.9369E-02   6.8712E-02   6.8874E-02
 573.0   4.1097E-02   7.1792E-02   7.2195E-02
 575.0   4.0761E-02   7.1266E-02   7.1891E-02
 577.0   4.0642E-02   7.1066E-02   7.1856E-02
 579.0   4.0475E-02   7.0780E-02   7.1734E-02
 581.0   4.0692E-02   7.1151E-02   7.2297E-02
 583.0   4.0503E-02   7.0793E-02   7.2140E-02
 585.0   3.9215E-02   6.8517E-02   7.0019E-02
 587.0   3.7951E-02   6.6278E-02   6.8072E-02
 589.0   3.4433E-02   6.0107E-02   6.2044E-02
 591.0   3.4709E-02   6.0569E-02   6.2941E-02
 593.0   3.5219E-02   6.1446E-02   6.4385E-02
 595.0   3.5218E-02   6.1433E-02   6.4905E-02
 597.0   3.5180E-02   6.1335E-02   6.5838E-02
 599.0   3.4547E-02   6.0201E-02   6.5642E-02
 601.0   3.4163E-02   5.9510E-02   6.5746E-02
 603.0   3.4299E-02   5.9734E-02   6.6697E-02
 605.0   3.4691E-02   6.0403E-02   6.8158E-02
 607.0   3.4185E-02   5.9522E-02   6.7199E-02
 609.0   3.3619E-02   5.8534E-02   6.6119E-02
 611.0   3.3099E-02   5.7610E-02   6.5019E-02
 613.0   3.1866E-02   5.5429E-02   6.2415E-02
 615.0   3.0938E-02   5.3780E-02   6.0416E-02
 617.0   3.0624E-02   5.3194E-02   5.9697E-02
 619.0   3.1087E-02   5.3957E-02   6.0488E-02
 621.0   3.0612E-02   5.3099E-02   5.9503E-02
 623.0   2.9517E-02   5.1174E-02   5.7365E-02
 625.0   2.8696E-02   4.9725E-02   5.5758E-02
 627.0   2.8311E-02   4.9031E-02   5.5000E-02
 629.0   2.7863E-02   4.8228E-02   5.4119E-02
 631.0   2.7281E-02   4.7193E-02   5.2990E-02
 633.0   2.6966E-02   4.6621E-02   5.2392E-02
 635.0   2.6713E-02   4.6154E-02   5.1911E-02
 637.0   2.6577E-02   4.5887E-02   5.1750E-02
 639.0   2.6255E-02   4.5297E-02   5.1223E-02
 641.0   2.5488E-02   4.3948E-02   4.9775E-02
 643.0   2.5216E-02   4.3460E-02   4.9241E-02
 645.0   2.4640E-02   4.2449E-02   4.8113E-02
 647.0   2.3531E-02   4.0510E-02   4.6049E-02
 649.0   2.2905E-02   3.9406E-02   4.4923E-02
 651.0   2.2514E-02   3.8680E-02   4.4241E-02
 653.0   2.2137E-02   3.7953E-02   4.3566E-02
 655.0   1.9976E-02   3.4172E-02   3.9359E-02
 657.0   1.7999E-02   3.0632E-02   3.5169E-02
 659.0   1.8526E-02   3.1349E-02   3.5818E-02
 661.0   1.7532E-02   2.9477E-02   3.3336E-02
 663.0   1.6187E-02   2.7017E-02   3.0048E-02
 665.0   1.4779E-02   2.4459E-02   2.6642E-02
 667.0   1.4026E-02   2.3088E-02   2.4797E-02
 669.0   1.3320E-02   2.1795E-02   2.3032E-02
 671.0   1.2756E-02   2.0797E-02   2.1786E-02
 673.0   1.2620E-02   2.0561E-02   2.1547E-02
 675.0   1.2499E-02   2.0347E-02   2.1331E-02
 677.0   1.2749E-02   2.0826E-02   2.2236E-02
 679.0   1.2942E-02   2.1209E-02   2.3037E-02
 681.0   1.3446E-02   2.2168E-02   2.4723E-02
 683.0   1.4297E-02   2.3760E-02   2.7360E-02
 685.0   1.4971E-02   2.5050E-02   2.9643E-02
 687.0   1.4716E-02   2.4932E-02   3.0869E-02
 689.0   1.6585E-02   2.8367E-02   3.6357E-02
 691.0   1.9491E-02   3.3632E-02   4.4569E-02
 693.0   2.1842E-02   3.7982E-02   5.1954E-02
 695.0   2.4294E-02   4.2498E-02   5.9668E-02
 697.0   2.7192E-02   4.7746E-02   6.8846E-02
 699.0   2.8479E-02   5.0157E-02   7.4114E-02
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.9101E-01  6.2560E-01  1.1166E+00
 403.0  4.8866E-01  6.3228E-01  1.1209E+00
 405.0  4.6889E-01  6.1587E-01  1.0848E+00
 407.0  4.5156E-01  6.0224E-01  1.0538E+00
 409.0  4.6975E-01  6.3564E-01  1.1054E+00
 411.0  4.8472E-01  6.6594E-01  1.1507E+00
 413.0  4.9408E-01  6.8812E-01  1.1822E+00
 415.0  5.0180E-01  7.0903E-01  1.2108E+00
 417.0  4.9555E-01  7.0976E-01  1.2053E+00
 419.0  4.6318E-01  6.7243E-01  1.1356E+00
 421.0  4.8233E-01  7.1021E-01  1.1925E+00
 423.0  4.6775E-01  6.9757E-01  1.1653E+00
 425.0  4.6777E-01  7.0694E-01  1.1747E+00
 427.0  4.5381E-01  6.9471E-01  1.1485E+00
 429.0  3.9214E-01  6.0760E-01  9.9974E-01
 431.0  3.7396E-01  5.8781E-01  9.6177E-01
 433.0  4.6730E-01  7.4265E-01  1.2100E+00
 435.0  4.6844E-01  7.5419E-01  1.2226E+00
 437.0  4.8768E-01  7.9420E-01  1.2819E+00
 439.0  4.5541E-01  7.5085E-01  1.2063E+00
 441.0  4.8910E-01  8.1597E-01  1.3051E+00
 443.0  5.0175E-01  8.4673E-01  1.3485E+00
 445.0  4.9213E-01  8.4002E-01  1.3322E+00
 447.0  5.0087E-01  8.6501E-01  1.3659E+00
 449.0  5.2563E-01  9.1788E-01  1.4435E+00
 451.0  5.4443E-01  9.6122E-01  1.5057E+00
 453.0  5.0903E-01  9.0862E-01  1.4176E+00
 455.0  5.2053E-01  9.3934E-01  1.4599E+00
 457.0  5.2294E-01  9.5376E-01  1.4767E+00
 459.0  5.1104E-01  9.4202E-01  1.4531E+00
 461.0  5.1182E-01  9.5343E-01  1.4653E+00
 463.0  5.0590E-01  9.5219E-01  1.4581E+00
 465.0  5.0061E-01  9.5197E-01  1.4526E+00
 467.0  4.9985E-01  9.6020E-01  1.4601E+00
 469.0  5.0018E-01  9.7047E-01  1.4707E+00
 471.0  4.9255E-01  9.6530E-01  1.4579E+00
 473.0  4.9234E-01  9.7434E-01  1.4667E+00
 475.0  4.9657E-01  9.9237E-01  1.4889E+00
 477.0  4.9972E-01  1.0084E+00  1.5081E+00
 479.0  4.9629E-01  1.0109E+00  1.5072E+00
 481.0  4.9184E-01  1.0114E+00  1.5033E+00
 483.0  4.8709E-01  1.0110E+00  1.4981E+00
 485.0  4.4136E-01  9.2437E-01  1.3657E+00
 487.0  4.2523E-01  8.9934E-01  1.3246E+00
 489.0  4.6138E-01  9.8449E-01  1.4459E+00
 491.0  4.5924E-01  9.8852E-01  1.4478E+00
 493.0  4.5501E-01  9.8845E-01  1.4435E+00
 495.0  4.7035E-01  1.0308E+00  1.5012E+00
 497.0  4.5361E-01  1.0027E+00  1.4563E+00
 499.0  4.3879E-01  9.7852E-01  1.4173E+00
 501.0  4.2911E-01  9.6516E-01  1.3943E+00
 503.0  4.2723E-01  9.6913E-01  1.3964E+00
 505.0  4.4189E-01  1.0112E+00  1.4530E+00
 507.0  4.4337E-01  1.0227E+00  1.4661E+00
 509.0  4.3547E-01  1.0131E+00  1.4485E+00
 511.0  4.4142E-01  1.0354E+00  1.4768E+00
 513.0  4.2630E-01  1.0080E+00  1.4343E+00
 515.0  4.1964E-01  1.0005E+00  1.4201E+00
 517.0  3.7936E-01  9.1154E-01  1.2909E+00
 519.0  3.9345E-01  9.5320E-01  1.3466E+00
 521.0  4.1450E-01  1.0121E+00  1.4266E+00
 523.0  4.1450E-01  1.0200E+00  1.4345E+00
 525.0  4.1430E-01  1.0274E+00  1.4417E+00
 527.0  3.8562E-01  9.6384E-01  1.3495E+00
 529.0  4.1400E-01  1.0427E+00  1.4567E+00
 531.0  4.1617E-01  1.0562E+00  1.4724E+00
 533.0  3.9052E-01  9.9851E-01  1.3890E+00
 535.0  4.0314E-01  1.0387E+00  1.4418E+00
 537.0  4.0427E-01  1.0492E+00  1.4535E+00
 539.0  3.9797E-01  1.0405E+00  1.4384E+00
 541.0  3.8123E-01  1.0042E+00  1.3854E+00
 543.0  3.9285E-01  1.0423E+00  1.4351E+00
 545.0  3.9289E-01  1.0499E+00  1.4428E+00
 547.0  3.8401E-01  1.0335E+00  1.4175E+00
 549.0  3.7875E-01  1.0267E+00  1.4055E+00
 551.0  3.8214E-01  1.0432E+00  1.4254E+00
 553.0  3.8256E-01  1.0517E+00  1.4343E+00
 555.0  3.7990E-01  1.0517E+00  1.4316E+00
 557.0  3.7014E-01  1.0318E+00  1.4019E+00
 559.0  3.6067E-01  1.0123E+00  1.3730E+00
 561.0  3.6583E-01  1.0338E+00  1.3997E+00
 563.0  3.6371E-01  1.0349E+00  1.3986E+00
 565.0  3.5800E-01  1.0254E+00  1.3834E+00
 567.0  3.5459E-01  1.0226E+00  1.3772E+00
 569.0  3.5546E-01  1.0319E+00  1.3873E+00
 571.0  3.5216E-01  1.0291E+00  1.3813E+00
 573.0  3.6163E-01  1.0637E+00  1.4253E+00
 575.0  3.5287E-01  1.0447E+00  1.3976E+00
 577.0  3.5117E-01  1.0464E+00  1.3976E+00
 579.0  3.4909E-01  1.0470E+00  1.3961E+00
 581.0  3.5185E-01  1.0620E+00  1.4139E+00
 583.0  3.5261E-01  1.0711E+00  1.4237E+00
 585.0  3.4377E-01  1.0508E+00  1.3946E+00
 587.0  3.3552E-01  1.0321E+00  1.3676E+00
 589.0  3.0705E-01  9.5035E-01  1.2574E+00
 591.0  3.1135E-01  9.6979E-01  1.2811E+00
 593.0  3.1703E-01  9.9358E-01  1.3106E+00
 595.0  3.1815E-01  1.0032E+00  1.3213E+00
 597.0  3.2077E-01  1.0176E+00  1.3384E+00
 599.0  3.1794E-01  1.0148E+00  1.3327E+00
 601.0  3.1645E-01  1.0161E+00  1.3325E+00
 603.0  3.1885E-01  1.0300E+00  1.3488E+00
 605.0  3.2369E-01  1.0518E+00  1.3755E+00
 607.0  3.1915E-01  1.0432E+00  1.3624E+00
 609.0  3.1407E-01  1.0327E+00  1.3467E+00
 611.0  3.1095E-01  1.0284E+00  1.3394E+00
 613.0  3.0262E-01  1.0067E+00  1.3093E+00
 615.0  2.9707E-01  9.9399E-01  1.2911E+00
 617.0  2.9773E-01  1.0020E+00  1.2997E+00
 619.0  3.0613E-01  1.0361E+00  1.3422E+00
 621.0  3.0462E-01  1.0369E+00  1.3415E+00
 623.0  2.9609E-01  1.0136E+00  1.3097E+00
 625.0  2.9021E-01  9.9905E-01  1.2893E+00
 627.0  2.8882E-01  9.9986E-01  1.2887E+00
 629.0  2.8678E-01  9.9835E-01  1.2851E+00
 631.0  2.8335E-01  9.9187E-01  1.2752E+00
 633.0  2.8268E-01  9.9505E-01  1.2777E+00
