"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 08:55)"
 655.0   1.8678E+01   1.3886E+01   6.2867E-03
 657.0   1.8087E+01   1.3439E+01   3.9798E-03
 659.0   2.0050E+01   1.4890E+01   2.8861E-03
 661.0   2.0488E+01   1.5206E+01   1.8347E-03
 663.0   2.0505E+01   1.5211E+01   1.0868E-03
 665.0   2.0388E+01   1.5118E+01   6.4043E-04
 667.0   2.0414E+01   1.5133E+01   4.5751E-04
 669.0   2.0495E+01   1.5191E+01   3.2807E-04
 671.0   2.0326E+01   1.5067E+01   3.0910E-04
 673.0   2.0364E+01   1.5101E+01   3.9097E-04
 675.0   2.0424E+01   1.5150E+01   4.9515E-04
 677.0   2.0423E+01   1.5154E+01   5.8600E-04
 679.0   2.0339E+01   1.5097E+01   6.9069E-04
 681.0   2.0232E+01   1.5023E+01   9.0073E-04
 683.0   2.0174E+01   1.4988E+01   1.3043E-03
 685.0   1.9909E+01   1.4800E+01   1.8699E-03
 687.0   1.7233E+01   1.2819E+01   2.5970E-03
 689.0   1.7396E+01   1.2950E+01   4.2019E-03
 691.0   1.8202E+01   1.3558E+01   6.2895E-03
 693.0   1.8139E+01   1.3518E+01   7.9967E-03
 695.0   1.8240E+01   1.3599E+01   1.0235E-02
 697.0   1.9081E+01   1.4230E+01   1.2120E-02
 699.0   1.8849E+01   1.4060E+01   1.3533E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   6.9998E-04   1.1535E+00   8.0739E-04   7.8211E-03
 403.0   6.6926E-04   1.1574E+00   7.7462E-04   7.8080E-03
 405.0   6.4074E-04   1.1196E+00   7.1736E-04   7.5166E-03
 407.0   6.2957E-04   1.0871E+00   6.8443E-04   7.2826E-03
 409.0   6.1860E-04   1.1399E+00   7.0514E-04   7.6194E-03
 411.0   6.0545E-04   1.1861E+00   7.1811E-04   7.9081E-03
 413.0   5.9038E-04   1.2181E+00   7.1914E-04   8.0993E-03
 415.0   5.7584E-04   1.2471E+00   7.1812E-04   8.2697E-03
 417.0   5.6834E-04   1.2409E+00   7.0526E-04   8.2155E-03
 419.0   5.6091E-04   1.1687E+00   6.5555E-04   7.7251E-03
 421.0   5.5462E-04   1.2268E+00   6.8042E-04   8.0975E-03
 423.0   5.4942E-04   1.1984E+00   6.5841E-04   7.9000E-03
 425.0   5.4423E-04   1.2076E+00   6.5720E-04   7.9508E-03
 427.0   5.3503E-04   1.1802E+00   6.3147E-04   7.7566E-03
 429.0   5.2602E-04   1.0270E+00   5.4022E-04   6.7375E-03
 431.0   5.1810E-04   9.8760E-01   5.1168E-04   6.4681E-03
 433.0   5.1120E-04   1.2421E+00   6.3495E-04   8.1232E-03
 435.0   5.0439E-04   1.2546E+00   6.3282E-04   8.1934E-03
 437.0   5.0289E-04   1.3150E+00   6.6131E-04   8.5826E-03
 439.0   5.0136E-04   1.2370E+00   6.2020E-04   8.0684E-03
 441.0   5.0248E-04   1.3379E+00   6.7228E-04   8.7249E-03
 443.0   5.0632E-04   1.3820E+00   6.9973E-04   9.0143E-03
 445.0   5.1024E-04   1.3649E+00   6.9641E-04   8.9047E-03
 447.0   5.1407E-04   1.3990E+00   7.1918E-04   9.1294E-03
 449.0   5.1799E-04   1.4780E+00   7.6561E-04   9.6479E-03
 451.0   5.2098E-04   1.5412E+00   8.0295E-04   1.0062E-02
 453.0   5.2299E-04   1.4507E+00   7.5872E-04   9.4707E-03
 455.0   5.2504E-04   1.4935E+00   7.8416E-04   9.7499E-03
 457.0   5.2507E-04   1.5103E+00   7.9301E-04   9.8565E-03
 459.0   5.2564E-04   1.4857E+00   7.8096E-04   9.6941E-03
 461.0   5.2657E-04   1.4978E+00   7.8870E-04   9.7712E-03
 463.0   5.2758E-04   1.4901E+00   7.8614E-04   9.7195E-03
 465.0   5.2855E-04   1.4841E+00   7.8440E-04   9.6790E-03
 467.0   5.3318E-04   1.4913E+00   7.9514E-04   9.7305E-03
 469.0   5.3746E-04   1.5018E+00   8.0715E-04   9.8025E-03
 471.0   5.4271E-04   1.4883E+00   8.0774E-04   9.7199E-03
 473.0   5.4912E-04   1.4970E+00   8.2202E-04   9.7835E-03
 475.0   5.5578E-04   1.5194E+00   8.4442E-04   9.9372E-03
 477.0   5.6264E-04   1.5385E+00   8.6564E-04   1.0071E-02
 479.0   5.6985E-04   1.5373E+00   8.7602E-04   1.0071E-02
 481.0   5.7466E-04   1.5329E+00   8.8090E-04   1.0047E-02
 483.0   5.7688E-04   1.5273E+00   8.8106E-04   1.0012E-02
 485.0   5.7961E-04   1.3921E+00   8.0686E-04   9.1269E-03
 487.0   5.8200E-04   1.3498E+00   7.8558E-04   8.8509E-03
 489.0   5.8377E-04   1.4731E+00   8.5995E-04   9.6600E-03
 491.0   5.8896E-04   1.4747E+00   8.6857E-04   9.6763E-03
 493.0   5.9734E-04   1.4700E+00   8.7811E-04   9.6557E-03
 495.0   6.0584E-04   1.5285E+00   9.2603E-04   1.0051E-02
 497.0   6.1829E-04   1.4826E+00   9.1667E-04   9.7651E-03
 499.0   6.3141E-04   1.4426E+00   9.1085E-04   9.5186E-03
 501.0   6.3975E-04   1.4188E+00   9.0770E-04   9.3720E-03
 503.0   6.4279E-04   1.4207E+00   9.1321E-04   9.3868E-03
 505.0   6.4581E-04   1.4781E+00   9.5456E-04   9.7685E-03
 507.0   6.5268E-04   1.4911E+00   9.7320E-04   9.8629E-03
 509.0   6.5992E-04   1.4730E+00   9.7205E-04   9.7520E-03
 511.0   6.6728E-04   1.5015E+00   1.0019E-03   9.9499E-03
 513.0   6.7514E-04   1.4580E+00   9.8433E-04   9.6714E-03
 515.0   6.8317E-04   1.4433E+00   9.8604E-04   9.5843E-03
 517.0   7.0686E-04   1.3118E+00   9.2724E-04   8.7403E-03
 519.0   7.3183E-04   1.3682E+00   1.0013E-03   9.1488E-03
 521.0   7.4845E-04   1.4492E+00   1.0847E-03   9.7132E-03
 523.0   7.5558E-04   1.4570E+00   1.1009E-03   9.7742E-03
 525.0   7.6295E-04   1.4641E+00   1.1170E-03   9.8308E-03
 527.0   7.7635E-04   1.3702E+00   1.0637E-03   9.2172E-03
 529.0   7.8961E-04   1.4788E+00   1.1677E-03   9.9661E-03
 531.0   8.0385E-04   1.4945E+00   1.2013E-03   1.0092E-02
 533.0   8.1913E-04   1.4097E+00   1.1547E-03   9.5393E-03
 535.0   8.3465E-04   1.4630E+00   1.2211E-03   9.9216E-03
 537.0   8.5097E-04   1.4747E+00   1.2549E-03   1.0023E-02
 539.0   8.6826E-04   1.4592E+00   1.2670E-03   9.9418E-03
 541.0   8.8631E-04   1.4052E+00   1.2454E-03   9.5979E-03
 543.0   9.0464E-04   1.4554E+00   1.3166E-03   9.9664E-03
 545.0   9.2417E-04   1.4630E+00   1.3520E-03   1.0045E-02
 547.0   9.4411E-04   1.4372E+00   1.3569E-03   9.8958E-03
 549.0   9.6516E-04   1.4248E+00   1.3751E-03   9.8390E-03
 551.0   9.8798E-04   1.4447E+00   1.4274E-03   1.0009E-02
 553.0   1.0129E-03   1.4536E+00   1.4724E-03   1.0105E-02
 555.0   1.0396E-03   1.4506E+00   1.5081E-03   1.0122E-02
 557.0   1.0687E-03   1.4204E+00   1.5180E-03   9.9515E-03
 559.0   1.1000E-03   1.3909E+00   1.5300E-03   9.7870E-03
 561.0   1.1267E-03   1.4178E+00   1.5973E-03   1.0013E-02
 563.0   1.1480E-03   1.4165E+00   1.6262E-03   1.0033E-02
 565.0   1.1706E-03   1.4010E+00   1.6400E-03   9.9536E-03
 567.0   1.1615E-03   1.3945E+00   1.6197E-03   9.8938E-03
 569.0   1.1523E-03   1.4046E+00   1.6185E-03   9.9514E-03
 571.0   1.1495E-03   1.3983E+00   1.6072E-03   9.9017E-03
 573.0   1.1528E-03   1.4427E+00   1.6632E-03   1.0220E-02
 575.0   1.1566E-03   1.4144E+00   1.6359E-03   1.0024E-02
 577.0   1.0984E-03   1.4143E+00   1.5536E-03   9.9403E-03
 579.0   1.0454E-03   1.4126E+00   1.4768E-03   9.8524E-03
 581.0   1.0234E-03   1.4304E+00   1.4640E-03   9.9444E-03
 583.0   1.0293E-03   1.4402E+00   1.4824E-03   1.0020E-02
 585.0   1.0354E-03   1.4106E+00   1.4606E-03   9.8215E-03
 587.0   1.0020E-03   1.3832E+00   1.3860E-03   9.5837E-03
 589.0   9.7072E-04   1.2716E+00   1.2344E-03   8.7698E-03
 591.0   9.6523E-04   1.2955E+00   1.2504E-03   8.9265E-03
 593.0   9.8570E-04   1.3251E+00   1.3062E-03   9.1571E-03
 595.0   1.0075E-03   1.3358E+00   1.3459E-03   9.2594E-03
 597.0   9.7899E-04   1.3529E+00   1.3245E-03   9.3386E-03
 599.0   9.5178E-04   1.3471E+00   1.2821E-03   9.2607E-03
 601.0   9.0549E-04   1.3468E+00   1.2195E-03   9.1954E-03
 603.0   8.4535E-04   1.3631E+00   1.1523E-03   9.2241E-03
 605.0   7.9213E-04   1.3899E+00   1.1010E-03   9.3308E-03
 607.0   8.0000E-04   1.3765E+00   1.1012E-03   9.2509E-03
 609.0   8.0819E-04   1.3606E+00   1.0996E-03   9.1542E-03
 611.0   8.0500E-04   1.3530E+00   1.0892E-03   9.0982E-03
 613.0   7.9053E-04   1.3225E+00   1.0455E-03   8.8731E-03
 615.0   7.7636E-04   1.3040E+00   1.0123E-03   8.7296E-03
 617.0   7.6072E-04   1.3126E+00   9.9852E-04   8.7662E-03
 619.0   7.4542E-04   1.3554E+00   1.0103E-03   9.0306E-03
 621.0   7.2719E-04   1.3545E+00   9.8500E-04   8.9994E-03
 623.0   7.0643E-04   1.3223E+00   9.3408E-04   8.7568E-03
 625.0   6.8656E-04   1.3015E+00   8.9359E-04   8.5932E-03
 627.0   6.6747E-04   1.3008E+00   8.6827E-04   8.5631E-03
 629.0   6.4920E-04   1.2971E+00   8.4211E-04   8.5144E-03
 631.0   6.3154E-04   1.2870E+00   8.1281E-04   8.4247E-03
 633.0   6.1440E-04   1.2895E+00   7.9225E-04   8.4178E-03
 635.0   5.9798E-04   1.2948E+00   7.7427E-04   8.4309E-03
 637.0   5.8977E-04   1.3079E+00   7.7135E-04   8.5046E-03
 639.0   5.8172E-04   1.3118E+00   7.6310E-04   8.5189E-03
 641.0   5.7732E-04   1.2899E+00   7.4470E-04   8.3707E-03
 643.0   5.7635E-04   1.2896E+00   7.4328E-04   8.3669E-03
 645.0   5.7543E-04   1.2736E+00   7.3287E-04   8.2612E-03
 647.0   5.5460E-04   1.2333E+00   6.8396E-04   7.9732E-03
 649.0   5.3492E-04   1.2173E+00   6.5116E-04   7.8456E-03
 651.0   5.1462E-04   1.2249E+00   6.3038E-04   7.8695E-03
 653.0   4.9399E-04   1.2451E+00   6.1505E-04   7.9725E-03
 655.0   4.7497E-04   1.1616E+00   5.5172E-04   7.4153E-03
 657.0   4.4681E-04   1.1218E+00   5.0123E-04   7.1292E-03
 659.0   4.2104E-04   1.2402E+00   5.2219E-04   7.8495E-03
 661.0   3.9574E-04   1.2639E+00   5.0018E-04   7.9668E-03
 663.0   3.7107E-04   1.2615E+00   4.6812E-04   7.9202E-03
 665.0   3.4903E-04   1.2510E+00   4.3663E-04   7.8260E-03
 667.0   3.3510E-04   1.2491E+00   4.1858E-04   7.7965E-03
 669.0   3.2207E-04   1.2507E+00   4.0281E-04   7.7895E-03
 671.0   3.1835E-04   1.2370E+00   3.9379E-04   7.6989E-03
 673.0   3.2344E-04   1.2359E+00   3.9974E-04   7.6979E-03
 675.0   3.2878E-04   1.2361E+00   4.0640E-04   7.7052E-03
 677.0   3.3212E-04   1.2326E+00   4.0937E-04   7.6872E-03
 679.0   3.3559E-04   1.2242E+00   4.1082E-04   7.6385E-03
 681.0   3.4275E-04   1.2143E+00   4.1622E-04   7.5853E-03
 683.0   3.5416E-04   1.2075E+00   4.2765E-04   7.5560E-03
 685.0   3.6654E-04   1.1884E+00   4.3558E-04   7.4505E-03
 687.0   3.8405E-04   1.0257E+00   3.9394E-04   6.4485E-03
 689.0   4.0300E-04   1.0326E+00   4.1613E-04   6.5107E-03
 691.0   4.1727E-04   1.0774E+00   4.4958E-04   6.8084E-03
 693.0   4.2588E-04   1.0708E+00   4.5603E-04   6.7754E-03
 695.0   4.3493E-04   1.0738E+00   4.6703E-04   6.8039E-03
 697.0   4.3726E-04   1.1203E+00   4.8986E-04   7.1006E-03
 699.0   4.3984E-04   1.1037E+00   4.8546E-04   6.9980E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   3.9636E-02   5.5815E-03   5.8822E-02
 403.0   3.9428E-02   5.3376E-03   5.7626E-02
 405.0   3.9230E-02   5.1112E-03   5.6430E-02
 407.0   3.9088E-02   5.0240E-03   5.5718E-02
 409.0   3.8953E-02   4.9386E-03   5.5006E-02
 411.0   3.8807E-02   4.8354E-03   5.4240E-02
 413.0   3.8667E-02   4.7167E-03   5.3420E-02
 415.0   3.8523E-02   4.6021E-03   5.2600E-02
 417.0   3.8410E-02   4.5442E-03   5.1328E-02
 419.0   3.8297E-02   4.4868E-03   5.0056E-02
 421.0   3.8186E-02   4.4384E-03   4.9118E-02
 423.0   3.8087E-02   4.3988E-03   4.8514E-02
 425.0   3.7986E-02   4.3591E-03   4.7910E-02
 427.0   3.7876E-02   4.2870E-03   4.7682E-02
 429.0   3.7772E-02   4.2164E-03   4.7454E-02
 431.0   3.7659E-02   4.1543E-03   4.7702E-02
 433.0   3.7570E-02   4.1007E-03   4.8426E-02
 435.0   3.7470E-02   4.0475E-03   4.9150E-02
 437.0   3.7397E-02   4.0373E-03   5.0274E-02
 439.0   3.7319E-02   4.0268E-03   5.1398E-02
 441.0   3.7255E-02   4.0377E-03   5.2248E-02
 443.0   3.7201E-02   4.0707E-03   5.2824E-02
 445.0   3.7149E-02   4.1045E-03   5.3400E-02
 447.0   3.7095E-02   4.1373E-03   5.3960E-02
 449.0   3.7046E-02   4.1710E-03   5.4520E-02
 451.0   3.6996E-02   4.1971E-03   5.4948E-02
 453.0   3.6942E-02   4.2152E-03   5.5244E-02
 455.0   3.6890E-02   4.2338E-03   5.5540E-02
 457.0   3.6834E-02   4.2354E-03   5.5700E-02
 459.0   3.6779E-02   4.2406E-03   5.5860E-02
 461.0   3.6727E-02   4.2478E-03   5.6116E-02
 463.0   3.6677E-02   4.2553E-03   5.6468E-02
 465.0   3.6627E-02   4.2627E-03   5.6820E-02
 467.0   3.6591E-02   4.3008E-03   5.7508E-02
 469.0   3.6555E-02   4.3371E-03   5.8196E-02
 471.0   3.6522E-02   4.3816E-03   5.9294E-02
 473.0   3.6495E-02   4.4358E-03   6.0802E-02
 475.0   3.6470E-02   4.4922E-03   6.2310E-02
 477.0   3.6446E-02   4.5502E-03   6.4190E-02
 479.0   3.6425E-02   4.6109E-03   6.6070E-02
 481.0   3.6396E-02   4.6521E-03   6.7760E-02
 483.0   3.6360E-02   4.6722E-03   6.9260E-02
 485.0   3.6328E-02   4.6958E-03   7.0760E-02
 487.0   3.6291E-02   4.7169E-03   7.2348E-02
 489.0   3.6257E-02   4.7342E-03   7.3936E-02
 491.0   3.6235E-02   4.7788E-03   7.5878E-02
 493.0   3.6222E-02   4.8494E-03   7.8174E-02
 495.0   3.6211E-02   4.9216E-03   8.0470E-02
 497.0   3.6215E-02   5.0257E-03   8.3334E-02
 499.0   3.6220E-02   5.1356E-03   8.6198E-02
 501.0   3.6211E-02   5.2061E-03   8.9142E-02
 503.0   3.6186E-02   5.2331E-03   9.2166E-02
 505.0   3.6160E-02   5.2601E-03   9.5190E-02
 507.0   3.6149E-02   5.3185E-03   9.7814E-02
 509.0   3.6138E-02   5.3798E-03   1.0044E-01
 511.0   3.6129E-02   5.4424E-03   1.0262E-01
 513.0   3.6123E-02   5.5088E-03   1.0436E-01
 515.0   3.6117E-02   5.5769E-03   1.0610E-01
 517.0   3.6164E-02   5.7738E-03   1.0766E-01
 519.0   3.6214E-02   5.9824E-03   1.0921E-01
 521.0   3.6239E-02   6.1222E-03   1.1077E-01
 523.0   3.6233E-02   6.1832E-03   1.1234E-01
 525.0   3.6228E-02   6.2463E-03   1.1391E-01
 527.0   3.6243E-02   6.3588E-03   1.1539E-01
 529.0   3.6259E-02   6.4713E-03   1.1686E-01
 531.0   3.6278E-02   6.5915E-03   1.1857E-01
 533.0   3.6301E-02   6.7200E-03   1.2052E-01
 535.0   3.6326E-02   6.8513E-03   1.2246E-01
 537.0   3.6353E-02   6.9891E-03   1.2462E-01
 539.0   3.6385E-02   7.1350E-03   1.2677E-01
 541.0   3.6419E-02   7.2871E-03   1.2918E-01
 543.0   3.6454E-02   7.4420E-03   1.3183E-01
 545.0   3.6495E-02   7.6069E-03   1.3449E-01
 547.0   3.6537E-02   7.7749E-03   1.3818E-01
 549.0   3.6582E-02   7.9523E-03   1.4187E-01
 551.0   3.6634E-02   8.1443E-03   1.4600E-01
 553.0   3.6694E-02   8.3538E-03   1.5057E-01
 555.0   3.6760E-02   8.5776E-03   1.5513E-01
 557.0   3.6834E-02   8.8210E-03   1.6063E-01
 559.0   3.6916E-02   9.0820E-03   1.6613E-01
 561.0   3.6982E-02   9.3040E-03   1.7184E-01
 563.0   3.7031E-02   9.4816E-03   1.7777E-01
 565.0   3.7085E-02   9.6690E-03   1.8369E-01
 567.0   3.7033E-02   9.5945E-03   1.8883E-01
 569.0   3.6982E-02   9.5199E-03   1.9396E-01
 571.0   3.6952E-02   9.4978E-03   1.9784E-01
 573.0   3.6944E-02   9.5268E-03   2.0045E-01
 575.0   3.6936E-02   9.5582E-03   2.0307E-01
 577.0   3.6725E-02   9.0821E-03   2.0315E-01
 579.0   3.6531E-02   8.6464E-03   2.0323E-01
 581.0   3.6439E-02   8.4662E-03   2.0273E-01
 583.0   3.6440E-02   8.5161E-03   2.0166E-01
 585.0   3.6442E-02   8.5685E-03   2.0059E-01
 587.0   3.6314E-02   8.2936E-03   2.0007E-01
 589.0   3.6193E-02   8.0351E-03   1.9954E-01
 591.0   3.6157E-02   7.9911E-03   2.0002E-01
 593.0   3.6207E-02   8.1623E-03   2.0151E-01
 595.0   3.6262E-02   8.3439E-03   2.0299E-01
 597.0   3.6151E-02   8.1091E-03   2.0645E-01
 599.0   3.6044E-02   7.8849E-03   2.0992E-01
 601.0   3.5875E-02   7.5020E-03   2.1290E-01
 603.0   3.5660E-02   7.0028E-03   2.1541E-01
 605.0   3.5468E-02   6.5603E-03   2.1791E-01
 607.0   3.5479E-02   6.6274E-03   2.1687E-01
 609.0   3.5490E-02   6.6972E-03   2.1584E-01
 611.0   3.5464E-02   6.6718E-03   2.1339E-01
 613.0   3.5401E-02   6.5522E-03   2.0952E-01
 615.0   3.5339E-02   6.4351E-03   2.0565E-01
 617.0   3.5273E-02   6.3057E-03   2.0212E-01
 619.0   3.5208E-02   6.1793E-03   1.9859E-01
 621.0   3.5133E-02   6.0281E-03   1.9573E-01
 623.0   3.5050E-02   5.8554E-03   1.9356E-01
 625.0   3.4971E-02   5.6902E-03   1.9139E-01
 627.0   3.4894E-02   5.5315E-03   1.8918E-01
 629.0   3.4820E-02   5.3796E-03   1.8697E-01
 631.0   3.4748E-02   5.2327E-03   1.8484E-01
 633.0   3.4678E-02   5.0902E-03   1.8279E-01
 635.0   3.4611E-02   4.9537E-03   1.8074E-01
 637.0   3.4570E-02   4.8860E-03   1.7911E-01
 639.0   3.4531E-02   4.8195E-03   1.7748E-01
 641.0   3.4504E-02   4.7835E-03   1.7582E-01
 643.0   3.4488E-02   4.7763E-03   1.7412E-01
 645.0   3.4472E-02   4.7695E-03   1.7242E-01
 647.0   3.4391E-02   4.5956E-03   1.7107E-01
 649.0   3.4314E-02   4.4315E-03   1.6972E-01
 651.0   3.4235E-02   4.2624E-03   1.6718E-01
 653.0   3.4156E-02   4.0905E-03   1.6345E-01
 655.0   3.4082E-02   3.9316E-03   1.5973E-01
 657.0   3.3977E-02   3.6964E-03   1.4970E-01
 659.0   3.3881E-02   3.4823E-03   1.3967E-01
 661.0   3.3787E-02   3.2717E-03   1.2882E-01
 663.0   3.3695E-02   3.0663E-03   1.1715E-01
 665.0   3.3611E-02   2.8828E-03   1.0548E-01
 667.0   3.3555E-02   2.7672E-03   9.8636E-02
 669.0   3.3501E-02   2.6591E-03   9.1792E-02
 671.0   3.3478E-02   2.6286E-03   8.7960E-02
 673.0   3.3484E-02   2.6715E-03   8.7140E-02
 675.0   3.3491E-02   2.7166E-03   8.6320E-02
 677.0   3.3491E-02   2.7449E-03   9.0476E-02
 679.0   3.3492E-02   2.7744E-03   9.4632E-02
 681.0   3.3505E-02   2.8348E-03   1.0264E-01
 683.0   3.3532E-02   2.9306E-03   1.1451E-01
 685.0   3.3562E-02   3.0346E-03   1.2638E-01
 687.0   3.3609E-02   3.1807E-03   1.5294E-01
 689.0   3.3661E-02   3.3400E-03   1.7949E-01
 691.0   3.3698E-02   3.4606E-03   2.1188E-01
 693.0   3.3717E-02   3.5333E-03   2.5011E-01
 695.0   3.3737E-02   3.6099E-03   2.8833E-01
 697.0   3.3735E-02   3.6304E-03   3.2340E-01
 699.0   3.3734E-02   3.6526E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   6.7806E-03   1.3457E-03   1.8724E-02
 403.0   6.7460E-03   1.2867E-03   1.8343E-02
 405.0   6.7137E-03   1.2319E-03   1.7962E-02
 407.0   6.6988E-03   1.2104E-03   1.7736E-02
 409.0   6.6843E-03   1.1892E-03   1.7509E-02
 411.0   6.6675E-03   1.1639E-03   1.7265E-02
 413.0   6.6491E-03   1.1349E-03   1.7004E-02
 415.0   6.6312E-03   1.1069E-03   1.6743E-02
 417.0   6.6205E-03   1.0924E-03   1.6338E-02
 419.0   6.6099E-03   1.0781E-03   1.5933E-02
 421.0   6.6004E-03   1.0659E-03   1.5635E-02
 423.0   6.5923E-03   1.0559E-03   1.5442E-02
 425.0   6.5841E-03   1.0458E-03   1.5250E-02
 427.0   6.5721E-03   1.0281E-03   1.5178E-02
 429.0   6.5604E-03   1.0107E-03   1.5105E-02
 431.0   6.5493E-03   9.9548E-04   1.5184E-02
 433.0   6.5401E-03   9.8218E-04   1.5414E-02
 435.0   6.5305E-03   9.6904E-04   1.5645E-02
 437.0   6.5266E-03   9.6609E-04   1.6003E-02
 439.0   6.5225E-03   9.6309E-04   1.6360E-02
 441.0   6.5211E-03   9.6515E-04   1.6631E-02
 443.0   6.5226E-03   9.7244E-04   1.6814E-02
 445.0   6.5243E-03   9.7989E-04   1.6998E-02
 447.0   6.5257E-03   9.8716E-04   1.7176E-02
 449.0   6.5275E-03   9.9459E-04   1.7354E-02
 451.0   6.5283E-03   1.0002E-03   1.7490E-02
 453.0   6.5282E-03   1.0040E-03   1.7585E-02
 455.0   6.5282E-03   1.0079E-03   1.7679E-02
 457.0   6.5262E-03   1.0079E-03   1.7730E-02
 459.0   6.5247E-03   1.0089E-03   1.7781E-02
 461.0   6.5237E-03   1.0106E-03   1.7862E-02
 463.0   6.5228E-03   1.0125E-03   1.7974E-02
 465.0   6.5219E-03   1.0143E-03   1.8086E-02
 467.0   6.5247E-03   1.0231E-03   1.8305E-02
 469.0   6.5273E-03   1.0313E-03   1.8524E-02
 471.0   6.5307E-03   1.0413E-03   1.8874E-02
 473.0   6.5354E-03   1.0534E-03   1.9354E-02
 475.0   6.5404E-03   1.0661E-03   1.9834E-02
 477.0   6.5456E-03   1.0792E-03   2.0432E-02
 479.0   6.5512E-03   1.0929E-03   2.1031E-02
 481.0   6.5545E-03   1.1021E-03   2.1569E-02
 483.0   6.5552E-03   1.1063E-03   2.2046E-02
 485.0   6.5564E-03   1.1115E-03   2.2524E-02
 487.0   6.5572E-03   1.1160E-03   2.3029E-02
 489.0   6.5576E-03   1.1193E-03   2.3535E-02
 491.0   6.5614E-03   1.1292E-03   2.4153E-02
 493.0   6.5683E-03   1.1451E-03   2.4884E-02
 495.0   6.5755E-03   1.1613E-03   2.5614E-02
 497.0   6.5866E-03   1.1851E-03   2.6526E-02
 499.0   6.5984E-03   1.2101E-03   2.7438E-02
 501.0   6.6054E-03   1.2259E-03   2.8375E-02
 503.0   6.6072E-03   1.2317E-03   2.9337E-02
 505.0   6.6089E-03   1.2374E-03   3.0300E-02
 507.0   6.6146E-03   1.2505E-03   3.1135E-02
 509.0   6.6206E-03   1.2643E-03   3.1970E-02
 511.0   6.6268E-03   1.2783E-03   3.2665E-02
 513.0   6.6335E-03   1.2932E-03   3.3219E-02
 515.0   6.6404E-03   1.3085E-03   3.3773E-02
 517.0   6.6630E-03   1.3537E-03   3.4268E-02
 519.0   6.6868E-03   1.4013E-03   3.4763E-02
 521.0   6.7024E-03   1.4329E-03   3.5260E-02
 523.0   6.7084E-03   1.4464E-03   3.5760E-02
 525.0   6.7148E-03   1.4605E-03   3.6259E-02
 527.0   6.7271E-03   1.4859E-03   3.6728E-02
 529.0   6.7394E-03   1.5112E-03   3.7198E-02
 531.0   6.7526E-03   1.5383E-03   3.7743E-02
 533.0   6.7669E-03   1.5673E-03   3.8361E-02
 535.0   6.7815E-03   1.5968E-03   3.8980E-02
 537.0   6.7969E-03   1.6279E-03   3.9666E-02
 539.0   6.8132E-03   1.6607E-03   4.0353E-02
 541.0   6.8304E-03   1.6951E-03   4.1119E-02
 543.0   6.8478E-03   1.7299E-03   4.1964E-02
 545.0   6.8665E-03   1.7670E-03   4.2809E-02
 547.0   6.8855E-03   1.8049E-03   4.3985E-02
 549.0   6.9057E-03   1.8449E-03   4.5160E-02
 551.0   6.9277E-03   1.8882E-03   4.6474E-02
 553.0   6.9518E-03   1.9356E-03   4.7927E-02
 555.0   6.9777E-03   1.9863E-03   4.9379E-02
 557.0   7.0060E-03   2.0415E-03   5.1130E-02
 559.0   7.0365E-03   2.1009E-03   5.2881E-02
 561.0   7.0623E-03   2.1515E-03   5.4699E-02
 563.0   7.0829E-03   2.1919E-03   5.6585E-02
 565.0   7.1048E-03   2.2348E-03   5.8470E-02
 567.0   7.0949E-03   2.2174E-03   6.0105E-02
 569.0   7.0849E-03   2.1999E-03   6.1740E-02
 571.0   7.0814E-03   2.1945E-03   6.2974E-02
 573.0   7.0841E-03   2.2009E-03   6.3806E-02
 575.0   7.0871E-03   2.2079E-03   6.4639E-02
 577.0   7.0283E-03   2.0975E-03   6.4665E-02
 579.0   6.9746E-03   1.9968E-03   6.4690E-02
 581.0   6.9519E-03   1.9550E-03   6.4532E-02
 583.0   6.9571E-03   1.9660E-03   6.4191E-02
 585.0   6.9626E-03   1.9776E-03   6.3850E-02
 587.0   6.9286E-03   1.9141E-03   6.3683E-02
 589.0   6.8966E-03   1.8546E-03   6.3516E-02
 591.0   6.8905E-03   1.8441E-03   6.3669E-02
 593.0   6.9103E-03   1.8830E-03   6.4141E-02
 595.0   6.9315E-03   1.9244E-03   6.4614E-02
 597.0   6.9024E-03   1.8701E-03   6.5716E-02
 599.0   6.8746E-03   1.8184E-03   6.6819E-02
 601.0   6.8277E-03   1.7303E-03   6.7769E-02
 603.0   6.7670E-03   1.6159E-03   6.8566E-02
 605.0   6.7132E-03   1.5145E-03   6.9363E-02
 607.0   6.7205E-03   1.5295E-03   6.9033E-02
 609.0   6.7282E-03   1.5451E-03   6.8703E-02
 611.0   6.7244E-03   1.5390E-03   6.7923E-02
 613.0   6.7094E-03   1.5114E-03   6.6692E-02
 615.0   6.6947E-03   1.4844E-03   6.5460E-02
 617.0   6.6785E-03   1.4546E-03   6.4336E-02
 619.0   6.6627E-03   1.4254E-03   6.3212E-02
 621.0   6.6440E-03   1.3907E-03   6.2304E-02
