"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 14:07)"
 661.0   2.0503E+01   1.7452E+01   1.0702E+01
 663.0   2.0467E+01   1.7335E+01   1.0412E+01
 665.0   2.0300E+01   1.7112E+01   1.0063E+01
 667.0   2.0293E+01   1.7062E+01   9.9173E+00
 669.0   2.0342E+01   1.7060E+01   9.8000E+00
 671.0   2.0152E+01   1.6873E+01   9.6230E+00
 673.0   2.0176E+01   1.6882E+01   9.6032E+00
 675.0   2.0221E+01   1.6908E+01   9.5934E+00
 677.0   2.0216E+01   1.6902E+01   9.5865E+00
 679.0   2.0130E+01   1.6826E+01   9.5404E+00
 681.0   2.0029E+01   1.6750E+01   9.5322E+00
 683.0   1.9986E+01   1.6733E+01   9.5949E+00
 685.0   1.9736E+01   1.6542E+01   9.5558E+00
 687.0   1.7121E+01   1.4395E+01   8.4857E+00
 689.0   1.7319E+01   1.4603E+01   8.7766E+00
 691.0   1.8164E+01   1.5360E+01   9.4336E+00
 693.0   1.8149E+01   1.5390E+01   9.6761E+00
 695.0   1.8293E+01   1.5549E+01   9.9927E+00
 697.0   1.9154E+01   1.6267E+01   1.0549E+01
 699.0   1.8934E+01   1.6061E+01   1.0501E+01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   7.5604E-03   1.1166E+00   8.4420E-03   1.1637E-02
 403.0   7.6235E-03   1.1209E+00   8.5455E-03   1.1727E-02
 405.0   7.6852E-03   1.0848E+00   8.3366E-03   1.1391E-02
 407.0   7.7670E-03   1.0538E+00   8.1848E-03   1.1129E-02
 409.0   7.8482E-03   1.1054E+00   8.6753E-03   1.1740E-02
 411.0   7.9256E-03   1.1507E+00   9.1196E-03   1.2284E-02
 413.0   7.9988E-03   1.1822E+00   9.4561E-03   1.2684E-02
 415.0   8.0712E-03   1.2108E+00   9.7728E-03   1.3053E-02
 417.0   8.1333E-03   1.2053E+00   9.8031E-03   1.3045E-02
 419.0   8.1939E-03   1.1356E+00   9.3051E-03   1.2337E-02
 421.0   8.2659E-03   1.1925E+00   9.8574E-03   1.3017E-02
 423.0   8.3501E-03   1.1653E+00   9.7305E-03   1.2796E-02
 425.0   8.4337E-03   1.1747E+00   9.9071E-03   1.2975E-02
 427.0   8.5292E-03   1.1485E+00   9.7960E-03   1.2774E-02
 429.0   8.6250E-03   9.9973E-01   8.6227E-03   1.1198E-02
 431.0   8.7395E-03   9.6176E-01   8.4053E-03   1.0863E-02
 433.0   8.8741E-03   1.2099E+00   1.0737E-02   1.3810E-02
 435.0   9.0109E-03   1.2226E+00   1.1017E-02   1.4100E-02
 437.0   9.1650E-03   1.2819E+00   1.1748E-02   1.4960E-02
 439.0   9.3222E-03   1.2062E+00   1.1245E-02   1.4246E-02
 441.0   9.4695E-03   1.3051E+00   1.2358E-02   1.5583E-02
 443.0   9.6062E-03   1.3485E+00   1.2954E-02   1.6264E-02
 445.0   9.7450E-03   1.3321E+00   1.2982E-02   1.6231E-02
 447.0   9.8681E-03   1.3659E+00   1.3479E-02   1.6788E-02
 449.0   9.9927E-03   1.4435E+00   1.4424E-02   1.7899E-02
 451.0   1.0107E-02   1.5056E+00   1.5218E-02   1.8820E-02
 453.0   1.0212E-02   1.4176E+00   1.4476E-02   1.7846E-02
 455.0   1.0317E-02   1.4599E+00   1.5061E-02   1.8509E-02
 457.0   1.0400E-02   1.4767E+00   1.5357E-02   1.8823E-02
 459.0   1.0485E-02   1.4531E+00   1.5235E-02   1.8625E-02
 461.0   1.0570E-02   1.4652E+00   1.5488E-02   1.8885E-02
 463.0   1.0655E-02   1.4581E+00   1.5536E-02   1.8896E-02
 465.0   1.0741E-02   1.4526E+00   1.5602E-02   1.8928E-02
 467.0   1.0841E-02   1.4600E+00   1.5828E-02   1.9151E-02
 469.0   1.0940E-02   1.4706E+00   1.6088E-02   1.9416E-02
 471.0   1.1061E-02   1.4578E+00   1.6125E-02   1.9405E-02
 473.0   1.1206E-02   1.4667E+00   1.6436E-02   1.9716E-02
 475.0   1.1354E-02   1.4889E+00   1.6905E-02   2.0215E-02
 477.0   1.1522E-02   1.5081E+00   1.7376E-02   2.0710E-02
 479.0   1.1693E-02   1.5072E+00   1.7624E-02   2.0937E-02
 481.0   1.1855E-02   1.5033E+00   1.7821E-02   2.1106E-02
 483.0   1.2005E-02   1.4981E+00   1.7985E-02   2.1240E-02
 485.0   1.2160E-02   1.3657E+00   1.6607E-02   1.9558E-02
 487.0   1.2318E-02   1.3246E+00   1.6315E-02   1.9161E-02
 489.0   1.2476E-02   1.4459E+00   1.8038E-02   2.1127E-02
 491.0   1.2662E-02   1.4478E+00   1.8331E-02   2.1408E-02
 493.0   1.2875E-02   1.4434E+00   1.8585E-02   2.1636E-02
 495.0   1.3092E-02   1.5011E+00   1.9653E-02   2.2808E-02
 497.0   1.3350E-02   1.4563E+00   1.9443E-02   2.2488E-02
 499.0   1.3613E-02   1.4173E+00   1.9295E-02   2.2242E-02
 501.0   1.3869E-02   1.3943E+00   1.9337E-02   2.2222E-02
 503.0   1.4117E-02   1.3963E+00   1.9712E-02   2.2585E-02
 505.0   1.4367E-02   1.4530E+00   2.0875E-02   2.3849E-02
 507.0   1.4575E-02   1.4661E+00   2.1368E-02   2.4354E-02
 509.0   1.4787E-02   1.4485E+00   2.1419E-02   2.4353E-02
 511.0   1.4964E-02   1.4768E+00   2.2099E-02   2.5076E-02
 513.0   1.5109E-02   1.4343E+00   2.1671E-02   2.4547E-02
 515.0   1.5255E-02   1.4201E+00   2.1663E-02   2.4497E-02
 517.0   1.5481E-02   1.2909E+00   1.9984E-02   2.2547E-02
 519.0   1.5708E-02   1.3466E+00   2.1152E-02   2.3812E-02
 521.0   1.5931E-02   1.4266E+00   2.2727E-02   2.5531E-02
 523.0   1.6151E-02   1.4345E+00   2.3169E-02   2.5974E-02
 525.0   1.6374E-02   1.4417E+00   2.3606E-02   2.6412E-02
 527.0   1.6582E-02   1.3495E+00   2.2377E-02   2.4991E-02
 529.0   1.6791E-02   1.4567E+00   2.4459E-02   2.7266E-02
 531.0   1.7021E-02   1.4724E+00   2.5060E-02   2.7884E-02
 533.0   1.7272E-02   1.3890E+00   2.3991E-02   2.6643E-02
 535.0   1.7525E-02   1.4418E+00   2.5268E-02   2.8007E-02
 537.0   1.7792E-02   1.4535E+00   2.5860E-02   2.8609E-02
 539.0   1.8062E-02   1.4384E+00   2.5982E-02   2.8689E-02
 541.0   1.8346E-02   1.3854E+00   2.5416E-02   2.8011E-02
 543.0   1.8639E-02   1.4351E+00   2.6750E-02   2.9426E-02
 545.0   1.8937E-02   1.4428E+00   2.7321E-02   2.9999E-02
 547.0   1.9300E-02   1.4175E+00   2.7358E-02   2.9977E-02
 549.0   1.9666E-02   1.4055E+00   2.7640E-02   3.0224E-02
 551.0   2.0097E-02   1.4254E+00   2.8646E-02   3.1255E-02
 553.0   2.0597E-02   1.4343E+00   2.9541E-02   3.2155E-02
 555.0   2.1105E-02   1.4316E+00   3.0212E-02   3.2810E-02
 557.0   2.1723E-02   1.4019E+00   3.0455E-02   3.2987E-02
 559.0   2.2353E-02   1.3730E+00   3.0689E-02   3.3158E-02
 561.0   2.3005E-02   1.3997E+00   3.2199E-02   3.4704E-02
 563.0   2.3681E-02   1.3986E+00   3.3120E-02   3.5613E-02
 565.0   2.4367E-02   1.3834E+00   3.3710E-02   3.6165E-02
 567.0   2.4881E-02   1.3772E+00   3.4266E-02   3.6699E-02
 569.0   2.5397E-02   1.3873E+00   3.5234E-02   3.7674E-02
 571.0   2.5754E-02   1.3812E+00   3.5573E-02   3.7992E-02
 573.0   2.5949E-02   1.4253E+00   3.6986E-02   3.9472E-02
 575.0   2.6144E-02   1.3975E+00   3.6537E-02   3.8965E-02
 577.0   2.5899E-02   1.3976E+00   3.6197E-02   3.8614E-02
 579.0   2.5657E-02   1.3961E+00   3.5819E-02   3.8223E-02
 581.0   2.5274E-02   1.4138E+00   3.5734E-02   3.8158E-02
 583.0   2.4758E-02   1.4237E+00   3.5247E-02   3.7679E-02
 585.0   2.4254E-02   1.3946E+00   3.3823E-02   3.6195E-02
 587.0   2.3662E-02   1.3676E+00   3.2361E-02   3.4678E-02
 589.0   2.3090E-02   1.2574E+00   2.9033E-02   3.1155E-02
 591.0   2.2561E-02   1.2811E+00   2.8903E-02   3.1056E-02
 593.0   2.2074E-02   1.3106E+00   2.8930E-02   3.1124E-02
 595.0   2.1602E-02   1.3213E+00   2.8543E-02   3.0745E-02
 597.0   2.0812E-02   1.3384E+00   2.7854E-02   3.0076E-02
 599.0   2.0059E-02   1.3327E+00   2.6734E-02   2.8937E-02
 601.0   1.9467E-02   1.3325E+00   2.5940E-02   2.8135E-02
 603.0   1.9018E-02   1.3488E+00   2.5652E-02   2.7865E-02
 605.0   1.8582E-02   1.3755E+00   2.5560E-02   2.7807E-02
 607.0   1.8438E-02   1.3624E+00   2.5120E-02   2.7337E-02
 609.0   1.8295E-02   1.3467E+00   2.4638E-02   2.6821E-02
 611.0   1.8075E-02   1.3394E+00   2.4210E-02   2.6372E-02
 613.0   1.7780E-02   1.3093E+00   2.3279E-02   2.5385E-02
 615.0   1.7485E-02   1.2911E+00   2.2574E-02   2.4643E-02
 617.0   1.7142E-02   1.2997E+00   2.2280E-02   2.4355E-02
 619.0   1.6802E-02   1.3422E+00   2.2552E-02   2.4687E-02
 621.0   1.6504E-02   1.3415E+00   2.2140E-02   2.4265E-02
 623.0   1.6247E-02   1.3096E+00   2.1278E-02   2.3345E-02
 625.0   1.5993E-02   1.2893E+00   2.0619E-02   2.2646E-02
 627.0   1.5732E-02   1.2887E+00   2.0274E-02   2.2293E-02
 629.0   1.5475E-02   1.2851E+00   1.9887E-02   2.1893E-02
 631.0   1.5214E-02   1.2752E+00   1.9402E-02   2.1385E-02
 633.0   1.4952E-02   1.2777E+00   1.9104E-02   2.1084E-02
 635.0   1.4693E-02   1.2831E+00   1.8853E-02   2.0834E-02
 637.0   1.4380E-02   1.2962E+00   1.8639E-02   2.0633E-02
 639.0   1.4074E-02   1.3002E+00   1.8299E-02   2.0291E-02
 641.0   1.3833E-02   1.2786E+00   1.7687E-02   1.9639E-02
 643.0   1.3652E-02   1.2784E+00   1.7454E-02   1.9399E-02
 645.0   1.3474E-02   1.2626E+00   1.7012E-02   1.8927E-02
 647.0   1.3209E-02   1.2228E+00   1.6151E-02   1.7999E-02
 649.0   1.2949E-02   1.2070E+00   1.5630E-02   1.7447E-02
 651.0   1.2542E-02   1.2147E+00   1.5235E-02   1.7057E-02
 653.0   1.2001E-02   1.2348E+00   1.4818E-02   1.6663E-02
 655.0   1.1482E-02   1.1520E+00   1.3228E-02   1.4944E-02
 657.0   1.0584E-02   1.1127E+00   1.1776E-02   1.3428E-02
 659.0   9.7381E-03   1.2302E+00   1.1980E-02   1.3800E-02
 661.0   8.9727E-03   1.2538E+00   1.1250E-02   1.3098E-02
 663.0   8.2678E-03   1.2516E+00   1.0348E-02   1.2186E-02
 665.0   7.5871E-03   1.2412E+00   9.4171E-03   1.1234E-02
 667.0   7.1999E-03   1.2394E+00   8.9239E-03   1.0732E-02
 669.0   6.8192E-03   1.2411E+00   8.4633E-03   1.0268E-02
 671.0   6.5904E-03   1.2276E+00   8.0901E-03   9.8691E-03
 673.0   6.5090E-03   1.2266E+00   7.9837E-03   9.7552E-03
 675.0   6.4282E-03   1.2268E+00   7.8863E-03   9.6523E-03
 677.0   6.5251E-03   1.2235E+00   7.9834E-03   9.7388E-03
 679.0   6.6190E-03   1.2152E+00   8.0435E-03   9.7812E-03
 681.0   6.8664E-03   1.2055E+00   8.2776E-03   9.9957E-03
 683.0   7.2602E-03   1.1988E+00   8.7038E-03   1.0407E-02
 685.0   7.6421E-03   1.1799E+00   9.0169E-03   1.0688E-02
 687.0   8.5524E-03   1.0185E+00   8.7107E-03   1.0148E-02
 689.0   9.4212E-03   1.0254E+00   9.6603E-03   1.1103E-02
 691.0   1.0414E-02   1.0700E+00   1.1142E-02   1.2643E-02
 693.0   1.1495E-02   1.0635E+00   1.2225E-02   1.3711E-02
 695.0   1.2493E-02   1.0665E+00   1.3324E-02   1.4810E-02
 697.0   1.3046E-02   1.1128E+00   1.4517E-02   1.6063E-02
 699.0   1.3506E-02   1.0964E+00   1.4807E-02   1.6325E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.040
 401.0   6.6833E-02   5.8163E-02   5.8822E-02
 403.0   6.6907E-02   5.8764E-02   5.7626E-02
 405.0   6.6984E-02   5.9362E-02   5.6430E-02
 407.0   6.7115E-02   6.0068E-02   5.5718E-02
 409.0   6.7256E-02   6.0777E-02   5.5006E-02
 411.0   6.7377E-02   6.1465E-02   5.4240E-02
 413.0   6.7506E-02   6.2136E-02   5.3420E-02
 415.0   6.7624E-02   6.2804E-02   5.2600E-02
 417.0   6.7731E-02   6.3457E-02   5.1328E-02
 419.0   6.7836E-02   6.4107E-02   5.0056E-02
 421.0   6.7965E-02   6.4809E-02   4.9118E-02
 423.0   6.8143E-02   6.5569E-02   4.8514E-02
 425.0   6.8315E-02   6.6329E-02   4.7910E-02
 427.0   6.8522E-02   6.7133E-02   4.7682E-02
 429.0   6.8738E-02   6.7944E-02   4.7454E-02
 431.0   6.8981E-02   6.8829E-02   4.7702E-02
 433.0   6.9313E-02   6.9806E-02   4.8426E-02
 435.0   6.9631E-02   7.0793E-02   4.9150E-02
 437.0   7.0011E-02   7.1851E-02   5.0274E-02
 439.0   7.0391E-02   7.2926E-02   5.1398E-02
 441.0   7.0753E-02   7.3965E-02   5.2248E-02
 443.0   7.1091E-02   7.4962E-02   5.2824E-02
 445.0   7.1437E-02   7.5976E-02   5.3400E-02
 447.0   7.1725E-02   7.6860E-02   5.3960E-02
 449.0   7.2025E-02   7.7756E-02   5.4520E-02
 451.0   7.2296E-02   7.8595E-02   5.4948E-02
 453.0   7.2536E-02   7.9373E-02   5.5244E-02
 455.0   7.2780E-02   8.0159E-02   5.5540E-02
 457.0   7.2956E-02   8.0794E-02   5.5700E-02
 459.0   7.3138E-02   8.1441E-02   5.5860E-02
 461.0   7.3318E-02   8.2068E-02   5.6116E-02
 463.0   7.3493E-02   8.2671E-02   5.6468E-02
 465.0   7.3670E-02   8.3274E-02   5.6820E-02
 467.0   7.3883E-02   8.3920E-02   5.7508E-02
 469.0   7.4096E-02   8.4559E-02   5.8196E-02
 471.0   7.4366E-02   8.5283E-02   5.9294E-02
 473.0   7.4700E-02   8.6098E-02   6.0802E-02
 475.0   7.5041E-02   8.6923E-02   6.2310E-02
 477.0   7.5436E-02   8.7819E-02   6.4190E-02
 479.0   7.5843E-02   8.8731E-02   6.6070E-02
 481.0   7.6221E-02   8.9596E-02   6.7760E-02
 483.0   7.6572E-02   9.0411E-02   6.9260E-02
 485.0   7.6938E-02   9.1249E-02   7.0760E-02
 487.0   7.7302E-02   9.2083E-02   7.2348E-02
 489.0   7.7675E-02   9.2912E-02   7.3936E-02
 491.0   7.8127E-02   9.3868E-02   7.5878E-02
 493.0   7.8650E-02   9.4941E-02   7.8174E-02
 495.0   7.9185E-02   9.6026E-02   8.0470E-02
 497.0   7.9836E-02   9.7285E-02   8.3334E-02
 499.0   8.0498E-02   9.8565E-02   8.6198E-02
 501.0   8.1131E-02   9.9754E-02   8.9142E-02
 503.0   8.1729E-02   1.0085E-01   9.2166E-02
 505.0   8.2334E-02   1.0195E-01   9.5190E-02
 507.0   8.2823E-02   1.0283E-01   9.7814E-02
 509.0   8.3315E-02   1.0373E-01   1.0044E-01
 511.0   8.3717E-02   1.0447E-01   1.0262E-01
 513.0   8.4032E-02   1.0506E-01   1.0436E-01
 515.0   8.4345E-02   1.0566E-01   1.0610E-01
 517.0   8.4945E-02   1.0689E-01   1.0766E-01
 519.0   8.5544E-02   1.0811E-01   1.0921E-01
 521.0   8.6131E-02   1.0930E-01   1.1077E-01
 523.0   8.6707E-02   1.1046E-01   1.1234E-01
 525.0   8.7294E-02   1.1164E-01   1.1391E-01
 527.0   8.7835E-02   1.1272E-01   1.1539E-01
 529.0   8.8377E-02   1.1380E-01   1.1686E-01
 531.0   8.8976E-02   1.1497E-01   1.1857E-01
 533.0   8.9638E-02   1.1623E-01   1.2052E-01
 535.0   9.0303E-02   1.1749E-01   1.2246E-01
 537.0   9.1003E-02   1.1879E-01   1.2462E-01
 539.0   9.1716E-02   1.2011E-01   1.2677E-01
 541.0   9.2456E-02   1.2145E-01   1.2918E-01
 543.0   9.3218E-02   1.2279E-01   1.3183E-01
 545.0   9.3993E-02   1.2415E-01   1.3449E-01
 547.0   9.4929E-02   1.2571E-01   1.3818E-01
 549.0   9.5875E-02   1.2727E-01   1.4187E-01
 551.0   9.7016E-02   1.2917E-01   1.4600E-01
 553.0   9.8361E-02   1.3143E-01   1.5057E-01
 555.0   9.9730E-02   1.3372E-01   1.5513E-01
 557.0   1.0142E-01   1.3652E-01   1.6063E-01
 559.0   1.0314E-01   1.3936E-01   1.6613E-01
 561.0   1.0492E-01   1.4229E-01   1.7184E-01
 563.0   1.0676E-01   1.4530E-01   1.7777E-01
 565.0   1.0864E-01   1.4835E-01   1.8369E-01
 567.0   1.0999E-01   1.5043E-01   1.8883E-01
 569.0   1.1134E-01   1.5252E-01   1.9396E-01
 571.0   1.1224E-01   1.5385E-01   1.9784E-01
 573.0   1.1267E-01   1.5441E-01   2.0045E-01
 575.0   1.1309E-01   1.5497E-01   2.0307E-01
 577.0   1.1221E-01   1.5327E-01   2.0315E-01
 579.0   1.1134E-01   1.5159E-01   2.0323E-01
 581.0   1.1004E-01   1.4913E-01   2.0273E-01
 583.0   1.0833E-01   1.4595E-01   2.0166E-01
 585.0   1.0667E-01   1.4285E-01   2.0059E-01
 587.0   1.0470E-01   1.3908E-01   2.0007E-01
 589.0   1.0280E-01   1.3544E-01   1.9954E-01
 591.0   1.0100E-01   1.3189E-01   2.0002E-01
 593.0   9.9302E-02   1.2845E-01   2.0151E-01
 595.0   9.7662E-02   1.2513E-01   2.0299E-01
 597.0   9.4953E-02   1.1956E-01   2.0645E-01
 599.0   9.2387E-02   1.1432E-01   2.0992E-01
 601.0   9.0361E-02   1.1019E-01   2.1290E-01
 603.0   8.8811E-02   1.0703E-01   2.1541E-01
 605.0   8.7312E-02   1.0399E-01   2.1791E-01
 607.0   8.6821E-02   1.0313E-01   2.1687E-01
 609.0   8.6332E-02   1.0227E-01   2.1584E-01
 611.0   8.5647E-02   1.0113E-01   2.1339E-01
 613.0   8.4766E-02   9.9703E-02   2.0952E-01
 615.0   8.3885E-02   9.8280E-02   2.0565E-01
 617.0   8.2847E-02   9.6526E-02   2.0212E-01
 619.0   8.1818E-02   9.4787E-02   1.9859E-01
 621.0   8.0902E-02   9.3215E-02   1.9573E-01
 623.0   8.0096E-02   9.1807E-02   1.9356E-01
 625.0   7.9299E-02   9.0414E-02   1.9139E-01
 627.0   7.8484E-02   8.8988E-02   1.8918E-01
 629.0   7.7678E-02   8.7578E-02   1.8697E-01
 631.0   7.6863E-02   8.6143E-02   1.8484E-01
 633.0   7.6039E-02   8.4684E-02   1.8279E-01
 635.0   7.5227E-02   8.3245E-02   1.8074E-01
 637.0   7.4238E-02   8.1432E-02   1.7911E-01
 639.0   7.3272E-02   7.9659E-02   1.7748E-01
 641.0   7.2507E-02   7.8281E-02   1.7582E-01
 643.0   7.1932E-02   7.7272E-02   1.7412E-01
 645.0   7.1361E-02   7.6273E-02   1.7242E-01
 647.0   7.0518E-02   7.4715E-02   1.7107E-01
 649.0   6.9692E-02   7.3187E-02   1.6972E-01
 651.0   6.8439E-02   7.0901E-02   1.6718E-01
 653.0   6.6804E-02   6.7935E-02   1.6345E-01
 655.0   6.5242E-02   6.5104E-02   1.5973E-01
 657.0   6.2652E-02   6.0618E-02   1.4970E-01
 659.0   6.0222E-02   5.6406E-02   1.3967E-01
 661.0   5.8051E-02   5.2723E-02   1.2882E-01
 663.0   5.6079E-02   4.9458E-02   1.1715E-01
 665.0   5.4178E-02   4.6312E-02   1.0548E-01
 667.0   5.3077E-02   4.4495E-02   9.8636E-02
 669.0   5.1995E-02   4.2710E-02   9.1792E-02
 671.0   5.1320E-02   4.1574E-02   8.7960E-02
 673.0   5.1036E-02   4.1066E-02   8.7140E-02
 675.0   5.0755E-02   4.0561E-02   8.6320E-02
 677.0   5.0919E-02   4.0678E-02   9.0476E-02
 679.0   5.1075E-02   4.0785E-02   9.4632E-02
 681.0   5.1629E-02   4.1490E-02   1.0264E-01
 683.0   5.2559E-02   4.2759E-02   1.1451E-01
 685.0   5.3457E-02   4.3977E-02   1.2638E-01
 687.0   5.5700E-02   4.7159E-02   1.5294E-01
 689.0   5.7825E-02   5.0149E-02   1.7949E-01
 691.0   6.0242E-02   5.3496E-02   2.1188E-01
 693.0   6.2854E-02   5.7053E-02   2.5011E-01
 695.0   6.5237E-02   6.0250E-02   2.8833E-01
 697.0   6.6400E-02   6.1445E-02   3.2340E-01
 699.0   6.7317E-02   6.2288E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.040
 401.0   1.0421E-02   1.4090E-02   1.8724E-02
 403.0   1.0462E-02   1.4200E-02   1.8343E-02
 405.0   1.0501E-02   1.4307E-02   1.7962E-02
 407.0   1.0561E-02   1.4450E-02   1.7736E-02
 409.0   1.0621E-02   1.4593E-02   1.7509E-02
 411.0   1.0676E-02   1.4727E-02   1.7265E-02
 413.0   1.0729E-02   1.4855E-02   1.7004E-02
 415.0   1.0780E-02   1.4980E-02   1.6743E-02
 417.0   1.0823E-02   1.5087E-02   1.6338E-02
 419.0   1.0864E-02   1.5190E-02   1.5933E-02
 421.0   1.0915E-02   1.5314E-02   1.5635E-02
 423.0   1.0981E-02   1.5461E-02   1.5442E-02
 425.0   1.1045E-02   1.5606E-02   1.5250E-02
 427.0   1.1123E-02   1.5772E-02   1.5178E-02
 429.0   1.1201E-02   1.5939E-02   1.5105E-02
 431.0   1.1295E-02   1.6140E-02   1.5184E-02
 433.0   1.1414E-02   1.6377E-02   1.5414E-02
 435.0   1.1532E-02   1.6617E-02   1.5645E-02
 437.0   1.1670E-02   1.6889E-02   1.6003E-02
 439.0   1.1810E-02   1.7166E-02   1.6360E-02
 441.0   1.1941E-02   1.7424E-02   1.6631E-02
 443.0   1.2061E-02   1.7663E-02   1.6814E-02
 445.0   1.2184E-02   1.7905E-02   1.6998E-02
 447.0   1.2291E-02   1.8120E-02   1.7176E-02
 449.0   1.2400E-02   1.8337E-02   1.7354E-02
 451.0   1.2499E-02   1.8536E-02   1.7490E-02
 453.0   1.2588E-02   1.8716E-02   1.7585E-02
 455.0   1.2678E-02   1.8897E-02   1.7679E-02
 457.0   1.2747E-02   1.9040E-02   1.7730E-02
 459.0   1.2818E-02   1.9186E-02   1.7781E-02
 461.0   1.2889E-02   1.9333E-02   1.7862E-02
 463.0   1.2960E-02   1.9479E-02   1.7974E-02
 465.0   1.3031E-02   1.9626E-02   1.8086E-02
 467.0   1.3117E-02   1.9799E-02   1.8305E-02
 469.0   1.3203E-02   1.9970E-02   1.8524E-02
 471.0   1.3311E-02   2.0182E-02   1.8874E-02
 473.0   1.3443E-02   2.0436E-02   1.9354E-02
 475.0   1.3577E-02   2.0694E-02   1.9834E-02
 477.0   1.3732E-02   2.0989E-02   2.0432E-02
 479.0   1.3891E-02   2.1289E-02   2.1031E-02
 481.0   1.4040E-02   2.1571E-02   2.1569E-02
 483.0   1.4178E-02   2.1834E-02   2.2046E-02
 485.0   1.4321E-02   2.2103E-02   2.2524E-02
 487.0   1.4466E-02   2.2379E-02   2.3029E-02
 489.0   1.4612E-02   2.2654E-02   2.3535E-02
 491.0   1.4787E-02   2.2979E-02   2.4153E-02
 493.0   1.4989E-02   2.3352E-02   2.4884E-02
 495.0   1.5194E-02   2.3731E-02   2.5614E-02
 497.0   1.5441E-02   2.4183E-02   2.6526E-02
 499.0   1.5693E-02   2.4642E-02   2.7438E-02
 501.0   1.5938E-02   2.5089E-02   2.8375E-02
 503.0   1.6174E-02   2.5522E-02   2.9337E-02
 505.0   1.6413E-02   2.5960E-02   3.0300E-02
 507.0   1.6612E-02   2.6325E-02   3.1135E-02
 509.0   1.6812E-02   2.6695E-02   3.1970E-02
 511.0   1.6980E-02   2.7005E-02   3.2665E-02
 513.0   1.7115E-02   2.7258E-02   3.3219E-02
 515.0   1.7250E-02   2.7511E-02   3.3773E-02
 517.0   1.7466E-02   2.7899E-02   3.4268E-02
 519.0   1.7683E-02   2.8288E-02   3.4763E-02
 521.0   1.7896E-02   2.8669E-02   3.5260E-02
 523.0   1.8106E-02   2.9046E-02   3.5760E-02
 525.0   1.8320E-02   2.9427E-02   3.6259E-02
 527.0   1.8519E-02   2.9783E-02   3.6728E-02
 529.0   1.8718E-02   3.0139E-02   3.7198E-02
 531.0   1.8939E-02   3.0531E-02   3.7743E-02
 533.0   1.9181E-02   3.0961E-02   3.8361E-02
 535.0   1.9425E-02   3.1392E-02   3.8980E-02
 537.0   1.9683E-02   3.1848E-02   3.9666E-02
 539.0   1.9944E-02   3.2309E-02   4.0353E-02
 541.0   2.0219E-02   3.2792E-02   4.1119E-02
 543.0   2.0504E-02   3.3294E-02   4.1964E-02
 545.0   2.0793E-02   3.3802E-02   4.2809E-02
 547.0   2.1147E-02   3.4424E-02   4.3985E-02
 549.0   2.1504E-02   3.5051E-02   4.5160E-02
 551.0   2.1927E-02   3.5787E-02   4.6474E-02
 553.0   2.2419E-02   3.6637E-02   4.7927E-02
 555.0   2.2919E-02   3.7498E-02   4.9379E-02
 557.0   2.3530E-02   3.8545E-02   5.1130E-02
 559.0   2.4151E-02   3.9607E-02   5.2881E-02
 561.0   2.4795E-02   4.0705E-02   5.4699E-02
 563.0   2.5463E-02   4.1840E-02   5.6585E-02
 565.0   2.6142E-02   4.2990E-02   5.8470E-02
 567.0   2.6647E-02   4.3855E-02   6.0105E-02
 569.0   2.7156E-02   4.4723E-02   6.1740E-02
 571.0   2.7506E-02   4.5327E-02   6.2974E-02
 573.0   2.7693E-02   4.5661E-02   6.3806E-02
 575.0   2.7881E-02   4.5996E-02   6.4639E-02
 577.0   2.7629E-02   4.5612E-02   6.4665E-02
 579.0   2.7379E-02   4.5231E-02   6.4690E-02
 581.0   2.6989E-02   4.4619E-02   6.4532E-02
 583.0   2.6466E-02   4.3787E-02   6.4191E-02
 585.0   2.5955E-02   4.2972E-02   6.3850E-02
 587.0   2.5356E-02   4.2016E-02   6.3683E-02
 589.0   2.4777E-02   4.1085E-02   6.3516E-02
 591.0   2.4241E-02   4.0228E-02   6.3669E-02
 593.0   2.3747E-02   3.9442E-02   6.4141E-02
 595.0   2.3268E-02   3.8675E-02   6.4614E-02
 597.0   2.2472E-02   3.7386E-02   6.5716E-02
 599.0   2.1713E-02   3.6147E-02   6.6819E-02
 601.0   2.1114E-02   3.5164E-02   6.7769E-02
 603.0   2.0658E-02   3.4417E-02   6.8566E-02
 605.0   2.0216E-02   3.3687E-02   6.9363E-02
 607.0   2.0066E-02   3.3441E-02   6.9033E-02
 609.0   1.9916E-02   3.3195E-02   6.8703E-02
 611.0   1.9690E-02   3.2814E-02   6.7923E-02
 613.0   1.9389E-02   3.2298E-02   6.6692E-02
 615.0   1.9087E-02   3.1781E-02   6.5460E-02
 617.0   1.8738E-02   3.1183E-02   6.4336E-02
 619.0   1.8392E-02   3.0589E-02   6.3212E-02
 621.0   1.8088E-02   3.0068E-02   6.2304E-02
 623.0   1.7825E-02   2.9621E-02   6.1613E-02
 625.0   1.7565E-02   2.9176E-02   6.0921E-02
 627.0   1.7299E-02   2.8721E-02   6.0219E-02
