"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 12:46)"
 665.0   2.0510E+01   1.5682E+01   1.5305E-01
 667.0   2.0535E+01   1.5692E+01   1.4407E-01
 669.0   2.0617E+01   1.5745E+01   1.3598E-01
 671.0   2.0446E+01   1.5609E+01   1.3010E-01
 673.0   2.0485E+01   1.5635E+01   1.2903E-01
 675.0   2.0544E+01   1.5677E+01   1.2810E-01
 677.0   2.0543E+01   1.5669E+01   1.2367E-01
 679.0   2.0458E+01   1.5598E+01   1.1891E-01
 681.0   2.0348E+01   1.5508E+01   1.1483E-01
 683.0   2.0289E+01   1.5457E+01   1.1176E-01
 685.0   2.0021E+01   1.5247E+01   1.0763E-01
 687.0   1.7327E+01   1.3190E+01   9.0553E-02
 689.0   1.7490E+01   1.3307E+01   8.8672E-02
 691.0   1.8297E+01   1.3912E+01   8.7880E-02
 693.0   1.8232E+01   1.3851E+01   8.0999E-02
 695.0   1.8331E+01   1.3916E+01   7.5194E-02
 697.0   1.9174E+01   1.4539E+01   6.6684E-02
 699.0   1.8938E+01   1.4346E+01   5.5828E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   6.2618E-03   1.1571E+00   7.2456E-03   1.6466E-02
 403.0   6.2294E-03   1.1610E+00   7.2325E-03   1.6489E-02
 405.0   6.1958E-03   1.1230E+00   6.9581E-03   1.5917E-02
 407.0   6.2175E-03   1.0905E+00   6.7799E-03   1.5483E-02
 409.0   6.2384E-03   1.1433E+00   7.1326E-03   1.6263E-02
 411.0   6.2473E-03   1.1896E+00   7.4317E-03   1.6936E-02
 413.0   6.2439E-03   1.2217E+00   7.6280E-03   1.7393E-02
 415.0   6.2394E-03   1.2507E+00   7.8036E-03   1.7806E-02
 417.0   6.2636E-03   1.2445E+00   7.7949E-03   1.7752E-02
 419.0   6.2871E-03   1.1720E+00   7.3686E-03   1.6750E-02
 421.0   6.3158E-03   1.2302E+00   7.7698E-03   1.7622E-02
 423.0   6.3496E-03   1.2017E+00   7.6302E-03   1.7258E-02
 425.0   6.3830E-03   1.2109E+00   7.7289E-03   1.7434E-02
 427.0   6.3955E-03   1.1834E+00   7.5685E-03   1.7057E-02
 429.0   6.4072E-03   1.0297E+00   6.5977E-03   1.4857E-02
 431.0   6.4230E-03   9.9018E-01   6.3600E-03   1.4306E-02
 433.0   6.4430E-03   1.2453E+00   8.0234E-03   1.8020E-02
 435.0   6.4625E-03   1.2579E+00   8.1289E-03   1.8230E-02
 437.0   6.5070E-03   1.3184E+00   8.5785E-03   1.9169E-02
 439.0   6.5517E-03   1.2401E+00   8.1248E-03   1.8091E-02
 441.0   6.6118E-03   1.3412E+00   8.8680E-03   1.9650E-02
 443.0   6.6884E-03   1.3854E+00   9.2659E-03   2.0407E-02
 445.0   6.7667E-03   1.3682E+00   9.2578E-03   2.0263E-02
 447.0   6.8304E-03   1.4023E+00   9.5784E-03   2.0862E-02
 449.0   6.8952E-03   1.4815E+00   1.0216E-02   2.2141E-02
 451.0   6.9575E-03   1.5448E+00   1.0748E-02   2.3186E-02
 453.0   7.0169E-03   1.4541E+00   1.0203E-02   2.1914E-02
 455.0   7.0775E-03   1.4969E+00   1.0595E-02   2.2654E-02
 457.0   7.1183E-03   1.5137E+00   1.0775E-02   2.2973E-02
 459.0   7.1637E-03   1.4891E+00   1.0667E-02   2.2670E-02
 461.0   7.2080E-03   1.5011E+00   1.0820E-02   2.2923E-02
 463.0   7.2489E-03   1.4933E+00   1.0825E-02   2.2869E-02
 465.0   7.2898E-03   1.4873E+00   1.0842E-02   2.2840E-02
 467.0   7.3514E-03   1.4945E+00   1.0987E-02   2.3046E-02
 469.0   7.4103E-03   1.5050E+00   1.1152E-02   2.3299E-02
 471.0   7.4737E-03   1.4915E+00   1.1147E-02   2.3187E-02
 473.0   7.5426E-03   1.5001E+00   1.1315E-02   2.3427E-02
 475.0   7.6133E-03   1.5225E+00   1.1591E-02   2.3887E-02
 477.0   7.6778E-03   1.5417E+00   1.1837E-02   2.4291E-02
 479.0   7.7446E-03   1.5404E+00   1.1930E-02   2.4376E-02
 481.0   7.7973E-03   1.5360E+00   1.1976E-02   2.4390E-02
 483.0   7.8348E-03   1.5303E+00   1.1990E-02   2.4360E-02
 485.0   7.8771E-03   1.3948E+00   1.0987E-02   2.2264E-02
 487.0   7.9082E-03   1.3524E+00   1.0695E-02   2.1632E-02
 489.0   7.9338E-03   1.4759E+00   1.1710E-02   2.3647E-02
 491.0   7.9776E-03   1.4775E+00   1.1787E-02   2.3740E-02
 493.0   8.0361E-03   1.4728E+00   1.1836E-02   2.3753E-02
 495.0   8.0940E-03   1.5314E+00   1.2395E-02   2.4788E-02
 497.0   8.1647E-03   1.4853E+00   1.2127E-02   2.4150E-02
 499.0   8.2372E-03   1.4452E+00   1.1904E-02   2.3604E-02
 501.0   8.2549E-03   1.4214E+00   1.1734E-02   2.3243E-02
 503.0   8.2161E-03   1.4232E+00   1.1694E-02   2.3219E-02
 505.0   8.1762E-03   1.4807E+00   1.2107E-02   2.4100E-02
 507.0   8.1230E-03   1.4937E+00   1.2133E-02   2.4234E-02
 509.0   8.0708E-03   1.4756E+00   1.1909E-02   2.3864E-02
 511.0   8.0134E-03   1.5041E+00   1.2053E-02   2.4241E-02
 513.0   7.9544E-03   1.4605E+00   1.1617E-02   2.3454E-02
 515.0   7.8944E-03   1.4458E+00   1.1414E-02   2.3133E-02
 517.0   8.0318E-03   1.3140E+00   1.0554E-02   2.1206E-02
 519.0   8.1689E-03   1.3705E+00   1.1195E-02   2.2307E-02
 521.0   8.2680E-03   1.4516E+00   1.2002E-02   2.3774E-02
 523.0   8.3287E-03   1.4594E+00   1.2155E-02   2.3991E-02
 525.0   8.3911E-03   1.4665E+00   1.2305E-02   2.4200E-02
 527.0   8.4590E-03   1.3724E+00   1.1609E-02   2.2743E-02
 529.0   8.5218E-03   1.4812E+00   1.2622E-02   2.4640E-02
 531.0   8.5883E-03   1.4969E+00   1.2856E-02   2.5002E-02
 533.0   8.6586E-03   1.4119E+00   1.2225E-02   2.3684E-02
 535.0   8.7261E-03   1.4653E+00   1.2787E-02   2.4680E-02
 537.0   8.7854E-03   1.4770E+00   1.2976E-02   2.4966E-02
 539.0   8.8472E-03   1.4615E+00   1.2930E-02   2.4795E-02
 541.0   8.8910E-03   1.4073E+00   1.2513E-02   2.3939E-02
 543.0   8.9116E-03   1.4577E+00   1.2990E-02   2.4826E-02
 545.0   8.9342E-03   1.4652E+00   1.3090E-02   2.4989E-02
 547.0   8.9131E-03   1.4394E+00   1.2829E-02   2.4519E-02
 549.0   8.8918E-03   1.4269E+00   1.2688E-02   2.4278E-02
 551.0   8.9065E-03   1.4469E+00   1.2887E-02   2.4641E-02
 553.0   8.9599E-03   1.4557E+00   1.3043E-02   2.4870E-02
 555.0   9.0154E-03   1.4528E+00   1.3097E-02   2.4901E-02
 557.0   9.1038E-03   1.4225E+00   1.2950E-02   2.4509E-02
 559.0   9.1956E-03   1.3929E+00   1.2809E-02   2.4129E-02
 561.0   9.2719E-03   1.4198E+00   1.3164E-02   2.4704E-02
 563.0   9.3343E-03   1.4185E+00   1.3241E-02   2.4772E-02
 565.0   9.3992E-03   1.4029E+00   1.3186E-02   2.4591E-02
 567.0   9.2802E-03   1.3965E+00   1.2959E-02   2.4312E-02
 569.0   9.1620E-03   1.4065E+00   1.2887E-02   2.4323E-02
 571.0   9.0099E-03   1.4002E+00   1.2616E-02   2.4001E-02
 573.0   8.8243E-03   1.4447E+00   1.2748E-02   2.4497E-02
 575.0   8.6448E-03   1.4164E+00   1.2244E-02   2.3763E-02
 577.0   8.1874E-03   1.4162E+00   1.1595E-02   2.3114E-02
 579.0   7.7650E-03   1.4145E+00   1.0984E-02   2.2489E-02
 581.0   7.3335E-03   1.4324E+00   1.0504E-02   2.2156E-02
 583.0   6.9012E-03   1.4422E+00   9.9527E-03   2.1685E-02
 585.0   6.5083E-03   1.4125E+00   9.1929E-03   2.0685E-02
 587.0   6.0117E-03   1.3850E+00   8.3264E-03   1.9596E-02
 589.0   5.5764E-03   1.2733E+00   7.1003E-03   1.7461E-02
 591.0   5.1770E-03   1.2972E+00   6.7153E-03   1.7271E-02
 593.0   4.8128E-03   1.3268E+00   6.3858E-03   1.7184E-02
 595.0   4.4899E-03   1.3376E+00   6.0055E-03   1.6892E-02
 597.0   3.9769E-03   1.3547E+00   5.3873E-03   1.6414E-02
 599.0   3.5617E-03   1.3488E+00   4.8040E-03   1.5783E-02
 601.0   3.2601E-03   1.3485E+00   4.3961E-03   1.5373E-02
 603.0   3.0370E-03   1.3648E+00   4.1449E-03   1.5256E-02
 605.0   2.8399E-03   1.3916E+00   3.9521E-03   1.5282E-02
 607.0   2.8017E-03   1.3782E+00   3.8613E-03   1.5083E-02
 609.0   2.7641E-03   1.3623E+00   3.7653E-03   1.4858E-02
 611.0   2.7268E-03   1.3547E+00   3.6938E-03   1.4725E-02
 613.0   2.6901E-03   1.3241E+00   3.5620E-03   1.4345E-02
 615.0   2.6538E-03   1.3055E+00   3.4646E-03   1.4097E-02
 617.0   2.6011E-03   1.3142E+00   3.4183E-03   1.4122E-02
 619.0   2.5494E-03   1.3570E+00   3.4595E-03   1.4513E-02
 621.0   2.4975E-03   1.3561E+00   3.3869E-03   1.4433E-02
 623.0   2.4456E-03   1.3238E+00   3.2375E-03   1.4021E-02
 625.0   2.3950E-03   1.3031E+00   3.1209E-03   1.3736E-02
 627.0   2.3448E-03   1.3024E+00   3.0537E-03   1.3664E-02
 629.0   2.2961E-03   1.2986E+00   2.9818E-03   1.3562E-02
 631.0   2.2469E-03   1.2885E+00   2.8951E-03   1.3394E-02
 633.0   2.1970E-03   1.2909E+00   2.8362E-03   1.3355E-02
 635.0   2.1487E-03   1.2963E+00   2.7854E-03   1.3348E-02
 637.0   2.0884E-03   1.3093E+00   2.7345E-03   1.3405E-02
 639.0   2.0308E-03   1.3133E+00   2.6669E-03   1.3369E-02
 641.0   1.9883E-03   1.2914E+00   2.5677E-03   1.3092E-02
 643.0   1.9591E-03   1.2911E+00   2.5294E-03   1.3052E-02
 645.0   1.9306E-03   1.2750E+00   2.4615E-03   1.2854E-02
 647.0   1.8762E-03   1.2346E+00   2.3164E-03   1.2380E-02
 649.0   1.8239E-03   1.2186E+00   2.2227E-03   1.2156E-02
 651.0   1.7578E-03   1.2263E+00   2.1555E-03   1.2152E-02
 653.0   1.6809E-03   1.2464E+00   2.0951E-03   1.2256E-02
 655.0   1.6107E-03   1.1628E+00   1.8730E-03   1.1353E-02
 657.0   1.5283E-03   1.1230E+00   1.7163E-03   1.0872E-02
 659.0   1.4514E-03   1.2415E+00   1.8020E-03   1.1925E-02
 661.0   1.3922E-03   1.2652E+00   1.7615E-03   1.2078E-02
 663.0   1.3470E-03   1.2628E+00   1.7010E-03   1.1998E-02
 665.0   1.3041E-03   1.2523E+00   1.6331E-03   1.1845E-02
 667.0   1.2763E-03   1.2504E+00   1.5959E-03   1.1793E-02
 669.0   1.2493E-03   1.2520E+00   1.5642E-03   1.1774E-02
 671.0   1.2297E-03   1.2382E+00   1.5226E-03   1.1621E-02
 673.0   1.2166E-03   1.2371E+00   1.5052E-03   1.1595E-02
 675.0   1.2037E-03   1.2373E+00   1.4894E-03   1.1581E-02
 677.0   1.1835E-03   1.2338E+00   1.4602E-03   1.1524E-02
 679.0   1.1637E-03   1.2254E+00   1.4260E-03   1.1421E-02
 681.0   1.1447E-03   1.2155E+00   1.3915E-03   1.1307E-02
 683.0   1.1266E-03   1.2087E+00   1.3617E-03   1.1221E-02
 685.0   1.1089E-03   1.1895E+00   1.3190E-03   1.1023E-02
 687.0   1.0875E-03   1.0267E+00   1.1166E-03   9.4926E-03
 689.0   1.0653E-03   1.0336E+00   1.1011E-03   9.5333E-03
 691.0   1.0369E-03   1.0785E+00   1.1182E-03   9.9168E-03
 693.0   1.0040E-03   1.0718E+00   1.0761E-03   9.8208E-03
 695.0   9.7263E-04   1.0748E+00   1.0454E-03   9.8151E-03
 697.0   9.2780E-04   1.1214E+00   1.0404E-03   1.0190E-02
 699.0   8.8690E-04   1.1048E+00   9.7981E-04   9.9943E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    7.720
 401.0   5.6872E-02   4.9323E-02   5.8822E-02
 403.0   5.6674E-02   4.9098E-02   5.7626E-02
 405.0   5.6475E-02   4.8865E-02   5.6430E-02
 407.0   5.6460E-02   4.9045E-02   5.5718E-02
 409.0   5.6449E-02   4.9220E-02   5.5006E-02
 411.0   5.6393E-02   4.9303E-02   5.4240E-02
 413.0   5.6308E-02   4.9296E-02   5.3420E-02
 415.0   5.6215E-02   4.9281E-02   5.2600E-02
 417.0   5.6223E-02   4.9481E-02   5.1328E-02
 419.0   5.6231E-02   4.9677E-02   5.0056E-02
 421.0   5.6253E-02   4.9910E-02   4.9118E-02
 423.0   5.6301E-02   5.0182E-02   4.8514E-02
 425.0   5.6346E-02   5.0449E-02   4.7910E-02
 427.0   5.6323E-02   5.0558E-02   4.7682E-02
 429.0   5.6303E-02   5.0662E-02   4.7454E-02
 431.0   5.6284E-02   5.0793E-02   4.7702E-02
 433.0   5.6298E-02   5.0957E-02   4.8426E-02
 435.0   5.6300E-02   5.1115E-02   4.9150E-02
 437.0   5.6395E-02   5.1459E-02   5.0274E-02
 439.0   5.6486E-02   5.1804E-02   5.1398E-02
 441.0   5.6633E-02   5.2264E-02   5.2248E-02
 443.0   5.6837E-02   5.2848E-02   5.2824E-02
 445.0   5.7048E-02   5.3444E-02   5.3400E-02
 447.0   5.7209E-02   5.3929E-02   5.3960E-02
 449.0   5.7377E-02   5.4422E-02   5.4520E-02
 451.0   5.7538E-02   5.4896E-02   5.4948E-02
 453.0   5.7691E-02   5.5349E-02   5.5244E-02
 455.0   5.7848E-02   5.5810E-02   5.5540E-02
 457.0   5.7940E-02   5.6122E-02   5.5700E-02
 459.0   5.8048E-02   5.6465E-02   5.5860E-02
 461.0   5.8152E-02   5.6796E-02   5.6116E-02
 463.0   5.8245E-02   5.7098E-02   5.6468E-02
 465.0   5.8339E-02   5.7401E-02   5.6820E-02
 467.0   5.8504E-02   5.7858E-02   5.7508E-02
 469.0   5.8662E-02   5.8298E-02   5.8196E-02
 471.0   5.8834E-02   5.8768E-02   5.9294E-02
 473.0   5.9026E-02   5.9276E-02   6.0802E-02
 475.0   5.9224E-02   5.9795E-02   6.2310E-02
 477.0   5.9401E-02   6.0264E-02   6.4190E-02
 479.0   5.9586E-02   6.0747E-02   6.6070E-02
 481.0   5.9724E-02   6.1126E-02   6.7760E-02
 483.0   5.9813E-02   6.1395E-02   6.9260E-02
 485.0   5.9919E-02   6.1695E-02   7.0760E-02
 487.0   5.9984E-02   6.1912E-02   7.2348E-02
 489.0   6.0036E-02   6.2093E-02   7.3936E-02
 491.0   6.0147E-02   6.2397E-02   7.5878E-02
 493.0   6.0304E-02   6.2802E-02   7.8174E-02
 495.0   6.0461E-02   6.3203E-02   8.0470E-02
 497.0   6.0659E-02   6.3683E-02   8.3334E-02
 499.0   6.0861E-02   6.4173E-02   8.6198E-02
 501.0   6.0880E-02   6.4263E-02   8.9142E-02
 503.0   6.0712E-02   6.3943E-02   9.2166E-02
 505.0   6.0539E-02   6.3615E-02   9.5190E-02
 507.0   6.0326E-02   6.3196E-02   9.7814E-02
 509.0   6.0115E-02   6.2782E-02   1.0044E-01
 511.0   5.9890E-02   6.2338E-02   1.0262E-01
 513.0   5.9662E-02   6.1886E-02   1.0436E-01
 515.0   5.9429E-02   6.1427E-02   1.0610E-01
 517.0   5.9852E-02   6.2382E-02   1.0766E-01
 519.0   6.0272E-02   6.3331E-02   1.0921E-01
 521.0   6.0568E-02   6.4007E-02   1.1077E-01
 523.0   6.0736E-02   6.4405E-02   1.1234E-01
 525.0   6.0910E-02   6.4812E-02   1.1391E-01
 527.0   6.1101E-02   6.5256E-02   1.1539E-01
 529.0   6.1277E-02   6.5665E-02   1.1686E-01
 531.0   6.1462E-02   6.6090E-02   1.1857E-01
 533.0   6.1659E-02   6.6535E-02   1.2052E-01
 535.0   6.1846E-02   6.6957E-02   1.2246E-01
 537.0   6.2004E-02   6.7315E-02   1.2462E-01
 539.0   6.2171E-02   6.7686E-02   1.2677E-01
 541.0   6.2275E-02   6.7922E-02   1.2918E-01
 543.0   6.2303E-02   6.7990E-02   1.3183E-01
 545.0   6.2337E-02   6.8069E-02   1.3449E-01
 547.0   6.2221E-02   6.7819E-02   1.3818E-01
 549.0   6.2104E-02   6.7567E-02   1.4187E-01
 551.0   6.2101E-02   6.7549E-02   1.4600E-01
 553.0   6.2221E-02   6.7782E-02   1.5057E-01
 555.0   6.2346E-02   6.8024E-02   1.5513E-01
 557.0   6.2570E-02   6.8461E-02   1.6063E-01
 559.0   6.2802E-02   6.8912E-02   1.6613E-01
 561.0   6.2982E-02   6.9245E-02   1.7184E-01
 563.0   6.3113E-02   6.9472E-02   1.7777E-01
 565.0   6.3252E-02   6.9710E-02   1.8369E-01
 567.0   6.2809E-02   6.8746E-02   1.8883E-01
 569.0   6.2371E-02   6.7792E-02   1.9396E-01
 571.0   6.1834E-02   6.6646E-02   1.9784E-01
 573.0   6.1201E-02   6.5312E-02   2.0045E-01
 575.0   6.0589E-02   6.4020E-02   2.0307E-01
 577.0   5.9116E-02   6.0954E-02   2.0315E-01
 579.0   5.7756E-02   5.8110E-02   2.0323E-01
 581.0   5.6370E-02   5.5203E-02   2.0273E-01
 583.0   5.4985E-02   5.2285E-02   2.0166E-01
 585.0   5.3724E-02   4.9614E-02   2.0059E-01
 587.0   5.2133E-02   4.6213E-02   2.0007E-01
 589.0   5.0734E-02   4.3202E-02   1.9954E-01
 591.0   4.9445E-02   4.0403E-02   2.0002E-01
 593.0   4.8264E-02   3.7818E-02   2.0151E-01
 595.0   4.7215E-02   3.5506E-02   2.0299E-01
 597.0   4.5553E-02   3.1796E-02   2.0645E-01
 599.0   4.4200E-02   2.8738E-02   2.0992E-01
 601.0   4.3208E-02   2.6477E-02   2.1290E-01
 603.0   4.2468E-02   2.4780E-02   2.1541E-01
 605.0   4.1812E-02   2.3266E-02   2.1791E-01
 607.0   4.1674E-02   2.2965E-02   2.1687E-01
 609.0   4.1538E-02   2.2670E-02   2.1584E-01
 611.0   4.1404E-02   2.2378E-02   2.1339E-01
 613.0   4.1273E-02   2.2092E-02   2.0952E-01
 615.0   4.1142E-02   2.1808E-02   2.0565E-01
 617.0   4.0959E-02   2.1398E-02   2.0212E-01
 619.0   4.0779E-02   2.0995E-02   1.9859E-01
 621.0   4.0598E-02   2.0588E-02   1.9573E-01
 623.0   4.0416E-02   2.0179E-02   1.9356E-01
 625.0   4.0240E-02   1.9779E-02   1.9139E-01
 627.0   4.0064E-02   1.9382E-02   1.8918E-01
 629.0   3.9894E-02   1.8995E-02   1.8697E-01
 631.0   3.9721E-02   1.8604E-02   1.8484E-01
 633.0   3.9547E-02   1.8207E-02   1.8279E-01
 635.0   3.9378E-02   1.7821E-02   1.8074E-01
 637.0   3.9170E-02   1.7339E-02   1.7911E-01
 639.0   3.8970E-02   1.6876E-02   1.7748E-01
 641.0   3.8821E-02   1.6533E-02   1.7582E-01
 643.0   3.8715E-02   1.6297E-02   1.7412E-01
 645.0   3.8612E-02   1.6066E-02   1.7242E-01
 647.0   3.8423E-02   1.5625E-02   1.7107E-01
 649.0   3.8240E-02   1.5200E-02   1.6972E-01
 651.0   3.8013E-02   1.4662E-02   1.6718E-01
 653.0   3.7750E-02   1.4035E-02   1.6345E-01
 655.0   3.7508E-02   1.3457E-02   1.5973E-01
 657.0   3.7226E-02   1.2779E-02   1.4970E-01
 659.0   3.6963E-02   1.2146E-02   1.3967E-01
 661.0   3.6758E-02   1.1657E-02   1.2882E-01
 663.0   3.6600E-02   1.1281E-02   1.1715E-01
 665.0   3.6450E-02   1.0924E-02   1.0548E-01
 667.0   3.6350E-02   1.0694E-02   9.8636E-02
 669.0   3.6253E-02   1.0469E-02   9.1792E-02
 671.0   3.6181E-02   1.0306E-02   8.7960E-02
 673.0   3.6131E-02   1.0198E-02   8.7140E-02
 675.0   3.6081E-02   1.0092E-02   8.6320E-02
 677.0   3.6006E-02   9.9230E-03   9.0476E-02
 679.0   3.5934E-02   9.7581E-03   9.4632E-02
 681.0   3.5864E-02   9.6000E-03   1.0264E-01
 683.0   3.5797E-02   9.4482E-03   1.1451E-01
 685.0   3.5732E-02   9.3003E-03   1.2638E-01
 687.0   3.5654E-02   9.1175E-03   1.5294E-01
 689.0   3.5573E-02   8.9313E-03   1.7949E-01
 691.0   3.5472E-02   8.6937E-03   2.1188E-01
 693.0   3.5357E-02   8.4171E-03   2.5011E-01
 695.0   3.5246E-02   8.1541E-03   2.8833E-01
 697.0   3.5092E-02   7.7782E-03   3.2340E-01
 699.0   3.4950E-02   7.4340E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.720
 401.0   1.4230E-02   1.1740E-02   1.8724E-02
 403.0   1.4202E-02   1.1680E-02   1.8343E-02
 405.0   1.4173E-02   1.1617E-02   1.7962E-02
 407.0   1.4199E-02   1.1655E-02   1.7736E-02
 409.0   1.4224E-02   1.1692E-02   1.7509E-02
 411.0   1.4237E-02   1.1707E-02   1.7265E-02
 413.0   1.4237E-02   1.1699E-02   1.7004E-02
 415.0   1.4237E-02   1.1690E-02   1.6743E-02
 417.0   1.4265E-02   1.1733E-02   1.6338E-02
 419.0   1.4292E-02   1.1775E-02   1.5933E-02
 421.0   1.4324E-02   1.1825E-02   1.5635E-02
 423.0   1.4361E-02   1.1886E-02   1.5442E-02
 425.0   1.4398E-02   1.1945E-02   1.5250E-02
 427.0   1.4414E-02   1.1967E-02   1.5178E-02
 429.0   1.4428E-02   1.1987E-02   1.5105E-02
 431.0   1.4448E-02   1.2015E-02   1.5184E-02
 433.0   1.4471E-02   1.2051E-02   1.5414E-02
 435.0   1.4493E-02   1.2085E-02   1.5645E-02
 437.0   1.4540E-02   1.2165E-02   1.6003E-02
 439.0   1.4588E-02   1.2245E-02   1.6360E-02
 441.0   1.4651E-02   1.2353E-02   1.6631E-02
 443.0   1.4730E-02   1.2491E-02   1.6814E-02
 445.0   1.4811E-02   1.2632E-02   1.6998E-02
 447.0   1.4877E-02   1.2747E-02   1.7176E-02
 449.0   1.4944E-02   1.2863E-02   1.7354E-02
 451.0   1.5009E-02   1.2975E-02   1.7490E-02
 453.0   1.5071E-02   1.3082E-02   1.7585E-02
 455.0   1.5134E-02   1.3190E-02   1.7679E-02
 457.0   1.5177E-02   1.3263E-02   1.7730E-02
 459.0   1.5224E-02   1.3344E-02   1.7781E-02
 461.0   1.5271E-02   1.3424E-02   1.7862E-02
 463.0   1.5314E-02   1.3497E-02   1.7974E-02
 465.0   1.5357E-02   1.3570E-02   1.8086E-02
 467.0   1.5420E-02   1.3680E-02   1.8305E-02
 469.0   1.5481E-02   1.3786E-02   1.8524E-02
 471.0   1.5546E-02   1.3899E-02   1.8874E-02
 473.0   1.5617E-02   1.4022E-02   1.9354E-02
 475.0   1.5690E-02   1.4149E-02   1.9834E-02
 477.0   1.5756E-02   1.4264E-02   2.0432E-02
 479.0   1.5825E-02   1.4384E-02   2.1031E-02
 481.0   1.5879E-02   1.4478E-02   2.1569E-02
 483.0   1.5918E-02   1.4545E-02   2.2046E-02
 485.0   1.5962E-02   1.4620E-02   2.2524E-02
 487.0   1.5995E-02   1.4676E-02   2.3029E-02
 489.0   1.6022E-02   1.4721E-02   2.3535E-02
 491.0   1.6067E-02   1.4800E-02   2.4153E-02
 493.0   1.6127E-02   1.4904E-02   2.4884E-02
 495.0   1.6187E-02   1.5008E-02   2.5614E-02
 497.0   1.6259E-02   1.5134E-02   2.6526E-02
 499.0   1.6333E-02   1.5264E-02   2.7438E-02
 501.0   1.6352E-02   1.5296E-02   2.8375E-02
 503.0   1.6314E-02   1.5227E-02   2.9337E-02
 505.0   1.6276E-02   1.5155E-02   3.0300E-02
 507.0   1.6224E-02   1.5060E-02   3.1135E-02
 509.0   1.6173E-02   1.4967E-02   3.1970E-02
 511.0   1.6117E-02   1.4864E-02   3.2665E-02
 513.0   1.6059E-02   1.4758E-02   3.3219E-02
 515.0   1.6000E-02   1.4651E-02   3.3773E-02
 517.0   1.6139E-02   1.4897E-02   3.4268E-02
 519.0   1.6277E-02   1.5143E-02   3.4763E-02
 521.0   1.6377E-02   1.5321E-02   3.5260E-02
 523.0   1.6439E-02   1.5430E-02   3.5760E-02
 525.0   1.6502E-02   1.5541E-02   3.6259E-02
 527.0   1.6571E-02   1.5663E-02   3.6728E-02
 529.0   1.6635E-02   1.5775E-02   3.7198E-02
 531.0   1.6703E-02   1.5895E-02   3.7743E-02
 533.0   1.6774E-02   1.6021E-02   3.8361E-02
 535.0   1.6843E-02   1.6142E-02   3.8980E-02
 537.0   1.6903E-02   1.6248E-02   3.9666E-02
 539.0   1.6966E-02   1.6359E-02   4.0353E-02
 541.0   1.7010E-02   1.6438E-02   4.1119E-02
 543.0   1.7032E-02   1.6476E-02   4.1964E-02
 545.0   1.7055E-02   1.6517E-02   4.2809E-02
 547.0   1.7035E-02   1.6481E-02   4.3985E-02
 549.0   1.7015E-02   1.6444E-02   4.5160E-02
 551.0   1.7030E-02   1.6472E-02   4.6474E-02
 553.0   1.7084E-02   1.6569E-02   4.7927E-02
 555.0   1.7141E-02   1.6670E-02   4.9379E-02
 557.0   1.7230E-02   1.6831E-02   5.1130E-02
 559.0   1.7323E-02   1.6997E-02   5.2881E-02
 561.0   1.7400E-02   1.7136E-02   5.4699E-02
 563.0   1.7463E-02   1.7250E-02   5.6585E-02
 565.0   1.7528E-02   1.7369E-02   5.8470E-02
 567.0   1.7410E-02   1.7159E-02   6.0105E-02
 569.0   1.7293E-02   1.6951E-02   6.1740E-02
 571.0   1.7141E-02   1.6681E-02   6.2974E-02
 573.0   1.6956E-02   1.6350E-02   6.3806E-02
 575.0   1.6777E-02   1.6029E-02   6.4639E-02
 577.0   1.6321E-02   1.5207E-02   6.4665E-02
 579.0   1.5899E-02   1.4445E-02   6.4690E-02
 581.0   1.5468E-02   1.3664E-02   6.4532E-02
 583.0   1.5037E-02   1.2879E-02   6.4191E-02
 585.0   1.4644E-02   1.2164E-02   6.3850E-02
 587.0   1.4148E-02   1.1257E-02   6.3683E-02
 589.0   1.3714E-02   1.0459E-02   6.3516E-02
 591.0   1.3315E-02   9.7246E-03   6.3669E-02
 593.0   1.2951E-02   9.0534E-03   6.4141E-02
 595.0   1.2629E-02   8.4568E-03   6.4614E-02
 597.0   1.2116E-02   7.5060E-03   6.5716E-02
 599.0   1.1702E-02   6.7339E-03   6.6819E-02
 601.0   1.1401E-02   6.1715E-03   6.7769E-02
 603.0   1.1178E-02   5.7546E-03   6.8566E-02
 605.0   1.0982E-02   5.3858E-03   6.9363E-02
 607.0   1.0944E-02   5.3142E-03   6.9033E-02
 609.0   1.0907E-02   5.2437E-03   6.8703E-02
 611.0   1.0870E-02   5.1738E-03   6.7923E-02
 613.0   1.0834E-02   5.1051E-03   6.6692E-02
 615.0   1.0798E-02   5.0369E-03   6.5460E-02
 617.0   1.0746E-02   4.9381E-03   6.4336E-02
 619.0   1.0695E-02   4.8409E-03   6.3212E-02
 621.0   1.0643E-02   4.7435E-03   6.2304E-02
 623.0   1.0592E-02   4.6460E-03   6.1613E-02
 625.0   1.0542E-02   4.5509E-03   6.0921E-02
 627.0   1.0492E-02   4.4565E-03   6.0218E-02
 629.0   1.0444E-02   4.3649E-03   5.9516E-02
 631.0   1.0395E-02   4.2722E-03   5.8838E-02
