"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 11:35)"
 677.0   2.0691E+01   1.6951E+01   8.0101E-05
 679.0   2.0598E+01   1.6851E+01   7.5901E-05
 681.0   2.0480E+01   1.6730E+01   7.1358E-05
 683.0   2.0412E+01   1.6650E+01   6.7713E-05
 685.0   2.0134E+01   1.6400E+01   6.4208E-05
 687.0   1.7418E+01   1.4159E+01   5.7811E-05
 689.0   1.7573E+01   1.4259E+01   5.4998E-05
 691.0   1.8375E+01   1.4876E+01   5.3187E-05
 693.0   1.8301E+01   1.4777E+01   5.0234E-05
 695.0   1.8391E+01   1.4813E+01   4.8082E-05
 697.0   1.9223E+01   1.5429E+01   4.5510E-05
 699.0   1.8976E+01   1.5180E+01   4.3035E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.4871E-03   1.1482E+00   5.1519E-03   1.0021E-02
 403.0   4.5767E-03   1.1522E+00   5.2732E-03   1.0145E-02
 405.0   4.6681E-03   1.1146E+00   5.2030E-03   9.9026E-03
 407.0   4.7650E-03   1.0824E+00   5.1574E-03   9.7082E-03
 409.0   4.8640E-03   1.1349E+00   5.5203E-03   1.0280E-02
 411.0   4.9646E-03   1.1810E+00   5.8631E-03   1.0802E-02
 413.0   5.0668E-03   1.2129E+00   6.1457E-03   1.1205E-02
 415.0   5.1712E-03   1.2419E+00   6.4220E-03   1.1589E-02
 417.0   5.2804E-03   1.2358E+00   6.5255E-03   1.1654E-02
 419.0   5.3921E-03   1.1639E+00   6.2761E-03   1.1095E-02
 421.0   5.5071E-03   1.2219E+00   6.7290E-03   1.1775E-02
 423.0   5.6255E-03   1.1936E+00   6.7147E-03   1.1633E-02
 425.0   5.7468E-03   1.2028E+00   6.9124E-03   1.1857E-02
 427.0   5.8699E-03   1.1757E+00   6.9010E-03   1.1724E-02
 429.0   5.9962E-03   1.0231E+00   6.1345E-03   1.0322E-02
 431.0   6.1255E-03   9.8386E-01   6.0266E-03   1.0044E-02
 433.0   6.2579E-03   1.2374E+00   7.7437E-03   1.2787E-02
 435.0   6.3939E-03   1.2500E+00   7.9924E-03   1.3076E-02
 437.0   6.5314E-03   1.3102E+00   8.5575E-03   1.3876E-02
 439.0   6.6727E-03   1.2326E+00   8.2244E-03   1.3217E-02
 441.0   6.8163E-03   1.3332E+00   9.0873E-03   1.4477E-02
 443.0   6.9624E-03   1.3771E+00   9.5882E-03   1.5145E-02
 445.0   7.1127E-03   1.3601E+00   9.6740E-03   1.5152E-02
 447.0   7.2534E-03   1.3942E+00   1.0112E-02   1.5717E-02
 449.0   7.3975E-03   1.4730E+00   1.0897E-02   1.6807E-02
 451.0   7.5403E-03   1.5360E+00   1.1582E-02   1.7735E-02
 453.0   7.6817E-03   1.4459E+00   1.1107E-02   1.6889E-02
 455.0   7.8262E-03   1.4886E+00   1.1650E-02   1.7592E-02
 457.0   7.9595E-03   1.5054E+00   1.1982E-02   1.7981E-02
 459.0   8.0952E-03   1.4809E+00   1.1989E-02   1.7881E-02
 461.0   8.2274E-03   1.4930E+00   1.2284E-02   1.8214E-02
 463.0   8.3556E-03   1.4854E+00   1.2411E-02   1.8302E-02
 465.0   8.4858E-03   1.4794E+00   1.2554E-02   1.8412E-02
 467.0   8.6139E-03   1.4867E+00   1.2806E-02   1.8684E-02
 469.0   8.7438E-03   1.4972E+00   1.3091E-02   1.9001E-02
 471.0   8.8737E-03   1.4838E+00   1.3167E-02   1.9016E-02
 473.0   9.0034E-03   1.4925E+00   1.3438E-02   1.9312E-02
 475.0   9.1349E-03   1.5149E+00   1.3838E-02   1.9792E-02
 477.0   9.2639E-03   1.5340E+00   1.4211E-02   2.0232E-02
 479.0   9.3947E-03   1.5328E+00   1.4400E-02   2.0408E-02
 481.0   9.5260E-03   1.5285E+00   1.4561E-02   2.0543E-02
 483.0   9.6579E-03   1.5229E+00   1.4709E-02   2.0661E-02
 485.0   9.7917E-03   1.3881E+00   1.3592E-02   1.9011E-02
 487.0   9.9238E-03   1.3460E+00   1.3358E-02   1.8605E-02
 489.0   1.0057E-02   1.4690E+00   1.4775E-02   2.0494E-02
 491.0   1.0193E-02   1.4707E+00   1.4991E-02   2.0710E-02
 493.0   1.0330E-02   1.4661E+00   1.5145E-02   2.0838E-02
 495.0   1.0469E-02   1.5244E+00   1.5959E-02   2.1872E-02
 497.0   1.0607E-02   1.4786E+00   1.5684E-02   2.1413E-02
 499.0   1.0747E-02   1.4388E+00   1.5463E-02   2.1031E-02
 501.0   1.0872E-02   1.4151E+00   1.5385E-02   2.0855E-02
 503.0   1.0979E-02   1.4170E+00   1.5558E-02   2.1029E-02
 505.0   1.1087E-02   1.4743E+00   1.6345E-02   2.2031E-02
 507.0   1.1178E-02   1.4873E+00   1.6625E-02   2.2355E-02
 509.0   1.1270E-02   1.4693E+00   1.6558E-02   2.2212E-02
 511.0   1.1358E-02   1.4977E+00   1.7012E-02   2.2769E-02
 513.0   1.1445E-02   1.4544E+00   1.6645E-02   2.2230E-02
 515.0   1.1531E-02   1.4398E+00   1.6602E-02   2.2125E-02
 517.0   1.1710E-02   1.3086E+00   1.5323E-02   2.0338E-02
 519.0   1.1892E-02   1.3649E+00   1.6232E-02   2.1457E-02
 521.0   1.2071E-02   1.4458E+00   1.7452E-02   2.2981E-02
 523.0   1.2246E-02   1.4536E+00   1.7800E-02   2.3354E-02
 525.0   1.2424E-02   1.4606E+00   1.8146E-02   2.3722E-02
 527.0   1.2592E-02   1.3670E+00   1.7212E-02   2.2425E-02
 529.0   1.2762E-02   1.4754E+00   1.8829E-02   2.4449E-02
 531.0   1.2932E-02   1.4911E+00   1.9283E-02   2.4958E-02
 533.0   1.3102E-02   1.4065E+00   1.8428E-02   2.3776E-02
 535.0   1.3275E-02   1.4597E+00   1.9378E-02   2.4923E-02
 537.0   1.3439E-02   1.4714E+00   1.9775E-02   2.5360E-02
 539.0   1.3606E-02   1.4560E+00   1.9810E-02   2.5331E-02
 541.0   1.3759E-02   1.4021E+00   1.9291E-02   2.4604E-02
 543.0   1.3896E-02   1.4522E+00   2.0180E-02   2.5678E-02
 545.0   1.4034E-02   1.4598E+00   2.0487E-02   2.6009E-02
 547.0   1.4133E-02   1.4341E+00   2.0268E-02   2.5688E-02
 549.0   1.4231E-02   1.4217E+00   2.0233E-02   2.5602E-02
 551.0   1.4354E-02   1.4417E+00   2.0693E-02   2.6133E-02
 553.0   1.4502E-02   1.4505E+00   2.1035E-02   2.6504E-02
 555.0   1.4651E-02   1.4476E+00   2.1210E-02   2.6663E-02
 557.0   1.4818E-02   1.4175E+00   2.1004E-02   2.6340E-02
 559.0   1.4987E-02   1.3880E+00   2.0803E-02   2.6024E-02
 561.0   1.5149E-02   1.4149E+00   2.1434E-02   2.6751E-02
 563.0   1.5304E-02   1.4137E+00   2.1635E-02   2.6944E-02
 565.0   1.5459E-02   1.3981E+00   2.1613E-02   2.6861E-02
 567.0   1.5502E-02   1.3917E+00   2.1575E-02   2.6794E-02
 569.0   1.5541E-02   1.4018E+00   2.1786E-02   2.7039E-02
 571.0   1.5542E-02   1.3955E+00   2.1689E-02   2.6914E-02
 573.0   1.5499E-02   1.4399E+00   2.2318E-02   2.7706E-02
 575.0   1.5455E-02   1.4117E+00   2.1817E-02   2.7096E-02
 577.0   1.5216E-02   1.4116E+00   2.1479E-02   2.6754E-02
 579.0   1.4978E-02   1.4099E+00   2.1118E-02   2.6383E-02
 581.0   1.4654E-02   1.4277E+00   2.0922E-02   2.6250E-02
 583.0   1.4250E-02   1.4375E+00   2.0484E-02   2.5845E-02
 585.0   1.3858E-02   1.4080E+00   1.9512E-02   2.4759E-02
 587.0   1.3337E-02   1.3806E+00   1.8414E-02   2.3556E-02
 589.0   1.2844E-02   1.2693E+00   1.6302E-02   2.1026E-02
 591.0   1.2320E-02   1.2931E+00   1.5931E-02   2.0740E-02
 593.0   1.1775E-02   1.3227E+00   1.5575E-02   2.0491E-02
 595.0   1.1265E-02   1.3334E+00   1.5021E-02   1.9974E-02
 597.0   1.0420E-02   1.3505E+00   1.4073E-02   1.9087E-02
 599.0   9.6760E-03   1.3447E+00   1.3011E-02   1.8000E-02
 601.0   9.1155E-03   1.3444E+00   1.2255E-02   1.7240E-02
 603.0   8.6982E-03   1.3607E+00   1.1836E-02   1.6878E-02
 605.0   8.3091E-03   1.3875E+00   1.1529E-02   1.6667E-02
 607.0   8.2296E-03   1.3741E+00   1.1309E-02   1.6395E-02
 609.0   8.1500E-03   1.3582E+00   1.1070E-02   1.6094E-02
 611.0   8.0797E-03   1.3507E+00   1.0913E-02   1.5907E-02
 613.0   8.0187E-03   1.3202E+00   1.0587E-02   1.5465E-02
 615.0   7.9572E-03   1.3018E+00   1.0358E-02   1.5165E-02
 617.0   7.8534E-03   1.3104E+00   1.0291E-02   1.5127E-02
 619.0   7.7505E-03   1.3532E+00   1.0488E-02   1.5479E-02
 621.0   7.6452E-03   1.3523E+00   1.0338E-02   1.5324E-02
 623.0   7.5379E-03   1.3201E+00   9.9506E-03   1.4814E-02
 625.0   7.4318E-03   1.2994E+00   9.6571E-03   1.4442E-02
 627.0   7.3235E-03   1.2987E+00   9.5113E-03   1.4291E-02
 629.0   7.2165E-03   1.2951E+00   9.3458E-03   1.4110E-02
 631.0   7.1047E-03   1.2850E+00   9.1294E-03   1.3854E-02
 633.0   6.9886E-03   1.2874E+00   8.9972E-03   1.3728E-02
 635.0   6.8742E-03   1.2928E+00   8.8868E-03   1.3635E-02
 637.0   6.7127E-03   1.3058E+00   8.7657E-03   1.3559E-02
 639.0   6.5556E-03   1.3098E+00   8.5863E-03   1.3392E-02
 641.0   6.4376E-03   1.2879E+00   8.2912E-03   1.3014E-02
 643.0   6.3555E-03   1.2877E+00   8.1837E-03   1.2904E-02
 645.0   6.2741E-03   1.2717E+00   7.9785E-03   1.2638E-02
 647.0   6.1316E-03   1.2314E+00   7.5504E-03   1.2060E-02
 649.0   5.9930E-03   1.2155E+00   7.2843E-03   1.1733E-02
 651.0   5.8104E-03   1.2231E+00   7.1067E-03   1.1581E-02
 653.0   5.5893E-03   1.2432E+00   6.9488E-03   1.1495E-02
 655.0   5.3809E-03   1.1599E+00   6.2411E-03   1.0480E-02
 657.0   5.1405E-03   1.1201E+00   5.7581E-03   9.8502E-03
 659.0   4.9158E-03   1.2384E+00   6.0879E-03   1.0610E-02
 661.0   4.7459E-03   1.2621E+00   5.9896E-03   1.0596E-02
 663.0   4.6225E-03   1.2597E+00   5.8231E-03   1.0419E-02
 665.0   4.5029E-03   1.2492E+00   5.6251E-03   1.0180E-02
 667.0   4.4271E-03   1.2474E+00   5.5222E-03   1.0069E-02
 669.0   4.3523E-03   1.2490E+00   5.4358E-03   9.9861E-03
 671.0   4.2888E-03   1.2352E+00   5.2977E-03   9.7961E-03
 673.0   4.2363E-03   1.2342E+00   5.2282E-03   9.7207E-03
 675.0   4.1846E-03   1.2344E+00   5.1652E-03   9.6565E-03
 677.0   4.1083E-03   1.2309E+00   5.0570E-03   9.5338E-03
 679.0   4.0339E-03   1.2225E+00   4.9315E-03   9.3758E-03
 681.0   3.9584E-03   1.2127E+00   4.8004E-03   9.2072E-03
 683.0   3.8814E-03   1.2059E+00   4.6805E-03   9.0607E-03
 685.0   3.8067E-03   1.1868E+00   4.5177E-03   8.8268E-03
 687.0   3.7115E-03   1.0244E+00   3.8020E-03   7.5199E-03
 689.0   3.6194E-03   1.0312E+00   3.7324E-03   7.4736E-03
 691.0   3.5116E-03   1.0760E+00   3.7785E-03   7.6806E-03
 693.0   3.3917E-03   1.0694E+00   3.6270E-03   7.5036E-03
 695.0   3.2777E-03   1.0724E+00   3.5150E-03   7.4010E-03
 697.0   3.1212E-03   1.1189E+00   3.4922E-03   7.5447E-03
 699.0   2.9768E-03   1.1023E+00   3.2814E-03   7.2725E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   15.550
 401.0   5.3559E-02   3.6298E-02   5.8822E-02
 403.0   5.3741E-02   3.7001E-02   5.7626E-02
 405.0   5.3935E-02   3.7715E-02   5.6430E-02
 407.0   5.4145E-02   3.8471E-02   5.5718E-02
 409.0   5.4370E-02   3.9242E-02   5.5006E-02
 411.0   5.4595E-02   4.0024E-02   5.4240E-02
 413.0   5.4840E-02   4.0817E-02   5.3420E-02
 415.0   5.5086E-02   4.1625E-02   5.2600E-02
 417.0   5.5356E-02   4.2468E-02   5.1328E-02
 419.0   5.5636E-02   4.3328E-02   5.0056E-02
 421.0   5.5923E-02   4.4211E-02   4.9118E-02
 423.0   5.6233E-02   4.5119E-02   4.8514E-02
 425.0   5.6549E-02   4.6045E-02   4.7910E-02
 427.0   5.6876E-02   4.6983E-02   4.7682E-02
 429.0   5.7219E-02   4.7943E-02   4.7454E-02
 431.0   5.7557E-02   4.8920E-02   4.7702E-02
 433.0   5.7930E-02   4.9921E-02   4.8426E-02
 435.0   5.8301E-02   5.0944E-02   4.9150E-02
 437.0   5.8690E-02   5.1977E-02   5.0274E-02
 439.0   5.9085E-02   5.3034E-02   5.1398E-02
 441.0   5.9493E-02   5.4106E-02   5.2248E-02
 443.0   5.9911E-02   5.5193E-02   5.2824E-02
 445.0   6.0345E-02   5.6308E-02   5.3400E-02
 447.0   6.0744E-02   5.7348E-02   5.3960E-02
 449.0   6.1160E-02   5.8411E-02   5.4520E-02
 451.0   6.1573E-02   5.9461E-02   5.4948E-02
 453.0   6.1981E-02   6.0497E-02   5.5244E-02
 455.0   6.2401E-02   6.1554E-02   5.5540E-02
 457.0   6.2785E-02   6.2526E-02   5.5700E-02
 459.0   6.3177E-02   6.3512E-02   5.5860E-02
 461.0   6.3559E-02   6.4469E-02   5.6116E-02
 463.0   6.3929E-02   6.5396E-02   5.6468E-02
 465.0   6.4306E-02   6.6334E-02   5.6820E-02
 467.0   6.4677E-02   6.7255E-02   5.7508E-02
 469.0   6.5056E-02   6.8187E-02   5.8196E-02
 471.0   6.5434E-02   6.9117E-02   5.9294E-02
 473.0   6.5814E-02   7.0043E-02   6.0802E-02
 475.0   6.6200E-02   7.0979E-02   6.2310E-02
 477.0   6.6579E-02   7.1895E-02   6.4190E-02
 479.0   6.6965E-02   7.2822E-02   6.6070E-02
 481.0   6.7353E-02   7.3750E-02   6.7760E-02
 483.0   6.7745E-02   7.4680E-02   6.9260E-02
 485.0   6.8144E-02   7.5621E-02   7.0760E-02
 487.0   6.8534E-02   7.6547E-02   7.2348E-02
 489.0   6.8934E-02   7.7483E-02   7.3936E-02
 491.0   6.9341E-02   7.8429E-02   7.5878E-02
 493.0   6.9752E-02   7.9385E-02   7.8174E-02
 495.0   7.0171E-02   8.0350E-02   8.0470E-02
 497.0   7.0589E-02   8.1309E-02   8.3334E-02
 499.0   7.1012E-02   8.2277E-02   8.6198E-02
 501.0   7.1383E-02   8.3134E-02   8.9142E-02
 503.0   7.1700E-02   8.3874E-02   9.2166E-02
 505.0   7.2015E-02   8.4612E-02   9.5190E-02
 507.0   7.2282E-02   8.5242E-02   9.7814E-02
 509.0   7.2544E-02   8.5867E-02   1.0044E-01
 511.0   7.2801E-02   8.6475E-02   1.0262E-01
 513.0   7.3051E-02   8.7067E-02   1.0436E-01
 515.0   7.3296E-02   8.7650E-02   1.0610E-01
 517.0   7.3855E-02   8.8866E-02   1.0766E-01
 519.0   7.4424E-02   9.0104E-02   1.0921E-01
 521.0   7.4982E-02   9.1313E-02   1.1077E-01
 523.0   7.5525E-02   9.2488E-02   1.1234E-01
 525.0   7.6080E-02   9.3683E-02   1.1391E-01
 527.0   7.6601E-02   9.4806E-02   1.1539E-01
 529.0   7.7131E-02   9.5944E-02   1.1686E-01
 531.0   7.7661E-02   9.7078E-02   1.1857E-01
 533.0   7.8190E-02   9.8206E-02   1.2052E-01
 535.0   7.8728E-02   9.9349E-02   1.2246E-01
 537.0   7.9240E-02   1.0044E-01   1.2462E-01
 539.0   7.9759E-02   1.0154E-01   1.2677E-01
 541.0   8.0232E-02   1.0254E-01   1.2918E-01
 543.0   8.0655E-02   1.0344E-01   1.3183E-01
 545.0   8.1080E-02   1.0434E-01   1.3449E-01
 547.0   8.1377E-02   1.0499E-01   1.3818E-01
 549.0   8.1671E-02   1.0563E-01   1.4187E-01
 551.0   8.2045E-02   1.0643E-01   1.4600E-01
 553.0   8.2505E-02   1.0739E-01   1.5057E-01
 555.0   8.2969E-02   1.0836E-01   1.5513E-01
 557.0   8.3489E-02   1.0944E-01   1.6063E-01
 559.0   8.4017E-02   1.1053E-01   1.6613E-01
 561.0   8.4521E-02   1.1156E-01   1.7184E-01
 563.0   8.5003E-02   1.1256E-01   1.7777E-01
 565.0   8.5485E-02   1.1355E-01   1.8369E-01
 567.0   8.5601E-02   1.1383E-01   1.8883E-01
 569.0   8.5707E-02   1.1409E-01   1.9396E-01
 571.0   8.5682E-02   1.1408E-01   1.9784E-01
 573.0   8.5519E-02   1.1381E-01   2.0045E-01
 575.0   8.5348E-02   1.1353E-01   2.0307E-01
 577.0   8.4542E-02   1.1201E-01   2.0315E-01
 579.0   8.3740E-02   1.1049E-01   2.0323E-01
 581.0   8.2651E-02   1.0840E-01   2.0273E-01
 583.0   8.1300E-02   1.0578E-01   2.0166E-01
 585.0   7.9990E-02   1.0324E-01   2.0059E-01
 587.0   7.8250E-02   9.9824E-02   2.0007E-01
 589.0   7.6598E-02   9.6565E-02   1.9954E-01
 591.0   7.4842E-02   9.3079E-02   2.0002E-01
 593.0   7.3014E-02   8.9424E-02   2.0151E-01
 595.0   7.1299E-02   8.5975E-02   2.0299E-01
 597.0   6.8467E-02   8.0196E-02   2.0645E-01
 599.0   6.5959E-02   7.5029E-02   2.0992E-01
 601.0   6.4062E-02   7.1094E-02   2.1290E-01
 603.0   6.2640E-02   6.8137E-02   2.1541E-01
 605.0   6.1312E-02   6.5361E-02   2.1791E-01
 607.0   6.1025E-02   6.4794E-02   2.1687E-01
 609.0   6.0737E-02   6.4226E-02   2.1584E-01
 611.0   6.0481E-02   6.3725E-02   2.1339E-01
 613.0   6.0256E-02   6.3288E-02   2.0952E-01
 615.0   6.0029E-02   6.2848E-02   2.0565E-01
 617.0   5.9660E-02   6.2100E-02   2.0212E-01
 619.0   5.9295E-02   6.1359E-02   1.9859E-01
 621.0   5.8921E-02   6.0597E-02   1.9573E-01
 623.0   5.8540E-02   5.9820E-02   1.9356E-01
 625.0   5.8164E-02   5.9050E-02   1.9139E-01
 627.0   5.7780E-02   5.8261E-02   1.8918E-01
 629.0   5.7400E-02   5.7481E-02   1.8697E-01
 631.0   5.7004E-02   5.6663E-02   1.8484E-01
 633.0   5.6593E-02   5.5812E-02   1.8279E-01
 635.0   5.6189E-02   5.4971E-02   1.8074E-01
 637.0   5.5624E-02   5.3779E-02   1.7911E-01
 639.0   5.5075E-02   5.2615E-02   1.7748E-01
 641.0   5.4657E-02   5.1738E-02   1.7582E-01
 643.0   5.4362E-02   5.1128E-02   1.7412E-01
 645.0   5.4069E-02   5.0523E-02   1.7242E-01
 647.0   5.3568E-02   4.9457E-02   1.7107E-01
 649.0   5.3081E-02   4.8417E-02   1.6972E-01
 651.0   5.2443E-02   4.7039E-02   1.6718E-01
 653.0   5.1674E-02   4.5364E-02   1.6345E-01
 655.0   5.0948E-02   4.3776E-02   1.5973E-01
 657.0   5.0110E-02   4.1932E-02   1.4970E-01
 659.0   4.9328E-02   4.0201E-02   1.3967E-01
 661.0   4.8731E-02   3.8885E-02   1.2882E-01
 663.0   4.8294E-02   3.7927E-02   1.1715E-01
 665.0   4.7870E-02   3.6996E-02   1.0548E-01
 667.0   4.7595E-02   3.6405E-02   9.8636E-02
 669.0   4.7324E-02   3.5822E-02   9.1792E-02
 671.0   4.7092E-02   3.5326E-02   8.7960E-02
 673.0   4.6897E-02   3.4916E-02   8.7140E-02
 675.0   4.6705E-02   3.4512E-02   8.6320E-02
 677.0   4.6430E-02   3.3913E-02   9.0476E-02
 679.0   4.6160E-02   3.3328E-02   9.4632E-02
 681.0   4.5887E-02   3.2732E-02   1.0264E-01
 683.0   4.5609E-02   3.2124E-02   1.1451E-01
 685.0   4.5339E-02   3.1532E-02   1.2638E-01
 687.0   4.4998E-02   3.0774E-02   1.5294E-01
 689.0   4.4668E-02   3.0040E-02   1.7949E-01
 691.0   4.4284E-02   2.9177E-02   2.1188E-01
 693.0   4.3858E-02   2.8213E-02   2.5011E-01
 695.0   4.3453E-02   2.7295E-02   2.8833E-01
 697.0   4.2902E-02   2.6028E-02   3.2340E-01
 699.0   4.2393E-02   2.4855E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   15.550
 401.0   8.7275E-03   8.4658E-03   1.8724E-02
 403.0   8.8049E-03   8.6302E-03   1.8343E-02
 405.0   8.8845E-03   8.7978E-03   1.7962E-02
 407.0   8.9695E-03   8.9752E-03   1.7736E-02
 409.0   9.0573E-03   9.1565E-03   1.7509E-02
 411.0   9.1463E-03   9.3405E-03   1.7265E-02
 413.0   9.2382E-03   9.5273E-03   1.7004E-02
 415.0   9.3317E-03   9.7179E-03   1.6743E-02
 417.0   9.4308E-03   9.9171E-03   1.6338E-02
 419.0   9.5325E-03   1.0121E-02   1.5933E-02
 421.0   9.6371E-03   1.0330E-02   1.5635E-02
 423.0   9.7462E-03   1.0546E-02   1.5442E-02
 425.0   9.8579E-03   1.0766E-02   1.5250E-02
 427.0   9.9719E-03   1.0990E-02   1.5178E-02
 429.0   1.0090E-02   1.1219E-02   1.5105E-02
 431.0   1.0209E-02   1.1453E-02   1.5184E-02
 433.0   1.0334E-02   1.1693E-02   1.5414E-02
 435.0   1.0461E-02   1.1939E-02   1.5645E-02
 437.0   1.0590E-02   1.2187E-02   1.6003E-02
 439.0   1.0723E-02   1.2442E-02   1.6360E-02
 441.0   1.0859E-02   1.2701E-02   1.6631E-02
 443.0   1.0997E-02   1.2964E-02   1.6814E-02
 445.0   1.1140E-02   1.3234E-02   1.6998E-02
 447.0   1.1273E-02   1.3487E-02   1.7176E-02
 449.0   1.1410E-02   1.3745E-02   1.7354E-02
 451.0   1.1546E-02   1.4001E-02   1.7490E-02
 453.0   1.1680E-02   1.4254E-02   1.7585E-02
 455.0   1.1818E-02   1.4513E-02   1.7679E-02
 457.0   1.1945E-02   1.4751E-02   1.7730E-02
 459.0   1.2074E-02   1.4992E-02   1.7781E-02
 461.0   1.2199E-02   1.5228E-02   1.7862E-02
 463.0   1.2321E-02   1.5456E-02   1.7974E-02
 465.0   1.2445E-02   1.5687E-02   1.8086E-02
 467.0   1.2567E-02   1.5914E-02   1.8305E-02
 469.0   1.2691E-02   1.6145E-02   1.8524E-02
 471.0   1.2815E-02   1.6375E-02   1.8874E-02
 473.0   1.2939E-02   1.6605E-02   1.9354E-02
 475.0   1.3065E-02   1.6837E-02   1.9834E-02
 477.0   1.3189E-02   1.7065E-02   2.0432E-02
 479.0   1.3314E-02   1.7296E-02   2.1031E-02
 481.0   1.3440E-02   1.7527E-02   2.1569E-02
 483.0   1.3567E-02   1.7759E-02   2.2046E-02
 485.0   1.3695E-02   1.7995E-02   2.2524E-02
 487.0   1.3822E-02   1.8227E-02   2.3029E-02
 489.0   1.3951E-02   1.8461E-02   2.3535E-02
 491.0   1.4082E-02   1.8699E-02   2.4153E-02
 493.0   1.4214E-02   1.8939E-02   2.4884E-02
 495.0   1.4348E-02   1.9183E-02   2.5614E-02
 497.0   1.4482E-02   1.9425E-02   2.6526E-02
 499.0   1.4617E-02   1.9669E-02   2.7438E-02
 501.0   1.4737E-02   1.9886E-02   2.8375E-02
 503.0   1.4840E-02   2.0073E-02   2.9337E-02
 505.0   1.4943E-02   2.0260E-02   3.0300E-02
 507.0   1.5031E-02   2.0420E-02   3.1135E-02
 509.0   1.5118E-02   2.0578E-02   3.1970E-02
 511.0   1.5203E-02   2.0732E-02   3.2665E-02
 513.0   1.5285E-02   2.0882E-02   3.3219E-02
 515.0   1.5367E-02   2.1031E-02   3.3773E-02
 517.0   1.5542E-02   2.1341E-02   3.4268E-02
 519.0   1.5721E-02   2.1658E-02   3.4763E-02
 521.0   1.5896E-02   2.1968E-02   3.5260E-02
 523.0   1.6067E-02   2.2270E-02   3.5760E-02
 525.0   1.6241E-02   2.2578E-02   3.6259E-02
 527.0   1.6405E-02   2.2867E-02   3.6728E-02
 529.0   1.6572E-02   2.3161E-02   3.7198E-02
 531.0   1.6738E-02   2.3454E-02   3.7743E-02
 533.0   1.6905E-02   2.3746E-02   3.8361E-02
 535.0   1.7074E-02   2.4042E-02   3.8980E-02
 537.0   1.7235E-02   2.4324E-02   3.9666E-02
 539.0   1.7398E-02   2.4610E-02   4.0353E-02
 541.0   1.7548E-02   2.4871E-02   4.1119E-02
 543.0   1.7682E-02   2.5105E-02   4.1964E-02
 545.0   1.7817E-02   2.5341E-02   4.2809E-02
 547.0   1.7913E-02   2.5510E-02   4.3985E-02
 549.0   1.8008E-02   2.5677E-02   4.5160E-02
 551.0   1.8127E-02   2.5885E-02   4.6474E-02
 553.0   1.8272E-02   2.6137E-02   4.7927E-02
 555.0   1.8419E-02   2.6391E-02   4.9379E-02
 557.0   1.8582E-02   2.6675E-02   5.1130E-02
 559.0   1.8749E-02   2.6962E-02   5.2881E-02
 561.0   1.8907E-02   2.7235E-02   5.4699E-02
 563.0   1.9060E-02   2.7499E-02   5.6585E-02
 565.0   1.9212E-02   2.7760E-02   5.8470E-02
 567.0   1.9252E-02   2.7832E-02   6.0105E-02
 569.0   1.9289E-02   2.7898E-02   6.1740E-02
 571.0   1.9286E-02   2.7898E-02   6.2974E-02
 573.0   1.9241E-02   2.7826E-02   6.3806E-02
 575.0   1.9194E-02   2.7749E-02   6.4639E-02
 577.0   1.8953E-02   2.7343E-02   6.4665E-02
 579.0   1.8712E-02   2.6938E-02   6.4690E-02
 581.0   1.8386E-02   2.6385E-02   6.4532E-02
 583.0   1.7979E-02   2.5695E-02   6.4191E-02
 585.0   1.7585E-02   2.5024E-02   6.3850E-02
 587.0   1.7062E-02   2.4130E-02   6.3683E-02
 589.0   1.6566E-02   2.3279E-02   6.3516E-02
 591.0   1.6039E-02   2.2373E-02   6.3669E-02
 593.0   1.5492E-02   2.1427E-02   6.4141E-02
 595.0   1.4979E-02   2.0538E-02   6.4614E-02
 597.0   1.4133E-02   1.9061E-02   6.5716E-02
 599.0   1.3386E-02   1.7751E-02   6.6819E-02
 601.0   1.2823E-02   1.6760E-02   6.7769E-02
 603.0   1.2404E-02   1.6019E-02   6.8566E-02
 605.0   1.2012E-02   1.5326E-02   6.9363E-02
 607.0   1.1931E-02   1.5184E-02   6.9033E-02
 609.0   1.1849E-02   1.5042E-02   6.8703E-02
 611.0   1.1777E-02   1.4916E-02   6.7923E-02
 613.0   1.1713E-02   1.4807E-02   6.6692E-02
 615.0   1.1650E-02   1.4697E-02   6.5460E-02
 617.0   1.1544E-02   1.4511E-02   6.4336E-02
 619.0   1.1439E-02   1.4326E-02   6.3212E-02
 621.0   1.1332E-02   1.4138E-02   6.2304E-02
 623.0   1.1222E-02   1.3945E-02   6.1613E-02
 625.0   1.1114E-02   1.3755E-02   6.0921E-02
 627.0   1.1004E-02   1.3560E-02   6.0218E-02
 629.0   1.0895E-02   1.3368E-02   5.9516E-02
 631.0   1.0781E-02   1.3166E-02   5.8838E-02
 633.0   1.0663E-02   1.2957E-02   5.8184E-02
 635.0   1.0547E-02   1.2751E-02   5.7531E-02
 637.0   1.0384E-02   1.2460E-02   5.7013E-02
 639.0   1.0225E-02   1.2176E-02   5.6495E-02
 641.0   1.0105E-02   1.1963E-02   5.5965E-02
 643.0   1.0021E-02   1.1814E-02   5.5424E-02
