"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 17:37)"
 677.0   2.0871E+01   1.7422E+01   1.4076E-04
 679.0   2.0778E+01   1.7317E+01   1.5523E-04
 681.0   2.0661E+01   1.7192E+01   1.1809E-04
 683.0   2.0594E+01   1.7110E+01   1.2696E-04
 685.0   2.0317E+01   1.6853E+01   1.7199E-04
 687.0   1.7577E+01   1.4550E+01   1.3993E-04
 689.0   1.7735E+01   1.4652E+01   1.5410E-04
 691.0   1.8546E+01   1.5283E+01   1.4256E-04
 693.0   1.8471E+01   1.5177E+01   1.3997E-04
 695.0   1.8563E+01   1.5209E+01   1.6155E-04
 697.0   1.9403E+01   1.5833E+01   1.2957E-04
 699.0   1.9153E+01   1.5569E+01   1.3875E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   7.8114E-03   1.1556E+00   9.0269E-03   1.7387E-02
 403.0   7.9105E-03   1.1595E+00   9.1726E-03   1.7563E-02
 405.0   8.0105E-03   1.1216E+00   8.9847E-03   1.7101E-02
 407.0   8.1292E-03   1.0891E+00   8.8534E-03   1.6736E-02
 409.0   8.2498E-03   1.1419E+00   9.4205E-03   1.7687E-02
 411.0   8.3690E-03   1.1881E+00   9.9435E-03   1.8546E-02
 413.0   8.4867E-03   1.2202E+00   1.0355E-02   1.9191E-02
 415.0   8.6060E-03   1.2492E+00   1.0751E-02   1.9798E-02
 417.0   8.7390E-03   1.2430E+00   1.0863E-02   1.9866E-02
 419.0   8.8745E-03   1.1707E+00   1.0389E-02   1.8869E-02
 421.0   9.0155E-03   1.2288E+00   1.1078E-02   1.9982E-02
 423.0   9.1625E-03   1.2003E+00   1.0998E-02   1.9696E-02
 425.0   9.3123E-03   1.2095E+00   1.1263E-02   2.0029E-02
 427.0   9.4603E-03   1.1821E+00   1.1183E-02   1.9751E-02
 429.0   9.6115E-03   1.0286E+00   9.8864E-03   1.7342E-02
 431.0   9.7672E-03   9.8911E-01   9.6608E-03   1.6832E-02
 433.0   9.9279E-03   1.2440E+00   1.2350E-02   2.1369E-02
 435.0   1.0092E-02   1.2565E+00   1.2681E-02   2.1793E-02
 437.0   1.0266E-02   1.3170E+00   1.3520E-02   2.3071E-02
 439.0   1.0444E-02   1.2388E+00   1.2938E-02   2.1923E-02
 441.0   1.0628E-02   1.3399E+00   1.4240E-02   2.3959E-02
 443.0   1.0818E-02   1.3840E+00   1.4972E-02   2.5013E-02
 445.0   1.1015E-02   1.3668E+00   1.5055E-02   2.4971E-02
 447.0   1.1189E-02   1.4009E+00   1.5676E-02   2.5841E-02
 449.0   1.1369E-02   1.4801E+00   1.6827E-02   2.7567E-02
 451.0   1.1540E-02   1.5433E+00   1.7811E-02   2.9011E-02
 453.0   1.1704E-02   1.4527E+00   1.7002E-02   2.7546E-02
 455.0   1.1871E-02   1.4955E+00   1.7754E-02   2.8609E-02
 457.0   1.2010E-02   1.5123E+00   1.8163E-02   2.9141E-02
 459.0   1.2151E-02   1.4877E+00   1.8077E-02   2.8877E-02
 461.0   1.2283E-02   1.4997E+00   1.8421E-02   2.9310E-02
 463.0   1.2405E-02   1.4920E+00   1.8509E-02   2.9342E-02
 465.0   1.2529E-02   1.4860E+00   1.8618E-02   2.9408E-02
 467.0   1.2656E-02   1.4932E+00   1.8898E-02   2.9741E-02
 469.0   1.2784E-02   1.5036E+00   1.9223E-02   3.0143E-02
 471.0   1.2914E-02   1.4902E+00   1.9244E-02   3.0067E-02
 473.0   1.3045E-02   1.4988E+00   1.9552E-02   3.0439E-02
 475.0   1.3178E-02   1.5212E+00   2.0046E-02   3.1096E-02
 477.0   1.3307E-02   1.5404E+00   2.0498E-02   3.1689E-02
 479.0   1.3439E-02   1.5391E+00   2.0685E-02   3.1866E-02
 481.0   1.3567E-02   1.5347E+00   2.0821E-02   3.1972E-02
 483.0   1.3690E-02   1.5291E+00   2.0932E-02   3.2043E-02
 485.0   1.3814E-02   1.3937E+00   1.9252E-02   2.9379E-02
 487.0   1.3937E-02   1.3513E+00   1.8833E-02   2.8653E-02
 489.0   1.4061E-02   1.4748E+00   2.0736E-02   3.1454E-02
 491.0   1.4193E-02   1.4764E+00   2.0954E-02   3.1684E-02
 493.0   1.4333E-02   1.4717E+00   2.1094E-02   3.1790E-02
 495.0   1.4477E-02   1.5302E+00   2.2152E-02   3.3275E-02
 497.0   1.4625E-02   1.4842E+00   2.1707E-02   3.2495E-02
 499.0   1.4777E-02   1.4441E+00   2.1340E-02   3.1838E-02
 501.0   1.4897E-02   1.4204E+00   2.1158E-02   3.1484E-02
 503.0   1.4982E-02   1.4222E+00   2.1307E-02   3.1647E-02
 505.0   1.5067E-02   1.4796E+00   2.2294E-02   3.3052E-02
 507.0   1.5138E-02   1.4926E+00   2.2596E-02   3.3449E-02
 509.0   1.5209E-02   1.4745E+00   2.2425E-02   3.3147E-02
 511.0   1.5277E-02   1.5030E+00   2.2962E-02   3.3891E-02
 513.0   1.5343E-02   1.4594E+00   2.2393E-02   3.3006E-02
 515.0   1.5410E-02   1.4448E+00   2.2264E-02   3.2771E-02
 517.0   1.5629E-02   1.3131E+00   2.0522E-02   3.0072E-02
 519.0   1.5855E-02   1.3695E+00   2.1714E-02   3.1674E-02
 521.0   1.6060E-02   1.4506E+00   2.3298E-02   3.3849E-02
 523.0   1.6244E-02   1.4584E+00   2.3691E-02   3.4299E-02
 525.0   1.6432E-02   1.4655E+00   2.4081E-02   3.4741E-02
 527.0   1.6614E-02   1.3715E+00   2.2786E-02   3.2762E-02
 529.0   1.6800E-02   1.4802E+00   2.4867E-02   3.5635E-02
 531.0   1.6986E-02   1.4959E+00   2.5409E-02   3.6291E-02
 533.0   1.7172E-02   1.4110E+00   2.4230E-02   3.4495E-02
 535.0   1.7362E-02   1.4644E+00   2.5424E-02   3.6078E-02
 537.0   1.7542E-02   1.4760E+00   2.5893E-02   3.6633E-02
 539.0   1.7726E-02   1.4605E+00   2.5889E-02   3.6516E-02
 541.0   1.7892E-02   1.4064E+00   2.5164E-02   3.5398E-02
 543.0   1.8040E-02   1.4567E+00   2.6279E-02   3.6879E-02
 545.0   1.8189E-02   1.4643E+00   2.6634E-02   3.7289E-02
 547.0   1.8290E-02   1.4385E+00   2.6309E-02   3.6777E-02
 549.0   1.8391E-02   1.4260E+00   2.6226E-02   3.6604E-02
 551.0   1.8526E-02   1.4460E+00   2.6788E-02   3.7312E-02
 553.0   1.8697E-02   1.4548E+00   2.7200E-02   3.7788E-02
 555.0   1.8871E-02   1.4519E+00   2.7398E-02   3.7965E-02
 557.0   1.9069E-02   1.4216E+00   2.7108E-02   3.7455E-02
 559.0   1.9271E-02   1.3921E+00   2.6827E-02   3.6959E-02
 561.0   1.9460E-02   1.4190E+00   2.7612E-02   3.7940E-02
 563.0   1.9633E-02   1.4177E+00   2.7834E-02   3.8153E-02
 565.0   1.9808E-02   1.4021E+00   2.7774E-02   3.7980E-02
 567.0   1.9811E-02   1.3956E+00   2.7650E-02   3.7809E-02
 569.0   1.9813E-02   1.4057E+00   2.7852E-02   3.8085E-02
 571.0   1.9769E-02   1.3994E+00   2.7665E-02   3.7852E-02
 573.0   1.9678E-02   1.4439E+00   2.8413E-02   3.8924E-02
 575.0   1.9589E-02   1.4156E+00   2.7729E-02   3.8034E-02
 577.0   1.9202E-02   1.4155E+00   2.7179E-02   3.7484E-02
 579.0   1.8824E-02   1.4137E+00   2.6611E-02   3.6904E-02
 581.0   1.8365E-02   1.4316E+00   2.6290E-02   3.6713E-02
 583.0   1.7842E-02   1.4414E+00   2.5717E-02   3.6211E-02
 585.0   1.7342E-02   1.4117E+00   2.4481E-02   3.4760E-02
 587.0   1.6650E-02   1.3843E+00   2.3049E-02   3.3128E-02
 589.0   1.5996E-02   1.2726E+00   2.0356E-02   2.9622E-02
 591.0   1.5335E-02   1.2965E+00   1.9881E-02   2.9322E-02
 593.0   1.4671E-02   1.3261E+00   1.9455E-02   2.9112E-02
 595.0   1.4049E-02   1.3368E+00   1.8781E-02   2.8516E-02
 597.0   1.2994E-02   1.3539E+00   1.7593E-02   2.7452E-02
 599.0   1.2062E-02   1.3481E+00   1.6260E-02   2.6078E-02
 601.0   1.1345E-02   1.3478E+00   1.5290E-02   2.5105E-02
 603.0   1.0795E-02   1.3641E+00   1.4725E-02   2.4659E-02
 605.0   1.0286E-02   1.3909E+00   1.4307E-02   2.4436E-02
 607.0   1.0183E-02   1.3775E+00   1.4027E-02   2.4059E-02
 609.0   1.0081E-02   1.3616E+00   1.3725E-02   2.3642E-02
 611.0   9.9835E-03   1.3540E+00   1.3517E-02   2.3379E-02
 613.0   9.8920E-03   1.3234E+00   1.3091E-02   2.2730E-02
 615.0   9.8003E-03   1.3049E+00   1.2788E-02   2.2292E-02
 617.0   9.6578E-03   1.3135E+00   1.2686E-02   2.2253E-02
 619.0   9.5170E-03   1.3563E+00   1.2908E-02   2.2788E-02
 621.0   9.3726E-03   1.3555E+00   1.2704E-02   2.2577E-02
 623.0   9.2247E-03   1.3232E+00   1.2206E-02   2.1844E-02
 625.0   9.0785E-03   1.3024E+00   1.1824E-02   2.1312E-02
 627.0   8.9313E-03   1.3017E+00   1.1626E-02   2.1108E-02
 629.0   8.7857E-03   1.2980E+00   1.1404E-02   2.0860E-02
 631.0   8.6359E-03   1.2879E+00   1.1122E-02   2.0504E-02
 633.0   8.4815E-03   1.2903E+00   1.0944E-02   2.0343E-02
 635.0   8.3304E-03   1.2957E+00   1.0793E-02   2.0232E-02
 637.0   8.1309E-03   1.3087E+00   1.0641E-02   2.0175E-02
 639.0   7.9378E-03   1.3127E+00   1.0420E-02   1.9982E-02
 641.0   7.7920E-03   1.2908E+00   1.0058E-02   1.9461E-02
 643.0   7.6904E-03   1.2905E+00   9.9242E-03   1.9326E-02
 645.0   7.5901E-03   1.2744E+00   9.6729E-03   1.8958E-02
 647.0   7.4070E-03   1.2340E+00   9.1405E-03   1.8131E-02
 649.0   7.2295E-03   1.2181E+00   8.8061E-03   1.7681E-02
 651.0   7.0010E-03   1.2257E+00   8.5813E-03   1.7512E-02
 653.0   6.7301E-03   1.2459E+00   8.3847E-03   1.7462E-02
 655.0   6.4742E-03   1.1623E+00   7.5250E-03   1.5994E-02
 657.0   6.1756E-03   1.1225E+00   6.9320E-03   1.5111E-02
 659.0   5.8976E-03   1.2410E+00   7.3190E-03   1.6361E-02
 661.0   5.6819E-03   1.2647E+00   7.1858E-03   1.6401E-02
 663.0   5.5190E-03   1.2623E+00   6.9666E-03   1.6164E-02
 665.0   5.3624E-03   1.2518E+00   6.7123E-03   1.5834E-02
 667.0   5.2616E-03   1.2499E+00   6.5764E-03   1.5684E-02
 669.0   5.1630E-03   1.2515E+00   6.4612E-03   1.5581E-02
 671.0   5.0865E-03   1.2377E+00   6.2956E-03   1.5315E-02
 673.0   5.0310E-03   1.2366E+00   6.2213E-03   1.5233E-02
 675.0   4.9760E-03   1.2368E+00   6.1543E-03   1.5167E-02
 677.0   4.8917E-03   1.2333E+00   6.0330E-03   1.5021E-02
 679.0   4.8093E-03   1.2249E+00   5.8908E-03   1.4817E-02
 681.0   4.7277E-03   1.2150E+00   5.7443E-03   1.4599E-02
 683.0   4.6474E-03   1.2082E+00   5.6150E-03   1.4420E-02
 685.0   4.5689E-03   1.1890E+00   5.4326E-03   1.4098E-02
 687.0   4.4679E-03   1.0263E+00   4.5854E-03   1.2065E-02
 689.0   4.3700E-03   1.0332E+00   4.5149E-03   1.2045E-02
 691.0   4.2502E-03   1.0780E+00   4.5818E-03   1.2438E-02
 693.0   4.1120E-03   1.0714E+00   4.4056E-03   1.2214E-02
 695.0   3.9810E-03   1.0744E+00   4.2772E-03   1.2108E-02
 697.0   3.7965E-03   1.1209E+00   4.2556E-03   1.2425E-02
 699.0   3.6262E-03   1.1043E+00   4.0045E-03   1.2053E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   6.2836E-02   6.1609E-02   5.8822E-02
 403.0   6.3067E-02   6.2332E-02   5.7626E-02
 405.0   6.3306E-02   6.3061E-02   5.6430E-02
 407.0   6.3606E-02   6.3924E-02   5.5718E-02
 409.0   6.3919E-02   6.4799E-02   5.5006E-02
 411.0   6.4223E-02   6.5662E-02   5.4240E-02
 413.0   6.4533E-02   6.6513E-02   5.3420E-02
 415.0   6.4844E-02   6.7373E-02   5.2600E-02
 417.0   6.5207E-02   6.8330E-02   5.1328E-02
 419.0   6.5580E-02   6.9303E-02   5.0056E-02
 421.0   6.5968E-02   7.0311E-02   4.9118E-02
 423.0   6.6384E-02   7.1361E-02   4.8514E-02
 425.0   6.6808E-02   7.2426E-02   4.7910E-02
 427.0   6.7229E-02   7.3476E-02   4.7682E-02
 429.0   6.7665E-02   7.4546E-02   4.7454E-02
 431.0   6.8103E-02   7.5641E-02   4.7702E-02
 433.0   6.8579E-02   7.6773E-02   4.8426E-02
 435.0   6.9056E-02   7.7927E-02   4.9150E-02
 437.0   6.9571E-02   7.9139E-02   5.0274E-02
 439.0   7.0097E-02   8.0378E-02   5.1398E-02
 441.0   7.0647E-02   8.1657E-02   5.2248E-02
 443.0   7.1221E-02   8.2977E-02   5.2824E-02
 445.0   7.1815E-02   8.4333E-02   5.3400E-02
 447.0   7.2334E-02   8.5533E-02   5.3960E-02
 449.0   7.2873E-02   8.6762E-02   5.4520E-02
 451.0   7.3388E-02   8.7937E-02   5.4948E-02
 453.0   7.3877E-02   8.9053E-02   5.5244E-02
 455.0   7.4379E-02   9.0192E-02   5.5540E-02
 457.0   7.4788E-02   9.1134E-02   5.5700E-02
 459.0   7.5204E-02   9.2088E-02   5.5860E-02
 461.0   7.5592E-02   9.2979E-02   5.6116E-02
 463.0   7.5948E-02   9.3802E-02   5.6468E-02
 465.0   7.6312E-02   9.4635E-02   5.6820E-02
 467.0   7.6685E-02   9.5485E-02   5.7508E-02
 469.0   7.7065E-02   9.6346E-02   5.8196E-02
 471.0   7.7450E-02   9.7213E-02   5.9294E-02
 473.0   7.7839E-02   9.8086E-02   6.0802E-02
 475.0   7.8237E-02   9.8973E-02   6.2310E-02
 477.0   7.8622E-02   9.9832E-02   6.4190E-02
 479.0   7.9018E-02   1.0071E-01   6.6070E-02
 481.0   7.9400E-02   1.0155E-01   6.7760E-02
 483.0   7.9766E-02   1.0236E-01   6.9260E-02
 485.0   8.0141E-02   1.0319E-01   7.0760E-02
 487.0   8.0504E-02   1.0399E-01   7.2348E-02
 489.0   8.0878E-02   1.0480E-01   7.3936E-02
 491.0   8.1278E-02   1.0567E-01   7.5878E-02
 493.0   8.1706E-02   1.0659E-01   7.8174E-02
 495.0   8.2144E-02   1.0753E-01   8.0470E-02
 497.0   8.2600E-02   1.0850E-01   8.3334E-02
 499.0   8.3065E-02   1.0948E-01   8.6198E-02
 501.0   8.3426E-02   1.1026E-01   8.9142E-02
 503.0   8.3675E-02   1.1081E-01   9.2166E-02
 505.0   8.3925E-02   1.1136E-01   9.5190E-02
 507.0   8.4130E-02   1.1182E-01   9.7814E-02
 509.0   8.4333E-02   1.1228E-01   1.0044E-01
 511.0   8.4530E-02   1.1272E-01   1.0262E-01
 513.0   8.4720E-02   1.1315E-01   1.0436E-01
 515.0   8.4909E-02   1.1358E-01   1.0610E-01
 517.0   8.5601E-02   1.1499E-01   1.0766E-01
 519.0   8.6311E-02   1.1643E-01   1.0921E-01
 521.0   8.6957E-02   1.1774E-01   1.1077E-01
 523.0   8.7532E-02   1.1891E-01   1.1234E-01
 525.0   8.8122E-02   1.2011E-01   1.1391E-01
 527.0   8.8690E-02   1.2126E-01   1.1539E-01
 529.0   8.9272E-02   1.2243E-01   1.1686E-01
 531.0   8.9854E-02   1.2360E-01   1.1857E-01
 533.0   9.0437E-02   1.2477E-01   1.2052E-01
 535.0   9.1032E-02   1.2596E-01   1.2246E-01
 537.0   9.1597E-02   1.2709E-01   1.2462E-01
 539.0   9.2173E-02   1.2823E-01   1.2677E-01
 541.0   9.2692E-02   1.2927E-01   1.2918E-01
 543.0   9.3150E-02   1.3019E-01   1.3183E-01
 545.0   9.3617E-02   1.3111E-01   1.3449E-01
 547.0   9.3923E-02   1.3174E-01   1.3818E-01
 549.0   9.4232E-02   1.3236E-01   1.4187E-01
 551.0   9.4650E-02   1.3319E-01   1.4600E-01
 553.0   9.5184E-02   1.3424E-01   1.5057E-01
 555.0   9.5730E-02   1.3532E-01   1.5513E-01
 557.0   9.6351E-02   1.3652E-01   1.6063E-01
 559.0   9.6988E-02   1.3776E-01   1.6613E-01
 561.0   9.7578E-02   1.3891E-01   1.7184E-01
 563.0   9.8120E-02   1.3996E-01   1.7777E-01
 565.0   9.8671E-02   1.4102E-01   1.8369E-01
 567.0   9.8665E-02   1.4104E-01   1.8883E-01
 569.0   9.8657E-02   1.4106E-01   1.9396E-01
 571.0   9.8500E-02   1.4079E-01   1.9784E-01
 573.0   9.8192E-02   1.4024E-01   2.0045E-01
 575.0   9.7887E-02   1.3970E-01   2.0307E-01
 577.0   9.6623E-02   1.3734E-01   2.0315E-01
 579.0   9.5387E-02   1.3503E-01   2.0323E-01
 581.0   9.3894E-02   1.3222E-01   2.0273E-01
 583.0   9.2192E-02   1.2900E-01   2.0166E-01
 585.0   9.0557E-02   1.2590E-01   2.0059E-01
 587.0   8.8299E-02   1.2156E-01   2.0007E-01
 589.0   8.6160E-02   1.1744E-01   1.9954E-01
 591.0   8.3993E-02   1.1322E-01   2.0002E-01
 593.0   8.1812E-02   1.0895E-01   2.0151E-01
 595.0   7.9765E-02   1.0492E-01   2.0299E-01
 597.0   7.6289E-02   9.7981E-02   2.0645E-01
 599.0   7.3208E-02   9.1763E-02   2.0992E-01
 601.0   7.0829E-02   8.6917E-02   2.1290E-01
 603.0   6.8995E-02   8.3161E-02   2.1541E-01
 605.0   6.7294E-02   7.9651E-02   2.1791E-01
 607.0   6.6942E-02   7.8943E-02   2.1687E-01
 609.0   6.6591E-02   7.8238E-02   2.1584E-01
 611.0   6.6258E-02   7.7567E-02   2.1339E-01
 613.0   6.5942E-02   7.6932E-02   2.0952E-01
 615.0   6.5627E-02   7.6296E-02   2.0565E-01
 617.0   6.5142E-02   7.5303E-02   2.0212E-01
 619.0   6.4663E-02   7.4320E-02   1.9859E-01
 621.0   6.4171E-02   7.3308E-02   1.9573E-01
 623.0   6.3667E-02   7.2267E-02   1.9356E-01
 625.0   6.3170E-02   7.1239E-02   1.9139E-01
 627.0   6.2668E-02   7.0196E-02   1.8918E-01
 629.0   6.2172E-02   6.9167E-02   1.8697E-01
 631.0   6.1661E-02   6.8101E-02   1.8484E-01
 633.0   6.1135E-02   6.7001E-02   1.8279E-01
 635.0   6.0620E-02   6.5920E-02   1.8074E-01
 637.0   5.9942E-02   6.4487E-02   1.7911E-01
 639.0   5.9284E-02   6.3093E-02   1.7748E-01
 641.0   5.8786E-02   6.2040E-02   1.7582E-01
 643.0   5.8436E-02   6.1305E-02   1.7412E-01
 645.0   5.8091E-02   6.0579E-02   1.7242E-01
 647.0   5.7466E-02   5.9243E-02   1.7107E-01
 649.0   5.6860E-02   5.7943E-02   1.6972E-01
 651.0   5.6081E-02   5.6261E-02   1.6718E-01
 653.0   5.5158E-02   5.4255E-02   1.6345E-01
 655.0   5.4285E-02   5.2348E-02   1.5973E-01
 657.0   5.3266E-02   5.0108E-02   1.4970E-01
 659.0   5.2316E-02   4.8009E-02   1.3967E-01
 661.0   5.1576E-02   4.6371E-02   1.2882E-01
 663.0   5.1014E-02   4.5129E-02   1.1715E-01
 665.0   5.0474E-02   4.3931E-02   1.0548E-01
 667.0   5.0124E-02   4.3160E-02   9.8636E-02
 669.0   4.9781E-02   4.2403E-02   9.1792E-02
 671.0   4.9513E-02   4.1816E-02   8.7960E-02
 673.0   4.9317E-02   4.1390E-02   8.7140E-02
 675.0   4.9123E-02   4.0968E-02   8.6320E-02
 677.0   4.8828E-02   4.0317E-02   9.0476E-02
 679.0   4.8540E-02   3.9679E-02   9.4632E-02
 681.0   4.8255E-02   3.9046E-02   1.0264E-01
 683.0   4.7975E-02   3.8422E-02   1.1451E-01
 685.0   4.7700E-02   3.7811E-02   1.2638E-01
 687.0   4.7348E-02   3.7020E-02   1.5294E-01
 689.0   4.7007E-02   3.6251E-02   1.7949E-01
 691.0   4.6591E-02   3.5308E-02   2.1188E-01
 693.0   4.6112E-02   3.4214E-02   2.5011E-01
 695.0   4.5657E-02   3.3173E-02   2.8833E-01
 697.0   4.5019E-02   3.1700E-02   3.2340E-01
 699.0   4.4429E-02   3.0333E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.5046E-02   1.4524E-02   1.8724E-02
 403.0   1.5146E-02   1.4701E-02   1.8343E-02
 405.0   1.5247E-02   1.4879E-02   1.7962E-02
 407.0   1.5367E-02   1.5090E-02   1.7736E-02
 409.0   1.5489E-02   1.5305E-02   1.7509E-02
 411.0   1.5609E-02   1.5517E-02   1.7265E-02
 413.0   1.5728E-02   1.5726E-02   1.7004E-02
 415.0   1.5848E-02   1.5937E-02   1.6743E-02
 417.0   1.5982E-02   1.6173E-02   1.6338E-02
 419.0   1.6119E-02   1.6413E-02   1.5933E-02
 421.0   1.6261E-02   1.6663E-02   1.5635E-02
 423.0   1.6409E-02   1.6923E-02   1.5442E-02
 425.0   1.6559E-02   1.7188E-02   1.5250E-02
 427.0   1.6708E-02   1.7449E-02   1.5178E-02
 429.0   1.6860E-02   1.7715E-02   1.5105E-02
 431.0   1.7017E-02   1.7989E-02   1.5184E-02
 433.0   1.7178E-02   1.8272E-02   1.5414E-02
 435.0   1.7344E-02   1.8561E-02   1.5645E-02
 437.0   1.7518E-02   1.8866E-02   1.6003E-02
 439.0   1.7697E-02   1.9178E-02   1.6360E-02
 441.0   1.7881E-02   1.9500E-02   1.6631E-02
 443.0   1.8073E-02   1.9833E-02   1.6814E-02
 445.0   1.8270E-02   2.0177E-02   1.6998E-02
 447.0   1.8445E-02   2.0481E-02   1.7176E-02
 449.0   1.8625E-02   2.0793E-02   1.7354E-02
 451.0   1.8797E-02   2.1091E-02   1.7490E-02
 453.0   1.8962E-02   2.1376E-02   1.7585E-02
 455.0   1.9130E-02   2.1666E-02   1.7679E-02
 457.0   1.9269E-02   2.1906E-02   1.7730E-02
 459.0   1.9411E-02   2.2150E-02   1.7781E-02
 461.0   1.9543E-02   2.2378E-02   1.7862E-02
 463.0   1.9666E-02   2.2589E-02   1.7974E-02
 465.0   1.9791E-02   2.2803E-02   1.8086E-02
 467.0   1.9918E-02   2.3021E-02   1.8305E-02
 469.0   2.0047E-02   2.3242E-02   1.8524E-02
 471.0   2.0177E-02   2.3465E-02   1.8874E-02
 473.0   2.0308E-02   2.3690E-02   1.9354E-02
 475.0   2.0442E-02   2.3918E-02   1.9834E-02
 477.0   2.0572E-02   2.4140E-02   2.0432E-02
 479.0   2.0704E-02   2.4366E-02   2.1031E-02
 481.0   2.0833E-02   2.4585E-02   2.1569E-02
 483.0   2.0956E-02   2.4794E-02   2.2046E-02
 485.0   2.1081E-02   2.5007E-02   2.2524E-02
 487.0   2.1204E-02   2.5216E-02   2.3029E-02
 489.0   2.1328E-02   2.5428E-02   2.3535E-02
 491.0   2.1460E-02   2.5653E-02   2.4153E-02
 493.0   2.1602E-02   2.5893E-02   2.4884E-02
 495.0   2.1746E-02   2.6137E-02   2.5614E-02
 497.0   2.1894E-02   2.6389E-02   2.6526E-02
 499.0   2.2047E-02   2.6647E-02   2.7438E-02
 501.0   2.2166E-02   2.6850E-02   2.8375E-02
 503.0   2.2252E-02   2.6994E-02   2.9337E-02
 505.0   2.2338E-02   2.7139E-02   3.0300E-02
 507.0   2.2409E-02   2.7259E-02   3.1135E-02
 509.0   2.2480E-02   2.7378E-02   3.1970E-02
 511.0   2.2549E-02   2.7493E-02   3.2665E-02
 513.0   2.2615E-02   2.7604E-02   3.3219E-02
 515.0   2.2682E-02   2.7716E-02   3.3773E-02
 517.0   2.2902E-02   2.8087E-02   3.4268E-02
 519.0   2.3128E-02   2.8469E-02   3.4763E-02
 521.0   2.3334E-02   2.8816E-02   3.5260E-02
 523.0   2.3518E-02   2.9125E-02   3.5760E-02
 525.0   2.3706E-02   2.9442E-02   3.6259E-02
 527.0   2.3888E-02   2.9747E-02   3.6728E-02
 529.0   2.4074E-02   3.0058E-02   3.7198E-02
 531.0   2.4261E-02   3.0370E-02   3.7743E-02
 533.0   2.4447E-02   3.0681E-02   3.8361E-02
 535.0   2.4637E-02   3.0999E-02   3.8980E-02
 537.0   2.4818E-02   3.1301E-02   3.9666E-02
 539.0   2.5002E-02   3.1606E-02   4.0353E-02
 541.0   2.5168E-02   3.1883E-02   4.1119E-02
 543.0   2.5316E-02   3.2129E-02   4.1964E-02
 545.0   2.5466E-02   3.2377E-02   4.2809E-02
 547.0   2.5567E-02   3.2544E-02   4.3985E-02
 549.0   2.5668E-02   3.2712E-02   4.5160E-02
 551.0   2.5803E-02   3.2935E-02   4.6474E-02
 553.0   2.5974E-02   3.3218E-02   4.7927E-02
 555.0   2.6149E-02   3.3507E-02   4.9379E-02
 557.0   2.6347E-02   3.3834E-02   5.1130E-02
 559.0   2.6550E-02   3.4168E-02   5.2881E-02
 561.0   2.6738E-02   3.4479E-02   5.4699E-02
 563.0   2.6912E-02   3.4765E-02   5.6585E-02
 565.0   2.7087E-02   3.5053E-02   5.8470E-02
 567.0   2.7091E-02   3.5058E-02   6.0105E-02
 569.0   2.7093E-02   3.5060E-02   6.1740E-02
 571.0   2.7049E-02   3.4987E-02   6.2974E-02
 573.0   2.6958E-02   3.4836E-02   6.3806E-02
 575.0   2.6869E-02   3.4688E-02   6.4639E-02
 577.0   2.6482E-02   3.4047E-02   6.4665E-02
 579.0   2.6104E-02   3.3421E-02   6.4690E-02
 581.0   2.5645E-02   3.2657E-02   6.4532E-02
 583.0   2.5123E-02   3.1786E-02   6.4191E-02
 585.0   2.4623E-02   3.0948E-02   6.3850E-02
 587.0   2.3932E-02   2.9787E-02   6.3683E-02
 589.0   2.3277E-02   2.8683E-02   6.3516E-02
 591.0   2.2617E-02   2.7564E-02   6.3669E-02
 593.0   2.1953E-02   2.6433E-02   6.4141E-02
 595.0   2.1331E-02   2.5371E-02   6.4614E-02
 597.0   2.0276E-02   2.3558E-02   6.5716E-02
 599.0   1.9344E-02   2.1946E-02   6.6819E-02
 601.0   1.8627E-02   2.0698E-02   6.7769E-02
 603.0   1.8077E-02   1.9736E-02   6.8566E-02
 605.0   1.7568E-02   1.8843E-02   6.9363E-02
 607.0   1.7466E-02   1.8662E-02   6.9033E-02
 609.0   1.7364E-02   1.8482E-02   6.8703E-02
 611.0   1.7267E-02   1.8310E-02   6.7923E-02
 613.0   1.7175E-02   1.8149E-02   6.6692E-02
 615.0   1.7084E-02   1.7987E-02   6.5460E-02
 617.0   1.6942E-02   1.7735E-02   6.4336E-02
 619.0   1.6801E-02   1.7486E-02   6.3212E-02
 621.0   1.6657E-02   1.7231E-02   6.2304E-02
 623.0   1.6509E-02   1.6969E-02   6.1613E-02
 625.0   1.6363E-02   1.6709E-02   6.0921E-02
 627.0   1.6216E-02   1.6448E-02   6.0218E-02
 629.0   1.6070E-02   1.6189E-02   5.9516E-02
 631.0   1.5921E-02   1.5923E-02   5.8838E-02
 633.0   1.5766E-02   1.5648E-02   5.8184E-02
 635.0   1.5615E-02   1.5378E-02   5.7531E-02
 637.0   1.5416E-02   1.5022E-02   5.7013E-02
 639.0   1.5223E-02   1.4677E-02   5.6495E-02
 641.0   1.5077E-02   1.4416E-02   5.5965E-02
 643.0   1.4976E-02   1.4234E-02   5.5424E-02
