"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:01)"
 635.0   1.7334E-01   1.5613E-01   3.3213E-03
 637.0   1.7380E-01   1.5464E-01   3.2069E-03
 639.0   1.7305E-01   1.5209E-01   3.0739E-03
 641.0   1.6921E-01   1.4735E-01   2.9400E-03
 643.0   1.6848E-01   1.4582E-01   2.9091E-03
 645.0   1.6571E-01   1.4253E-01   2.8423E-03
 647.0   1.5935E-01   1.3537E-01   2.6402E-03
 649.0   1.5622E-01   1.3106E-01   2.4993E-03
 651.0   1.5579E-01   1.2842E-01   2.3292E-03
 653.0   1.5662E-01   1.2622E-01   2.1172E-03
 655.0   1.4460E-01   1.1394E-01   1.7659E-03
 657.0   1.3793E-01   1.0570E-01   1.4173E-03
 659.0   1.5072E-01   1.1233E-01   1.2969E-03
 661.0   1.5219E-01   1.1097E-01   1.1171E-03
 663.0   1.5087E-01   1.0821E-01   9.5965E-04
 665.0   1.4860E-01   1.0484E-01   8.1097E-04
 667.0   1.4771E-01   1.0314E-01   7.4155E-04
 669.0   1.4723E-01   1.0173E-01   6.7655E-04
 671.0   1.4506E-01   9.9346E-02   6.3299E-04
 673.0   1.4445E-01   9.8221E-02   6.2356E-04
 675.0   1.4400E-01   9.7206E-02   6.1480E-04
 677.0   1.4294E-01   9.5390E-02   6.2077E-04
 679.0   1.4132E-01   9.3232E-02   6.2285E-04
 681.0   1.3954E-01   9.0958E-02   6.4431E-04
 683.0   1.3811E-01   8.8905E-02   6.8394E-04
 685.0   1.3529E-01   8.6012E-02   7.1076E-04
 687.0   1.1611E-01   7.2592E-02   6.9114E-04
 689.0   1.1623E-01   7.1454E-02   7.6009E-04
 691.0   1.2048E-01   7.2550E-02   8.5073E-04
 693.0   1.1886E-01   6.9855E-02   8.8557E-04
 695.0   1.1836E-01   6.7908E-02   9.0856E-04
 697.0   1.2230E-01   6.7723E-02   8.7621E-04
 699.0   1.1941E-01   6.3871E-02   7.8913E-04
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.000
 401.0   1.7150E+00   1.2983E+00   1.5035E-07
 403.0   1.7180E+00   1.3037E+00   2.0496E-07
 405.0   1.6591E+00   1.2620E+00   2.6750E-07
 407.0   1.6084E+00   1.2264E+00   3.4942E-07
 409.0   1.6839E+00   1.2870E+00   4.8969E-07
 411.0   1.7493E+00   1.3403E+00   6.7554E-07
 413.0   1.7940E+00   1.3777E+00   9.1308E-07
 415.0   1.8339E+00   1.4117E+00   1.2227E-06
 417.0   1.8223E+00   1.4060E+00   1.5882E-06
 419.0   1.7139E+00   1.3255E+00   1.9420E-06
 421.0   1.7965E+00   1.3927E+00   2.6366E-06
 423.0   1.7526E+00   1.3618E+00   3.3192E-06
 425.0   1.7638E+00   1.3737E+00   4.2894E-06
 427.0   1.7217E+00   1.3440E+00   5.3560E-06
 429.0   1.4963E+00   1.1708E+00   5.9249E-06
 431.0   1.4369E+00   1.1271E+00   7.2193E-06
 433.0   1.8053E+00   1.4191E+00   1.1465E-05
 435.0   1.8213E+00   1.4351E+00   1.4557E-05
 437.0   1.9069E+00   1.5060E+00   1.9127E-05
 439.0   1.7917E+00   1.4184E+00   2.2458E-05
 441.0   1.9358E+00   1.5360E+00   3.0216E-05
 443.0   1.9974E+00   1.5885E+00   3.8688E-05
 445.0   1.9706E+00   1.5708E+00   4.7170E-05
 447.0   2.0177E+00   1.6121E+00   5.9094E-05
 449.0   2.1297E+00   1.7054E+00   7.6011E-05
 451.0   2.2185E+00   1.7805E+00   9.6021E-05
 453.0   2.0863E+00   1.6780E+00   1.0895E-04
 455.0   2.1458E+00   1.7297E+00   1.3472E-04
 457.0   2.1679E+00   1.7513E+00   1.6223E-04
 459.0   2.1307E+00   1.7249E+00   1.8938E-04
 461.0   2.1461E+00   1.7410E+00   2.2540E-04
 463.0   2.1332E+00   1.7341E+00   2.6337E-04
 465.0   2.1228E+00   1.7292E+00   3.0709E-04
 467.0   2.1313E+00   1.7398E+00   3.6040E-04
 469.0   2.1445E+00   1.7541E+00   4.2249E-04
 471.0   2.1236E+00   1.7405E+00   4.8610E-04
 473.0   2.1343E+00   1.7529E+00   5.6605E-04
 475.0   2.1645E+00   1.7812E+00   6.6319E-04
 477.0   2.1902E+00   1.8059E+00   7.7306E-04
 479.0   2.1868E+00   1.8068E+00   8.8660E-04
 481.0   2.1790E+00   1.8038E+00   1.0119E-03
 483.0   2.1694E+00   1.7995E+00   1.1510E-03
 485.0   1.9760E+00   1.6424E+00   1.1946E-03
 487.0   1.9146E+00   1.5944E+00   1.3147E-03
 489.0   2.0881E+00   1.7424E+00   1.6243E-03
 491.0   2.0891E+00   1.7466E+00   1.8370E-03
 493.0   2.0810E+00   1.7433E+00   2.0641E-03
 495.0   2.1624E+00   1.8151E+00   2.4140E-03
 497.0   2.0961E+00   1.7629E+00   2.6243E-03
 499.0   2.0383E+00   1.7177E+00   2.8559E-03
 501.0   2.0035E+00   1.6916E+00   3.1167E-03
 503.0   2.0049E+00   1.6958E+00   3.4349E-03
 505.0   2.0847E+00   1.7663E+00   3.9254E-03
 507.0   2.1018E+00   1.7838E+00   4.3186E-03
 509.0   2.0751E+00   1.7640E+00   4.6439E-03
 511.0   2.1141E+00   1.8000E+00   5.1389E-03
 513.0   2.0517E+00   1.7498E+00   5.4037E-03
 515.0   2.0300E+00   1.7340E+00   5.7827E-03
 517.0   1.8440E+00   1.5786E+00   5.8163E-03
 519.0   1.9223E+00   1.6493E+00   6.7029E-03
 521.0   2.0351E+00   1.7499E+00   7.8161E-03
 523.0   2.0450E+00   1.7621E+00   8.6193E-03
 525.0   2.0539E+00   1.7736E+00   9.4858E-03
 527.0   1.9212E+00   1.6625E+00   9.6825E-03
 529.0   2.0725E+00   1.7972E+00   1.1381E-02
 531.0   2.0935E+00   1.8193E+00   1.2505E-02
 533.0   1.9738E+00   1.7189E+00   1.2801E-02
 535.0   2.0476E+00   1.7868E+00   1.4400E-02
 537.0   2.0629E+00   1.8040E+00   1.5685E-02
 539.0   2.0404E+00   1.7879E+00   1.6750E-02
 541.0   1.9639E+00   1.7243E+00   1.7339E-02
 543.0   2.0333E+00   1.7885E+00   1.9227E-02
 545.0   2.0430E+00   1.8003E+00   2.0666E-02
 547.0   2.0061E+00   1.7707E+00   2.1547E-02
 549.0   1.9880E+00   1.7574E+00   2.2645E-02
 551.0   2.0150E+00   1.7844E+00   2.4434E-02
 553.0   2.0265E+00   1.7980E+00   2.6257E-02
 555.0   2.0216E+00   1.7971E+00   2.7960E-02
 557.0   1.9787E+00   1.7625E+00   2.9277E-02
 559.0   1.9369E+00   1.7287E+00   3.0627E-02
 561.0   1.9735E+00   1.7648E+00   3.3280E-02
 563.0   1.9710E+00   1.7660E+00   3.5370E-02
 565.0   1.9487E+00   1.7493E+00   3.7177E-02
 567.0   1.9390E+00   1.7425E+00   3.8635E-02
 569.0   1.9523E+00   1.7565E+00   4.0589E-02
 571.0   1.9428E+00   1.7494E+00   4.1865E-02
 573.0   2.0039E+00   1.8053E+00   4.4457E-02
 575.0   1.9639E+00   1.7701E+00   4.4818E-02
 577.0   1.9631E+00   1.7678E+00   4.4735E-02
 579.0   1.9601E+00   1.7634E+00   4.4566E-02
 581.0   1.9842E+00   1.7823E+00   4.4369E-02
 583.0   1.9971E+00   1.7899E+00   4.3298E-02
 585.0   1.9554E+00   1.7487E+00   4.1079E-02
 587.0   1.9168E+00   1.7085E+00   3.8026E-02
 589.0   1.7616E+00   1.5652E+00   3.2991E-02
 591.0   1.7941E+00   1.5885E+00   3.1383E-02
 593.0   1.8346E+00   1.6182E+00   2.9664E-02
 595.0   1.8488E+00   1.6248E+00   2.7630E-02
 597.0   1.8719E+00   1.6342E+00   2.3554E-02
 599.0   1.8633E+00   1.6168E+00   1.9767E-02
 601.0   1.8623E+00   1.6085E+00   1.7244E-02
 603.0   1.8843E+00   1.6220E+00   1.5753E-02
 605.0   1.9208E+00   1.6480E+00   1.4501E-02
 607.0   1.9018E+00   1.6311E+00   1.4522E-02
 609.0   1.8793E+00   1.6112E+00   1.4506E-02
 611.0   1.8683E+00   1.6013E+00   1.4624E-02
 613.0   1.8256E+00   1.5644E+00   1.4535E-02
 615.0   1.7996E+00   1.5418E+00   1.4566E-02
 617.0   1.8110E+00   1.5506E+00   1.4651E-02
 619.0   1.8696E+00   1.5997E+00   1.5110E-02
 621.0   1.8679E+00   1.5971E+00   1.5055E-02
 623.0   1.8229E+00   1.5575E+00   1.4628E-02
 625.0   1.7939E+00   1.5316E+00   1.4327E-02
 627.0   1.7925E+00   1.5292E+00   1.4215E-02
 629.0   1.7869E+00   1.5233E+00   1.4067E-02
 631.0   1.7726E+00   1.5098E+00   1.3807E-02
 633.0   1.7755E+00   1.5109E+00   1.3641E-02
 635.0   1.7824E+00   1.5155E+00   1.3503E-02
 637.0   1.8000E+00   1.5283E+00   1.3129E-02
 639.0   1.8050E+00   1.5304E+00   1.2672E-02
 641.0   1.7744E+00   1.5031E+00   1.2214E-02
 643.0   1.7736E+00   1.5015E+00   1.2190E-02
 645.0   1.7512E+00   1.4816E+00   1.2013E-02
 647.0   1.6953E+00   1.4325E+00   1.1223E-02
 649.0   1.6730E+00   1.4119E+00   1.0686E-02
 651.0   1.6831E+00   1.4179E+00   1.0080E-02
 653.0   1.7104E+00   1.4377E+00   9.3349E-03
 655.0   1.5954E+00   1.3382E+00   7.9373E-03
 657.0   1.5404E+00   1.2888E+00   6.7626E-03
 659.0   1.7027E+00   1.4212E+00   6.5988E-03
 661.0   1.7348E+00   1.4454E+00   6.1366E-03
 663.0   1.7312E+00   1.4406E+00   5.7763E-03
 665.0   1.7164E+00   1.4266E+00   5.4026E-03
 667.0   1.7135E+00   1.4232E+00   5.2716E-03
 669.0   1.7153E+00   1.4237E+00   5.1571E-03
 671.0   1.6961E+00   1.4070E+00   5.0271E-03
 673.0   1.6943E+00   1.4049E+00   4.9932E-03
 675.0   1.6942E+00   1.4043E+00   4.9642E-03
 677.0   1.6891E+00   1.3990E+00   4.7763E-03
 679.0   1.6772E+00   1.3882E+00   4.5761E-03
 681.0   1.6634E+00   1.3758E+00   4.3599E-03
 683.0   1.6538E+00   1.3668E+00   4.1455E-03
 685.0   1.6272E+00   1.3439E+00   3.9007E-03
 687.0   1.4043E+00   1.1586E+00   3.1343E-03
 689.0   1.4134E+00   1.1650E+00   2.9366E-03
 691.0   1.4745E+00   1.2140E+00   2.7838E-03
 693.0   1.4652E+00   1.2046E+00   2.4542E-03
 695.0   1.4690E+00   1.2063E+00   2.1834E-03
 697.0   1.5324E+00   1.2559E+00   1.8731E-03
 699.0   1.5094E+00   1.2350E+00   1.5186E-03
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.000
 401.0   9.5177E-03   6.2477E-03   2.1407E-09
 403.0   9.6161E-03   6.4061E-03   2.8516E-09
 405.0   9.3671E-03   6.3320E-03   3.6352E-09
 407.0   9.1629E-03   6.2870E-03   4.6762E-09
 409.0   9.6804E-03   6.7406E-03   6.4525E-09
 411.0   1.0150E-02   7.1714E-03   8.7544E-09
 413.0   1.0506E-02   7.5303E-03   1.1623E-08
 415.0   1.0841E-02   7.8826E-03   1.5286E-08
 417.0   1.0877E-02   8.0227E-03   1.9325E-08
 419.0   1.0331E-02   7.7287E-03   2.2985E-08
 421.0   1.0937E-02   8.2993E-03   3.0540E-08
 423.0   1.0778E-02   8.2940E-03   3.7875E-08
 425.0   1.0959E-02   8.5510E-03   4.8209E-08
 427.0   1.0808E-02   8.5490E-03   5.9752E-08
 429.0   9.4920E-03   7.6101E-03   6.5609E-08
 431.0   9.2129E-03   7.4865E-03   8.0147E-08
 433.0   1.1698E-02   9.6320E-03   1.2886E-07
 435.0   1.1931E-02   9.9541E-03   1.6563E-07
 437.0   1.2629E-02   1.0672E-02   2.2199E-07
 439.0   1.1998E-02   1.0269E-02   2.6577E-07
 441.0   1.3108E-02   1.1361E-02   3.6253E-07
 443.0   1.3678E-02   1.2003E-02   4.6807E-07
 445.0   1.3649E-02   1.2125E-02   5.7542E-07
 447.0   1.4128E-02   1.2696E-02   7.2665E-07
 449.0   1.5077E-02   1.3703E-02   9.4208E-07
 451.0   1.5878E-02   1.4591E-02   1.1966E-06
 453.0   1.5094E-02   1.4018E-02   1.3618E-06
 455.0   1.5694E-02   1.4731E-02   1.6890E-06
 457.0   1.6021E-02   1.5184E-02   2.0355E-06
 459.0   1.5911E-02   1.5227E-02   2.3780E-06
 461.0   1.6191E-02   1.5640E-02   2.8373E-06
 463.0   1.6256E-02   1.5844E-02   3.3294E-06
 465.0   1.6340E-02   1.6067E-02   3.8985E-06
 467.0   1.6570E-02   1.6434E-02   4.6216E-06
 469.0   1.6841E-02   1.6846E-02   5.4719E-06
 471.0   1.6843E-02   1.6986E-02   6.4019E-06
 473.0   1.7100E-02   1.7390E-02   7.6292E-06
 475.0   1.7515E-02   1.7953E-02   9.1419E-06
 477.0   1.7896E-02   1.8486E-02   1.0956E-05
 479.0   1.8053E-02   1.8797E-02   1.2909E-05
 481.0   1.8159E-02   1.9044E-02   1.5081E-05
 483.0   1.8261E-02   1.9293E-02   1.7500E-05
 485.0   1.6804E-02   1.7888E-02   1.8522E-05
 487.0   1.6435E-02   1.7614E-02   2.0803E-05
 489.0   1.8110E-02   1.9553E-02   2.6220E-05
 491.0   1.8293E-02   1.9883E-02   3.0376E-05
 493.0   1.8401E-02   2.0137E-02   3.5096E-05
 495.0   1.9317E-02   2.1285E-02   4.2172E-05
 497.0   1.8908E-02   2.0970E-02   4.7386E-05
 499.0   1.8579E-02   2.0747E-02   5.3240E-05
 501.0   1.8433E-02   2.0709E-02   5.9978E-05
 503.0   1.8605E-02   2.1016E-02   6.8229E-05
 505.0   1.9510E-02   2.2156E-02   8.0396E-05
 507.0   1.9827E-02   2.2626E-02   9.0750E-05
 509.0   1.9729E-02   2.2623E-02   1.0005E-04
 511.0   2.0249E-02   2.3323E-02   1.1296E-04
 513.0   1.9809E-02   2.2924E-02   1.2063E-04
 515.0   1.9748E-02   2.2955E-02   1.3107E-04
 517.0   1.8149E-02   2.1241E-02   1.3352E-04
 519.0   1.9141E-02   2.2552E-02   1.5581E-04
 521.0   2.0496E-02   2.4304E-02   1.8395E-04
 523.0   2.0827E-02   2.4849E-02   2.0536E-04
 525.0   2.1154E-02   2.5395E-02   2.2875E-04
 527.0   2.0004E-02   2.4154E-02   2.3613E-04
 529.0   2.1814E-02   2.6488E-02   2.8064E-04
 531.0   2.2274E-02   2.7199E-02   3.1233E-04
 533.0   2.1228E-02   2.6065E-02   3.2443E-04
 535.0   2.2260E-02   2.7479E-02   3.7022E-04
 537.0   2.2661E-02   2.8118E-02   4.0970E-04
 539.0   2.2648E-02   2.8246E-02   4.4437E-04
 541.0   2.2016E-02   2.7587E-02   4.6801E-04
 543.0   2.3003E-02   2.8947E-02   5.2884E-04
 545.0   2.3324E-02   2.9476E-02   5.7902E-04
 547.0   2.3077E-02   2.9265E-02   6.1941E-04
 549.0   2.3039E-02   2.9316E-02   6.6744E-04
 551.0   2.3549E-02   3.0078E-02   7.3998E-04
 553.0   2.3906E-02   3.0661E-02   8.1867E-04
 555.0   2.4073E-02   3.1002E-02   8.9665E-04
 557.0   2.3799E-02   3.0783E-02   9.7036E-04
 559.0   2.3531E-02   3.0567E-02   1.0479E-03
 561.0   2.4209E-02   3.1576E-02   1.1757E-03
 563.0   2.4406E-02   3.1956E-02   1.2902E-03
 565.0   2.4356E-02   3.2013E-02   1.3988E-03
 567.0   2.4353E-02   3.2071E-02   1.4925E-03
 569.0   2.4636E-02   3.2505E-02   1.6088E-03
 571.0   2.4592E-02   3.2487E-02   1.6911E-03
 573.0   2.5399E-02   3.3571E-02   1.8186E-03
 575.0   2.4923E-02   3.2957E-02   1.8564E-03
 577.0   2.4745E-02   3.2631E-02   1.8550E-03
 579.0   2.4535E-02   3.2261E-02   1.8501E-03
 581.0   2.4568E-02   3.2159E-02   1.8398E-03
 583.0   2.4370E-02   3.1703E-02   1.7891E-03
 585.0   2.3516E-02   3.0400E-02   1.6914E-03
 587.0   2.2568E-02   2.8902E-02   1.5656E-03
 589.0   2.0313E-02   2.5769E-02   1.3582E-03
 591.0   2.0213E-02   2.5363E-02   1.2987E-03
 593.0   2.0153E-02   2.4977E-02   1.2403E-03
 595.0   1.9816E-02   2.4255E-02   1.1672E-03
 597.0   1.9189E-02   2.2937E-02   1.0176E-03
 599.0   1.8321E-02   2.1384E-02   8.7296E-04
 601.0   1.7719E-02   2.0274E-02   7.7575E-04
 603.0   1.7480E-02   1.9682E-02   7.1952E-04
 605.0   1.7388E-02   1.9264E-02   6.7232E-04
 607.0   1.7145E-02   1.8941E-02   6.7056E-04
 609.0   1.6871E-02   1.8584E-02   6.6713E-04
 611.0   1.6711E-02   1.8361E-02   6.6543E-04
 613.0   1.6278E-02   1.7846E-02   6.4997E-04
 615.0   1.5994E-02   1.7495E-02   6.3989E-04
 617.0   1.5995E-02   1.7419E-02   6.3341E-04
 619.0   1.6408E-02   1.7788E-02   6.4267E-04
 621.0   1.6285E-02   1.7571E-02   6.3199E-04
 623.0   1.5785E-02   1.6946E-02   6.0805E-04
 625.0   1.5427E-02   1.6478E-02   5.8961E-04
 627.0   1.5305E-02   1.6261E-02   5.7904E-04
 629.0   1.5148E-02   1.6007E-02   5.6708E-04
 631.0   1.4912E-02   1.5666E-02   5.5106E-04
 633.0   1.4816E-02   1.5467E-02   5.3921E-04
 635.0   1.4754E-02   1.5305E-02   5.2860E-04
 637.0   1.4722E-02   1.5127E-02   5.1040E-04
 639.0   1.4590E-02   1.4848E-02   4.8923E-04
 641.0   1.4217E-02   1.4362E-02   4.6791E-04
 643.0   1.4125E-02   1.4197E-02   4.6300E-04
 645.0   1.3863E-02   1.3861E-02   4.5237E-04
 647.0   1.3270E-02   1.3139E-02   4.2020E-04
 649.0   1.2950E-02   1.2696E-02   3.9777E-04
 651.0   1.2832E-02   1.2407E-02   3.7070E-04
 653.0   1.2796E-02   1.2156E-02   3.3696E-04
 655.0   1.1720E-02   1.0939E-02   2.8105E-04
 657.0   1.1074E-02   1.0112E-02   2.2558E-04
 659.0   1.1988E-02   1.0709E-02   2.0641E-04
 661.0   1.2020E-02   1.0551E-02   1.7780E-04
 663.0   1.1854E-02   1.0267E-02   1.5273E-04
 665.0   1.1618E-02   9.9289E-03   1.2907E-04
 667.0   1.1513E-02   9.7545E-03   1.1802E-04
 669.0   1.1442E-02   9.6093E-03   1.0768E-04
 671.0   1.1245E-02   9.3734E-03   1.0074E-04
 673.0   1.1177E-02   9.2586E-03   9.9243E-05
 675.0   1.1120E-02   9.1543E-03   9.7848E-05
 677.0   1.1003E-02   8.9714E-03   9.8799E-05
 679.0   1.0845E-02   8.7570E-03   9.9130E-05
 681.0   1.0673E-02   8.5320E-03   1.0254E-04
 683.0   1.0528E-02   8.3280E-03   1.0885E-04
 685.0   1.0279E-02   8.0463E-03   1.1312E-04
 687.0   8.7830E-03   6.7801E-03   1.1000E-04
 689.0   8.7533E-03   6.6630E-03   1.2097E-04
 691.0   9.0246E-03   6.7522E-03   1.3540E-04
 693.0   8.8481E-03   6.4877E-03   1.4094E-04
 695.0   8.7579E-03   6.2940E-03   1.4460E-04
 697.0   8.9706E-03   6.2593E-03   1.3945E-04
 699.0   8.6869E-03   5.8883E-03   1.2559E-04
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4625E-01  7.0559E-01  1.1518E+00
 403.0  4.4436E-01  7.1146E-01  1.1558E+00
 405.0  4.2665E-01  6.9141E-01  1.1181E+00
 407.0  4.1116E-01  6.7452E-01  1.0857E+00
 409.0  4.2803E-01  7.1035E-01  1.1384E+00
 411.0  4.4204E-01  7.4247E-01  1.1845E+00
 413.0  4.5095E-01  7.6557E-01  1.2165E+00
 415.0  4.5842E-01  7.8707E-01  1.2455E+00
 417.0  4.5314E-01  7.8622E-01  1.2394E+00
 419.0  4.2396E-01  7.4329E-01  1.1673E+00
 421.0  4.4199E-01  7.8332E-01  1.2253E+00
 423.0  4.2908E-01  7.6783E-01  1.1969E+00
 425.0  4.2961E-01  7.7652E-01  1.2061E+00
 427.0  4.1730E-01  7.6154E-01  1.1788E+00
 429.0  3.6102E-01  6.6477E-01  1.0258E+00
 431.0  3.4480E-01  6.4165E-01  9.8645E-01
 433.0  4.3138E-01  8.0927E-01  1.2406E+00
 435.0  4.3308E-01  8.2014E-01  1.2532E+00
 437.0  4.5148E-01  8.6208E-01  1.3136E+00
 439.0  4.2225E-01  8.1341E-01  1.2357E+00
 441.0  4.5419E-01  8.8229E-01  1.3365E+00
 443.0  4.6665E-01  9.1387E-01  1.3805E+00
 445.0  4.5843E-01  9.0497E-01  1.3634E+00
 447.0  4.6737E-01  9.3014E-01  1.3975E+00
 449.0  4.9128E-01  9.8523E-01  1.4765E+00
 451.0  5.0972E-01  1.0299E+00  1.5396E+00
 453.0  4.7741E-01  9.7185E-01  1.4493E+00
 455.0  4.8908E-01  1.0029E+00  1.4920E+00
 457.0  4.9222E-01  1.0166E+00  1.5088E+00
 459.0  4.8192E-01  1.0024E+00  1.4843E+00
 461.0  4.8356E-01  1.0128E+00  1.4963E+00
 463.0  4.7888E-01  1.0098E+00  1.4886E+00
 465.0  4.7480E-01  1.0079E+00  1.4827E+00
 467.0  4.7501E-01  1.0149E+00  1.4899E+00
 469.0  4.7626E-01  1.0241E+00  1.5004E+00
 471.0  4.6996E-01  1.0170E+00  1.4870E+00
 473.0  4.7071E-01  1.0249E+00  1.4956E+00
 475.0  4.7575E-01  1.0422E+00  1.5180E+00
 477.0  4.7978E-01  1.0574E+00  1.5372E+00
 479.0  4.7748E-01  1.0584E+00  1.5359E+00
 481.0  4.7422E-01  1.0573E+00  1.5316E+00
 483.0  4.7066E-01  1.0553E+00  1.5260E+00
 485.0  4.2738E-01  9.6348E-01  1.3909E+00
 487.0  4.1273E-01  9.3591E-01  1.3486E+00
 489.0  4.4879E-01  1.0231E+00  1.4719E+00
 491.0  4.4769E-01  1.0258E+00  1.4735E+00
 493.0  4.4460E-01  1.0242E+00  1.4688E+00
 495.0  4.6064E-01  1.0666E+00  1.5272E+00
 497.0  4.4526E-01  1.0361E+00  1.4814E+00
 499.0  4.3173E-01  1.0097E+00  1.4414E+00
 501.0  4.2319E-01  9.9452E-01  1.4177E+00
 503.0  4.2232E-01  9.9725E-01  1.4196E+00
 505.0  4.3788E-01  1.0390E+00  1.4769E+00
 507.0  4.4035E-01  1.0496E+00  1.4899E+00
 509.0  4.3357E-01  1.0383E+00  1.4718E+00
 511.0  4.4055E-01  1.0598E+00  1.5003E+00
 513.0  4.2648E-01  1.0304E+00  1.4569E+00
 515.0  4.2086E-01  1.0214E+00  1.4423E+00
 517.0  3.8138E-01  9.2942E-01  1.3108E+00
 519.0  3.9654E-01  9.7063E-01  1.3672E+00
 521.0  4.1879E-01  1.0294E+00  1.4482E+00
 523.0  4.1982E-01  1.0361E+00  1.4560E+00
 525.0  4.2066E-01  1.0424E+00  1.4630E+00
 527.0  3.9254E-01  9.7665E-01  1.3692E+00
 529.0  4.2248E-01  1.0553E+00  1.4777E+00
 531.0  4.2578E-01  1.0677E+00  1.4934E+00
 533.0  4.0054E-01  1.0082E+00  1.4087E+00
 535.0  4.1455E-01  1.0475E+00  1.4620E+00
 537.0  4.1676E-01  1.0569E+00  1.4737E+00
 539.0  4.1131E-01  1.0469E+00  1.4582E+00
 541.0  3.9504E-01  1.0092E+00  1.4042E+00
 543.0  4.0812E-01  1.0463E+00  1.4545E+00
 545.0  4.0921E-01  1.0528E+00  1.4620E+00
 547.0  4.0100E-01  1.0352E+00  1.4362E+00
 549.0  3.9655E-01  1.0273E+00  1.4238E+00
 551.0  4.0113E-01  1.0427E+00  1.4438E+00
 553.0  4.0261E-01  1.0500E+00  1.4526E+00
 555.0  4.0085E-01  1.0488E+00  1.4497E+00
 557.0  3.9158E-01  1.0279E+00  1.4195E+00
 559.0  3.8256E-01  1.0075E+00  1.3900E+00
 561.0  3.8905E-01  1.0278E+00  1.4169E+00
 563.0  3.8783E-01  1.0278E+00  1.4156E+00
 565.0  3.8273E-01  1.0174E+00  1.4001E+00
 567.0  3.8011E-01  1.0135E+00  1.3936E+00
 569.0  3.8203E-01  1.0217E+00  1.4037E+00
 571.0  3.7949E-01  1.0179E+00  1.3974E+00
 573.0  3.9072E-01  1.0511E+00  1.4418E+00
 575.0  3.8226E-01  1.0313E+00  1.4136E+00
 577.0  3.8143E-01  1.0321E+00  1.4135E+00
 579.0  3.8018E-01  1.0316E+00  1.4118E+00
 581.0  3.8420E-01  1.0454E+00  1.4296E+00
 583.0  3.8606E-01  1.0534E+00  1.4394E+00
 585.0  3.7737E-01  1.0324E+00  1.4098E+00
 587.0  3.6931E-01  1.0131E+00  1.3824E+00
 589.0  3.3886E-01  9.3203E-01  1.2709E+00
 591.0  3.4454E-01  9.5021E-01  1.2948E+00
 593.0  3.5176E-01  9.7264E-01  1.3244E+00
 595.0  3.5393E-01  9.8117E-01  1.3351E+00
 597.0  3.5780E-01  9.9440E-01  1.3522E+00
 599.0  3.5559E-01  9.9076E-01  1.3464E+00
 601.0  3.5486E-01  9.9117E-01  1.3460E+00
 603.0  3.5851E-01  1.0038E+00  1.3624E+00
 605.0  3.6492E-01  1.0242E+00  1.3892E+00
 607.0  3.6076E-01  1.0150E+00  1.3758E+00
 609.0  3.5597E-01  1.0039E+00  1.3599E+00
 611.0  3.5337E-01  9.9893E-01  1.3523E+00
 613.0  3.4481E-01  9.7698E-01  1.3218E+00
 615.0  3.3940E-01  9.6388E-01  1.3033E+00
 617.0  3.4107E-01  9.7085E-01  1.3119E+00
 619.0  3.5161E-01  1.0031E+00  1.3547E+00
 621.0  3.5081E-01  1.0030E+00  1.3538E+00
 623.0  3.4189E-01  9.7969E-01  1.3216E+00
 625.0  3.3600E-01  9.6490E-01  1.3009E+00
 627.0  3.3528E-01  9.6492E-01  1.3002E+00
 629.0  3.3379E-01  9.6271E-01  1.2965E+00
 631.0  3.3068E-01  9.5572E-01  1.2864E+00
 633.0  3.3078E-01  9.5805E-01  1.2888E+00
 635.0  3.3164E-01  9.6254E-01  1.2942E+00
 637.0  3.3448E-01  9.7277E-01  1.3072E+00
 639.0  3.3498E-01  9.7619E-01  1.3112E+00
 641.0  3.2890E-01  9.6041E-01  1.2893E+00
 643.0  3.2834E-01  9.6069E-01  1.2890E+00
 645.0  3.2378E-01  9.4922E-01  1.2730E+00
 647.0  3.1307E-01  9.1961E-01  1.2327E+00
 649.0  3.0857E-01  9.0817E-01  1.2167E+00
 651.0  3.1007E-01  9.1432E-01  1.2244E+00
 653.0  3.1471E-01  9.2979E-01  1.2445E+00
 655.0  2.9321E-01  8.6784E-01  1.1611E+00
 657.0  2.8275E-01  8.3854E-01  1.1213E+00
 659.0  3.1218E-01  9.2749E-01  1.2397E+00
 661.0  3.1770E-01  9.4563E-01  1.2633E+00
 663.0  3.1668E-01  9.4429E-01  1.2610E+00
 665.0  3.1361E-01  9.3683E-01  1.2504E+00
 667.0  3.1273E-01  9.3586E-01  1.2486E+00
 669.0  3.1271E-01  9.3745E-01  1.2502E+00
 671.0  3.0887E-01  9.2757E-01  1.2364E+00
 673.0  3.0820E-01  9.2715E-01  1.2353E+00
 675.0  3.0785E-01  9.2769E-01  1.2355E+00
 677.0  3.0659E-01  9.2549E-01  1.2321E+00
 679.0  3.0411E-01  9.1955E-01  1.2237E+00
 681.0  3.0129E-01  9.1254E-01  1.2138E+00
 683.0  2.9922E-01  9.0778E-01  1.2070E+00
