"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 01:45)"
 669.0   2.0809E+01   1.6982E+01   1.7567E-01
 671.0   2.0632E+01   1.6817E+01   1.7013E-01
 673.0   2.0665E+01   1.6831E+01   1.6904E-01
 675.0   2.0721E+01   1.6862E+01   1.6813E-01
 677.0   2.0712E+01   1.6832E+01   1.6345E-01
 679.0   2.0621E+01   1.6735E+01   1.5826E-01
 681.0   2.0504E+01   1.6618E+01   1.5345E-01
 683.0   2.0438E+01   1.6542E+01   1.4953E-01
 685.0   2.0162E+01   1.6298E+01   1.4418E-01
 687.0   1.7443E+01   1.4076E+01   1.2145E-01
 689.0   1.7601E+01   1.4178E+01   1.1916E-01
 691.0   1.8406E+01   1.4796E+01   1.1918E-01
 693.0   1.8333E+01   1.4701E+01   1.1163E-01
 695.0   1.8425E+01   1.4741E+01   1.0535E-01
 697.0   1.9261E+01   1.5358E+01   9.6369E-02
 699.0   1.9015E+01   1.5115E+01   8.3222E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   9.5917E-03   1.1514E+00   1.1044E-02   1.7010E-02
 403.0   9.6756E-03   1.1554E+00   1.1179E-02   1.7157E-02
 405.0   9.7602E-03   1.1177E+00   1.0909E-02   1.6682E-02
 407.0   9.8724E-03   1.0853E+00   1.0715E-02   1.6313E-02
 409.0   9.9864E-03   1.1380E+00   1.1364E-02   1.7226E-02
 411.0   1.0096E-02   1.1841E+00   1.1955E-02   1.8046E-02
 413.0   1.0202E-02   1.2161E+00   1.2407E-02   1.8654E-02
 415.0   1.0310E-02   1.2451E+00   1.2837E-02   1.9224E-02
 417.0   1.0436E-02   1.2390E+00   1.2930E-02   1.9278E-02
 419.0   1.0565E-02   1.1669E+00   1.2328E-02   1.8299E-02
 421.0   1.0701E-02   1.2249E+00   1.3108E-02   1.9368E-02
 423.0   1.0844E-02   1.1965E+00   1.2976E-02   1.9083E-02
 425.0   1.0990E-02   1.2058E+00   1.3252E-02   1.9399E-02
 427.0   1.1132E-02   1.1785E+00   1.3119E-02   1.9120E-02
 429.0   1.1276E-02   1.0255E+00   1.1564E-02   1.6780E-02
 431.0   1.1426E-02   9.8616E-01   1.1268E-02   1.6278E-02
 433.0   1.1582E-02   1.2403E+00   1.4365E-02   2.0660E-02
 435.0   1.1741E-02   1.2529E+00   1.4710E-02   2.1062E-02
 437.0   1.1912E-02   1.3132E+00   1.5643E-02   2.2294E-02
 439.0   1.2087E-02   1.2353E+00   1.4932E-02   2.1182E-02
 441.0   1.2271E-02   1.3361E+00   1.6395E-02   2.3149E-02
 443.0   1.2463E-02   1.3801E+00   1.7201E-02   2.4171E-02
 445.0   1.2662E-02   1.3630E+00   1.7258E-02   2.4135E-02
 447.0   1.2830E-02   1.3971E+00   1.7925E-02   2.4967E-02
 449.0   1.3002E-02   1.4761E+00   1.9192E-02   2.6626E-02
 451.0   1.3166E-02   1.5392E+00   2.0266E-02   2.8010E-02
 453.0   1.3321E-02   1.4489E+00   1.9301E-02   2.6584E-02
 455.0   1.3480E-02   1.4916E+00   2.0108E-02   2.7600E-02
 457.0   1.3604E-02   1.5084E+00   2.0521E-02   2.8091E-02
 459.0   1.3733E-02   1.4839E+00   2.0378E-02   2.7819E-02
 461.0   1.3852E-02   1.4960E+00   2.0722E-02   2.8217E-02
 463.0   1.3959E-02   1.4883E+00   2.0775E-02   2.8226E-02
 465.0   1.4068E-02   1.4823E+00   2.0853E-02   2.8268E-02
 467.0   1.4180E-02   1.4896E+00   2.1121E-02   2.8567E-02
 469.0   1.4291E-02   1.5000E+00   2.1437E-02   2.8930E-02
 471.0   1.4403E-02   1.4866E+00   2.1412E-02   2.8832E-02
 473.0   1.4516E-02   1.4953E+00   2.1705E-02   2.9163E-02
 475.0   1.4630E-02   1.5176E+00   2.2203E-02   2.9768E-02
 477.0   1.4738E-02   1.5368E+00   2.2650E-02   3.0305E-02
 479.0   1.4849E-02   1.5356E+00   2.2802E-02   3.0445E-02
 481.0   1.4954E-02   1.5312E+00   2.2897E-02   3.0514E-02
 483.0   1.5052E-02   1.5256E+00   2.2964E-02   3.0548E-02
 485.0   1.5155E-02   1.3905E+00   2.1073E-02   2.7981E-02
 487.0   1.5249E-02   1.3483E+00   2.0561E-02   2.7255E-02
 489.0   1.5342E-02   1.4715E+00   2.2576E-02   2.9877E-02
 491.0   1.5445E-02   1.4732E+00   2.2754E-02   3.0059E-02
 493.0   1.5557E-02   1.4685E+00   2.2846E-02   3.0123E-02
 495.0   1.5670E-02   1.5269E+00   2.3927E-02   3.1490E-02
 497.0   1.5787E-02   1.4811E+00   2.3382E-02   3.0713E-02
 499.0   1.5906E-02   1.4411E+00   2.2923E-02   3.0052E-02
 501.0   1.5978E-02   1.4174E+00   2.2648E-02   2.9656E-02
 503.0   1.6002E-02   1.4193E+00   2.2711E-02   2.9725E-02
 505.0   1.6025E-02   1.4766E+00   2.3662E-02   3.0955E-02
 507.0   1.6023E-02   1.4896E+00   2.3867E-02   3.1221E-02
 509.0   1.6021E-02   1.4715E+00   2.3575E-02   3.0836E-02
 511.0   1.6014E-02   1.5000E+00   2.4022E-02   3.1419E-02
 513.0   1.6006E-02   1.4566E+00   2.3314E-02   3.0493E-02
 515.0   1.5996E-02   1.4420E+00   2.3066E-02   3.0170E-02
 517.0   1.6195E-02   1.3105E+00   2.1225E-02   2.7678E-02
 519.0   1.6396E-02   1.3669E+00   2.2412E-02   2.9140E-02
 521.0   1.6573E-02   1.4479E+00   2.3996E-02   3.1119E-02
 523.0   1.6725E-02   1.4557E+00   2.4346E-02   3.1504E-02
 525.0   1.6881E-02   1.4627E+00   2.4692E-02   3.1881E-02
 527.0   1.7026E-02   1.3689E+00   2.3308E-02   3.0033E-02
 529.0   1.7171E-02   1.4775E+00   2.5370E-02   3.2625E-02
 531.0   1.7317E-02   1.4932E+00   2.5857E-02   3.3186E-02
 533.0   1.7463E-02   1.4085E+00   2.4596E-02   3.1506E-02
 535.0   1.7610E-02   1.4618E+00   2.5741E-02   3.2910E-02
 537.0   1.7743E-02   1.4734E+00   2.6142E-02   3.3365E-02
 539.0   1.7879E-02   1.4579E+00   2.6067E-02   3.3211E-02
 541.0   1.7992E-02   1.4040E+00   2.5260E-02   3.2137E-02
 543.0   1.8075E-02   1.4542E+00   2.6285E-02   3.3405E-02
 545.0   1.8161E-02   1.4617E+00   2.6547E-02   3.3702E-02
 547.0   1.8184E-02   1.4360E+00   2.6112E-02   3.3138E-02
 549.0   1.8207E-02   1.4236E+00   2.5919E-02   3.2882E-02
 551.0   1.8272E-02   1.4436E+00   2.6376E-02   3.3434E-02
 553.0   1.8382E-02   1.4524E+00   2.6698E-02   3.3796E-02
 555.0   1.8495E-02   1.4495E+00   2.6808E-02   3.3889E-02
 557.0   1.8639E-02   1.4193E+00   2.6454E-02   3.3385E-02
 559.0   1.8786E-02   1.3898E+00   2.6109E-02   3.2894E-02
 561.0   1.8917E-02   1.4166E+00   2.6799E-02   3.3713E-02
 563.0   1.9033E-02   1.4154E+00   2.6940E-02   3.3845E-02
 565.0   1.9152E-02   1.3999E+00   2.6810E-02   3.3637E-02
 567.0   1.9071E-02   1.3934E+00   2.6574E-02   3.3367E-02
 569.0   1.8989E-02   1.4035E+00   2.6651E-02   3.3492E-02
 571.0   1.8853E-02   1.3972E+00   2.6342E-02   3.3149E-02
 573.0   1.8663E-02   1.4416E+00   2.6905E-02   3.3926E-02
 575.0   1.8475E-02   1.4134E+00   2.6112E-02   3.2994E-02
 577.0   1.7965E-02   1.4133E+00   2.5389E-02   3.2268E-02
 579.0   1.7473E-02   1.4116E+00   2.4665E-02   3.1534E-02
 581.0   1.6899E-02   1.4294E+00   2.4155E-02   3.1108E-02
 583.0   1.6256E-02   1.4392E+00   2.3395E-02   3.0394E-02
 585.0   1.5649E-02   1.4096E+00   2.2058E-02   2.8911E-02
 587.0   1.4863E-02   1.3822E+00   2.0544E-02   2.7262E-02
 589.0   1.4139E-02   1.2707E+00   1.7966E-02   2.4141E-02
 591.0   1.3413E-02   1.2946E+00   1.7365E-02   2.3653E-02
 593.0   1.2697E-02   1.3242E+00   1.6813E-02   2.3243E-02
 595.0   1.2039E-02   1.3349E+00   1.6070E-02   2.2551E-02
 597.0   1.0976E-02   1.3520E+00   1.4840E-02   2.1402E-02
 599.0   1.0063E-02   1.3462E+00   1.3547E-02   2.0078E-02
 601.0   9.3780E-03   1.3458E+00   1.2621E-02   1.9150E-02
 603.0   8.8636E-03   1.3622E+00   1.2074E-02   1.8679E-02
 605.0   8.3931E-03   1.3890E+00   1.1658E-02   1.8392E-02
 607.0   8.2908E-03   1.3756E+00   1.1405E-02   1.8072E-02
 609.0   8.1896E-03   1.3597E+00   1.1135E-02   1.7724E-02
 611.0   8.0955E-03   1.3521E+00   1.0946E-02   1.7496E-02
 613.0   8.0086E-03   1.3216E+00   1.0584E-02   1.6985E-02
 615.0   7.9222E-03   1.3031E+00   1.0323E-02   1.6633E-02
 617.0   7.7912E-03   1.3117E+00   1.0220E-02   1.6570E-02
 619.0   7.6621E-03   1.3545E+00   1.0379E-02   1.6934E-02
 621.0   7.5316E-03   1.3537E+00   1.0195E-02   1.6745E-02
 623.0   7.3996E-03   1.3214E+00   9.7779E-03   1.6170E-02
 625.0   7.2702E-03   1.3007E+00   9.4566E-03   1.5747E-02
 627.0   7.1400E-03   1.3000E+00   9.2822E-03   1.5568E-02
 629.0   7.0126E-03   1.2963E+00   9.0907E-03   1.5357E-02
 631.0   6.8818E-03   1.2862E+00   8.8516E-03   1.5068E-02
 633.0   6.7479E-03   1.2887E+00   8.6958E-03   1.4922E-02
 635.0   6.6173E-03   1.2940E+00   8.5628E-03   1.4814E-02
 637.0   6.4441E-03   1.3071E+00   8.4230E-03   1.4736E-02
 639.0   6.2773E-03   1.3110E+00   8.2296E-03   1.4560E-02
 641.0   6.1519E-03   1.2892E+00   7.9307E-03   1.4154E-02
 643.0   6.0639E-03   1.2889E+00   7.8155E-03   1.4036E-02
 645.0   5.9773E-03   1.2728E+00   7.6083E-03   1.3751E-02
 647.0   5.8242E-03   1.2325E+00   7.1785E-03   1.3125E-02
 649.0   5.6761E-03   1.2166E+00   6.9055E-03   1.2774E-02
 651.0   5.4856E-03   1.2242E+00   6.7157E-03   1.2620E-02
 653.0   5.2604E-03   1.2444E+00   6.5458E-03   1.2546E-02
 655.0   5.0502E-03   1.1609E+00   5.8628E-03   1.1459E-02
 657.0   4.8066E-03   1.1212E+00   5.3889E-03   1.0793E-02
 659.0   4.5799E-03   1.2395E+00   5.6769E-03   1.1650E-02
 661.0   4.4064E-03   1.2632E+00   5.5661E-03   1.1652E-02
 663.0   4.2769E-03   1.2608E+00   5.3925E-03   1.1466E-02
 665.0   4.1530E-03   1.2503E+00   5.1924E-03   1.1214E-02
 667.0   4.0730E-03   1.2484E+00   5.0850E-03   1.1096E-02
 669.0   3.9950E-03   1.2500E+00   4.9938E-03   1.1012E-02
 671.0   3.9330E-03   1.2363E+00   4.8624E-03   1.0813E-02
 673.0   3.8859E-03   1.2352E+00   4.7999E-03   1.0744E-02
 675.0   3.8394E-03   1.2354E+00   4.7432E-03   1.0687E-02
 677.0   3.7699E-03   1.2319E+00   4.6443E-03   1.0571E-02
 679.0   3.7021E-03   1.2235E+00   4.5296E-03   1.0415E-02
 681.0   3.6348E-03   1.2137E+00   4.4115E-03   1.0248E-02
 683.0   3.5680E-03   1.2069E+00   4.3061E-03   1.0109E-02
 685.0   3.5030E-03   1.1877E+00   4.1606E-03   9.8705E-03
 687.0   3.4212E-03   1.0252E+00   3.5074E-03   8.4350E-03
 689.0   3.3409E-03   1.0321E+00   3.4480E-03   8.4077E-03
 691.0   3.2442E-03   1.0769E+00   3.4936E-03   8.6677E-03
 693.0   3.1346E-03   1.0702E+00   3.3548E-03   8.4963E-03
 695.0   3.0308E-03   1.0733E+00   3.2529E-03   8.4081E-03
 697.0   2.8861E-03   1.1197E+00   3.2317E-03   8.6091E-03
 699.0   2.7534E-03   1.1032E+00   3.0374E-03   8.3345E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.070
 401.0   7.0017E-02   7.4169E-02   5.8822E-02
 403.0   7.0185E-02   7.4761E-02   5.7626E-02
 405.0   7.0360E-02   7.5357E-02   5.6430E-02
 407.0   7.0625E-02   7.6145E-02   5.5718E-02
 409.0   7.0902E-02   7.6945E-02   5.5006E-02
 411.0   7.1163E-02   7.7716E-02   5.4240E-02
 413.0   7.1422E-02   7.8458E-02   5.3420E-02
 415.0   7.1681E-02   7.9206E-02   5.2600E-02
 417.0   7.2011E-02   8.0089E-02   5.1328E-02
 419.0   7.2349E-02   8.0985E-02   5.0056E-02
 421.0   7.2707E-02   8.1927E-02   4.9118E-02
 423.0   7.3100E-02   8.2918E-02   4.8514E-02
 425.0   7.3499E-02   8.3925E-02   4.7910E-02
 427.0   7.3886E-02   8.4898E-02   4.7682E-02
 429.0   7.4289E-02   8.5890E-02   4.7454E-02
 431.0   7.4695E-02   8.6913E-02   4.7702E-02
 433.0   7.5144E-02   8.7978E-02   4.8426E-02
 435.0   7.5592E-02   8.9062E-02   4.9150E-02
 437.0   7.6088E-02   9.0223E-02   5.0274E-02
 439.0   7.6594E-02   9.1410E-02   5.1398E-02
 441.0   7.7132E-02   9.2650E-02   5.2248E-02
 443.0   7.7701E-02   9.3945E-02   5.2824E-02
 445.0   7.8290E-02   9.5277E-02   5.3400E-02
 447.0   7.8777E-02   9.6399E-02   5.3960E-02
 449.0   7.9282E-02   9.7549E-02   5.4520E-02
 451.0   7.9762E-02   9.8642E-02   5.4948E-02
 453.0   8.0213E-02   9.9673E-02   5.5244E-02
 455.0   8.0678E-02   1.0073E-01   5.5540E-02
 457.0   8.1029E-02   1.0155E-01   5.5700E-02
 459.0   8.1394E-02   1.0239E-01   5.5860E-02
 461.0   8.1729E-02   1.0318E-01   5.6116E-02
 463.0   8.2027E-02   1.0388E-01   5.6468E-02
 465.0   8.2331E-02   1.0459E-01   5.6820E-02
 467.0   8.2646E-02   1.0532E-01   5.7508E-02
 469.0   8.2963E-02   1.0605E-01   5.8196E-02
 471.0   8.3280E-02   1.0678E-01   5.9294E-02
 473.0   8.3601E-02   1.0752E-01   6.0802E-02
 475.0   8.3929E-02   1.0827E-01   6.2310E-02
 477.0   8.4237E-02   1.0897E-01   6.4190E-02
 479.0   8.4555E-02   1.0969E-01   6.6070E-02
 481.0   8.4853E-02   1.1036E-01   6.7760E-02
 483.0   8.5132E-02   1.1100E-01   6.9260E-02
 485.0   8.5426E-02   1.1166E-01   7.0760E-02
 487.0   8.5691E-02   1.1228E-01   7.2348E-02
 489.0   8.5955E-02   1.1287E-01   7.3936E-02
 491.0   8.6255E-02   1.1354E-01   7.5878E-02
 493.0   8.6580E-02   1.1426E-01   7.8174E-02
 495.0   8.6912E-02   1.1499E-01   8.0470E-02
 497.0   8.7257E-02   1.1573E-01   8.3334E-02
 499.0   8.7608E-02   1.1650E-01   8.6198E-02
 501.0   8.7807E-02   1.1695E-01   8.9142E-02
 503.0   8.7847E-02   1.1710E-01   9.2166E-02
 505.0   8.7884E-02   1.1725E-01   9.5190E-02
 507.0   8.7844E-02   1.1723E-01   9.7814E-02
 509.0   8.7802E-02   1.1722E-01   1.0044E-01
 511.0   8.7748E-02   1.1718E-01   1.0262E-01
 513.0   8.7687E-02   1.1713E-01   1.0436E-01
 515.0   8.7622E-02   1.1707E-01   1.0610E-01
 517.0   8.8241E-02   1.1833E-01   1.0766E-01
 519.0   8.8866E-02   1.1961E-01   1.0921E-01
 521.0   8.9413E-02   1.2073E-01   1.1077E-01
 523.0   8.9878E-02   1.2169E-01   1.1234E-01
 525.0   9.0357E-02   1.2267E-01   1.1391E-01
 527.0   9.0803E-02   1.2359E-01   1.1539E-01
 529.0   9.1247E-02   1.2450E-01   1.1686E-01
 531.0   9.1693E-02   1.2541E-01   1.1857E-01
 533.0   9.2142E-02   1.2632E-01   1.2052E-01
 535.0   9.2591E-02   1.2724E-01   1.2246E-01
 537.0   9.2997E-02   1.2806E-01   1.2462E-01
 539.0   9.3415E-02   1.2891E-01   1.2677E-01
 541.0   9.3753E-02   1.2961E-01   1.2918E-01
 543.0   9.3999E-02   1.3012E-01   1.3183E-01
 545.0   9.4253E-02   1.3065E-01   1.3449E-01
 547.0   9.4299E-02   1.3079E-01   1.3818E-01
 549.0   9.4346E-02   1.3092E-01   1.4187E-01
 551.0   9.4529E-02   1.3131E-01   1.4600E-01
 553.0   9.4860E-02   1.3198E-01   1.5057E-01
 555.0   9.5200E-02   1.3266E-01   1.5513E-01
 557.0   9.5637E-02   1.3353E-01   1.6063E-01
 559.0   9.6088E-02   1.3442E-01   1.6613E-01
 561.0   9.6484E-02   1.3520E-01   1.7184E-01
 563.0   9.6829E-02   1.3588E-01   1.7777E-01
 565.0   9.7185E-02   1.3659E-01   1.8369E-01
 567.0   9.6892E-02   1.3607E-01   1.8883E-01
 569.0   9.6599E-02   1.3554E-01   1.9396E-01
 571.0   9.6131E-02   1.3469E-01   1.9784E-01
 573.0   9.5489E-02   1.3351E-01   2.0045E-01
 575.0   9.4855E-02   1.3234E-01   2.0307E-01
 577.0   9.3177E-02   1.2920E-01   2.0315E-01
 579.0   9.1560E-02   1.2615E-01   2.0323E-01
 581.0   8.9670E-02   1.2256E-01   2.0273E-01
 583.0   8.7556E-02   1.1852E-01   2.0166E-01
 585.0   8.5557E-02   1.1468E-01   2.0059E-01
 587.0   8.2970E-02   1.0966E-01   2.0007E-01
 589.0   8.0579E-02   1.0499E-01   1.9954E-01
 591.0   7.8178E-02   1.0026E-01   2.0002E-01
 593.0   7.5799E-02   9.5530E-02   2.0151E-01
 595.0   7.3611E-02   9.1147E-02   2.0299E-01
 597.0   7.0078E-02   8.3975E-02   2.0645E-01
 599.0   6.7027E-02   7.7707E-02   2.0992E-01
 601.0   6.4727E-02   7.2936E-02   2.1290E-01
 603.0   6.2991E-02   6.9315E-02   2.1541E-01
 605.0   6.1399E-02   6.5971E-02   2.1791E-01
 607.0   6.1039E-02   6.5242E-02   2.1687E-01
 609.0   6.0683E-02   6.4519E-02   2.1584E-01
 611.0   6.0351E-02   6.3846E-02   2.1339E-01
 613.0   6.0042E-02   6.3224E-02   2.0952E-01
 615.0   5.9736E-02   6.2604E-02   2.0565E-01
 617.0   5.9280E-02   6.1661E-02   2.0212E-01
 619.0   5.8831E-02   6.0730E-02   1.9859E-01
 621.0   5.8377E-02   5.9786E-02   1.9573E-01
 623.0   5.7917E-02   5.8827E-02   1.9356E-01
 625.0   5.7466E-02   5.7885E-02   1.9139E-01
 627.0   5.7012E-02   5.6934E-02   1.8918E-01
 629.0   5.6567E-02   5.6002E-02   1.8697E-01
 631.0   5.6112E-02   5.5041E-02   1.8484E-01
 633.0   5.5645E-02   5.4055E-02   1.8279E-01
 635.0   5.5189E-02   5.3091E-02   1.8074E-01
 637.0   5.4589E-02   5.1807E-02   1.7911E-01
 639.0   5.4011E-02   5.0565E-02   1.7748E-01
 641.0   5.3572E-02   4.9628E-02   1.7582E-01
 643.0   5.3260E-02   4.8970E-02   1.7412E-01
 645.0   5.2953E-02   4.8322E-02   1.7242E-01
 647.0   5.2420E-02   4.7168E-02   1.7107E-01
 649.0   5.1904E-02   4.6050E-02   1.6972E-01
 651.0   5.1243E-02   4.4604E-02   1.6718E-01
 653.0   5.0464E-02   4.2886E-02   1.6345E-01
 655.0   4.9736E-02   4.1271E-02   1.5973E-01
 657.0   4.8892E-02   3.9391E-02   1.4970E-01
 659.0   4.8107E-02   3.7631E-02   1.3967E-01
 661.0   4.7503E-02   3.6277E-02   1.2882E-01
 663.0   4.7048E-02   3.5264E-02   1.1715E-01
 665.0   4.6612E-02   3.4290E-02   1.0548E-01
 667.0   4.6327E-02   3.3662E-02   9.8636E-02
 669.0   4.6048E-02   3.3047E-02   9.1792E-02
 671.0   4.5824E-02   3.2558E-02   8.7960E-02
 673.0   4.5651E-02   3.2187E-02   8.7140E-02
 675.0   4.5480E-02   3.1820E-02   8.6320E-02
 677.0   4.5230E-02   3.1269E-02   9.0476E-02
 679.0   4.4986E-02   3.0731E-02   9.4632E-02
 681.0   4.4744E-02   3.0194E-02   1.0264E-01
 683.0   4.4504E-02   2.9661E-02   1.1451E-01
 685.0   4.4270E-02   2.9142E-02   1.2638E-01
 687.0   4.3978E-02   2.8482E-02   1.5294E-01
 689.0   4.3691E-02   2.7836E-02   1.7949E-01
 691.0   4.3348E-02   2.7056E-02   2.1188E-01
 693.0   4.2961E-02   2.6168E-02   2.5011E-01
 695.0   4.2594E-02   2.5326E-02   2.8833E-01
 697.0   4.2088E-02   2.4147E-02   3.2340E-01
 699.0   4.1622E-02   2.3061E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.070
 401.0   1.4773E-02   1.7703E-02   1.8724E-02
 403.0   1.4849E-02   1.7850E-02   1.8343E-02
 405.0   1.4926E-02   1.7998E-02   1.7962E-02
 407.0   1.5030E-02   1.8194E-02   1.7736E-02
 409.0   1.5137E-02   1.8394E-02   1.7509E-02
 411.0   1.5240E-02   1.8586E-02   1.7265E-02
 413.0   1.5339E-02   1.8771E-02   1.7004E-02
 415.0   1.5439E-02   1.8959E-02   1.6743E-02
 417.0   1.5560E-02   1.9180E-02   1.6338E-02
 419.0   1.5682E-02   1.9405E-02   1.5933E-02
 421.0   1.5811E-02   1.9642E-02   1.5635E-02
 423.0   1.5949E-02   1.9892E-02   1.5442E-02
 425.0   1.6089E-02   2.0146E-02   1.5250E-02
 427.0   1.6224E-02   2.0392E-02   1.5178E-02
 429.0   1.6363E-02   2.0643E-02   1.5105E-02
 431.0   1.6507E-02   2.0903E-02   1.5184E-02
 433.0   1.6657E-02   2.1174E-02   1.5414E-02
 435.0   1.6811E-02   2.1450E-02   1.5645E-02
 437.0   1.6977E-02   2.1746E-02   1.6003E-02
 439.0   1.7147E-02   2.2049E-02   1.6360E-02
 441.0   1.7326E-02   2.2367E-02   1.6631E-02
 443.0   1.7513E-02   2.2699E-02   1.6814E-02
 445.0   1.7707E-02   2.3041E-02   1.6998E-02
 447.0   1.7870E-02   2.3330E-02   1.7176E-02
 449.0   1.8038E-02   2.3626E-02   1.7354E-02
 451.0   1.8197E-02   2.3907E-02   1.7490E-02
 453.0   1.8348E-02   2.4174E-02   1.7585E-02
 455.0   1.8503E-02   2.4446E-02   1.7679E-02
 457.0   1.8623E-02   2.4658E-02   1.7730E-02
 459.0   1.8747E-02   2.4877E-02   1.7781E-02
 461.0   1.8862E-02   2.5080E-02   1.7862E-02
 463.0   1.8965E-02   2.5262E-02   1.7974E-02
 465.0   1.9070E-02   2.5447E-02   1.8086E-02
 467.0   1.9178E-02   2.5638E-02   1.8305E-02
 469.0   1.9286E-02   2.5827E-02   1.8524E-02
 471.0   1.9395E-02   2.6017E-02   1.8874E-02
 473.0   1.9503E-02   2.6208E-02   1.9354E-02
 475.0   1.9615E-02   2.6402E-02   1.9834E-02
 477.0   1.9719E-02   2.6585E-02   2.0432E-02
 479.0   1.9827E-02   2.6773E-02   2.1031E-02
 481.0   1.9928E-02   2.6950E-02   2.1569E-02
 483.0   2.0023E-02   2.7115E-02   2.2046E-02
 485.0   2.0122E-02   2.7289E-02   2.2524E-02
 487.0   2.0214E-02   2.7448E-02   2.3029E-02
 489.0   2.0303E-02   2.7604E-02   2.3535E-02
 491.0   2.0404E-02   2.7779E-02   2.4153E-02
 493.0   2.0513E-02   2.7967E-02   2.4884E-02
 495.0   2.0623E-02   2.8157E-02   2.5614E-02
 497.0   2.0737E-02   2.8354E-02   2.6526E-02
 499.0   2.0853E-02   2.8555E-02   2.7438E-02
 501.0   2.0923E-02   2.8675E-02   2.8375E-02
 503.0   2.0943E-02   2.8714E-02   2.9337E-02
 505.0   2.0964E-02   2.8751E-02   3.0300E-02
 507.0   2.0959E-02   2.8747E-02   3.1135E-02
 509.0   2.0955E-02   2.8742E-02   3.1970E-02
 511.0   2.0946E-02   2.8731E-02   3.2665E-02
 513.0   2.0935E-02   2.8715E-02   3.3219E-02
 515.0   2.0923E-02   2.8698E-02   3.3773E-02
 517.0   2.1119E-02   2.9033E-02   3.4268E-02
 519.0   2.1318E-02   2.9371E-02   3.4763E-02
 521.0   2.1492E-02   2.9667E-02   3.5260E-02
 523.0   2.1642E-02   2.9922E-02   3.5760E-02
 525.0   2.1796E-02   3.0183E-02   3.6259E-02
 527.0   2.1939E-02   3.0427E-02   3.6728E-02
 529.0   2.2082E-02   3.0668E-02   3.7198E-02
 531.0   2.2225E-02   3.0911E-02   3.7743E-02
 533.0   2.2369E-02   3.1155E-02   3.8361E-02
 535.0   2.2514E-02   3.1400E-02   3.8980E-02
 537.0   2.2645E-02   3.1621E-02   3.9666E-02
 539.0   2.2780E-02   3.1848E-02   4.0353E-02
 541.0   2.2890E-02   3.2034E-02   4.1119E-02
 543.0   2.2972E-02   3.2173E-02   4.1964E-02
 545.0   2.3056E-02   3.2316E-02   4.2809E-02
 547.0   2.3077E-02   3.2353E-02   4.3985E-02
 549.0   2.3098E-02   3.2390E-02   4.5160E-02
 551.0   2.3161E-02   3.2498E-02   4.6474E-02
 553.0   2.3269E-02   3.2680E-02   4.7927E-02
 555.0   2.3380E-02   3.2868E-02   4.9379E-02
 557.0   2.3522E-02   3.3106E-02   5.1130E-02
 559.0   2.3668E-02   3.3351E-02   5.2881E-02
 561.0   2.3798E-02   3.3568E-02   5.4699E-02
 563.0   2.3912E-02   3.3760E-02   5.6585E-02
 565.0   2.4029E-02   3.3956E-02   5.8470E-02
 567.0   2.3946E-02   3.3822E-02   6.0105E-02
 569.0   2.3863E-02   3.3686E-02   6.1740E-02
 571.0   2.3725E-02   3.3461E-02   6.2974E-02
 573.0   2.3533E-02   3.3145E-02   6.3806E-02
 575.0   2.3344E-02   3.2833E-02   6.4639E-02
 577.0   2.2832E-02   3.1982E-02   6.4665E-02
 579.0   2.2339E-02   3.1160E-02   6.4690E-02
 581.0   2.1763E-02   3.0196E-02   6.4532E-02
 583.0   2.1119E-02   2.9113E-02   6.4191E-02
 585.0   2.0510E-02   2.8086E-02   6.3850E-02
 587.0   1.9723E-02   2.6752E-02   6.3683E-02
 589.0   1.8998E-02   2.5515E-02   6.3516E-02
 591.0   1.8271E-02   2.4270E-02   6.3669E-02
 593.0   1.7553E-02   2.3034E-02   6.4141E-02
 595.0   1.6893E-02   2.1894E-02   6.4614E-02
 597.0   1.5830E-02   2.0043E-02   6.5716E-02
 599.0   1.4915E-02   1.8441E-02   6.6819E-02
 601.0   1.4229E-02   1.7232E-02   6.7769E-02
 603.0   1.3713E-02   1.6320E-02   6.8566E-02
 605.0   1.3241E-02   1.5483E-02   6.9363E-02
 607.0   1.3138E-02   1.5300E-02   6.9033E-02
 609.0   1.3035E-02   1.5119E-02   6.8703E-02
 611.0   1.2940E-02   1.4951E-02   6.7923E-02
 613.0   1.2852E-02   1.4796E-02   6.6692E-02
 615.0   1.2764E-02   1.4641E-02   6.5460E-02
 617.0   1.2632E-02   1.4406E-02   6.4336E-02
 619.0   1.2502E-02   1.4175E-02   6.3212E-02
 621.0   1.2370E-02   1.3941E-02   6.2304E-02
 623.0   1.2237E-02   1.3704E-02   6.1613E-02
 625.0   1.2107E-02   1.3471E-02   6.0921E-02
 627.0   1.1975E-02   1.3237E-02   6.0218E-02
 629.0   1.1847E-02   1.3007E-02   5.9516E-02
 631.0   1.1715E-02   1.2772E-02   5.8838E-02
 633.0   1.1580E-02   1.2530E-02   5.8184E-02
 635.0   1.1448E-02   1.2294E-02   5.7531E-02
