"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 08:07)"
 677.0   2.0586E+01   1.6109E+01   2.4659E-06
 679.0   2.0505E+01   1.6063E+01   1.2644E-06
 681.0   2.0401E+01   1.6012E+01   1.3242E-06
 683.0   2.0351E+01   1.6018E+01   1.3430E-06
 685.0   2.0093E+01   1.5864E+01   1.7039E-06
 687.0   1.7403E+01   1.3799E+01   1.4672E-06
 689.0   1.7581E+01   1.4008E+01   2.0866E-06
 691.0   1.8407E+01   1.4725E+01   3.1256E-06
 693.0   1.8352E+01   1.4724E+01   5.7386E-06
 695.0   1.8464E+01   1.4860E+01   6.6837E-06
 697.0   1.9321E+01   1.5581E+01   9.3227E-06
 699.0   1.9093E+01   1.5430E+01   1.2718E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.0698E-03   1.1529E+00   3.5391E-03   1.0226E-02
 403.0   2.9735E-03   1.1568E+00   3.4398E-03   1.0144E-02
 405.0   2.8822E-03   1.1190E+00   3.2253E-03   9.7044E-03
 407.0   2.8548E-03   1.0866E+00   3.1021E-03   9.3881E-03
 409.0   2.8275E-03   1.1393E+00   3.2215E-03   9.8073E-03
 411.0   2.7910E-03   1.1855E+00   3.3087E-03   1.0155E-02
 413.0   2.7457E-03   1.2175E+00   3.3430E-03   1.0369E-02
 415.0   2.7016E-03   1.2465E+00   3.3675E-03   1.0556E-02
 417.0   2.6850E-03   1.2403E+00   3.3304E-03   1.0478E-02
 419.0   2.6685E-03   1.1682E+00   3.1173E-03   9.8440E-03
 421.0   2.6562E-03   1.2263E+00   3.2572E-03   1.0313E-02
 423.0   2.6482E-03   1.1978E+00   3.1721E-03   1.0060E-02
 425.0   2.6399E-03   1.2071E+00   3.1866E-03   1.0122E-02
 427.0   2.6140E-03   1.1797E+00   3.0838E-03   9.8582E-03
 429.0   2.5883E-03   1.0266E+00   2.6570E-03   8.5482E-03
 431.0   2.5666E-03   9.8718E-01   2.5337E-03   8.1948E-03
 433.0   2.5487E-03   1.2416E+00   3.1643E-03   1.0280E-02
 435.0   2.5309E-03   1.2541E+00   3.1741E-03   1.0357E-02
 437.0   2.5362E-03   1.3145E+00   3.3339E-03   1.0859E-02
 439.0   2.5415E-03   1.2365E+00   3.1427E-03   1.0217E-02
 441.0   2.5586E-03   1.3374E+00   3.4218E-03   1.1069E-02
 443.0   2.5879E-03   1.3815E+00   3.5750E-03   1.1470E-02
 445.0   2.6180E-03   1.3643E+00   3.5718E-03   1.1365E-02
 447.0   2.6465E-03   1.3984E+00   3.7010E-03   1.1684E-02
 449.0   2.6758E-03   1.4775E+00   3.9534E-03   1.2384E-02
 451.0   2.6999E-03   1.5407E+00   4.1596E-03   1.2946E-02
 453.0   2.7185E-03   1.4502E+00   3.9423E-03   1.2209E-02
 455.0   2.7375E-03   1.4930E+00   4.0870E-03   1.2593E-02
 457.0   2.7443E-03   1.5098E+00   4.1432E-03   1.2741E-02
 459.0   2.7512E-03   1.4852E+00   4.0860E-03   1.2540E-02
 461.0   2.7571E-03   1.4973E+00   4.1281E-03   1.2647E-02
 463.0   2.7620E-03   1.4896E+00   4.1142E-03   1.2585E-02
 465.0   2.7670E-03   1.4836E+00   4.1051E-03   1.2538E-02
 467.0   2.7917E-03   1.4908E+00   4.1619E-03   1.2633E-02
 469.0   2.8171E-03   1.5013E+00   4.2291E-03   1.2756E-02
 471.0   2.8482E-03   1.4878E+00   4.2377E-03   1.2684E-02
 473.0   2.8856E-03   1.4965E+00   4.3183E-03   1.2811E-02
 475.0   2.9245E-03   1.5189E+00   4.4419E-03   1.3058E-02
 477.0   2.9642E-03   1.5380E+00   4.5591E-03   1.3281E-02
 479.0   3.0055E-03   1.5368E+00   4.6188E-03   1.3330E-02
 481.0   3.0353E-03   1.5324E+00   4.6513E-03   1.3334E-02
 483.0   3.0525E-03   1.5268E+00   4.6607E-03   1.3309E-02
 485.0   3.0703E-03   1.3916E+00   4.2726E-03   1.2152E-02
 487.0   3.0882E-03   1.3494E+00   4.1671E-03   1.1805E-02
 489.0   3.1066E-03   1.4726E+00   4.5749E-03   1.2908E-02
 491.0   3.1399E-03   1.4743E+00   4.6290E-03   1.2968E-02
 493.0   3.1892E-03   1.4696E+00   4.6868E-03   1.2997E-02
 495.0   3.2408E-03   1.5280E+00   4.9520E-03   1.3589E-02
 497.0   3.3112E-03   1.4821E+00   4.9076E-03   1.3283E-02
 499.0   3.3856E-03   1.4421E+00   4.8826E-03   1.3029E-02
 501.0   3.4373E-03   1.4184E+00   4.8756E-03   1.2886E-02
 503.0   3.4634E-03   1.4203E+00   4.9191E-03   1.2937E-02
 505.0   3.4903E-03   1.4777E+00   5.1576E-03   1.3497E-02
 507.0   3.5368E-03   1.4906E+00   5.2721E-03   1.3683E-02
 509.0   3.5850E-03   1.4726E+00   5.2791E-03   1.3585E-02
 511.0   3.6352E-03   1.5010E+00   5.4566E-03   1.3921E-02
 513.0   3.6875E-03   1.4576E+00   5.3748E-03   1.3592E-02
 515.0   3.7420E-03   1.4429E+00   5.3995E-03   1.3532E-02
 517.0   3.8724E-03   1.3114E+00   5.0784E-03   1.2468E-02
 519.0   4.0137E-03   1.3678E+00   5.4900E-03   1.3195E-02
 521.0   4.1128E-03   1.4488E+00   5.9587E-03   1.4118E-02
 523.0   4.1619E-03   1.4566E+00   6.0624E-03   1.4263E-02
 525.0   4.2129E-03   1.4637E+00   6.1663E-03   1.4405E-02
 527.0   4.2937E-03   1.3698E+00   5.8815E-03   1.3590E-02
 529.0   4.3786E-03   1.4784E+00   6.4733E-03   1.4791E-02
 531.0   4.4674E-03   1.4941E+00   6.6747E-03   1.5079E-02
 533.0   4.5604E-03   1.4093E+00   6.4271E-03   1.4352E-02
 535.0   4.6583E-03   1.4627E+00   6.8136E-03   1.5037E-02
 537.0   4.7605E-03   1.4743E+00   7.0185E-03   1.5305E-02
 539.0   4.8683E-03   1.4588E+00   7.1021E-03   1.5300E-02
 541.0   4.9811E-03   1.4048E+00   6.9975E-03   1.4890E-02
 543.0   5.0990E-03   1.4551E+00   7.4193E-03   1.5593E-02
 545.0   5.2239E-03   1.4626E+00   7.6405E-03   1.5854E-02
 547.0   5.3530E-03   1.4368E+00   7.6914E-03   1.5759E-02
 549.0   5.4900E-03   1.4244E+00   7.8202E-03   1.5816E-02
 551.0   5.6373E-03   1.4444E+00   8.1425E-03   1.6249E-02
 553.0   5.7958E-03   1.4532E+00   8.4225E-03   1.6577E-02
 555.0   5.9652E-03   1.4503E+00   8.6512E-03   1.6788E-02
 557.0   6.1467E-03   1.4201E+00   8.7289E-03   1.6694E-02
 559.0   6.3416E-03   1.3906E+00   8.8185E-03   1.6617E-02
 561.0   6.5132E-03   1.4174E+00   9.2321E-03   1.7180E-02
 563.0   6.6563E-03   1.4162E+00   9.4267E-03   1.7366E-02
 565.0   6.8074E-03   1.4006E+00   9.5348E-03   1.7385E-02
 567.0   6.7911E-03   1.3942E+00   9.4681E-03   1.7281E-02
 569.0   6.7747E-03   1.4043E+00   9.5136E-03   1.7382E-02
 571.0   6.7937E-03   1.3980E+00   9.4973E-03   1.7329E-02
 573.0   6.8492E-03   1.4424E+00   9.8792E-03   1.7958E-02
 575.0   6.9063E-03   1.4141E+00   9.7664E-03   1.7686E-02
 577.0   6.6158E-03   1.4140E+00   9.3549E-03   1.7272E-02
 579.0   6.3444E-03   1.4123E+00   8.9603E-03   1.6867E-02
 581.0   6.2556E-03   1.4301E+00   8.9464E-03   1.6951E-02
 583.0   6.3384E-03   1.4399E+00   9.1269E-03   1.7185E-02
 585.0   6.4243E-03   1.4103E+00   9.0604E-03   1.6952E-02
 587.0   6.2693E-03   1.3829E+00   8.6700E-03   1.6407E-02
 589.0   6.1196E-03   1.2713E+00   7.7801E-03   1.4892E-02
 591.0   6.1406E-03   1.2952E+00   7.9534E-03   1.5197E-02
 593.0   6.3396E-03   1.3249E+00   8.3991E-03   1.5808E-02
 595.0   6.5542E-03   1.3356E+00   8.7535E-03   1.6221E-02
 597.0   6.4696E-03   1.3527E+00   8.7513E-03   1.6313E-02
 599.0   6.3861E-03   1.3468E+00   8.6009E-03   1.6129E-02
 601.0   6.1352E-03   1.3465E+00   8.2610E-03   1.5786E-02
 603.0   5.7497E-03   1.3628E+00   7.8358E-03   1.5451E-02
 605.0   5.4035E-03   1.3896E+00   7.5090E-03   1.5273E-02
 607.0   5.4801E-03   1.3762E+00   7.5419E-03   1.5230E-02
 609.0   5.5600E-03   1.3603E+00   7.5634E-03   1.5162E-02
 611.0   5.5495E-03   1.3528E+00   7.5071E-03   1.5062E-02
 613.0   5.4474E-03   1.3222E+00   7.2028E-03   1.4586E-02
 615.0   5.3477E-03   1.3037E+00   6.9718E-03   1.4251E-02
 617.0   5.2413E-03   1.3123E+00   6.8784E-03   1.4205E-02
 619.0   5.1376E-03   1.3551E+00   6.9622E-03   1.4527E-02
 621.0   5.0089E-03   1.3543E+00   6.7833E-03   1.4342E-02
 623.0   4.8584E-03   1.3220E+00   6.4228E-03   1.3800E-02
 625.0   4.7144E-03   1.3013E+00   6.1349E-03   1.3396E-02
 627.0   4.5762E-03   1.3006E+00   5.9518E-03   1.3208E-02
 629.0   4.4438E-03   1.2969E+00   5.7632E-03   1.2998E-02
 631.0   4.3160E-03   1.2868E+00   5.5538E-03   1.2732E-02
 633.0   4.1925E-03   1.2892E+00   5.4051E-03   1.2595E-02
 635.0   4.0742E-03   1.2946E+00   5.2744E-03   1.2494E-02
 637.0   4.0262E-03   1.3076E+00   5.2648E-03   1.2556E-02
 639.0   3.9787E-03   1.3116E+00   5.2184E-03   1.2531E-02
 641.0   3.9553E-03   1.2897E+00   5.1011E-03   1.2291E-02
 643.0   3.9555E-03   1.2894E+00   5.1003E-03   1.2288E-02
 645.0   3.9559E-03   1.2734E+00   5.0374E-03   1.2135E-02
 647.0   3.8018E-03   1.2330E+00   4.6878E-03   1.1559E-02
 649.0   3.6569E-03   1.2171E+00   4.4508E-03   1.1233E-02
 651.0   3.5127E-03   1.2247E+00   4.3021E-03   1.1126E-02
 653.0   3.3699E-03   1.2449E+00   4.1951E-03   1.1130E-02
 655.0   3.2361E-03   1.1614E+00   3.7584E-03   1.0228E-02
 657.0   3.0328E-03   1.1216E+00   3.4016E-03   9.6489E-03
 659.0   2.8505E-03   1.2400E+00   3.5347E-03   1.0441E-02
 661.0   2.6641E-03   1.2637E+00   3.3666E-03   1.0404E-02
 663.0   2.4787E-03   1.2613E+00   3.1264E-03   1.0150E-02
 665.0   2.3147E-03   1.2508E+00   2.8953E-03   9.8594E-03
 667.0   2.2116E-03   1.2489E+00   2.7622E-03   9.7152E-03
 669.0   2.1158E-03   1.2505E+00   2.6459E-03   9.6071E-03
 671.0   2.0907E-03   1.2368E+00   2.5858E-03   9.4699E-03
 673.0   2.1329E-03   1.2357E+00   2.6356E-03   9.5129E-03
 675.0   2.1776E-03   1.2359E+00   2.6912E-03   9.5689E-03
 677.0   2.2098E-03   1.2324E+00   2.7234E-03   9.5813E-03
 679.0   2.2436E-03   1.2240E+00   2.7462E-03   9.5565E-03
 681.0   2.3083E-03   1.2141E+00   2.8026E-03   9.5575E-03
 683.0   2.4096E-03   1.2073E+00   2.9091E-03   9.6255E-03
 685.0   2.5216E-03   1.1882E+00   2.9961E-03   9.6054E-03
 687.0   2.6816E-03   1.0256E+00   2.7502E-03   8.4545E-03
 689.0   2.8652E-03   1.0324E+00   2.9581E-03   8.7001E-03
 691.0   3.0195E-03   1.0773E+00   3.2528E-03   9.2435E-03
 693.0   3.1299E-03   1.0706E+00   3.3510E-03   9.3044E-03
 695.0   3.2500E-03   1.0737E+00   3.4894E-03   9.4590E-03
 697.0   3.3251E-03   1.1201E+00   3.7246E-03   9.9521E-03
 699.0   3.4048E-03   1.1036E+00   3.7575E-03   9.8923E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.690
 401.0   4.7755E-02   2.5292E-02   5.8822E-02
 403.0   4.7319E-02   2.4512E-02   5.7626E-02
 405.0   4.6904E-02   2.3772E-02   5.6430E-02
 407.0   4.6703E-02   2.3549E-02   5.5718E-02
 409.0   4.6511E-02   2.3329E-02   5.5006E-02
 411.0   4.6282E-02   2.3032E-02   5.4240E-02
 413.0   4.6037E-02   2.2665E-02   5.3420E-02
 415.0   4.5790E-02   2.2306E-02   5.2600E-02
 417.0   4.5644E-02   2.2173E-02   5.1328E-02
 419.0   4.5498E-02   2.2040E-02   5.0056E-02
 421.0   4.5364E-02   2.1941E-02   4.9118E-02
 423.0   4.5255E-02   2.1877E-02   4.8514E-02
 425.0   4.5142E-02   2.1811E-02   4.7910E-02
 427.0   4.4973E-02   2.1600E-02   4.7682E-02
 429.0   4.4810E-02   2.1392E-02   4.7454E-02
 431.0   4.4647E-02   2.1215E-02   4.7702E-02
 433.0   4.4519E-02   2.1072E-02   4.8426E-02
 435.0   4.4380E-02   2.0927E-02   4.9150E-02
 437.0   4.4330E-02   2.0973E-02   5.0274E-02
 439.0   4.4274E-02   2.1019E-02   5.1398E-02
 441.0   4.4263E-02   2.1160E-02   5.2248E-02
 443.0   4.4295E-02   2.1402E-02   5.2824E-02
 445.0   4.4331E-02   2.1650E-02   5.3400E-02
 447.0   4.4361E-02   2.1885E-02   5.3960E-02
 449.0   4.4398E-02   2.2127E-02   5.4520E-02
 451.0   4.4419E-02   2.2326E-02   5.4948E-02
 453.0   4.4422E-02   2.2481E-02   5.5244E-02
 455.0   4.4427E-02   2.2638E-02   5.5540E-02
 457.0   4.4393E-02   2.2697E-02   5.5700E-02
 459.0   4.4359E-02   2.2755E-02   5.5860E-02
 461.0   4.4324E-02   2.2806E-02   5.6116E-02
 463.0   4.4287E-02   2.2849E-02   5.6468E-02
 465.0   4.4251E-02   2.2892E-02   5.6820E-02
 467.0   4.4283E-02   2.3096E-02   5.7508E-02
 469.0   4.4318E-02   2.3305E-02   5.8196E-02
 471.0   4.4374E-02   2.3561E-02   5.9294E-02
 473.0   4.4453E-02   2.3869E-02   6.0802E-02
 475.0   4.4537E-02   2.4188E-02   6.2310E-02
 477.0   4.4625E-02   2.4513E-02   6.4190E-02
 479.0   4.4721E-02   2.4852E-02   6.6070E-02
 481.0   4.4777E-02   2.5097E-02   6.7760E-02
 483.0   4.4792E-02   2.5240E-02   6.9260E-02
 485.0   4.4811E-02   2.5387E-02   7.0760E-02
 487.0   4.4827E-02   2.5536E-02   7.2348E-02
 489.0   4.4850E-02   2.5688E-02   7.3936E-02
 491.0   4.4924E-02   2.5961E-02   7.5878E-02
 493.0   4.5051E-02   2.6364E-02   7.8174E-02
 495.0   4.5188E-02   2.6784E-02   8.0470E-02
 497.0   4.5390E-02   2.7356E-02   8.3334E-02
 499.0   4.5606E-02   2.7960E-02   8.6198E-02
 501.0   4.5745E-02   2.8379E-02   8.9142E-02
 503.0   4.5799E-02   2.8593E-02   9.2166E-02
 505.0   4.5854E-02   2.8812E-02   9.5190E-02
 507.0   4.5979E-02   2.9188E-02   9.7814E-02
 509.0   4.6109E-02   2.9579E-02   1.0044E-01
 511.0   4.6247E-02   2.9985E-02   1.0262E-01
 513.0   4.6393E-02   3.0407E-02   1.0436E-01
 515.0   4.6546E-02   3.0846E-02   1.0610E-01
 517.0   4.6960E-02   3.1889E-02   1.0766E-01
 519.0   4.7409E-02   3.3016E-02   1.0921E-01
 521.0   4.7717E-02   3.3805E-02   1.1077E-01
 523.0   4.7855E-02   3.4198E-02   1.1234E-01
 525.0   4.8000E-02   3.4605E-02   1.1391E-01
 527.0   4.8246E-02   3.5246E-02   1.1539E-01
 529.0   4.8508E-02   3.5919E-02   1.1686E-01
 531.0   4.8782E-02   3.6621E-02   1.1857E-01
 533.0   4.9072E-02   3.7354E-02   1.2052E-01
 535.0   4.9379E-02   3.8125E-02   1.2246E-01
 537.0   4.9701E-02   3.8926E-02   1.2462E-01
 539.0   5.0043E-02   3.9770E-02   1.2677E-01
 541.0   5.0401E-02   4.0650E-02   1.2918E-01
 543.0   5.0778E-02   4.1567E-02   1.3183E-01
 545.0   5.1179E-02   4.2536E-02   1.3449E-01
 547.0   5.1594E-02   4.3534E-02   1.3818E-01
 549.0   5.2036E-02   4.4590E-02   1.4187E-01
 551.0   5.2513E-02   4.5719E-02   1.4600E-01
 553.0   5.3029E-02   4.6931E-02   1.5057E-01
 555.0   5.3581E-02   4.8220E-02   1.5513E-01
 557.0   5.4175E-02   4.9596E-02   1.6063E-01
 559.0   5.4814E-02   5.1066E-02   1.6613E-01
 561.0   5.5373E-02   5.2356E-02   1.7184E-01
 563.0   5.5837E-02   5.3428E-02   1.7777E-01
 565.0   5.6328E-02   5.4557E-02   1.8369E-01
 567.0   5.6252E-02   5.4440E-02   1.8883E-01
 569.0   5.6177E-02   5.4323E-02   1.9396E-01
 571.0   5.6222E-02   5.4469E-02   1.9784E-01
 573.0   5.6391E-02   5.4885E-02   2.0045E-01
 575.0   5.6565E-02   5.5313E-02   2.0307E-01
 577.0   5.5564E-02   5.3158E-02   2.0315E-01
 579.0   5.4627E-02   5.1133E-02   2.0323E-01
 581.0   5.4308E-02   5.0470E-02   2.0273E-01
 583.0   5.4571E-02   5.1097E-02   2.0166E-01
 585.0   5.4845E-02   5.1746E-02   2.0059E-01
 587.0   5.4303E-02   5.0588E-02   2.0007E-01
 589.0   5.3778E-02   4.9465E-02   1.9954E-01
 591.0   5.3832E-02   4.9628E-02   2.0002E-01
 593.0   5.4491E-02   5.1130E-02   2.0151E-01
 595.0   5.5202E-02   5.2742E-02   2.0299E-01
 597.0   5.4899E-02   5.2114E-02   2.0645E-01
 599.0   5.4601E-02   5.1494E-02   2.0992E-01
 601.0   5.3735E-02   4.9613E-02   2.1290E-01
 603.0   5.2410E-02   4.6697E-02   2.1541E-01
 605.0   5.1218E-02   4.4057E-02   2.1791E-01
 607.0   5.1463E-02   4.4648E-02   2.1687E-01
 609.0   5.1720E-02   4.5265E-02   2.1584E-01
 611.0   5.1670E-02   4.5189E-02   2.1339E-01
 613.0   5.1308E-02   4.4412E-02   2.0952E-01
 615.0   5.0954E-02   4.3650E-02   2.0565E-01
 617.0   5.0577E-02   4.2836E-02   2.0212E-01
 619.0   5.0210E-02   4.2040E-02   1.9859E-01
 621.0   4.9757E-02   4.1048E-02   1.9573E-01
 623.0   4.9230E-02   3.9883E-02   1.9356E-01
 625.0   4.8726E-02   3.8765E-02   1.9139E-01
 627.0   4.8240E-02   3.7688E-02   1.8918E-01
 629.0   4.7774E-02   3.6652E-02   1.8697E-01
 631.0   4.7324E-02   3.5649E-02   1.8484E-01
 633.0   4.6889E-02   3.4677E-02   1.8279E-01
 635.0   4.6471E-02   3.3743E-02   1.8074E-01
 637.0   4.6294E-02   3.3365E-02   1.7911E-01
 639.0   4.6119E-02   3.2991E-02   1.7748E-01
 641.0   4.6027E-02   3.2808E-02   1.7582E-01
 643.0   4.6015E-02   3.2814E-02   1.7412E-01
 645.0   4.6004E-02   3.2822E-02   1.7242E-01
 647.0   4.5465E-02   3.1595E-02   1.7107E-01
 649.0   4.4956E-02   3.0437E-02   1.6972E-01
 651.0   4.4450E-02   2.9279E-02   1.6718E-01
 653.0   4.3949E-02   2.8129E-02   1.6345E-01
 655.0   4.3480E-02   2.7047E-02   1.5973E-01
 657.0   4.2770E-02   2.5393E-02   1.4970E-01
 659.0   4.2134E-02   2.3903E-02   1.3967E-01
 661.0   4.1484E-02   2.2372E-02   1.2882E-01
 663.0   4.0838E-02   2.0841E-02   1.1715E-01
 665.0   4.0266E-02   1.9482E-02   1.0548E-01
 667.0   3.9902E-02   1.8625E-02   9.8636E-02
 669.0   3.9563E-02   1.7828E-02   9.1792E-02
 671.0   3.9467E-02   1.7620E-02   8.7960E-02
 673.0   3.9600E-02   1.7976E-02   8.7140E-02
 675.0   3.9742E-02   1.8352E-02   8.6320E-02
 677.0   3.9842E-02   1.8625E-02   9.0476E-02
 679.0   3.9947E-02   1.8910E-02   9.4632E-02
 681.0   4.0158E-02   1.9452E-02   1.0264E-01
 683.0   4.0494E-02   2.0299E-02   1.1451E-01
 685.0   4.0868E-02   2.1232E-02   1.2638E-01
 687.0   4.1407E-02   2.2559E-02   1.5294E-01
 689.0   4.2027E-02   2.4076E-02   1.7949E-01
 691.0   4.2547E-02   2.5345E-02   2.1188E-01
 693.0   4.2917E-02   2.6251E-02   2.5011E-01
 695.0   4.3319E-02   2.7233E-02   2.8833E-01
 697.0   4.3568E-02   2.7847E-02   3.2340E-01
 699.0   4.3833E-02   2.8497E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.690
 401.0   8.8699E-03   5.8286E-03   1.8724E-02
 403.0   8.7684E-03   5.6476E-03   1.8343E-02
 405.0   8.6722E-03   5.4761E-03   1.7962E-02
 407.0   8.6398E-03   5.4241E-03   1.7736E-02
 409.0   8.6079E-03   5.3725E-03   1.7509E-02
 411.0   8.5664E-03   5.3033E-03   1.7265E-02
 413.0   8.5169E-03   5.2180E-03   1.7004E-02
 415.0   8.4682E-03   5.1347E-03   1.6743E-02
 417.0   8.4474E-03   5.1032E-03   1.6338E-02
 419.0   8.4267E-03   5.0717E-03   1.5933E-02
 421.0   8.4101E-03   5.0482E-03   1.5635E-02
 423.0   8.3982E-03   5.0326E-03   1.5442E-02
 425.0   8.3861E-03   5.0167E-03   1.5250E-02
 427.0   8.3563E-03   4.9676E-03   1.5178E-02
 429.0   8.3271E-03   4.9189E-03   1.5105E-02
 431.0   8.3012E-03   4.8777E-03   1.5184E-02
 433.0   8.2802E-03   4.8438E-03   1.5414E-02
 435.0   8.2587E-03   4.8100E-03   1.5645E-02
 437.0   8.2609E-03   4.8197E-03   1.6003E-02
 439.0   8.2628E-03   4.8293E-03   1.6360E-02
 441.0   8.2765E-03   4.8608E-03   1.6631E-02
 443.0   8.3027E-03   4.9154E-03   1.6814E-02
 445.0   8.3298E-03   4.9716E-03   1.6998E-02
 447.0   8.3552E-03   5.0246E-03   1.7176E-02
 449.0   8.3815E-03   5.0791E-03   1.7354E-02
 451.0   8.4028E-03   5.1239E-03   1.7490E-02
 453.0   8.4186E-03   5.1584E-03   1.7585E-02
 455.0   8.4348E-03   5.1935E-03   1.7679E-02
 457.0   8.4389E-03   5.2059E-03   1.7730E-02
 459.0   8.4431E-03   5.2185E-03   1.7781E-02
 461.0   8.4465E-03   5.2293E-03   1.7862E-02
 463.0   8.4489E-03   5.2382E-03   1.7974E-02
 465.0   8.4514E-03   5.2473E-03   1.8086E-02
 467.0   8.4736E-03   5.2931E-03   1.8305E-02
 469.0   8.4966E-03   5.3402E-03   1.8524E-02
 471.0   8.5254E-03   5.3981E-03   1.8874E-02
 473.0   8.5606E-03   5.4678E-03   1.9354E-02
 475.0   8.5972E-03   5.5401E-03   1.9834E-02
 477.0   8.6347E-03   5.6139E-03   2.0432E-02
 479.0   8.6739E-03   5.6907E-03   2.1031E-02
 481.0   8.7015E-03   5.7459E-03   2.1569E-02
 483.0   8.7168E-03   5.7778E-03   2.2046E-02
 485.0   8.7325E-03   5.8106E-03   2.2524E-02
 487.0   8.7483E-03   5.8437E-03   2.3029E-02
 489.0   8.7648E-03   5.8777E-03   2.3535E-02
 491.0   8.7962E-03   5.9394E-03   2.4153E-02
 493.0   8.8436E-03   6.0310E-03   2.4884E-02
 495.0   8.8934E-03   6.1267E-03   2.5614E-02
 497.0   8.9620E-03   6.2574E-03   2.6526E-02
 499.0   9.0347E-03   6.3955E-03   2.7438E-02
 501.0   9.0846E-03   6.4912E-03   2.8375E-02
 503.0   9.1091E-03   6.5395E-03   2.9337E-02
 505.0   9.1343E-03   6.5892E-03   3.0300E-02
 507.0   9.1791E-03   6.6750E-03   3.1135E-02
 509.0   9.2257E-03   6.7642E-03   3.1970E-02
 511.0   9.2743E-03   6.8571E-03   3.2665E-02
 513.0   9.3251E-03   6.9538E-03   3.3219E-02
 515.0   9.3780E-03   7.0544E-03   3.3773E-02
 517.0   9.5070E-03   7.2954E-03   3.4268E-02
 519.0   9.6467E-03   7.5562E-03   3.4763E-02
 521.0   9.7443E-03   7.7389E-03   3.5260E-02
 523.0   9.7921E-03   7.8293E-03   3.5760E-02
 525.0   9.8417E-03   7.9230E-03   3.6259E-02
 527.0   9.9211E-03   8.0716E-03   3.6728E-02
 529.0   1.0005E-02   8.2277E-03   3.7198E-02
 531.0   1.0092E-02   8.3907E-03   3.7743E-02
 533.0   1.0184E-02   8.5614E-03   3.8361E-02
 535.0   1.0280E-02   8.7411E-03   3.8980E-02
 537.0   1.0381E-02   8.9283E-03   3.9666E-02
 539.0   1.0488E-02   9.1258E-03   4.0353E-02
 541.0   1.0599E-02   9.3320E-03   4.1119E-02
 543.0   1.0716E-02   9.5475E-03   4.1964E-02
 545.0   1.0840E-02   9.7755E-03   4.2809E-02
 547.0   1.0968E-02   1.0011E-02   4.3985E-02
 549.0   1.1104E-02   1.0261E-02   4.5160E-02
 551.0   1.1250E-02   1.0529E-02   4.6474E-02
 553.0   1.1407E-02   1.0817E-02   4.7927E-02
 555.0   1.1575E-02   1.1124E-02   4.9379E-02
 557.0   1.1756E-02   1.1453E-02   5.1130E-02
 559.0   1.1950E-02   1.1806E-02   5.2881E-02
 561.0   1.2120E-02   1.2116E-02   5.4699E-02
 563.0   1.2262E-02   1.2374E-02   5.6585E-02
 565.0   1.2412E-02   1.2647E-02   5.8470E-02
 567.0   1.2395E-02   1.2617E-02   6.0105E-02
 569.0   1.2378E-02   1.2587E-02   6.1740E-02
 571.0   1.2396E-02   1.2621E-02   6.2974E-02
 573.0   1.2450E-02   1.2721E-02   6.3806E-02
 575.0   1.2506E-02   1.2823E-02   6.4639E-02
 577.0   1.2215E-02   1.2299E-02   6.4665E-02
 579.0   1.1943E-02   1.1808E-02   6.4690E-02
 581.0   1.1853E-02   1.1647E-02   6.4532E-02
 583.0   1.1935E-02   1.1796E-02   6.4191E-02
 585.0   1.2020E-02   1.1952E-02   6.3850E-02
 587.0   1.1864E-02   1.1671E-02   6.3683E-02
 589.0   1.1713E-02   1.1399E-02   6.3516E-02
 591.0   1.1734E-02   1.1437E-02   6.3669E-02
 593.0   1.1932E-02   1.1797E-02   6.4141E-02
 595.0   1.2145E-02   1.2185E-02   6.4614E-02
 597.0   1.2060E-02   1.2032E-02   6.5716E-02
 599.0   1.1976E-02   1.1881E-02   6.6819E-02
 601.0   1.1724E-02   1.1426E-02   6.7769E-02
 603.0   1.1338E-02   1.0726E-02   6.8566E-02
 605.0   1.0991E-02   1.0096E-02   6.9363E-02
 607.0   1.1067E-02   1.0235E-02   6.9033E-02
 609.0   1.1146E-02   1.0380E-02   6.8703E-02
 611.0   1.1135E-02   1.0361E-02   6.7923E-02
 613.0   1.1032E-02   1.0175E-02   6.6692E-02
 615.0   1.0931E-02   9.9927E-03   6.5460E-02
 617.0   1.0824E-02   9.7984E-03   6.4336E-02
 619.0   1.0720E-02   9.6088E-03   6.3212E-02
 621.0   1.0590E-02   9.3733E-03   6.2304E-02
 623.0   1.0439E-02   9.0978E-03   6.1613E-02
 625.0   1.0294E-02   8.8339E-03   6.0921E-02
 627.0   1.0155E-02   8.5801E-03   6.0218E-02
 629.0   1.0022E-02   8.3368E-03   5.9516E-02
 631.0   9.8939E-03   8.1017E-03   5.8838E-02
 633.0   9.7698E-03   7.8743E-03   5.8184E-02
 635.0   9.6509E-03   7.6562E-03   5.7531E-02
 637.0   9.6022E-03   7.5676E-03   5.7013E-02
 639.0   9.5541E-03   7.4799E-03   5.6495E-02
 641.0   9.5300E-03   7.4365E-03   5.5965E-02
 643.0   9.5296E-03   7.4368E-03   5.5424E-02
