"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:00)"
 669.0   2.0789E+01   1.7396E+01   1.3896E-01
 671.0   2.0609E+01   1.7225E+01   1.3539E-01
 673.0   2.0639E+01   1.7233E+01   1.3445E-01
 675.0   2.0691E+01   1.7259E+01   1.3364E-01
 677.0   2.0680E+01   1.7222E+01   1.2992E-01
 679.0   2.0584E+01   1.7116E+01   1.2579E-01
 681.0   2.0464E+01   1.6988E+01   1.2165E-01
 683.0   2.0394E+01   1.6901E+01   1.1793E-01
 685.0   2.0115E+01   1.6643E+01   1.1313E-01
 687.0   1.7399E+01   1.4363E+01   9.4534E-02
 689.0   1.7552E+01   1.4459E+01   9.2034E-02
 691.0   1.8351E+01   1.5078E+01   9.1542E-02
 693.0   1.8274E+01   1.4971E+01   8.5455E-02
 695.0   1.8362E+01   1.5001E+01   8.0377E-02
 697.0   1.9190E+01   1.5616E+01   7.3362E-02
 699.0   1.8940E+01   1.5356E+01   6.3206E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.6117E-03   1.1446E+00   5.2786E-03   9.4775E-03
 403.0   4.7075E-03   1.1486E+00   5.4072E-03   9.6036E-03
 405.0   4.8053E-03   1.1112E+00   5.3397E-03   9.3831E-03
 407.0   4.9075E-03   1.0791E+00   5.2958E-03   9.2065E-03
 409.0   5.0121E-03   1.1316E+00   5.6716E-03   9.7567E-03
 411.0   5.1188E-03   1.1775E+00   6.0276E-03   1.0262E-02
 413.0   5.2278E-03   1.2094E+00   6.3228E-03   1.0656E-02
 415.0   5.3394E-03   1.2383E+00   6.6120E-03   1.1032E-02
 417.0   5.4551E-03   1.2323E+00   6.7225E-03   1.1105E-02
 419.0   5.5738E-03   1.1607E+00   6.4696E-03   1.0583E-02
 421.0   5.6959E-03   1.2185E+00   6.9406E-03   1.1243E-02
 423.0   5.8216E-03   1.1904E+00   6.9300E-03   1.1119E-02
 425.0   5.9505E-03   1.1996E+00   7.1384E-03   1.1346E-02
 427.0   6.0826E-03   1.1726E+00   7.1322E-03   1.1231E-02
 429.0   6.2183E-03   1.0204E+00   6.3451E-03   9.9014E-03
 431.0   6.3573E-03   9.8133E-01   6.2386E-03   9.6463E-03
 433.0   6.4996E-03   1.2343E+00   8.0223E-03   1.2297E-02
 435.0   6.6461E-03   1.2469E+00   8.2868E-03   1.2591E-02
 437.0   6.7931E-03   1.3070E+00   8.8783E-03   1.3377E-02
 439.0   6.9443E-03   1.2295E+00   8.5383E-03   1.2757E-02
 441.0   7.0973E-03   1.3299E+00   9.4390E-03   1.3989E-02
 443.0   7.2521E-03   1.3738E+00   9.9633E-03   1.4650E-02
 445.0   7.4114E-03   1.3569E+00   1.0056E-02   1.4673E-02
 447.0   7.5607E-03   1.3909E+00   1.0516E-02   1.5235E-02
 449.0   7.7138E-03   1.4696E+00   1.1336E-02   1.6308E-02
 451.0   7.8656E-03   1.5325E+00   1.2054E-02   1.7225E-02
 453.0   8.0157E-03   1.4426E+00   1.1564E-02   1.6419E-02
 455.0   8.1693E-03   1.4853E+00   1.2134E-02   1.7119E-02
 457.0   8.3117E-03   1.5021E+00   1.2485E-02   1.7514E-02
 459.0   8.4581E-03   1.4777E+00   1.2499E-02   1.7434E-02
 461.0   8.6000E-03   1.4898E+00   1.2812E-02   1.7776E-02
 463.0   8.7390E-03   1.4822E+00   1.2953E-02   1.7879E-02
 465.0   8.8803E-03   1.4763E+00   1.3110E-02   1.8005E-02
 467.0   9.0221E-03   1.4836E+00   1.3385E-02   1.8293E-02
 469.0   9.1525E-03   1.4941E+00   1.3675E-02   1.8605E-02
 471.0   9.2967E-03   1.4808E+00   1.3767E-02   1.8642E-02
 473.0   9.4276E-03   1.4895E+00   1.4042E-02   1.8936E-02
 475.0   9.5668E-03   1.5118E+00   1.4463E-02   1.9419E-02
 477.0   9.7036E-03   1.5310E+00   1.4856E-02   1.9864E-02
 479.0   9.8350E-03   1.5298E+00   1.5046E-02   2.0039E-02
 481.0   9.9805E-03   1.5255E+00   1.5226E-02   2.0194E-02
 483.0   1.0119E-02   1.5200E+00   1.5381E-02   2.0322E-02
 485.0   1.0262E-02   1.3855E+00   1.4218E-02   1.8712E-02
 487.0   1.0410E-02   1.3435E+00   1.3986E-02   1.8334E-02
 489.0   1.0552E-02   1.4663E+00   1.5473E-02   2.0209E-02
 491.0   1.0697E-02   1.4680E+00   1.5703E-02   2.0436E-02
 493.0   1.0842E-02   1.4634E+00   1.5866E-02   2.0575E-02
 495.0   1.0989E-02   1.5216E+00   1.6721E-02   2.1608E-02
 497.0   1.1135E-02   1.4760E+00   1.6435E-02   2.1167E-02
 499.0   1.1283E-02   1.4362E+00   1.6205E-02   2.0800E-02
 501.0   1.1418E-02   1.4126E+00   1.6130E-02   2.0641E-02
 503.0   1.1540E-02   1.4145E+00   1.6323E-02   2.0833E-02
 505.0   1.1661E-02   1.4717E+00   1.7162E-02   2.1846E-02
 507.0   1.1768E-02   1.4847E+00   1.7472E-02   2.2189E-02
 509.0   1.1874E-02   1.4668E+00   1.7417E-02   2.2068E-02
 511.0   1.1978E-02   1.4952E+00   1.7910E-02   2.2644E-02
 513.0   1.2081E-02   1.4519E+00   1.7541E-02   2.2130E-02
 515.0   1.2182E-02   1.4374E+00   1.7511E-02   2.2047E-02
 517.0   1.2370E-02   1.3064E+00   1.6161E-02   2.0277E-02
 519.0   1.2560E-02   1.3627E+00   1.7115E-02   2.1400E-02
 521.0   1.2748E-02   1.4434E+00   1.8402E-02   2.2934E-02
 523.0   1.2938E-02   1.4512E+00   1.8776E-02   2.3326E-02
 525.0   1.3131E-02   1.4583E+00   1.9149E-02   2.3714E-02
 527.0   1.3313E-02   1.3648E+00   1.8170E-02   2.2436E-02
 529.0   1.3496E-02   1.4731E+00   1.9881E-02   2.4478E-02
 531.0   1.3680E-02   1.4888E+00   2.0367E-02   2.5006E-02
 533.0   1.3865E-02   1.4043E+00   1.9472E-02   2.3841E-02
 535.0   1.4051E-02   1.4575E+00   2.0480E-02   2.5009E-02
 537.0   1.4230E-02   1.4692E+00   2.0907E-02   2.5465E-02
 539.0   1.4412E-02   1.4538E+00   2.0953E-02   2.5456E-02
 541.0   1.4581E-02   1.4000E+00   2.0414E-02   2.4745E-02
 543.0   1.4735E-02   1.4501E+00   2.1367E-02   2.5847E-02
 545.0   1.4890E-02   1.4577E+00   2.1704E-02   2.6201E-02
 547.0   1.5008E-02   1.4320E+00   2.1491E-02   2.5903E-02
 549.0   1.5125E-02   1.4197E+00   2.1473E-02   2.5840E-02
 551.0   1.5265E-02   1.4396E+00   2.1977E-02   2.6400E-02
 553.0   1.5432E-02   1.4485E+00   2.2353E-02   2.6797E-02
 555.0   1.5600E-02   1.4456E+00   2.2552E-02   2.6981E-02
 557.0   1.5786E-02   1.4155E+00   2.2345E-02   2.6677E-02
 559.0   1.5974E-02   1.3861E+00   2.2142E-02   2.6378E-02
 561.0   1.6156E-02   1.4130E+00   2.2828E-02   2.7140E-02
 563.0   1.6333E-02   1.4118E+00   2.3058E-02   2.7362E-02
 565.0   1.6512E-02   1.3963E+00   2.3056E-02   2.7307E-02
 567.0   1.6586E-02   1.3899E+00   2.3052E-02   2.7279E-02
 569.0   1.6658E-02   1.4000E+00   2.3320E-02   2.7572E-02
 571.0   1.6686E-02   1.3937E+00   2.3255E-02   2.7483E-02
 573.0   1.6669E-02   1.4380E+00   2.3971E-02   2.8328E-02
 575.0   1.6650E-02   1.4099E+00   2.3474E-02   2.7742E-02
 577.0   1.6446E-02   1.4098E+00   2.3186E-02   2.7448E-02
 579.0   1.6242E-02   1.4081E+00   2.2872E-02   2.7124E-02
 581.0   1.5938E-02   1.4259E+00   2.2726E-02   2.7027E-02
 583.0   1.5541E-02   1.4357E+00   2.2313E-02   2.6638E-02
 585.0   1.5155E-02   1.4062E+00   2.1312E-02   2.5544E-02
 587.0   1.4639E-02   1.3790E+00   2.0187E-02   2.4332E-02
 589.0   1.4147E-02   1.2677E+00   1.7935E-02   2.1742E-02
 591.0   1.3612E-02   1.2916E+00   1.7580E-02   2.1454E-02
 593.0   1.3045E-02   1.3211E+00   1.7234E-02   2.1192E-02
 595.0   1.2511E-02   1.3318E+00   1.6663E-02   2.0649E-02
 597.0   1.1625E-02   1.3489E+00   1.5681E-02   1.9714E-02
 599.0   1.0837E-02   1.3431E+00   1.4555E-02   1.8567E-02
 601.0   1.0243E-02   1.3428E+00   1.3755E-02   1.7762E-02
 603.0   9.8028E-03   1.3591E+00   1.3323E-02   1.7375E-02
 605.0   9.3901E-03   1.3859E+00   1.3014E-02   1.7141E-02
 607.0   9.3053E-03   1.3726E+00   1.2772E-02   1.6855E-02
 609.0   9.2202E-03   1.3567E+00   1.2509E-02   1.6541E-02
 611.0   9.1469E-03   1.3492E+00   1.2341E-02   1.6346E-02
 613.0   9.0852E-03   1.3188E+00   1.1981E-02   1.5893E-02
 615.0   9.0228E-03   1.3003E+00   1.1733E-02   1.5585E-02
 617.0   8.9131E-03   1.3090E+00   1.1667E-02   1.5542E-02
 619.0   8.8037E-03   1.3517E+00   1.1900E-02   1.5897E-02
 621.0   8.6924E-03   1.3508E+00   1.1742E-02   1.5733E-02
 623.0   8.5792E-03   1.3187E+00   1.1313E-02   1.5205E-02
 625.0   8.4667E-03   1.2980E+00   1.0990E-02   1.4818E-02
 627.0   8.3512E-03   1.2974E+00   1.0835E-02   1.4657E-02
 629.0   8.2368E-03   1.2937E+00   1.0656E-02   1.4464E-02
 631.0   8.1168E-03   1.2836E+00   1.0419E-02   1.4194E-02
 633.0   7.9914E-03   1.2861E+00   1.0278E-02   1.4056E-02
 635.0   7.8677E-03   1.2914E+00   1.0161E-02   1.3952E-02
 637.0   7.6884E-03   1.3045E+00   1.0029E-02   1.3856E-02
 639.0   7.5140E-03   1.3084E+00   9.8316E-03   1.3666E-02
 641.0   7.3826E-03   1.2866E+00   9.4988E-03   1.3266E-02
 643.0   7.2908E-03   1.2864E+00   9.3788E-03   1.3142E-02
 645.0   7.1999E-03   1.2704E+00   9.1468E-03   1.2860E-02
 647.0   7.0438E-03   1.2302E+00   8.6651E-03   1.2258E-02
 649.0   6.8914E-03   1.2143E+00   8.3682E-03   1.1912E-02
 651.0   6.6879E-03   1.2219E+00   8.1723E-03   1.1735E-02
 653.0   6.4410E-03   1.2420E+00   8.0000E-03   1.1618E-02
 655.0   6.2080E-03   1.1588E+00   7.1936E-03   1.0567E-02
 657.0   5.9389E-03   1.1191E+00   6.6462E-03   9.9009E-03
 659.0   5.6861E-03   1.2373E+00   7.0353E-03   1.0631E-02
 661.0   5.4964E-03   1.2609E+00   6.9303E-03   1.0592E-02
 663.0   5.3603E-03   1.2586E+00   6.7462E-03   1.0398E-02
 665.0   5.2285E-03   1.2481E+00   6.5255E-03   1.0144E-02
 667.0   5.1447E-03   1.2462E+00   6.4115E-03   1.0022E-02
 669.0   5.0623E-03   1.2478E+00   6.3168E-03   9.9287E-03
 671.0   4.9902E-03   1.2341E+00   6.1586E-03   9.7282E-03
 673.0   4.9278E-03   1.2331E+00   6.0763E-03   9.6400E-03
 675.0   4.8661E-03   1.2333E+00   6.0012E-03   9.5628E-03
 677.0   4.7769E-03   1.2298E+00   5.8748E-03   9.4237E-03
 679.0   4.6897E-03   1.2214E+00   5.7282E-03   9.2503E-03
 681.0   4.6001E-03   1.2116E+00   5.5737E-03   9.0649E-03
 683.0   4.5086E-03   1.2048E+00   5.4321E-03   8.9012E-03
 685.0   4.4195E-03   1.1858E+00   5.2405E-03   8.6521E-03
 687.0   4.3066E-03   1.0235E+00   4.4078E-03   7.3505E-03
 689.0   4.1968E-03   1.0304E+00   4.3242E-03   7.2844E-03
 691.0   4.0698E-03   1.0751E+00   4.3755E-03   7.4620E-03
 693.0   3.9293E-03   1.0685E+00   4.1985E-03   7.2639E-03
 695.0   3.7964E-03   1.0715E+00   4.0680E-03   7.1399E-03
 697.0   3.6141E-03   1.1179E+00   4.0403E-03   7.2429E-03
 699.0   3.4465E-03   1.1014E+00   3.7961E-03   6.9492E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    5.980
 401.0   5.4532E-02   3.7299E-02   5.8822E-02
 403.0   5.4729E-02   3.8046E-02   5.7626E-02
 405.0   5.4938E-02   3.8808E-02   5.6430E-02
 407.0   5.5160E-02   3.9602E-02   5.5718E-02
 409.0   5.5398E-02   4.0413E-02   5.5006E-02
 411.0   5.5638E-02   4.1238E-02   5.4240E-02
 413.0   5.5900E-02   4.2080E-02   5.3420E-02
 415.0   5.6164E-02   4.2938E-02   5.2600E-02
 417.0   5.6451E-02   4.3828E-02   5.1328E-02
 419.0   5.6748E-02   4.4737E-02   5.0056E-02
 421.0   5.7053E-02   4.5669E-02   4.9118E-02
 423.0   5.7382E-02   4.6628E-02   4.8514E-02
 425.0   5.7718E-02   4.7606E-02   4.7910E-02
 427.0   5.8069E-02   4.8606E-02   4.7682E-02
 429.0   5.8438E-02   4.9631E-02   4.7454E-02
 431.0   5.8802E-02   5.0675E-02   4.7702E-02
 433.0   5.9203E-02   5.1745E-02   4.8426E-02
 435.0   5.9604E-02   5.2840E-02   4.9150E-02
 437.0   6.0019E-02   5.3936E-02   5.0274E-02
 439.0   6.0442E-02   5.5060E-02   5.1398E-02
 441.0   6.0875E-02   5.6194E-02   5.2248E-02
 443.0   6.1317E-02   5.7337E-02   5.2824E-02
 445.0   6.1776E-02   5.8510E-02   5.3400E-02
 447.0   6.2198E-02   5.9606E-02   5.3960E-02
 449.0   6.2639E-02   6.0726E-02   5.4520E-02
 451.0   6.3075E-02   6.1833E-02   5.4948E-02
 453.0   6.3507E-02   6.2924E-02   5.5244E-02
 455.0   6.3952E-02   6.4038E-02   5.5540E-02
 457.0   6.4361E-02   6.5067E-02   5.5700E-02
 459.0   6.4783E-02   6.6121E-02   5.5860E-02
 461.0   6.5191E-02   6.7140E-02   5.6116E-02
 463.0   6.5591E-02   6.8134E-02   5.6468E-02
 465.0   6.5999E-02   6.9142E-02   5.6820E-02
 467.0   6.6410E-02   7.0148E-02   5.7508E-02
 469.0   6.6785E-02   7.1079E-02   5.8196E-02
 471.0   6.7205E-02   7.2097E-02   5.9294E-02
 473.0   6.7584E-02   7.3025E-02   6.0802E-02
 475.0   6.7990E-02   7.4006E-02   6.2310E-02
 477.0   6.8389E-02   7.4967E-02   6.4190E-02
 479.0   6.8773E-02   7.5892E-02   6.6070E-02
 481.0   6.9202E-02   7.6907E-02   6.7760E-02
 483.0   6.9611E-02   7.7876E-02   6.9260E-02
 485.0   7.0035E-02   7.8871E-02   7.0760E-02
 487.0   7.0471E-02   7.9895E-02   7.2348E-02
 489.0   7.0895E-02   8.0881E-02   7.3936E-02
 491.0   7.1327E-02   8.1881E-02   7.5878E-02
 493.0   7.1760E-02   8.2883E-02   7.8174E-02
 495.0   7.2199E-02   8.3892E-02   8.0470E-02
 497.0   7.2638E-02   8.4894E-02   8.3334E-02
 499.0   7.3081E-02   8.5905E-02   8.6198E-02
 501.0   7.3483E-02   8.6826E-02   8.9142E-02
 503.0   7.3840E-02   8.7653E-02   9.2166E-02
 505.0   7.4197E-02   8.8477E-02   9.5190E-02
 507.0   7.4508E-02   8.9201E-02   9.7814E-02
 509.0   7.4816E-02   8.9920E-02   1.0044E-01
 511.0   7.5117E-02   9.0623E-02   1.0262E-01
 513.0   7.5416E-02   9.1315E-02   1.0436E-01
 515.0   7.5709E-02   9.1998E-02   1.0610E-01
 517.0   7.6291E-02   9.3258E-02   1.0766E-01
 519.0   7.6876E-02   9.4525E-02   1.0921E-01
 521.0   7.7461E-02   9.5785E-02   1.1077E-01
 523.0   7.8048E-02   9.7044E-02   1.1234E-01
 525.0   7.8647E-02   9.8324E-02   1.1391E-01
 527.0   7.9211E-02   9.9529E-02   1.1539E-01
 529.0   7.9778E-02   1.0074E-01   1.1686E-01
 531.0   8.0347E-02   1.0195E-01   1.1857E-01
 533.0   8.0921E-02   1.0316E-01   1.2052E-01
 535.0   8.1497E-02   1.0437E-01   1.2246E-01
 537.0   8.2052E-02   1.0554E-01   1.2462E-01
 539.0   8.2616E-02   1.0672E-01   1.2677E-01
 541.0   8.3136E-02   1.0782E-01   1.2918E-01
 543.0   8.3606E-02   1.0881E-01   1.3183E-01
 545.0   8.4082E-02   1.0981E-01   1.3449E-01
 547.0   8.4436E-02   1.1057E-01   1.3818E-01
 549.0   8.4787E-02   1.1132E-01   1.4187E-01
 551.0   8.5216E-02   1.1222E-01   1.4600E-01
 553.0   8.5729E-02   1.1328E-01   1.5057E-01
 555.0   8.6249E-02   1.1435E-01   1.5513E-01
 557.0   8.6824E-02   1.1553E-01   1.6063E-01
 559.0   8.7408E-02   1.1672E-01   1.6613E-01
 561.0   8.7973E-02   1.1787E-01   1.7184E-01
 563.0   8.8519E-02   1.1898E-01   1.7777E-01
 565.0   8.9076E-02   1.2011E-01   1.8369E-01
 567.0   8.9285E-02   1.2057E-01   1.8883E-01
 569.0   8.9489E-02   1.2101E-01   1.9396E-01
 571.0   8.9551E-02   1.2118E-01   1.9784E-01
 573.0   8.9467E-02   1.2107E-01   2.0045E-01
 575.0   8.9374E-02   1.2095E-01   2.0307E-01
 577.0   8.8682E-02   1.1967E-01   2.0315E-01
 579.0   8.7987E-02   1.1838E-01   2.0323E-01
 581.0   8.6962E-02   1.1646E-01   2.0273E-01
 583.0   8.5637E-02   1.1394E-01   2.0166E-01
 585.0   8.4346E-02   1.1148E-01   2.0059E-01
 587.0   8.2625E-02   1.0816E-01   2.0007E-01
 589.0   8.0982E-02   1.0498E-01   1.9954E-01
 591.0   7.9192E-02   1.0149E-01   2.0002E-01
 593.0   7.7294E-02   9.7766E-02   2.0151E-01
 595.0   7.5505E-02   9.4233E-02   2.0299E-01
 597.0   7.2543E-02   8.8298E-02   2.0645E-01
 599.0   6.9897E-02   8.2946E-02   2.0992E-01
 601.0   6.7894E-02   7.8871E-02   2.1290E-01
 603.0   6.6399E-02   7.5819E-02   2.1541E-01
 605.0   6.4994E-02   7.2937E-02   2.1791E-01
 607.0   6.4686E-02   7.2344E-02   2.1687E-01
 609.0   6.4378E-02   7.1749E-02   2.1584E-01
 611.0   6.4109E-02   7.1235E-02   2.1339E-01
 613.0   6.3879E-02   7.0802E-02   2.0952E-01
 615.0   6.3647E-02   7.0365E-02   2.0565E-01
 617.0   6.3256E-02   6.9592E-02   2.0212E-01
 619.0   6.2866E-02   6.8820E-02   1.9859E-01
 621.0   6.2470E-02   6.8031E-02   1.9573E-01
 623.0   6.2068E-02   6.7228E-02   1.9356E-01
 625.0   6.1668E-02   6.6429E-02   1.9139E-01
 627.0   6.1258E-02   6.5606E-02   1.8918E-01
 629.0   6.0851E-02   6.4789E-02   1.8697E-01
 631.0   6.0426E-02   6.3930E-02   1.8484E-01
 633.0   5.9983E-02   6.3031E-02   1.8279E-01
 635.0   5.9545E-02   6.2141E-02   1.8074E-01
 637.0   5.8919E-02   6.0846E-02   1.7911E-01
 639.0   5.8311E-02   5.9582E-02   1.7748E-01
 641.0   5.7846E-02   5.8627E-02   1.7582E-01
 643.0   5.7516E-02   5.7960E-02   1.7412E-01
 645.0   5.7189E-02   5.7297E-02   1.7242E-01
 647.0   5.6640E-02   5.6154E-02   1.7107E-01
 649.0   5.6105E-02   5.5035E-02   1.6972E-01
 651.0   5.5396E-02   5.3534E-02   1.6718E-01
 653.0   5.4539E-02   5.1702E-02   1.6345E-01
 655.0   5.3729E-02   4.9963E-02   1.5973E-01
 657.0   5.2794E-02   4.7944E-02   1.4970E-01
 659.0   5.1915E-02   4.6036E-02   1.3967E-01
 661.0   5.1250E-02   4.4597E-02   1.2882E-01
 663.0   5.0767E-02   4.3561E-02   1.1715E-01
 665.0   5.0299E-02   4.2555E-02   1.0548E-01
 667.0   4.9995E-02   4.1915E-02   9.8636E-02
 669.0   4.9696E-02   4.1284E-02   9.1792E-02
 671.0   4.9432E-02   4.0732E-02   8.7960E-02
 673.0   4.9201E-02   4.0253E-02   8.7140E-02
 675.0   4.8972E-02   3.9779E-02   8.6320E-02
 677.0   4.8650E-02   3.9091E-02   9.0476E-02
 679.0   4.8334E-02   3.8416E-02   9.4632E-02
 681.0   4.8010E-02   3.7722E-02   1.0264E-01
 683.0   4.7680E-02   3.7010E-02   1.1451E-01
 685.0   4.7358E-02   3.6316E-02   1.2638E-01
 687.0   4.6954E-02   3.5430E-02   1.5294E-01
 689.0   4.6560E-02   3.4568E-02   1.7949E-01
 691.0   4.6108E-02   3.3568E-02   2.1188E-01
 693.0   4.5609E-02   3.2456E-02   2.5011E-01
 695.0   4.5136E-02   3.1402E-02   2.8833E-01
 697.0   4.4494E-02   2.9948E-02   3.2340E-01
 699.0   4.3903E-02   2.8605E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.980
 401.0   8.2802E-03   8.6958E-03   1.8724E-02
 403.0   8.3608E-03   8.8713E-03   1.8343E-02
 405.0   8.4441E-03   9.0505E-03   1.7962E-02
 407.0   8.5315E-03   9.2374E-03   1.7736E-02
 409.0   8.6221E-03   9.4286E-03   1.7509E-02
 411.0   8.7144E-03   9.6236E-03   1.7265E-02
 413.0   8.8105E-03   9.8225E-03   1.7004E-02
 415.0   8.9085E-03   1.0026E-02   1.6743E-02
 417.0   9.0117E-03   1.0237E-02   1.6338E-02
 419.0   9.1178E-03   1.0453E-02   1.5933E-02
 421.0   9.2270E-03   1.0675E-02   1.5635E-02
 423.0   9.3411E-03   1.0903E-02   1.5442E-02
 425.0   9.4580E-03   1.1137E-02   1.5250E-02
 427.0   9.5786E-03   1.1377E-02   1.5178E-02
 429.0   9.7035E-03   1.1622E-02   1.5105E-02
 431.0   9.8298E-03   1.1873E-02   1.5184E-02
 433.0   9.9626E-03   1.2131E-02   1.5414E-02
 435.0   1.0098E-02   1.2395E-02   1.5645E-02
 437.0   1.0235E-02   1.2660E-02   1.6003E-02
 439.0   1.0376E-02   1.2932E-02   1.6360E-02
 441.0   1.0519E-02   1.3208E-02   1.6631E-02
 443.0   1.0664E-02   1.3486E-02   1.6814E-02
 445.0   1.0814E-02   1.3771E-02   1.6998E-02
 447.0   1.0953E-02   1.4039E-02   1.7176E-02
 449.0   1.1097E-02   1.4312E-02   1.7354E-02
 451.0   1.1240E-02   1.4584E-02   1.7490E-02
 453.0   1.1381E-02   1.4851E-02   1.7585E-02
 455.0   1.1526E-02   1.5125E-02   1.7679E-02
 457.0   1.1660E-02   1.5379E-02   1.7730E-02
 459.0   1.1798E-02   1.5639E-02   1.7781E-02
 461.0   1.1932E-02   1.5891E-02   1.7862E-02
 463.0   1.2062E-02   1.6137E-02   1.7974E-02
 465.0   1.2196E-02   1.6388E-02   1.8086E-02
 467.0   1.2330E-02   1.6639E-02   1.8305E-02
 469.0   1.2453E-02   1.6869E-02   1.8524E-02
 471.0   1.2589E-02   1.7124E-02   1.8874E-02
 473.0   1.2713E-02   1.7354E-02   1.9354E-02
 475.0   1.2845E-02   1.7600E-02   1.9834E-02
 477.0   1.2974E-02   1.7840E-02   2.0432E-02
 479.0   1.3099E-02   1.8071E-02   2.1031E-02
 481.0   1.3237E-02   1.8327E-02   2.1569E-02
 483.0   1.3369E-02   1.8570E-02   2.2046E-02
 485.0   1.3506E-02   1.8820E-02   2.2524E-02
 487.0   1.3647E-02   1.9080E-02   2.3029E-02
 489.0   1.3783E-02   1.9329E-02   2.3535E-02
 491.0   1.3921E-02   1.9581E-02   2.4153E-02
 493.0   1.4060E-02   1.9835E-02   2.4884E-02
 495.0   1.4201E-02   2.0091E-02   2.5614E-02
 497.0   1.4341E-02   2.0345E-02   2.6526E-02
 499.0   1.4483E-02   2.0602E-02   2.7438E-02
 501.0   1.4612E-02   2.0837E-02   2.8375E-02
 503.0   1.4728E-02   2.1048E-02   2.9337E-02
 505.0   1.4843E-02   2.1258E-02   3.0300E-02
 507.0   1.4945E-02   2.1443E-02   3.1135E-02
 509.0   1.5046E-02   2.1627E-02   3.1970E-02
 511.0   1.5144E-02   2.1807E-02   3.2665E-02
 513.0   1.5242E-02   2.1984E-02   3.3219E-02
 515.0   1.5338E-02   2.2159E-02   3.3773E-02
 517.0   1.5521E-02   2.2484E-02   3.4268E-02
 519.0   1.5705E-02   2.2810E-02   3.4763E-02
 521.0   1.5889E-02   2.3136E-02   3.5260E-02
 523.0   1.6073E-02   2.3462E-02   3.5760E-02
 525.0   1.6261E-02   2.3793E-02   3.6259E-02
 527.0   1.6439E-02   2.4106E-02   3.6728E-02
 529.0   1.6617E-02   2.4420E-02   3.7198E-02
 531.0   1.6796E-02   2.4735E-02   3.7743E-02
 533.0   1.6977E-02   2.5051E-02   3.8361E-02
 535.0   1.7158E-02   2.5369E-02   3.8980E-02
 537.0   1.7333E-02   2.5674E-02   3.9666E-02
 539.0   1.7510E-02   2.5984E-02   4.0353E-02
 541.0   1.7675E-02   2.6272E-02   4.1119E-02
 543.0   1.7824E-02   2.6532E-02   4.1964E-02
 545.0   1.7975E-02   2.6795E-02   4.2809E-02
 547.0   1.8088E-02   2.6994E-02   4.3985E-02
 549.0   1.8201E-02   2.7193E-02   4.5160E-02
 551.0   1.8338E-02   2.7430E-02   4.6474E-02
 553.0   1.8500E-02   2.7712E-02   4.7927E-02
 555.0   1.8665E-02   2.7997E-02   4.9379E-02
 557.0   1.8846E-02   2.8309E-02   5.1130E-02
 559.0   1.9030E-02   2.8626E-02   5.2881E-02
 561.0   1.9208E-02   2.8933E-02   5.4699E-02
 563.0   1.9381E-02   2.9230E-02   5.6585E-02
 565.0   1.9557E-02   2.9532E-02   5.8470E-02
 567.0   1.9627E-02   2.9655E-02   6.0105E-02
 569.0   1.9695E-02   2.9775E-02   6.1740E-02
 571.0   1.9720E-02   2.9822E-02   6.2974E-02
 573.0   1.9699E-02   2.9793E-02   6.3806E-02
 575.0   1.9676E-02   2.9759E-02   6.4639E-02
 577.0   1.9470E-02   2.9416E-02   6.4665E-02
 579.0   1.9262E-02   2.9072E-02   6.4690E-02
 581.0   1.8954E-02   2.8556E-02   6.4532E-02
 583.0   1.8554E-02   2.7884E-02   6.4191E-02
 585.0   1.8165E-02   2.7230E-02   6.3850E-02
 587.0   1.7645E-02   2.6351E-02   6.3683E-02
 589.0   1.7150E-02   2.5510E-02   6.3516E-02
 591.0   1.6611E-02   2.4592E-02   6.3669E-02
 593.0   1.6041E-02   2.3616E-02   6.4141E-02
 595.0   1.5504E-02   2.2695E-02   6.4614E-02
 597.0   1.4615E-02   2.1158E-02   6.5716E-02
 599.0   1.3823E-02   1.9782E-02   6.6819E-02
 601.0   1.3227E-02   1.8742E-02   6.7769E-02
 603.0   1.2783E-02   1.7967E-02   6.8566E-02
 605.0   1.2368E-02   1.7238E-02   6.9363E-02
 607.0   1.2280E-02   1.7088E-02   6.9033E-02
 609.0   1.2192E-02   1.6937E-02   6.8703E-02
 611.0   1.2116E-02   1.6806E-02   6.7923E-02
 613.0   1.2051E-02   1.6697E-02   6.6692E-02
 615.0   1.1986E-02   1.6586E-02   6.5460E-02
 617.0   1.1873E-02   1.6391E-02   6.4336E-02
 619.0   1.1761E-02   1.6196E-02   6.3212E-02
 621.0   1.1647E-02   1.5998E-02   6.2304E-02
 623.0   1.1531E-02   1.5797E-02   6.1613E-02
 625.0   1.1416E-02   1.5597E-02   6.0921E-02
 627.0   1.1298E-02   1.5391E-02   6.0218E-02
 629.0   1.1180E-02   1.5186E-02   5.9516E-02
 631.0   1.1058E-02   1.4972E-02   5.8838E-02
 633.0   1.0930E-02   1.4748E-02   5.8184E-02
 635.0   1.0803E-02   1.4527E-02   5.7531E-02
