"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 01:30)"
 675.0   2.0298E+01   1.8023E+01   6.2888E-02
 677.0   2.0280E+01   1.7979E+01   6.1647E-02
 679.0   2.0180E+01   1.7864E+01   6.0177E-02
 681.0   2.0056E+01   1.7725E+01   5.8665E-02
 683.0   1.9980E+01   1.7629E+01   5.7318E-02
 685.0   1.9700E+01   1.7353E+01   5.5407E-02
 687.0   1.7034E+01   1.4969E+01   4.6655E-02
 689.0   1.7177E+01   1.5061E+01   4.5767E-02
 691.0   1.7951E+01   1.5696E+01   4.5861E-02
 693.0   1.7868E+01   1.5572E+01   4.3125E-02
 695.0   1.7946E+01   1.5591E+01   4.0859E-02
 697.0   1.8746E+01   1.6210E+01   3.7576E-02
 699.0   1.8492E+01   1.5922E+01   3.2621E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.8225E-03   1.1166E+00   4.2682E-03   7.7122E-03
 403.0   3.9069E-03   1.1209E+00   4.3794E-03   7.8118E-03
 405.0   3.9933E-03   1.0848E+00   4.3317E-03   7.6300E-03
 407.0   4.0832E-03   1.0538E+00   4.3029E-03   7.4839E-03
 409.0   4.1754E-03   1.1054E+00   4.6154E-03   7.9292E-03
 411.0   4.2698E-03   1.1507E+00   4.9131E-03   8.3376E-03
 413.0   4.3666E-03   1.1822E+00   5.1621E-03   8.6575E-03
 415.0   4.4657E-03   1.2108E+00   5.4072E-03   8.9624E-03
 417.0   4.5683E-03   1.2053E+00   5.5062E-03   9.0220E-03
 419.0   4.6736E-03   1.1356E+00   5.3074E-03   8.5981E-03
 421.0   4.7819E-03   1.1925E+00   5.7026E-03   9.1345E-03
 423.0   4.8934E-03   1.1653E+00   5.7023E-03   9.0349E-03
 425.0   5.0078E-03   1.1747E+00   5.8827E-03   9.2202E-03
 427.0   5.1251E-03   1.1485E+00   5.8863E-03   9.1287E-03
 429.0   5.2458E-03   9.9973E-01   5.2444E-03   8.0499E-03
 431.0   5.3694E-03   9.6176E-01   5.1641E-03   7.8437E-03
 433.0   5.4960E-03   1.2099E+00   6.6499E-03   1.0003E-02
 435.0   5.6264E-03   1.2226E+00   6.8791E-03   1.0245E-02
 437.0   5.7578E-03   1.2819E+00   7.3808E-03   1.0889E-02
 439.0   5.8931E-03   1.2062E+00   7.1085E-03   1.0390E-02
 441.0   6.0302E-03   1.3051E+00   7.8698E-03   1.1399E-02
 443.0   6.1689E-03   1.3485E+00   8.3186E-03   1.1944E-02
 445.0   6.3118E-03   1.3321E+00   8.4083E-03   1.1969E-02
 447.0   6.4483E-03   1.3659E+00   8.8075E-03   1.2436E-02
 449.0   6.5884E-03   1.4435E+00   9.5103E-03   1.3323E-02
 451.0   6.7274E-03   1.5056E+00   1.0129E-02   1.4084E-02
 453.0   6.8649E-03   1.4176E+00   9.7320E-03   1.3435E-02
 455.0   7.0059E-03   1.4599E+00   1.0228E-02   1.4019E-02
 457.0   7.1385E-03   1.4767E+00   1.0541E-02   1.4356E-02
 459.0   7.2737E-03   1.4531E+00   1.0569E-02   1.4302E-02
 461.0   7.4069E-03   1.4652E+00   1.0853E-02   1.4596E-02
 463.0   7.5374E-03   1.4581E+00   1.0990E-02   1.4695E-02
 465.0   7.6704E-03   1.4526E+00   1.1142E-02   1.4813E-02
 467.0   7.7998E-03   1.4600E+00   1.1388E-02   1.5059E-02
 469.0   7.9315E-03   1.4706E+00   1.1664E-02   1.5342E-02
 471.0   8.0636E-03   1.4578E+00   1.1755E-02   1.5382E-02
 473.0   8.1953E-03   1.4667E+00   1.2020E-02   1.5650E-02
 475.0   8.3296E-03   1.4889E+00   1.2402E-02   1.6068E-02
 477.0   8.4631E-03   1.5081E+00   1.2763E-02   1.6457E-02
 479.0   8.5989E-03   1.5072E+00   1.2960E-02   1.6634E-02
 481.0   8.7363E-03   1.5033E+00   1.3133E-02   1.6779E-02
 483.0   8.8761E-03   1.4981E+00   1.3297E-02   1.6912E-02
 485.0   9.0181E-03   1.3657E+00   1.2316E-02   1.5596E-02
 487.0   9.1609E-03   1.3246E+00   1.2134E-02   1.5299E-02
 489.0   9.3063E-03   1.4459E+00   1.3456E-02   1.6894E-02
 491.0   9.4541E-03   1.4478E+00   1.3687E-02   1.7114E-02
 493.0   9.6038E-03   1.4434E+00   1.3863E-02   1.7262E-02
 495.0   9.7562E-03   1.5011E+00   1.4645E-02   1.8164E-02
 497.0   9.9106E-03   1.4563E+00   1.4433E-02   1.7831E-02
 499.0   1.0067E-02   1.4173E+00   1.4268E-02   1.7559E-02
 501.0   1.0219E-02   1.3943E+00   1.4248E-02   1.7471E-02
 503.0   1.0365E-02   1.3963E+00   1.4474E-02   1.7687E-02
 505.0   1.0512E-02   1.4530E+00   1.5275E-02   1.8603E-02
 507.0   1.0655E-02   1.4661E+00   1.5621E-02   1.8964E-02
 509.0   1.0797E-02   1.4485E+00   1.5640E-02   1.8928E-02
 511.0   1.0941E-02   1.4768E+00   1.6157E-02   1.9494E-02
 513.0   1.1084E-02   1.4343E+00   1.5898E-02   1.9125E-02
 515.0   1.1229E-02   1.4201E+00   1.5947E-02   1.9127E-02
 517.0   1.1425E-02   1.2909E+00   1.4748E-02   1.7627E-02
 519.0   1.1624E-02   1.3466E+00   1.5654E-02   1.8644E-02
 521.0   1.1826E-02   1.4266E+00   1.6871E-02   2.0025E-02
 523.0   1.2028E-02   1.4345E+00   1.7254E-02   2.0412E-02
 525.0   1.2235E-02   1.4417E+00   1.7639E-02   2.0799E-02
 527.0   1.2435E-02   1.3495E+00   1.6781E-02   1.9726E-02
 529.0   1.2641E-02   1.4567E+00   1.8413E-02   2.1579E-02
 531.0   1.2847E-02   1.4724E+00   1.8915E-02   2.2102E-02
 533.0   1.3056E-02   1.3890E+00   1.8135E-02   2.1129E-02
 535.0   1.3267E-02   1.4418E+00   1.9128E-02   2.2223E-02
 537.0   1.3476E-02   1.4535E+00   1.9587E-02   2.2695E-02
 539.0   1.3689E-02   1.4384E+00   1.9691E-02   2.2753E-02
 541.0   1.3896E-02   1.3854E+00   1.9251E-02   2.2189E-02
 543.0   1.4095E-02   1.4351E+00   2.0227E-02   2.3259E-02
 545.0   1.4297E-02   1.4428E+00   2.0628E-02   2.3663E-02
 547.0   1.4478E-02   1.4175E+00   2.0524E-02   2.3494E-02
 549.0   1.4662E-02   1.4055E+00   2.0607E-02   2.3541E-02
 551.0   1.4860E-02   1.4254E+00   2.1181E-02   2.4145E-02
 553.0   1.5078E-02   1.4343E+00   2.1626E-02   2.4596E-02
 555.0   1.5299E-02   1.4316E+00   2.1902E-02   2.4855E-02
 557.0   1.5533E-02   1.4019E+00   2.1776E-02   2.4657E-02
 559.0   1.5772E-02   1.3730E+00   2.1654E-02   2.4465E-02
 561.0   1.6007E-02   1.3997E+00   2.2404E-02   2.5259E-02
 563.0   1.6240E-02   1.3986E+00   2.2714E-02   2.5556E-02
 565.0   1.6477E-02   1.3834E+00   2.2795E-02   2.5596E-02
 567.0   1.6640E-02   1.3772E+00   2.2917E-02   2.5695E-02
 569.0   1.6804E-02   1.3873E+00   2.3313E-02   2.6101E-02
 571.0   1.6936E-02   1.3812E+00   2.3393E-02   2.6158E-02
 573.0   1.7035E-02   1.4253E+00   2.4280E-02   2.7124E-02
 575.0   1.7130E-02   1.3975E+00   2.3940E-02   2.6718E-02
 577.0   1.7084E-02   1.3976E+00   2.3877E-02   2.6645E-02
 579.0   1.7034E-02   1.3961E+00   2.3780E-02   2.6535E-02
 581.0   1.6904E-02   1.4138E+00   2.3899E-02   2.6680E-02
 583.0   1.6693E-02   1.4237E+00   2.3766E-02   2.6556E-02
 585.0   1.6483E-02   1.3946E+00   2.2986E-02   2.5709E-02
 587.0   1.6151E-02   1.3676E+00   2.2088E-02   2.4749E-02
 589.0   1.5823E-02   1.2574E+00   1.9896E-02   2.2334E-02
 591.0   1.5446E-02   1.2811E+00   1.9788E-02   2.2264E-02
 593.0   1.5026E-02   1.3106E+00   1.9693E-02   2.2217E-02
 595.0   1.4618E-02   1.3213E+00   1.9315E-02   2.1851E-02
 597.0   1.3869E-02   1.3384E+00   1.8562E-02   2.1122E-02
 599.0   1.3177E-02   1.3327E+00   1.7561E-02   2.0102E-02
 601.0   1.2642E-02   1.3325E+00   1.6846E-02   1.9378E-02
 603.0   1.2239E-02   1.3488E+00   1.6509E-02   1.9063E-02
 605.0   1.1852E-02   1.3755E+00   1.6302E-02   1.8898E-02
 607.0   1.1793E-02   1.3624E+00   1.6067E-02   1.8629E-02
 609.0   1.1733E-02   1.3467E+00   1.5801E-02   1.8326E-02
 611.0   1.1685E-02   1.3394E+00   1.5650E-02   1.8153E-02
 613.0   1.1642E-02   1.3093E+00   1.5243E-02   1.7682E-02
 615.0   1.1600E-02   1.2911E+00   1.4976E-02   1.7373E-02
 617.0   1.1506E-02   1.2997E+00   1.4954E-02   1.7359E-02
 619.0   1.1411E-02   1.3422E+00   1.5316E-02   1.7792E-02
 621.0   1.1311E-02   1.3415E+00   1.5174E-02   1.7641E-02
 623.0   1.1207E-02   1.3096E+00   1.4678E-02   1.7078E-02
 625.0   1.1101E-02   1.2893E+00   1.4312E-02   1.6668E-02
 627.0   1.0990E-02   1.2887E+00   1.4163E-02   1.6510E-02
 629.0   1.0879E-02   1.2851E+00   1.3981E-02   1.6315E-02
 631.0   1.0760E-02   1.2752E+00   1.3722E-02   1.6030E-02
 633.0   1.0633E-02   1.2777E+00   1.3586E-02   1.5892E-02
 635.0   1.0507E-02   1.2831E+00   1.3482E-02   1.5791E-02
 637.0   1.0313E-02   1.2962E+00   1.3368E-02   1.5693E-02
 639.0   1.0125E-02   1.3002E+00   1.3164E-02   1.5489E-02
 641.0   9.9840E-03   1.2786E+00   1.2766E-02   1.5045E-02
 643.0   9.8878E-03   1.2784E+00   1.2641E-02   1.4914E-02
 645.0   9.7922E-03   1.2626E+00   1.2364E-02   1.4602E-02
 647.0   9.6170E-03   1.2228E+00   1.1759E-02   1.3920E-02
 649.0   9.4440E-03   1.2070E+00   1.1399E-02   1.3526E-02
 651.0   9.2063E-03   1.2147E+00   1.1183E-02   1.3317E-02
 653.0   8.9162E-03   1.2348E+00   1.1009E-02   1.3172E-02
 655.0   8.6355E-03   1.1520E+00   9.9484E-03   1.1961E-02
 657.0   8.3087E-03   1.1127E+00   9.2448E-03   1.1182E-02
 659.0   7.9991E-03   1.2302E+00   9.8409E-03   1.1977E-02
 661.0   7.7636E-03   1.2538E+00   9.7341E-03   1.1905E-02
 663.0   7.5931E-03   1.2516E+00   9.5032E-03   1.1664E-02
 665.0   7.4276E-03   1.2412E+00   9.2191E-03   1.1356E-02
 667.0   7.3251E-03   1.2394E+00   9.0791E-03   1.1207E-02
 669.0   7.2228E-03   1.2411E+00   8.9642E-03   1.1089E-02
 671.0   7.1325E-03   1.2276E+00   8.7556E-03   1.0851E-02
 673.0   7.0582E-03   1.2266E+00   8.6573E-03   1.0745E-02
 675.0   6.9828E-03   1.2268E+00   8.5667E-03   1.0649E-02
 677.0   6.8710E-03   1.2235E+00   8.4066E-03   1.0478E-02
 679.0   6.7608E-03   1.2152E+00   8.2158E-03   1.0267E-02
 681.0   6.6468E-03   1.2055E+00   8.0128E-03   1.0043E-02
 683.0   6.5291E-03   1.1988E+00   7.8273E-03   9.8404E-03
 685.0   6.4148E-03   1.1799E+00   7.5688E-03   9.5448E-03
 687.0   6.2663E-03   1.0185E+00   6.3823E-03   8.0834E-03
 689.0   6.1216E-03   1.0254E+00   6.2770E-03   7.9849E-03
 691.0   5.9519E-03   1.0700E+00   6.3683E-03   8.1458E-03
 693.0   5.7609E-03   1.0635E+00   6.1265E-03   7.8885E-03
 695.0   5.5806E-03   1.0665E+00   5.9519E-03   7.7143E-03
 697.0   5.3284E-03   1.1128E+00   5.9293E-03   7.7632E-03
 699.0   5.0950E-03   1.0964E+00   5.5861E-03   7.3884E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   5.4254E-02   3.1258E-02   5.8822E-02
 403.0   5.4378E-02   3.1926E-02   5.7626E-02
 405.0   5.4514E-02   3.2609E-02   5.6430E-02
 407.0   5.4659E-02   3.3319E-02   5.5718E-02
 409.0   5.4821E-02   3.4045E-02   5.5006E-02
 411.0   5.4982E-02   3.4787E-02   5.4240E-02
 413.0   5.5169E-02   3.5546E-02   5.3420E-02
 415.0   5.5356E-02   3.6321E-02   5.2600E-02
 417.0   5.5564E-02   3.7123E-02   5.1328E-02
 419.0   5.5782E-02   3.7944E-02   5.0056E-02
 421.0   5.6004E-02   3.8785E-02   4.9118E-02
 423.0   5.6252E-02   3.9650E-02   4.8514E-02
 425.0   5.6504E-02   4.0534E-02   4.7910E-02
 427.0   5.6771E-02   4.1438E-02   4.7682E-02
 429.0   5.7058E-02   4.2366E-02   4.7454E-02
 431.0   5.7331E-02   4.3311E-02   4.7702E-02
 433.0   5.7650E-02   4.4280E-02   4.8426E-02
 435.0   5.7961E-02   4.5273E-02   4.9150E-02
 437.0   5.8292E-02   4.6272E-02   5.0274E-02
 439.0   5.8627E-02   4.7297E-02   5.1398E-02
 441.0   5.8973E-02   4.8332E-02   5.2248E-02
 443.0   5.9329E-02   4.9376E-02   5.2824E-02
 445.0   5.9700E-02   5.0449E-02   5.3400E-02
 447.0   6.0046E-02   5.1469E-02   5.3960E-02
 449.0   6.0411E-02   5.2514E-02   5.4520E-02
 451.0   6.0773E-02   5.3547E-02   5.4948E-02
 453.0   6.1131E-02   5.4567E-02   5.5244E-02
 455.0   6.1501E-02   5.5608E-02   5.5540E-02
 457.0   6.1846E-02   5.6585E-02   5.5700E-02
 459.0   6.2199E-02   5.7577E-02   5.5860E-02
 461.0   6.2547E-02   5.8551E-02   5.6116E-02
 463.0   6.2888E-02   5.9503E-02   5.6468E-02
 465.0   6.3237E-02   6.0470E-02   5.6820E-02
 467.0   6.3577E-02   6.1409E-02   5.7508E-02
 469.0   6.3925E-02   6.2362E-02   5.8196E-02
 471.0   6.4275E-02   6.3314E-02   5.9294E-02
 473.0   6.4626E-02   6.4262E-02   6.0802E-02
 475.0   6.4986E-02   6.5224E-02   6.2310E-02
 477.0   6.5344E-02   6.6180E-02   6.4190E-02
 479.0   6.5712E-02   6.7149E-02   6.6070E-02
 481.0   6.6085E-02   6.8127E-02   6.7760E-02
 483.0   6.6468E-02   6.9119E-02   6.9260E-02
 485.0   6.6861E-02   7.0124E-02   7.0760E-02
 487.0   6.7250E-02   7.1131E-02   7.2348E-02
 489.0   6.7656E-02   7.2154E-02   7.3936E-02
 491.0   6.8071E-02   7.3191E-02   7.5878E-02
 493.0   6.8489E-02   7.4239E-02   7.8174E-02
 495.0   6.8919E-02   7.5302E-02   8.0470E-02
 497.0   6.9358E-02   7.6377E-02   8.3334E-02
 499.0   6.9802E-02   7.7462E-02   8.6198E-02
 501.0   7.0232E-02   7.8512E-02   8.9142E-02
 503.0   7.0645E-02   7.9521E-02   9.2166E-02
 505.0   7.1058E-02   8.0531E-02   9.5190E-02
 507.0   7.1461E-02   8.1507E-02   9.7814E-02
 509.0   7.1861E-02   8.2481E-02   1.0044E-01
 511.0   7.2266E-02   8.3458E-02   1.0262E-01
 513.0   7.2674E-02   8.4435E-02   1.0436E-01
 515.0   7.3082E-02   8.5416E-02   1.0610E-01
 517.0   7.3666E-02   8.6743E-02   1.0766E-01
 519.0   7.4257E-02   8.8088E-02   1.0921E-01
 521.0   7.4859E-02   8.9444E-02   1.1077E-01
 523.0   7.5461E-02   9.0797E-02   1.1234E-01
 525.0   7.6082E-02   9.2180E-02   1.1391E-01
 527.0   7.6679E-02   9.3515E-02   1.1539E-01
 529.0   7.7294E-02   9.4877E-02   1.1686E-01
 531.0   7.7911E-02   9.6239E-02   1.1857E-01
 533.0   7.8539E-02   9.7615E-02   1.2052E-01
 535.0   7.9172E-02   9.9002E-02   1.2246E-01
 537.0   7.9800E-02   1.0037E-01   1.2462E-01
 539.0   8.0442E-02   1.0176E-01   1.2677E-01
 541.0   8.1063E-02   1.0311E-01   1.2918E-01
 543.0   8.1657E-02   1.0439E-01   1.3183E-01
 545.0   8.2266E-02   1.0570E-01   1.3449E-01
 547.0   8.2802E-02   1.0687E-01   1.3818E-01
 549.0   8.3347E-02   1.0805E-01   1.4187E-01
 551.0   8.3941E-02   1.0932E-01   1.4600E-01
 553.0   8.4599E-02   1.1071E-01   1.5057E-01
 555.0   8.5268E-02   1.1211E-01   1.5513E-01
 557.0   8.5977E-02   1.1359E-01   1.6063E-01
 559.0   8.6705E-02   1.1510E-01   1.6613E-01
 561.0   8.7420E-02   1.1659E-01   1.7184E-01
 563.0   8.8129E-02   1.1805E-01   1.7777E-01
 565.0   8.8850E-02   1.1953E-01   1.8369E-01
 567.0   8.9327E-02   1.2054E-01   1.8883E-01
 569.0   8.9810E-02   1.2156E-01   1.9396E-01
 571.0   9.0188E-02   1.2238E-01   1.9784E-01
 573.0   9.0461E-02   1.2299E-01   2.0045E-01
 575.0   9.0718E-02   1.2357E-01   2.0307E-01
 577.0   9.0519E-02   1.2328E-01   2.0315E-01
 579.0   9.0303E-02   1.2296E-01   2.0323E-01
 581.0   8.9826E-02   1.2214E-01   2.0273E-01
 583.0   8.9092E-02   1.2082E-01   2.0166E-01
 585.0   8.8356E-02   1.1950E-01   2.0059E-01
 587.0   8.7221E-02   1.1741E-01   2.0007E-01
 589.0   8.6101E-02   1.1534E-01   1.9954E-01
 591.0   8.4816E-02   1.1294E-01   2.0002E-01
 593.0   8.3392E-02   1.1026E-01   2.0151E-01
 595.0   8.2004E-02   1.0764E-01   2.0299E-01
 597.0   7.9492E-02   1.0279E-01   2.0645E-01
 599.0   7.7165E-02   9.8273E-02   2.0992E-01
 601.0   7.5352E-02   9.4744E-02   2.1290E-01
 603.0   7.3972E-02   9.2066E-02   2.1541E-01
 605.0   7.2642E-02   8.9473E-02   2.1791E-01
 607.0   7.2404E-02   8.9079E-02   2.1687E-01
 609.0   7.2159E-02   8.8668E-02   2.1584E-01
 611.0   7.1957E-02   8.8348E-02   2.1339E-01
 613.0   7.1773E-02   8.8059E-02   2.0952E-01
 615.0   7.1589E-02   8.7770E-02   2.0565E-01
 617.0   7.1233E-02   8.7133E-02   2.0212E-01
 619.0   7.0876E-02   8.6493E-02   1.9859E-01
 621.0   7.0506E-02   8.5822E-02   1.9573E-01
 623.0   7.0118E-02   8.5116E-02   1.9356E-01
 625.0   6.9724E-02   8.4394E-02   1.9139E-01
 627.0   6.9314E-02   8.3639E-02   1.8918E-01
 629.0   6.8904E-02   8.2882E-02   1.8697E-01
 631.0   6.8469E-02   8.2074E-02   1.8484E-01
 633.0   6.8004E-02   8.1202E-02   1.8279E-01
 635.0   6.7547E-02   8.0341E-02   1.8074E-01
 637.0   6.6860E-02   7.9009E-02   1.7911E-01
 639.0   6.6193E-02   7.7712E-02   1.7748E-01
 641.0   6.5684E-02   7.6740E-02   1.7582E-01
 643.0   6.5325E-02   7.6075E-02   1.7412E-01
 645.0   6.4968E-02   7.5412E-02   1.7242E-01
 647.0   6.4344E-02   7.4194E-02   1.7107E-01
 649.0   6.3728E-02   7.2989E-02   1.6972E-01
 651.0   6.2894E-02   7.1328E-02   1.6718E-01
 653.0   6.1884E-02   6.9290E-02   1.6345E-01
 655.0   6.0906E-02   6.7307E-02   1.5973E-01
 657.0   5.9769E-02   6.4985E-02   1.4970E-01
 659.0   5.8691E-02   6.2771E-02   1.3967E-01
 661.0   5.7862E-02   6.1079E-02   1.2882E-01
 663.0   5.7251E-02   5.9849E-02   1.1715E-01
 665.0   5.6657E-02   5.8651E-02   1.0548E-01
 667.0   5.6276E-02   5.7906E-02   9.8636E-02
 669.0   5.5896E-02   5.7162E-02   9.1792E-02
 671.0   5.5557E-02   5.6506E-02   8.7960E-02
 673.0   5.5272E-02   5.5963E-02   8.7140E-02
 675.0   5.4983E-02   5.5412E-02   8.6320E-02
 677.0   5.4571E-02   5.4593E-02   9.0476E-02
 679.0   5.4165E-02   5.3784E-02   9.4632E-02
 681.0   5.3746E-02   5.2945E-02   1.0264E-01
 683.0   5.3314E-02   5.2077E-02   1.1451E-01
 685.0   5.2894E-02   5.1231E-02   1.2638E-01
 687.0   5.2358E-02   5.0128E-02   1.5294E-01
 689.0   5.1833E-02   4.9049E-02   1.7949E-01
 691.0   5.1224E-02   4.7780E-02   2.1188E-01
 693.0   5.0543E-02   4.6346E-02   2.5011E-01
 695.0   4.9897E-02   4.4985E-02   2.8833E-01
 697.0   4.9006E-02   4.3072E-02   3.2340E-01
 699.0   4.8178E-02   4.1291E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   6.9068E-03   7.2372E-03   1.8724E-02
 403.0   6.9690E-03   7.3929E-03   1.8343E-02
 405.0   7.0338E-03   7.5521E-03   1.7962E-02
 407.0   7.1019E-03   7.7177E-03   1.7736E-02
 409.0   7.1733E-03   7.8873E-03   1.7509E-02
 411.0   7.2460E-03   8.0608E-03   1.7265E-02
 413.0   7.3233E-03   8.2385E-03   1.7004E-02
 415.0   7.4019E-03   8.4204E-03   1.6743E-02
 417.0   7.4852E-03   8.6086E-03   1.6338E-02
 419.0   7.5714E-03   8.8015E-03   1.5933E-02
 421.0   7.6597E-03   8.9997E-03   1.5635E-02
 423.0   7.7532E-03   9.2036E-03   1.5442E-02
 425.0   7.8490E-03   9.4127E-03   1.5250E-02
 427.0   7.9483E-03   9.6268E-03   1.5178E-02
 429.0   8.0520E-03   9.8468E-03   1.5105E-02
 431.0   8.1556E-03   1.0072E-02   1.5184E-02
 433.0   8.2669E-03   1.0302E-02   1.5414E-02
 435.0   8.3794E-03   1.0539E-02   1.5645E-02
 437.0   8.4949E-03   1.0778E-02   1.6003E-02
 439.0   8.6132E-03   1.1023E-02   1.6360E-02
 441.0   8.7341E-03   1.1271E-02   1.6631E-02
 443.0   8.8571E-03   1.1522E-02   1.6814E-02
 445.0   8.9844E-03   1.1780E-02   1.6998E-02
 447.0   9.1049E-03   1.2027E-02   1.7176E-02
 449.0   9.2300E-03   1.2279E-02   1.7354E-02
 451.0   9.3541E-03   1.2529E-02   1.7490E-02
 453.0   9.4769E-03   1.2777E-02   1.7585E-02
 455.0   9.6032E-03   1.3030E-02   1.7679E-02
 457.0   9.7215E-03   1.3267E-02   1.7730E-02
 459.0   9.8425E-03   1.3510E-02   1.7781E-02
 461.0   9.9616E-03   1.3748E-02   1.7862E-02
 463.0   1.0078E-02   1.3981E-02   1.7974E-02
 465.0   1.0198E-02   1.4218E-02   1.8086E-02
 467.0   1.0314E-02   1.4449E-02   1.8305E-02
 469.0   1.0432E-02   1.4683E-02   1.8524E-02
 471.0   1.0551E-02   1.4918E-02   1.8874E-02
 473.0   1.0670E-02   1.5152E-02   1.9354E-02
 475.0   1.0792E-02   1.5390E-02   1.9834E-02
 477.0   1.0913E-02   1.5627E-02   2.0432E-02
 479.0   1.1036E-02   1.5868E-02   2.1031E-02
 481.0   1.1161E-02   1.6111E-02   2.1569E-02
 483.0   1.1289E-02   1.6358E-02   2.2046E-02
 485.0   1.1420E-02   1.6608E-02   2.2524E-02
 487.0   1.1550E-02   1.6860E-02   2.3029E-02
 489.0   1.1684E-02   1.7116E-02   2.3535E-02
 491.0   1.1821E-02   1.7376E-02   2.4153E-02
 493.0   1.1959E-02   1.7639E-02   2.4884E-02
 495.0   1.2100E-02   1.7907E-02   2.5614E-02
 497.0   1.2244E-02   1.8178E-02   2.6526E-02
 499.0   1.2389E-02   1.8452E-02   2.7438E-02
 501.0   1.2531E-02   1.8718E-02   2.8375E-02
 503.0   1.2666E-02   1.8974E-02   2.9337E-02
 505.0   1.2803E-02   1.9230E-02   3.0300E-02
 507.0   1.2935E-02   1.9478E-02   3.1135E-02
 509.0   1.3067E-02   1.9726E-02   3.1970E-02
 511.0   1.3200E-02   1.9976E-02   3.2665E-02
 513.0   1.3334E-02   2.0225E-02   3.3219E-02
 515.0   1.3469E-02   2.0476E-02   3.3773E-02
 517.0   1.3655E-02   2.0816E-02   3.4268E-02
 519.0   1.3845E-02   2.1162E-02   3.4763E-02
 521.0   1.4037E-02   2.1511E-02   3.5260E-02
 523.0   1.4229E-02   2.1860E-02   3.5760E-02
 525.0   1.4427E-02   2.2217E-02   3.6259E-02
 527.0   1.4618E-02   2.2563E-02   3.6728E-02
 529.0   1.4814E-02   2.2916E-02   3.7198E-02
 531.0   1.5011E-02   2.3270E-02   3.7743E-02
 533.0   1.5211E-02   2.3628E-02   3.8361E-02
 535.0   1.5413E-02   2.3990E-02   3.8980E-02
 537.0   1.5614E-02   2.4348E-02   3.9666E-02
 539.0   1.5818E-02   2.4712E-02   4.0353E-02
 541.0   1.6017E-02   2.5065E-02   4.1119E-02
 543.0   1.6207E-02   2.5403E-02   4.1964E-02
 545.0   1.6401E-02   2.5748E-02   4.2809E-02
 547.0   1.6574E-02   2.6055E-02   4.3985E-02
 549.0   1.6749E-02   2.6366E-02   4.5160E-02
 551.0   1.6939E-02   2.6702E-02   4.6474E-02
 553.0   1.7149E-02   2.7071E-02   4.7927E-02
 555.0   1.7362E-02   2.7444E-02   4.9379E-02
 557.0   1.7588E-02   2.7838E-02   5.1130E-02
 559.0   1.7819E-02   2.8241E-02   5.2881E-02
 561.0   1.8047E-02   2.8637E-02   5.4699E-02
 563.0   1.8273E-02   2.9029E-02   5.6585E-02
 565.0   1.8502E-02   2.9425E-02   5.8470E-02
 567.0   1.8657E-02   2.9698E-02   6.0105E-02
 569.0   1.8814E-02   2.9971E-02   6.1740E-02
 571.0   1.8938E-02   3.0191E-02   6.2974E-02
 573.0   1.9030E-02   3.0356E-02   6.3806E-02
 575.0   1.9118E-02   3.0513E-02   6.4639E-02
 577.0   1.9065E-02   3.0435E-02   6.4665E-02
 579.0   1.9007E-02   3.0349E-02   6.4690E-02
 581.0   1.8870E-02   3.0130E-02   6.4532E-02
 583.0   1.8653E-02   2.9775E-02   6.4191E-02
 585.0   1.8436E-02   2.9420E-02   6.3850E-02
 587.0   1.8097E-02   2.8860E-02   6.3683E-02
 589.0   1.7762E-02   2.8306E-02   6.3516E-02
 591.0   1.7378E-02   2.7668E-02   6.3669E-02
 593.0   1.6952E-02   2.6955E-02   6.4141E-02
 595.0   1.6537E-02   2.6260E-02   6.4614E-02
 597.0   1.5781E-02   2.4981E-02   6.5716E-02
 599.0   1.5083E-02   2.3795E-02   6.6819E-02
 601.0   1.4542E-02   2.2873E-02   6.7769E-02
 603.0   1.4133E-02   2.2176E-02   6.8566E-02
 605.0   1.3739E-02   2.1504E-02   6.9363E-02
 607.0   1.3674E-02   2.1402E-02   6.9033E-02
 609.0   1.3608E-02   2.1297E-02   6.8703E-02
 611.0   1.3553E-02   2.1212E-02   6.7923E-02
 613.0   1.3505E-02   2.1137E-02   6.6692E-02
 615.0   1.3457E-02   2.1063E-02   6.5460E-02
 617.0   1.3356E-02   2.0898E-02   6.4336E-02
 619.0   1.3255E-02   2.0732E-02   6.3212E-02
 621.0   1.3150E-02   2.0559E-02   6.2304E-02
 623.0   1.3040E-02   2.0377E-02   6.1613E-02
 625.0   1.2928E-02   2.0191E-02   6.0921E-02
 627.0   1.2812E-02   1.9997E-02   6.0218E-02
 629.0   1.2695E-02   1.9802E-02   5.9516E-02
 631.0   1.2571E-02   1.9595E-02   5.8838E-02
 633.0   1.2438E-02   1.9371E-02   5.8184E-02
 635.0   1.2306E-02   1.9151E-02   5.7531E-02
 637.0   1.2107E-02   1.8811E-02   5.7013E-02
 639.0   1.1913E-02   1.8480E-02   5.6495E-02
 641.0   1.1767E-02   1.8232E-02   5.5965E-02
