"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:13)"
 655.0   1.8892E+01   1.4963E+01   2.0419E+00
 657.0   1.8286E+01   1.4440E+01   1.8232E+00
 659.0   2.0262E+01   1.5957E+01   1.8635E+00
 661.0   2.0698E+01   1.6265E+01   1.7757E+00
 663.0   2.0710E+01   1.6247E+01   1.6761E+00
 665.0   2.0588E+01   1.6125E+01   1.5712E+00
 667.0   2.0611E+01   1.6127E+01   1.5250E+00
 669.0   2.0691E+01   1.6174E+01   1.4839E+00
 671.0   2.0518E+01   1.6031E+01   1.4515E+00
 673.0   2.0556E+01   1.6057E+01   1.4598E+00
 675.0   2.0616E+01   1.6100E+01   1.4693E+00
 677.0   2.0613E+01   1.6090E+01   1.4625E+00
 679.0   2.0527E+01   1.6014E+01   1.4496E+00
 681.0   2.0417E+01   1.5921E+01   1.4446E+00
 683.0   2.0357E+01   1.5868E+01   1.4526E+00
 685.0   2.0088E+01   1.5653E+01   1.4450E+00
 687.0   1.7386E+01   1.3539E+01   1.2731E+00
 689.0   1.7548E+01   1.3659E+01   1.3065E+00
 691.0   1.8358E+01   1.4276E+01   1.3775E+00
 693.0   1.8292E+01   1.4208E+01   1.3704E+00
 695.0   1.8390E+01   1.4268E+01   1.3730E+00
 697.0   1.9231E+01   1.4894E+01   1.3720E+00
 699.0   1.8992E+01   1.4683E+01   1.2930E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.2939E-03   1.1560E+00   1.4957E-03   1.0121E-02
 403.0   1.3193E-03   1.1599E+00   1.5303E-03   1.0188E-02
 405.0   1.3451E-03   1.1220E+00   1.5092E-03   9.8861E-03
 407.0   1.3738E-03   1.0895E+00   1.4966E-03   9.6330E-03
 409.0   1.4029E-03   1.1423E+00   1.6026E-03   1.0136E-02
 411.0   1.4323E-03   1.1885E+00   1.7023E-03   1.0583E-02
 413.0   1.4618E-03   1.2206E+00   1.7842E-03   1.0907E-02
 415.0   1.4917E-03   1.2496E+00   1.8640E-03   1.1206E-02
 417.0   1.5236E-03   1.2434E+00   1.8944E-03   1.1193E-02
 419.0   1.5560E-03   1.1710E+00   1.8222E-03   1.0581E-02
 421.0   1.5893E-03   1.2292E+00   1.9536E-03   1.1150E-02
 423.0   1.6235E-03   1.2007E+00   1.9493E-03   1.0934E-02
 425.0   1.6583E-03   1.2099E+00   2.0063E-03   1.1062E-02
 427.0   1.6923E-03   1.1824E+00   2.0011E-03   1.0854E-02
 429.0   1.7269E-03   1.0289E+00   1.7768E-03   9.4814E-03
 431.0   1.7622E-03   9.8940E-01   1.7436E-03   9.1541E-03
 433.0   1.7982E-03   1.2443E+00   2.2376E-03   1.1559E-02
 435.0   1.8349E-03   1.2569E+00   2.3062E-03   1.1724E-02
 437.0   1.8734E-03   1.3173E+00   2.4679E-03   1.2340E-02
 439.0   1.9127E-03   1.2392E+00   2.3702E-03   1.1659E-02
 441.0   1.9536E-03   1.3402E+00   2.6183E-03   1.2666E-02
 443.0   1.9962E-03   1.3844E+00   2.7635E-03   1.3144E-02
 445.0   2.0398E-03   1.3672E+00   2.7887E-03   1.3042E-02
 447.0   2.0826E-03   1.4013E+00   2.9183E-03   1.3429E-02
 449.0   2.1263E-03   1.4805E+00   3.1480E-03   1.4255E-02
 451.0   2.1701E-03   1.5437E+00   3.3500E-03   1.4933E-02
 453.0   2.2137E-03   1.4531E+00   3.2167E-03   1.4121E-02
 455.0   2.2584E-03   1.4959E+00   3.3783E-03   1.4606E-02
 457.0   2.3012E-03   1.5127E+00   3.4810E-03   1.4837E-02
 459.0   2.3454E-03   1.4880E+00   3.4901E-03   1.4662E-02
 461.0   2.3901E-03   1.5001E+00   3.5854E-03   1.4850E-02
 463.0   2.4349E-03   1.4923E+00   3.6337E-03   1.4841E-02
 465.0   2.4804E-03   1.4863E+00   3.6867E-03   1.4851E-02
 467.0   2.5277E-03   1.4935E+00   3.7753E-03   1.4995E-02
 469.0   2.5754E-03   1.5040E+00   3.8734E-03   1.5173E-02
 471.0   2.6241E-03   1.4905E+00   3.9113E-03   1.5111E-02
 473.0   2.6739E-03   1.4992E+00   4.0086E-03   1.5275E-02
 475.0   2.7248E-03   1.5215E+00   4.1459E-03   1.5582E-02
 477.0   2.7758E-03   1.5407E+00   4.2767E-03   1.5858E-02
 479.0   2.8280E-03   1.5394E+00   4.3536E-03   1.5927E-02
 481.0   2.8795E-03   1.5350E+00   4.4201E-03   1.5962E-02
 483.0   2.9299E-03   1.5294E+00   4.4811E-03   1.5981E-02
 485.0   2.9820E-03   1.3940E+00   4.1567E-03   1.4640E-02
 487.0   3.0337E-03   1.3516E+00   4.1005E-03   1.4266E-02
 489.0   3.0855E-03   1.4751E+00   4.5513E-03   1.5647E-02
 491.0   3.1409E-03   1.4767E+00   4.6382E-03   1.5747E-02
 493.0   3.1997E-03   1.4720E+00   4.7099E-03   1.5784E-02
 495.0   3.2596E-03   1.5305E+00   4.9888E-03   1.6505E-02
 497.0   3.3236E-03   1.4845E+00   4.9338E-03   1.6105E-02
 499.0   3.3893E-03   1.4444E+00   4.8955E-03   1.5766E-02
 501.0   3.4501E-03   1.4206E+00   4.9013E-03   1.5594E-02
 503.0   3.5052E-03   1.4225E+00   4.9861E-03   1.5693E-02
 505.0   3.5610E-03   1.4799E+00   5.2700E-03   1.6411E-02
 507.0   3.6178E-03   1.4929E+00   5.4011E-03   1.6640E-02
 509.0   3.6757E-03   1.4748E+00   5.4207E-03   1.6524E-02
 511.0   3.7337E-03   1.5033E+00   5.6128E-03   1.6932E-02
 513.0   3.7924E-03   1.4597E+00   5.5359E-03   1.6528E-02
 515.0   3.8518E-03   1.4451E+00   5.5660E-03   1.6449E-02
 517.0   3.9437E-03   1.3133E+00   5.1793E-03   1.5071E-02
 519.0   4.0381E-03   1.3698E+00   5.5313E-03   1.5849E-02
 521.0   4.1270E-03   1.4509E+00   5.9879E-03   1.6917E-02
 523.0   4.2100E-03   1.4587E+00   6.1410E-03   1.7130E-02
 525.0   4.2953E-03   1.4657E+00   6.2957E-03   1.7338E-02
 527.0   4.3850E-03   1.3717E+00   6.0150E-03   1.6350E-02
 529.0   4.4761E-03   1.4804E+00   6.6267E-03   1.7782E-02
 531.0   4.5705E-03   1.4962E+00   6.8382E-03   1.8112E-02
 533.0   4.6683E-03   1.4113E+00   6.5881E-03   1.7223E-02
 535.0   4.7682E-03   1.4646E+00   6.9837E-03   1.8022E-02
 537.0   4.8695E-03   1.4763E+00   7.1889E-03   1.8316E-02
 539.0   4.9743E-03   1.4608E+00   7.2663E-03   1.8277E-02
 541.0   5.0790E-03   1.4067E+00   7.1445E-03   1.7748E-02
 543.0   5.1823E-03   1.4570E+00   7.5505E-03   1.8534E-02
 545.0   5.2890E-03   1.4645E+00   7.7458E-03   1.8786E-02
 547.0   5.3912E-03   1.4387E+00   7.7562E-03   1.8603E-02
 549.0   5.4961E-03   1.4263E+00   7.8388E-03   1.8592E-02
 551.0   5.6130E-03   1.4462E+00   8.1178E-03   1.9023E-02
 553.0   5.7438E-03   1.4550E+00   8.3576E-03   1.9330E-02
 555.0   5.8799E-03   1.4521E+00   8.5383E-03   1.9489E-02
 557.0   6.0314E-03   1.4219E+00   8.5758E-03   1.9299E-02
 559.0   6.1898E-03   1.3923E+00   8.6180E-03   1.9119E-02
 561.0   6.3488E-03   1.4192E+00   9.0100E-03   1.9714E-02
 563.0   6.5084E-03   1.4179E+00   9.2284E-03   1.9923E-02
 565.0   6.6748E-03   1.4023E+00   9.3604E-03   1.9938E-02
 567.0   6.7799E-03   1.3959E+00   9.4639E-03   1.9993E-02
 569.0   6.8863E-03   1.4059E+00   9.6817E-03   2.0288E-02
 571.0   6.9779E-03   1.3996E+00   9.7664E-03   2.0325E-02
 573.0   7.0528E-03   1.4441E+00   1.0185E-02   2.1080E-02
 575.0   7.1274E-03   1.4158E+00   1.0091E-02   2.0773E-02
 577.0   7.0577E-03   1.4157E+00   9.9914E-03   2.0673E-02
 579.0   6.9855E-03   1.4139E+00   9.8770E-03   2.0546E-02
 581.0   6.9000E-03   1.4318E+00   9.8792E-03   2.0683E-02
 583.0   6.8020E-03   1.4416E+00   9.8056E-03   2.0684E-02
 585.0   6.7029E-03   1.4119E+00   9.4639E-03   2.0119E-02
 587.0   6.5105E-03   1.3845E+00   9.0137E-03   1.9462E-02
 589.0   6.3236E-03   1.2728E+00   8.0485E-03   1.7654E-02
 591.0   6.1463E-03   1.2966E+00   7.9695E-03   1.7756E-02
 593.0   5.9786E-03   1.3263E+00   7.9295E-03   1.7940E-02
 595.0   5.8149E-03   1.3370E+00   7.7747E-03   1.7867E-02
 597.0   5.4453E-03   1.3541E+00   7.3737E-03   1.7595E-02
 599.0   5.1082E-03   1.3483E+00   6.8872E-03   1.7065E-02
 601.0   4.8377E-03   1.3479E+00   6.5209E-03   1.6697E-02
 603.0   4.6215E-03   1.3643E+00   6.3050E-03   1.6605E-02
 605.0   4.4180E-03   1.3911E+00   6.1459E-03   1.6648E-02
 607.0   4.4131E-03   1.3777E+00   6.0799E-03   1.6481E-02
 609.0   4.4073E-03   1.3617E+00   6.0016E-03   1.6283E-02
 611.0   4.3926E-03   1.3542E+00   5.9483E-03   1.6173E-02
 613.0   4.3691E-03   1.3236E+00   5.7830E-03   1.5777E-02
 615.0   4.3444E-03   1.3050E+00   5.6696E-03   1.5524E-02
 617.0   4.2952E-03   1.3137E+00   5.6425E-03   1.5563E-02
 619.0   4.2451E-03   1.3565E+00   5.7586E-03   1.6003E-02
 621.0   4.1926E-03   1.3556E+00   5.6837E-03   1.5921E-02
 623.0   4.1378E-03   1.3233E+00   5.4757E-03   1.5470E-02
 625.0   4.0828E-03   1.3026E+00   5.3183E-03   1.5156E-02
 627.0   4.0258E-03   1.3019E+00   5.2412E-03   1.5074E-02
 629.0   3.9689E-03   1.2982E+00   5.1524E-03   1.4957E-02
 631.0   3.9090E-03   1.2881E+00   5.0350E-03   1.4764E-02
 633.0   3.8461E-03   1.2905E+00   4.9633E-03   1.4711E-02
 635.0   3.7837E-03   1.2958E+00   4.9030E-03   1.4691E-02
 637.0   3.7035E-03   1.3089E+00   4.8474E-03   1.4735E-02
 639.0   3.6249E-03   1.3128E+00   4.7588E-03   1.4676E-02
 641.0   3.5711E-03   1.2909E+00   4.6100E-03   1.4362E-02
 643.0   3.5404E-03   1.2906E+00   4.5693E-03   1.4319E-02
 645.0   3.5094E-03   1.2746E+00   4.4730E-03   1.4102E-02
 647.0   3.4237E-03   1.2342E+00   4.2255E-03   1.3550E-02
 649.0   3.3401E-03   1.2182E+00   4.0690E-03   1.3273E-02
 651.0   3.2263E-03   1.2259E+00   3.9550E-03   1.3217E-02
 653.0   3.0877E-03   1.2460E+00   3.8473E-03   1.3261E-02
 655.0   2.9585E-03   1.1624E+00   3.4391E-03   1.2222E-02
 657.0   2.7907E-03   1.1226E+00   3.1329E-03   1.1615E-02
 659.0   2.6377E-03   1.2411E+00   3.2737E-03   1.2652E-02
 661.0   2.5158E-03   1.2648E+00   3.1821E-03   1.2739E-02
 663.0   2.4189E-03   1.2624E+00   3.0537E-03   1.2593E-02
 665.0   2.3280E-03   1.2519E+00   2.9144E-03   1.2375E-02
 667.0   2.2735E-03   1.2500E+00   2.8420E-03   1.2288E-02
 669.0   2.2206E-03   1.2516E+00   2.7793E-03   1.2238E-02
 671.0   2.1879E-03   1.2379E+00   2.7083E-03   1.2063E-02
 673.0   2.1739E-03   1.2367E+00   2.6886E-03   1.2035E-02
 675.0   2.1599E-03   1.2369E+00   2.6716E-03   1.2020E-02
 677.0   2.1370E-03   1.2335E+00   2.6359E-03   1.1958E-02
 679.0   2.1142E-03   1.2250E+00   2.5900E-03   1.1849E-02
 681.0   2.0978E-03   1.2152E+00   2.5492E-03   1.1734E-02
 683.0   2.0875E-03   1.2083E+00   2.5224E-03   1.1655E-02
 685.0   2.0770E-03   1.1892E+00   2.4699E-03   1.1458E-02
 687.0   2.0722E-03   1.0264E+00   2.1270E-03   9.8853E-03
 689.0   2.0652E-03   1.0333E+00   2.1339E-03   9.9443E-03
 691.0   2.0454E-03   1.0781E+00   2.2052E-03   1.0355E-02
 693.0   2.0121E-03   1.0715E+00   2.1560E-03   1.0256E-02
 695.0   1.9766E-03   1.0745E+00   2.1239E-03   1.0246E-02
 697.0   1.8963E-03   1.1210E+00   2.1258E-03   1.0600E-02
 699.0   1.8189E-03   1.1044E+00   2.0088E-03   1.0358E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    3.330
 401.0   4.0780E-02   1.0560E-02   5.8822E-02
 403.0   4.0764E-02   1.0772E-02   5.7626E-02
 405.0   4.0753E-02   1.0986E-02   5.6430E-02
 407.0   4.0750E-02   1.1225E-02   5.5718E-02
 409.0   4.0756E-02   1.1468E-02   5.5006E-02
 411.0   4.0758E-02   1.1712E-02   5.4240E-02
 413.0   4.0772E-02   1.1958E-02   5.3420E-02
 415.0   4.0784E-02   1.2207E-02   5.2600E-02
 417.0   4.0808E-02   1.2473E-02   5.1328E-02
 419.0   4.0836E-02   1.2743E-02   5.0056E-02
 421.0   4.0863E-02   1.3021E-02   4.9118E-02
 423.0   4.0903E-02   1.3305E-02   4.8514E-02
 425.0   4.0943E-02   1.3595E-02   4.7910E-02
 427.0   4.0983E-02   1.3878E-02   4.7682E-02
 429.0   4.1031E-02   1.4167E-02   4.7454E-02
 431.0   4.1069E-02   1.4460E-02   4.7702E-02
 433.0   4.1130E-02   1.4760E-02   4.8426E-02
 435.0   4.1182E-02   1.5065E-02   4.9150E-02
 437.0   4.1250E-02   1.5386E-02   5.0274E-02
 439.0   4.1316E-02   1.5713E-02   5.1398E-02
 441.0   4.1392E-02   1.6053E-02   5.2248E-02
 443.0   4.1476E-02   1.6406E-02   5.2824E-02
 445.0   4.1564E-02   1.6768E-02   5.3400E-02
 447.0   4.1649E-02   1.7123E-02   5.3960E-02
 449.0   4.1741E-02   1.7486E-02   5.4520E-02
 451.0   4.1834E-02   1.7849E-02   5.4948E-02
 453.0   4.1928E-02   1.8211E-02   5.5244E-02
 455.0   4.2026E-02   1.8581E-02   5.5540E-02
 457.0   4.2120E-02   1.8936E-02   5.5700E-02
 459.0   4.2219E-02   1.9301E-02   5.5860E-02
 461.0   4.2321E-02   1.9668E-02   5.6116E-02
 463.0   4.2424E-02   2.0036E-02   5.6468E-02
 465.0   4.2531E-02   2.0410E-02   5.6820E-02
 467.0   4.2645E-02   2.0798E-02   5.7508E-02
 469.0   4.2762E-02   2.1190E-02   5.8196E-02
 471.0   4.2883E-02   2.1590E-02   5.9294E-02
 473.0   4.3009E-02   2.1998E-02   6.0802E-02
 475.0   4.3139E-02   2.2415E-02   6.2310E-02
 477.0   4.3270E-02   2.2831E-02   6.4190E-02
 479.0   4.3407E-02   2.3257E-02   6.6070E-02
 481.0   4.3542E-02   2.3675E-02   6.7760E-02
 483.0   4.3675E-02   2.4085E-02   6.9260E-02
 485.0   4.3814E-02   2.4506E-02   7.0760E-02
 487.0   4.3949E-02   2.4924E-02   7.2348E-02
 489.0   4.4089E-02   2.5342E-02   7.3936E-02
 491.0   4.4241E-02   2.5787E-02   7.5878E-02
 493.0   4.4403E-02   2.6256E-02   7.8174E-02
 495.0   4.4571E-02   2.6733E-02   8.0470E-02
 497.0   4.4752E-02   2.7239E-02   8.3334E-02
 499.0   4.4939E-02   2.7756E-02   8.6198E-02
 501.0   4.5110E-02   2.8231E-02   8.9142E-02
 503.0   4.5262E-02   2.8658E-02   9.2166E-02
 505.0   4.5415E-02   2.9089E-02   9.5190E-02
 507.0   4.5574E-02   2.9525E-02   9.7814E-02
 509.0   4.5734E-02   2.9967E-02   1.0044E-01
 511.0   4.5897E-02   3.0408E-02   1.0262E-01
 513.0   4.6062E-02   3.0854E-02   1.0436E-01
 515.0   4.6229E-02   3.1302E-02   1.0610E-01
 517.0   4.6505E-02   3.1997E-02   1.0766E-01
 519.0   4.6787E-02   3.2706E-02   1.0921E-01
 521.0   4.7052E-02   3.3370E-02   1.1077E-01
 523.0   4.7296E-02   3.3983E-02   1.1234E-01
 525.0   4.7549E-02   3.4610E-02   1.1391E-01
 527.0   4.7815E-02   3.5265E-02   1.1539E-01
 529.0   4.8085E-02   3.5927E-02   1.1686E-01
 531.0   4.8365E-02   3.6605E-02   1.1857E-01
 533.0   4.8655E-02   3.7302E-02   1.2052E-01
 535.0   4.8951E-02   3.8008E-02   1.2246E-01
 537.0   4.9251E-02   3.8716E-02   1.2462E-01
 539.0   4.9561E-02   3.9443E-02   1.2677E-01
 541.0   4.9868E-02   4.0158E-02   1.2918E-01
 543.0   5.0169E-02   4.0854E-02   1.3183E-01
 545.0   5.0481E-02   4.1567E-02   1.3449E-01
 547.0   5.0772E-02   4.2226E-02   1.3818E-01
 549.0   5.1071E-02   4.2895E-02   1.4187E-01
 551.0   5.1404E-02   4.3632E-02   1.4600E-01
 553.0   5.1778E-02   4.4447E-02   1.5057E-01
 555.0   5.2166E-02   4.5286E-02   1.5513E-01
 557.0   5.2596E-02   4.6201E-02   1.6063E-01
 559.0   5.3045E-02   4.7147E-02   1.6613E-01
 561.0   5.3491E-02   4.8076E-02   1.7184E-01
 563.0   5.3935E-02   4.8989E-02   1.7777E-01
 565.0   5.4397E-02   4.9930E-02   1.8369E-01
 567.0   5.4667E-02   5.0466E-02   1.8883E-01
 569.0   5.4939E-02   5.1000E-02   1.9396E-01
 571.0   5.5171E-02   5.1457E-02   1.9784E-01
 573.0   5.5357E-02   5.1825E-02   2.0045E-01
 575.0   5.5540E-02   5.2186E-02   2.0307E-01
 577.0   5.5292E-02   5.1672E-02   2.0315E-01
 579.0   5.5037E-02   5.1141E-02   2.0323E-01
 581.0   5.4744E-02   5.0538E-02   2.0273E-01
 583.0   5.4417E-02   4.9866E-02   2.0166E-01
 585.0   5.4086E-02   4.9188E-02   2.0059E-01
 587.0   5.3465E-02   4.7895E-02   2.0007E-01
 589.0   5.2862E-02   4.6637E-02   1.9954E-01
 591.0   5.2283E-02   4.5419E-02   2.0002E-01
 593.0   5.1730E-02   4.4245E-02   2.0151E-01
 595.0   5.1192E-02   4.3100E-02   2.0299E-01
 597.0   5.0014E-02   4.0591E-02   2.0645E-01
 599.0   4.8941E-02   3.8296E-02   2.0992E-01
 601.0   4.8077E-02   3.6442E-02   2.1290E-01
 603.0   4.7382E-02   3.4948E-02   2.1541E-01
 605.0   4.6728E-02   3.3539E-02   2.1791E-01
 607.0   4.6690E-02   3.3464E-02   2.1687E-01
 609.0   4.6649E-02   3.3384E-02   2.1584E-01
 611.0   4.6586E-02   3.3261E-02   2.1339E-01
 613.0   4.6500E-02   3.3095E-02   2.0952E-01
 615.0   4.6410E-02   3.2923E-02   2.0565E-01
 617.0   4.6245E-02   3.2586E-02   2.0212E-01
 619.0   4.6078E-02   3.2245E-02   1.9859E-01
 621.0   4.5902E-02   3.1880E-02   1.9573E-01
 623.0   4.5717E-02   3.1492E-02   1.9356E-01
 625.0   4.5532E-02   3.1103E-02   1.9139E-01
 627.0   4.5341E-02   3.0703E-02   1.8918E-01
 629.0   4.5150E-02   3.0302E-02   1.8697E-01
 631.0   4.4951E-02   2.9881E-02   1.8484E-01
 633.0   4.4742E-02   2.9440E-02   1.8279E-01
 635.0   4.4536E-02   2.9002E-02   1.8074E-01
 637.0   4.4273E-02   2.8440E-02   1.7911E-01
 639.0   4.4016E-02   2.7888E-02   1.7748E-01
 641.0   4.3835E-02   2.7502E-02   1.7582E-01
 643.0   4.3725E-02   2.7269E-02   1.7412E-01
 645.0   4.3614E-02   2.7035E-02   1.7242E-01
 647.0   4.3335E-02   2.6430E-02   1.7107E-01
 649.0   4.3062E-02   2.5839E-02   1.6972E-01
 651.0   4.2700E-02   2.5054E-02   1.6718E-01
 653.0   4.2264E-02   2.4107E-02   1.6345E-01
 655.0   4.1857E-02   2.3217E-02   1.5973E-01
 657.0   4.1340E-02   2.2098E-02   1.4970E-01
 659.0   4.0865E-02   2.1062E-02   1.3967E-01
 661.0   4.0486E-02   2.0234E-02   1.2882E-01
 663.0   4.0184E-02   1.9578E-02   1.1715E-01
 665.0   3.9899E-02   1.8955E-02   1.0548E-01
 667.0   3.9721E-02   1.8569E-02   9.8636E-02
 669.0   3.9549E-02   1.8193E-02   9.1792E-02
 671.0   3.9437E-02   1.7952E-02   8.7960E-02
 673.0   3.9382E-02   1.7838E-02   8.7140E-02
 675.0   3.9327E-02   1.7723E-02   8.6320E-02
 677.0   3.9237E-02   1.7516E-02   9.0476E-02
 679.0   3.9148E-02   1.7310E-02   9.4632E-02
 681.0   3.9074E-02   1.7133E-02   1.0264E-01
 683.0   3.9016E-02   1.6984E-02   1.1451E-01
 685.0   3.8957E-02   1.6836E-02   1.2638E-01
 687.0   3.8900E-02   1.6663E-02   1.5294E-01
 689.0   3.8838E-02   1.6482E-02   1.7949E-01
 691.0   3.8734E-02   1.6198E-02   2.1188E-01
 693.0   3.8588E-02   1.5819E-02   2.5011E-01
 695.0   3.8441E-02   1.5445E-02   2.8833E-01
 697.0   3.8170E-02   1.4810E-02   3.2340E-01
 699.0   3.7912E-02   1.4211E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    3.330
 401.0   8.7556E-03   2.4803E-03   1.8724E-02
 403.0   8.7833E-03   2.5285E-03   1.8343E-02
 405.0   8.8112E-03   2.5772E-03   1.7962E-02
 407.0   8.8420E-03   2.6315E-03   1.7736E-02
 409.0   8.8732E-03   2.6867E-03   1.7509E-02
 411.0   8.9047E-03   2.7423E-03   1.7265E-02
 413.0   8.9360E-03   2.7980E-03   1.7004E-02
 415.0   8.9679E-03   2.8546E-03   1.6743E-02
 417.0   9.0016E-03   2.9148E-03   1.6338E-02
 419.0   9.0359E-03   2.9762E-03   1.5933E-02
 421.0   9.0710E-03   3.0390E-03   1.5635E-02
 423.0   9.1068E-03   3.1035E-03   1.5442E-02
 425.0   9.1433E-03   3.1692E-03   1.5250E-02
 427.0   9.1790E-03   3.2335E-03   1.5178E-02
 429.0   9.2151E-03   3.2988E-03   1.5105E-02
 431.0   9.2522E-03   3.3653E-03   1.5184E-02
 433.0   9.2895E-03   3.4332E-03   1.5414E-02
 435.0   9.3277E-03   3.5022E-03   1.5645E-02
 437.0   9.3676E-03   3.5748E-03   1.6003E-02
 439.0   9.4084E-03   3.6488E-03   1.6360E-02
 441.0   9.4506E-03   3.7258E-03   1.6631E-02
 443.0   9.4945E-03   3.8059E-03   1.6814E-02
 445.0   9.5395E-03   3.8879E-03   1.6998E-02
 447.0   9.5835E-03   3.9683E-03   1.7176E-02
 449.0   9.6285E-03   4.0505E-03   1.7354E-02
 451.0   9.6734E-03   4.1327E-03   1.7490E-02
 453.0   9.7183E-03   4.2146E-03   1.7585E-02
 455.0   9.7641E-03   4.2984E-03   1.7679E-02
 457.0   9.8081E-03   4.3787E-03   1.7730E-02
 459.0   9.8534E-03   4.4616E-03   1.7781E-02
 461.0   9.8992E-03   4.5454E-03   1.7862E-02
 463.0   9.9450E-03   4.6293E-03   1.7974E-02
 465.0   9.9916E-03   4.7144E-03   1.8086E-02
 467.0   1.0040E-02   4.8030E-03   1.8305E-02
 469.0   1.0089E-02   4.8922E-03   1.8524E-02
 471.0   1.0138E-02   4.9832E-03   1.8874E-02
 473.0   1.0189E-02   5.0763E-03   1.9354E-02
 475.0   1.0241E-02   5.1714E-03   1.9834E-02
 477.0   1.0293E-02   5.2666E-03   2.0432E-02
 479.0   1.0346E-02   5.3641E-03   2.1031E-02
 481.0   1.0398E-02   5.4601E-03   2.1569E-02
 483.0   1.0449E-02   5.5541E-03   2.2046E-02
 485.0   1.0502E-02   5.6511E-03   2.2524E-02
 487.0   1.0555E-02   5.7475E-03   2.3029E-02
 489.0   1.0607E-02   5.8439E-03   2.3535E-02
 491.0   1.0664E-02   5.9471E-03   2.4153E-02
 493.0   1.0723E-02   6.0565E-03   2.4884E-02
 495.0   1.0784E-02   6.1679E-03   2.5614E-02
 497.0   1.0849E-02   6.2867E-03   2.6526E-02
 499.0   1.0915E-02   6.4089E-03   2.7438E-02
 501.0   1.0976E-02   6.5218E-03   2.8375E-02
 503.0   1.1032E-02   6.6241E-03   2.9337E-02
 505.0   1.1089E-02   6.7277E-03   3.0300E-02
 507.0   1.1146E-02   6.8331E-03   3.1135E-02
 509.0   1.1205E-02   6.9403E-03   3.1970E-02
 511.0   1.1263E-02   7.0479E-03   3.2665E-02
 513.0   1.1323E-02   7.1568E-03   3.3219E-02
 515.0   1.1383E-02   7.2667E-03   3.3773E-02
 517.0   1.1475E-02   7.4369E-03   3.4268E-02
 519.0   1.1570E-02   7.6116E-03   3.4763E-02
 521.0   1.1660E-02   7.7761E-03   3.5260E-02
 523.0   1.1743E-02   7.9294E-03   3.5760E-02
 525.0   1.1829E-02   8.0871E-03   3.6259E-02
 527.0   1.1919E-02   8.2528E-03   3.6728E-02
 529.0   1.2011E-02   8.4210E-03   3.7198E-02
 531.0   1.2106E-02   8.5950E-03   3.7743E-02
 533.0   1.2204E-02   8.7753E-03   3.8361E-02
 535.0   1.2305E-02   8.9595E-03   3.8980E-02
 537.0   1.2406E-02   9.1462E-03   3.9666E-02
 539.0   1.2512E-02   9.3391E-03   4.0353E-02
 541.0   1.2617E-02   9.5317E-03   4.1119E-02
 543.0   1.2721E-02   9.7219E-03   4.1964E-02
 545.0   1.2828E-02   9.9181E-03   4.2809E-02
 547.0   1.2930E-02   1.0106E-02   4.3985E-02
 549.0   1.3036E-02   1.0299E-02   4.5160E-02
 551.0   1.3153E-02   1.0514E-02   4.6474E-02
 553.0   1.3284E-02   1.0755E-02   4.7927E-02
 555.0   1.3421E-02   1.1005E-02   4.9379E-02
 557.0   1.3573E-02   1.1283E-02   5.1130E-02
 559.0   1.3732E-02   1.1574E-02   5.2881E-02
 561.0   1.3891E-02   1.1866E-02   5.4699E-02
 563.0   1.4051E-02   1.2159E-02   5.6585E-02
 565.0   1.4218E-02   1.2464E-02   5.8470E-02
 567.0   1.4323E-02   1.2657E-02   6.0105E-02
 569.0   1.4430E-02   1.2853E-02   6.1740E-02
 571.0   1.4522E-02   1.3021E-02   6.2974E-02
 573.0   1.4597E-02   1.3159E-02   6.3806E-02
 575.0   1.4672E-02   1.3296E-02   6.4639E-02
 577.0   1.4603E-02   1.3170E-02   6.4665E-02
 579.0   1.4531E-02   1.3039E-02   6.4690E-02
 581.0   1.4446E-02   1.2884E-02   6.4532E-02
 583.0   1.4348E-02   1.2705E-02   6.4191E-02
 585.0   1.4250E-02   1.2525E-02   6.3850E-02
 587.0   1.4058E-02   1.2174E-02   6.3683E-02
 589.0   1.3871E-02   1.1833E-02   6.3516E-02
 591.0   1.3694E-02   1.1508E-02   6.3669E-02
 593.0   1.3526E-02   1.1202E-02   6.4141E-02
 595.0   1.3363E-02   1.0902E-02   6.4614E-02
 597.0   1.2994E-02   1.0223E-02   6.5716E-02
 599.0   1.2657E-02   9.6023E-03   6.6819E-02
 601.0   1.2387E-02   9.1029E-03   6.7769E-02
 603.0   1.2171E-02   8.7033E-03   6.8566E-02
 605.0   1.1968E-02   8.3264E-03   6.9363E-02
 607.0   1.1963E-02   8.3176E-03   6.9033E-02
 609.0   1.1958E-02   8.3071E-03   6.8703E-02
 611.0   1.1943E-02   8.2801E-03   6.7923E-02
 613.0   1.1920E-02   8.2365E-03   6.6692E-02
 615.0   1.1895E-02   8.1905E-03   6.5460E-02
 617.0   1.1846E-02   8.0990E-03   6.4336E-02
 619.0   1.1797E-02   8.0061E-03   6.3212E-02
 621.0   1.1744E-02   7.9086E-03   6.2304E-02
