"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 15:37)"
 677.0   2.1142E+01   1.8917E+01   5.7664E-04
 679.0   2.1042E+01   1.8789E+01   5.0412E-04
 681.0   2.0918E+01   1.8639E+01   4.1436E-04
 683.0   2.0845E+01   1.8535E+01   6.8690E-04
 685.0   2.0558E+01   1.8242E+01   8.4997E-04
 687.0   1.7780E+01   1.5733E+01   3.6028E-04
 689.0   1.7934E+01   1.5827E+01   3.4482E-04
 691.0   1.8747E+01   1.6487E+01   4.2398E-04
 693.0   1.8663E+01   1.6347E+01   5.2354E-04
 695.0   1.8748E+01   1.6358E+01   3.0225E-04
 697.0   1.9585E+01   1.6991E+01   2.6789E-04
 699.0   1.9322E+01   1.6673E+01   2.7724E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.1471E-02   1.1509E+00   1.3202E-02   1.8948E-02
 403.0   1.1582E-02   1.1549E+00   1.3376E-02   1.9133E-02
 405.0   1.1696E-02   1.1172E+00   1.3066E-02   1.8625E-02
 407.0   1.1831E-02   1.0848E+00   1.2835E-02   1.8224E-02
 409.0   1.1969E-02   1.1375E+00   1.3615E-02   1.9257E-02
 411.0   1.2108E-02   1.1836E+00   1.4331E-02   2.0191E-02
 413.0   1.2246E-02   1.2156E+00   1.4886E-02   2.0896E-02
 415.0   1.2387E-02   1.2446E+00   1.5416E-02   2.1559E-02
 417.0   1.2546E-02   1.2384E+00   1.5538E-02   2.1642E-02
 419.0   1.2709E-02   1.1664E+00   1.4824E-02   2.0565E-02
 421.0   1.2882E-02   1.2244E+00   1.5773E-02   2.1790E-02
 423.0   1.3064E-02   1.1961E+00   1.5625E-02   2.1495E-02
 425.0   1.3250E-02   1.2053E+00   1.5970E-02   2.1878E-02
 427.0   1.3441E-02   1.1780E+00   1.5834E-02   2.1600E-02
 429.0   1.3637E-02   1.0251E+00   1.3979E-02   1.8991E-02
 431.0   1.3841E-02   9.8579E-01   1.3645E-02   1.8457E-02
 433.0   1.4054E-02   1.2398E+00   1.7424E-02   2.3469E-02
 435.0   1.4273E-02   1.2524E+00   1.7875E-02   2.3974E-02
 437.0   1.4500E-02   1.3127E+00   1.9034E-02   2.5419E-02
 439.0   1.4735E-02   1.2349E+00   1.8196E-02   2.4195E-02
 441.0   1.4975E-02   1.3356E+00   2.0000E-02   2.6482E-02
 443.0   1.5219E-02   1.3797E+00   2.0996E-02   2.7684E-02
 445.0   1.5472E-02   1.3626E+00   2.1082E-02   2.7679E-02
 447.0   1.5688E-02   1.3967E+00   2.1911E-02   2.8666E-02
 449.0   1.5912E-02   1.4756E+00   2.3480E-02   3.0609E-02
 451.0   1.6119E-02   1.5387E+00   2.4803E-02   3.2229E-02
 453.0   1.6307E-02   1.4484E+00   2.3620E-02   3.0603E-02
 455.0   1.6504E-02   1.4911E+00   2.4610E-02   3.1793E-02
 457.0   1.6652E-02   1.5079E+00   2.5111E-02   3.2367E-02
 459.0   1.6804E-02   1.4834E+00   2.4928E-02   3.2059E-02
 461.0   1.6941E-02   1.4955E+00   2.5335E-02   3.2518E-02
 463.0   1.7062E-02   1.4878E+00   2.5386E-02   3.2525E-02
 465.0   1.7185E-02   1.4818E+00   2.5465E-02   3.2569E-02
 467.0   1.7304E-02   1.4891E+00   2.5767E-02   3.2900E-02
 469.0   1.7425E-02   1.4996E+00   2.6130E-02   3.3307E-02
 471.0   1.7545E-02   1.4862E+00   2.6075E-02   3.3181E-02
 473.0   1.7666E-02   1.4948E+00   2.6407E-02   3.3549E-02
 475.0   1.7790E-02   1.5172E+00   2.6991E-02   3.4234E-02
 477.0   1.7913E-02   1.5364E+00   2.7520E-02   3.4849E-02
 479.0   1.8039E-02   1.5351E+00   2.7693E-02   3.5010E-02
 481.0   1.8164E-02   1.5308E+00   2.7805E-02   3.5096E-02
 483.0   1.8287E-02   1.5252E+00   2.7892E-02   3.5151E-02
 485.0   1.8414E-02   1.3902E+00   2.5599E-02   3.2210E-02
 487.0   1.8541E-02   1.3480E+00   2.4992E-02   3.1398E-02
 489.0   1.8671E-02   1.4711E+00   2.7468E-02   3.4454E-02
 491.0   1.8815E-02   1.4728E+00   2.7710E-02   3.4699E-02
 493.0   1.8963E-02   1.4681E+00   2.7840E-02   3.4802E-02
 495.0   1.9122E-02   1.5265E+00   2.9190E-02   3.6424E-02
 497.0   1.9285E-02   1.4807E+00   2.8555E-02   3.5567E-02
 499.0   1.9455E-02   1.4407E+00   2.8029E-02   3.4847E-02
 501.0   1.9599E-02   1.4170E+00   2.7772E-02   3.4474E-02
 503.0   1.9709E-02   1.4189E+00   2.7965E-02   3.4672E-02
 505.0   1.9830E-02   1.4763E+00   2.9274E-02   3.6247E-02
 507.0   1.9939E-02   1.4892E+00   2.9694E-02   3.6724E-02
 509.0   2.0046E-02   1.4712E+00   2.9491E-02   3.6431E-02
 511.0   2.0155E-02   1.4996E+00   3.0226E-02   3.7297E-02
 513.0   2.0263E-02   1.4562E+00   2.9507E-02   3.6369E-02
 515.0   2.0378E-02   1.4416E+00   2.9377E-02   3.6166E-02
 517.0   2.0631E-02   1.3102E+00   2.7032E-02   3.3199E-02
 519.0   2.0892E-02   1.3666E+00   2.8550E-02   3.4979E-02
 521.0   2.1139E-02   1.4475E+00   3.0600E-02   3.7405E-02
 523.0   2.1367E-02   1.4553E+00   3.1096E-02   3.7935E-02
 525.0   2.1602E-02   1.4624E+00   3.1590E-02   3.8459E-02
 527.0   2.1829E-02   1.3686E+00   2.9875E-02   3.6299E-02
 529.0   2.2061E-02   1.4771E+00   3.2587E-02   3.9518E-02
 531.0   2.2297E-02   1.4928E+00   3.3286E-02   4.0287E-02
 533.0   2.2532E-02   1.4081E+00   3.1728E-02   3.8328E-02
 535.0   2.2772E-02   1.4614E+00   3.3281E-02   4.0127E-02
 537.0   2.3011E-02   1.4731E+00   3.3897E-02   4.0794E-02
 539.0   2.3254E-02   1.4576E+00   3.3896E-02   4.0718E-02
 541.0   2.3479E-02   1.4037E+00   3.2957E-02   3.9524E-02
 543.0   2.3694E-02   1.4539E+00   3.4448E-02   4.1246E-02
 545.0   2.3914E-02   1.4614E+00   3.4949E-02   4.1779E-02
 547.0   2.4089E-02   1.4357E+00   3.4584E-02   4.1291E-02
 549.0   2.4274E-02   1.4233E+00   3.4549E-02   4.1195E-02
 551.0   2.4481E-02   1.4433E+00   3.5333E-02   4.2069E-02
 553.0   2.4740E-02   1.4521E+00   3.5925E-02   4.2699E-02
 555.0   2.5007E-02   1.4492E+00   3.6239E-02   4.2997E-02
 557.0   2.5288E-02   1.4190E+00   3.5883E-02   4.2497E-02
 559.0   2.5584E-02   1.3895E+00   3.5549E-02   4.2023E-02
 561.0   2.5864E-02   1.4164E+00   3.6633E-02   4.3229E-02
 563.0   2.6135E-02   1.4151E+00   3.6984E-02   4.3573E-02
 565.0   2.6411E-02   1.3996E+00   3.6964E-02   4.3478E-02
 567.0   2.6516E-02   1.3931E+00   3.6941E-02   4.3422E-02
 569.0   2.6624E-02   1.4032E+00   3.7359E-02   4.3884E-02
 571.0   2.6677E-02   1.3969E+00   3.7265E-02   4.3759E-02
 573.0   2.6675E-02   1.4413E+00   3.8448E-02   4.5145E-02
 575.0   2.6674E-02   1.4131E+00   3.7693E-02   4.4257E-02
 577.0   2.6357E-02   1.4130E+00   3.7242E-02   4.3803E-02
 579.0   2.6043E-02   1.4113E+00   3.6754E-02   4.3305E-02
 581.0   2.5635E-02   1.4291E+00   3.6635E-02   4.3266E-02
 583.0   2.5141E-02   1.4389E+00   3.6175E-02   4.2849E-02
 585.0   2.4658E-02   1.4093E+00   3.4751E-02   4.1285E-02
 587.0   2.3943E-02   1.3820E+00   3.3088E-02   3.9494E-02
 589.0   2.3259E-02   1.2705E+00   2.9550E-02   3.5436E-02
 591.0   2.2541E-02   1.2943E+00   2.9175E-02   3.5170E-02
 593.0   2.1802E-02   1.3240E+00   2.8866E-02   3.4996E-02
 595.0   2.1095E-02   1.3347E+00   2.8155E-02   3.4333E-02
 597.0   1.9851E-02   1.3518E+00   2.6834E-02   3.3088E-02
 599.0   1.8718E-02   1.3459E+00   2.5193E-02   3.1419E-02
 601.0   1.7819E-02   1.3456E+00   2.3977E-02   3.0200E-02
 603.0   1.7119E-02   1.3619E+00   2.3315E-02   2.9611E-02
 605.0   1.6456E-02   1.3887E+00   2.2852E-02   2.9270E-02
 607.0   1.6322E-02   1.3754E+00   2.2448E-02   2.8802E-02
 609.0   1.6186E-02   1.3594E+00   2.2004E-02   2.8283E-02
 611.0   1.6058E-02   1.3519E+00   2.1709E-02   2.7950E-02
 613.0   1.5936E-02   1.3214E+00   2.1058E-02   2.7157E-02
 615.0   1.5812E-02   1.3029E+00   2.0602E-02   2.6614E-02
 617.0   1.5616E-02   1.3115E+00   2.0481E-02   2.6531E-02
 619.0   1.5425E-02   1.3543E+00   2.0891E-02   2.7136E-02
 621.0   1.5224E-02   1.3534E+00   2.0605E-02   2.6845E-02
 623.0   1.5019E-02   1.3212E+00   1.9843E-02   2.5933E-02
 625.0   1.4817E-02   1.3005E+00   1.9269E-02   2.5262E-02
 627.0   1.4606E-02   1.2998E+00   1.8985E-02   2.4973E-02
 629.0   1.4400E-02   1.2961E+00   1.8665E-02   2.4634E-02
 631.0   1.4187E-02   1.2860E+00   1.8245E-02   2.4166E-02
 633.0   1.3965E-02   1.2885E+00   1.7993E-02   2.3924E-02
 635.0   1.3748E-02   1.2938E+00   1.7788E-02   2.3741E-02
 637.0   1.3459E-02   1.3069E+00   1.7589E-02   2.3601E-02
 639.0   1.3178E-02   1.3108E+00   1.7273E-02   2.3302E-02
 641.0   1.2963E-02   1.2890E+00   1.6709E-02   2.2636E-02
 643.0   1.2811E-02   1.2887E+00   1.6509E-02   2.2433E-02
 645.0   1.2662E-02   1.2727E+00   1.6114E-02   2.1963E-02
 647.0   1.2392E-02   1.2323E+00   1.5271E-02   2.0933E-02
 649.0   1.2130E-02   1.2164E+00   1.4755E-02   2.0343E-02
 651.0   1.1793E-02   1.2241E+00   1.4435E-02   2.0056E-02
 653.0   1.1388E-02   1.2442E+00   1.4169E-02   1.9881E-02
 655.0   1.1003E-02   1.1607E+00   1.2772E-02   1.8100E-02
 657.0   1.0551E-02   1.1210E+00   1.1828E-02   1.6972E-02
 659.0   1.0125E-02   1.2394E+00   1.2549E-02   1.8235E-02
 661.0   9.7919E-03   1.2630E+00   1.2367E-02   1.8160E-02
 663.0   9.5382E-03   1.2606E+00   1.2024E-02   1.7805E-02
 665.0   9.2929E-03   1.2501E+00   1.1617E-02   1.7349E-02
 667.0   9.1344E-03   1.2483E+00   1.1402E-02   1.7124E-02
 669.0   8.9788E-03   1.2498E+00   1.1222E-02   1.6950E-02
 671.0   8.8573E-03   1.2361E+00   1.0949E-02   1.6612E-02
 673.0   8.7682E-03   1.2350E+00   1.0829E-02   1.6486E-02
 675.0   8.6800E-03   1.2352E+00   1.0722E-02   1.6379E-02
 677.0   8.5447E-03   1.2318E+00   1.0525E-02   1.6165E-02
 679.0   8.4120E-03   1.2234E+00   1.0291E-02   1.5891E-02
 681.0   8.2801E-03   1.2135E+00   1.0048E-02   1.5602E-02
 683.0   8.1494E-03   1.2067E+00   9.8339E-03   1.5356E-02
 685.0   8.0211E-03   1.1876E+00   9.5257E-03   1.4959E-02
 687.0   7.8552E-03   1.0251E+00   8.0521E-03   1.2741E-02
 689.0   7.6938E-03   1.0319E+00   7.9394E-03   1.2658E-02
 691.0   7.4958E-03   1.0767E+00   8.0708E-03   1.2994E-02
 693.0   7.2664E-03   1.0701E+00   7.7759E-03   1.2668E-02
 695.0   7.0482E-03   1.0731E+00   7.5636E-03   1.2468E-02
 697.0   6.7377E-03   1.1196E+00   7.5434E-03   1.2659E-02
 699.0   6.4491E-03   1.1030E+00   7.1136E-03   1.2153E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   7.6460E-02   8.7492E-02   5.8822E-02
 403.0   7.6715E-02   8.8247E-02   5.7626E-02
 405.0   7.6982E-02   8.9015E-02   5.6430E-02
 407.0   7.7319E-02   8.9928E-02   5.5718E-02
 409.0   7.7673E-02   9.0860E-02   5.5006E-02
 411.0   7.8022E-02   9.1789E-02   5.4240E-02
 413.0   7.8383E-02   9.2717E-02   5.3420E-02
 415.0   7.8749E-02   9.3661E-02   5.2600E-02
 417.0   7.9182E-02   9.4728E-02   5.1328E-02
 419.0   7.9629E-02   9.5819E-02   5.0056E-02
 421.0   8.0103E-02   9.6965E-02   4.9118E-02
 423.0   8.0618E-02   9.8175E-02   4.8514E-02
 425.0   8.1145E-02   9.9409E-02   4.7910E-02
 427.0   8.1689E-02   1.0067E-01   4.7682E-02
 429.0   8.2258E-02   1.0196E-01   4.7454E-02
 431.0   8.2837E-02   1.0330E-01   4.7702E-02
 433.0   8.3466E-02   1.0469E-01   4.8426E-02
 435.0   8.4104E-02   1.0612E-01   4.9150E-02
 437.0   8.4780E-02   1.0760E-01   5.0274E-02
 439.0   8.5476E-02   1.0912E-01   5.1398E-02
 441.0   8.6190E-02   1.1067E-01   5.2248E-02
 443.0   8.6922E-02   1.1224E-01   5.2824E-02
 445.0   8.7684E-02   1.1387E-01   5.3400E-02
 447.0   8.8322E-02   1.1525E-01   5.3960E-02
 449.0   8.8989E-02   1.1668E-01   5.4520E-02
 451.0   8.9603E-02   1.1799E-01   5.4948E-02
 453.0   9.0158E-02   1.1919E-01   5.5244E-02
 455.0   9.0738E-02   1.2043E-01   5.5540E-02
 457.0   9.1163E-02   1.2137E-01   5.5700E-02
 459.0   9.1600E-02   1.2232E-01   5.5860E-02
 461.0   9.1988E-02   1.2318E-01   5.6116E-02
 463.0   9.2328E-02   1.2393E-01   5.6468E-02
 465.0   9.2672E-02   1.2470E-01   5.6820E-02
 467.0   9.3006E-02   1.2544E-01   5.7508E-02
 469.0   9.3348E-02   1.2619E-01   5.8196E-02
 471.0   9.3687E-02   1.2694E-01   5.9294E-02
 473.0   9.4030E-02   1.2769E-01   6.0802E-02
 475.0   9.4385E-02   1.2846E-01   6.2310E-02
 477.0   9.4735E-02   1.2922E-01   6.4190E-02
 479.0   9.5101E-02   1.3000E-01   6.6070E-02
 481.0   9.5459E-02   1.3077E-01   6.7760E-02
 483.0   9.5815E-02   1.3153E-01   6.9260E-02
 485.0   9.6183E-02   1.3231E-01   7.0760E-02
 487.0   9.6547E-02   1.3309E-01   7.2348E-02
 489.0   9.6930E-02   1.3389E-01   7.3936E-02
 491.0   9.7354E-02   1.3476E-01   7.5878E-02
 493.0   9.7795E-02   1.3568E-01   7.8174E-02
 495.0   9.8268E-02   1.3664E-01   8.0470E-02
 497.0   9.8759E-02   1.3764E-01   8.3334E-02
 499.0   9.9269E-02   1.3867E-01   8.6198E-02
 501.0   9.9696E-02   1.3954E-01   8.9142E-02
 503.0   1.0002E-01   1.4022E-01   9.2166E-02
 505.0   1.0037E-01   1.4094E-01   9.5190E-02
 507.0   1.0069E-01   1.4159E-01   9.7814E-02
 509.0   1.0100E-01   1.4224E-01   1.0044E-01
 511.0   1.0132E-01   1.4290E-01   1.0262E-01
 513.0   1.0163E-01   1.4355E-01   1.0436E-01
 515.0   1.0196E-01   1.4423E-01   1.0610E-01
 517.0   1.0275E-01   1.4575E-01   1.0766E-01
 519.0   1.0356E-01   1.4731E-01   1.0921E-01
 521.0   1.0433E-01   1.4878E-01   1.1077E-01
 523.0   1.0503E-01   1.5014E-01   1.1234E-01
 525.0   1.0576E-01   1.5153E-01   1.1391E-01
 527.0   1.0646E-01   1.5287E-01   1.1539E-01
 529.0   1.0718E-01   1.5425E-01   1.1686E-01
 531.0   1.0791E-01   1.5564E-01   1.1857E-01
 533.0   1.0863E-01   1.5702E-01   1.2052E-01
 535.0   1.0938E-01   1.5843E-01   1.2246E-01
 537.0   1.1012E-01   1.5981E-01   1.2462E-01
 539.0   1.1087E-01   1.6122E-01   1.2677E-01
 541.0   1.1157E-01   1.6254E-01   1.2918E-01
 543.0   1.1223E-01   1.6378E-01   1.3183E-01
 545.0   1.1291E-01   1.6505E-01   1.3449E-01
 547.0   1.1344E-01   1.6606E-01   1.3818E-01
 549.0   1.1401E-01   1.6712E-01   1.4187E-01
 551.0   1.1465E-01   1.6832E-01   1.4600E-01
 553.0   1.1545E-01   1.6979E-01   1.5057E-01
 555.0   1.1628E-01   1.7130E-01   1.5513E-01
 557.0   1.1716E-01   1.7291E-01   1.6063E-01
 559.0   1.1808E-01   1.7459E-01   1.6613E-01
 561.0   1.1895E-01   1.7617E-01   1.7184E-01
 563.0   1.1979E-01   1.7769E-01   1.7777E-01
 565.0   1.2065E-01   1.7924E-01   1.8369E-01
 567.0   1.2096E-01   1.7983E-01   1.8883E-01
 569.0   1.2128E-01   1.8043E-01   1.9396E-01
 571.0   1.2142E-01   1.8072E-01   1.9784E-01
 573.0   1.2140E-01   1.8071E-01   2.0045E-01
 575.0   1.2137E-01   1.8070E-01   2.0307E-01
 577.0   1.2034E-01   1.7891E-01   2.0315E-01
 579.0   1.1932E-01   1.7714E-01   2.0323E-01
 581.0   1.1800E-01   1.7483E-01   2.0273E-01
 583.0   1.1640E-01   1.7202E-01   2.0166E-01
 585.0   1.1483E-01   1.6926E-01   2.0059E-01
 587.0   1.1252E-01   1.6515E-01   2.0007E-01
 589.0   1.1031E-01   1.6119E-01   1.9954E-01
 591.0   1.0799E-01   1.5701E-01   2.0002E-01
 593.0   1.0559E-01   1.5266E-01   2.0151E-01
 595.0   1.0330E-01   1.4847E-01   2.0299E-01
 597.0   9.9258E-02   1.4101E-01   2.0645E-01
 599.0   9.5572E-02   1.3412E-01   2.0992E-01
 601.0   9.2637E-02   1.2860E-01   2.1290E-01
 603.0   9.0341E-02   1.2425E-01   2.1541E-01
 605.0   8.8162E-02   1.2010E-01   2.1791E-01
 607.0   8.7707E-02   1.1925E-01   2.1687E-01
 609.0   8.7248E-02   1.1840E-01   2.1584E-01
 611.0   8.6813E-02   1.1759E-01   2.1339E-01
 613.0   8.6398E-02   1.1682E-01   2.0952E-01
 615.0   8.5978E-02   1.1604E-01   2.0565E-01
 617.0   8.5322E-02   1.1480E-01   2.0212E-01
 619.0   8.4680E-02   1.1358E-01   1.9859E-01
 621.0   8.4009E-02   1.1230E-01   1.9573E-01
 623.0   8.3320E-02   1.1098E-01   1.9356E-01
 625.0   8.2640E-02   1.0968E-01   1.9139E-01
 627.0   8.1937E-02   1.0833E-01   1.8918E-01
 629.0   8.1246E-02   1.0700E-01   1.8697E-01
 631.0   8.0530E-02   1.0562E-01   1.8484E-01
 633.0   7.9786E-02   1.0418E-01   1.8279E-01
 635.0   7.9058E-02   1.0277E-01   1.8074E-01
 637.0   7.8091E-02   1.0088E-01   1.7911E-01
 639.0   7.7151E-02   9.9029E-02   1.7748E-01
 641.0   7.6430E-02   9.7616E-02   1.7582E-01
 643.0   7.5914E-02   9.6612E-02   1.7412E-01
 645.0   7.5406E-02   9.5619E-02   1.7242E-01
 647.0   7.4501E-02   9.3829E-02   1.7107E-01
 649.0   7.3622E-02   9.2082E-02   1.6972E-01
 651.0   7.2490E-02   8.9816E-02   1.6718E-01
 653.0   7.1135E-02   8.7087E-02   1.6345E-01
 655.0   6.9844E-02   8.4473E-02   1.5973E-01
 657.0   6.8325E-02   8.1377E-02   1.4970E-01
 659.0   6.6893E-02   7.8440E-02   1.3967E-01
 661.0   6.5766E-02   7.6123E-02   1.2882E-01
 663.0   6.4906E-02   7.4353E-02   1.1715E-01
 665.0   6.4072E-02   7.2634E-02   1.0548E-01
 667.0   6.3529E-02   7.1520E-02   9.8636E-02
 669.0   6.2995E-02   7.0424E-02   9.1792E-02
 671.0   6.2576E-02   6.9566E-02   8.7960E-02
 673.0   6.2265E-02   6.8937E-02   8.7140E-02
 675.0   6.1957E-02   6.8313E-02   8.6320E-02
 677.0   6.1491E-02   6.7352E-02   9.0476E-02
 679.0   6.1033E-02   6.6407E-02   9.4632E-02
 681.0   6.0578E-02   6.5465E-02   1.0264E-01
 683.0   6.0127E-02   6.4527E-02   1.1451E-01
 685.0   5.9684E-02   6.3607E-02   1.2638E-01
 687.0   5.9113E-02   6.2411E-02   1.5294E-01
 689.0   5.8557E-02   6.1241E-02   1.7949E-01
 691.0   5.7877E-02   5.9802E-02   2.1188E-01
 693.0   5.7091E-02   5.8126E-02   2.5011E-01
 695.0   5.6340E-02   5.6521E-02   2.8833E-01
 697.0   5.5277E-02   5.4228E-02   3.2340E-01
 699.0   5.4287E-02   5.2082E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.6464E-02   2.1010E-02   1.8724E-02
 403.0   1.6567E-02   2.1203E-02   1.8343E-02
 405.0   1.6672E-02   2.1399E-02   1.7962E-02
 407.0   1.6799E-02   2.1632E-02   1.7736E-02
 409.0   1.6929E-02   2.1871E-02   1.7509E-02
 411.0   1.7059E-02   2.2109E-02   1.7265E-02
 413.0   1.7189E-02   2.2347E-02   1.7004E-02
 415.0   1.7323E-02   2.2590E-02   1.6743E-02
 417.0   1.7475E-02   2.2865E-02   1.6338E-02
 419.0   1.7631E-02   2.3146E-02   1.5933E-02
 421.0   1.7796E-02   2.3442E-02   1.5635E-02
 423.0   1.7971E-02   2.3754E-02   1.5442E-02
 425.0   1.8151E-02   2.4074E-02   1.5250E-02
 427.0   1.8335E-02   2.4401E-02   1.5178E-02
 429.0   1.8526E-02   2.4737E-02   1.5105E-02
 431.0   1.8723E-02   2.5086E-02   1.5184E-02
 433.0   1.8929E-02   2.5448E-02   1.5414E-02
 435.0   1.9142E-02   2.5822E-02   1.5645E-02
 437.0   1.9364E-02   2.6209E-02   1.6003E-02
 439.0   1.9593E-02   2.6608E-02   1.6360E-02
 441.0   1.9827E-02   2.7015E-02   1.6631E-02
 443.0   2.0066E-02   2.7429E-02   1.6814E-02
 445.0   2.0314E-02   2.7858E-02   1.6998E-02
 447.0   2.0525E-02   2.8223E-02   1.7176E-02
 449.0   2.0743E-02   2.8600E-02   1.7354E-02
 451.0   2.0946E-02   2.8949E-02   1.7490E-02
 453.0   2.1129E-02   2.9265E-02   1.7585E-02
 455.0   2.1321E-02   2.9595E-02   1.7679E-02
 457.0   2.1465E-02   2.9843E-02   1.7730E-02
 459.0   2.1612E-02   3.0097E-02   1.7781E-02
 461.0   2.1744E-02   3.0325E-02   1.7862E-02
 463.0   2.1861E-02   3.0528E-02   1.7974E-02
 465.0   2.1979E-02   3.0731E-02   1.8086E-02
 467.0   2.2094E-02   3.0930E-02   1.8305E-02
 469.0   2.2211E-02   3.1131E-02   1.8524E-02
 471.0   2.2327E-02   3.1331E-02   1.8874E-02
 473.0   2.2444E-02   3.1531E-02   1.9354E-02
 475.0   2.2564E-02   3.1738E-02   1.9834E-02
 477.0   2.2683E-02   3.1940E-02   2.0432E-02
 479.0   2.2806E-02   3.2151E-02   2.1031E-02
 481.0   2.2927E-02   3.2357E-02   2.1569E-02
 483.0   2.3047E-02   3.2561E-02   2.2046E-02
 485.0   2.3170E-02   3.2771E-02   2.2524E-02
 487.0   2.3293E-02   3.2980E-02   2.3029E-02
 489.0   2.3420E-02   3.3195E-02   2.3535E-02
 491.0   2.3560E-02   3.3433E-02   2.4153E-02
 493.0   2.3705E-02   3.3677E-02   2.4884E-02
 495.0   2.3861E-02   3.3939E-02   2.5614E-02
 497.0   2.4021E-02   3.4207E-02   2.6526E-02
 499.0   2.4187E-02   3.4487E-02   2.7438E-02
 501.0   2.4328E-02   3.4723E-02   2.8375E-02
 503.0   2.4435E-02   3.4904E-02   2.9337E-02
 505.0   2.4554E-02   3.5103E-02   3.0300E-02
 507.0   2.4660E-02   3.5281E-02   3.1135E-02
 509.0   2.4764E-02   3.5455E-02   3.1970E-02
 511.0   2.4870E-02   3.5635E-02   3.2665E-02
 513.0   2.4975E-02   3.5810E-02   3.3219E-02
 515.0   2.5087E-02   3.5998E-02   3.3773E-02
 517.0   2.5338E-02   3.6413E-02   3.4268E-02
 519.0   2.5596E-02   3.6839E-02   3.4763E-02
 521.0   2.5841E-02   3.7242E-02   3.5260E-02
 523.0   2.6066E-02   3.7614E-02   3.5760E-02
 525.0   2.6298E-02   3.7995E-02   3.6259E-02
 527.0   2.6523E-02   3.8364E-02   3.6728E-02
 529.0   2.6753E-02   3.8741E-02   3.7198E-02
 531.0   2.6987E-02   3.9123E-02   3.7743E-02
 533.0   2.7219E-02   3.9503E-02   3.8361E-02
 535.0   2.7457E-02   3.9891E-02   3.8980E-02
 537.0   2.7693E-02   4.0275E-02   3.9666E-02
 539.0   2.7934E-02   4.0668E-02   4.0353E-02
 541.0   2.8157E-02   4.1029E-02   4.1119E-02
 543.0   2.8370E-02   4.1374E-02   4.1964E-02
 545.0   2.8588E-02   4.1727E-02   4.2809E-02
 547.0   2.8760E-02   4.2007E-02   4.3985E-02
 549.0   2.8944E-02   4.2303E-02   4.5160E-02
 551.0   2.9149E-02   4.2633E-02   4.6474E-02
 553.0   2.9406E-02   4.3047E-02   4.7927E-02
 555.0   2.9670E-02   4.3472E-02   4.9379E-02
 557.0   2.9949E-02   4.3919E-02   5.1130E-02
 559.0   3.0243E-02   4.4390E-02   5.2881E-02
 561.0   3.0521E-02   4.4834E-02   5.4699E-02
 563.0   3.0791E-02   4.5264E-02   5.6585E-02
 565.0   3.1065E-02   4.5700E-02   5.8470E-02
 567.0   3.1168E-02   4.5866E-02   6.0105E-02
 569.0   3.1274E-02   4.6035E-02   6.1740E-02
 571.0   3.1325E-02   4.6117E-02   6.2974E-02
 573.0   3.1322E-02   4.6114E-02   6.3806E-02
 575.0   3.1319E-02   4.6112E-02   6.4639E-02
 577.0   3.1000E-02   4.5609E-02   6.4665E-02
 579.0   3.0684E-02   4.5110E-02   6.4690E-02
 581.0   3.0274E-02   4.4461E-02   6.4532E-02
 583.0   2.9779E-02   4.3673E-02   6.4191E-02
 585.0   2.9294E-02   4.2900E-02   6.3850E-02
 587.0   2.8578E-02   4.1753E-02   6.3683E-02
 589.0   2.7892E-02   4.0651E-02   6.3516E-02
 591.0   2.7173E-02   3.9490E-02   6.3669E-02
 593.0   2.6433E-02   3.8290E-02   6.4141E-02
 595.0   2.5724E-02   3.7135E-02   6.4614E-02
 597.0   2.4478E-02   3.5092E-02   6.5716E-02
 599.0   2.3344E-02   3.3219E-02   6.6819E-02
 601.0   2.2443E-02   3.1721E-02   6.7769E-02
 603.0   2.1742E-02   3.0550E-02   6.8566E-02
 605.0   2.1077E-02   2.9434E-02   6.9363E-02
 607.0   2.0942E-02   2.9209E-02   6.9033E-02
 609.0   2.0805E-02   2.8979E-02   6.8703E-02
 611.0   2.0675E-02   2.8762E-02   6.7923E-02
 613.0   2.0552E-02   2.8557E-02   6.6692E-02
 615.0   2.0427E-02   2.8346E-02   6.5460E-02
 617.0   2.0229E-02   2.8013E-02   6.4336E-02
 619.0   2.0037E-02   2.7690E-02   6.3212E-02
 621.0   1.9835E-02   2.7349E-02   6.2304E-02
 623.0   1.9628E-02   2.6999E-02   6.1613E-02
 625.0   1.9424E-02   2.6654E-02   6.0921E-02
 627.0   1.9213E-02   2.6296E-02   6.0218E-02
 629.0   1.9006E-02   2.5944E-02   5.9516E-02
 631.0   1.8791E-02   2.5579E-02   5.8838E-02
 633.0   1.8568E-02   2.5199E-02   5.8184E-02
 635.0   1.8350E-02   2.4827E-02   5.7531E-02
 637.0   1.8059E-02   2.4330E-02   5.7013E-02
 639.0   1.7777E-02   2.3846E-02   5.6495E-02
 641.0   1.7562E-02   2.3477E-02   5.5965E-02
 643.0   1.7408E-02   2.3214E-02   5.5424E-02
