"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:29)"
 673.0   2.0455E+01   1.5666E+01   4.4284E-05
 675.0   2.0513E+01   1.5709E+01   4.5180E-05
 677.0   2.0510E+01   1.5701E+01   4.3132E-05
 679.0   2.0424E+01   1.5631E+01   4.1098E-05
 681.0   2.0313E+01   1.5542E+01   3.9727E-05
 683.0   2.0253E+01   1.5492E+01   3.9071E-05
 685.0   1.9984E+01   1.5283E+01   3.8094E-05
 687.0   1.7295E+01   1.3222E+01   3.2782E-05
 689.0   1.7456E+01   1.3341E+01   3.2029E-05
 691.0   1.8260E+01   1.3947E+01   3.0421E-05
 693.0   1.8194E+01   1.3885E+01   2.6449E-05
 695.0   1.8291E+01   1.3949E+01   2.3323E-05
 697.0   1.9129E+01   1.4570E+01   1.8766E-05
 699.0   1.8893E+01   1.4373E+01   1.5092E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.6099E-03   1.1526E+00   3.0082E-03   9.5494E-03
 403.0   2.6323E-03   1.1566E+00   3.0444E-03   9.6017E-03
 405.0   2.6539E-03   1.1188E+00   2.9692E-03   9.3060E-03
 407.0   2.6899E-03   1.0864E+00   2.9223E-03   9.0695E-03
 409.0   2.7258E-03   1.1391E+00   3.1050E-03   9.5447E-03
 411.0   2.7590E-03   1.1852E+00   3.2701E-03   9.9643E-03
 413.0   2.7892E-03   1.2173E+00   3.3952E-03   1.0264E-02
 415.0   2.8190E-03   1.2462E+00   3.5132E-03   1.0540E-02
 417.0   2.8570E-03   1.2401E+00   3.5429E-03   1.0529E-02
 419.0   2.8949E-03   1.1679E+00   3.3811E-03   9.9553E-03
 421.0   2.9344E-03   1.2260E+00   3.5976E-03   1.0493E-02
 423.0   2.9755E-03   1.1976E+00   3.5635E-03   1.0294E-02
 425.0   3.0168E-03   1.2068E+00   3.6407E-03   1.0418E-02
 427.0   3.0514E-03   1.1795E+00   3.5991E-03   1.0218E-02
 429.0   3.0857E-03   1.0264E+00   3.1670E-03   8.9222E-03
 431.0   3.1211E-03   9.8699E-01   3.0805E-03   8.6104E-03
 433.0   3.1577E-03   1.2413E+00   3.9197E-03   1.0870E-02
 435.0   3.1942E-03   1.2539E+00   4.0051E-03   1.1021E-02
 437.0   3.2395E-03   1.3143E+00   4.2575E-03   1.1606E-02
 439.0   3.2853E-03   1.2363E+00   4.0616E-03   1.0970E-02
 441.0   3.3366E-03   1.3372E+00   4.4616E-03   1.1929E-02
 443.0   3.3941E-03   1.3812E+00   4.6880E-03   1.2396E-02
 445.0   3.4528E-03   1.3641E+00   4.7100E-03   1.2318E-02
 447.0   3.5081E-03   1.3982E+00   4.9050E-03   1.2699E-02
 449.0   3.5643E-03   1.4772E+00   5.2654E-03   1.3495E-02
 451.0   3.6191E-03   1.5404E+00   5.5748E-03   1.4151E-02
 453.0   3.6721E-03   1.4500E+00   5.3243E-03   1.3393E-02
 455.0   3.7259E-03   1.4927E+00   5.5617E-03   1.3863E-02
 457.0   3.7719E-03   1.5095E+00   5.6937E-03   1.4084E-02
 459.0   3.8183E-03   1.4850E+00   5.6701E-03   1.3920E-02
 461.0   3.8634E-03   1.4970E+00   5.7836E-03   1.4096E-02
 463.0   3.9068E-03   1.4893E+00   5.8185E-03   1.4084E-02
 465.0   3.9514E-03   1.4833E+00   5.8612E-03   1.4089E-02
 467.0   4.0052E-03   1.4906E+00   5.9700E-03   1.4234E-02
 469.0   4.0597E-03   1.5010E+00   6.0937E-03   1.4412E-02
 471.0   4.1182E-03   1.4876E+00   6.1262E-03   1.4366E-02
 473.0   4.1792E-03   1.4963E+00   6.2533E-03   1.4537E-02
 475.0   4.2419E-03   1.5186E+00   6.4419E-03   1.4846E-02
 477.0   4.3058E-03   1.5378E+00   6.6216E-03   1.5128E-02
 479.0   4.3677E-03   1.5366E+00   6.7112E-03   1.5207E-02
 481.0   4.4220E-03   1.5322E+00   6.7753E-03   1.5244E-02
 483.0   4.4707E-03   1.5266E+00   6.8250E-03   1.5259E-02
 485.0   4.5235E-03   1.3914E+00   6.2941E-03   1.3978E-02
 487.0   4.5696E-03   1.3492E+00   6.1652E-03   1.3613E-02
 489.0   4.6265E-03   1.4724E+00   6.8123E-03   1.4937E-02
 491.0   4.6763E-03   1.4741E+00   6.8933E-03   1.5024E-02
 493.0   4.7511E-03   1.4694E+00   6.9813E-03   1.5083E-02
 495.0   4.8079E-03   1.5278E+00   7.3456E-03   1.5767E-02
 497.0   4.8794E-03   1.4819E+00   7.2310E-03   1.5396E-02
 499.0   4.9531E-03   1.4419E+00   7.1421E-03   1.5084E-02
 501.0   5.0054E-03   1.4182E+00   7.0988E-03   1.4907E-02
 503.0   5.0403E-03   1.4201E+00   7.1577E-03   1.4974E-02
 505.0   5.0707E-03   1.4775E+00   7.4919E-03   1.5621E-02
 507.0   5.0993E-03   1.4905E+00   7.6003E-03   1.5798E-02
 509.0   5.1288E-03   1.4724E+00   7.5514E-03   1.5647E-02
 511.0   5.1597E-03   1.5009E+00   7.7439E-03   1.5994E-02
 513.0   5.1820E-03   1.4574E+00   7.5522E-03   1.5560E-02
 515.0   5.2082E-03   1.4428E+00   7.5142E-03   1.5440E-02
 517.0   5.3197E-03   1.3113E+00   6.9756E-03   1.4176E-02
 519.0   5.4349E-03   1.3676E+00   7.4331E-03   1.4941E-02
 521.0   5.5458E-03   1.4487E+00   8.0340E-03   1.5985E-02
 523.0   5.6136E-03   1.4565E+00   8.1760E-03   1.6167E-02
 525.0   5.6707E-03   1.4635E+00   8.2991E-03   1.6327E-02
 527.0   5.7480E-03   1.3696E+00   7.8728E-03   1.5383E-02
 529.0   5.8305E-03   1.4782E+00   8.6188E-03   1.6723E-02
 531.0   5.9054E-03   1.4939E+00   8.8223E-03   1.7010E-02
 533.0   5.9972E-03   1.4092E+00   8.4511E-03   1.6172E-02
 535.0   6.0690E-03   1.4625E+00   8.8759E-03   1.6887E-02
 537.0   6.1544E-03   1.4742E+00   9.0725E-03   1.7145E-02
 539.0   6.2335E-03   1.4587E+00   9.0926E-03   1.7079E-02
 541.0   6.2913E-03   1.4047E+00   8.8372E-03   1.6526E-02
 543.0   6.3673E-03   1.4549E+00   9.2639E-03   1.7225E-02
 545.0   6.4260E-03   1.4624E+00   9.3977E-03   1.7399E-02
 547.0   6.4725E-03   1.4367E+00   9.2990E-03   1.7157E-02
 549.0   6.5141E-03   1.4243E+00   9.2779E-03   1.7066E-02
 551.0   6.5617E-03   1.4442E+00   9.4767E-03   1.7372E-02
 553.0   6.6379E-03   1.4531E+00   9.6453E-03   1.7587E-02
 555.0   6.7136E-03   1.4501E+00   9.7356E-03   1.7660E-02
 557.0   6.7980E-03   1.4199E+00   9.6528E-03   1.7410E-02
 559.0   6.8842E-03   1.3904E+00   9.5721E-03   1.7167E-02
 561.0   6.9548E-03   1.4173E+00   9.8570E-03   1.7597E-02
 563.0   7.0176E-03   1.4161E+00   9.9374E-03   1.7669E-02
 565.0   7.0787E-03   1.4005E+00   9.9138E-03   1.7559E-02
 567.0   7.0350E-03   1.3940E+00   9.8071E-03   1.7415E-02
 569.0   6.9897E-03   1.4041E+00   9.8144E-03   1.7476E-02
 571.0   6.9357E-03   1.3978E+00   9.6947E-03   1.7320E-02
 573.0   6.8719E-03   1.4422E+00   9.9110E-03   1.7777E-02
 575.0   6.8087E-03   1.4140E+00   9.6274E-03   1.7338E-02
 577.0   6.5708E-03   1.4139E+00   9.2904E-03   1.6999E-02
 579.0   6.3458E-03   1.4122E+00   8.9614E-03   1.6659E-02
 581.0   6.1319E-03   1.4300E+00   8.7686E-03   1.6562E-02
 583.0   5.9291E-03   1.4398E+00   8.5367E-03   1.6382E-02
 585.0   5.7363E-03   1.4102E+00   8.0893E-03   1.5772E-02
 587.0   5.4466E-03   1.3828E+00   7.5316E-03   1.5064E-02
 589.0   5.1814E-03   1.2712E+00   6.5867E-03   1.3510E-02
 591.0   4.9400E-03   1.2951E+00   6.3978E-03   1.3450E-02
 593.0   4.7210E-03   1.3247E+00   6.2541E-03   1.3466E-02
 595.0   4.5174E-03   1.3354E+00   6.0327E-03   1.3302E-02
 597.0   4.1411E-03   1.3525E+00   5.6011E-03   1.2962E-02
 599.0   3.8173E-03   1.3467E+00   5.1408E-03   1.2469E-02
 601.0   3.5607E-03   1.3464E+00   4.7940E-03   1.2119E-02
 603.0   3.3555E-03   1.3627E+00   4.5726E-03   1.1985E-02
 605.0   3.1728E-03   1.3895E+00   4.4087E-03   1.1966E-02
 607.0   3.1388E-03   1.3761E+00   4.3193E-03   1.1803E-02
 609.0   3.1137E-03   1.3602E+00   4.2352E-03   1.1631E-02
 611.0   3.0829E-03   1.3526E+00   4.1700E-03   1.1523E-02
 613.0   3.0495E-03   1.3221E+00   4.0318E-03   1.1218E-02
 615.0   3.0161E-03   1.3036E+00   3.9318E-03   1.1016E-02
 617.0   2.9645E-03   1.3122E+00   3.8901E-03   1.1021E-02
 619.0   2.9176E-03   1.3550E+00   3.9535E-03   1.1315E-02
 621.0   2.8639E-03   1.3542E+00   3.8782E-03   1.1234E-02
 623.0   2.8136E-03   1.3219E+00   3.7193E-03   1.0899E-02
 625.0   2.7609E-03   1.3012E+00   3.5925E-03   1.0659E-02
 627.0   2.7092E-03   1.3005E+00   3.5234E-03   1.0585E-02
 629.0   2.6551E-03   1.2968E+00   3.4432E-03   1.0484E-02
 631.0   2.6060E-03   1.2867E+00   3.3531E-03   1.0338E-02
 633.0   2.5525E-03   1.2891E+00   3.2905E-03   1.0287E-02
 635.0   2.4995E-03   1.2945E+00   3.2355E-03   1.0261E-02
 637.0   2.4415E-03   1.3075E+00   3.1924E-03   1.0287E-02
 639.0   2.3797E-03   1.3115E+00   3.1209E-03   1.0236E-02
 641.0   2.3406E-03   1.2896E+00   3.0185E-03   1.0014E-02
 643.0   2.3134E-03   1.2893E+00   2.9827E-03   9.9761E-03
 645.0   2.2818E-03   1.2733E+00   2.9053E-03   9.8109E-03
 647.0   2.2197E-03   1.2330E+00   2.7368E-03   9.4228E-03
 649.0   2.1614E-03   1.2170E+00   2.6304E-03   9.2291E-03
 651.0   2.0888E-03   1.2246E+00   2.5581E-03   9.1974E-03
 653.0   2.0032E-03   1.2448E+00   2.4935E-03   9.2411E-03
 655.0   1.9243E-03   1.1613E+00   2.2347E-03   8.5290E-03
 657.0   1.8303E-03   1.1215E+00   2.0528E-03   8.1308E-03
 659.0   1.7398E-03   1.2399E+00   2.1573E-03   8.8762E-03
 661.0   1.6672E-03   1.2636E+00   2.1066E-03   8.9530E-03
 663.0   1.6099E-03   1.2612E+00   2.0305E-03   8.8632E-03
 665.0   1.5565E-03   1.2507E+00   1.9467E-03   8.7217E-03
 667.0   1.5227E-03   1.2488E+00   1.9016E-03   8.6658E-03
 669.0   1.4888E-03   1.2504E+00   1.8616E-03   8.6335E-03
 671.0   1.4656E-03   1.2367E+00   1.8124E-03   8.5093E-03
 673.0   1.4580E-03   1.2356E+00   1.8016E-03   8.4917E-03
 675.0   1.4452E-03   1.2358E+00   1.7859E-03   8.4763E-03
 677.0   1.4242E-03   1.2323E+00   1.7551E-03   8.4261E-03
 679.0   1.4070E-03   1.2239E+00   1.7220E-03   8.3467E-03
 681.0   1.3890E-03   1.2141E+00   1.6863E-03   8.2570E-03
 683.0   1.3740E-03   1.2072E+00   1.6587E-03   8.1918E-03
 685.0   1.3577E-03   1.1881E+00   1.6131E-03   8.0420E-03
 687.0   1.3383E-03   1.0255E+00   1.3725E-03   6.9210E-03
 689.0   1.3203E-03   1.0324E+00   1.3631E-03   6.9481E-03
 691.0   1.2910E-03   1.0772E+00   1.3906E-03   7.2175E-03
 693.0   1.2551E-03   1.0706E+00   1.3437E-03   7.1342E-03
 695.0   1.2207E-03   1.0736E+00   1.3105E-03   7.1168E-03
 697.0   1.1694E-03   1.1201E+00   1.3098E-03   7.3668E-03
 699.0   1.1221E-03   1.1035E+00   1.2382E-03   7.2050E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   17.710
 401.0   4.6184E-02   2.1081E-02   5.8822E-02
 403.0   4.6149E-02   2.1268E-02   5.7626E-02
 405.0   4.6116E-02   2.1450E-02   5.6430E-02
 407.0   4.6129E-02   2.1747E-02   5.5718E-02
 409.0   4.6149E-02   2.2044E-02   5.5006E-02
 411.0   4.6156E-02   2.2318E-02   5.4240E-02
 413.0   4.6165E-02   2.2569E-02   5.3420E-02
 415.0   4.6169E-02   2.2816E-02   5.2600E-02
 417.0   4.6206E-02   2.3129E-02   5.1328E-02
 419.0   4.6245E-02   2.3442E-02   5.0056E-02
 421.0   4.6286E-02   2.3767E-02   4.9118E-02
 423.0   4.6342E-02   2.4105E-02   4.8514E-02
 425.0   4.6396E-02   2.4443E-02   4.7910E-02
 427.0   4.6432E-02   2.4728E-02   4.7682E-02
 429.0   4.6472E-02   2.5011E-02   4.7454E-02
 431.0   4.6503E-02   2.5301E-02   4.7702E-02
 433.0   4.6560E-02   2.5602E-02   4.8426E-02
 435.0   4.6604E-02   2.5902E-02   4.9150E-02
 437.0   4.6689E-02   2.6272E-02   5.0274E-02
 439.0   4.6771E-02   2.6645E-02   5.1398E-02
 441.0   4.6875E-02   2.7062E-02   5.2248E-02
 443.0   4.7003E-02   2.7528E-02   5.2824E-02
 445.0   4.7137E-02   2.8004E-02   5.3400E-02
 447.0   4.7257E-02   2.8451E-02   5.3960E-02
 449.0   4.7386E-02   2.8906E-02   5.4520E-02
 451.0   4.7510E-02   2.9348E-02   5.4948E-02
 453.0   4.7630E-02   2.9776E-02   5.5244E-02
 455.0   4.7753E-02   3.0211E-02   5.5540E-02
 457.0   4.7852E-02   3.0583E-02   5.5700E-02
 459.0   4.7953E-02   3.0957E-02   5.5860E-02
 461.0   4.8051E-02   3.1320E-02   5.6116E-02
 463.0   4.8145E-02   3.1670E-02   5.6468E-02
 465.0   4.8243E-02   3.2028E-02   5.6820E-02
 467.0   4.8374E-02   3.2459E-02   5.7508E-02
 469.0   4.8509E-02   3.2896E-02   5.8196E-02
 471.0   4.8657E-02   3.3362E-02   5.9294E-02
 473.0   4.8817E-02   3.3849E-02   6.0802E-02
 475.0   4.8982E-02   3.4348E-02   6.2310E-02
 477.0   4.9151E-02   3.4852E-02   6.4190E-02
 479.0   4.9317E-02   3.5344E-02   6.6070E-02
 481.0   4.9457E-02   3.5778E-02   6.7760E-02
 483.0   4.9580E-02   3.6167E-02   6.9260E-02
 485.0   4.9717E-02   3.6583E-02   7.0760E-02
 487.0   4.9829E-02   3.6951E-02   7.2348E-02
 489.0   4.9980E-02   3.7391E-02   7.3936E-02
 491.0   5.0112E-02   3.7794E-02   7.5878E-02
 493.0   5.0323E-02   3.8369E-02   7.8174E-02
 495.0   5.0480E-02   3.8828E-02   8.0470E-02
 497.0   5.0686E-02   3.9392E-02   8.3334E-02
 499.0   5.0900E-02   3.9972E-02   8.6198E-02
 501.0   5.1042E-02   4.0384E-02   8.9142E-02
 503.0   5.1124E-02   4.0655E-02   9.2166E-02
 505.0   5.1191E-02   4.0896E-02   9.5190E-02
 507.0   5.1256E-02   4.1125E-02   9.7814E-02
 509.0   5.1322E-02   4.1359E-02   1.0044E-01
 511.0   5.1394E-02   4.1601E-02   1.0262E-01
 513.0   5.1439E-02   4.1786E-02   1.0436E-01
 515.0   5.1496E-02   4.1995E-02   1.0610E-01
 517.0   5.1844E-02   4.2857E-02   1.0766E-01
 519.0   5.2203E-02   4.3746E-02   1.0921E-01
 521.0   5.2545E-02   4.4582E-02   1.1077E-01
 523.0   5.2746E-02   4.5106E-02   1.1234E-01
 525.0   5.2914E-02   4.5560E-02   1.1391E-01
 527.0   5.3147E-02   4.6155E-02   1.1539E-01
 529.0   5.3398E-02   4.6784E-02   1.1686E-01
 531.0   5.3626E-02   4.7362E-02   1.1857E-01
 533.0   5.3907E-02   4.8052E-02   1.2052E-01
 535.0   5.4126E-02   4.8610E-02   1.2246E-01
 537.0   5.4388E-02   4.9254E-02   1.2462E-01
 539.0   5.4631E-02   4.9857E-02   1.2677E-01
 541.0   5.4805E-02   5.0311E-02   1.2918E-01
 543.0   5.5035E-02   5.0877E-02   1.3183E-01
 545.0   5.5211E-02   5.1329E-02   1.3449E-01
 547.0   5.5344E-02   5.1681E-02   1.3818E-01
 549.0   5.5462E-02   5.2000E-02   1.4187E-01
 551.0   5.5602E-02   5.2369E-02   1.4600E-01
 553.0   5.5836E-02   5.2939E-02   1.5057E-01
 555.0   5.6069E-02   5.3507E-02   1.5513E-01
 557.0   5.6333E-02   5.4140E-02   1.6063E-01
 559.0   5.6603E-02   5.4786E-02   1.6613E-01
 561.0   5.6821E-02   5.5318E-02   1.7184E-01
 563.0   5.7012E-02   5.5787E-02   1.7777E-01
 565.0   5.7198E-02   5.6245E-02   1.8369E-01
 567.0   5.7030E-02   5.5929E-02   1.8883E-01
 569.0   5.6859E-02   5.5602E-02   1.9396E-01
 571.0   5.6657E-02   5.5210E-02   1.9784E-01
 573.0   5.6423E-02   5.4746E-02   2.0045E-01
 575.0   5.6192E-02   5.4284E-02   2.0307E-01
 577.0   5.5370E-02   5.2523E-02   2.0315E-01
 579.0   5.4591E-02   5.0848E-02   2.0323E-01
 581.0   5.3849E-02   4.9248E-02   2.0273E-01
 583.0   5.3145E-02   4.7725E-02   2.0166E-01
 585.0   5.2474E-02   4.6271E-02   2.0059E-01
 587.0   5.1474E-02   4.4069E-02   2.0007E-01
 589.0   5.0555E-02   4.2038E-02   1.9954E-01
 591.0   4.9718E-02   4.0181E-02   2.0002E-01
 593.0   4.8956E-02   3.8488E-02   2.0151E-01
 595.0   4.8246E-02   3.6905E-02   2.0299E-01
 597.0   4.6948E-02   3.3954E-02   2.0645E-01
 599.0   4.5828E-02   3.1392E-02   2.0992E-01
 601.0   4.4937E-02   2.9350E-02   2.1290E-01
 603.0   4.4222E-02   2.7711E-02   2.1541E-01
 605.0   4.3582E-02   2.6239E-02   2.1791E-01
 607.0   4.3453E-02   2.5979E-02   2.1687E-01
 609.0   4.3351E-02   2.5776E-02   2.1584E-01
 611.0   4.3230E-02   2.5530E-02   2.1339E-01
 613.0   4.3101E-02   2.5262E-02   2.0952E-01
 615.0   4.2971E-02   2.4993E-02   2.0565E-01
 617.0   4.2780E-02   2.4580E-02   2.0212E-01
 619.0   4.2605E-02   2.4200E-02   1.9859E-01
 621.0   4.2409E-02   2.3770E-02   1.9573E-01
 623.0   4.2221E-02   2.3358E-02   1.9356E-01
 625.0   4.2028E-02   2.2932E-02   1.9139E-01
 627.0   4.1837E-02   2.2512E-02   1.8918E-01
 629.0   4.1640E-02   2.2079E-02   1.8697E-01
 631.0   4.1458E-02   2.1675E-02   1.8484E-01
 633.0   4.1262E-02   2.1241E-02   1.8279E-01
 635.0   4.1069E-02   2.0812E-02   1.8074E-01
 637.0   4.0857E-02   2.0335E-02   1.7911E-01
 639.0   4.0635E-02   1.9836E-02   1.7748E-01
 641.0   4.0487E-02   1.9509E-02   1.7582E-01
 643.0   4.0381E-02   1.9286E-02   1.7412E-01
 645.0   4.0262E-02   1.9035E-02   1.7242E-01
 647.0   4.0038E-02   1.8525E-02   1.7107E-01
 649.0   3.9827E-02   1.8043E-02   1.6972E-01
 651.0   3.9567E-02   1.7442E-02   1.6718E-01
 653.0   3.9264E-02   1.6734E-02   1.6345E-01
 655.0   3.8984E-02   1.6078E-02   1.5973E-01
 657.0   3.8651E-02   1.5293E-02   1.4970E-01
 659.0   3.8333E-02   1.4545E-02   1.3967E-01
 661.0   3.8076E-02   1.3943E-02   1.2882E-01
 663.0   3.7870E-02   1.3466E-02   1.1715E-01
 665.0   3.7678E-02   1.3019E-02   1.0548E-01
 667.0   3.7551E-02   1.2735E-02   9.8636E-02
 669.0   3.7425E-02   1.2452E-02   9.1792E-02
 671.0   3.7336E-02   1.2262E-02   8.7960E-02
 673.0   3.7298E-02   1.2194E-02   8.7140E-02
 675.0   3.7244E-02   1.2093E-02   8.6320E-02
 677.0   3.7163E-02   1.1922E-02   9.0476E-02
 679.0   3.7093E-02   1.1775E-02   9.4632E-02
 681.0   3.7022E-02   1.1628E-02   1.0264E-01
 683.0   3.6960E-02   1.1503E-02   1.1451E-01
 685.0   3.6895E-02   1.1371E-02   1.2638E-01
 687.0   3.6819E-02   1.1209E-02   1.5294E-01
 689.0   3.6747E-02   1.1056E-02   1.7949E-01
 691.0   3.6638E-02   1.0813E-02   2.1188E-01
 693.0   3.6507E-02   1.0513E-02   2.5011E-01
 695.0   3.6381E-02   1.0225E-02   2.8833E-01
 697.0   3.6199E-02   9.7944E-03   3.2340E-01
 699.0   3.6030E-02   9.3959E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   17.710
 401.0   8.2851E-03   4.9690E-03   1.8724E-02
 403.0   8.3018E-03   5.0105E-03   1.8343E-02
 405.0   8.3180E-03   5.0505E-03   1.7962E-02
 407.0   8.3484E-03   5.1175E-03   1.7736E-02
 409.0   8.3792E-03   5.1843E-03   1.7509E-02
 411.0   8.4070E-03   5.2460E-03   1.7265E-02
 413.0   8.4324E-03   5.3020E-03   1.7004E-02
 415.0   8.4571E-03   5.3572E-03   1.6743E-02
 417.0   8.4904E-03   5.4278E-03   1.6338E-02
 419.0   8.5238E-03   5.4984E-03   1.5933E-02
 421.0   8.5585E-03   5.5717E-03   1.5635E-02
 423.0   8.5954E-03   5.6482E-03   1.5442E-02
 425.0   8.6322E-03   5.7247E-03   1.5250E-02
 427.0   8.6626E-03   5.7889E-03   1.5178E-02
 429.0   8.6930E-03   5.8525E-03   1.5105E-02
 431.0   8.7239E-03   5.9181E-03   1.5184E-02
 433.0   8.7570E-03   5.9859E-03   1.5414E-02
 435.0   8.7894E-03   6.0534E-03   1.5645E-02
 437.0   8.8311E-03   6.1375E-03   1.6003E-02
 439.0   8.8731E-03   6.2223E-03   1.6360E-02
 441.0   8.9209E-03   6.3175E-03   1.6631E-02
 443.0   8.9749E-03   6.4241E-03   1.6814E-02
 445.0   9.0302E-03   6.5329E-03   1.6998E-02
 447.0   9.0820E-03   6.6352E-03   1.7176E-02
 449.0   9.1351E-03   6.7393E-03   1.7354E-02
 451.0   9.1866E-03   6.8405E-03   1.7490E-02
 453.0   9.2365E-03   6.9384E-03   1.7585E-02
 455.0   9.2872E-03   7.0378E-03   1.7679E-02
 457.0   9.3302E-03   7.1227E-03   1.7730E-02
 459.0   9.3738E-03   7.2083E-03   1.7781E-02
 461.0   9.4159E-03   7.2913E-03   1.7862E-02
 463.0   9.4566E-03   7.3713E-03   1.7974E-02
 465.0   9.4984E-03   7.4534E-03   1.8086E-02
 467.0   9.5494E-03   7.5525E-03   1.8305E-02
 469.0   9.6013E-03   7.6529E-03   1.8524E-02
 471.0   9.6572E-03   7.7605E-03   1.8874E-02
 473.0   9.7158E-03   7.8729E-03   1.9354E-02
 475.0   9.7759E-03   7.9882E-03   1.9834E-02
 477.0   9.8374E-03   8.1057E-03   2.0432E-02
 479.0   9.8969E-03   8.2194E-03   2.1031E-02
 481.0   9.9489E-03   8.3189E-03   2.1569E-02
 483.0   9.9953E-03   8.4083E-03   2.2046E-02
 485.0   1.0046E-02   8.5051E-03   2.2524E-02
 487.0   1.0090E-02   8.5894E-03   2.3029E-02
 489.0   1.0144E-02   8.6938E-03   2.3535E-02
 491.0   1.0192E-02   8.7849E-03   2.4153E-02
 493.0   1.0265E-02   8.9220E-03   2.4884E-02
 495.0   1.0320E-02   9.0257E-03   2.5614E-02
 497.0   1.0389E-02   9.1565E-03   2.6526E-02
 499.0   1.0461E-02   9.2912E-03   2.7438E-02
 501.0   1.0511E-02   9.3867E-03   2.8375E-02
 503.0   1.0544E-02   9.4503E-03   2.9337E-02
 505.0   1.0573E-02   9.5056E-03   3.0300E-02
 507.0   1.0600E-02   9.5575E-03   3.1135E-02
 509.0   1.0627E-02   9.6110E-03   3.1970E-02
 511.0   1.0656E-02   9.6671E-03   3.2665E-02
 513.0   1.0677E-02   9.7075E-03   3.3219E-02
 515.0   1.0701E-02   9.7550E-03   3.3773E-02
 517.0   1.0811E-02   9.9586E-03   3.4268E-02
 519.0   1.0925E-02   1.0168E-02   3.4763E-02
 521.0   1.1034E-02   1.0371E-02   3.5260E-02
 523.0   1.1100E-02   1.0494E-02   3.5760E-02
 525.0   1.1156E-02   1.0597E-02   3.6259E-02
 527.0   1.1232E-02   1.0738E-02   3.6728E-02
 529.0   1.1313E-02   1.0887E-02   3.7198E-02
 531.0   1.1386E-02   1.1023E-02   3.7743E-02
 533.0   1.1476E-02   1.1190E-02   3.8361E-02
 535.0   1.1547E-02   1.1320E-02   3.8980E-02
 537.0   1.1631E-02   1.1474E-02   3.9666E-02
 539.0   1.1708E-02   1.1617E-02   4.0353E-02
 541.0   1.1765E-02   1.1721E-02   4.1119E-02
 543.0   1.1840E-02   1.1859E-02   4.1964E-02
 545.0   1.1897E-02   1.1965E-02   4.2809E-02
 547.0   1.1942E-02   1.2049E-02   4.3985E-02
 549.0   1.1982E-02   1.2123E-02   4.5160E-02
 551.0   1.2029E-02   1.2209E-02   4.6474E-02
 553.0   1.2104E-02   1.2346E-02   4.7927E-02
 555.0   1.2178E-02   1.2483E-02   4.9379E-02
 557.0   1.2261E-02   1.2635E-02   5.1130E-02
 559.0   1.2346E-02   1.2790E-02   5.2881E-02
 561.0   1.2416E-02   1.2916E-02   5.4699E-02
 563.0   1.2477E-02   1.3029E-02   5.6585E-02
 565.0   1.2537E-02   1.3139E-02   5.8470E-02
 567.0   1.2492E-02   1.3060E-02   6.0105E-02
 569.0   1.2446E-02   1.2978E-02   6.1740E-02
 571.0   1.2391E-02   1.2880E-02   6.2974E-02
 573.0   1.2326E-02   1.2765E-02   6.3806E-02
 575.0   1.2262E-02   1.2650E-02   6.4639E-02
 577.0   1.2023E-02   1.2221E-02   6.4665E-02
 579.0   1.1797E-02   1.1813E-02   6.4690E-02
 581.0   1.1582E-02   1.1425E-02   6.4532E-02
 583.0   1.1378E-02   1.1057E-02   6.4191E-02
 585.0   1.1184E-02   1.0706E-02   6.3850E-02
 587.0   1.0894E-02   1.0179E-02   6.3683E-02
 589.0   1.0628E-02   9.6942E-03   6.3516E-02
 591.0   1.0385E-02   9.2524E-03   6.3669E-02
 593.0   1.0165E-02   8.8509E-03   6.4141E-02
 595.0   9.9607E-03   8.4768E-03   6.4614E-02
 597.0   9.5835E-03   7.7841E-03   6.5716E-02
 599.0   9.2588E-03   7.1862E-03   6.6819E-02
 601.0   9.0013E-03   6.7111E-03   6.7769E-02
 603.0   8.7952E-03   6.3305E-03   6.8566E-02
 605.0   8.6116E-03   5.9910E-03   6.9363E-02
 607.0   8.5767E-03   5.9274E-03   6.9033E-02
 609.0   8.5508E-03   5.8807E-03   6.8703E-02
 611.0   8.5191E-03   5.8232E-03   6.7923E-02
 613.0   8.4850E-03   5.7611E-03   6.6692E-02
 615.0   8.4507E-03   5.6987E-03   6.5460E-02
 617.0   8.3983E-03   5.6024E-03   6.4336E-02
 619.0   8.3507E-03   5.5151E-03   6.3212E-02
 621.0   8.2962E-03   5.4149E-03   6.2304E-02
 623.0   8.2451E-03   5.3210E-03   6.1613E-02
 625.0   8.1916E-03   5.2225E-03   6.0921E-02
 627.0   8.1392E-03   5.1260E-03   6.0218E-02
 629.0   8.0843E-03   5.0249E-03   5.9516E-02
 631.0   8.0344E-03   4.9331E-03   5.8838E-02
 633.0   7.9802E-03   4.8330E-03   5.8184E-02
 635.0   7.9264E-03   4.7337E-03   5.7531E-02
 637.0   7.8677E-03   4.6252E-03   5.7013E-02
 639.0   7.8053E-03   4.5094E-03   5.6495E-02
