"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 12:09)"
 677.0   2.1200E+01   1.9108E+01   8.2971E-04
 679.0   2.1099E+01   1.8969E+01   9.5335E-04
 681.0   2.0972E+01   1.8806E+01   9.9586E-04
 683.0   2.0896E+01   1.8687E+01   8.3731E-04
 685.0   2.0606E+01   1.8379E+01   7.7230E-04
 687.0   1.7819E+01   1.5837E+01   6.0752E-04
 689.0   1.7971E+01   1.5918E+01   7.0592E-04
 691.0   1.8783E+01   1.6571E+01   6.6653E-04
 693.0   1.8697E+01   1.6421E+01   7.2235E-04
 695.0   1.8780E+01   1.6423E+01   7.5535E-04
 697.0   1.9617E+01   1.7051E+01   6.7422E-04
 699.0   1.9353E+01   1.6724E+01   6.1074E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.2228E-02   1.1523E+00   1.4091E-02   2.0497E-02
 403.0   1.2377E-02   1.1563E+00   1.4312E-02   2.0733E-02
 405.0   1.2530E-02   1.1185E+00   1.4015E-02   2.0220E-02
 407.0   1.2690E-02   1.0861E+00   1.3783E-02   1.9801E-02
 409.0   1.2854E-02   1.1389E+00   1.4638E-02   2.0943E-02
 411.0   1.3021E-02   1.1850E+00   1.5430E-02   2.1983E-02
 413.0   1.3193E-02   1.2170E+00   1.6057E-02   2.2780E-02
 415.0   1.3370E-02   1.2460E+00   1.6659E-02   2.3535E-02
 417.0   1.3558E-02   1.2398E+00   1.6810E-02   2.3646E-02
 419.0   1.3751E-02   1.1677E+00   1.6058E-02   2.2490E-02
 421.0   1.3954E-02   1.2258E+00   1.7105E-02   2.3851E-02
 423.0   1.4167E-02   1.1974E+00   1.6963E-02   2.3548E-02
 425.0   1.4386E-02   1.2066E+00   1.7358E-02   2.3987E-02
 427.0   1.4620E-02   1.1793E+00   1.7241E-02   2.3714E-02
 429.0   1.4860E-02   1.0262E+00   1.5249E-02   2.0878E-02
 431.0   1.5110E-02   9.8682E-01   1.4911E-02   2.0319E-02
 433.0   1.5369E-02   1.2411E+00   1.9074E-02   2.5871E-02
 435.0   1.5637E-02   1.2537E+00   1.9604E-02   2.6464E-02
 437.0   1.5900E-02   1.3140E+00   2.0893E-02   2.8079E-02
 439.0   1.6175E-02   1.2361E+00   1.9994E-02   2.6748E-02
 441.0   1.6449E-02   1.3369E+00   2.1991E-02   2.9291E-02
 443.0   1.6720E-02   1.3810E+00   2.3090E-02   3.0625E-02
 445.0   1.7000E-02   1.3639E+00   2.3186E-02   3.0622E-02
 447.0   1.7235E-02   1.3980E+00   2.4095E-02   3.1712E-02
 449.0   1.7482E-02   1.4770E+00   2.5821E-02   3.3864E-02
 451.0   1.7711E-02   1.5401E+00   2.7278E-02   3.5659E-02
 453.0   1.7925E-02   1.4497E+00   2.5986E-02   3.3870E-02
 455.0   1.8141E-02   1.4925E+00   2.7076E-02   3.5187E-02
 457.0   1.8313E-02   1.5093E+00   2.7640E-02   3.5838E-02
 459.0   1.8486E-02   1.4847E+00   2.7446E-02   3.5506E-02
 461.0   1.8642E-02   1.4968E+00   2.7903E-02   3.6024E-02
 463.0   1.8780E-02   1.4891E+00   2.7966E-02   3.6040E-02
 465.0   1.8919E-02   1.4831E+00   2.8058E-02   3.6096E-02
 467.0   1.9039E-02   1.4904E+00   2.8375E-02   3.6447E-02
 469.0   1.9162E-02   1.5008E+00   2.8759E-02   3.6884E-02
 471.0   1.9285E-02   1.4874E+00   2.8684E-02   3.6732E-02
 473.0   1.9395E-02   1.4961E+00   2.9016E-02   3.7107E-02
 475.0   1.9516E-02   1.5184E+00   2.9634E-02   3.7841E-02
 477.0   1.9633E-02   1.5376E+00   3.0187E-02   3.8494E-02
 479.0   1.9755E-02   1.5363E+00   3.0350E-02   3.8646E-02
 481.0   1.9879E-02   1.5320E+00   3.0454E-02   3.8723E-02
 483.0   2.0011E-02   1.5264E+00   3.0544E-02   3.8779E-02
 485.0   2.0149E-02   1.3912E+00   2.8032E-02   3.5534E-02
 487.0   2.0282E-02   1.3490E+00   2.7361E-02   3.4632E-02
 489.0   2.0425E-02   1.4723E+00   3.0071E-02   3.8003E-02
 491.0   2.0568E-02   1.4739E+00   3.0314E-02   3.8252E-02
 493.0   2.0715E-02   1.4692E+00   3.0435E-02   3.8344E-02
 495.0   2.0865E-02   1.5276E+00   3.1874E-02   4.0094E-02
 497.0   2.1015E-02   1.4818E+00   3.1139E-02   3.9108E-02
 499.0   2.1166E-02   1.4418E+00   3.0517E-02   3.8269E-02
 501.0   2.1301E-02   1.4181E+00   3.0206E-02   3.7827E-02
 503.0   2.1413E-02   1.4199E+00   3.0405E-02   3.8033E-02
 505.0   2.1538E-02   1.4773E+00   3.1817E-02   3.9751E-02
 507.0   2.1629E-02   1.4903E+00   3.2234E-02   4.0234E-02
 509.0   2.1732E-02   1.4722E+00   3.1994E-02   3.9894E-02
 511.0   2.1829E-02   1.5007E+00   3.2758E-02   4.0808E-02
 513.0   2.1923E-02   1.4572E+00   3.1946E-02   3.9761E-02
 515.0   2.2024E-02   1.4426E+00   3.1771E-02   3.9504E-02
 517.0   2.2252E-02   1.3111E+00   2.9174E-02   3.6200E-02
 519.0   2.2486E-02   1.3675E+00   3.0750E-02   3.8075E-02
 521.0   2.2725E-02   1.4485E+00   3.2917E-02   4.0674E-02
 523.0   2.2962E-02   1.4563E+00   3.3440E-02   4.1236E-02
 525.0   2.3211E-02   1.4633E+00   3.3965E-02   4.1797E-02
 527.0   2.3431E-02   1.3695E+00   3.2088E-02   3.9415E-02
 529.0   2.3661E-02   1.4781E+00   3.4973E-02   4.2878E-02
 531.0   2.3893E-02   1.4938E+00   3.5690E-02   4.3677E-02
 533.0   2.4122E-02   1.4090E+00   3.3988E-02   4.1520E-02
 535.0   2.4356E-02   1.4623E+00   3.5617E-02   4.3431E-02
 537.0   2.4586E-02   1.4740E+00   3.6240E-02   4.4114E-02
 539.0   2.4814E-02   1.4585E+00   3.6192E-02   4.3981E-02
 541.0   2.5037E-02   1.4045E+00   3.5165E-02   4.2663E-02
 543.0   2.5227E-02   1.4548E+00   3.6699E-02   4.4464E-02
 545.0   2.5435E-02   1.4623E+00   3.7194E-02   4.4997E-02
 547.0   2.5587E-02   1.4365E+00   3.6756E-02   4.4420E-02
 549.0   2.5748E-02   1.4241E+00   3.6669E-02   4.4264E-02
 551.0   2.5934E-02   1.4441E+00   3.7452E-02   4.5151E-02
 553.0   2.6176E-02   1.4529E+00   3.8032E-02   4.5776E-02
 555.0   2.6419E-02   1.4500E+00   3.8308E-02   4.6035E-02
 557.0   2.6686E-02   1.4198E+00   3.7888E-02   4.5453E-02
 559.0   2.6962E-02   1.3903E+00   3.7485E-02   4.4891E-02
 561.0   2.7224E-02   1.4172E+00   3.8580E-02   4.6127E-02
 563.0   2.7487E-02   1.4159E+00   3.8919E-02   4.6458E-02
 565.0   2.7759E-02   1.4004E+00   3.8873E-02   4.6326E-02
 567.0   2.7870E-02   1.3939E+00   3.8849E-02   4.6266E-02
 569.0   2.7996E-02   1.4040E+00   3.9306E-02   4.6776E-02
 571.0   2.8047E-02   1.3977E+00   3.9201E-02   4.6635E-02
 573.0   2.8028E-02   1.4421E+00   4.0419E-02   4.8088E-02
 575.0   2.8008E-02   1.4139E+00   3.9599E-02   4.7116E-02
 577.0   2.7720E-02   1.4138E+00   3.9189E-02   4.6704E-02
 579.0   2.7436E-02   1.4120E+00   3.8740E-02   4.6244E-02
 581.0   2.6999E-02   1.4299E+00   3.8605E-02   4.6203E-02
 583.0   2.6421E-02   1.4397E+00   3.8037E-02   4.5685E-02
 585.0   2.5859E-02   1.4101E+00   3.6462E-02   4.3951E-02
 587.0   2.5098E-02   1.3827E+00   3.4702E-02   4.2044E-02
 589.0   2.4369E-02   1.2711E+00   3.0975E-02   3.7724E-02
 591.0   2.3567E-02   1.2950E+00   3.0519E-02   3.7392E-02
 593.0   2.2711E-02   1.3246E+00   3.0083E-02   3.7112E-02
 595.0   2.1895E-02   1.3353E+00   2.9237E-02   3.6322E-02
 597.0   2.0549E-02   1.3524E+00   2.7791E-02   3.4965E-02
 599.0   1.9335E-02   1.3466E+00   2.6036E-02   3.3177E-02
 601.0   1.8394E-02   1.3463E+00   2.4764E-02   3.1903E-02
 603.0   1.7688E-02   1.3626E+00   2.4101E-02   3.1325E-02
 605.0   1.7022E-02   1.3894E+00   2.3651E-02   3.1016E-02
 607.0   1.6860E-02   1.3760E+00   2.3200E-02   3.0493E-02
 609.0   1.6706E-02   1.3601E+00   2.2722E-02   2.9929E-02
 611.0   1.6564E-02   1.3525E+00   2.2403E-02   2.9569E-02
 613.0   1.6445E-02   1.3220E+00   2.1740E-02   2.8743E-02
 615.0   1.6328E-02   1.3035E+00   2.1284E-02   2.8187E-02
 617.0   1.6131E-02   1.3121E+00   2.1166E-02   2.8114E-02
 619.0   1.5937E-02   1.3549E+00   2.1593E-02   2.8766E-02
 621.0   1.5738E-02   1.3540E+00   2.1310E-02   2.8478E-02
 623.0   1.5538E-02   1.3218E+00   2.0538E-02   2.7534E-02
 625.0   1.5340E-02   1.3011E+00   1.9958E-02   2.6843E-02
 627.0   1.5134E-02   1.3004E+00   1.9680E-02   2.6561E-02
 629.0   1.4933E-02   1.2967E+00   1.9363E-02   2.6223E-02
 631.0   1.4721E-02   1.2866E+00   1.8940E-02   2.5745E-02
 633.0   1.4500E-02   1.2890E+00   1.8691E-02   2.5508E-02
 635.0   1.4285E-02   1.2944E+00   1.8490E-02   2.5335E-02
 637.0   1.3978E-02   1.3074E+00   1.8275E-02   2.5187E-02
 639.0   1.3678E-02   1.3114E+00   1.7936E-02   2.4868E-02
 641.0   1.3448E-02   1.2895E+00   1.7341E-02   2.4156E-02
 643.0   1.3281E-02   1.2892E+00   1.7122E-02   2.3935E-02
 645.0   1.3116E-02   1.2732E+00   1.6700E-02   2.3427E-02
 647.0   1.2851E-02   1.2329E+00   1.5843E-02   2.2356E-02
 649.0   1.2592E-02   1.2169E+00   1.5323E-02   2.1751E-02
 651.0   1.2249E-02   1.2246E+00   1.4999E-02   2.1467E-02
 653.0   1.1834E-02   1.2447E+00   1.4729E-02   2.1302E-02
 655.0   1.1439E-02   1.1612E+00   1.3283E-02   1.9414E-02
 657.0   1.0984E-02   1.1214E+00   1.2317E-02   1.8238E-02
 659.0   1.0554E-02   1.2398E+00   1.3086E-02   1.9630E-02
 661.0   1.0229E-02   1.2635E+00   1.2924E-02   1.9593E-02
 663.0   9.9936E-03   1.2611E+00   1.2603E-02   1.9259E-02
 665.0   9.7651E-03   1.2506E+00   1.2212E-02   1.8811E-02
 667.0   9.6183E-03   1.2488E+00   1.2011E-02   1.8599E-02
 669.0   9.4736E-03   1.2503E+00   1.1845E-02   1.8441E-02
 671.0   9.3447E-03   1.2366E+00   1.1556E-02   1.8078E-02
 673.0   9.2307E-03   1.2355E+00   1.1405E-02   1.7921E-02
 675.0   9.1180E-03   1.2357E+00   1.1267E-02   1.7783E-02
 677.0   8.9576E-03   1.2322E+00   1.1038E-02   1.7535E-02
 679.0   8.8006E-03   1.2238E+00   1.0770E-02   1.7222E-02
 681.0   8.6384E-03   1.2140E+00   1.0487E-02   1.6886E-02
 683.0   8.4718E-03   1.2072E+00   1.0227E-02   1.6589E-02
 685.0   8.3093E-03   1.1880E+00   9.8716E-03   1.6133E-02
 687.0   8.1018E-03   1.0254E+00   8.3079E-03   1.3711E-02
 689.0   7.9017E-03   1.0323E+00   8.1569E-03   1.3596E-02
 691.0   7.6710E-03   1.0771E+00   8.2625E-03   1.3937E-02
 693.0   7.4153E-03   1.0705E+00   7.9381E-03   1.3577E-02
 695.0   7.1728E-03   1.0735E+00   7.7001E-03   1.3354E-02
 697.0   6.8401E-03   1.1200E+00   7.6608E-03   1.3559E-02
 699.0   6.5321E-03   1.1034E+00   7.2077E-03   1.3018E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   18.540
 401.0   7.8585E-02   9.2662E-02   5.8822E-02
 403.0   7.8967E-02   9.3659E-02   5.7626E-02
 405.0   7.9365E-02   9.4680E-02   5.6430E-02
 407.0   7.9785E-02   9.5745E-02   5.5718E-02
 409.0   8.0225E-02   9.6836E-02   5.5006E-02
 411.0   8.0674E-02   9.7949E-02   5.4240E-02
 413.0   8.1149E-02   9.9089E-02   5.3420E-02
 415.0   8.1633E-02   1.0025E-01   5.2600E-02
 417.0   8.2162E-02   1.0150E-01   5.1328E-02
 419.0   8.2709E-02   1.0277E-01   5.0056E-02
 421.0   8.3284E-02   1.0410E-01   4.9118E-02
 423.0   8.3902E-02   1.0549E-01   4.8514E-02
 425.0   8.4535E-02   1.0691E-01   4.7910E-02
 427.0   8.5221E-02   1.0843E-01   4.7682E-02
 429.0   8.5936E-02   1.0999E-01   4.7454E-02
 431.0   8.6665E-02   1.1160E-01   4.7702E-02
 433.0   8.7446E-02   1.1327E-01   4.8426E-02
 435.0   8.8244E-02   1.1498E-01   4.9150E-02
 437.0   8.9038E-02   1.1667E-01   5.0274E-02
 439.0   8.9864E-02   1.1841E-01   5.1398E-02
 441.0   9.0687E-02   1.2015E-01   5.2248E-02
 443.0   9.1505E-02   1.2186E-01   5.2824E-02
 445.0   9.2353E-02   1.2362E-01   5.3400E-02
 447.0   9.3056E-02   1.2510E-01   5.3960E-02
 449.0   9.3796E-02   1.2663E-01   5.4520E-02
 451.0   9.4480E-02   1.2806E-01   5.4948E-02
 453.0   9.5113E-02   1.2938E-01   5.5244E-02
 455.0   9.5760E-02   1.3072E-01   5.5540E-02
 457.0   9.6260E-02   1.3178E-01   5.5700E-02
 459.0   9.6765E-02   1.3284E-01   5.5860E-02
 461.0   9.7216E-02   1.3380E-01   5.6116E-02
 463.0   9.7611E-02   1.3464E-01   5.6468E-02
 465.0   9.8009E-02   1.3549E-01   5.6820E-02
 467.0   9.8348E-02   1.3623E-01   5.7508E-02
 469.0   9.8698E-02   1.3698E-01   5.8196E-02
 471.0   9.9042E-02   1.3771E-01   5.9294E-02
 473.0   9.9357E-02   1.3840E-01   6.0802E-02
 475.0   9.9700E-02   1.3913E-01   6.2310E-02
 477.0   1.0003E-01   1.3983E-01   6.4190E-02
 479.0   1.0038E-01   1.4057E-01   6.6070E-02
 481.0   1.0074E-01   1.4132E-01   6.7760E-02
 483.0   1.0112E-01   1.4211E-01   6.9260E-02
 485.0   1.0153E-01   1.4294E-01   7.0760E-02
 487.0   1.0191E-01   1.4375E-01   7.2348E-02
 489.0   1.0234E-01   1.4460E-01   7.3936E-02
 491.0   1.0276E-01   1.4546E-01   7.5878E-02
 493.0   1.0319E-01   1.4634E-01   7.8174E-02
 495.0   1.0364E-01   1.4723E-01   8.0470E-02
 497.0   1.0408E-01   1.4813E-01   8.3334E-02
 499.0   1.0454E-01   1.4903E-01   8.6198E-02
 501.0   1.0494E-01   1.4983E-01   8.9142E-02
 503.0   1.0527E-01   1.5051E-01   9.2166E-02
 505.0   1.0563E-01   1.5123E-01   9.5190E-02
 507.0   1.0589E-01   1.5178E-01   9.7814E-02
 509.0   1.0619E-01   1.5238E-01   1.0044E-01
 511.0   1.0646E-01   1.5295E-01   1.0262E-01
 513.0   1.0674E-01   1.5351E-01   1.0436E-01
 515.0   1.0703E-01   1.5410E-01   1.0610E-01
 517.0   1.0773E-01   1.5544E-01   1.0766E-01
 519.0   1.0845E-01   1.5682E-01   1.0921E-01
 521.0   1.0919E-01   1.5821E-01   1.1077E-01
 523.0   1.0992E-01   1.5960E-01   1.1234E-01
 525.0   1.1069E-01   1.6104E-01   1.1391E-01
 527.0   1.1137E-01   1.6233E-01   1.1539E-01
 529.0   1.1208E-01   1.6367E-01   1.1686E-01
 531.0   1.1280E-01   1.6500E-01   1.1857E-01
 533.0   1.1350E-01   1.6633E-01   1.2052E-01
 535.0   1.1423E-01   1.6768E-01   1.2246E-01
 537.0   1.1494E-01   1.6899E-01   1.2462E-01
 539.0   1.1564E-01   1.7031E-01   1.2677E-01
 541.0   1.1633E-01   1.7156E-01   1.2918E-01
 543.0   1.1691E-01   1.7266E-01   1.3183E-01
 545.0   1.1755E-01   1.7384E-01   1.3449E-01
 547.0   1.1801E-01   1.7470E-01   1.3818E-01
 549.0   1.1850E-01   1.7560E-01   1.4187E-01
 551.0   1.1908E-01   1.7667E-01   1.4600E-01
 553.0   1.1982E-01   1.7802E-01   1.5057E-01
 555.0   1.2057E-01   1.7939E-01   1.5513E-01
 557.0   1.2140E-01   1.8088E-01   1.6063E-01
 559.0   1.2226E-01   1.8243E-01   1.6613E-01
 561.0   1.2307E-01   1.8390E-01   1.7184E-01
 563.0   1.2389E-01   1.8535E-01   1.7777E-01
 565.0   1.2473E-01   1.8685E-01   1.8369E-01
 567.0   1.2506E-01   1.8747E-01   1.8883E-01
 569.0   1.2544E-01   1.8815E-01   1.9396E-01
 571.0   1.2558E-01   1.8843E-01   1.9784E-01
 573.0   1.2550E-01   1.8832E-01   2.0045E-01
 575.0   1.2542E-01   1.8821E-01   2.0307E-01
 577.0   1.2448E-01   1.8661E-01   2.0315E-01
 579.0   1.2356E-01   1.8503E-01   2.0323E-01
 581.0   1.2215E-01   1.8259E-01   2.0273E-01
 583.0   1.2029E-01   1.7934E-01   2.0166E-01
 585.0   1.1848E-01   1.7617E-01   2.0059E-01
 587.0   1.1604E-01   1.7185E-01   2.0007E-01
 589.0   1.1369E-01   1.6768E-01   1.9954E-01
 591.0   1.1111E-01   1.6305E-01   2.0002E-01
 593.0   1.0834E-01   1.5806E-01   2.0151E-01
 595.0   1.0571E-01   1.5328E-01   2.0299E-01
 597.0   1.0135E-01   1.4528E-01   2.0645E-01
 599.0   9.7412E-02   1.3794E-01   2.0992E-01
 601.0   9.4355E-02   1.3221E-01   2.1290E-01
 603.0   9.2046E-02   1.2786E-01   2.1541E-01
 605.0   8.9866E-02   1.2371E-01   2.1791E-01
 607.0   8.9326E-02   1.2271E-01   2.1687E-01
 609.0   8.8806E-02   1.2173E-01   2.1584E-01
 611.0   8.8331E-02   1.2085E-01   2.1339E-01
 613.0   8.7927E-02   1.2010E-01   2.0952E-01
 615.0   8.7531E-02   1.1936E-01   2.0565E-01
 617.0   8.6874E-02   1.1812E-01   2.0212E-01
 619.0   8.6227E-02   1.1690E-01   1.9859E-01
 621.0   8.5566E-02   1.1564E-01   1.9573E-01
 623.0   8.4898E-02   1.1437E-01   1.9356E-01
 625.0   8.4236E-02   1.1311E-01   1.9139E-01
 627.0   8.3551E-02   1.1180E-01   1.8918E-01
 629.0   8.2878E-02   1.1050E-01   1.8697E-01
 631.0   8.2171E-02   1.0914E-01   1.8484E-01
 633.0   8.1436E-02   1.0773E-01   1.8279E-01
 635.0   8.0716E-02   1.0633E-01   1.8074E-01
 637.0   7.9694E-02   1.0434E-01   1.7911E-01
 639.0   7.8697E-02   1.0238E-01   1.7748E-01
 641.0   7.7927E-02   1.0088E-01   1.7582E-01
 643.0   7.7366E-02   9.9784E-02   1.7412E-01
 645.0   7.6812E-02   9.8702E-02   1.7242E-01
 647.0   7.5924E-02   9.6948E-02   1.7107E-01
 649.0   7.5058E-02   9.5230E-02   1.6972E-01
 651.0   7.3913E-02   9.2946E-02   1.6718E-01
 653.0   7.2529E-02   9.0165E-02   1.6345E-01
 655.0   7.1207E-02   8.7496E-02   1.5973E-01
 657.0   6.9684E-02   8.4403E-02   1.4970E-01
 659.0   6.8245E-02   8.1462E-02   1.3967E-01
 661.0   6.7150E-02   7.9218E-02   1.2882E-01
 663.0   6.6355E-02   7.7592E-02   1.1715E-01
 665.0   6.5582E-02   7.6004E-02   1.0548E-01
 667.0   6.5081E-02   7.4981E-02   9.8636E-02
 669.0   6.4587E-02   7.3971E-02   9.1792E-02
 671.0   6.4145E-02   7.3070E-02   8.7960E-02
 673.0   6.3753E-02   7.2271E-02   8.7140E-02
 675.0   6.3366E-02   7.1479E-02   8.6320E-02
 677.0   6.2818E-02   7.0348E-02   9.0476E-02
 679.0   6.2282E-02   6.9238E-02   9.4632E-02
 681.0   6.1727E-02   6.8086E-02   1.0264E-01
 683.0   6.1158E-02   6.6899E-02   1.1451E-01
 685.0   6.0602E-02   6.5739E-02   1.2638E-01
 687.0   5.9894E-02   6.4249E-02   1.5294E-01
 689.0   5.9210E-02   6.2804E-02   1.7949E-01
 691.0   5.8422E-02   6.1133E-02   2.1188E-01
 693.0   5.7550E-02   5.9271E-02   2.5011E-01
 695.0   5.6720E-02   5.7494E-02   2.8833E-01
 697.0   5.5584E-02   5.5039E-02   3.2340E-01
 699.0   5.4530E-02   5.2749E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.540
 401.0   1.7787E-02   2.2327E-02   1.8724E-02
 403.0   1.7930E-02   2.2584E-02   1.8343E-02
 405.0   1.8077E-02   2.2847E-02   1.7962E-02
 407.0   1.8231E-02   2.3121E-02   1.7736E-02
 409.0   1.8389E-02   2.3403E-02   1.7509E-02
 411.0   1.8551E-02   2.3691E-02   1.7265E-02
 413.0   1.8718E-02   2.3986E-02   1.7004E-02
 415.0   1.8889E-02   2.4288E-02   1.6743E-02
 417.0   1.9072E-02   2.4610E-02   1.6338E-02
 419.0   1.9260E-02   2.4940E-02   1.5933E-02
 421.0   1.9458E-02   2.5287E-02   1.5635E-02
 423.0   1.9666E-02   2.5650E-02   1.5442E-02
 425.0   1.9880E-02   2.6022E-02   1.5250E-02
 427.0   2.0109E-02   2.6420E-02   1.5178E-02
 429.0   2.0346E-02   2.6829E-02   1.5105E-02
 431.0   2.0591E-02   2.7253E-02   1.5184E-02
 433.0   2.0845E-02   2.7691E-02   1.5414E-02
 435.0   2.1109E-02   2.8144E-02   1.5645E-02
 437.0   2.1368E-02   2.8589E-02   1.6003E-02
 439.0   2.1639E-02   2.9052E-02   1.6360E-02
 441.0   2.1909E-02   2.9512E-02   1.6631E-02
 443.0   2.2176E-02   2.9967E-02   1.6814E-02
 445.0   2.2453E-02   3.0436E-02   1.6998E-02
 447.0   2.2684E-02   3.0830E-02   1.7176E-02
 449.0   2.2928E-02   3.1242E-02   1.7354E-02
 451.0   2.3153E-02   3.1623E-02   1.7490E-02
 453.0   2.3363E-02   3.1978E-02   1.7585E-02
 455.0   2.3576E-02   3.2338E-02   1.7679E-02
 457.0   2.3745E-02   3.2622E-02   1.7730E-02
 459.0   2.3914E-02   3.2908E-02   1.7781E-02
 461.0   2.4067E-02   3.3166E-02   1.7862E-02
 463.0   2.4203E-02   3.3394E-02   1.7974E-02
 465.0   2.4338E-02   3.3622E-02   1.8086E-02
 467.0   2.4455E-02   3.3820E-02   1.8305E-02
 469.0   2.4576E-02   3.4023E-02   1.8524E-02
 471.0   2.4695E-02   3.4224E-02   1.8874E-02
 473.0   2.4803E-02   3.4405E-02   1.9354E-02
 475.0   2.4922E-02   3.4604E-02   1.9834E-02
 477.0   2.5035E-02   3.4794E-02   2.0432E-02
 479.0   2.5155E-02   3.4994E-02   2.1031E-02
 481.0   2.5276E-02   3.5198E-02   2.1569E-02
 483.0   2.5406E-02   3.5413E-02   2.2046E-02
 485.0   2.5541E-02   3.5639E-02   2.2524E-02
 487.0   2.5672E-02   3.5857E-02   2.3029E-02
 489.0   2.5813E-02   3.6091E-02   2.3535E-02
 491.0   2.5953E-02   3.6323E-02   2.4153E-02
 493.0   2.6098E-02   3.6564E-02   2.4884E-02
 495.0   2.6246E-02   3.6808E-02   2.5614E-02
 497.0   2.6393E-02   3.7052E-02   2.6526E-02
 499.0   2.6543E-02   3.7298E-02   2.7438E-02
 501.0   2.6675E-02   3.7517E-02   2.8375E-02
 503.0   2.6785E-02   3.7698E-02   2.9337E-02
 505.0   2.6908E-02   3.7901E-02   3.0300E-02
 507.0   2.6998E-02   3.8049E-02   3.1135E-02
 509.0   2.7098E-02   3.8215E-02   3.1970E-02
 511.0   2.7193E-02   3.8372E-02   3.2665E-02
 513.0   2.7286E-02   3.8523E-02   3.3219E-02
 515.0   2.7384E-02   3.8686E-02   3.3773E-02
 517.0   2.7611E-02   3.9055E-02   3.4268E-02
 519.0   2.7843E-02   3.9434E-02   3.4763E-02
 521.0   2.8080E-02   3.9821E-02   3.5260E-02
 523.0   2.8316E-02   4.0203E-02   3.5760E-02
 525.0   2.8562E-02   4.0603E-02   3.6259E-02
 527.0   2.8781E-02   4.0957E-02   3.6728E-02
 529.0   2.9009E-02   4.1327E-02   3.7198E-02
 531.0   2.9239E-02   4.1698E-02   3.7743E-02
 533.0   2.9467E-02   4.2065E-02   3.8361E-02
 535.0   2.9700E-02   4.2440E-02   3.8980E-02
 537.0   2.9928E-02   4.2807E-02   3.9666E-02
 539.0   3.0155E-02   4.3170E-02   4.0353E-02
 541.0   3.0376E-02   4.3525E-02   4.1119E-02
 543.0   3.0564E-02   4.3827E-02   4.1964E-02
 545.0   3.0771E-02   4.4158E-02   4.2809E-02
 547.0   3.0921E-02   4.4398E-02   4.3985E-02
 549.0   3.1082E-02   4.4654E-02   4.5160E-02
 551.0   3.1266E-02   4.4948E-02   4.6474E-02
 553.0   3.1506E-02   4.5331E-02   4.7927E-02
 555.0   3.1748E-02   4.5715E-02   4.9379E-02
 557.0   3.2013E-02   4.6135E-02   5.1130E-02
 559.0   3.2289E-02   4.6571E-02   5.2881E-02
 561.0   3.2549E-02   4.6982E-02   5.4699E-02
 563.0   3.2811E-02   4.7396E-02   5.6585E-02
 565.0   3.3082E-02   4.7823E-02   5.8470E-02
 567.0   3.3192E-02   4.7996E-02   6.0105E-02
 569.0   3.3316E-02   4.8193E-02   6.1740E-02
 571.0   3.3366E-02   4.8272E-02   6.2974E-02
 573.0   3.3345E-02   4.8241E-02   6.3806E-02
 575.0   3.3325E-02   4.8210E-02   6.4639E-02
 577.0   3.3036E-02   4.7757E-02   6.4665E-02
 579.0   3.2750E-02   4.7309E-02   6.4690E-02
 581.0   3.2312E-02   4.6620E-02   6.4532E-02
 583.0   3.1733E-02   4.5705E-02   6.4191E-02
 585.0   3.1170E-02   4.4813E-02   6.3850E-02
 587.0   3.0408E-02   4.3602E-02   6.3683E-02
 589.0   2.9678E-02   4.2435E-02   6.3516E-02
 591.0   2.8875E-02   4.1146E-02   6.3669E-02
 593.0   2.8017E-02   3.9763E-02   6.4141E-02
 595.0   2.7201E-02   3.8439E-02   6.4614E-02
 597.0   2.5854E-02   3.6240E-02   6.5716E-02
 599.0   2.4638E-02   3.4240E-02   6.6819E-02
 601.0   2.3697E-02   3.2680E-02   6.7769E-02
 603.0   2.2989E-02   3.1502E-02   6.8566E-02
 605.0   2.2323E-02   3.0388E-02   6.9363E-02
 607.0   2.2160E-02   3.0115E-02   6.9033E-02
 609.0   2.2005E-02   2.9856E-02   6.8703E-02
 611.0   2.1862E-02   2.9616E-02   6.7923E-02
 613.0   2.1742E-02   2.9415E-02   6.6692E-02
 615.0   2.1625E-02   2.9218E-02   6.5460E-02
 617.0   2.1426E-02   2.8885E-02   6.4336E-02
 619.0   2.1231E-02   2.8556E-02   6.3212E-02
 621.0   2.1031E-02   2.8220E-02   6.2304E-02
 623.0   2.0831E-02   2.7881E-02   6.1613E-02
 625.0   2.0631E-02   2.7544E-02   6.0921E-02
 627.0   2.0425E-02   2.7195E-02   6.0218E-02
 629.0   2.0223E-02   2.6852E-02   5.9516E-02
 631.0   2.0010E-02   2.6491E-02   5.8838E-02
 633.0   1.9789E-02   2.6114E-02   5.8184E-02
 635.0   1.9573E-02   2.5747E-02   5.7531E-02
 637.0   1.9264E-02   2.5221E-02   5.7013E-02
 639.0   1.8964E-02   2.4707E-02   5.6495E-02
 641.0   1.8733E-02   2.4312E-02   5.5965E-02
 643.0   1.8565E-02   2.4025E-02   5.5424E-02
