"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 04:59)"
 677.0   1.9721E+01   1.5153E+01   2.6012E-07
 679.0   1.9634E+01   1.5102E+01   3.7922E-07
 681.0   1.9524E+01   1.5038E+01   6.7997E-07
 683.0   1.9464E+01   1.5018E+01   1.5130E-06
 685.0   1.9205E+01   1.4846E+01   3.3621E-06
 687.0   1.6621E+01   1.2881E+01   8.1365E-06
 689.0   1.6777E+01   1.3038E+01   2.3062E-05
 691.0   1.7552E+01   1.3675E+01   5.4648E-05
 693.0   1.7489E+01   1.3654E+01   9.9086E-05
 695.0   1.7584E+01   1.3758E+01   1.8118E-04
 697.0   1.8391E+01   1.4416E+01   2.9364E-04
 699.0   1.8166E+01   1.4265E+01   4.4914E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.3338E-03   1.1166E+00   1.4894E-03   5.0447E-03
 403.0   1.2705E-03   1.1209E+00   1.4242E-03   4.9690E-03
 405.0   1.2126E-03   1.0848E+00   1.3153E-03   4.7228E-03
 407.0   1.1906E-03   1.0538E+00   1.2546E-03   4.5422E-03
 409.0   1.1693E-03   1.1054E+00   1.2925E-03   4.7186E-03
 411.0   1.1436E-03   1.1507E+00   1.3159E-03   4.8580E-03
 413.0   1.1143E-03   1.1822E+00   1.3173E-03   4.9339E-03
 415.0   1.0863E-03   1.2108E+00   1.3153E-03   4.9952E-03
 417.0   1.0724E-03   1.2053E+00   1.2926E-03   4.9330E-03
 419.0   1.0588E-03   1.1356E+00   1.2024E-03   4.6111E-03
 421.0   1.0475E-03   1.1925E+00   1.2492E-03   4.8054E-03
 423.0   1.0384E-03   1.1653E+00   1.2101E-03   4.6647E-03
 425.0   1.0294E-03   1.1747E+00   1.2092E-03   4.6702E-03
 427.0   1.0123E-03   1.1485E+00   1.1626E-03   4.5263E-03
 429.0   9.9566E-04   9.9973E-01   9.9539E-04   3.9067E-03
 431.0   9.8119E-04   9.6176E-01   9.4367E-04   3.7256E-03
 433.0   9.6872E-04   1.2099E+00   1.1721E-03   4.6539E-03
 435.0   9.5649E-04   1.2226E+00   1.1694E-03   4.6662E-03
 437.0   9.5470E-04   1.2819E+00   1.2238E-03   4.8702E-03
 439.0   9.5292E-04   1.2062E+00   1.1495E-03   4.5606E-03
 441.0   9.5631E-04   1.3051E+00   1.2480E-03   4.9180E-03
 443.0   9.6504E-04   1.3485E+00   1.3013E-03   5.0726E-03
 445.0   9.7402E-04   1.3321E+00   1.2975E-03   5.0029E-03
 447.0   9.8264E-04   1.3659E+00   1.3422E-03   5.1201E-03
 449.0   9.9152E-04   1.4435E+00   1.4313E-03   5.4026E-03
 451.0   9.9836E-04   1.5056E+00   1.5032E-03   5.6236E-03
 453.0   1.0031E-03   1.4176E+00   1.4220E-03   5.2811E-03
 455.0   1.0079E-03   1.4599E+00   1.4714E-03   5.4245E-03
 457.0   1.0081E-03   1.4767E+00   1.4886E-03   5.4667E-03
 459.0   1.0083E-03   1.4531E+00   1.4651E-03   5.3593E-03
 461.0   1.0083E-03   1.4652E+00   1.4774E-03   5.3842E-03
 463.0   1.0081E-03   1.4581E+00   1.4699E-03   5.3379E-03
 465.0   1.0079E-03   1.4526E+00   1.4641E-03   5.2982E-03
 467.0   1.0160E-03   1.4600E+00   1.4834E-03   5.3181E-03
 469.0   1.0243E-03   1.4706E+00   1.5064E-03   5.3501E-03
 471.0   1.0350E-03   1.4578E+00   1.5089E-03   5.3004E-03
 473.0   1.0483E-03   1.4667E+00   1.5375E-03   5.3337E-03
 475.0   1.0621E-03   1.4889E+00   1.5815E-03   5.4167E-03
 477.0   1.0763E-03   1.5081E+00   1.6231E-03   5.4892E-03
 479.0   1.0910E-03   1.5072E+00   1.6444E-03   5.4902E-03
 481.0   1.1010E-03   1.5033E+00   1.6551E-03   5.4728E-03
 483.0   1.1059E-03   1.4981E+00   1.6567E-03   5.4437E-03
 485.0   1.1109E-03   1.3657E+00   1.5171E-03   4.9541E-03
 487.0   1.1159E-03   1.3246E+00   1.4781E-03   4.7953E-03
 489.0   1.1211E-03   1.4459E+00   1.6210E-03   5.2260E-03
 491.0   1.1323E-03   1.4478E+00   1.6392E-03   5.2333E-03
 493.0   1.1498E-03   1.4434E+00   1.6597E-03   5.2266E-03
 495.0   1.1682E-03   1.5011E+00   1.7536E-03   5.4468E-03
 497.0   1.1940E-03   1.4563E+00   1.7389E-03   5.3064E-03
 499.0   1.2215E-03   1.4173E+00   1.7312E-03   5.1878E-03
 501.0   1.2397E-03   1.3943E+00   1.7284E-03   5.1143E-03
 503.0   1.2475E-03   1.3963E+00   1.7420E-03   5.1185E-03
 505.0   1.2557E-03   1.4530E+00   1.8245E-03   5.3227E-03
 507.0   1.2716E-03   1.4661E+00   1.8643E-03   5.3796E-03
 509.0   1.2883E-03   1.4485E+00   1.8661E-03   5.3245E-03
 511.0   1.3056E-03   1.4768E+00   1.9281E-03   5.4395E-03
 513.0   1.3238E-03   1.4343E+00   1.8986E-03   5.2951E-03
 515.0   1.3426E-03   1.4201E+00   1.9067E-03   5.2556E-03
 517.0   1.3915E-03   1.2909E+00   1.7963E-03   4.8284E-03
 519.0   1.4447E-03   1.3466E+00   1.9455E-03   5.0954E-03
 521.0   1.4808E-03   1.4266E+00   2.1125E-03   5.4363E-03
 523.0   1.4965E-03   1.4345E+00   2.1468E-03   5.4758E-03
 525.0   1.5128E-03   1.4417E+00   2.1810E-03   5.5137E-03
 527.0   1.5414E-03   1.3495E+00   2.0800E-03   5.1870E-03
 529.0   1.5712E-03   1.4567E+00   2.2888E-03   5.6297E-03
 531.0   1.6027E-03   1.4724E+00   2.3598E-03   5.7237E-03
 533.0   1.6358E-03   1.3890E+00   2.2721E-03   5.4336E-03
 535.0   1.6707E-03   1.4418E+00   2.4089E-03   5.6777E-03
 537.0   1.7073E-03   1.4535E+00   2.4816E-03   5.7647E-03
 539.0   1.7461E-03   1.4384E+00   2.5116E-03   5.7486E-03
 541.0   1.7868E-03   1.3854E+00   2.4754E-03   5.5812E-03
 543.0   1.8297E-03   1.4351E+00   2.6259E-03   5.8314E-03
 545.0   1.8753E-03   1.4428E+00   2.7056E-03   5.9164E-03
 547.0   1.9229E-03   1.4175E+00   2.7258E-03   5.8689E-03
 549.0   1.9736E-03   1.4055E+00   2.7739E-03   5.8789E-03
 551.0   2.0279E-03   1.4254E+00   2.8904E-03   6.0281E-03
 553.0   2.0871E-03   1.4343E+00   2.9934E-03   6.1394E-03
 555.0   2.1508E-03   1.4316E+00   3.0791E-03   6.2080E-03
 557.0   2.2190E-03   1.4019E+00   3.1108E-03   6.1641E-03
 559.0   2.2939E-03   1.3730E+00   3.1495E-03   6.1293E-03
 561.0   2.3569E-03   1.3997E+00   3.2988E-03   6.3259E-03
 563.0   2.4093E-03   1.3986E+00   3.3696E-03   6.3839E-03
 565.0   2.4633E-03   1.3834E+00   3.4078E-03   6.3793E-03
 567.0   2.4489E-03   1.3772E+00   3.3726E-03   6.3205E-03
 569.0   2.4355E-03   1.3873E+00   3.3789E-03   6.3384E-03
 571.0   2.4377E-03   1.3812E+00   3.3671E-03   6.3036E-03
 573.0   2.4555E-03   1.4253E+00   3.4999E-03   6.5201E-03
 575.0   2.4737E-03   1.3975E+00   3.4571E-03   6.4086E-03
 577.0   2.3502E-03   1.3976E+00   3.2846E-03   6.2264E-03
 579.0   2.2388E-03   1.3961E+00   3.1255E-03   6.0543E-03
 581.0   2.2022E-03   1.4138E+00   3.1136E-03   6.0701E-03
 583.0   2.2369E-03   1.4237E+00   3.1847E-03   6.1521E-03
 585.0   2.2724E-03   1.3946E+00   3.1689E-03   6.0663E-03
 587.0   2.2151E-03   1.3676E+00   3.0293E-03   5.8616E-03
 589.0   2.1581E-03   1.2574E+00   2.7136E-03   5.3094E-03
 591.0   2.1706E-03   1.2811E+00   2.7809E-03   5.4171E-03
 593.0   2.2592E-03   1.3106E+00   2.9609E-03   5.6493E-03
 595.0   2.3548E-03   1.3213E+00   3.1115E-03   5.8134E-03
 597.0   2.3350E-03   1.3384E+00   3.1251E-03   5.8534E-03
 599.0   2.3140E-03   1.3327E+00   3.0839E-03   5.7923E-03
 601.0   2.2218E-03   1.3325E+00   2.9606E-03   5.6603E-03
 603.0   2.0688E-03   1.3488E+00   2.7904E-03   5.5147E-03
 605.0   1.9338E-03   1.3755E+00   2.6599E-03   5.4296E-03
 607.0   1.9662E-03   1.3624E+00   2.6787E-03   5.4137E-03
 609.0   2.0017E-03   1.3467E+00   2.6958E-03   5.3913E-03
 611.0   1.9984E-03   1.3394E+00   2.6766E-03   5.3493E-03
 613.0   1.9565E-03   1.3093E+00   2.5616E-03   5.1665E-03
 615.0   1.9172E-03   1.2911E+00   2.4752E-03   5.0363E-03
 617.0   1.8757E-03   1.2997E+00   2.4379E-03   5.0085E-03
 619.0   1.8354E-03   1.3422E+00   2.4635E-03   5.1105E-03
 621.0   1.7861E-03   1.3415E+00   2.3960E-03   5.0339E-03
 623.0   1.7280E-03   1.3096E+00   2.2631E-03   4.8309E-03
 625.0   1.6729E-03   1.2893E+00   2.1568E-03   4.6774E-03
 627.0   1.6199E-03   1.2887E+00   2.0875E-03   4.5998E-03
 629.0   1.5696E-03   1.2851E+00   2.0172E-03   4.5154E-03
 631.0   1.5216E-03   1.2752E+00   1.9404E-03   4.4123E-03
 633.0   1.4759E-03   1.2777E+00   1.8858E-03   4.3557E-03
 635.0   1.4324E-03   1.2831E+00   1.8380E-03   4.3114E-03
 637.0   1.4171E-03   1.2962E+00   1.8369E-03   4.3284E-03
 639.0   1.4018E-03   1.3002E+00   1.8227E-03   4.3151E-03
 641.0   1.3956E-03   1.2786E+00   1.7844E-03   4.2287E-03
 643.0   1.3974E-03   1.2784E+00   1.7865E-03   4.2238E-03
 645.0   1.4004E-03   1.2626E+00   1.7682E-03   4.1688E-03
 647.0   1.3428E-03   1.2228E+00   1.6419E-03   3.9605E-03
 649.0   1.2894E-03   1.2070E+00   1.5563E-03   3.8389E-03
 651.0   1.2373E-03   1.2147E+00   1.5030E-03   3.7939E-03
 653.0   1.1869E-03   1.2348E+00   1.4655E-03   3.7880E-03
 655.0   1.1397E-03   1.1520E+00   1.3129E-03   3.4743E-03
 657.0   1.0664E-03   1.1127E+00   1.1866E-03   3.2683E-03
 659.0   1.0012E-03   1.2302E+00   1.2317E-03   3.5275E-03
 661.0   9.3372E-04   1.2538E+00   1.1707E-03   3.5044E-03
 663.0   8.6620E-04   1.2516E+00   1.0841E-03   3.4076E-03
 665.0   8.0706E-04   1.2412E+00   1.0017E-03   3.3000E-03
 667.0   7.6985E-04   1.2394E+00   9.5419E-04   3.2434E-03
 669.0   7.3557E-04   1.2411E+00   9.1292E-04   3.1993E-03
 671.0   7.2712E-04   1.2276E+00   8.9259E-04   3.1483E-03
 673.0   7.4339E-04   1.2266E+00   9.1182E-04   3.1600E-03
 675.0   7.6074E-04   1.2268E+00   9.3331E-04   3.1763E-03
 677.0   7.7381E-04   1.2235E+00   9.4675E-04   3.1780E-03
 679.0   7.8758E-04   1.2152E+00   9.5708E-04   3.1678E-03
 681.0   8.1329E-04   1.2055E+00   9.8044E-04   3.1681E-03
 683.0   8.5316E-04   1.1988E+00   1.0228E-03   3.1929E-03
 685.0   8.9770E-04   1.1799E+00   1.0592E-03   3.1899E-03
 687.0   9.6251E-04   1.0185E+00   9.8032E-04   2.8151E-03
 689.0   1.0387E-03   1.0254E+00   1.0650E-03   2.9076E-03
 691.0   1.1050E-03   1.0700E+00   1.1823E-03   3.1003E-03
 693.0   1.1564E-03   1.0635E+00   1.2298E-03   3.1317E-03
 695.0   1.2129E-03   1.0665E+00   1.2937E-03   3.1964E-03
 697.0   1.2545E-03   1.1128E+00   1.3960E-03   3.3765E-03
 699.0   1.2998E-03   1.0964E+00   1.4251E-03   3.3719E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    4.990
 401.0   4.5780E-02   1.1016E-02   5.8822E-02
 403.0   4.5406E-02   1.0489E-02   5.7626E-02
 405.0   4.5056E-02   1.0007E-02   5.6430E-02
 407.0   4.4823E-02   9.8242E-03   5.5718E-02
 409.0   4.4600E-02   9.6467E-03   5.5006E-02
 411.0   4.4357E-02   9.4334E-03   5.4240E-02
 413.0   4.4117E-02   9.1897E-03   5.3420E-02
 415.0   4.3874E-02   8.9565E-03   5.2600E-02
 417.0   4.3688E-02   8.8413E-03   5.1328E-02
 419.0   4.3503E-02   8.7283E-03   5.0056E-02
 421.0   4.3319E-02   8.6341E-03   4.9118E-02
 423.0   4.3158E-02   8.5584E-03   4.8514E-02
 425.0   4.2992E-02   8.4831E-03   4.7910E-02
 427.0   4.2804E-02   8.3410E-03   4.7682E-02
 429.0   4.2625E-02   8.2028E-03   4.7454E-02
 431.0   4.2431E-02   8.0820E-03   4.7702E-02
 433.0   4.2278E-02   7.9787E-03   4.8426E-02
 435.0   4.2106E-02   7.8769E-03   4.9150E-02
 437.0   4.1985E-02   7.8621E-03   5.0274E-02
 439.0   4.1855E-02   7.8472E-03   5.1398E-02
 441.0   4.1748E-02   7.8753E-03   5.2248E-02
 443.0   4.1662E-02   7.9479E-03   5.2824E-02
 445.0   4.1578E-02   8.0225E-03   5.3400E-02
 447.0   4.1491E-02   8.0942E-03   5.3960E-02
 449.0   4.1410E-02   8.1680E-03   5.4520E-02
 451.0   4.1324E-02   8.2251E-03   5.4948E-02
 453.0   4.1232E-02   8.2644E-03   5.5244E-02
 455.0   4.1141E-02   8.3047E-03   5.5540E-02
 457.0   4.1038E-02   8.3064E-03   5.5700E-02
 459.0   4.0935E-02   8.3083E-03   5.5860E-02
 461.0   4.0832E-02   8.3084E-03   5.6116E-02
 463.0   4.0731E-02   8.3067E-03   5.6468E-02
 465.0   4.0631E-02   8.3053E-03   5.6820E-02
 467.0   4.0561E-02   8.3724E-03   5.7508E-02
 469.0   4.0492E-02   8.4418E-03   5.8196E-02
 471.0   4.0432E-02   8.5309E-03   5.9294E-02
 473.0   4.0383E-02   8.6416E-03   6.0802E-02
 475.0   4.0336E-02   8.7569E-03   6.2310E-02
 477.0   4.0292E-02   8.8747E-03   6.4190E-02
 479.0   4.0252E-02   8.9977E-03   6.6070E-02
 481.0   4.0196E-02   9.0811E-03   6.7760E-02
 483.0   4.0125E-02   9.1218E-03   6.9260E-02
 485.0   4.0057E-02   9.1639E-03   7.0760E-02
 487.0   3.9983E-02   9.2061E-03   7.2348E-02
 489.0   3.9918E-02   9.2498E-03   7.3936E-02
 491.0   3.9874E-02   9.3429E-03   7.5878E-02
 493.0   3.9848E-02   9.4892E-03   7.8174E-02
 495.0   3.9828E-02   9.6425E-03   8.0470E-02
 497.0   3.9836E-02   9.8583E-03   8.3334E-02
 499.0   3.9847E-02   1.0087E-02   8.6198E-02
 501.0   3.9830E-02   1.0239E-02   8.9142E-02
 503.0   3.9779E-02   1.0305E-02   9.2166E-02
 505.0   3.9728E-02   1.0373E-02   9.5190E-02
 507.0   3.9709E-02   1.0506E-02   9.7814E-02
 509.0   3.9688E-02   1.0645E-02   1.0044E-01
 511.0   3.9672E-02   1.0790E-02   1.0262E-01
 513.0   3.9662E-02   1.0942E-02   1.0436E-01
 515.0   3.9651E-02   1.1099E-02   1.0610E-01
 517.0   3.9746E-02   1.1506E-02   1.0766E-01
 519.0   3.9853E-02   1.1949E-02   1.0921E-01
 521.0   3.9905E-02   1.2250E-02   1.1077E-01
 523.0   3.9889E-02   1.2382E-02   1.1234E-01
 525.0   3.9877E-02   1.2518E-02   1.1391E-01
 527.0   3.9905E-02   1.2756E-02   1.1539E-01
 529.0   3.9940E-02   1.3005E-02   1.1686E-01
 531.0   3.9980E-02   1.3268E-02   1.1857E-01
 533.0   4.0027E-02   1.3543E-02   1.2052E-01
 535.0   4.0079E-02   1.3834E-02   1.2246E-01
 537.0   4.0140E-02   1.4139E-02   1.2462E-01
 539.0   4.0209E-02   1.4462E-02   1.2677E-01
 541.0   4.0284E-02   1.4800E-02   1.2918E-01
 543.0   4.0367E-02   1.5157E-02   1.3183E-01
 545.0   4.0462E-02   1.5536E-02   1.3449E-01
 547.0   4.0563E-02   1.5931E-02   1.3818E-01
 549.0   4.0675E-02   1.6352E-02   1.4187E-01
 551.0   4.0800E-02   1.6802E-02   1.4600E-01
 553.0   4.0943E-02   1.7291E-02   1.5057E-01
 555.0   4.1102E-02   1.7817E-02   1.5513E-01
 557.0   4.1276E-02   1.8380E-02   1.6063E-01
 559.0   4.1475E-02   1.8996E-02   1.6613E-01
 561.0   4.1633E-02   1.9515E-02   1.7184E-01
 563.0   4.1756E-02   1.9946E-02   1.7777E-01
 565.0   4.1886E-02   2.0392E-02   1.8369E-01
 567.0   4.1782E-02   2.0274E-02   1.8883E-01
 569.0   4.1683E-02   2.0165E-02   1.9396E-01
 571.0   4.1637E-02   2.0183E-02   1.9784E-01
 573.0   4.1645E-02   2.0330E-02   2.0045E-01
 575.0   4.1655E-02   2.0480E-02   2.0307E-01
 577.0   4.1182E-02   1.9470E-02   2.0315E-01
 579.0   4.0751E-02   1.8554E-02   2.0323E-01
 581.0   4.0576E-02   1.8255E-02   2.0273E-01
 583.0   4.0644E-02   1.8542E-02   2.0166E-01
 585.0   4.0716E-02   1.8835E-02   2.0059E-01
 587.0   4.0471E-02   1.8362E-02   2.0007E-01
 589.0   4.0229E-02   1.7895E-02   1.9954E-01
 591.0   4.0222E-02   1.8001E-02   2.0002E-01
 593.0   4.0476E-02   1.8730E-02   2.0151E-01
 595.0   4.0754E-02   1.9518E-02   2.0299E-01
 597.0   4.0640E-02   1.9357E-02   2.0645E-01
 599.0   4.0522E-02   1.9188E-02   2.0992E-01
 601.0   4.0161E-02   1.8428E-02   2.1290E-01
 603.0   3.9594E-02   1.7167E-02   2.1541E-01
 605.0   3.9090E-02   1.6052E-02   2.1791E-01
 607.0   3.9155E-02   1.6322E-02   2.1687E-01
 609.0   3.9231E-02   1.6615E-02   2.1584E-01
 611.0   3.9175E-02   1.6589E-02   2.1339E-01
 613.0   3.8989E-02   1.6244E-02   2.0952E-01
 615.0   3.8812E-02   1.5918E-02   2.0565E-01
 617.0   3.8627E-02   1.5575E-02   2.0212E-01
 619.0   3.8448E-02   1.5242E-02   1.9859E-01
 621.0   3.8238E-02   1.4832E-02   1.9573E-01
 623.0   3.7999E-02   1.4351E-02   1.9356E-01
 625.0   3.7770E-02   1.3893E-02   1.9139E-01
 627.0   3.7549E-02   1.3453E-02   1.8918E-01
 629.0   3.7338E-02   1.3036E-02   1.8697E-01
 631.0   3.7135E-02   1.2636E-02   1.8484E-01
 633.0   3.6939E-02   1.2256E-02   1.8279E-01
 635.0   3.6753E-02   1.1893E-02   1.8074E-01
 637.0   3.6661E-02   1.1766E-02   1.7911E-01
 639.0   3.6570E-02   1.1640E-02   1.7748E-01
 641.0   3.6510E-02   1.1587E-02   1.7582E-01
 643.0   3.6477E-02   1.1604E-02   1.7412E-01
 645.0   3.6449E-02   1.1628E-02   1.7242E-01
 647.0   3.6216E-02   1.1149E-02   1.7107E-01
 649.0   3.5998E-02   1.0703E-02   1.6972E-01
 651.0   3.5785E-02   1.0269E-02   1.6718E-01
 653.0   3.5578E-02   9.8470E-03   1.6345E-01
 655.0   3.5384E-02   9.4526E-03   1.5973E-01
 657.0   3.5099E-02   8.8403E-03   1.4970E-01
 659.0   3.4845E-02   8.2949E-03   1.3967E-01
 661.0   3.4583E-02   7.7305E-03   1.2882E-01
 663.0   3.4322E-02   7.1660E-03   1.1715E-01
 665.0   3.4089E-02   6.6716E-03   1.0548E-01
 667.0   3.3930E-02   6.3612E-03   9.8636E-02
 669.0   3.3781E-02   6.0751E-03   9.1792E-02
 671.0   3.3718E-02   6.0050E-03   8.7960E-02
 673.0   3.3737E-02   6.1415E-03   8.7140E-02
 675.0   3.3761E-02   6.2870E-03   8.6320E-02
 677.0   3.3770E-02   6.3968E-03   9.0476E-02
 679.0   3.3782E-02   6.5125E-03   9.4632E-02
 681.0   3.3834E-02   6.7278E-03   1.0264E-01
 683.0   3.3934E-02   7.0622E-03   1.1451E-01
 685.0   3.4050E-02   7.4361E-03   1.2638E-01
 687.0   3.4234E-02   7.9795E-03   1.5294E-01
 689.0   3.4456E-02   8.6175E-03   1.7949E-01
 691.0   3.4646E-02   9.1744E-03   2.1188E-01
 693.0   3.4788E-02   9.6051E-03   2.5011E-01
 695.0   3.4946E-02   1.0080E-02   2.8833E-01
 697.0   3.5055E-02   1.0429E-02   3.2340E-01
 699.0   3.5177E-02   1.0809E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    4.990
 401.0   4.5179E-03   2.5561E-03   1.8724E-02
 403.0   4.4329E-03   2.4352E-03   1.8343E-02
 405.0   4.3538E-03   2.3244E-03   1.7962E-02
 407.0   4.3104E-03   2.2821E-03   1.7736E-02
 409.0   4.2688E-03   2.2411E-03   1.7509E-02
 411.0   4.2219E-03   2.1919E-03   1.7265E-02
 413.0   4.1736E-03   2.1357E-03   1.7004E-02
 415.0   4.1255E-03   2.0819E-03   1.6743E-02
 417.0   4.0928E-03   2.0552E-03   1.6338E-02
 419.0   4.0605E-03   2.0290E-03   1.5933E-02
 421.0   4.0296E-03   2.0071E-03   1.5635E-02
 423.0   4.0029E-03   1.9895E-03   1.5442E-02
 425.0   3.9756E-03   1.9720E-03   1.5250E-02
 427.0   3.9410E-03   1.9391E-03   1.5178E-02
 429.0   3.9078E-03   1.9072E-03   1.5105E-02
 431.0   3.8738E-03   1.8793E-03   1.5184E-02
 433.0   3.8463E-03   1.8553E-03   1.5414E-02
 435.0   3.8165E-03   1.8318E-03   1.5645E-02
 437.0   3.7993E-03   1.8281E-03   1.6003E-02
 439.0   3.7809E-03   1.8245E-03   1.6360E-02
 441.0   3.7684E-03   1.8307E-03   1.6631E-02
 443.0   3.7618E-03   1.8471E-03   1.6814E-02
 445.0   3.7555E-03   1.8640E-03   1.6998E-02
 447.0   3.7486E-03   1.8802E-03   1.7176E-02
 449.0   3.7427E-03   1.8969E-03   1.7354E-02
 451.0   3.7350E-03   1.9097E-03   1.7490E-02
 453.0   3.7253E-03   1.9184E-03   1.7585E-02
 455.0   3.7157E-03   1.9274E-03   1.7679E-02
 457.0   3.7020E-03   1.9275E-03   1.7730E-02
 459.0   3.6883E-03   1.9277E-03   1.7781E-02
 461.0   3.6746E-03   1.9276E-03   1.7862E-02
 463.0   3.6610E-03   1.9269E-03   1.7974E-02
 465.0   3.6475E-03   1.9264E-03   1.8086E-02
 467.0   3.6424E-03   1.9415E-03   1.8305E-02
 469.0   3.6379E-03   1.9572E-03   1.8524E-02
 471.0   3.6358E-03   1.9773E-03   1.8874E-02
 473.0   3.6366E-03   2.0024E-03   1.9354E-02
 475.0   3.6380E-03   2.0285E-03   1.9834E-02
 477.0   3.6398E-03   2.0551E-03   2.0432E-02
 479.0   3.6426E-03   2.0830E-03   2.1031E-02
 481.0   3.6406E-03   2.1017E-03   2.1569E-02
 483.0   3.6338E-03   2.1107E-03   2.2046E-02
 485.0   3.6275E-03   2.1200E-03   2.2524E-02
 487.0   3.6203E-03   2.1294E-03   2.3029E-02
 489.0   3.6145E-03   2.1391E-03   2.3535E-02
 491.0   3.6147E-03   2.1600E-03   2.4153E-02
 493.0   3.6209E-03   2.1931E-03   2.4884E-02
 495.0   3.6284E-03   2.2277E-03   2.5614E-02
 497.0   3.6437E-03   2.2766E-03   2.6526E-02
 499.0   3.6604E-03   2.3283E-03   2.7438E-02
 501.0   3.6681E-03   2.3627E-03   2.8375E-02
 503.0   3.6656E-03   2.3774E-03   2.9337E-02
 505.0   3.6632E-03   2.3925E-03   3.0300E-02
 507.0   3.6695E-03   2.4226E-03   3.1135E-02
 509.0   3.6758E-03   2.4539E-03   3.1970E-02
 511.0   3.6833E-03   2.4865E-03   3.2665E-02
 513.0   3.6918E-03   2.5206E-03   3.3219E-02
 515.0   3.7008E-03   2.5562E-03   3.3773E-02
 517.0   3.7404E-03   2.6483E-03   3.4268E-02
 519.0   3.7838E-03   2.7486E-03   3.4763E-02
 521.0   3.8106E-03   2.8166E-03   3.5260E-02
 523.0   3.8172E-03   2.8461E-03   3.5760E-02
 525.0   3.8244E-03   2.8767E-03   3.6259E-02
 527.0   3.8438E-03   2.9303E-03   3.6728E-02
 529.0   3.8648E-03   2.9864E-03   3.7198E-02
 531.0   3.8874E-03   3.0456E-03   3.7743E-02
 533.0   3.9118E-03   3.1077E-03   3.8361E-02
 535.0   3.9379E-03   3.1733E-03   3.8980E-02
 537.0   3.9661E-03   3.2420E-03   3.9666E-02
 539.0   3.9964E-03   3.3147E-03   4.0353E-02
 541.0   4.0286E-03   3.3911E-03   4.1119E-02
 543.0   4.0633E-03   3.4716E-03   4.1964E-02
 545.0   4.1007E-03   3.5570E-03   4.2809E-02
 547.0   4.1402E-03   3.6463E-03   4.3985E-02
 549.0   4.1828E-03   3.7412E-03   4.5160E-02
 551.0   4.2291E-03   3.8428E-03   4.6474E-02
 553.0   4.2806E-03   3.9537E-03   4.7927E-02
 555.0   4.3365E-03   4.0729E-03   4.9379E-02
 557.0   4.3969E-03   4.2002E-03   5.1130E-02
 559.0   4.4643E-03   4.3403E-03   5.2881E-02
 561.0   4.5196E-03   4.4577E-03   5.4699E-02
 563.0   4.5645E-03   4.5554E-03   5.6585E-02
 565.0   4.6113E-03   4.6561E-03   5.8470E-02
 567.0   4.5893E-03   4.6289E-03   6.0105E-02
 569.0   4.5688E-03   4.6036E-03   6.1740E-02
 571.0   4.5637E-03   4.6075E-03   6.2974E-02
 573.0   4.5745E-03   4.6405E-03   6.3806E-02
 575.0   4.5856E-03   4.6742E-03   6.4639E-02
 577.0   4.4551E-03   4.4431E-03   6.4665E-02
 579.0   4.3367E-03   4.2346E-03   6.4690E-02
 581.0   4.2934E-03   4.1660E-03   6.4532E-02
 583.0   4.3213E-03   4.2307E-03   6.4191E-02
 585.0   4.3500E-03   4.2967E-03   6.3850E-02
 587.0   4.2860E-03   4.1893E-03   6.3683E-02
 589.0   4.2225E-03   4.0825E-03   6.3516E-02
 591.0   4.2284E-03   4.1057E-03   6.3669E-02
 593.0   4.3104E-03   4.2711E-03   6.4141E-02
 595.0   4.3997E-03   4.4497E-03   6.4614E-02
 597.0   4.3735E-03   4.4124E-03   6.5716E-02
 599.0   4.3462E-03   4.3730E-03   6.6819E-02
 601.0   4.2477E-03   4.2004E-03   6.7769E-02
 603.0   4.0885E-03   3.9139E-03   6.8566E-02
 605.0   3.9474E-03   3.6607E-03   6.9363E-02
 607.0   3.9737E-03   3.7213E-03   6.9033E-02
 609.0   4.0032E-03   3.7877E-03   6.8703E-02
 611.0   3.9939E-03   3.7812E-03   6.7923E-02
 613.0   3.9461E-03   3.7025E-03   6.6692E-02
 615.0   3.9009E-03   3.6288E-03   6.5460E-02
 617.0   3.8535E-03   3.5508E-03   6.4336E-02
 619.0   3.8075E-03   3.4750E-03   6.3212E-02
 621.0   3.7525E-03   3.3823E-03   6.2304E-02
 623.0   3.6887E-03   3.2732E-03   6.1613E-02
 625.0   3.6280E-03   3.1696E-03   6.0921E-02
 627.0   3.5694E-03   3.0697E-03   6.0218E-02
 629.0   3.5136E-03   2.9751E-03   5.9516E-02
 631.0   3.4601E-03   2.8846E-03   5.8838E-02
 633.0   3.4089E-03   2.7986E-03   5.8184E-02
 635.0   3.3600E-03   2.7165E-03   5.7531E-02
 637.0   3.3393E-03   2.6876E-03   5.7013E-02
 639.0   3.3188E-03   2.6587E-03   5.6495E-02
 641.0   3.3072E-03   2.6468E-03   5.5965E-02
 643.0   3.3039E-03   2.6502E-03   5.5424E-02
