"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 21:15)"
 677.0   1.9721E+01   1.5025E+01   1.5001E-06
 679.0   1.9634E+01   1.4972E+01   1.6834E-06
 681.0   1.9524E+01   1.4905E+01   1.6228E-06
 683.0   1.9462E+01   1.4879E+01   1.3505E-06
 685.0   1.9201E+01   1.4702E+01   9.4949E-07
 687.0   1.6616E+01   1.2746E+01   1.2148E-06
 689.0   1.6770E+01   1.2892E+01   1.1324E-06
 691.0   1.7543E+01   1.3511E+01   6.6048E-07
 693.0   1.7479E+01   1.3483E+01   9.0795E-07
 695.0   1.7572E+01   1.3577E+01   6.6786E-07
 697.0   1.8377E+01   1.4219E+01   7.0252E-07
 699.0   1.8150E+01   1.4063E+01   7.3016E-07
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   8.7517E-04   1.1166E+00   9.7722E-04   4.3430E-03
 403.0   8.3832E-04   1.1209E+00   9.3970E-04   4.2934E-03
 405.0   8.0413E-04   1.0848E+00   8.7229E-04   4.0940E-03
 407.0   7.9174E-04   1.0538E+00   8.3433E-04   3.9407E-03
 409.0   7.7958E-04   1.1054E+00   8.6173E-04   4.0970E-03
 411.0   7.6459E-04   1.1507E+00   8.7978E-04   4.2222E-03
 413.0   7.4709E-04   1.1822E+00   8.8320E-04   4.2940E-03
 415.0   7.3021E-04   1.2108E+00   8.8416E-04   4.3524E-03
 417.0   7.2219E-04   1.2053E+00   8.7045E-04   4.2994E-03
 419.0   7.1424E-04   1.1356E+00   8.1109E-04   4.0198E-03
 421.0   7.0768E-04   1.1925E+00   8.4394E-04   4.1893E-03
 423.0   7.0245E-04   1.1653E+00   8.1858E-04   4.0664E-03
 425.0   6.9723E-04   1.1747E+00   8.1904E-04   4.0709E-03
 427.0   6.8675E-04   1.1485E+00   7.8874E-04   3.9472E-03
 429.0   6.7646E-04   9.9973E-01   6.7628E-04   3.4085E-03
 431.0   6.6752E-04   9.6176E-01   6.4200E-04   3.2509E-03
 433.0   6.5982E-04   1.2099E+00   7.9835E-04   4.0618E-03
 435.0   6.5222E-04   1.2226E+00   7.9742E-04   4.0728E-03
 437.0   6.5143E-04   1.2819E+00   8.3505E-04   4.2487E-03
 439.0   6.5062E-04   1.2062E+00   7.8481E-04   3.9763E-03
 441.0   6.5320E-04   1.3051E+00   8.5247E-04   4.2840E-03
 443.0   6.5931E-04   1.3485E+00   8.8906E-04   4.4133E-03
 445.0   6.6556E-04   1.3321E+00   8.8662E-04   4.3471E-03
 447.0   6.7163E-04   1.3659E+00   9.1736E-04   4.4435E-03
 449.0   6.7784E-04   1.4435E+00   9.7847E-04   4.6830E-03
 451.0   6.8275E-04   1.5056E+00   1.0280E-03   4.8693E-03
 453.0   6.8627E-04   1.4176E+00   9.7288E-04   4.5685E-03
 455.0   6.8985E-04   1.4599E+00   1.0071E-03   4.6881E-03
 457.0   6.9040E-04   1.4767E+00   1.0195E-03   4.7216E-03
 459.0   6.9097E-04   1.4531E+00   1.0040E-03   4.6260E-03
 461.0   6.9140E-04   1.4652E+00   1.0131E-03   4.6446E-03
 463.0   6.9168E-04   1.4581E+00   1.0085E-03   4.6021E-03
 465.0   6.9196E-04   1.4526E+00   1.0051E-03   4.5651E-03
 467.0   6.9776E-04   1.4600E+00   1.0188E-03   4.5773E-03
 469.0   7.0373E-04   1.4706E+00   1.0349E-03   4.5997E-03
 471.0   7.1130E-04   1.4578E+00   1.0370E-03   4.5514E-03
 473.0   7.2060E-04   1.4667E+00   1.0569E-03   4.5736E-03
 475.0   7.3026E-04   1.4889E+00   1.0873E-03   4.6382E-03
 477.0   7.4014E-04   1.5081E+00   1.1162E-03   4.6936E-03
 479.0   7.5042E-04   1.5072E+00   1.1310E-03   4.6877E-03
 481.0   7.5752E-04   1.5033E+00   1.1388E-03   4.6675E-03
 483.0   7.6119E-04   1.4981E+00   1.1403E-03   4.6388E-03
 485.0   7.6495E-04   1.3657E+00   1.0447E-03   4.2181E-03
 487.0   7.6873E-04   1.3246E+00   1.0182E-03   4.0792E-03
 489.0   7.7260E-04   1.4459E+00   1.1171E-03   4.4418E-03
 491.0   7.8045E-04   1.4478E+00   1.1299E-03   4.4428E-03
 493.0   7.9259E-04   1.4434E+00   1.1441E-03   4.4301E-03
 495.0   8.0529E-04   1.5011E+00   1.2089E-03   4.6094E-03
 497.0   8.2303E-04   1.4563E+00   1.1986E-03   4.4817E-03
 499.0   8.4182E-04   1.4173E+00   1.1931E-03   4.3724E-03
 501.0   8.5440E-04   1.3943E+00   1.1913E-03   4.3037E-03
 503.0   8.6002E-04   1.3963E+00   1.2009E-03   4.3031E-03
 505.0   8.6579E-04   1.4530E+00   1.2580E-03   4.4703E-03
 507.0   8.7682E-04   1.4661E+00   1.2855E-03   4.5118E-03
 509.0   8.8828E-04   1.4485E+00   1.2867E-03   4.4590E-03
 511.0   9.0022E-04   1.4768E+00   1.3295E-03   4.5486E-03
 513.0   9.1267E-04   1.4343E+00   1.3090E-03   4.4212E-03
 515.0   9.2563E-04   1.4201E+00   1.3145E-03   4.3814E-03
 517.0   9.5879E-04   1.2909E+00   1.2377E-03   4.0132E-03
 519.0   9.9486E-04   1.3466E+00   1.3397E-03   4.2214E-03
 521.0   1.0194E-03   1.4266E+00   1.4543E-03   4.4935E-03
 523.0   1.0303E-03   1.4345E+00   1.4780E-03   4.5204E-03
 525.0   1.0416E-03   1.4417E+00   1.5017E-03   4.5458E-03
 527.0   1.0610E-03   1.3495E+00   1.4318E-03   4.2683E-03
 529.0   1.0815E-03   1.4567E+00   1.5753E-03   4.6237E-03
 531.0   1.1029E-03   1.4724E+00   1.6238E-03   4.6916E-03
 533.0   1.1254E-03   1.3890E+00   1.5632E-03   4.4449E-03
 535.0   1.1491E-03   1.4418E+00   1.6568E-03   4.6348E-03
 537.0   1.1740E-03   1.4535E+00   1.7063E-03   4.6959E-03
 539.0   1.2002E-03   1.4384E+00   1.7264E-03   4.6724E-03
 541.0   1.2278E-03   1.3854E+00   1.7009E-03   4.5261E-03
 543.0   1.2567E-03   1.4351E+00   1.8035E-03   4.7178E-03
 545.0   1.2874E-03   1.4428E+00   1.8574E-03   4.7751E-03
 547.0   1.3193E-03   1.4175E+00   1.8702E-03   4.7249E-03
 549.0   1.3533E-03   1.4055E+00   1.9021E-03   4.7208E-03
 551.0   1.3899E-03   1.4254E+00   1.9812E-03   4.8280E-03
 553.0   1.4294E-03   1.4343E+00   2.0501E-03   4.9031E-03
 555.0   1.4716E-03   1.4316E+00   2.1067E-03   4.9428E-03
 557.0   1.5172E-03   1.4019E+00   2.1270E-03   4.8932E-03
 559.0   1.5663E-03   1.3730E+00   2.1504E-03   4.8487E-03
 561.0   1.6089E-03   1.3997E+00   2.2519E-03   4.9916E-03
 563.0   1.6435E-03   1.3986E+00   2.2986E-03   5.0254E-03
 565.0   1.6801E-03   1.3834E+00   2.3243E-03   5.0110E-03
 567.0   1.6708E-03   1.3772E+00   2.3010E-03   4.9649E-03
 569.0   1.6614E-03   1.3873E+00   2.3049E-03   4.9782E-03
 571.0   1.6625E-03   1.3812E+00   2.2963E-03   4.9475E-03
 573.0   1.6742E-03   1.4253E+00   2.3863E-03   5.1116E-03
 575.0   1.6863E-03   1.3975E+00   2.3567E-03   5.0188E-03
 577.0   1.6054E-03   1.3976E+00   2.2437E-03   4.8957E-03
 579.0   1.5310E-03   1.3961E+00   2.1374E-03   4.7764E-03
 581.0   1.5069E-03   1.4138E+00   2.1305E-03   4.7932E-03
 583.0   1.5293E-03   1.4237E+00   2.1773E-03   4.8485E-03
 585.0   1.5528E-03   1.3946E+00   2.1654E-03   4.7723E-03
 587.0   1.5134E-03   1.3676E+00   2.0697E-03   4.6167E-03
 589.0   1.4754E-03   1.2574E+00   1.8552E-03   4.1885E-03
 591.0   1.4836E-03   1.2811E+00   1.9008E-03   4.2692E-03
 593.0   1.5405E-03   1.3106E+00   2.0190E-03   4.4331E-03
 595.0   1.6027E-03   1.3213E+00   2.1177E-03   4.5429E-03
 597.0   1.5878E-03   1.3384E+00   2.1251E-03   4.5728E-03
 599.0   1.5730E-03   1.3327E+00   2.0963E-03   4.5249E-03
 601.0   1.5101E-03   1.3325E+00   2.0123E-03   4.4320E-03
 603.0   1.4092E-03   1.3488E+00   1.9008E-03   4.3414E-03
 605.0   1.3199E-03   1.3755E+00   1.8155E-03   4.2956E-03
 607.0   1.3414E-03   1.3624E+00   1.8275E-03   4.2754E-03
 609.0   1.3640E-03   1.3467E+00   1.8369E-03   4.2483E-03
 611.0   1.3619E-03   1.3394E+00   1.8241E-03   4.2140E-03
 613.0   1.3350E-03   1.3093E+00   1.7479E-03   4.0761E-03
 615.0   1.3088E-03   1.2911E+00   1.6897E-03   3.9776E-03
 617.0   1.2817E-03   1.2997E+00   1.6658E-03   3.9612E-03
 619.0   1.2553E-03   1.3422E+00   1.6849E-03   4.0474E-03
 621.0   1.2224E-03   1.3415E+00   1.6398E-03   3.9931E-03
 623.0   1.1839E-03   1.3096E+00   1.5505E-03   3.8402E-03
 625.0   1.1473E-03   1.2893E+00   1.4792E-03   3.7257E-03
 627.0   1.1125E-03   1.2887E+00   1.4336E-03   3.6717E-03
 629.0   1.0793E-03   1.2851E+00   1.3870E-03   3.6115E-03
 631.0   1.0474E-03   1.2752E+00   1.3357E-03   3.5358E-03
 633.0   1.0168E-03   1.2777E+00   1.2992E-03   3.4964E-03
 635.0   9.8765E-04   1.2831E+00   1.2673E-03   3.4667E-03
 637.0   9.7721E-04   1.2962E+00   1.2667E-03   3.4812E-03
 639.0   9.6687E-04   1.3002E+00   1.2571E-03   3.4714E-03
 641.0   9.6241E-04   1.2786E+00   1.2306E-03   3.4011E-03
 643.0   9.6378E-04   1.2784E+00   1.2321E-03   3.3955E-03
 645.0   9.6522E-04   1.2626E+00   1.2187E-03   3.3486E-03
 647.0   9.2695E-04   1.2228E+00   1.1334E-03   3.1895E-03
 649.0   8.9113E-04   1.2070E+00   1.0756E-03   3.0989E-03
 651.0   8.5599E-04   1.2147E+00   1.0398E-03   3.0695E-03
 653.0   8.2162E-04   1.2348E+00   1.0145E-03   3.0713E-03
 655.0   7.8947E-04   1.1520E+00   9.0950E-04   2.8228E-03
 657.0   7.3967E-04   1.1127E+00   8.2301E-04   2.6649E-03
 659.0   6.9516E-04   1.2302E+00   8.5522E-04   2.8857E-03
 661.0   6.4918E-04   1.2538E+00   8.1394E-04   2.8770E-03
 663.0   6.0314E-04   1.2516E+00   7.5487E-04   2.8080E-03
 665.0   5.6265E-04   1.2412E+00   6.9836E-04   2.7283E-03
 667.0   5.3728E-04   1.2394E+00   6.6593E-04   2.6869E-03
 669.0   5.1378E-04   1.2411E+00   6.3766E-04   2.6553E-03
 671.0   5.0803E-04   1.2276E+00   6.2363E-04   2.6133E-03
 673.0   5.1920E-04   1.2266E+00   6.3683E-04   2.6190E-03
 675.0   5.3107E-04   1.2268E+00   6.5153E-04   2.6283E-03
 677.0   5.3998E-04   1.2235E+00   6.6065E-04   2.6263E-03
 679.0   5.4932E-04   1.2152E+00   6.6754E-04   2.6141E-03
 681.0   5.6667E-04   1.2055E+00   6.8314E-04   2.6086E-03
 683.0   5.9371E-04   1.1988E+00   7.1176E-04   2.6210E-03
 685.0   6.2384E-04   1.1799E+00   7.3607E-04   2.6098E-03
 687.0   6.6734E-04   1.0185E+00   6.7968E-04   2.2925E-03
 689.0   7.1798E-04   1.0254E+00   7.3620E-04   2.3551E-03
 691.0   7.6201E-04   1.0700E+00   8.1533E-04   2.4999E-03
 693.0   7.9525E-04   1.0635E+00   8.4572E-04   2.5153E-03
 695.0   8.3196E-04   1.0665E+00   8.8731E-04   2.5570E-03
 697.0   8.5833E-04   1.1128E+00   9.5513E-04   2.6923E-03
 699.0   8.8679E-04   1.0964E+00   9.7227E-04   2.6791E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   4.4446E-02   7.1753E-03   5.8822E-02
 403.0   4.4160E-02   6.8707E-03   5.7626E-02
 405.0   4.3888E-02   6.5883E-03   5.6430E-02
 407.0   4.3685E-02   6.4859E-03   5.5718E-02
 409.0   4.3492E-02   6.3856E-03   5.5006E-02
 411.0   4.3282E-02   6.2618E-03   5.4240E-02
 413.0   4.3081E-02   6.1175E-03   5.3420E-02
 415.0   4.2874E-02   5.9783E-03   5.2600E-02
 417.0   4.2705E-02   5.9122E-03   5.1328E-02
 419.0   4.2538E-02   5.8469E-03   5.0056E-02
 421.0   4.2368E-02   5.7928E-03   4.9118E-02
 423.0   4.2219E-02   5.7500E-03   4.5305E-02
 425.0   4.2063E-02   5.7069E-03   4.7910E-02
 427.0   4.1896E-02   5.6204E-03   4.7682E-02
 429.0   4.1737E-02   5.5358E-03   4.7454E-02
 431.0   4.1560E-02   5.4618E-03   4.7702E-02
 433.0   4.1422E-02   5.3986E-03   4.8426E-02
 435.0   4.1264E-02   5.3359E-03   4.9150E-02
 437.0   4.1145E-02   5.3296E-03   5.0274E-02
 439.0   4.1016E-02   5.3231E-03   5.1398E-02
 441.0   4.0905E-02   5.3446E-03   5.2248E-02
 443.0   4.0809E-02   5.3952E-03   5.2824E-02
 445.0   4.0714E-02   5.4471E-03   5.3400E-02
 447.0   4.0616E-02   5.4973E-03   5.3960E-02
 449.0   4.0526E-02   5.5489E-03   5.4520E-02
 451.0   4.0432E-02   5.5897E-03   5.4948E-02
 453.0   4.0334E-02   5.6191E-03   5.5244E-02
 455.0   4.0238E-02   5.6490E-03   5.5540E-02
 457.0   4.0134E-02   5.6538E-03   5.5700E-02
 459.0   4.0031E-02   5.6587E-03   5.5860E-02
 461.0   3.9929E-02   5.6624E-03   5.6116E-02
 463.0   3.9828E-02   5.6649E-03   5.6468E-02
 465.0   3.9729E-02   5.6675E-03   5.6820E-02
 467.0   3.9649E-02   5.7156E-03   5.7508E-02
 469.0   3.9571E-02   5.7652E-03   5.8196E-02
 471.0   3.9499E-02   5.8280E-03   5.9294E-02
 473.0   3.9436E-02   5.9052E-03   6.0802E-02
 475.0   3.9373E-02   5.9855E-03   6.2310E-02
 477.0   3.9313E-02   6.0675E-03   6.4190E-02
 479.0   3.9257E-02   6.1529E-03   6.6070E-02
 481.0   3.9190E-02   6.2120E-03   6.7760E-02
 483.0   3.9114E-02   6.2428E-03   6.9260E-02
 485.0   3.9041E-02   6.2743E-03   7.0760E-02
 487.0   3.8961E-02   6.3058E-03   7.2348E-02
 489.0   3.8890E-02   6.3384E-03   7.3936E-02
 491.0   3.8834E-02   6.4038E-03   7.5878E-02
 493.0   3.8788E-02   6.5049E-03   7.8174E-02
 495.0   3.8748E-02   6.6106E-03   8.0470E-02
 497.0   3.8727E-02   6.7582E-03   8.3334E-02
 499.0   3.8708E-02   6.9145E-03   8.6198E-02
 501.0   3.8671E-02   7.0193E-03   8.9142E-02
 503.0   3.8611E-02   7.0663E-03   9.2166E-02
 505.0   3.8550E-02   7.1145E-03   9.5190E-02
 507.0   3.8514E-02   7.2066E-03   9.7814E-02
 509.0   3.8474E-02   7.3021E-03   1.0044E-01
 511.0   3.8439E-02   7.4017E-03   1.0262E-01
 513.0   3.8408E-02   7.5056E-03   1.0436E-01
 515.0   3.8376E-02   7.6137E-03   1.0610E-01
 517.0   3.8417E-02   7.8898E-03   1.0766E-01
 519.0   3.8463E-02   8.1901E-03   1.0921E-01
 521.0   3.8474E-02   8.3948E-03   1.1077E-01
 523.0   3.8441E-02   8.4861E-03   1.1234E-01
 525.0   3.8411E-02   8.5806E-03   1.1391E-01
 527.0   3.8407E-02   8.7429E-03   1.1539E-01
 529.0   3.8408E-02   8.9134E-03   1.1686E-01
 531.0   3.8412E-02   9.0924E-03   1.1857E-01
 533.0   3.8422E-02   9.2804E-03   1.2052E-01
 535.0   3.8435E-02   9.4785E-03   1.2246E-01
 537.0   3.8455E-02   9.6862E-03   1.2462E-01
 539.0   3.8479E-02   9.9056E-03   1.2677E-01
 541.0   3.8507E-02   1.0136E-02   1.2918E-01
 543.0   3.8542E-02   1.0377E-02   1.3183E-01
 545.0   3.8584E-02   1.0634E-02   1.3449E-01
 547.0   3.8630E-02   1.0901E-02   1.3818E-01
 549.0   3.8683E-02   1.1185E-02   1.4187E-01
 551.0   3.8746E-02   1.1490E-02   1.4600E-01
 553.0   3.8820E-02   1.1819E-02   1.5057E-01
 555.0   3.8904E-02   1.2172E-02   1.5513E-01
 557.0   3.8999E-02   1.2551E-02   1.6063E-01
 559.0   3.9108E-02   1.2960E-02   1.6613E-01
 561.0   3.9195E-02   1.3315E-02   1.7184E-01
 563.0   3.9255E-02   1.3604E-02   1.7777E-01
 565.0   3.9324E-02   1.3909E-02   1.8369E-01
 567.0   3.9236E-02   1.3832E-02   1.8883E-01
 569.0   3.9151E-02   1.3756E-02   1.9396E-01
 571.0   3.9100E-02   1.3766E-02   1.9784E-01
 573.0   3.9087E-02   1.3865E-02   2.0045E-01
 575.0   3.9075E-02   1.3966E-02   2.0307E-01
 577.0   3.8748E-02   1.3294E-02   2.0315E-01
 579.0   3.8445E-02   1.2677E-02   2.0323E-01
 581.0   3.8312E-02   1.2477E-02   2.0273E-01
 583.0   3.8337E-02   1.2665E-02   2.0166E-01
 585.0   3.8366E-02   1.2861E-02   2.0059E-01
 587.0   3.8182E-02   1.2534E-02   2.0007E-01
 589.0   3.8006E-02   1.2219E-02   1.9954E-01
 591.0   3.7983E-02   1.2289E-02   2.0002E-01
 593.0   3.8126E-02   1.2763E-02   2.0151E-01
 595.0   3.8289E-02   1.3282E-02   2.0299E-01
 597.0   3.8191E-02   1.3159E-02   2.0645E-01
 599.0   3.8093E-02   1.3037E-02   2.0992E-01
 601.0   3.7834E-02   1.2515E-02   2.1290E-01
 603.0   3.7446E-02   1.1675E-02   2.1541E-01
 605.0   3.7099E-02   1.0930E-02   2.1791E-01
 607.0   3.7126E-02   1.1111E-02   2.1687E-01
 609.0   3.7157E-02   1.1300E-02   2.1584E-01
 611.0   3.7105E-02   1.1284E-02   2.1339E-01
 613.0   3.6970E-02   1.1060E-02   2.0952E-01
 615.0   3.6837E-02   1.0842E-02   2.0565E-01
 617.0   3.6702E-02   1.0616E-02   2.0212E-01
 619.0   3.6570E-02   1.0397E-02   1.9859E-01
 621.0   3.6416E-02   1.0123E-02   1.9573E-01
 623.0   3.6244E-02   9.8021E-03   1.9356E-01
 625.0   3.6079E-02   9.4970E-03   1.9139E-01
 627.0   3.5920E-02   9.2064E-03   1.8918E-01
 629.0   3.5767E-02   8.9295E-03   1.8697E-01
 631.0   3.5619E-02   8.6639E-03   1.8484E-01
 633.0   3.5475E-02   8.4091E-03   1.8279E-01
 635.0   3.5337E-02   8.1657E-03   1.8074E-01
 637.0   3.5262E-02   8.0790E-03   1.7911E-01
 639.0   3.5188E-02   7.9932E-03   1.7748E-01
 641.0   3.5133E-02   7.9565E-03   1.7582E-01
 643.0   3.5098E-02   7.9686E-03   1.7412E-01
 645.0   3.5064E-02   7.9812E-03   1.7242E-01
 647.0   3.4897E-02   7.6619E-03   1.7107E-01
 649.0   3.4740E-02   7.3631E-03   1.6972E-01
 651.0   3.4584E-02   7.0699E-03   1.6718E-01
 653.0   3.4432E-02   6.7833E-03   1.6345E-01
 655.0   3.4289E-02   6.5153E-03   1.5973E-01
 657.0   3.4083E-02   6.1000E-03   1.4970E-01
 659.0   3.3900E-02   5.7292E-03   1.3967E-01
 661.0   3.3711E-02   5.3463E-03   1.2882E-01
 663.0   3.3523E-02   4.9632E-03   1.1715E-01
 665.0   3.3353E-02   4.6266E-03   1.0548E-01
 667.0   3.3233E-02   4.4160E-03   9.8636E-02
 669.0   3.3120E-02   4.2211E-03   9.1792E-02
 671.0   3.3066E-02   4.1736E-03   8.7960E-02
 673.0   3.3068E-02   4.2667E-03   8.7140E-02
 675.0   3.3072E-02   4.3657E-03   8.6320E-02
 677.0   3.3067E-02   4.4401E-03   9.0476E-02
 679.0   3.3064E-02   4.5182E-03   9.4632E-02
 681.0   3.3087E-02   4.6629E-03   1.0264E-01
 683.0   3.3143E-02   4.8885E-03   1.1451E-01
 685.0   3.3209E-02   5.1400E-03   1.2638E-01
 687.0   3.3320E-02   5.5032E-03   1.5294E-01
 689.0   3.3454E-02   5.9265E-03   1.7949E-01
 691.0   3.3568E-02   6.2949E-03   2.1188E-01
 693.0   3.3646E-02   6.5733E-03   2.5011E-01
 695.0   3.3736E-02   6.8809E-03   2.8833E-01
 697.0   3.3792E-02   7.1022E-03   3.2340E-01
 699.0   3.3856E-02   7.3411E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   3.8895E-03   1.6805E-03   1.8724E-02
 403.0   3.8301E-03   1.6098E-03   1.8343E-02
 405.0   3.7741E-03   1.5441E-03   1.7962E-02
 407.0   3.7395E-03   1.5202E-03   1.7736E-02
 409.0   3.7064E-03   1.4967E-03   1.7509E-02
 411.0   3.6694E-03   1.4678E-03   1.7265E-02
 413.0   3.6322E-03   1.4341E-03   1.7004E-02
 415.0   3.5946E-03   1.4016E-03   1.6743E-02
 417.0   3.5671E-03   1.3860E-03   1.6338E-02
 419.0   3.5398E-03   1.3706E-03   1.5933E-02
 421.0   3.5130E-03   1.3578E-03   1.5635E-02
 423.0   3.4896E-03   1.3477E-03   1.4421E-02
 425.0   3.4654E-03   1.3375E-03   1.5250E-02
 427.0   3.4368E-03   1.3172E-03   1.5178E-02
 429.0   3.4094E-03   1.2974E-03   1.5105E-02
 431.0   3.3802E-03   1.2801E-03   1.5184E-02
 433.0   3.3570E-03   1.2652E-03   1.5414E-02
 435.0   3.3312E-03   1.2505E-03   1.5645E-02
 437.0   3.3144E-03   1.2489E-03   1.6003E-02
 439.0   3.2964E-03   1.2472E-03   1.6360E-02
 441.0   3.2826E-03   1.2519E-03   1.6631E-02
 443.0   3.2728E-03   1.2634E-03   1.6814E-02
 445.0   3.2633E-03   1.2752E-03   1.6998E-02
 447.0   3.2532E-03   1.2867E-03   1.7176E-02
 449.0   3.2442E-03   1.2984E-03   1.7354E-02
 451.0   3.2340E-03   1.3076E-03   1.7490E-02
 453.0   3.2226E-03   1.3142E-03   1.7585E-02
 455.0   3.2113E-03   1.3208E-03   1.7679E-02
 457.0   3.1975E-03   1.3217E-03   1.7730E-02
 459.0   3.1836E-03   1.3227E-03   1.7781E-02
 461.0   3.1699E-03   1.3233E-03   1.7862E-02
 463.0   3.1563E-03   1.3237E-03   1.7974E-02
 465.0   3.1428E-03   1.3242E-03   1.8086E-02
 467.0   3.1350E-03   1.3351E-03   1.8305E-02
 469.0   3.1277E-03   1.3463E-03   1.8524E-02
 471.0   3.1220E-03   1.3606E-03   1.8874E-02
 473.0   3.1184E-03   1.3782E-03   1.9354E-02
 475.0   3.1151E-03   1.3965E-03   1.9834E-02
 477.0   3.1123E-03   1.4151E-03   2.0432E-02
 479.0   3.1102E-03   1.4346E-03   2.1031E-02
 481.0   3.1049E-03   1.4480E-03   2.1569E-02
 483.0   3.0965E-03   1.4548E-03   2.2046E-02
 485.0   3.0885E-03   1.4618E-03   2.2524E-02
 487.0   3.0797E-03   1.4689E-03   2.3029E-02
 489.0   3.0721E-03   1.4761E-03   2.3535E-02
 491.0   3.0687E-03   1.4909E-03   2.4153E-02
 493.0   3.0691E-03   1.5139E-03   2.4884E-02
 495.0   3.0706E-03   1.5379E-03   2.5614E-02
 497.0   3.0774E-03   1.5715E-03   2.6526E-02
 499.0   3.0850E-03   1.6071E-03   2.7438E-02
 501.0   3.0868E-03   1.6309E-03   2.8375E-02
 503.0   3.0817E-03   1.6415E-03   2.9337E-02
 505.0   3.0765E-03   1.6523E-03   3.0300E-02
 507.0   3.0775E-03   1.6731E-03   3.1135E-02
 509.0   3.0783E-03   1.6947E-03   3.1970E-02
 511.0   3.0800E-03   1.7173E-03   3.2665E-02
 513.0   3.0826E-03   1.7408E-03   3.3219E-02
 515.0   3.0852E-03   1.7653E-03   3.3773E-02
 517.0   3.1088E-03   1.8281E-03   3.4268E-02
 519.0   3.1348E-03   1.8963E-03   3.4763E-02
 521.0   3.1497E-03   1.9428E-03   3.5260E-02
 523.0   3.1511E-03   1.9633E-03   3.5760E-02
 525.0   3.1530E-03   1.9845E-03   3.6259E-02
 527.0   3.1630E-03   2.0212E-03   3.6728E-02
 529.0   3.1742E-03   2.0598E-03   3.7198E-02
 531.0   3.1864E-03   2.1002E-03   3.7743E-02
 533.0   3.2000E-03   2.1426E-03   3.8361E-02
 535.0   3.2146E-03   2.1874E-03   3.8980E-02
 537.0   3.2307E-03   2.2343E-03   3.9666E-02
 539.0   3.2483E-03   2.2838E-03   4.0353E-02
 541.0   3.2670E-03   2.3357E-03   4.1119E-02
 543.0   3.2874E-03   2.3903E-03   4.1964E-02
 545.0   3.3097E-03   2.4481E-03   4.2809E-02
 547.0   3.3332E-03   2.5083E-03   4.3985E-02
 549.0   3.3588E-03   2.5723E-03   4.5160E-02
 551.0   3.3872E-03   2.6412E-03   4.6474E-02
 553.0   3.4185E-03   2.7155E-03   4.7927E-02
 555.0   3.4528E-03   2.7950E-03   4.9379E-02
 557.0   3.4903E-03   2.8807E-03   5.1130E-02
 559.0   3.5315E-03   2.9730E-03   5.2881E-02
 561.0   3.5663E-03   3.0530E-03   5.4699E-02
 563.0   3.5931E-03   3.1180E-03   5.6585E-02
 565.0   3.6222E-03   3.1867E-03   5.8470E-02
 567.0   3.6051E-03   3.1689E-03   6.0105E-02
 569.0   3.5883E-03   3.1512E-03   6.1740E-02
 571.0   3.5819E-03   3.1530E-03   6.2974E-02
 573.0   3.5863E-03   3.1749E-03   6.3806E-02
 575.0   3.5911E-03   3.1975E-03   6.4639E-02
 577.0   3.5029E-03   3.0450E-03   6.4665E-02
 579.0   3.4213E-03   2.9049E-03   6.4690E-02
 581.0   3.3902E-03   2.8593E-03   6.4532E-02
 583.0   3.4056E-03   2.9014E-03   6.4191E-02
 585.0   3.4221E-03   2.9453E-03   6.3850E-02
 587.0   3.3757E-03   2.8710E-03   6.3683E-02
 589.0   3.3311E-03   2.7995E-03   6.3516E-02
 591.0   3.3324E-03   2.8147E-03   6.3669E-02
 593.0   3.3825E-03   2.9216E-03   6.4141E-02
 595.0   3.4381E-03   3.0385E-03   6.4614E-02
 597.0   3.4166E-03   3.0103E-03   6.5716E-02
 599.0   3.3952E-03   2.9823E-03   6.6819E-02
 601.0   3.3260E-03   2.8639E-03   6.7769E-02
 603.0   3.2186E-03   2.6738E-03   6.8566E-02
 605.0   3.1230E-03   2.5052E-03   6.9363E-02
 607.0   3.1382E-03   2.5456E-03   6.9033E-02
 609.0   3.1545E-03   2.5880E-03   6.8703E-02
 611.0   3.1463E-03   2.5841E-03   6.7923E-02
 613.0   3.1132E-03   2.5332E-03   6.6692E-02
 615.0   3.0809E-03   2.4837E-03   6.5460E-02
 617.0   3.0477E-03   2.4324E-03   6.4336E-02
 619.0   3.0154E-03   2.3826E-03   6.3212E-02
 621.0   2.9766E-03   2.3204E-03   6.2304E-02
 623.0   2.9322E-03   2.2477E-03   6.1613E-02
 625.0   2.8898E-03   2.1785E-03   6.0921E-02
 627.0   2.8492E-03   2.1126E-03   6.0218E-02
 629.0   2.8102E-03   2.0498E-03   5.9516E-02
 631.0   2.7727E-03   1.9896E-03   5.8838E-02
 633.0   2.7365E-03   1.9317E-03   5.8184E-02
 635.0   2.7017E-03   1.8764E-03   5.7531E-02
 637.0   2.6857E-03   1.8566E-03   5.7013E-02
 639.0   2.6699E-03   1.8370E-03   5.6495E-02
 641.0   2.6600E-03   1.8285E-03   5.5965E-02
 643.0   2.6560E-03   1.8310E-03   5.5424E-02
