"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:39)"
 677.0   2.0581E+01   1.5982E+01   1.3411E-05
 679.0   2.0499E+01   1.5930E+01   1.3993E-05
 681.0   2.0394E+01   1.5870E+01   1.3967E-05
 683.0   2.0341E+01   1.5860E+01   1.2464E-05
 685.0   2.0080E+01   1.5689E+01   1.2683E-05
 687.0   1.7388E+01   1.3624E+01   1.4577E-05
 689.0   1.7561E+01   1.3803E+01   1.6637E-05
 691.0   1.8380E+01   1.4482E+01   1.7541E-05
 693.0   1.8322E+01   1.4458E+01   1.5638E-05
 695.0   1.8428E+01   1.4565E+01   1.2347E-05
 697.0   1.9279E+01   1.5247E+01   1.6262E-05
 699.0   1.9047E+01   1.5073E+01   1.2776E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.1563E-03   1.1548E+00   2.4901E-03   1.0367E-02
 403.0   2.1228E-03   1.1587E+00   2.4598E-03   1.0363E-02
 405.0   2.0896E-03   1.1208E+00   2.3421E-03   9.9865E-03
 407.0   2.0888E-03   1.0884E+00   2.2734E-03   9.6955E-03
 409.0   2.0875E-03   1.1411E+00   2.3821E-03   1.0164E-02
 411.0   2.0803E-03   1.1874E+00   2.4701E-03   1.0566E-02
 413.0   2.0674E-03   1.2194E+00   2.5210E-03   1.0835E-02
 415.0   2.0541E-03   1.2484E+00   2.5643E-03   1.1075E-02
 417.0   2.0561E-03   1.2422E+00   2.5542E-03   1.1022E-02
 419.0   2.0578E-03   1.1699E+00   2.4074E-03   1.0382E-02
 421.0   2.0615E-03   1.2281E+00   2.5317E-03   1.0902E-02
 423.0   2.0675E-03   1.1996E+00   2.4802E-03   1.0656E-02
 425.0   2.0731E-03   1.2088E+00   2.5060E-03   1.0744E-02
 427.0   2.0672E-03   1.1814E+00   2.4421E-03   1.0493E-02
 429.0   2.0608E-03   1.0280E+00   2.1185E-03   9.1232E-03
 431.0   2.0565E-03   9.8854E-01   2.0329E-03   8.7682E-03
 433.0   2.0541E-03   1.2432E+00   2.5537E-03   1.1024E-02
 435.0   2.0514E-03   1.2558E+00   2.5761E-03   1.1131E-02
 437.0   2.0636E-03   1.3162E+00   2.7162E-03   1.1683E-02
 439.0   2.0757E-03   1.2382E+00   2.5700E-03   1.1004E-02
 441.0   2.0956E-03   1.3391E+00   2.8063E-03   1.1928E-02
 443.0   2.1238E-03   1.3832E+00   2.9377E-03   1.2359E-02
 445.0   2.1527E-03   1.3661E+00   2.9407E-03   1.2244E-02
 447.0   2.1804E-03   1.4002E+00   3.0530E-03   1.2589E-02
 449.0   2.2087E-03   1.4793E+00   3.2673E-03   1.3341E-02
 451.0   2.2335E-03   1.5425E+00   3.4453E-03   1.3949E-02
 453.0   2.2546E-03   1.4520E+00   3.2735E-03   1.3160E-02
 455.0   2.2759E-03   1.4948E+00   3.4020E-03   1.3580E-02
 457.0   2.2887E-03   1.5116E+00   3.4595E-03   1.3751E-02
 459.0   2.3014E-03   1.4869E+00   3.4221E-03   1.3546E-02
 461.0   2.3134E-03   1.4990E+00   3.4678E-03   1.3673E-02
 463.0   2.3245E-03   1.4913E+00   3.4664E-03   1.3618E-02
 465.0   2.3355E-03   1.4852E+00   3.4688E-03   1.3579E-02
 467.0   2.3606E-03   1.4925E+00   3.5232E-03   1.3683E-02
 469.0   2.3863E-03   1.5029E+00   3.5865E-03   1.3817E-02
 471.0   2.4163E-03   1.4895E+00   3.5990E-03   1.3737E-02
 473.0   2.4508E-03   1.4981E+00   3.6716E-03   1.3868E-02
 475.0   2.4865E-03   1.5205E+00   3.7807E-03   1.4129E-02
 477.0   2.5227E-03   1.5397E+00   3.8841E-03   1.4363E-02
 479.0   2.5602E-03   1.5384E+00   3.9386E-03   1.4408E-02
 481.0   2.5893E-03   1.5340E+00   3.9721E-03   1.4411E-02
 483.0   2.6093E-03   1.5284E+00   3.9880E-03   1.4389E-02
 485.0   2.6296E-03   1.3930E+00   3.6631E-03   1.3142E-02
 487.0   2.6499E-03   1.3507E+00   3.5793E-03   1.2770E-02
 489.0   2.6706E-03   1.4741E+00   3.9368E-03   1.3967E-02
 491.0   2.7023E-03   1.4758E+00   3.9879E-03   1.4029E-02
 493.0   2.7461E-03   1.4711E+00   4.0397E-03   1.4048E-02
 495.0   2.7917E-03   1.5295E+00   4.2700E-03   1.4676E-02
 497.0   2.8514E-03   1.4836E+00   4.2303E-03   1.4324E-02
 499.0   2.9143E-03   1.4435E+00   4.2069E-03   1.4027E-02
 501.0   2.9599E-03   1.4198E+00   4.2023E-03   1.3861E-02
 503.0   2.9860E-03   1.4216E+00   4.2449E-03   1.3916E-02
 505.0   3.0126E-03   1.4790E+00   4.4558E-03   1.4517E-02
 507.0   3.0535E-03   1.4920E+00   4.5560E-03   1.4705E-02
 509.0   3.0959E-03   1.4739E+00   4.5630E-03   1.4589E-02
 511.0   3.1397E-03   1.5024E+00   4.7171E-03   1.4936E-02
 513.0   3.1850E-03   1.4589E+00   4.6465E-03   1.4569E-02
 515.0   3.2319E-03   1.4442E+00   4.6677E-03   1.4491E-02
 517.0   3.3385E-03   1.3126E+00   4.3820E-03   1.3309E-02
 519.0   3.4532E-03   1.3690E+00   4.7275E-03   1.4038E-02
 521.0   3.5362E-03   1.4501E+00   5.1279E-03   1.4990E-02
 523.0   3.5819E-03   1.4579E+00   5.2221E-03   1.5137E-02
 525.0   3.6290E-03   1.4649E+00   5.3163E-03   1.5279E-02
 527.0   3.6984E-03   1.3710E+00   5.0705E-03   1.4394E-02
 529.0   3.7710E-03   1.4797E+00   5.5798E-03   1.5642E-02
 531.0   3.8466E-03   1.4954E+00   5.7521E-03   1.5921E-02
 533.0   3.9254E-03   1.4105E+00   5.5369E-03   1.5128E-02
 535.0   4.0081E-03   1.4639E+00   5.8674E-03   1.5822E-02
 537.0   4.0938E-03   1.4755E+00   6.0405E-03   1.6074E-02
 539.0   4.1838E-03   1.4600E+00   6.1085E-03   1.6036E-02
 541.0   4.2771E-03   1.4060E+00   6.0134E-03   1.5573E-02
 543.0   4.3737E-03   1.4562E+00   6.3692E-03   1.6271E-02
 545.0   4.4756E-03   1.4638E+00   6.5512E-03   1.6504E-02
 547.0   4.5791E-03   1.4380E+00   6.5847E-03   1.6362E-02
 549.0   4.6884E-03   1.4255E+00   6.6835E-03   1.6376E-02
 551.0   4.8059E-03   1.4455E+00   6.9470E-03   1.6775E-02
 553.0   4.9324E-03   1.4543E+00   7.1734E-03   1.7061E-02
 555.0   5.0668E-03   1.4514E+00   7.3540E-03   1.7221E-02
 557.0   5.2107E-03   1.4212E+00   7.4053E-03   1.7067E-02
 559.0   5.3641E-03   1.3916E+00   7.4649E-03   1.6926E-02
 561.0   5.5002E-03   1.4185E+00   7.8020E-03   1.7445E-02
 563.0   5.6151E-03   1.4173E+00   7.9581E-03   1.7593E-02
 565.0   5.7358E-03   1.4017E+00   8.0398E-03   1.7568E-02
 567.0   5.7302E-03   1.3952E+00   7.9949E-03   1.7479E-02
 569.0   5.7242E-03   1.4053E+00   8.0441E-03   1.7597E-02
 571.0   5.7422E-03   1.3990E+00   8.0331E-03   1.7543E-02
 573.0   5.7853E-03   1.4434E+00   8.3506E-03   1.8162E-02
 575.0   5.8291E-03   1.4151E+00   8.2490E-03   1.7868E-02
 577.0   5.6106E-03   1.4150E+00   7.9392E-03   1.7558E-02
 579.0   5.4045E-03   1.4133E+00   7.6382E-03   1.7245E-02
 581.0   5.3292E-03   1.4311E+00   7.6268E-03   1.7354E-02
 583.0   5.3768E-03   1.4409E+00   7.7477E-03   1.7542E-02
 585.0   5.4256E-03   1.4113E+00   7.6571E-03   1.7249E-02
 587.0   5.2917E-03   1.3839E+00   7.3230E-03   1.6729E-02
 589.0   5.1621E-03   1.2722E+00   6.5673E-03   1.5214E-02
 591.0   5.1539E-03   1.2961E+00   6.6799E-03   1.5489E-02
 593.0   5.2684E-03   1.3258E+00   6.9845E-03   1.5995E-02
 595.0   5.3892E-03   1.3365E+00   7.2025E-03   1.6286E-02
 597.0   5.2730E-03   1.3536E+00   7.1373E-03   1.6337E-02
 599.0   5.1598E-03   1.3477E+00   6.9539E-03   1.6113E-02
 601.0   4.9473E-03   1.3474E+00   6.6658E-03   1.5823E-02
 603.0   4.6566E-03   1.3637E+00   6.3502E-03   1.5618E-02
 605.0   4.3936E-03   1.3905E+00   6.1095E-03   1.5559E-02
 607.0   4.4415E-03   1.3771E+00   6.1165E-03   1.5475E-02
 609.0   4.4910E-03   1.3612E+00   6.1131E-03   1.5363E-02
 611.0   4.4807E-03   1.3536E+00   6.0651E-03   1.5264E-02
 613.0   4.4100E-03   1.3231E+00   5.8347E-03   1.4826E-02
 615.0   4.3403E-03   1.3045E+00   5.6621E-03   1.4527E-02
 617.0   4.2624E-03   1.3132E+00   5.5972E-03   1.4521E-02
 619.0   4.1859E-03   1.3560E+00   5.6761E-03   1.4890E-02
 621.0   4.0921E-03   1.3551E+00   5.5452E-03   1.4753E-02
 623.0   3.9828E-03   1.3228E+00   5.2685E-03   1.4257E-02
 625.0   3.8775E-03   1.3021E+00   5.0489E-03   1.3897E-02
 627.0   3.7756E-03   1.3014E+00   4.9135E-03   1.3757E-02
 629.0   3.6774E-03   1.2977E+00   4.7721E-03   1.3590E-02
 631.0   3.5816E-03   1.2876E+00   4.6116E-03   1.3360E-02
 633.0   3.4882E-03   1.2900E+00   4.4998E-03   1.3265E-02
 635.0   3.3982E-03   1.2953E+00   4.4019E-03   1.3203E-02
 637.0   3.3543E-03   1.3084E+00   4.3887E-03   1.3279E-02
 639.0   3.3108E-03   1.3123E+00   4.3448E-03   1.3262E-02
 641.0   3.2869E-03   1.2904E+00   4.2416E-03   1.3010E-02
 643.0   3.2823E-03   1.2902E+00   4.2346E-03   1.3001E-02
 645.0   3.2776E-03   1.2741E+00   4.1760E-03   1.2833E-02
 647.0   3.1600E-03   1.2337E+00   3.8986E-03   1.2281E-02
 649.0   3.0488E-03   1.2178E+00   3.7128E-03   1.1987E-02
 651.0   2.9343E-03   1.2254E+00   3.5958E-03   1.1922E-02
 653.0   2.8179E-03   1.2456E+00   3.5099E-03   1.1972E-02
 655.0   2.7086E-03   1.1620E+00   3.1475E-03   1.1042E-02
 657.0   2.5474E-03   1.1222E+00   2.8587E-03   1.0483E-02
 659.0   2.4018E-03   1.2407E+00   2.9800E-03   1.1409E-02
 661.0   2.2566E-03   1.2644E+00   2.8532E-03   1.1443E-02
 663.0   2.1141E-03   1.2620E+00   2.6681E-03   1.1242E-02
 665.0   1.9866E-03   1.2515E+00   2.4861E-03   1.0988E-02
 667.0   1.9059E-03   1.2496E+00   2.3816E-03   1.0871E-02
 669.0   1.8304E-03   1.2512E+00   2.2901E-03   1.0790E-02
 671.0   1.8085E-03   1.2374E+00   2.2379E-03   1.0645E-02
 673.0   1.8377E-03   1.2363E+00   2.2720E-03   1.0671E-02
 675.0   1.8684E-03   1.2365E+00   2.3103E-03   1.0711E-02
 677.0   1.8881E-03   1.2331E+00   2.3281E-03   1.0705E-02
 679.0   1.9085E-03   1.2246E+00   2.3372E-03   1.0657E-02
 681.0   1.9506E-03   1.2148E+00   2.3695E-03   1.0622E-02
 683.0   2.0176E-03   1.2079E+00   2.4371E-03   1.0643E-02
 685.0   2.0903E-03   1.1888E+00   2.4849E-03   1.0561E-02
 687.0   2.1913E-03   1.0261E+00   2.2484E-03   9.2189E-03
 689.0   2.3038E-03   1.0329E+00   2.3797E-03   9.3966E-03
 691.0   2.3903E-03   1.0778E+00   2.5762E-03   9.8977E-03
 693.0   2.4431E-03   1.0712E+00   2.6170E-03   9.8934E-03
 695.0   2.4990E-03   1.0742E+00   2.6844E-03   9.9813E-03
 697.0   2.5167E-03   1.1207E+00   2.8204E-03   1.0433E-02
 699.0   2.5349E-03   1.1041E+00   2.7988E-03   1.0299E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   17.150
 401.0   4.4100E-02   1.7821E-02   5.8822E-02
 403.0   4.3883E-02   1.7547E-02   5.7626E-02
 405.0   4.3671E-02   1.7275E-02   5.6430E-02
 407.0   4.3567E-02   1.7269E-02   5.5718E-02
 409.0   4.3467E-02   1.7260E-02   5.5006E-02
 411.0   4.3344E-02   1.7202E-02   5.4240E-02
 413.0   4.3213E-02   1.7098E-02   5.3420E-02
 415.0   4.3077E-02   1.6990E-02   5.2600E-02
 417.0   4.2998E-02   1.7009E-02   5.1328E-02
 419.0   4.2920E-02   1.7025E-02   5.0056E-02
 421.0   4.2845E-02   1.7058E-02   4.9118E-02
 423.0   4.2788E-02   1.7110E-02   4.8514E-02
 425.0   4.2727E-02   1.7158E-02   4.7910E-02
 427.0   4.2630E-02   1.7110E-02   4.7682E-02
 429.0   4.2538E-02   1.7060E-02   4.7454E-02
 431.0   4.2440E-02   1.7026E-02   4.7702E-02
 433.0   4.2369E-02   1.7009E-02   4.8426E-02
 435.0   4.2286E-02   1.6989E-02   4.9150E-02
 437.0   4.2263E-02   1.7092E-02   5.0274E-02
 439.0   4.2235E-02   1.7194E-02   5.1398E-02
 441.0   4.2237E-02   1.7361E-02   5.2248E-02
 443.0   4.2270E-02   1.7596E-02   5.2824E-02
 445.0   4.2306E-02   1.7837E-02   5.3400E-02
 447.0   4.2337E-02   1.8067E-02   5.3960E-02
 449.0   4.2375E-02   1.8303E-02   5.4520E-02
 451.0   4.2402E-02   1.8511E-02   5.4948E-02
 453.0   4.2417E-02   1.8687E-02   5.5244E-02
 455.0   4.2434E-02   1.8866E-02   5.5540E-02
 457.0   4.2424E-02   1.8974E-02   5.5700E-02
 459.0   4.2415E-02   1.9082E-02   5.5860E-02
 461.0   4.2404E-02   1.9183E-02   5.6116E-02
 463.0   4.2391E-02   1.9277E-02   5.6468E-02
 465.0   4.2380E-02   1.9371E-02   5.6820E-02
 467.0   4.2417E-02   1.9580E-02   5.7508E-02
 469.0   4.2457E-02   1.9795E-02   5.8196E-02
 471.0   4.2513E-02   2.0043E-02   5.9294E-02
 473.0   4.2585E-02   2.0330E-02   6.0802E-02
 475.0   4.2662E-02   2.0626E-02   6.2310E-02
 477.0   4.2742E-02   2.0927E-02   6.4190E-02
 479.0   4.2827E-02   2.1238E-02   6.6070E-02
 481.0   4.2885E-02   2.1480E-02   6.7760E-02
 483.0   4.2913E-02   2.1647E-02   6.9260E-02
 485.0   4.2944E-02   2.1817E-02   7.0760E-02
 487.0   4.2972E-02   2.1986E-02   7.2348E-02
 489.0   4.3005E-02   2.2159E-02   7.3936E-02
 491.0   4.3077E-02   2.2423E-02   7.5878E-02
 493.0   4.3189E-02   2.2785E-02   7.8174E-02
 495.0   4.3309E-02   2.3161E-02   8.0470E-02
 497.0   4.3478E-02   2.3653E-02   8.3334E-02
 499.0   4.3657E-02   2.4169E-02   8.6198E-02
 501.0   4.3779E-02   2.4544E-02   8.9142E-02
 503.0   4.3835E-02   2.4760E-02   9.2166E-02
 505.0   4.3893E-02   2.4980E-02   9.5190E-02
 507.0   4.4002E-02   2.5317E-02   9.7814E-02
 509.0   4.4115E-02   2.5664E-02   1.0044E-01
 511.0   4.4234E-02   2.6023E-02   1.0262E-01
 513.0   4.4360E-02   2.6395E-02   1.0436E-01
 515.0   4.4490E-02   2.6779E-02   1.0610E-01
 517.0   4.4825E-02   2.7644E-02   1.0766E-01
 519.0   4.5187E-02   2.8573E-02   1.0921E-01
 521.0   4.5443E-02   2.9245E-02   1.1077E-01
 523.0   4.5572E-02   2.9617E-02   1.1234E-01
 525.0   4.5707E-02   2.9999E-02   1.1391E-01
 527.0   4.5917E-02   3.0560E-02   1.1539E-01
 529.0   4.6140E-02   3.1145E-02   1.1686E-01
 531.0   4.6373E-02   3.1753E-02   1.1857E-01
 533.0   4.6617E-02   3.2386E-02   1.2052E-01
 535.0   4.6875E-02   3.3049E-02   1.2246E-01
 537.0   4.7144E-02   3.3734E-02   1.2462E-01
 539.0   4.7428E-02   3.4452E-02   1.2677E-01
 541.0   4.7724E-02   3.5194E-02   1.2918E-01
 543.0   4.8031E-02   3.5961E-02   1.3183E-01
 545.0   4.8357E-02   3.6768E-02   1.3449E-01
 547.0   4.8688E-02   3.7586E-02   1.3818E-01
 549.0   4.9039E-02   3.8446E-02   1.4187E-01
 551.0   4.9419E-02   3.9368E-02   1.4600E-01
 553.0   4.9830E-02   4.0357E-02   1.5057E-01
 555.0   5.0267E-02   4.1404E-02   1.5513E-01
 557.0   5.0737E-02   4.2522E-02   1.6063E-01
 559.0   5.1239E-02   4.3708E-02   1.6613E-01
 561.0   5.1683E-02   4.4757E-02   1.7184E-01
 563.0   5.2055E-02   4.5642E-02   1.7777E-01
 565.0   5.2447E-02   4.6569E-02   1.8369E-01
 567.0   5.2410E-02   4.6531E-02   1.8883E-01
 569.0   5.2373E-02   4.6490E-02   1.9396E-01
 571.0   5.2417E-02   4.6632E-02   1.9784E-01
 573.0   5.2547E-02   4.6966E-02   2.0045E-01
 575.0   5.2680E-02   4.7305E-02   2.0307E-01
 577.0   5.1922E-02   4.5644E-02   2.0315E-01
 579.0   5.1206E-02   4.4070E-02   2.0323E-01
 581.0   5.0935E-02   4.3495E-02   2.0273E-01
 583.0   5.1082E-02   4.3867E-02   2.0166E-01
 585.0   5.1233E-02   4.4247E-02   2.0059E-01
 587.0   5.0763E-02   4.3222E-02   2.0007E-01
 589.0   5.0308E-02   4.2228E-02   1.9954E-01
 591.0   5.0265E-02   4.2169E-02   2.0002E-01
 593.0   5.0640E-02   4.3058E-02   2.0151E-01
 595.0   5.1038E-02   4.3994E-02   2.0299E-01
 597.0   5.0629E-02   4.3105E-02   2.0645E-01
 599.0   5.0230E-02   4.2236E-02   2.0992E-01
 601.0   4.9493E-02   4.0594E-02   2.1290E-01
 603.0   4.8490E-02   3.8331E-02   2.1541E-01
 605.0   4.7580E-02   3.6270E-02   2.1791E-01
 607.0   4.7730E-02   3.6652E-02   2.1687E-01
 609.0   4.7887E-02   3.7047E-02   2.1584E-01
 611.0   4.7839E-02   3.6971E-02   2.1339E-01
 613.0   4.7585E-02   3.6418E-02   2.0952E-01
 615.0   4.7335E-02   3.5873E-02   2.0565E-01
 617.0   4.7057E-02   3.5261E-02   2.0212E-01
 619.0   4.6784E-02   3.4660E-02   1.9859E-01
 621.0   4.6452E-02   3.3919E-02   1.9573E-01
 623.0   4.6067E-02   3.3053E-02   1.9356E-01
 625.0   4.5695E-02   3.2217E-02   1.9139E-01
 627.0   4.5335E-02   3.1405E-02   1.8918E-01
 629.0   4.4988E-02   3.0621E-02   1.8697E-01
 631.0   4.4649E-02   2.9854E-02   1.8484E-01
 633.0   4.4319E-02   2.9105E-02   1.8279E-01
 635.0   4.4000E-02   2.8381E-02   1.8074E-01
 637.0   4.3839E-02   2.8028E-02   1.7911E-01
 639.0   4.3680E-02   2.7679E-02   1.7748E-01
 641.0   4.3587E-02   2.7489E-02   1.7582E-01
 643.0   4.3561E-02   2.7455E-02   1.7412E-01
 645.0   4.3535E-02   2.7421E-02   1.7242E-01
 647.0   4.3122E-02   2.6468E-02   1.7107E-01
 649.0   4.2731E-02   2.5563E-02   1.6972E-01
 651.0   4.2330E-02   2.4629E-02   1.6718E-01
 653.0   4.1921E-02   2.3676E-02   1.6345E-01
 655.0   4.1538E-02   2.2778E-02   1.5973E-01
 657.0   4.0975E-02   2.1447E-02   1.4970E-01
 659.0   4.0468E-02   2.0242E-02   1.3967E-01
 661.0   3.9962E-02   1.9035E-02   1.2882E-01
 663.0   3.9467E-02   1.7846E-02   1.1715E-01
 665.0   3.9022E-02   1.6779E-02   1.0548E-01
 667.0   3.8738E-02   1.6103E-02   9.8636E-02
 669.0   3.8471E-02   1.5469E-02   9.1792E-02
 671.0   3.8388E-02   1.5287E-02   8.7960E-02
 673.0   3.8478E-02   1.5537E-02   8.7140E-02
 675.0   3.8574E-02   1.5798E-02   8.6320E-02
 677.0   3.8632E-02   1.5966E-02   9.0476E-02
 679.0   3.8693E-02   1.6141E-02   9.4632E-02
 681.0   3.8828E-02   1.6498E-02   1.0264E-01
 683.0   3.9049E-02   1.7065E-02   1.1451E-01
 685.0   3.9289E-02   1.7679E-02   1.2638E-01
 687.0   3.9626E-02   1.8528E-02   1.5294E-01
 689.0   4.0003E-02   1.9472E-02   1.7949E-01
 691.0   4.0291E-02   2.0197E-02   2.1188E-01
 693.0   4.0464E-02   2.0640E-02   2.5011E-01
 695.0   4.0648E-02   2.1108E-02   2.8833E-01
 697.0   4.0701E-02   2.1259E-02   3.2340E-01
 699.0   4.0756E-02   2.1413E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   17.150
 401.0   8.9778E-03   4.1161E-03   1.8724E-02
 403.0   8.9436E-03   4.0524E-03   1.8343E-02
 405.0   8.9098E-03   3.9892E-03   1.7962E-02
 407.0   8.9084E-03   3.9873E-03   1.7736E-02
 409.0   8.9065E-03   3.9844E-03   1.7509E-02
 411.0   8.8987E-03   3.9704E-03   1.7265E-02
 413.0   8.8852E-03   3.9456E-03   1.7004E-02
 415.0   8.8714E-03   3.9201E-03   1.6743E-02
 417.0   8.8729E-03   3.9236E-03   1.6338E-02
 419.0   8.8740E-03   3.9263E-03   1.5933E-02
 421.0   8.8773E-03   3.9331E-03   1.5635E-02
 423.0   8.8828E-03   3.9441E-03   1.5442E-02
 425.0   8.8879E-03   3.9543E-03   1.5250E-02
 427.0   8.8815E-03   3.9427E-03   1.5178E-02
 429.0   8.8747E-03   3.9304E-03   1.5105E-02
 431.0   8.8699E-03   3.9218E-03   1.5184E-02
 433.0   8.8671E-03   3.9171E-03   1.5414E-02
 435.0   8.8639E-03   3.9116E-03   1.5645E-02
 437.0   8.8758E-03   3.9344E-03   1.6003E-02
 439.0   8.8875E-03   3.9570E-03   1.6360E-02
 441.0   8.9070E-03   3.9942E-03   1.6631E-02
 443.0   8.9348E-03   4.0471E-03   1.6814E-02
 445.0   8.9633E-03   4.1013E-03   1.6998E-02
 447.0   8.9906E-03   4.1531E-03   1.7176E-02
 449.0   9.0186E-03   4.2062E-03   1.7354E-02
 451.0   9.0430E-03   4.2527E-03   1.7490E-02
 453.0   9.0638E-03   4.2921E-03   1.7585E-02
 455.0   9.0848E-03   4.3320E-03   1.7679E-02
 457.0   9.0972E-03   4.3557E-03   1.7730E-02
 459.0   9.1097E-03   4.3795E-03   1.7781E-02
 461.0   9.1213E-03   4.4017E-03   1.7862E-02
 463.0   9.1321E-03   4.4223E-03   1.7974E-02
 465.0   9.1428E-03   4.4428E-03   1.8086E-02
 467.0   9.1677E-03   4.4898E-03   1.8305E-02
 469.0   9.1931E-03   4.5378E-03   1.8524E-02
 471.0   9.2227E-03   4.5937E-03   1.8874E-02
 473.0   9.2569E-03   4.6583E-03   1.9354E-02
 475.0   9.2924E-03   4.7251E-03   1.9834E-02
 477.0   9.3283E-03   4.7928E-03   2.0432E-02
 479.0   9.3656E-03   4.8629E-03   2.1031E-02
 481.0   9.3944E-03   4.9173E-03   2.1569E-02
 483.0   9.4142E-03   4.9544E-03   2.2046E-02
 485.0   9.4342E-03   4.9922E-03   2.2524E-02
 487.0   9.4543E-03   5.0301E-03   2.3029E-02
 489.0   9.4747E-03   5.0686E-03   2.3535E-02
 491.0   9.5062E-03   5.1278E-03   2.4153E-02
 493.0   9.5498E-03   5.2095E-03   2.4884E-02
 495.0   9.5952E-03   5.2946E-03   2.5614E-02
 497.0   9.6547E-03   5.4061E-03   2.6526E-02
 499.0   9.7174E-03   5.5233E-03   2.7438E-02
 501.0   9.7627E-03   5.6082E-03   2.8375E-02
 503.0   9.7886E-03   5.6567E-03   2.9337E-02
 505.0   9.8151E-03   5.7061E-03   3.0300E-02
 507.0   9.8558E-03   5.7823E-03   3.1135E-02
 509.0   9.8980E-03   5.8610E-03   3.1970E-02
 511.0   9.9416E-03   5.9424E-03   3.2665E-02
 513.0   9.9867E-03   6.0267E-03   3.3219E-02
 515.0   1.0033E-02   6.1139E-03   3.3773E-02
 517.0   1.0140E-02   6.3119E-03   3.4268E-02
 519.0   1.0254E-02   6.5249E-03   3.4763E-02
 521.0   1.0337E-02   6.6790E-03   3.5260E-02
 523.0   1.0383E-02   6.7636E-03   3.5760E-02
 525.0   1.0430E-02   6.8507E-03   3.6259E-02
 527.0   1.0499E-02   6.9792E-03   3.6728E-02
 529.0   1.0571E-02   7.1134E-03   3.7198E-02
 531.0   1.0647E-02   7.2531E-03   3.7743E-02
 533.0   1.0725E-02   7.3988E-03   3.8361E-02
 535.0   1.0808E-02   7.5514E-03   3.8980E-02
 537.0   1.0894E-02   7.7095E-03   3.9666E-02
 539.0   1.0983E-02   7.8754E-03   4.0353E-02
 541.0   1.1077E-02   8.0472E-03   4.1119E-02
 543.0   1.1173E-02   8.2251E-03   4.1964E-02
 545.0   1.1275E-02   8.4123E-03   4.2809E-02
 547.0   1.1378E-02   8.6026E-03   4.3985E-02
 549.0   1.1487E-02   8.8032E-03   4.5160E-02
 551.0   1.1605E-02   9.0186E-03   4.6474E-02
 553.0   1.1731E-02   9.2505E-03   4.7927E-02
 555.0   1.1865E-02   9.4964E-03   4.9379E-02
 557.0   1.2009E-02   9.7594E-03   5.1130E-02
 559.0   1.2162E-02   1.0040E-02   5.2881E-02
 561.0   1.2298E-02   1.0288E-02   5.4699E-02
 563.0   1.2413E-02   1.0497E-02   5.6585E-02
 565.0   1.2534E-02   1.0717E-02   5.8470E-02
 567.0   1.2528E-02   1.0706E-02   6.0105E-02
 569.0   1.2522E-02   1.0695E-02   6.1740E-02
 571.0   1.2540E-02   1.0727E-02   6.2974E-02
 573.0   1.2583E-02   1.0805E-02   6.3806E-02
 575.0   1.2627E-02   1.0885E-02   6.4639E-02
 577.0   1.2408E-02   1.0487E-02   6.4665E-02
 579.0   1.2202E-02   1.0111E-02   6.4690E-02
 581.0   1.2126E-02   9.9730E-03   6.4532E-02
 583.0   1.2174E-02   1.0060E-02   6.4191E-02
 585.0   1.2222E-02   1.0149E-02   6.3850E-02
 587.0   1.2088E-02   9.9038E-03   6.3683E-02
 589.0   1.1959E-02   9.6668E-03   6.3516E-02
 591.0   1.1950E-02   9.6515E-03   6.3669E-02
 593.0   1.2065E-02   9.8605E-03   6.4141E-02
 595.0   1.2186E-02   1.0081E-02   6.4614E-02
 597.0   1.2069E-02   9.8685E-03   6.5716E-02
 599.0   1.1956E-02   9.6615E-03   6.6819E-02
 601.0   1.1743E-02   9.2723E-03   6.7769E-02
 603.0   1.1453E-02   8.7391E-03   6.8566E-02
 605.0   1.1190E-02   8.2555E-03   6.9363E-02
 607.0   1.1237E-02   8.3433E-03   6.9033E-02
 609.0   1.1287E-02   8.4343E-03   6.8703E-02
 611.0   1.1276E-02   8.4151E-03   6.7923E-02
 613.0   1.1206E-02   8.2849E-03   6.6692E-02
 615.0   1.1136E-02   8.1566E-03   6.5460E-02
 617.0   1.1058E-02   8.0128E-03   6.4336E-02
 619.0   1.0981E-02   7.8718E-03   6.3212E-02
 621.0   1.0887E-02   7.6986E-03   6.2304E-02
 623.0   1.0778E-02   7.4967E-03   6.1613E-02
 625.0   1.0673E-02   7.3022E-03   6.0921E-02
 627.0   1.0571E-02   7.1135E-03   6.0218E-02
 629.0   1.0472E-02   6.9317E-03   5.9516E-02
 631.0   1.0377E-02   6.7541E-03   5.8838E-02
 633.0   1.0283E-02   6.5809E-03   5.8184E-02
 635.0   1.0193E-02   6.4138E-03   5.7531E-02
 637.0   1.0149E-02   6.3321E-03   5.7013E-02
 639.0   1.0105E-02   6.2513E-03   5.6495E-02
 641.0   1.0081E-02   6.2068E-03   5.5965E-02
 643.0   1.0077E-02   6.1981E-03   5.5424E-02
