"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 03:20)"
 677.0   2.0940E+01   1.8385E+01   3.3451E-04
 679.0   2.0840E+01   1.8258E+01   2.8440E-04
 681.0   2.0715E+01   1.8107E+01   4.0705E-04
 683.0   2.0640E+01   1.7998E+01   2.6046E-04
 685.0   2.0354E+01   1.7708E+01   2.7750E-04
 687.0   1.7601E+01   1.5265E+01   3.0497E-04
 689.0   1.7752E+01   1.5350E+01   2.3303E-04
 691.0   1.8555E+01   1.5988E+01   2.7988E-04
 693.0   1.8471E+01   1.5853E+01   2.5814E-04
 695.0   1.8555E+01   1.5864E+01   2.6819E-04
 697.0   1.9384E+01   1.6484E+01   2.5858E-04
 699.0   1.9125E+01   1.6182E+01   2.5600E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   6.9085E-03   1.1455E+00   7.9137E-03   1.2243E-02
 403.0   7.0404E-03   1.1495E+00   8.0933E-03   1.2421E-02
 405.0   7.1753E-03   1.1121E+00   7.9794E-03   1.2150E-02
 407.0   7.3142E-03   1.0799E+00   7.8989E-03   1.1934E-02
 409.0   7.4564E-03   1.1324E+00   8.4438E-03   1.2660E-02
 411.0   7.6019E-03   1.1784E+00   8.9581E-03   1.3329E-02
 413.0   7.7510E-03   1.2103E+00   9.3812E-03   1.3856E-02
 415.0   7.9036E-03   1.2392E+00   9.7944E-03   1.4360E-02
 417.0   8.0618E-03   1.2332E+00   9.9418E-03   1.4470E-02
 419.0   8.2240E-03   1.1615E+00   9.5524E-03   1.3803E-02
 421.0   8.3914E-03   1.2194E+00   1.0232E-02   1.4680E-02
 423.0   8.5644E-03   1.1912E+00   1.0202E-02   1.4533E-02
 425.0   8.7417E-03   1.2004E+00   1.0494E-02   1.4845E-02
 427.0   8.9264E-03   1.1733E+00   1.0474E-02   1.4714E-02
 429.0   9.1165E-03   1.0211E+00   9.3085E-03   1.2988E-02
 431.0   9.3116E-03   9.8197E-01   9.1437E-03   1.2670E-02
 433.0   9.5119E-03   1.2351E+00   1.1748E-02   1.6172E-02
 435.0   9.7186E-03   1.2477E+00   1.2126E-02   1.6581E-02
 437.0   9.9240E-03   1.3078E+00   1.2979E-02   1.7637E-02
 439.0   1.0136E-02   1.2303E+00   1.2470E-02   1.6840E-02
 441.0   1.0348E-02   1.3307E+00   1.3771E-02   1.8485E-02
 443.0   1.0561E-02   1.3747E+00   1.4518E-02   1.9375E-02
 445.0   1.0780E-02   1.3577E+00   1.4636E-02   1.9421E-02
 447.0   1.0981E-02   1.3917E+00   1.5282E-02   2.0173E-02
 449.0   1.1186E-02   1.4705E+00   1.6449E-02   2.1605E-02
 451.0   1.1387E-02   1.5334E+00   1.7461E-02   2.2824E-02
 453.0   1.1581E-02   1.4435E+00   1.6717E-02   2.1753E-02
 455.0   1.1780E-02   1.4861E+00   1.7506E-02   2.2679E-02
 457.0   1.1957E-02   1.5029E+00   1.7971E-02   2.3189E-02
 459.0   1.2138E-02   1.4785E+00   1.7946E-02   2.3068E-02
 461.0   1.2310E-02   1.4906E+00   1.8349E-02   2.3502E-02
 463.0   1.2474E-02   1.4830E+00   1.8499E-02   2.3613E-02
 465.0   1.2640E-02   1.4771E+00   1.8671E-02   2.3754E-02
 467.0   1.2796E-02   1.4844E+00   1.8994E-02   2.4091E-02
 469.0   1.2953E-02   1.4949E+00   1.9363E-02   2.4485E-02
 471.0   1.3108E-02   1.4816E+00   1.9420E-02   2.4486E-02
 473.0   1.3260E-02   1.4902E+00   1.9761E-02   2.4847E-02
 475.0   1.3415E-02   1.5126E+00   2.0291E-02   2.5442E-02
 477.0   1.3567E-02   1.5318E+00   2.0781E-02   2.5987E-02
 479.0   1.3721E-02   1.5306E+00   2.1002E-02   2.6194E-02
 481.0   1.3879E-02   1.5263E+00   2.1184E-02   2.6351E-02
 483.0   1.4041E-02   1.5208E+00   2.1354E-02   2.6493E-02
 485.0   1.4205E-02   1.3862E+00   1.9691E-02   2.4366E-02
 487.0   1.4370E-02   1.3441E+00   1.9315E-02   2.3840E-02
 489.0   1.4537E-02   1.4670E+00   2.1326E-02   2.6255E-02
 491.0   1.4705E-02   1.4687E+00   2.1596E-02   2.6523E-02
 493.0   1.4873E-02   1.4640E+00   2.1775E-02   2.6678E-02
 495.0   1.5044E-02   1.5223E+00   2.2903E-02   2.7991E-02
 497.0   1.5214E-02   1.4766E+00   2.2465E-02   2.7393E-02
 499.0   1.5385E-02   1.4368E+00   2.2107E-02   2.6893E-02
 501.0   1.5546E-02   1.4133E+00   2.1971E-02   2.6671E-02
 503.0   1.5695E-02   1.4152E+00   2.2210E-02   2.6909E-02
 505.0   1.5845E-02   1.4724E+00   2.3330E-02   2.8210E-02
 507.0   1.5977E-02   1.4854E+00   2.3731E-02   2.8647E-02
 509.0   1.6110E-02   1.4674E+00   2.3640E-02   2.8489E-02
 511.0   1.6242E-02   1.4958E+00   2.4295E-02   2.9230E-02
 513.0   1.6371E-02   1.4525E+00   2.3780E-02   2.8565E-02
 515.0   1.6503E-02   1.4380E+00   2.3732E-02   2.8462E-02
 517.0   1.6724E-02   1.3070E+00   2.1858E-02   2.6151E-02
 519.0   1.6950E-02   1.3632E+00   2.3107E-02   2.7578E-02
 521.0   1.7179E-02   1.4440E+00   2.4806E-02   2.9535E-02
 523.0   1.7412E-02   1.4518E+00   2.5279E-02   3.0026E-02
 525.0   1.7650E-02   1.4589E+00   2.5749E-02   3.0513E-02
 527.0   1.7873E-02   1.3654E+00   2.4403E-02   2.8856E-02
 529.0   1.8100E-02   1.4736E+00   2.6673E-02   3.1472E-02
 531.0   1.8326E-02   1.4893E+00   2.7294E-02   3.2138E-02
 533.0   1.8555E-02   1.4049E+00   2.6067E-02   3.0630E-02
 535.0   1.8786E-02   1.4581E+00   2.7391E-02   3.2120E-02
 537.0   1.9008E-02   1.4697E+00   2.7938E-02   3.2698E-02
 539.0   1.9237E-02   1.4543E+00   2.7977E-02   3.2681E-02
 541.0   1.9452E-02   1.4005E+00   2.7243E-02   3.1768E-02
 543.0   1.9652E-02   1.4507E+00   2.8508E-02   3.3188E-02
 545.0   1.9855E-02   1.4582E+00   2.8952E-02   3.3652E-02
 547.0   2.0018E-02   1.4326E+00   2.8676E-02   3.3287E-02
 549.0   2.0182E-02   1.4202E+00   2.8663E-02   3.3229E-02
 551.0   2.0375E-02   1.4402E+00   2.9343E-02   3.3967E-02
 553.0   2.0598E-02   1.4490E+00   2.9846E-02   3.4493E-02
 555.0   2.0825E-02   1.4461E+00   3.0116E-02   3.4748E-02
 557.0   2.1071E-02   1.4160E+00   2.9836E-02   3.4367E-02
 559.0   2.1322E-02   1.3866E+00   2.9565E-02   3.3996E-02
 561.0   2.1568E-02   1.4134E+00   3.0485E-02   3.4997E-02
 563.0   2.1810E-02   1.4122E+00   3.0801E-02   3.5303E-02
 565.0   2.2056E-02   1.3968E+00   3.0807E-02   3.5256E-02
 567.0   2.2189E-02   1.3903E+00   3.0851E-02   3.5274E-02
 569.0   2.2321E-02   1.4004E+00   3.1259E-02   3.5709E-02
 571.0   2.2400E-02   1.3941E+00   3.1229E-02   3.5655E-02
 573.0   2.2426E-02   1.4385E+00   3.2259E-02   3.6821E-02
 575.0   2.2446E-02   1.4103E+00   3.1656E-02   3.6124E-02
 577.0   2.2262E-02   1.4103E+00   3.1396E-02   3.5859E-02
 579.0   2.2080E-02   1.4086E+00   3.1102E-02   3.5554E-02
 581.0   2.1766E-02   1.4264E+00   3.1047E-02   3.5552E-02
 583.0   2.1329E-02   1.4362E+00   3.0632E-02   3.5163E-02
 585.0   2.0900E-02   1.4067E+00   2.9400E-02   3.3833E-02
 587.0   2.0319E-02   1.3794E+00   2.8028E-02   3.2371E-02
 589.0   1.9755E-02   1.2681E+00   2.5051E-02   2.9040E-02
 591.0   1.9123E-02   1.2919E+00   2.4706E-02   2.8766E-02
 593.0   1.8439E-02   1.3215E+00   2.4368E-02   2.8517E-02
 595.0   1.7786E-02   1.3322E+00   2.3695E-02   2.7873E-02
 597.0   1.6695E-02   1.3493E+00   2.2527E-02   2.6755E-02
 599.0   1.5704E-02   1.3435E+00   2.1099E-02   2.5304E-02
 601.0   1.4950E-02   1.3432E+00   2.0081E-02   2.4282E-02
 603.0   1.4392E-02   1.3595E+00   1.9566E-02   2.3814E-02
 605.0   1.3856E-02   1.3863E+00   1.9208E-02   2.3536E-02
 607.0   1.3741E-02   1.3730E+00   1.8866E-02   2.3149E-02
 609.0   1.3624E-02   1.3571E+00   1.8490E-02   2.2718E-02
 611.0   1.3528E-02   1.3496E+00   1.8257E-02   2.2459E-02
 613.0   1.3446E-02   1.3191E+00   1.7737E-02   2.1841E-02
 615.0   1.3364E-02   1.3007E+00   1.7382E-02   2.1425E-02
 617.0   1.3218E-02   1.3093E+00   1.7306E-02   2.1372E-02
 619.0   1.3070E-02   1.3520E+00   1.7671E-02   2.1866E-02
 621.0   1.2921E-02   1.3512E+00   1.7459E-02   2.1648E-02
 623.0   1.2770E-02   1.3190E+00   1.6843E-02   2.0929E-02
 625.0   1.2619E-02   1.2984E+00   1.6384E-02   2.0402E-02
 627.0   1.2462E-02   1.2977E+00   1.6173E-02   2.0186E-02
 629.0   1.2307E-02   1.2940E+00   1.5926E-02   1.9924E-02
 631.0   1.2143E-02   1.2840E+00   1.5591E-02   1.9555E-02
 633.0   1.1971E-02   1.2864E+00   1.5400E-02   1.9368E-02
 635.0   1.1802E-02   1.2918E+00   1.5245E-02   1.9227E-02
 637.0   1.1553E-02   1.3048E+00   1.5074E-02   1.9093E-02
 639.0   1.1309E-02   1.3088E+00   1.4800E-02   1.8828E-02
 641.0   1.1123E-02   1.2870E+00   1.4315E-02   1.8273E-02
 643.0   1.0991E-02   1.2867E+00   1.4142E-02   1.8095E-02
 645.0   1.0860E-02   1.2707E+00   1.3800E-02   1.7702E-02
 647.0   1.0645E-02   1.2305E+00   1.3098E-02   1.6874E-02
 649.0   1.0433E-02   1.2146E+00   1.2672E-02   1.6396E-02
 651.0   1.0149E-02   1.2222E+00   1.2405E-02   1.6149E-02
 653.0   9.8038E-03   1.2423E+00   1.2180E-02   1.5983E-02
 655.0   9.4743E-03   1.1590E+00   1.0981E-02   1.4527E-02
 657.0   9.0949E-03   1.1194E+00   1.0180E-02   1.3602E-02
 659.0   8.7367E-03   1.2376E+00   1.0812E-02   1.4593E-02
 661.0   8.4679E-03   1.2612E+00   1.0680E-02   1.4529E-02
 663.0   8.2765E-03   1.2588E+00   1.0419E-02   1.4259E-02
 665.0   8.0903E-03   1.2483E+00   1.0100E-02   1.3905E-02
 667.0   7.9719E-03   1.2465E+00   9.9371E-03   1.3734E-02
 669.0   7.8550E-03   1.2481E+00   9.8039E-03   1.3603E-02
 671.0   7.7490E-03   1.2344E+00   9.5654E-03   1.3320E-02
 673.0   7.6532E-03   1.2333E+00   9.4389E-03   1.3188E-02
 675.0   7.5584E-03   1.2335E+00   9.3236E-03   1.3071E-02
 677.0   7.4233E-03   1.2301E+00   9.1314E-03   1.2866E-02
 679.0   7.2910E-03   1.2217E+00   8.9075E-03   1.2614E-02
 681.0   7.1536E-03   1.2119E+00   8.6694E-03   1.2343E-02
 683.0   7.0116E-03   1.2051E+00   8.4497E-03   1.2101E-02
 685.0   6.8735E-03   1.1860E+00   8.1520E-03   1.1743E-02
 687.0   6.6966E-03   1.0237E+00   6.8555E-03   9.9530E-03
 689.0   6.5262E-03   1.0306E+00   6.7257E-03   9.8419E-03
 691.0   6.3312E-03   1.0753E+00   6.8081E-03   1.0058E-02
 693.0   6.1161E-03   1.0687E+00   6.5365E-03   9.7640E-03
 695.0   5.9121E-03   1.0718E+00   6.3364E-03   9.5710E-03
 697.0   5.6334E-03   1.1182E+00   6.2990E-03   9.6716E-03
 699.0   5.3758E-03   1.1016E+00   5.9222E-03   9.2429E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   15.220
 401.0   6.2196E-02   5.4889E-02   5.8822E-02
 403.0   6.2515E-02   5.5866E-02   5.7626E-02
 405.0   6.2849E-02   5.6862E-02   5.6430E-02
 407.0   6.3195E-02   5.7885E-02   5.5718E-02
 409.0   6.3559E-02   5.8929E-02   5.5006E-02
 411.0   6.3929E-02   5.9994E-02   5.4240E-02
 413.0   6.4324E-02   6.1084E-02   5.3420E-02
 415.0   6.4726E-02   6.2195E-02   5.2600E-02
 417.0   6.5154E-02   6.3344E-02   5.1328E-02
 419.0   6.5596E-02   6.4518E-02   5.0056E-02
 421.0   6.6052E-02   6.5725E-02   4.9118E-02
 423.0   6.6537E-02   6.6969E-02   4.8514E-02
 425.0   6.7034E-02   6.8240E-02   4.7910E-02
 427.0   6.7558E-02   6.9557E-02   4.7682E-02
 429.0   6.8107E-02   7.0910E-02   4.7454E-02
 431.0   6.8656E-02   7.2290E-02   4.7702E-02
 433.0   6.9248E-02   7.3707E-02   4.8426E-02
 435.0   6.9847E-02   7.5159E-02   4.9150E-02
 437.0   7.0453E-02   7.6600E-02   5.0274E-02
 439.0   7.1074E-02   7.8079E-02   5.1398E-02
 441.0   7.1702E-02   7.9556E-02   5.2248E-02
 443.0   7.2332E-02   8.1030E-02   5.2824E-02
 445.0   7.2986E-02   8.2544E-02   5.3400E-02
 447.0   7.3574E-02   8.3920E-02   5.3960E-02
 449.0   7.4184E-02   8.5330E-02   5.4520E-02
 451.0   7.4778E-02   8.6698E-02   5.4948E-02
 453.0   7.5352E-02   8.8021E-02   5.5244E-02
 455.0   7.5941E-02   8.9370E-02   5.5540E-02
 457.0   7.6461E-02   9.0569E-02   5.5700E-02
 459.0   7.6991E-02   9.1784E-02   5.5860E-02
 461.0   7.7496E-02   9.2942E-02   5.6116E-02
 463.0   7.7974E-02   9.4039E-02   5.6468E-02
 465.0   7.8461E-02   9.5151E-02   5.6820E-02
 467.0   7.8912E-02   9.6184E-02   5.7508E-02
 469.0   7.9371E-02   9.7229E-02   5.8196E-02
 471.0   7.9822E-02   9.8256E-02   5.9294E-02
 473.0   8.0267E-02   9.9265E-02   6.0802E-02
 475.0   8.0719E-02   1.0028E-01   6.2310E-02
 477.0   8.1164E-02   1.0129E-01   6.4190E-02
 479.0   8.1619E-02   1.0230E-01   6.6070E-02
 481.0   8.2084E-02   1.0333E-01   6.7760E-02
 483.0   8.2565E-02   1.0439E-01   6.9260E-02
 485.0   8.3054E-02   1.0546E-01   7.0760E-02
 487.0   8.3540E-02   1.0653E-01   7.2348E-02
 489.0   8.4040E-02   1.0762E-01   7.3936E-02
 491.0   8.4543E-02   1.0870E-01   7.5878E-02
 493.0   8.5046E-02   1.0979E-01   7.8174E-02
 495.0   8.5560E-02   1.1089E-01   8.0470E-02
 497.0   8.6069E-02   1.1198E-01   8.3334E-02
 499.0   8.6586E-02   1.1308E-01   8.6198E-02
 501.0   8.7066E-02   1.1411E-01   8.9142E-02
 503.0   8.7508E-02   1.1505E-01   9.2166E-02
 505.0   8.7954E-02   1.1601E-01   9.5190E-02
 507.0   8.8344E-02   1.1685E-01   9.7814E-02
 509.0   8.8737E-02   1.1769E-01   1.0044E-01
 511.0   8.9124E-02   1.1852E-01   1.0262E-01
 513.0   8.9508E-02   1.1934E-01   1.0436E-01
 515.0   8.9897E-02   1.2017E-01   1.0610E-01
 517.0   9.0579E-02   1.2156E-01   1.0766E-01
 519.0   9.1276E-02   1.2298E-01   1.0921E-01
 521.0   9.1984E-02   1.2441E-01   1.1077E-01
 523.0   9.2706E-02   1.2586E-01   1.1234E-01
 525.0   9.3445E-02   1.2734E-01   1.1391E-01
 527.0   9.4134E-02   1.2872E-01   1.1539E-01
 529.0   9.4836E-02   1.3012E-01   1.1686E-01
 531.0   9.5537E-02   1.3152E-01   1.1857E-01
 533.0   9.6243E-02   1.3292E-01   1.2052E-01
 535.0   9.6958E-02   1.3433E-01   1.2246E-01
 537.0   9.7648E-02   1.3570E-01   1.2462E-01
 539.0   9.8355E-02   1.3708E-01   1.2677E-01
 541.0   9.9018E-02   1.3839E-01   1.2918E-01
 543.0   9.9633E-02   1.3960E-01   1.3183E-01
 545.0   1.0026E-01   1.4083E-01   1.3449E-01
 547.0   1.0075E-01   1.4181E-01   1.3818E-01
 549.0   1.0126E-01   1.4280E-01   1.4187E-01
 551.0   1.0185E-01   1.4395E-01   1.4600E-01
 553.0   1.0254E-01   1.4528E-01   1.5057E-01
 555.0   1.0324E-01   1.4664E-01   1.5513E-01
 557.0   1.0400E-01   1.4810E-01   1.6063E-01
 559.0   1.0478E-01   1.4959E-01   1.6613E-01
 561.0   1.0555E-01   1.5104E-01   1.7184E-01
 563.0   1.0630E-01   1.5246E-01   1.7777E-01
 565.0   1.0706E-01   1.5391E-01   1.8369E-01
 567.0   1.0746E-01   1.5469E-01   1.8883E-01
 569.0   1.0786E-01   1.5546E-01   1.9396E-01
 571.0   1.0809E-01   1.5592E-01   1.9784E-01
 573.0   1.0814E-01   1.5606E-01   2.0045E-01
 575.0   1.0818E-01   1.5618E-01   2.0307E-01
 577.0   1.0756E-01   1.5510E-01   2.0315E-01
 579.0   1.0694E-01   1.5402E-01   2.0323E-01
 581.0   1.0591E-01   1.5217E-01   2.0273E-01
 583.0   1.0447E-01   1.4959E-01   2.0166E-01
 585.0   1.0306E-01   1.4704E-01   2.0059E-01
 587.0   1.0116E-01   1.4356E-01   2.0007E-01
 589.0   9.9303E-02   1.4017E-01   1.9954E-01
 591.0   9.7231E-02   1.3634E-01   2.0002E-01
 593.0   9.4983E-02   1.3216E-01   2.0151E-01
 595.0   9.2835E-02   1.2814E-01   2.0299E-01
 597.0   8.9252E-02   1.2135E-01   2.0645E-01
 599.0   8.5987E-02   1.1510E-01   2.0992E-01
 601.0   8.3492E-02   1.1028E-01   2.1290E-01
 603.0   8.1630E-02   1.0667E-01   2.1541E-01
 605.0   7.9846E-02   1.0321E-01   2.1791E-01
 607.0   7.9445E-02   1.0246E-01   2.1687E-01
 609.0   7.9038E-02   1.0170E-01   2.1584E-01
 611.0   7.8696E-02   1.0106E-01   2.1339E-01
 613.0   7.8404E-02   1.0053E-01   2.0952E-01
 615.0   7.8111E-02   9.9989E-02   2.0565E-01
 617.0   7.7607E-02   9.9028E-02   2.0212E-01
 619.0   7.7100E-02   9.8064E-02   1.9859E-01
 621.0   7.6587E-02   9.7081E-02   1.9573E-01
 623.0   7.6064E-02   9.6079E-02   1.9356E-01
 625.0   7.5544E-02   9.5079E-02   1.9139E-01
 627.0   7.5006E-02   9.4041E-02   1.8918E-01
 629.0   7.4472E-02   9.3008E-02   1.8697E-01
 631.0   7.3908E-02   9.1914E-02   1.8484E-01
 633.0   7.3318E-02   9.0765E-02   1.8279E-01
 635.0   7.2737E-02   8.9629E-02   1.8074E-01
 637.0   7.1889E-02   8.7951E-02   1.7911E-01
 639.0   7.1060E-02   8.6304E-02   1.7748E-01
 641.0   7.0423E-02   8.5045E-02   1.7582E-01
 643.0   6.9964E-02   8.4147E-02   1.7412E-01
 645.0   6.9510E-02   8.3258E-02   1.7242E-01
 647.0   6.8773E-02   8.1784E-02   1.7107E-01
 649.0   6.8049E-02   8.0334E-02   1.6972E-01
 651.0   6.7084E-02   7.8381E-02   1.6718E-01
 653.0   6.5909E-02   7.5984E-02   1.6345E-01
 655.0   6.4788E-02   7.3685E-02   1.5973E-01
 657.0   6.3496E-02   7.1020E-02   1.4970E-01
 659.0   6.2276E-02   6.8488E-02   1.3967E-01
 661.0   6.1353E-02   6.6576E-02   1.2882E-01
 663.0   6.0692E-02   6.5211E-02   1.1715E-01
 665.0   6.0047E-02   6.3876E-02   1.0548E-01
 667.0   5.9630E-02   6.3026E-02   9.8636E-02
 669.0   5.9219E-02   6.2186E-02   9.1792E-02
 671.0   5.8844E-02   6.1421E-02   8.7960E-02
 673.0   5.8504E-02   6.0730E-02   8.7140E-02
 675.0   5.8167E-02   6.0045E-02   8.6320E-02
 677.0   5.7694E-02   5.9063E-02   9.0476E-02
 679.0   5.7230E-02   5.8100E-02   9.4632E-02
 681.0   5.6748E-02   5.7096E-02   1.0264E-01
 683.0   5.6252E-02   5.6056E-02   1.1451E-01
 685.0   5.5767E-02   5.5041E-02   1.2638E-01
 687.0   5.5151E-02   5.3735E-02   1.5294E-01
 689.0   5.4556E-02   5.2470E-02   1.7949E-01
 691.0   5.3877E-02   5.1018E-02   2.1188E-01
 693.0   5.3129E-02   4.9408E-02   2.5011E-01
 695.0   5.2419E-02   4.7874E-02   2.8833E-01
 697.0   5.1453E-02   4.5763E-02   3.2340E-01
 699.0   5.0558E-02   4.3800E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   15.220
 401.0   1.0688E-02   1.2894E-02   1.8724E-02
 403.0   1.0805E-02   1.3131E-02   1.8343E-02
 405.0   1.0926E-02   1.3373E-02   1.7962E-02
 407.0   1.1051E-02   1.3622E-02   1.7736E-02
 409.0   1.1179E-02   1.3877E-02   1.7509E-02
 411.0   1.1311E-02   1.4137E-02   1.7265E-02
 413.0   1.1448E-02   1.4404E-02   1.7004E-02
 415.0   1.1587E-02   1.4676E-02   1.6743E-02
 417.0   1.1734E-02   1.4959E-02   1.6338E-02
 419.0   1.1884E-02   1.5248E-02   1.5933E-02
 421.0   1.2039E-02   1.5545E-02   1.5635E-02
 423.0   1.2201E-02   1.5853E-02   1.5442E-02
 425.0   1.2367E-02   1.6168E-02   1.5250E-02
 427.0   1.2540E-02   1.6495E-02   1.5178E-02
 429.0   1.2720E-02   1.6832E-02   1.5105E-02
 431.0   1.2903E-02   1.7177E-02   1.5184E-02
 433.0   1.3094E-02   1.7530E-02   1.5414E-02
 435.0   1.3290E-02   1.7895E-02   1.5645E-02
 437.0   1.3486E-02   1.8256E-02   1.6003E-02
 439.0   1.3688E-02   1.8629E-02   1.6360E-02
 441.0   1.3891E-02   1.9002E-02   1.6631E-02
 443.0   1.4094E-02   1.9374E-02   1.6814E-02
 445.0   1.4304E-02   1.9758E-02   1.6998E-02
 447.0   1.4495E-02   2.0107E-02   1.7176E-02
 449.0   1.4692E-02   2.0466E-02   1.7354E-02
 451.0   1.4884E-02   2.0815E-02   1.7490E-02
 453.0   1.5070E-02   2.1152E-02   1.7585E-02
 455.0   1.5260E-02   2.1497E-02   1.7679E-02
 457.0   1.5430E-02   2.1805E-02   1.7730E-02
 459.0   1.5602E-02   2.2116E-02   1.7781E-02
 461.0   1.5767E-02   2.2414E-02   1.7862E-02
 463.0   1.5923E-02   2.2697E-02   1.7974E-02
 465.0   1.6082E-02   2.2984E-02   1.8086E-02
 467.0   1.6230E-02   2.3251E-02   1.8305E-02
 469.0   1.6379E-02   2.3521E-02   1.8524E-02
 471.0   1.6527E-02   2.3787E-02   1.8874E-02
 473.0   1.6673E-02   2.4049E-02   1.9354E-02
 475.0   1.6820E-02   2.4313E-02   1.9834E-02
 477.0   1.6966E-02   2.4573E-02   2.0432E-02
 479.0   1.7114E-02   2.4838E-02   2.1031E-02
 481.0   1.7265E-02   2.5107E-02   2.1569E-02
 483.0   1.7421E-02   2.5384E-02   2.2046E-02
 485.0   1.7578E-02   2.5663E-02   2.2524E-02
 487.0   1.7736E-02   2.5943E-02   2.3029E-02
 489.0   1.7898E-02   2.6227E-02   2.3535E-02
 491.0   1.8059E-02   2.6512E-02   2.4153E-02
 493.0   1.8222E-02   2.6798E-02   2.4884E-02
 495.0   1.8387E-02   2.7088E-02   2.5614E-02
 497.0   1.8551E-02   2.7374E-02   2.6526E-02
 499.0   1.8717E-02   2.7665E-02   2.7438E-02
 501.0   1.8872E-02   2.7936E-02   2.8375E-02
 503.0   1.9015E-02   2.8186E-02   2.9337E-02
 505.0   1.9160E-02   2.8439E-02   3.0300E-02
 507.0   1.9286E-02   2.8661E-02   3.1135E-02
 509.0   1.9415E-02   2.8885E-02   3.1970E-02
 511.0   1.9541E-02   2.9106E-02   3.2665E-02
 513.0   1.9666E-02   2.9323E-02   3.3219E-02
 515.0   1.9793E-02   2.9544E-02   3.3773E-02
 517.0   2.0008E-02   2.9915E-02   3.4268E-02
 519.0   2.0230E-02   3.0294E-02   3.4763E-02
 521.0   2.0453E-02   3.0676E-02   3.5260E-02
 523.0   2.0682E-02   3.1065E-02   3.5760E-02
 525.0   2.0915E-02   3.1462E-02   3.6259E-02
 527.0   2.1134E-02   3.1834E-02   3.6728E-02
 529.0   2.1356E-02   3.2211E-02   3.7198E-02
 531.0   2.1578E-02   3.2587E-02   3.7743E-02
 533.0   2.1802E-02   3.2965E-02   3.8361E-02
 535.0   2.2029E-02   3.3348E-02   3.8980E-02
 537.0   2.2248E-02   3.3716E-02   3.9666E-02
 539.0   2.2472E-02   3.4093E-02   4.0353E-02
 541.0   2.2682E-02   3.4447E-02   4.1119E-02
 543.0   2.2878E-02   3.4776E-02   4.1964E-02
 545.0   2.3077E-02   3.5110E-02   4.2809E-02
 547.0   2.3236E-02   3.5377E-02   4.3985E-02
 549.0   2.3397E-02   3.5647E-02   4.5160E-02
 551.0   2.3585E-02   3.5962E-02   4.6474E-02
 553.0   2.3805E-02   3.6327E-02   4.7927E-02
 555.0   2.4029E-02   3.6699E-02   4.9379E-02
 557.0   2.4270E-02   3.7099E-02   5.1130E-02
 559.0   2.4518E-02   3.7509E-02   5.2881E-02
 561.0   2.4760E-02   3.7910E-02   5.4699E-02
 563.0   2.4998E-02   3.8302E-02   5.6585E-02
 565.0   2.5241E-02   3.8702E-02   5.8470E-02
 567.0   2.5371E-02   3.8917E-02   6.0105E-02
 569.0   2.5499E-02   3.9130E-02   6.1740E-02
 571.0   2.5575E-02   3.9257E-02   6.2974E-02
 573.0   2.5597E-02   3.9298E-02   6.3806E-02
 575.0   2.5614E-02   3.9329E-02   6.4639E-02
 577.0   2.5427E-02   3.9031E-02   6.4665E-02
 579.0   2.5241E-02   3.8734E-02   6.4690E-02
 581.0   2.4924E-02   3.8222E-02   6.4532E-02
 583.0   2.4483E-02   3.7507E-02   6.4191E-02
 585.0   2.4052E-02   3.6806E-02   6.3850E-02
 587.0   2.3468E-02   3.5853E-02   6.3683E-02
 589.0   2.2900E-02   3.4922E-02   6.3516E-02
 591.0   2.2265E-02   3.3878E-02   6.3669E-02
 593.0   2.1578E-02   3.2743E-02   6.4141E-02
 595.0   2.0922E-02   3.1653E-02   6.4614E-02
 597.0   1.9828E-02   2.9826E-02   6.5716E-02
 599.0   1.8834E-02   2.8154E-02   6.6819E-02
 601.0   1.8078E-02   2.6875E-02   6.7769E-02
 603.0   1.7516E-02   2.5923E-02   6.8566E-02
 605.0   1.6978E-02   2.5006E-02   6.9363E-02
 607.0   1.6860E-02   2.4809E-02   6.9033E-02
 609.0   1.6741E-02   2.4608E-02   6.8703E-02
 611.0   1.6641E-02   2.4442E-02   6.7923E-02
 613.0   1.6557E-02   2.4301E-02   6.6692E-02
 615.0   1.6472E-02   2.4159E-02   6.5460E-02
 617.0   1.6323E-02   2.3907E-02   6.4336E-02
 619.0   1.6173E-02   2.3652E-02   6.3212E-02
 621.0   1.6021E-02   2.3395E-02   6.2304E-02
 623.0   1.5867E-02   2.3133E-02   6.1613E-02
 625.0   1.5713E-02   2.2872E-02   6.0921E-02
 627.0   1.5555E-02   2.2602E-02   6.0218E-02
 629.0   1.5397E-02   2.2333E-02   5.9516E-02
 631.0   1.5230E-02   2.2048E-02   5.8838E-02
 633.0   1.5056E-02   2.1749E-02   5.8184E-02
 635.0   1.4884E-02   2.1455E-02   5.7531E-02
 637.0   1.4633E-02   2.1022E-02   5.7013E-02
 639.0   1.4386E-02   2.0596E-02   5.6495E-02
 641.0   1.4198E-02   2.0272E-02   5.5965E-02
 643.0   1.4063E-02   2.0041E-02   5.5424E-02
