"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:06)"
 677.0   2.1362E+01   1.9865E+01   4.8562E-03
 679.0   2.1260E+01   1.9722E+01   4.7309E-03
 681.0   2.1131E+01   1.9555E+01   4.6025E-03
 683.0   2.1055E+01   1.9435E+01   4.4874E-03
 685.0   2.0763E+01   1.9118E+01   4.3306E-03
 687.0   1.7954E+01   1.6477E+01   3.6374E-03
 689.0   1.8106E+01   1.6563E+01   3.5472E-03
 691.0   1.8923E+01   1.7242E+01   3.5113E-03
 693.0   1.8835E+01   1.7083E+01   3.2501E-03
 695.0   1.8917E+01   1.7081E+01   3.0325E-03
 697.0   1.9756E+01   1.7724E+01   2.7083E-03
 699.0   1.9486E+01   1.7375E+01   2.2921E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.1030E-02   1.1518E+00   1.2705E-02   1.8854E-02
 403.0   1.1169E-02   1.1558E+00   1.2910E-02   1.9072E-02
 405.0   1.1311E-02   1.1180E+00   1.2646E-02   1.8599E-02
 407.0   1.1465E-02   1.0857E+00   1.2447E-02   1.8220E-02
 409.0   1.1621E-02   1.1384E+00   1.3229E-02   1.9275E-02
 411.0   1.1781E-02   1.1845E+00   1.3955E-02   2.0237E-02
 413.0   1.1944E-02   1.2165E+00   1.4529E-02   2.0974E-02
 415.0   1.2110E-02   1.2455E+00   1.5082E-02   2.1673E-02
 417.0   1.2289E-02   1.2393E+00   1.5230E-02   2.1781E-02
 419.0   1.2473E-02   1.1672E+00   1.4559E-02   2.0722E-02
 421.0   1.2665E-02   1.2253E+00   1.5518E-02   2.1980E-02
 423.0   1.2866E-02   1.1969E+00   1.5400E-02   2.1706E-02
 425.0   1.3073E-02   1.2061E+00   1.5767E-02   2.2115E-02
 427.0   1.3289E-02   1.1788E+00   1.5666E-02   2.1864E-02
 429.0   1.3513E-02   1.0258E+00   1.3861E-02   1.9249E-02
 431.0   1.3743E-02   9.8645E-01   1.3557E-02   1.8733E-02
 433.0   1.3982E-02   1.2406E+00   1.7347E-02   2.3851E-02
 435.0   1.4229E-02   1.2532E+00   1.7832E-02   2.4396E-02
 437.0   1.4479E-02   1.3136E+00   1.9019E-02   2.5892E-02
 439.0   1.4737E-02   1.2357E+00   1.8210E-02   2.4670E-02
 441.0   1.4996E-02   1.3365E+00   2.0042E-02   2.7023E-02
 443.0   1.5256E-02   1.3805E+00   2.1061E-02   2.8266E-02
 445.0   1.5525E-02   1.3634E+00   2.1167E-02   2.8276E-02
 447.0   1.5759E-02   1.3975E+00   2.2023E-02   2.9304E-02
 449.0   1.5999E-02   1.4765E+00   2.3623E-02   3.1310E-02
 451.0   1.6225E-02   1.5396E+00   2.4981E-02   3.2990E-02
 453.0   1.6434E-02   1.4492E+00   2.3816E-02   3.1350E-02
 455.0   1.6648E-02   1.4920E+00   2.4839E-02   3.2589E-02
 457.0   1.6819E-02   1.5088E+00   2.5376E-02   3.3207E-02
 459.0   1.6991E-02   1.4843E+00   2.5219E-02   3.2918E-02
 461.0   1.7150E-02   1.4963E+00   2.5662E-02   3.3418E-02
 463.0   1.7292E-02   1.4886E+00   2.5742E-02   3.3452E-02
 465.0   1.7437E-02   1.4826E+00   2.5853E-02   3.3528E-02
 467.0   1.7571E-02   1.4899E+00   2.6179E-02   3.3886E-02
 469.0   1.7704E-02   1.5004E+00   2.6563E-02   3.4319E-02
 471.0   1.7838E-02   1.4870E+00   2.6524E-02   3.4206E-02
 473.0   1.7969E-02   1.4956E+00   2.6875E-02   3.4596E-02
 475.0   1.8102E-02   1.5180E+00   2.7478E-02   3.5310E-02
 477.0   1.8237E-02   1.5372E+00   2.8033E-02   3.5960E-02
 479.0   1.8374E-02   1.5359E+00   2.8220E-02   3.6135E-02
 481.0   1.8513E-02   1.5316E+00   2.8354E-02   3.6242E-02
 483.0   1.8657E-02   1.5260E+00   2.8469E-02   3.6324E-02
 485.0   1.8799E-02   1.3908E+00   2.6146E-02   3.3301E-02
 487.0   1.8948E-02   1.3486E+00   2.5554E-02   3.2489E-02
 489.0   1.9100E-02   1.4718E+00   2.8112E-02   3.5676E-02
 491.0   1.9260E-02   1.4735E+00   2.8379E-02   3.5947E-02
 493.0   1.9425E-02   1.4688E+00   2.8532E-02   3.6073E-02
 495.0   1.9597E-02   1.5272E+00   2.9930E-02   3.7766E-02
 497.0   1.9773E-02   1.4814E+00   2.9290E-02   3.6888E-02
 499.0   1.9954E-02   1.4414E+00   2.8761E-02   3.6150E-02
 501.0   2.0118E-02   1.4177E+00   2.8521E-02   3.5785E-02
 503.0   2.0267E-02   1.4196E+00   2.8770E-02   3.6040E-02
 505.0   2.0419E-02   1.4769E+00   3.0158E-02   3.7717E-02
 507.0   2.0562E-02   1.4899E+00   3.0635E-02   3.8258E-02
 509.0   2.0706E-02   1.4718E+00   3.0476E-02   3.8003E-02
 511.0   2.0852E-02   1.5003E+00   3.1285E-02   3.8954E-02
 513.0   2.0999E-02   1.4569E+00   3.0592E-02   3.8036E-02
 515.0   2.1148E-02   1.4422E+00   3.0501E-02   3.7867E-02
 517.0   2.1399E-02   1.3108E+00   2.8049E-02   3.4741E-02
 519.0   2.1670E-02   1.3672E+00   2.9626E-02   3.6603E-02
 521.0   2.1928E-02   1.4481E+00   3.1756E-02   3.9143E-02
 523.0   2.2181E-02   1.4559E+00   3.2294E-02   3.9718E-02
 525.0   2.2441E-02   1.4630E+00   3.2832E-02   4.0289E-02
 527.0   2.2694E-02   1.3692E+00   3.1072E-02   3.8048E-02
 529.0   2.2951E-02   1.4777E+00   3.3915E-02   4.1441E-02
 531.0   2.3209E-02   1.4934E+00   3.4662E-02   4.2265E-02
 533.0   2.3467E-02   1.4087E+00   3.3058E-02   4.0227E-02
 535.0   2.3731E-02   1.4620E+00   3.4696E-02   4.2133E-02
 537.0   2.3992E-02   1.4737E+00   3.5357E-02   4.2851E-02
 539.0   2.4263E-02   1.4582E+00   3.5380E-02   4.2793E-02
 541.0   2.4519E-02   1.4042E+00   3.4430E-02   4.1566E-02
 543.0   2.4764E-02   1.4544E+00   3.6018E-02   4.3407E-02
 545.0   2.5029E-02   1.4620E+00   3.6591E-02   4.4016E-02
 547.0   2.5229E-02   1.4362E+00   3.6234E-02   4.3526E-02
 549.0   2.5463E-02   1.4238E+00   3.6255E-02   4.3481E-02
 551.0   2.5718E-02   1.4438E+00   3.7132E-02   4.4457E-02
 553.0   2.6004E-02   1.4526E+00   3.7773E-02   4.5141E-02
 555.0   2.6308E-02   1.4497E+00   3.8138E-02   4.5489E-02
 557.0   2.6624E-02   1.4195E+00   3.7793E-02   4.4988E-02
 559.0   2.6957E-02   1.3900E+00   3.7471E-02   4.4514E-02
 561.0   2.7275E-02   1.4169E+00   3.8646E-02   4.5823E-02
 563.0   2.7588E-02   1.4156E+00   3.9054E-02   4.6223E-02
 565.0   2.7910E-02   1.4001E+00   3.9077E-02   4.6165E-02
 567.0   2.8096E-02   1.3936E+00   3.9156E-02   4.6209E-02
 569.0   2.8285E-02   1.4037E+00   3.9704E-02   4.6806E-02
 571.0   2.8415E-02   1.3974E+00   3.9708E-02   4.6776E-02
 573.0   2.8494E-02   1.4418E+00   4.1084E-02   4.8375E-02
 575.0   2.8571E-02   1.4136E+00   4.0388E-02   4.7534E-02
 577.0   2.8384E-02   1.4135E+00   4.0120E-02   4.7264E-02
 579.0   2.8197E-02   1.4118E+00   3.9808E-02   4.6941E-02
 581.0   2.7898E-02   1.4296E+00   3.9884E-02   4.7106E-02
 583.0   2.7490E-02   1.4394E+00   3.9569E-02   4.6839E-02
 585.0   2.7088E-02   1.4098E+00   3.8189E-02   4.5307E-02
 587.0   2.6477E-02   1.3824E+00   3.6602E-02   4.3580E-02
 589.0   2.5883E-02   1.2709E+00   3.2894E-02   3.9308E-02
 591.0   2.5231E-02   1.2947E+00   3.2668E-02   3.9200E-02
 593.0   2.4529E-02   1.3244E+00   3.2486E-02   3.9166E-02
 595.0   2.3856E-02   1.3351E+00   3.1849E-02   3.8582E-02
 597.0   2.2656E-02   1.3522E+00   3.0635E-02   3.7452E-02
 599.0   2.1547E-02   1.3463E+00   2.9010E-02   3.5796E-02
 601.0   2.0673E-02   1.3460E+00   2.7826E-02   3.4609E-02
 603.0   1.9987E-02   1.3624E+00   2.7230E-02   3.4094E-02
 605.0   1.9341E-02   1.3892E+00   2.6868E-02   3.3865E-02
 607.0   1.9202E-02   1.3758E+00   2.6418E-02   3.3346E-02
 609.0   1.9069E-02   1.3599E+00   2.5931E-02   3.2778E-02
 611.0   1.8940E-02   1.3523E+00   2.5613E-02   3.2420E-02
 613.0   1.8826E-02   1.3218E+00   2.4885E-02   3.1536E-02
 615.0   1.8712E-02   1.3033E+00   2.4387E-02   3.0944E-02
 617.0   1.8519E-02   1.3119E+00   2.4296E-02   3.0895E-02
 619.0   1.8330E-02   1.3547E+00   2.4831E-02   3.1644E-02
 621.0   1.8131E-02   1.3538E+00   2.4547E-02   3.1354E-02
 623.0   1.7926E-02   1.3216E+00   2.3690E-02   3.0334E-02
 625.0   1.7722E-02   1.3009E+00   2.3055E-02   2.9593E-02
 627.0   1.7508E-02   1.3002E+00   2.2763E-02   2.9297E-02
 629.0   1.7298E-02   1.2965E+00   2.2427E-02   2.8941E-02
 631.0   1.7079E-02   1.2864E+00   2.1971E-02   2.8433E-02
 633.0   1.6850E-02   1.2888E+00   2.1716E-02   2.8189E-02
 635.0   1.6620E-02   1.2942E+00   2.1510E-02   2.8008E-02
 637.0   1.6307E-02   1.3072E+00   2.1318E-02   2.7880E-02
 639.0   1.5999E-02   1.3112E+00   2.0978E-02   2.7559E-02
 641.0   1.5763E-02   1.2893E+00   2.0323E-02   2.6794E-02
 643.0   1.5593E-02   1.2890E+00   2.0100E-02   2.6568E-02
 645.0   1.5425E-02   1.2730E+00   1.9636E-02   2.6022E-02
 647.0   1.5140E-02   1.2327E+00   1.8662E-02   2.4845E-02
 649.0   1.4859E-02   1.2167E+00   1.8079E-02   2.4181E-02
 651.0   1.4490E-02   1.2244E+00   1.7741E-02   2.3880E-02
 653.0   1.4044E-02   1.2445E+00   1.7477E-02   2.3716E-02
 655.0   1.3617E-02   1.1610E+00   1.5810E-02   2.1630E-02
 657.0   1.3116E-02   1.1213E+00   1.4707E-02   2.0326E-02
 659.0   1.2640E-02   1.2397E+00   1.5670E-02   2.1881E-02
 661.0   1.2271E-02   1.2633E+00   1.5503E-02   2.1832E-02
 663.0   1.1997E-02   1.2610E+00   1.5127E-02   2.1443E-02
 665.0   1.1729E-02   1.2504E+00   1.4666E-02   2.0928E-02
 667.0   1.1556E-02   1.2486E+00   1.4429E-02   2.0681E-02
 669.0   1.1387E-02   1.2502E+00   1.4235E-02   2.0494E-02
 671.0   1.1245E-02   1.2364E+00   1.3904E-02   2.0094E-02
 673.0   1.1132E-02   1.2353E+00   1.3751E-02   1.9934E-02
 675.0   1.1019E-02   1.2355E+00   1.3614E-02   1.9797E-02
 677.0   1.0852E-02   1.2321E+00   1.3371E-02   1.9535E-02
 679.0   1.0687E-02   1.2237E+00   1.3078E-02   1.9199E-02
 681.0   1.0520E-02   1.2138E+00   1.2770E-02   1.8841E-02
 683.0   1.0351E-02   1.2070E+00   1.2493E-02   1.8529E-02
 685.0   1.0184E-02   1.1879E+00   1.2097E-02   1.8037E-02
 687.0   9.9689E-03   1.0253E+00   1.0221E-02   1.5347E-02
 689.0   9.7596E-03   1.0322E+00   1.0073E-02   1.5233E-02
 691.0   9.5091E-03   1.0770E+00   1.0241E-02   1.5624E-02
 693.0   9.2242E-03   1.0704E+00   9.8732E-03   1.5222E-02
 695.0   8.9528E-03   1.0734E+00   9.6098E-03   1.4973E-02
 697.0   8.5693E-03   1.1198E+00   9.5963E-03   1.5191E-02
 699.0   8.2122E-03   1.1033E+00   9.0603E-03   1.4572E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   7.4776E-02   8.4519E-02   5.8822E-02
 403.0   7.5125E-02   8.5467E-02   5.7626E-02
 405.0   7.5487E-02   8.6433E-02   5.6430E-02
 407.0   7.5887E-02   8.7476E-02   5.5718E-02
 409.0   7.6305E-02   8.8542E-02   5.5006E-02
 411.0   7.6727E-02   8.9622E-02   5.4240E-02
 413.0   7.7171E-02   9.0720E-02   5.3420E-02
 415.0   7.7622E-02   9.1839E-02   5.2600E-02
 417.0   7.8123E-02   9.3044E-02   5.1328E-02
 419.0   7.8640E-02   9.4277E-02   5.0056E-02
 421.0   7.9181E-02   9.5561E-02   4.9118E-02
 423.0   7.9763E-02   9.6905E-02   4.8514E-02
 425.0   8.0358E-02   9.8277E-02   4.7910E-02
 427.0   8.0989E-02   9.9711E-02   4.7682E-02
 429.0   8.1649E-02   1.0119E-01   4.7454E-02
 431.0   8.2317E-02   1.0270E-01   4.7702E-02
 433.0   8.3036E-02   1.0427E-01   4.8426E-02
 435.0   8.3767E-02   1.0588E-01   4.9150E-02
 437.0   8.4518E-02   1.0751E-01   5.0274E-02
 439.0   8.5291E-02   1.0918E-01   5.1398E-02
 441.0   8.6070E-02   1.1086E-01   5.2248E-02
 443.0   8.6855E-02   1.1253E-01   5.2824E-02
 445.0   8.7669E-02   1.1426E-01   5.3400E-02
 447.0   8.8366E-02   1.1575E-01   5.3960E-02
 449.0   8.9090E-02   1.1728E-01   5.4520E-02
 451.0   8.9766E-02   1.1871E-01   5.4948E-02
 453.0   9.0386E-02   1.2003E-01   5.5244E-02
 455.0   9.1026E-02   1.2139E-01   5.5540E-02
 457.0   9.1525E-02   1.2246E-01   5.5700E-02
 459.0   9.2031E-02   1.2354E-01   5.5860E-02
 461.0   9.2492E-02   1.2454E-01   5.6116E-02
 463.0   9.2902E-02   1.2542E-01   5.6468E-02
 465.0   9.3320E-02   1.2633E-01   5.6820E-02
 467.0   9.3701E-02   1.2715E-01   5.7508E-02
 469.0   9.4086E-02   1.2798E-01   5.8196E-02
 471.0   9.4470E-02   1.2881E-01   5.9294E-02
 473.0   9.4847E-02   1.2962E-01   6.0802E-02
 475.0   9.5231E-02   1.3044E-01   6.2310E-02
 477.0   9.5623E-02   1.3127E-01   6.4190E-02
 479.0   9.6021E-02   1.3212E-01   6.6070E-02
 481.0   9.6429E-02   1.3297E-01   6.7760E-02
 483.0   9.6850E-02   1.3385E-01   6.9260E-02
 485.0   9.7271E-02   1.3473E-01   7.0760E-02
 487.0   9.7710E-02   1.3564E-01   7.2348E-02
 489.0   9.8161E-02   1.3656E-01   7.3936E-02
 491.0   9.8639E-02   1.3754E-01   7.5878E-02
 493.0   9.9135E-02   1.3854E-01   7.8174E-02
 495.0   9.9652E-02   1.3958E-01   8.0470E-02
 497.0   1.0018E-01   1.4065E-01   8.3334E-02
 499.0   1.0073E-01   1.4174E-01   8.6198E-02
 501.0   1.0122E-01   1.4273E-01   8.9142E-02
 503.0   1.0167E-01   1.4363E-01   9.2166E-02
 505.0   1.0212E-01   1.4454E-01   9.5190E-02
 507.0   1.0255E-01   1.4540E-01   9.7814E-02
 509.0   1.0298E-01   1.4626E-01   1.0044E-01
 511.0   1.0342E-01   1.4713E-01   1.0262E-01
 513.0   1.0386E-01   1.4801E-01   1.0436E-01
 515.0   1.0431E-01   1.4890E-01   1.0610E-01
 517.0   1.0509E-01   1.5040E-01   1.0766E-01
 519.0   1.0593E-01   1.5199E-01   1.0921E-01
 521.0   1.0673E-01   1.5352E-01   1.1077E-01
 523.0   1.0751E-01   1.5501E-01   1.1234E-01
 525.0   1.0832E-01   1.5655E-01   1.1391E-01
 527.0   1.0910E-01   1.5802E-01   1.1539E-01
 529.0   1.0990E-01   1.5952E-01   1.1686E-01
 531.0   1.1070E-01   1.6103E-01   1.1857E-01
 533.0   1.1150E-01   1.6253E-01   1.2052E-01
 535.0   1.1232E-01   1.6406E-01   1.2246E-01
 537.0   1.1313E-01   1.6557E-01   1.2462E-01
 539.0   1.1397E-01   1.6712E-01   1.2677E-01
 541.0   1.1477E-01   1.6860E-01   1.2918E-01
 543.0   1.1553E-01   1.7000E-01   1.3183E-01
 545.0   1.1634E-01   1.7149E-01   1.3449E-01
 547.0   1.1697E-01   1.7267E-01   1.3818E-01
 549.0   1.1769E-01   1.7398E-01   1.4187E-01
 551.0   1.1848E-01   1.7542E-01   1.4600E-01
 553.0   1.1937E-01   1.7704E-01   1.5057E-01
 555.0   1.2031E-01   1.7874E-01   1.5513E-01
 557.0   1.2129E-01   1.8052E-01   1.6063E-01
 559.0   1.2233E-01   1.8238E-01   1.6613E-01
 561.0   1.2332E-01   1.8416E-01   1.7184E-01
 563.0   1.2429E-01   1.8589E-01   1.7777E-01
 565.0   1.2530E-01   1.8768E-01   1.8369E-01
 567.0   1.2586E-01   1.8870E-01   1.8883E-01
 569.0   1.2644E-01   1.8974E-01   1.9396E-01
 571.0   1.2684E-01   1.9046E-01   1.9784E-01
 573.0   1.2706E-01   1.9088E-01   2.0045E-01
 575.0   1.2729E-01   1.9130E-01   2.0307E-01
 577.0   1.2668E-01   1.9027E-01   2.0315E-01
 579.0   1.2606E-01   1.8924E-01   2.0323E-01
 581.0   1.2509E-01   1.8758E-01   2.0273E-01
 583.0   1.2378E-01   1.8531E-01   2.0166E-01
 585.0   1.2248E-01   1.8307E-01   2.0059E-01
 587.0   1.2051E-01   1.7964E-01   2.0007E-01
 589.0   1.1860E-01   1.7629E-01   1.9954E-01
 591.0   1.1650E-01   1.7259E-01   2.0002E-01
 593.0   1.1424E-01   1.6858E-01   2.0151E-01
 595.0   1.1207E-01   1.6470E-01   2.0299E-01
 597.0   1.0821E-01   1.5773E-01   2.0645E-01
 599.0   1.0462E-01   1.5121E-01   2.0992E-01
 601.0   1.0179E-01   1.4600E-01   2.1290E-01
 603.0   9.9562E-02   1.4190E-01   2.1541E-01
 605.0   9.7453E-02   1.3798E-01   2.1791E-01
 607.0   9.6990E-02   1.3714E-01   2.1687E-01
 609.0   9.6541E-02   1.3632E-01   2.1584E-01
 611.0   9.6111E-02   1.3555E-01   2.1339E-01
 613.0   9.5728E-02   1.3486E-01   2.0952E-01
 615.0   9.5342E-02   1.3416E-01   2.0565E-01
 617.0   9.4704E-02   1.3298E-01   2.0212E-01
 619.0   9.4072E-02   1.3181E-01   1.9859E-01
 621.0   9.3414E-02   1.3060E-01   1.9573E-01
 623.0   9.2733E-02   1.2933E-01   1.9356E-01
 625.0   9.2058E-02   1.2807E-01   1.9139E-01
 627.0   9.1350E-02   1.2675E-01   1.8918E-01
 629.0   9.0654E-02   1.2545E-01   1.8697E-01
 631.0   8.9927E-02   1.2409E-01   1.8484E-01
 633.0   8.9165E-02   1.2265E-01   1.8279E-01
 635.0   8.8407E-02   1.2122E-01   1.8074E-01
 637.0   8.7373E-02   1.1925E-01   1.7911E-01
 639.0   8.6355E-02   1.1731E-01   1.7748E-01
 641.0   8.5570E-02   1.1581E-01   1.7582E-01
 643.0   8.5003E-02   1.1474E-01   1.7412E-01
 645.0   8.4440E-02   1.1367E-01   1.7242E-01
 647.0   8.3492E-02   1.1184E-01   1.7107E-01
 649.0   8.2560E-02   1.1004E-01   1.6972E-01
 651.0   8.1339E-02   1.0767E-01   1.6718E-01
 653.0   7.9862E-02   1.0478E-01   1.6345E-01
 655.0   7.8446E-02   1.0199E-01   1.5973E-01
 657.0   7.6783E-02   9.8705E-02   1.4970E-01
 659.0   7.5203E-02   9.5560E-02   1.3967E-01
 661.0   7.3972E-02   9.3104E-02   1.2882E-01
 663.0   7.3051E-02   9.1266E-02   1.1715E-01
 665.0   7.2153E-02   8.9468E-02   1.0548E-01
 667.0   7.1571E-02   8.8307E-02   9.8636E-02
 669.0   7.0996E-02   8.7160E-02   9.1792E-02
 671.0   7.0517E-02   8.6206E-02   8.7960E-02
 673.0   7.0129E-02   8.5436E-02   8.7140E-02
 675.0   6.9744E-02   8.4671E-02   8.6320E-02
 677.0   6.9178E-02   8.3534E-02   9.0476E-02
 679.0   6.8620E-02   8.2409E-02   9.4632E-02
 681.0   6.8053E-02   8.1263E-02   1.0264E-01
 683.0   6.7477E-02   8.0096E-02   1.1451E-01
 685.0   6.6912E-02   7.8949E-02   1.2638E-01
 687.0   6.6183E-02   7.7458E-02   1.5294E-01
 689.0   6.5473E-02   7.6000E-02   1.7949E-01
 691.0   6.4626E-02   7.4253E-02   2.1188E-01
 693.0   6.3662E-02   7.2252E-02   2.5011E-01
 695.0   6.2740E-02   7.0332E-02   2.8833E-01
 697.0   6.1444E-02   6.7610E-02   3.2340E-01
 699.0   6.0232E-02   6.5052E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   1.6369E-02   2.0236E-02   1.8724E-02
 403.0   1.6501E-02   2.0477E-02   1.8343E-02
 405.0   1.6635E-02   2.0723E-02   1.7962E-02
 407.0   1.6782E-02   2.0989E-02   1.7736E-02
 409.0   1.6932E-02   2.1261E-02   1.7509E-02
 411.0   1.7085E-02   2.1537E-02   1.7265E-02
 413.0   1.7242E-02   2.1818E-02   1.7004E-02
 415.0   1.7401E-02   2.2106E-02   1.6743E-02
 417.0   1.7575E-02   2.2415E-02   1.6338E-02
 419.0   1.7753E-02   2.2732E-02   1.5933E-02
 421.0   1.7939E-02   2.3063E-02   1.5635E-02
 423.0   1.8135E-02   2.3410E-02   1.5442E-02
 425.0   1.8336E-02   2.3765E-02   1.5250E-02
 427.0   1.8547E-02   2.4137E-02   1.5178E-02
 429.0   1.8765E-02   2.4520E-02   1.5105E-02
 431.0   1.8990E-02   2.4915E-02   1.5184E-02
 433.0   1.9225E-02   2.5323E-02   1.5414E-02
 435.0   1.9467E-02   2.5745E-02   1.5645E-02
 437.0   1.9712E-02   2.6170E-02   1.6003E-02
 439.0   1.9965E-02   2.6609E-02   1.6360E-02
 441.0   2.0219E-02   2.7049E-02   1.6631E-02
 443.0   2.0475E-02   2.7490E-02   1.6814E-02
 445.0   2.0740E-02   2.7945E-02   1.6998E-02
 447.0   2.0969E-02   2.8340E-02   1.7176E-02
 449.0   2.1206E-02   2.8745E-02   1.7354E-02
 451.0   2.1427E-02   2.9125E-02   1.7490E-02
 453.0   2.1632E-02   2.9476E-02   1.7585E-02
 455.0   2.1842E-02   2.9835E-02   1.7679E-02
 457.0   2.2009E-02   3.0121E-02   1.7730E-02
 459.0   2.2178E-02   3.0409E-02   1.7781E-02
 461.0   2.2333E-02   3.0674E-02   1.7862E-02
 463.0   2.2472E-02   3.0911E-02   1.7974E-02
 465.0   2.2613E-02   3.1152E-02   1.8086E-02
 467.0   2.2743E-02   3.1375E-02   1.8305E-02
 469.0   2.2873E-02   3.1596E-02   1.8524E-02
 471.0   2.3004E-02   3.1818E-02   1.8874E-02
 473.0   2.3132E-02   3.2036E-02   1.9354E-02
 475.0   2.3261E-02   3.2255E-02   1.9834E-02
 477.0   2.3394E-02   3.2480E-02   2.0432E-02
 479.0   2.3527E-02   3.2705E-02   2.1031E-02
 481.0   2.3664E-02   3.2936E-02   2.1569E-02
 483.0   2.3804E-02   3.3173E-02   2.2046E-02
 485.0   2.3943E-02   3.3407E-02   2.2524E-02
 487.0   2.4090E-02   3.3654E-02   2.3029E-02
 489.0   2.4239E-02   3.3904E-02   2.3535E-02
 491.0   2.4396E-02   3.4168E-02   2.4153E-02
 493.0   2.4559E-02   3.4440E-02   2.4884E-02
 495.0   2.4728E-02   3.4723E-02   2.5614E-02
 497.0   2.4901E-02   3.5011E-02   2.6526E-02
 499.0   2.5080E-02   3.5309E-02   2.7438E-02
 501.0   2.5241E-02   3.5577E-02   2.8375E-02
 503.0   2.5388E-02   3.5821E-02   2.9337E-02
 505.0   2.5538E-02   3.6070E-02   3.0300E-02
 507.0   2.5678E-02   3.6303E-02   3.1135E-02
 509.0   2.5820E-02   3.6539E-02   3.1970E-02
 511.0   2.5964E-02   3.6777E-02   3.2665E-02
 513.0   2.6108E-02   3.7015E-02   3.3219E-02
 515.0   2.6255E-02   3.7258E-02   3.3773E-02
 517.0   2.6504E-02   3.7666E-02   3.4268E-02
 519.0   2.6773E-02   3.8108E-02   3.4763E-02
 521.0   2.7029E-02   3.8528E-02   3.5260E-02
 523.0   2.7280E-02   3.8936E-02   3.5760E-02
 525.0   2.7538E-02   3.9358E-02   3.6259E-02
 527.0   2.7789E-02   3.9767E-02   3.6728E-02
 529.0   2.8044E-02   4.0181E-02   3.7198E-02
 531.0   2.8300E-02   4.0598E-02   3.7743E-02
 533.0   2.8556E-02   4.1012E-02   3.8361E-02
 535.0   2.8819E-02   4.1436E-02   3.8980E-02
 537.0   2.9078E-02   4.1855E-02   3.9666E-02
 539.0   2.9346E-02   4.2288E-02   4.0353E-02
 541.0   2.9601E-02   4.2697E-02   4.1119E-02
 543.0   2.9844E-02   4.3089E-02   4.1964E-02
 545.0   3.0107E-02   4.3511E-02   4.2809E-02
 547.0   3.0305E-02   4.3827E-02   4.3985E-02
 549.0   3.0538E-02   4.4201E-02   4.5160E-02
 551.0   3.0792E-02   4.4606E-02   4.6474E-02
 553.0   3.1075E-02   4.5057E-02   4.7927E-02
 555.0   3.1378E-02   4.5539E-02   4.9379E-02
 557.0   3.1692E-02   4.6038E-02   5.1130E-02
 559.0   3.2024E-02   4.6564E-02   5.2881E-02
 561.0   3.2341E-02   4.7065E-02   5.4699E-02
 563.0   3.2652E-02   4.7555E-02   5.6585E-02
 565.0   3.2973E-02   4.8061E-02   5.8470E-02
 567.0   3.3157E-02   4.8352E-02   6.0105E-02
 569.0   3.3344E-02   4.8646E-02   6.1740E-02
 571.0   3.3474E-02   4.8850E-02   6.2974E-02
 573.0   3.3551E-02   4.8972E-02   6.3806E-02
 575.0   3.3627E-02   4.9092E-02   6.4639E-02
 577.0   3.3438E-02   4.8798E-02   6.4665E-02
 579.0   3.3250E-02   4.8505E-02   6.4690E-02
 581.0   3.2950E-02   4.8035E-02   6.4532E-02
 583.0   3.2540E-02   4.7393E-02   6.4191E-02
 585.0   3.2137E-02   4.6759E-02   6.3850E-02
 587.0   3.1524E-02   4.5792E-02   6.3683E-02
 589.0   3.0929E-02   4.4850E-02   6.3516E-02
 591.0   3.0276E-02   4.3813E-02   6.3669E-02
 593.0   2.9573E-02   4.2690E-02   6.4141E-02
 595.0   2.8898E-02   4.1609E-02   6.4614E-02
 597.0   2.7698E-02   3.9673E-02   6.5716E-02
 599.0   2.6588E-02   3.7871E-02   6.6819E-02
 601.0   2.5712E-02   3.6441E-02   6.7769E-02
 603.0   2.5026E-02   3.5315E-02   6.8566E-02
 605.0   2.4378E-02   3.4249E-02   6.9363E-02
 607.0   2.4238E-02   3.4018E-02   6.9033E-02
 609.0   2.4104E-02   3.3797E-02   6.8703E-02
 611.0   2.3974E-02   3.3583E-02   6.7923E-02
 613.0   2.3859E-02   3.3393E-02   6.6692E-02
 615.0   2.3743E-02   3.3203E-02   6.5460E-02
 617.0   2.3550E-02   3.2883E-02   6.4336E-02
 619.0   2.3359E-02   3.2567E-02   6.3212E-02
 621.0   2.3160E-02   3.2236E-02   6.2304E-02
 623.0   2.2953E-02   3.1893E-02   6.1613E-02
 625.0   2.2748E-02   3.1553E-02   6.0921E-02
 627.0   2.2533E-02   3.1194E-02   6.0218E-02
 629.0   2.2322E-02   3.0842E-02   5.9516E-02
 631.0   2.2103E-02   3.0475E-02   5.8838E-02
 633.0   2.1872E-02   3.0089E-02   5.8184E-02
 635.0   2.1642E-02   2.9703E-02   5.7531E-02
 637.0   2.1328E-02   2.9176E-02   5.7013E-02
 639.0   2.1019E-02   2.8656E-02   5.6495E-02
 641.0   2.0782E-02   2.8256E-02   5.5965E-02
 643.0   2.0611E-02   2.7969E-02   5.5424E-02
