"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 00:11)"
 677.0   2.0804E+01   1.6967E+01   3.8069E-04
 679.0   2.0714E+01   1.6870E+01   3.5833E-04
 681.0   2.0600E+01   1.6753E+01   3.3589E-04
 683.0   2.0535E+01   1.6677E+01   3.1493E-04
 685.0   2.0260E+01   1.6431E+01   2.9264E-04
 687.0   1.7530E+01   1.4191E+01   2.3540E-04
 689.0   1.7690E+01   1.4294E+01   2.1765E-04
 691.0   1.8502E+01   1.4918E+01   2.0062E-04
 693.0   1.8430E+01   1.4823E+01   1.7208E-04
 695.0   1.8525E+01   1.4864E+01   1.4899E-04
 697.0   1.9368E+01   1.5489E+01   1.1960E-04
 699.0   1.9122E+01   1.5245E+01   9.3656E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.3803E-03   1.1584E+00   3.9157E-03   1.3712E-02
 403.0   3.4507E-03   1.1623E+00   4.0108E-03   1.3848E-02
 405.0   3.5225E-03   1.1243E+00   3.9601E-03   1.3483E-02
 407.0   3.5988E-03   1.0916E+00   3.9285E-03   1.3182E-02
 409.0   3.6769E-03   1.1445E+00   4.2083E-03   1.3917E-02
 411.0   3.7562E-03   1.1908E+00   4.4730E-03   1.4582E-02
 413.0   3.8369E-03   1.2229E+00   4.6922E-03   1.5081E-02
 415.0   3.9193E-03   1.2520E+00   4.9068E-03   1.5550E-02
 417.0   4.0054E-03   1.2457E+00   4.9896E-03   1.5586E-02
 419.0   4.0936E-03   1.1732E+00   4.8025E-03   1.4788E-02
 421.0   4.1842E-03   1.2314E+00   5.1526E-03   1.5641E-02
 423.0   4.2774E-03   1.2028E+00   5.1451E-03   1.5396E-02
 425.0   4.3729E-03   1.2120E+00   5.3001E-03   1.5636E-02
 427.0   4.4694E-03   1.1845E+00   5.2941E-03   1.5401E-02
 429.0   4.5682E-03   1.0307E+00   4.7084E-03   1.3507E-02
 431.0   4.6693E-03   9.9109E-01   4.6277E-03   1.3094E-02
 433.0   4.7728E-03   1.2464E+00   5.9489E-03   1.6601E-02
 435.0   4.8789E-03   1.2590E+00   6.1425E-03   1.6908E-02
 437.0   4.9869E-03   1.3195E+00   6.5803E-03   1.7869E-02
 439.0   5.0978E-03   1.2412E+00   6.3273E-03   1.6951E-02
 441.0   5.2109E-03   1.3424E+00   6.9951E-03   1.8491E-02
 443.0   5.3264E-03   1.3866E+00   7.3855E-03   1.9265E-02
 445.0   5.4452E-03   1.3693E+00   7.4561E-03   1.9193E-02
 447.0   5.5582E-03   1.4035E+00   7.8010E-03   1.9836E-02
 449.0   5.6741E-03   1.4828E+00   8.4134E-03   2.1134E-02
 451.0   5.7896E-03   1.5461E+00   8.9513E-03   2.2221E-02
 453.0   5.9046E-03   1.4553E+00   8.5927E-03   2.1087E-02
 455.0   6.0222E-03   1.4981E+00   9.0220E-03   2.1890E-02
 457.0   6.1327E-03   1.5149E+00   9.2906E-03   2.2308E-02
 459.0   6.2453E-03   1.4902E+00   9.3070E-03   2.2117E-02
 461.0   6.3562E-03   1.5023E+00   9.5487E-03   2.2467E-02
 463.0   6.4649E-03   1.4945E+00   9.6617E-03   2.2518E-02
 465.0   6.5754E-03   1.4884E+00   9.7869E-03   2.2595E-02
 467.0   6.6857E-03   1.4956E+00   9.9994E-03   2.2874E-02
 469.0   6.7978E-03   1.5061E+00   1.0238E-02   2.3207E-02
 471.0   6.9106E-03   1.4926E+00   1.0314E-02   2.3171E-02
 473.0   7.0239E-03   1.5012E+00   1.0544E-02   2.3480E-02
 475.0   7.1390E-03   1.5236E+00   1.0877E-02   2.4009E-02
 477.0   7.2527E-03   1.5428E+00   1.1189E-02   2.4491E-02
 479.0   7.3680E-03   1.5415E+00   1.1358E-02   2.4652E-02
 481.0   7.4838E-03   1.5370E+00   1.1503E-02   2.4763E-02
 483.0   7.5997E-03   1.5314E+00   1.1638E-02   2.4853E-02
 485.0   7.7175E-03   1.3957E+00   1.0772E-02   2.2820E-02
 487.0   7.8344E-03   1.3533E+00   1.0603E-02   2.2288E-02
 489.0   7.9528E-03   1.4769E+00   1.1746E-02   2.4502E-02
 491.0   8.0734E-03   1.4785E+00   1.1937E-02   2.4710E-02
 493.0   8.1966E-03   1.4738E+00   1.2080E-02   2.4815E-02
 495.0   8.3215E-03   1.5324E+00   1.2752E-02   2.5996E-02
 497.0   8.4472E-03   1.4863E+00   1.2555E-02   2.5405E-02
 499.0   8.5749E-03   1.4461E+00   1.2401E-02   2.4906E-02
 501.0   8.6909E-03   1.4223E+00   1.2361E-02   2.4664E-02
 503.0   8.7942E-03   1.4242E+00   1.2524E-02   2.4845E-02
 505.0   8.8978E-03   1.4817E+00   1.3183E-02   2.6005E-02
 507.0   8.9916E-03   1.4946E+00   1.3439E-02   2.6376E-02
 509.0   9.0851E-03   1.4765E+00   1.3414E-02   2.6196E-02
 511.0   9.1770E-03   1.5050E+00   1.3811E-02   2.6843E-02
 513.0   9.2675E-03   1.4614E+00   1.3543E-02   2.6200E-02
 515.0   9.3574E-03   1.4467E+00   1.3537E-02   2.6069E-02
 517.0   9.5191E-03   1.3148E+00   1.2516E-02   2.3907E-02
 519.0   9.6841E-03   1.3713E+00   1.3280E-02   2.5163E-02
 521.0   9.8451E-03   1.4525E+00   1.4300E-02   2.6889E-02
 523.0   1.0002E-02   1.4603E+00   1.4605E-02   2.7264E-02
 525.0   1.0161E-02   1.4673E+00   1.4910E-02   2.7632E-02
 527.0   1.0315E-02   1.3732E+00   1.4165E-02   2.6073E-02
 529.0   1.0471E-02   1.4820E+00   1.5518E-02   2.8373E-02
 531.0   1.0628E-02   1.4977E+00   1.5918E-02   2.8911E-02
 533.0   1.0785E-02   1.4127E+00   1.5237E-02   2.7494E-02
 535.0   1.0944E-02   1.4662E+00   1.6046E-02   2.8770E-02
 537.0   1.1098E-02   1.4778E+00   1.6401E-02   2.9228E-02
 539.0   1.1254E-02   1.4623E+00   1.6457E-02   2.9150E-02
 541.0   1.1400E-02   1.4081E+00   1.6052E-02   2.8278E-02
 543.0   1.1534E-02   1.4584E+00   1.6822E-02   2.9486E-02
 545.0   1.1669E-02   1.4660E+00   1.7107E-02   2.9838E-02
 547.0   1.1775E-02   1.4401E+00   1.6957E-02   2.9466E-02
 549.0   1.1879E-02   1.4277E+00   1.6960E-02   2.9362E-02
 551.0   1.2003E-02   1.4477E+00   1.7376E-02   2.9954E-02
 553.0   1.2147E-02   1.4565E+00   1.7691E-02   3.0347E-02
 555.0   1.2292E-02   1.4535E+00   1.7866E-02   3.0498E-02
 557.0   1.2450E-02   1.4232E+00   1.7719E-02   3.0089E-02
 559.0   1.2611E-02   1.3936E+00   1.7574E-02   2.9689E-02
 561.0   1.2765E-02   1.4205E+00   1.8133E-02   3.0483E-02
 563.0   1.2914E-02   1.4193E+00   1.8328E-02   3.0668E-02
 565.0   1.3064E-02   1.4036E+00   1.8337E-02   3.0543E-02
 567.0   1.3121E-02   1.3972E+00   1.8331E-02   3.0483E-02
 569.0   1.3176E-02   1.4072E+00   1.8541E-02   3.0781E-02
 571.0   1.3198E-02   1.4009E+00   1.8488E-02   3.0675E-02
 573.0   1.3189E-02   1.4454E+00   1.9064E-02   3.1639E-02
 575.0   1.3175E-02   1.4171E+00   1.8670E-02   3.1000E-02
 577.0   1.2999E-02   1.4169E+00   1.8418E-02   3.0748E-02
 579.0   1.2822E-02   1.4152E+00   1.8145E-02   3.0461E-02
 581.0   1.2576E-02   1.4330E+00   1.8023E-02   3.0496E-02
 583.0   1.2269E-02   1.4428E+00   1.7702E-02   3.0262E-02
 585.0   1.1969E-02   1.4131E+00   1.6914E-02   2.9216E-02
 587.0   1.1554E-02   1.3857E+00   1.6010E-02   2.8074E-02
 589.0   1.1158E-02   1.2739E+00   1.4214E-02   2.5306E-02
 591.0   1.0737E-02   1.2978E+00   1.3935E-02   2.5236E-02
 593.0   1.0299E-02   1.3274E+00   1.3671E-02   2.5232E-02
 595.0   9.8861E-03   1.3382E+00   1.3229E-02   2.4884E-02
 597.0   9.1813E-03   1.3553E+00   1.2443E-02   2.4248E-02
 599.0   8.5556E-03   1.3494E+00   1.1545E-02   2.3300E-02
 601.0   8.0814E-03   1.3491E+00   1.0902E-02   2.2655E-02
 603.0   7.7251E-03   1.3654E+00   1.0548E-02   2.2444E-02
 605.0   7.3923E-03   1.3922E+00   1.0292E-02   2.2423E-02
 607.0   7.3306E-03   1.3788E+00   1.0108E-02   2.2123E-02
 609.0   7.2685E-03   1.3628E+00   9.9059E-03   2.1783E-02
 611.0   7.2134E-03   1.3552E+00   9.7759E-03   2.1588E-02
 613.0   7.1645E-03   1.3247E+00   9.4905E-03   2.1037E-02
 615.0   7.1149E-03   1.3061E+00   9.2926E-03   2.0678E-02
 617.0   7.0287E-03   1.3147E+00   9.2408E-03   2.0702E-02
 619.0   6.9422E-03   1.3576E+00   9.4246E-03   2.1260E-02
 621.0   6.8533E-03   1.3567E+00   9.2979E-03   2.1127E-02
 623.0   6.7622E-03   1.3244E+00   8.9556E-03   2.0503E-02
 625.0   6.6715E-03   1.3036E+00   8.6970E-03   2.0065E-02
 627.0   6.5797E-03   1.3029E+00   8.5726E-03   1.9935E-02
 629.0   6.4878E-03   1.2992E+00   8.4288E-03   1.9759E-02
 631.0   6.3914E-03   1.2890E+00   8.2388E-03   1.9482E-02
 633.0   6.2916E-03   1.2915E+00   8.1253E-03   1.9390E-02
 635.0   6.1927E-03   1.2968E+00   8.0307E-03   1.9343E-02
 637.0   6.0522E-03   1.3099E+00   7.9276E-03   1.9355E-02
 639.0   5.9165E-03   1.3138E+00   7.7731E-03   1.9235E-02
 641.0   5.8146E-03   1.2919E+00   7.5117E-03   1.8783E-02
 643.0   5.7449E-03   1.2916E+00   7.4199E-03   1.8689E-02
 645.0   5.6752E-03   1.2755E+00   7.2388E-03   1.8369E-02
 647.0   5.5486E-03   1.2351E+00   6.8531E-03   1.7631E-02
 649.0   5.4265E-03   1.2191E+00   6.6155E-03   1.7254E-02
 651.0   5.2637E-03   1.2267E+00   6.4572E-03   1.7164E-02
 653.0   5.0675E-03   1.2469E+00   6.3186E-03   1.7201E-02
 655.0   4.8816E-03   1.1633E+00   5.6786E-03   1.5832E-02
 657.0   4.6660E-03   1.1234E+00   5.2419E-03   1.5048E-02
 659.0   4.4632E-03   1.2420E+00   5.5434E-03   1.6385E-02
 661.0   4.3098E-03   1.2657E+00   5.4549E-03   1.6504E-02
 663.0   4.1979E-03   1.2633E+00   5.3034E-03   1.6332E-02
 665.0   4.0883E-03   1.2528E+00   5.1217E-03   1.6059E-02
 667.0   4.0194E-03   1.2509E+00   5.0279E-03   1.5950E-02
 669.0   3.9519E-03   1.2525E+00   4.9496E-03   1.5886E-02
 671.0   3.8959E-03   1.2387E+00   4.8259E-03   1.5642E-02
 673.0   3.8509E-03   1.2376E+00   4.7658E-03   1.5573E-02
 675.0   3.8060E-03   1.2378E+00   4.7109E-03   1.5520E-02
 677.0   3.7400E-03   1.2343E+00   4.6163E-03   1.5396E-02
 679.0   3.6743E-03   1.2258E+00   4.5041E-03   1.5210E-02
 681.0   3.6088E-03   1.2160E+00   4.3882E-03   1.5009E-02
 683.0   3.5421E-03   1.2091E+00   4.2829E-03   1.4844E-02
 685.0   3.4772E-03   1.1899E+00   4.1377E-03   1.4532E-02
 687.0   3.3945E-03   1.0271E+00   3.4865E-03   1.2458E-02
 689.0   3.3138E-03   1.0340E+00   3.4263E-03   1.2458E-02
 691.0   3.2177E-03   1.0788E+00   3.4714E-03   1.2896E-02
 693.0   3.1104E-03   1.0722E+00   3.3349E-03   1.2702E-02
 695.0   3.0084E-03   1.0752E+00   3.2347E-03   1.2628E-02
 697.0   2.8674E-03   1.1217E+00   3.2164E-03   1.3017E-02
 699.0   2.7371E-03   1.1051E+00   3.0248E-03   1.2681E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   13.150
 401.0   4.6842E-02   2.7766E-02   5.8822E-02
 403.0   4.6990E-02   2.8335E-02   5.7626E-02
 405.0   4.7146E-02   2.8915E-02   5.6430E-02
 407.0   4.7317E-02   2.9530E-02   5.5718E-02
 409.0   4.7500E-02   3.0158E-02   5.5006E-02
 411.0   4.7684E-02   3.0795E-02   5.4240E-02
 413.0   4.7883E-02   3.1443E-02   5.3420E-02
 415.0   4.8084E-02   3.2103E-02   5.2600E-02
 417.0   4.8303E-02   3.2792E-02   5.1328E-02
 419.0   4.8530E-02   3.3496E-02   5.0056E-02
 421.0   4.8763E-02   3.4217E-02   4.9118E-02
 423.0   4.9013E-02   3.4959E-02   4.8514E-02
 425.0   4.9269E-02   3.5715E-02   4.7910E-02
 427.0   4.9531E-02   3.6478E-02   4.7682E-02
 429.0   4.9806E-02   3.7259E-02   4.7454E-02
 431.0   5.0078E-02   3.8054E-02   4.7702E-02
 433.0   5.0375E-02   3.8868E-02   4.8426E-02
 435.0   5.0673E-02   3.9699E-02   4.9150E-02
 437.0   5.0985E-02   4.0544E-02   5.0274E-02
 439.0   5.1303E-02   4.1408E-02   5.1398E-02
 441.0   5.1632E-02   4.2289E-02   5.2248E-02
 443.0   5.1971E-02   4.3185E-02   5.2824E-02
 445.0   5.2322E-02   4.4105E-02   5.3400E-02
 447.0   5.2653E-02   4.4978E-02   5.3960E-02
 449.0   5.2997E-02   4.5870E-02   5.4520E-02
 451.0   5.3340E-02   4.6758E-02   5.4948E-02
 453.0   5.3682E-02   4.7639E-02   5.5244E-02
 455.0   5.4035E-02   4.8539E-02   5.5540E-02
 457.0   5.4364E-02   4.9382E-02   5.5700E-02
 459.0   5.4702E-02   5.0239E-02   5.5860E-02
 461.0   5.5034E-02   5.1080E-02   5.6116E-02
 463.0   5.5360E-02   5.1902E-02   5.6468E-02
 465.0   5.5693E-02   5.2737E-02   5.6820E-02
 467.0   5.6026E-02   5.3568E-02   5.7508E-02
 469.0   5.6367E-02   5.4411E-02   5.8196E-02
 471.0   5.6709E-02   5.5256E-02   5.9294E-02
 473.0   5.7055E-02   5.6104E-02   6.0802E-02
 475.0   5.7408E-02   5.6963E-02   6.2310E-02
 477.0   5.7756E-02   5.7809E-02   6.4190E-02
 479.0   5.8111E-02   5.8666E-02   6.6070E-02
 481.0   5.8468E-02   5.9524E-02   6.7760E-02
 483.0   5.8826E-02   6.0381E-02   6.9260E-02
 485.0   5.9191E-02   6.1250E-02   7.0760E-02
 487.0   5.9552E-02   6.2110E-02   7.2348E-02
 489.0   5.9920E-02   6.2979E-02   7.3936E-02
 491.0   6.0297E-02   6.3863E-02   7.5878E-02
 493.0   6.0681E-02   6.4762E-02   7.8174E-02
 495.0   6.1072E-02   6.5672E-02   8.0470E-02
 497.0   6.1467E-02   6.6586E-02   8.3334E-02
 499.0   6.1868E-02   6.7512E-02   8.6198E-02
 501.0   6.2231E-02   6.8351E-02   8.9142E-02
 503.0   6.2552E-02   6.9097E-02   9.2166E-02
 505.0   6.2873E-02   6.9843E-02   9.5190E-02
 507.0   6.3164E-02   7.0519E-02   9.7814E-02
 509.0   6.3453E-02   7.1191E-02   1.0044E-01
 511.0   6.3737E-02   7.1850E-02   1.0262E-01
 513.0   6.4018E-02   7.2499E-02   1.0436E-01
 515.0   6.4296E-02   7.3142E-02   1.0610E-01
 517.0   6.4814E-02   7.4292E-02   1.0766E-01
 519.0   6.5343E-02   7.5461E-02   1.0921E-01
 521.0   6.5858E-02   7.6598E-02   1.1077E-01
 523.0   6.6359E-02   7.7702E-02   1.1234E-01
 525.0   6.6871E-02   7.8823E-02   1.1391E-01
 527.0   6.7363E-02   7.9901E-02   1.1539E-01
 529.0   6.7863E-02   8.0992E-02   1.1686E-01
 531.0   6.8364E-02   8.2083E-02   1.1857E-01
 533.0   6.8869E-02   8.3178E-02   1.2052E-01
 535.0   6.9379E-02   8.4281E-02   1.2246E-01
 537.0   6.9872E-02   8.5345E-02   1.2462E-01
 539.0   7.0372E-02   8.6419E-02   1.2677E-01
 541.0   7.0838E-02   8.7421E-02   1.2918E-01
 543.0   7.1267E-02   8.8344E-02   1.3183E-01
 545.0   7.1698E-02   8.9269E-02   1.3449E-01
 547.0   7.2032E-02   8.9992E-02   1.3818E-01
 549.0   7.2363E-02   9.0706E-02   1.4187E-01
 551.0   7.2757E-02   9.1549E-02   1.4600E-01
 553.0   7.3216E-02   9.2522E-02   1.5057E-01
 555.0   7.3680E-02   9.3503E-02   1.5513E-01
 557.0   7.4188E-02   9.4572E-02   1.6063E-01
 559.0   7.4704E-02   9.5653E-02   1.6613E-01
 561.0   7.5200E-02   9.6692E-02   1.7184E-01
 563.0   7.5675E-02   9.7686E-02   1.7777E-01
 565.0   7.6156E-02   9.8689E-02   1.8369E-01
 567.0   7.6330E-02   9.9070E-02   1.8883E-01
 569.0   7.6499E-02   9.9438E-02   1.9396E-01
 571.0   7.6562E-02   9.9593E-02   1.9784E-01
 573.0   7.6523E-02   9.9536E-02   2.0045E-01
 575.0   7.6468E-02   9.9453E-02   2.0307E-01
 577.0   7.5880E-02   9.8288E-02   2.0315E-01
 579.0   7.5290E-02   9.7116E-02   2.0323E-01
 581.0   7.4476E-02   9.5483E-02   2.0273E-01
 583.0   7.3456E-02   9.3427E-02   2.0166E-01
 585.0   7.2461E-02   9.1414E-02   2.0059E-01
 587.0   7.1085E-02   8.8605E-02   2.0007E-01
 589.0   6.9770E-02   8.5910E-02   1.9954E-01
 591.0   6.8371E-02   8.3023E-02   2.0002E-01
 593.0   6.6911E-02   7.9995E-02   2.0151E-01
 595.0   6.5533E-02   7.7119E-02   2.0299E-01
 597.0   6.3181E-02   7.2157E-02   2.0645E-01
 599.0   6.1086E-02   6.7696E-02   2.0992E-01
 601.0   5.9493E-02   6.4280E-02   2.1290E-01
 603.0   5.8292E-02   6.1693E-02   2.1541E-01
 605.0   5.7168E-02   5.9259E-02   2.1791E-01
 607.0   5.6953E-02   5.8810E-02   2.1687E-01
 609.0   5.6737E-02   5.8359E-02   2.1584E-01
 611.0   5.6545E-02   5.7958E-02   2.1339E-01
 613.0   5.6373E-02   5.7603E-02   2.0952E-01
 615.0   5.6199E-02   5.7241E-02   2.0565E-01
 617.0   5.5903E-02   5.6608E-02   2.0212E-01
 619.0   5.5605E-02   5.5971E-02   1.9859E-01
 621.0   5.5299E-02   5.5316E-02   1.9573E-01
 623.0   5.4985E-02   5.4642E-02   1.9356E-01
 625.0   5.4673E-02   5.3970E-02   1.9139E-01
 627.0   5.4357E-02   5.3288E-02   1.8918E-01
 629.0   5.4041E-02   5.2604E-02   1.8697E-01
 631.0   5.3710E-02   5.1885E-02   1.8484E-01
 633.0   5.3367E-02   5.1138E-02   1.8279E-01
 635.0   5.3027E-02   5.0396E-02   1.8074E-01
 637.0   5.2546E-02   4.9338E-02   1.7911E-01
 639.0   5.2081E-02   4.8312E-02   1.7748E-01
 641.0   5.1731E-02   4.7541E-02   1.7582E-01
 643.0   5.1489E-02   4.7014E-02   1.7412E-01
 645.0   5.1248E-02   4.6486E-02   1.7242E-01
 647.0   5.0814E-02   4.5521E-02   1.7107E-01
 649.0   5.0394E-02   4.4586E-02   1.6972E-01
 651.0   4.9836E-02   4.3334E-02   1.6718E-01
 653.0   4.9164E-02   4.1816E-02   1.6345E-01
 655.0   4.8528E-02   4.0372E-02   1.5973E-01
 657.0   4.7788E-02   3.8686E-02   1.4970E-01
 659.0   4.7093E-02   3.7094E-02   1.3967E-01
 661.0   4.6565E-02   3.5884E-02   1.2882E-01
 663.0   4.6179E-02   3.4999E-02   1.1715E-01
 665.0   4.5800E-02   3.4131E-02   1.0548E-01
 667.0   4.5560E-02   3.3585E-02   9.8636E-02
 669.0   4.5325E-02   3.3049E-02   9.1792E-02
 671.0   4.5130E-02   3.2604E-02   8.7960E-02
 673.0   4.4971E-02   3.2247E-02   8.7140E-02
 675.0   4.4814E-02   3.1892E-02   8.6320E-02
 677.0   4.4584E-02   3.1364E-02   9.0476E-02
 679.0   4.4355E-02   3.0839E-02   9.4632E-02
 681.0   4.4127E-02   3.0314E-02   1.0264E-01
 683.0   4.3895E-02   2.9778E-02   1.1451E-01
 685.0   4.3669E-02   2.9256E-02   1.2638E-01
 687.0   4.3382E-02   2.8586E-02   1.5294E-01
 689.0   4.3102E-02   2.7932E-02   1.7949E-01
 691.0   4.2769E-02   2.7152E-02   2.1188E-01
 693.0   4.2398E-02   2.6275E-02   2.5011E-01
 695.0   4.2045E-02   2.5440E-02   2.8833E-01
 697.0   4.1558E-02   2.4279E-02   3.2340E-01
 699.0   4.1108E-02   2.3203E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   13.150
 401.0   1.1837E-02   6.4253E-03   1.8724E-02
 403.0   1.1914E-02   6.5562E-03   1.8343E-02
 405.0   1.1993E-02   6.6896E-03   1.7962E-02
 407.0   1.2076E-02   6.8314E-03   1.7736E-02
 409.0   1.2160E-02   6.9762E-03   1.7509E-02
 411.0   1.2246E-02   7.1234E-03   1.7265E-02
 413.0   1.2332E-02   7.2729E-03   1.7004E-02
 415.0   1.2420E-02   7.4255E-03   1.6743E-02
 417.0   1.2512E-02   7.5849E-03   1.6338E-02
 419.0   1.2605E-02   7.7479E-03   1.5933E-02
 421.0   1.2702E-02   7.9153E-03   1.5635E-02
 423.0   1.2800E-02   8.0875E-03   1.5442E-02
 425.0   1.2900E-02   8.2636E-03   1.5250E-02
 427.0   1.3002E-02   8.4414E-03   1.5178E-02
 429.0   1.3105E-02   8.6235E-03   1.5105E-02
 431.0   1.3212E-02   8.8094E-03   1.5184E-02
 433.0   1.3319E-02   8.9997E-03   1.5414E-02
 435.0   1.3430E-02   9.1946E-03   1.5645E-02
 437.0   1.3542E-02   9.3928E-03   1.6003E-02
 439.0   1.3657E-02   9.5960E-03   1.6360E-02
 441.0   1.3774E-02   9.8032E-03   1.6631E-02
 443.0   1.3894E-02   1.0015E-02   1.6814E-02
 445.0   1.4016E-02   1.0232E-02   1.6998E-02
 447.0   1.4133E-02   1.0438E-02   1.7176E-02
 449.0   1.4253E-02   1.0649E-02   1.7354E-02
 451.0   1.4372E-02   1.0860E-02   1.7490E-02
 453.0   1.4491E-02   1.1069E-02   1.7585E-02
 455.0   1.4612E-02   1.1283E-02   1.7679E-02
 457.0   1.4725E-02   1.1484E-02   1.7730E-02
 459.0   1.4841E-02   1.1688E-02   1.7781E-02
 461.0   1.4955E-02   1.1889E-02   1.7862E-02
 463.0   1.5067E-02   1.2086E-02   1.7974E-02
 465.0   1.5181E-02   1.2286E-02   1.8086E-02
 467.0   1.5294E-02   1.2486E-02   1.8305E-02
 469.0   1.5409E-02   1.2688E-02   1.8524E-02
 471.0   1.5525E-02   1.2892E-02   1.8874E-02
 473.0   1.5641E-02   1.3096E-02   1.9354E-02
 475.0   1.5759E-02   1.3303E-02   1.9834E-02
 477.0   1.5875E-02   1.3508E-02   2.0432E-02
 479.0   1.5993E-02   1.3715E-02   2.1031E-02
 481.0   1.6111E-02   1.3923E-02   2.1569E-02
 483.0   1.6229E-02   1.4131E-02   2.2046E-02
 485.0   1.6350E-02   1.4343E-02   2.2524E-02
 487.0   1.6469E-02   1.4552E-02   2.3029E-02
 489.0   1.6590E-02   1.4764E-02   2.3535E-02
 491.0   1.6712E-02   1.4980E-02   2.4153E-02
 493.0   1.6838E-02   1.5200E-02   2.4884E-02
 495.0   1.6965E-02   1.5423E-02   2.5614E-02
 497.0   1.7093E-02   1.5647E-02   2.6526E-02
 499.0   1.7222E-02   1.5874E-02   2.7438E-02
 501.0   1.7340E-02   1.6081E-02   2.8375E-02
 503.0   1.7446E-02   1.6264E-02   2.9337E-02
 505.0   1.7551E-02   1.6448E-02   3.0300E-02
 507.0   1.7647E-02   1.6615E-02   3.1135E-02
 509.0   1.7742E-02   1.6780E-02   3.1970E-02
 511.0   1.7836E-02   1.6943E-02   3.2665E-02
 513.0   1.7928E-02   1.7103E-02   3.3219E-02
 515.0   1.8020E-02   1.7262E-02   3.3773E-02
 517.0   1.8183E-02   1.7549E-02   3.4268E-02
 519.0   1.8350E-02   1.7840E-02   3.4763E-02
 521.0   1.8513E-02   1.8124E-02   3.5260E-02
 523.0   1.8671E-02   1.8401E-02   3.5760E-02
 525.0   1.8832E-02   1.8682E-02   3.6259E-02
 527.0   1.8987E-02   1.8952E-02   3.6728E-02
 529.0   1.9145E-02   1.9226E-02   3.7198E-02
 531.0   1.9303E-02   1.9501E-02   3.7743E-02
 533.0   1.9462E-02   1.9777E-02   3.8361E-02
 535.0   1.9622E-02   2.0056E-02   3.8980E-02
 537.0   1.9778E-02   2.0325E-02   3.9666E-02
 539.0   1.9935E-02   2.0597E-02   4.0353E-02
 541.0   2.0082E-02   2.0852E-02   4.1119E-02
 543.0   2.0218E-02   2.1086E-02   4.1964E-02
 545.0   2.0354E-02   2.1321E-02   4.2809E-02
 547.0   2.0461E-02   2.1504E-02   4.3985E-02
 549.0   2.0566E-02   2.1686E-02   4.5160E-02
 551.0   2.0691E-02   2.1901E-02   4.6474E-02
 553.0   2.0836E-02   2.2150E-02   4.7927E-02
 555.0   2.0982E-02   2.2401E-02   4.9379E-02
 557.0   2.1142E-02   2.2675E-02   5.1130E-02
 559.0   2.1303E-02   2.2953E-02   5.2881E-02
 561.0   2.1459E-02   2.3221E-02   5.4699E-02
 563.0   2.1609E-02   2.3477E-02   5.6585E-02
 565.0   2.1760E-02   2.3735E-02   5.8470E-02
 567.0   2.1818E-02   2.3833E-02   6.0105E-02
 569.0   2.1874E-02   2.3928E-02   6.1740E-02
 571.0   2.1897E-02   2.3965E-02   6.2974E-02
 573.0   2.1889E-02   2.3951E-02   6.3806E-02
 575.0   2.1876E-02   2.3926E-02   6.4639E-02
 577.0   2.1701E-02   2.3620E-02   6.4665E-02
 579.0   2.1524E-02   2.3314E-02   6.4690E-02
 581.0   2.1280E-02   2.2889E-02   6.4532E-02
 583.0   2.0974E-02   2.2356E-02   6.4191E-02
 585.0   2.0675E-02   2.1834E-02   6.3850E-02
 587.0   2.0260E-02   2.1110E-02   6.3683E-02
 589.0   1.9865E-02   2.0418E-02   6.3516E-02
 591.0   1.9446E-02   1.9681E-02   6.3669E-02
 593.0   1.9008E-02   1.8910E-02   6.4141E-02
 595.0   1.8596E-02   1.8182E-02   6.4614E-02
 597.0   1.7892E-02   1.6934E-02   6.5716E-02
 599.0   1.7267E-02   1.5820E-02   6.6819E-02
 601.0   1.6793E-02   1.4973E-02   6.7769E-02
 603.0   1.6438E-02   1.4334E-02   6.8566E-02
 605.0   1.6106E-02   1.3736E-02   6.9363E-02
 607.0   1.6045E-02   1.3624E-02   6.9033E-02
 609.0   1.5983E-02   1.3512E-02   6.8703E-02
 611.0   1.5929E-02   1.3413E-02   6.7923E-02
 613.0   1.5881E-02   1.3325E-02   6.6692E-02
 615.0   1.5832E-02   1.3235E-02   6.5460E-02
 617.0   1.5746E-02   1.3079E-02   6.4336E-02
 619.0   1.5660E-02   1.2923E-02   6.3212E-02
 621.0   1.5572E-02   1.2762E-02   6.2304E-02
 623.0   1.5482E-02   1.2597E-02   6.1613E-02
 625.0   1.5392E-02   1.2433E-02   6.0921E-02
 627.0   1.5300E-02   1.2267E-02   6.0218E-02
 629.0   1.5209E-02   1.2100E-02   5.9516E-02
 631.0   1.5113E-02   1.1925E-02   5.8838E-02
 633.0   1.5014E-02   1.1744E-02   5.8184E-02
 635.0   1.4916E-02   1.1564E-02   5.7531E-02
 637.0   1.4776E-02   1.1309E-02   5.7013E-02
 639.0   1.4641E-02   1.1062E-02   5.6495E-02
 641.0   1.4539E-02   1.0876E-02   5.5965E-02
 643.0   1.4470E-02   1.0749E-02   5.5424E-02
