"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 23:40)"
 671.0   2.0543E+01   1.6061E+01   4.6639E-04
 673.0   2.0582E+01   1.6085E+01   4.6739E-04
 675.0   2.0642E+01   1.6126E+01   4.6872E-04
 677.0   2.0639E+01   1.6113E+01   4.4422E-04
 679.0   2.0554E+01   1.6036E+01   4.1946E-04
 681.0   2.0443E+01   1.5940E+01   3.9897E-04
 683.0   2.0383E+01   1.5883E+01   3.8326E-04
 685.0   2.0114E+01   1.5665E+01   3.6466E-04
 687.0   1.7408E+01   1.3547E+01   3.0016E-04
 689.0   1.7570E+01   1.3663E+01   2.8549E-04
 691.0   1.8381E+01   1.4278E+01   2.6724E-04
 693.0   1.8314E+01   1.4207E+01   2.2810E-04
 695.0   1.8412E+01   1.4266E+01   1.9656E-04
 697.0   1.9256E+01   1.4892E+01   1.5321E-04
 699.0   1.9018E+01   1.4683E+01   1.1494E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.8437E-03   1.1586E+00   4.4532E-03   1.4340E-02
 403.0   3.8833E-03   1.1625E+00   4.5144E-03   1.4443E-02
 405.0   3.9224E-03   1.1244E+00   4.4105E-03   1.4021E-02
 407.0   3.9792E-03   1.0918E+00   4.3445E-03   1.3684E-02
 409.0   4.0362E-03   1.1447E+00   4.6203E-03   1.4420E-02
 411.0   4.0901E-03   1.1910E+00   4.8714E-03   1.5075E-02
 413.0   4.1406E-03   1.2231E+00   5.0644E-03   1.5551E-02
 415.0   4.1908E-03   1.2522E+00   5.2476E-03   1.5991E-02
 417.0   4.2516E-03   1.2459E+00   5.2971E-03   1.5994E-02
 419.0   4.3128E-03   1.1734E+00   5.0605E-03   1.5141E-02
 421.0   4.3764E-03   1.2316E+00   5.3901E-03   1.5978E-02
 423.0   4.4426E-03   1.2030E+00   5.3445E-03   1.5693E-02
 425.0   4.5092E-03   1.2122E+00   5.4661E-03   1.5900E-02
 427.0   4.5684E-03   1.1847E+00   5.4122E-03   1.5616E-02
 429.0   4.6277E-03   1.0308E+00   4.7704E-03   1.3653E-02
 431.0   4.6887E-03   9.9123E-01   4.6476E-03   1.3195E-02
 433.0   4.7516E-03   1.2466E+00   5.9234E-03   1.6678E-02
 435.0   4.8149E-03   1.2592E+00   6.0627E-03   1.6932E-02
 437.0   4.8887E-03   1.3197E+00   6.4517E-03   1.7849E-02
 439.0   4.9637E-03   1.2414E+00   6.1617E-03   1.6888E-02
 441.0   5.0455E-03   1.3426E+00   6.7741E-03   1.8381E-02
 443.0   5.1351E-03   1.3868E+00   7.1212E-03   1.9116E-02
 445.0   5.2269E-03   1.3695E+00   7.1581E-03   1.9009E-02
 447.0   5.3116E-03   1.4037E+00   7.4558E-03   1.9608E-02
 449.0   5.3981E-03   1.4829E+00   8.0051E-03   2.0850E-02
 451.0   5.4824E-03   1.5463E+00   8.4773E-03   2.1876E-02
 453.0   5.5642E-03   1.4554E+00   8.0984E-03   2.0716E-02
 455.0   5.6475E-03   1.4983E+00   8.4617E-03   2.1456E-02
 457.0   5.7187E-03   1.5151E+00   8.6644E-03   2.1810E-02
 459.0   5.7908E-03   1.4904E+00   8.6306E-03   2.1567E-02
 461.0   5.8607E-03   1.5024E+00   8.8053E-03   2.1851E-02
 463.0   5.9271E-03   1.4947E+00   8.8590E-03   2.1842E-02
 465.0   5.9958E-03   1.4886E+00   8.9253E-03   2.1860E-02
 467.0   6.0732E-03   1.4958E+00   9.0844E-03   2.2087E-02
 469.0   6.1525E-03   1.5062E+00   9.2673E-03   2.2365E-02
 471.0   6.2354E-03   1.4927E+00   9.3077E-03   2.2292E-02
 473.0   6.3225E-03   1.5014E+00   9.4924E-03   2.2556E-02
 475.0   6.4102E-03   1.5237E+00   9.7675E-03   2.3031E-02
 477.0   6.4960E-03   1.5429E+00   1.0023E-02   2.3457E-02
 479.0   6.5853E-03   1.5416E+00   1.0152E-02   2.3579E-02
 481.0   6.6673E-03   1.5372E+00   1.0249E-02   2.3642E-02
 483.0   6.7390E-03   1.5315E+00   1.0321E-02   2.3668E-02
 485.0   6.8080E-03   1.3959E+00   9.5032E-03   2.1672E-02
 487.0   6.8785E-03   1.3535E+00   9.3099E-03   2.1112E-02
 489.0   6.9495E-03   1.4771E+00   1.0265E-02   2.3149E-02
 491.0   7.0309E-03   1.4787E+00   1.0397E-02   2.3298E-02
 493.0   7.1163E-03   1.4739E+00   1.0489E-02   2.3352E-02
 495.0   7.2071E-03   1.5325E+00   1.1045E-02   2.4423E-02
 497.0   7.3022E-03   1.4864E+00   1.0854E-02   2.3833E-02
 499.0   7.4025E-03   1.4463E+00   1.0706E-02   2.3337E-02
 501.0   7.4764E-03   1.4225E+00   1.0635E-02   2.3061E-02
 503.0   7.5197E-03   1.4243E+00   1.0710E-02   2.3155E-02
 505.0   7.5585E-03   1.4818E+00   1.1200E-02   2.4151E-02
 507.0   7.5855E-03   1.4948E+00   1.1339E-02   2.4406E-02
 509.0   7.6252E-03   1.4766E+00   1.1259E-02   2.4170E-02
 511.0   7.6522E-03   1.5051E+00   1.1518E-02   2.4681E-02
 513.0   7.6753E-03   1.4615E+00   1.1217E-02   2.4002E-02
 515.0   7.7008E-03   1.4468E+00   1.1142E-02   2.3800E-02
 517.0   7.8483E-03   1.3149E+00   1.0320E-02   2.1827E-02
 519.0   8.0003E-03   1.3714E+00   1.0972E-02   2.2976E-02
 521.0   8.1323E-03   1.4526E+00   1.1813E-02   2.4530E-02
 523.0   8.2232E-03   1.4604E+00   1.2009E-02   2.4797E-02
 525.0   8.3290E-03   1.4674E+00   1.2222E-02   2.5074E-02
 527.0   8.4334E-03   1.3733E+00   1.1582E-02   2.3611E-02
 529.0   8.5293E-03   1.4821E+00   1.2642E-02   2.5627E-02
 531.0   8.6384E-03   1.4979E+00   1.2939E-02   2.6064E-02
 533.0   8.7468E-03   1.4128E+00   1.2358E-02   2.4740E-02
 535.0   8.8451E-03   1.4663E+00   1.2969E-02   2.5822E-02
 537.0   8.9418E-03   1.4779E+00   1.3216E-02   2.6173E-02
 539.0   9.0546E-03   1.4624E+00   1.3241E-02   2.6064E-02
 541.0   9.1352E-03   1.4082E+00   1.2864E-02   2.5214E-02
 543.0   9.2155E-03   1.4586E+00   1.3441E-02   2.6235E-02
 545.0   9.2838E-03   1.4661E+00   1.3611E-02   2.6472E-02
 547.0   9.3377E-03   1.4402E+00   1.3448E-02   2.6085E-02
 549.0   9.3793E-03   1.4278E+00   1.3392E-02   2.5920E-02
 551.0   9.4421E-03   1.4478E+00   1.3670E-02   2.6376E-02
 553.0   9.5281E-03   1.4566E+00   1.3878E-02   2.6664E-02
 555.0   9.6145E-03   1.4536E+00   1.3976E-02   2.6737E-02
 557.0   9.7193E-03   1.4233E+00   1.3834E-02   2.6330E-02
 559.0   9.8251E-03   1.3937E+00   1.3693E-02   2.5932E-02
 561.0   9.9154E-03   1.4206E+00   1.4086E-02   2.6562E-02
 563.0   9.9907E-03   1.4194E+00   1.4180E-02   2.6647E-02
 565.0   1.0067E-02   1.4038E+00   1.4132E-02   2.6463E-02
 567.0   1.0007E-02   1.3973E+00   1.3983E-02   2.6259E-02
 569.0   9.9464E-03   1.4073E+00   1.3998E-02   2.6364E-02
 571.0   9.8665E-03   1.4010E+00   1.3823E-02   2.6134E-02
 573.0   9.7670E-03   1.4455E+00   1.4118E-02   2.6822E-02
 575.0   9.6683E-03   1.4172E+00   1.3701E-02   2.6158E-02
 577.0   9.3490E-03   1.4170E+00   1.3248E-02   2.5704E-02
 579.0   9.0443E-03   1.4153E+00   1.2800E-02   2.5243E-02
 581.0   8.7327E-03   1.4331E+00   1.2515E-02   2.5116E-02
 583.0   8.4174E-03   1.4429E+00   1.2146E-02   2.4834E-02
 585.0   8.1190E-03   1.4132E+00   1.1474E-02   2.3903E-02
 587.0   7.6992E-03   1.3858E+00   1.0669E-02   2.2857E-02
 589.0   7.3146E-03   1.2740E+00   9.3184E-03   2.0524E-02
 591.0   6.9514E-03   1.2978E+00   9.0219E-03   2.0439E-02
 593.0   6.6102E-03   1.3275E+00   8.7753E-03   2.0455E-02
 595.0   6.2953E-03   1.3383E+00   8.4247E-03   2.0199E-02
 597.0   5.7480E-03   1.3554E+00   7.7907E-03   1.9717E-02
 599.0   5.2791E-03   1.3495E+00   7.1241E-03   1.9000E-02
 601.0   4.9153E-03   1.3492E+00   6.6315E-03   1.8505E-02
 603.0   4.6382E-03   1.3655E+00   6.3334E-03   1.8352E-02
 605.0   4.3813E-03   1.3923E+00   6.1003E-03   1.8356E-02
 607.0   4.3363E-03   1.3789E+00   5.9794E-03   1.8118E-02
 609.0   4.2911E-03   1.3629E+00   5.8486E-03   1.7848E-02
 611.0   4.2431E-03   1.3553E+00   5.7509E-03   1.7684E-02
 613.0   4.2026E-03   1.3247E+00   5.5674E-03   1.7232E-02
 615.0   4.1559E-03   1.3062E+00   5.4284E-03   1.6931E-02
 617.0   4.0867E-03   1.3148E+00   5.3733E-03   1.6953E-02
 619.0   4.0184E-03   1.3577E+00   5.4557E-03   1.7413E-02
 621.0   3.9464E-03   1.3568E+00   5.3544E-03   1.7305E-02
 623.0   3.8760E-03   1.3244E+00   5.1335E-03   1.6800E-02
 625.0   3.8026E-03   1.3037E+00   4.9575E-03   1.6442E-02
 627.0   3.7347E-03   1.3030E+00   4.8662E-03   1.6345E-02
 629.0   3.6656E-03   1.2993E+00   4.7626E-03   1.6210E-02
 631.0   3.5952E-03   1.2891E+00   4.6346E-03   1.5993E-02
 633.0   3.5234E-03   1.2915E+00   4.5506E-03   1.5931E-02
 635.0   3.4534E-03   1.2969E+00   4.4786E-03   1.5907E-02
 637.0   3.3672E-03   1.3100E+00   4.4108E-03   1.5955E-02
 639.0   3.2839E-03   1.3139E+00   4.3147E-03   1.5895E-02
 641.0   3.2225E-03   1.2920E+00   4.1634E-03   1.5551E-02
 643.0   3.1807E-03   1.2917E+00   4.1084E-03   1.5494E-02
 645.0   3.1396E-03   1.2756E+00   4.0048E-03   1.5249E-02
 647.0   3.0564E-03   1.2352E+00   3.7751E-03   1.4664E-02
 649.0   2.9762E-03   1.2192E+00   3.6285E-03   1.4377E-02
 651.0   2.8751E-03   1.2268E+00   3.5272E-03   1.4344E-02
 653.0   2.7556E-03   1.2470E+00   3.4362E-03   1.4431E-02
 655.0   2.6442E-03   1.1633E+00   3.0761E-03   1.3334E-02
 657.0   2.5149E-03   1.1235E+00   2.8254E-03   1.2733E-02
 659.0   2.3954E-03   1.2421E+00   2.9753E-03   1.3929E-02
 661.0   2.2990E-03   1.2658E+00   2.9100E-03   1.4073E-02
 663.0   2.2252E-03   1.2634E+00   2.8113E-03   1.3954E-02
 665.0   2.1537E-03   1.2528E+00   2.6983E-03   1.3749E-02
 667.0   2.1053E-03   1.2510E+00   2.6337E-03   1.3668E-02
 669.0   2.0620E-03   1.2525E+00   2.5828E-03   1.3631E-02
 671.0   2.0316E-03   1.2388E+00   2.5167E-03   1.3445E-02
 673.0   2.0118E-03   1.2377E+00   2.4899E-03   1.3409E-02
 675.0   1.9944E-03   1.2378E+00   2.4687E-03   1.3389E-02
 677.0   1.9638E-03   1.2344E+00   2.4241E-03   1.3315E-02
 679.0   1.9358E-03   1.2259E+00   2.3731E-03   1.3190E-02
 681.0   1.9068E-03   1.2160E+00   2.3188E-03   1.3049E-02
 683.0   1.8791E-03   1.2092E+00   2.2722E-03   1.2942E-02
 685.0   1.8534E-03   1.1900E+00   2.2056E-03   1.2707E-02
 687.0   1.8224E-03   1.0272E+00   1.8719E-03   1.0936E-02
 689.0   1.7896E-03   1.0340E+00   1.8505E-03   1.0976E-02
 691.0   1.7449E-03   1.0789E+00   1.8825E-03   1.1404E-02
 693.0   1.6916E-03   1.0722E+00   1.8138E-03   1.1277E-02
 695.0   1.6407E-03   1.0753E+00   1.7642E-03   1.1255E-02
 697.0   1.5679E-03   1.1218E+00   1.7589E-03   1.1661E-02
 699.0   1.5020E-03   1.1052E+00   1.6600E-03   1.1416E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   4.8270E-02   3.1265E-02   5.8822E-02
 403.0   4.8317E-02   3.1587E-02   5.7626E-02
 405.0   4.8365E-02   3.1904E-02   5.6430E-02
 407.0   4.8471E-02   3.2361E-02   5.5718E-02
 409.0   4.8585E-02   3.2820E-02   5.5006E-02
 411.0   4.8684E-02   3.3254E-02   5.4240E-02
 413.0   4.8783E-02   3.3661E-02   5.3420E-02
 415.0   4.8876E-02   3.4065E-02   5.2600E-02
 417.0   4.9011E-02   3.4553E-02   5.1328E-02
 419.0   4.9149E-02   3.5043E-02   5.0056E-02
 421.0   4.9292E-02   3.5550E-02   4.9118E-02
 423.0   4.9452E-02   3.6078E-02   4.8514E-02
 425.0   4.9612E-02   3.6608E-02   4.7910E-02
 427.0   4.9749E-02   3.7079E-02   4.7682E-02
 429.0   4.9892E-02   3.7551E-02   4.7454E-02
 431.0   5.0030E-02   3.8034E-02   4.7702E-02
 433.0   5.0192E-02   3.8534E-02   4.8426E-02
 435.0   5.0346E-02   3.9034E-02   4.9150E-02
 437.0   5.0543E-02   3.9616E-02   5.0274E-02
 439.0   5.0741E-02   4.0206E-02   5.1398E-02
 441.0   5.0966E-02   4.0848E-02   5.2248E-02
 443.0   5.1218E-02   4.1549E-02   5.2824E-02
 445.0   5.1479E-02   4.2266E-02   5.3400E-02
 447.0   5.1716E-02   4.2926E-02   5.3960E-02
 449.0   5.1962E-02   4.3600E-02   5.4520E-02
 451.0   5.2201E-02   4.4255E-02   5.4948E-02
 453.0   5.2433E-02   4.4890E-02   5.5244E-02
 455.0   5.2671E-02   4.5536E-02   5.5540E-02
 457.0   5.2869E-02   4.6088E-02   5.5700E-02
 459.0   5.3072E-02   4.6645E-02   5.5860E-02
 461.0   5.3267E-02   4.7183E-02   5.6116E-02
 463.0   5.3452E-02   4.7695E-02   5.6468E-02
 465.0   5.3645E-02   4.8222E-02   5.6820E-02
 467.0   5.3870E-02   4.8817E-02   5.7508E-02
 469.0   5.4101E-02   4.9425E-02   5.8196E-02
 471.0   5.4345E-02   5.0058E-02   5.9294E-02
 473.0   5.4604E-02   5.0721E-02   6.0802E-02
 475.0   5.4866E-02   5.1389E-02   6.2310E-02
 477.0   5.5122E-02   5.2040E-02   6.4190E-02
 479.0   5.5390E-02   5.2716E-02   6.6070E-02
 481.0   5.5635E-02   5.3335E-02   6.7760E-02
 483.0   5.5846E-02   5.3878E-02   6.9260E-02
 485.0   5.6051E-02   5.4405E-02   7.0760E-02
 487.0   5.6257E-02   5.4936E-02   7.2348E-02
 489.0   5.6468E-02   5.5471E-02   7.3936E-02
 491.0   5.6715E-02   5.6082E-02   7.5878E-02
 493.0   5.6975E-02   5.6725E-02   7.8174E-02
 495.0   5.7254E-02   5.7404E-02   8.0470E-02
 497.0   5.7549E-02   5.8116E-02   8.3334E-02
 499.0   5.7861E-02   5.8863E-02   8.6198E-02
 501.0   5.8084E-02   5.9411E-02   8.9142E-02
 503.0   5.8205E-02   5.9732E-02   9.2166E-02
 505.0   5.8312E-02   6.0024E-02   9.5190E-02
 507.0   5.8383E-02   6.0235E-02   9.7814E-02
 509.0   5.8492E-02   6.0527E-02   1.0044E-01
 511.0   5.8562E-02   6.0735E-02   1.0262E-01
 513.0   5.8621E-02   6.0916E-02   1.0436E-01
 515.0   5.8686E-02   6.1111E-02   1.0610E-01
 517.0   5.9161E-02   6.2195E-02   1.0766E-01
 519.0   5.9649E-02   6.3309E-02   1.0921E-01
 521.0   6.0071E-02   6.4270E-02   1.1077E-01
 523.0   6.0357E-02   6.4940E-02   1.1234E-01
 525.0   6.0692E-02   6.5707E-02   1.1391E-01
 527.0   6.1023E-02   6.6468E-02   1.1539E-01
 529.0   6.1328E-02   6.7172E-02   1.1686E-01
 531.0   6.1675E-02   6.7961E-02   1.1857E-01
 533.0   6.2020E-02   6.8744E-02   1.2052E-01
 535.0   6.2334E-02   6.9461E-02   1.2246E-01
 537.0   6.2642E-02   7.0163E-02   1.2462E-01
 539.0   6.3001E-02   7.0969E-02   1.2677E-01
 541.0   6.3256E-02   7.1556E-02   1.2918E-01
 543.0   6.3509E-02   7.2132E-02   1.3183E-01
 545.0   6.3725E-02   7.2630E-02   1.3449E-01
 547.0   6.3889E-02   7.3014E-02   1.3818E-01
 549.0   6.4014E-02   7.3317E-02   1.4187E-01
 551.0   6.4210E-02   7.3769E-02   1.4600E-01
 553.0   6.4484E-02   7.4383E-02   1.5057E-01
 555.0   6.4759E-02   7.5000E-02   1.5513E-01
 557.0   6.5095E-02   7.5744E-02   1.6063E-01
 559.0   6.5434E-02   7.6494E-02   1.6613E-01
 561.0   6.5723E-02   7.7135E-02   1.7184E-01
 563.0   6.5961E-02   7.7669E-02   1.7777E-01
 565.0   6.6204E-02   7.8209E-02   1.8369E-01
 567.0   6.5996E-02   7.7801E-02   1.8883E-01
 569.0   6.5783E-02   7.7380E-02   1.9396E-01
 571.0   6.5507E-02   7.6828E-02   1.9784E-01
 573.0   6.5168E-02   7.6137E-02   2.0045E-01
 575.0   6.4830E-02   7.5450E-02   2.0307E-01
 577.0   6.3760E-02   7.3205E-02   2.0315E-01
 579.0   6.2736E-02   7.1049E-02   2.0323E-01
 581.0   6.1689E-02   6.8832E-02   2.0273E-01
 583.0   6.0627E-02   6.6574E-02   2.0166E-01
 585.0   5.9621E-02   6.4424E-02   2.0059E-01
 587.0   5.8207E-02   6.1374E-02   2.0007E-01
 589.0   5.6908E-02   5.8556E-02   1.9954E-01
 591.0   5.5679E-02   5.5875E-02   2.0002E-01
 593.0   5.4523E-02   5.3337E-02   2.0151E-01
 595.0   5.3453E-02   5.0978E-02   2.0299E-01
 597.0   5.1596E-02   4.6830E-02   2.0645E-01
 599.0   5.0001E-02   4.3234E-02   2.0992E-01
 601.0   4.8760E-02   4.0421E-02   2.1290E-01
 603.0   4.7811E-02   3.8255E-02   2.1541E-01
 605.0   4.6931E-02   3.6241E-02   2.1791E-01
 607.0   4.6771E-02   3.5892E-02   2.1687E-01
 609.0   4.6610E-02   3.5542E-02   2.1584E-01
 611.0   4.6440E-02   3.5171E-02   2.1339E-01
 613.0   4.6293E-02   3.4845E-02   2.0952E-01
 615.0   4.6126E-02   3.4480E-02   2.0565E-01
 617.0   4.5884E-02   3.3934E-02   2.0212E-01
 619.0   4.5644E-02   3.3396E-02   1.9859E-01
 621.0   4.5393E-02   3.2828E-02   1.9573E-01
 623.0   4.5146E-02   3.2267E-02   1.9356E-01
 625.0   4.4890E-02   3.1688E-02   1.9139E-01
 627.0   4.4651E-02   3.1142E-02   1.8918E-01
 629.0   4.4409E-02   3.0591E-02   1.8697E-01
 631.0   4.4163E-02   3.0028E-02   1.8484E-01
 633.0   4.3912E-02   2.9453E-02   1.8279E-01
 635.0   4.3667E-02   2.8891E-02   1.8074E-01
 637.0   4.3367E-02   2.8196E-02   1.7911E-01
 639.0   4.3077E-02   2.7523E-02   1.7748E-01
 641.0   4.2862E-02   2.7027E-02   1.7582E-01
 643.0   4.2713E-02   2.6690E-02   1.7412E-01
 645.0   4.2567E-02   2.6358E-02   1.7242E-01
 647.0   4.2278E-02   2.5681E-02   1.7107E-01
 649.0   4.1998E-02   2.5027E-02   1.6972E-01
 651.0   4.1648E-02   2.4199E-02   1.6718E-01
 653.0   4.1235E-02   2.3221E-02   1.6345E-01
 655.0   4.0851E-02   2.2305E-02   1.5973E-01
 657.0   4.0403E-02   2.1233E-02   1.4970E-01
 659.0   3.9991E-02   2.0240E-02   1.3967E-01
 661.0   3.9657E-02   1.9440E-02   1.2882E-01
 663.0   3.9400E-02   1.8824E-02   1.1715E-01
 665.0   3.9152E-02   1.8230E-02   1.0548E-01
 667.0   3.8984E-02   1.7833E-02   9.8636E-02
 669.0   3.8831E-02   1.7470E-02   9.1792E-02
 671.0   3.8722E-02   1.7216E-02   8.7960E-02
 673.0   3.8651E-02   1.7055E-02   8.7140E-02
 675.0   3.8587E-02   1.6910E-02   8.6320E-02
 677.0   3.8478E-02   1.6656E-02   9.0476E-02
 679.0   3.8377E-02   1.6418E-02   9.4632E-02
 681.0   3.8275E-02   1.6178E-02   1.0264E-01
 683.0   3.8177E-02   1.5950E-02   1.1451E-01
 685.0   3.8085E-02   1.5736E-02   1.2638E-01
 687.0   3.7974E-02   1.5470E-02   1.5294E-01
 689.0   3.7858E-02   1.5195E-02   1.7949E-01
 691.0   3.7703E-02   1.4822E-02   2.1188E-01
 693.0   3.7518E-02   1.4374E-02   2.5011E-01
 695.0   3.7342E-02   1.3947E-02   2.8833E-01
 697.0   3.7091E-02   1.3331E-02   3.2340E-01
 699.0   3.6863E-02   1.2770E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   1.2377E-02   7.2935E-03   1.8724E-02
 403.0   1.2424E-02   7.3666E-03   1.8343E-02
 405.0   1.2470E-02   7.4386E-03   1.7962E-02
 407.0   1.2533E-02   7.5434E-03   1.7736E-02
 409.0   1.2597E-02   7.6487E-03   1.7509E-02
 411.0   1.2657E-02   7.7481E-03   1.7265E-02
 413.0   1.2714E-02   7.8411E-03   1.7004E-02
 415.0   1.2770E-02   7.9336E-03   1.6743E-02
 417.0   1.2837E-02   8.0457E-03   1.6338E-02
 419.0   1.2904E-02   8.1585E-03   1.5933E-02
 421.0   1.2973E-02   8.2755E-03   1.5635E-02
 423.0   1.3045E-02   8.3973E-03   1.5442E-02
 425.0   1.3117E-02   8.5200E-03   1.5250E-02
 427.0   1.3181E-02   8.6286E-03   1.5178E-02
 429.0   1.3245E-02   8.7376E-03   1.5105E-02
 431.0   1.3312E-02   8.8495E-03   1.5184E-02
 433.0   1.3379E-02   8.9650E-03   1.5414E-02
 435.0   1.3447E-02   9.0810E-03   1.5645E-02
 437.0   1.3525E-02   9.2165E-03   1.6003E-02
 439.0   1.3605E-02   9.3538E-03   1.6360E-02
 441.0   1.3691E-02   9.5039E-03   1.6631E-02
 443.0   1.3785E-02   9.6680E-03   1.6814E-02
 445.0   1.3880E-02   9.8360E-03   1.6998E-02
 447.0   1.3969E-02   9.9909E-03   1.7176E-02
 449.0   1.4060E-02   1.0149E-02   1.7354E-02
 451.0   1.4148E-02   1.0303E-02   1.7490E-02
 453.0   1.4233E-02   1.0452E-02   1.7585E-02
 455.0   1.4320E-02   1.0604E-02   1.7679E-02
 457.0   1.4395E-02   1.0733E-02   1.7730E-02
 459.0   1.4470E-02   1.0865E-02   1.7781E-02
 461.0   1.4544E-02   1.0992E-02   1.7862E-02
 463.0   1.4613E-02   1.1113E-02   1.7974E-02
 465.0   1.4685E-02   1.1237E-02   1.8086E-02
 467.0   1.4766E-02   1.1378E-02   1.8305E-02
 469.0   1.4848E-02   1.1522E-02   1.8524E-02
 471.0   1.4934E-02   1.1672E-02   1.8874E-02
 473.0   1.5024E-02   1.1830E-02   1.9354E-02
 475.0   1.5114E-02   1.1989E-02   1.9834E-02
 477.0   1.5203E-02   1.2144E-02   2.0432E-02
 479.0   1.5295E-02   1.2306E-02   2.1031E-02
 481.0   1.5380E-02   1.2454E-02   2.1569E-02
 483.0   1.5454E-02   1.2583E-02   2.2046E-02
 485.0   1.5525E-02   1.2708E-02   2.2524E-02
 487.0   1.5599E-02   1.2835E-02   2.3029E-02
 489.0   1.5672E-02   1.2963E-02   2.3535E-02
 491.0   1.5756E-02   1.3110E-02   2.4153E-02
 493.0   1.5843E-02   1.3263E-02   2.4884E-02
 495.0   1.5936E-02   1.3427E-02   2.5614E-02
 497.0   1.6034E-02   1.3598E-02   2.6526E-02
 499.0   1.6136E-02   1.3778E-02   2.7438E-02
 501.0   1.6212E-02   1.3911E-02   2.8375E-02
 503.0   1.6257E-02   1.3988E-02   2.9337E-02
 505.0   1.6298E-02   1.4058E-02   3.0300E-02
 507.0   1.6327E-02   1.4106E-02   3.1135E-02
 509.0   1.6369E-02   1.4177E-02   3.1970E-02
 511.0   1.6398E-02   1.4225E-02   3.2665E-02
 513.0   1.6423E-02   1.4266E-02   3.3219E-02
 515.0   1.6450E-02   1.4311E-02   3.3773E-02
 517.0   1.6599E-02   1.4575E-02   3.4268E-02
 519.0   1.6753E-02   1.4848E-02   3.4763E-02
 521.0   1.6887E-02   1.5084E-02   3.5260E-02
 523.0   1.6979E-02   1.5246E-02   3.5760E-02
 525.0   1.7087E-02   1.5435E-02   3.6259E-02
 527.0   1.7193E-02   1.5621E-02   3.6728E-02
 529.0   1.7290E-02   1.5792E-02   3.7198E-02
 531.0   1.7401E-02   1.5986E-02   3.7743E-02
 533.0   1.7511E-02   1.6179E-02   3.8361E-02
 535.0   1.7611E-02   1.6354E-02   3.8980E-02
 537.0   1.7709E-02   1.6526E-02   3.9666E-02
 539.0   1.7823E-02   1.6726E-02   4.0353E-02
 541.0   1.7905E-02   1.6868E-02   4.1119E-02
 543.0   1.7987E-02   1.7011E-02   4.1964E-02
 545.0   1.8056E-02   1.7132E-02   4.2809E-02
 547.0   1.8111E-02   1.7227E-02   4.3985E-02
 549.0   1.8154E-02   1.7300E-02   4.5160E-02
 551.0   1.8218E-02   1.7411E-02   4.6474E-02
 553.0   1.8306E-02   1.7563E-02   4.7927E-02
 555.0   1.8393E-02   1.7716E-02   4.9379E-02
 557.0   1.8499E-02   1.7901E-02   5.1130E-02
 559.0   1.8606E-02   1.8087E-02   5.2881E-02
 561.0   1.8698E-02   1.8247E-02   5.4699E-02
 563.0   1.8774E-02   1.8379E-02   5.6585E-02
 565.0   1.8851E-02   1.8513E-02   5.8470E-02
 567.0   1.8793E-02   1.8408E-02   6.0105E-02
 569.0   1.8733E-02   1.8300E-02   6.1740E-02
 571.0   1.8654E-02   1.8158E-02   6.2974E-02
 573.0   1.8556E-02   1.7982E-02   6.3806E-02
 575.0   1.8458E-02   1.7807E-02   6.4639E-02
 577.0   1.8140E-02   1.7241E-02   6.4665E-02
 579.0   1.7836E-02   1.6700E-02   6.4690E-02
 581.0   1.7525E-02   1.6145E-02   6.4532E-02
 583.0   1.7211E-02   1.5582E-02   6.4191E-02
 585.0   1.6913E-02   1.5048E-02   6.3850E-02
 587.0   1.6494E-02   1.4295E-02   6.3683E-02
 589.0   1.6111E-02   1.3603E-02   6.3516E-02
 591.0   1.5748E-02   1.2948E-02   6.3669E-02
 593.0   1.5408E-02   1.2330E-02   6.4141E-02
 595.0   1.5094E-02   1.1759E-02   6.4614E-02
 597.0   1.4547E-02   1.0763E-02   6.5716E-02
 599.0   1.4079E-02   9.9061E-03   6.6819E-02
 601.0   1.3716E-02   9.2387E-03   6.7769E-02
 603.0   1.3440E-02   8.7291E-03   6.8566E-02
 605.0   1.3184E-02   8.2555E-03   6.9363E-02
 607.0   1.3140E-02   8.1723E-03   6.9033E-02
 609.0   1.3095E-02   8.0888E-03   6.8703E-02
 611.0   1.3048E-02   7.9999E-03   6.7923E-02
 613.0   1.3008E-02   7.9251E-03   6.6692E-02
 615.0   1.2962E-02   7.8387E-03   6.5460E-02
 617.0   1.2894E-02   7.7106E-03   6.4336E-02
 619.0   1.2826E-02   7.5840E-03   6.3212E-02
 621.0   1.2754E-02   7.4506E-03   6.2304E-02
 623.0   1.2685E-02   7.3201E-03   6.1613E-02
 625.0   1.2612E-02   7.1840E-03   6.0921E-02
 627.0   1.2545E-02   7.0579E-03   6.0218E-02
 629.0   1.2476E-02   6.9296E-03   5.9516E-02
 631.0   1.2406E-02   6.7987E-03   5.8838E-02
 633.0   1.2335E-02   6.6653E-03   5.8184E-02
 635.0   1.2266E-02   6.5350E-03   5.7531E-02
 637.0   1.2180E-02   6.3745E-03   5.7013E-02
