"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:34)"
 655.0   1.8732E+01   1.4216E+01   1.7935E-01
 657.0   1.8135E+01   1.3738E+01   1.3638E-01
 659.0   2.0101E+01   1.5202E+01   1.1878E-01
 661.0   2.0535E+01   1.5505E+01   9.2017E-02
 663.0   2.0548E+01   1.5489E+01   6.7383E-02
 665.0   2.0428E+01   1.5376E+01   4.9057E-02
 667.0   2.0451E+01   1.5380E+01   4.0182E-02
 669.0   2.0531E+01   1.5428E+01   3.3010E-02
 671.0   2.0361E+01   1.5299E+01   3.1903E-02
 673.0   2.0400E+01   1.5339E+01   3.7094E-02
 675.0   2.0460E+01   1.5394E+01   4.3175E-02
 677.0   2.0460E+01   1.5402E+01   4.8469E-02
 679.0   2.0377E+01   1.5348E+01   5.4190E-02
 681.0   2.0270E+01   1.5280E+01   6.4586E-02
 683.0   2.0214E+01   1.5256E+01   8.2369E-02
 685.0   1.9951E+01   1.5076E+01   1.0397E-01
 687.0   1.7272E+01   1.3074E+01   1.2373E-01
 689.0   1.7439E+01   1.3226E+01   1.7161E-01
 691.0   1.8249E+01   1.3862E+01   2.3149E-01
 693.0   1.8188E+01   1.3832E+01   2.7872E-01
 695.0   1.8292E+01   1.3928E+01   3.3796E-01
 697.0   1.9136E+01   1.4581E+01   4.0025E-01
 699.0   1.8905E+01   1.4416E+01   4.4697E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.0957E-03   1.1530E+00   1.2633E-03   8.0176E-03
 403.0   1.0681E-03   1.1570E+00   1.2358E-03   8.0077E-03
 405.0   1.0415E-03   1.1191E+00   1.1656E-03   7.7109E-03
 407.0   1.0353E-03   1.0867E+00   1.1250E-03   7.4756E-03
 409.0   1.0288E-03   1.1395E+00   1.1723E-03   7.8260E-03
 411.0   1.0190E-03   1.1856E+00   1.2082E-03   8.1259E-03
 413.0   1.0061E-03   1.2176E+00   1.2251E-03   8.3246E-03
 415.0   9.9319E-04   1.2466E+00   1.2381E-03   8.5014E-03
 417.0   9.8941E-04   1.2405E+00   1.2273E-03   8.4497E-03
 419.0   9.8544E-04   1.1683E+00   1.1513E-03   7.9488E-03
 421.0   9.8277E-04   1.2264E+00   1.2053E-03   8.3357E-03
 423.0   9.8139E-04   1.1980E+00   1.1757E-03   8.1365E-03
 425.0   9.7984E-04   1.2072E+00   1.1828E-03   8.1926E-03
 427.0   9.7194E-04   1.1798E+00   1.1467E-03   7.9936E-03
 429.0   9.6397E-04   1.0267E+00   9.8967E-04   6.9441E-03
 431.0   9.5726E-04   9.8727E-01   9.4508E-04   6.6672E-03
 433.0   9.5177E-04   1.2417E+00   1.1818E-03   8.3747E-03
 435.0   9.4617E-04   1.2542E+00   1.1867E-03   8.4481E-03
 437.0   9.4870E-04   1.3146E+00   1.2472E-03   8.8541E-03
 439.0   9.5114E-04   1.2366E+00   1.1762E-03   8.3279E-03
 441.0   9.5773E-04   1.3375E+00   1.2810E-03   9.0120E-03
 443.0   9.6870E-04   1.3816E+00   1.3383E-03   9.3200E-03
 445.0   9.7990E-04   1.3644E+00   1.3370E-03   9.2157E-03
 447.0   9.9074E-04   1.3986E+00   1.3856E-03   9.4571E-03
 449.0   1.0018E-03   1.4776E+00   1.4803E-03   1.0004E-02
 451.0   1.0112E-03   1.5408E+00   1.5581E-03   1.0442E-02
 453.0   1.0188E-03   1.4503E+00   1.4776E-03   9.8360E-03
 455.0   1.0265E-03   1.4931E+00   1.5326E-03   1.0134E-02
 457.0   1.0302E-03   1.5099E+00   1.5555E-03   1.0249E-02
 459.0   1.0342E-03   1.4853E+00   1.5361E-03   1.0085E-02
 461.0   1.0382E-03   1.4974E+00   1.5546E-03   1.0169E-02
 463.0   1.0420E-03   1.4897E+00   1.5522E-03   1.0119E-02
 465.0   1.0457E-03   1.4837E+00   1.5515E-03   1.0080E-02
 467.0   1.0564E-03   1.4909E+00   1.5750E-03   1.0142E-02
 469.0   1.0670E-03   1.5014E+00   1.6020E-03   1.0225E-02
 471.0   1.0796E-03   1.4879E+00   1.6064E-03   1.0149E-02
 473.0   1.0945E-03   1.4966E+00   1.6380E-03   1.0227E-02
 475.0   1.1099E-03   1.5190E+00   1.6858E-03   1.0400E-02
 477.0   1.1255E-03   1.5381E+00   1.7312E-03   1.0553E-02
 479.0   1.1418E-03   1.5369E+00   1.7549E-03   1.0566E-02
 481.0   1.1539E-03   1.5325E+00   1.7684E-03   1.0551E-02
 483.0   1.1613E-03   1.5269E+00   1.7732E-03   1.0521E-02
 485.0   1.1691E-03   1.3917E+00   1.6271E-03   9.5978E-03
 487.0   1.1767E-03   1.3495E+00   1.5879E-03   9.3140E-03
 489.0   1.1841E-03   1.4727E+00   1.7438E-03   1.0173E-02
 491.0   1.1971E-03   1.4744E+00   1.7650E-03   1.0201E-02
 493.0   1.2160E-03   1.4697E+00   1.7872E-03   1.0194E-02
 495.0   1.2357E-03   1.5281E+00   1.8883E-03   1.0626E-02
 497.0   1.2623E-03   1.4822E+00   1.8711E-03   1.0344E-02
 499.0   1.2905E-03   1.4422E+00   1.8612E-03   1.0103E-02
 501.0   1.3101E-03   1.4185E+00   1.8583E-03   9.9626E-03
 503.0   1.3201E-03   1.4204E+00   1.8750E-03   9.9875E-03
 505.0   1.3302E-03   1.4778E+00   1.9657E-03   1.0404E-02
 507.0   1.3475E-03   1.4907E+00   2.0088E-03   1.0519E-02
 509.0   1.3656E-03   1.4726E+00   2.0110E-03   1.0415E-02
 511.0   1.3842E-03   1.5011E+00   2.0779E-03   1.0642E-02
 513.0   1.4036E-03   1.4577E+00   2.0460E-03   1.0360E-02
 515.0   1.4237E-03   1.4430E+00   2.0545E-03   1.0283E-02
 517.0   1.4726E-03   1.3115E+00   1.9314E-03   9.4083E-03
 519.0   1.5251E-03   1.3679E+00   2.0862E-03   9.8827E-03
 521.0   1.5619E-03   1.4489E+00   2.2631E-03   1.0519E-02
 523.0   1.5803E-03   1.4567E+00   2.3020E-03   1.0601E-02
 525.0   1.5992E-03   1.4638E+00   2.3408E-03   1.0678E-02
 527.0   1.6294E-03   1.3699E+00   2.2322E-03   1.0033E-02
 529.0   1.6607E-03   1.4785E+00   2.4553E-03   1.0872E-02
 531.0   1.6936E-03   1.4942E+00   2.5306E-03   1.1035E-02
 533.0   1.7283E-03   1.4094E+00   2.4358E-03   1.0456E-02
 535.0   1.7644E-03   1.4627E+00   2.5809E-03   1.0903E-02
 537.0   1.8022E-03   1.4744E+00   2.6572E-03   1.1044E-02
 539.0   1.8422E-03   1.4589E+00   2.6875E-03   1.0984E-02
 541.0   1.8839E-03   1.4049E+00   2.6467E-03   1.0635E-02
 543.0   1.9273E-03   1.4551E+00   2.8045E-03   1.1076E-02
 545.0   1.9734E-03   1.4627E+00   2.8865E-03   1.1200E-02
 547.0   2.0211E-03   1.4369E+00   2.9041E-03   1.1069E-02
 549.0   2.0717E-03   1.4245E+00   2.9512E-03   1.1044E-02
 551.0   2.1265E-03   1.4445E+00   3.0717E-03   1.1277E-02
 553.0   2.1860E-03   1.4533E+00   3.1769E-03   1.1430E-02
 555.0   2.2500E-03   1.4504E+00   3.2633E-03   1.1499E-02
 557.0   2.3196E-03   1.4202E+00   3.2942E-03   1.1357E-02
 559.0   2.3950E-03   1.3906E+00   3.3306E-03   1.1224E-02
 561.0   2.4622E-03   1.4175E+00   3.4901E-03   1.1535E-02
 563.0   2.5190E-03   1.4163E+00   3.5676E-03   1.1604E-02
 565.0   2.5798E-03   1.4007E+00   3.6135E-03   1.1560E-02
 567.0   2.5729E-03   1.3943E+00   3.5872E-03   1.1496E-02
 569.0   2.5658E-03   1.4043E+00   3.6032E-03   1.1568E-02
 571.0   2.5729E-03   1.3980E+00   3.5970E-03   1.1524E-02
 573.0   2.5948E-03   1.4425E+00   3.7429E-03   1.1921E-02
 575.0   2.6175E-03   1.4142E+00   3.7016E-03   1.1718E-02
 577.0   2.4972E-03   1.4141E+00   3.5313E-03   1.1546E-02
 579.0   2.3863E-03   1.4124E+00   3.3703E-03   1.1374E-02
 581.0   2.3484E-03   1.4302E+00   3.3588E-03   1.1462E-02
 583.0   2.3782E-03   1.4400E+00   3.4246E-03   1.1582E-02
 585.0   2.4093E-03   1.4104E+00   3.3980E-03   1.1387E-02
 587.0   2.3443E-03   1.3830E+00   3.2422E-03   1.1075E-02
 589.0   2.2822E-03   1.2714E+00   2.9016E-03   1.0101E-02
 591.0   2.2867E-03   1.2953E+00   2.9619E-03   1.0295E-02
 593.0   2.3607E-03   1.3249E+00   3.1277E-03   1.0628E-02
 595.0   2.4416E-03   1.3356E+00   3.2610E-03   1.0821E-02
 597.0   2.3990E-03   1.3527E+00   3.2452E-03   1.0901E-02
 599.0   2.3573E-03   1.3469E+00   3.1750E-03   1.0796E-02
 601.0   2.2535E-03   1.3466E+00   3.0344E-03   1.0653E-02
 603.0   2.1026E-03   1.3629E+00   2.8656E-03   1.0576E-02
 605.0   1.9696E-03   1.3897E+00   2.7371E-03   1.0598E-02
 607.0   1.9986E-03   1.3763E+00   2.7507E-03   1.0535E-02
 609.0   2.0292E-03   1.3604E+00   2.7604E-03   1.0453E-02
 611.0   2.0261E-03   1.3528E+00   2.7409E-03   1.0390E-02
 613.0   1.9889E-03   1.3223E+00   2.6299E-03   1.0105E-02
 615.0   1.9525E-03   1.3038E+00   2.5456E-03   9.9156E-03
 617.0   1.9132E-03   1.3124E+00   2.5109E-03   9.9288E-03
 619.0   1.8749E-03   1.3552E+00   2.5409E-03   1.0200E-02
 621.0   1.8278E-03   1.3543E+00   2.4754E-03   1.0128E-02
 623.0   1.7730E-03   1.3221E+00   2.3440E-03   9.8138E-03
 625.0   1.7207E-03   1.3014E+00   2.2393E-03   9.5914E-03
 627.0   1.6708E-03   1.3007E+00   2.1731E-03   9.5204E-03
 629.0   1.6231E-03   1.2970E+00   2.1051E-03   9.4306E-03
 631.0   1.5771E-03   1.2869E+00   2.0295E-03   9.2972E-03
 633.0   1.5328E-03   1.2893E+00   1.9762E-03   9.2567E-03
 635.0   1.4904E-03   1.2946E+00   1.9295E-03   9.2395E-03
 637.0   1.4724E-03   1.3077E+00   1.9255E-03   9.3084E-03
 639.0   1.4547E-03   1.3116E+00   1.9080E-03   9.3123E-03
 641.0   1.4460E-03   1.2898E+00   1.8650E-03   9.1451E-03
 643.0   1.4462E-03   1.2895E+00   1.8648E-03   9.1426E-03
 645.0   1.4465E-03   1.2734E+00   1.8420E-03   9.0285E-03
 647.0   1.3911E-03   1.2331E+00   1.7153E-03   8.6735E-03
 649.0   1.3391E-03   1.2171E+00   1.6299E-03   8.4974E-03
 651.0   1.2869E-03   1.2248E+00   1.5761E-03   8.4860E-03
 653.0   1.2347E-03   1.2449E+00   1.5371E-03   8.5599E-03
 655.0   1.1863E-03   1.1614E+00   1.3777E-03   7.9290E-03
 657.0   1.1132E-03   1.1216E+00   1.2487E-03   7.5748E-03
 659.0   1.0477E-03   1.2401E+00   1.2992E-03   8.2927E-03
 661.0   9.8174E-04   1.2637E+00   1.2407E-03   8.3669E-03
 663.0   9.1666E-04   1.2614E+00   1.1563E-03   8.2685E-03
 665.0   8.5895E-04   1.2508E+00   1.0744E-03   8.1266E-03
 667.0   8.2260E-04   1.2490E+00   1.0274E-03   8.0685E-03
 669.0   7.8875E-04   1.2506E+00   9.8638E-04   8.0357E-03
 671.0   7.7964E-04   1.2368E+00   9.6428E-04   7.9356E-03
 673.0   7.9409E-04   1.2357E+00   9.8128E-04   7.9458E-03
 675.0   8.0933E-04   1.2359E+00   1.0003E-03   7.9652E-03
 677.0   8.1992E-04   1.2325E+00   1.0105E-03   7.9554E-03
 679.0   8.3097E-04   1.2240E+00   1.0171E-03   7.9139E-03
 681.0   8.5252E-04   1.2142E+00   1.0351E-03   7.8759E-03
 683.0   8.8645E-04   1.2074E+00   1.0703E-03   7.8720E-03
 685.0   9.2382E-04   1.1882E+00   1.0977E-03   7.7910E-03
 687.0   9.7724E-04   1.0256E+00   1.0023E-03   6.7791E-03
 689.0   1.0382E-03   1.0325E+00   1.0719E-03   6.8869E-03
 691.0   1.0891E-03   1.0773E+00   1.1732E-03   7.2402E-03
 693.0   1.1253E-03   1.0707E+00   1.2048E-03   7.2340E-03
 695.0   1.1656E-03   1.0737E+00   1.2515E-03   7.2972E-03
 697.0   1.1890E-03   1.1202E+00   1.3318E-03   7.6387E-03
 699.0   1.2146E-03   1.1036E+00   1.3405E-03   7.5536E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.600
 401.0   4.1083E-02   8.9856E-03   5.8822E-02
 403.0   4.0882E-02   8.7594E-03   5.7626E-02
 405.0   4.0687E-02   8.5409E-03   5.6430E-02
 407.0   4.0559E-02   8.4907E-03   5.5718E-02
 409.0   4.0437E-02   8.4391E-03   5.5006E-02
 411.0   4.0300E-02   8.3596E-03   5.4240E-02
 413.0   4.0164E-02   8.2542E-03   5.3420E-02
 415.0   4.0024E-02   8.1490E-03   5.2600E-02
 417.0   3.9921E-02   8.1193E-03   5.1328E-02
 419.0   3.9818E-02   8.0881E-03   5.0056E-02
 421.0   3.9716E-02   8.0675E-03   4.9118E-02
 423.0   3.9629E-02   8.0577E-03   4.8514E-02
 425.0   3.9539E-02   8.0463E-03   4.7910E-02
 427.0   3.9431E-02   7.9823E-03   4.7682E-02
 429.0   3.9329E-02   7.9179E-03   4.7454E-02
 431.0   3.9217E-02   7.8634E-03   4.7702E-02
 433.0   3.9132E-02   7.8196E-03   4.8426E-02
 435.0   3.9034E-02   7.7746E-03   4.9150E-02
 437.0   3.8973E-02   7.7971E-03   5.0274E-02
 439.0   3.8908E-02   7.8187E-03   5.1398E-02
 441.0   3.8860E-02   7.8748E-03   5.2248E-02
 443.0   3.8829E-02   7.9673E-03   5.2824E-02
 445.0   3.8801E-02   8.0619E-03   5.3400E-02
 447.0   3.8770E-02   8.1533E-03   5.3960E-02
 449.0   3.8744E-02   8.2469E-03   5.4520E-02
 451.0   3.8713E-02   8.3265E-03   5.4948E-02
 453.0   3.8678E-02   8.3911E-03   5.5244E-02
 455.0   3.8644E-02   8.4566E-03   5.5540E-02
 457.0   3.8598E-02   8.4890E-03   5.5700E-02
 459.0   3.8555E-02   8.5232E-03   5.5860E-02
 461.0   3.8512E-02   8.5567E-03   5.6116E-02
 463.0   3.8470E-02   8.5884E-03   5.6468E-02
 465.0   3.8429E-02   8.6199E-03   5.6820E-02
 467.0   3.8412E-02   8.7093E-03   5.7508E-02
 469.0   3.8396E-02   8.7992E-03   5.8196E-02
 471.0   3.8388E-02   8.9058E-03   5.9294E-02
 473.0   3.8389E-02   9.0312E-03   6.0802E-02
 475.0   3.8392E-02   9.1612E-03   6.2310E-02
 477.0   3.8397E-02   9.2934E-03   6.4190E-02
 479.0   3.8406E-02   9.4310E-03   6.6070E-02
 481.0   3.8400E-02   9.5333E-03   6.7760E-02
 483.0   3.8381E-02   9.5970E-03   6.9260E-02
 485.0   3.8365E-02   9.6638E-03   7.0760E-02
 487.0   3.8345E-02   9.7289E-03   7.2348E-02
 489.0   3.8329E-02   9.7927E-03   7.3936E-02
 491.0   3.8333E-02   9.9036E-03   7.5878E-02
 493.0   3.8355E-02   1.0064E-02   7.8174E-02
 495.0   3.8382E-02   1.0230E-02   8.0470E-02
 497.0   3.8433E-02   1.0454E-02   8.3334E-02
 499.0   3.8489E-02   1.0691E-02   8.6198E-02
 501.0   3.8518E-02   1.0857E-02   8.9142E-02
 503.0   3.8515E-02   1.0942E-02   9.2166E-02
 505.0   3.8512E-02   1.1029E-02   9.5190E-02
 507.0   3.8537E-02   1.1176E-02   9.7814E-02
 509.0   3.8562E-02   1.1329E-02   1.0044E-01
 511.0   3.8591E-02   1.1486E-02   1.0262E-01
 513.0   3.8623E-02   1.1650E-02   1.0436E-01
 515.0   3.8657E-02   1.1820E-02   1.0610E-01
 517.0   3.8790E-02   1.2230E-02   1.0766E-01
 519.0   3.8934E-02   1.2671E-02   1.0921E-01
 521.0   3.9027E-02   1.2980E-02   1.1077E-01
 523.0   3.9059E-02   1.3135E-02   1.1234E-01
 525.0   3.9093E-02   1.3295E-02   1.1391E-01
 527.0   3.9165E-02   1.3549E-02   1.1539E-01
 529.0   3.9242E-02   1.3812E-02   1.1686E-01
 531.0   3.9325E-02   1.4088E-02   1.1857E-01
 533.0   3.9414E-02   1.4379E-02   1.2052E-01
 535.0   3.9508E-02   1.4681E-02   1.2246E-01
 537.0   3.9609E-02   1.4997E-02   1.2462E-01
 539.0   3.9717E-02   1.5330E-02   1.2677E-01
 541.0   3.9831E-02   1.5678E-02   1.2918E-01
 543.0   3.9952E-02   1.6038E-02   1.3183E-01
 545.0   4.0082E-02   1.6420E-02   1.3449E-01
 547.0   4.0217E-02   1.6812E-02   1.3818E-01
 549.0   4.0362E-02   1.7228E-02   1.4187E-01
 551.0   4.0521E-02   1.7675E-02   1.4600E-01
 553.0   4.0697E-02   1.8158E-02   1.5057E-01
 555.0   4.0887E-02   1.8673E-02   1.5513E-01
 557.0   4.1094E-02   1.9229E-02   1.6063E-01
 559.0   4.1321E-02   1.9827E-02   1.6613E-01
 561.0   4.1519E-02   2.0352E-02   1.7184E-01
 563.0   4.1682E-02   2.0790E-02   1.7777E-01
 565.0   4.1858E-02   2.1253E-02   1.8369E-01
 567.0   4.1810E-02   2.1187E-02   1.8883E-01
 569.0   4.1762E-02   2.1119E-02   1.9396E-01
 571.0   4.1762E-02   2.1163E-02   1.9784E-01
 573.0   4.1809E-02   2.1321E-02   2.0045E-01
 575.0   4.1860E-02   2.1483E-02   2.0307E-01
 577.0   4.1445E-02   2.0550E-02   2.0315E-01
 579.0   4.1060E-02   1.9683E-02   2.0323E-01
 581.0   4.0915E-02   1.9383E-02   2.0273E-01
 583.0   4.0992E-02   1.9611E-02   2.0166E-01
 585.0   4.1073E-02   1.9847E-02   2.0059E-01
 587.0   4.0840E-02   1.9337E-02   2.0007E-01
 589.0   4.0617E-02   1.8848E-02   1.9954E-01
 591.0   4.0611E-02   1.8877E-02   2.0002E-01
 593.0   4.0833E-02   1.9442E-02   2.0151E-01
 595.0   4.1075E-02   2.0051E-02   2.0299E-01
 597.0   4.0916E-02   1.9711E-02   2.0645E-01
 599.0   4.0759E-02   1.9377E-02   2.0992E-01
 601.0   4.0401E-02   1.8567E-02   2.1290E-01
 603.0   3.9889E-02   1.7387E-02   2.1541E-01
 605.0   3.9435E-02   1.6335E-02   2.1791E-01
 607.0   3.9512E-02   1.6559E-02   2.1687E-01
 609.0   3.9595E-02   1.6794E-02   2.1584E-01
 611.0   3.9567E-02   1.6765E-02   2.1339E-01
 613.0   3.9429E-02   1.6471E-02   2.0952E-01
 615.0   3.9294E-02   1.6183E-02   2.0565E-01
 617.0   3.9149E-02   1.5871E-02   2.0212E-01
 619.0   3.9007E-02   1.5566E-02   1.9859E-01
 621.0   3.8837E-02   1.5189E-02   1.9573E-01
 623.0   3.8641E-02   1.4750E-02   1.9356E-01
 625.0   3.8453E-02   1.4330E-02   1.9139E-01
 627.0   3.8273E-02   1.3926E-02   1.8918E-01
 629.0   3.8101E-02   1.3540E-02   1.8697E-01
 631.0   3.7934E-02   1.3166E-02   1.8484E-01
 633.0   3.7773E-02   1.2805E-02   1.8279E-01
 635.0   3.7618E-02   1.2458E-02   1.8074E-01
 637.0   3.7544E-02   1.2310E-02   1.7911E-01
 639.0   3.7472E-02   1.2165E-02   1.7748E-01
 641.0   3.7429E-02   1.2093E-02   1.7582E-01
 643.0   3.7416E-02   1.2094E-02   1.7412E-01
 645.0   3.7404E-02   1.2095E-02   1.7242E-01
 647.0   3.7207E-02   1.1640E-02   1.7107E-01
 649.0   3.7021E-02   1.1212E-02   1.6972E-01
 651.0   3.6834E-02   1.0780E-02   1.6718E-01
 653.0   3.6648E-02   1.0348E-02   1.6345E-01
 655.0   3.6475E-02   9.9452E-03   1.5973E-01
 657.0   3.6218E-02   9.3358E-03   1.4970E-01
 659.0   3.5988E-02   8.7872E-03   1.3967E-01
 661.0   3.5756E-02   8.2331E-03   1.2882E-01
 663.0   3.5527E-02   7.6850E-03   1.1715E-01
 665.0   3.5323E-02   7.1983E-03   1.0548E-01
 667.0   3.5190E-02   6.8919E-03   9.8636E-02
 669.0   3.5066E-02   6.6066E-03   9.1792E-02
 671.0   3.5024E-02   6.5306E-03   8.7960E-02
 673.0   3.5061E-02   6.6539E-03   8.7140E-02
 675.0   3.5101E-02   6.7840E-03   8.6320E-02
 677.0   3.5125E-02   6.8746E-03   9.0476E-02
 679.0   3.5151E-02   6.9692E-03   9.4632E-02
 681.0   3.5212E-02   7.1525E-03   1.0264E-01
 683.0   3.5315E-02   7.4403E-03   1.1451E-01
 685.0   3.5429E-02   7.7564E-03   1.2638E-01
 687.0   3.5596E-02   8.2047E-03   1.5294E-01
 689.0   3.5787E-02   8.7123E-03   1.7949E-01
 691.0   3.5943E-02   9.1281E-03   2.1188E-01
 693.0   3.6050E-02   9.4151E-03   2.5011E-01
 695.0   3.6167E-02   9.7267E-03   2.8833E-01
 697.0   3.6228E-02   9.8968E-03   3.2340E-01
 699.0   3.6295E-02   1.0078E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.600
 401.0   6.9537E-03   2.1013E-03   1.8724E-02
 403.0   6.9213E-03   2.0485E-03   1.8343E-02
 405.0   6.8900E-03   1.9975E-03   1.7962E-02
 407.0   6.8790E-03   1.9854E-03   1.7736E-02
 409.0   6.8681E-03   1.9729E-03   1.7509E-02
 411.0   6.8537E-03   1.9540E-03   1.7265E-02
 413.0   6.8367E-03   1.9291E-03   1.7004E-02
 415.0   6.8195E-03   1.9043E-03   1.6743E-02
 417.0   6.8117E-03   1.8969E-03   1.6338E-02
 419.0   6.8038E-03   1.8891E-03   1.5933E-02
 421.0   6.7970E-03   1.8839E-03   1.5635E-02
 423.0   6.7920E-03   1.8811E-03   1.5442E-02
 425.0   6.7867E-03   1.8779E-03   1.5250E-02
 427.0   6.7752E-03   1.8627E-03   1.5178E-02
 429.0   6.7638E-03   1.8474E-03   1.5105E-02
 431.0   6.7532E-03   1.8344E-03   1.5184E-02
 433.0   6.7447E-03   1.8238E-03   1.5414E-02
 435.0   6.7356E-03   1.8130E-03   1.5645E-02
 437.0   6.7351E-03   1.8176E-03   1.6003E-02
 439.0   6.7343E-03   1.8221E-03   1.6360E-02
 441.0   6.7378E-03   1.8346E-03   1.6631E-02
 443.0   6.7459E-03   1.8553E-03   1.6814E-02
 445.0   6.7542E-03   1.8766E-03   1.6998E-02
 447.0   6.7621E-03   1.8971E-03   1.7176E-02
 449.0   6.7704E-03   1.9181E-03   1.7354E-02
 451.0   6.7770E-03   1.9358E-03   1.7490E-02
 453.0   6.7820E-03   1.9501E-03   1.7585E-02
 455.0   6.7870E-03   1.9646E-03   1.7679E-02
 457.0   6.7882E-03   1.9716E-03   1.7730E-02
 459.0   6.7897E-03   1.9791E-03   1.7781E-02
 461.0   6.7912E-03   1.9865E-03   1.7862E-02
 463.0   6.7926E-03   1.9936E-03   1.7974E-02
 465.0   6.7940E-03   2.0007E-03   1.8086E-02
 467.0   6.8023E-03   2.0208E-03   1.8305E-02
 469.0   6.8107E-03   2.0409E-03   1.8524E-02
 471.0   6.8211E-03   2.0648E-03   1.8874E-02
 473.0   6.8338E-03   2.0929E-03   1.9354E-02
 475.0   6.8471E-03   2.1221E-03   1.9834E-02
 477.0   6.8607E-03   2.1518E-03   2.0432E-02
 479.0   6.8750E-03   2.1826E-03   2.1031E-02
 481.0   6.8850E-03   2.2054E-03   2.1569E-02
 483.0   6.8905E-03   2.2194E-03   2.2046E-02
 485.0   6.8964E-03   2.2341E-03   2.2524E-02
 487.0   6.9020E-03   2.2485E-03   2.3029E-02
 489.0   6.9076E-03   2.2623E-03   2.3535E-02
 491.0   6.9188E-03   2.2870E-03   2.4153E-02
 493.0   6.9360E-03   2.3228E-03   2.4884E-02
 495.0   6.9538E-03   2.3599E-03   2.5614E-02
 497.0   6.9789E-03   2.4105E-03   2.6526E-02
 499.0   7.0053E-03   2.4637E-03   2.7438E-02
 501.0   7.0232E-03   2.5008E-03   2.8375E-02
 503.0   7.0316E-03   2.5196E-03   2.9337E-02
 505.0   7.0401E-03   2.5387E-03   3.0300E-02
 507.0   7.0560E-03   2.5715E-03   3.1135E-02
 509.0   7.0725E-03   2.6056E-03   3.1970E-02
 511.0   7.0896E-03   2.6407E-03   3.2665E-02
 513.0   7.1076E-03   2.6774E-03   3.3219E-02
 515.0   7.1262E-03   2.7154E-03   3.3773E-02
 517.0   7.1737E-03   2.8079E-03   3.4268E-02
 519.0   7.2248E-03   2.9071E-03   3.4763E-02
 521.0   7.2602E-03   2.9765E-03   3.5260E-02
 523.0   7.2772E-03   3.0111E-03   3.5760E-02
 525.0   7.2948E-03   3.0467E-03   3.6259E-02
 527.0   7.3237E-03   3.1038E-03   3.6728E-02
 529.0   7.3537E-03   3.1627E-03   3.7198E-02
 531.0   7.3853E-03   3.2247E-03   3.7743E-02
 533.0   7.4188E-03   3.2900E-03   3.8361E-02
 535.0   7.4537E-03   3.3581E-03   3.8980E-02
 537.0   7.4903E-03   3.4293E-03   3.9666E-02
 539.0   7.5291E-03   3.5045E-03   4.0353E-02
 541.0   7.5697E-03   3.5831E-03   4.1119E-02
 543.0   7.6119E-03   3.6647E-03   4.1964E-02
 545.0   7.6569E-03   3.7514E-03   4.2809E-02
 547.0   7.7034E-03   3.8410E-03   4.3985E-02
 549.0   7.7530E-03   3.9361E-03   4.5160E-02
 551.0   7.8067E-03   4.0390E-03   4.6474E-02
 553.0   7.8652E-03   4.1508E-03   4.7927E-02
 555.0   7.9281E-03   4.2708E-03   4.9379E-02
 557.0   7.9967E-03   4.4014E-03   5.1130E-02
 559.0   8.0711E-03   4.5429E-03   5.2881E-02
 561.0   8.1372E-03   4.6687E-03   5.4699E-02
 563.0   8.1931E-03   4.7752E-03   5.6585E-02
 565.0   8.2529E-03   4.8889E-03   5.8470E-02
 567.0   8.2450E-03   4.8760E-03   6.0105E-02
 569.0   8.2370E-03   4.8627E-03   6.1740E-02
 571.0   8.2432E-03   4.8761E-03   6.2974E-02
 573.0   8.2642E-03   4.9169E-03   6.3806E-02
 575.0   8.2860E-03   4.9595E-03   6.4639E-02
 577.0   8.1648E-03   4.7340E-03   6.4665E-02
 579.0   8.0530E-03   4.5259E-03   6.4690E-02
 581.0   8.0143E-03   4.4548E-03   6.4532E-02
 583.0   8.0432E-03   4.5106E-03   6.4191E-02
 585.0   8.0734E-03   4.5688E-03   6.3850E-02
 587.0   8.0077E-03   4.4469E-03   6.3683E-02
 589.0   7.9448E-03   4.3302E-03   6.3516E-02
 591.0   7.9484E-03   4.3386E-03   6.3669E-02
 593.0   8.0216E-03   4.4775E-03   6.4141E-02
 595.0   8.1017E-03   4.6293E-03   6.4614E-02
 597.0   8.0584E-03   4.5494E-03   6.5716E-02
 599.0   8.0159E-03   4.4711E-03   6.6819E-02
 601.0   7.9113E-03   4.2761E-03   6.7769E-02
 603.0   7.7597E-03   3.9925E-03   6.8566E-02
 605.0   7.6259E-03   3.7421E-03   6.9363E-02
 607.0   7.6543E-03   3.7967E-03   6.9033E-02
 609.0   7.6841E-03   3.8542E-03   6.8703E-02
 611.0   7.6803E-03   3.8484E-03   6.7923E-02
 613.0   7.6424E-03   3.7783E-03   6.6692E-02
 615.0   7.6054E-03   3.7098E-03   6.5460E-02
 617.0   7.5654E-03   3.6357E-03   6.4336E-02
 619.0   7.5264E-03   3.5635E-03   6.3212E-02
 621.0   7.4786E-03   3.4746E-03   6.2304E-02
