"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 23:13)"
 635.0   2.5002E-01   3.5092E-01   9.1594E-05
 637.0   2.4990E-01   3.4836E-01   1.0407E-04
 639.0   2.4807E-01   3.4344E-01   1.0209E-04
 641.0   2.4197E-01   3.3320E-01   1.0073E-04
 643.0   2.4048E-01   3.2992E-01   1.1500E-04
 645.0   2.3609E-01   3.2265E-01   1.0314E-04
 647.0   2.2625E-01   3.0695E-01   6.3267E-05
 649.0   2.2105E-01   2.9768E-01   6.7078E-05
 651.0   2.1951E-01   2.9265E-01   7.5874E-05
 653.0   2.1957E-01   2.8904E-01   4.5292E-05
 655.0   2.0167E-01   2.6210E-01   3.9303E-05
 657.0   1.9114E-01   2.4445E-01   3.1819E-05
 659.0   2.0753E-01   2.6115E-01   1.7611E-05
 661.0   2.0841E-01   2.5875E-01   2.1957E-05
 663.0   2.0564E-01   2.5260E-01   1.5555E-05
 665.0   2.0162E-01   2.4502E-01   1.7900E-05
 667.0   1.9980E-01   2.4111E-01   1.7320E-05
 669.0   1.9856E-01   2.3792E-01   1.0381E-05
 671.0   1.9522E-01   2.3265E-01   1.2633E-05
 673.0   1.9420E-01   2.3054E-01   1.6649E-05
 675.0   1.9338E-01   2.2868E-01   1.1287E-05
 677.0   1.9158E-01   2.2511E-01   8.8568E-06
 679.0   1.8904E-01   2.2070E-01   9.0547E-06
 681.0   1.8631E-01   2.1610E-01   9.6044E-06
 683.0   1.8407E-01   2.1210E-01   8.4356E-06
 685.0   1.8000E-01   2.0604E-01   1.0828E-05
 687.0   1.5410E-01   1.7481E-01   1.0610E-05
 689.0   1.5387E-01   1.7299E-01   1.2568E-05
 691.0   1.5894E-01   1.7661E-01   1.1427E-05
 693.0   1.5610E-01   1.7099E-01   1.4590E-05
 695.0   1.5475E-01   1.6709E-01   9.9117E-06
 697.0   1.5880E-01   1.6776E-01   1.4714E-05
 699.0   1.5401E-01   1.5919E-01   1.4010E-05
"Eod" "Eod (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   1.7149E+00   1.4499E+00   1.3546E-05
 403.0   1.7179E+00   1.4563E+00   2.8243E-05
 405.0   1.6590E+00   1.4100E+00   1.5883E-05
 407.0   1.6083E+00   1.3708E+00   2.5179E-05
 409.0   1.6838E+00   1.4390E+00   1.9059E-05
 411.0   1.7492E+00   1.4991E+00   3.5860E-05
 413.0   1.7938E+00   1.5415E+00   2.4631E-05
 415.0   1.8338E+00   1.5802E+00   2.2348E-05
 417.0   1.8222E+00   1.5746E+00   2.5911E-05
 419.0   1.7138E+00   1.4852E+00   6.5143E-05
 421.0   1.7964E+00   1.5615E+00   5.5388E-05
 423.0   1.7525E+00   1.5279E+00   6.2462E-05
 425.0   1.7637E+00   1.5422E+00   3.3016E-05
 427.0   1.7216E+00   1.5100E+00   6.5428E-05
 429.0   1.4963E+00   1.3163E+00   6.3104E-05
 431.0   1.4369E+00   1.2682E+00   6.4813E-05
 433.0   1.8052E+00   1.5982E+00   6.3907E-05
 435.0   1.8213E+00   1.6176E+00   8.3113E-05
 437.0   1.9069E+00   1.6991E+00   6.1661E-05
 439.0   1.7917E+00   1.6018E+00   8.0012E-05
 441.0   1.9358E+00   1.7363E+00   1.1912E-04
 443.0   1.9974E+00   1.7975E+00   1.1458E-04
 445.0   1.9706E+00   1.7794E+00   8.6308E-05
 447.0   2.0177E+00   1.8274E+00   1.5652E-04
 449.0   2.1297E+00   1.9346E+00   1.2765E-04
 451.0   2.2186E+00   2.0210E+00   1.6492E-04
 453.0   2.0863E+00   1.9055E+00   2.0633E-04
 455.0   2.1458E+00   1.9650E+00   3.0786E-04
 457.0   2.1680E+00   1.9895E+00   2.4038E-04
 459.0   2.1308E+00   1.9596E+00   4.6913E-04
 461.0   2.1462E+00   1.9777E+00   2.2336E-04
 463.0   2.1333E+00   1.9694E+00   2.8488E-04
 465.0   2.1229E+00   1.9634E+00   1.7766E-04
 467.0   2.1315E+00   1.9748E+00   3.6538E-04
 469.0   2.1447E+00   1.9905E+00   3.0759E-04
 471.0   2.1238E+00   1.9746E+00   5.5833E-04
 473.0   2.1345E+00   1.9880E+00   3.2713E-04
 475.0   2.1648E+00   2.0196E+00   4.7550E-04
 477.0   2.1905E+00   2.0471E+00   3.0721E-04
 479.0   2.1871E+00   2.0475E+00   5.2456E-04
 481.0   2.1793E+00   2.0438E+00   4.2755E-04
 483.0   2.1698E+00   2.0383E+00   4.6294E-04
 485.0   1.9763E+00   1.8597E+00   2.5071E-04
 487.0   1.9149E+00   1.8051E+00   4.5466E-04
 489.0   2.0885E+00   1.9721E+00   5.7714E-04
 491.0   2.0895E+00   1.9766E+00   5.2833E-04
 493.0   2.0814E+00   1.9728E+00   5.4315E-04
 495.0   2.1628E+00   2.0540E+00   7.6977E-04
 497.0   2.0966E+00   1.9951E+00   8.1770E-04
 499.0   2.0387E+00   1.9440E+00   5.7551E-04
 501.0   2.0040E+00   1.9144E+00   6.5627E-04
 503.0   2.0055E+00   1.9189E+00   6.7846E-04
 505.0   2.0852E+00   1.9985E+00   6.1577E-04
 507.0   2.1024E+00   2.0180E+00   7.0816E-04
 509.0   2.0757E+00   1.9955E+00   1.1049E-03
 511.0   2.1147E+00   2.0362E+00   9.3359E-04
 513.0   2.0523E+00   1.9793E+00   5.7366E-04
 515.0   2.0306E+00   1.9615E+00   1.0558E-03
 517.0   1.8446E+00   1.7865E+00   6.9312E-04
 519.0   1.9229E+00   1.8675E+00   8.5337E-04
 521.0   2.0358E+00   1.9822E+00   1.0150E-03
 523.0   2.0457E+00   1.9967E+00   1.6357E-03
 525.0   2.0546E+00   2.0104E+00   1.7252E-03
 527.0   1.9219E+00   1.8851E+00   1.3099E-03
 529.0   2.0733E+00   2.0385E+00   1.4971E-03
 531.0   2.0944E+00   2.0643E+00   1.6053E-03
 533.0   1.9746E+00   1.9511E+00   1.5628E-03
 535.0   2.0484E+00   2.0290E+00   1.5801E-03
 537.0   2.0638E+00   2.0493E+00   2.6430E-03
 539.0   2.0413E+00   2.0319E+00   1.8483E-03
 541.0   1.9648E+00   1.9605E+00   1.8649E-03
 543.0   2.0342E+00   2.0343E+00   1.7582E-03
 545.0   2.0439E+00   2.0488E+00   2.4407E-03
 547.0   2.0071E+00   2.0159E+00   2.1570E-03
 549.0   1.9889E+00   2.0018E+00   2.5993E-03
 551.0   2.0160E+00   2.0337E+00   3.4364E-03
 553.0   2.0275E+00   2.0505E+00   2.0795E-03
 555.0   2.0227E+00   2.0511E+00   3.3692E-03
 557.0   1.9798E+00   2.0132E+00   2.2927E-03
 559.0   1.9379E+00   1.9763E+00   2.2478E-03
 561.0   1.9746E+00   2.0192E+00   4.3960E-03
 563.0   1.9722E+00   2.0220E+00   3.8955E-03
 565.0   1.9498E+00   2.0045E+00   4.6056E-03
 567.0   1.9401E+00   1.9974E+00   4.0070E-03
 569.0   1.9535E+00   2.0140E+00   4.0963E-03
 571.0   1.9440E+00   2.0064E+00   3.6269E-03
 573.0   2.0051E+00   2.0707E+00   4.2418E-03
 575.0   1.9652E+00   2.0308E+00   5.0914E-03
 577.0   1.9644E+00   2.0264E+00   3.5350E-03
 579.0   1.9613E+00   2.0198E+00   3.7246E-03
 581.0   1.9855E+00   2.0397E+00   3.6023E-03
 583.0   1.9984E+00   2.0467E+00   4.3214E-03
 585.0   1.9567E+00   1.9979E+00   3.5943E-03
 587.0   1.9181E+00   1.9488E+00   2.6891E-03
 589.0   1.7628E+00   1.7825E+00   2.2019E-03
 591.0   1.7954E+00   1.8061E+00   2.1929E-03
 593.0   1.8359E+00   1.8370E+00   2.8687E-03
 595.0   1.8502E+00   1.8417E+00   2.7275E-03
 597.0   1.8734E+00   1.8465E+00   2.2632E-03
 599.0   1.8647E+00   1.8212E+00   1.3626E-03
 601.0   1.8637E+00   1.8068E+00   9.0392E-04
 603.0   1.8858E+00   1.8174E+00   1.0056E-03
 605.0   1.9224E+00   1.8421E+00   7.1039E-04
 607.0   1.9033E+00   1.8221E+00   9.0685E-04
 609.0   1.8808E+00   1.7989E+00   5.9381E-04
 611.0   1.8698E+00   1.7868E+00   8.2268E-04
 613.0   1.8272E+00   1.7444E+00   7.4576E-04
 615.0   1.8011E+00   1.7180E+00   5.9873E-04
 617.0   1.8126E+00   1.7262E+00   6.0906E-04
 619.0   1.8712E+00   1.7793E+00   7.8378E-04
 621.0   1.8695E+00   1.7747E+00   1.0832E-03
 623.0   1.8245E+00   1.7290E+00   6.1622E-04
 625.0   1.7955E+00   1.6986E+00   6.9750E-04
 627.0   1.7941E+00   1.6942E+00   7.3226E-04
 629.0   1.7886E+00   1.6860E+00   9.1412E-04
 631.0   1.7742E+00   1.6693E+00   6.1806E-04
 633.0   1.7772E+00   1.6688E+00   7.0415E-04
 635.0   1.7841E+00   1.6721E+00   4.0414E-04
 637.0   1.8017E+00   1.6841E+00   4.6255E-04
 639.0   1.8067E+00   1.6844E+00   4.5728E-04
 641.0   1.7762E+00   1.6527E+00   4.5490E-04
 643.0   1.7754E+00   1.6498E+00   5.2377E-04
 645.0   1.7530E+00   1.6268E+00   4.7406E-04
 647.0   1.6971E+00   1.5709E+00   2.9310E-04
 649.0   1.6747E+00   1.5463E+00   3.1269E-04
 651.0   1.6849E+00   1.5505E+00   3.5811E-04
 653.0   1.7122E+00   1.5693E+00   2.1847E-04
 655.0   1.5971E+00   1.4580E+00   1.9364E-04
 657.0   1.5420E+00   1.4012E+00   1.6678E-04
 659.0   1.7045E+00   1.5418E+00   9.8918E-05
 661.0   1.7367E+00   1.5653E+00   1.3292E-04
 663.0   1.7331E+00   1.5579E+00   1.0344E-04
 665.0   1.7183E+00   1.5405E+00   1.3153E-04
 667.0   1.7154E+00   1.5353E+00   1.3580E-04
 669.0   1.7172E+00   1.5345E+00   8.7654E-05
 671.0   1.6981E+00   1.5155E+00   1.1092E-04
 673.0   1.6962E+00   1.5126E+00   1.4709E-04
 675.0   1.6962E+00   1.5113E+00   1.0094E-04
 677.0   1.6911E+00   1.5047E+00   7.5789E-05
 679.0   1.6792E+00   1.4921E+00   7.4085E-05
 681.0   1.6654E+00   1.4778E+00   7.2489E-05
 683.0   1.6558E+00   1.4672E+00   5.7319E-05
 685.0   1.6292E+00   1.4418E+00   6.6571E-05
 687.0   1.4060E+00   1.2420E+00   5.4270E-05
 689.0   1.4151E+00   1.2479E+00   5.4880E-05
 691.0   1.4763E+00   1.2990E+00   4.2601E-05
 693.0   1.4670E+00   1.2873E+00   4.6141E-05
 695.0   1.4709E+00   1.2874E+00   2.7587E-05
 697.0   1.5343E+00   1.3379E+00   3.6381E-05
 699.0   1.5114E+00   1.3132E+00   3.1462E-05
"Lu" "Lu (W/m^2 nm sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   2.0876E-02   2.6490E-02   1.6680E-07
 403.0   2.1067E-02   2.6814E-02   3.4048E-07
 405.0   2.0497E-02   2.6168E-02   1.8736E-07
 407.0   2.0043E-02   2.5679E-02   2.9302E-07
 409.0   2.1165E-02   2.7215E-02   2.1877E-07
 411.0   2.2180E-02   2.8619E-02   4.0552E-07
 413.0   2.2941E-02   2.9703E-02   2.7408E-07
 415.0   2.3657E-02   3.0737E-02   2.4464E-07
 417.0   2.3734E-02   3.0955E-02   2.7653E-07
 419.0   2.2541E-02   2.9512E-02   6.7738E-07
 421.0   2.3872E-02   3.1379E-02   5.6458E-07
 423.0   2.3536E-02   3.1064E-02   6.2817E-07
 425.0   2.3943E-02   3.1731E-02   3.2755E-07
 427.0   2.3628E-02   3.1444E-02   6.4528E-07
 429.0   2.0765E-02   2.7747E-02   6.1866E-07
 431.0   2.0173E-02   2.7070E-02   6.3796E-07
 433.0   2.5640E-02   3.4552E-02   6.3775E-07
 435.0   2.6182E-02   3.5435E-02   8.4069E-07
 437.0   2.7750E-02   3.7719E-02   6.3706E-07
 439.0   2.6402E-02   3.6044E-02   8.4397E-07
 441.0   2.8887E-02   3.9606E-02   1.2755E-06
 443.0   3.0185E-02   4.1561E-02   1.2388E-06
 445.0   3.0166E-02   4.1714E-02   9.4198E-07
 447.0   3.1227E-02   4.3334E-02   1.7243E-06
 449.0   3.3328E-02   4.6416E-02   1.4192E-06
 451.0   3.5077E-02   4.9010E-02   1.8460E-06
 453.0   3.3292E-02   4.6650E-02   2.3199E-06
 455.0   3.4566E-02   4.8574E-02   3.4768E-06
 457.0   3.5169E-02   4.9526E-02   2.7199E-06
 459.0   3.4817E-02   4.9136E-02   5.3164E-06
 461.0   3.5295E-02   4.9906E-02   2.5349E-06
 463.0   3.5282E-02   4.9970E-02   3.2469E-06
 465.0   3.5314E-02   5.0098E-02   2.0287E-06
 467.0   3.5650E-02   5.0653E-02   4.2299E-06
 469.0   3.6071E-02   5.1332E-02   3.5981E-06
 471.0   3.5916E-02   5.1190E-02   6.6652E-06
 473.0   3.6293E-02   5.1808E-02   3.9946E-06
 475.0   3.7010E-02   5.2912E-02   5.9548E-06
 477.0   3.7660E-02   5.3925E-02   3.9546E-06
 479.0   3.7815E-02   5.4233E-02   6.9585E-06
 481.0   3.7891E-02   5.4426E-02   5.8097E-06
 483.0   3.7930E-02   5.4561E-02   6.4266E-06
 485.0   3.4741E-02   5.0051E-02   3.5434E-06
 487.0   3.3858E-02   4.8854E-02   6.5788E-06
 489.0   3.7141E-02   5.3675E-02   8.5348E-06
 491.0   3.7390E-02   5.4125E-02   8.0107E-06
 493.0   3.7487E-02   5.4359E-02   8.4803E-06
 495.0   3.9224E-02   5.6984E-02   1.2377E-05
 497.0   3.8292E-02   5.5734E-02   1.3607E-05
 499.0   3.7507E-02   5.4696E-02   9.8928E-06
 501.0   3.7108E-02   5.4205E-02   1.1660E-05
 503.0   3.7334E-02   5.4610E-02   1.2455E-05
 505.0   3.9029E-02   5.7168E-02   1.1663E-05
 507.0   3.9551E-02   5.8007E-02   1.3775E-05
 509.0   3.9253E-02   5.7645E-02   2.2064E-05
 511.0   4.0209E-02   5.9129E-02   1.9030E-05
 513.0   3.9219E-02   5.7746E-02   1.1874E-05
 515.0   3.9017E-02   5.7525E-02   2.2222E-05
 517.0   3.5805E-02   5.2926E-02   1.4778E-05
 519.0   3.7718E-02   5.5898E-02   1.8445E-05
 521.0   4.0319E-02   5.9892E-02   2.2237E-05
 523.0   4.0881E-02   6.0860E-02   3.6324E-05
 525.0   4.1447E-02   6.1840E-02   3.8810E-05
 527.0   3.9111E-02   5.8476E-02   2.9812E-05
 529.0   4.2575E-02   6.3789E-02   3.4482E-05
 531.0   4.3397E-02   6.5157E-02   3.7481E-05
 533.0   4.1287E-02   6.2117E-02   3.7050E-05
 535.0   4.3229E-02   6.5176E-02   3.8028E-05
 537.0   4.3944E-02   6.6385E-02   6.4695E-05
 539.0   4.3860E-02   6.6392E-02   4.5967E-05
 541.0   4.2593E-02   6.4600E-02   4.7216E-05
 543.0   4.4446E-02   6.7526E-02   4.5387E-05
 545.0   4.5044E-02   6.8562E-02   6.4229E-05
 547.0   4.4548E-02   6.7907E-02   5.8261E-05
 549.0   4.4464E-02   6.7883E-02   7.2012E-05
 551.0   4.5442E-02   6.9495E-02   9.7879E-05
 553.0   4.6121E-02   7.0669E-02   6.0986E-05
 555.0   4.6471E-02   7.1351E-02   1.0169E-04
 557.0   4.5938E-02   7.0675E-02   7.1533E-05
 559.0   4.5449E-02   7.0072E-02   7.2423E-05
 561.0   4.6768E-02   7.2247E-02   1.4632E-04
 563.0   4.7151E-02   7.2974E-02   1.3393E-04
 565.0   4.7072E-02   7.2988E-02   1.6338E-04
 567.0   4.7058E-02   7.3032E-02   1.4595E-04
 569.0   4.7604E-02   7.3944E-02   1.5310E-04
 571.0   4.7525E-02   7.3866E-02   1.3816E-04
 573.0   4.9093E-02   7.6322E-02   1.6365E-04
 575.0   4.8198E-02   7.4953E-02   1.9891E-04
 577.0   4.7807E-02   7.4232E-02   1.3822E-04
 579.0   4.7370E-02   7.3442E-02   1.4576E-04
 581.0   4.7455E-02   7.3419E-02   1.4074E-04
 583.0   4.7142E-02   7.2740E-02   1.6813E-04
 585.0   4.5558E-02   7.0108E-02   1.3924E-04
 587.0   4.3740E-02   6.7017E-02   1.0405E-04
 589.0   3.9382E-02   6.0075E-02   8.5091E-05
 591.0   3.9235E-02   5.9560E-02   8.5074E-05
 593.0   3.9189E-02   5.9175E-02   1.1230E-04
 595.0   3.8596E-02   5.7967E-02   1.0772E-04
 597.0   3.7414E-02   5.5602E-02   9.1157E-05
 599.0   3.5722E-02   5.2527E-02   5.5941E-05
 601.0   3.4486E-02   5.0238E-02   3.7713E-05
 603.0   3.3915E-02   4.9014E-02   4.2539E-05
 605.0   3.3630E-02   4.8216E-02   3.0450E-05
 607.0   3.3112E-02   4.7393E-02   3.8722E-05
 609.0   3.2540E-02   4.6497E-02   2.5234E-05
 611.0   3.2184E-02   4.5915E-02   3.4606E-05
 613.0   3.1278E-02   4.4549E-02   3.0828E-05
 615.0   3.0672E-02   4.3614E-02   2.4308E-05
 617.0   3.0606E-02   4.3406E-02   2.4334E-05
 619.0   3.1328E-02   4.4311E-02   3.0818E-05
 621.0   3.1016E-02   4.3743E-02   4.2044E-05
 623.0   2.9985E-02   4.2161E-02   2.3664E-05
 625.0   2.9231E-02   4.0975E-02   2.6519E-05
 627.0   2.8924E-02   4.0414E-02   2.7552E-05
 629.0   2.8551E-02   3.9762E-02   3.4042E-05
 631.0   2.8030E-02   3.8900E-02   2.2768E-05
 633.0   2.7773E-02   3.8401E-02   2.5687E-05
 635.0   2.7582E-02   3.7995E-02   1.4578E-05
 637.0   2.7452E-02   3.7621E-02   1.6563E-05
 639.0   2.7137E-02   3.6999E-02   1.6248E-05
 641.0   2.6384E-02   3.5827E-02   1.6031E-05
 643.0   2.6165E-02   3.5426E-02   1.8303E-05
 645.0   2.5629E-02   3.4595E-02   1.6415E-05
 647.0   2.4455E-02   3.2829E-02   1.0069E-05
 649.0   2.3789E-02   3.1757E-02   1.0676E-05
 651.0   2.3485E-02   3.1119E-02   1.2076E-05
 653.0   2.3321E-02   3.0611E-02   7.2084E-06
 655.0   2.1264E-02   2.7646E-02   6.2553E-06
 657.0   1.9975E-02   2.5660E-02   5.0641E-06
 659.0   2.1498E-02   2.7283E-02   2.8030E-06
 661.0   2.1436E-02   2.6930E-02   3.4946E-06
 663.0   2.1033E-02   2.6209E-02   2.4756E-06
 665.0   2.0510E-02   2.5346E-02   2.8489E-06
 667.0   2.0254E-02   2.4893E-02   2.7566E-06
 669.0   2.0058E-02   2.4515E-02   1.6522E-06
 671.0   1.9669E-02   2.3934E-02   2.0107E-06
 673.0   1.9531E-02   2.3690E-02   2.6497E-06
 675.0   1.9414E-02   2.3473E-02   1.7964E-06
 677.0   1.9175E-02   2.3065E-02   1.4096E-06
 679.0   1.8863E-02   2.2574E-02   1.4411E-06
 681.0   1.8535E-02   2.2066E-02   1.5286E-06
 683.0   1.8256E-02   2.1620E-02   1.3426E-06
 685.0   1.7799E-02   2.0967E-02   1.7234E-06
 687.0   1.5174E-02   1.7749E-02   1.6887E-06
 689.0   1.5090E-02   1.7525E-02   2.0002E-06
 691.0   1.5505E-02   1.7841E-02   1.8187E-06
 693.0   1.5131E-02   1.7216E-02   2.3221E-06
 695.0   1.4907E-02   1.6771E-02   1.5775E-06
 697.0   1.5154E-02   1.6758E-02   2.3419E-06
 699.0   1.4562E-02   1.5831E-02   2.2297E-06
"Ed_in_air" "Ed in air (W/m^2 nm)"     150       4
 " "
" " "wavel" "Ed_diffuse" "Ed_direct" "Ed_total"
 401.0  4.4492E-01  7.0777E-01  1.1527E+00
 403.0  4.4305E-01  7.1362E-01  1.1567E+00
 405.0  4.2539E-01  6.9347E-01  1.1189E+00
 407.0  4.0996E-01  6.7650E-01  1.0865E+00
 409.0  4.2679E-01  7.1240E-01  1.1392E+00
 411.0  4.4077E-01  7.4457E-01  1.1853E+00
 413.0  4.4966E-01  7.6770E-01  1.2174E+00
 415.0  4.5712E-01  7.8922E-01  1.2463E+00
 417.0  4.5186E-01  7.8833E-01  1.2402E+00
 419.0  4.2278E-01  7.4525E-01  1.1680E+00
 421.0  4.4077E-01  7.8534E-01  1.2261E+00
 423.0  4.2791E-01  7.6978E-01  1.1977E+00
 425.0  4.2846E-01  7.7845E-01  1.2069E+00
 427.0  4.1619E-01  7.6340E-01  1.1796E+00
 429.0  3.6007E-01  6.6637E-01  1.0264E+00
 431.0  3.4391E-01  6.4316E-01  9.8706E-01
 433.0  4.3028E-01  8.1113E-01  1.2414E+00
 435.0  4.3199E-01  8.2199E-01  1.2540E+00
 437.0  4.5036E-01  8.6398E-01  1.3143E+00
 439.0  4.2122E-01  8.1516E-01  1.2364E+00
 441.0  4.5310E-01  8.8415E-01  1.3373E+00
 443.0  4.6556E-01  9.1576E-01  1.3813E+00
 445.0  4.5738E-01  9.0680E-01  1.3642E+00
 447.0  4.6632E-01  9.3198E-01  1.3983E+00
 449.0  4.9020E-01  9.8713E-01  1.4773E+00
 451.0  5.0862E-01  1.0319E+00  1.5405E+00
 453.0  4.7641E-01  9.7364E-01  1.4500E+00
 455.0  4.8807E-01  1.0047E+00  1.4928E+00
 457.0  4.9124E-01  1.0184E+00  1.5096E+00
 459.0  4.8098E-01  1.0041E+00  1.4851E+00
 461.0  4.8265E-01  1.0145E+00  1.4971E+00
 463.0  4.7800E-01  1.0114E+00  1.4894E+00
 465.0  4.7396E-01  1.0095E+00  1.4834E+00
 467.0  4.7419E-01  1.0165E+00  1.4907E+00
 469.0  4.7548E-01  1.0256E+00  1.5011E+00
 471.0  4.6921E-01  1.0185E+00  1.4877E+00
 473.0  4.6999E-01  1.0264E+00  1.4964E+00
 475.0  4.7505E-01  1.0437E+00  1.5187E+00
 477.0  4.7910E-01  1.0588E+00  1.5379E+00
 479.0  4.7684E-01  1.0598E+00  1.5366E+00
 481.0  4.7362E-01  1.0587E+00  1.5323E+00
 483.0  4.7009E-01  1.0566E+00  1.5267E+00
 485.0  4.2688E-01  9.6461E-01  1.3915E+00
 487.0  4.1228E-01  9.3698E-01  1.3493E+00
 489.0  4.4834E-01  1.0242E+00  1.4725E+00
 491.0  4.4726E-01  1.0269E+00  1.4742E+00
 493.0  4.4421E-01  1.0253E+00  1.4695E+00
 495.0  4.6027E-01  1.0676E+00  1.5279E+00
 497.0  4.4493E-01  1.0371E+00  1.4820E+00
 499.0  4.3144E-01  1.0106E+00  1.4420E+00
 501.0  4.2293E-01  9.9538E-01  1.4183E+00
 503.0  4.2209E-01  9.9807E-01  1.4202E+00
 505.0  4.3768E-01  1.0399E+00  1.4775E+00
 507.0  4.4018E-01  1.0504E+00  1.4905E+00
 509.0  4.3343E-01  1.0390E+00  1.4724E+00
 511.0  4.4044E-01  1.0605E+00  1.5009E+00
 513.0  4.2641E-01  1.0310E+00  1.4575E+00
 515.0  4.2083E-01  1.0220E+00  1.4428E+00
 517.0  3.8137E-01  9.2995E-01  1.3113E+00
 519.0  3.9657E-01  9.7115E-01  1.3677E+00
 521.0  4.1885E-01  1.0299E+00  1.4487E+00
 523.0  4.1991E-01  1.0366E+00  1.4565E+00
 525.0  4.2077E-01  1.0428E+00  1.4636E+00
 527.0  3.9268E-01  9.7703E-01  1.3697E+00
 529.0  4.2266E-01  1.0556E+00  1.4783E+00
 531.0  4.2600E-01  1.0680E+00  1.4940E+00
 533.0  4.0077E-01  1.0085E+00  1.4092E+00
 535.0  4.1483E-01  1.0477E+00  1.4626E+00
 537.0  4.1707E-01  1.0571E+00  1.4742E+00
 539.0  4.1165E-01  1.0471E+00  1.4587E+00
 541.0  3.9540E-01  1.0093E+00  1.4047E+00
 543.0  4.0852E-01  1.0464E+00  1.4550E+00
 545.0  4.0964E-01  1.0529E+00  1.4625E+00
 547.0  4.0145E-01  1.0353E+00  1.4367E+00
 549.0  3.9703E-01  1.0273E+00  1.4243E+00
 551.0  4.0165E-01  1.0427E+00  1.4443E+00
 553.0  4.0317E-01  1.0500E+00  1.4531E+00
 555.0  4.0143E-01  1.0488E+00  1.4502E+00
 557.0  3.9218E-01  1.0278E+00  1.4200E+00
 559.0  3.8318E-01  1.0073E+00  1.3905E+00
 561.0  3.8971E-01  1.0276E+00  1.4173E+00
 563.0  3.8852E-01  1.0276E+00  1.4161E+00
 565.0  3.8344E-01  1.0171E+00  1.4006E+00
 567.0  3.8084E-01  1.0133E+00  1.3941E+00
 569.0  3.8280E-01  1.0214E+00  1.4042E+00
 571.0  3.8028E-01  1.0176E+00  1.3979E+00
 573.0  3.9157E-01  1.0507E+00  1.4423E+00
 575.0  3.8312E-01  1.0309E+00  1.4140E+00
 577.0  3.8232E-01  1.0316E+00  1.4139E+00
 579.0  3.8110E-01  1.0311E+00  1.4122E+00
 581.0  3.8516E-01  1.0449E+00  1.4301E+00
 583.0  3.8705E-01  1.0528E+00  1.4399E+00
 585.0  3.7837E-01  1.0319E+00  1.4102E+00
 587.0  3.7032E-01  1.0125E+00  1.3828E+00
 589.0  3.3981E-01  9.3146E-01  1.2713E+00
 591.0  3.4554E-01  9.4960E-01  1.2951E+00
 593.0  3.5281E-01  9.7198E-01  1.3248E+00
 595.0  3.5502E-01  9.8048E-01  1.3355E+00
 597.0  3.5893E-01  9.9367E-01  1.3526E+00
 599.0  3.5674E-01  9.9001E-01  1.3467E+00
 601.0  3.5604E-01  9.9039E-01  1.3464E+00
 603.0  3.5973E-01  1.0030E+00  1.3628E+00
 605.0  3.6618E-01  1.0234E+00  1.3896E+00
 607.0  3.6204E-01  1.0141E+00  1.3762E+00
 609.0  3.5726E-01  1.0030E+00  1.3602E+00
 611.0  3.5468E-01  9.9800E-01  1.3527E+00
 613.0  3.4612E-01  9.7605E-01  1.3222E+00
 615.0  3.4071E-01  9.6293E-01  1.3036E+00
 617.0  3.4242E-01  9.6987E-01  1.3123E+00
 619.0  3.5303E-01  1.0021E+00  1.3551E+00
 621.0  3.5225E-01  1.0020E+00  1.3542E+00
 623.0  3.4332E-01  9.7862E-01  1.3219E+00
 625.0  3.3743E-01  9.6382E-01  1.3012E+00
 627.0  3.3674E-01  9.6381E-01  1.3005E+00
 629.0  3.3527E-01  9.6158E-01  1.2969E+00
 631.0  3.3217E-01  9.5457E-01  1.2867E+00
 633.0  3.3230E-01  9.5687E-01  1.2892E+00
 635.0  3.3319E-01  9.6133E-01  1.2945E+00
 637.0  3.3606E-01  9.7152E-01  1.3076E+00
 639.0  3.3660E-01  9.7491E-01  1.3115E+00
 641.0  3.3051E-01  9.5913E-01  1.2896E+00
 643.0  3.2998E-01  9.5938E-01  1.2894E+00
 645.0  3.2542E-01  9.4790E-01  1.2733E+00
 647.0  3.1468E-01  9.1831E-01  1.2330E+00
 649.0  3.1019E-01  9.0686E-01  1.2170E+00
 651.0  3.1171E-01  9.1298E-01  1.2247E+00
 653.0  3.1641E-01  9.2840E-01  1.2448E+00
 655.0  2.9481E-01  8.6652E-01  1.1613E+00
 657.0  2.8432E-01  8.3724E-01  1.1216E+00
 659.0  3.1394E-01  9.2604E-01  1.2400E+00
 661.0  3.1951E-01  9.4412E-01  1.2636E+00
 663.0  3.1851E-01  9.4276E-01  1.2613E+00
 665.0  3.1545E-01  9.3529E-01  1.2507E+00
 667.0  3.1459E-01  9.3430E-01  1.2489E+00
 669.0  3.1459E-01  9.3587E-01  1.2505E+00
 671.0  3.1076E-01  9.2598E-01  1.2367E+00
 673.0  3.1010E-01  9.2553E-01  1.2356E+00
 675.0  3.0977E-01  9.2605E-01  1.2358E+00
 677.0  3.0853E-01  9.2383E-01  1.2324E+00
 679.0  3.0606E-01  9.1788E-01  1.2239E+00
 681.0  3.0324E-01  9.1086E-01  1.2141E+00
 683.0  3.0118E-01  9.0609E-01  1.2073E+00
