"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:27)"
 665.0   2.0495E+01   1.5804E+01   1.8738E-01
 667.0   2.0518E+01   1.5812E+01   1.7913E-01
 669.0   2.0597E+01   1.5863E+01   1.7171E-01
 671.0   2.0425E+01   1.5723E+01   1.6494E-01
 673.0   2.0460E+01   1.5745E+01   1.6238E-01
 675.0   2.0517E+01   1.5783E+01   1.6001E-01
 677.0   2.0513E+01   1.5770E+01   1.5369E-01
 679.0   2.0425E+01   1.5693E+01   1.4702E-01
 681.0   2.0313E+01   1.5598E+01   1.4068E-01
 683.0   2.0251E+01   1.5541E+01   1.3511E-01
 685.0   1.9981E+01   1.5325E+01   1.2841E-01
 687.0   1.7290E+01   1.3251E+01   1.0619E-01
 689.0   1.7450E+01   1.3362E+01   1.0226E-01
 691.0   1.8252E+01   1.3964E+01   1.0012E-01
 693.0   1.8185E+01   1.3897E+01   9.1566E-02
 695.0   1.8281E+01   1.3956E+01   8.4358E-02
 697.0   1.9118E+01   1.4572E+01   7.4527E-02
 699.0   1.8880E+01   1.4372E+01   6.2159E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.2057E-03   1.1516E+00   4.8433E-03   1.0882E-02
 403.0   4.2712E-03   1.1556E+00   4.9356E-03   1.0987E-02
 405.0   4.3371E-03   1.1178E+00   4.8481E-03   1.0693E-02
 407.0   4.4128E-03   1.0855E+00   4.7899E-03   1.0458E-02
 409.0   4.4897E-03   1.1382E+00   5.1099E-03   1.1045E-02
 411.0   4.5656E-03   1.1843E+00   5.4069E-03   1.1574E-02
 413.0   4.6403E-03   1.2163E+00   5.6439E-03   1.1970E-02
 415.0   4.7158E-03   1.2453E+00   5.8723E-03   1.2341E-02
 417.0   4.7979E-03   1.2391E+00   5.9451E-03   1.2374E-02
 419.0   4.8812E-03   1.1670E+00   5.6966E-03   1.1744E-02
 421.0   4.9671E-03   1.2251E+00   6.0851E-03   1.2426E-02
 423.0   5.0556E-03   1.1967E+00   6.0500E-03   1.2237E-02
 425.0   5.1455E-03   1.2059E+00   6.2050E-03   1.2432E-02
 427.0   5.2326E-03   1.1786E+00   6.1673E-03   1.2247E-02
 429.0   5.3210E-03   1.0256E+00   5.4573E-03   1.0742E-02
 431.0   5.4113E-03   9.8628E-01   5.3370E-03   1.0413E-02
 433.0   5.5035E-03   1.2404E+00   6.8267E-03   1.3205E-02
 435.0   5.5972E-03   1.2530E+00   7.0133E-03   1.3450E-02
 437.0   5.6947E-03   1.3133E+00   7.4790E-03   1.4219E-02
 439.0   5.7940E-03   1.2354E+00   7.1582E-03   1.3492E-02
 441.0   5.8975E-03   1.3363E+00   7.8805E-03   1.4725E-02
 443.0   6.0055E-03   1.3803E+00   8.2894E-03   1.5353E-02
 445.0   6.1161E-03   1.3632E+00   8.3373E-03   1.5307E-02
 447.0   6.2161E-03   1.3973E+00   8.6857E-03   1.5823E-02
 449.0   6.3180E-03   1.4763E+00   9.3270E-03   1.6862E-02
 451.0   6.4204E-03   1.5394E+00   9.8836E-03   1.7734E-02
 453.0   6.5236E-03   1.4490E+00   9.4529E-03   1.6836E-02
 455.0   6.6287E-03   1.4918E+00   9.8886E-03   1.7484E-02
 457.0   6.7243E-03   1.5086E+00   1.0144E-02   1.7819E-02
 459.0   6.8239E-03   1.4840E+00   1.0127E-02   1.7671E-02
 461.0   6.9221E-03   1.4961E+00   1.0356E-02   1.7956E-02
 463.0   7.0176E-03   1.4884E+00   1.0445E-02   1.8000E-02
 465.0   7.1138E-03   1.4824E+00   1.0546E-02   1.8064E-02
 467.0   7.2118E-03   1.4897E+00   1.0743E-02   1.8294E-02
 469.0   7.3087E-03   1.5002E+00   1.0964E-02   1.8562E-02
 471.0   7.4052E-03   1.4868E+00   1.1010E-02   1.8534E-02
 473.0   7.5018E-03   1.4954E+00   1.1218E-02   1.8782E-02
 475.0   7.5997E-03   1.5178E+00   1.1535E-02   1.9206E-02
 477.0   7.6918E-03   1.5370E+00   1.1822E-02   1.9585E-02
 479.0   7.7853E-03   1.5357E+00   1.1956E-02   1.9708E-02
 481.0   7.8759E-03   1.5314E+00   1.2061E-02   1.9786E-02
 483.0   7.9632E-03   1.5258E+00   1.2150E-02   1.9842E-02
 485.0   8.0539E-03   1.3907E+00   1.1200E-02   1.8207E-02
 487.0   8.1360E-03   1.3485E+00   1.0971E-02   1.7761E-02
 489.0   8.2144E-03   1.4717E+00   1.2089E-02   1.9495E-02
 491.0   8.2973E-03   1.4733E+00   1.2224E-02   1.9635E-02
 493.0   8.3820E-03   1.4686E+00   1.2310E-02   1.9693E-02
 495.0   8.4658E-03   1.5270E+00   1.2928E-02   2.0600E-02
 497.0   8.5482E-03   1.4812E+00   1.2661E-02   2.0099E-02
 499.0   8.6308E-03   1.4412E+00   1.2439E-02   1.9672E-02
 501.0   8.6811E-03   1.4175E+00   1.2306E-02   1.9416E-02
 503.0   8.6976E-03   1.4194E+00   1.2345E-02   1.9461E-02
 505.0   8.7116E-03   1.4767E+00   1.2865E-02   2.0265E-02
 507.0   8.7012E-03   1.4897E+00   1.2962E-02   2.0424E-02
 509.0   8.6894E-03   1.4717E+00   1.2788E-02   2.0155E-02
 511.0   8.6718E-03   1.5001E+00   1.3009E-02   2.0515E-02
 513.0   8.6511E-03   1.4567E+00   1.2602E-02   1.9887E-02
 515.0   8.6274E-03   1.4421E+00   1.2441E-02   1.9650E-02
 517.0   8.7505E-03   1.3106E+00   1.1469E-02   1.8018E-02
 519.0   8.8716E-03   1.3670E+00   1.2128E-02   1.8955E-02
 521.0   8.9802E-03   1.4480E+00   1.3003E-02   2.0232E-02
 523.0   9.0774E-03   1.4558E+00   1.3215E-02   2.0479E-02
 525.0   9.1759E-03   1.4628E+00   1.3423E-02   2.0719E-02
 527.0   9.2649E-03   1.3690E+00   1.2684E-02   1.9509E-02
 529.0   9.3494E-03   1.4776E+00   1.3814E-02   2.1178E-02
 531.0   9.4353E-03   1.4933E+00   1.4090E-02   2.1528E-02
 533.0   9.5225E-03   1.4086E+00   1.3413E-02   2.0427E-02
 535.0   9.6069E-03   1.4619E+00   1.4044E-02   2.1321E-02
 537.0   9.6814E-03   1.4735E+00   1.4266E-02   2.1597E-02
 539.0   9.7569E-03   1.4580E+00   1.4226E-02   2.1478E-02
 541.0   9.8132E-03   1.4041E+00   1.3779E-02   2.0759E-02
 543.0   9.8459E-03   1.4543E+00   1.4319E-02   2.1547E-02
 545.0   9.8788E-03   1.4618E+00   1.4441E-02   2.1704E-02
 547.0   9.8657E-03   1.4361E+00   1.4168E-02   2.1300E-02
 549.0   9.8509E-03   1.4237E+00   1.4025E-02   2.1093E-02
 551.0   9.8681E-03   1.4437E+00   1.4246E-02   2.1411E-02
 553.0   9.9197E-03   1.4525E+00   1.4408E-02   2.1614E-02
 555.0   9.9718E-03   1.4496E+00   1.4455E-02   2.1644E-02
 557.0   1.0051E-02   1.4194E+00   1.4266E-02   2.1303E-02
 559.0   1.0131E-02   1.3899E+00   1.4082E-02   2.0970E-02
 561.0   1.0204E-02   1.4167E+00   1.4456E-02   2.1475E-02
 563.0   1.0269E-02   1.4155E+00   1.4536E-02   2.1547E-02
 565.0   1.0336E-02   1.4000E+00   1.4470E-02   2.1402E-02
 567.0   1.0265E-02   1.3935E+00   1.4304E-02   2.1201E-02
 569.0   1.0192E-02   1.4036E+00   1.4305E-02   2.1250E-02
 571.0   1.0076E-02   1.3973E+00   1.4079E-02   2.0991E-02
 573.0   9.9177E-03   1.4417E+00   1.4298E-02   2.1428E-02
 575.0   9.7624E-03   1.4135E+00   1.3799E-02   2.0786E-02
 577.0   9.3948E-03   1.4134E+00   1.3278E-02   2.0263E-02
 579.0   9.0461E-03   1.4117E+00   1.2770E-02   1.9745E-02
 581.0   8.6354E-03   1.4295E+00   1.2344E-02   1.9405E-02
 583.0   8.1794E-03   1.4393E+00   1.1772E-02   1.8880E-02
 585.0   7.7601E-03   1.4097E+00   1.0939E-02   1.7898E-02
 587.0   7.2536E-03   1.3823E+00   1.0027E-02   1.6849E-02
 589.0   6.8002E-03   1.2708E+00   8.6416E-03   1.4911E-02
 591.0   6.3533E-03   1.2946E+00   8.2252E-03   1.4611E-02
 593.0   5.9211E-03   1.3243E+00   7.8412E-03   1.4372E-02
 595.0   5.5360E-03   1.3350E+00   7.3905E-03   1.3972E-02
 597.0   4.9474E-03   1.3521E+00   6.6892E-03   1.3353E-02
 599.0   4.4625E-03   1.3462E+00   6.0076E-03   1.2641E-02
 601.0   4.1146E-03   1.3459E+00   5.5380E-03   1.2168E-02
 603.0   3.8632E-03   1.3622E+00   5.2626E-03   1.1972E-02
 605.0   3.6371E-03   1.3890E+00   5.0522E-03   1.1891E-02
 607.0   3.5879E-03   1.3757E+00   4.9357E-03   1.1707E-02
 609.0   3.5393E-03   1.3597E+00   4.8125E-03   1.1504E-02
 611.0   3.4954E-03   1.3522E+00   4.7264E-03   1.1379E-02
 613.0   3.4563E-03   1.3217E+00   4.5682E-03   1.1070E-02
 615.0   3.4174E-03   1.3032E+00   4.4534E-03   1.0862E-02
 617.0   3.3573E-03   1.3118E+00   4.4041E-03   1.0854E-02
 619.0   3.2979E-03   1.3546E+00   4.4674E-03   1.1126E-02
 621.0   3.2389E-03   1.3537E+00   4.3846E-03   1.1037E-02
 623.0   3.1802E-03   1.3215E+00   4.2026E-03   1.0695E-02
 625.0   3.1226E-03   1.3008E+00   4.0619E-03   1.0452E-02
 627.0   3.0649E-03   1.3001E+00   3.9847E-03   1.0370E-02
 629.0   3.0085E-03   1.2964E+00   3.9003E-03   1.0266E-02
 631.0   2.9508E-03   1.2863E+00   3.7956E-03   1.0110E-02
 633.0   2.8917E-03   1.2887E+00   3.7266E-03   1.0052E-02
 635.0   2.8341E-03   1.2941E+00   3.6675E-03   1.0018E-02
 637.0   2.7558E-03   1.3071E+00   3.6023E-03   1.0015E-02
 639.0   2.6808E-03   1.3111E+00   3.5147E-03   9.9456E-03
 641.0   2.6250E-03   1.2892E+00   3.3842E-03   9.7066E-03
 643.0   2.5860E-03   1.2889E+00   3.3332E-03   9.6529E-03
 645.0   2.5478E-03   1.2729E+00   3.2432E-03   9.4831E-03
 647.0   2.4814E-03   1.2326E+00   3.0585E-03   9.0997E-03
 649.0   2.4171E-03   1.2167E+00   2.9408E-03   8.9026E-03
 651.0   2.3335E-03   1.2243E+00   2.8569E-03   8.8551E-03
 653.0   2.2345E-03   1.2444E+00   2.7807E-03   8.8762E-03
 655.0   2.1434E-03   1.1610E+00   2.4884E-03   8.1742E-03
 657.0   2.0384E-03   1.1212E+00   2.2855E-03   7.7754E-03
 659.0   1.9403E-03   1.2396E+00   2.4052E-03   8.4737E-03
 661.0   1.8668E-03   1.2632E+00   2.3582E-03   8.5414E-03
 663.0   1.8131E-03   1.2609E+00   2.2861E-03   8.4566E-03
 665.0   1.7618E-03   1.2504E+00   2.2029E-03   8.3208E-03
 667.0   1.7287E-03   1.2485E+00   2.1583E-03   8.2661E-03
 669.0   1.6965E-03   1.2501E+00   2.1207E-03   8.2351E-03
 671.0   1.6699E-03   1.2364E+00   2.0645E-03   8.1108E-03
 673.0   1.6484E-03   1.2353E+00   2.0362E-03   8.0760E-03
 675.0   1.6272E-03   1.2354E+00   2.0103E-03   8.0500E-03
 677.0   1.5963E-03   1.2320E+00   1.9667E-03   7.9885E-03
 679.0   1.5663E-03   1.2236E+00   1.9165E-03   7.8962E-03
 681.0   1.5362E-03   1.2137E+00   1.8645E-03   7.7951E-03
 683.0   1.5060E-03   1.2069E+00   1.8176E-03   7.7139E-03
 685.0   1.4767E-03   1.1878E+00   1.7540E-03   7.5559E-03
 687.0   1.4409E-03   1.0252E+00   1.4772E-03   6.4843E-03
 689.0   1.4049E-03   1.0321E+00   1.4500E-03   6.4898E-03
 691.0   1.3624E-03   1.0769E+00   1.4672E-03   6.7249E-03
 693.0   1.3152E-03   1.0703E+00   1.4077E-03   6.6323E-03
 695.0   1.2707E-03   1.0733E+00   1.3638E-03   6.6024E-03
 697.0   1.2091E-03   1.1198E+00   1.3539E-03   6.8184E-03
 699.0   1.1530E-03   1.1032E+00   1.2720E-03   6.6549E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    7.470
 401.0   5.1793E-02   3.3667E-02   5.8822E-02
 403.0   5.1902E-02   3.4188E-02   5.7626E-02
 405.0   5.2016E-02   3.4712E-02   5.6430E-02
 407.0   5.2163E-02   3.5312E-02   5.5718E-02
 409.0   5.2320E-02   3.5920E-02   5.5006E-02
 411.0   5.2470E-02   3.6519E-02   5.4240E-02
 413.0   5.2628E-02   3.7109E-02   5.3420E-02
 415.0   5.2784E-02   3.7705E-02   5.2600E-02
 417.0   5.2970E-02   3.8350E-02   5.1328E-02
 419.0   5.3161E-02   3.9005E-02   5.0056E-02
 421.0   5.3357E-02   3.9677E-02   4.9118E-02
 423.0   5.3573E-02   4.0368E-02   4.8514E-02
 425.0   5.3790E-02   4.1069E-02   4.7910E-02
 427.0   5.4002E-02   4.1746E-02   4.7682E-02
 429.0   5.4225E-02   4.2434E-02   4.7454E-02
 431.0   5.4439E-02   4.3131E-02   4.7702E-02
 433.0   5.4682E-02   4.3845E-02   4.8426E-02
 435.0   5.4919E-02   4.4568E-02   4.9150E-02
 437.0   5.5179E-02   4.5318E-02   5.0274E-02
 439.0   5.5440E-02   4.6079E-02   5.1398E-02
 441.0   5.5719E-02   4.6872E-02   5.2248E-02
 443.0   5.6016E-02   4.7697E-02   5.2824E-02
 445.0   5.6323E-02   4.8539E-02   5.3400E-02
 447.0   5.6593E-02   4.9300E-02   5.3960E-02
 449.0   5.6874E-02   5.0073E-02   5.4520E-02
 451.0   5.7158E-02   5.0849E-02   5.4948E-02
 453.0   5.7445E-02   5.1629E-02   5.5244E-02
 455.0   5.7739E-02   5.2421E-02   5.5540E-02
 457.0   5.8004E-02   5.3141E-02   5.5700E-02
 459.0   5.8281E-02   5.3887E-02   5.5860E-02
 461.0   5.8556E-02   5.4620E-02   5.6116E-02
 463.0   5.8821E-02   5.5329E-02   5.6468E-02
 465.0   5.9091E-02   5.6044E-02   5.6820E-02
 467.0   5.9368E-02   5.6772E-02   5.7508E-02
 469.0   5.9643E-02   5.7491E-02   5.8196E-02
 471.0   5.9917E-02   5.8206E-02   5.9294E-02
 473.0   6.0192E-02   5.8919E-02   6.0802E-02
 475.0   6.0473E-02   5.9640E-02   6.2310E-02
 477.0   6.0734E-02   6.0316E-02   6.4190E-02
 479.0   6.1002E-02   6.1001E-02   6.6070E-02
 481.0   6.1260E-02   6.1663E-02   6.7760E-02
 483.0   6.1508E-02   6.2299E-02   6.9260E-02
 485.0   6.1769E-02   6.2958E-02   7.0760E-02
 487.0   6.1997E-02   6.3553E-02   7.2348E-02
 489.0   6.2219E-02   6.4122E-02   7.3936E-02
 491.0   6.2455E-02   6.4719E-02   7.5878E-02
 493.0   6.2695E-02   6.5326E-02   7.8174E-02
 495.0   6.2934E-02   6.5924E-02   8.0470E-02
 497.0   6.3168E-02   6.6506E-02   8.3334E-02
 499.0   6.3402E-02   6.7087E-02   8.6198E-02
 501.0   6.3528E-02   6.7434E-02   8.9142E-02
 503.0   6.3541E-02   6.7537E-02   9.2166E-02
 505.0   6.3545E-02   6.7621E-02   9.5190E-02
 507.0   6.3471E-02   6.7533E-02   9.7814E-02
 509.0   6.3390E-02   6.7433E-02   1.0044E-01
 511.0   6.3292E-02   6.7295E-02   1.0262E-01
 513.0   6.3186E-02   6.7136E-02   1.0436E-01
 515.0   6.3069E-02   6.6956E-02   1.0610E-01
 517.0   6.3443E-02   6.7819E-02   1.0766E-01
 519.0   6.3809E-02   6.8665E-02   1.0921E-01
 521.0   6.4135E-02   6.9420E-02   1.1077E-01
 523.0   6.4423E-02   7.0091E-02   1.1234E-01
 525.0   6.4715E-02   7.0769E-02   1.1391E-01
 527.0   6.4975E-02   7.1377E-02   1.1539E-01
 529.0   6.5222E-02   7.1954E-02   1.1686E-01
 531.0   6.5471E-02   7.2534E-02   1.1857E-01
 533.0   6.5724E-02   7.3118E-02   1.2052E-01
 535.0   6.5968E-02   7.3680E-02   1.2246E-01
 537.0   6.6178E-02   7.4168E-02   1.2462E-01
 539.0   6.6391E-02   7.4660E-02   1.2677E-01
 541.0   6.6539E-02   7.5012E-02   1.2918E-01
 543.0   6.6608E-02   7.5196E-02   1.3183E-01
 545.0   6.6678E-02   7.5380E-02   1.3449E-01
 547.0   6.6591E-02   7.5229E-02   1.3818E-01
 549.0   6.6498E-02   7.5065E-02   1.4187E-01
 551.0   6.6509E-02   7.5112E-02   1.4600E-01
 553.0   6.6631E-02   7.5385E-02   1.5057E-01
 555.0   6.6754E-02   7.5656E-02   1.5513E-01
 557.0   6.6959E-02   7.6093E-02   1.6063E-01
 559.0   6.7169E-02   7.6532E-02   1.6613E-01
 561.0   6.7349E-02   7.6906E-02   1.7184E-01
 563.0   6.7504E-02   7.7224E-02   1.7777E-01
 565.0   6.7663E-02   7.7545E-02   1.8369E-01
 567.0   6.7374E-02   7.6949E-02   1.8883E-01
 569.0   6.7081E-02   7.6344E-02   1.9396E-01
 571.0   6.6656E-02   7.5475E-02   1.9784E-01
 573.0   6.6099E-02   7.4341E-02   2.0045E-01
 575.0   6.5553E-02   7.3227E-02   2.0307E-01
 577.0   6.4332E-02   7.0735E-02   2.0315E-01
 579.0   6.3173E-02   6.8359E-02   2.0323E-01
 581.0   6.1816E-02   6.5564E-02   2.0273E-01
 583.0   6.0313E-02   6.2452E-02   2.0166E-01
 585.0   5.8929E-02   5.9569E-02   2.0059E-01
 587.0   5.7258E-02   5.6057E-02   2.0007E-01
 589.0   5.5758E-02   5.2883E-02   1.9954E-01
 591.0   5.4275E-02   4.9719E-02   2.0002E-01
 593.0   5.2837E-02   4.6626E-02   2.0151E-01
 595.0   5.1551E-02   4.3843E-02   2.0299E-01
 597.0   4.9594E-02   3.9543E-02   2.0645E-01
 599.0   4.7972E-02   3.5942E-02   2.0992E-01
 601.0   4.6798E-02   3.3319E-02   2.1290E-01
 603.0   4.5943E-02   3.1402E-02   2.1541E-01
 605.0   4.5170E-02   2.9664E-02   2.1791E-01
 607.0   4.4987E-02   2.9280E-02   2.1687E-01
 609.0   4.4806E-02   2.8901E-02   2.1584E-01
 611.0   4.4641E-02   2.8559E-02   2.1339E-01
 613.0   4.4493E-02   2.8255E-02   2.0952E-01
 615.0   4.4345E-02   2.7952E-02   2.0565E-01
 617.0   4.4127E-02   2.7485E-02   2.0212E-01
 619.0   4.3912E-02   2.7024E-02   1.9859E-01
 621.0   4.3698E-02   2.6562E-02   1.9573E-01
 623.0   4.3485E-02   2.6101E-02   1.9356E-01
 625.0   4.3276E-02   2.5649E-02   1.9139E-01
 627.0   4.3066E-02   2.5194E-02   1.8918E-01
 629.0   4.2861E-02   2.4750E-02   1.8697E-01
 631.0   4.2652E-02   2.4294E-02   1.8484E-01
 633.0   4.2438E-02   2.3826E-02   1.8279E-01
 635.0   4.2229E-02   2.3369E-02   1.8074E-01
 637.0   4.1951E-02   2.2747E-02   1.7911E-01
 639.0   4.1685E-02   2.2149E-02   1.7748E-01
 641.0   4.1482E-02   2.1702E-02   1.7582E-01
 643.0   4.1336E-02   2.1390E-02   1.7412E-01
 645.0   4.1193E-02   2.1083E-02   1.7242E-01
 647.0   4.0955E-02   2.0549E-02   1.7107E-01
 649.0   4.0724E-02   2.0031E-02   1.6972E-01
 651.0   4.0429E-02   1.9357E-02   1.6718E-01
 653.0   4.0082E-02   1.8555E-02   1.6345E-01
 655.0   3.9762E-02   1.7813E-02   1.5973E-01
 657.0   3.9394E-02   1.6956E-02   1.4970E-01
 659.0   3.9051E-02   1.6155E-02   1.3967E-01
 661.0   3.8790E-02   1.5552E-02   1.2882E-01
 663.0   3.8596E-02   1.5110E-02   1.1715E-01
 665.0   3.8410E-02   1.4687E-02   1.0548E-01
 667.0   3.8286E-02   1.4416E-02   9.8636E-02
 669.0   3.8165E-02   1.4150E-02   9.1792E-02
 671.0   3.8063E-02   1.3930E-02   8.7960E-02
 673.0   3.7978E-02   1.3754E-02   8.7140E-02
 675.0   3.7894E-02   1.3579E-02   8.6320E-02
 677.0   3.7777E-02   1.3324E-02   9.0476E-02
 679.0   3.7664E-02   1.3075E-02   9.4632E-02
 681.0   3.7550E-02   1.2824E-02   1.0264E-01
 683.0   3.7436E-02   1.2573E-02   1.1451E-01
 685.0   3.7326E-02   1.2329E-02   1.2638E-01
 687.0   3.7193E-02   1.2027E-02   1.5294E-01
 689.0   3.7060E-02   1.1727E-02   1.7949E-01
 691.0   3.6905E-02   1.1373E-02   2.1188E-01
 693.0   3.6735E-02   1.0979E-02   2.5011E-01
 695.0   3.6574E-02   1.0606E-02   2.8833E-01
 697.0   3.6356E-02   1.0092E-02   3.2340E-01
 699.0   3.6157E-02   9.6222E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.470
 401.0   9.4498E-03   7.9483E-03   1.8724E-02
 403.0   9.5076E-03   8.0684E-03   1.8343E-02
 405.0   9.5662E-03   8.1895E-03   1.7962E-02
 407.0   9.6346E-03   8.3286E-03   1.7736E-02
 409.0   9.7045E-03   8.4696E-03   1.7509E-02
 411.0   9.7732E-03   8.6087E-03   1.7265E-02
 413.0   9.8415E-03   8.7456E-03   1.7004E-02
 415.0   9.9102E-03   8.8838E-03   1.6743E-02
 417.0   9.9861E-03   9.0342E-03   1.6338E-02
 419.0   1.0063E-02   9.1866E-03   1.5933E-02
 421.0   1.0143E-02   9.3435E-03   1.5635E-02
 423.0   1.0226E-02   9.5052E-03   1.5442E-02
 425.0   1.0310E-02   9.6693E-03   1.5250E-02
 427.0   1.0391E-02   9.8282E-03   1.5178E-02
 429.0   1.0474E-02   9.9894E-03   1.5105E-02
 431.0   1.0558E-02   1.0154E-02   1.5184E-02
 433.0   1.0646E-02   1.0322E-02   1.5414E-02
 435.0   1.0734E-02   1.0492E-02   1.5645E-02
 437.0   1.0827E-02   1.0669E-02   1.6003E-02
 439.0   1.0921E-02   1.0849E-02   1.6360E-02
 441.0   1.1020E-02   1.1037E-02   1.6631E-02
 443.0   1.1123E-02   1.1233E-02   1.6814E-02
 445.0   1.1229E-02   1.1434E-02   1.6998E-02
 447.0   1.1324E-02   1.1615E-02   1.7176E-02
 449.0   1.1422E-02   1.1799E-02   1.7354E-02
 451.0   1.1520E-02   1.1984E-02   1.7490E-02
 453.0   1.1619E-02   1.2170E-02   1.7585E-02
 455.0   1.1720E-02   1.2360E-02   1.7679E-02
 457.0   1.1812E-02   1.2532E-02   1.7730E-02
 459.0   1.1907E-02   1.2711E-02   1.7781E-02
 461.0   1.2002E-02   1.2888E-02   1.7862E-02
 463.0   1.2093E-02   1.3059E-02   1.7974E-02
 465.0   1.2186E-02   1.3232E-02   1.8086E-02
 467.0   1.2280E-02   1.3408E-02   1.8305E-02
 469.0   1.2373E-02   1.3582E-02   1.8524E-02
 471.0   1.2466E-02   1.3754E-02   1.8874E-02
 473.0   1.2560E-02   1.3927E-02   1.9354E-02
 475.0   1.2654E-02   1.4102E-02   1.9834E-02
 477.0   1.2743E-02   1.4267E-02   2.0432E-02
 479.0   1.2833E-02   1.4434E-02   2.1031E-02
 481.0   1.2921E-02   1.4596E-02   2.1569E-02
 483.0   1.3005E-02   1.4751E-02   2.2046E-02
 485.0   1.3092E-02   1.4913E-02   2.2524E-02
 487.0   1.3171E-02   1.5059E-02   2.3029E-02
 489.0   1.3247E-02   1.5198E-02   2.3535E-02
 491.0   1.3327E-02   1.5346E-02   2.4153E-02
 493.0   1.3409E-02   1.5497E-02   2.4884E-02
 495.0   1.3490E-02   1.5645E-02   2.5614E-02
 497.0   1.3570E-02   1.5792E-02   2.6526E-02
 499.0   1.3649E-02   1.5938E-02   2.7438E-02
 501.0   1.3697E-02   1.6027E-02   2.8375E-02
 503.0   1.3711E-02   1.6056E-02   2.9337E-02
 505.0   1.3722E-02   1.6081E-02   3.0300E-02
 507.0   1.3710E-02   1.6062E-02   3.1135E-02
 509.0   1.3695E-02   1.6041E-02   3.1970E-02
 511.0   1.3675E-02   1.6009E-02   3.2665E-02
 513.0   1.3652E-02   1.5971E-02   3.3219E-02
 515.0   1.3626E-02   1.5929E-02   3.3773E-02
 517.0   1.3747E-02   1.6148E-02   3.4268E-02
 519.0   1.3866E-02   1.6363E-02   3.4763E-02
 521.0   1.3972E-02   1.6555E-02   3.5260E-02
 523.0   1.4067E-02   1.6728E-02   3.5760E-02
 525.0   1.4164E-02   1.6902E-02   3.6259E-02
 527.0   1.4251E-02   1.7060E-02   3.6728E-02
 529.0   1.4333E-02   1.7209E-02   3.7198E-02
 531.0   1.4417E-02   1.7361E-02   3.7743E-02
 533.0   1.4502E-02   1.7515E-02   3.8361E-02
 535.0   1.4584E-02   1.7664E-02   3.8980E-02
 537.0   1.4657E-02   1.7796E-02   3.9666E-02
 539.0   1.4731E-02   1.7930E-02   4.0353E-02
 541.0   1.4785E-02   1.8029E-02   4.1119E-02
 543.0   1.4816E-02   1.8087E-02   4.1964E-02
 545.0   1.4847E-02   1.8145E-02   4.2809E-02
 547.0   1.4832E-02   1.8123E-02   4.3985E-02
 549.0   1.4815E-02   1.8097E-02   4.5160E-02
 551.0   1.4831E-02   1.8128E-02   4.6474E-02
 553.0   1.4881E-02   1.8220E-02   4.7927E-02
 555.0   1.4931E-02   1.8313E-02   4.9379E-02
 557.0   1.5009E-02   1.8454E-02   5.1130E-02
 559.0   1.5088E-02   1.8597E-02   5.2881E-02
 561.0   1.5158E-02   1.8726E-02   5.4699E-02
 563.0   1.5222E-02   1.8843E-02   5.6585E-02
 565.0   1.5287E-02   1.8963E-02   5.8470E-02
 567.0   1.5214E-02   1.8838E-02   6.0105E-02
 569.0   1.5140E-02   1.8711E-02   6.1740E-02
 571.0   1.5023E-02   1.8508E-02   6.2974E-02
 573.0   1.4863E-02   1.8229E-02   6.3806E-02
 575.0   1.4706E-02   1.7954E-02   6.4639E-02
 577.0   1.4337E-02   1.7302E-02   6.4665E-02
 579.0   1.3987E-02   1.6682E-02   6.4690E-02
 581.0   1.3575E-02   1.5949E-02   6.4532E-02
 583.0   1.3117E-02   1.5133E-02   6.4191E-02
 585.0   1.2697E-02   1.4380E-02   6.3850E-02
 587.0   1.2189E-02   1.3468E-02   6.3683E-02
 589.0   1.1734E-02   1.2648E-02   6.3516E-02
 591.0   1.1286E-02   1.1838E-02   6.3669E-02
 593.0   1.0852E-02   1.1051E-02   6.4141E-02
 595.0   1.0466E-02   1.0349E-02   6.4614E-02
 597.0   9.8760E-03   9.2708E-03   6.5716E-02
 599.0   9.3899E-03   8.3792E-03   6.6819E-02
 601.0   9.0408E-03   7.7375E-03   6.7769E-02
 603.0   8.7881E-03   7.2726E-03   6.8566E-02
 605.0   8.5608E-03   6.8538E-03   6.9363E-02
 607.0   8.5104E-03   6.7624E-03   6.9033E-02
 609.0   8.4606E-03   6.6721E-03   6.8703E-02
 611.0   8.4155E-03   6.5906E-03   6.7923E-02
 613.0   8.3753E-03   6.5180E-03   6.6692E-02
 615.0   8.3352E-03   6.4455E-03   6.5460E-02
 617.0   8.2740E-03   6.3338E-03   6.4336E-02
 619.0   8.2135E-03   6.2234E-03   6.3212E-02
 621.0   8.1534E-03   6.1136E-03   6.2304E-02
 623.0   8.0936E-03   6.0043E-03   6.1613E-02
 625.0   8.0349E-03   5.8970E-03   6.0921E-02
 627.0   7.9761E-03   5.7895E-03   6.0218E-02
 629.0   7.9187E-03   5.6843E-03   5.9516E-02
 631.0   7.8599E-03   5.5767E-03   5.8838E-02
