"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 08:54)"
 659.0   2.0284E+01   1.6067E+01   2.0646E-01
 661.0   2.0714E+01   1.6342E+01   1.6896E-01
 663.0   2.0720E+01   1.6281E+01   1.3200E-01
 665.0   2.0592E+01   1.6123E+01   1.0256E-01
 667.0   2.0611E+01   1.6102E+01   8.7752E-02
 669.0   2.0688E+01   1.6128E+01   7.5321E-02
 671.0   2.0517E+01   1.5986E+01   7.3228E-02
 673.0   2.0560E+01   1.6036E+01   8.2452E-02
 675.0   2.0624E+01   1.6104E+01   9.2944E-02
 677.0   2.0626E+01   1.6118E+01   1.0174E-01
 679.0   2.0545E+01   1.6066E+01   1.1092E-01
 681.0   2.0442E+01   1.6008E+01   1.2715E-01
 683.0   2.0391E+01   1.6003E+01   1.5381E-01
 685.0   2.0131E+01   1.5836E+01   1.8418E-01
 687.0   1.7434E+01   1.3758E+01   2.0507E-01
 689.0   1.7610E+01   1.3946E+01   2.6621E-01
 691.0   1.8434E+01   1.4640E+01   3.4085E-01
 693.0   1.8378E+01   1.4621E+01   3.9507E-01
 695.0   1.8486E+01   1.4735E+01   4.6127E-01
 697.0   1.9342E+01   1.5431E+01   5.3055E-01
 699.0   1.9111E+01   1.5260E+01   5.7551E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.4026E-03   1.1573E+00   3.9378E-03   1.3237E-02
 403.0   3.2803E-03   1.1612E+00   3.8091E-03   1.3146E-02
 405.0   3.1657E-03   1.1232E+00   3.5557E-03   1.2592E-02
 407.0   3.1270E-03   1.0906E+00   3.4104E-03   1.2189E-02
 409.0   3.0891E-03   1.1435E+00   3.5323E-03   1.2742E-02
 411.0   3.0407E-03   1.1898E+00   3.6177E-03   1.3205E-02
 413.0   2.9828E-03   1.2218E+00   3.6446E-03   1.3496E-02
 415.0   2.9268E-03   1.2509E+00   3.6611E-03   1.3751E-02
 417.0   2.9029E-03   1.2446E+00   3.6131E-03   1.3658E-02
 419.0   2.8792E-03   1.1722E+00   3.3750E-03   1.2839E-02
 421.0   2.8607E-03   1.2304E+00   3.5198E-03   1.3459E-02
 423.0   2.8471E-03   1.2018E+00   3.4218E-03   1.3135E-02
 425.0   2.8335E-03   1.2110E+00   3.4315E-03   1.3223E-02
 427.0   2.8003E-03   1.1836E+00   3.3143E-03   1.2888E-02
 429.0   2.7676E-03   1.0299E+00   2.8502E-03   1.1184E-02
 431.0   2.7397E-03   9.9031E-01   2.7131E-03   1.0731E-02
 433.0   2.7163E-03   1.2455E+00   3.3830E-03   1.3470E-02
 435.0   2.6931E-03   1.2580E+00   3.3880E-03   1.3580E-02
 437.0   2.6957E-03   1.3185E+00   3.5544E-03   1.4241E-02
 439.0   2.6984E-03   1.2403E+00   3.3467E-03   1.3403E-02
 441.0   2.7140E-03   1.3414E+00   3.6405E-03   1.4521E-02
 443.0   2.7431E-03   1.3856E+00   3.8008E-03   1.5043E-02
 445.0   2.7732E-03   1.3683E+00   3.7946E-03   1.4901E-02
 447.0   2.8013E-03   1.4025E+00   3.9288E-03   1.5316E-02
 449.0   2.8303E-03   1.4817E+00   4.1937E-03   1.6228E-02
 451.0   2.8537E-03   1.5450E+00   4.4091E-03   1.6961E-02
 453.0   2.8712E-03   1.4543E+00   4.1755E-03   1.5994E-02
 455.0   2.8892E-03   1.4971E+00   4.3253E-03   1.6496E-02
 457.0   2.8940E-03   1.5139E+00   4.3812E-03   1.6692E-02
 459.0   2.8994E-03   1.4892E+00   4.3179E-03   1.6432E-02
 461.0   2.9041E-03   1.5013E+00   4.3599E-03   1.6575E-02
 463.0   2.9079E-03   1.4935E+00   4.3430E-03   1.6498E-02
 465.0   2.9118E-03   1.4874E+00   4.3311E-03   1.6440E-02
 467.0   2.9366E-03   1.4947E+00   4.3892E-03   1.6560E-02
 469.0   2.9618E-03   1.5051E+00   4.4578E-03   1.6717E-02
 471.0   2.9930E-03   1.4916E+00   4.4644E-03   1.6617E-02
 473.0   3.0309E-03   1.5003E+00   4.5471E-03   1.6773E-02
 475.0   3.0703E-03   1.5226E+00   4.6749E-03   1.7086E-02
 477.0   3.1104E-03   1.5418E+00   4.7958E-03   1.7366E-02
 479.0   3.1524E-03   1.5405E+00   4.8563E-03   1.7419E-02
 481.0   3.1818E-03   1.5361E+00   4.8877E-03   1.7417E-02
 483.0   3.1979E-03   1.5305E+00   4.8942E-03   1.7380E-02
 485.0   3.2147E-03   1.3949E+00   4.4843E-03   1.5867E-02
 487.0   3.2315E-03   1.3525E+00   4.3707E-03   1.5410E-02
 489.0   3.2482E-03   1.4761E+00   4.7946E-03   1.6845E-02
 491.0   3.2811E-03   1.4777E+00   4.8484E-03   1.6914E-02
 493.0   3.3310E-03   1.4730E+00   4.9064E-03   1.6936E-02
 495.0   3.3830E-03   1.5315E+00   5.1811E-03   1.7691E-02
 497.0   3.4551E-03   1.4855E+00   5.1324E-03   1.7268E-02
 499.0   3.5313E-03   1.4453E+00   5.1039E-03   1.6914E-02
 501.0   3.5828E-03   1.4215E+00   5.0930E-03   1.6711E-02
 503.0   3.6066E-03   1.4234E+00   5.1336E-03   1.6769E-02
 505.0   3.6311E-03   1.4809E+00   5.3772E-03   1.7484E-02
 507.0   3.6759E-03   1.4938E+00   5.4912E-03   1.7706E-02
 509.0   3.7225E-03   1.4757E+00   5.4932E-03   1.7562E-02
 511.0   3.7708E-03   1.5042E+00   5.6721E-03   1.7976E-02
 513.0   3.8213E-03   1.4606E+00   5.5814E-03   1.7531E-02
 515.0   3.8737E-03   1.4459E+00   5.6011E-03   1.7432E-02
 517.0   4.0081E-03   1.3141E+00   5.2671E-03   1.6021E-02
 519.0   4.1531E-03   1.3706E+00   5.6923E-03   1.6910E-02
 521.0   4.2538E-03   1.4518E+00   6.1754E-03   1.8059E-02
 523.0   4.3022E-03   1.4595E+00   6.2793E-03   1.8229E-02
 525.0   4.3525E-03   1.4666E+00   6.3834E-03   1.8392E-02
 527.0   4.4338E-03   1.3725E+00   6.0855E-03   1.7325E-02
 529.0   4.5187E-03   1.4813E+00   6.6935E-03   1.8826E-02
 531.0   4.6077E-03   1.4970E+00   6.8977E-03   1.9161E-02
 533.0   4.7012E-03   1.4120E+00   6.6383E-03   1.8207E-02
 535.0   4.7992E-03   1.4655E+00   7.0331E-03   1.9041E-02
 537.0   4.9014E-03   1.4771E+00   7.2400E-03   1.9344E-02
 539.0   5.0094E-03   1.4616E+00   7.3216E-03   1.9300E-02
 541.0   5.1218E-03   1.4075E+00   7.2087E-03   1.8745E-02
 543.0   5.2386E-03   1.4578E+00   7.6367E-03   1.9587E-02
 545.0   5.3625E-03   1.4653E+00   7.8577E-03   1.9871E-02
 547.0   5.4893E-03   1.4395E+00   7.9017E-03   1.9705E-02
 549.0   5.6239E-03   1.4270E+00   8.0254E-03   1.9727E-02
 551.0   5.7695E-03   1.4470E+00   8.3485E-03   2.0216E-02
 553.0   5.9275E-03   1.4558E+00   8.6294E-03   2.0570E-02
 555.0   6.0966E-03   1.4529E+00   8.8575E-03   2.0775E-02
 557.0   6.2791E-03   1.4226E+00   8.9326E-03   2.0603E-02
 559.0   6.4754E-03   1.3930E+00   9.0203E-03   2.0450E-02
 561.0   6.6477E-03   1.4199E+00   9.4391E-03   2.1090E-02
 563.0   6.7910E-03   1.4186E+00   9.6339E-03   2.1276E-02
 565.0   6.9427E-03   1.4030E+00   9.7410E-03   2.1256E-02
 567.0   6.9179E-03   1.3966E+00   9.6612E-03   2.1124E-02
 569.0   6.8932E-03   1.4066E+00   9.6962E-03   2.1243E-02
 571.0   6.9030E-03   1.4003E+00   9.6662E-03   2.1162E-02
 573.0   6.9482E-03   1.4448E+00   1.0039E-02   2.1901E-02
 575.0   6.9950E-03   1.4165E+00   9.9082E-03   2.1539E-02
 577.0   6.6803E-03   1.4163E+00   9.4616E-03   2.1092E-02
 579.0   6.3881E-03   1.4146E+00   9.0366E-03   2.0654E-02
 581.0   6.2777E-03   1.4325E+00   8.9925E-03   2.0757E-02
 583.0   6.3351E-03   1.4423E+00   9.1369E-03   2.0983E-02
 585.0   6.3947E-03   1.4126E+00   9.0330E-03   2.0636E-02
 587.0   6.2111E-03   1.3851E+00   8.6032E-03   1.9982E-02
 589.0   6.0355E-03   1.2734E+00   7.6854E-03   1.8147E-02
 591.0   6.0236E-03   1.2972E+00   7.8141E-03   1.8473E-02
 593.0   6.1775E-03   1.3269E+00   8.1971E-03   1.9100E-02
 595.0   6.3419E-03   1.3376E+00   8.4832E-03   1.9475E-02
 597.0   6.1980E-03   1.3548E+00   8.3967E-03   1.9530E-02
 599.0   6.0584E-03   1.3489E+00   8.1721E-03   1.9258E-02
 601.0   5.7826E-03   1.3485E+00   7.7981E-03   1.8882E-02
 603.0   5.4026E-03   1.3649E+00   7.3739E-03   1.8593E-02
 605.0   5.0635E-03   1.3917E+00   7.0470E-03   1.8488E-02
 607.0   5.1221E-03   1.3783E+00   7.0598E-03   1.8391E-02
 609.0   5.1833E-03   1.3623E+00   7.0614E-03   1.8262E-02
 611.0   5.1660E-03   1.3547E+00   6.9985E-03   1.8137E-02
 613.0   5.0699E-03   1.3242E+00   6.7133E-03   1.7601E-02
 615.0   4.9760E-03   1.3056E+00   6.4967E-03   1.7233E-02
 617.0   4.8733E-03   1.3142E+00   6.4048E-03   1.7213E-02
 619.0   4.7734E-03   1.3571E+00   6.4779E-03   1.7639E-02
 621.0   4.6523E-03   1.3562E+00   6.3095E-03   1.7464E-02
 623.0   4.5130E-03   1.3239E+00   5.9747E-03   1.6864E-02
 625.0   4.3799E-03   1.3031E+00   5.7076E-03   1.6427E-02
 627.0   4.2519E-03   1.3024E+00   5.5378E-03   1.6252E-02
 629.0   4.1294E-03   1.2987E+00   5.3630E-03   1.6047E-02
 631.0   4.0110E-03   1.2886E+00   5.1685E-03   1.5770E-02
 633.0   3.8963E-03   1.2910E+00   5.0301E-03   1.5652E-02
 635.0   3.7865E-03   1.2964E+00   4.9087E-03   1.5575E-02
 637.0   3.7342E-03   1.3094E+00   4.8896E-03   1.5664E-02
 639.0   3.6827E-03   1.3133E+00   4.8366E-03   1.5644E-02
 641.0   3.6543E-03   1.2914E+00   4.7194E-03   1.5347E-02
 643.0   3.6485E-03   1.2911E+00   4.7107E-03   1.5336E-02
 645.0   3.6428E-03   1.2751E+00   4.6448E-03   1.5139E-02
 647.0   3.5025E-03   1.2347E+00   4.3245E-03   1.4486E-02
 649.0   3.3707E-03   1.2187E+00   4.1078E-03   1.4139E-02
 651.0   3.2366E-03   1.2263E+00   3.9692E-03   1.4063E-02
 653.0   3.1018E-03   1.2465E+00   3.8664E-03   1.4127E-02
 655.0   2.9761E-03   1.1629E+00   3.4609E-03   1.3034E-02
 657.0   2.7905E-03   1.1230E+00   3.1339E-03   1.2379E-02
 659.0   2.6240E-03   1.2416E+00   3.2579E-03   1.3480E-02
 661.0   2.4579E-03   1.2653E+00   3.1100E-03   1.3527E-02
 663.0   2.2954E-03   1.2629E+00   2.8988E-03   1.3297E-02
 665.0   2.1508E-03   1.2524E+00   2.6936E-03   1.3005E-02
 667.0   2.0596E-03   1.2505E+00   2.5755E-03   1.2872E-02
 669.0   1.9745E-03   1.2521E+00   2.4722E-03   1.2782E-02
 671.0   1.9502E-03   1.2383E+00   2.4149E-03   1.2612E-02
 673.0   1.9834E-03   1.2372E+00   2.4539E-03   1.2643E-02
 675.0   2.0185E-03   1.2374E+00   2.4976E-03   1.2688E-02
 677.0   2.0415E-03   1.2339E+00   2.5191E-03   1.2681E-02
 679.0   2.0656E-03   1.2255E+00   2.5313E-03   1.2624E-02
 681.0   2.1145E-03   1.2156E+00   2.5704E-03   1.2583E-02
 683.0   2.1925E-03   1.2088E+00   2.6502E-03   1.2607E-02
 685.0   2.2777E-03   1.1896E+00   2.7095E-03   1.2508E-02
 687.0   2.3981E-03   1.0268E+00   2.4623E-03   1.0920E-02
 689.0   2.5338E-03   1.0336E+00   2.6190E-03   1.1134E-02
 691.0   2.6421E-03   1.0785E+00   2.8495E-03   1.1734E-02
 693.0   2.7133E-03   1.0719E+00   2.9083E-03   1.1739E-02
 695.0   2.7905E-03   1.0749E+00   2.9995E-03   1.1855E-02
 697.0   2.8245E-03   1.1214E+00   3.1675E-03   1.2407E-02
 699.0   2.8608E-03   1.1048E+00   3.1607E-03   1.2264E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.320
 401.0   4.7404E-02   2.8055E-02   5.8822E-02
 403.0   4.6897E-02   2.7070E-02   5.7626E-02
 405.0   4.6419E-02   2.6145E-02   5.6430E-02
 407.0   4.6197E-02   2.5834E-02   5.5718E-02
 409.0   4.5983E-02   2.5528E-02   5.5006E-02
 411.0   4.5731E-02   2.5137E-02   5.4240E-02
 413.0   4.5458E-02   2.4670E-02   5.3420E-02
 415.0   4.5186E-02   2.4216E-02   5.2600E-02
 417.0   4.5029E-02   2.4025E-02   5.1328E-02
 419.0   4.4874E-02   2.3834E-02   5.0056E-02
 421.0   4.4733E-02   2.3686E-02   4.9118E-02
 423.0   4.4618E-02   2.3578E-02   4.8514E-02
 425.0   4.4501E-02   2.3470E-02   4.7910E-02
 427.0   4.4321E-02   2.3201E-02   4.7682E-02
 429.0   4.4147E-02   2.2937E-02   4.7454E-02
 431.0   4.3978E-02   2.2710E-02   4.7702E-02
 433.0   4.3843E-02   2.2522E-02   4.8426E-02
 435.0   4.3700E-02   2.2335E-02   4.9150E-02
 437.0   4.3651E-02   2.2360E-02   5.0274E-02
 439.0   4.3600E-02   2.2384E-02   5.1398E-02
 441.0   4.3595E-02   2.2514E-02   5.2248E-02
 443.0   4.3639E-02   2.2756E-02   5.2824E-02
 445.0   4.3686E-02   2.3005E-02   5.3400E-02
 447.0   4.3727E-02   2.3237E-02   5.3960E-02
 449.0   4.3774E-02   2.3478E-02   5.4520E-02
 451.0   4.3803E-02   2.3672E-02   5.4948E-02
 453.0   4.3813E-02   2.3818E-02   5.5244E-02
 455.0   4.3826E-02   2.3968E-02   5.5540E-02
 457.0   4.3796E-02   2.4011E-02   5.5700E-02
 459.0   4.3768E-02   2.4057E-02   5.5860E-02
 461.0   4.3739E-02   2.4098E-02   5.6116E-02
 463.0   4.3708E-02   2.4130E-02   5.6468E-02
 465.0   4.3678E-02   2.4164E-02   5.6820E-02
 467.0   4.3720E-02   2.4368E-02   5.7508E-02
 469.0   4.3765E-02   2.4577E-02   5.8196E-02
 471.0   4.3831E-02   2.4835E-02   5.9294E-02
 473.0   4.3921E-02   2.5147E-02   6.0802E-02
 475.0   4.4017E-02   2.5471E-02   6.2310E-02
 477.0   4.4116E-02   2.5801E-02   6.4190E-02
 479.0   4.4223E-02   2.6145E-02   6.6070E-02
 481.0   4.4287E-02   2.6388E-02   6.7760E-02
 483.0   4.4308E-02   2.6522E-02   6.9260E-02
 485.0   4.4332E-02   2.6663E-02   7.0760E-02
 487.0   4.4354E-02   2.6803E-02   7.2348E-02
 489.0   4.4380E-02   2.6943E-02   7.3936E-02
 491.0   4.4461E-02   2.7214E-02   7.5878E-02
 493.0   4.4599E-02   2.7622E-02   7.8174E-02
 495.0   4.4746E-02   2.8048E-02   8.0470E-02
 497.0   4.4962E-02   2.8634E-02   8.3334E-02
 499.0   4.5192E-02   2.9252E-02   8.6198E-02
 501.0   4.5339E-02   2.9670E-02   8.9142E-02
 503.0   4.5393E-02   2.9866E-02   9.2166E-02
 505.0   4.5449E-02   3.0067E-02   9.5190E-02
 507.0   4.5576E-02   3.0431E-02   9.7814E-02
 509.0   4.5708E-02   3.0808E-02   1.0044E-01
 511.0   4.5847E-02   3.1200E-02   1.0262E-01
 513.0   4.5994E-02   3.1608E-02   1.0436E-01
 515.0   4.6148E-02   3.2031E-02   1.0610E-01
 517.0   4.6582E-02   3.3106E-02   1.0766E-01
 519.0   4.7051E-02   3.4263E-02   1.0921E-01
 521.0   4.7370E-02   3.5064E-02   1.1077E-01
 523.0   4.7513E-02   3.5452E-02   1.1234E-01
 525.0   4.7663E-02   3.5854E-02   1.1391E-01
 527.0   4.7917E-02   3.6499E-02   1.1539E-01
 529.0   4.8185E-02   3.7171E-02   1.1686E-01
 531.0   4.8467E-02   3.7874E-02   1.1857E-01
 533.0   4.8764E-02   3.8610E-02   1.2052E-01
 535.0   4.9077E-02   3.9380E-02   1.2246E-01
 537.0   4.9405E-02   4.0180E-02   1.2462E-01
 539.0   4.9752E-02   4.1023E-02   1.2677E-01
 541.0   5.0115E-02   4.1897E-02   1.2918E-01
 543.0   5.0492E-02   4.2803E-02   1.3183E-01
 545.0   5.0894E-02   4.3760E-02   1.3449E-01
 547.0   5.1305E-02   4.4735E-02   1.3818E-01
 549.0   5.1742E-02   4.5765E-02   1.4187E-01
 551.0   5.2216E-02   4.6874E-02   1.4600E-01
 553.0   5.2732E-02   4.8071E-02   1.5057E-01
 555.0   5.3284E-02   4.9344E-02   1.5513E-01
 557.0   5.3880E-02   5.0711E-02   1.6063E-01
 559.0   5.4522E-02   5.2172E-02   1.6613E-01
 561.0   5.5082E-02   5.3444E-02   1.7184E-01
 563.0   5.5543E-02   5.4494E-02   1.7777E-01
 565.0   5.6033E-02   5.5601E-02   1.8369E-01
 567.0   5.5932E-02   5.5409E-02   1.8883E-01
 569.0   5.5832E-02   5.5218E-02   1.9396E-01
 571.0   5.5848E-02   5.5281E-02   1.9784E-01
 573.0   5.5982E-02   5.5603E-02   2.0045E-01
 575.0   5.6122E-02   5.5937E-02   2.0307E-01
 577.0   5.5058E-02   5.3629E-02   2.0315E-01
 579.0   5.4068E-02   5.1472E-02   2.0323E-01
 581.0   5.3685E-02   5.0652E-02   2.0273E-01
 583.0   5.3864E-02   5.1077E-02   2.0166E-01
 585.0   5.4050E-02   5.1517E-02   2.0059E-01
 587.0   5.3423E-02   5.0154E-02   2.0007E-01
 589.0   5.2823E-02   4.8846E-02   1.9954E-01
 591.0   5.2770E-02   4.8754E-02   2.0002E-01
 593.0   5.3270E-02   4.9892E-02   2.0151E-01
 595.0   5.3805E-02   5.1102E-02   2.0299E-01
 597.0   5.3310E-02   5.0027E-02   2.0645E-01
 599.0   5.2830E-02   4.8982E-02   2.0992E-01
 601.0   5.1895E-02   4.6918E-02   2.1290E-01
 603.0   5.0609E-02   4.4055E-02   2.1541E-01
 605.0   4.9459E-02   4.1475E-02   2.1791E-01
 607.0   4.9645E-02   4.1920E-02   2.1687E-01
 609.0   4.9839E-02   4.2383E-02   2.1584E-01
 611.0   4.9770E-02   4.2250E-02   2.1339E-01
 613.0   4.9437E-02   4.1520E-02   2.0952E-01
 615.0   4.9111E-02   4.0804E-02   2.0565E-01
 617.0   4.8756E-02   4.0018E-02   2.0212E-01
 619.0   4.8410E-02   3.9252E-02   1.9859E-01
 621.0   4.7993E-02   3.8319E-02   1.9573E-01
 623.0   4.7514E-02   3.7242E-02   1.9356E-01
 625.0   4.7056E-02   3.6207E-02   1.9139E-01
 627.0   4.6614E-02   3.5209E-02   1.8918E-01
 629.0   4.6191E-02   3.4251E-02   1.8697E-01
 631.0   4.5782E-02   3.3320E-02   1.8484E-01
 633.0   4.5385E-02   3.2416E-02   1.8279E-01
 635.0   4.5005E-02   3.1547E-02   1.8074E-01
 637.0   4.4819E-02   3.1132E-02   1.7911E-01
 639.0   4.4636E-02   3.0724E-02   1.7748E-01
 641.0   4.4532E-02   3.0499E-02   1.7582E-01
 643.0   4.4504E-02   3.0453E-02   1.7412E-01
 645.0   4.4476E-02   3.0409E-02   1.7242E-01
 647.0   4.3993E-02   2.9290E-02   1.7107E-01
 649.0   4.3537E-02   2.8233E-02   1.6972E-01
 651.0   4.3075E-02   2.7154E-02   1.6718E-01
 653.0   4.2609E-02   2.6064E-02   1.6345E-01
 655.0   4.2175E-02   2.5043E-02   1.5973E-01
 657.0   4.1535E-02   2.3527E-02   1.4970E-01
 659.0   4.0961E-02   2.2159E-02   1.3967E-01
 661.0   4.0389E-02   2.0786E-02   1.2882E-01
 663.0   3.9828E-02   1.9435E-02   1.1715E-01
 665.0   3.9329E-02   1.8229E-02   1.0548E-01
 667.0   3.9011E-02   1.7465E-02   9.8636E-02
 669.0   3.8715E-02   1.6752E-02   9.1792E-02
 671.0   3.8626E-02   1.6550E-02   8.7960E-02
 673.0   3.8733E-02   1.6833E-02   8.7140E-02
 675.0   3.8846E-02   1.7131E-02   8.6320E-02
 677.0   3.8919E-02   1.7328E-02   9.0476E-02
 679.0   3.8995E-02   1.7533E-02   9.4632E-02
 681.0   3.9156E-02   1.7947E-02   1.0264E-01
 683.0   3.9415E-02   1.8603E-02   1.1451E-01
 685.0   3.9700E-02   1.9317E-02   1.2638E-01
 687.0   4.0103E-02   2.0318E-02   1.5294E-01
 689.0   4.0558E-02   2.1437E-02   1.7949E-01
 691.0   4.0917E-02   2.2319E-02   2.1188E-01
 693.0   4.1148E-02   2.2886E-02   2.5011E-01
 695.0   4.1398E-02   2.3492E-02   2.8833E-01
 697.0   4.1500E-02   2.3745E-02   3.2340E-01
 699.0   4.1610E-02   2.4010E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.320
 401.0   1.1438E-02   6.4588E-03   1.8724E-02
 403.0   1.1321E-02   6.2297E-03   1.8343E-02
 405.0   1.1211E-02   6.0148E-03   1.7962E-02
 407.0   1.1177E-02   5.9420E-03   1.7736E-02
 409.0   1.1143E-02   5.8704E-03   1.7509E-02
 411.0   1.1099E-02   5.7793E-03   1.7265E-02
 413.0   1.1045E-02   5.6705E-03   1.7004E-02
 415.0   1.0993E-02   5.5650E-03   1.6743E-02
 417.0   1.0973E-02   5.5197E-03   1.6338E-02
 419.0   1.0953E-02   5.4749E-03   1.5933E-02
 421.0   1.0939E-02   5.4397E-03   1.5635E-02
 423.0   1.0929E-02   5.4139E-03   1.5442E-02
 425.0   1.0919E-02   5.3880E-03   1.5250E-02
 427.0   1.0889E-02   5.3252E-03   1.5178E-02
 429.0   1.0860E-02   5.2636E-03   1.5105E-02
 431.0   1.0836E-02   5.2107E-03   1.5184E-02
 433.0   1.0815E-02   5.1665E-03   1.5414E-02
 435.0   1.0795E-02   5.1227E-03   1.5645E-02
 437.0   1.0801E-02   5.1273E-03   1.6003E-02
 439.0   1.0806E-02   5.1319E-03   1.6360E-02
 441.0   1.0825E-02   5.1608E-03   1.6631E-02
 443.0   1.0857E-02   5.2152E-03   1.6814E-02
 445.0   1.0890E-02   5.2712E-03   1.6998E-02
 447.0   1.0921E-02   5.3236E-03   1.7176E-02
 449.0   1.0952E-02   5.3776E-03   1.7354E-02
 451.0   1.0978E-02   5.4211E-03   1.7490E-02
 453.0   1.0998E-02   5.4535E-03   1.7585E-02
 455.0   1.1019E-02   5.4868E-03   1.7679E-02
 457.0   1.1026E-02   5.4956E-03   1.7730E-02
 459.0   1.1034E-02   5.5054E-03   1.7781E-02
 461.0   1.1041E-02   5.5139E-03   1.7862E-02
 463.0   1.1047E-02   5.5208E-03   1.7974E-02
 465.0   1.1053E-02   5.5278E-03   1.8086E-02
 467.0   1.1080E-02   5.5738E-03   1.8305E-02
 469.0   1.1107E-02   5.6207E-03   1.8524E-02
 471.0   1.1140E-02   5.6789E-03   1.8874E-02
 473.0   1.1180E-02   5.7493E-03   1.9354E-02
 475.0   1.1221E-02   5.8226E-03   1.9834E-02
 477.0   1.1263E-02   5.8974E-03   2.0432E-02
 479.0   1.1307E-02   5.9753E-03   2.1031E-02
 481.0   1.1339E-02   6.0300E-03   2.1569E-02
 483.0   1.1356E-02   6.0597E-03   2.2046E-02
 485.0   1.1375E-02   6.0909E-03   2.2524E-02
 487.0   1.1393E-02   6.1218E-03   2.3029E-02
 489.0   1.1412E-02   6.1528E-03   2.3535E-02
 491.0   1.1446E-02   6.2138E-03   2.4153E-02
 493.0   1.1498E-02   6.3065E-03   2.4884E-02
 495.0   1.1551E-02   6.4032E-03   2.5614E-02
 497.0   1.1625E-02   6.5370E-03   2.6526E-02
 499.0   1.1703E-02   6.6785E-03   2.7438E-02
 501.0   1.1756E-02   6.7738E-03   2.8375E-02
 503.0   1.1781E-02   6.8179E-03   2.9337E-02
 505.0   1.1807E-02   6.8632E-03   3.0300E-02
 507.0   1.1853E-02   6.9460E-03   3.1135E-02
 509.0   1.1901E-02   7.0322E-03   3.1970E-02
 511.0   1.1951E-02   7.1216E-03   3.2665E-02
 513.0   1.2002E-02   7.2150E-03   3.3219E-02
 515.0   1.2056E-02   7.3119E-03   3.3773E-02
 517.0   1.2192E-02   7.5604E-03   3.4268E-02
 519.0   1.2338E-02   7.8283E-03   3.4763E-02
 521.0   1.2440E-02   8.0139E-03   3.5260E-02
 523.0   1.2489E-02   8.1031E-03   3.5760E-02
 525.0   1.2541E-02   8.1956E-03   3.6259E-02
 527.0   1.2623E-02   8.3453E-03   3.6728E-02
 529.0   1.2709E-02   8.5014E-03   3.7198E-02
 531.0   1.2799E-02   8.6650E-03   3.7743E-02
 533.0   1.2894E-02   8.8366E-03   3.8361E-02
 535.0   1.2993E-02   9.0167E-03   3.8980E-02
 537.0   1.3096E-02   9.2040E-03   3.9666E-02
 539.0   1.3205E-02   9.4018E-03   4.0353E-02
 541.0   1.3319E-02   9.6077E-03   4.1119E-02
 543.0   1.3436E-02   9.8213E-03   4.1964E-02
 545.0   1.3561E-02   1.0048E-02   4.2809E-02
 547.0   1.3689E-02   1.0279E-02   4.3985E-02
 549.0   1.3824E-02   1.0525E-02   4.5160E-02
 551.0   1.3971E-02   1.0790E-02   4.6474E-02
 553.0   1.4130E-02   1.1077E-02   4.7927E-02
 555.0   1.4300E-02   1.1385E-02   4.9379E-02
 557.0   1.4483E-02   1.1716E-02   5.1130E-02
 559.0   1.4680E-02   1.2072E-02   5.2881E-02
 561.0   1.4853E-02   1.2384E-02   5.4699E-02
 563.0   1.4997E-02   1.2643E-02   5.6585E-02
 565.0   1.5150E-02   1.2917E-02   5.8470E-02
 567.0   1.5126E-02   1.2872E-02   6.0105E-02
 569.0   1.5102E-02   1.2827E-02   6.1740E-02
 571.0   1.5112E-02   1.2845E-02   6.2974E-02
 573.0   1.5158E-02   1.2926E-02   6.3806E-02
 575.0   1.5206E-02   1.3011E-02   6.4639E-02
 577.0   1.4892E-02   1.2442E-02   6.4665E-02
 579.0   1.4600E-02   1.1912E-02   6.4690E-02
 581.0   1.4491E-02   1.1712E-02   6.4532E-02
 583.0   1.4549E-02   1.1816E-02   6.4191E-02
 585.0   1.4609E-02   1.1924E-02   6.3850E-02
 587.0   1.4426E-02   1.1590E-02   6.3683E-02
 589.0   1.4251E-02   1.1271E-02   6.3516E-02
 591.0   1.4240E-02   1.1249E-02   6.3669E-02
 593.0   1.4394E-02   1.1529E-02   6.4141E-02
 595.0   1.4559E-02   1.1828E-02   6.4614E-02
 597.0   1.4416E-02   1.1566E-02   6.5716E-02
 599.0   1.4277E-02   1.1313E-02   6.6819E-02
 601.0   1.4002E-02   1.0810E-02   6.7769E-02
 603.0   1.3622E-02   1.0117E-02   6.8566E-02
 605.0   1.3284E-02   9.4960E-03   6.9363E-02
 607.0   1.3343E-02   9.6033E-03   6.9033E-02
 609.0   1.3405E-02   9.7152E-03   6.8703E-02
 611.0   1.3388E-02   9.6834E-03   6.7923E-02
 613.0   1.3292E-02   9.5072E-03   6.6692E-02
 615.0   1.3199E-02   9.3350E-03   6.5460E-02
 617.0   1.3097E-02   9.1465E-03   6.4336E-02
 619.0   1.2997E-02   8.9628E-03   6.3212E-02
 621.0   1.2877E-02   8.7402E-03   6.2304E-02
 623.0   1.2738E-02   8.4838E-03   6.1613E-02
 625.0   1.2605E-02   8.2385E-03   6.0921E-02
