"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:12)"
 659.0   2.0091E+01   1.5497E+01   2.9318E-02
 661.0   2.0519E+01   1.5783E+01   2.1508E-02
 663.0   2.0526E+01   1.5743E+01   1.4814E-02
 665.0   2.0400E+01   1.5608E+01   1.0152E-02
 667.0   2.0419E+01   1.5599E+01   8.0008E-03
 669.0   2.0494E+01   1.5636E+01   6.3263E-03
 671.0   2.0322E+01   1.5502E+01   6.0976E-03
 673.0   2.0360E+01   1.5547E+01   7.3245E-03
 675.0   2.0420E+01   1.5609E+01   8.8089E-03
 677.0   2.0419E+01   1.5620E+01   1.0127E-02
 679.0   2.0335E+01   1.5569E+01   1.1595E-02
 681.0   2.0228E+01   1.5507E+01   1.4329E-02
 683.0   2.0172E+01   1.5495E+01   1.9185E-02
 685.0   1.9911E+01   1.5325E+01   2.5434E-02
 687.0   1.7238E+01   1.3305E+01   3.2128E-02
 689.0   1.7407E+01   1.3477E+01   4.7340E-02
 691.0   1.8217E+01   1.4140E+01   6.6842E-02
 693.0   1.8157E+01   1.4119E+01   8.2986E-02
 695.0   1.8260E+01   1.4227E+01   1.0379E-01
 697.0   1.9103E+01   1.4901E+01   1.2525E-01
 699.0   1.8872E+01   1.4738E+01   1.4255E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.4338E-03   1.1470E+00   2.7917E-03   7.4012E-03
 403.0   2.3334E-03   1.1511E+00   2.6859E-03   7.2963E-03
 405.0   2.2403E-03   1.1135E+00   2.4947E-03   6.9404E-03
 407.0   2.2069E-03   1.0813E+00   2.3864E-03   6.6896E-03
 409.0   2.1742E-03   1.1339E+00   2.4652E-03   6.9638E-03
 411.0   2.1338E-03   1.1799E+00   2.5176E-03   7.1837E-03
 413.0   2.0865E-03   1.2118E+00   2.5285E-03   7.3073E-03
 415.0   2.0411E-03   1.2408E+00   2.5325E-03   7.4106E-03
 417.0   2.0200E-03   1.2347E+00   2.4941E-03   7.3347E-03
 419.0   1.9992E-03   1.1629E+00   2.3249E-03   6.8715E-03
 421.0   1.9823E-03   1.2208E+00   2.4200E-03   7.1791E-03
 423.0   1.9692E-03   1.1926E+00   2.3484E-03   6.9854E-03
 425.0   1.9561E-03   1.2018E+00   2.3509E-03   7.0111E-03
 427.0   1.9285E-03   1.1747E+00   2.2654E-03   6.8087E-03
 429.0   1.9016E-03   1.0222E+00   1.9438E-03   5.8879E-03
 431.0   1.8783E-03   9.8306E-01   1.8465E-03   5.6286E-03
 433.0   1.8585E-03   1.2364E+00   2.2979E-03   7.0444E-03
 435.0   1.8389E-03   1.2490E+00   2.2968E-03   7.0795E-03
 437.0   1.8381E-03   1.3092E+00   2.4065E-03   7.4083E-03
 439.0   1.8374E-03   1.2316E+00   2.2629E-03   6.9570E-03
 441.0   1.8460E-03   1.3321E+00   2.4591E-03   7.5249E-03
 443.0   1.8643E-03   1.3761E+00   2.5655E-03   7.7869E-03
 445.0   1.8832E-03   1.3591E+00   2.5594E-03   7.7051E-03
 447.0   1.9011E-03   1.3931E+00   2.6485E-03   7.9113E-03
 449.0   1.9195E-03   1.4719E+00   2.8254E-03   8.3743E-03
 451.0   1.9341E-03   1.5349E+00   2.9686E-03   8.7432E-03
 453.0   1.9446E-03   1.4449E+00   2.8096E-03   8.2343E-03
 455.0   1.9553E-03   1.4875E+00   2.9086E-03   8.4823E-03
 457.0   1.9572E-03   1.5043E+00   2.9443E-03   8.5699E-03
 459.0   1.9595E-03   1.4799E+00   2.8999E-03   8.4234E-03
 461.0   1.9614E-03   1.4920E+00   2.9264E-03   8.4844E-03
 463.0   1.9633E-03   1.4844E+00   2.9143E-03   8.4336E-03
 465.0   1.9650E-03   1.4784E+00   2.9051E-03   8.3923E-03
 467.0   1.9811E-03   1.4857E+00   2.9434E-03   8.4477E-03
 469.0   1.9973E-03   1.4962E+00   2.9883E-03   8.5216E-03
 471.0   2.0191E-03   1.4829E+00   2.9941E-03   8.4685E-03
 473.0   2.0448E-03   1.4916E+00   3.0499E-03   8.5469E-03
 475.0   2.0715E-03   1.5139E+00   3.1360E-03   8.7058E-03
 477.0   2.0987E-03   1.5331E+00   3.2174E-03   8.8485E-03
 479.0   2.1272E-03   1.5319E+00   3.2585E-03   8.8761E-03
 481.0   2.1468E-03   1.5276E+00   3.2793E-03   8.8720E-03
 483.0   2.1568E-03   1.5220E+00   3.2827E-03   8.8464E-03
 485.0   2.1675E-03   1.3873E+00   3.0070E-03   8.0705E-03
 487.0   2.1780E-03   1.3452E+00   2.9299E-03   7.8319E-03
 489.0   2.1884E-03   1.4682E+00   3.2129E-03   8.5549E-03
 491.0   2.2101E-03   1.4698E+00   3.2485E-03   8.5890E-03
 493.0   2.2439E-03   1.4652E+00   3.2877E-03   8.6033E-03
 495.0   2.2790E-03   1.5235E+00   3.4721E-03   8.9914E-03
 497.0   2.3283E-03   1.4778E+00   3.4407E-03   8.7869E-03
 499.0   2.3805E-03   1.4379E+00   3.4230E-03   8.6177E-03
 501.0   2.4153E-03   1.4143E+00   3.4160E-03   8.5184E-03
 503.0   2.4306E-03   1.4162E+00   3.4423E-03   8.5446E-03
 505.0   2.4463E-03   1.4735E+00   3.6046E-03   8.9059E-03
 507.0   2.4765E-03   1.4865E+00   3.6812E-03   9.0225E-03
 509.0   2.5079E-03   1.4685E+00   3.6828E-03   8.9523E-03
 511.0   2.5405E-03   1.4969E+00   3.8029E-03   9.1677E-03
 513.0   2.5746E-03   1.4536E+00   3.7424E-03   8.9455E-03
 515.0   2.6100E-03   1.4390E+00   3.7560E-03   8.9004E-03
 517.0   2.7028E-03   1.3079E+00   3.5350E-03   8.2052E-03
 519.0   2.8031E-03   1.3642E+00   3.8240E-03   8.6889E-03
 521.0   2.8718E-03   1.4450E+00   4.1498E-03   9.2970E-03
 523.0   2.9033E-03   1.4528E+00   4.2180E-03   9.3869E-03
 525.0   2.9360E-03   1.4599E+00   4.2862E-03   9.4743E-03
 527.0   2.9909E-03   1.3663E+00   4.0865E-03   8.9363E-03
 529.0   3.0482E-03   1.4746E+00   4.4950E-03   9.7235E-03
 531.0   3.1084E-03   1.4903E+00   4.6326E-03   9.9109E-03
 533.0   3.1719E-03   1.4058E+00   4.4591E-03   9.4326E-03
 535.0   3.2384E-03   1.4590E+00   4.7250E-03   9.8811E-03
 537.0   3.3079E-03   1.4707E+00   4.8649E-03   1.0057E-02
 539.0   3.3815E-03   1.4553E+00   4.9209E-03   1.0053E-02
 541.0   3.4583E-03   1.4014E+00   4.8466E-03   9.7835E-03
 543.0   3.5383E-03   1.4516E+00   5.1361E-03   1.0244E-02
 545.0   3.6233E-03   1.4591E+00   5.2868E-03   1.0416E-02
 547.0   3.7107E-03   1.4334E+00   5.3191E-03   1.0353E-02
 549.0   3.8036E-03   1.4211E+00   5.4053E-03   1.0391E-02
 551.0   3.9040E-03   1.4410E+00   5.6258E-03   1.0677E-02
 553.0   4.0128E-03   1.4499E+00   5.8180E-03   1.0895E-02
 555.0   4.1293E-03   1.4470E+00   5.9749E-03   1.1037E-02
 557.0   4.2551E-03   1.4169E+00   6.0289E-03   1.0981E-02
 559.0   4.3905E-03   1.3874E+00   6.0915E-03   1.0936E-02
 561.0   4.5082E-03   1.4143E+00   6.3758E-03   1.1310E-02
 563.0   4.6045E-03   1.4131E+00   6.5064E-03   1.1431E-02
 565.0   4.7064E-03   1.3976E+00   6.5775E-03   1.1444E-02
 567.0   4.6819E-03   1.3911E+00   6.5131E-03   1.1353E-02
 569.0   4.6574E-03   1.4012E+00   6.5260E-03   1.1397E-02
 571.0   4.6591E-03   1.3949E+00   6.4992E-03   1.1344E-02
 573.0   4.6876E-03   1.4393E+00   6.7468E-03   1.1741E-02
 575.0   4.7171E-03   1.4111E+00   6.6564E-03   1.1549E-02
 577.0   4.4917E-03   1.4110E+00   6.3380E-03   1.1226E-02
 579.0   4.2841E-03   1.4093E+00   6.0377E-03   1.0916E-02
 581.0   4.2082E-03   1.4272E+00   6.0058E-03   1.0942E-02
 583.0   4.2532E-03   1.4370E+00   6.1118E-03   1.1077E-02
 585.0   4.3002E-03   1.4074E+00   6.0521E-03   1.0912E-02
 587.0   4.1768E-03   1.3801E+00   5.7645E-03   1.0526E-02
 589.0   4.0591E-03   1.2688E+00   5.1501E-03   9.5241E-03
 591.0   4.0588E-03   1.2926E+00   5.2465E-03   9.6991E-03
 593.0   4.1788E-03   1.3222E+00   5.5253E-03   1.0076E-02
 595.0   4.3081E-03   1.3329E+00   5.7423E-03   1.0327E-02
 597.0   4.2241E-03   1.3500E+00   5.7026E-03   1.0342E-02
 599.0   4.1424E-03   1.3442E+00   5.5682E-03   1.0184E-02
 601.0   3.9562E-03   1.3439E+00   5.3167E-03   9.9286E-03
 603.0   3.6901E-03   1.3602E+00   5.0193E-03   9.6837E-03
 605.0   3.4540E-03   1.3870E+00   4.7907E-03   9.5435E-03
 607.0   3.4981E-03   1.3736E+00   4.8052E-03   9.5089E-03
 609.0   3.5442E-03   1.3578E+00   4.8122E-03   9.4582E-03
 611.0   3.5331E-03   1.3502E+00   4.7705E-03   9.3874E-03
 613.0   3.4647E-03   1.3198E+00   4.5726E-03   9.0823E-03
 615.0   3.3979E-03   1.3013E+00   4.4217E-03   8.8652E-03
 617.0   3.3264E-03   1.3099E+00   4.3574E-03   8.8273E-03
 619.0   3.2568E-03   1.3527E+00   4.4054E-03   9.0180E-03
 621.0   3.1720E-03   1.3518E+00   4.2880E-03   8.8947E-03
 623.0   3.0743E-03   1.3196E+00   4.0570E-03   8.5509E-03
 625.0   2.9812E-03   1.2990E+00   3.8725E-03   8.2932E-03
 627.0   2.8920E-03   1.2983E+00   3.7547E-03   8.1701E-03
 629.0   2.8068E-03   1.2946E+00   3.6338E-03   8.0340E-03
 631.0   2.7248E-03   1.2846E+00   3.5001E-03   7.8632E-03
 633.0   2.6457E-03   1.2870E+00   3.4050E-03   7.7735E-03
 635.0   2.5700E-03   1.2923E+00   3.3214E-03   7.7054E-03
 637.0   2.5365E-03   1.3054E+00   3.3112E-03   7.7367E-03
 639.0   2.5036E-03   1.3093E+00   3.2780E-03   7.7141E-03
 641.0   2.4862E-03   1.2875E+00   3.2010E-03   7.5605E-03
 643.0   2.4840E-03   1.2872E+00   3.1975E-03   7.5535E-03
 645.0   2.4819E-03   1.2713E+00   3.1552E-03   7.4545E-03
 647.0   2.3850E-03   1.2310E+00   2.9360E-03   7.0966E-03
 649.0   2.2941E-03   1.2151E+00   2.7876E-03   6.8920E-03
 651.0   2.2027E-03   1.2227E+00   2.6934E-03   6.8212E-03
 653.0   2.1117E-03   1.2428E+00   2.6245E-03   6.8177E-03
 655.0   2.0268E-03   1.1595E+00   2.3501E-03   6.2600E-03
 657.0   1.8999E-03   1.1198E+00   2.1275E-03   5.9012E-03
 659.0   1.7859E-03   1.2381E+00   2.2111E-03   6.3810E-03
 661.0   1.6711E-03   1.2617E+00   2.1084E-03   6.3556E-03
 663.0   1.5579E-03   1.2593E+00   1.9620E-03   6.1988E-03
 665.0   1.4576E-03   1.2488E+00   1.8204E-03   6.0196E-03
 667.0   1.3944E-03   1.2470E+00   1.7389E-03   5.9295E-03
 669.0   1.3356E-03   1.2486E+00   1.6677E-03   5.8614E-03
 671.0   1.3195E-03   1.2349E+00   1.6295E-03   5.7749E-03
 673.0   1.3439E-03   1.2338E+00   1.6581E-03   5.7977E-03
 675.0   1.3697E-03   1.2340E+00   1.6902E-03   5.8282E-03
 677.0   1.3874E-03   1.2306E+00   1.7073E-03   5.8317E-03
 679.0   1.4060E-03   1.2222E+00   1.7184E-03   5.8124E-03
 681.0   1.4425E-03   1.2124E+00   1.7489E-03   5.8079E-03
 683.0   1.5003E-03   1.2055E+00   1.8086E-03   5.8428E-03
 685.0   1.5637E-03   1.1864E+00   1.8552E-03   5.8234E-03
 687.0   1.6537E-03   1.0241E+00   1.6935E-03   5.1170E-03
 689.0   1.7556E-03   1.0309E+00   1.8099E-03   5.2545E-03
 691.0   1.8385E-03   1.0757E+00   1.9777E-03   5.5701E-03
 693.0   1.8949E-03   1.0691E+00   2.0259E-03   5.5945E-03
 695.0   1.9558E-03   1.0721E+00   2.0969E-03   5.6738E-03
 697.0   1.9879E-03   1.1186E+00   2.2236E-03   5.9536E-03
 699.0   2.0218E-03   1.1020E+00   2.2281E-03   5.9012E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    3.090
 401.0   4.6835E-02   2.0022E-02   5.8822E-02
 403.0   4.6372E-02   1.9203E-02   5.7626E-02
 405.0   4.5939E-02   1.8442E-02   5.6430E-02
 407.0   4.5705E-02   1.8169E-02   5.5718E-02
 409.0   4.5481E-02   1.7902E-02   5.5006E-02
 411.0   4.5227E-02   1.7572E-02   5.4240E-02
 413.0   4.4963E-02   1.7186E-02   5.3420E-02
 415.0   4.4699E-02   1.6814E-02   5.2600E-02
 417.0   4.4525E-02   1.6642E-02   5.1328E-02
 419.0   4.4354E-02   1.6473E-02   5.0056E-02
 421.0   4.4191E-02   1.6336E-02   4.9118E-02
 423.0   4.4052E-02   1.6229E-02   4.8514E-02
 425.0   4.3911E-02   1.6123E-02   4.7910E-02
 427.0   4.3725E-02   1.5898E-02   4.7682E-02
 429.0   4.3547E-02   1.5678E-02   4.7454E-02
 431.0   4.3366E-02   1.5487E-02   4.7702E-02
 433.0   4.3221E-02   1.5326E-02   4.8426E-02
 435.0   4.3064E-02   1.5166E-02   4.9150E-02
 437.0   4.2981E-02   1.5161E-02   5.0274E-02
 439.0   4.2893E-02   1.5156E-02   5.1398E-02
 441.0   4.2842E-02   1.5229E-02   5.2248E-02
 443.0   4.2825E-02   1.5383E-02   5.2824E-02
 445.0   4.2812E-02   1.5541E-02   5.3400E-02
 447.0   4.2794E-02   1.5690E-02   5.3960E-02
 449.0   4.2783E-02   1.5844E-02   5.4520E-02
 451.0   4.2760E-02   1.5966E-02   5.4948E-02
 453.0   4.2724E-02   1.6055E-02   5.5244E-02
 455.0   4.2690E-02   1.6146E-02   5.5540E-02
 457.0   4.2628E-02   1.6164E-02   5.5700E-02
 459.0   4.2568E-02   1.6184E-02   5.5860E-02
 461.0   4.2508E-02   1.6200E-02   5.6116E-02
 463.0   4.2450E-02   1.6216E-02   5.6468E-02
 465.0   4.2392E-02   1.6230E-02   5.6820E-02
 467.0   4.2384E-02   1.6366E-02   5.7508E-02
 469.0   4.2378E-02   1.6502E-02   5.8196E-02
 471.0   4.2391E-02   1.6683E-02   5.9294E-02
 473.0   4.2420E-02   1.6896E-02   6.0802E-02
 475.0   4.2452E-02   1.7119E-02   6.2310E-02
 477.0   4.2487E-02   1.7346E-02   6.4190E-02
 479.0   4.2529E-02   1.7583E-02   6.6070E-02
 481.0   4.2540E-02   1.7747E-02   6.7760E-02
 483.0   4.2521E-02   1.7832E-02   6.9260E-02
 485.0   4.2506E-02   1.7923E-02   7.0760E-02
 487.0   4.2486E-02   1.8011E-02   7.2348E-02
 489.0   4.2472E-02   1.8100E-02   7.3936E-02
 491.0   4.2497E-02   1.8282E-02   7.5878E-02
 493.0   4.2561E-02   1.8563E-02   7.8174E-02
 495.0   4.2632E-02   1.8855E-02   8.0470E-02
 497.0   4.2753E-02   1.9264E-02   8.3334E-02
 499.0   4.2883E-02   1.9695E-02   8.6198E-02
 501.0   4.2956E-02   1.9983E-02   8.9142E-02
 503.0   4.2963E-02   2.0112E-02   9.2166E-02
 505.0   4.2970E-02   2.0244E-02   9.5190E-02
 507.0   4.3031E-02   2.0494E-02   9.7814E-02
 509.0   4.3094E-02   2.0754E-02   1.0044E-01
 511.0   4.3163E-02   2.1024E-02   1.0262E-01
 513.0   4.3238E-02   2.1306E-02   1.0436E-01
 515.0   4.3317E-02   2.1599E-02   1.0610E-01
 517.0   4.3593E-02   2.2359E-02   1.0766E-01
 519.0   4.3894E-02   2.3181E-02   1.0921E-01
 521.0   4.4090E-02   2.3743E-02   1.1077E-01
 523.0   4.4159E-02   2.4003E-02   1.1234E-01
 525.0   4.4233E-02   2.4271E-02   1.1391E-01
 527.0   4.4383E-02   2.4721E-02   1.1539E-01
 529.0   4.4542E-02   2.5189E-02   1.1686E-01
 531.0   4.4711E-02   2.5680E-02   1.1857E-01
 533.0   4.4893E-02   2.6197E-02   1.2052E-01
 535.0   4.5084E-02   2.6738E-02   1.2246E-01
 537.0   4.5288E-02   2.7302E-02   1.2462E-01
 539.0   4.5505E-02   2.7898E-02   1.2677E-01
 541.0   4.5734E-02   2.8519E-02   1.2918E-01
 543.0   4.5974E-02   2.9164E-02   1.3183E-01
 545.0   4.6232E-02   2.9848E-02   1.3449E-01
 547.0   4.6499E-02   3.0550E-02   1.3818E-01
 549.0   4.6785E-02   3.1294E-02   1.4187E-01
 551.0   4.7096E-02   3.2095E-02   1.4600E-01
 553.0   4.7437E-02   3.2960E-02   1.5057E-01
 555.0   4.7805E-02   3.3884E-02   1.5513E-01
 557.0   4.8204E-02   3.4877E-02   1.6063E-01
 559.0   4.8636E-02   3.5942E-02   1.6613E-01
 561.0   4.9008E-02   3.6864E-02   1.7184E-01
 563.0   4.9307E-02   3.7616E-02   1.7777E-01
 565.0   4.9626E-02   3.8410E-02   1.8369E-01
 567.0   4.9514E-02   3.8221E-02   1.8883E-01
 569.0   4.9402E-02   3.8032E-02   1.9396E-01
 571.0   4.9381E-02   3.8048E-02   1.9784E-01
 573.0   4.9450E-02   3.8270E-02   2.0045E-01
 575.0   4.9524E-02   3.8500E-02   2.0307E-01
 577.0   4.8730E-02   3.6752E-02   2.0315E-01
 579.0   4.7997E-02   3.5132E-02   2.0323E-01
 581.0   4.7712E-02   3.4539E-02   2.0273E-01
 583.0   4.7840E-02   3.4896E-02   2.0166E-01
 585.0   4.7975E-02   3.5266E-02   2.0059E-01
 587.0   4.7530E-02   3.4301E-02   2.0007E-01
 589.0   4.7104E-02   3.3377E-02   1.9954E-01
 591.0   4.7078E-02   3.3377E-02   2.0002E-01
 593.0   4.7463E-02   3.4324E-02   2.0151E-01
 595.0   4.7880E-02   3.5338E-02   2.0299E-01
 597.0   4.7570E-02   3.4682E-02   2.0645E-01
 599.0   4.7268E-02   3.4043E-02   2.0992E-01
 601.0   4.6610E-02   3.2578E-02   2.1290E-01
 603.0   4.5679E-02   3.0471E-02   2.1541E-01
 605.0   4.4850E-02   2.8588E-02   2.1791E-01
 607.0   4.4978E-02   2.8944E-02   2.1687E-01
 609.0   4.5114E-02   2.9315E-02   2.1584E-01
 611.0   4.5054E-02   2.9229E-02   2.1339E-01
 613.0   4.4799E-02   2.8683E-02   2.0952E-01
 615.0   4.4549E-02   2.8151E-02   2.0565E-01
 617.0   4.4283E-02   2.7578E-02   2.0212E-01
 619.0   4.4024E-02   2.7020E-02   1.9859E-01
 621.0   4.3714E-02   2.6339E-02   1.9573E-01
 623.0   4.3359E-02   2.5551E-02   1.9356E-01
 625.0   4.3020E-02   2.4798E-02   1.9139E-01
 627.0   4.2695E-02   2.4074E-02   1.8918E-01
 629.0   4.2384E-02   2.3383E-02   1.8697E-01
 631.0   4.2083E-02   2.2714E-02   1.8484E-01
 633.0   4.1793E-02   2.2069E-02   1.8279E-01
 635.0   4.1515E-02   2.1450E-02   1.8074E-01
 637.0   4.1381E-02   2.1177E-02   1.7911E-01
 639.0   4.1249E-02   2.0908E-02   1.7748E-01
 641.0   4.1171E-02   2.0767E-02   1.7582E-01
 643.0   4.1145E-02   2.0752E-02   1.7412E-01
 645.0   4.1119E-02   2.0737E-02   1.7242E-01
 647.0   4.0770E-02   1.9940E-02   1.7107E-01
 649.0   4.0440E-02   1.9190E-02   1.6972E-01
 651.0   4.0110E-02   1.8435E-02   1.6718E-01
 653.0   3.9781E-02   1.7681E-02   1.6345E-01
 655.0   3.9474E-02   1.6976E-02   1.5973E-01
 657.0   3.9023E-02   1.5919E-02   1.4970E-01
 659.0   3.8617E-02   1.4967E-02   1.3967E-01
 661.0   3.8209E-02   1.4007E-02   1.2882E-01
 663.0   3.7808E-02   1.3057E-02   1.1715E-01
 665.0   3.7450E-02   1.2215E-02   1.0548E-01
 667.0   3.7219E-02   1.1684E-02   9.8636E-02
 669.0   3.7003E-02   1.1190E-02   9.1792E-02
 671.0   3.6932E-02   1.1056E-02   8.7960E-02
 673.0   3.6998E-02   1.1263E-02   8.7140E-02
 675.0   3.7069E-02   1.1482E-02   8.6320E-02
 677.0   3.7113E-02   1.1634E-02   9.0476E-02
 679.0   3.7159E-02   1.1792E-02   9.4632E-02
 681.0   3.7267E-02   1.2102E-02   1.0264E-01
 683.0   3.7447E-02   1.2590E-02   1.1451E-01
 685.0   3.7647E-02   1.3126E-02   1.2638E-01
 687.0   3.7938E-02   1.3885E-02   1.5294E-01
 689.0   3.8269E-02   1.4743E-02   1.7949E-01
 691.0   3.8536E-02   1.5440E-02   2.1188E-01
 693.0   3.8713E-02   1.5913E-02   2.5011E-01
 695.0   3.8905E-02   1.6422E-02   2.8833E-01
 697.0   3.8999E-02   1.6690E-02   3.2340E-01
 699.0   3.9100E-02   1.6972E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    3.090
 401.0   6.4524E-03   4.6359E-03   1.8724E-02
 403.0   6.3387E-03   4.4463E-03   1.8343E-02
 405.0   6.2329E-03   4.2704E-03   1.7962E-02
 407.0   6.1864E-03   4.2067E-03   1.7736E-02
 409.0   6.1415E-03   4.1445E-03   1.7509E-02
 411.0   6.0885E-03   4.0678E-03   1.7265E-02
 413.0   6.0300E-03   3.9783E-03   1.7004E-02
 415.0   5.9726E-03   3.8920E-03   1.6743E-02
 417.0   5.9405E-03   3.8517E-03   1.6338E-02
 419.0   5.9088E-03   3.8120E-03   1.5933E-02
 421.0   5.8806E-03   3.7797E-03   1.5635E-02
 423.0   5.8573E-03   3.7545E-03   1.5442E-02
 425.0   5.8338E-03   3.7294E-03   1.5250E-02
 427.0   5.7962E-03   3.6771E-03   1.5178E-02
 429.0   5.7599E-03   3.6259E-03   1.5105E-02
 431.0   5.7256E-03   3.5815E-03   1.5184E-02
 433.0   5.6974E-03   3.5437E-03   1.5414E-02
 435.0   5.6681E-03   3.5064E-03   1.5645E-02
 437.0   5.6587E-03   3.5046E-03   1.6003E-02
 439.0   5.6488E-03   3.5028E-03   1.6360E-02
 441.0   5.6487E-03   3.5188E-03   1.6631E-02
 443.0   5.6587E-03   3.5531E-03   1.6814E-02
 445.0   5.6693E-03   3.5885E-03   1.6998E-02
 447.0   5.6788E-03   3.6219E-03   1.7176E-02
 449.0   5.6894E-03   3.6564E-03   1.7354E-02
 451.0   5.6962E-03   3.6836E-03   1.7490E-02
 453.0   5.6990E-03   3.7031E-03   1.7585E-02
 455.0   5.7022E-03   3.7231E-03   1.7679E-02
 457.0   5.6968E-03   3.7264E-03   1.7730E-02
 459.0   5.6918E-03   3.7304E-03   1.7781E-02
 461.0   5.6866E-03   3.7337E-03   1.7862E-02
 463.0   5.6816E-03   3.7371E-03   1.7974E-02
 465.0   5.6764E-03   3.7400E-03   1.8086E-02
 467.0   5.6859E-03   3.7702E-03   1.8305E-02
 469.0   5.6955E-03   3.8003E-03   1.8524E-02
 471.0   5.7109E-03   3.8413E-03   1.8874E-02
 473.0   5.7302E-03   3.8893E-03   1.9354E-02
 475.0   5.7506E-03   3.9393E-03   1.9834E-02
 477.0   5.7717E-03   3.9903E-03   2.0432E-02
 479.0   5.7943E-03   4.0436E-03   2.1031E-02
 481.0   5.8080E-03   4.0802E-03   2.1569E-02
 483.0   5.8123E-03   4.0989E-03   2.2046E-02
 485.0   5.8175E-03   4.1187E-03   2.2524E-02
 487.0   5.8220E-03   4.1382E-03   2.3029E-02
 489.0   5.8270E-03   4.1574E-03   2.3535E-02
 491.0   5.8435E-03   4.1981E-03   2.4153E-02
 493.0   5.8718E-03   4.2612E-03   2.4884E-02
 495.0   5.9017E-03   4.3270E-03   2.5614E-02
 497.0   5.9460E-03   4.4193E-03   2.6526E-02
 499.0   5.9931E-03   4.5169E-03   2.7438E-02
 501.0   6.0229E-03   4.5819E-03   2.8375E-02
 503.0   6.0333E-03   4.6104E-03   2.9337E-02
 505.0   6.0441E-03   4.6396E-03   3.0300E-02
 507.0   6.0697E-03   4.6959E-03   3.1135E-02
 509.0   6.0964E-03   4.7545E-03   3.1970E-02
 511.0   6.1244E-03   4.8153E-03   3.2665E-02
 513.0   6.1541E-03   4.8789E-03   3.3219E-02
 515.0   6.1850E-03   4.9450E-03   3.3773E-02
 517.0   6.2735E-03   5.1182E-03   3.4268E-02
 519.0   6.3694E-03   5.3053E-03   3.4763E-02
 521.0   6.4338E-03   5.4333E-03   3.5260E-02
 523.0   6.4611E-03   5.4918E-03   3.5760E-02
 525.0   6.4897E-03   5.5524E-03   3.6259E-02
 527.0   6.5406E-03   5.6546E-03   3.6728E-02
 529.0   6.5939E-03   5.7611E-03   3.7198E-02
 531.0   6.6501E-03   5.8730E-03   3.7743E-02
 533.0   6.7097E-03   5.9907E-03   3.8361E-02
 535.0   6.7724E-03   6.1142E-03   3.8980E-02
 537.0   6.8381E-03   6.2431E-03   3.9666E-02
 539.0   6.9080E-03   6.3794E-03   4.0353E-02
 541.0   6.9811E-03   6.5217E-03   4.1119E-02
 543.0   7.0575E-03   6.6698E-03   4.1964E-02
 545.0   7.1389E-03   6.8270E-03   4.2809E-02
 547.0   7.2228E-03   6.9886E-03   4.3985E-02
 549.0   7.3122E-03   7.1602E-03   4.5160E-02
 551.0   7.4091E-03   7.3454E-03   4.6474E-02
 553.0   7.5145E-03   7.5460E-03   4.7927E-02
 555.0   7.6277E-03   7.7606E-03   4.9379E-02
 557.0   7.7502E-03   7.9921E-03   5.1130E-02
 559.0   7.8823E-03   8.2411E-03   5.2881E-02
 561.0   7.9968E-03   8.4572E-03   5.4699E-02
 563.0   8.0899E-03   8.6338E-03   5.6585E-02
 565.0   8.1888E-03   8.8205E-03   5.8470E-02
 567.0   8.1610E-03   8.7752E-03   6.0105E-02
 569.0   8.1335E-03   8.7299E-03   6.1740E-02
 571.0   8.1322E-03   8.7329E-03   6.2974E-02
 573.0   8.1577E-03   8.7848E-03   6.3806E-02
 575.0   8.1843E-03   8.8387E-03   6.4639E-02
 577.0   7.9559E-03   8.4247E-03   6.4665E-02
 579.0   7.7454E-03   8.0426E-03   6.4690E-02
 581.0   7.6667E-03   7.9027E-03   6.4532E-02
 583.0   7.7089E-03   7.9854E-03   6.4191E-02
 585.0   7.7531E-03   8.0715E-03   6.3850E-02
 587.0   7.6269E-03   7.8442E-03   6.3683E-02
 589.0   7.5065E-03   7.6270E-03   6.3516E-02
 591.0   7.5035E-03   7.6263E-03   6.3669E-02
 593.0   7.6209E-03   7.8472E-03   6.4141E-02
 595.0   7.7475E-03   8.0849E-03   6.4614E-02
 597.0   7.6610E-03   7.9302E-03   6.5716E-02
 599.0   7.5767E-03   7.7795E-03   6.6819E-02
 601.0   7.3879E-03   7.4360E-03   6.7769E-02
 603.0   7.1193E-03   6.9442E-03   6.8566E-02
 605.0   6.8808E-03   6.5071E-03   6.9363E-02
 607.0   6.9224E-03   6.5886E-03   6.9033E-02
 609.0   6.9660E-03   6.6737E-03   6.8703E-02
 611.0   6.9525E-03   6.6530E-03   6.7923E-02
 613.0   6.8817E-03   6.5261E-03   6.6692E-02
 615.0   6.8126E-03   6.4022E-03   6.5460E-02
 617.0   6.7387E-03   6.2693E-03   6.4336E-02
 619.0   6.6668E-03   6.1400E-03   6.3212E-02
 621.0   6.5797E-03   5.9826E-03   6.2304E-02
 623.0   6.4798E-03   5.8008E-03   6.1613E-02
 625.0   6.3844E-03   5.6274E-03   6.0921E-02
